x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.125	2.6498	0.82032
21.675	27.458	3.0778	0.7349
21.675	27.792	3.5235	0.58827
21.675	28.125	3.9514	0.35524
21.675	28.458	4.2183	0.222
21.675	28.792	4.2368	0.14446
21.675	29.125	4.1007	0.020827
21.675	29.458	3.8655	-0.68716
22.008	9.7917	0.033856	0.13915
22.008	10.125	0.036571	0.1403
22.008	10.458	0.031953	0.13506
22.008	10.792	0.024508	0.13241
22.008	11.125	0.013961	0.12471
22.008	11.458	0.00676	0.10854
22.008	11.792	0.0026727	0.096573
22.008	12.125	-0.0015152	0.075233
22.008	12.458	-0.0089525	0.065121
22.008	12.792	-0.003399	0.08276
22.008	13.125	-0.0060156	0.085329
22.008	13.458	-0.02179	0.076839
22.008	13.792	-0.03277	0.060645
22.008	14.125	-0.048972	0.036415
22.008	14.458	-0.049205	0.020179
22.008	14.792	-0.053374	0.019978
22.008	15.125	-0.066453	0.025685
22.008	15.458	-0.075861	0.033397
22.008	15.792	-0.073349	0.031573
22.008	16.125	-0.075132	0.020379
22.008	16.458	-0.099562	0.020637
22.008	16.792	-0.11018	0.026559
22.008	17.125	-0.10999	0.02156
22.008	17.458	-0.12465	0.012741
22.008	17.792	-0.13161	0.028322
22.008	18.125	-0.13001	0.02418
22.008	18.458	-0.13909	0.025749
22.008	18.792	-0.15	0.013166
22.008	19.125	-0.14586	-0.014386
22.008	19.458	-0.16448	-0.01354
22.008	19.792	-0.15721	0.030403
22.008	20.125	-0.065571	0.062259
22.008	20.458	0.10464	0.06162
22.008	20.792	0.33918	0.052787
22.008	21.125	0.64165	0.047933
22.008	21.458	0.97651	0.055805
22.008	21.792	1.3431	0.023627
22.008	22.125	1.5516	0.016705
22.008	22.458	1.7079	0.069403
22.008	22.792	1.8861	0.20278
22.008	23.125	1.9643	0.30654
22.008	23.458	2.0343	0.31545
22.008	23.792	2.1934	0.32842
22.008	24.125	2.1169	0.43707
22.008	24.458	2.0696	0.52002
22.008	24.792	2.0846	0.5966
22.008	25.125	2.2116	0.75308
22.008	25.458	2.2837	1.0123
22.008	25.792	2.3519	1.1701
22.008	26.125	2.2933	1.1768
22.008	26.458	2.28	1.128
22.008	26.792	2.2965	1.0351
22.008	27.125	2.6339	0.84288
22.008	27.458	3.1125	0.77831
22.008	27.792	3.6031	0.6585
22.008	28.125	4.0425	0.40272
22.008	28.458	4.2443	0.19144
22.008	28.792	4.1667	0.11239
22.008	29.125	3.7933	0.042956
22.008	29.458	3.2164	-0.48036
22.342	9.7917	0.045279	0.14486
22.342	10.125	0.03689	0.14072
22.342	10.458	0.032093	0.13479
22.342	10.792	0.026014	0.13334
22.342	11.125	0.017685	0.13031
22.342	11.458	0.0083746	0.11549
22.342	11.792	0.005485	0.11261
22.342	12.125	0.013741	0.095363
22.342	12.458	0.011271	0.085942
22.342	12.792	0.010598	0.086898
22.342	13.125	0.010656	0.078163
22.342	13.458	-0.004105	0.0692
22.342	13.792	-0.027181	0.066738
22.342	14.125	-0.050243	0.060254
22.342	14.458	-0.048216	0.04048
22.342	14.792	-0.047076	0.020438
22.342	15.125	-0.05572	0.019881
22.342	15.458	-0.061512	0.024972
22.342	15.792	-0.061093	0.020528
22.342	16.125	-0.056519	0.0054209
22.342	16.458	-0.073661	0.0096021
22.342	16.792	-0.092804	0.015241
22.342	17.125	-0.10416	0.0022603
22.342	17.458	-0.13333	-0.0079063
22.342	17.792	-0.14868	0.0048611
22.342	18.125	-0.14224	-0.0008375
22.342	18.458	-0.14435	-0.0076752
22.342	18.792	-0.14902	-0.027776
22.342	19.125	-0.15223	-0.029262
22.342	19.458	-0.16541	-0.00037256
22.342	19.792	-0.14947	0.035828
22.342	20.125	-0.062294	0.054081
22.342	20.458	0.11393	0.057421
22.342	20.792	0.39132	0.055468
22.342	21.125	0.73448	0.025465
22.342	21.458	1.1185	-0.01489
22.342	21.792	1.4503	-0.091881
22.342	22.125	1.6058	-0.15065
22.342	22.458	1.6397	-0.11416
22.342	22.792	1.7179	0.048597
22.342	23.125	1.7786	0.16211
22.342	23.458	1.8787	0.1725
22.342	23.792	2.0014	0.21551
22.342	24.125	2.1378	0.29824
22.342	24.458	2.0735	0.42018
22.342	24.792	2.1137	0.4725
22.342	25.125	2.2753	0.6066
22.342	25.458	2.4998	0.75619
22.342	25.792	2.5953	0.91723
22.342	26.125	2.5857	0.80642
22.342	26.458	2.4854	0.80052
22.342	26.792	2.4162	0.73012
22.342	27.125	2.6627	0.59145
22.342	27.458	3.164	0.473
22.342	27.792	3.6433	0.48506
22.342	28.125	4.0332	0.25584
22.342	28.458	4.1692	0.088368
22.342	28.792	3.972	0.097023
22.342	29.125	3.1608	0.069375
22.342	29.458	1.9902	-0.32192
22.675	9.7917	0.049569	0.14427
22.675	10.125	0.029148	0.13485
22.675	10.458	0.026211	0.13881
22.675	10.792	0.025093	0.1425
22.675	11.125	0.019465	0.13932
22.675	11.458	0.01503	0.12726
22.675	11.792	0.019592	0.12714
22.675	12.125	0.033715	0.11077
22.675	12.458	0.030146	0.10098
22.675	12.792	0.021675	0.094786
22.675	13.125	0.017006	0.092981
22.675	13.458	0.0070349	0.083275
22.675	13.792	-0.013716	0.069799
22.675	14.125	-0.045143	0.06412
22.675	14.458	-0.051773	0.037568
22.675	14.792	-0.049102	0.015956
22.675	15.125	-0.054427	0.020427
22.675	15.458	-0.066065	0.018705
22.675	15.792	-0.060074	-0.00015431
22.675	16.125	-0.044427	-0.011693
22.675	16.458	-0.058536	-0.0025408
22.675	16.792	-0.078277	0.0010032
22.675	17.125	-0.093601	-0.019727
22.675	17.458	-0.11985	-0.019513
22.675	17.792	-0.14281	-0.0039568
22.675	18.125	-0.14814	-0.0068307
22.675	18.458	-0.15455	-0.022716
22.675	18.792	-0.16714	-0.054969
22.675	19.125	-0.18304	-0.06132
22.675	19.458	-0.19288	-0.033819
22.675	19.792	-0.15692	-0.0057557
22.675	20.125	-0.053022	-0.0189
22.675	20.458	0.13773	-0.014827
22.675	20.792	0.45841	-0.023809
22.675	21.125	0.85636	-0.065056
22.675	21.458	1.2926	-0.13814
22.675	21.792	1.5268	-0.19715
22.675	22.125	1.648	-0.25215
22.675	22.458	1.6754	-0.19706
22.675	22.792	1.6511	0.0019571
22.675	23.125	1.6984	0.091999
22.675	23.458	1.857	0.072688
22.675	23.792	1.9858	0.11887
22.675	24.125	2.146	0.19183
22.675	24.458	2.0745	0.2845
22.675	24.792	2.1217	0.39295
22.675	25.125	2.3528	0.44383
22.675	25.458	2.6111	0.48979
22.675	25.792	2.7925	0.53745
22.675	26.125	2.7242	0.48731
22.675	26.458	2.6334	0.431
22.675	26.792	2.6102	0.41897
22.675	27.125	2.85	0.30779
22.675	27.458	3.3292	0.29556
22.675	27.792	3.6669	0.37699
22.675	28.125	3.9624	0.20032
22.675	28.458	4.0551	0.055788
22.675	28.792	3.8827	0.062463
22.675	29.125	3.0738	-0.041856
22.675	29.458	1.6663	-0.56696
23.008	9.7917	0.055111	0.15239
23.008	10.125	0.031626	0.14084
23.008	10.458	0.020967	0.15038
23.008	10.792	0.017927	0.15756
23.008	11.125	0.014166	0.14907
23.008	11.458	0.021214	0.13928
23.008	11.792	0.029506	0.14148
23.008	12.125	0.035767	0.12058
23.008	12.458	0.032374	0.10603
23.008	12.792	0.026672	0.10792
23.008	13.125	0.018922	0.10583
23.008	13.458	0.010139	0.089646
23.008	13.792	-0.011349	0.073539
23.008	14.125	-0.042025	0.064931
23.008	14.458	-0.051653	0.03512
23.008	14.792	-0.048088	0.018381
23.008	15.125	-0.045875	0.022594
23.008	15.458	-0.058951	0.021278
23.008	15.792	-0.054317	-0.002801
23.008	16.125	-0.041946	-0.0098904
23.008	16.458	-0.052519	-0.0082409
23.008	16.792	-0.065158	-0.014837
23.008	17.125	-0.086223	-0.035524
23.008	17.458	-0.11687	-0.028905
23.008	17.792	-0.13766	-0.024113
23.008	18.125	-0.14561	-0.03168
23.008	18.458	-0.16083	-0.057615
23.008	18.792	-0.18899	-0.086504
23.008	19.125	-0.20828	-0.087929
23.008	19.458	-0.21087	-0.068594
23.008	19.792	-0.17906	-0.049654
23.008	20.125	-0.051925	-0.098218
23.008	20.458	0.17886	-0.13263
23.008	20.792	0.5023	-0.20019
23.008	21.125	0.96118	-0.2916
23.008	21.458	1.3916	-0.30712
23.008	21.792	1.5994	-0.31328
23.008	22.125	1.6999	-0.32749
23.008	22.458	1.6877	-0.24277
23.008	22.792	1.5916	0.0049598
23.008	23.125	1.6148	0.10504
23.008	23.458	1.918	0.075402
23.008	23.792	2.0519	0.1191
23.008	24.125	2.0777	0.14107
23.008	24.458	2.0221	0.16488
23.008	24.792	2.1276	0.16644
23.008	25.125	2.4474	0.24046
23.008	25.458	2.8296	0.20866
23.008	25.792	3.0233	0.2601
23.008	26.125	2.9791	0.23423
23.008	26.458	2.8864	0.19104
23.008	26.792	2.7925	0.30126
23.008	27.125	3.034	0.28647
23.008	27.458	3.3621	0.2761
23.008	27.792	3.6341	0.29472
23.008	28.125	3.9832	0.29506
23.008	28.458	4.1252	0.16556
23.008	28.792	4.0968	0.14491
23.008	29.125	3.781	-0.010736
23.008	29.458	3.1238	-0.51416
23.342	9.7917	0.049854	0.15771
23.342	10.125	0.030619	0.1394
23.342	10.458	0.02224	0.14141
23.342	10.792	0.017625	0.15085
23.342	11.125	0.015282	0.14358
23.342	11.458	0.027045	0.12933
23.342	11.792	0.036965	0.1353
23.342	12.125	0.03031	0.13095
23.342	12.458	0.025315	0.11376
23.342	12.792	0.022346	0.1085
23.342	13.125	0.02095	0.096248
23.342	13.458	0.013713	0.075958
23.342	13.792	-0.0059987	0.071196
23.342	14.125	-0.025517	0.073707
23.342	14.458	-0.037707	0.057874
23.342	14.792	-0.033523	0.043698
23.342	15.125	-0.022016	0.045506
23.342	15.458	-0.033663	0.043039
23.342	15.792	-0.042125	0.01354
23.342	16.125	-0.038343	-0.00038908
23.342	16.458	-0.045408	-0.0086885
23.342	16.792	-0.055285	-0.020324
23.342	17.125	-0.076773	-0.033673
23.342	17.458	-0.10306	-0.032937
23.342	17.792	-0.12255	-0.037778
23.342	18.125	-0.13823	-0.050679
23.342	18.458	-0.15864	-0.080565
23.342	18.792	-0.18112	-0.10357
23.342	19.125	-0.18989	-0.11441
23.342	19.458	-0.18949	-0.11942
23.342	19.792	-0.1704	-0.12763
23.342	20.125	-0.04143	-0.22263
23.342	20.458	0.24327	-0.32216
23.342	20.792	0.6015	-0.40997
23.342	21.125	1.0354	-0.47585
23.342	21.458	1.4528	-0.43946
23.342	21.792	1.7301	-0.41708
23.342	22.125	1.8028	-0.38838
23.342	22.458	1.7942	-0.25817
23.342	22.792	1.736	-0.07438
23.342	23.125	1.7915	-0.018225
23.342	23.458	1.9704	-0.04222
23.342	23.792	2.0257	-0.030889
23.342	24.125	2.0276	-0.013313
23.342	24.458	2.0395	-0.018349
23.342	24.792	2.2254	-0.038574
23.342	25.125	2.6819	0.037715
23.342	25.458	3.1224	-0.028777
23.342	25.792	3.2597	-0.045866
23.342	26.125	3.1457	-0.043763
23.342	26.458	2.9954	-0.026416
23.342	26.792	2.8911	0.062755
23.342	27.125	3.1717	0.096517
23.342	27.458	3.4183	0.13481
23.342	27.792	3.5861	0.12411
23.342	28.125	3.9058	0.19801
23.342	28.458	4.0893	0.13949
23.342	28.792	4.1405	0.095911
23.342	29.125	3.9628	-0.031187
23.342	29.458	3.5474	-0.27894
23.675	9.7917	0.048012	0.16691
23.675	10.125	0.032675	0.15393
23.675	10.458	0.031721	0.14303
23.675	10.792	0.031348	0.14989
23.675	11.125	0.031385	0.14413
23.675	11.458	0.038125	0.13049
23.675	11.792	0.045037	0.13374
23.675	12.125	0.035951	0.13735
23.675	12.458	0.034035	0.12597
23.675	12.792	0.033863	0.11317
23.675	13.125	0.034461	0.096298
23.675	13.458	0.025891	0.076226
23.675	13.792	0.012412	0.067528
23.675	14.125	-0.002894	0.072352
23.675	14.458	-0.01305	0.07143
23.675	14.792	-0.011582	0.067865
23.675	15.125	-0.0037645	0.07824
23.675	15.458	-0.0082564	0.077493
23.675	15.792	-0.022246	0.037972
23.675	16.125	-0.028093	0.012157
23.675	16.458	-0.037404	-0.0040491
23.675	16.792	-0.049211	-0.021804
23.675	17.125	-0.073614	-0.036119
23.675	17.458	-0.087752	-0.040377
23.675	17.792	-0.098921	-0.041509
23.675	18.125	-0.11982	-0.057915
23.675	18.458	-0.14274	-0.097235
23.675	18.792	-0.17103	-0.12682
23.675	19.125	-0.17284	-0.16248
23.675	19.458	-0.17682	-0.20804
23.675	19.792	-0.14555	-0.23319
23.675	20.125	0.0079132	-0.32927
23.675	20.458	0.34016	-0.44276
23.675	20.792	0.7504	-0.53654
23.675	21.125	1.1105	-0.55528
23.675	21.458	1.5316	-0.54316
23.675	21.792	1.7987	-0.54669
23.675	22.125	1.8943	-0.48263
23.675	22.458	1.9163	-0.3065
23.675	22.792	1.9054	-0.18049
23.675	23.125	1.9445	-0.18972
23.675	23.458	2.0281	-0.19167
23.675	23.792	2.0103	-0.23361
23.675	24.125	2.0032	-0.18764
23.675	24.458	2.138	-0.16885
23.675	24.792	2.3527	-0.16072
23.675	25.125	2.9104	-0.16162
23.675	25.458	3.2455	-0.19599
23.675	25.792	3.3183	-0.20093
23.675	26.125	3.2054	-0.22198
23.675	26.458	3.1128	-0.15069
23.675	26.792	3.1288	-0.10361
23.675	27.125	3.2844	-0.11461
23.675	27.458	3.5303	-0.053848
23.675	27.792	3.6195	0.0001463
23.675	28.125	3.7846	0.070651
23.675	28.458	4.0156	0.012242
23.675	28.792	4.1516	-0.02355
23.675	29.125	4.1227	-0.093909
23.675	29.458	4.0075	-0.19299
24.008	9.7917	0.04991	0.17698
24.008	10.125	0.03826	0.16687
24.008	10.458	0.042998	0.1486
24.008	10.792	0.046673	0.1539
24.008	11.125	0.039105	0.15351
24.008	11.458	0.039878	0.14915
24.008	11.792	0.04426	0.14394
24.008	12.125	0.038929	0.13469
24.008	12.458	0.04199	0.12763
24.008	12.792	0.048338	0.12207
24.008	13.125	0.050374	0.10955
24.008	13.458	0.040271	0.085854
24.008	13.792	0.030115	0.071478
24.008	14.125	0.018758	0.069628
24.008	14.458	0.015067	0.078374
24.008	14.792	0.0087535	0.079395
24.008	15.125	0.0063184	0.080491
24.008	15.458	-0.00092178	0.084316
24.008	15.792	-0.014356	0.049487
24.008	16.125	-0.017149	0.013692
24.008	16.458	-0.026753	-0.0036359
24.008	16.792	-0.044746	-0.021271
24.008	17.125	-0.065477	-0.041147
24.008	17.458	-0.069011	-0.059177
24.008	17.792	-0.076008	-0.075365
24.008	18.125	-0.093475	-0.10247
24.008	18.458	-0.12053	-0.14599
24.008	18.792	-0.15662	-0.17408
24.008	19.125	-0.1793	-0.20572
24.008	19.458	-0.18522	-0.25152
24.008	19.792	-0.12481	-0.32261
24.008	20.125	0.056722	-0.43688
24.008	20.458	0.45538	-0.55938
24.008	20.792	0.84259	-0.65544
24.008	21.125	1.191	-0.69572
24.008	21.458	1.5616	-0.71924
24.008	21.792	1.7797	-0.70727
24.008	22.125	1.9467	-0.61035
24.008	22.458	1.986	-0.47019
24.008	22.792	2.0284	-0.4083
24.008	23.125	2.1046	-0.46369
24.008	23.458	2.1857	-0.43258
24.008	23.792	2.2369	-0.45278
24.008	24.125	2.1942	-0.43602
24.008	24.458	2.2432	-0.45775
24.008	24.792	2.4393	-0.4085
24.008	25.125	2.91	-0.35209
24.008	25.458	3.2402	-0.33474
24.008	25.792	3.3074	-0.29204
24.008	26.125	3.2297	-0.24428
24.008	26.458	3.1232	-0.11909
24.008	26.792	3.1742	-0.107
24.008	27.125	3.338	-0.20188
24.008	27.458	3.5011	-0.16488
24.008	27.792	3.6802	-0.079417
24.008	28.125	3.7306	-0.073501
24.008	28.458	3.8583	-0.070765
24.008	28.792	4.0462	-0.10799
24.008	29.125	4.2146	-0.21937
24.008	29.458	4.407	-0.48463
24.342	9.7917	0.050526	0.17981
24.342	10.125	0.050034	0.17596
24.342	10.458	0.057338	0.15635
24.342	10.792	0.051607	0.15947
24.342	11.125	0.039371	0.16253
24.342	11.458	0.040471	0.15747
24.342	11.792	0.046247	0.15474
24.342	12.125	0.049465	0.14411
24.342	12.458	0.048924	0.13576
24.342	12.792	0.05555	0.12565
24.342	13.125	0.051331	0.10672
24.342	13.458	0.032591	0.094838
24.342	13.792	0.022577	0.084109
24.342	14.125	0.022281	0.078175
24.342	14.458	0.023068	0.083746
24.342	14.792	0.020189	0.079277
24.342	15.125	0.01801	0.073768
24.342	15.458	0.0050463	0.075877
24.342	15.792	-0.0077631	0.05068
24.342	16.125	-0.0031199	0.0080883
24.342	16.458	-0.007945	-0.015011
24.342	16.792	-0.026249	-0.025432
24.342	17.125	-0.045646	-0.038152
24.342	17.458	-0.046002	-0.066611
24.342	17.792	-0.04631	-0.10641
24.342	18.125	-0.055879	-0.14769
24.342	18.458	-0.083271	-0.17746
24.342	18.792	-0.12773	-0.20743
24.342	19.125	-0.1635	-0.24972
24.342	19.458	-0.15965	-0.32015
24.342	19.792	-0.071502	-0.43682
24.342	20.125	0.14489	-0.56846
24.342	20.458	0.53999	-0.68212
24.342	20.792	0.91611	-0.7956
24.342	21.125	1.2454	-0.87371
24.342	21.458	1.598	-0.90574
24.342	21.792	1.7721	-0.90049
24.342	22.125	1.823	-0.83694
24.342	22.458	1.9493	-0.69917
24.342	22.792	2.0748	-0.70679
24.342	23.125	2.048	-0.85522
24.342	23.458	2.2104	-0.75272
24.342	23.792	2.355	-0.75584
24.342	24.125	2.4091	-0.73106
24.342	24.458	2.3928	-0.68855
24.342	24.792	2.4579	-0.5819
24.342	25.125	2.7973	-0.50363
24.342	25.458	3.1789	-0.43779
24.342	25.792	3.2795	-0.38207
24.342	26.125	3.2466	-0.31346
24.342	26.458	3.0528	-0.108
24.342	26.792	3.1226	-0.093893
24.342	27.125	3.3659	-0.13611
24.342	27.458	3.5446	-0.13846
24.342	27.792	3.7112	-0.13431
24.342	28.125	3.7476	-0.17537
24.342	28.458	3.8896	-0.23588
24.342	28.792	4.0511	-0.29949
24.342	29.125	4.0529	-0.35085
24.342	29.458	3.8821	-0.54584
24.675	9.7917	0.039372	0.16796
24.675	10.125	0.047085	0.17413
24.675	10.458	0.055752	0.16041
24.675	10.792	0.053479	0.1491
24.675	11.125	0.050932	0.14922
24.675	11.458	0.052609	0.14627
24.675	11.792	0.058639	0.15333
24.675	12.125	0.062804	0.14903
24.675	12.458	0.0568	0.1386
24.675	12.792	0.056423	0.12291
24.675	13.125	0.049817	0.098828
24.675	13.458	0.028076	0.09237
24.675	13.792	0.017174	0.091636
24.675	14.125	0.014685	0.089776
24.675	14.458	0.017249	0.094624
24.675	14.792	0.023016	0.09205
24.675	15.125	0.023302	0.088997
24.675	15.458	0.009745	0.077097
24.675	15.792	0.0027364	0.039319
24.675	16.125	0.015156	0.0115
24.675	16.458	0.017756	-0.008535
24.675	16.792	0.0043515	-0.031543
24.675	17.125	-0.017701	-0.047495
24.675	17.458	-0.029311	-0.068731
24.675	17.792	-0.025826	-0.11427
24.675	18.125	-0.028182	-0.15521
24.675	18.458	-0.0476	-0.18106
24.675	18.792	-0.086376	-0.22238
24.675	19.125	-0.1136	-0.28093
24.675	19.458	-0.098207	-0.37121
24.675	19.792	-0.011206	-0.50379
24.675	20.125	0.1996	-0.66159
24.675	20.458	0.54955	-0.79267
24.675	20.792	0.92296	-0.90389
24.675	21.125	1.329	-1.0187
24.675	21.458	1.6465	-1.0826
24.675	21.792	1.8476	-1.0933
24.675	22.125	1.921	-1.0166
24.675	22.458	1.963	-0.88459
24.675	22.792	2.1797	-0.90295
24.675	23.125	2.2219	-0.93111
24.675	23.458	2.2763	-1.0212
24.675	23.792	2.5634	-1.136
24.675	24.125	2.7149	-1.1764
24.675	24.458	2.6459	-0.97648
24.675	24.792	2.5984	-0.7861
24.675	25.125	2.7905	-0.64697
24.675	25.458	3.0767	-0.56975
24.675	25.792	3.2148	-0.53024
24.675	26.125	3.3378	-0.516
24.675	26.458	3.213	-0.28957
24.675	26.792	3.2359	-0.25823
24.675	27.125	3.5047	-0.21007
24.675	27.458	3.661	-0.26617
24.675	27.792	3.8243	-0.30739
24.675	28.125	3.9021	-0.42547
24.675	28.458	3.9969	-0.44901
24.675	28.792	3.9946	-0.46119
24.675	29.125	3.8144	-0.55149
24.675	29.458	3.3444	-0.82273
25.008	9.7917	0.034228	0.17309
25.008	10.125	0.042017	0.17837
25.008	10.458	0.056486	0.16417
25.008	10.792	0.059889	0.14626
25.008	11.125	0.058674	0.13938
25.008	11.458	0.052814	0.13966
25.008	11.792	0.057443	0.14683
25.008	12.125	0.063029	0.14634
25.008	12.458	0.053776	0.14242
25.008	12.792	0.054383	0.13339
25.008	13.125	0.056795	0.11219
25.008	13.458	0.042006	0.11115
25.008	13.792	0.031433	0.12299
25.008	14.125	0.016863	0.12394
25.008	14.458	0.013631	0.11968
25.008	14.792	0.025981	0.11193
25.008	15.125	0.028991	0.095835
25.008	15.458	0.019637	0.065428
25.008	15.792	0.018763	0.031293
25.008	16.125	0.039026	0.02226
25.008	16.458	0.04826	0.0082534
25.008	16.792	0.035149	-0.026331
25.008	17.125	0.011361	-0.063056
25.008	17.458	-0.001057	-0.093062
25.008	17.792	-0.0019433	-0.12527
25.008	18.125	-0.0075718	-0.15134
25.008	18.458	-0.022022	-0.1833
25.008	18.792	-0.036613	-0.23196
25.008	19.125	-0.040371	-0.29943
25.008	19.458	-0.016673	-0.38725
25.008	19.792	0.050774	-0.52064
25.008	20.125	0.23323	-0.66762
25.008	20.458	0.54923	-0.81248
25.008	20.792	0.90432	-0.92953
25.008	21.125	1.3263	-1.0356
25.008	21.458	1.7025	-1.139
25.008	21.792	1.9679	-1.1725
25.008	22.125	2.0683	-1.1584
25.008	22.458	2.1078	-1.1193
25.008	22.792	2.2536	-1.0992
25.008	23.125	2.2533	-1.1206
25.008	23.458	2.4073	-1.2235
25.008	23.792	2.7799	-1.292
25.008	24.125	2.8977	-1.2379
25.008	24.458	2.8278	-0.97464
25.008	24.792	2.7904	-0.73838
25.008	25.125	2.852	-0.59328
25.008	25.458	3.0321	-0.49818
25.008	25.792	3.0852	-0.45597
25.008	26.125	3.2649	-0.48162
25.008	26.458	3.3201	-0.42852
25.008	26.792	3.4415	-0.46475
25.008	27.125	3.6846	-0.36272
25.008	27.458	3.8809	-0.42783
25.008	27.792	4.0404	-0.53677
25.008	28.125	4.1144	-0.64158
25.008	28.458	4.1033	-0.54131
25.008	28.792	3.9765	-0.41954
25.008	29.125	3.7146	-0.50774
25.008	29.458	3.4268	-0.87744
25.342	9.7917	0.042986	0.17934
25.342	10.125	0.046526	0.17865
25.342	10.458	0.059729	0.159
25.342	10.792	0.059114	0.15105
25.342	11.125	0.057862	0.14312
25.342	11.458	0.051643	0.13776
25.342	11.792	0.046512	0.13953
25.342	12.125	0.050937	0.14786
25.342	12.458	0.05363	0.14101
25.342	12.792	0.058845	0.13712
25.342	13.125	0.066847	0.13551
25.342	13.458	0.055172	0.13827
25.342	13.792	0.040021	0.15156
25.342	14.125	0.019793	0.14475
25.342	14.458	0.0096613	0.13497
25.342	14.792	0.025647	0.11601
25.342	15.125	0.038684	0.087617
25.342	15.458	0.04034	0.063984
25.342	15.792	0.039504	0.057372
25.342	16.125	0.059167	0.051504
25.342	16.458	0.067892	0.031275
25.342	16.792	0.055941	0.00070068
25.342	17.125	0.050278	-0.035203
25.342	17.458	0.044203	-0.071888
25.342	17.792	0.031936	-0.10739
25.342	18.125	0.023624	-0.1312
25.342	18.458	0.012273	-0.17345
25.342	18.792	0.014753	-0.22796
25.342	19.125	0.039854	-0.31981
25.342	19.458	0.073147	-0.40213
25.342	19.792	0.11395	-0.50023
25.342	20.125	0.25862	-0.6084
25.342	20.458	0.56381	-0.74759
25.342	20.792	0.9063	-0.88402
25.342	21.125	1.2805	-1.029
25.342	21.458	1.6704	-1.1506
25.342	21.792	1.9505	-1.1672
25.342	22.125	2.0752	-1.0778
25.342	22.458	2.2268	-1.1562
25.342	22.792	2.3914	-1.1851
25.342	23.125	2.4692	-1.2027
25.342	23.458	2.6752	-1.334
25.342	23.792	2.8473	-1.2912
25.342	24.125	2.9045	-1.1097
25.342	24.458	2.9381	-0.93702
25.342	24.792	2.8108	-0.65014
25.342	25.125	2.8143	-0.50931
25.342	25.458	2.9138	-0.37821
25.342	25.792	2.9935	-0.29541
25.342	26.125	3.1603	-0.27247
25.342	26.458	3.3605	-0.27831
25.342	26.792	3.6009	-0.32855
25.342	27.125	3.8832	-0.29704
25.342	27.458	4.0967	-0.39874
25.342	27.792	4.2071	-0.46584
25.342	28.125	4.2437	-0.49764
25.342	28.458	4.125	-0.32664
25.342	28.792	3.9432	-0.17494
25.342	29.125	3.561	-0.21176
25.342	29.458	3.1493	-0.60021
25.675	9.7917	0.044525	0.1783
25.675	10.125	0.044275	0.17053
25.675	10.458	0.054734	0.15328
25.675	10.792	0.059134	0.15689
25.675	11.125	0.05964	0.15417
25.675	11.458	0.049676	0.15211
25.675	11.792	0.031775	0.1488
25.675	12.125	0.036143	0.15594
25.675	12.458	0.053865	0.13706
25.675	12.792	0.067344	0.13005
25.675	13.125	0.064122	0.14329
25.675	13.458	0.046771	0.15034
25.675	13.792	0.032684	0.15415
25.675	14.125	0.018026	0.15521
25.675	14.458	0.013944	0.15102
25.675	14.792	0.028191	0.12863
25.675	15.125	0.048556	0.10324
25.675	15.458	0.055201	0.088049
25.675	15.792	0.051171	0.09233
25.675	16.125	0.065904	0.080195
25.675	16.458	0.070036	0.055796
25.675	16.792	0.062254	0.03399
25.675	17.125	0.07112	0.0007953
25.675	17.458	0.083062	-0.028938
25.675	17.792	0.077444	-0.068153
25.675	18.125	0.070534	-0.091851
25.675	18.458	0.049419	-0.11792
25.675	18.792	0.049734	-0.16588
25.675	19.125	0.07015	-0.25818
25.675	19.458	0.089196	-0.33152
25.675	19.792	0.12942	-0.40377
25.675	20.125	0.25191	-0.49468
25.675	20.458	0.52147	-0.62624
25.675	20.792	0.85279	-0.81913
25.675	21.125	1.2351	-1.0001
25.675	21.458	1.5947	-1.0776
25.675	21.792	1.8948	-1.0949
25.675	22.125	2.1139	-1.0681
25.675	22.458	2.3062	-1.0944
25.675	22.792	2.5136	-1.2141
25.675	23.125	2.6823	-1.2842
25.675	23.458	2.8759	-1.2767
25.675	23.792	2.9182	-1.1698
