x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	4.0999	0.012729
22.342	29.125	3.4638	-0.16758
22.342	29.458	2.5694	-0.72249
22.675	9.7917	-0.13039	0.14566
22.675	10.125	-0.13135	0.13185
22.675	10.458	-0.11916	0.12601
22.675	10.792	-0.1121	0.12693
22.675	11.125	-0.11906	0.12432
22.675	11.458	-0.12924	0.1057
22.675	11.792	-0.12865	0.092293
22.675	12.125	-0.12373	0.086332
22.675	12.458	-0.12277	0.090496
22.675	12.792	-0.11451	0.091058
22.675	13.125	-0.10527	0.089098
22.675	13.458	-0.10882	0.089157
22.675	13.792	-0.11056	0.096838
22.675	14.125	-0.1152	0.097967
22.675	14.458	-0.11277	0.09131
22.675	14.792	-0.10758	0.096939
22.675	15.125	-0.10401	0.10761
22.675	15.458	-0.10259	0.11357
22.675	15.792	-0.10454	0.12008
22.675	16.125	-0.094344	0.14217
22.675	16.458	-0.096451	0.16146
22.675	16.792	-0.097958	0.17014
22.675	17.125	-0.085933	0.1773
22.675	17.458	-0.064605	0.17447
22.675	17.792	-0.053117	0.1831
22.675	18.125	-0.04916	0.18574
22.675	18.458	-0.054283	0.19647
22.675	18.792	-0.047881	0.20529
22.675	19.125	-0.020945	0.20409
22.675	19.458	0.019435	0.20367
22.675	19.792	0.053286	0.18193
22.675	20.125	0.054772	0.19501
22.675	20.458	0.05725	0.21081
22.675	20.792	0.028268	0.20571
22.675	21.125	-0.0087922	0.22734
22.675	21.458	0.024244	0.24073
22.675	21.792	0.070694	0.24915
22.675	22.125	0.086315	0.28496
22.675	22.458	0.10039	0.33853
22.675	22.792	0.11028	0.29149
22.675	23.125	0.17543	0.30802
22.675	23.458	0.27927	0.31863
22.675	23.792	0.4122	0.29107
22.675	24.125	0.53459	0.26491
22.675	24.458	0.74464	0.17479
22.675	24.792	0.96655	0.13104
22.675	25.125	1.3236	0.11387
22.675	25.458	1.779	0.078606
22.675	25.792	2.245	-0.011075
22.675	26.125	2.8276	-0.036014
22.675	26.458	3.3914	-0.016392
22.675	26.792	3.8577	-0.040718
22.675	27.125	4.1301	0.023221
22.675	27.458	4.0969	0.13148
22.675	27.792	3.8898	0.19745
22.675	28.125	3.8369	0.11553
22.675	28.458	3.9683	0.074923
22.675	28.792	4.1106	-0.032176
22.675	29.125	3.5253	-0.25014
22.675	29.458	2.5803	-1.0396
23.008	9.7917	-0.12472	0.1506
23.008	10.125	-0.12146	0.1419
23.008	10.458	-0.11085	0.1377
23.008	10.792	-0.10618	0.14059
23.008	11.125	-0.11659	0.13193
23.008	11.458	-0.12829	0.11441
23.008	11.792	-0.1278	0.093537
23.008	12.125	-0.12521	0.090402
23.008	12.458	-0.12688	0.091763
23.008	12.792	-0.12244	0.088863
23.008	13.125	-0.11433	0.092759
23.008	13.458	-0.11376	0.098725
23.008	13.792	-0.11773	0.11188
23.008	14.125	-0.11857	0.10991
23.008	14.458	-0.11308	0.1032
23.008	14.792	-0.10979	0.10695
23.008	15.125	-0.10727	0.11794
23.008	15.458	-0.10522	0.12909
23.008	15.792	-0.096779	0.12644
23.008	16.125	-0.088358	0.14511
23.008	16.458	-0.092088	0.1711
23.008	16.792	-0.097564	0.18224
23.008	17.125	-0.093598	0.18681
23.008	17.458	-0.075144	0.1932
23.008	17.792	-0.059838	0.20621
23.008	18.125	-0.052161	0.21559
23.008	18.458	-0.059388	0.23594
23.008	18.792	-0.059346	0.25434
23.008	19.125	-0.033311	0.25326
23.008	19.458	0.012253	0.24877
23.008	19.792	0.052913	0.22552
23.008	20.125	0.071624	0.21857
23.008	20.458	0.081939	0.22422
23.008	20.792	0.054638	0.22153
23.008	21.125	0.039111	0.23761
23.008	21.458	0.070386	0.23241
23.008	21.792	0.092341	0.24123
23.008	22.125	0.11179	0.2686
23.008	22.458	0.13145	0.33302
23.008	22.792	0.15843	0.28016
23.008	23.125	0.22239	0.24998
23.008	23.458	0.27645	0.27365
23.008	23.792	0.37189	0.24863
23.008	24.125	0.47976	0.22687
23.008	24.458	0.72605	0.14627
23.008	24.792	1.0413	0.061564
23.008	25.125	1.457	-0.012617
23.008	25.458	1.9461	-0.090907
23.008	25.792	2.4647	-0.18068
23.008	26.125	3.0276	-0.15691
23.008	26.458	3.6255	-0.087065
23.008	26.792	4.0114	-0.045521
23.008	27.125	4.1924	0.055419
23.008	27.458	4.1616	0.12967
23.008	27.792	3.9879	0.16806
23.008	28.125	3.9483	0.16368
23.008	28.458	4.1106	0.16685
23.008	28.792	4.2085	0.12457
23.008	29.125	3.6679	-0.025271
23.008	29.458	2.4368	-0.64516
23.342	9.7917	-0.12257	0.14941
23.342	10.125	-0.11936	0.14503
23.342	10.458	-0.1113	0.14729
23.342	10.792	-0.10973	0.14399
23.342	11.125	-0.1229	0.13229
23.342	11.458	-0.13243	0.1191
23.342	11.792	-0.12836	0.10231
23.342	12.125	-0.12867	0.097952
23.342	12.458	-0.13461	0.092946
23.342	12.792	-0.13405	0.091821
23.342	13.125	-0.12704	0.10554
23.342	13.458	-0.12309	0.11612
23.342	13.792	-0.12427	0.12485
23.342	14.125	-0.12015	0.12294
23.342	14.458	-0.11467	0.11386
23.342	14.792	-0.10833	0.114
23.342	15.125	-0.10191	0.12827
23.342	15.458	-0.10068	0.14155
23.342	15.792	-0.097973	0.14138
23.342	16.125	-0.0932	0.15903
23.342	16.458	-0.093161	0.19069
23.342	16.792	-0.090276	0.20372
23.342	17.125	-0.089287	0.20726
23.342	17.458	-0.079287	0.21557
23.342	17.792	-0.067745	0.23193
23.342	18.125	-0.060387	0.24503
23.342	18.458	-0.06467	0.25574
23.342	18.792	-0.070705	0.2766
23.342	19.125	-0.048745	0.2892
23.342	19.458	-0.0025721	0.28088
23.342	19.792	0.051312	0.26414
23.342	20.125	0.10677	0.25112
23.342	20.458	0.13715	0.25328
23.342	20.792	0.096867	0.24042
23.342	21.125	0.083451	0.25668
23.342	21.458	0.097754	0.26555
23.342	21.792	0.11014	0.28097
23.342	22.125	0.15448	0.29517
23.342	22.458	0.17917	0.31066
23.342	22.792	0.17117	0.2764
23.342	23.125	0.22216	0.2716
23.342	23.458	0.21656	0.30289
23.342	23.792	0.22413	0.28676
23.342	24.125	0.3718	0.21156
23.342	24.458	0.63614	0.11682
23.342	24.792	1.0201	-0.0052061
23.342	25.125	1.5299	-0.15243
23.342	25.458	2.0987	-0.25401
23.342	25.792	2.5984	-0.34842
23.342	26.125	3.1401	-0.32786
23.342	26.458	3.6643	-0.26988
23.342	26.792	4.0488	-0.10553
23.342	27.125	4.1659	0.057667
23.342	27.458	4.1663	0.12657
23.342	27.792	4.012	0.20284
23.342	28.125	4.0519	0.18887
23.342	28.458	4.2498	0.17158
23.342	28.792	4.3341	0.1147
23.342	29.125	4.0447	-0.015468
23.342	29.458	3.5411	-0.48512
23.675	9.7917	-0.12582	0.15147
23.675	10.125	-0.12815	0.14579
23.675	10.458	-0.12677	0.15355
23.675	10.792	-0.13167	0.15099
23.675	11.125	-0.13825	0.13882
23.675	11.458	-0.13629	0.12355
23.675	11.792	-0.12793	0.11472
23.675	12.125	-0.1337	0.10811
23.675	12.458	-0.14294	0.10389
23.675	12.792	-0.13882	0.10467
23.675	13.125	-0.12549	0.11565
23.675	13.458	-0.1167	0.12854
23.675	13.792	-0.11819	0.1289
23.675	14.125	-0.11509	0.13278
23.675	14.458	-0.11594	0.12269
23.675	14.792	-0.11432	0.12362
23.675	15.125	-0.10558	0.13573
23.675	15.458	-0.10018	0.15278
23.675	15.792	-0.10183	0.16897
23.675	16.125	-0.097473	0.19188
23.675	16.458	-0.094551	0.22276
23.675	16.792	-0.09163	0.23818
23.675	17.125	-0.090159	0.23462
23.675	17.458	-0.084778	0.23365
23.675	17.792	-0.083814	0.25269
23.675	18.125	-0.078518	0.26438
23.675	18.458	-0.071339	0.2714
23.675	18.792	-0.07074	0.29252
23.675	19.125	-0.055871	0.31097
23.675	19.458	-0.015048	0.30813
23.675	19.792	0.050834	0.30513
23.675	20.125	0.12937	0.29585
23.675	20.458	0.18481	0.27137
23.675	20.792	0.16382	0.26804
23.675	21.125	0.144	0.29554
23.675	21.458	0.12874	0.29094
23.675	21.792	0.16636	0.2791
23.675	22.125	0.19027	0.32141
23.675	22.458	0.17693	0.33363
23.675	22.792	0.19995	0.2997
23.675	23.125	0.2521	0.27064
23.675	23.458	0.2163	0.29268
23.675	23.792	0.19254	0.2718
23.675	24.125	0.3226	0.16543
23.675	24.458	0.57162	0.1017
23.675	24.792	0.96771	-0.014272
23.675	25.125	1.4071	-0.21258
23.675	25.458	2.0964	-0.37322
23.675	25.792	2.6779	-0.48612
23.675	26.125	3.2121	-0.51214
23.675	26.458	3.6626	-0.42478
23.675	26.792	4.0542	-0.2152
23.675	27.125	4.1706	-0.017581
23.675	27.458	4.1427	0.081167
23.675	27.792	4.0327	0.13408
23.675	28.125	4.1132	0.13858
23.675	28.458	4.3384	0.10632
23.675	28.792	4.4155	0.11703
23.675	29.125	4.1522	-0.031468
23.675	29.458	3.9487	-0.35941
24.008	9.7917	-0.12661	0.15882
24.008	10.125	-0.13734	0.15609
24.008	10.458	-0.13776	0.15075
24.008	10.792	-0.13835	0.13994
24.008	11.125	-0.14177	0.13547
24.008	11.458	-0.13413	0.12856
24.008	11.792	-0.12913	0.12051
24.008	12.125	-0.1397	0.11242
24.008	12.458	-0.14006	0.10841
24.008	12.792	-0.13145	0.10781
24.008	13.125	-0.12248	0.11318
24.008	13.458	-0.11537	0.12162
24.008	13.792	-0.11837	0.11889
24.008	14.125	-0.11408	0.12976
24.008	14.458	-0.11404	0.13414
24.008	14.792	-0.11456	0.14007
24.008	15.125	-0.11143	0.14931
24.008	15.458	-0.10776	0.16778
24.008	15.792	-0.10782	0.18768
24.008	16.125	-0.10229	0.19982
24.008	16.458	-0.097282	0.22636
24.008	16.792	-0.093022	0.24519
24.008	17.125	-0.089634	0.24986
24.008	17.458	-0.085067	0.25434
24.008	17.792	-0.093203	0.26803
24.008	18.125	-0.09714	0.27557
24.008	18.458	-0.084204	0.28872
24.008	18.792	-0.076377	0.3054
24.008	19.125	-0.061328	0.3204
24.008	19.458	-0.019995	0.32508
24.008	19.792	0.05517	0.32832
24.008	20.125	0.15397	0.31732
24.008	20.458	0.20286	0.29543
24.008	20.792	0.19144	0.29861
24.008	21.125	0.17969	0.32212
24.008	21.458	0.18079	0.33058
24.008	21.792	0.2393	0.30935
24.008	22.125	0.25052	0.31783
24.008	22.458	0.21205	0.31847
24.008	22.792	0.25063	0.29246
24.008	23.125	0.30615	0.26961
24.008	23.458	0.27543	0.28339
24.008	23.792	0.23821	0.27909
24.008	24.125	0.3113	0.18738
24.008	24.458	0.57151	0.1013
24.008	24.792	1.0435	-0.0087698
24.008	25.125	1.6003	-0.20991
24.008	25.458	2.2168	-0.39631
24.008	25.792	2.7084	-0.52881
24.008	26.125	3.1901	-0.57257
24.008	26.458	3.6304	-0.46892
24.008	26.792	3.9349	-0.236
24.008	27.125	4.103	-0.044983
24.008	27.458	4.0874	0.041263
24.008	27.792	4.07	0.11565
24.008	28.125	4.1631	0.057036
24.008	28.458	4.3637	0.029868
24.008	28.792	4.3876	0.096649
24.008	29.125	4.1426	-0.026417
24.008	29.458	3.9131	-0.31633
24.342	9.7917	-0.12995	0.16349
24.342	10.125	-0.13591	0.16133
24.342	10.458	-0.13267	0.15323
24.342	10.792	-0.13031	0.14072
24.342	11.125	-0.14187	0.13797
24.342	11.458	-0.14332	0.13833
24.342	11.792	-0.13846	0.13303
24.342	12.125	-0.13922	0.12505
24.342	12.458	-0.13282	0.11603
24.342	12.792	-0.12034	0.11281
24.342	13.125	-0.11631	0.1108
24.342	13.458	-0.11488	0.1107
24.342	13.792	-0.11706	0.10757
24.342	14.125	-0.10992	0.12257
24.342	14.458	-0.11019	0.13811
24.342	14.792	-0.11546	0.1507
24.342	15.125	-0.11116	0.16222
24.342	15.458	-0.11307	0.18044
24.342	15.792	-0.11754	0.20022
24.342	16.125	-0.11103	0.20126
24.342	16.458	-0.10265	0.23052
24.342	16.792	-0.097372	0.25929
24.342	17.125	-0.089686	0.27751
24.342	17.458	-0.083625	0.29271
24.342	17.792	-0.089797	0.29675
24.342	18.125	-0.08939	0.29852
24.342	18.458	-0.071589	0.32137
24.342	18.792	-0.060288	0.33502
24.342	19.125	-0.052697	0.32844
24.342	19.458	-0.022883	0.32329
24.342	19.792	0.055382	0.31874
24.342	20.125	0.17248	0.30251
24.342	20.458	0.2254	0.30637
24.342	20.792	0.22054	0.31472
24.342	21.125	0.24791	0.30899
24.342	21.458	0.25686	0.29563
24.342	21.792	0.31256	0.27887
24.342	22.125	0.31699	0.29476
24.342	22.458	0.28631	0.29663
24.342	22.792	0.32629	0.28834
24.342	23.125	0.35744	0.26272
24.342	23.458	0.34873	0.24592
24.342	23.792	0.314	0.26657
24.342	24.125	0.37293	0.19714
24.342	24.458	0.59306	0.1037
24.342	24.792	1.067	-0.019627
24.342	25.125	1.6149	-0.16508
24.342	25.458	2.2316	-0.37299
24.342	25.792	2.7768	-0.51802
24.342	26.125	3.1569	-0.56462
24.342	26.458	3.5259	-0.45352
24.342	26.792	3.8235	-0.25717
24.342	27.125	4.0261	-0.085731
24.342	27.458	4.0951	-0.040766
24.342	27.792	4.1345	-0.036366
24.342	28.125	4.2443	-0.070479
24.342	28.458	4.4388	-0.067414
24.342	28.792	4.4245	-0.033528
24.342	29.125	4.1558	-0.12364
24.342	29.458	3.8507	-0.58099
24.675	9.7917	-0.12212	0.16342
24.675	10.125	-0.12711	0.16035
24.675	10.458	-0.12666	0.16132
24.675	10.792	-0.12555	0.15615
24.675	11.125	-0.13582	0.14687
24.675	11.458	-0.14993	0.14176
24.675	11.792	-0.15178	0.14257
24.675	12.125	-0.14667	0.1386
24.675	12.458	-0.13794	0.13332
24.675	12.792	-0.12467	0.13075
24.675	13.125	-0.11908	0.12324
24.675	13.458	-0.11472	0.11648
24.675	13.792	-0.11564	0.11325
24.675	14.125	-0.11155	0.12918
24.675	14.458	-0.1183	0.15515
24.675	14.792	-0.1276	0.17928
24.675	15.125	-0.11279	0.19516
24.675	15.458	-0.10675	0.20321
24.675	15.792	-0.11198	0.21631
24.675	16.125	-0.10832	0.22038
24.675	16.458	-0.10174	0.24974
24.675	16.792	-0.10351	0.28055
24.675	17.125	-0.097416	0.30781
24.675	17.458	-0.086856	0.32944
24.675	17.792	-0.088718	0.33221
24.675	18.125	-0.08332	0.33451
24.675	18.458	-0.052811	0.35757
24.675	18.792	-0.022607	0.36011
24.675	19.125	-0.0099619	0.34047
24.675	19.458	0.012026	0.3209
24.675	19.792	0.093666	0.30891
24.675	20.125	0.19456	0.30398
24.675	20.458	0.23505	0.30937
24.675	20.792	0.23463	0.30643
24.675	21.125	0.26425	0.30672
24.675	21.458	0.30908	0.29666
24.675	21.792	0.359	0.28993
24.675	22.125	0.35546	0.31741
24.675	22.458	0.33327	0.32179
24.675	22.792	0.38492	0.29175
24.675	23.125	0.44068	0.26572
24.675	23.458	0.45021	0.24781
24.675	23.792	0.45015	0.24638
24.675	24.125	0.5029	0.18969
24.675	24.458	0.65043	0.096404
24.675	24.792	1.0525	-0.061386
24.675	25.125	1.634	-0.15571
24.675	25.458	2.2099	-0.30213
24.675	25.792	2.6716	-0.43528
24.675	26.125	3.0628	-0.57677
24.675	26.458	3.3992	-0.57113
24.675	26.792	3.7566	-0.44677
24.675	27.125	4.0661	-0.27686
24.675	27.458	4.1334	-0.17468
24.675	27.792	4.1585	-0.17327
24.675	28.125	4.2584	-0.17405
24.675	28.458	4.4402	-0.21358
24.675	28.792	4.3772	-0.22366
24.675	29.125	4.0397	-0.27917
24.675	29.458	3.5393	-0.56403
25.008	9.7917	-0.10631	0.14938
25.008	10.125	-0.11477	0.15762
25.008	10.458	-0.1255	0.17067
25.008	10.792	-0.12994	0.16691
25.008	11.125	-0.14037	0.14855
25.008	11.458	-0.14701	0.13531
25.008	11.792	-0.14471	0.13979
25.008	12.125	-0.14574	0.14392
25.008	12.458	-0.14137	0.14413
25.008	12.792	-0.12767	0.15163
25.008	13.125	-0.12079	0.15321
25.008	13.458	-0.11931	0.14748
25.008	13.792	-0.12355	0.13798
25.008	14.125	-0.1265	0.15206
25.008	14.458	-0.13328	0.18871
25.008	14.792	-0.13704	0.21633
25.008	15.125	-0.11671	0.23115
25.008	15.458	-0.1044	0.23538
25.008	15.792	-0.10887	0.24227
25.008	16.125	-0.11211	0.25183
25.008	16.458	-0.11329	0.27831
25.008	16.792	-0.11648	0.30471
25.008	17.125	-0.10632	0.33157
25.008	17.458	-0.08768	0.35254
25.008	17.792	-0.080468	0.36446
25.008	18.125	-0.076904	0.37009
25.008	18.458	-0.047478	0.37967
25.008	18.792	-0.0063688	0.37858
25.008	19.125	0.020908	0.37401
25.008	19.458	0.045135	0.36635
25.008	19.792	0.13068	0.35179
25.008	20.125	0.21535	0.34879
25.008	20.458	0.25245	0.35169
25.008	20.792	0.26639	0.34219
25.008	21.125	0.31302	0.33073
25.008	21.458	0.37306	0.3208
25.008	21.792	0.4211	0.32066
25.008	22.125	0.40632	0.31643
25.008	22.458	0.39505	0.32065
25.008	22.792	0.44197	0.31438
25.008	23.125	0.47336	0.27587
25.008	23.458	0.55428	0.27462
25.008	23.792	0.56562	0.31326
25.008	24.125	0.60231	0.25134
25.008	24.458	0.70469	0.16765
25.008	24.792	1.1009	-0.036962
25.008	25.125	1.6641	-0.16371
25.008	25.458	2.1432	-0.25216
25.008	25.792	2.5402	-0.37445
25.008	26.125	2.8787	-0.44146
25.008	26.458	3.2521	-0.54477
25.008	26.792	3.6765	-0.48302
25.008	27.125	4.0599	-0.36592
25.008	27.458	4.2101	-0.32393
25.008	27.792	4.2434	-0.20337
25.008	28.125	4.4095	-0.18664
25.008	28.458	4.4922	-0.24622
25.008	28.792	4.3775	-0.27055
25.008	29.125	3.9243	-0.25624
25.008	29.458	3.1152	-0.41913
25.342	9.7917	-0.11279	0.14858
25.342	10.125	-0.11963	0.16041
25.342	10.458	-0.12924	0.17496
25.342	10.792	-0.13501	0.16452
25.342	11.125	-0.15279	0.14984
25.342	11.458	-0.14899	0.1394
25.342	11.792	-0.13316	0.1385
25.342	12.125	-0.13051	0.14591
25.342	12.458	-0.12967	0.14894
25.342	12.792	-0.11816	0.16494
25.342	13.125	-0.11345	0.17559
25.342	13.458	-0.1235	0.17359
25.342	13.792	-0.13791	0.16367
25.342	14.125	-0.14418	0.16616
25.342	14.458	-0.14323	0.19761
25.342	14.792	-0.13754	0.22023
25.342	15.125	-0.11851	0.24027
25.342	15.458	-0.10922	0.25695
25.342	15.792	-0.11866	0.26363
25.342	16.125	-0.12144	0.2799
25.342	16.458	-0.1223	0.30837
25.342	16.792	-0.11699	0.32821
25.342	17.125	-0.1017	0.3467
25.342	17.458	-0.079416	0.37173
25.342	17.792	-0.074779	0.39501
25.342	18.125	-0.077486	0.40654
25.342	18.458	-0.053552	0.41021
25.342	18.792	-0.0071405	0.41296
25.342	19.125	0.034695	0.41121
25.342	19.458	0.064607	0.40597
25.342	19.792	0.13766	0.40035
25.342	20.125	0.19964	0.41025
25.342	20.458	0.23765	0.42678
25.342	20.792	0.27229	0.42996
25.342	21.125	0.3346	0.41191
25.342	21.458	0.43227	0.38047
25.342	21.792	0.4925	0.34578
25.342	22.125	0.44712	0.33751
25.342	22.458	0.4625	0.31266
25.342	22.792	0.54684	0.32083
25.342	23.125	0.5696	0.30567
25.342	23.458	0.65146	0.30225
25.342	23.792	0.64935	0.36167
25.342	24.125	0.67288	0.34906
25.342	24.458	0.79367	0.3298
25.342	24.792	1.1635	0.17478
25.342	25.125	1.639	0.013034
25.342	25.458	2.0631	-0.14917
25.342	25.792	2.4223	-0.25023
25.342	26.125	2.6635	-0.24358
25.342	26.458	3.0254	-0.33158
25.342	26.792	3.4975	-0.31978
25.342	27.125	3.9672	-0.29137
25.342	27.458	4.2081	-0.21959
25.342	27.792	4.3406	-0.087211
25.342	28.125	4.4554	-0.059921
25.342	28.458	4.4675	-0.053211
25.342	28.792	4.2712	-0.0072158
25.342	29.125	3.7179	-0.019825
25.342	29.458	2.5537	-0.36055
25.675	9.7917	-0.12886	0.16479
25.675	10.125	-0.12895	0.16866
25.675	10.458	-0.12432	0.17501
25.675	10.792	-0.12764	0.16888
25.675	11.125	-0.14731	0.16193
25.675	11.458	-0.14899	0.15125
25.675	11.792	-0.13261	0.14736
25.675	12.125	-0.12449	0.15556
25.675	12.458	-0.12018	0.15576
25.675	12.792	-0.11708	0.16155
25.675	13.125	-0.12304	0.17141
25.675	13.458	-0.13426	0.18567
25.675	13.792	-0.14482	0.17996
25.675	14.125	-0.15506	0.17776
25.675	14.458	-0.15684	0.20646
25.675	14.792	-0.14543	0.23132
25.675	15.125	-0.12813	0.24954
25.675	15.458	-0.12186	0.27574
25.675	15.792	-0.13617	0.2861
25.675	16.125	-0.13977	0.30469
25.675	16.458	-0.13893	0.3276
25.675	16.792	-0.13263	0.3471
25.675	17.125	-0.11807	0.36759
25.675	17.458	-0.094883	0.39145
25.675	17.792	-0.079371	0.42162
25.675	18.125	-0.081923	0.45016
25.675	18.458	-0.063247	0.45623
25.675	18.792	-0.020551	0.44815
25.675	19.125	0.02759	0.44632
25.675	19.458	0.072361	0.44997
25.675	19.792	0.12616	0.45871
25.675	20.125	0.15483	0.47136
25.675	20.458	0.19184	0.48335
25.675	20.792	0.25594	0.47311
25.675	21.125	0.35935	0.46483
25.675	21.458	0.46279	0.458
25.675	21.792	0.51589	0.42029
25.675	22.125	0.48328	0.4289
25.675	22.458	0.53636	0.41227
25.675	22.792	0.62495	0.36761
25.675	23.125	0.66889	0.33674
25.675	23.458	0.73574	0.35301
25.675	23.792	0.76766	0.39534
25.675	24.125	0.79407	0.37794
25.675	24.458	0.83815	0.37951
25.675	24.792	1.1283	0.31232
25.675	25.125	1.5566	0.19191
25.675	25.458	1.9323	0.049704
25.675	25.792	2.2236	-0.097225
25.675	26.125	2.3976	-0.084376
25.675	26.458	2.8149	-0.20998
25.675	26.792	3.3318	-0.26536
25.675	27.125	3.8452	-0.235
25.675	27.458	4.2004	-0.15007
25.675	27.792	4.4357	-0.07675
25.675	28.125	4.5135	-0.0026435
25.675	28.458	4.4787	0.077746
25.675	28.792	4.271	0.15183
25.675	29.125	3.5796	0.038254
25.675	29.458	2.1546	-0.49577
26.008	9.7917	-0.13313	0.18114
26.008	10.125	-0.13052	0.17822
26.008	10.458	-0.12091	0.17242
26.008	10.792	-0.11997	0.17303
26.008	11.125	-0.13423	0.17496
26.008	11.458	-0.13757	0.16065
26.008	11.792	-0.13241	0.15983
26.008	12.125	-0.13302	0.1766
26.008	12.458	-0.12875	0.18155
26.008	12.792	-0.12709	0.17303
26.008	13.125	-0.14231	0.17803
26.008	13.458	-0.15339	0.19691
26.008	13.792	-0.14854	0.19948
26.008	14.125	-0.14829	0.21717
26.008	14.458	-0.14986	0.23882
26.008	14.792	-0.14714	0.25213
26.008	15.125	-0.13794	0.26338
26.008	15.458	-0.13784	0.28351
26.008	15.792	-0.14667	0.3022
26.008	16.125	-0.14456	0.32543
26.008	16.458	-0.14967	0.34558
26.008	16.792	-0.15178	0.36574
26.008	17.125	-0.14212	0.39476
26.008	17.458	-0.11841	0.41361
26.008	17.792	-0.10181	0.43652
26.008	18.125	-0.093269	0.46847
26.008	18.458	-0.058751	0.48862
26.008	18.792	-0.011321	0.47753
26.008	19.125	0.02702	0.47124
26.008	19.458	0.05905	0.48385
26.008	19.792	0.0898	0.51176
26.008	20.125	0.11414	0.51678
26.008	20.458	0.15887	0.5042
26.008	20.792	0.26769	0.47515
26.008	21.125	0.3973	0.45982
26.008	21.458	0.47974	0.49432
26.008	21.792	0.52596	0.53075
26.008	22.125	0.51773	0.50116
26.008	22.458	0.60003	0.4558
26.008	22.792	0.66861	0.39936
26.008	23.125	0.702	0.42946
26.008	23.458	0.77825	0.47591
26.008	23.792	0.84714	0.48709
26.008	24.125	0.90378	0.44176
26.008	24.458	0.91095	0.44832
26.008	24.792	1.1062	0.38593
26.008	25.125	1.4576	0.34484
26.008	25.458	1.7211	0.28506
26.008	25.792	1.9956	0.1084
26.008	26.125	2.2661	0.057671
26.008	26.458	2.7173	-0.15381
26.008	26.792	3.2879	-0.26041
26.008	27.125	3.7789	-0.26891
26.008	27.458	4.1052	-0.18431
26.008	27.792	4.3558	-0.081592
26.008	28.125	4.4841	0.06726
26.008	28.458	4.4847	0.1034
26.008	28.792	4.2724	0.18969
26.008	29.125	3.4239	0.15411
26.008	29.458	1.6148	-0.13068
26.342	9.7917	-0.13338	0.19701
26.342	10.125	-0.13582	0.1853
26.342	10.458	-0.12533	0.17886
26.342	10.792	-0.12418	0.18648
26.342	11.125	-0.12592	0.18865
26.342	11.458	-0.1179	0.17451
26.342	11.792	-0.12484	0.16979
26.342	12.125	-0.13395	0.19071
26.342	12.458	-0.13032	0.19754
26.342	12.792	-0.12661	0.18944
26.342	13.125	-0.14354	0.19089
26.342	13.458	-0.15935	0.20282
26.342	13.792	-0.14502	0.21308
26.342	14.125	-0.13393	0.22726
26.342	14.458	-0.13435	0.25255
26.342	14.792	-0.14002	0.26454
26.342	15.125	-0.13739	0.27229
26.342	15.458	-0.14384	0.28431
26.342	15.792	-0.14233	0.30262
26.342	16.125	-0.13634	0.33631
26.342	16.458	-0.14609	0.35783
26.342	16.792	-0.157	0.37359
26.342	17.125	-0.15466	0.40136
26.342	17.458	-0.13046	0.409
26.342	17.792	-0.11858	0.42894
26.342	18.125	-0.10008	0.45288
26.342	18.458	-0.050663	0.47794
26.342	18.792	0.0066274	0.48192
26.342	19.125	0.03074	0.48046
26.342	19.458	0.049294	0.50126
26.342	19.792	0.075455	0.52363
26.342	20.125	0.095333	0.53137
26.342	20.458	0.15434	0.4995
26.342	20.792	0.27871	0.48156
26.342	21.125	0.40372	0.47143
26.342	21.458	0.49128	0.50007
26.342	21.792	0.57413	0.56421
26.342	22.125	0.61927	0.52883
26.342	22.458	0.66768	0.47905
26.342	22.792	0.70549	0.42294
26.342	23.125	0.75363	0.48859
26.342	23.458	0.85325	0.52455
26.342	23.792	0.96842	0.52852
26.342	24.125	1.0042	0.52655
26.342	24.458	0.99167	0.50784
26.342	24.792	1.1213	0.45747
26.342	25.125	1.3876	0.50525
26.342	25.458	1.6471	0.4656
26.342	25.792	1.9123	0.27727
26.342	26.125	2.2067	0.17582
26.342	26.458	2.6666	-0.06633
26.342	26.792	3.2505	-0.2061
26.342	27.125	3.7176	-0.27138
26.342	27.458	4.1026	-0.20386
26.342	27.792	4.3161	-0.12749
26.342	28.125	4.4464	0.038813
26.342	28.458	4.4273	0.1224
26.342	28.792	4.2322	0.18933
