x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	3.1336	0.015823
21.675	29.458	2.9657	-0.29386
22.008	9.7917	0.075724	0.4592
22.008	10.125	0.066035	0.45487
22.008	10.458	0.052722	0.43797
22.008	10.792	0.054194	0.42593
22.008	11.125	0.043743	0.41596
22.008	11.458	0.023056	0.40853
22.008	11.792	0.0037044	0.41809
22.008	12.125	-0.0091774	0.42664
22.008	12.458	-0.023956	0.42225
22.008	12.792	-0.032632	0.41729
22.008	13.125	-0.048276	0.41459
22.008	13.458	-0.068248	0.42598
22.008	13.792	-0.076816	0.43384
22.008	14.125	-0.088723	0.43806
22.008	14.458	-0.097669	0.44748
22.008	14.792	-0.099703	0.4615
22.008	15.125	-0.090295	0.46308
22.008	15.458	-0.085636	0.47687
22.008	15.792	-0.093869	0.4706
22.008	16.125	-0.098172	0.42891
22.008	16.458	-0.092315	0.42385
22.008	16.792	-0.088271	0.42893
22.008	17.125	-0.07712	0.42941
22.008	17.458	-0.058385	0.41633
22.008	17.792	-0.053553	0.4164
22.008	18.125	-0.042437	0.41267
22.008	18.458	-0.021526	0.40339
22.008	18.792	-0.0099379	0.40493
22.008	19.125	-0.023799	0.41794
22.008	19.458	-0.0087449	0.43009
22.008	19.792	0.018517	0.43531
22.008	20.125	0.023655	0.45005
22.008	20.458	-0.0081032	0.47479
22.008	20.792	0.00035541	0.56472
22.008	21.125	0.086249	0.63713
22.008	21.458	0.18792	0.64209
22.008	21.792	0.39135	0.59619
22.008	22.125	0.68474	0.49342
22.008	22.458	0.9974	0.2983
22.008	22.792	1.346	0.14235
22.008	23.125	1.6967	-0.032569
22.008	23.458	2.0537	-0.17013
22.008	23.792	2.5128	-0.25606
22.008	24.125	2.7172	-0.36129
22.008	24.458	2.7083	-0.39673
22.008	24.792	2.7119	-0.36431
22.008	25.125	2.677	-0.34049
22.008	25.458	2.6925	-0.27523
22.008	25.792	2.7516	-0.22707
22.008	26.125	2.9588	-0.13798
22.008	26.458	3.1937	-0.10669
22.008	26.792	3.3482	-0.14631
22.008	27.125	3.3477	-0.053359
22.008	27.458	3.436	-0.017719
22.008	27.792	3.6266	0.027558
22.008	28.125	3.7753	0.0066958
22.008	28.458	3.7661	-0.0049533
22.008	28.792	3.6025	-0.014384
22.008	29.125	3.114	0.062144
22.008	29.458	2.7257	-0.23938
22.342	9.7917	0.070924	0.45021
22.342	10.125	0.06628	0.44314
22.342	10.458	0.050835	0.43186
22.342	10.792	0.044464	0.43614
22.342	11.125	0.030399	0.43044
22.342	11.458	0.012471	0.41744
22.342	11.792	-0.0043666	0.42602
22.342	12.125	-0.016271	0.44201
22.342	12.458	-0.02653	0.44662
22.342	12.792	-0.031854	0.43879
22.342	13.125	-0.042339	0.43298
22.342	13.458	-0.068215	0.43495
22.342	13.792	-0.090945	0.4334
22.342	14.125	-0.10687	0.43043
22.342	14.458	-0.10959	0.43976
22.342	14.792	-0.1091	0.45515
22.342	15.125	-0.098509	0.45383
22.342	15.458	-0.083404	0.48288
22.342	15.792	-0.085308	0.47903
22.342	16.125	-0.094139	0.44928
22.342	16.458	-0.089924	0.4507
22.342	16.792	-0.084028	0.45076
22.342	17.125	-0.070028	0.44079
22.342	17.458	-0.053863	0.42655
22.342	17.792	-0.0542	0.42543
22.342	18.125	-0.051338	0.41894
22.342	18.458	-0.043872	0.41488
22.342	18.792	-0.043584	0.41689
22.342	19.125	-0.045266	0.43617
22.342	19.458	-0.028736	0.45936
22.342	19.792	-0.0037914	0.45727
22.342	20.125	0.0066718	0.47056
22.342	20.458	-0.02609	0.51595
22.342	20.792	-0.029425	0.60967
22.342	21.125	0.070517	0.66043
22.342	21.458	0.21902	0.68477
22.342	21.792	0.46312	0.62346
22.342	22.125	0.76522	0.44762
22.342	22.458	1.0503	0.22448
22.342	22.792	1.3548	0.17683
22.342	23.125	1.6539	0.10873
22.342	23.458	2.0675	-0.039082
22.342	23.792	2.481	-0.19266
22.342	24.125	2.744	-0.39082
22.342	24.458	2.7086	-0.43121
22.342	24.792	2.732	-0.34764
22.342	25.125	2.7121	-0.3977
22.342	25.458	2.7522	-0.33139
22.342	25.792	2.8794	-0.27247
22.342	26.125	3.0652	-0.16667
22.342	26.458	3.2708	-0.093336
22.342	26.792	3.2484	-0.05205
22.342	27.125	3.294	0.00696
22.342	27.458	3.4401	-0.03793
22.342	27.792	3.6851	-0.014334
22.342	28.125	3.6987	0.015455
22.342	28.458	3.6997	-0.052604
22.342	28.792	3.4171	-0.066877
22.342	29.125	2.6206	-0.090682
22.342	29.458	1.8273	-0.52514
22.675	9.7917	0.074908	0.45602
22.675	10.125	0.064711	0.45671
22.675	10.458	0.061062	0.44718
22.675	10.792	0.052521	0.44392
22.675	11.125	0.029705	0.43268
22.675	11.458	0.011489	0.43039
22.675	11.792	-0.014957	0.44171
22.675	12.125	-0.026635	0.45524
22.675	12.458	-0.031509	0.45989
22.675	12.792	-0.034249	0.45234
22.675	13.125	-0.046657	0.45127
22.675	13.458	-0.071847	0.45065
22.675	13.792	-0.099841	0.43796
22.675	14.125	-0.1161	0.43853
22.675	14.458	-0.1123	0.44968
22.675	14.792	-0.11071	0.45093
22.675	15.125	-0.096779	0.45375
22.675	15.458	-0.082737	0.48346
22.675	15.792	-0.086822	0.48798
22.675	16.125	-0.099162	0.46973
22.675	16.458	-0.099085	0.47007
22.675	16.792	-0.08358	0.45784
22.675	17.125	-0.061196	0.44567
22.675	17.458	-0.044572	0.44475
22.675	17.792	-0.047876	0.44833
22.675	18.125	-0.052412	0.44348
22.675	18.458	-0.045969	0.44957
22.675	18.792	-0.044944	0.45838
22.675	19.125	-0.036499	0.47261
22.675	19.458	-0.028754	0.4835
22.675	19.792	-0.020788	0.47824
22.675	20.125	-0.016902	0.49621
22.675	20.458	-0.073731	0.57807
22.675	20.792	-0.11364	0.69218
22.675	21.125	-0.019256	0.74293
22.675	21.458	0.21428	0.7891
22.675	21.792	0.51372	0.71415
22.675	22.125	0.84532	0.49901
22.675	22.458	1.1876	0.29156
22.675	22.792	1.441	0.32066
22.675	23.125	1.6324	0.3046
22.675	23.458	2.0525	0.16095
22.675	23.792	2.4372	-0.026589
22.675	24.125	2.6633	-0.23735
22.675	24.458	2.7026	-0.30465
22.675	24.792	2.7532	-0.2737
22.675	25.125	2.7271	-0.3296
22.675	25.458	2.7792	-0.29594
22.675	25.792	2.9443	-0.25419
22.675	26.125	3.112	-0.14729
22.675	26.458	3.2441	-0.057378
22.675	26.792	3.2977	0.051135
22.675	27.125	3.3943	0.12367
22.675	27.458	3.552	0.0974
22.675	27.792	3.7509	0.13289
22.675	28.125	3.6935	0.057775
22.675	28.458	3.6054	-0.0048872
22.675	28.792	3.2716	-0.03509
22.675	29.125	2.4187	-0.035806
22.675	29.458	1.3523	-0.32992
23.008	9.7917	0.058426	0.44714
23.008	10.125	0.053329	0.45104
23.008	10.458	0.068798	0.44664
23.008	10.792	0.064472	0.44305
23.008	11.125	0.039606	0.43815
23.008	11.458	0.015844	0.44705
23.008	11.792	-0.013784	0.45894
23.008	12.125	-0.031266	0.46411
23.008	12.458	-0.03532	0.46518
23.008	12.792	-0.031814	0.46131
23.008	13.125	-0.050841	0.45762
23.008	13.458	-0.078037	0.45552
23.008	13.792	-0.096109	0.44484
23.008	14.125	-0.11135	0.44035
23.008	14.458	-0.11257	0.44701
23.008	14.792	-0.11183	0.44007
23.008	15.125	-0.1026	0.44853
23.008	15.458	-0.09984	0.46473
23.008	15.792	-0.10117	0.47323
23.008	16.125	-0.10764	0.46901
23.008	16.458	-0.10914	0.46692
23.008	16.792	-0.085141	0.45195
23.008	17.125	-0.055421	0.4393
23.008	17.458	-0.034637	0.44872
23.008	17.792	-0.040258	0.44953
23.008	18.125	-0.043818	0.44576
23.008	18.458	-0.03144	0.46214
23.008	18.792	-0.023514	0.49468
23.008	19.125	-0.018183	0.53086
23.008	19.458	-0.029744	0.55609
23.008	19.792	-0.044657	0.54106
23.008	20.125	-0.070855	0.5444
23.008	20.458	-0.15372	0.6244
23.008	20.792	-0.18698	0.73272
23.008	21.125	-0.066471	0.77105
23.008	21.458	0.19754	0.83414
23.008	21.792	0.57922	0.77976
23.008	22.125	0.93194	0.58265
23.008	22.458	1.2973	0.36064
23.008	22.792	1.5224	0.45127
23.008	23.125	1.6557	0.44659
23.008	23.458	2.0437	0.28241
23.008	23.792	2.3933	0.051261
23.008	24.125	2.647	-0.1612
23.008	24.458	2.7672	-0.24808
23.008	24.792	2.8121	-0.24567
23.008	25.125	2.8779	-0.28232
23.008	25.458	2.9138	-0.15045
23.008	25.792	3.0197	-0.067373
23.008	26.125	3.1917	-0.022469
23.008	26.458	3.2756	0.034608
23.008	26.792	3.3234	0.11584
23.008	27.125	3.4888	0.18351
23.008	27.458	3.7157	0.22436
23.008	27.792	3.8159	0.2284
23.008	28.125	3.642	0.178
23.008	28.458	3.5303	0.15375
23.008	28.792	3.2938	0.061964
23.008	29.125	2.7029	-0.0047249
23.008	29.458	1.9858	-0.36985
23.342	9.7917	0.048598	0.43135
23.342	10.125	0.043749	0.44308
23.342	10.458	0.067782	0.44953
23.342	10.792	0.072851	0.45323
23.342	11.125	0.047003	0.4608
23.342	11.458	0.012683	0.46957
23.342	11.792	-0.019101	0.4718
23.342	12.125	-0.044981	0.46871
23.342	12.458	-0.056895	0.46202
23.342	12.792	-0.046326	0.45716
23.342	13.125	-0.056001	0.46042
23.342	13.458	-0.083138	0.46868
23.342	13.792	-0.098229	0.46919
23.342	14.125	-0.10677	0.46406
23.342	14.458	-0.10822	0.46448
23.342	14.792	-0.11371	0.45559
23.342	15.125	-0.10714	0.45739
23.342	15.458	-0.10546	0.46003
23.342	15.792	-0.10103	0.46629
23.342	16.125	-0.099079	0.47262
23.342	16.458	-0.10168	0.45961
23.342	16.792	-0.082897	0.45267
23.342	17.125	-0.059413	0.44968
23.342	17.458	-0.035911	0.45595
23.342	17.792	-0.029835	0.44733
23.342	18.125	-0.029075	0.4414
23.342	18.458	-0.025915	0.46152
23.342	18.792	-0.02534	0.50536
23.342	19.125	-0.031306	0.55489
23.342	19.458	-0.060538	0.60522
23.342	19.792	-0.096613	0.62666
23.342	20.125	-0.14511	0.62216
23.342	20.458	-0.22618	0.67759
23.342	20.792	-0.25877	0.77088
23.342	21.125	-0.10345	0.8073
23.342	21.458	0.21179	0.84453
23.342	21.792	0.63202	0.76523
23.342	22.125	0.98143	0.62392
23.342	22.458	1.3009	0.45574
23.342	22.792	1.5844	0.44476
23.342	23.125	1.807	0.38021
23.342	23.458	2.2077	0.17506
23.342	23.792	2.5111	-0.050357
23.342	24.125	2.626	-0.2231
23.342	24.458	2.6849	-0.30543
23.342	24.792	2.6918	-0.24999
23.342	25.125	2.8915	-0.24216
23.342	25.458	3.0376	-0.14552
23.342	25.792	3.1711	-0.061457
23.342	26.125	3.301	-0.070681
23.342	26.458	3.4089	-0.009718
23.342	26.792	3.4429	0.049537
23.342	27.125	3.5199	0.12951
23.342	27.458	3.615	0.21309
23.342	27.792	3.56	0.17604
23.342	28.125	3.4993	0.15926
23.342	28.458	3.449	0.10138
23.342	28.792	3.1634	-0.038423
23.342	29.125	2.6478	-0.18164
23.342	29.458	1.9863	-0.42832
23.675	9.7917	0.04588	0.4172
23.675	10.125	0.0407	0.43388
23.675	10.458	0.058775	0.4602
23.675	10.792	0.073197	0.46712
23.675	11.125	0.047517	0.47763
23.675	11.458	0.0099341	0.48594
23.675	11.792	-0.014984	0.47664
23.675	12.125	-0.040894	0.46489
23.675	12.458	-0.062466	0.45205
23.675	12.792	-0.05427	0.44519
23.675	13.125	-0.059631	0.46013
23.675	13.458	-0.088867	0.48177
23.675	13.792	-0.096681	0.4961
23.675	14.125	-0.089462	0.49185
23.675	14.458	-0.093601	0.49554
23.675	14.792	-0.10252	0.49201
23.675	15.125	-0.099853	0.47676
23.675	15.458	-0.095751	0.46366
23.675	15.792	-0.093187	0.46495
23.675	16.125	-0.088554	0.46606
23.675	16.458	-0.084713	0.45313
23.675	16.792	-0.073812	0.45108
23.675	17.125	-0.061157	0.45589
23.675	17.458	-0.025107	0.46005
23.675	17.792	-0.013732	0.45364
23.675	18.125	-0.018174	0.45171
23.675	18.458	-0.027415	0.47073
23.675	18.792	-0.052749	0.5054
23.675	19.125	-0.087317	0.55515
23.675	19.458	-0.13031	0.61257
23.675	19.792	-0.16207	0.68653
23.675	20.125	-0.20637	0.69676
23.675	20.458	-0.29403	0.7365
23.675	20.792	-0.29326	0.79866
23.675	21.125	-0.11429	0.82552
23.675	21.458	0.23973	0.81662
23.675	21.792	0.64088	0.72879
23.675	22.125	1.0027	0.62497
23.675	22.458	1.3389	0.51774
23.675	22.792	1.6083	0.46333
23.675	23.125	1.8344	0.37481
23.675	23.458	2.1786	0.18957
23.675	23.792	2.4203	-0.047751
23.675	24.125	2.4897	-0.17916
23.675	24.458	2.5866	-0.25481
23.675	24.792	2.758	-0.24482
23.675	25.125	3.0389	-0.26993
23.675	25.458	3.2054	-0.22378
23.675	25.792	3.3302	-0.16317
23.675	26.125	3.4745	-0.17276
23.675	26.458	3.633	-0.13547
23.675	26.792	3.6379	-0.062707
23.675	27.125	3.5859	-0.0040026
23.675	27.458	3.5152	0.036785
23.675	27.792	3.3383	0.048969
23.675	28.125	3.3542	0.010537
23.675	28.458	3.3257	-0.094762
23.675	28.792	3.1923	-0.15075
23.675	29.125	2.8599	-0.27686
23.675	29.458	2.4339	-0.46756
24.008	9.7917	0.038792	0.43089
24.008	10.125	0.038307	0.43894
24.008	10.458	0.051972	0.45877
24.008	10.792	0.059905	0.46349
24.008	11.125	0.03489	0.47634
24.008	11.458	0.0028793	0.4831
24.008	11.792	-0.012423	0.484
24.008	12.125	-0.02632	0.47997
24.008	12.458	-0.038882	0.46376
24.008	12.792	-0.03115	0.45195
24.008	13.125	-0.043596	0.46705
24.008	13.458	-0.083854	0.4896
24.008	13.792	-0.099651	0.503
24.008	14.125	-0.085924	0.49375
24.008	14.458	-0.080772	0.5021
24.008	14.792	-0.086181	0.49876
24.008	15.125	-0.08428	0.48382
24.008	15.458	-0.079606	0.47594
24.008	15.792	-0.084272	0.47442
24.008	16.125	-0.07905	0.46369
24.008	16.458	-0.067624	0.4619
24.008	16.792	-0.061504	0.46295
24.008	17.125	-0.057222	0.45409
24.008	17.458	-0.015489	0.4443
24.008	17.792	0.0070012	0.45703
24.008	18.125	0.0030557	0.46278
24.008	18.458	-0.025652	0.47687
24.008	18.792	-0.07533	0.49672
24.008	19.125	-0.12658	0.54835
24.008	19.458	-0.19301	0.63479
24.008	19.792	-0.21935	0.71203
24.008	20.125	-0.28878	0.74886
24.008	20.458	-0.37757	0.78624
24.008	20.792	-0.32633	0.805
24.008	21.125	-0.11315	0.77612
24.008	21.458	0.24784	0.71968
24.008	21.792	0.61842	0.66603
24.008	22.125	0.96136	0.65384
24.008	22.458	1.2981	0.57885
24.008	22.792	1.5904	0.48372
24.008	23.125	1.8058	0.32687
24.008	23.458	2.1025	0.1744
24.008	23.792	2.2838	-0.0052382
24.008	24.125	2.3802	-0.10906
24.008	24.458	2.5251	-0.17445
24.008	24.792	2.6582	-0.2407
24.008	25.125	2.9421	-0.31389
24.008	25.458	3.2487	-0.36611
24.008	25.792	3.5281	-0.38554
24.008	26.125	3.6584	-0.28161
24.008	26.458	3.8031	-0.29402
24.008	26.792	3.8724	-0.2361
24.008	27.125	3.7312	-0.15123
24.008	27.458	3.5758	-0.12333
24.008	27.792	3.4024	-0.087598
24.008	28.125	3.3756	-0.097182
24.008	28.458	3.2882	-0.14757
24.008	28.792	3.137	-0.14978
24.008	29.125	2.8937	-0.18898
24.008	29.458	2.4751	-0.36328
24.342	9.7917	0.024502	0.4543
24.342	10.125	0.033012	0.45979
24.342	10.458	0.046794	0.46017
24.342	10.792	0.043026	0.46395
24.342	11.125	0.016042	0.47849
24.342	11.458	-0.0043958	0.48819
24.342	11.792	-0.012229	0.49219
24.342	12.125	-0.015797	0.48936
24.342	12.458	-0.021445	0.47586
24.342	12.792	-0.012062	0.47308
24.342	13.125	-0.030534	0.48075
24.342	13.458	-0.070735	0.49991
24.342	13.792	-0.093758	0.50532
24.342	14.125	-0.087289	0.4878
24.342	14.458	-0.074444	0.47856
24.342	14.792	-0.073519	0.47285
24.342	15.125	-0.07219	0.46903
24.342	15.458	-0.066678	0.47226
24.342	15.792	-0.076101	0.4631
24.342	16.125	-0.069155	0.46543
24.342	16.458	-0.053546	0.46945
24.342	16.792	-0.047487	0.46129
24.342	17.125	-0.051419	0.44179
24.342	17.458	-0.01141	0.42005
24.342	17.792	0.014476	0.44195
24.342	18.125	0.0082103	0.46064
24.342	18.458	-0.032829	0.48108
24.342	18.792	-0.090357	0.49893
24.342	19.125	-0.14512	0.53687
24.342	19.458	-0.23429	0.61313
24.342	19.792	-0.27456	0.68098
24.342	20.125	-0.31744	0.70962
24.342	20.458	-0.35222	0.75389
24.342	20.792	-0.26826	0.76576
24.342	21.125	-0.063835	0.69314
24.342	21.458	0.26662	0.63316
24.342	21.792	0.60771	0.66437
24.342	22.125	0.96096	0.6697
24.342	22.458	1.3399	0.52495
24.342	22.792	1.6524	0.44067
24.342	23.125	1.86	0.22476
24.342	23.458	2.1075	0.083433
24.342	23.792	2.2725	-0.052115
24.342	24.125	2.3245	-0.096696
24.342	24.458	2.4627	-0.11113
24.342	24.792	2.5915	-0.16691
24.342	25.125	2.8149	-0.19464
24.342	25.458	3.2127	-0.27682
24.342	25.792	3.5987	-0.36513
24.342	26.125	3.8526	-0.32812
24.342	26.458	3.9423	-0.33796
24.342	26.792	3.896	-0.26935
24.342	27.125	3.7009	-0.2064
24.342	27.458	3.564	-0.14395
24.342	27.792	3.4552	-0.089458
24.342	28.125	3.4246	-0.087892
24.342	28.458	3.3658	-0.14341
24.342	28.792	3.2029	-0.19913
24.342	29.125	2.8336	-0.2017
24.342	29.458	2.1942	-0.20023
24.675	9.7917	0.011479	0.46336
24.675	10.125	0.022952	0.46417
24.675	10.458	0.036587	0.45427
24.675	10.792	0.026024	0.46186
24.675	11.125	0.00049512	0.47708
24.675	11.458	-0.010344	0.48021
24.675	11.792	-0.013931	0.48392
24.675	12.125	-0.019193	0.47237
24.675	12.458	-0.029923	0.46427
24.675	12.792	-0.024435	0.4757
24.675	13.125	-0.041724	0.48426
24.675	13.458	-0.073412	0.49738
24.675	13.792	-0.094048	0.484
24.675	14.125	-0.097258	0.46202
24.675	14.458	-0.082378	0.45276
24.675	14.792	-0.071379	0.45627
24.675	15.125	-0.063099	0.45527
24.675	15.458	-0.062236	0.4539
24.675	15.792	-0.074918	0.45181
24.675	16.125	-0.056676	0.47371
24.675	16.458	-0.034506	0.47165
24.675	16.792	-0.028223	0.45403
24.675	17.125	-0.019523	0.44573
24.675	17.458	0.019553	0.42836
24.675	17.792	0.028329	0.43749
24.675	18.125	0.016025	0.45276
24.675	18.458	-0.018106	0.4783
24.675	18.792	-0.077494	0.49893
24.675	19.125	-0.15626	0.52658
24.675	19.458	-0.26497	0.57336
24.675	19.792	-0.30566	0.60931
24.675	20.125	-0.31083	0.61593
24.675	20.458	-0.3445	0.67732
24.675	20.792	-0.24156	0.70017
24.675	21.125	-0.0060115	0.63592
24.675	21.458	0.30382	0.58711
24.675	21.792	0.66122	0.62167
24.675	22.125	1.0683	0.59413
24.675	22.458	1.4555	0.43013
24.675	22.792	1.7978	0.31383
24.675	23.125	1.95	0.098819
24.675	23.458	2.1107	-0.067005
24.675	23.792	2.1934	-0.10219
24.675	24.125	2.2176	-0.089558
24.675	24.458	2.4359	-0.19538
24.675	24.792	2.5862	-0.24215
24.675	25.125	2.7801	-0.22482
24.675	25.458	3.1093	-0.18641
24.675	25.792	3.6208	-0.31249
24.675	26.125	4.0765	-0.46672
24.675	26.458	4.1711	-0.4472
24.675	26.792	3.961	-0.34019
24.675	27.125	3.7734	-0.30894
24.675	27.458	3.6316	-0.20386
24.675	27.792	3.4953	-0.10259
24.675	28.125	3.5948	-0.24053
24.675	28.458	3.5579	-0.29548
24.675	28.792	3.3282	-0.35851
24.675	29.125	2.8389	-0.29177
24.675	29.458	2.3754	-0.31261
25.008	9.7917	0.0089405	0.44655
25.008	10.125	0.015607	0.44492
25.008	10.458	0.028201	0.44241
25.008	10.792	0.013628	0.45589
25.008	11.125	-0.009584	0.46739
25.008	11.458	-0.020654	0.45817
25.008	11.792	-0.028005	0.45737
25.008	12.125	-0.035134	0.46365
25.008	12.458	-0.04921	0.46413
25.008	12.792	-0.051055	0.47114
25.008	13.125	-0.058171	0.48375
25.008	13.458	-0.08014	0.48596
25.008	13.792	-0.099448	0.45032
25.008	14.125	-0.10847	0.427
25.008	14.458	-0.10234	0.42458
25.008	14.792	-0.0838	0.43119
25.008	15.125	-0.059988	0.43892
25.008	15.458	-0.052489	0.44522
25.008	15.792	-0.065073	0.45452
25.008	16.125	-0.045602	0.47011
25.008	16.458	-0.022087	0.45594
25.008	16.792	-0.010991	0.43211
25.008	17.125	0.010773	0.42669
25.008	17.458	0.042794	0.41673
25.008	17.792	0.042662	0.4223
25.008	18.125	0.025931	0.43208
25.008	18.458	0.012377	0.44831
25.008	18.792	-0.037208	0.46395
25.008	19.125	-0.13566	0.49631
25.008	19.458	-0.26153	0.54417
25.008	19.792	-0.3008	0.56475
25.008	20.125	-0.29404	0.58415
25.008	20.458	-0.31879	0.63035
25.008	20.792	-0.20754	0.63299
25.008	21.125	0.035529	0.59338
25.008	21.458	0.35222	0.57971
25.008	21.792	0.72472	0.56312
25.008	22.125	1.1385	0.51104
25.008	22.458	1.5743	0.37598
25.008	22.792	2.0753	0.15726
25.008	23.125	2.0612	-0.011584
25.008	23.458	2.0557	-0.05698
25.008	23.792	2.0947	-0.10138
25.008	24.125	2.1069	-0.074169
25.008	24.458	2.4045	-0.12331
25.008	24.792	2.5746	-0.053372
25.008	25.125	2.764	-0.054369
25.008	25.458	2.9984	-0.083556
25.008	25.792	3.5532	-0.17168
25.008	26.125	4.045	-0.29627
25.008	26.458	4.1135	-0.37729
25.008	26.792	3.9877	-0.33122
25.008	27.125	3.9065	-0.30413
25.008	27.458	3.7226	-0.27769
25.008	27.792	3.6231	-0.21714
25.008	28.125	3.7038	-0.30218
25.008	28.458	3.6085	-0.3573
25.008	28.792	3.3266	-0.40155
25.008	29.125	2.8816	-0.4056
25.008	29.458	2.539	-0.53441
25.342	9.7917	0.0086093	0.44896
25.342	10.125	0.007871	0.44793
25.342	10.458	0.015223	0.44289
25.342	10.792	0.0070751	0.44505
25.342	11.125	-0.002107	0.45052
25.342	11.458	-0.010049	0.4371
25.342	11.792	-0.035319	0.44251
25.342	12.125	-0.055794	0.46554
25.342	12.458	-0.064481	0.47271
25.342	12.792	-0.067524	0.46947
25.342	13.125	-0.071585	0.47956
25.342	13.458	-0.08043	0.4706
25.342	13.792	-0.090619	0.43298
25.342	14.125	-0.10401	0.40667
25.342	14.458	-0.1057	0.40589
25.342	14.792	-0.087186	0.40859
25.342	15.125	-0.060612	0.42317
25.342	15.458	-0.047983	0.4318
25.342	15.792	-0.054224	0.44075
25.342	16.125	-0.043343	0.44
25.342	16.458	-0.028636	0.42106
25.342	16.792	-0.013031	0.41337
25.342	17.125	0.010798	0.41693
25.342	17.458	0.038586	0.40441
25.342	17.792	0.047455	0.40094
25.342	18.125	0.03939	0.4057
25.342	18.458	0.041778	0.4163
25.342	18.792	0.0047685	0.44924
25.342	19.125	-0.10054	0.49603
25.342	19.458	-0.24535	0.55993
25.342	19.792	-0.29132	0.56695
25.342	20.125	-0.26573	0.57358
25.342	20.458	-0.28437	0.59348
25.342	20.792	-0.18478	0.58859
25.342	21.125	0.063685	0.56043
25.342	21.458	0.38437	0.56431
25.342	21.792	0.75694	0.55342
25.342	22.125	1.1908	0.5088
25.342	22.458	1.5401	0.41414
25.342	22.792	1.9377	0.14069
25.342	23.125	1.9817	0.030265
25.342	23.458	1.9721	0.037692
25.342	23.792	1.9875	-0.010861
25.342	24.125	2.0775	0.019572
25.342	24.458	2.3581	0.056878
25.342	24.792	2.4485	0.28775
25.342	25.125	2.645	0.29296
25.342	25.458	2.9022	0.20695
25.342	25.792	3.4374	0.16248
25.342	26.125	3.9094	0.034298
25.342	26.458	4.0434	-0.061967
25.342	26.792	4.0072	-0.045407
25.342	27.125	3.9684	-0.11323
25.342	27.458	3.7803	-0.1775
25.342	27.792	3.711	-0.21449
25.342	28.125	3.6792	-0.20923
25.342	28.458	3.5736	-0.20909
25.342	28.792	3.2957	-0.21226
25.342	29.125	2.8134	-0.31629
25.342	29.458	2.2141	-0.67353
25.675	9.7917	-0.0027211	0.45134
25.675	10.125	0.0033068	0.44887
25.675	10.458	0.014525	0.44513
25.675	10.792	0.012263	0.44734
25.675	11.125	0.0030907	0.45296
25.675	11.458	-0.0098841	0.44049
25.675	11.792	-0.036304	0.43942
25.675	12.125	-0.057294	0.45201
25.675	12.458	-0.06283	0.46502
25.675	12.792	-0.068621	0.46444
25.675	13.125	-0.081011	0.46037
25.675	13.458	-0.091978	0.43474
25.675	13.792	-0.089541	0.40986
25.675	14.125	-0.092703	0.3988
25.675	14.458	-0.093915	0.39648
25.675	14.792	-0.082352	0.39686
25.675	15.125	-0.058154	0.4003
25.675	15.458	-0.04176	0.39903
25.675	15.792	-0.039874	0.40522
25.675	16.125	-0.033697	0.40225
25.675	16.458	-0.025282	0.38902
25.675	16.792	-0.01762	0.38787
25.675	17.125	0.0023425	0.39376
25.675	17.458	0.037951	0.37568
25.675	17.792	0.057731	0.38655
25.675	18.125	0.060847	0.39103
25.675	18.458	0.064589	0.41269
25.675	18.792	0.029847	0.47669
25.675	19.125	-0.078756	0.54793
25.675	19.458	-0.20244	0.60051
25.675	19.792	-0.25678	0.62752
25.675	20.125	-0.27398	0.63805
25.675	20.458	-0.29347	0.63072
25.675	20.792	-0.16965	0.58989
25.675	21.125	0.11443	0.56872
25.675	21.458	0.46171	0.55107
25.675	21.792	0.85524	0.54636
25.675	22.125	1.3081	0.5026
25.675	22.458	1.6161	0.44426
25.675	22.792	1.8151	0.29654
25.675	23.125	1.9229	0.21776
25.675	23.458	1.9387	0.1129
25.675	23.792	1.9729	0.071687
25.675	24.125	2.0577	0.084911
25.675	24.458	2.2748	0.12246
25.675	24.792	2.3236	0.36256
25.675	25.125	2.5016	0.47556
25.675	25.458	2.7314	0.4926
25.675	25.792	3.2511	0.44795
25.675	26.125	3.7293	0.28301
25.675	26.458	3.8708	0.21558
25.675	26.792	3.93	0.22421
25.675	27.125	3.887	0.061256
25.675	27.458	3.7713	-0.075371
25.675	27.792	3.689	-0.15994
25.675	28.125	3.5974	-0.11817
25.675	28.458	3.5626	-0.10989
25.675	28.792	3.3507	-0.12636
25.675	29.125	2.9711	-0.28937
