x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.125	-0.18414	0.27709
21.675	19.458	-0.19718	0.24071
21.675	19.792	-0.17794	0.20321
21.675	20.125	-0.083092	0.16013
21.675	20.458	0.13945	0.068247
21.675	20.792	0.60254	-0.063684
21.675	21.125	1.0356	-0.21391
21.675	21.458	1.3329	-0.36807
21.675	21.792	1.5162	-0.54361
21.675	22.125	1.642	-0.5862
21.675	22.458	1.6271	-0.65844
21.675	22.792	1.6111	-0.79474
21.675	23.125	1.5393	-0.79628
21.675	23.458	1.4671	-0.74904
21.675	23.792	1.6108	-0.73115
21.675	24.125	1.8456	-0.61093
21.675	24.458	2.0942	-0.51102
21.675	24.792	2.3335	-0.33798
21.675	25.125	2.7145	-0.26853
21.675	25.458	3.1071	-0.225
21.675	25.792	3.3044	-0.14138
21.675	26.125	3.4083	0.088087
21.675	26.458	3.4622	0.26878
21.675	26.792	3.5769	0.2817
21.675	27.125	3.7541	0.18615
21.675	27.458	4.2303	0.22488
21.675	27.792	4.6593	0.14767
21.675	28.125	5.1383	-0.1596
21.675	28.458	5.4342	-0.35785
21.675	28.792	5.4175	-0.4768
21.675	29.125	4.7734	-0.53423
21.675	29.458	3.4377	-0.75337
22.008	9.7917	-0.0010229	0.44078
22.008	10.125	0.0020368	0.44623
22.008	10.458	0.004135	0.44258
22.008	10.792	0.0051303	0.4342
22.008	11.125	-0.0031315	0.43349
22.008	11.458	-0.014238	0.44459
22.008	11.792	-0.032932	0.44464
22.008	12.125	-0.039929	0.42318
22.008	12.458	-0.036668	0.38293
22.008	12.792	-0.031682	0.36137
22.008	13.125	-0.045875	0.36676
22.008	13.458	-0.060854	0.37653
22.008	13.792	-0.072229	0.36547
22.008	14.125	-0.088043	0.36774
22.008	14.458	-0.10059	0.40107
22.008	14.792	-0.11307	0.39445
22.008	15.125	-0.12082	0.3894
22.008	15.458	-0.10998	0.40102
22.008	15.792	-0.10421	0.40589
22.008	16.125	-0.11044	0.40336
22.008	16.458	-0.1217	0.4017
22.008	16.792	-0.12917	0.40664
22.008	17.125	-0.12281	0.40585
22.008	17.458	-0.1078	0.38947
22.008	17.792	-0.11609	0.37073
22.008	18.125	-0.14307	0.3464
22.008	18.458	-0.13969	0.31692
22.008	18.792	-0.13345	0.30051
22.008	19.125	-0.15517	0.26011
22.008	19.458	-0.17307	0.21504
22.008	19.792	-0.14665	0.14733
22.008	20.125	-0.015103	0.061267
22.008	20.458	0.26116	-0.063497
22.008	20.792	0.72756	-0.22446
22.008	21.125	1.1622	-0.39972
22.008	21.458	1.4853	-0.54782
22.008	21.792	1.6362	-0.65263
22.008	22.125	1.7192	-0.6801
22.008	22.458	1.6683	-0.74573
22.008	22.792	1.5542	-0.84776
22.008	23.125	1.482	-0.88144
22.008	23.458	1.4203	-0.85489
22.008	23.792	1.4942	-0.79942
22.008	24.125	1.7185	-0.63478
22.008	24.458	1.8901	-0.53962
22.008	24.792	2.1166	-0.41047
22.008	25.125	2.4871	-0.24831
22.008	25.458	2.7939	-0.17801
22.008	25.792	2.9916	-0.10541
22.008	26.125	3.163	0.035867
22.008	26.458	3.157	0.19198
22.008	26.792	3.3479	0.15066
22.008	27.125	3.6968	-0.087152
22.008	27.458	4.2922	-0.088456
22.008	27.792	4.8054	-0.10678
22.008	28.125	5.1597	-0.33266
22.008	28.458	5.4254	-0.50937
22.008	28.792	5.4341	-0.5935
22.008	29.125	4.8317	-0.56956
22.008	29.458	3.5815	-0.64239
22.342	9.7917	-0.0044384	0.41374
22.342	10.125	-0.0017097	0.43509
22.342	10.458	0.0010651	0.42313
22.342	10.792	-0.0006103	0.42219
22.342	11.125	-0.0041619	0.43158
22.342	11.458	-0.012325	0.43256
22.342	11.792	-0.033033	0.42222
22.342	12.125	-0.046376	0.4092
22.342	12.458	-0.050397	0.38817
22.342	12.792	-0.04173	0.38112
22.342	13.125	-0.052227	0.37339
22.342	13.458	-0.067703	0.38249
22.342	13.792	-0.07468	0.37868
22.342	14.125	-0.091394	0.37924
22.342	14.458	-0.10378	0.39387
22.342	14.792	-0.11571	0.38188
22.342	15.125	-0.12481	0.37756
22.342	15.458	-0.11823	0.39188
22.342	15.792	-0.11427	0.40191
22.342	16.125	-0.11826	0.40495
22.342	16.458	-0.12395	0.39821
22.342	16.792	-0.12883	0.39644
22.342	17.125	-0.1213	0.39429
22.342	17.458	-0.098872	0.38545
22.342	17.792	-0.09854	0.37197
22.342	18.125	-0.11915	0.33629
22.342	18.458	-0.11133	0.29647
22.342	18.792	-0.1166	0.26084
22.342	19.125	-0.13991	0.20865
22.342	19.458	-0.15919	0.15797
22.342	19.792	-0.12395	0.070869
22.342	20.125	0.051044	-0.041059
22.342	20.458	0.37065	-0.19057
22.342	20.792	0.84305	-0.38634
22.342	21.125	1.2845	-0.57264
22.342	21.458	1.6299	-0.74251
22.342	21.792	1.7841	-0.83176
22.342	22.125	1.8642	-0.89575
22.342	22.458	1.7662	-0.96288
22.342	22.792	1.6482	-1.0272
22.342	23.125	1.5346	-1.0268
22.342	23.458	1.3793	-0.96669
22.342	23.792	1.4269	-0.8392
22.342	24.125	1.5576	-0.69384
22.342	24.458	1.6985	-0.61116
22.342	24.792	1.9402	-0.52734
22.342	25.125	2.2811	-0.29941
22.342	25.458	2.5445	-0.18329
22.342	25.792	2.7201	-0.035813
22.342	26.125	2.8076	0.076334
22.342	26.458	2.8776	0.084516
22.342	26.792	3.1913	-0.082217
22.342	27.125	3.7055	-0.35571
22.342	27.458	4.2508	-0.51263
22.342	27.792	4.8582	-0.5831
22.342	28.125	5.2297	-0.69862
22.342	28.458	5.3914	-0.74406
22.342	28.792	5.1508	-0.72238
22.342	29.125	4.0461	-0.75542
22.342	29.458	2.0596	-1.0153
22.675	9.7917	-0.0095418	0.41559
22.675	10.125	-0.008777	0.43483
22.675	10.458	0.0015071	0.42093
22.675	10.792	0.00042695	0.40992
22.675	11.125	-0.010087	0.42321
22.675	11.458	-0.019711	0.4207
22.675	11.792	-0.032327	0.40364
22.675	12.125	-0.040714	0.39865
22.675	12.458	-0.050276	0.40095
22.675	12.792	-0.046964	0.40547
22.675	13.125	-0.05758	0.39398
22.675	13.458	-0.0732	0.39908
22.675	13.792	-0.077034	0.40364
22.675	14.125	-0.090411	0.40576
22.675	14.458	-0.10195	0.40837
22.675	14.792	-0.11395	0.40068
22.675	15.125	-0.12249	0.39514
22.675	15.458	-0.12533	0.40296
22.675	15.792	-0.12345	0.40695
22.675	16.125	-0.12546	0.40213
22.675	16.458	-0.12429	0.38709
22.675	16.792	-0.11721	0.37447
22.675	17.125	-0.11079	0.37039
22.675	17.458	-0.093185	0.36668
22.675	17.792	-0.09047	0.35239
22.675	18.125	-0.097103	0.31755
22.675	18.458	-0.089674	0.2646
22.675	18.792	-0.10014	0.21185
22.675	19.125	-0.11242	0.15224
22.675	19.458	-0.11485	0.072121
22.675	19.792	-0.062162	-0.023598
22.675	20.125	0.12151	-0.1407
22.675	20.458	0.45424	-0.31311
22.675	20.792	0.92367	-0.47976
22.675	21.125	1.3778	-0.65611
22.675	21.458	1.7012	-0.82389
22.675	21.792	1.8136	-0.88388
22.675	22.125	1.8703	-0.9335
22.675	22.458	1.8026	-0.99814
22.675	22.792	1.7611	-1.0803
22.675	23.125	1.6182	-1.0659
22.675	23.458	1.4522	-0.98914
22.675	23.792	1.4451	-0.81455
22.675	24.125	1.5201	-0.60197
22.675	24.458	1.5913	-0.41966
22.675	24.792	1.7436	-0.30344
22.675	25.125	1.9868	-0.10123
22.675	25.458	2.175	-0.021794
22.675	25.792	2.443	0.056696
22.675	26.125	2.5651	0.17445
22.675	26.458	2.6408	0.17123
22.675	26.792	3.0537	-0.076221
22.675	27.125	3.695	-0.37543
22.675	27.458	4.3194	-0.59505
22.675	27.792	4.9139	-0.7574
22.675	28.125	5.262	-0.82255
22.675	28.458	5.2665	-0.74917
22.675	28.792	4.9841	-0.69274
22.675	29.125	4.3541	-0.95994
22.675	29.458	3.2681	-1.95
23.008	9.7917	-0.0095317	0.41609
23.008	10.125	-0.010816	0.43012
23.008	10.458	0.0024359	0.42041
23.008	10.792	0.0005271	0.40779
23.008	11.125	-0.013273	0.42367
23.008	11.458	-0.029227	0.42017
23.008	11.792	-0.035276	0.39991
23.008	12.125	-0.037157	0.38989
23.008	12.458	-0.041144	0.39711
23.008	12.792	-0.042723	0.39594
23.008	13.125	-0.067872	0.39122
23.008	13.458	-0.090879	0.38782
23.008	13.792	-0.093547	0.39774
23.008	14.125	-0.10205	0.41236
23.008	14.458	-0.11134	0.41947
23.008	14.792	-0.11979	0.42093
23.008	15.125	-0.12613	0.41696
23.008	15.458	-0.13371	0.41568
23.008	15.792	-0.13079	0.40566
23.008	16.125	-0.12529	0.39001
23.008	16.458	-0.11484	0.36356
23.008	16.792	-0.091722	0.3489
23.008	17.125	-0.083679	0.34852
23.008	17.458	-0.08533	0.34018
23.008	17.792	-0.076463	0.32113
23.008	18.125	-0.070244	0.29616
23.008	18.458	-0.067074	0.25639
23.008	18.792	-0.079987	0.19335
23.008	19.125	-0.078115	0.1156
23.008	19.458	-0.064212	0.0073838
23.008	19.792	0.016705	-0.10096
23.008	20.125	0.21079	-0.2479
23.008	20.458	0.5479	-0.39462
23.008	20.792	1.0101	-0.5067
23.008	21.125	1.4682	-0.6455
23.008	21.458	1.7397	-0.77896
23.008	21.792	1.8054	-0.83498
23.008	22.125	1.788	-0.87231
23.008	22.458	1.7076	-0.91309
23.008	22.792	1.7018	-0.9635
23.008	23.125	1.5831	-0.93786
23.008	23.458	1.3478	-0.86543
23.008	23.792	1.302	-0.64547
23.008	24.125	1.322	-0.40413
23.008	24.458	1.4314	-0.21125
23.008	24.792	1.673	-0.068903
23.008	25.125	1.8529	0.099825
23.008	25.458	1.963	0.19751
23.008	25.792	2.2446	0.2795
23.008	26.125	2.4705	0.35102
23.008	26.458	2.606	0.2542
23.008	26.792	2.9612	-0.036266
23.008	27.125	3.6752	-0.29491
23.008	27.458	4.4231	-0.38476
23.008	27.792	5.019	-0.52324
23.008	28.125	5.2401	-0.6116
23.008	28.458	5.0843	-0.57401
23.008	28.792	4.6675	-0.48173
23.008	29.125	4.2055	-0.51767
23.008	29.458	4.2121	-1.2593
23.342	9.7917	-0.0063837	0.40284
23.342	10.125	-0.0091358	0.4142
23.342	10.458	-0.0025656	0.41033
23.342	10.792	-0.01363	0.40174
23.342	11.125	-0.029645	0.41295
23.342	11.458	-0.040937	0.41387
23.342	11.792	-0.043384	0.39813
23.342	12.125	-0.046305	0.40925
23.342	12.458	-0.049748	0.4251
23.342	12.792	-0.051534	0.40922
23.342	13.125	-0.08225	0.39076
23.342	13.458	-0.11501	0.38181
23.342	13.792	-0.11816	0.40052
23.342	14.125	-0.12419	0.42165
23.342	14.458	-0.12685	0.43298
23.342	14.792	-0.12582	0.43366
23.342	15.125	-0.12451	0.42387
23.342	15.458	-0.13387	0.40762
23.342	15.792	-0.1325	0.3939
23.342	16.125	-0.12218	0.37795
23.342	16.458	-0.11355	0.34644
23.342	16.792	-0.091954	0.33365
23.342	17.125	-0.081569	0.331
23.342	17.458	-0.073921	0.31707
23.342	17.792	-0.056334	0.30009
23.342	18.125	-0.045346	0.28451
23.342	18.458	-0.03762	0.2515
23.342	18.792	-0.034834	0.18188
23.342	19.125	-0.020432	0.084483
23.342	19.458	0.0083708	-0.029787
23.342	19.792	0.097145	-0.16274
23.342	20.125	0.30682	-0.33988
23.342	20.458	0.62623	-0.49435
23.342	20.792	1.0605	-0.56901
23.342	21.125	1.4888	-0.67651
23.342	21.458	1.7958	-0.78176
23.342	21.792	1.8814	-0.82645
23.342	22.125	1.8512	-0.86719
23.342	22.458	1.7661	-0.92387
23.342	22.792	1.7226	-0.93488
23.342	23.125	1.6068	-0.86891
23.342	23.458	1.2954	-0.70322
23.342	23.792	1.1068	-0.46039
23.342	24.125	1.0888	-0.22993
23.342	24.458	1.3395	-0.10456
23.342	24.792	1.5656	-0.0010924
23.342	25.125	1.7282	0.11693
23.342	25.458	1.8922	0.29165
23.342	25.792	2.1568	0.38575
23.342	26.125	2.468	0.40333
23.342	26.458	2.5825	0.25639
23.342	26.792	2.9262	0.00018532
23.342	27.125	3.6873	-0.20576
23.342	27.458	4.4381	-0.32346
23.342	27.792	4.9797	-0.47491
23.342	28.125	5.0474	-0.54733
23.342	28.458	4.8449	-0.56179
23.342	28.792	4.3281	-0.49558
23.342	29.125	3.5654	-0.42341
23.342	29.458	3.0269	-0.98238
23.675	9.7917	0.0011939	0.40495
23.675	10.125	-0.0036451	0.40601
23.675	10.458	-0.0044618	0.41033
23.675	10.792	-0.020837	0.41029
23.675	11.125	-0.038561	0.41448
23.675	11.458	-0.049529	0.41738
23.675	11.792	-0.055766	0.41157
23.675	12.125	-0.05415	0.43471
23.675	12.458	-0.063118	0.44965
23.675	12.792	-0.069166	0.42722
23.675	13.125	-0.094245	0.4005
23.675	13.458	-0.12347	0.39391
23.675	13.792	-0.13149	0.40495
23.675	14.125	-0.13362	0.41809
23.675	14.458	-0.12874	0.4231
23.675	14.792	-0.12703	0.42144
23.675	15.125	-0.12415	0.40596
23.675	15.458	-0.12919	0.37712
23.675	15.792	-0.12607	0.36317
23.675	16.125	-0.11047	0.36222
23.675	16.458	-0.10881	0.33683
23.675	16.792	-0.10181	0.32721
23.675	17.125	-0.084623	0.32137
23.675	17.458	-0.060072	0.31949
23.675	17.792	-0.037464	0.29313
23.675	18.125	-0.02928	0.27632
23.675	18.458	-0.010734	0.24547
23.675	18.792	0.020661	0.17649
23.675	19.125	0.058016	0.078116
23.675	19.458	0.12306	-0.040922
23.675	19.792	0.21483	-0.18114
23.675	20.125	0.40385	-0.35025
23.675	20.458	0.72911	-0.50557
23.675	20.792	1.1208	-0.62167
23.675	21.125	1.4616	-0.72388
23.675	21.458	1.7521	-0.80876
23.675	21.792	1.9175	-0.83011
23.675	22.125	1.9322	-0.85734
23.675	22.458	1.8863	-0.91511
23.675	22.792	1.7829	-0.92543
23.675	23.125	1.6222	-0.81568
23.675	23.458	1.3277	-0.60057
23.675	23.792	1.0508	-0.35586
23.675	24.125	1.0216	-0.1238
23.675	24.458	1.2494	-0.0032388
23.675	24.792	1.4197	0.11751
23.675	25.125	1.6162	0.20088
23.675	25.458	1.8446	0.29551
23.675	25.792	2.1602	0.36937
23.675	26.125	2.4499	0.32139
23.675	26.458	2.5333	0.20085
23.675	26.792	2.8894	-0.025827
23.675	27.125	3.6976	-0.16197
23.675	27.458	4.452	-0.31243
23.675	27.792	4.8954	-0.45379
23.675	28.125	4.7889	-0.56393
23.675	28.458	4.5327	-0.58761
23.675	28.792	4.0209	-0.46078
23.675	29.125	3.1732	-0.38881
23.675	29.458	2.2863	-0.73226
24.008	9.7917	0.0061131	0.40442
24.008	10.125	0.0017875	0.40078
24.008	10.458	-0.0053993	0.41423
24.008	10.792	-0.020289	0.42839
24.008	11.125	-0.034383	0.42942
24.008	11.458	-0.05148	0.42984
24.008	11.792	-0.063943	0.43163
24.008	12.125	-0.067579	0.44315
24.008	12.458	-0.073683	0.44133
24.008	12.792	-0.079823	0.428
24.008	13.125	-0.095745	0.42289
24.008	13.458	-0.11611	0.41486
24.008	13.792	-0.12627	0.41497
24.008	14.125	-0.12908	0.41054
24.008	14.458	-0.12304	0.4102
24.008	14.792	-0.12364	0.40409
24.008	15.125	-0.12145	0.38627
24.008	15.458	-0.11823	0.35904
24.008	15.792	-0.11344	0.34063
24.008	16.125	-0.09579	0.34081
24.008	16.458	-0.091067	0.32405
24.008	16.792	-0.08964	0.30678
24.008	17.125	-0.079664	0.30412
24.008	17.458	-0.052663	0.3037
24.008	17.792	-0.022755	0.27534
24.008	18.125	-0.0053643	0.26457
24.008	18.458	0.013089	0.24845
24.008	18.792	0.052429	0.18879
24.008	19.125	0.11201	0.095788
24.008	19.458	0.21131	-0.024048
24.008	19.792	0.31288	-0.15182
24.008	20.125	0.47523	-0.29831
24.008	20.458	0.78532	-0.49032
24.008	20.792	1.1338	-0.62347
24.008	21.125	1.4211	-0.71747
24.008	21.458	1.6923	-0.76593
24.008	21.792	1.9177	-0.77208
24.008	22.125	2.0352	-0.78129
24.008	22.458	2.0266	-0.84299
24.008	22.792	1.7889	-0.85491
24.008	23.125	1.5315	-0.70181
24.008	23.458	1.2925	-0.53885
24.008	23.792	0.97756	-0.33558
24.008	24.125	0.9283	-0.10009
24.008	24.458	1.1247	0.046034
24.008	24.792	1.3216	0.14639
24.008	25.125	1.5707	0.16437
24.008	25.458	1.8855	0.28349
24.008	25.792	2.2052	0.34493
24.008	26.125	2.4235	0.22389
24.008	26.458	2.5247	0.11189
24.008	26.792	2.8418	0.0083163
24.008	27.125	3.6121	-0.16031
24.008	27.458	4.4546	-0.41528
24.008	27.792	4.8132	-0.51662
24.008	28.125	4.644	-0.59605
24.008	28.458	4.352	-0.61645
24.008	28.792	3.7996	-0.47876
24.008	29.125	2.9445	-0.38231
24.008	29.458	2.0939	-0.51091
24.342	9.7917	-0.0002696	0.40337
24.342	10.125	-0.0061581	0.40405
24.342	10.458	-0.005674	0.42706
24.342	10.792	-0.016707	0.44037
24.342	11.125	-0.03401	0.43984
24.342	11.458	-0.051279	0.44002
24.342	11.792	-0.064367	0.45146
24.342	12.125	-0.075544	0.46428
24.342	12.458	-0.084948	0.44698
24.342	12.792	-0.090995	0.43529
24.342	13.125	-0.09896	0.43387
24.342	13.458	-0.11308	0.43457
24.342	13.792	-0.11285	0.43523
24.342	14.125	-0.11654	0.42669
24.342	14.458	-0.11708	0.42062
24.342	14.792	-0.11242	0.40699
24.342	15.125	-0.10481	0.38647
24.342	15.458	-0.10399	0.3728
24.342	15.792	-0.10575	0.35956
24.342	16.125	-0.10076	0.34378
24.342	16.458	-0.09762	0.32418
24.342	16.792	-0.079772	0.30803
24.342	17.125	-0.067486	0.28844
24.342	17.458	-0.043921	0.26169
24.342	17.792	-0.017355	0.24468
24.342	18.125	0.01038	0.24223
24.342	18.458	0.031155	0.22893
24.342	18.792	0.074294	0.18149
24.342	19.125	0.15206	0.090186
24.342	19.458	0.26522	-0.013503
24.342	19.792	0.37587	-0.12475
24.342	20.125	0.54653	-0.25491
24.342	20.458	0.81121	-0.42546
24.342	20.792	1.0792	-0.54594
24.342	21.125	1.3299	-0.59165
24.342	21.458	1.6219	-0.60325
24.342	21.792	1.9004	-0.61782
24.342	22.125	2.0384	-0.62987
24.342	22.458	1.9634	-0.65491
24.342	22.792	1.7019	-0.65829
24.342	23.125	1.4656	-0.55209
24.342	23.458	1.2623	-0.42754
24.342	23.792	0.96005	-0.2653
24.342	24.125	0.85941	-0.013227
24.342	24.458	1.0582	0.060119
24.342	24.792	1.2908	0.067464
24.342	25.125	1.67	-0.023465
24.342	25.458	2.0288	0.12844
24.342	25.792	2.2676	0.26006
24.342	26.125	2.4854	0.16328
24.342	26.458	2.5739	0.085952
24.342	26.792	2.8336	0.041849
24.342	27.125	3.5349	-0.20901
24.342	27.458	4.2813	-0.54571
24.342	27.792	4.6658	-0.6104
24.342	28.125	4.5957	-0.69285
24.342	28.458	4.243	-0.60852
24.342	28.792	3.6239	-0.46174
24.342	29.125	2.7795	-0.43302
24.342	29.458	1.8212	-0.61762
24.675	9.7917	-0.011451	0.42124
24.675	10.125	-0.015504	0.41959
24.675	10.458	-0.012852	0.44169
24.675	10.792	-0.020625	0.44466
24.675	11.125	-0.042588	0.44334
24.675	11.458	-0.061838	0.45003
24.675	11.792	-0.072458	0.46501
24.675	12.125	-0.086237	0.4918
24.675	12.458	-0.10354	0.48111
24.675	12.792	-0.10049	0.45716
24.675	13.125	-0.10057	0.44849
24.675	13.458	-0.10759	0.44709
24.675	13.792	-0.10362	0.45585
24.675	14.125	-0.10895	0.44933
24.675	14.458	-0.11148	0.42854
24.675	14.792	-0.11043	0.3979
24.675	15.125	-0.10657	0.3681
24.675	15.458	-0.10923	0.3647
24.675	15.792	-0.10836	0.35865
24.675	16.125	-0.10986	0.34238
24.675	16.458	-0.10574	0.33379
24.675	16.792	-0.07559	0.32002
24.675	17.125	-0.047666	0.28184
24.675	17.458	-0.021532	0.23179
24.675	17.792	0.0018338	0.22318
24.675	18.125	0.031717	0.22223
24.675	18.458	0.056549	0.20236
24.675	18.792	0.10587	0.1514
24.675	19.125	0.19051	0.07312
24.675	19.458	0.29648	-0.0026633
24.675	19.792	0.41954	-0.073478
24.675	20.125	0.6096	-0.15217
24.675	20.458	0.82712	-0.30658
24.675	20.792	1.0456	-0.41963
24.675	21.125	1.2864	-0.46629
24.675	21.458	1.5712	-0.4781
24.675	21.792	1.8213	-0.45215
24.675	22.125	1.9635	-0.57078
24.675	22.458	1.9032	-0.62291
24.675	22.792	1.6325	-0.53423
24.675	23.125	1.3647	-0.43841
24.675	23.458	1.164	-0.32093
24.675	23.792	0.93188	-0.12491
24.675	24.125	0.83623	0.077049
24.675	24.458	1.0558	0.063817
24.675	24.792	1.316	0.017676
24.675	25.125	1.8358	-0.15177
24.675	25.458	2.2687	-0.04402
24.675	25.792	2.4786	0.11099
24.675	26.125	2.6305	0.076862
24.675	26.458	2.6372	-0.0017396
24.675	26.792	2.8302	-0.015722
24.675	27.125	3.4953	-0.33599
24.675	27.458	4.1733	-0.71318
24.675	27.792	4.5351	-0.76723
24.675	28.125	4.5496	-0.84583
24.675	28.458	4.0967	-0.72809
24.675	28.792	3.3672	-0.5167
24.675	29.125	2.4724	-0.56798
24.675	29.458	1.3607	-1.2216
25.008	9.7917	-0.02437	0.42681
25.008	10.125	-0.021412	0.43373
25.008	10.458	-0.015102	0.44174
25.008	10.792	-0.018357	0.43716
25.008	11.125	-0.042863	0.43415
25.008	11.458	-0.07068	0.44286
25.008	11.792	-0.082519	0.45725
25.008	12.125	-0.089543	0.48055
25.008	12.458	-0.1	0.48331
25.008	12.792	-0.090733	0.46734
25.008	13.125	-0.095178	0.45468
25.008	13.458	-0.10674	0.44382
25.008	13.792	-0.10286	0.44958
25.008	14.125	-0.10498	0.45383
25.008	14.458	-0.10909	0.41993
25.008	14.792	-0.11572	0.37234
25.008	15.125	-0.11582	0.33816
25.008	15.458	-0.10883	0.33129
25.008	15.792	-0.095006	0.33243
25.008	16.125	-0.089192	0.32107
25.008	16.458	-0.081816	0.31432
25.008	16.792	-0.056213	0.30573
25.008	17.125	-0.024477	0.28407
25.008	17.458	0.0037591	0.24535
25.008	17.792	0.027136	0.2271
25.008	18.125	0.053917	0.21137
25.008	18.458	0.090401	0.18727
25.008	18.792	0.14526	0.15221
25.008	19.125	0.21997	0.1045
25.008	19.458	0.31788	0.047726
25.008	19.792	0.44547	0.025801
25.008	20.125	0.60884	-0.0069834
25.008	20.458	0.80294	-0.11835
25.008	20.792	0.99027	-0.23604
25.008	21.125	1.1928	-0.27779
25.008	21.458	1.4302	-0.30222
25.008	21.792	1.6107	-0.26296
25.008	22.125	1.7054	-0.32192
25.008	22.458	1.6665	-0.41324
25.008	22.792	1.4965	-0.34976
25.008	23.125	1.3193	-0.28667
25.008	23.458	1.1345	-0.17289
25.008	23.792	0.97538	-0.0013365
25.008	24.125	0.93098	0.084823
25.008	24.458	1.1649	0.034162
25.008	24.792	1.4772	0.031316
25.008	25.125	2.0334	-0.071139
25.008	25.458	2.4196	-0.06235
25.008	25.792	2.6538	-0.010852
25.008	26.125	2.801	-0.07818
25.008	26.458	2.7211	-0.066942
25.008	26.792	2.8079	0.10513
25.008	27.125	3.5124	-0.29683
25.008	27.458	4.1565	-0.67552
25.008	27.792	4.4351	-0.82917
25.008	28.125	4.3812	-0.91618
25.008	28.458	3.9144	-0.8154
25.008	28.792	3.0719	-0.53593
25.008	29.125	2.2076	-0.57537
25.008	29.458	1.1661	-1.6306
25.342	9.7917	-0.037065	0.43502
25.342	10.125	-0.024615	0.44321
25.342	10.458	-0.014928	0.44257
25.342	10.792	-0.022023	0.43528
25.342	11.125	-0.048367	0.43043
25.342	11.458	-0.077512	0.44534
25.342	11.792	-0.095774	0.46537
25.342	12.125	-0.10091	0.47015
25.342	12.458	-0.10116	0.47444
25.342	12.792	-0.091212	0.46969
25.342	13.125	-0.097095	0.45866
25.342	13.458	-0.11238	0.44748
25.342	13.792	-0.10968	0.43786
25.342	14.125	-0.10896	0.4326
25.342	14.458	-0.11282	0.40218
25.342	14.792	-0.11629	0.37273
25.342	15.125	-0.10554	0.3436
25.342	15.458	-0.095536	0.33102
25.342	15.792	-0.077283	0.34107
25.342	16.125	-0.063796	0.33141
25.342	16.458	-0.05842	0.30398
25.342	16.792	-0.045127	0.2864
25.342	17.125	-0.010473	0.27292
25.342	17.458	0.0218	0.25678
25.342	17.792	0.044076	0.24615
25.342	18.125	0.078531	0.21942
25.342	18.458	0.13356	0.18871
25.342	18.792	0.18373	0.16905
25.342	19.125	0.2247	0.15441
25.342	19.458	0.30202	0.11846
25.342	19.792	0.42845	0.11651
25.342	20.125	0.60298	0.086586
25.342	20.458	0.79995	0.0003263
25.342	20.792	0.95582	-0.10392
25.342	21.125	1.0846	-0.11502
25.342	21.458	1.3134	-0.097311
25.342	21.792	1.5168	-0.062326
25.342	22.125	1.6219	-0.048256
25.342	22.458	1.4868	-0.0010413
25.342	22.792	1.3318	-0.011463
25.342	23.125	1.1918	-0.014041
25.342	23.458	1.0801	0.039854
25.342	23.792	1.0067	0.090144
25.342	24.125	1.0435	0.055878
25.342	24.458	1.3849	-0.017863
25.342	24.792	1.679	-0.028972
25.342	25.125	2.1624	-0.04829
25.342	25.458	2.545	-0.12038
25.342	25.792	2.88	-0.090092
25.342	26.125	3.0173	-0.15358
25.342	26.458	2.9669	-0.1734
25.342	26.792	2.9347	0.046001
25.342	27.125	3.5574	-0.3734
25.342	27.458	4.0828	-0.61871
25.342	27.792	4.2712	-0.73426
25.342	28.125	4.1537	-0.76174
25.342	28.458	3.6865	-0.65468
25.342	28.792	2.9264	-0.36217
25.342	29.125	2.0512	-0.45134
25.342	29.458	0.69203	-1.5136
25.675	9.7917	-0.033001	0.44918
25.675	10.125	-0.024683	0.45933
25.675	10.458	-0.025542	0.44704
25.675	10.792	-0.040113	0.4393
25.675	11.125	-0.067734	0.43418
25.675	11.458	-0.08994	0.46053
25.675	11.792	-0.10481	0.47537
25.675	12.125	-0.11221	0.46779
25.675	12.458	-0.10553	0.46692
25.675	12.792	-0.092951	0.4622
25.675	13.125	-0.098413	0.44657
25.675	13.458	-0.11258	0.43619
25.675	13.792	-0.11472	0.42496
25.675	14.125	-0.11031	0.40468
25.675	14.458	-0.10694	0.37293
25.675	14.792	-0.098728	0.36956
25.675	15.125	-0.087711	0.3506
25.675	15.458	-0.079705	0.33585
25.675	15.792	-0.060817	0.33514
25.675	16.125	-0.046246	0.32902
25.675	16.458	-0.03531	0.29712
25.675	16.792	-0.022598	0.27479
25.675	17.125	0.0065441	0.25438
25.675	17.458	0.039982	0.2411
25.675	17.792	0.060426	0.2339
25.675	18.125	0.099138	0.20863
25.675	18.458	0.17276	0.19517
25.675	18.792	0.21686	0.19027
25.675	19.125	0.24389	0.19466
25.675	19.458	0.31554	0.17466
25.675	19.792	0.43136	0.16015
25.675	20.125	0.59159	0.10315
25.675	20.458	0.80435	0.028712
25.675	20.792	0.96584	-0.070863
