x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.792	2.6694	-0.086403
22.008	27.125	2.8774	-0.055995
22.008	27.458	3.2554	-0.1322
22.008	27.792	3.5806	-0.16231
22.008	28.125	3.8158	-0.13127
22.008	28.458	3.9209	-0.09839
22.008	28.792	3.7837	-0.048014
22.008	29.125	3.2684	-0.11552
22.008	29.458	2.5691	-0.6238
22.342	9.7917	-0.11528	0.19346
22.342	10.125	-0.098875	0.19556
22.342	10.458	-0.080735	0.19043
22.342	10.792	-0.07658	0.1824
22.342	11.125	-0.077371	0.1798
22.342	11.458	-0.070819	0.18746
22.342	11.792	-0.071938	0.1836
22.342	12.125	-0.0666	0.17925
22.342	12.458	-0.055897	0.17854
22.342	12.792	-0.054991	0.16634
22.342	13.125	-0.061731	0.1607
22.342	13.458	-0.065032	0.16166
22.342	13.792	-0.062738	0.16346
22.342	14.125	-0.056314	0.15887
22.342	14.458	-0.052342	0.15339
22.342	14.792	-0.046051	0.1527
22.342	15.125	-0.03857	0.15137
22.342	15.458	-0.039546	0.15032
22.342	15.792	-0.041977	0.15385
22.342	16.125	-0.035509	0.15634
22.342	16.458	-0.028288	0.1482
22.342	16.792	-0.027097	0.1313
22.342	17.125	-0.031788	0.13023
22.342	17.458	-0.0331	0.11956
22.342	17.792	-0.027149	0.10272
22.342	18.125	-0.028996	0.097893
22.342	18.458	-0.033076	0.10666
22.342	18.792	-0.041808	0.12072
22.342	19.125	-0.052963	0.12688
22.342	19.458	-0.058884	0.1201
22.342	19.792	-0.042832	0.1138
22.342	20.125	-0.010772	0.10659
22.342	20.458	0.0072121	0.11882
22.342	20.792	0.0071574	0.14666
22.342	21.125	-0.0066789	0.18569
22.342	21.458	0.024431	0.19924
22.342	21.792	0.070584	0.17603
22.342	22.125	0.086246	0.14704
22.342	22.458	0.12866	0.16852
22.342	22.792	0.082329	0.15665
22.342	23.125	0.0045702	0.22968
22.342	23.458	0.011459	0.29791
22.342	23.792	0.14215	0.34853
22.342	24.125	0.42371	0.38407
22.342	24.458	0.78468	0.41367
22.342	24.792	1.1427	0.40074
22.342	25.125	1.558	0.37156
22.342	25.458	1.9619	0.25465
22.342	25.792	2.3616	0.017388
22.342	26.125	2.5685	-0.17512
22.342	26.458	2.6083	-0.22159
22.342	26.792	2.651	-0.27758
22.342	27.125	2.8097	-0.26129
22.342	27.458	3.1207	-0.32456
22.342	27.792	3.473	-0.30232
22.342	28.125	3.7808	-0.25363
22.342	28.458	3.921	-0.1819
22.342	28.792	3.6524	-0.087399
22.342	29.125	2.6539	-0.097372
22.342	29.458	1.5687	-0.42697
22.675	9.7917	-0.11538	0.19056
22.675	10.125	-0.10309	0.18457
22.675	10.458	-0.084377	0.17937
22.675	10.792	-0.07615	0.17216
22.675	11.125	-0.075205	0.16858
22.675	11.458	-0.06943	0.17879
22.675	11.792	-0.072079	0.18088
22.675	12.125	-0.065923	0.17047
22.675	12.458	-0.055283	0.16024
22.675	12.792	-0.05579	0.15644
22.675	13.125	-0.059311	0.14994
22.675	13.458	-0.058367	0.14749
22.675	13.792	-0.055543	0.1535
22.675	14.125	-0.048882	0.15134
22.675	14.458	-0.042532	0.14713
22.675	14.792	-0.042091	0.14518
22.675	15.125	-0.03948	0.13738
22.675	15.458	-0.034747	0.13714
22.675	15.792	-0.03221	0.14658
22.675	16.125	-0.023226	0.15345
22.675	16.458	-0.017957	0.14546
22.675	16.792	-0.02115	0.13228
22.675	17.125	-0.027497	0.1322
22.675	17.458	-0.03302	0.12108
22.675	17.792	-0.030846	0.10379
22.675	18.125	-0.028471	0.0937
22.675	18.458	-0.033743	0.10109
22.675	18.792	-0.048301	0.12801
22.675	19.125	-0.057498	0.14782
22.675	19.458	-0.055576	0.15383
22.675	19.792	-0.030201	0.13835
22.675	20.125	0.00042425	0.14302
22.675	20.458	-0.0069485	0.1764
22.675	20.792	-0.025127	0.19801
22.675	21.125	0.0087714	0.17812
22.675	21.458	0.063537	0.17029
22.675	21.792	0.10946	0.15737
22.675	22.125	0.14474	0.12716
22.675	22.458	0.19386	0.12907
22.675	22.792	0.14953	0.11761
22.675	23.125	0.061126	0.15478
22.675	23.458	0.06658	0.21356
22.675	23.792	0.17314	0.26031
22.675	24.125	0.42792	0.32231
22.675	24.458	0.78012	0.3061
22.675	24.792	1.1906	0.26147
22.675	25.125	1.6803	0.2049
22.675	25.458	2.1261	0.090053
22.675	25.792	2.4446	-0.078265
22.675	26.125	2.6425	-0.19563
22.675	26.458	2.6358	-0.23733
22.675	26.792	2.6757	-0.30994
22.675	27.125	2.7806	-0.28454
22.675	27.458	2.987	-0.27408
22.675	27.792	3.2893	-0.23734
22.675	28.125	3.6476	-0.22492
22.675	28.458	3.8727	-0.13584
22.675	28.792	3.6333	-0.050909
22.675	29.125	2.7126	-0.12643
22.675	29.458	1.492	-0.60194
23.008	9.7917	-0.10582	0.18051
23.008	10.125	-0.096909	0.17405
23.008	10.458	-0.077915	0.16542
23.008	10.792	-0.06608	0.15871
23.008	11.125	-0.067019	0.1566
23.008	11.458	-0.06968	0.16223
23.008	11.792	-0.074467	0.1637
23.008	12.125	-0.072031	0.15696
23.008	12.458	-0.065092	0.14843
23.008	12.792	-0.057521	0.1475
23.008	13.125	-0.053594	0.1428
23.008	13.458	-0.050613	0.13702
23.008	13.792	-0.050419	0.1408
23.008	14.125	-0.045095	0.13993
23.008	14.458	-0.03716	0.13841
23.008	14.792	-0.036021	0.13838
23.008	15.125	-0.033626	0.13283
23.008	15.458	-0.023688	0.13153
23.008	15.792	-0.022463	0.13881
23.008	16.125	-0.021965	0.14713
23.008	16.458	-0.021682	0.1414
23.008	16.792	-0.017019	0.13176
23.008	17.125	-0.019598	0.12302
23.008	17.458	-0.024281	0.11393
23.008	17.792	-0.026686	0.10619
23.008	18.125	-0.029085	0.10031
23.008	18.458	-0.03494	0.10709
23.008	18.792	-0.050339	0.13027
23.008	19.125	-0.065391	0.14591
23.008	19.458	-0.070439	0.15747
23.008	19.792	-0.054411	0.1451
23.008	20.125	-0.03424	0.16737
23.008	20.458	-0.034609	0.19594
23.008	20.792	-0.035518	0.22362
23.008	21.125	0.020562	0.19058
23.008	21.458	0.089461	0.1779
23.008	21.792	0.13823	0.17403
23.008	22.125	0.16181	0.15661
23.008	22.458	0.18777	0.14526
23.008	22.792	0.14125	0.13943
23.008	23.125	0.075655	0.15563
23.008	23.458	0.091112	0.16339
23.008	23.792	0.22192	0.20285
23.008	24.125	0.46802	0.27998
23.008	24.458	0.8225	0.24738
23.008	24.792	1.2698	0.14923
23.008	25.125	1.7799	0.091715
23.008	25.458	2.2438	-0.028187
23.008	25.792	2.5576	-0.14476
23.008	26.125	2.7579	-0.21427
23.008	26.458	2.7215	-0.28513
23.008	26.792	2.7163	-0.3014
23.008	27.125	2.7099	-0.21308
23.008	27.458	2.9356	-0.094182
23.008	27.792	3.2342	-0.042873
23.008	28.125	3.6168	-0.094773
23.008	28.458	3.828	-0.048766
23.008	28.792	3.672	-0.0045406
23.008	29.125	3.182	-0.20985
23.008	29.458	2.4926	-0.92719
23.342	9.7917	-0.097642	0.16739
23.342	10.125	-0.089956	0.1688
23.342	10.458	-0.07379	0.15943
23.342	10.792	-0.061154	0.15157
23.342	11.125	-0.062543	0.15084
23.342	11.458	-0.063261	0.14942
23.342	11.792	-0.067006	0.14788
23.342	12.125	-0.06723	0.14733
23.342	12.458	-0.064333	0.13922
23.342	12.792	-0.053965	0.13183
23.342	13.125	-0.046678	0.13487
23.342	13.458	-0.043435	0.13415
23.342	13.792	-0.040932	0.13804
23.342	14.125	-0.036175	0.13746
23.342	14.458	-0.025386	0.13261
23.342	14.792	-0.01661	0.1332
23.342	15.125	-0.015574	0.12955
23.342	15.458	-0.011346	0.13356
23.342	15.792	-0.012884	0.14106
23.342	16.125	-0.020308	0.15409
23.342	16.458	-0.023674	0.15741
23.342	16.792	-0.012249	0.1448
23.342	17.125	-0.0070409	0.12478
23.342	17.458	-0.0059846	0.11449
23.342	17.792	-0.015349	0.1112
23.342	18.125	-0.023683	0.11236
23.342	18.458	-0.030981	0.11416
23.342	18.792	-0.049308	0.11767
23.342	19.125	-0.075649	0.13037
23.342	19.458	-0.095092	0.1503
23.342	19.792	-0.095021	0.1558
23.342	20.125	-0.07767	0.18392
23.342	20.458	-0.056827	0.20095
23.342	20.792	-0.052466	0.22827
23.342	21.125	0.0057112	0.21105
23.342	21.458	0.087916	0.20877
23.342	21.792	0.16409	0.1992
23.342	22.125	0.17492	0.1739
23.342	22.458	0.15499	0.16579
23.342	22.792	0.10998	0.1612
23.342	23.125	0.1116	0.13792
23.342	23.458	0.11948	0.11701
23.342	23.792	0.23716	0.13671
23.342	24.125	0.47242	0.17645
23.342	24.458	0.85662	0.11284
23.342	24.792	1.3303	-0.0074271
23.342	25.125	1.844	-0.082394
23.342	25.458	2.321	-0.20836
23.342	25.792	2.6673	-0.28869
23.342	26.125	2.8601	-0.31921
23.342	26.458	2.8397	-0.37826
23.342	26.792	2.7786	-0.36232
23.342	27.125	2.7253	-0.2471
23.342	27.458	2.9365	-0.12156
23.342	27.792	3.2662	-0.066259
23.342	28.125	3.5987	-0.11036
23.342	28.458	3.7397	-0.071343
23.342	28.792	3.6657	-0.030113
23.342	29.125	3.3705	-0.21651
23.342	29.458	3.0105	-0.9757
23.675	9.7917	-0.08924	0.15947
23.675	10.125	-0.08382	0.16486
23.675	10.458	-0.07072	0.16393
23.675	10.792	-0.06021	0.15701
23.675	11.125	-0.055792	0.151
23.675	11.458	-0.056937	0.14746
23.675	11.792	-0.055932	0.14185
23.675	12.125	-0.053604	0.1415
23.675	12.458	-0.053233	0.136
23.675	12.792	-0.044572	0.12865
23.675	13.125	-0.040747	0.13449
23.675	13.458	-0.045389	0.14267
23.675	13.792	-0.040428	0.13934
23.675	14.125	-0.033271	0.1336
23.675	14.458	-0.023579	0.13153
23.675	14.792	-0.017499	0.12609
23.675	15.125	-0.015603	0.11521
23.675	15.458	-0.017043	0.1235
23.675	15.792	-0.016984	0.14327
23.675	16.125	-0.021176	0.16815
23.675	16.458	-0.023178	0.17754
23.675	16.792	-0.011361	0.16133
23.675	17.125	0.0015644	0.13729
23.675	17.458	0.011052	0.12399
23.675	17.792	0.00090676	0.11533
23.675	18.125	-0.01301	0.11361
23.675	18.458	-0.027972	0.11534
23.675	18.792	-0.049702	0.11158
23.675	19.125	-0.081004	0.11397
23.675	19.458	-0.10916	0.12374
23.675	19.792	-0.13359	0.14171
23.675	20.125	-0.11207	0.19307
23.675	20.458	-0.062818	0.1965
23.675	20.792	-0.036573	0.22571
23.675	21.125	0.017287	0.22279
23.675	21.458	0.11239	0.21631
23.675	21.792	0.18567	0.20773
23.675	22.125	0.20062	0.18599
23.675	22.458	0.18408	0.1805
23.675	22.792	0.15078	0.15345
23.675	23.125	0.1508	0.13608
23.675	23.458	0.13788	0.12743
23.675	23.792	0.21452	0.11156
23.675	24.125	0.48786	0.078965
23.675	24.458	0.89604	0.0062246
23.675	24.792	1.3902	-0.13922
23.675	25.125	1.9073	-0.22868
23.675	25.458	2.3814	-0.32836
23.675	25.792	2.7491	-0.34891
23.675	26.125	2.927	-0.35631
23.675	26.458	2.8923	-0.42072
23.675	26.792	2.8043	-0.431
23.675	27.125	2.7701	-0.34116
23.675	27.458	2.9659	-0.21522
23.675	27.792	3.3235	-0.17046
23.675	28.125	3.6285	-0.15162
23.675	28.458	3.7332	-0.087419
23.675	28.792	3.6872	-0.026792
23.675	29.125	3.4638	-0.15271
23.675	29.458	3.2279	-0.76439
24.008	9.7917	-0.081346	0.15635
24.008	10.125	-0.075655	0.15558
24.008	10.458	-0.06733	0.157
24.008	10.792	-0.058591	0.15819
24.008	11.125	-0.050732	0.15588
24.008	11.458	-0.05095	0.15441
24.008	11.792	-0.045418	0.14634
24.008	12.125	-0.045848	0.14111
24.008	12.458	-0.046381	0.13631
24.008	12.792	-0.042887	0.13349
24.008	13.125	-0.040156	0.13867
24.008	13.458	-0.044104	0.14334
24.008	13.792	-0.038916	0.13774
24.008	14.125	-0.031384	0.13024
24.008	14.458	-0.02366	0.12477
24.008	14.792	-0.021366	0.12136
24.008	15.125	-0.018196	0.11459
24.008	15.458	-0.020823	0.12049
24.008	15.792	-0.021608	0.14428
24.008	16.125	-0.020341	0.16532
24.008	16.458	-0.020294	0.1719
24.008	16.792	-0.007662	0.15534
24.008	17.125	0.0048507	0.13996
24.008	17.458	0.01747	0.14125
24.008	17.792	0.012196	0.13196
24.008	18.125	-0.0014269	0.12364
24.008	18.458	-0.019266	0.12839
24.008	18.792	-0.043426	0.12482
24.008	19.125	-0.072933	0.10732
24.008	19.458	-0.10209	0.090469
24.008	19.792	-0.14162	0.11522
24.008	20.125	-0.12106	0.16923
24.008	20.458	-0.076606	0.18408
24.008	20.792	-0.010707	0.21009
24.008	21.125	0.091862	0.20211
24.008	21.458	0.18809	0.18356
24.008	21.792	0.24305	0.17134
24.008	22.125	0.23986	0.16225
24.008	22.458	0.20184	0.17031
24.008	22.792	0.17555	0.17422
24.008	23.125	0.15459	0.16235
24.008	23.458	0.1321	0.13938
24.008	23.792	0.20842	0.090409
24.008	24.125	0.50595	0.031591
24.008	24.458	0.91219	-0.075469
24.008	24.792	1.4098	-0.19685
24.008	25.125	1.9303	-0.29476
24.008	25.458	2.3892	-0.34673
24.008	25.792	2.7658	-0.33085
24.008	26.125	2.934	-0.36177
24.008	26.458	2.9412	-0.46547
24.008	26.792	2.8352	-0.50103
24.008	27.125	2.8207	-0.4366
24.008	27.458	3.029	-0.31499
24.008	27.792	3.382	-0.26655
24.008	28.125	3.6781	-0.24343
24.008	28.458	3.7608	-0.2173
24.008	28.792	3.672	-0.11838
24.008	29.125	3.4559	-0.14189
24.008	29.458	3.4969	-0.51747
24.342	9.7917	-0.080007	0.1576
24.342	10.125	-0.06542	0.15942
24.342	10.458	-0.055479	0.1586
24.342	10.792	-0.050101	0.1587
24.342	11.125	-0.04561	0.15647
24.342	11.458	-0.052184	0.15914
24.342	11.792	-0.051552	0.15942
24.342	12.125	-0.051792	0.15493
24.342	12.458	-0.051064	0.15016
24.342	12.792	-0.045217	0.14695
24.342	13.125	-0.038075	0.14347
24.342	13.458	-0.034929	0.14421
24.342	13.792	-0.032142	0.13781
24.342	14.125	-0.02604	0.13071
24.342	14.458	-0.022583	0.126
24.342	14.792	-0.019117	0.12246
24.342	15.125	-0.01385	0.12694
24.342	15.458	-0.018721	0.13073
24.342	15.792	-0.02232	0.15147
24.342	16.125	-0.022492	0.16298
24.342	16.458	-0.019346	0.16602
24.342	16.792	-0.0054462	0.16063
24.342	17.125	0.0089165	0.16018
24.342	17.458	0.022365	0.16785
24.342	17.792	0.019614	0.16373
24.342	18.125	0.0018294	0.15511
24.342	18.458	-0.013764	0.15307
24.342	18.792	-0.040035	0.14668
24.342	19.125	-0.068347	0.11699
24.342	19.458	-0.10084	0.091214
24.342	19.792	-0.13572	0.10945
24.342	20.125	-0.13271	0.14208
24.342	20.458	-0.092749	0.16359
24.342	20.792	-0.00093156	0.18088
24.342	21.125	0.14054	0.17373
24.342	21.458	0.23146	0.15451
24.342	21.792	0.27249	0.13419
24.342	22.125	0.28159	0.14081
24.342	22.458	0.26016	0.15307
24.342	22.792	0.25096	0.16922
24.342	23.125	0.2192	0.15416
24.342	23.458	0.20343	0.097887
24.342	23.792	0.305	0.026616
24.342	24.125	0.59633	-0.00047535
24.342	24.458	0.95981	-0.10701
24.342	24.792	1.3795	-0.20185
24.342	25.125	1.9352	-0.3542
24.342	25.458	2.3937	-0.41149
24.342	25.792	2.7467	-0.36964
24.342	26.125	2.9347	-0.40526
24.342	26.458	2.9864	-0.52711
24.342	26.792	2.8493	-0.54381
24.342	27.125	2.8563	-0.53408
24.342	27.458	3.0386	-0.44252
24.342	27.792	3.3408	-0.42514
24.342	28.125	3.6537	-0.43855
24.342	28.458	3.7444	-0.37193
24.342	28.792	3.5619	-0.22539
24.342	29.125	3.3257	-0.18037
24.342	29.458	3.3445	-0.58377
24.675	9.7917	-0.0736	0.16943
24.675	10.125	-0.054754	0.17007
24.675	10.458	-0.044483	0.16626
24.675	10.792	-0.041343	0.16338
24.675	11.125	-0.043485	0.15911
24.675	11.458	-0.05148	0.16455
24.675	11.792	-0.055218	0.16295
24.675	12.125	-0.05438	0.16351
24.675	12.458	-0.04875	0.15955
24.675	12.792	-0.037039	0.15687
24.675	13.125	-0.027449	0.15668
24.675	13.458	-0.029459	0.15519
24.675	13.792	-0.029031	0.13693
24.675	14.125	-0.025209	0.12809
24.675	14.458	-0.026821	0.13324
24.675	14.792	-0.025466	0.13831
24.675	15.125	-0.017529	0.13806
24.675	15.458	-0.019777	0.14169
24.675	15.792	-0.021441	0.16176
24.675	16.125	-0.020614	0.16543
24.675	16.458	-0.016178	0.17482
24.675	16.792	-0.006406	0.18469
24.675	17.125	0.0077535	0.18929
24.675	17.458	0.022272	0.19639
24.675	17.792	0.023891	0.19705
24.675	18.125	0.0063287	0.19331
24.675	18.458	-0.012065	0.18503
24.675	18.792	-0.039031	0.1673
24.675	19.125	-0.062194	0.13371
24.675	19.458	-0.085651	0.1115
24.675	19.792	-0.10427	0.12312
24.675	20.125	-0.11438	0.13952
24.675	20.458	-0.086843	0.16462
24.675	20.792	-0.0067165	0.17743
24.675	21.125	0.1108	0.17427
24.675	21.458	0.19437	0.14791
24.675	21.792	0.24253	0.15463
24.675	22.125	0.27911	0.14581
24.675	22.458	0.30351	0.13758
24.675	22.792	0.32139	0.12615
24.675	23.125	0.28178	0.09822
24.675	23.458	0.25586	0.060983
24.675	23.792	0.36098	0.0019913
24.675	24.125	0.64592	-0.044734
24.675	24.458	1.0143	-0.11619
24.675	24.792	1.3764	-0.19191
24.675	25.125	1.9279	-0.36964
24.675	25.458	2.4652	-0.48247
24.675	25.792	2.8521	-0.48519
24.675	26.125	3.0244	-0.51934
24.675	26.458	3.0276	-0.62494
24.675	26.792	2.8784	-0.63651
24.675	27.125	2.91	-0.65889
24.675	27.458	3.0645	-0.59904
24.675	27.792	3.3126	-0.62644
24.675	28.125	3.5772	-0.59769
24.675	28.458	3.6823	-0.48755
24.675	28.792	3.5106	-0.37478
24.675	29.125	3.2413	-0.45342
24.675	29.458	3.2612	-1.1223
25.008	9.7917	-0.061562	0.16561
25.008	10.125	-0.043593	0.16593
25.008	10.458	-0.034826	0.16472
25.008	10.792	-0.02771	0.1642
25.008	11.125	-0.035177	0.1573
25.008	11.458	-0.042656	0.16198
25.008	11.792	-0.046906	0.16009
25.008	12.125	-0.047293	0.16218
25.008	12.458	-0.036643	0.1618
25.008	12.792	-0.024111	0.16077
25.008	13.125	-0.017893	0.16348
25.008	13.458	-0.022381	0.15052
25.008	13.792	-0.023111	0.12533
25.008	14.125	-0.025425	0.12375
25.008	14.458	-0.03103	0.13651
25.008	14.792	-0.029634	0.14916
25.008	15.125	-0.017787	0.15481
25.008	15.458	-0.019203	0.15767
25.008	15.792	-0.023808	0.16748
25.008	16.125	-0.021992	0.16706
25.008	16.458	-0.018081	0.17933
25.008	16.792	-0.015126	0.20209
25.008	17.125	-0.0031622	0.21781
25.008	17.458	0.014264	0.22801
25.008	17.792	0.021346	0.23118
25.008	18.125	0.014518	0.23158
25.008	18.458	-0.0063604	0.21648
25.008	18.792	-0.035105	0.19598
25.008	19.125	-0.045127	0.17203
25.008	19.458	-0.058454	0.15233
25.008	19.792	-0.061444	0.14612
25.008	20.125	-0.058087	0.13922
25.008	20.458	-0.055585	0.17162
25.008	20.792	0.0017824	0.1988
25.008	21.125	0.085253	0.21238
25.008	21.458	0.16	0.22282
25.008	21.792	0.17799	0.23154
25.008	22.125	0.25153	0.19526
25.008	22.458	0.32923	0.16007
25.008	22.792	0.36348	0.12882
25.008	23.125	0.29569	0.11929
25.008	23.458	0.25848	0.093877
25.008	23.792	0.36757	0.041176
25.008	24.125	0.62966	-0.025128
25.008	24.458	1.0491	-0.088745
25.008	24.792	1.4242	-0.17321
25.008	25.125	1.9159	-0.32032
25.008	25.458	2.519	-0.44624
25.008	25.792	2.9625	-0.52519
25.008	26.125	3.1387	-0.57323
25.008	26.458	3.1278	-0.67723
25.008	26.792	2.9842	-0.7041
25.008	27.125	2.9814	-0.76514
25.008	27.458	3.1278	-0.7576
25.008	27.792	3.3352	-0.74329
25.008	28.125	3.549	-0.67894
25.008	28.458	3.6282	-0.52363
25.008	28.792	3.4994	-0.41226
25.008	29.125	3.2702	-0.54296
25.008	29.458	3.2398	-1.1064
25.342	9.7917	-0.053874	0.15802
25.342	10.125	-0.03647	0.1561
25.342	10.458	-0.022226	0.15548
25.342	10.792	-0.019597	0.16018
25.342	11.125	-0.036324	0.15755
25.342	11.458	-0.043971	0.1622
25.342	11.792	-0.042188	0.16366
25.342	12.125	-0.040954	0.16788
25.342	12.458	-0.033915	0.16881
25.342	12.792	-0.022052	0.15871
25.342	13.125	-0.014215	0.15696
25.342	13.458	-0.016986	0.1446
25.342	13.792	-0.018509	0.1264
25.342	14.125	-0.020692	0.12708
25.342	14.458	-0.025029	0.14086
25.342	14.792	-0.021793	0.15283
25.342	15.125	-0.0084721	0.15749
25.342	15.458	-0.01236	0.16457
25.342	15.792	-0.022355	0.16869
25.342	16.125	-0.024671	0.17402
25.342	16.458	-0.025132	0.19865
25.342	16.792	-0.024344	0.22756
25.342	17.125	-0.011619	0.25132
25.342	17.458	0.0094282	0.25447
25.342	17.792	0.016807	0.25733
25.342	18.125	0.007554	0.25731
25.342	18.458	-0.011038	0.24805
25.342	18.792	-0.03162	0.23565
25.342	19.125	-0.042885	0.2328
25.342	19.458	-0.051823	0.21805
25.342	19.792	-0.048583	0.17598
25.342	20.125	-0.025829	0.13634
25.342	20.458	-0.023247	0.1568
25.342	20.792	0.015354	0.17654
25.342	21.125	0.078092	0.20913
25.342	21.458	0.16267	0.24954
25.342	21.792	0.19768	0.27486
25.342	22.125	0.26276	0.24562
25.342	22.458	0.34897	0.21163
25.342	22.792	0.3868	0.17274
25.342	23.125	0.34197	0.16972
25.342	23.458	0.31196	0.14535
25.342	23.792	0.41923	0.080828
25.342	24.125	0.62832	0.032609
25.342	24.458	1.1082	-0.058467
25.342	24.792	1.5162	-0.098295
25.342	25.125	1.9659	-0.20355
25.342	25.458	2.5723	-0.36184
25.342	25.792	3.078	-0.4675
25.342	26.125	3.2894	-0.54979
25.342	26.458	3.2733	-0.66246
25.342	26.792	3.1381	-0.7174
25.342	27.125	3.085	-0.77259
25.342	27.458	3.2025	-0.76384
25.342	27.792	3.3713	-0.68395
25.342	28.125	3.4946	-0.58582
25.342	28.458	3.5112	-0.43002
25.342	28.792	3.4088	-0.29014
25.342	29.125	3.1114	-0.32018
25.342	29.458	3.0537	-0.6898
25.675	9.7917	-0.054994	0.15832
25.675	10.125	-0.044063	0.14726
25.675	10.458	-0.02666	0.14778
25.675	10.792	-0.022449	0.16035
25.675	11.125	-0.039661	0.16013
25.675	11.458	-0.045697	0.15975
25.675	11.792	-0.039101	0.163
25.675	12.125	-0.035088	0.17594
25.675	12.458	-0.027323	0.1737
25.675	12.792	-0.018793	0.15846
25.675	13.125	-0.018644	0.1532
25.675	13.458	-0.02246	0.14633
25.675	13.792	-0.019392	0.13295
25.675	14.125	-0.019722	0.12974
25.675	14.458	-0.020313	0.13791
25.675	14.792	-0.015057	0.14703
25.675	15.125	-0.0072638	0.14948
25.675	15.458	-0.010047	0.16186
25.675	15.792	-0.018587	0.1716
25.675	16.125	-0.02571	0.18511
25.675	16.458	-0.031984	0.21466
25.675	16.792	-0.031301	0.24419
25.675	17.125	-0.013727	0.2621
25.675	17.458	0.0085441	0.26426
25.675	17.792	0.013163	0.26862
25.675	18.125	-0.0011513	0.26916
25.675	18.458	-0.016738	0.27199
25.675	18.792	-0.025669	0.26968
25.675	19.125	-0.025522	0.26166
25.675	19.458	-0.036342	0.2369
25.675	19.792	-0.044234	0.19909
25.675	20.125	-0.039102	0.14155
25.675	20.458	-0.02331	0.14196
25.675	20.792	0.024595	0.14472
25.675	21.125	0.075282	0.18616
25.675	21.458	0.14127	0.21392
25.675	21.792	0.21584	0.21169
25.675	22.125	0.28926	0.21561
25.675	22.458	0.39453	0.21014
25.675	22.792	0.4155	0.19216
25.675	23.125	0.35722	0.22081
25.675	23.458	0.28733	0.16768
25.675	23.792	0.39165	0.095722
25.675	24.125	0.65513	0.043729
25.675	24.458	1.1506	-0.023893
25.675	24.792	1.6419	-0.073365
25.675	25.125	2.0915	-0.16659
25.675	25.458	2.5988	-0.24287
25.675	25.792	3.1285	-0.38798
25.675	26.125	3.3986	-0.53281
25.675	26.458	3.4127	-0.65505
25.675	26.792	3.326	-0.76528
25.675	27.125	3.1923	-0.77201
25.675	27.458	3.2597	-0.71683
25.675	27.792	3.3552	-0.61713
25.675	28.125	3.4753	-0.48442
25.675	28.458	3.4633	-0.2986
25.675	28.792	3.3194	-0.14866
25.675	29.125	2.9679	-0.1716
25.675	29.458	2.5896	-0.62642
26.008	9.7917	-0.058549	0.16175
26.008	10.125	-0.050125	0.15338
26.008	10.458	-0.035077	0.15242
26.008	10.792	-0.024575	0.16226
26.008	11.125	-0.034052	0.16645
26.008	11.458	-0.04079	0.16463
26.008	11.792	-0.038725	0.16784
26.008	12.125	-0.036022	0.17605
26.008	12.458	-0.021086	0.16884
26.008	12.792	-0.016321	0.15871
26.008	13.125	-0.019634	0.16147
26.008	13.458	-0.026255	0.16035
26.008	13.792	-0.025668	0.14611
26.008	14.125	-0.02254	0.1278
26.008	14.458	-0.022602	0.14012
26.008	14.792	-0.024763	0.14612
26.008	15.125	-0.023868	0.15625
26.008	15.458	-0.021852	0.17742
26.008	15.792	-0.019971	0.18906
26.008	16.125	-0.028182	0.19986
26.008	16.458	-0.037346	0.22101
26.008	16.792	-0.038147	0.24846
26.008	17.125	-0.01881	0.25847
26.008	17.458	0.0066896	0.26502
26.008	17.792	0.010495	0.27412
26.008	18.125	-0.0060012	0.27198
26.008	18.458	-0.01456	0.27084
26.008	18.792	-0.0093427	0.26525
26.008	19.125	-0.0056411	0.26509
26.008	19.458	-0.019276	0.23281
26.008	19.792	-0.022699	0.18121
26.008	20.125	-0.013655	0.12982
26.008	20.458	-0.016698	0.13628
26.008	20.792	0.021333	0.14041
26.008	21.125	0.084596	0.15139
26.008	21.458	0.14519	0.17885
26.008	21.792	0.23256	0.18137
26.008	22.125	0.36234	0.1755
26.008	22.458	0.45822	0.18349
