x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.125	-0.11028	0.46283
22.342	20.458	-0.084769	0.51331
22.342	20.792	0.021248	0.56047
22.342	21.125	0.21153	0.54062
22.342	21.458	0.4159	0.48445
22.342	21.792	0.56511	0.38383
22.342	22.125	0.64267	0.28816
22.342	22.458	0.63248	0.26346
22.342	22.792	0.55324	0.26097
22.342	23.125	0.48025	0.32153
22.342	23.458	0.53415	0.32505
22.342	23.792	0.48498	0.37408
22.342	24.125	0.47627	0.4153
22.342	24.458	0.64401	0.34348
22.342	24.792	0.86742	0.27534
22.342	25.125	0.98796	0.27249
22.342	25.458	1.0851	0.25879
22.342	25.792	1.3706	0.17469
22.342	26.125	1.9085	0.086629
22.342	26.458	2.5862	-0.18862
22.342	26.792	3.0613	-0.35821
22.342	27.125	3.2911	-0.40445
22.342	27.458	3.4201	-0.34429
22.342	27.792	3.3504	-0.10304
22.342	28.125	3.2712	0.025534
22.342	28.458	3.1036	-0.008088
22.342	28.792	2.7722	0.068087
22.342	29.125	1.9074	0.06861
22.342	29.458	0.86469	-0.34936
22.675	9.7917	0.061252	0.19565
22.675	10.125	0.046089	0.19134
22.675	10.458	0.03566	0.1931
22.675	10.792	0.03366	0.19912
22.675	11.125	0.035665	0.18968
22.675	11.458	0.030173	0.17358
22.675	11.792	0.020478	0.16803
22.675	12.125	0.011693	0.1686
22.675	12.458	0.002499	0.1771
22.675	12.792	-0.001864	0.18916
22.675	13.125	-0.0063673	0.18818
22.675	13.458	-0.0062626	0.17602
22.675	13.792	-0.0096368	0.1681
22.675	14.125	-0.021279	0.15704
22.675	14.458	-0.032169	0.15107
22.675	14.792	-0.031843	0.16163
22.675	15.125	-0.026985	0.18174
22.675	15.458	-0.021979	0.17968
22.675	15.792	-0.024408	0.17449
22.675	16.125	-0.028929	0.16817
22.675	16.458	-0.030287	0.16905
22.675	16.792	-0.025002	0.18485
22.675	17.125	-0.014922	0.1847
22.675	17.458	-0.0068367	0.18673
22.675	17.792	-0.01593	0.20599
22.675	18.125	-0.021993	0.23289
22.675	18.458	-0.0095168	0.25614
22.675	18.792	-0.0081765	0.29421
22.675	19.125	-0.030774	0.31216
22.675	19.458	-0.077007	0.34687
22.675	19.792	-0.11054	0.4233
22.675	20.125	-0.11958	0.45799
22.675	20.458	-0.075647	0.50721
22.675	20.792	0.050025	0.59319
22.675	21.125	0.25147	0.59962
22.675	21.458	0.44391	0.54188
22.675	21.792	0.59974	0.47634
22.675	22.125	0.68719	0.40049
22.675	22.458	0.64478	0.4001
22.675	22.792	0.5293	0.45472
22.675	23.125	0.47923	0.48471
22.675	23.458	0.51911	0.50705
22.675	23.792	0.51458	0.57746
22.675	24.125	0.59611	0.51148
22.675	24.458	0.74406	0.41741
22.675	24.792	0.91633	0.43791
22.675	25.125	1.0401	0.44916
22.675	25.458	1.0787	0.40502
22.675	25.792	1.3014	0.34275
22.675	26.125	1.8075	0.27899
22.675	26.458	2.3216	0.14208
22.675	26.792	2.6491	0.014182
22.675	27.125	2.8053	-0.079404
22.675	27.458	2.9778	0.017637
22.675	27.792	2.9826	0.19262
22.675	28.125	2.9971	0.31815
22.675	28.458	2.9345	0.26969
22.675	28.792	2.6588	0.27471
22.675	29.125	1.7458	0.1984
22.675	29.458	0.49654	-0.49425
23.008	9.7917	0.060266	0.20344
23.008	10.125	0.045517	0.19901
23.008	10.458	0.039825	0.19018
23.008	10.792	0.036978	0.18561
23.008	11.125	0.030786	0.1779
23.008	11.458	0.023941	0.17582
23.008	11.792	0.022481	0.17006
23.008	12.125	0.026108	0.17738
23.008	12.458	0.013681	0.19168
23.008	12.792	0.0073685	0.19422
23.008	13.125	-0.0017629	0.18836
23.008	13.458	-0.0076976	0.17698
23.008	13.792	-0.0058353	0.17463
23.008	14.125	-0.012672	0.17415
23.008	14.458	-0.026309	0.16765
23.008	14.792	-0.029914	0.17192
23.008	15.125	-0.027578	0.18401
23.008	15.458	-0.021521	0.17988
23.008	15.792	-0.022692	0.17492
23.008	16.125	-0.029456	0.16364
23.008	16.458	-0.030194	0.15989
23.008	16.792	-0.026528	0.19107
23.008	17.125	-0.027989	0.20807
23.008	17.458	-0.025256	0.21777
23.008	17.792	-0.02854	0.24132
23.008	18.125	-0.034324	0.26674
23.008	18.458	-0.025358	0.27668
23.008	18.792	-0.031355	0.30743
23.008	19.125	-0.051459	0.31785
23.008	19.458	-0.087977	0.36065
23.008	19.792	-0.11411	0.42581
23.008	20.125	-0.12025	0.40836
23.008	20.458	-0.067946	0.45308
23.008	20.792	0.037289	0.54319
23.008	21.125	0.26017	0.59998
23.008	21.458	0.47561	0.59811
23.008	21.792	0.65518	0.60987
23.008	22.125	0.74026	0.60625
23.008	22.458	0.6987	0.62194
23.008	22.792	0.54489	0.66352
23.008	23.125	0.48946	0.672
23.008	23.458	0.53126	0.66273
23.008	23.792	0.5863	0.63721
23.008	24.125	0.73178	0.54916
23.008	24.458	0.87065	0.48316
23.008	24.792	1.0949	0.47081
23.008	25.125	1.2309	0.43628
23.008	25.458	1.2696	0.44263
23.008	25.792	1.3329	0.4761
23.008	26.125	1.693	0.46511
23.008	26.458	2.0401	0.47219
23.008	26.792	2.2353	0.56071
23.008	27.125	2.3401	0.53118
23.008	27.458	2.4853	0.61937
23.008	27.792	2.5685	0.71392
23.008	28.125	2.7416	0.79303
23.008	28.458	2.7633	0.78252
23.008	28.792	2.6639	0.66067
23.008	29.125	2.1763	0.31294
23.008	29.458	1.2994	-0.72838
23.342	9.7917	0.059657	0.21357
23.342	10.125	0.05468	0.19955
23.342	10.458	0.05759	0.17745
23.342	10.792	0.057784	0.1693
23.342	11.125	0.040551	0.17235
23.342	11.458	0.036635	0.18396
23.342	11.792	0.040018	0.1897
23.342	12.125	0.04003	0.19733
23.342	12.458	0.021831	0.1992
23.342	12.792	0.011383	0.19548
23.342	13.125	-0.0018336	0.18588
23.342	13.458	-0.0069658	0.17193
23.342	13.792	-0.0046038	0.16927
23.342	14.125	-0.016572	0.18677
23.342	14.458	-0.030525	0.18803
23.342	14.792	-0.040023	0.18548
23.342	15.125	-0.041287	0.1823
23.342	15.458	-0.03844	0.17726
23.342	15.792	-0.039267	0.17524
23.342	16.125	-0.046882	0.16972
23.342	16.458	-0.044233	0.16984
23.342	16.792	-0.038766	0.19256
23.342	17.125	-0.041247	0.2188
23.342	17.458	-0.040583	0.2319
23.342	17.792	-0.043407	0.26204
23.342	18.125	-0.051768	0.28624
23.342	18.458	-0.049684	0.29478
23.342	18.792	-0.049922	0.31759
23.342	19.125	-0.061283	0.32358
23.342	19.458	-0.085509	0.36
23.342	19.792	-0.08736	0.41338
23.342	20.125	-0.079607	0.38216
23.342	20.458	-0.052065	0.3946
23.342	20.792	0.030094	0.49181
23.342	21.125	0.23902	0.58179
23.342	21.458	0.45981	0.63305
23.342	21.792	0.64848	0.67656
23.342	22.125	0.72292	0.72597
23.342	22.458	0.69379	0.76827
23.342	22.792	0.58445	0.79834
23.342	23.125	0.50496	0.81564
23.342	23.458	0.56997	0.77209
23.342	23.792	0.77763	0.64948
23.342	24.125	0.96192	0.56117
23.342	24.458	1.0923	0.49704
23.342	24.792	1.2983	0.45598
23.342	25.125	1.4571	0.43514
23.342	25.458	1.4608	0.52416
23.342	25.792	1.4786	0.52664
23.342	26.125	1.6356	0.49193
23.342	26.458	1.8277	0.57243
23.342	26.792	1.9471	0.75087
23.342	27.125	2.0494	0.85501
23.342	27.458	2.1381	1.0105
23.342	27.792	2.2286	1.1071
23.342	28.125	2.4628	1.1151
23.342	28.458	2.5948	1.059
23.342	28.792	2.6527	0.8562
23.342	29.125	2.5497	0.38248
23.342	29.458	2.1442	-0.61963
23.675	9.7917	0.067081	0.22012
23.675	10.125	0.068352	0.20613
23.675	10.458	0.067089	0.18035
23.675	10.792	0.061618	0.17868
23.675	11.125	0.048722	0.19182
23.675	11.458	0.04304	0.20201
23.675	11.792	0.039286	0.20859
23.675	12.125	0.038516	0.2155
23.675	12.458	0.028382	0.19374
23.675	12.792	0.016037	0.18344
23.675	13.125	0.0043118	0.19056
23.675	13.458	0.0013466	0.18139
23.675	13.792	-0.0013275	0.1741
23.675	14.125	-0.024886	0.18197
23.675	14.458	-0.041496	0.18033
23.675	14.792	-0.047326	0.18856
23.675	15.125	-0.041911	0.196
23.675	15.458	-0.045552	0.19014
23.675	15.792	-0.053839	0.1864
23.675	16.125	-0.065746	0.19132
23.675	16.458	-0.060502	0.19367
23.675	16.792	-0.057498	0.21208
23.675	17.125	-0.054202	0.23873
23.675	17.458	-0.046785	0.2454
23.675	17.792	-0.048799	0.2657
23.675	18.125	-0.062955	0.28824
23.675	18.458	-0.065785	0.31013
23.675	18.792	-0.06684	0.33509
23.675	19.125	-0.062275	0.3357
23.675	19.458	-0.044821	0.36193
23.675	19.792	-0.031747	0.39736
23.675	20.125	-0.040919	0.40109
23.675	20.458	-0.021701	0.42698
23.675	20.792	0.082398	0.47681
23.675	21.125	0.26939	0.5249
23.675	21.458	0.46981	0.60833
23.675	21.792	0.62168	0.6918
23.675	22.125	0.67593	0.77631
23.675	22.458	0.65092	0.7886
23.675	22.792	0.62017	0.80734
23.675	23.125	0.59402	0.78625
23.675	23.458	0.64741	0.74853
23.675	23.792	0.86288	0.61564
23.675	24.125	1.0772	0.53963
23.675	24.458	1.2815	0.43321
23.675	24.792	1.4312	0.39224
23.675	25.125	1.4828	0.43405
23.675	25.458	1.5143	0.49763
23.675	25.792	1.5515	0.51939
23.675	26.125	1.6265	0.56767
23.675	26.458	1.7861	0.63885
23.675	26.792	1.7688	0.83796
23.675	27.125	1.8507	1.0241
23.675	27.458	1.9195	1.2619
23.675	27.792	2.0005	1.3816
23.675	28.125	2.1957	1.2952
23.675	28.458	2.4851	1.1764
23.675	28.792	2.7423	1.0083
23.675	29.125	2.7301	0.62539
23.675	29.458	2.3051	-0.037915
24.008	9.7917	0.061561	0.2266
24.008	10.125	0.0758	0.22265
24.008	10.458	0.075758	0.20785
24.008	10.792	0.065519	0.20647
24.008	11.125	0.056539	0.21454
24.008	11.458	0.045262	0.22209
24.008	11.792	0.03414	0.22181
24.008	12.125	0.033316	0.22016
24.008	12.458	0.0293	0.19058
24.008	12.792	0.012568	0.18166
24.008	13.125	-0.0018306	0.19877
24.008	13.458	-0.0040864	0.18866
24.008	13.792	-0.0045917	0.17664
24.008	14.125	-0.02332	0.17117
24.008	14.458	-0.046484	0.17778
24.008	14.792	-0.054107	0.18941
24.008	15.125	-0.043837	0.20236
24.008	15.458	-0.048844	0.20198
24.008	15.792	-0.063742	0.20379
24.008	16.125	-0.082506	0.21114
24.008	16.458	-0.08437	0.21832
24.008	16.792	-0.075916	0.24472
24.008	17.125	-0.067462	0.26736
24.008	17.458	-0.052374	0.26604
24.008	17.792	-0.058027	0.26811
24.008	18.125	-0.077764	0.28307
24.008	18.458	-0.092871	0.3149
24.008	18.792	-0.095984	0.34402
24.008	19.125	-0.073809	0.36011
24.008	19.458	-0.045772	0.41131
24.008	19.792	-0.019886	0.43726
24.008	20.125	-0.018862	0.45411
24.008	20.458	0.0050352	0.47686
24.008	20.792	0.11642	0.46406
24.008	21.125	0.2735	0.47003
24.008	21.458	0.47957	0.52944
24.008	21.792	0.61146	0.61257
24.008	22.125	0.63944	0.72026
24.008	22.458	0.66111	0.76182
24.008	22.792	0.71246	0.76116
24.008	23.125	0.77833	0.69515
24.008	23.458	0.84311	0.65334
24.008	23.792	1.0214	0.52813
24.008	24.125	1.2612	0.44542
24.008	24.458	1.4648	0.3827
24.008	24.792	1.6143	0.38283
24.008	25.125	1.6619	0.39876
24.008	25.458	1.6071	0.5018
24.008	25.792	1.5104	0.60985
24.008	26.125	1.5396	0.68002
24.008	26.458	1.6946	0.74896
24.008	26.792	1.711	0.93013
24.008	27.125	1.7544	1.1297
24.008	27.458	1.7976	1.3766
24.008	27.792	1.8786	1.5086
24.008	28.125	2.0951	1.4228
24.008	28.458	2.5348	1.2933
24.008	28.792	2.8783	1.1438
24.008	29.125	2.8023	0.74545
24.008	29.458	2.4869	0.26841
24.342	9.7917	0.062715	0.23258
24.342	10.125	0.075423	0.23382
24.342	10.458	0.079911	0.21387
24.342	10.792	0.07432	0.20534
24.342	11.125	0.061448	0.20996
24.342	11.458	0.048447	0.22075
24.342	11.792	0.035082	0.22351
24.342	12.125	0.033953	0.22615
24.342	12.458	0.027557	0.19851
24.342	12.792	0.014726	0.1918
24.342	13.125	0.0041126	0.20421
24.342	13.458	-0.0048799	0.19608
24.342	13.792	-0.0076214	0.18511
24.342	14.125	-0.023365	0.17341
24.342	14.458	-0.050781	0.17788
24.342	14.792	-0.061839	0.20101
24.342	15.125	-0.047921	0.21196
24.342	15.458	-0.047698	0.20963
24.342	15.792	-0.064779	0.21231
24.342	16.125	-0.083381	0.2162
24.342	16.458	-0.090065	0.23424
24.342	16.792	-0.081968	0.25865
24.342	17.125	-0.07607	0.28317
24.342	17.458	-0.067178	0.28611
24.342	17.792	-0.070885	0.28445
24.342	18.125	-0.088539	0.29688
24.342	18.458	-0.10811	0.32263
24.342	18.792	-0.11241	0.3585
24.342	19.125	-0.088392	0.39126
24.342	19.458	-0.062506	0.45619
24.342	19.792	-0.041472	0.48821
24.342	20.125	-0.029017	0.50816
24.342	20.458	0.00988	0.5092
24.342	20.792	0.10064	0.46845
24.342	21.125	0.24363	0.45822
24.342	21.458	0.43376	0.46332
24.342	21.792	0.56369	0.50737
24.342	22.125	0.61724	0.60094
24.342	22.458	0.64466	0.71175
24.342	22.792	0.7169	0.69992
24.342	23.125	0.84367	0.6271
24.342	23.458	0.99601	0.55192
24.342	23.792	1.2348	0.43577
24.342	24.125	1.4329	0.34277
24.342	24.458	1.6346	0.30819
24.342	24.792	1.7995	0.36098
24.342	25.125	1.8207	0.42847
24.342	25.458	1.7007	0.52284
24.342	25.792	1.5473	0.69846
24.342	26.125	1.4933	0.81233
24.342	26.458	1.5829	0.91664
24.342	26.792	1.6182	1.036
24.342	27.125	1.5639	1.1743
24.342	27.458	1.634	1.3512
24.342	27.792	1.7332	1.4592
24.342	28.125	2.0428	1.3956
24.342	28.458	2.5456	1.2085
24.342	28.792	2.945	1.0183
24.342	29.125	3.0914	0.63401
24.342	29.458	3.0776	0.18636
24.675	9.7917	0.067274	0.2321
24.675	10.125	0.066329	0.23125
24.675	10.458	0.065602	0.20989
24.675	10.792	0.065739	0.19277
24.675	11.125	0.056038	0.19781
24.675	11.458	0.044077	0.20862
24.675	11.792	0.034826	0.22284
24.675	12.125	0.038879	0.22503
24.675	12.458	0.037245	0.20753
24.675	12.792	0.027541	0.20837
24.675	13.125	0.021822	0.20901
24.675	13.458	0.0033757	0.19693
24.675	13.792	-0.013861	0.19769
24.675	14.125	-0.033073	0.19922
24.675	14.458	-0.052683	0.20276
24.675	14.792	-0.064537	0.22745
24.675	15.125	-0.04856	0.23723
24.675	15.458	-0.043629	0.23087
24.675	15.792	-0.060711	0.22386
24.675	16.125	-0.075568	0.22248
24.675	16.458	-0.088345	0.2521
24.675	16.792	-0.094004	0.26968
24.675	17.125	-0.091177	0.28617
24.675	17.458	-0.08296	0.29394
24.675	17.792	-0.086688	0.309
24.675	18.125	-0.11337	0.33294
24.675	18.458	-0.14171	0.36434
24.675	18.792	-0.15125	0.392
24.675	19.125	-0.12647	0.42927
24.675	19.458	-0.090199	0.48328
24.675	19.792	-0.045402	0.49947
24.675	20.125	-0.027713	0.49193
24.675	20.458	-0.0070836	0.49374
24.675	20.792	0.072423	0.45495
24.675	21.125	0.22265	0.45113
24.675	21.458	0.40617	0.44535
24.675	21.792	0.55897	0.46922
24.675	22.125	0.63387	0.49968
24.675	22.458	0.6919	0.57193
24.675	22.792	0.77419	0.59304
24.675	23.125	0.93855	0.49157
24.675	23.458	1.1346	0.39527
24.675	23.792	1.3647	0.31236
24.675	24.125	1.6084	0.20092
24.675	24.458	1.8919	0.21757
24.675	24.792	2.0171	0.31188
24.675	25.125	1.9374	0.4047
24.675	25.458	1.7926	0.49484
24.675	25.792	1.6242	0.70452
24.675	26.125	1.5465	0.84088
24.675	26.458	1.5074	0.98981
24.675	26.792	1.4458	1.1103
24.675	27.125	1.3875	1.163
24.675	27.458	1.4336	1.2709
24.675	27.792	1.6126	1.3046
24.675	28.125	1.9502	1.2121
24.675	28.458	2.5587	0.99332
24.675	28.792	3.0229	0.76431
24.675	29.125	3.3014	0.42901
24.675	29.458	3.352	0.074552
25.008	9.7917	0.075202	0.24004
25.008	10.125	0.066257	0.244
25.008	10.458	0.060883	0.24261
25.008	10.792	0.059932	0.22763
25.008	11.125	0.054489	0.21609
25.008	11.458	0.049153	0.21581
25.008	11.792	0.038595	0.21941
25.008	12.125	0.042656	0.21753
25.008	12.458	0.046641	0.21573
25.008	12.792	0.041262	0.22444
25.008	13.125	0.033785	0.22015
25.008	13.458	0.0124	0.21598
25.008	13.792	-0.016183	0.22519
25.008	14.125	-0.033151	0.23973
25.008	14.458	-0.050895	0.25201
25.008	14.792	-0.063181	0.25962
25.008	15.125	-0.055867	0.26115
25.008	15.458	-0.05812	0.25911
25.008	15.792	-0.070121	0.25014
25.008	16.125	-0.083283	0.25235
25.008	16.458	-0.095713	0.27523
25.008	16.792	-0.10583	0.28641
25.008	17.125	-0.10769	0.29604
25.008	17.458	-0.10232	0.30429
25.008	17.792	-0.11737	0.32552
25.008	18.125	-0.15886	0.36264
25.008	18.458	-0.18805	0.39034
25.008	18.792	-0.18747	0.40591
25.008	19.125	-0.15896	0.4406
25.008	19.458	-0.10456	0.46219
25.008	19.792	-0.032719	0.45451
25.008	20.125	-0.016822	0.45501
25.008	20.458	-0.0077996	0.46487
25.008	20.792	0.078205	0.46148
25.008	21.125	0.23062	0.43622
25.008	21.458	0.4292	0.41795
25.008	21.792	0.59089	0.45434
25.008	22.125	0.6671	0.46003
25.008	22.458	0.74395	0.50637
25.008	22.792	0.80851	0.52971
25.008	23.125	1.0097	0.42738
25.008	23.458	1.2288	0.33595
25.008	23.792	1.4128	0.30417
25.008	24.125	1.6387	0.21148
25.008	24.458	1.945	0.2366
25.008	24.792	2.0803	0.29469
25.008	25.125	2.0246	0.41031
25.008	25.458	1.8797	0.54203
25.008	25.792	1.7009	0.68367
25.008	26.125	1.592	0.74597
25.008	26.458	1.4989	0.87306
25.008	26.792	1.3898	0.97675
25.008	27.125	1.3465	1.0119
25.008	27.458	1.5148	1.0843
25.008	27.792	1.7477	1.024
25.008	28.125	2.1589	0.85748
25.008	28.458	2.7223	0.64145
25.008	28.792	3.1624	0.4606
25.008	29.125	3.3001	0.24173
25.008	29.458	3.0727	0.15848
25.342	9.7917	0.076385	0.25014
25.342	10.125	0.070617	0.25804
25.342	10.458	0.068961	0.26193
25.342	10.792	0.061127	0.25122
25.342	11.125	0.053746	0.23994
25.342	11.458	0.055158	0.23576
25.342	11.792	0.044548	0.23169
25.342	12.125	0.041102	0.2385
25.342	12.458	0.049409	0.24589
25.342	12.792	0.045999	0.25001
25.342	13.125	0.030119	0.2438
25.342	13.458	0.0086955	0.23644
25.342	13.792	-0.020665	0.24336
25.342	14.125	-0.042227	0.26826
25.342	14.458	-0.056865	0.28149
25.342	14.792	-0.062407	0.28067
25.342	15.125	-0.064519	0.28107
25.342	15.458	-0.072982	0.28763
25.342	15.792	-0.080356	0.28379
25.342	16.125	-0.085542	0.28935
25.342	16.458	-0.093828	0.30386
25.342	16.792	-0.10743	0.31992
25.342	17.125	-0.12626	0.32058
25.342	17.458	-0.12787	0.32398
25.342	17.792	-0.13629	0.33516
25.342	18.125	-0.17658	0.36284
25.342	18.458	-0.21542	0.39498
25.342	18.792	-0.20691	0.41347
25.342	19.125	-0.15154	0.41522
25.342	19.458	-0.090636	0.40922
25.342	19.792	-0.025276	0.40761
25.342	20.125	0.0010844	0.41783
25.342	20.458	0.029059	0.43722
25.342	20.792	0.10519	0.43885
25.342	21.125	0.24414	0.40347
25.342	21.458	0.45749	0.36355
25.342	21.792	0.60177	0.40236
25.342	22.125	0.68681	0.44166
25.342	22.458	0.81374	0.46495
25.342	22.792	0.96399	0.50176
25.342	23.125	1.1719	0.47408
25.342	23.458	1.3041	0.40021
25.342	23.792	1.42	0.40526
25.342	24.125	1.6236	0.3207
25.342	24.458	1.9057	0.3109
25.342	24.792	2.088	0.34292
25.342	25.125	2.0725	0.44779
25.342	25.458	1.9044	0.61666
25.342	25.792	1.7749	0.68907
25.342	26.125	1.6298	0.69706
25.342	26.458	1.4812	0.79241
25.342	26.792	1.3844	0.89794
25.342	27.125	1.4612	0.938
25.342	27.458	1.6251	0.93183
25.342	27.792	1.9465	0.80559
25.342	28.125	2.3997	0.6254
25.342	28.458	2.8863	0.48762
25.342	28.792	3.2754	0.35437
25.342	29.125	3.3583	0.05955
25.342	29.458	3.1902	-0.22691
25.675	9.7917	0.069429	0.2598
25.675	10.125	0.070731	0.25819
25.675	10.458	0.077633	0.26972
25.675	10.792	0.064346	0.27392
25.675	11.125	0.056585	0.2796
25.675	11.458	0.057995	0.28092
25.675	11.792	0.043695	0.27252
25.675	12.125	0.036299	0.27536
25.675	12.458	0.035586	0.27508
25.675	12.792	0.031234	0.27265
25.675	13.125	0.016064	0.27247
25.675	13.458	-0.0044006	0.26457
25.675	13.792	-0.027419	0.25918
25.675	14.125	-0.045342	0.27427
25.675	14.458	-0.060567	0.28864
25.675	14.792	-0.072565	0.3004
25.675	15.125	-0.080178	0.30089
25.675	15.458	-0.088084	0.29728
25.675	15.792	-0.096597	0.28342
25.675	16.125	-0.092438	0.29259
25.675	16.458	-0.095472	0.31329
25.675	16.792	-0.11566	0.33296
25.675	17.125	-0.13832	0.33158
25.675	17.458	-0.14141	0.33069
25.675	17.792	-0.14965	0.335
25.675	18.125	-0.18981	0.34698
25.675	18.458	-0.23424	0.36499
25.675	18.792	-0.2291	0.38081
25.675	19.125	-0.16348	0.36405
25.675	19.458	-0.073463	0.35592
25.675	19.792	-0.0084326	0.37436
25.675	20.125	0.041373	0.3785
25.675	20.458	0.089119	0.3816
25.675	20.792	0.13374	0.38673
25.675	21.125	0.2356	0.34331
25.675	21.458	0.43217	0.30129
25.675	21.792	0.54706	0.32739
25.675	22.125	0.67082	0.37792
25.675	22.458	0.8343	0.47356
25.675	22.792	1.0469	0.55661
25.675	23.125	1.1943	0.55479
25.675	23.458	1.3203	0.48003
25.675	23.792	1.4584	0.4079
25.675	24.125	1.6891	0.31921
25.675	24.458	1.9419	0.31389
25.675	24.792	2.1735	0.37212
25.675	25.125	2.2452	0.4915
25.675	25.458	2.0568	0.56283
25.675	25.792	1.8736	0.59701
25.675	26.125	1.7403	0.58967
25.675	26.458	1.6368	0.64566
25.675	26.792	1.5469	0.73367
25.675	27.125	1.6118	0.76364
25.675	27.458	1.8025	0.58684
25.675	27.792	2.2155	0.42137
25.675	28.125	2.6612	0.30354
25.675	28.458	3.0876	0.23289
25.675	28.792	3.4229	0.19705
25.675	29.125	3.4439	0.065973
25.675	29.458	3.1499	0.00089787
26.008	9.7917	0.060716	0.26977
26.008	10.125	0.069007	0.27125
26.008	10.458	0.075095	0.28994
26.008	10.792	0.062959	0.28666
26.008	11.125	0.053247	0.29284
26.008	11.458	0.051445	0.30221
26.008	11.792	0.03839	0.29914
26.008	12.125	0.03436	0.29438
26.008	12.458	0.030028	0.29584
26.008	12.792	0.023258	0.30286
26.008	13.125	0.0097154	0.30311
26.008	13.458	-0.015085	0.28713
26.008	13.792	-0.032787	0.28019
26.008	14.125	-0.04102	0.29891
26.008	14.458	-0.059435	0.31397
26.008	14.792	-0.07543	0.3262
26.008	15.125	-0.076244	0.32825
26.008	15.458	-0.086279	0.3123
26.008	15.792	-0.096338	0.29919
26.008	16.125	-0.08787	0.31242
26.008	16.458	-0.089745	0.32215
26.008	16.792	-0.10537	0.32702
26.008	17.125	-0.12536	0.32868
26.008	17.458	-0.13746	0.32923
26.008	17.792	-0.1534	0.33258
26.008	18.125	-0.19933	0.35463
26.008	18.458	-0.24709	0.36575
26.008	18.792	-0.24309	0.3844
26.008	19.125	-0.18771	0.38852
26.008	19.458	-0.091037	0.40856
26.008	19.792	-0.015421	0.42367
26.008	20.125	0.050768	0.40238
26.008	20.458	0.10303	0.36354
26.008	20.792	0.16468	0.34259
26.008	21.125	0.26316	0.2947
26.008	21.458	0.40889	0.27417
26.008	21.792	0.46444	0.32234
26.008	22.125	0.58708	0.39019
26.008	22.458	0.73198	0.51772
26.008	22.792	0.95739	0.63707
26.008	23.125	1.13	0.70735
26.008	23.458	1.3059	0.63312
26.008	23.792	1.4706	0.46465
26.008	24.125	1.697	0.39091
26.008	24.458	1.9564	0.34066
26.008	24.792	2.1624	0.41738
26.008	25.125	2.249	0.48439
26.008	25.458	2.1554	0.46747
26.008	25.792	1.9485	0.49345
26.008	26.125	1.7704	0.54176
26.008	26.458	1.7191	0.53912
26.008	26.792	1.7663	0.56899
26.008	27.125	1.8906	0.49338
26.008	27.458	2.1047	0.22818
26.008	27.792	2.4428	0.029739
26.008	28.125	2.8202	-0.043154
26.008	28.458	3.2451	-0.08431
26.008	28.792	3.5288	-0.053465
26.008	29.125	3.403	-0.12269
26.008	29.458	2.9465	-0.17105
26.342	9.7917	0.053002	0.28453
26.342	10.125	0.062784	0.29989
26.342	10.458	0.076785	0.31262
26.342	10.792	0.066408	0.29936
26.342	11.125	0.053288	0.29956
26.342	11.458	0.051025	0.3093
26.342	11.792	0.044706	0.30748
26.342	12.125	0.043399	0.30304
26.342	12.458	0.034381	0.31051
26.342	12.792	0.022306	0.32147
26.342	13.125	0.0060954	0.32317
26.342	13.458	-0.021158	0.30413
26.342	13.792	-0.041473	0.29944
26.342	14.125	-0.047266	0.31067
26.342	14.458	-0.065251	0.32728
26.342	14.792	-0.075641	0.34053
26.342	15.125	-0.06651	0.33858
26.342	15.458	-0.067943	0.32243
26.342	15.792	-0.079186	0.31265
26.342	16.125	-0.079699	0.33297
26.342	16.458	-0.090368	0.33875
26.342	16.792	-0.10561	0.33771
26.342	17.125	-0.12483	0.34542
26.342	17.458	-0.133	0.34793
