x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.034836	0.31565
22.675	16.458	-0.036453	0.32186
22.675	16.792	-0.038923	0.30054
22.675	17.125	-0.023213	0.29238
22.675	17.458	-0.0015742	0.29552
22.675	17.792	0.012333	0.30188
22.675	18.125	0.015257	0.31081
22.675	18.458	0.021032	0.311
22.675	18.792	0.040568	0.32229
22.675	19.125	0.055381	0.30697
22.675	19.458	0.062778	0.32126
22.675	19.792	0.0951	0.32792
22.675	20.125	0.13937	0.2857
22.675	20.458	0.15183	0.27876
22.675	20.792	0.13968	0.32282
22.675	21.125	0.060396	0.35092
22.675	21.458	-0.020744	0.3436
22.675	21.792	-0.00579	0.39075
22.675	22.125	0.086584	0.43974
22.675	22.458	0.17301	0.4994
22.675	22.792	0.1737	0.60159
22.675	23.125	0.1234	0.7018
22.675	23.458	0.08155	0.71256
22.675	23.792	0.19992	0.68062
22.675	24.125	0.37689	0.68172
22.675	24.458	0.66231	0.55797
22.675	24.792	1.0375	0.39075
22.675	25.125	1.4413	0.17391
22.675	25.458	1.6564	-0.051141
22.675	25.792	1.9289	-0.24388
22.675	26.125	1.9142	-0.31685
22.675	26.458	1.9176	-0.33136
22.675	26.792	1.9304	-0.28846
22.675	27.125	1.9906	-0.28562
22.675	27.458	2.347	-0.25214
22.675	27.792	3.1016	-0.31936
22.675	28.125	3.7108	-0.46833
22.675	28.458	3.9955	-0.52462
22.675	28.792	3.7394	-0.55943
22.675	29.125	2.6353	-0.48792
22.675	29.458	1.7585	-0.92655
23.008	9.7917	-0.15844	0.25447
23.008	10.125	-0.1547	0.26144
23.008	10.458	-0.14486	0.25885
23.008	10.792	-0.12749	0.26033
23.008	11.125	-0.12834	0.26073
23.008	11.458	-0.12955	0.25406
23.008	11.792	-0.12281	0.25395
23.008	12.125	-0.12445	0.27898
23.008	12.458	-0.11741	0.28525
23.008	12.792	-0.10307	0.28196
23.008	13.125	-0.087217	0.28937
23.008	13.458	-0.093425	0.30227
23.008	13.792	-0.099774	0.29323
23.008	14.125	-0.087843	0.27419
23.008	14.458	-0.079347	0.26006
23.008	14.792	-0.070382	0.26525
23.008	15.125	-0.041014	0.29103
23.008	15.458	-0.03797	0.29894
23.008	15.792	-0.044992	0.30396
23.008	16.125	-0.030276	0.32876
23.008	16.458	-0.028534	0.32957
23.008	16.792	-0.036168	0.31592
23.008	17.125	-0.026828	0.30882
23.008	17.458	-0.004396	0.30494
23.008	17.792	0.010397	0.31074
23.008	18.125	0.013772	0.32791
23.008	18.458	0.020723	0.34278
23.008	18.792	0.04533	0.35439
23.008	19.125	0.057039	0.33477
23.008	19.458	0.062246	0.33699
23.008	19.792	0.1	0.36108
23.008	20.125	0.12988	0.34583
23.008	20.458	0.13514	0.32987
23.008	20.792	0.13318	0.34479
23.008	21.125	0.064587	0.36992
23.008	21.458	-0.00037904	0.38391
23.008	21.792	0.018086	0.41486
23.008	22.125	0.10063	0.47176
23.008	22.458	0.18362	0.54108
23.008	22.792	0.20372	0.64128
23.008	23.125	0.16914	0.72218
23.008	23.458	0.20078	0.73539
23.008	23.792	0.39489	0.65765
23.008	24.125	0.54249	0.63131
23.008	24.458	0.78252	0.51241
23.008	24.792	1.1995	0.33272
23.008	25.125	1.6045	0.16913
23.008	25.458	1.8494	0.050511
23.008	25.792	1.9594	-0.091708
23.008	26.125	1.9015	-0.19951
23.008	26.458	1.8808	-0.21441
23.008	26.792	1.8964	-0.28233
23.008	27.125	2.0203	-0.29437
23.008	27.458	2.3802	-0.22466
23.008	27.792	3.0776	-0.21153
23.008	28.125	3.6413	-0.34495
23.008	28.458	3.9215	-0.40665
23.008	28.792	3.7343	-0.40137
23.008	29.125	2.925	-0.46709
23.008	29.458	2.0637	-1.1541
23.342	9.7917	-0.15325	0.25304
23.342	10.125	-0.15475	0.26542
23.342	10.458	-0.15294	0.26625
23.342	10.792	-0.13531	0.25911
23.342	11.125	-0.13222	0.26066
23.342	11.458	-0.12328	0.26279
23.342	11.792	-0.11656	0.26443
23.342	12.125	-0.12811	0.27418
23.342	12.458	-0.12932	0.27637
23.342	12.792	-0.11377	0.28198
23.342	13.125	-0.095799	0.29315
23.342	13.458	-0.090869	0.30118
23.342	13.792	-0.089285	0.28568
23.342	14.125	-0.083977	0.27266
23.342	14.458	-0.082796	0.26977
23.342	14.792	-0.076233	0.27195
23.342	15.125	-0.050294	0.28854
23.342	15.458	-0.042648	0.29718
23.342	15.792	-0.045565	0.30867
23.342	16.125	-0.037159	0.33052
23.342	16.458	-0.032174	0.33366
23.342	16.792	-0.031614	0.32639
23.342	17.125	-0.021822	0.30955
23.342	17.458	-0.0019225	0.30477
23.342	17.792	0.012067	0.31997
23.342	18.125	0.013749	0.33551
23.342	18.458	0.015939	0.34694
23.342	18.792	0.029052	0.36075
23.342	19.125	0.043792	0.35795
23.342	19.458	0.054383	0.36559
23.342	19.792	0.08572	0.40141
23.342	20.125	0.1046	0.41471
23.342	20.458	0.10379	0.41122
23.342	20.792	0.11812	0.40332
23.342	21.125	0.082095	0.38059
23.342	21.458	0.02858	0.38697
23.342	21.792	0.020215	0.42065
23.342	22.125	0.09125	0.47945
23.342	22.458	0.2037	0.56734
23.342	22.792	0.2782	0.65256
23.342	23.125	0.30453	0.66985
23.342	23.458	0.375	0.66741
23.342	23.792	0.57713	0.63231
23.342	24.125	0.79174	0.56891
23.342	24.458	1.0274	0.49383
23.342	24.792	1.4436	0.33877
23.342	25.125	1.8132	0.13776
23.342	25.458	2.0442	0.056455
23.342	25.792	2.0327	-0.047827
23.342	26.125	1.9863	-0.1661
23.342	26.458	1.9408	-0.21335
23.342	26.792	1.9704	-0.28487
23.342	27.125	2.1092	-0.34754
23.342	27.458	2.4403	-0.28101
23.342	27.792	2.9795	-0.26111
23.342	28.125	3.5421	-0.36822
23.342	28.458	3.8191	-0.39321
23.342	28.792	3.6608	-0.3254
23.342	29.125	3.1162	-0.48598
23.342	29.458	2.8913	-1.3766
23.675	9.7917	-0.15019	0.24356
23.675	10.125	-0.15905	0.25827
23.675	10.458	-0.16001	0.26567
23.675	10.792	-0.14654	0.26042
23.675	11.125	-0.13866	0.26925
23.675	11.458	-0.12551	0.27411
23.675	11.792	-0.12158	0.27007
23.675	12.125	-0.13214	0.26746
23.675	12.458	-0.13153	0.27531
23.675	12.792	-0.1126	0.28445
23.675	13.125	-0.091544	0.28525
23.675	13.458	-0.087988	0.28881
23.675	13.792	-0.089979	0.28455
23.675	14.125	-0.083001	0.29169
23.675	14.458	-0.080415	0.29563
23.675	14.792	-0.079413	0.29477
23.675	15.125	-0.062217	0.29927
23.675	15.458	-0.052062	0.29961
23.675	15.792	-0.046418	0.30711
23.675	16.125	-0.039376	0.32419
23.675	16.458	-0.033985	0.33636
23.675	16.792	-0.022468	0.3343
23.675	17.125	-0.0091812	0.30959
23.675	17.458	0.0091185	0.2923
23.675	17.792	0.020176	0.3017
23.675	18.125	0.012969	0.31711
23.675	18.458	0.011244	0.33376
23.675	18.792	0.015043	0.37267
23.675	19.125	0.028475	0.39828
23.675	19.458	0.04592	0.43681
23.675	19.792	0.06824	0.47394
23.675	20.125	0.08418	0.48925
23.675	20.458	0.069929	0.47589
23.675	20.792	0.084621	0.45484
23.675	21.125	0.070145	0.39669
23.675	21.458	0.050558	0.37676
23.675	21.792	0.051937	0.40785
23.675	22.125	0.10218	0.46932
23.675	22.458	0.25281	0.53831
23.675	22.792	0.3765	0.57784
23.675	23.125	0.45231	0.58852
23.675	23.458	0.52492	0.57293
23.675	23.792	0.74738	0.55098
23.675	24.125	1.0458	0.44451
23.675	24.458	1.2808	0.36615
23.675	24.792	1.6003	0.21877
23.675	25.125	1.8842	0.089782
23.675	25.458	2.1003	0.0053965
23.675	25.792	2.1234	-0.092086
23.675	26.125	2.123	-0.1917
23.675	26.458	2.0423	-0.2338
23.675	26.792	2.0629	-0.30857
23.675	27.125	2.2372	-0.35364
23.675	27.458	2.5457	-0.27532
23.675	27.792	3.0239	-0.23333
23.675	28.125	3.539	-0.33742
23.675	28.458	3.7494	-0.37081
23.675	28.792	3.5619	-0.28981
23.675	29.125	2.9873	-0.31415
23.675	29.458	2.538	-0.94818
24.008	9.7917	-0.14384	0.2455
24.008	10.125	-0.15317	0.25492
24.008	10.458	-0.14752	0.27101
24.008	10.792	-0.13353	0.2603
24.008	11.125	-0.13	0.25858
24.008	11.458	-0.12639	0.2757
24.008	11.792	-0.12704	0.28137
24.008	12.125	-0.12858	0.27178
24.008	12.458	-0.12798	0.27289
24.008	12.792	-0.11709	0.28284
24.008	13.125	-0.09906	0.29144
24.008	13.458	-0.094503	0.2929
24.008	13.792	-0.087279	0.29434
24.008	14.125	-0.07703	0.30634
24.008	14.458	-0.082097	0.30478
24.008	14.792	-0.080991	0.3097
24.008	15.125	-0.058825	0.31901
24.008	15.458	-0.046617	0.31172
24.008	15.792	-0.049441	0.30354
24.008	16.125	-0.038855	0.31555
24.008	16.458	-0.027685	0.33651
24.008	16.792	-0.014402	0.3386
24.008	17.125	0.00031081	0.31833
24.008	17.458	0.025063	0.30153
24.008	17.792	0.030564	0.29933
24.008	18.125	0.0074921	0.31592
24.008	18.458	-0.00022093	0.35027
24.008	18.792	0.0084494	0.41236
24.008	19.125	0.013221	0.44036
24.008	19.458	0.033705	0.47498
24.008	19.792	0.061646	0.50227
24.008	20.125	0.095036	0.50462
24.008	20.458	0.10447	0.4817
24.008	20.792	0.11653	0.45702
24.008	21.125	0.091448	0.42988
24.008	21.458	0.061041	0.41498
24.008	21.792	0.085877	0.40273
24.008	22.125	0.1493	0.40262
24.008	22.458	0.30338	0.42217
24.008	22.792	0.45185	0.40491
24.008	23.125	0.61294	0.40967
24.008	23.458	0.73172	0.3861
24.008	23.792	0.96443	0.34139
24.008	24.125	1.3122	0.1745
24.008	24.458	1.5838	0.061042
24.008	24.792	1.8034	0.033925
24.008	25.125	2.0431	-0.0042886
24.008	25.458	2.2055	-0.068573
24.008	25.792	2.2091	-0.1666
24.008	26.125	2.2346	-0.25897
24.008	26.458	2.1647	-0.32325
24.008	26.792	2.189	-0.34082
24.008	27.125	2.3543	-0.35647
24.008	27.458	2.6646	-0.33588
24.008	27.792	3.111	-0.31309
24.008	28.125	3.6032	-0.35511
24.008	28.458	3.6624	-0.39466
24.008	28.792	3.4246	-0.3256
24.008	29.125	2.8265	-0.25889
24.008	29.458	2.0514	-0.74113
24.342	9.7917	-0.14271	0.25054
24.342	10.125	-0.14508	0.25998
24.342	10.458	-0.13014	0.26774
24.342	10.792	-0.11943	0.25911
24.342	11.125	-0.12326	0.25707
24.342	11.458	-0.1245	0.2739
24.342	11.792	-0.12185	0.28139
24.342	12.125	-0.12157	0.27115
24.342	12.458	-0.12175	0.26755
24.342	12.792	-0.1111	0.28223
24.342	13.125	-0.10294	0.29987
24.342	13.458	-0.10017	0.30167
24.342	13.792	-0.08327	0.30255
24.342	14.125	-0.078026	0.29822
24.342	14.458	-0.082461	0.30431
24.342	14.792	-0.071187	0.31844
24.342	15.125	-0.049232	0.3296
24.342	15.458	-0.038917	0.31443
24.342	15.792	-0.047879	0.30022
24.342	16.125	-0.037554	0.31006
24.342	16.458	-0.023703	0.33032
24.342	16.792	-0.020357	0.33297
24.342	17.125	-0.0056814	0.31543
24.342	17.458	0.018255	0.32613
24.342	17.792	0.017535	0.33746
24.342	18.125	-0.0056448	0.35766
24.342	18.458	-0.0095424	0.39444
24.342	18.792	0.00088256	0.45553
24.342	19.125	-0.0012333	0.47294
24.342	19.458	0.017436	0.49912
24.342	19.792	0.054173	0.52811
24.342	20.125	0.093417	0.52875
24.342	20.458	0.13071	0.51867
24.342	20.792	0.16181	0.48368
24.342	21.125	0.12525	0.4668
24.342	21.458	0.088192	0.44817
24.342	21.792	0.1508	0.4124
24.342	22.125	0.2935	0.34888
24.342	22.458	0.40303	0.27086
24.342	22.792	0.52316	0.19152
24.342	23.125	0.72327	0.20212
24.342	23.458	0.90234	0.172
24.342	23.792	1.1319	0.08316
24.342	24.125	1.4142	-0.0695
24.342	24.458	1.7034	-0.2198
24.342	24.792	1.9616	-0.263
24.342	25.125	2.2078	-0.26481
24.342	25.458	2.3241	-0.32362
24.342	25.792	2.2704	-0.36301
24.342	26.125	2.3091	-0.41317
24.342	26.458	2.2688	-0.47597
24.342	26.792	2.2515	-0.48014
24.342	27.125	2.4291	-0.45939
24.342	27.458	2.7387	-0.46034
24.342	27.792	3.1567	-0.38591
24.342	28.125	3.534	-0.39695
24.342	28.458	3.5392	-0.35351
24.342	28.792	3.2608	-0.31504
24.342	29.125	2.644	-0.23829
24.342	29.458	2.0185	-0.48029
24.675	9.7917	-0.13903	0.2505
24.675	10.125	-0.13812	0.26133
24.675	10.458	-0.11837	0.26717
24.675	10.792	-0.11529	0.26573
24.675	11.125	-0.12051	0.26202
24.675	11.458	-0.11847	0.2658
24.675	11.792	-0.11228	0.27374
24.675	12.125	-0.11545	0.27765
24.675	12.458	-0.11558	0.2736
24.675	12.792	-0.098949	0.2812
24.675	13.125	-0.095133	0.29977
24.675	13.458	-0.10059	0.3084
24.675	13.792	-0.08842	0.30592
24.675	14.125	-0.085785	0.29277
24.675	14.458	-0.083267	0.30528
24.675	14.792	-0.062446	0.323
24.675	15.125	-0.046351	0.32861
24.675	15.458	-0.041275	0.321
24.675	15.792	-0.045559	0.31367
24.675	16.125	-0.04131	0.31134
24.675	16.458	-0.03016	0.32438
24.675	16.792	-0.028984	0.33401
24.675	17.125	-0.016292	0.32368
24.675	17.458	0.011942	0.3348
24.675	17.792	0.0093863	0.35528
24.675	18.125	-0.012418	0.39083
24.675	18.458	-0.016896	0.43351
24.675	18.792	-0.016868	0.46392
24.675	19.125	-0.024529	0.48255
24.675	19.458	-0.0010407	0.51145
24.675	19.792	0.042902	0.57379
24.675	20.125	0.075877	0.60996
24.675	20.458	0.11552	0.61771
24.675	20.792	0.14583	0.56245
24.675	21.125	0.13443	0.52082
24.675	21.458	0.16006	0.50488
24.675	21.792	0.2422	0.44156
24.675	22.125	0.39064	0.29425
24.675	22.458	0.54003	0.12517
24.675	22.792	0.64432	-0.0017838
24.675	23.125	0.83657	-0.060608
24.675	23.458	1.0546	-0.10654
24.675	23.792	1.2705	-0.17439
24.675	24.125	1.5394	-0.28101
24.675	24.458	1.85	-0.40398
24.675	24.792	2.1228	-0.52911
24.675	25.125	2.3543	-0.57008
24.675	25.458	2.4293	-0.5983
24.675	25.792	2.4036	-0.63385
24.675	26.125	2.3552	-0.5883
24.675	26.458	2.3128	-0.7044
24.675	26.792	2.3085	-0.72583
24.675	27.125	2.5076	-0.63212
24.675	27.458	2.8536	-0.5862
24.675	27.792	3.1798	-0.49504
24.675	28.125	3.4032	-0.40713
24.675	28.458	3.4034	-0.34941
24.675	28.792	3.1086	-0.32519
24.675	29.125	2.6351	-0.3477
24.675	29.458	2.527	-0.85248
25.008	9.7917	-0.13898	0.26258
25.008	10.125	-0.1366	0.25797
25.008	10.458	-0.12203	0.25657
25.008	10.792	-0.11901	0.25705
25.008	11.125	-0.11857	0.25876
25.008	11.458	-0.11645	0.25374
25.008	11.792	-0.11575	0.25998
25.008	12.125	-0.11599	0.26915
25.008	12.458	-0.11293	0.26754
25.008	12.792	-0.097993	0.27374
25.008	13.125	-0.090426	0.28787
25.008	13.458	-0.097154	0.29998
25.008	13.792	-0.088167	0.29638
25.008	14.125	-0.086218	0.28797
25.008	14.458	-0.083349	0.30069
25.008	14.792	-0.062403	0.33268
25.008	15.125	-0.047253	0.33844
25.008	15.458	-0.041205	0.33872
25.008	15.792	-0.050243	0.32824
25.008	16.125	-0.055138	0.30668
25.008	16.458	-0.04231	0.31128
25.008	16.792	-0.027699	0.33899
25.008	17.125	-0.019565	0.35293
25.008	17.458	0.0049383	0.35786
25.008	17.792	-0.0021652	0.36951
25.008	18.125	-0.02975	0.39493
25.008	18.458	-0.028298	0.42623
25.008	18.792	-0.034826	0.45566
25.008	19.125	-0.053306	0.48316
25.008	19.458	-0.011957	0.5138
25.008	19.792	0.034306	0.60794
25.008	20.125	0.064394	0.68051
25.008	20.458	0.10871	0.70962
25.008	20.792	0.13022	0.66301
25.008	21.125	0.14848	0.61877
25.008	21.458	0.23334	0.58135
25.008	21.792	0.32946	0.47746
25.008	22.125	0.48462	0.31277
25.008	22.458	0.64401	0.15286
25.008	22.792	0.73446	0.016484
25.008	23.125	0.94695	-0.14087
25.008	23.458	1.2029	-0.304
25.008	23.792	1.5306	-0.45725
25.008	24.125	1.8605	-0.57264
25.008	24.458	2.1132	-0.60404
25.008	24.792	2.279	-0.71227
25.008	25.125	2.4863	-0.84419
25.008	25.458	2.4762	-0.83
25.008	25.792	2.5185	-0.81725
25.008	26.125	2.3357	-0.73282
25.008	26.458	2.2498	-0.76388
25.008	26.792	2.3199	-0.83673
25.008	27.125	2.5359	-0.71582
25.008	27.458	2.8503	-0.59941
25.008	27.792	3.1045	-0.53882
25.008	28.125	3.3187	-0.47787
25.008	28.458	3.2617	-0.37428
25.008	28.792	2.9991	-0.31909
25.008	29.125	2.6122	-0.30719
25.008	29.458	2.5968	-0.58219
25.342	9.7917	-0.14427	0.25513
25.342	10.125	-0.14246	0.24311
25.342	10.458	-0.12682	0.24407
25.342	10.792	-0.11526	0.23731
25.342	11.125	-0.11057	0.24426
25.342	11.458	-0.11315	0.24781
25.342	11.792	-0.11663	0.24885
25.342	12.125	-0.11269	0.24943
25.342	12.458	-0.11205	0.25066
25.342	12.792	-0.10982	0.26254
25.342	13.125	-0.10865	0.27808
25.342	13.458	-0.11114	0.29195
25.342	13.792	-0.094341	0.28719
25.342	14.125	-0.080651	0.29024
25.342	14.458	-0.073911	0.30367
25.342	14.792	-0.066128	0.32753
25.342	15.125	-0.051679	0.32283
25.342	15.458	-0.038305	0.32826
25.342	15.792	-0.052816	0.31874
25.342	16.125	-0.059317	0.29983
25.342	16.458	-0.046324	0.3056
25.342	16.792	-0.022996	0.34032
25.342	17.125	-0.016324	0.36486
25.342	17.458	-0.0077588	0.36193
25.342	17.792	-0.019148	0.36836
25.342	18.125	-0.042302	0.38232
25.342	18.458	-0.036556	0.40035
25.342	18.792	-0.041764	0.44173
25.342	19.125	-0.054873	0.47209
25.342	19.458	-0.021677	0.51443
25.342	19.792	0.0059751	0.59764
25.342	20.125	0.038152	0.68966
25.342	20.458	0.10302	0.75218
25.342	20.792	0.15245	0.72471
25.342	21.125	0.22006	0.66329
25.342	21.458	0.32882	0.61148
25.342	21.792	0.48145	0.51227
25.342	22.125	0.68243	0.3508
25.342	22.458	0.80108	0.24359
25.342	22.792	0.91964	0.093279
25.342	23.125	1.1716	-0.090005
25.342	23.458	1.3877	-0.31184
25.342	23.792	1.726	-0.51113
25.342	24.125	2.0921	-0.63365
25.342	24.458	2.2719	-0.66098
25.342	24.792	2.329	-0.69433
25.342	25.125	2.4142	-0.80122
25.342	25.458	2.4525	-0.85304
25.342	25.792	2.5775	-0.92344
25.342	26.125	2.5079	-0.89826
25.342	26.458	2.412	-0.8331
25.342	26.792	2.3583	-0.75253
25.342	27.125	2.5125	-0.64846
25.342	27.458	2.7812	-0.61038
25.342	27.792	3.0212	-0.57381
25.342	28.125	3.2652	-0.46607
25.342	28.458	3.225	-0.26064
25.342	28.792	2.9755	-0.17773
25.342	29.125	2.6001	-0.25311
25.342	29.458	2.6767	-0.56087
25.675	9.7917	-0.14213	0.23665
25.675	10.125	-0.14091	0.22648
25.675	10.458	-0.12343	0.23158
25.675	10.792	-0.10618	0.22989
25.675	11.125	-0.10621	0.2361
25.675	11.458	-0.10836	0.24381
25.675	11.792	-0.10572	0.24976
25.675	12.125	-0.10197	0.24697
25.675	12.458	-0.10976	0.2502
25.675	12.792	-0.12153	0.26779
25.675	13.125	-0.1205	0.27725
25.675	13.458	-0.11703	0.28859
25.675	13.792	-0.096256	0.29274
25.675	14.125	-0.084141	0.30828
25.675	14.458	-0.070445	0.31431
25.675	14.792	-0.06328	0.31367
25.675	15.125	-0.055929	0.29768
25.675	15.458	-0.046199	0.29562
25.675	15.792	-0.054256	0.30052
25.675	16.125	-0.05274	0.29925
25.675	16.458	-0.045528	0.30846
25.675	16.792	-0.034434	0.33474
25.675	17.125	-0.030795	0.35264
25.675	17.458	-0.02391	0.34975
25.675	17.792	-0.037252	0.36646
25.675	18.125	-0.057661	0.37935
25.675	18.458	-0.064802	0.3909
25.675	18.792	-0.072945	0.42057
25.675	19.125	-0.078249	0.44932
25.675	19.458	-0.04409	0.48402
25.675	19.792	0.00084319	0.54336
25.675	20.125	0.03453	0.64818
25.675	20.458	0.095023	0.73075
25.675	20.792	0.16099	0.73926
25.675	21.125	0.24281	0.70345
25.675	21.458	0.38553	0.66083
25.675	21.792	0.58112	0.56112
25.675	22.125	0.79324	0.43274
25.675	22.458	0.94976	0.30715
25.675	22.792	1.108	0.14592
25.675	23.125	1.3497	-0.0027984
25.675	23.458	1.4963	-0.18583
25.675	23.792	1.7428	-0.34699
25.675	24.125	2.0525	-0.50337
25.675	24.458	2.2616	-0.54967
25.675	24.792	2.3664	-0.64134
25.675	25.125	2.4345	-0.77349
25.675	25.458	2.4955	-0.83939
25.675	25.792	2.5684	-0.94974
25.675	26.125	2.5321	-0.95299
25.675	26.458	2.4388	-0.90866
25.675	26.792	2.4255	-0.77624
25.675	27.125	2.5021	-0.64567
25.675	27.458	2.6889	-0.62901
25.675	27.792	2.9075	-0.61398
25.675	28.125	3.1705	-0.45924
25.675	28.458	3.2074	-0.24514
25.675	28.792	2.99	-0.11266
25.675	29.125	2.5424	-0.25228
25.675	29.458	2.51	-0.6985
26.008	9.7917	-0.13417	0.22388
26.008	10.125	-0.12975	0.22067
26.008	10.458	-0.11671	0.22832
26.008	10.792	-0.10116	0.24067
26.008	11.125	-0.099181	0.24312
26.008	11.458	-0.10681	0.24707
26.008	11.792	-0.10592	0.26092
26.008	12.125	-0.10385	0.25476
26.008	12.458	-0.11303	0.25301
26.008	12.792	-0.12724	0.26938
26.008	13.125	-0.1254	0.27916
26.008	13.458	-0.12466	0.2874
26.008	13.792	-0.10846	0.2933
26.008	14.125	-0.10038	0.31745
26.008	14.458	-0.083295	0.30122
26.008	14.792	-0.06712	0.29655
26.008	15.125	-0.057296	0.28484
26.008	15.458	-0.056957	0.2785
26.008	15.792	-0.063128	0.28643
26.008	16.125	-0.05751	0.28875
26.008	16.458	-0.062625	0.29023
26.008	16.792	-0.063457	0.30536
26.008	17.125	-0.052906	0.32065
26.008	17.458	-0.035936	0.32991
26.008	17.792	-0.037096	0.36007
26.008	18.125	-0.055892	0.36736
26.008	18.458	-0.067219	0.37881
26.008	18.792	-0.086092	0.40798
26.008	19.125	-0.094783	0.43764
26.008	19.458	-0.04749	0.47206
26.008	19.792	-2.1786e-05	0.52282
26.008	20.125	0.026822	0.61577
26.008	20.458	0.070204	0.70359
26.008	20.792	0.12221	0.74926
26.008	21.125	0.22882	0.77338
26.008	21.458	0.38498	0.75187
26.008	21.792	0.59558	0.67095
26.008	22.125	0.79133	0.55184
26.008	22.458	0.98513	0.41799
26.008	22.792	1.1692	0.24942
26.008	23.125	1.3708	0.14672
26.008	23.458	1.5109	0.025021
26.008	23.792	1.7646	-0.19215
26.008	24.125	2.0299	-0.36558
26.008	24.458	2.2452	-0.4563
26.008	24.792	2.4037	-0.56789
26.008	25.125	2.4914	-0.71604
26.008	25.458	2.5349	-0.75583
26.008	25.792	2.5535	-0.87303
26.008	26.125	2.4809	-0.87652
26.008	26.458	2.465	-0.87931
26.008	26.792	2.5286	-0.81517
26.008	27.125	2.5363	-0.70683
26.008	27.458	2.5943	-0.65264
26.008	27.792	2.8335	-0.60096
26.008	28.125	3.0767	-0.47909
26.008	28.458	3.1113	-0.31131
26.008	28.792	2.89	-0.12598
26.008	29.125	2.5096	-0.15674
26.008	29.458	2.5683	-0.50369
26.342	9.7917	-0.12749	0.20801
26.342	10.125	-0.11847	0.21184
26.342	10.458	-0.10308	0.22087
26.342	10.792	-0.09249	0.23181
26.342	11.125	-0.093028	0.22704
26.342	11.458	-0.10372	0.22944
26.342	11.792	-0.11111	0.25196
26.342	12.125	-0.11261	0.24647
26.342	12.458	-0.11886	0.24383
26.342	12.792	-0.12844	0.25691
26.342	13.125	-0.13735	0.26433
26.342	13.458	-0.13595	0.26376
26.342	13.792	-0.11725	0.26471
26.342	14.125	-0.10634	0.27657
26.342	14.458	-0.095055	0.28043
26.342	14.792	-0.081052	0.27963
26.342	15.125	-0.071201	0.26799
26.342	15.458	-0.071458	0.26241
26.342	15.792	-0.076783	0.26348
26.342	16.125	-0.068378	0.27281
26.342	16.458	-0.084933	0.28058
26.342	16.792	-0.085801	0.28925
26.342	17.125	-0.067345	0.3079
26.342	17.458	-0.054139	0.31541
26.342	17.792	-0.048635	0.3337
26.342	18.125	-0.062868	0.34075
26.342	18.458	-0.07185	0.34907
26.342	18.792	-0.10755	0.38891
26.342	19.125	-0.12328	0.44004
26.342	19.458	-0.069849	0.4732
26.342	19.792	-0.0018825	0.51507
26.342	20.125	0.047022	0.57236
26.342	20.458	0.070598	0.64353
26.342	20.792	0.10494	0.72481
26.342	21.125	0.19844	0.77901
26.342	21.458	0.38662	0.79572
26.342	21.792	0.62423	0.74458
26.342	22.125	0.82266	0.62173
26.342	22.458	1.0438	0.47624
26.342	22.792	1.2086	0.38352
26.342	23.125	1.3869	0.29223
26.342	23.458	1.5638	0.17507
26.342	23.792	1.7734	0.009299
26.342	24.125	1.9915	-0.15129
26.342	24.458	2.2672	-0.31178
26.342	24.792	2.4566	-0.47201
26.342	25.125	2.5885	-0.64086
26.342	25.458	2.5774	-0.6537
26.342	25.792	2.5126	-0.70932
26.342	26.125	2.4681	-0.7755
26.342	26.458	2.4827	-0.79211
26.342	26.792	2.4951	-0.76708
26.342	27.125	2.4664	-0.77077
26.342	27.458	2.5612	-0.73248
26.342	27.792	2.7937	-0.63287
26.342	28.125	2.9131	-0.50666
26.342	28.458	2.9344	-0.38571
26.342	28.792	2.7264	-0.18743
26.342	29.125	2.3975	-0.060154
26.342	29.458	2.1155	-0.074471
26.675	9.7917	-0.11421	0.20355
26.675	10.125	-0.094349	0.21438
26.675	10.458	-0.078722	0.21829
26.675	10.792	-0.084456	0.21736
26.675	11.125	-0.099304	0.22574
26.675	11.458	-0.11052	0.22761
26.675	11.792	-0.11579	0.23974
26.675	12.125	-0.12441	0.23774
26.675	12.458	-0.12739	0.23897
26.675	12.792	-0.12725	0.24329
26.675	13.125	-0.13672	0.24935
26.675	13.458	-0.13284	0.24921
26.675	13.792	-0.11988	0.24426
26.675	14.125	-0.11116	0.24624
26.675	14.458	-0.096801	0.25565
26.675	14.792	-0.090409	0.25218
26.675	15.125	-0.076694	0.2459
26.675	15.458	-0.075795	0.24913
26.675	15.792	-0.083668	0.2493
26.675	16.125	-0.078931	0.26514
26.675	16.458	-0.084168	0.28411
