x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	-0.0068353	0.42114
22.008	20.458	0.02442	0.44835
22.008	20.792	0.096269	0.4706
22.008	21.125	0.22835	0.48719
22.008	21.458	0.28649	0.56919
22.008	21.792	0.32487	0.58539
22.008	22.125	0.40107	0.51153
22.008	22.458	0.41689	0.5318
22.008	22.792	0.37091	0.54714
22.008	23.125	0.3557	0.55532
22.008	23.458	0.34606	0.57304
22.008	23.792	0.41296	0.64893
22.008	24.125	0.48069	0.63641
22.008	24.458	0.68021	0.60759
22.008	24.792	1.0617	0.51257
22.008	25.125	1.4402	0.34388
22.008	25.458	1.8467	0.15558
22.008	25.792	2.3307	-0.04643
22.008	26.125	2.7004	-0.19569
22.008	26.458	2.8927	-0.22297
22.008	26.792	3.0045	-0.29519
22.008	27.125	3.0242	-0.2788
22.008	27.458	3.0569	-0.24756
22.008	27.792	3.1588	-0.18759
22.008	28.125	3.2714	-0.084829
22.008	28.458	3.3512	-0.033894
22.008	28.792	3.2588	0.016418
22.008	29.125	2.8952	-0.0023657
22.008	29.458	2.1368	-0.58865
22.342	9.7917	-0.18826	0.11
22.342	10.125	-0.17696	0.12236
22.342	10.458	-0.16719	0.13283
22.342	10.792	-0.15836	0.13802
22.342	11.125	-0.14365	0.13745
22.342	11.458	-0.13009	0.12621
22.342	11.792	-0.1161	0.12875
22.342	12.125	-0.10291	0.14441
22.342	12.458	-0.091847	0.14468
22.342	12.792	-0.076789	0.12962
22.342	13.125	-0.067844	0.13436
22.342	13.458	-0.077343	0.145
22.342	13.792	-0.072027	0.15716
22.342	14.125	-0.057486	0.1659
22.342	14.458	-0.047616	0.16533
22.342	14.792	-0.029698	0.18091
22.342	15.125	-0.01373	0.19099
22.342	15.458	-0.0081072	0.1824
22.342	15.792	-0.0098223	0.19316
22.342	16.125	-0.012599	0.20675
22.342	16.458	-0.0060265	0.2233
22.342	16.792	0.0012574	0.22354
22.342	17.125	0.0002972	0.21585
22.342	17.458	-0.0021573	0.21285
22.342	17.792	0.00053816	0.23202
22.342	18.125	0.0091321	0.24401
22.342	18.458	0.016391	0.2506
22.342	18.792	0.013401	0.2628
22.342	19.125	0.0036806	0.29841
22.342	19.458	0.0023209	0.32323
22.342	19.792	-0.0024528	0.3454
22.342	20.125	-0.0052227	0.38001
22.342	20.458	0.021498	0.43916
22.342	20.792	0.1019	0.4822
22.342	21.125	0.22058	0.51405
22.342	21.458	0.26606	0.60432
22.342	21.792	0.28399	0.61905
22.342	22.125	0.33566	0.55357
22.342	22.458	0.37893	0.59262
22.342	22.792	0.32765	0.651
22.342	23.125	0.30041	0.67323
22.342	23.458	0.26721	0.69365
22.342	23.792	0.22031	0.69624
22.342	24.125	0.33388	0.63634
22.342	24.458	0.59655	0.60723
22.342	24.792	1.0489	0.51539
22.342	25.125	1.5821	0.40956
22.342	25.458	2.0718	0.17816
22.342	25.792	2.5134	-0.082305
22.342	26.125	2.8819	-0.20123
22.342	26.458	3.0977	-0.19456
22.342	26.792	3.1668	-0.2185
22.342	27.125	3.1435	-0.26959
22.342	27.458	3.1904	-0.21424
22.342	27.792	3.2753	-0.19736
22.342	28.125	3.2748	-0.087403
22.342	28.458	3.3146	-0.0067612
22.342	28.792	3.1411	0.057527
22.342	29.125	2.4445	-0.018222
22.342	29.458	1.2903	-0.54861
22.675	9.7917	-0.19363	0.11049
22.675	10.125	-0.18377	0.11853
22.675	10.458	-0.17279	0.13199
22.675	10.792	-0.16028	0.14647
22.675	11.125	-0.14402	0.14583
22.675	11.458	-0.12778	0.13471
22.675	11.792	-0.11376	0.12541
22.675	12.125	-0.10199	0.13057
22.675	12.458	-0.09209	0.13495
22.675	12.792	-0.076524	0.13058
22.675	13.125	-0.060639	0.14303
22.675	13.458	-0.062838	0.15213
22.675	13.792	-0.054577	0.16291
22.675	14.125	-0.050505	0.17228
22.675	14.458	-0.052931	0.17913
22.675	14.792	-0.035753	0.19716
22.675	15.125	-0.016831	0.2058
22.675	15.458	-0.0047352	0.19668
22.675	15.792	-0.0037097	0.203
22.675	16.125	-0.0087198	0.21621
22.675	16.458	-0.0067887	0.23143
22.675	16.792	-0.001244	0.23846
22.675	17.125	0.0023758	0.22899
22.675	17.458	0.006442	0.2118
22.675	17.792	0.0080098	0.2227
22.675	18.125	0.011432	0.23677
22.675	18.458	0.016117	0.24045
22.675	18.792	0.014016	0.24788
22.675	19.125	0.0065683	0.26517
22.675	19.458	0.0061447	0.28862
22.675	19.792	0.012888	0.29979
22.675	20.125	0.023052	0.31889
22.675	20.458	0.03955	0.36705
22.675	20.792	0.095393	0.41494
22.675	21.125	0.18244	0.46264
22.675	21.458	0.22084	0.5511
22.675	21.792	0.24821	0.60812
22.675	22.125	0.30008	0.59395
22.675	22.458	0.31806	0.61108
22.675	22.792	0.25263	0.6738
22.675	23.125	0.22316	0.71103
22.675	23.458	0.17138	0.74338
22.675	23.792	0.10758	0.68574
22.675	24.125	0.26517	0.6604
22.675	24.458	0.57975	0.58048
22.675	24.792	1.0975	0.46588
22.675	25.125	1.7584	0.33038
22.675	25.458	2.2436	0.16424
22.675	25.792	2.6285	-6.3884e-05
22.675	26.125	2.9959	-0.098307
22.675	26.458	3.2413	-0.20289
22.675	26.792	3.2841	-0.22873
22.675	27.125	3.2273	-0.20437
22.675	27.458	3.209	-0.14214
22.675	27.792	3.2997	-0.13001
22.675	28.125	3.2646	-0.055856
22.675	28.458	3.2562	0.054803
22.675	28.792	3.1435	0.13597
22.675	29.125	2.734	-0.0099309
22.675	29.458	1.9212	-0.75639
23.008	9.7917	-0.18794	0.10983
23.008	10.125	-0.1859	0.10519
23.008	10.458	-0.17079	0.12007
23.008	10.792	-0.15343	0.14162
23.008	11.125	-0.14012	0.14317
23.008	11.458	-0.12393	0.13301
23.008	11.792	-0.11254	0.12083
23.008	12.125	-0.10263	0.12832
23.008	12.458	-0.091384	0.13848
23.008	12.792	-0.068802	0.13699
23.008	13.125	-0.055902	0.14999
23.008	13.458	-0.052811	0.15945
23.008	13.792	-0.042669	0.17586
23.008	14.125	-0.044655	0.1856
23.008	14.458	-0.048815	0.19337
23.008	14.792	-0.037087	0.20992
23.008	15.125	-0.027313	0.21524
23.008	15.458	-0.016949	0.21063
23.008	15.792	-0.013198	0.21378
23.008	16.125	-0.013311	0.22625
23.008	16.458	-0.012087	0.24234
23.008	16.792	-0.0042607	0.25356
23.008	17.125	0.0049959	0.25298
23.008	17.458	0.016924	0.24022
23.008	17.792	0.021195	0.23716
23.008	18.125	0.018176	0.24044
23.008	18.458	0.016712	0.23183
23.008	18.792	0.011999	0.2304
23.008	19.125	0.0087829	0.23292
23.008	19.458	0.014345	0.23544
23.008	19.792	0.032555	0.23997
23.008	20.125	0.049468	0.2561
23.008	20.458	0.077373	0.29282
23.008	20.792	0.11365	0.31806
23.008	21.125	0.15557	0.38442
23.008	21.458	0.16219	0.48503
23.008	21.792	0.18614	0.59421
23.008	22.125	0.23622	0.62829
23.008	22.458	0.2289	0.64994
23.008	22.792	0.18179	0.71774
23.008	23.125	0.15978	0.75295
23.008	23.458	0.13976	0.74024
23.008	23.792	0.11445	0.68637
23.008	24.125	0.2435	0.65837
23.008	24.458	0.5301	0.57381
23.008	24.792	1.0456	0.41405
23.008	25.125	1.7641	0.28793
23.008	25.458	2.3581	0.12188
23.008	25.792	2.761	0.025116
23.008	26.125	3.0856	-0.042993
23.008	26.458	3.2928	-0.16015
23.008	26.792	3.3836	-0.18494
23.008	27.125	3.3202	-0.17391
23.008	27.458	3.354	-0.044973
23.008	27.792	3.3728	-0.00070142
23.008	28.125	3.3249	0.072553
23.008	28.458	3.2697	0.20813
23.008	28.792	3.2774	0.25894
23.008	29.125	3.4652	0.13051
23.008	29.458	3.6605	-0.54273
23.342	9.7917	-0.16754	0.11898
23.342	10.125	-0.16934	0.10592
23.342	10.458	-0.15218	0.11618
23.342	10.792	-0.13661	0.13203
23.342	11.125	-0.12582	0.13631
23.342	11.458	-0.11109	0.12947
23.342	11.792	-0.10504	0.12084
23.342	12.125	-0.10152	0.13112
23.342	12.458	-0.092848	0.14187
23.342	12.792	-0.073327	0.13459
23.342	13.125	-0.059195	0.14495
23.342	13.458	-0.055341	0.15686
23.342	13.792	-0.045996	0.17297
23.342	14.125	-0.045228	0.18769
23.342	14.458	-0.039109	0.20256
23.342	14.792	-0.029752	0.21555
23.342	15.125	-0.025603	0.21886
23.342	15.458	-0.017127	0.2183
23.342	15.792	-0.016553	0.22132
23.342	16.125	-0.020143	0.23334
23.342	16.458	-0.018738	0.25207
23.342	16.792	-0.00405	0.26056
23.342	17.125	0.0079911	0.25964
23.342	17.458	0.020929	0.25958
23.342	17.792	0.026933	0.2524
23.342	18.125	0.027999	0.2429
23.342	18.458	0.025188	0.23266
23.342	18.792	0.013084	0.22583
23.342	19.125	0.015596	0.2244
23.342	19.458	0.028587	0.22769
23.342	19.792	0.037881	0.24138
23.342	20.125	0.057152	0.25001
23.342	20.458	0.092304	0.26038
23.342	20.792	0.11395	0.24482
23.342	21.125	0.097425	0.32163
23.342	21.458	0.091575	0.44992
23.342	21.792	0.10423	0.56791
23.342	22.125	0.13248	0.63008
23.342	22.458	0.12686	0.67269
23.342	22.792	0.13173	0.7302
23.342	23.125	0.15404	0.72778
23.342	23.458	0.1663	0.6701
23.342	23.792	0.14691	0.6058
23.342	24.125	0.22892	0.56154
23.342	24.458	0.49621	0.42503
23.342	24.792	1.0128	0.21443
23.342	25.125	1.7652	0.053528
23.342	25.458	2.4745	-0.12279
23.342	25.792	2.9225	-0.21133
23.342	26.125	3.2689	-0.26623
23.342	26.458	3.3825	-0.36022
23.342	26.792	3.4199	-0.33395
23.342	27.125	3.3799	-0.22045
23.342	27.458	3.4045	-0.053374
23.342	27.792	3.4094	-0.026292
23.342	28.125	3.3106	0.03064
23.342	28.458	3.273	0.22263
23.342	28.792	3.2778	0.23758
23.342	29.125	3.4868	0.078557
23.342	29.458	3.5842	-0.41505
23.675	9.7917	-0.14534	0.12543
23.675	10.125	-0.15187	0.11695
23.675	10.458	-0.13938	0.12425
23.675	10.792	-0.12968	0.13411
23.675	11.125	-0.12308	0.13879
23.675	11.458	-0.10522	0.13314
23.675	11.792	-0.092719	0.12668
23.675	12.125	-0.090319	0.14245
23.675	12.458	-0.088205	0.14833
23.675	12.792	-0.077168	0.14197
23.675	13.125	-0.069047	0.15091
23.675	13.458	-0.062761	0.1629
23.675	13.792	-0.052023	0.17664
23.675	14.125	-0.049767	0.18702
23.675	14.458	-0.044309	0.20261
23.675	14.792	-0.031092	0.21363
23.675	15.125	-0.020386	0.22391
23.675	15.458	-0.011732	0.233
23.675	15.792	-0.014389	0.24643
23.675	16.125	-0.013334	0.25185
23.675	16.458	-0.0073867	0.26078
23.675	16.792	0.004401	0.2658
23.675	17.125	0.012809	0.26767
23.675	17.458	0.020746	0.27542
23.675	17.792	0.03202	0.27206
23.675	18.125	0.036827	0.2597
23.675	18.458	0.033236	0.25147
23.675	18.792	0.019741	0.24932
23.675	19.125	0.019448	0.25011
23.675	19.458	0.028502	0.25243
23.675	19.792	0.02732	0.25876
23.675	20.125	0.047071	0.25023
23.675	20.458	0.077405	0.23667
23.675	20.792	0.080839	0.21565
23.675	21.125	0.066092	0.28597
23.675	21.458	0.041156	0.4033
23.675	21.792	0.0092307	0.53996
23.675	22.125	-0.0010712	0.63171
23.675	22.458	0.041039	0.66546
23.675	22.792	0.11292	0.68803
23.675	23.125	0.13442	0.63946
23.675	23.458	0.13979	0.56568
23.675	23.792	0.14823	0.44316
23.675	24.125	0.22756	0.35947
23.675	24.458	0.55636	0.23646
23.675	24.792	1.1369	0.042451
23.675	25.125	1.89	-0.20938
23.675	25.458	2.596	-0.40709
23.675	25.792	3.0979	-0.4748
23.675	26.125	3.4203	-0.53683
23.675	26.458	3.527	-0.60888
23.675	26.792	3.5452	-0.53006
23.675	27.125	3.4753	-0.32113
23.675	27.458	3.3975	-0.13344
23.675	27.792	3.3559	-0.04312
23.675	28.125	3.2679	0.014677
23.675	28.458	3.2409	0.16848
23.675	28.792	3.2708	0.1818
23.675	29.125	3.3347	0.07025
23.675	29.458	3.0897	-0.2245
24.008	9.7917	-0.14014	0.1308
24.008	10.125	-0.14822	0.12825
24.008	10.458	-0.14496	0.12616
24.008	10.792	-0.13755	0.12767
24.008	11.125	-0.12764	0.12951
24.008	11.458	-0.10806	0.13308
24.008	11.792	-0.090676	0.13558
24.008	12.125	-0.08808	0.15023
24.008	12.458	-0.087469	0.15401
24.008	12.792	-0.076496	0.15707
24.008	13.125	-0.06615	0.17117
24.008	13.458	-0.058372	0.17762
24.008	13.792	-0.047669	0.18371
24.008	14.125	-0.051131	0.18967
24.008	14.458	-0.048104	0.20298
24.008	14.792	-0.031759	0.21746
24.008	15.125	-0.015285	0.22839
24.008	15.458	-0.0022039	0.24616
24.008	15.792	-0.0073335	0.25993
24.008	16.125	-0.0076849	0.26227
24.008	16.458	-0.0039023	0.26487
24.008	16.792	0.0053879	0.2723
24.008	17.125	0.016265	0.27566
24.008	17.458	0.029327	0.28152
24.008	17.792	0.038488	0.28934
24.008	18.125	0.039279	0.2775
24.008	18.458	0.034568	0.27197
24.008	18.792	0.027439	0.28636
24.008	19.125	0.025042	0.27492
24.008	19.458	0.026694	0.25229
24.008	19.792	0.017931	0.24688
24.008	20.125	0.045886	0.24836
24.008	20.458	0.078675	0.24062
24.008	20.792	0.05406	0.22935
24.008	21.125	0.027101	0.26606
24.008	21.458	-0.019818	0.37243
24.008	21.792	-0.075446	0.50028
24.008	22.125	-0.093238	0.58937
24.008	22.458	-0.0025845	0.60515
24.008	22.792	0.12196	0.58241
24.008	23.125	0.15182	0.5303
24.008	23.458	0.18178	0.45143
24.008	23.792	0.2289	0.30287
24.008	24.125	0.34591	0.1467
24.008	24.458	0.66851	0.014944
24.008	24.792	1.201	-0.16689
24.008	25.125	1.8429	-0.38861
24.008	25.458	2.6063	-0.60516
24.008	25.792	3.2249	-0.6956
24.008	26.125	3.4991	-0.74741
24.008	26.458	3.5881	-0.82178
24.008	26.792	3.5734	-0.72879
24.008	27.125	3.4649	-0.44277
24.008	27.458	3.4013	-0.21048
24.008	27.792	3.3019	-0.033398
24.008	28.125	3.2043	0.0097353
24.008	28.458	3.2181	0.14606
24.008	28.792	3.2845	0.18545
24.008	29.125	3.3469	0.1311
24.008	29.458	3.1817	-0.10284
24.342	9.7917	-0.14756	0.13012
24.342	10.125	-0.14534	0.13113
24.342	10.458	-0.13697	0.13571
24.342	10.792	-0.13176	0.13617
24.342	11.125	-0.12528	0.13734
24.342	11.458	-0.11014	0.14198
24.342	11.792	-0.095441	0.14004
24.342	12.125	-0.091194	0.14576
24.342	12.458	-0.088095	0.15261
24.342	12.792	-0.071109	0.17046
24.342	13.125	-0.057076	0.18383
24.342	13.458	-0.045871	0.18461
24.342	13.792	-0.037387	0.19805
24.342	14.125	-0.037648	0.21518
24.342	14.458	-0.037936	0.21907
24.342	14.792	-0.026752	0.22396
24.342	15.125	-0.012396	0.23086
24.342	15.458	-0.0027545	0.24746
24.342	15.792	-0.0083101	0.25798
24.342	16.125	-0.012995	0.27241
24.342	16.458	-0.0092759	0.2824
24.342	16.792	0.0036152	0.29236
24.342	17.125	0.022158	0.29191
24.342	17.458	0.045429	0.29484
24.342	17.792	0.047877	0.30075
24.342	18.125	0.043113	0.29606
24.342	18.458	0.036686	0.29754
24.342	18.792	0.031521	0.31581
24.342	19.125	0.024379	0.3022
24.342	19.458	0.030786	0.28047
24.342	19.792	0.045667	0.26451
24.342	20.125	0.06349	0.26715
24.342	20.458	0.095958	0.25727
24.342	20.792	0.070581	0.26318
24.342	21.125	0.029339	0.24026
24.342	21.458	-0.026387	0.32209
24.342	21.792	-0.10308	0.47039
24.342	22.125	-0.11235	0.53736
24.342	22.458	-0.014274	0.54289
24.342	22.792	0.15215	0.52427
24.342	23.125	0.20703	0.47337
24.342	23.458	0.26176	0.38522
24.342	23.792	0.31385	0.22563
24.342	24.125	0.4322	0.042548
24.342	24.458	0.69848	-0.078028
24.342	24.792	1.1024	-0.25934
24.342	25.125	1.7449	-0.48787
24.342	25.458	2.5566	-0.74806
24.342	25.792	3.2134	-0.79467
24.342	26.125	3.4522	-0.79938
24.342	26.458	3.5416	-0.83217
24.342	26.792	3.5205	-0.74881
24.342	27.125	3.3974	-0.51729
24.342	27.458	3.3513	-0.33425
24.342	27.792	3.2542	-0.15349
24.342	28.125	3.1853	-0.10804
24.342	28.458	3.2372	-0.033291
24.342	28.792	3.3584	0.055905
24.342	29.125	3.4248	0.073686
24.342	29.458	3.3372	0.033002
24.675	9.7917	-0.14533	0.14211
24.675	10.125	-0.13394	0.14395
24.675	10.458	-0.11919	0.15487
24.675	10.792	-0.11368	0.16237
24.675	11.125	-0.11615	0.16383
24.675	11.458	-0.11174	0.15336
24.675	11.792	-0.096872	0.15263
24.675	12.125	-0.086514	0.15616
24.675	12.458	-0.080676	0.16378
24.675	12.792	-0.062747	0.17674
24.675	13.125	-0.048948	0.18317
24.675	13.458	-0.038017	0.19044
24.675	13.792	-0.034333	0.21551
24.675	14.125	-0.031053	0.24506
24.675	14.458	-0.031005	0.24892
24.675	14.792	-0.024748	0.24727
24.675	15.125	-0.019811	0.24648
24.675	15.458	-0.018841	0.2553
24.675	15.792	-0.017767	0.27065
24.675	16.125	-0.015626	0.29184
24.675	16.458	-0.012996	0.3053
24.675	16.792	-0.0047576	0.31357
24.675	17.125	0.021574	0.31637
24.675	17.458	0.054176	0.30914
24.675	17.792	0.061393	0.31069
24.675	18.125	0.0461	0.31447
24.675	18.458	0.031422	0.33052
24.675	18.792	0.025497	0.35001
24.675	19.125	0.0338	0.344
24.675	19.458	0.052082	0.33276
24.675	19.792	0.084513	0.30953
24.675	20.125	0.091429	0.28624
24.675	20.458	0.095649	0.25334
24.675	20.792	0.072108	0.27255
24.675	21.125	0.033987	0.27188
24.675	21.458	-0.016528	0.32537
24.675	21.792	-0.094996	0.43823
24.675	22.125	-0.065277	0.49478
24.675	22.458	0.038637	0.49178
24.675	22.792	0.19456	0.46396
24.675	23.125	0.23737	0.40496
24.675	23.458	0.29167	0.3586
24.675	23.792	0.39938	0.2022
24.675	24.125	0.5675	-0.012624
24.675	24.458	0.80369	-0.13486
24.675	24.792	1.1151	-0.31015
24.675	25.125	1.6586	-0.58934
24.675	25.458	2.4046	-0.84851
24.675	25.792	3.0136	-0.88668
24.675	26.125	3.3328	-0.92375
24.675	26.458	3.4555	-0.90488
24.675	26.792	3.4181	-0.78162
24.675	27.125	3.3896	-0.632
24.675	27.458	3.3747	-0.44466
24.675	27.792	3.2672	-0.31567
24.675	28.125	3.1752	-0.27346
24.675	28.458	3.2445	-0.20424
24.675	28.792	3.4185	-0.14722
24.675	29.125	3.466	-0.17529
24.675	29.458	3.3968	-0.50392
25.008	9.7917	-0.13432	0.1507
25.008	10.125	-0.12525	0.14933
25.008	10.458	-0.11431	0.15452
25.008	10.792	-0.10325	0.15825
25.008	11.125	-0.10888	0.16369
25.008	11.458	-0.11214	0.16753
25.008	11.792	-0.098346	0.1704
25.008	12.125	-0.077494	0.17162
25.008	12.458	-0.065604	0.17873
25.008	12.792	-0.056399	0.19127
25.008	13.125	-0.050965	0.205
25.008	13.458	-0.043793	0.21116
25.008	13.792	-0.0398	0.22971
25.008	14.125	-0.036797	0.25552
25.008	14.458	-0.036043	0.26643
25.008	14.792	-0.03216	0.27163
25.008	15.125	-0.028544	0.26991
25.008	15.458	-0.027919	0.27112
25.008	15.792	-0.024765	0.29852
25.008	16.125	-0.017553	0.31826
25.008	16.458	-0.011431	0.31822
25.008	16.792	-0.0048635	0.32937
25.008	17.125	0.022269	0.34562
25.008	17.458	0.058866	0.33577
25.008	17.792	0.07114	0.33119
25.008	18.125	0.049556	0.33991
25.008	18.458	0.027782	0.37067
25.008	18.792	0.020807	0.39515
25.008	19.125	0.025658	0.40054
25.008	19.458	0.043502	0.41122
25.008	19.792	0.10118	0.37367
25.008	20.125	0.13207	0.30396
25.008	20.458	0.15008	0.25445
25.008	20.792	0.12348	0.30045
25.008	21.125	0.065572	0.3189
25.008	21.458	0.0020661	0.39032
25.008	21.792	-0.035123	0.47162
25.008	22.125	0.052954	0.4527
25.008	22.458	0.17361	0.42645
25.008	22.792	0.26068	0.40313
25.008	23.125	0.24346	0.35761
25.008	23.458	0.27435	0.34406
25.008	23.792	0.36752	0.2569
25.008	24.125	0.56667	0.053612
25.008	24.458	0.76994	-0.059722
25.008	24.792	1.1091	-0.23487
25.008	25.125	1.6737	-0.53048
25.008	25.458	2.3201	-0.72962
25.008	25.792	2.7967	-0.84017
25.008	26.125	3.1142	-0.91493
25.008	26.458	3.2359	-0.92995
25.008	26.792	3.2265	-0.76719
25.008	27.125	3.2911	-0.63522
25.008	27.458	3.4071	-0.47146
25.008	27.792	3.3481	-0.3804
25.008	28.125	3.2957	-0.33412
25.008	28.458	3.3458	-0.32062
25.008	28.792	3.4187	-0.33644
25.008	29.125	3.2765	-0.34001
25.008	29.458	2.9336	-0.74402
25.342	9.7917	-0.12978	0.14498
25.342	10.125	-0.12783	0.14479
25.342	10.458	-0.11607	0.14384
25.342	10.792	-0.10716	0.14261
25.342	11.125	-0.10715	0.1488
25.342	11.458	-0.10252	0.16846
25.342	11.792	-0.091195	0.18226
25.342	12.125	-0.072865	0.18891
25.342	12.458	-0.059765	0.19799
25.342	12.792	-0.047729	0.21504
25.342	13.125	-0.042746	0.23365
25.342	13.458	-0.043034	0.23424
25.342	13.792	-0.040635	0.24219
25.342	14.125	-0.043516	0.25597
25.342	14.458	-0.039179	0.27038
25.342	14.792	-0.029472	0.28292
25.342	15.125	-0.022231	0.29075
25.342	15.458	-0.025196	0.30077
25.342	15.792	-0.025293	0.32638
25.342	16.125	-0.019039	0.33949
25.342	16.458	-0.0064845	0.3385
25.342	16.792	0.0032578	0.34889
25.342	17.125	0.021252	0.36386
25.342	17.458	0.055471	0.36162
25.342	17.792	0.067473	0.36288
25.342	18.125	0.043166	0.36405
25.342	18.458	0.019306	0.38526
25.342	18.792	0.012079	0.40394
25.342	19.125	0.0085487	0.39211
25.342	19.458	0.027803	0.40824
25.342	19.792	0.11161	0.37735
25.342	20.125	0.19275	0.31424
25.342	20.458	0.23038	0.28511
25.342	20.792	0.2024	0.32967
25.342	21.125	0.12084	0.365
25.342	21.458	0.03863	0.42437
25.342	21.792	0.038548	0.47036
25.342	22.125	0.13915	0.48448
25.342	22.458	0.27015	0.47007
25.342	22.792	0.30242	0.43327
25.342	23.125	0.25879	0.39534
25.342	23.458	0.28009	0.36323
25.342	23.792	0.36567	0.31624
25.342	24.125	0.53771	0.15984
25.342	24.458	0.73129	0.04134
25.342	24.792	1.0832	-0.15121
25.342	25.125	1.6499	-0.36161
25.342	25.458	2.2556	-0.56064
25.342	25.792	2.7758	-0.72489
25.342	26.125	3.0999	-0.74621
25.342	26.458	3.1636	-0.66656
25.342	26.792	3.1005	-0.54386
25.342	27.125	3.2085	-0.43999
25.342	27.458	3.3494	-0.32267
25.342	27.792	3.3454	-0.26126
25.342	28.125	3.3574	-0.22159
25.342	28.458	3.487	-0.24212
25.342	28.792	3.5601	-0.25615
25.342	29.125	3.3484	-0.2585
25.342	29.458	2.9509	-0.46117
25.675	9.7917	-0.12975	0.14079
25.675	10.125	-0.13043	0.1465
25.675	10.458	-0.11419	0.14962
25.675	10.792	-0.10138	0.15426
25.675	11.125	-0.10118	0.15567
25.675	11.458	-0.094777	0.17363
25.675	11.792	-0.087443	0.19269
25.675	12.125	-0.076071	0.20356
25.675	12.458	-0.065858	0.21127
25.675	12.792	-0.045844	0.22198
25.675	13.125	-0.040302	0.24281
25.675	13.458	-0.042815	0.2518
25.675	13.792	-0.041453	0.25954
25.675	14.125	-0.042912	0.27263
25.675	14.458	-0.039701	0.28339
25.675	14.792	-0.031716	0.29885
25.675	15.125	-0.018568	0.32441
25.675	15.458	-0.017428	0.33779
25.675	15.792	-0.013758	0.33659
25.675	16.125	-0.0061832	0.33394
25.675	16.458	0.0013371	0.34631
25.675	16.792	0.0075559	0.36512
25.675	17.125	0.021064	0.38336
25.675	17.458	0.051953	0.39353
25.675	17.792	0.05795	0.39203
25.675	18.125	0.034199	0.37849
25.675	18.458	0.017787	0.38704
25.675	18.792	0.012365	0.40065
25.675	19.125	0.011918	0.39327
25.675	19.458	0.042031	0.39238
25.675	19.792	0.15262	0.35726
25.675	20.125	0.22539	0.30242
25.675	20.458	0.25309	0.29481
25.675	20.792	0.20498	0.3293
25.675	21.125	0.12724	0.35821
25.675	21.458	0.04517	0.38893
25.675	21.792	0.052598	0.40937
25.675	22.125	0.15373	0.44727
25.675	22.458	0.29831	0.46624
25.675	22.792	0.31854	0.46295
25.675	23.125	0.26487	0.43146
25.675	23.458	0.31789	0.41199
25.675	23.792	0.41231	0.38005
25.675	24.125	0.49508	0.28914
25.675	24.458	0.68159	0.20002
25.675	24.792	1.0379	0.035814
25.675	25.125	1.5397	-0.16552
25.675	25.458	2.0874	-0.38337
25.675	25.792	2.6793	-0.51712
25.675	26.125	3.0301	-0.42811
25.675	26.458	3.1086	-0.33642
25.675	26.792	3.053	-0.28604
25.675	27.125	3.1418	-0.23872
25.675	27.458	3.2701	-0.18067
25.675	27.792	3.305	-0.17374
25.675	28.125	3.3707	-0.16462
25.675	28.458	3.5556	-0.16784
25.675	28.792	3.6864	-0.15154
25.675	29.125	3.6113	-0.16453
25.675	29.458	3.4359	-0.45444
26.008	9.7917	-0.13203	0.15261
26.008	10.125	-0.1266	0.16273
26.008	10.458	-0.10662	0.15982
26.008	10.792	-0.093858	0.15964
26.008	11.125	-0.096441	0.16145
26.008	11.458	-0.090051	0.17695
26.008	11.792	-0.083394	0.18992
26.008	12.125	-0.08147	0.19995
26.008	12.458	-0.07391	0.20782
26.008	12.792	-0.057623	0.22047
26.008	13.125	-0.056697	0.24834
26.008	13.458	-0.056771	0.26435
26.008	13.792	-0.047692	0.2725
26.008	14.125	-0.043807	0.29144
26.008	14.458	-0.045939	0.29497
26.008	14.792	-0.043113	0.31474
26.008	15.125	-0.022259	0.33994
26.008	15.458	-0.0077988	0.35795
26.008	15.792	-0.0025083	0.35374
26.008	16.125	0.0025323	0.34224
26.008	16.458	0.00066547	0.34837
26.008	16.792	0.0021628	0.36905
26.008	17.125	0.018831	0.39306
26.008	17.458	0.050357	0.40457
26.008	17.792	0.052906	0.39337
