x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	3.0801	-0.45748
22.008	29.125	2.4218	-0.36477
22.008	29.458	1.9865	-0.5941
22.342	9.7917	-0.19308	0.24737
22.342	10.125	-0.18767	0.25003
22.342	10.458	-0.18832	0.24892
22.342	10.792	-0.19308	0.24775
22.342	11.125	-0.20961	0.24117
22.342	11.458	-0.2226	0.25225
22.342	11.792	-0.22501	0.25138
22.342	12.125	-0.22705	0.24121
22.342	12.458	-0.2326	0.23477
22.342	12.792	-0.23273	0.2192
22.342	13.125	-0.23606	0.22218
22.342	13.458	-0.24833	0.23013
22.342	13.792	-0.23752	0.22782
22.342	14.125	-0.22669	0.22137
22.342	14.458	-0.21728	0.21865
22.342	14.792	-0.20504	0.22153
22.342	15.125	-0.19127	0.22496
22.342	15.458	-0.17561	0.22665
22.342	15.792	-0.17236	0.2306
22.342	16.125	-0.17928	0.23262
22.342	16.458	-0.18227	0.23591
22.342	16.792	-0.18401	0.22596
22.342	17.125	-0.17938	0.20257
22.342	17.458	-0.16822	0.17085
22.342	17.792	-0.151	0.14683
22.342	18.125	-0.13346	0.11931
22.342	18.458	-0.10508	0.085356
22.342	18.792	-0.064025	0.055778
22.342	19.125	0.0011313	-0.006532
22.342	19.458	0.070828	-0.09412
22.342	19.792	0.14009	-0.19664
22.342	20.125	0.23082	-0.27458
22.342	20.458	0.37471	-0.37905
22.342	20.792	0.59115	-0.57422
22.342	21.125	0.85933	-0.80392
22.342	21.458	1.1202	-1.0182
22.342	21.792	1.3831	-1.2694
22.342	22.125	1.5738	-1.4322
22.342	22.458	1.7363	-1.4217
22.342	22.792	1.9586	-1.3879
22.342	23.125	2.2647	-1.4083
22.342	23.458	2.4867	-1.322
22.342	23.792	2.598	-1.2478
22.342	24.125	2.6648	-1.216
22.342	24.458	2.8536	-1.2104
22.342	24.792	2.9595	-1.1648
22.342	25.125	3.0822	-1.0791
22.342	25.458	3.2755	-1.1543
22.342	25.792	3.494	-1.1763
22.342	26.125	3.7593	-1.1898
22.342	26.458	3.8415	-1.1737
22.342	26.792	3.9004	-1.1712
22.342	27.125	4.0036	-1.1642
22.342	27.458	4.1114	-1.062
22.342	27.792	4.1082	-1.0457
22.342	28.125	3.8946	-0.98884
22.342	28.458	3.5082	-0.84164
22.342	28.792	2.8737	-0.4877
22.342	29.125	1.5192	-0.2466
22.342	29.458	0.28159	-0.5011
22.675	9.7917	-0.19865	0.24688
22.675	10.125	-0.19703	0.24952
22.675	10.458	-0.19462	0.2529
22.675	10.792	-0.19093	0.25755
22.675	11.125	-0.20197	0.25399
22.675	11.458	-0.20794	0.26059
22.675	11.792	-0.20818	0.2476
22.675	12.125	-0.22113	0.23303
22.675	12.458	-0.23298	0.22788
22.675	12.792	-0.22403	0.22275
22.675	13.125	-0.2182	0.21726
22.675	13.458	-0.22723	0.2175
22.675	13.792	-0.2277	0.22256
22.675	14.125	-0.2253	0.21905
22.675	14.458	-0.21919	0.21932
22.675	14.792	-0.20447	0.22283
22.675	15.125	-0.18122	0.22578
22.675	15.458	-0.16718	0.2239
22.675	15.792	-0.16503	0.22035
22.675	16.125	-0.16687	0.22398
22.675	16.458	-0.16755	0.23679
22.675	16.792	-0.17104	0.23195
22.675	17.125	-0.16854	0.20148
22.675	17.458	-0.15582	0.16351
22.675	17.792	-0.13938	0.13565
22.675	18.125	-0.11603	0.10237
22.675	18.458	-0.078315	0.063611
22.675	18.792	-0.030091	0.024465
22.675	19.125	0.032499	-0.046918
22.675	19.458	0.099633	-0.14589
22.675	19.792	0.18081	-0.25418
22.675	20.125	0.31262	-0.3353
22.675	20.458	0.48758	-0.44732
22.675	20.792	0.69835	-0.62741
22.675	21.125	0.93834	-0.81001
22.675	21.458	1.1776	-0.99694
22.675	21.792	1.3937	-1.2374
22.675	22.125	1.5803	-1.3644
22.675	22.458	1.6871	-1.3833
22.675	22.792	1.8674	-1.3479
22.675	23.125	2.1593	-1.3275
22.675	23.458	2.3811	-1.1794
22.675	23.792	2.5164	-1.1101
22.675	24.125	2.6329	-1.1355
22.675	24.458	2.8454	-1.1715
22.675	24.792	2.9565	-1.1206
22.675	25.125	3.0308	-1.0726
22.675	25.458	3.1778	-1.1201
22.675	25.792	3.4319	-1.1607
22.675	26.125	3.7283	-1.2344
22.675	26.458	3.906	-1.2391
22.675	26.792	3.9913	-1.2005
22.675	27.125	4.0748	-1.1816
22.675	27.458	4.1407	-1.0915
22.675	27.792	4.0872	-0.99691
22.675	28.125	3.9478	-0.92976
22.675	28.458	3.5563	-0.72938
22.675	28.792	2.8812	-0.31947
22.675	29.125	1.5537	-0.14553
22.675	29.458	0.48134	-0.51581
23.008	9.7917	-0.20667	0.25627
23.008	10.125	-0.20693	0.25407
23.008	10.458	-0.19876	0.25787
23.008	10.792	-0.19394	0.26423
23.008	11.125	-0.1954	0.26206
23.008	11.458	-0.19708	0.26051
23.008	11.792	-0.20594	0.24275
23.008	12.125	-0.22662	0.23077
23.008	12.458	-0.23869	0.22683
23.008	12.792	-0.22757	0.22644
23.008	13.125	-0.21562	0.21583
23.008	13.458	-0.21749	0.20707
23.008	13.792	-0.2199	0.2118
23.008	14.125	-0.22271	0.21278
23.008	14.458	-0.2143	0.21554
23.008	14.792	-0.19696	0.21737
23.008	15.125	-0.17996	0.21741
23.008	15.458	-0.16821	0.21567
23.008	15.792	-0.16154	0.2043
23.008	16.125	-0.15998	0.20942
23.008	16.458	-0.15636	0.23045
23.008	16.792	-0.15056	0.22816
23.008	17.125	-0.14543	0.19287
23.008	17.458	-0.13858	0.15239
23.008	17.792	-0.12663	0.1193
23.008	18.125	-0.087807	0.090761
23.008	18.458	-0.040847	0.055881
23.008	18.792	0.0019739	0.0025861
23.008	19.125	0.056938	-0.080903
23.008	19.458	0.13434	-0.18635
23.008	19.792	0.22562	-0.28619
23.008	20.125	0.38648	-0.35134
23.008	20.458	0.59122	-0.45047
23.008	20.792	0.80587	-0.61542
23.008	21.125	0.98604	-0.75856
23.008	21.458	1.1831	-0.90771
23.008	21.792	1.3901	-1.0686
23.008	22.125	1.5634	-1.131
23.008	22.458	1.6569	-1.1366
23.008	22.792	1.7941	-1.089
23.008	23.125	2.0271	-1.0832
23.008	23.458	2.2539	-1.0294
23.008	23.792	2.4363	-0.97511
23.008	24.125	2.5609	-0.97155
23.008	24.458	2.7609	-1.0042
23.008	24.792	2.921	-0.98365
23.008	25.125	3.0567	-0.95329
23.008	25.458	3.2565	-0.97534
23.008	25.792	3.4573	-0.9745
23.008	26.125	3.7323	-1.0836
23.008	26.458	3.9736	-1.1376
23.008	26.792	4.1324	-1.0166
23.008	27.125	4.1154	-0.94903
23.008	27.458	4.0512	-0.88326
23.008	27.792	3.9777	-0.82263
23.008	28.125	3.8472	-0.7404
23.008	28.458	3.4592	-0.555
23.008	28.792	2.941	-0.25053
23.008	29.125	2.221	-0.15158
23.008	29.458	1.603	-0.67199
23.342	9.7917	-0.2074	0.27241
23.342	10.125	-0.21025	0.27405
23.342	10.458	-0.21347	0.27114
23.342	10.792	-0.21292	0.27311
23.342	11.125	-0.20706	0.27009
23.342	11.458	-0.2104	0.26199
23.342	11.792	-0.2213	0.25216
23.342	12.125	-0.23408	0.24184
23.342	12.458	-0.23753	0.22894
23.342	12.792	-0.21871	0.23139
23.342	13.125	-0.20529	0.22505
23.342	13.458	-0.21138	0.2117
23.342	13.792	-0.21374	0.2085
23.342	14.125	-0.21175	0.20863
23.342	14.458	-0.20093	0.2054
23.342	14.792	-0.18459	0.20388
23.342	15.125	-0.17203	0.20736
23.342	15.458	-0.16241	0.2059
23.342	15.792	-0.15856	0.19186
23.342	16.125	-0.15326	0.18594
23.342	16.458	-0.1461	0.19991
23.342	16.792	-0.12898	0.20229
23.342	17.125	-0.11997	0.17459
23.342	17.458	-0.11449	0.14041
23.342	17.792	-0.098672	0.10275
23.342	18.125	-0.052684	0.068879
23.342	18.458	-0.012234	0.036109
23.342	18.792	0.02531	-0.014902
23.342	19.125	0.085579	-0.094083
23.342	19.458	0.17442	-0.19569
23.342	19.792	0.26805	-0.28821
23.342	20.125	0.42686	-0.34709
23.342	20.458	0.66144	-0.43478
23.342	20.792	0.8611	-0.591
23.342	21.125	1.028	-0.71721
23.342	21.458	1.2018	-0.82788
23.342	21.792	1.3803	-0.92806
23.342	22.125	1.5334	-0.93737
23.342	22.458	1.6038	-0.91842
23.342	22.792	1.7424	-0.90726
23.342	23.125	1.9298	-0.89835
23.342	23.458	2.171	-0.89126
23.342	23.792	2.3657	-0.83758
23.342	24.125	2.5118	-0.83555
23.342	24.458	2.6801	-0.85544
23.342	24.792	2.8869	-0.868
23.342	25.125	3.12	-0.91608
23.342	25.458	3.393	-0.9525
23.342	25.792	3.574	-0.97059
23.342	26.125	3.7333	-1.0068
23.342	26.458	3.9233	-1.053
23.342	26.792	4.0855	-0.94108
23.342	27.125	4.0786	-0.84843
23.342	27.458	3.952	-0.8195
23.342	27.792	3.9093	-0.72539
23.342	28.125	3.7069	-0.57645
23.342	28.458	3.2955	-0.41301
23.342	28.792	2.8706	-0.2243
23.342	29.125	2.5472	-0.19008
23.342	29.458	2.4105	-0.62671
23.675	9.7917	-0.21066	0.27705
23.675	10.125	-0.20952	0.287
23.675	10.458	-0.21167	0.28805
23.675	10.792	-0.21958	0.28247
23.675	11.125	-0.218	0.26987
23.675	11.458	-0.21721	0.26137
23.675	11.792	-0.22129	0.26652
23.675	12.125	-0.22429	0.25433
23.675	12.458	-0.21957	0.22971
23.675	12.792	-0.20112	0.22787
23.675	13.125	-0.19604	0.21655
23.675	13.458	-0.20572	0.2017
23.675	13.792	-0.21139	0.19484
23.675	14.125	-0.20599	0.19447
23.675	14.458	-0.19494	0.18758
23.675	14.792	-0.18058	0.18563
23.675	15.125	-0.16219	0.19205
23.675	15.458	-0.15065	0.18588
23.675	15.792	-0.14757	0.16967
23.675	16.125	-0.13847	0.16038
23.675	16.458	-0.13252	0.16631
23.675	16.792	-0.11678	0.16928
23.675	17.125	-0.10314	0.14364
23.675	17.458	-0.09594	0.10893
23.675	17.792	-0.071025	0.076411
23.675	18.125	-0.024559	0.056417
23.675	18.458	0.014867	0.025656
23.675	18.792	0.057207	-0.019274
23.675	19.125	0.1199	-0.086395
23.675	19.458	0.19973	-0.16473
23.675	19.792	0.29809	-0.24636
23.675	20.125	0.47065	-0.33262
23.675	20.458	0.71226	-0.44565
23.675	20.792	0.87127	-0.56292
23.675	21.125	1.0074	-0.6322
23.675	21.458	1.1454	-0.68954
23.675	21.792	1.3115	-0.74782
23.675	22.125	1.4439	-0.73883
23.675	22.458	1.5195	-0.71399
23.675	22.792	1.644	-0.6931
23.675	23.125	1.8076	-0.70529
23.675	23.458	2.0354	-0.71295
23.675	23.792	2.3116	-0.67997
23.675	24.125	2.4239	-0.67204
23.675	24.458	2.5707	-0.70356
23.675	24.792	2.8452	-0.76469
23.675	25.125	3.1448	-0.86342
23.675	25.458	3.4506	-0.88306
23.675	25.792	3.5604	-0.88326
23.675	26.125	3.6613	-0.91725
23.675	26.458	3.8035	-0.92958
23.675	26.792	4.0045	-0.86475
23.675	27.125	4.0187	-0.75935
23.675	27.458	3.8989	-0.62784
23.675	27.792	3.7915	-0.4756
23.675	28.125	3.4924	-0.37724
23.675	28.458	3.1084	-0.24911
23.675	28.792	2.8564	-0.12164
23.675	29.125	2.7844	-0.13865
23.675	29.458	2.9928	-0.58735
24.008	9.7917	-0.21259	0.27575
24.008	10.125	-0.21089	0.27662
24.008	10.458	-0.20335	0.2807
24.008	10.792	-0.21689	0.27808
24.008	11.125	-0.22617	0.26541
24.008	11.458	-0.21827	0.25984
24.008	11.792	-0.21696	0.26379
24.008	12.125	-0.21624	0.25292
24.008	12.458	-0.20749	0.23852
24.008	12.792	-0.19575	0.23012
24.008	13.125	-0.19843	0.21105
24.008	13.458	-0.20575	0.19137
24.008	13.792	-0.20475	0.17975
24.008	14.125	-0.20015	0.18298
24.008	14.458	-0.18684	0.17716
24.008	14.792	-0.16575	0.1732
24.008	15.125	-0.1448	0.18045
24.008	15.458	-0.13347	0.18067
24.008	15.792	-0.13168	0.17157
24.008	16.125	-0.12395	0.16438
24.008	16.458	-0.11681	0.15701
24.008	16.792	-0.10194	0.15032
24.008	17.125	-0.090453	0.12289
24.008	17.458	-0.082843	0.081629
24.008	17.792	-0.051137	0.051082
24.008	18.125	-0.0012942	0.043981
24.008	18.458	0.042007	0.02352
24.008	18.792	0.088511	-0.017609
24.008	19.125	0.15553	-0.089102
24.008	19.458	0.23339	-0.16343
24.008	19.792	0.32507	-0.24013
24.008	20.125	0.49927	-0.31486
24.008	20.458	0.71583	-0.39902
24.008	20.792	0.84761	-0.46276
24.008	21.125	0.93943	-0.50184
24.008	21.458	1.0537	-0.54524
24.008	21.792	1.1956	-0.55986
24.008	22.125	1.3452	-0.54996
24.008	22.458	1.4378	-0.50805
24.008	22.792	1.5617	-0.50371
24.008	23.125	1.7096	-0.50964
24.008	23.458	1.9391	-0.53006
24.008	23.792	2.1712	-0.54068
24.008	24.125	2.2529	-0.5632
24.008	24.458	2.4197	-0.63114
24.008	24.792	2.746	-0.70847
24.008	25.125	3.0439	-0.75644
24.008	25.458	3.305	-0.79141
24.008	25.792	3.4937	-0.82841
24.008	26.125	3.5988	-0.84407
24.008	26.458	3.6948	-0.81782
24.008	26.792	3.8515	-0.70863
24.008	27.125	3.9479	-0.58693
24.008	27.458	3.9049	-0.42813
24.008	27.792	3.7638	-0.28158
24.008	28.125	3.3734	-0.16747
24.008	28.458	3.0406	-0.074089
24.008	28.792	2.9005	-0.0093691
24.008	29.125	2.836	-0.041193
24.008	29.458	2.8918	-0.24026
24.342	9.7917	-0.21377	0.27257
24.342	10.125	-0.21063	0.26655
24.342	10.458	-0.19851	0.27168
24.342	10.792	-0.20761	0.27088
24.342	11.125	-0.22558	0.26024
24.342	11.458	-0.21913	0.25265
24.342	11.792	-0.21613	0.25353
24.342	12.125	-0.20531	0.2487
24.342	12.458	-0.19327	0.23988
24.342	12.792	-0.19058	0.22916
24.342	13.125	-0.19336	0.21306
24.342	13.458	-0.1964	0.19395
24.342	13.792	-0.18642	0.17726
24.342	14.125	-0.17693	0.1812
24.342	14.458	-0.16761	0.17159
24.342	14.792	-0.14396	0.1701
24.342	15.125	-0.12243	0.17638
24.342	15.458	-0.11991	0.1789
24.342	15.792	-0.11741	0.17278
24.342	16.125	-0.10425	0.15828
24.342	16.458	-0.096938	0.15394
24.342	16.792	-0.083574	0.14089
24.342	17.125	-0.06752	0.10699
24.342	17.458	-0.059555	0.062972
24.342	17.792	-0.025321	0.039501
24.342	18.125	0.018319	0.02799
24.342	18.458	0.063715	0.01125
24.342	18.792	0.10906	-0.027797
24.342	19.125	0.16938	-0.083909
24.342	19.458	0.2504	-0.13829
24.342	19.792	0.35189	-0.20969
24.342	20.125	0.49166	-0.29176
24.342	20.458	0.65819	-0.3209
24.342	20.792	0.78288	-0.34941
24.342	21.125	0.84303	-0.39329
24.342	21.458	0.91661	-0.41336
24.342	21.792	1.0446	-0.39488
24.342	22.125	1.2149	-0.39688
24.342	22.458	1.342	-0.37631
24.342	22.792	1.478	-0.37388
24.342	23.125	1.6096	-0.37599
24.342	23.458	1.8545	-0.40466
24.342	23.792	2.0015	-0.45012
24.342	24.125	2.0848	-0.53308
24.342	24.458	2.2193	-0.6158
24.342	24.792	2.5612	-0.68139
24.342	25.125	2.9025	-0.75677
24.342	25.458	3.1334	-0.78745
24.342	25.792	3.368	-0.78263
24.342	26.125	3.5303	-0.78578
24.342	26.458	3.607	-0.70635
24.342	26.792	3.7373	-0.6011
24.342	27.125	3.8441	-0.46512
24.342	27.458	3.8489	-0.35065
24.342	27.792	3.7499	-0.24384
24.342	28.125	3.4102	-0.11623
24.342	28.458	3.1056	-0.070636
24.342	28.792	2.9371	-0.0090334
24.342	29.125	2.601	0.021821
24.342	29.458	2.0657	-0.039438
24.675	9.7917	-0.21854	0.27162
24.675	10.125	-0.20671	0.27428
24.675	10.458	-0.18909	0.27789
24.675	10.792	-0.19709	0.2757
24.675	11.125	-0.21274	0.26156
24.675	11.458	-0.21559	0.23967
24.675	11.792	-0.21424	0.24032
24.675	12.125	-0.19519	0.24156
24.675	12.458	-0.18257	0.23573
24.675	12.792	-0.18538	0.22799
24.675	13.125	-0.1868	0.20525
24.675	13.458	-0.18251	0.18545
24.675	13.792	-0.16954	0.17991
24.675	14.125	-0.15872	0.18311
24.675	14.458	-0.14927	0.16891
24.675	14.792	-0.1285	0.17008
24.675	15.125	-0.11236	0.16989
24.675	15.458	-0.11183	0.16326
24.675	15.792	-0.10259	0.1407
24.675	16.125	-0.086837	0.12609
24.675	16.458	-0.077305	0.12555
24.675	16.792	-0.06472	0.1133
24.675	17.125	-0.045125	0.087195
24.675	17.458	-0.02714	0.052613
24.675	17.792	0.0011724	0.036282
24.675	18.125	0.033136	0.014931
24.675	18.458	0.068573	-0.010921
24.675	18.792	0.11528	-0.031953
24.675	19.125	0.17474	-0.067546
24.675	19.458	0.24997	-0.11047
24.675	19.792	0.35129	-0.18226
24.675	20.125	0.47095	-0.27254
24.675	20.458	0.61298	-0.29684
24.675	20.792	0.7012	-0.30573
24.675	21.125	0.7463	-0.3174
24.675	21.458	0.78765	-0.29786
24.675	21.792	0.879	-0.25229
24.675	22.125	1.072	-0.25955
24.675	22.458	1.2521	-0.25191
24.675	22.792	1.3832	-0.26455
24.675	23.125	1.51	-0.31518
24.675	23.458	1.7635	-0.36746
24.675	23.792	1.9236	-0.43632
24.675	24.125	2.0732	-0.58652
24.675	24.458	2.2156	-0.6494
24.675	24.792	2.4736	-0.74455
24.675	25.125	2.8467	-0.86199
24.675	25.458	3.0787	-0.92562
24.675	25.792	3.2592	-0.89864
24.675	26.125	3.45	-0.88502
24.675	26.458	3.5424	-0.8117
24.675	26.792	3.5966	-0.69995
24.675	27.125	3.6334	-0.52264
24.675	27.458	3.6817	-0.4307
24.675	27.792	3.6601	-0.32336
24.675	28.125	3.4586	-0.20149
24.675	28.458	3.2512	-0.15013
24.675	28.792	3.0545	-0.085143
24.675	29.125	2.6244	-0.060926
24.675	29.458	1.9519	-0.27158
25.008	9.7917	-0.21728	0.27722
25.008	10.125	-0.20271	0.28079
25.008	10.458	-0.18827	0.2842
25.008	10.792	-0.18732	0.28138
25.008	11.125	-0.19846	0.26746
25.008	11.458	-0.2132	0.23859
25.008	11.792	-0.21312	0.22868
25.008	12.125	-0.19272	0.2237
25.008	12.458	-0.18674	0.22244
25.008	12.792	-0.18314	0.22479
25.008	13.125	-0.17983	0.20162
25.008	13.458	-0.17294	0.17431
25.008	13.792	-0.16057	0.16961
25.008	14.125	-0.15303	0.16461
25.008	14.458	-0.13971	0.15319
25.008	14.792	-0.1228	0.15938
25.008	15.125	-0.11499	0.14936
25.008	15.458	-0.10807	0.13311
25.008	15.792	-0.094262	0.11117
25.008	16.125	-0.075657	0.10649
25.008	16.458	-0.061848	0.10404
25.008	16.792	-0.046749	0.094687
25.008	17.125	-0.021308	0.084321
25.008	17.458	0.0013558	0.063966
25.008	17.792	0.016904	0.046461
25.008	18.125	0.037908	0.014639
25.008	18.458	0.070645	-0.0067633
25.008	18.792	0.12802	-0.0093533
25.008	19.125	0.19197	-0.039404
25.008	19.458	0.27408	-0.08821
25.008	19.792	0.38448	-0.17284
25.008	20.125	0.48506	-0.24696
25.008	20.458	0.57689	-0.28322
25.008	20.792	0.63405	-0.27657
25.008	21.125	0.66686	-0.26142
25.008	21.458	0.69915	-0.22895
25.008	21.792	0.8182	-0.18181
25.008	22.125	1.0043	-0.19996
25.008	22.458	1.1689	-0.22442
25.008	22.792	1.2496	-0.22275
25.008	23.125	1.341	-0.24847
25.008	23.458	1.651	-0.33715
25.008	23.792	1.8831	-0.41499
25.008	24.125	2.145	-0.59685
25.008	24.458	2.3056	-0.67172
25.008	24.792	2.5257	-0.78668
25.008	25.125	2.8305	-0.90427
25.008	25.458	3.1177	-0.9876
25.008	25.792	3.2416	-0.97762
25.008	26.125	3.3557	-0.94278
25.008	26.458	3.4986	-0.89092
25.008	26.792	3.5865	-0.80108
25.008	27.125	3.5239	-0.61438
25.008	27.458	3.5619	-0.54599
25.008	27.792	3.5738	-0.3389
25.008	28.125	3.493	-0.18349
25.008	28.458	3.4261	-0.13409
25.008	28.792	3.22	-0.16016
25.008	29.125	2.6878	-0.1503
25.008	29.458	1.9696	-0.32794
25.342	9.7917	-0.21997	0.28541
25.342	10.125	-0.20582	0.28796
25.342	10.458	-0.19081	0.27939
25.342	10.792	-0.18648	0.26973
25.342	11.125	-0.19398	0.25731
25.342	11.458	-0.20215	0.2355
25.342	11.792	-0.1985	0.22017
25.342	12.125	-0.18705	0.20376
25.342	12.458	-0.18869	0.20514
25.342	12.792	-0.1774	0.20855
25.342	13.125	-0.16791	0.1845
25.342	13.458	-0.16445	0.16279
25.342	13.792	-0.16576	0.16503
25.342	14.125	-0.16171	0.14639
25.342	14.458	-0.14311	0.13587
25.342	14.792	-0.12382	0.14202
25.342	15.125	-0.11377	0.13143
25.342	15.458	-0.1057	0.1187
25.342	15.792	-0.087636	0.11
25.342	16.125	-0.067278	0.10274
25.342	16.458	-0.054487	0.099916
25.342	16.792	-0.031312	0.096245
25.342	17.125	0.0024962	0.090823
25.342	17.458	0.028171	0.073703
25.342	17.792	0.045177	0.052631
25.342	18.125	0.053312	0.021131
25.342	18.458	0.083033	0.0079432
25.342	18.792	0.15071	0.005901
25.342	19.125	0.22824	-0.019643
25.342	19.458	0.30104	-0.071267
25.342	19.792	0.40173	-0.15014
25.342	20.125	0.49058	-0.21142
25.342	20.458	0.54496	-0.2339
25.342	20.792	0.57845	-0.20067
25.342	21.125	0.60791	-0.14618
25.342	21.458	0.61251	-0.085683
25.342	21.792	0.7261	-0.051189
25.342	22.125	0.90927	-0.068432
25.342	22.458	1.0727	-0.13601
25.342	22.792	1.1774	-0.15195
25.342	23.125	1.27	-0.13124
25.342	23.458	1.5431	-0.20461
25.342	23.792	1.8094	-0.2674
25.342	24.125	2.1805	-0.47843
25.342	24.458	2.4261	-0.60669
25.342	24.792	2.6279	-0.73692
25.342	25.125	2.8898	-0.84126
25.342	25.458	3.1753	-0.9115
25.342	25.792	3.253	-0.92614
25.342	26.125	3.3656	-0.84362
25.342	26.458	3.5339	-0.8089
25.342	26.792	3.5877	-0.71622
25.342	27.125	3.4899	-0.51826
25.342	27.458	3.4707	-0.41694
25.342	27.792	3.5398	-0.1972
25.342	28.125	3.5402	-0.067866
25.342	28.458	3.5106	-0.039206
25.342	28.792	3.2739	-0.032011
25.342	29.125	2.5972	-0.010985
25.342	29.458	1.7703	-0.12043
25.675	9.7917	-0.22348	0.28203
25.675	10.125	-0.21465	0.27922
25.675	10.458	-0.19786	0.2619
25.675	10.792	-0.19323	0.25132
25.675	11.125	-0.19267	0.2346
25.675	11.458	-0.18783	0.22295
25.675	11.792	-0.18093	0.20327
25.675	12.125	-0.17085	0.18798
25.675	12.458	-0.16833	0.19185
25.675	12.792	-0.15917	0.19013
25.675	13.125	-0.14973	0.16989
25.675	13.458	-0.15386	0.15816
25.675	13.792	-0.16392	0.16579
25.675	14.125	-0.1595	0.14532
25.675	14.458	-0.13723	0.13447
25.675	14.792	-0.11341	0.13132
25.675	15.125	-0.098785	0.12419
25.675	15.458	-0.091222	0.11587
25.675	15.792	-0.076578	0.10773
25.675	16.125	-0.058997	0.095126
25.675	16.458	-0.045732	0.087651
25.675	16.792	-0.019159	0.08511
25.675	17.125	0.01337	0.078825
25.675	17.458	0.043339	0.063349
25.675	17.792	0.066731	0.043724
25.675	18.125	0.073706	0.022818
25.675	18.458	0.095821	0.014986
25.675	18.792	0.17359	0.0057648
25.675	19.125	0.28454	0.0009503
25.675	19.458	0.33711	-0.028857
25.675	19.792	0.40622	-0.090056
25.675	20.125	0.46327	-0.15504
25.675	20.458	0.53031	-0.18246
25.675	20.792	0.57202	-0.1572
25.675	21.125	0.58245	-0.081302
25.675	21.458	0.56401	0.0064997
25.675	21.792	0.6401	0.055517
25.675	22.125	0.78702	0.057101
25.675	22.458	0.97453	-0.033188
25.675	22.792	1.0928	-0.069306
25.675	23.125	1.1907	-0.048779
25.675	23.458	1.4715	-0.13009
25.675	23.792	1.7826	-0.23119
25.675	24.125	2.1332	-0.38105
25.675	24.458	2.4787	-0.58655
25.675	24.792	2.7284	-0.77496
25.675	25.125	2.9522	-0.84177
25.675	25.458	3.1211	-0.85544
25.675	25.792	3.2234	-0.81278
25.675	26.125	3.3842	-0.76983
25.675	26.458	3.5127	-0.70485
25.675	26.792	3.5487	-0.58069
25.675	27.125	3.509	-0.42719
25.675	27.458	3.4799	-0.351
25.675	27.792	3.5608	-0.1665
25.675	28.125	3.5496	-0.030664
25.675	28.458	3.5336	0.032399
25.675	28.792	3.2694	0.047398
25.675	29.125	2.5986	0.10012
25.675	29.458	1.658	0.2626
26.008	9.7917	-0.22752	0.26457
26.008	10.125	-0.21991	0.24938
26.008	10.458	-0.19737	0.23571
26.008	10.792	-0.18846	0.23643
26.008	11.125	-0.18807	0.22106
26.008	11.458	-0.17686	0.20958
26.008	11.792	-0.16771	0.18177
26.008	12.125	-0.1593	0.16856
26.008	12.458	-0.15316	0.18015
26.008	12.792	-0.14137	0.17944
26.008	13.125	-0.12865	0.15748
26.008	13.458	-0.14242	0.14602
26.008	13.792	-0.15419	0.14162
26.008	14.125	-0.14994	0.12168
26.008	14.458	-0.12498	0.12725
26.008	14.792	-0.10719	0.11842
26.008	15.125	-0.087724	0.11094
26.008	15.458	-0.073559	0.097929
26.008	15.792	-0.064477	0.085449
26.008	16.125	-0.052017	0.077307
26.008	16.458	-0.038753	0.079436
26.008	16.792	-0.017144	0.080288
26.008	17.125	0.014573	0.069625
26.008	17.458	0.045601	0.055823
26.008	17.792	0.074265	0.038257
26.008	18.125	0.081966	0.021681
26.008	18.458	0.099428	0.023684
26.008	18.792	0.16339	0.0084591
26.008	19.125	0.2597	0.003349
26.008	19.458	0.32995	-0.0052269
26.008	19.792	0.39824	-0.036313
26.008	20.125	0.43768	-0.078831
26.008	20.458	0.49182	-0.10791
26.008	20.792	0.53416	-0.11575
26.008	21.125	0.53947	-0.062652
26.008	21.458	0.52771	0.025928
26.008	21.792	0.59821	0.099515
26.008	22.125	0.67689	0.13821
26.008	22.458	0.84782	0.096878
26.008	22.792	0.97592	0.026268
26.008	23.125	1.1196	-0.027379
26.008	23.458	1.4378	-0.14448
26.008	23.792	1.7787	-0.2658
26.008	24.125	2.1891	-0.43941
26.008	24.458	2.5673	-0.56777
26.008	24.792	2.7471	-0.72713
26.008	25.125	2.8884	-0.79641
26.008	25.458	3.0247	-0.75438
26.008	25.792	3.1866	-0.71594
26.008	26.125	3.3614	-0.67482
26.008	26.458	3.4779	-0.61037
26.008	26.792	3.4852	-0.49283
26.008	27.125	3.4437	-0.36021
26.008	27.458	3.4271	-0.26961
26.008	27.792	3.5132	-0.16279
26.008	28.125	3.5109	-0.017162
26.008	28.458	3.4799	0.045323
26.008	28.792	3.2739	0.070038
26.008	29.125	2.7122	0.078384
26.008	29.458	2.0707	0.14287
26.342	9.7917	-0.2102	0.26348
26.342	10.125	-0.20711	0.23497
26.342	10.458	-0.19581	0.21947
26.342	10.792	-0.18604	0.22498
26.342	11.125	-0.17918	0.21422
26.342	11.458	-0.16918	0.20005
26.342	11.792	-0.1595	0.17608
26.342	12.125	-0.15974	0.16941
26.342	12.458	-0.151	0.17899
26.342	12.792	-0.12547	0.1715
26.342	13.125	-0.11799	0.14882
26.342	13.458	-0.13672	0.14171
26.342	13.792	-0.13894	0.1362
26.342	14.125	-0.13203	0.12544
26.342	14.458	-0.11457	0.1156
