x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.10273	0.54396
21.675	10.125	-0.1043	0.51741
21.675	10.458	-0.095516	0.49702
21.675	10.792	-0.093014	0.48945
21.675	11.125	-0.098608	0.47976
21.675	11.458	-0.09458	0.46367
21.675	11.792	-0.097021	0.47615
21.675	12.125	-0.10221	0.48154
21.675	12.458	-0.08585	0.46843
21.675	12.792	-0.055434	0.47551
21.675	13.125	-0.060493	0.48082
21.675	13.458	-0.090584	0.48741
21.675	13.792	-0.093876	0.48655
21.675	14.125	-0.073279	0.48297
21.675	14.458	-0.075023	0.48697
21.675	14.792	-0.075456	0.48568
21.675	15.125	-0.063666	0.48064
21.675	15.458	-0.058984	0.48478
21.675	15.792	-0.06227	0.48561
21.675	16.125	-0.058518	0.47419
21.675	16.458	-0.061254	0.45514
21.675	16.792	-0.05017	0.45093
21.675	17.125	-0.028448	0.45552
21.675	17.458	-0.0048052	0.44335
21.675	17.792	0.005136	0.41875
21.675	18.125	0.023671	0.39902
21.675	18.458	0.075767	0.37411
21.675	18.792	0.14418	0.33916
21.675	19.125	0.24552	0.326
21.675	19.458	0.37706	0.33717
21.675	19.792	0.49568	0.36285
21.675	20.125	0.5845	0.39521
21.675	20.458	0.62699	0.44205
21.675	20.792	0.65406	0.5218
21.675	21.125	0.63541	0.62803
21.675	21.458	0.52628	0.6914
21.675	21.792	0.40688	0.75747
21.675	22.125	0.44376	0.84863
21.675	22.458	0.50259	0.91216
21.675	22.792	0.54453	0.98643
21.675	23.125	0.64368	1.0101
21.675	23.458	0.81117	1.0344
21.675	23.792	0.9282	1.0747
21.675	24.125	1.1049	1.0313
21.675	24.458	1.3096	0.92877
21.675	24.792	1.5807	0.89189
21.675	25.125	1.7332	0.95255
21.675	25.458	1.8808	0.98277
21.675	25.792	2.0216	1.1207
21.675	26.125	2.1022	1.291
21.675	26.458	2.2367	1.3541
21.675	26.792	2.4326	1.3314
21.675	27.125	2.6054	1.1749
21.675	27.458	2.7923	0.96631
21.675	27.792	2.8345	0.87056
21.675	28.125	2.9861	0.69838
21.675	28.458	3.2939	0.519
21.675	28.792	3.6724	0.38591
21.675	29.125	4.0143	0.1676
21.675	29.458	4.5143	-0.12864
22.008	9.7917	-0.093686	0.53779
22.008	10.125	-0.091143	0.51033
22.008	10.458	-0.079661	0.49117
22.008	10.792	-0.083427	0.48783
22.008	11.125	-0.095028	0.48
22.008	11.458	-0.095317	0.46888
22.008	11.792	-0.10166	0.4834
22.008	12.125	-0.10796	0.49957
22.008	12.458	-0.092257	0.48017
22.008	12.792	-0.068466	0.4728
22.008	13.125	-0.06909	0.47392
22.008	13.458	-0.088752	0.48436
22.008	13.792	-0.08608	0.47513
22.008	14.125	-0.081872	0.47743
22.008	14.458	-0.089598	0.48581
22.008	14.792	-0.087891	0.48546
22.008	15.125	-0.074905	0.48279
22.008	15.458	-0.063306	0.49954
22.008	15.792	-0.059625	0.50782
22.008	16.125	-0.055286	0.49631
22.008	16.458	-0.058306	0.48312
22.008	16.792	-0.049202	0.47328
22.008	17.125	-0.036129	0.47166
22.008	17.458	-0.0084296	0.4596
22.008	17.792	0.01464	0.43459
22.008	18.125	0.039097	0.40216
22.008	18.458	0.092688	0.3728
22.008	18.792	0.16243	0.32975
22.008	19.125	0.25351	0.32131
22.008	19.458	0.36272	0.3564
22.008	19.792	0.45999	0.41711
22.008	20.125	0.54435	0.47081
22.008	20.458	0.60468	0.52326
22.008	20.792	0.65328	0.61314
22.008	21.125	0.63203	0.70466
22.008	21.458	0.50652	0.806
22.008	21.792	0.38181	0.8879
22.008	22.125	0.35291	1.0116
22.008	22.458	0.38383	1.1202
22.008	22.792	0.42251	1.2109
22.008	23.125	0.47832	1.2791
22.008	23.458	0.6015	1.2847
22.008	23.792	0.69407	1.3126
22.008	24.125	0.92285	1.2628
22.008	24.458	1.0874	1.1667
22.008	24.792	1.3668	1.1035
22.008	25.125	1.5411	1.1128
22.008	25.458	1.7774	1.0546
22.008	25.792	1.9244	1.198
22.008	26.125	2.0762	1.3714
22.008	26.458	2.2872	1.4191
22.008	26.792	2.532	1.4201
22.008	27.125	2.7833	1.1957
22.008	27.458	3.0002	0.9589
22.008	27.792	3.0406	0.82442
22.008	28.125	3.1729	0.68756
22.008	28.458	3.3814	0.44401
22.008	28.792	3.7276	0.25535
22.008	29.125	3.8085	0.16932
22.008	29.458	3.7967	0.021213
22.342	9.7917	-0.095355	0.53232
22.342	10.125	-0.089886	0.51098
22.342	10.458	-0.078037	0.50864
22.342	10.792	-0.088528	0.5122
22.342	11.125	-0.10569	0.50001
22.342	11.458	-0.10746	0.49426
22.342	11.792	-0.1156	0.50374
22.342	12.125	-0.11968	0.50695
22.342	12.458	-0.10635	0.4904
22.342	12.792	-0.082402	0.4816
22.342	13.125	-0.077885	0.47906
22.342	13.458	-0.086207	0.49216
22.342	13.792	-0.084805	0.48903
22.342	14.125	-0.093978	0.487
22.342	14.458	-0.10386	0.48195
22.342	14.792	-0.10042	0.47825
22.342	15.125	-0.082996	0.48418
22.342	15.458	-0.069004	0.50459
22.342	15.792	-0.062878	0.51426
22.342	16.125	-0.058908	0.51284
22.342	16.458	-0.06207	0.50189
22.342	16.792	-0.054706	0.49215
22.342	17.125	-0.042025	0.48629
22.342	17.458	-0.0051354	0.47532
22.342	17.792	0.029118	0.45648
22.342	18.125	0.055941	0.42248
22.342	18.458	0.10642	0.3884
22.342	18.792	0.17633	0.33643
22.342	19.125	0.2506	0.33523
22.342	19.458	0.33133	0.38831
22.342	19.792	0.40533	0.46184
22.342	20.125	0.48565	0.52048
22.342	20.458	0.54005	0.54158
22.342	20.792	0.57197	0.6369
22.342	21.125	0.53925	0.76545
22.342	21.458	0.39667	0.92618
22.342	21.792	0.2585	1.058
22.342	22.125	0.22213	1.1716
22.342	22.458	0.26474	1.2566
22.342	22.792	0.28419	1.3845
22.342	23.125	0.33278	1.416
22.342	23.458	0.4555	1.3908
22.342	23.792	0.57932	1.3939
22.342	24.125	0.81639	1.357
22.342	24.458	0.95142	1.2853
22.342	24.792	1.1804	1.2601
22.342	25.125	1.4066	1.1557
22.342	25.458	1.6654	1.0578
22.342	25.792	1.9164	1.1407
22.342	26.125	2.0556	1.3092
22.342	26.458	2.2853	1.3897
22.342	26.792	2.6399	1.37
22.342	27.125	2.9278	1.1415
22.342	27.458	3.1363	0.97771
22.342	27.792	3.2255	0.77589
22.342	28.125	3.3421	0.64946
22.342	28.458	3.5938	0.34574
22.342	28.792	3.7279	0.14876
22.342	29.125	3.1353	0.09777
22.342	29.458	2.1811	-0.10209
22.675	9.7917	-0.089742	0.53147
22.675	10.125	-0.093114	0.51356
22.675	10.458	-0.091144	0.51028
22.675	10.792	-0.099382	0.51122
22.675	11.125	-0.11221	0.50547
22.675	11.458	-0.1181	0.50601
22.675	11.792	-0.12451	0.50939
22.675	12.125	-0.12876	0.50549
22.675	12.458	-0.11703	0.49525
22.675	12.792	-0.092655	0.48972
22.675	13.125	-0.08799	0.48644
22.675	13.458	-0.096992	0.50577
22.675	13.792	-0.099601	0.5062
22.675	14.125	-0.10664	0.49316
22.675	14.458	-0.11319	0.47412
22.675	14.792	-0.10833	0.47684
22.675	15.125	-0.090057	0.49108
22.675	15.458	-0.078983	0.50201
22.675	15.792	-0.080992	0.50284
22.675	16.125	-0.075656	0.49816
22.675	16.458	-0.076305	0.48745
22.675	16.792	-0.063105	0.48937
22.675	17.125	-0.038065	0.48687
22.675	17.458	0.0012537	0.48391
22.675	17.792	0.040095	0.47928
22.675	18.125	0.073988	0.45779
22.675	18.458	0.12172	0.42122
22.675	18.792	0.19197	0.37176
22.675	19.125	0.25216	0.36977
22.675	19.458	0.30397	0.40036
22.675	19.792	0.36418	0.47398
22.675	20.125	0.42743	0.55339
22.675	20.458	0.4614	0.59852
22.675	20.792	0.46868	0.69924
22.675	21.125	0.40908	0.82934
22.675	21.458	0.2044	1.0632
22.675	21.792	0.045294	1.2327
22.675	22.125	0.035353	1.3229
22.675	22.458	0.13281	1.3818
22.675	22.792	0.18247	1.499
22.675	23.125	0.25486	1.5326
22.675	23.458	0.40667	1.4881
22.675	23.792	0.57042	1.4309
22.675	24.125	0.71511	1.347
22.675	24.458	0.85688	1.271
22.675	24.792	1.116	1.2484
22.675	25.125	1.3455	1.1094
22.675	25.458	1.5371	1.0146
22.675	25.792	1.8065	1.0675
22.675	26.125	1.9735	1.223
22.675	26.458	2.1925	1.3234
22.675	26.792	2.5541	1.326
22.675	27.125	2.9444	1.1808
22.675	27.458	3.2162	1.1349
22.675	27.792	3.3672	0.82741
22.675	28.125	3.518	0.66328
22.675	28.458	3.8515	0.34412
22.675	28.792	3.8889	0.099997
22.675	29.125	3.3575	0.0086314
22.675	29.458	2.0296	-0.32175
23.008	9.7917	-0.09164	0.51593
23.008	10.125	-0.099233	0.50895
23.008	10.458	-0.10068	0.50385
23.008	10.792	-0.10989	0.50274
23.008	11.125	-0.11527	0.50734
23.008	11.458	-0.11607	0.5071
23.008	11.792	-0.12403	0.51085
23.008	12.125	-0.1264	0.50837
23.008	12.458	-0.12008	0.4997
23.008	12.792	-0.10408	0.49427
23.008	13.125	-0.10243	0.49204
23.008	13.458	-0.11126	0.50513
23.008	13.792	-0.11542	0.50345
23.008	14.125	-0.11689	0.48963
23.008	14.458	-0.11542	0.47379
23.008	14.792	-0.11605	0.47852
23.008	15.125	-0.098708	0.49144
23.008	15.458	-0.087497	0.49865
23.008	15.792	-0.092106	0.4958
23.008	16.125	-0.084585	0.48252
23.008	16.458	-0.079166	0.46761
23.008	16.792	-0.063468	0.48485
23.008	17.125	-0.03627	0.49028
23.008	17.458	-0.0010598	0.48335
23.008	17.792	0.037501	0.47396
23.008	18.125	0.083907	0.46569
23.008	18.458	0.13692	0.43302
23.008	18.792	0.20149	0.39388
23.008	19.125	0.25207	0.39785
23.008	19.458	0.28053	0.43866
23.008	19.792	0.32471	0.50848
23.008	20.125	0.35826	0.57692
23.008	20.458	0.3319	0.68255
23.008	20.792	0.30319	0.79431
23.008	21.125	0.2295	0.91718
23.008	21.458	0.034108	1.1521
23.008	21.792	-0.065829	1.3149
23.008	22.125	-0.033416	1.376
23.008	22.458	0.046406	1.3799
23.008	22.792	0.1223	1.4706
23.008	23.125	0.2323	1.5153
23.008	23.458	0.45226	1.4653
23.008	23.792	0.62161	1.3302
23.008	24.125	0.7119	1.2533
23.008	24.458	0.86471	1.1669
23.008	24.792	1.1089	1.1003
23.008	25.125	1.2966	1.0021
23.008	25.458	1.4829	0.9488
23.008	25.792	1.6905	1.0189
23.008	26.125	1.8891	1.1582
23.008	26.458	2.1834	1.2028
23.008	26.792	2.551	1.232
23.008	27.125	3.0238	1.1743
23.008	27.458	3.3856	1.073
23.008	27.792	3.5517	0.87036
23.008	28.125	3.767	0.63293
23.008	28.458	4.0426	0.27597
23.008	28.792	4.0866	0.060793
23.008	29.125	3.9326	-0.076656
23.008	29.458	3.6706	-0.36713
23.342	9.7917	-0.10216	0.51443
23.342	10.125	-0.11132	0.51453
23.342	10.458	-0.11294	0.51356
23.342	10.792	-0.12067	0.51184
23.342	11.125	-0.12703	0.50596
23.342	11.458	-0.12468	0.50572
23.342	11.792	-0.128	0.51207
23.342	12.125	-0.12915	0.51358
23.342	12.458	-0.12572	0.50384
23.342	12.792	-0.11943	0.49552
23.342	13.125	-0.12061	0.50023
23.342	13.458	-0.12389	0.49167
23.342	13.792	-0.12611	0.48134
23.342	14.125	-0.12329	0.48402
23.342	14.458	-0.11714	0.48446
23.342	14.792	-0.11665	0.48029
23.342	15.125	-0.10073	0.47795
23.342	15.458	-0.095676	0.48868
23.342	15.792	-0.098618	0.49663
23.342	16.125	-0.088989	0.48165
23.342	16.458	-0.077766	0.46966
23.342	16.792	-0.06166	0.48173
23.342	17.125	-0.034346	0.49025
23.342	17.458	0.0071024	0.47665
23.342	17.792	0.050388	0.44744
23.342	18.125	0.10234	0.44397
23.342	18.458	0.16273	0.43046
23.342	18.792	0.21293	0.41023
23.342	19.125	0.24953	0.40801
23.342	19.458	0.27095	0.4475
23.342	19.792	0.30263	0.50981
23.342	20.125	0.3075	0.58146
23.342	20.458	0.23147	0.72135
23.342	20.792	0.17949	0.85729
23.342	21.125	0.10336	0.99582
23.342	21.458	-0.039312	1.1844
23.342	21.792	-0.10532	1.3019
23.342	22.125	-0.068066	1.3698
23.342	22.458	0.037163	1.3648
23.342	22.792	0.15588	1.3479
23.342	23.125	0.30916	1.3477
23.342	23.458	0.54246	1.2847
23.342	23.792	0.71475	1.1552
23.342	24.125	0.85792	1.0181
23.342	24.458	0.98801	0.92016
23.342	24.792	1.0657	0.87848
23.342	25.125	1.1807	0.84454
23.342	25.458	1.3885	0.77574
23.342	25.792	1.5854	0.80744
23.342	26.125	1.7834	0.94964
23.342	26.458	2.0839	1.029
23.342	26.792	2.4993	1.0844
23.342	27.125	3.0663	1.027
23.342	27.458	3.5155	0.9643
23.342	27.792	3.7447	0.82454
23.342	28.125	3.9767	0.56696
23.342	28.458	4.2141	0.15138
23.342	28.792	4.2137	-0.025595
23.342	29.125	3.9182	-0.1295
23.342	29.458	3.6719	-0.50889
23.675	9.7917	-0.10178	0.51687
23.675	10.125	-0.11081	0.50895
23.675	10.458	-0.10929	0.50678
23.675	10.792	-0.11753	0.51068
23.675	11.125	-0.13685	0.50138
23.675	11.458	-0.14831	0.50657
23.675	11.792	-0.14837	0.51293
23.675	12.125	-0.14063	0.515
23.675	12.458	-0.13954	0.5079
23.675	12.792	-0.1349	0.50224
23.675	13.125	-0.13218	0.50481
23.675	13.458	-0.1324	0.49008
23.675	13.792	-0.12831	0.47426
23.675	14.125	-0.12152	0.48326
23.675	14.458	-0.11384	0.49027
23.675	14.792	-0.1115	0.4806
23.675	15.125	-0.094784	0.4702
23.675	15.458	-0.093291	0.47955
23.675	15.792	-0.10076	0.48804
23.675	16.125	-0.091959	0.47456
23.675	16.458	-0.071408	0.46893
23.675	16.792	-0.057679	0.46777
23.675	17.125	-0.033616	0.46407
23.675	17.458	0.01859	0.45197
23.675	17.792	0.0713	0.43209
23.675	18.125	0.12001	0.43152
23.675	18.458	0.18058	0.43203
23.675	18.792	0.23407	0.42904
23.675	19.125	0.27131	0.42883
23.675	19.458	0.28599	0.45236
23.675	19.792	0.30614	0.51655
23.675	20.125	0.2729	0.5941
23.675	20.458	0.14718	0.74613
23.675	20.792	0.07521	0.90776
23.675	21.125	0.028661	1.0384
23.675	21.458	-0.054098	1.1728
23.675	21.792	-0.070567	1.2329
23.675	22.125	0.015943	1.2544
23.675	22.458	0.14979	1.2205
23.675	22.792	0.29671	1.1465
23.675	23.125	0.44588	1.1
23.675	23.458	0.66479	1.0021
23.675	23.792	0.89806	0.85547
23.675	24.125	1.037	0.72409
23.675	24.458	1.1073	0.64355
23.675	24.792	1.0968	0.58158
23.675	25.125	1.2003	0.54427
23.675	25.458	1.4455	0.48803
23.675	25.792	1.5725	0.56327
23.675	26.125	1.718	0.73634
23.675	26.458	1.9846	0.81803
23.675	26.792	2.4078	0.85359
23.675	27.125	2.982	0.78831
23.675	27.458	3.5462	0.75243
23.675	27.792	3.8781	0.62381
23.675	28.125	4.1056	0.41274
23.675	28.458	4.2822	0.052896
23.675	28.792	4.2516	-0.12545
23.675	29.125	3.7797	-0.17379
23.675	29.458	3.0591	-0.52754
24.008	9.7917	-0.096875	0.51472
24.008	10.125	-0.10704	0.50516
24.008	10.458	-0.11207	0.50749
24.008	10.792	-0.12622	0.51052
24.008	11.125	-0.14749	0.5053
24.008	11.458	-0.15784	0.5101
24.008	11.792	-0.15693	0.51997
24.008	12.125	-0.14914	0.52308
24.008	12.458	-0.14293	0.51156
24.008	12.792	-0.13346	0.50034
24.008	13.125	-0.12617	0.50626
24.008	13.458	-0.12456	0.50284
24.008	13.792	-0.1158	0.49587
24.008	14.125	-0.10965	0.48875
24.008	14.458	-0.10531	0.48876
24.008	14.792	-0.10069	0.48051
24.008	15.125	-0.083851	0.47002
24.008	15.458	-0.082227	0.46765
24.008	15.792	-0.092165	0.4608
24.008	16.125	-0.091476	0.44458
24.008	16.458	-0.075049	0.44142
24.008	16.792	-0.061409	0.43763
24.008	17.125	-0.040112	0.41872
24.008	17.458	0.013257	0.40953
24.008	17.792	0.072753	0.40795
24.008	18.125	0.11904	0.41764
24.008	18.458	0.18034	0.428
24.008	18.792	0.2378	0.44783
24.008	19.125	0.28923	0.46902
24.008	19.458	0.30673	0.49701
24.008	19.792	0.31513	0.54523
24.008	20.125	0.23403	0.6246
24.008	20.458	0.07222	0.75557
24.008	20.792	-0.028707	0.89868
24.008	21.125	-0.0048379	1.0042
24.008	21.458	0.015013	1.1046
24.008	21.792	0.042212	1.1248
24.008	22.125	0.16424	1.0962
24.008	22.458	0.29436	0.98086
24.008	22.792	0.45137	0.86992
24.008	23.125	0.63641	0.76307
24.008	23.458	0.86423	0.63983
24.008	23.792	1.085	0.52608
24.008	24.125	1.2321	0.43335
24.008	24.458	1.2771	0.32674
24.008	24.792	1.2333	0.23483
24.008	25.125	1.3096	0.17033
24.008	25.458	1.5341	0.15922
24.008	25.792	1.6348	0.2353
24.008	26.125	1.7352	0.39396
24.008	26.458	1.9584	0.4666
24.008	26.792	2.4033	0.48429
24.008	27.125	3.0188	0.42735
24.008	27.458	3.6032	0.45749
24.008	27.792	4.1	0.31358
24.008	28.125	4.397	0.051924
24.008	28.458	4.462	-0.13441
24.008	28.792	4.1803	-0.29497
24.008	29.125	3.5069	-0.42411
24.008	29.458	2.7878	-0.77457
24.342	9.7917	-0.098453	0.52975
24.342	10.125	-0.10945	0.52497
24.342	10.458	-0.11826	0.51898
24.342	10.792	-0.13447	0.50936
24.342	11.125	-0.15032	0.51107
24.342	11.458	-0.15227	0.51432
24.342	11.792	-0.15397	0.51912
24.342	12.125	-0.15239	0.52096
24.342	12.458	-0.14466	0.50835
24.342	12.792	-0.12615	0.49459
24.342	13.125	-0.12133	0.50414
24.342	13.458	-0.12343	0.51121
24.342	13.792	-0.11857	0.50282
24.342	14.125	-0.11251	0.47586
24.342	14.458	-0.10643	0.46472
24.342	14.792	-0.095574	0.45634
24.342	15.125	-0.079664	0.44528
24.342	15.458	-0.071974	0.44121
24.342	15.792	-0.082405	0.42884
24.342	16.125	-0.08331	0.41271
24.342	16.458	-0.070795	0.40825
24.342	16.792	-0.05751	0.39968
24.342	17.125	-0.037798	0.37975
24.342	17.458	0.0070685	0.36802
24.342	17.792	0.055161	0.37059
24.342	18.125	0.094293	0.38792
24.342	18.458	0.14806	0.41433
24.342	18.792	0.20771	0.44672
24.342	19.125	0.25951	0.46597
24.342	19.458	0.27802	0.49589
24.342	19.792	0.26994	0.55188
24.342	20.125	0.19436	0.64318
24.342	20.458	0.039525	0.76534
24.342	20.792	-0.046798	0.86653
24.342	21.125	0.02601	0.94371
24.342	21.458	0.09531	1.0276
24.342	21.792	0.15032	1.0109
24.342	22.125	0.30318	0.91836
24.342	22.458	0.45277	0.75544
24.342	22.792	0.62296	0.57989
24.342	23.125	0.80369	0.39645
24.342	23.458	1.0363	0.22621
24.342	23.792	1.276	0.092419
24.342	24.125	1.4214	0.054665
24.342	24.458	1.4827	-0.083944
24.342	24.792	1.3379	-0.17841
24.342	25.125	1.4474	-0.19216
24.342	25.458	1.6473	-0.18258
24.342	25.792	1.7626	-0.10054
24.342	26.125	1.8367	0.022291
24.342	26.458	2.0119	0.093085
24.342	26.792	2.4661	0.15433
24.342	27.125	3.0865	0.12154
24.342	27.458	3.6509	0.16767
24.342	27.792	4.1909	-0.021265
24.342	28.125	4.5666	-0.30871
24.342	28.458	4.5377	-0.44401
24.342	28.792	4.1075	-0.54765
24.342	29.125	3.2894	-0.75534
24.342	29.458	2.6014	-1.457
24.675	9.7917	-0.11017	0.5427
24.675	10.125	-0.11588	0.535
24.675	10.458	-0.12243	0.53125
24.675	10.792	-0.13796	0.52429
24.675	11.125	-0.15345	0.51591
24.675	11.458	-0.15722	0.51135
24.675	11.792	-0.15923	0.51757
24.675	12.125	-0.15551	0.51499
24.675	12.458	-0.14301	0.49602
24.675	12.792	-0.12146	0.49062
24.675	13.125	-0.12105	0.49428
24.675	13.458	-0.13287	0.49708
24.675	13.792	-0.12865	0.48705
24.675	14.125	-0.11059	0.46
24.675	14.458	-0.10198	0.44787
24.675	14.792	-0.099298	0.43961
24.675	15.125	-0.086399	0.43218
24.675	15.458	-0.073958	0.42519
24.675	15.792	-0.075754	0.41875
24.675	16.125	-0.068404	0.40401
24.675	16.458	-0.055438	0.39296
24.675	16.792	-0.043374	0.38522
24.675	17.125	-0.018359	0.37283
24.675	17.458	0.014403	0.35675
24.675	17.792	0.045956	0.34736
24.675	18.125	0.071247	0.35605
24.675	18.458	0.10996	0.38476
24.675	18.792	0.16997	0.41545
24.675	19.125	0.2256	0.43761
24.675	19.458	0.25143	0.47303
24.675	19.792	0.23364	0.54026
24.675	20.125	0.17571	0.65005
24.675	20.458	0.037486	0.76375
24.675	20.792	-0.010748	0.83381
24.675	21.125	0.099281	0.8698
24.675	21.458	0.20623	0.87241
24.675	21.792	0.31546	0.81139
24.675	22.125	0.49141	0.6623
24.675	22.458	0.62951	0.46646
24.675	22.792	0.82259	0.25671
24.675	23.125	1.0091	0.016572
24.675	23.458	1.2037	-0.14538
24.675	23.792	1.3919	-0.29741
24.675	24.125	1.5742	-0.44144
24.675	24.458	1.6237	-0.58245
24.675	24.792	1.3907	-0.67039
24.675	25.125	1.592	-0.57215
24.675	25.458	1.8332	-0.52107
24.675	25.792	2.0035	-0.45713
24.675	26.125	2.0463	-0.38914
24.675	26.458	2.1125	-0.31057
24.675	26.792	2.5394	-0.2474
24.675	27.125	3.1288	-0.23905
24.675	27.458	3.6768	-0.19716
24.675	27.792	4.2695	-0.40195
24.675	28.125	4.6332	-0.72527
24.675	28.458	4.4622	-0.80576
24.675	28.792	3.8445	-0.8016
24.675	29.125	2.8527	-0.83807
24.675	29.458	2.0026	-1.3551
25.008	9.7917	-0.12825	0.54271
25.008	10.125	-0.13369	0.52981
25.008	10.458	-0.13828	0.52798
25.008	10.792	-0.14302	0.5264
25.008	11.125	-0.15598	0.51001
25.008	11.458	-0.16529	0.50193
25.008	11.792	-0.16848	0.51309
25.008	12.125	-0.15731	0.50064
25.008	12.458	-0.14147	0.47537
25.008	12.792	-0.11708	0.4699
25.008	13.125	-0.11175	0.46757
25.008	13.458	-0.12009	0.46757
25.008	13.792	-0.11877	0.45939
25.008	14.125	-0.10664	0.44486
25.008	14.458	-0.096826	0.42646
25.008	14.792	-0.097442	0.41513
25.008	15.125	-0.083406	0.42071
25.008	15.458	-0.067403	0.41572
25.008	15.792	-0.065207	0.41072
25.008	16.125	-0.057258	0.38852
25.008	16.458	-0.036543	0.37667
25.008	16.792	-0.019323	0.37398
25.008	17.125	0.0046017	0.3584
25.008	17.458	0.032961	0.33428
25.008	17.792	0.060674	0.31962
25.008	18.125	0.07855	0.33711
25.008	18.458	0.1016	0.36405
25.008	18.792	0.15357	0.38326
25.008	19.125	0.21874	0.42191
25.008	19.458	0.23725	0.47553
25.008	19.792	0.20865	0.54784
25.008	20.125	0.1427	0.6417
25.008	20.458	0.04758	0.73064
25.008	20.792	0.056907	0.7592
25.008	21.125	0.20331	0.76024
25.008	21.458	0.3625	0.69753
25.008	21.792	0.56793	0.59459
25.008	22.125	0.75944	0.46368
25.008	22.458	0.89355	0.25502
25.008	22.792	1.1177	0.022479
25.008	23.125	1.2874	-0.26881
25.008	23.458	1.4931	-0.46626
25.008	23.792	1.6441	-0.69761
25.008	24.125	1.7799	-0.8822
25.008	24.458	1.8353	-0.92158
25.008	24.792	1.7615	-0.90147
25.008	25.125	1.8492	-0.81577
25.008	25.458	2.0074	-0.79259
25.008	25.792	2.1752	-0.79171
25.008	26.125	2.2173	-0.7236
25.008	26.458	2.3485	-0.64885
25.008	26.792	2.7955	-0.60881
25.008	27.125	3.3699	-0.66012
25.008	27.458	3.9197	-0.69342
25.008	27.792	4.511	-0.87397
25.008	28.125	4.7653	-1.0168
25.008	28.458	4.3747	-1.0137
25.008	28.792	3.5679	-0.84809
25.008	29.125	2.3755	-0.77447
25.008	29.458	1.3022	-1.0878
25.342	9.7917	-0.14042	0.53602
25.342	10.125	-0.14327	0.51952
25.342	10.458	-0.13879	0.51265
25.342	10.792	-0.13867	0.5148
25.342	11.125	-0.15521	0.49695
25.342	11.458	-0.16536	0.48715
25.342	11.792	-0.16555	0.4945
25.342	12.125	-0.153	0.47692
25.342	12.458	-0.13984	0.45358
25.342	12.792	-0.11645	0.43971
25.342	13.125	-0.10706	0.43557
25.342	13.458	-0.10926	0.43532
25.342	13.792	-0.1049	0.4284
25.342	14.125	-0.10136	0.42831
25.342	14.458	-0.094847	0.41205
25.342	14.792	-0.089882	0.40016
25.342	15.125	-0.069317	0.4011
25.342	15.458	-0.053897	0.3908
25.342	15.792	-0.055963	0.37701
25.342	16.125	-0.051579	0.34672
25.342	16.458	-0.028811	0.33709
25.342	16.792	-0.011111	0.33862
25.342	17.125	0.0079329	0.32517
25.342	17.458	0.036116	0.30265
25.342	17.792	0.06349	0.30166
25.342	18.125	0.081031	0.33009
25.342	18.458	0.11192	0.35427
25.342	18.792	0.16241	0.36244
25.342	19.125	0.22663	0.39205
25.342	19.458	0.22943	0.4545
25.342	19.792	0.20786	0.51724
25.342	20.125	0.15265	0.58484
25.342	20.458	0.11007	0.65901
25.342	20.792	0.17381	0.66476
25.342	21.125	0.33746	0.65712
25.342	21.458	0.5591	0.55663
25.342	21.792	0.80857	0.44764
25.342	22.125	1.0337	0.31872
25.342	22.458	1.2061	0.1221
25.342	22.792	1.4253	-0.11657
25.342	23.125	1.6031	-0.4387
25.342	23.458	1.8156	-0.73096
25.342	23.792	1.9248	-0.98254
25.342	24.125	1.9379	-1.102
25.342	24.458	1.9956	-1.0903
25.342	24.792	1.9414	-1.043
25.342	25.125	1.9648	-0.96984
25.342	25.458	2.1537	-0.98672
25.342	25.792	2.2807	-1.0598
25.342	26.125	2.4241	-1.0526
25.342	26.458	2.7091	-0.97706
25.342	26.792	3.129	-0.90488
25.342	27.125	3.5922	-0.99375
25.342	27.458	4.0964	-1.0945
25.342	27.792	4.5861	-1.1372
25.342	28.125	4.6912	-1.0707
25.342	28.458	4.2154	-0.89702
25.342	28.792	3.3041	-0.67807
25.342	29.125	2.0927	-0.59745
25.342	29.458	0.99066	-0.82625
25.675	9.7917	-0.14526	0.52796
25.675	10.125	-0.14246	0.51166
25.675	10.458	-0.12951	0.50184
25.675	10.792	-0.12842	0.50005
25.675	11.125	-0.1447	0.48759
25.675	11.458	-0.15422	0.47919
25.675	11.792	-0.15407	0.47902
25.675	12.125	-0.14401	0.4647
25.675	12.458	-0.13571	0.44189
25.675	12.792	-0.11799	0.41875
25.675	13.125	-0.11474	0.41325
25.675	13.458	-0.11634	0.41031
25.675	13.792	-0.10275	0.40312
25.675	14.125	-0.09008	0.41281
25.675	14.458	-0.08024	0.40253
