x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.792	-0.18656	0.28071
22.675	17.125	-0.18294	0.28865
22.675	17.458	-0.17201	0.2796
22.675	17.792	-0.1722	0.28188
22.675	18.125	-0.17894	0.28271
22.675	18.458	-0.17197	0.28281
22.675	18.792	-0.15008	0.30246
22.675	19.125	-0.13302	0.29952
22.675	19.458	-0.11246	0.28804
22.675	19.792	-0.077669	0.29055
22.675	20.125	-0.011938	0.25476
22.675	20.458	0.061113	0.20428
22.675	20.792	0.15177	0.13403
22.675	21.125	0.21608	0.057988
22.675	21.458	0.29405	-0.031584
22.675	21.792	0.41879	-0.16193
22.675	22.125	0.51885	-0.29546
22.675	22.458	0.59765	-0.39762
22.675	22.792	0.71662	-0.55422
22.675	23.125	0.91242	-0.75821
22.675	23.458	1.1239	-0.88353
22.675	23.792	1.4672	-1.0943
22.675	24.125	1.9123	-1.2563
22.675	24.458	2.3758	-1.2172
22.675	24.792	2.8231	-1.0962
22.675	25.125	3.3013	-1.1146
22.675	25.458	3.7492	-1.1815
22.675	25.792	3.9425	-1.1352
22.675	26.125	4.104	-1.0169
22.675	26.458	4.1064	-0.96739
22.675	26.792	4.1384	-0.84603
22.675	27.125	4.0957	-0.73501
22.675	27.458	4.0355	-0.65505
22.675	27.792	3.9232	-0.69893
22.675	28.125	3.8593	-0.69853
22.675	28.458	3.7971	-0.57105
22.675	28.792	3.6103	-0.47132
22.675	29.125	2.9171	-0.40292
22.675	29.458	1.7597	-0.94809
23.008	9.7917	-0.05956	0.27551
23.008	10.125	-0.063445	0.26501
23.008	10.458	-0.055809	0.25313
23.008	10.792	-0.065605	0.24062
23.008	11.125	-0.091237	0.25071
23.008	11.458	-0.1065	0.25513
23.008	11.792	-0.11602	0.233
23.008	12.125	-0.11488	0.23423
23.008	12.458	-0.12153	0.24297
23.008	12.792	-0.12642	0.24529
23.008	13.125	-0.13823	0.22233
23.008	13.458	-0.16161	0.2063
23.008	13.792	-0.17428	0.2068
23.008	14.125	-0.18103	0.20536
23.008	14.458	-0.18473	0.21614
23.008	14.792	-0.16854	0.2206
23.008	15.125	-0.15808	0.20623
23.008	15.458	-0.17345	0.22014
23.008	15.792	-0.19152	0.24929
23.008	16.125	-0.20011	0.259
23.008	16.458	-0.19717	0.25803
23.008	16.792	-0.19377	0.26181
23.008	17.125	-0.19166	0.27254
23.008	17.458	-0.18088	0.27364
23.008	17.792	-0.17899	0.27373
23.008	18.125	-0.18433	0.27764
23.008	18.458	-0.17272	0.28615
23.008	18.792	-0.14419	0.30346
23.008	19.125	-0.12119	0.29661
23.008	19.458	-0.090709	0.28921
23.008	19.792	-0.062784	0.28313
23.008	20.125	0.00082234	0.2731
23.008	20.458	0.099876	0.24136
23.008	20.792	0.22291	0.17997
23.008	21.125	0.29472	0.093894
23.008	21.458	0.34768	-0.01518
23.008	21.792	0.45981	-0.15878
23.008	22.125	0.55534	-0.27452
23.008	22.458	0.60291	-0.34293
23.008	22.792	0.72768	-0.42953
23.008	23.125	0.90176	-0.58535
23.008	23.458	1.0279	-0.69485
23.008	23.792	1.2862	-0.83258
23.008	24.125	1.7389	-0.97178
23.008	24.458	2.1563	-0.90646
23.008	24.792	2.5569	-0.78972
23.008	25.125	3.0329	-0.77627
23.008	25.458	3.5462	-0.76615
23.008	25.792	3.841	-0.71471
23.008	26.125	3.9724	-0.62494
23.008	26.458	3.9803	-0.56336
23.008	26.792	4.0118	-0.48514
23.008	27.125	4.0298	-0.39516
23.008	27.458	4.035	-0.34173
23.008	27.792	3.9467	-0.4904
23.008	28.125	3.8833	-0.54293
23.008	28.458	3.8193	-0.44872
23.008	28.792	3.4512	-0.3795
23.008	29.125	2.6669	-0.42323
23.008	29.458	1.2141	-1.0162
23.342	9.7917	-0.068857	0.26638
23.342	10.125	-0.063346	0.26505
23.342	10.458	-0.050661	0.26241
23.342	10.792	-0.055972	0.26491
23.342	11.125	-0.082515	0.27743
23.342	11.458	-0.10306	0.27787
23.342	11.792	-0.11784	0.25456
23.342	12.125	-0.12238	0.25544
23.342	12.458	-0.12714	0.24729
23.342	12.792	-0.1315	0.23946
23.342	13.125	-0.14431	0.22494
23.342	13.458	-0.1615	0.22218
23.342	13.792	-0.17711	0.22701
23.342	14.125	-0.18672	0.22595
23.342	14.458	-0.19427	0.22475
23.342	14.792	-0.18206	0.22502
23.342	15.125	-0.16708	0.2113
23.342	15.458	-0.17119	0.21803
23.342	15.792	-0.18571	0.23403
23.342	16.125	-0.19545	0.24814
23.342	16.458	-0.19857	0.25139
23.342	16.792	-0.20354	0.25211
23.342	17.125	-0.20643	0.26543
23.342	17.458	-0.19429	0.2688
23.342	17.792	-0.18603	0.26734
23.342	18.125	-0.19083	0.27296
23.342	18.458	-0.1761	0.28005
23.342	18.792	-0.14814	0.28507
23.342	19.125	-0.12682	0.28937
23.342	19.458	-0.10159	0.28094
23.342	19.792	-0.065091	0.2587
23.342	20.125	0.02222	0.2837
23.342	20.458	0.12908	0.27903
23.342	20.792	0.25236	0.20316
23.342	21.125	0.34934	0.12622
23.342	21.458	0.42737	0.04415
23.342	21.792	0.51639	-0.066399
23.342	22.125	0.59164	-0.17441
23.342	22.458	0.64252	-0.21599
23.342	22.792	0.66601	-0.25469
23.342	23.125	0.79402	-0.33961
23.342	23.458	0.9369	-0.42734
23.342	23.792	1.1398	-0.55697
23.342	24.125	1.4853	-0.65805
23.342	24.458	1.8998	-0.60509
23.342	24.792	2.3811	-0.5434
23.342	25.125	2.8882	-0.56241
23.342	25.458	3.3734	-0.55937
23.342	25.792	3.7035	-0.5269
23.342	26.125	3.8604	-0.43963
23.342	26.458	3.8409	-0.31801
23.342	26.792	3.8798	-0.21454
23.342	27.125	3.9727	-0.1799
23.342	27.458	3.9874	-0.15742
23.342	27.792	3.8834	-0.34946
23.342	28.125	3.8296	-0.48586
23.342	28.458	3.6762	-0.43338
23.342	28.792	3.3352	-0.34704
23.342	29.125	2.5705	-0.35731
23.342	29.458	1.4546	-0.80645
23.675	9.7917	-0.057372	0.28017
23.675	10.125	-0.055603	0.27758
23.675	10.458	-0.050964	0.27571
23.675	10.792	-0.054221	0.28211
23.675	11.125	-0.073026	0.29258
23.675	11.458	-0.091264	0.30205
23.675	11.792	-0.11055	0.27374
23.675	12.125	-0.1231	0.26183
23.675	12.458	-0.12957	0.24473
23.675	12.792	-0.1334	0.23186
23.675	13.125	-0.14051	0.22904
23.675	13.458	-0.15495	0.23721
23.675	13.792	-0.16737	0.2447
23.675	14.125	-0.18049	0.24176
23.675	14.458	-0.18851	0.22842
23.675	14.792	-0.18061	0.22272
23.675	15.125	-0.16646	0.2172
23.675	15.458	-0.16312	0.21676
23.675	15.792	-0.18159	0.22785
23.675	16.125	-0.19418	0.23258
23.675	16.458	-0.20304	0.23748
23.675	16.792	-0.21818	0.24766
23.675	17.125	-0.22412	0.26973
23.675	17.458	-0.20734	0.26369
23.675	17.792	-0.19728	0.24875
23.675	18.125	-0.2022	0.25099
23.675	18.458	-0.1879	0.25765
23.675	18.792	-0.17712	0.25608
23.675	19.125	-0.15589	0.27461
23.675	19.458	-0.11675	0.27108
23.675	19.792	-0.064049	0.23328
23.675	20.125	0.044247	0.25651
23.675	20.458	0.18337	0.25223
23.675	20.792	0.29422	0.19773
23.675	21.125	0.38287	0.16984
23.675	21.458	0.47316	0.14815
23.675	21.792	0.58459	0.093335
23.675	22.125	0.65894	0.024839
23.675	22.458	0.66835	-0.01372
23.675	22.792	0.63089	-0.035234
23.675	23.125	0.69061	-0.09989
23.675	23.458	0.83534	-0.18379
23.675	23.792	1.0214	-0.30212
23.675	24.125	1.262	-0.35745
23.675	24.458	1.6538	-0.35321
23.675	24.792	2.1385	-0.34573
23.675	25.125	2.5236	-0.37637
23.675	25.458	2.9677	-0.40505
23.675	25.792	3.3827	-0.40561
23.675	26.125	3.6488	-0.32674
23.675	26.458	3.7193	-0.16963
23.675	26.792	3.786	-0.04432
23.675	27.125	4.0244	-0.031522
23.675	27.458	4.0174	-0.013474
23.675	27.792	3.8465	-0.18627
23.675	28.125	3.7908	-0.36496
23.675	28.458	3.6573	-0.36761
23.675	28.792	3.3318	-0.35494
23.675	29.125	2.7617	-0.38284
23.675	29.458	1.9702	-0.72231
24.008	9.7917	-0.040425	0.29055
24.008	10.125	-0.051784	0.28592
24.008	10.458	-0.054903	0.27787
24.008	10.792	-0.054208	0.27844
24.008	11.125	-0.068767	0.2865
24.008	11.458	-0.080194	0.30429
24.008	11.792	-0.094583	0.28316
24.008	12.125	-0.11082	0.26071
24.008	12.458	-0.1198	0.24265
24.008	12.792	-0.11987	0.233
24.008	13.125	-0.12835	0.23534
24.008	13.458	-0.14672	0.25119
24.008	13.792	-0.15875	0.25236
24.008	14.125	-0.17358	0.24654
24.008	14.458	-0.18115	0.23708
24.008	14.792	-0.18285	0.22486
24.008	15.125	-0.17249	0.21677
24.008	15.458	-0.17121	0.21052
24.008	15.792	-0.18637	0.21581
24.008	16.125	-0.19496	0.21771
24.008	16.458	-0.20285	0.22682
24.008	16.792	-0.2196	0.25254
24.008	17.125	-0.22137	0.27564
24.008	17.458	-0.20495	0.26386
24.008	17.792	-0.19569	0.24339
24.008	18.125	-0.19913	0.24496
24.008	18.458	-0.19597	0.24184
24.008	18.792	-0.19405	0.2344
24.008	19.125	-0.16945	0.24646
24.008	19.458	-0.12503	0.23366
24.008	19.792	-0.078026	0.21209
24.008	20.125	0.039193	0.23866
24.008	20.458	0.1728	0.24203
24.008	20.792	0.27481	0.25041
24.008	21.125	0.37143	0.26911
24.008	21.458	0.4668	0.29445
24.008	21.792	0.59777	0.2643
24.008	22.125	0.64288	0.22813
24.008	22.458	0.65673	0.17658
24.008	22.792	0.65341	0.17144
24.008	23.125	0.68877	0.11452
24.008	23.458	0.74595	0.023778
24.008	23.792	0.86021	-0.073682
24.008	24.125	1.0157	-0.10045
24.008	24.458	1.3899	-0.094545
24.008	24.792	1.8167	-0.092969
24.008	25.125	2.168	-0.1146
24.008	25.458	2.5869	-0.16911
24.008	25.792	3.0355	-0.2239
24.008	26.125	3.3805	-0.17918
24.008	26.458	3.593	-0.032249
24.008	26.792	3.7093	0.08774
24.008	27.125	3.9292	0.1005
24.008	27.458	3.9527	0.048124
24.008	27.792	3.8193	-0.04245
24.008	28.125	3.7804	-0.21474
24.008	28.458	3.6997	-0.31171
24.008	28.792	3.4258	-0.27245
24.008	29.125	3.0007	-0.25504
24.008	29.458	2.5045	-0.53569
24.342	9.7917	-0.038995	0.29628
24.342	10.125	-0.053762	0.28652
24.342	10.458	-0.055964	0.27721
24.342	10.792	-0.059463	0.28006
24.342	11.125	-0.078451	0.28709
24.342	11.458	-0.085907	0.29906
24.342	11.792	-0.096986	0.2895
24.342	12.125	-0.10748	0.26713
24.342	12.458	-0.11029	0.25339
24.342	12.792	-0.11003	0.25113
24.342	13.125	-0.11624	0.25404
24.342	13.458	-0.13964	0.2686
24.342	13.792	-0.15643	0.27311
24.342	14.125	-0.16482	0.25852
24.342	14.458	-0.16981	0.24876
24.342	14.792	-0.18137	0.24087
24.342	15.125	-0.18059	0.2334
24.342	15.458	-0.18279	0.21781
24.342	15.792	-0.19425	0.20885
24.342	16.125	-0.1959	0.21105
24.342	16.458	-0.20096	0.21771
24.342	16.792	-0.21179	0.23793
24.342	17.125	-0.20093	0.25409
24.342	17.458	-0.18941	0.23923
24.342	17.792	-0.18451	0.23282
24.342	18.125	-0.18017	0.24039
24.342	18.458	-0.1775	0.22397
24.342	18.792	-0.18192	0.21405
24.342	19.125	-0.16931	0.21008
24.342	19.458	-0.1329	0.19919
24.342	19.792	-0.086805	0.19252
24.342	20.125	0.024891	0.24283
24.342	20.458	0.13796	0.27317
24.342	20.792	0.23239	0.32724
24.342	21.125	0.37545	0.34751
24.342	21.458	0.50461	0.3632
24.342	21.792	0.59426	0.3664
24.342	22.125	0.64697	0.37433
24.342	22.458	0.68383	0.33037
24.342	22.792	0.6613	0.31345
24.342	23.125	0.70739	0.28342
24.342	23.458	0.72772	0.20137
24.342	23.792	0.7561	0.15413
24.342	24.125	0.89093	0.18005
24.342	24.458	1.2001	0.22812
24.342	24.792	1.611	0.19939
24.342	25.125	1.9498	0.14242
24.342	25.458	2.2692	0.11343
24.342	25.792	2.7266	0.064184
24.342	26.125	3.2095	-0.0045793
24.342	26.458	3.5888	0.071458
24.342	26.792	3.7117	0.15292
24.342	27.125	3.8526	0.10878
24.342	27.458	3.892	0.0055258
24.342	27.792	3.8514	-0.02656
24.342	28.125	3.7971	-0.11909
24.342	28.458	3.7131	-0.24183
24.342	28.792	3.4771	-0.20195
24.342	29.125	3.0498	-0.20046
24.342	29.458	2.5112	-0.38307
24.675	9.7917	-0.043711	0.31527
24.675	10.125	-0.059691	0.29809
24.675	10.458	-0.066609	0.28409
24.675	10.792	-0.069122	0.28577
24.675	11.125	-0.09009	0.28776
24.675	11.458	-0.10112	0.30321
24.675	11.792	-0.10646	0.30547
24.675	12.125	-0.10163	0.28834
24.675	12.458	-0.10037	0.27295
24.675	12.792	-0.105	0.2726
24.675	13.125	-0.11646	0.27232
24.675	13.458	-0.14098	0.27877
24.675	13.792	-0.15668	0.28766
24.675	14.125	-0.16272	0.26668
24.675	14.458	-0.16345	0.25322
24.675	14.792	-0.17284	0.24516
24.675	15.125	-0.17295	0.24533
24.675	15.458	-0.17467	0.23521
24.675	15.792	-0.18557	0.2214
24.675	16.125	-0.19332	0.21623
24.675	16.458	-0.20354	0.21498
24.675	16.792	-0.20958	0.22055
24.675	17.125	-0.19487	0.23051
24.675	17.458	-0.17329	0.21853
24.675	17.792	-0.16426	0.21891
24.675	18.125	-0.15747	0.21743
24.675	18.458	-0.15239	0.19124
24.675	18.792	-0.159	0.17751
24.675	19.125	-0.15814	0.18081
24.675	19.458	-0.13821	0.17341
24.675	19.792	-0.10278	0.1676
24.675	20.125	-0.013133	0.21982
24.675	20.458	0.08742	0.26251
24.675	20.792	0.18074	0.33952
24.675	21.125	0.35483	0.36309
24.675	21.458	0.51515	0.37702
24.675	21.792	0.58247	0.36392
24.675	22.125	0.65855	0.36008
24.675	22.458	0.71966	0.34385
24.675	22.792	0.65387	0.37255
24.675	23.125	0.66604	0.36809
24.675	23.458	0.67586	0.3453
24.675	23.792	0.71024	0.31797
24.675	24.125	0.82287	0.39247
24.675	24.458	1.0336	0.47052
24.675	24.792	1.3605	0.37839
24.675	25.125	1.7295	0.26163
24.675	25.458	2.0201	0.22864
24.675	25.792	2.4342	0.18568
24.675	26.125	3.0338	-0.035651
24.675	26.458	3.4137	0.031082
24.675	26.792	3.6213	0.11939
24.675	27.125	3.7951	0.054627
24.675	27.458	3.8701	-0.07211
24.675	27.792	3.8289	-0.13939
24.675	28.125	3.7772	-0.18855
24.675	28.458	3.6853	-0.24692
24.675	28.792	3.4811	-0.24523
24.675	29.125	3.0027	-0.25043
24.675	29.458	2.2244	-0.50285
25.008	9.7917	-0.054118	0.31457
25.008	10.125	-0.068142	0.30152
25.008	10.458	-0.073807	0.29403
25.008	10.792	-0.074863	0.29474
25.008	11.125	-0.09195	0.29379
25.008	11.458	-0.09774	0.30512
25.008	11.792	-0.10183	0.31528
25.008	12.125	-0.10225	0.30922
25.008	12.458	-0.10395	0.28535
25.008	12.792	-0.11027	0.27358
25.008	13.125	-0.12085	0.26765
25.008	13.458	-0.14575	0.27594
25.008	13.792	-0.16202	0.28992
25.008	14.125	-0.16383	0.2732
25.008	14.458	-0.15558	0.25858
25.008	14.792	-0.16191	0.24616
25.008	15.125	-0.16292	0.2464
25.008	15.458	-0.16192	0.23885
25.008	15.792	-0.17405	0.21842
25.008	16.125	-0.19142	0.2051
25.008	16.458	-0.20267	0.21168
25.008	16.792	-0.20603	0.22262
25.008	17.125	-0.1969	0.23333
25.008	17.458	-0.17258	0.21796
25.008	17.792	-0.15984	0.19992
25.008	18.125	-0.1535	0.18271
25.008	18.458	-0.14508	0.16321
25.008	18.792	-0.14986	0.14289
25.008	19.125	-0.16185	0.15236
25.008	19.458	-0.15687	0.16747
25.008	19.792	-0.12143	0.1696
25.008	20.125	-0.031118	0.20235
25.008	20.458	0.09686	0.23537
25.008	20.792	0.2072	0.29729
25.008	21.125	0.38485	0.2994
25.008	21.458	0.5404	0.30235
25.008	21.792	0.59765	0.30978
25.008	22.125	0.66759	0.33198
25.008	22.458	0.70839	0.34393
25.008	22.792	0.63492	0.38703
25.008	23.125	0.62798	0.38896
25.008	23.458	0.6237	0.44865
25.008	23.792	0.65321	0.47085
25.008	24.125	0.8523	0.49565
25.008	24.458	0.88757	0.5859
25.008	24.792	1.1536	0.47982
25.008	25.125	1.5607	0.36053
25.008	25.458	1.8874	0.3496
25.008	25.792	2.2123	0.26739
25.008	26.125	2.7281	0.011081
25.008	26.458	3.1768	0.01487
25.008	26.792	3.5072	0.10315
25.008	27.125	3.7836	0.0057827
25.008	27.458	3.791	-0.11296
25.008	27.792	3.7896	-0.11568
25.008	28.125	3.758	-0.078948
25.008	28.458	3.6843	-0.13161
25.008	28.792	3.5082	-0.17189
25.008	29.125	3.0105	-0.23003
25.008	29.458	2.2469	-0.56047
25.342	9.7917	-0.063352	0.32457
25.342	10.125	-0.069148	0.31702
25.342	10.458	-0.065048	0.31376
25.342	10.792	-0.069903	0.31111
25.342	11.125	-0.083604	0.30292
25.342	11.458	-0.084211	0.30508
25.342	11.792	-0.089265	0.32177
25.342	12.125	-0.10146	0.31502
25.342	12.458	-0.11152	0.29507
25.342	12.792	-0.12132	0.28187
25.342	13.125	-0.12765	0.26895
25.342	13.458	-0.14397	0.27497
25.342	13.792	-0.1543	0.28759
25.342	14.125	-0.15577	0.27537
25.342	14.458	-0.15059	0.26083
25.342	14.792	-0.15509	0.25123
25.342	15.125	-0.15764	0.24059
25.342	15.458	-0.15805	0.22931
25.342	15.792	-0.171	0.21816
25.342	16.125	-0.18708	0.20428
25.342	16.458	-0.19335	0.2095
25.342	16.792	-0.19345	0.22174
25.342	17.125	-0.19418	0.22625
25.342	17.458	-0.17205	0.20732
25.342	17.792	-0.16062	0.18866
25.342	18.125	-0.16004	0.16999
25.342	18.458	-0.14672	0.15319
25.342	18.792	-0.14202	0.13955
25.342	19.125	-0.16533	0.14124
25.342	19.458	-0.16677	0.15263
25.342	19.792	-0.12781	0.15989
25.342	20.125	-0.030693	0.19853
25.342	20.458	0.12859	0.23798
25.342	20.792	0.27046	0.26525
25.342	21.125	0.44359	0.2593
25.342	21.458	0.59356	0.28011
25.342	21.792	0.64511	0.29739
25.342	22.125	0.71274	0.27993
25.342	22.458	0.67526	0.33737
25.342	22.792	0.61679	0.41513
25.342	23.125	0.59622	0.42877
25.342	23.458	0.5971	0.45932
25.342	23.792	0.68241	0.51326
25.342	24.125	0.91534	0.5003
25.342	24.458	0.85789	0.59261
25.342	24.792	1.1101	0.51291
25.342	25.125	1.4527	0.40829
25.342	25.458	1.7474	0.41297
25.342	25.792	2.0835	0.37515
25.342	26.125	2.4654	0.2028
25.342	26.458	2.8822	0.26492
25.342	26.792	3.3528	0.29185
25.342	27.125	3.7208	0.16174
25.342	27.458	3.7849	0.063069
25.342	27.792	3.7723	0.035239
25.342	28.125	3.7654	0.041808
25.342	28.458	3.769	-0.0069321
25.342	28.792	3.6448	0.017748
25.342	29.125	3.1318	-0.089483
25.342	29.458	2.4717	-0.34886
25.675	9.7917	-0.06302	0.32194
25.675	10.125	-0.06883	0.32138
25.675	10.458	-0.057628	0.32524
25.675	10.792	-0.061796	0.31843
25.675	11.125	-0.077444	0.3093
25.675	11.458	-0.081853	0.31636
25.675	11.792	-0.090531	0.32899
25.675	12.125	-0.10314	0.31739
25.675	12.458	-0.11445	0.30877
25.675	12.792	-0.12924	0.30729
25.675	13.125	-0.14101	0.28472
25.675	13.458	-0.15118	0.27612
25.675	13.792	-0.15079	0.27965
25.675	14.125	-0.14905	0.26353
25.675	14.458	-0.15733	0.25749
25.675	14.792	-0.16984	0.23795
25.675	15.125	-0.17242	0.21543
25.675	15.458	-0.17211	0.20884
25.675	15.792	-0.17964	0.21135
25.675	16.125	-0.18339	0.21684
25.675	16.458	-0.18512	0.22195
25.675	16.792	-0.19379	0.22119
25.675	17.125	-0.19623	0.2159
25.675	17.458	-0.17521	0.19814
25.675	17.792	-0.15444	0.18531
25.675	18.125	-0.15103	0.17746
25.675	18.458	-0.13574	0.16656
25.675	18.792	-0.12946	0.16029
25.675	19.125	-0.15633	0.17655
25.675	19.458	-0.15802	0.16789
25.675	19.792	-0.12796	0.17887
25.675	20.125	-0.047222	0.19978
25.675	20.458	0.11419	0.22034
25.675	20.792	0.30344	0.21774
25.675	21.125	0.49107	0.19856
25.675	21.458	0.62828	0.25976
25.675	21.792	0.667	0.31597
25.675	22.125	0.72119	0.3026
25.675	22.458	0.7135	0.38672
25.675	22.792	0.6675	0.46229
25.675	23.125	0.61321	0.45954
25.675	23.458	0.62036	0.48092
25.675	23.792	0.73013	0.51068
25.675	24.125	0.83077	0.51989
25.675	24.458	0.93441	0.53975
25.675	24.792	1.0859	0.49385
25.675	25.125	1.2958	0.43534
25.675	25.458	1.6162	0.3732
25.675	25.792	1.938	0.32962
25.675	26.125	2.2472	0.33268
25.675	26.458	2.5879	0.46498
25.675	26.792	3.1185	0.44871
25.675	27.125	3.5812	0.34795
25.675	27.458	3.7796	0.17222
25.675	27.792	3.8737	0.067473
25.675	28.125	3.8306	0.0071866
25.675	28.458	3.7933	-0.052864
25.675	28.792	3.6243	-0.016923
25.675	29.125	3.1242	-0.011256
25.675	29.458	2.5717	0.062783
26.008	9.7917	-0.071376	0.30181
26.008	10.125	-0.073307	0.31121
26.008	10.458	-0.063492	0.32577
26.008	10.792	-0.068565	0.31887
26.008	11.125	-0.082154	0.31727
26.008	11.458	-0.092813	0.32699
26.008	11.792	-0.10512	0.33281
26.008	12.125	-0.11119	0.32012
26.008	12.458	-0.11819	0.31705
26.008	12.792	-0.13423	0.30392
26.008	13.125	-0.1454	0.27115
26.008	13.458	-0.15322	0.2594
26.008	13.792	-0.15402	0.25985
26.008	14.125	-0.15392	0.23962
26.008	14.458	-0.1608	0.24847
26.008	14.792	-0.17389	0.22954
26.008	15.125	-0.17896	0.20832
26.008	15.458	-0.18	0.21176
26.008	15.792	-0.1815	0.21886
26.008	16.125	-0.17936	0.22277
26.008	16.458	-0.18041	0.2248
26.008	16.792	-0.18758	0.20606
26.008	17.125	-0.19223	0.19638
26.008	17.458	-0.17939	0.18038
26.008	17.792	-0.16128	0.17488
26.008	18.125	-0.15152	0.17585
26.008	18.458	-0.12565	0.1658
26.008	18.792	-0.10835	0.16975
26.008	19.125	-0.12386	0.18558
26.008	19.458	-0.1438	0.16223
26.008	19.792	-0.12626	0.16451
26.008	20.125	-0.050774	0.16923
26.008	20.458	0.098484	0.16933
26.008	20.792	0.30105	0.15935
26.008	21.125	0.50007	0.15869
26.008	21.458	0.62306	0.20827
26.008	21.792	0.64453	0.29293
26.008	22.125	0.67563	0.31587
26.008	22.458	0.71894	0.37535
26.008	22.792	0.68784	0.39331
26.008	23.125	0.646	0.34167
26.008	23.458	0.66874	0.405
26.008	23.792	0.7621	0.41503
26.008	24.125	0.89026	0.42084
26.008	24.458	1.0534	0.41219
26.008	24.792	1.1917	0.4174
26.008	25.125	1.2889	0.37138
26.008	25.458	1.5646	0.28908
26.008	25.792	1.8774	0.21749
26.008	26.125	2.168	0.29444
26.008	26.458	2.442	0.43506
26.008	26.792	2.9026	0.43536
26.008	27.125	3.4666	0.36314
26.008	27.458	3.6933	0.18838
26.008	27.792	3.7674	0.03741
26.008	28.125	3.7866	-0.044094
26.008	28.458	3.7607	-0.10999
26.008	28.792	3.574	-0.08185
26.008	29.125	3.0779	-0.0086894
26.008	29.458	2.5815	0.18159
26.342	9.7917	-0.070277	0.29911
26.342	10.125	-0.072283	0.30492
26.342	10.458	-0.065153	0.3261
26.342	10.792	-0.06639	0.32998
26.342	11.125	-0.078453	0.32823
26.342	11.458	-0.097205	0.33297
26.342	11.792	-0.1113	0.33467
26.342	12.125	-0.11592	0.32575
26.342	12.458	-0.11457	0.32773
26.342	12.792	-0.12075	0.30873
26.342	13.125	-0.13141	0.27992
26.342	13.458	-0.14436	0.2732
26.342	13.792	-0.14931	0.2658
26.342	14.125	-0.15496	0.24508
26.342	14.458	-0.15712	0.23995
26.342	14.792	-0.16842	0.23639
26.342	15.125	-0.17575	0.21637
26.342	15.458	-0.18364	0.21094
26.342	15.792	-0.18897	0.20162
26.342	16.125	-0.18376	0.19222
26.342	16.458	-0.17414	0.19011
26.342	16.792	-0.1728	0.17289
26.342	17.125	-0.18288	0.15964
26.342	17.458	-0.17334	0.14638
26.342	17.792	-0.15335	0.14785
26.342	18.125	-0.146	0.15132
26.342	18.458	-0.13538	0.15395
26.342	18.792	-0.11116	0.16823
26.342	19.125	-0.11245	0.17667
26.342	19.458	-0.13563	0.15293
26.342	19.792	-0.1357	0.14205
26.342	20.125	-0.058328	0.12597
26.342	20.458	0.098039	0.11354
26.342	20.792	0.30168	0.10822
26.342	21.125	0.51508	0.086175
26.342	21.458	0.65866	0.096407
26.342	21.792	0.70077	0.15268
26.342	22.125	0.67296	0.18945
26.342	22.458	0.74104	0.22568
26.342	22.792	0.8006	0.19446
26.342	23.125	0.76873	0.17612
26.342	23.458	0.77345	0.2325
26.342	23.792	0.8503	0.24067
26.342	24.125	0.96242	0.28481
26.342	24.458	1.0976	0.29743
26.342	24.792	1.2188	0.29526
26.342	25.125	1.3091	0.19845
26.342	25.458	1.5178	0.18155
26.342	25.792	1.8483	0.18553
26.342	26.125	2.1126	0.33277
26.342	26.458	2.393	0.39587
26.342	26.792	2.8758	0.30674
26.342	27.125	3.4569	0.23318
26.342	27.458	3.7241	0.10379
26.342	27.792	3.7619	-0.063715
26.342	28.125	3.7718	-0.13858
26.342	28.458	3.7583	-0.16284
26.342	28.792	3.5251	-0.12637
26.342	29.125	3.0415	-0.090978
26.342	29.458	2.4325	-0.044129
26.675	9.7917	-0.063768	0.31234
26.675	10.125	-0.06351	0.31248
26.675	10.458	-0.059483	0.33292
26.675	10.792	-0.063123	0.34213
26.675	11.125	-0.076195	0.33457
26.675	11.458	-0.091172	0.32851
26.675	11.792	-0.10343	0.33027
26.675	12.125	-0.11111	0.33393
26.675	12.458	-0.1048	0.33777
26.675	12.792	-0.10256	0.32011
26.675	13.125	-0.11831	0.29655
26.675	13.458	-0.13786	0.28199
26.675	13.792	-0.14226	0.2747
26.675	14.125	-0.14629	0.26082
26.675	14.458	-0.14663	0.24264
26.675	14.792	-0.15354	0.23567
26.675	15.125	-0.16048	0.21488
26.675	15.458	-0.17451	0.19551
26.675	15.792	-0.18399	0.17846
26.675	16.125	-0.17096	0.16687
26.675	16.458	-0.16618	0.16269
26.675	16.792	-0.16353	0.163
26.675	17.125	-0.16679	0.16187
26.675	17.458	-0.16351	0.15457
26.675	17.792	-0.14986	0.16092
26.675	18.125	-0.15261	0.15516
26.675	18.458	-0.15486	0.15542
26.675	18.792	-0.13038	0.16503
26.675	19.125	-0.11753	0.15961
26.675	19.458	-0.12604	0.13491
26.675	19.792	-0.12956	0.10984
26.675	20.125	-0.048491	0.083078
26.675	20.458	0.12477	0.053825
26.675	20.792	0.37178	0.03107
26.675	21.125	0.56062	-0.0095163
