x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.458	2.3442	0.32137
22.675	23.792	2.5936	0.36745
22.675	24.125	2.6966	0.40172
22.675	24.458	2.6913	0.51526
22.675	24.792	2.6645	0.64874
22.675	25.125	2.596	0.76058
22.675	25.458	2.4783	0.93274
22.675	25.792	2.4941	0.96718
22.675	26.125	2.6309	0.89682
22.675	26.458	2.6949	0.85504
22.675	26.792	2.7721	0.7781
22.675	27.125	2.8145	0.73158
22.675	27.458	2.8597	0.83704
22.675	27.792	2.9078	0.87354
22.675	28.125	2.9761	0.77186
22.675	28.458	2.9656	0.5523
22.675	28.792	2.759	0.32818
22.675	29.125	2.0599	-0.029878
22.675	29.458	1.0583	-0.8478
23.008	9.7917	-0.043796	0.30221
23.008	10.125	-0.033466	0.30022
23.008	10.458	-0.031764	0.28124
23.008	10.792	-0.044074	0.2627
23.008	11.125	-0.057565	0.25738
23.008	11.458	-0.059214	0.25783
23.008	11.792	-0.066632	0.26942
23.008	12.125	-0.07033	0.27869
23.008	12.458	-0.069693	0.2761
23.008	12.792	-0.069363	0.26674
23.008	13.125	-0.075827	0.25763
23.008	13.458	-0.073926	0.2624
23.008	13.792	-0.06807	0.26133
23.008	14.125	-0.077433	0.26444
23.008	14.458	-0.10097	0.2703
23.008	14.792	-0.12039	0.28394
23.008	15.125	-0.11636	0.29117
23.008	15.458	-0.1107	0.29074
23.008	15.792	-0.12115	0.30395
23.008	16.125	-0.13518	0.31748
23.008	16.458	-0.14915	0.33134
23.008	16.792	-0.1557	0.35132
23.008	17.125	-0.15477	0.35712
23.008	17.458	-0.14316	0.35841
23.008	17.792	-0.12665	0.37376
23.008	18.125	-0.11163	0.40097
23.008	18.458	-0.085397	0.41576
23.008	18.792	-0.049835	0.42652
23.008	19.125	-0.017483	0.40612
23.008	19.458	0.032931	0.37853
23.008	19.792	0.11834	0.36613
23.008	20.125	0.19916	0.3475
23.008	20.458	0.24786	0.28604
23.008	20.792	0.32001	0.21445
23.008	21.125	0.42946	0.14959
23.008	21.458	0.59713	0.14192
23.008	21.792	0.7607	0.17164
23.008	22.125	1.0339	0.20578
23.008	22.458	1.3576	0.2065
23.008	22.792	1.7573	0.20725
23.008	23.125	2.129	0.21933
23.008	23.458	2.5209	0.2075
23.008	23.792	2.829	0.24233
23.008	24.125	2.996	0.35077
23.008	24.458	2.9239	0.55242
23.008	24.792	2.8321	0.72356
23.008	25.125	2.7828	0.78616
23.008	25.458	2.6841	0.92595
23.008	25.792	2.5619	1.0362
23.008	26.125	2.5523	1.1258
23.008	26.458	2.626	1.1528
23.008	26.792	2.6949	1.0638
23.008	27.125	2.726	0.91924
23.008	27.458	2.7349	0.92899
23.008	27.792	2.7932	0.92119
23.008	28.125	3.0299	0.83839
23.008	28.458	3.1042	0.5564
23.008	28.792	3.0148	0.28812
23.008	29.125	2.7525	-0.12235
23.008	29.458	2.3891	-0.93158
23.342	9.7917	-0.050247	0.29896
23.342	10.125	-0.043793	0.29393
23.342	10.458	-0.042717	0.27082
23.342	10.792	-0.054814	0.24864
23.342	11.125	-0.063546	0.24129
23.342	11.458	-0.064793	0.25751
23.342	11.792	-0.070499	0.27867
23.342	12.125	-0.067183	0.27804
23.342	12.458	-0.068033	0.27766
23.342	12.792	-0.076918	0.26533
23.342	13.125	-0.080839	0.2517
23.342	13.458	-0.07792	0.26189
23.342	13.792	-0.066049	0.26436
23.342	14.125	-0.073684	0.27235
23.342	14.458	-0.10239	0.27511
23.342	14.792	-0.12975	0.28459
23.342	15.125	-0.13011	0.28554
23.342	15.458	-0.12423	0.29192
23.342	15.792	-0.13203	0.29702
23.342	16.125	-0.1415	0.30698
23.342	16.458	-0.15018	0.31927
23.342	16.792	-0.15784	0.3305
23.342	17.125	-0.15613	0.34383
23.342	17.458	-0.14085	0.36062
23.342	17.792	-0.13042	0.38142
23.342	18.125	-0.12764	0.40649
23.342	18.458	-0.09526	0.42348
23.342	18.792	-0.048168	0.4406
23.342	19.125	-0.0038509	0.43201
23.342	19.458	0.04465	0.42603
23.342	19.792	0.11951	0.42548
23.342	20.125	0.20568	0.41273
23.342	20.458	0.24092	0.38948
23.342	20.792	0.28316	0.3062
23.342	21.125	0.36512	0.23452
23.342	21.458	0.48188	0.20889
23.342	21.792	0.64181	0.20884
23.342	22.125	1.0116	0.18999
23.342	22.458	1.461	0.12543
23.342	22.792	1.9017	0.11889
23.342	23.125	2.309	0.12389
23.342	23.458	2.7198	0.053651
23.342	23.792	2.9587	0.10214
23.342	24.125	3.0879	0.2378
23.342	24.458	3.0981	0.4469
23.342	24.792	2.9646	0.61849
23.342	25.125	2.9315	0.70319
23.342	25.458	2.8355	0.87923
23.342	25.792	2.6603	1.0601
23.342	26.125	2.5381	1.2007
23.342	26.458	2.5825	1.1661
23.342	26.792	2.6544	1.1086
23.342	27.125	2.8078	0.94686
23.342	27.458	2.8653	0.83712
23.342	27.792	2.8714	0.76112
23.342	28.125	3.1461	0.66775
23.342	28.458	3.2662	0.36191
23.342	28.792	3.2728	0.13137
23.342	29.125	3.2508	-0.12655
23.342	29.458	3.3339	-0.67693
23.675	9.7917	-0.053935	0.30017
23.675	10.125	-0.045837	0.28504
23.675	10.458	-0.047115	0.26344
23.675	10.792	-0.060094	0.25119
23.675	11.125	-0.067143	0.24274
23.675	11.458	-0.072907	0.26377
23.675	11.792	-0.080146	0.27719
23.675	12.125	-0.076671	0.26672
23.675	12.458	-0.080468	0.26527
23.675	12.792	-0.091437	0.25632
23.675	13.125	-0.095949	0.25556
23.675	13.458	-0.093623	0.26626
23.675	13.792	-0.083766	0.26596
23.675	14.125	-0.091313	0.27248
23.675	14.458	-0.10788	0.26524
23.675	14.792	-0.1235	0.27259
23.675	15.125	-0.12014	0.28309
23.675	15.458	-0.11828	0.28852
23.675	15.792	-0.13562	0.29447
23.675	16.125	-0.14991	0.30497
23.675	16.458	-0.15687	0.32396
23.675	16.792	-0.16726	0.33112
23.675	17.125	-0.16288	0.34374
23.675	17.458	-0.14432	0.36796
23.675	17.792	-0.13622	0.38752
23.675	18.125	-0.14266	0.4083
23.675	18.458	-0.11979	0.42055
23.675	18.792	-0.072174	0.43814
23.675	19.125	-0.01344	0.44221
23.675	19.458	0.058689	0.44615
23.675	19.792	0.13978	0.44227
23.675	20.125	0.21556	0.41011
23.675	20.458	0.22376	0.41226
23.675	20.792	0.26612	0.36089
23.675	21.125	0.35365	0.3056
23.675	21.458	0.42206	0.24767
23.675	21.792	0.58832	0.22059
23.675	22.125	1.0008	0.17143
23.675	22.458	1.4951	0.082465
23.675	22.792	2.0065	0.041218
23.675	23.125	2.4525	0.026157
23.675	23.458	2.8401	-0.034459
23.675	23.792	3.0954	-0.022794
23.675	24.125	3.2459	0.081586
23.675	24.458	3.251	0.31279
23.675	24.792	3.1038	0.49235
23.675	25.125	3.0052	0.68049
23.675	25.458	2.9413	0.86717
23.675	25.792	2.7219	1.0659
23.675	26.125	2.5263	1.1705
23.675	26.458	2.4793	1.1189
23.675	26.792	2.6101	1.0441
23.675	27.125	2.8886	0.84787
23.675	27.458	3.0514	0.76841
23.675	27.792	3.1196	0.6876
23.675	28.125	3.2783	0.44981
23.675	28.458	3.4357	0.13622
23.675	28.792	3.4353	-0.081472
23.675	29.125	3.325	-0.17237
23.675	29.458	3.3986	-0.62214
24.008	9.7917	-0.05076	0.29945
24.008	10.125	-0.040039	0.2785
24.008	10.458	-0.036774	0.2612
24.008	10.792	-0.052311	0.26379
24.008	11.125	-0.067671	0.26521
24.008	11.458	-0.072146	0.26723
24.008	11.792	-0.077314	0.27149
24.008	12.125	-0.075087	0.2562
24.008	12.458	-0.082565	0.24505
24.008	12.792	-0.094969	0.24503
24.008	13.125	-0.10244	0.25582
24.008	13.458	-0.10746	0.26585
24.008	13.792	-0.10458	0.26818
24.008	14.125	-0.10819	0.26347
24.008	14.458	-0.1192	0.25238
24.008	14.792	-0.12431	0.26145
24.008	15.125	-0.11557	0.2722
24.008	15.458	-0.11783	0.26384
24.008	15.792	-0.13628	0.27844
24.008	16.125	-0.14841	0.30497
24.008	16.458	-0.16119	0.32478
24.008	16.792	-0.1725	0.32914
24.008	17.125	-0.16982	0.33445
24.008	17.458	-0.15736	0.36
24.008	17.792	-0.14959	0.38474
24.008	18.125	-0.15521	0.40495
24.008	18.458	-0.13918	0.41733
24.008	18.792	-0.094539	0.43661
24.008	19.125	-0.027338	0.44348
24.008	19.458	0.060804	0.4608
24.008	19.792	0.15872	0.45568
24.008	20.125	0.21261	0.42375
24.008	20.458	0.2121	0.42801
24.008	20.792	0.26727	0.38382
24.008	21.125	0.33801	0.31814
24.008	21.458	0.43999	0.24898
24.008	21.792	0.65231	0.17967
24.008	22.125	1.0715	0.10629
24.008	22.458	1.602	0.028097
24.008	22.792	2.1024	-0.04425
24.008	23.125	2.5581	-0.10096
24.008	23.458	2.939	-0.18295
24.008	23.792	3.172	-0.15303
24.008	24.125	3.2771	-0.0087202
24.008	24.458	3.2737	0.25026
24.008	24.792	3.1787	0.44515
24.008	25.125	3.1115	0.67995
24.008	25.458	3.0299	0.84138
24.008	25.792	2.7278	1.0161
24.008	26.125	2.5136	1.0747
24.008	26.458	2.5381	1.0197
24.008	26.792	2.7148	0.97339
24.008	27.125	3.0069	0.79032
24.008	27.458	3.1742	0.6713
24.008	27.792	3.3031	0.5269
24.008	28.125	3.4377	0.25461
24.008	28.458	3.559	-0.030879
24.008	28.792	3.5355	-0.16716
24.008	29.125	3.2689	-0.23616
24.008	29.458	3.1942	-0.5477
24.342	9.7917	-0.047197	0.29864
24.342	10.125	-0.037398	0.27821
24.342	10.458	-0.033014	0.26147
24.342	10.792	-0.051348	0.26892
24.342	11.125	-0.071842	0.27226
24.342	11.458	-0.078219	0.26889
24.342	11.792	-0.077826	0.27008
24.342	12.125	-0.076175	0.2612
24.342	12.458	-0.088224	0.24242
24.342	12.792	-0.10059	0.23734
24.342	13.125	-0.10528	0.25787
24.342	13.458	-0.1124	0.2755
24.342	13.792	-0.10993	0.27526
24.342	14.125	-0.10754	0.25845
24.342	14.458	-0.11601	0.24308
24.342	14.792	-0.12675	0.25594
24.342	15.125	-0.11956	0.26788
24.342	15.458	-0.11918	0.25259
24.342	15.792	-0.13448	0.26498
24.342	16.125	-0.14281	0.29172
24.342	16.458	-0.16169	0.31979
24.342	16.792	-0.17151	0.32208
24.342	17.125	-0.17259	0.3227
24.342	17.458	-0.16549	0.34321
24.342	17.792	-0.16122	0.37036
24.342	18.125	-0.16092	0.39562
24.342	18.458	-0.14913	0.41247
24.342	18.792	-0.10122	0.44037
24.342	19.125	-0.028628	0.45296
24.342	19.458	0.063615	0.47312
24.342	19.792	0.17174	0.46723
24.342	20.125	0.21234	0.43417
24.342	20.458	0.23024	0.40731
24.342	20.792	0.30172	0.33873
24.342	21.125	0.40615	0.24066
24.342	21.458	0.53474	0.15793
24.342	21.792	0.77942	0.10293
24.342	22.125	1.1779	0.023142
24.342	22.458	1.6667	-0.062837
24.342	22.792	2.1161	-0.15988
24.342	23.125	2.5539	-0.24508
24.342	23.458	2.9516	-0.32833
24.342	23.792	3.1673	-0.27605
24.342	24.125	3.2121	-0.14419
24.342	24.458	3.1756	0.095564
24.342	24.792	3.1733	0.34567
24.342	25.125	3.1106	0.62141
24.342	25.458	3.0174	0.71323
24.342	25.792	2.733	0.83614
24.342	26.125	2.4856	0.91879
24.342	26.458	2.6168	0.84819
24.342	26.792	2.8116	0.79804
24.342	27.125	3.0904	0.60183
24.342	27.458	3.2691	0.46989
24.342	27.792	3.4242	0.2786
24.342	28.125	3.6486	0.0060486
24.342	28.458	3.7648	-0.25656
24.342	28.792	3.6318	-0.30929
24.342	29.125	3.0956	-0.32643
24.342	29.458	2.662	-0.68198
24.675	9.7917	-0.051691	0.29269
24.675	10.125	-0.042613	0.27205
24.675	10.458	-0.040684	0.26078
24.675	10.792	-0.054302	0.268
24.675	11.125	-0.071944	0.26567
24.675	11.458	-0.079093	0.25808
24.675	11.792	-0.077084	0.26015
24.675	12.125	-0.077511	0.26659
24.675	12.458	-0.089068	0.25035
24.675	12.792	-0.093412	0.24381
24.675	13.125	-0.094729	0.26145
24.675	13.458	-0.10687	0.27915
24.675	13.792	-0.10827	0.28485
24.675	14.125	-0.1026	0.2659
24.675	14.458	-0.1067	0.25568
24.675	14.792	-0.12542	0.26091
24.675	15.125	-0.12673	0.26604
24.675	15.458	-0.12074	0.26278
24.675	15.792	-0.13143	0.26513
24.675	16.125	-0.14381	0.28248
24.675	16.458	-0.16765	0.31557
24.675	16.792	-0.17952	0.32931
24.675	17.125	-0.17462	0.33965
24.675	17.458	-0.1653	0.35511
24.675	17.792	-0.16986	0.37639
24.675	18.125	-0.17932	0.39726
24.675	18.458	-0.17068	0.41076
24.675	18.792	-0.12234	0.42356
24.675	19.125	-0.050269	0.43751
24.675	19.458	0.0468	0.46134
24.675	19.792	0.1618	0.44848
24.675	20.125	0.23297	0.39363
24.675	20.458	0.28838	0.33209
24.675	20.792	0.38634	0.24126
24.675	21.125	0.51564	0.12779
24.675	21.458	0.64611	0.02245
24.675	21.792	0.90566	-0.065344
24.675	22.125	1.2862	-0.17149
24.675	22.458	1.7024	-0.24635
24.675	22.792	2.1239	-0.35697
24.675	23.125	2.5438	-0.47516
24.675	23.458	2.8682	-0.52188
24.675	23.792	3.0506	-0.44136
24.675	24.125	3.1101	-0.27189
24.675	24.458	3.1531	-0.080265
24.675	24.792	3.1608	0.16421
24.675	25.125	3.0697	0.43089
24.675	25.458	2.9632	0.53131
24.675	25.792	2.7858	0.62386
24.675	26.125	2.5637	0.73873
24.675	26.458	2.6831	0.69723
24.675	26.792	2.9294	0.58797
24.675	27.125	3.2181	0.37986
24.675	27.458	3.425	0.22171
24.675	27.792	3.6211	0.044556
24.675	28.125	3.8509	-0.2546
24.675	28.458	3.8706	-0.47732
24.675	28.792	3.5469	-0.48648
24.675	29.125	2.8841	-0.67887
24.675	29.458	2.1051	-1.4663
25.008	9.7917	-0.05218	0.29064
25.008	10.125	-0.046776	0.27572
25.008	10.458	-0.045979	0.25826
25.008	10.792	-0.057308	0.26519
25.008	11.125	-0.07739	0.26733
25.008	11.458	-0.077374	0.24913
25.008	11.792	-0.072286	0.24556
25.008	12.125	-0.080719	0.25971
25.008	12.458	-0.092601	0.25379
25.008	12.792	-0.088277	0.25209
25.008	13.125	-0.093593	0.2596
25.008	13.458	-0.10861	0.26497
25.008	13.792	-0.10916	0.27308
25.008	14.125	-0.10776	0.2618
25.008	14.458	-0.11271	0.25199
25.008	14.792	-0.12255	0.25231
25.008	15.125	-0.12495	0.25341
25.008	15.458	-0.12769	0.26796
25.008	15.792	-0.14134	0.27565
25.008	16.125	-0.15807	0.27769
25.008	16.458	-0.17363	0.29715
25.008	16.792	-0.18241	0.3153
25.008	17.125	-0.1773	0.33321
25.008	17.458	-0.17193	0.35158
25.008	17.792	-0.1827	0.36364
25.008	18.125	-0.19538	0.37764
25.008	18.458	-0.19385	0.38515
25.008	18.792	-0.13843	0.37847
25.008	19.125	-0.059555	0.3863
25.008	19.458	0.044933	0.39572
25.008	19.792	0.18401	0.38008
25.008	20.125	0.28437	0.35061
25.008	20.458	0.36743	0.25774
25.008	20.792	0.46439	0.17575
25.008	21.125	0.58836	0.07185
25.008	21.458	0.73753	-0.084532
25.008	21.792	0.97452	-0.23307
25.008	22.125	1.3367	-0.3546
25.008	22.458	1.719	-0.42902
25.008	22.792	2.133	-0.52873
25.008	23.125	2.534	-0.62655
25.008	23.458	2.8234	-0.63567
25.008	23.792	2.9657	-0.57284
25.008	24.125	3.0999	-0.41816
25.008	24.458	3.1738	-0.24103
25.008	24.792	3.146	0.00024218
25.008	25.125	2.9917	0.26696
25.008	25.458	2.8839	0.41463
25.008	25.792	2.8188	0.43704
25.008	26.125	2.7219	0.54463
25.008	26.458	2.8542	0.47394
25.008	26.792	3.0359	0.33603
25.008	27.125	3.2748	0.18014
25.008	27.458	3.5697	0.069318
25.008	27.792	3.8704	-0.11203
25.008	28.125	3.9734	-0.42817
25.008	28.458	3.8084	-0.54636
25.008	28.792	3.3357	-0.52226
25.008	29.125	2.6585	-0.67106
25.008	29.458	2.0899	-1.0939
25.342	9.7917	-0.043632	0.28771
25.342	10.125	-0.043013	0.27834
25.342	10.458	-0.0427	0.25086
25.342	10.792	-0.057833	0.24293
25.342	11.125	-0.08247	0.2509
25.342	11.458	-0.082808	0.25453
25.342	11.792	-0.075122	0.25081
25.342	12.125	-0.083106	0.24832
25.342	12.458	-0.092017	0.24096
25.342	12.792	-0.085578	0.25081
25.342	13.125	-0.095052	0.25677
25.342	13.458	-0.11414	0.24429
25.342	13.792	-0.11273	0.25104
25.342	14.125	-0.1096	0.2576
25.342	14.458	-0.11787	0.25674
25.342	14.792	-0.1222	0.25161
25.342	15.125	-0.11783	0.24473
25.342	15.458	-0.12976	0.25042
25.342	15.792	-0.15251	0.25992
25.342	16.125	-0.17325	0.26611
25.342	16.458	-0.18057	0.28186
25.342	16.792	-0.19047	0.29983
25.342	17.125	-0.19624	0.31109
25.342	17.458	-0.19434	0.32758
25.342	17.792	-0.19783	0.34341
25.342	18.125	-0.20867	0.36081
25.342	18.458	-0.20332	0.36552
25.342	18.792	-0.13358	0.36503
25.342	19.125	-0.029301	0.35915
25.342	19.458	0.087623	0.348
25.342	19.792	0.22287	0.32206
25.342	20.125	0.34858	0.29398
25.342	20.458	0.43036	0.22227
25.342	20.792	0.52978	0.16993
25.342	21.125	0.66483	0.087466
25.342	21.458	0.85258	-0.12942
25.342	21.792	1.0872	-0.33616
25.342	22.125	1.4054	-0.47791
25.342	22.458	1.7232	-0.50167
25.342	22.792	2.093	-0.53447
25.342	23.125	2.4853	-0.59893
25.342	23.458	2.8241	-0.59312
25.342	23.792	3.0163	-0.58799
25.342	24.125	3.1849	-0.4962
25.342	24.458	3.1262	-0.32217
25.342	24.792	3.0802	-0.071327
25.342	25.125	2.941	0.18017
25.342	25.458	2.7755	0.35543
25.342	25.792	2.7237	0.36335
25.342	26.125	2.7446	0.36566
25.342	26.458	2.9196	0.22443
25.342	26.792	3.1418	0.13876
25.342	27.125	3.3962	-0.00022987
25.342	27.458	3.7701	-0.15054
25.342	27.792	4.0563	-0.2423
25.342	28.125	3.9993	-0.38302
25.342	28.458	3.7092	-0.41065
25.342	28.792	3.2441	-0.32947
25.342	29.125	2.6463	-0.38232
25.342	29.458	2.3826	-0.72077
25.675	9.7917	-0.042785	0.27035
25.675	10.125	-0.046197	0.2709
25.675	10.458	-0.047414	0.24774
25.675	10.792	-0.061041	0.2247
25.675	11.125	-0.077893	0.23043
25.675	11.458	-0.076776	0.24729
25.675	11.792	-0.073425	0.25101
25.675	12.125	-0.086068	0.23694
25.675	12.458	-0.090779	0.22886
25.675	12.792	-0.083361	0.24587
25.675	13.125	-0.091575	0.25256
25.675	13.458	-0.11251	0.23599
25.675	13.792	-0.11632	0.24006
25.675	14.125	-0.11478	0.25415
25.675	14.458	-0.12151	0.25516
25.675	14.792	-0.12003	0.24647
25.675	15.125	-0.10878	0.2232
25.675	15.458	-0.12124	0.2169
25.675	15.792	-0.14972	0.22246
25.675	16.125	-0.16195	0.24115
25.675	16.458	-0.17383	0.26716
25.675	16.792	-0.18987	0.28731
25.675	17.125	-0.20222	0.29787
25.675	17.458	-0.21074	0.31053
25.675	17.792	-0.21466	0.33428
25.675	18.125	-0.22019	0.34458
25.675	18.458	-0.19811	0.33512
25.675	18.792	-0.11832	0.34026
25.675	19.125	0.0077934	0.33602
25.675	19.458	0.14594	0.31133
25.675	19.792	0.29545	0.31217
25.675	20.125	0.40843	0.28221
25.675	20.458	0.48311	0.22461
25.675	20.792	0.56661	0.18978
25.675	21.125	0.7127	0.087677
25.675	21.458	0.92619	-0.12923
25.675	21.792	1.1781	-0.38036
25.675	22.125	1.4309	-0.51537
25.675	22.458	1.7374	-0.5128
25.675	22.792	2.0687	-0.50025
25.675	23.125	2.4213	-0.55492
25.675	23.458	2.7743	-0.54674
25.675	23.792	3.0006	-0.49936
25.675	24.125	3.1159	-0.50056
25.675	24.458	3.0242	-0.38664
25.675	24.792	2.9199	-0.14955
25.675	25.125	2.8226	0.083115
25.675	25.458	2.6356	0.22478
25.675	25.792	2.5938	0.21991
25.675	26.125	2.6863	0.16826
25.675	26.458	2.9577	-0.00032852
25.675	26.792	3.2792	-0.16562
25.675	27.125	3.5556	-0.29999
25.675	27.458	3.8751	-0.38489
25.675	27.792	4.0977	-0.43601
25.675	28.125	4.0399	-0.42199
25.675	28.458	3.6743	-0.3434
25.675	28.792	3.0562	-0.19969
25.675	29.125	2.3318	-0.0069297
25.675	29.458	1.9412	-0.31398
26.008	9.7917	-0.043935	0.25131
26.008	10.125	-0.049736	0.25824
26.008	10.458	-0.058194	0.24537
26.008	10.792	-0.066255	0.21702
26.008	11.125	-0.072724	0.21862
26.008	11.458	-0.066814	0.23867
26.008	11.792	-0.067729	0.23331
26.008	12.125	-0.089643	0.21037
26.008	12.458	-0.09722	0.21067
26.008	12.792	-0.094471	0.23395
26.008	13.125	-0.097227	0.24294
26.008	13.458	-0.10716	0.22865
26.008	13.792	-0.11282	0.23886
26.008	14.125	-0.11615	0.26964
26.008	14.458	-0.12198	0.25184
26.008	14.792	-0.11815	0.24493
26.008	15.125	-0.10928	0.22487
26.008	15.458	-0.12005	0.20223
26.008	15.792	-0.14135	0.20241
26.008	16.125	-0.15447	0.22028
26.008	16.458	-0.16953	0.24372
26.008	16.792	-0.18614	0.25322
26.008	17.125	-0.20491	0.26262
26.008	17.458	-0.22329	0.2859
26.008	17.792	-0.23491	0.31444
26.008	18.125	-0.22923	0.32114
26.008	18.458	-0.19044	0.30941
26.008	18.792	-0.11068	0.30073
26.008	19.125	0.0029458	0.30923
26.008	19.458	0.15127	0.32815
26.008	19.792	0.31906	0.31551
26.008	20.125	0.45754	0.27767
26.008	20.458	0.56645	0.21069
26.008	20.792	0.66141	0.14329
26.008	21.125	0.81904	0.046409
26.008	21.458	1.0344	-0.12401
26.008	21.792	1.2643	-0.3414
26.008	22.125	1.4535	-0.47156
26.008	22.458	1.7235	-0.49244
26.008	22.792	1.9791	-0.46827
26.008	23.125	2.2894	-0.49376
26.008	23.458	2.6266	-0.46713
26.008	23.792	2.8664	-0.41317
26.008	24.125	2.9785	-0.44203
26.008	24.458	2.9635	-0.42543
26.008	24.792	2.8871	-0.2528
26.008	25.125	2.8067	-0.065112
26.008	25.458	2.6899	0.018628
26.008	25.792	2.6715	-0.016302
26.008	26.125	2.7538	-0.04438
26.008	26.458	3.0374	-0.19507
26.008	26.792	3.3953	-0.36817
26.008	27.125	3.7477	-0.48914
26.008	27.458	3.9764	-0.52389
26.008	27.792	4.1166	-0.51988
26.008	28.125	4.0072	-0.40275
26.008	28.458	3.5694	-0.27615
26.008	28.792	2.9761	-0.16389
26.008	29.125	2.3095	0.012769
26.008	29.458	1.7435	0.070461
26.342	9.7917	-0.046267	0.23855
26.342	10.125	-0.053117	0.24621
26.342	10.458	-0.067664	0.23805
26.342	10.792	-0.078963	0.21426
26.342	11.125	-0.084011	0.21348
26.342	11.458	-0.077269	0.23107
26.342	11.792	-0.074327	0.21978
26.342	12.125	-0.084012	0.20383
26.342	12.458	-0.090989	0.20907
26.342	12.792	-0.093946	0.2253
26.342	13.125	-0.09509	0.2185
26.342	13.458	-0.10058	0.20861
26.342	13.792	-0.10904	0.20924
26.342	14.125	-0.11512	0.21179
26.342	14.458	-0.12543	0.21395
26.342	14.792	-0.13034	0.22513
26.342	15.125	-0.12182	0.21813
26.342	15.458	-0.12593	0.19891
26.342	15.792	-0.14091	0.20038
26.342	16.125	-0.15828	0.20919
26.342	16.458	-0.1829	0.21038
26.342	16.792	-0.20224	0.21763
26.342	17.125	-0.21824	0.22782
26.342	17.458	-0.23245	0.25038
26.342	17.792	-0.24115	0.27655
26.342	18.125	-0.2341	0.29427
26.342	18.458	-0.19763	0.29097
26.342	18.792	-0.11027	0.28201
26.342	19.125	0.0093503	0.31252
26.342	19.458	0.16433	0.34139
26.342	19.792	0.35413	0.32658
26.342	20.125	0.52828	0.29478
26.342	20.458	0.66852	0.23363
26.342	20.792	0.81456	0.12942
26.342	21.125	0.99563	0.023551
26.342	21.458	1.1712	-0.12279
26.342	21.792	1.3392	-0.30536
26.342	22.125	1.481	-0.39833
26.342	22.458	1.6711	-0.4185
26.342	22.792	1.9034	-0.42249
26.342	23.125	2.2286	-0.46891
26.342	23.458	2.4864	-0.45573
26.342	23.792	2.7169	-0.38793
26.342	24.125	2.7974	-0.28652
26.342	24.458	2.8411	-0.28281
26.342	24.792	2.7965	-0.22175
26.342	25.125	2.7833	-0.11501
26.342	25.458	2.7695	-0.1309
26.342	25.792	2.763	-0.17818
26.342	26.125	2.9007	-0.24432
26.342	26.458	3.1647	-0.35784
26.342	26.792	3.5129	-0.42106
26.342	27.125	3.828	-0.52161
26.342	27.458	3.9643	-0.56262
26.342	27.792	4.0046	-0.55189
26.342	28.125	3.8789	-0.40851
26.342	28.458	3.4653	-0.33384
26.342	28.792	2.9974	-0.21058
26.342	29.125	2.4372	-0.13747
26.342	29.458	1.7046	-0.12946
26.675	9.7917	-0.032815	0.23167
26.675	10.125	-0.039625	0.2379
26.675	10.458	-0.057164	0.22758
26.675	10.792	-0.075666	0.22023
26.675	11.125	-0.089205	0.22259
26.675	11.458	-0.083868	0.22992
26.675	11.792	-0.076893	0.21831
26.675	12.125	-0.080885	0.21169
26.675	12.458	-0.088294	0.21785
26.675	12.792	-0.093046	0.21843
26.675	13.125	-0.094781	0.20267
26.675	13.458	-0.097764	0.19381
26.675	13.792	-0.10583	0.18603
26.675	14.125	-0.11563	0.17948
26.675	14.458	-0.13113	0.19074
26.675	14.792	-0.13788	0.20911
26.675	15.125	-0.13209	0.20906
26.675	15.458	-0.1358	0.20502
26.675	15.792	-0.14066	0.21279
26.675	16.125	-0.16335	0.21633
26.675	16.458	-0.1894	0.20037
26.675	16.792	-0.20074	0.20604
26.675	17.125	-0.22137	0.21527
26.675	17.458	-0.23935	0.2264
26.675	17.792	-0.24766	0.24856
26.675	18.125	-0.24185	0.27971
26.675	18.458	-0.20374	0.29386
26.675	18.792	-0.10428	0.298
26.675	19.125	0.015967	0.32826
26.675	19.458	0.18569	0.34186
26.675	19.792	0.40313	0.34011
26.675	20.125	0.58929	0.30044
26.675	20.458	0.74937	0.22152
26.675	20.792	0.92917	0.098891
26.675	21.125	1.1164	-0.010144
26.675	21.458	1.2901	-0.14272
26.675	21.792	1.432	-0.273
26.675	22.125	1.5286	-0.35244
26.675	22.458	1.6456	-0.40124
26.675	22.792	1.8376	-0.4042
26.675	23.125	2.1195	-0.40325
26.675	23.458	2.3368	-0.3953
26.675	23.792	2.5437	-0.36089
26.675	24.125	2.7282	-0.24636
26.675	24.458	2.8733	-0.2542
26.675	24.792	2.8482	-0.24432
26.675	25.125	2.8417	-0.183
26.675	25.458	2.8534	-0.20391
26.675	25.792	2.8583	-0.28281
