x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	3.2861	0.10164
22.675	25.792	3.0148	0.23408
22.675	26.125	2.7587	0.21539
22.675	26.458	2.6481	0.091408
22.675	26.792	2.7178	-0.093273
22.675	27.125	2.9867	-0.26928
22.675	27.458	3.3066	-0.46432
22.675	27.792	3.5385	-0.48248
22.675	28.125	3.7797	-0.52937
22.675	28.458	3.793	-0.441
22.675	28.792	3.5952	-0.37899
22.675	29.125	2.9802	-0.59
22.675	29.458	1.6302	-1.1543
23.008	9.7917	-0.048729	0.32338
23.008	10.125	-0.040691	0.31898
23.008	10.458	-0.026569	0.31434
23.008	10.792	-0.016369	0.31511
23.008	11.125	-0.030713	0.30327
23.008	11.458	-0.03685	0.28718
23.008	11.792	-0.040724	0.27697
23.008	12.125	-0.048743	0.25587
23.008	12.458	-0.05898	0.25722
23.008	12.792	-0.04905	0.27233
23.008	13.125	-0.049871	0.27352
23.008	13.458	-0.058324	0.26588
23.008	13.792	-0.064775	0.24402
23.008	14.125	-0.072888	0.23191
23.008	14.458	-0.070862	0.22786
23.008	14.792	-0.072688	0.2194
23.008	15.125	-0.07959	0.21893
23.008	15.458	-0.081671	0.21761
23.008	15.792	-0.085488	0.22215
23.008	16.125	-0.092774	0.21854
23.008	16.458	-0.10414	0.20613
23.008	16.792	-0.10069	0.20636
23.008	17.125	-0.10246	0.21817
23.008	17.458	-0.10199	0.21777
23.008	17.792	-0.10887	0.21247
23.008	18.125	-0.12775	0.21064
23.008	18.458	-0.1205	0.20719
23.008	18.792	-0.10288	0.20466
23.008	19.125	-0.047646	0.19751
23.008	19.458	0.043218	0.16623
23.008	19.792	0.12824	0.097429
23.008	20.125	0.20162	0.025913
23.008	20.458	0.31598	-0.027005
23.008	20.792	0.45256	-0.11465
23.008	21.125	0.56065	-0.18173
23.008	21.458	0.62387	-0.22144
23.008	21.792	0.75065	-0.27568
23.008	22.125	0.93431	-0.31589
23.008	22.458	1.1101	-0.33154
23.008	22.792	1.2088	-0.33695
23.008	23.125	1.3665	-0.32093
23.008	23.458	1.6221	-0.2608
23.008	23.792	2.0461	-0.11278
23.008	24.125	2.4879	-0.063042
23.008	24.458	2.8959	-0.064339
23.008	24.792	3.1628	0.085173
23.008	25.125	3.3049	0.27443
23.008	25.458	3.2702	0.41263
23.008	25.792	3.0967	0.37589
23.008	26.125	2.9335	0.26138
23.008	26.458	2.882	0.11276
23.008	26.792	2.9428	-0.064429
23.008	27.125	3.1245	-0.16445
23.008	27.458	3.4481	-0.31649
23.008	27.792	3.6672	-0.39748
23.008	28.125	3.7309	-0.37352
23.008	28.458	3.6721	-0.27158
23.008	28.792	3.4694	-0.24178
23.008	29.125	2.8531	-0.41532
23.008	29.458	2.0088	-1.0994
23.342	9.7917	-0.047557	0.30162
23.342	10.125	-0.037553	0.29917
23.342	10.458	-0.027125	0.30737
23.342	10.792	-0.018279	0.30921
23.342	11.125	-0.035108	0.30182
23.342	11.458	-0.046614	0.28685
23.342	11.792	-0.047541	0.28053
23.342	12.125	-0.049021	0.2681
23.342	12.458	-0.053237	0.26112
23.342	12.792	-0.04357	0.25989
23.342	13.125	-0.048706	0.25474
23.342	13.458	-0.056946	0.25051
23.342	13.792	-0.063765	0.23959
23.342	14.125	-0.072875	0.22641
23.342	14.458	-0.073158	0.22138
23.342	14.792	-0.072824	0.20926
23.342	15.125	-0.080505	0.21285
23.342	15.458	-0.088933	0.2174
23.342	15.792	-0.087559	0.21356
23.342	16.125	-0.086327	0.20894
23.342	16.458	-0.097504	0.20486
23.342	16.792	-0.095704	0.20454
23.342	17.125	-0.088417	0.21122
23.342	17.458	-0.090105	0.21572
23.342	17.792	-0.10925	0.21722
23.342	18.125	-0.13009	0.21413
23.342	18.458	-0.1244	0.20745
23.342	18.792	-0.10864	0.18047
23.342	19.125	-0.041598	0.15224
23.342	19.458	0.050721	0.13552
23.342	19.792	0.13409	0.1044
23.342	20.125	0.22137	0.078864
23.342	20.458	0.3228	0.04083
23.342	20.792	0.44545	-0.054877
23.342	21.125	0.5686	-0.11788
23.342	21.458	0.62958	-0.1601
23.342	21.792	0.67075	-0.21353
23.342	22.125	0.81211	-0.22192
23.342	22.458	1.0119	-0.20912
23.342	22.792	1.1726	-0.23119
23.342	23.125	1.3466	-0.27206
23.342	23.458	1.5632	-0.29914
23.342	23.792	1.7566	-0.19863
23.342	24.125	2.077	-0.11361
23.342	24.458	2.5894	-0.047837
23.342	24.792	2.862	0.14406
23.342	25.125	3.1091	0.35388
23.342	25.458	3.2686	0.53895
23.342	25.792	3.2614	0.42458
23.342	26.125	3.1906	0.27379
23.342	26.458	3.1216	0.12373
23.342	26.792	3.1068	-0.0074149
23.342	27.125	3.256	-0.15315
23.342	27.458	3.5494	-0.31911
23.342	27.792	3.6774	-0.35735
23.342	28.125	3.7065	-0.29361
23.342	28.458	3.5735	-0.24838
23.342	28.792	3.28	-0.22756
23.342	29.125	2.6061	-0.27328
23.342	29.458	1.5988	-0.79446
23.675	9.7917	-0.052979	0.29559
23.675	10.125	-0.040131	0.28188
23.675	10.458	-0.03125	0.29095
23.675	10.792	-0.025662	0.2892
23.675	11.125	-0.0415	0.28507
23.675	11.458	-0.052232	0.28407
23.675	11.792	-0.050979	0.27848
23.675	12.125	-0.049994	0.27564
23.675	12.458	-0.04966	0.25221
23.675	12.792	-0.036941	0.23269
23.675	13.125	-0.045452	0.23793
23.675	13.458	-0.057287	0.24995
23.675	13.792	-0.058416	0.25193
23.675	14.125	-0.059023	0.23251
23.675	14.458	-0.064875	0.2079
23.675	14.792	-0.071974	0.18959
23.675	15.125	-0.079598	0.19207
23.675	15.458	-0.090442	0.19093
23.675	15.792	-0.08943	0.19689
23.675	16.125	-0.095793	0.20158
23.675	16.458	-0.10766	0.19707
23.675	16.792	-0.11147	0.18934
23.675	17.125	-0.099055	0.19259
23.675	17.458	-0.10232	0.20858
23.675	17.792	-0.12632	0.22224
23.675	18.125	-0.13884	0.21799
23.675	18.458	-0.12251	0.20401
23.675	18.792	-0.10033	0.16006
23.675	19.125	-0.039349	0.12712
23.675	19.458	0.041962	0.12378
23.675	19.792	0.12268	0.10216
23.675	20.125	0.20589	0.080649
23.675	20.458	0.30967	0.040624
23.675	20.792	0.42022	-0.016898
23.675	21.125	0.53852	-0.028592
23.675	21.458	0.5942	-0.065252
23.675	21.792	0.64408	-0.12401
23.675	22.125	0.77058	-0.12962
23.675	22.458	0.96487	-0.16406
23.675	22.792	1.1742	-0.24998
23.675	23.125	1.3602	-0.3289
23.675	23.458	1.527	-0.32279
23.675	23.792	1.5762	-0.2167
23.675	24.125	1.7278	-0.095686
23.675	24.458	2.2304	0.038114
23.675	24.792	2.608	0.19108
23.675	25.125	2.8791	0.3485
23.675	25.458	3.154	0.49969
23.675	25.792	3.3512	0.44392
23.675	26.125	3.3231	0.31501
23.675	26.458	3.2027	0.1621
23.675	26.792	3.1747	0.04286
23.675	27.125	3.3254	-0.16958
23.675	27.458	3.5361	-0.34199
23.675	27.792	3.7131	-0.41172
23.675	28.125	3.7421	-0.34839
23.675	28.458	3.6103	-0.28353
23.675	28.792	3.3439	-0.2376
23.675	29.125	2.7208	-0.3765
23.675	29.458	2.1286	-0.81476
24.008	9.7917	-0.053859	0.30186
24.008	10.125	-0.04358	0.27988
24.008	10.458	-0.031488	0.28059
24.008	10.792	-0.029574	0.28028
24.008	11.125	-0.041572	0.28574
24.008	11.458	-0.041656	0.29046
24.008	11.792	-0.036683	0.27018
24.008	12.125	-0.04015	0.26419
24.008	12.458	-0.037638	0.24772
24.008	12.792	-0.019731	0.2298
24.008	13.125	-0.037359	0.23029
24.008	13.458	-0.066481	0.25189
24.008	13.792	-0.070448	0.261
24.008	14.125	-0.059004	0.23555
24.008	14.458	-0.063057	0.1975
24.008	14.792	-0.068425	0.17579
24.008	15.125	-0.074397	0.16628
24.008	15.458	-0.084255	0.14745
24.008	15.792	-0.093067	0.16335
24.008	16.125	-0.10507	0.18159
24.008	16.458	-0.1149	0.18522
24.008	16.792	-0.12113	0.17887
24.008	17.125	-0.11081	0.18613
24.008	17.458	-0.11038	0.19829
24.008	17.792	-0.12707	0.21115
24.008	18.125	-0.13165	0.20649
24.008	18.458	-0.11888	0.19413
24.008	18.792	-0.087025	0.1532
24.008	19.125	-0.028717	0.12029
24.008	19.458	0.049084	0.1157
24.008	19.792	0.1375	0.10063
24.008	20.125	0.20805	0.064057
24.008	20.458	0.29029	0.035216
24.008	20.792	0.39975	0.012844
24.008	21.125	0.50087	0.035201
24.008	21.458	0.54479	0.020457
24.008	21.792	0.61266	-0.032842
24.008	22.125	0.72249	-0.064331
24.008	22.458	0.89179	-0.15896
24.008	22.792	1.0933	-0.30098
24.008	23.125	1.226	-0.37226
24.008	23.458	1.2927	-0.32598
24.008	23.792	1.373	-0.23222
24.008	24.125	1.5778	-0.090816
24.008	24.458	1.9595	0.089543
24.008	24.792	2.4152	0.1694
24.008	25.125	2.7736	0.29189
24.008	25.458	3.0663	0.39268
24.008	25.792	3.4048	0.39259
24.008	26.125	3.4513	0.3208
24.008	26.458	3.3442	0.16595
24.008	26.792	3.1921	0.043154
24.008	27.125	3.3593	-0.18435
24.008	27.458	3.5548	-0.35204
24.008	27.792	3.7631	-0.48436
24.008	28.125	3.789	-0.47452
24.008	28.458	3.5907	-0.36263
24.008	28.792	3.2752	-0.23477
24.008	29.125	2.6882	-0.40291
24.008	29.458	2.1322	-0.82547
24.342	9.7917	-0.047509	0.29922
24.342	10.125	-0.042412	0.29024
24.342	10.458	-0.025265	0.28929
24.342	10.792	-0.026008	0.28336
24.342	11.125	-0.040704	0.28506
24.342	11.458	-0.037109	0.28027
24.342	11.792	-0.032214	0.26176
24.342	12.125	-0.0328	0.2497
24.342	12.458	-0.026556	0.24621
24.342	12.792	-0.015252	0.23894
24.342	13.125	-0.030018	0.23553
24.342	13.458	-0.057439	0.25307
24.342	13.792	-0.07005	0.2486
24.342	14.125	-0.06801	0.22072
24.342	14.458	-0.065768	0.18952
24.342	14.792	-0.059893	0.1748
24.342	15.125	-0.056957	0.1604
24.342	15.458	-0.061761	0.1407
24.342	15.792	-0.075291	0.15175
24.342	16.125	-0.089877	0.16206
24.342	16.458	-0.096125	0.1717
24.342	16.792	-0.10829	0.18026
24.342	17.125	-0.11052	0.18989
24.342	17.458	-0.10711	0.18371
24.342	17.792	-0.11197	0.19336
24.342	18.125	-0.10981	0.18746
24.342	18.458	-0.1024	0.17581
24.342	18.792	-0.064766	0.14382
24.342	19.125	0.00067896	0.095107
24.342	19.458	0.07529	0.072199
24.342	19.792	0.15661	0.054863
24.342	20.125	0.20988	0.025952
24.342	20.458	0.28597	-0.001567
24.342	20.792	0.42143	-0.025654
24.342	21.125	0.52707	0.032778
24.342	21.458	0.52373	0.080134
24.342	21.792	0.58016	0.038671
24.342	22.125	0.7137	-0.024179
24.342	22.458	0.89881	-0.14783
24.342	22.792	1.032	-0.29764
24.342	23.125	1.1252	-0.39579
24.342	23.458	1.1535	-0.35779
24.342	23.792	1.1675	-0.3574
24.342	24.125	1.2853	-0.22967
24.342	24.458	1.5936	-0.011817
24.342	24.792	2.1517	0.11868
24.342	25.125	2.649	0.13987
24.342	25.458	3.0502	0.14453
24.342	25.792	3.4941	0.18877
24.342	26.125	3.5803	0.19009
24.342	26.458	3.4851	0.11782
24.342	26.792	3.32	-6.7489e-05
24.342	27.125	3.3521	-0.20508
24.342	27.458	3.5031	-0.33185
24.342	27.792	3.7405	-0.5188
24.342	28.125	3.7445	-0.59736
24.342	28.458	3.5684	-0.53911
24.342	28.792	3.1224	-0.43532
24.342	29.125	2.4853	-0.52403
24.342	29.458	1.7346	-0.80778
24.675	9.7917	-0.042999	0.28597
24.675	10.125	-0.044304	0.28789
24.675	10.458	-0.025369	0.28506
24.675	10.792	-0.018467	0.27434
24.675	11.125	-0.031331	0.2557
24.675	11.458	-0.035888	0.24499
24.675	11.792	-0.036717	0.23936
24.675	12.125	-0.032493	0.2333
24.675	12.458	-0.024027	0.24041
24.675	12.792	-0.02168	0.24514
24.675	13.125	-0.02818	0.23941
24.675	13.458	-0.046522	0.24584
24.675	13.792	-0.061684	0.23135
24.675	14.125	-0.074014	0.2076
24.675	14.458	-0.071505	0.18715
24.675	14.792	-0.063358	0.17531
24.675	15.125	-0.053019	0.16248
24.675	15.458	-0.042717	0.15642
24.675	15.792	-0.059851	0.15683
24.675	16.125	-0.079517	0.15326
24.675	16.458	-0.081888	0.15746
24.675	16.792	-0.086176	0.16861
24.675	17.125	-0.089722	0.18118
24.675	17.458	-0.085603	0.17974
24.675	17.792	-0.094489	0.18362
24.675	18.125	-0.097372	0.16504
24.675	18.458	-0.078429	0.13968
24.675	18.792	-0.033804	0.092822
24.675	19.125	0.024515	0.036466
24.675	19.458	0.088166	0.0068683
24.675	19.792	0.15667	-0.012245
24.675	20.125	0.20137	-0.027639
24.675	20.458	0.2863	-0.07676
24.675	20.792	0.42752	-0.11828
24.675	21.125	0.52367	-0.083639
24.675	21.458	0.53314	-0.0020425
24.675	21.792	0.56777	0.0034111
24.675	22.125	0.7163	-0.035146
24.675	22.458	0.90986	-0.11095
24.675	22.792	1.0476	-0.28769
24.675	23.125	1.1176	-0.44733
24.675	23.458	1.1132	-0.50842
24.675	23.792	1.0571	-0.55464
24.675	24.125	1.048	-0.43267
24.675	24.458	1.3367	-0.27645
24.675	24.792	1.9156	-0.23416
24.675	25.125	2.5539	-0.24201
24.675	25.458	3.0206	-0.2054
24.675	25.792	3.446	-0.12084
24.675	26.125	3.5882	-0.072041
24.675	26.458	3.5613	-0.057475
24.675	26.792	3.5582	-0.28644
24.675	27.125	3.5479	-0.46054
24.675	27.458	3.6256	-0.44673
24.675	27.792	3.7318	-0.53678
24.675	28.125	3.6791	-0.6497
24.675	28.458	3.5085	-0.6757
24.675	28.792	2.995	-0.5974
24.675	29.125	2.1771	-0.68816
24.675	29.458	0.99643	-1.1859
25.008	9.7917	-0.047528	0.27124
25.008	10.125	-0.045167	0.27192
25.008	10.458	-0.02869	0.27003
25.008	10.792	-0.024521	0.26913
25.008	11.125	-0.030676	0.25316
25.008	11.458	-0.035014	0.22925
25.008	11.792	-0.037467	0.22065
25.008	12.125	-0.032566	0.22666
25.008	12.458	-0.028531	0.24583
25.008	12.792	-0.030248	0.24385
25.008	13.125	-0.037868	0.23618
25.008	13.458	-0.043182	0.23165
25.008	13.792	-0.050601	0.21976
25.008	14.125	-0.061721	0.20245
25.008	14.458	-0.069024	0.18193
25.008	14.792	-0.067891	0.17269
25.008	15.125	-0.051574	0.16248
25.008	15.458	-0.034542	0.15687
25.008	15.792	-0.057559	0.15569
25.008	16.125	-0.082418	0.14209
25.008	16.458	-0.084116	0.14842
25.008	16.792	-0.085762	0.15107
25.008	17.125	-0.083215	0.16078
25.008	17.458	-0.07402	0.16841
25.008	17.792	-0.08287	0.17195
25.008	18.125	-0.082357	0.1523
25.008	18.458	-0.058498	0.12243
25.008	18.792	-0.013006	0.065982
25.008	19.125	0.044891	0.0039952
25.008	19.458	0.10049	-0.041721
25.008	19.792	0.14557	-0.074999
25.008	20.125	0.17351	-0.076429
25.008	20.458	0.27262	-0.11815
25.008	20.792	0.40821	-0.16514
25.008	21.125	0.52426	-0.20414
25.008	21.458	0.57272	-0.15281
25.008	21.792	0.61543	-0.090627
25.008	22.125	0.72091	-0.061471
25.008	22.458	0.87293	-0.11657
25.008	22.792	1.0878	-0.30406
25.008	23.125	1.1637	-0.49119
25.008	23.458	1.1411	-0.60539
25.008	23.792	1.0313	-0.65284
25.008	24.125	0.98855	-0.58965
25.008	24.458	1.1989	-0.52719
25.008	24.792	1.7139	-0.55902
25.008	25.125	2.301	-0.54223
25.008	25.458	2.8898	-0.40435
25.008	25.792	3.3578	-0.34504
25.008	26.125	3.5739	-0.29468
25.008	26.458	3.6685	-0.2667
25.008	26.792	3.6716	-0.4311
25.008	27.125	3.5911	-0.57417
25.008	27.458	3.6551	-0.54969
25.008	27.792	3.773	-0.57743
25.008	28.125	3.73	-0.66188
25.008	28.458	3.4961	-0.73425
25.008	28.792	2.8583	-0.57477
25.008	29.125	1.9631	-0.60297
25.008	29.458	0.60309	-1.0654
25.342	9.7917	-0.045213	0.27971
25.342	10.125	-0.035849	0.26981
25.342	10.458	-0.021653	0.25934
25.342	10.792	-0.030899	0.27545
25.342	11.125	-0.046922	0.26788
25.342	11.458	-0.052274	0.24025
25.342	11.792	-0.048391	0.22103
25.342	12.125	-0.038115	0.22091
25.342	12.458	-0.035219	0.24008
25.342	12.792	-0.037139	0.23569
25.342	13.125	-0.047911	0.22646
25.342	13.458	-0.047043	0.22074
25.342	13.792	-0.045615	0.21014
25.342	14.125	-0.048128	0.18724
25.342	14.458	-0.056241	0.17693
25.342	14.792	-0.057402	0.17707
25.342	15.125	-0.037094	0.17393
25.342	15.458	-0.029894	0.16857
25.342	15.792	-0.058221	0.16295
25.342	16.125	-0.080894	0.14926
25.342	16.458	-0.086021	0.14917
25.342	16.792	-0.087153	0.14717
25.342	17.125	-0.082053	0.15473
25.342	17.458	-0.076237	0.16208
25.342	17.792	-0.07774	0.1624
25.342	18.125	-0.056984	0.14846
25.342	18.458	-0.022286	0.12447
25.342	18.792	0.01372	0.080703
25.342	19.125	0.069957	0.022829
25.342	19.458	0.13491	-0.050671
25.342	19.792	0.15446	-0.092037
25.342	20.125	0.18475	-0.11054
25.342	20.458	0.29459	-0.16677
25.342	20.792	0.42026	-0.2207
25.342	21.125	0.53955	-0.28771
25.342	21.458	0.65071	-0.27526
25.342	21.792	0.75444	-0.20969
25.342	22.125	0.83145	-0.14912
25.342	22.458	0.87734	-0.18178
25.342	22.792	1.0144	-0.2808
25.342	23.125	1.1655	-0.47906
25.342	23.458	1.1587	-0.60736
25.342	23.792	1.0913	-0.69714
25.342	24.125	1.0366	-0.66502
25.342	24.458	1.1928	-0.58872
25.342	24.792	1.5649	-0.535
25.342	25.125	2.0669	-0.50246
25.342	25.458	2.6831	-0.40503
25.342	25.792	3.1298	-0.35456
25.342	26.125	3.4596	-0.332
25.342	26.458	3.6444	-0.36726
25.342	26.792	3.6321	-0.44726
25.342	27.125	3.533	-0.46973
25.342	27.458	3.6512	-0.51231
25.342	27.792	3.8503	-0.54689
25.342	28.125	3.778	-0.58817
25.342	28.458	3.4133	-0.63992
25.342	28.792	2.7698	-0.4639
25.342	29.125	1.992	-0.41531
25.342	29.458	0.82874	-0.92455
25.675	9.7917	-0.03707	0.28411
25.675	10.125	-0.029927	0.27792
25.675	10.458	-0.017261	0.26127
25.675	10.792	-0.031294	0.27298
25.675	11.125	-0.052759	0.26404
25.675	11.458	-0.060476	0.2351
25.675	11.792	-0.059337	0.21516
25.675	12.125	-0.05052	0.21862
25.675	12.458	-0.041637	0.23311
25.675	12.792	-0.038805	0.23133
25.675	13.125	-0.04796	0.22384
25.675	13.458	-0.045909	0.21283
25.675	13.792	-0.045668	0.19189
25.675	14.125	-0.047153	0.15732
25.675	14.458	-0.058308	0.1706
25.675	14.792	-0.060032	0.18491
25.675	15.125	-0.044193	0.17907
25.675	15.458	-0.046238	0.16765
25.675	15.792	-0.068532	0.16037
25.675	16.125	-0.083526	0.15011
25.675	16.458	-0.089765	0.14458
25.675	16.792	-0.087254	0.1392
25.675	17.125	-0.076676	0.14236
25.675	17.458	-0.068155	0.13639
25.675	17.792	-0.068424	0.12482
25.675	18.125	-0.038932	0.12214
25.675	18.458	0.0022917	0.10438
25.675	18.792	0.038669	0.078166
25.675	19.125	0.11527	0.027803
25.675	19.458	0.15412	-0.05319
25.675	19.792	0.16167	-0.093421
25.675	20.125	0.21039	-0.13411
25.675	20.458	0.33673	-0.19407
25.675	20.792	0.45385	-0.27253
25.675	21.125	0.57847	-0.35278
25.675	21.458	0.74354	-0.41405
25.675	21.792	0.90072	-0.3916
25.675	22.125	0.95357	-0.30029
25.675	22.458	0.94372	-0.28333
25.675	22.792	0.98149	-0.3637
25.675	23.125	1.1036	-0.51026
25.675	23.458	1.1118	-0.61497
25.675	23.792	0.99651	-0.71046
25.675	24.125	0.90793	-0.69598
25.675	24.458	1.0731	-0.61048
25.675	24.792	1.4175	-0.52028
25.675	25.125	1.8794	-0.48077
25.675	25.458	2.4464	-0.39982
25.675	25.792	2.8886	-0.35293
25.675	26.125	3.2335	-0.30294
25.675	26.458	3.4977	-0.38813
25.675	26.792	3.5726	-0.42636
25.675	27.125	3.5747	-0.4376
25.675	27.458	3.6816	-0.4744
25.675	27.792	3.8301	-0.50258
25.675	28.125	3.6866	-0.50512
25.675	28.458	3.3704	-0.51397
25.675	28.792	2.777	-0.38561
25.675	29.125	1.8271	-0.42415
25.675	29.458	0.40138	-1.1231
26.008	9.7917	-0.040746	0.27648
26.008	10.125	-0.037435	0.26958
26.008	10.458	-0.021072	0.26172
26.008	10.792	-0.021968	0.27224
26.008	11.125	-0.039833	0.26242
26.008	11.458	-0.047247	0.2398
26.008	11.792	-0.057494	0.21577
26.008	12.125	-0.06245	0.21487
26.008	12.458	-0.051798	0.21749
26.008	12.792	-0.042847	0.21304
26.008	13.125	-0.040344	0.20849
26.008	13.458	-0.035129	0.1996
26.008	13.792	-0.043133	0.16874
26.008	14.125	-0.045528	0.12029
26.008	14.458	-0.060175	0.15364
26.008	14.792	-0.062466	0.17835
26.008	15.125	-0.055108	0.17099
26.008	15.458	-0.063287	0.15169
26.008	15.792	-0.075573	0.14453
26.008	16.125	-0.085076	0.13453
26.008	16.458	-0.080758	0.12847
26.008	16.792	-0.076215	0.12433
26.008	17.125	-0.076265	0.11799
26.008	17.458	-0.065017	0.099038
26.008	17.792	-0.062768	0.079086
26.008	18.125	-0.036327	0.071421
26.008	18.458	0.015977	0.058122
26.008	18.792	0.058391	0.036312
26.008	19.125	0.11894	-0.0065731
26.008	19.458	0.16859	-0.053726
26.008	19.792	0.1898	-0.10012
26.008	20.125	0.25494	-0.13519
26.008	20.458	0.38049	-0.21035
26.008	20.792	0.4998	-0.32455
26.008	21.125	0.6392	-0.43367
26.008	21.458	0.82967	-0.50753
26.008	21.792	1.0158	-0.49229
26.008	22.125	1.043	-0.47043
26.008	22.458	1.055	-0.46937
26.008	22.792	1.07	-0.54906
26.008	23.125	1.1451	-0.60562
26.008	23.458	1.0594	-0.62461
26.008	23.792	0.84671	-0.63326
26.008	24.125	0.76019	-0.65989
26.008	24.458	0.9614	-0.54091
26.008	24.792	1.254	-0.41553
26.008	25.125	1.6817	-0.36286
26.008	25.458	2.2633	-0.31767
26.008	25.792	2.6634	-0.32075
26.008	26.125	3.0101	-0.33082
26.008	26.458	3.3087	-0.38101
26.008	26.792	3.4585	-0.31355
26.008	27.125	3.5481	-0.31395
26.008	27.458	3.6323	-0.30519
26.008	27.792	3.8081	-0.35545
26.008	28.125	3.7167	-0.38676
26.008	28.458	3.356	-0.38251
26.008	28.792	2.8039	-0.27178
26.008	29.125	1.854	-0.28202
26.008	29.458	0.19957	-0.79939
26.342	9.7917	-0.043773	0.27639
26.342	10.125	-0.045947	0.26512
26.342	10.458	-0.028121	0.25878
26.342	10.792	-0.016844	0.26221
26.342	11.125	-0.024171	0.25848
26.342	11.458	-0.030958	0.25591
26.342	11.792	-0.037762	0.23497
26.342	12.125	-0.047422	0.21877
26.342	12.458	-0.046007	0.20467
26.342	12.792	-0.03726	0.1963
26.342	13.125	-0.029679	0.19319
26.342	13.458	-0.021778	0.18912
26.342	13.792	-0.037381	0.17593
26.342	14.125	-0.051149	0.15255
26.342	14.458	-0.05768	0.15569
26.342	14.792	-0.054829	0.16975
26.342	15.125	-0.04969	0.16274
26.342	15.458	-0.064838	0.1474
26.342	15.792	-0.082379	0.14166
26.342	16.125	-0.094383	0.12931
26.342	16.458	-0.081257	0.11557
26.342	16.792	-0.073785	0.11026
26.342	17.125	-0.06662	0.096637
26.342	17.458	-0.044823	0.080277
26.342	17.792	-0.03894	0.052761
26.342	18.125	-0.020699	0.034181
26.342	18.458	0.032628	0.015345
26.342	18.792	0.094114	-0.012492
26.342	19.125	0.16297	-0.050346
26.342	19.458	0.20509	-0.081769
26.342	19.792	0.22648	-0.13294
26.342	20.125	0.28053	-0.16211
26.342	20.458	0.41892	-0.24523
26.342	20.792	0.56087	-0.38115
26.342	21.125	0.74721	-0.51171
26.342	21.458	0.94766	-0.57777
26.342	21.792	1.0995	-0.57252
26.342	22.125	1.1438	-0.54305
26.342	22.458	1.1848	-0.50267
26.342	22.792	1.1924	-0.56922
26.342	23.125	1.1719	-0.55339
26.342	23.458	1.0311	-0.45312
26.342	23.792	0.81366	-0.41402
26.342	24.125	0.72014	-0.47218
26.342	24.458	0.77947	-0.39427
26.342	24.792	0.95589	-0.27951
26.342	25.125	1.338	-0.21216
26.342	25.458	1.945	-0.193
26.342	25.792	2.4278	-0.24138
26.342	26.125	2.8313	-0.32923
26.342	26.458	3.1404	-0.32488
26.342	26.792	3.3362	-0.14855
26.342	27.125	3.4973	-0.20948
26.342	27.458	3.7026	-0.23256
26.342	27.792	3.793	-0.25197
26.342	28.125	3.6365	-0.32987
26.342	28.458	3.2766	-0.31838
26.342	28.792	2.7563	-0.19769
26.342	29.125	1.9316	-0.1385
26.342	29.458	0.60415	-0.37019
26.675	9.7917	-0.026275	0.27021
26.675	10.125	-0.027388	0.25502
26.675	10.458	-0.024435	0.24067
26.675	10.792	-0.018268	0.23478
26.675	11.125	-0.020063	0.23468
26.675	11.458	-0.034286	0.24504
26.675	11.792	-0.034254	0.24291
26.675	12.125	-0.027532	0.22759
26.675	12.458	-0.033963	0.21035
26.675	12.792	-0.034731	0.19297
26.675	13.125	-0.025564	0.18564
26.675	13.458	-0.017787	0.17961
26.675	13.792	-0.035813	0.17266
26.675	14.125	-0.054826	0.15883
26.675	14.458	-0.051991	0.16229
26.675	14.792	-0.042549	0.16876
26.675	15.125	-0.032911	0.15543
26.675	15.458	-0.039412	0.14234
26.675	15.792	-0.060361	0.12857
26.675	16.125	-0.082308	0.12765
26.675	16.458	-0.072391	0.11665
26.675	16.792	-0.070482	0.11129
26.675	17.125	-0.060505	0.098088
26.675	17.458	-0.036366	0.086463
26.675	17.792	-0.019122	0.060909
26.675	18.125	0.0077636	0.036776
26.675	18.458	0.060899	0.0059348
26.675	18.792	0.13391	-0.021968
26.675	19.125	0.2094	-0.060818
26.675	19.458	0.25432	-0.098638
26.675	19.792	0.28233	-0.1595
26.675	20.125	0.33083	-0.2158
26.675	20.458	0.48007	-0.30754
26.675	20.792	0.66563	-0.43474
26.675	21.125	0.89241	-0.56356
26.675	21.458	1.0723	-0.6306
26.675	21.792	1.2252	-0.65868
26.675	22.125	1.2915	-0.61613
26.675	22.458	1.265	-0.53797
26.675	22.792	1.1959	-0.48802
26.675	23.125	1.0713	-0.44029
26.675	23.458	0.94407	-0.29815
26.675	23.792	0.78716	-0.21458
26.675	24.125	0.61346	-0.25141
26.675	24.458	0.52144	-0.19681
