x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.04305	0.45168
22.342	10.125	-0.032662	0.4519
22.342	10.458	-0.021221	0.45086
22.342	10.792	-0.027848	0.45024
22.342	11.125	-0.042807	0.45534
22.342	11.458	-0.042946	0.46487
22.342	11.792	-0.043605	0.47962
22.342	12.125	-0.036823	0.48286
22.342	12.458	-0.027688	0.47813
22.342	12.792	-0.015597	0.46942
22.342	13.125	-0.00683	0.46597
22.342	13.458	-0.015453	0.48012
22.342	13.792	-0.026317	0.48228
22.342	14.125	-0.034578	0.48613
22.342	14.458	-0.03988	0.4854
22.342	14.792	-0.040633	0.48266
22.342	15.125	-0.03577	0.47856
22.342	15.458	-0.030678	0.47571
22.342	15.792	-0.033519	0.47797
22.342	16.125	-0.039706	0.46591
22.342	16.458	-0.042221	0.45495
22.342	16.792	-0.037642	0.45936
22.342	17.125	-0.02092	0.46752
22.342	17.458	0.0042613	0.46512
22.342	17.792	0.015127	0.47154
22.342	18.125	0.016725	0.4757
22.342	18.458	0.022208	0.46836
22.342	18.792	0.026766	0.46096
22.342	19.125	0.040351	0.47482
22.342	19.458	0.050398	0.47695
22.342	19.792	0.052498	0.46979
22.342	20.125	0.036223	0.4673
22.342	20.458	-0.01252	0.44475
22.342	20.792	-0.10182	0.45578
22.342	21.125	-0.17589	0.48416
22.342	21.458	-0.16397	0.48968
22.342	21.792	-0.037099	0.49173
22.342	22.125	0.22175	0.46416
22.342	22.458	0.60679	0.40792
22.342	22.792	1.102	0.29303
22.342	23.125	1.5913	0.22278
22.342	23.458	2.1402	0.12707
22.342	23.792	2.5646	0.0057805
22.342	24.125	2.7624	-0.1912
22.342	24.458	2.7225	-0.31644
22.342	24.792	2.6644	-0.41703
22.342	25.125	2.5436	-0.42665
22.342	25.458	2.4242	-0.36991
22.342	25.792	2.4396	-0.39852
22.342	26.125	2.5749	-0.43334
22.342	26.458	2.7296	-0.407
22.342	26.792	2.8961	-0.38333
22.342	27.125	2.9761	-0.28203
22.342	27.458	2.8256	-0.26878
22.342	27.792	2.7552	-0.245
22.342	28.125	3.0251	-0.19404
22.342	28.458	3.3914	-0.095539
22.342	28.792	3.5918	0.040644
22.342	29.125	2.9411	-0.030066
22.342	29.458	1.6883	-0.49073
22.675	9.7917	-0.05226	0.43875
22.675	10.125	-0.050705	0.44465
22.675	10.458	-0.035545	0.43642
22.675	10.792	-0.030122	0.43378
22.675	11.125	-0.04057	0.44171
22.675	11.458	-0.047342	0.45072
22.675	11.792	-0.048167	0.46282
22.675	12.125	-0.050082	0.46254
22.675	12.458	-0.049838	0.45649
22.675	12.792	-0.031214	0.45649
22.675	13.125	-0.012178	0.45169
22.675	13.458	-0.01866	0.46035
22.675	13.792	-0.032407	0.46934
22.675	14.125	-0.039537	0.47368
22.675	14.458	-0.042195	0.47714
22.675	14.792	-0.037014	0.47655
22.675	15.125	-0.032768	0.47391
22.675	15.458	-0.030047	0.46219
22.675	15.792	-0.035962	0.4698
22.675	16.125	-0.038844	0.46974
22.675	16.458	-0.039153	0.4598
22.675	16.792	-0.030439	0.46442
22.675	17.125	-0.011633	0.47335
22.675	17.458	0.012816	0.47022
22.675	17.792	0.022003	0.47648
22.675	18.125	0.02474	0.47467
22.675	18.458	0.029479	0.4628
22.675	18.792	0.04444	0.46272
22.675	19.125	0.056479	0.49016
22.675	19.458	0.060614	0.49286
22.675	19.792	0.054805	0.48952
22.675	20.125	0.026993	0.48835
22.675	20.458	-0.059172	0.49066
22.675	20.792	-0.16506	0.51315
22.675	21.125	-0.18815	0.5126
22.675	21.458	-0.16022	0.52075
22.675	21.792	-0.0017325	0.5117
22.675	22.125	0.28941	0.46265
22.675	22.458	0.66971	0.39071
22.675	22.792	1.1698	0.30217
22.675	23.125	1.6763	0.24664
22.675	23.458	2.1656	0.1259
22.675	23.792	2.5933	-0.069232
22.675	24.125	2.8219	-0.33329
22.675	24.458	2.8784	-0.47062
22.675	24.792	2.807	-0.52712
22.675	25.125	2.6435	-0.51266
22.675	25.458	2.4976	-0.42305
22.675	25.792	2.4141	-0.36743
22.675	26.125	2.5222	-0.33911
22.675	26.458	2.6959	-0.27341
22.675	26.792	2.8435	-0.15473
22.675	27.125	2.8246	-0.038029
22.675	27.458	2.6656	0.036808
22.675	27.792	2.7044	0.053584
22.675	28.125	2.9897	0.080414
22.675	28.458	3.3189	0.10197
22.675	28.792	3.492	0.13556
22.675	29.125	2.9193	-0.060987
22.675	29.458	1.9235	-0.8761
23.008	9.7917	-0.054719	0.4135
23.008	10.125	-0.059069	0.41566
23.008	10.458	-0.049824	0.41387
23.008	10.792	-0.042917	0.42194
23.008	11.125	-0.049642	0.43439
23.008	11.458	-0.047584	0.44399
23.008	11.792	-0.045997	0.44825
23.008	12.125	-0.047742	0.45373
23.008	12.458	-0.053259	0.45139
23.008	12.792	-0.03859	0.44918
23.008	13.125	-0.019592	0.44183
23.008	13.458	-0.023781	0.44281
23.008	13.792	-0.036093	0.45255
23.008	14.125	-0.046065	0.46051
23.008	14.458	-0.049527	0.46894
23.008	14.792	-0.041474	0.46937
23.008	15.125	-0.033985	0.45752
23.008	15.458	-0.033729	0.4474
23.008	15.792	-0.044075	0.45729
23.008	16.125	-0.047452	0.46234
23.008	16.458	-0.048665	0.45516
23.008	16.792	-0.040403	0.46462
23.008	17.125	-0.013915	0.47256
23.008	17.458	0.012674	0.4759
23.008	17.792	0.019134	0.48313
23.008	18.125	0.023765	0.47509
23.008	18.458	0.036498	0.47104
23.008	18.792	0.05525	0.48176
23.008	19.125	0.066183	0.51395
23.008	19.458	0.068191	0.53537
23.008	19.792	0.064592	0.56
23.008	20.125	0.029442	0.56668
23.008	20.458	-0.088506	0.58992
23.008	20.792	-0.19588	0.59242
23.008	21.125	-0.2111	0.58182
23.008	21.458	-0.18545	0.57058
23.008	21.792	0.020971	0.52846
23.008	22.125	0.36446	0.44236
23.008	22.458	0.78968	0.34343
23.008	22.792	1.3163	0.23558
23.008	23.125	1.8009	0.19605
23.008	23.458	2.2243	0.085014
23.008	23.792	2.5983	-0.093808
23.008	24.125	2.8612	-0.27623
23.008	24.458	2.9731	-0.3685
23.008	24.792	2.9194	-0.3978
23.008	25.125	2.6484	-0.34315
23.008	25.458	2.4178	-0.23689
23.008	25.792	2.2852	-0.11192
23.008	26.125	2.3506	0.011121
23.008	26.458	2.6114	0.045675
23.008	26.792	2.8016	0.1313
23.008	27.125	2.7723	0.26184
23.008	27.458	2.6915	0.34224
23.008	27.792	2.7935	0.37103
23.008	28.125	3.0476	0.38881
23.008	28.458	3.3963	0.41121
23.008	28.792	3.6267	0.37589
23.008	29.125	3.5058	0.15042
23.008	29.458	2.9046	-0.74045
23.342	9.7917	-0.049608	0.39054
23.342	10.125	-0.051969	0.38718
23.342	10.458	-0.045626	0.39526
23.342	10.792	-0.042023	0.40996
23.342	11.125	-0.050271	0.42054
23.342	11.458	-0.048483	0.42539
23.342	11.792	-0.049123	0.43258
23.342	12.125	-0.048921	0.44577
23.342	12.458	-0.052723	0.44385
23.342	12.792	-0.04537	0.43211
23.342	13.125	-0.034744	0.43293
23.342	13.458	-0.036509	0.43627
23.342	13.792	-0.043895	0.43464
23.342	14.125	-0.050331	0.4423
23.342	14.458	-0.053712	0.45871
23.342	14.792	-0.050787	0.46385
23.342	15.125	-0.041942	0.45144
23.342	15.458	-0.038868	0.44716
23.342	15.792	-0.048221	0.46165
23.342	16.125	-0.055051	0.46644
23.342	16.458	-0.062397	0.46287
23.342	16.792	-0.053214	0.47062
23.342	17.125	-0.024428	0.47651
23.342	17.458	0.0048844	0.48043
23.342	17.792	0.017443	0.48865
23.342	18.125	0.023608	0.4846
23.342	18.458	0.035137	0.4882
23.342	18.792	0.055116	0.51136
23.342	19.125	0.06968	0.53896
23.342	19.458	0.074871	0.5868
23.342	19.792	0.067942	0.64848
23.342	20.125	0.026093	0.6793
23.342	20.458	-0.078422	0.70822
23.342	20.792	-0.18426	0.6762
23.342	21.125	-0.2264	0.67111
23.342	21.458	-0.18811	0.63433
23.342	21.792	0.032091	0.58002
23.342	22.125	0.40077	0.47866
23.342	22.458	0.81527	0.38673
23.342	22.792	1.2647	0.26042
23.342	23.125	1.7735	0.14149
23.342	23.458	2.2851	0.017872
23.342	23.792	2.6453	-0.12435
23.342	24.125	2.8505	-0.22619
23.342	24.458	2.9069	-0.26132
23.342	24.792	2.8165	-0.22218
23.342	25.125	2.5375	-0.16425
23.342	25.458	2.2549	-0.050889
23.342	25.792	2.0284	0.14628
23.342	26.125	2.0804	0.28911
23.342	26.458	2.4444	0.35343
23.342	26.792	2.8109	0.34608
23.342	27.125	2.8425	0.43173
23.342	27.458	2.7908	0.48611
23.342	27.792	2.852	0.57267
23.342	28.125	3.1185	0.55964
23.342	28.458	3.5458	0.53422
23.342	28.792	3.8741	0.446
23.342	29.125	3.9358	0.20591
23.342	29.458	3.6599	-0.5264
23.675	9.7917	-0.042693	0.37939
23.675	10.125	-0.04255	0.37135
23.675	10.458	-0.041788	0.37552
23.675	10.792	-0.039913	0.39275
23.675	11.125	-0.055458	0.40318
23.675	11.458	-0.06446	0.40616
23.675	11.792	-0.06789	0.41925
23.675	12.125	-0.063938	0.43183
23.675	12.458	-0.063377	0.42628
23.675	12.792	-0.051509	0.41723
23.675	13.125	-0.044012	0.42299
23.675	13.458	-0.046874	0.42886
23.675	13.792	-0.05408	0.42589
23.675	14.125	-0.060354	0.43336
23.675	14.458	-0.062424	0.45341
23.675	14.792	-0.064171	0.46402
23.675	15.125	-0.053606	0.45243
23.675	15.458	-0.04375	0.44904
23.675	15.792	-0.047607	0.46205
23.675	16.125	-0.054678	0.46514
23.675	16.458	-0.060769	0.45662
23.675	16.792	-0.051392	0.45178
23.675	17.125	-0.030937	0.45621
23.675	17.458	-0.0018236	0.47089
23.675	17.792	0.018313	0.48617
23.675	18.125	0.024032	0.50322
23.675	18.458	0.034913	0.52548
23.675	18.792	0.050907	0.56033
23.675	19.125	0.053286	0.59805
23.675	19.458	0.058607	0.66196
23.675	19.792	0.05204	0.74978
23.675	20.125	0.0040691	0.78833
23.675	20.458	-0.12081	0.80206
23.675	20.792	-0.23215	0.76513
23.675	21.125	-0.23742	0.74595
23.675	21.458	-0.15467	0.70728
23.675	21.792	0.069394	0.64284
23.675	22.125	0.42346	0.54633
23.675	22.458	0.81259	0.47333
23.675	22.792	1.2521	0.31996
23.675	23.125	1.7565	0.15572
23.675	23.458	2.2691	-0.0080084
23.675	23.792	2.6302	-0.11009
23.675	24.125	2.8022	-0.15044
23.675	24.458	2.773	-0.11887
23.675	24.792	2.6503	-0.10213
23.675	25.125	2.3752	-0.030545
23.675	25.458	2.1078	0.14107
23.675	25.792	1.909	0.34176
23.675	26.125	1.9434	0.49909
23.675	26.458	2.3011	0.57457
23.675	26.792	2.724	0.49735
23.675	27.125	2.8716	0.52436
23.675	27.458	2.8736	0.58665
23.675	27.792	2.9702	0.68873
23.675	28.125	3.2802	0.63563
23.675	28.458	3.7243	0.5487
23.675	28.792	4.105	0.41613
23.675	29.125	4.1559	0.21239
23.675	29.458	4.018	-0.39496
24.008	9.7917	-0.051219	0.36726
24.008	10.125	-0.044403	0.36748
24.008	10.458	-0.045671	0.37581
24.008	10.792	-0.052438	0.39988
24.008	11.125	-0.065903	0.40411
24.008	11.458	-0.073352	0.39648
24.008	11.792	-0.073588	0.40684
24.008	12.125	-0.068326	0.41454
24.008	12.458	-0.066267	0.41354
24.008	12.792	-0.049324	0.40194
24.008	13.125	-0.045291	0.40421
24.008	13.458	-0.056684	0.42166
24.008	13.792	-0.0651	0.42836
24.008	14.125	-0.070988	0.43712
24.008	14.458	-0.070826	0.44874
24.008	14.792	-0.072188	0.44988
24.008	15.125	-0.059339	0.4391
24.008	15.458	-0.044973	0.43393
24.008	15.792	-0.045268	0.44474
24.008	16.125	-0.054778	0.44962
24.008	16.458	-0.061213	0.44922
24.008	16.792	-0.050337	0.43941
24.008	17.125	-0.034933	0.43906
24.008	17.458	-0.0078894	0.4617
24.008	17.792	0.010537	0.49016
24.008	18.125	0.0081838	0.52516
24.008	18.458	0.013836	0.56107
24.008	18.792	0.023748	0.6066
24.008	19.125	0.027177	0.64963
24.008	19.458	0.029474	0.7347
24.008	19.792	0.026853	0.81782
24.008	20.125	-0.01657	0.84956
24.008	20.458	-0.15798	0.86266
24.008	20.792	-0.23598	0.83862
24.008	21.125	-0.21696	0.799
24.008	21.458	-0.1303	0.73053
24.008	21.792	0.096321	0.65794
24.008	22.125	0.45759	0.55418
24.008	22.458	0.86489	0.51517
24.008	22.792	1.2875	0.40635
24.008	23.125	1.744	0.27828
24.008	23.458	2.2258	0.13733
24.008	23.792	2.5474	0.059977
24.008	24.125	2.7018	0.065614
24.008	24.458	2.6707	0.07741
24.008	24.792	2.5587	0.019552
24.008	25.125	2.2963	0.07841
24.008	25.458	2.0385	0.24548
24.008	25.792	1.9194	0.43507
24.008	26.125	1.8689	0.6155
24.008	26.458	2.1215	0.68368
24.008	26.792	2.547	0.64545
24.008	27.125	2.8725	0.60763
24.008	27.458	3.0032	0.64262
24.008	27.792	3.1354	0.66335
24.008	28.125	3.4782	0.58491
24.008	28.458	3.978	0.453
24.008	28.792	4.2664	0.32932
24.008	29.125	4.2122	0.081253
24.008	29.458	4.0011	-0.45491
24.342	9.7917	-0.064391	0.36308
24.342	10.125	-0.056103	0.36254
24.342	10.458	-0.06137	0.3668
24.342	10.792	-0.064876	0.38166
24.342	11.125	-0.064678	0.38369
24.342	11.458	-0.066177	0.37419
24.342	11.792	-0.06356	0.38048
24.342	12.125	-0.063567	0.39409
24.342	12.458	-0.06349	0.39722
24.342	12.792	-0.044494	0.38539
24.342	13.125	-0.042017	0.38284
24.342	13.458	-0.060623	0.40022
24.342	13.792	-0.069608	0.41504
24.342	14.125	-0.072171	0.42446
24.342	14.458	-0.074698	0.4255
24.342	14.792	-0.07551	0.41706
24.342	15.125	-0.066016	0.41105
24.342	15.458	-0.05699	0.41442
24.342	15.792	-0.058528	0.41475
24.342	16.125	-0.064038	0.42404
24.342	16.458	-0.067172	0.44123
24.342	16.792	-0.063959	0.44293
24.342	17.125	-0.058635	0.44834
24.342	17.458	-0.03041	0.46675
24.342	17.792	-0.010716	0.49797
24.342	18.125	-0.022114	0.53534
24.342	18.458	-0.022695	0.57049
24.342	18.792	-0.0062235	0.61482
24.342	19.125	0.010307	0.66233
24.342	19.458	0.010821	0.7329
24.342	19.792	0.0081887	0.80049
24.342	20.125	-0.010366	0.82967
24.342	20.458	-0.13251	0.86997
24.342	20.792	-0.18821	0.8953
24.342	21.125	-0.15405	0.85755
24.342	21.458	-0.075771	0.77325
24.342	21.792	0.11911	0.67671
24.342	22.125	0.47583	0.5809
24.342	22.458	0.90672	0.5268
24.342	22.792	1.2913	0.47103
24.342	23.125	1.7093	0.42624
24.342	23.458	2.1302	0.33521
24.342	23.792	2.4154	0.27764
24.342	24.125	2.6444	0.26847
24.342	24.458	2.6445	0.22667
24.342	24.792	2.4896	0.17491
24.342	25.125	2.2985	0.22517
24.342	25.458	2.0304	0.31575
24.342	25.792	1.8947	0.45424
24.342	26.125	1.8956	0.62142
24.342	26.458	2.0637	0.68327
24.342	26.792	2.4239	0.66345
24.342	27.125	2.9412	0.48224
24.342	27.458	3.177	0.43596
24.342	27.792	3.357	0.38638
24.342	28.125	3.714	0.34416
24.342	28.458	4.2141	0.22575
24.342	28.792	4.4676	0.12543
24.342	29.125	4.3584	-0.11199
24.342	29.458	4.324	-0.66017
24.675	9.7917	-0.071422	0.3551
24.675	10.125	-0.067033	0.3543
24.675	10.458	-0.066498	0.35294
24.675	10.792	-0.063758	0.36697
24.675	11.125	-0.059724	0.3723
24.675	11.458	-0.059551	0.36369
24.675	11.792	-0.056304	0.37287
24.675	12.125	-0.061353	0.38374
24.675	12.458	-0.060855	0.37848
24.675	12.792	-0.040998	0.37104
24.675	13.125	-0.038325	0.37289
24.675	13.458	-0.056444	0.37707
24.675	13.792	-0.063112	0.38537
24.675	14.125	-0.061939	0.39421
24.675	14.458	-0.068998	0.40871
24.675	14.792	-0.076989	0.40421
24.675	15.125	-0.073173	0.39947
24.675	15.458	-0.068184	0.40387
24.675	15.792	-0.072667	0.39807
24.675	16.125	-0.083034	0.39776
24.675	16.458	-0.086499	0.41335
24.675	16.792	-0.085393	0.4389
24.675	17.125	-0.08013	0.45013
24.675	17.458	-0.050788	0.46014
24.675	17.792	-0.035643	0.4856
24.675	18.125	-0.054838	0.52685
24.675	18.458	-0.059438	0.57189
24.675	18.792	-0.028677	0.62105
24.675	19.125	-0.0067329	0.67189
24.675	19.458	-0.00068886	0.72361
24.675	19.792	0.011346	0.77491
24.675	20.125	-0.00051094	0.82772
24.675	20.458	-0.11262	0.92445
24.675	20.792	-0.12975	0.97096
24.675	21.125	-0.091339	0.9264
24.675	21.458	-0.0029373	0.84539
24.675	21.792	0.17808	0.74132
24.675	22.125	0.48967	0.65061
24.675	22.458	0.89938	0.58693
24.675	22.792	1.2631	0.52121
24.675	23.125	1.6132	0.51973
24.675	23.458	2.0096	0.48379
24.675	23.792	2.292	0.43819
24.675	24.125	2.4997	0.42362
24.675	24.458	2.5491	0.36308
24.675	24.792	2.3801	0.31069
24.675	25.125	2.199	0.35057
24.675	25.458	1.9649	0.39912
24.675	25.792	1.8102	0.44004
24.675	26.125	1.8257	0.53787
24.675	26.458	2.0633	0.49129
24.675	26.792	2.3868	0.4588
24.675	27.125	2.9368	0.25673
24.675	27.458	3.3342	0.079927
24.675	27.792	3.6585	-0.087881
24.675	28.125	4.0404	-0.078491
24.675	28.458	4.4492	-0.089389
24.675	28.792	4.6372	-0.15881
24.675	29.125	4.5104	-0.29994
24.675	29.458	4.308	-0.6349
25.008	9.7917	-0.073446	0.34209
25.008	10.125	-0.06555	0.34307
25.008	10.458	-0.056398	0.34378
25.008	10.792	-0.055223	0.35503
25.008	11.125	-0.058087	0.36049
25.008	11.458	-0.054975	0.35386
25.008	11.792	-0.052957	0.36374
25.008	12.125	-0.061269	0.36511
25.008	12.458	-0.064274	0.35726
25.008	12.792	-0.047291	0.35368
25.008	13.125	-0.040681	0.35839
25.008	13.458	-0.053016	0.35335
25.008	13.792	-0.061276	0.34964
25.008	14.125	-0.05998	0.35485
25.008	14.458	-0.064309	0.38222
25.008	14.792	-0.071026	0.39172
25.008	15.125	-0.069401	0.38696
25.008	15.458	-0.067423	0.38312
25.008	15.792	-0.0788	0.37617
25.008	16.125	-0.095079	0.37025
25.008	16.458	-0.098229	0.3795
25.008	16.792	-0.093594	0.40579
25.008	17.125	-0.082894	0.42976
25.008	17.458	-0.060938	0.44174
25.008	17.792	-0.054988	0.46048
25.008	18.125	-0.078695	0.49673
25.008	18.458	-0.090663	0.55453
25.008	18.792	-0.063185	0.61307
25.008	19.125	-0.029786	0.66495
25.008	19.458	0.0019194	0.72316
25.008	19.792	0.01924	0.75192
25.008	20.125	-0.0091205	0.80661
25.008	20.458	-0.10431	0.9133
25.008	20.792	-0.10429	0.98395
25.008	21.125	-0.03495	0.9661
25.008	21.458	0.046632	0.89832
25.008	21.792	0.21688	0.8004
25.008	22.125	0.50598	0.73433
25.008	22.458	0.89761	0.6836
25.008	22.792	1.2483	0.61383
25.008	23.125	1.6027	0.61535
25.008	23.458	1.9862	0.6469
25.008	23.792	2.2054	0.61263
25.008	24.125	2.2959	0.59239
25.008	24.458	2.3605	0.49084
25.008	24.792	2.2056	0.50329
25.008	25.125	2.0191	0.61101
25.008	25.458	1.8546	0.60819
25.008	25.792	1.7957	0.55048
25.008	26.125	1.8913	0.4532
25.008	26.458	2.2249	0.27021
25.008	26.792	2.5534	0.14759
25.008	27.125	3.0875	-0.022092
25.008	27.458	3.5563	-0.16458
25.008	27.792	3.9504	-0.35626
25.008	28.125	4.3119	-0.32081
25.008	28.458	4.5783	-0.28271
25.008	28.792	4.662	-0.32045
25.008	29.125	4.4801	-0.45782
25.008	29.458	4.1732	-0.86586
25.342	9.7917	-0.065916	0.33088
25.342	10.125	-0.064421	0.33123
25.342	10.458	-0.053821	0.3353
25.342	10.792	-0.053727	0.33184
25.342	11.125	-0.064173	0.33865
25.342	11.458	-0.058167	0.34326
25.342	11.792	-0.054881	0.34501
25.342	12.125	-0.059801	0.33792
25.342	12.458	-0.063271	0.33224
25.342	12.792	-0.051548	0.32781
25.342	13.125	-0.044123	0.3276
25.342	13.458	-0.057729	0.32498
25.342	13.792	-0.068647	0.3222
25.342	14.125	-0.067071	0.32745
25.342	14.458	-0.062299	0.34614
25.342	14.792	-0.062709	0.35526
25.342	15.125	-0.062118	0.35426
25.342	15.458	-0.073402	0.35387
25.342	15.792	-0.095403	0.34572
25.342	16.125	-0.10934	0.35151
25.342	16.458	-0.1016	0.36343
25.342	16.792	-0.096748	0.37528
25.342	17.125	-0.096316	0.39779
25.342	17.458	-0.086381	0.41155
25.342	17.792	-0.086018	0.42715
25.342	18.125	-0.11124	0.4569
25.342	18.458	-0.1201	0.50669
25.342	18.792	-0.091429	0.56267
25.342	19.125	-0.036671	0.60712
25.342	19.458	0.017135	0.65761
25.342	19.792	0.053434	0.7027
25.342	20.125	0.01367	0.76898
25.342	20.458	-0.061171	0.8596
25.342	20.792	-0.055539	0.91816
25.342	21.125	0.016447	0.92135
25.342	21.458	0.087169	0.88714
25.342	21.792	0.26196	0.85783
25.342	22.125	0.53634	0.82713
25.342	22.458	0.8606	0.82164
25.342	22.792	1.2064	0.79163
25.342	23.125	1.5266	0.81553
25.342	23.458	1.874	0.88919
25.342	23.792	2.0879	0.84907
25.342	24.125	2.1215	0.88839
25.342	24.458	2.1088	0.91651
25.342	24.792	2.0658	0.80994
25.342	25.125	1.9561	0.8423
25.342	25.458	1.8558	0.77646
25.342	25.792	1.9068	0.63686
25.342	26.125	2.1379	0.44056
25.342	26.458	2.4603	0.2144
25.342	26.792	2.8065	0.021484
25.342	27.125	3.2651	-0.16548
25.342	27.458	3.7829	-0.36672
25.342	27.792	4.2245	-0.52159
25.342	28.125	4.5092	-0.44546
25.342	28.458	4.6801	-0.33005
25.342	28.792	4.6243	-0.25442
25.342	29.125	4.1914	-0.29414
25.342	29.458	3.7486	-0.61012
25.675	9.7917	-0.065566	0.31824
25.675	10.125	-0.067328	0.31881
25.675	10.458	-0.060603	0.32442
25.675	10.792	-0.061641	0.3155
25.675	11.125	-0.068977	0.31333
25.675	11.458	-0.064332	0.32351
25.675	11.792	-0.058718	0.32312
25.675	12.125	-0.060595	0.31571
25.675	12.458	-0.06217	0.30379
25.675	12.792	-0.049483	0.29866
25.675	13.125	-0.046924	0.30276
25.675	13.458	-0.061076	0.30471
25.675	13.792	-0.069798	0.30368
25.675	14.125	-0.067841	0.30667
25.675	14.458	-0.062498	0.31299
25.675	14.792	-0.062631	0.31746
25.675	15.125	-0.065359	0.32312
25.675	15.458	-0.074994	0.32764
25.675	15.792	-0.095578	0.32638
25.675	16.125	-0.10961	0.3452
25.675	16.458	-0.10688	0.34886
25.675	16.792	-0.10292	0.35362
25.675	17.125	-0.10878	0.37351
25.675	17.458	-0.11118	0.38612
25.675	17.792	-0.11378	0.40542
25.675	18.125	-0.13629	0.43668
25.675	18.458	-0.14065	0.4596
25.675	18.792	-0.10952	0.48779
25.675	19.125	-0.046636	0.51835
25.675	19.458	0.031985	0.54134
25.675	19.792	0.076067	0.59643
25.675	20.125	0.074449	0.69805
25.675	20.458	0.032282	0.78142
25.675	20.792	0.024686	0.84872
25.675	21.125	0.065501	0.88107
25.675	21.458	0.15773	0.87051
25.675	21.792	0.3354	0.88876
25.675	22.125	0.56188	0.90002
25.675	22.458	0.85247	0.92604
25.675	22.792	1.1747	0.9194
25.675	23.125	1.4653	0.93799
25.675	23.458	1.7976	0.93803
25.675	23.792	1.9664	0.89867
25.675	24.125	2.0455	0.93996
25.675	24.458	2.0261	0.99926
25.675	24.792	2.0211	0.98916
25.675	25.125	1.9392	0.99261
25.675	25.458	1.917	0.93034
25.675	25.792	2.0671	0.67204
25.675	26.125	2.3614	0.39837
25.675	26.458	2.7005	0.090135
25.675	26.792	3.0319	-0.10268
25.675	27.125	3.5339	-0.30417
25.675	27.458	3.9275	-0.50693
25.675	27.792	4.2563	-0.64185
25.675	28.125	4.4981	-0.56481
25.675	28.458	4.665	-0.40259
25.675	28.792	4.5405	-0.23694
25.675	29.125	3.9674	-0.20187
25.675	29.458	3.464	-0.32084
26.008	9.7917	-0.059766	0.3085
26.008	10.125	-0.059029	0.30487
26.008	10.458	-0.056402	0.29634
26.008	10.792	-0.054211	0.29251
26.008	11.125	-0.058872	0.2937
26.008	11.458	-0.057876	0.29926
26.008	11.792	-0.056808	0.29464
26.008	12.125	-0.061324	0.28366
26.008	12.458	-0.068898	0.27575
26.008	12.792	-0.05481	0.28568
26.008	13.125	-0.052119	0.29416
26.008	13.458	-0.062509	0.29591
26.008	13.792	-0.065286	0.29452
26.008	14.125	-0.06676	0.28473
26.008	14.458	-0.069089	0.28847
26.008	14.792	-0.071703	0.29338
26.008	15.125	-0.076843	0.29719
26.008	15.458	-0.080364	0.30258
26.008	15.792	-0.096213	0.31253
26.008	16.125	-0.10906	0.3239
26.008	16.458	-0.11954	0.32001
26.008	16.792	-0.12177	0.32502
26.008	17.125	-0.12256	0.34538
26.008	17.458	-0.12381	0.36638
26.008	17.792	-0.1294	0.39196
26.008	18.125	-0.14429	0.42654
26.008	18.458	-0.14076	0.4279
26.008	18.792	-0.11461	0.42812
26.008	19.125	-0.059084	0.44734
26.008	19.458	0.034924	0.4612
26.008	19.792	0.11872	0.52213
26.008	20.125	0.13343	0.63344
26.008	20.458	0.098114	0.70653
26.008	20.792	0.08524	0.7888
26.008	21.125	0.11625	0.85014
26.008	21.458	0.23611	0.85582
26.008	21.792	0.43473	0.86519
26.008	22.125	0.62892	0.89553
26.008	22.458	0.89723	0.9446
26.008	22.792	1.1606	0.93483
26.008	23.125	1.377	0.9262
26.008	23.458	1.6676	0.92058
26.008	23.792	1.8599	0.9339
26.008	24.125	2.0115	0.94295
26.008	24.458	2.0834	0.96372
26.008	24.792	2.0863	0.99939
26.008	25.125	2.0059	0.98383
26.008	25.458	2.0171	0.92338
26.008	25.792	2.2101	0.6499
26.008	26.125	2.5244	0.34339
26.008	26.458	2.8587	0.10704
26.008	26.792	3.328	-0.031231
26.008	27.125	3.7295	-0.3584
26.008	27.458	4.0292	-0.57076
26.008	27.792	4.304	-0.69328
26.008	28.125	4.4863	-0.64626
