x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.14562	0.042064
22.008	12.792	-0.14915	0.040593
22.008	13.125	-0.15117	0.044658
22.008	13.458	-0.15388	0.05289
22.008	13.792	-0.15895	0.072072
22.008	14.125	-0.15763	0.093925
22.008	14.458	-0.1493	0.096505
22.008	14.792	-0.14135	0.10455
22.008	15.125	-0.13223	0.12021
22.008	15.458	-0.12005	0.12305
22.008	15.792	-0.10968	0.12271
22.008	16.125	-0.11113	0.13623
22.008	16.458	-0.10696	0.16979
22.008	16.792	-0.089941	0.19954
22.008	17.125	-0.063362	0.21996
22.008	17.458	-0.042759	0.25103
22.008	17.792	-0.033752	0.27693
22.008	18.125	-0.036712	0.3116
22.008	18.458	-0.026268	0.34176
22.008	18.792	-0.014684	0.36328
22.008	19.125	0.0020066	0.40521
22.008	19.458	0.048785	0.46441
22.008	19.792	0.086958	0.51599
22.008	20.125	0.10825	0.55043
22.008	20.458	0.1065	0.58172
22.008	20.792	0.041736	0.64804
22.008	21.125	-0.028952	0.77437
22.008	21.458	-0.024477	0.91585
22.008	21.792	-0.012906	0.9861
22.008	22.125	0.09409	0.96931
22.008	22.458	0.26754	0.94972
22.008	22.792	0.39953	0.93048
22.008	23.125	0.45957	0.93562
22.008	23.458	0.46941	0.85215
22.008	23.792	0.54915	0.72599
22.008	24.125	0.60686	0.52997
22.008	24.458	0.54012	0.50149
22.008	24.792	0.49989	0.46236
22.008	25.125	0.46746	0.45064
22.008	25.458	0.57748	0.45706
22.008	25.792	0.67523	0.46059
22.008	26.125	0.88369	0.54085
22.008	26.458	1.1455	0.67134
22.008	26.792	1.4375	0.80891
22.008	27.125	1.9972	0.69283
22.008	27.458	2.6794	0.47464
22.008	27.792	3.3049	0.30978
22.008	28.125	3.7601	0.18428
22.008	28.458	4.1409	0.14758
22.008	28.792	4.4832	0.11944
22.008	29.125	4.4502	-0.079541
22.008	29.458	4.4705	-0.78174
22.342	9.7917	-0.19131	0.079846
22.342	10.125	-0.18644	0.060262
22.342	10.458	-0.19205	0.054887
22.342	10.792	-0.18619	0.049227
22.342	11.125	-0.16947	0.047664
22.342	11.458	-0.15857	0.041053
22.342	11.792	-0.14872	0.043014
22.342	12.125	-0.13955	0.052244
22.342	12.458	-0.1456	0.050401
22.342	12.792	-0.15392	0.051614
22.342	13.125	-0.16039	0.05478
22.342	13.458	-0.16372	0.06505
22.342	13.792	-0.15971	0.087196
22.342	14.125	-0.15866	0.10778
22.342	14.458	-0.15433	0.10779
22.342	14.792	-0.14232	0.11502
22.342	15.125	-0.13449	0.13504
22.342	15.458	-0.12573	0.14634
22.342	15.792	-0.11928	0.14552
22.342	16.125	-0.11548	0.14451
22.342	16.458	-0.11388	0.16703
22.342	16.792	-0.09869	0.19631
22.342	17.125	-0.067125	0.22085
22.342	17.458	-0.051897	0.24984
22.342	17.792	-0.040103	0.26872
22.342	18.125	-0.04276	0.29927
22.342	18.458	-0.036572	0.32508
22.342	18.792	-0.031769	0.34269
22.342	19.125	-0.0079299	0.36827
22.342	19.458	0.04273	0.43693
22.342	19.792	0.09522	0.52041
22.342	20.125	0.14044	0.56918
22.342	20.458	0.1162	0.61707
22.342	20.792	0.048099	0.68182
22.342	21.125	0.012265	0.78509
22.342	21.458	0.031378	0.90291
22.342	21.792	0.052571	0.97047
22.342	22.125	0.1469	1.0191
22.342	22.458	0.30917	1.0381
22.342	22.792	0.37231	1.0535
22.342	23.125	0.41316	1.0513
22.342	23.458	0.45218	0.95433
22.342	23.792	0.55256	0.89211
22.342	24.125	0.5825	0.63442
22.342	24.458	0.54322	0.45883
22.342	24.792	0.5039	0.37618
22.342	25.125	0.42227	0.28608
22.342	25.458	0.43595	0.28133
22.342	25.792	0.59088	0.26405
22.342	26.125	0.85164	0.263
22.342	26.458	1.1477	0.33194
22.342	26.792	1.5251	0.35013
22.342	27.125	2.059	0.24416
22.342	27.458	2.7529	0.0049387
22.342	27.792	3.4072	-0.11882
22.342	28.125	3.9493	-0.25785
22.342	28.458	4.2599	-0.28017
22.342	28.792	4.2102	-0.19022
22.342	29.125	2.9008	-0.25459
22.342	29.458	1.748	-0.73283
22.675	9.7917	-0.19525	0.078205
22.675	10.125	-0.18981	0.063408
22.675	10.458	-0.18833	0.049654
22.675	10.792	-0.18094	0.040747
22.675	11.125	-0.17404	0.051571
22.675	11.458	-0.16358	0.053895
22.675	11.792	-0.15612	0.063912
22.675	12.125	-0.15677	0.062615
22.675	12.458	-0.15518	0.055783
22.675	12.792	-0.16217	0.067179
22.675	13.125	-0.16804	0.072038
22.675	13.458	-0.16566	0.084673
22.675	13.792	-0.15627	0.097504
22.675	14.125	-0.1546	0.10546
22.675	14.458	-0.15121	0.10598
22.675	14.792	-0.14181	0.11199
22.675	15.125	-0.13282	0.1389
22.675	15.458	-0.12632	0.16407
22.675	15.792	-0.11763	0.16965
22.675	16.125	-0.11277	0.16485
22.675	16.458	-0.11823	0.17335
22.675	16.792	-0.10695	0.19246
22.675	17.125	-0.077092	0.21865
22.675	17.458	-0.057838	0.24798
22.675	17.792	-0.04187	0.26116
22.675	18.125	-0.042553	0.27814
22.675	18.458	-0.041879	0.30583
22.675	18.792	-0.039186	0.33151
22.675	19.125	-0.0085916	0.36879
22.675	19.458	0.036999	0.44361
22.675	19.792	0.10008	0.51212
22.675	20.125	0.16069	0.56868
22.675	20.458	0.12844	0.64154
22.675	20.792	0.065386	0.70404
22.675	21.125	0.041944	0.8166
22.675	21.458	0.084291	0.9434
22.675	21.792	0.11286	1.0644
22.675	22.125	0.19497	1.1691
22.675	22.458	0.31874	1.1939
22.675	22.792	0.32667	1.2396
22.675	23.125	0.31244	1.2081
22.675	23.458	0.30387	1.1453
22.675	23.792	0.43574	1.047
22.675	24.125	0.49406	0.87429
22.675	24.458	0.47522	0.67169
22.675	24.792	0.49889	0.48651
22.675	25.125	0.44106	0.26785
22.675	25.458	0.32813	0.17446
22.675	25.792	0.49013	0.096705
22.675	26.125	0.78338	0.073062
22.675	26.458	1.2166	-0.060869
22.675	26.792	1.7075	-0.14938
22.675	27.125	2.2435	-0.12445
22.675	27.458	2.7989	-0.22735
22.675	27.792	3.4646	-0.37092
22.675	28.125	4.0661	-0.53208
22.675	28.458	4.4789	-0.59742
22.675	28.792	4.3147	-0.46993
22.675	29.125	2.9643	-0.64725
22.675	29.458	1.5181	-1.4044
23.008	9.7917	-0.19929	0.073064
23.008	10.125	-0.19269	0.063055
23.008	10.458	-0.18478	0.054808
23.008	10.792	-0.18232	0.045568
23.008	11.125	-0.18512	0.057226
23.008	11.458	-0.17932	0.068159
23.008	11.792	-0.1689	0.075787
23.008	12.125	-0.17153	0.067079
23.008	12.458	-0.1718	0.065927
23.008	12.792	-0.16806	0.073219
23.008	13.125	-0.1685	0.079662
23.008	13.458	-0.16932	0.086066
23.008	13.792	-0.16546	0.094041
23.008	14.125	-0.16408	0.10005
23.008	14.458	-0.15938	0.10569
23.008	14.792	-0.1518	0.10619
23.008	15.125	-0.14105	0.12605
23.008	15.458	-0.128	0.15508
23.008	15.792	-0.11504	0.16782
23.008	16.125	-0.11087	0.17149
23.008	16.458	-0.1203	0.17939
23.008	16.792	-0.11023	0.20185
23.008	17.125	-0.082292	0.22982
23.008	17.458	-0.054014	0.25778
23.008	17.792	-0.035059	0.27529
23.008	18.125	-0.037505	0.28888
23.008	18.458	-0.045145	0.31362
23.008	18.792	-0.04339	0.3437
23.008	19.125	-0.0070604	0.39667
23.008	19.458	0.030126	0.47664
23.008	19.792	0.095921	0.53241
23.008	20.125	0.16679	0.58986
23.008	20.458	0.14543	0.65749
23.008	20.792	0.097469	0.72857
23.008	21.125	0.078898	0.84929
23.008	21.458	0.14164	1.0046
23.008	21.792	0.17935	1.1641
23.008	22.125	0.23808	1.2657
23.008	22.458	0.33508	1.2674
23.008	22.792	0.35555	1.3515
23.008	23.125	0.33532	1.3473
23.008	23.458	0.28702	1.337
23.008	23.792	0.37377	1.2555
23.008	24.125	0.40327	1.1029
23.008	24.458	0.36316	0.87646
23.008	24.792	0.45383	0.59924
23.008	25.125	0.46972	0.34616
23.008	25.458	0.35182	0.14571
23.008	25.792	0.41489	0.052416
23.008	26.125	0.69186	-0.029081
23.008	26.458	1.1613	-0.24993
23.008	26.792	1.8153	-0.46448
23.008	27.125	2.4006	-0.50908
23.008	27.458	2.9434	-0.4929
23.008	27.792	3.6002	-0.53318
23.008	28.125	4.1023	-0.61018
23.008	28.458	4.5061	-0.63428
23.008	28.792	4.5193	-0.47651
23.008	29.125	3.6827	-0.50671
23.008	29.458	1.956	-1.2223
23.342	9.7917	-0.19964	0.074008
23.342	10.125	-0.19871	0.074241
23.342	10.458	-0.18766	0.076368
23.342	10.792	-0.18819	0.062942
23.342	11.125	-0.19249	0.064114
23.342	11.458	-0.18298	0.07263
23.342	11.792	-0.1709	0.076492
23.342	12.125	-0.17403	0.068096
23.342	12.458	-0.18169	0.071532
23.342	12.792	-0.16918	0.071536
23.342	13.125	-0.16771	0.077474
23.342	13.458	-0.17625	0.084762
23.342	13.792	-0.17966	0.097474
23.342	14.125	-0.18042	0.1008
23.342	14.458	-0.1717	0.10573
23.342	14.792	-0.16481	0.1092
23.342	15.125	-0.16033	0.12043
23.342	15.458	-0.14552	0.1438
23.342	15.792	-0.13239	0.15551
23.342	16.125	-0.12356	0.16884
23.342	16.458	-0.12501	0.18655
23.342	16.792	-0.11758	0.21071
23.342	17.125	-0.086668	0.22855
23.342	17.458	-0.057836	0.25329
23.342	17.792	-0.051468	0.27812
23.342	18.125	-0.05194	0.29262
23.342	18.458	-0.057512	0.31112
23.342	18.792	-0.051978	0.35433
23.342	19.125	-0.014405	0.41155
23.342	19.458	0.0087876	0.48003
23.342	19.792	0.054763	0.54894
23.342	20.125	0.10949	0.6033
23.342	20.458	0.13194	0.67515
23.342	20.792	0.12498	0.761
23.342	21.125	0.15743	0.86198
23.342	21.458	0.22941	0.98311
23.342	21.792	0.25817	1.1266
23.342	22.125	0.29839	1.2361
23.342	22.458	0.35797	1.2953
23.342	22.792	0.40865	1.4231
23.342	23.125	0.35746	1.4317
23.342	23.458	0.27263	1.404
23.342	23.792	0.29189	1.3516
23.342	24.125	0.26478	1.2669
23.342	24.458	0.23425	1.0584
23.342	24.792	0.30941	0.75352
23.342	25.125	0.39654	0.4475
23.342	25.458	0.32136	0.14711
23.342	25.792	0.44855	-0.048039
23.342	26.125	0.82531	-0.19848
23.342	26.458	1.2879	-0.41673
23.342	26.792	1.8442	-0.63101
23.342	27.125	2.401	-0.74987
23.342	27.458	2.9604	-0.78825
23.342	27.792	3.6557	-0.77257
23.342	28.125	4.1165	-0.73455
23.342	28.458	4.422	-0.70337
23.342	28.792	4.5261	-0.49294
23.342	29.125	3.9168	-0.47717
23.342	29.458	2.4612	-1.1429
23.675	9.7917	-0.20885	0.072945
23.675	10.125	-0.20764	0.080093
23.675	10.458	-0.19842	0.081311
23.675	10.792	-0.19819	0.069676
23.675	11.125	-0.19489	0.068521
23.675	11.458	-0.18095	0.070383
23.675	11.792	-0.16707	0.076285
23.675	12.125	-0.16755	0.078023
23.675	12.458	-0.17609	0.076842
23.675	12.792	-0.16408	0.072262
23.675	13.125	-0.1662	0.080398
23.675	13.458	-0.17854	0.093217
23.675	13.792	-0.1802	0.10503
23.675	14.125	-0.178	0.10151
23.675	14.458	-0.16803	0.104
23.675	14.792	-0.16575	0.10917
23.675	15.125	-0.16864	0.11365
23.675	15.458	-0.16111	0.12926
23.675	15.792	-0.14535	0.14281
23.675	16.125	-0.12795	0.16556
23.675	16.458	-0.12523	0.18923
23.675	16.792	-0.11811	0.1911
23.675	17.125	-0.095681	0.19561
23.675	17.458	-0.073585	0.2237
23.675	17.792	-0.071767	0.25516
23.675	18.125	-0.062364	0.2766
23.675	18.458	-0.05893	0.30333
23.675	18.792	-0.058543	0.35232
23.675	19.125	-0.046116	0.41098
23.675	19.458	-0.043538	0.47275
23.675	19.792	0.0062736	0.53682
23.675	20.125	0.080982	0.58984
23.675	20.458	0.14953	0.65188
23.675	20.792	0.17832	0.74988
23.675	21.125	0.239	0.84093
23.675	21.458	0.33441	0.93248
23.675	21.792	0.35957	1.0351
23.675	22.125	0.38059	1.1236
23.675	22.458	0.45286	1.2427
23.675	22.792	0.46744	1.3988
23.675	23.125	0.38519	1.457
23.675	23.458	0.27937	1.4586
23.675	23.792	0.18797	1.4454
23.675	24.125	0.1475	1.3733
23.675	24.458	0.23051	1.1643
23.675	24.792	0.32697	0.88218
23.675	25.125	0.44094	0.54144
23.675	25.458	0.43909	0.24819
23.675	25.792	0.63006	-0.0389
23.675	26.125	1.1383	-0.31785
23.675	26.458	1.5402	-0.5691
23.675	26.792	1.8352	-0.73952
23.675	27.125	2.3196	-0.90592
23.675	27.458	2.9131	-1.0406
23.675	27.792	3.7179	-0.99908
23.675	28.125	4.165	-0.83423
23.675	28.458	4.3505	-0.66587
23.675	28.792	4.4069	-0.47058
23.675	29.125	3.9379	-0.42015
23.675	29.458	2.9141	-1.1381
24.008	9.7917	-0.21533	0.079812
24.008	10.125	-0.21627	0.083663
24.008	10.458	-0.20382	0.079855
24.008	10.792	-0.19535	0.063512
24.008	11.125	-0.18887	0.066016
24.008	11.458	-0.18175	0.069101
24.008	11.792	-0.17243	0.077429
24.008	12.125	-0.17459	0.078004
24.008	12.458	-0.18278	0.077495
24.008	12.792	-0.16946	0.07611
24.008	13.125	-0.16982	0.089433
24.008	13.458	-0.17954	0.10073
24.008	13.792	-0.17903	0.10643
24.008	14.125	-0.17216	0.099554
24.008	14.458	-0.16598	0.097421
24.008	14.792	-0.16285	0.10476
24.008	15.125	-0.1662	0.11362
24.008	15.458	-0.16822	0.12417
24.008	15.792	-0.15695	0.14372
24.008	16.125	-0.13537	0.16315
24.008	16.458	-0.12237	0.17385
24.008	16.792	-0.11202	0.16847
24.008	17.125	-0.09514	0.17525
24.008	17.458	-0.07765	0.20967
24.008	17.792	-0.076309	0.24905
24.008	18.125	-0.062607	0.28537
24.008	18.458	-0.060559	0.32122
24.008	18.792	-0.072399	0.3543
24.008	19.125	-0.068425	0.3939
24.008	19.458	-0.058184	0.43443
24.008	19.792	0.01808	0.48207
24.008	20.125	0.10715	0.53116
24.008	20.458	0.18366	0.59266
24.008	20.792	0.27851	0.68692
24.008	21.125	0.37577	0.77563
24.008	21.458	0.42765	0.79889
24.008	21.792	0.42512	0.87652
24.008	22.125	0.42798	0.96685
24.008	22.458	0.44568	1.142
24.008	22.792	0.4118	1.3294
24.008	23.125	0.28079	1.444
24.008	23.458	0.20604	1.4803
24.008	23.792	0.11226	1.4918
24.008	24.125	0.11988	1.4198
24.008	24.458	0.21108	1.2564
24.008	24.792	0.34092	1.0474
24.008	25.125	0.48261	0.6768
24.008	25.458	0.58797	0.31331
24.008	25.792	0.98311	-0.040956
24.008	26.125	1.4089	-0.40108
24.008	26.458	1.6464	-0.69648
24.008	26.792	1.8933	-0.88148
24.008	27.125	2.3941	-1.0255
24.008	27.458	3.0123	-1.1202
24.008	27.792	3.7709	-1.0717
24.008	28.125	4.1709	-0.81849
24.008	28.458	4.2877	-0.51406
24.008	28.792	4.363	-0.33854
24.008	29.125	4.017	-0.4001
24.008	29.458	3.3284	-1.2893
24.342	9.7917	-0.20607	0.073177
24.342	10.125	-0.20658	0.074961
24.342	10.458	-0.19384	0.080683
24.342	10.792	-0.19211	0.072994
24.342	11.125	-0.19445	0.070119
24.342	11.458	-0.194	0.065638
24.342	11.792	-0.18724	0.070166
24.342	12.125	-0.18952	0.071673
24.342	12.458	-0.19397	0.083206
24.342	12.792	-0.18822	0.081241
24.342	13.125	-0.18564	0.086327
24.342	13.458	-0.18143	0.087437
24.342	13.792	-0.17197	0.09182
24.342	14.125	-0.16547	0.097146
24.342	14.458	-0.16243	0.09996
24.342	14.792	-0.15627	0.10702
24.342	15.125	-0.15016	0.11521
24.342	15.458	-0.15203	0.13068
24.342	15.792	-0.14491	0.14576
24.342	16.125	-0.1362	0.1549
24.342	16.458	-0.12787	0.16419
24.342	16.792	-0.11281	0.16899
24.342	17.125	-0.096248	0.17435
24.342	17.458	-0.080145	0.20007
24.342	17.792	-0.083385	0.24242
24.342	18.125	-0.080244	0.28726
24.342	18.458	-0.067817	0.3188
24.342	18.792	-0.061858	0.34579
24.342	19.125	-0.044847	0.37188
24.342	19.458	-0.025656	0.37232
24.342	19.792	0.052294	0.3768
24.342	20.125	0.13828	0.40511
24.342	20.458	0.23223	0.46181
24.342	20.792	0.4199	0.54245
24.342	21.125	0.55201	0.62515
24.342	21.458	0.57791	0.62812
24.342	21.792	0.54045	0.70989
24.342	22.125	0.51697	0.85647
24.342	22.458	0.46085	1.0629
24.342	22.792	0.33894	1.2538
24.342	23.125	0.15901	1.3932
24.342	23.458	0.044443	1.5065
24.342	23.792	-0.00056773	1.5153
24.342	24.125	0.035639	1.4594
24.342	24.458	0.17015	1.3397
24.342	24.792	0.26229	1.1904
24.342	25.125	0.41302	0.78042
24.342	25.458	0.65715	0.32306
24.342	25.792	1.166	-0.081438
24.342	26.125	1.5569	-0.50167
24.342	26.458	1.742	-0.83611
24.342	26.792	1.9789	-1.0216
24.342	27.125	2.4084	-1.1009
24.342	27.458	3.0232	-1.0983
24.342	27.792	3.6412	-1.01
24.342	28.125	3.9956	-0.79702
24.342	28.458	4.1099	-0.44678
24.342	28.792	4.1725	-0.22856
24.342	29.125	4.0604	-0.28323
24.342	29.458	3.5869	-1.2246
24.675	9.7917	-0.18261	0.073274
24.675	10.125	-0.18238	0.076355
24.675	10.458	-0.17757	0.082199
24.675	10.792	-0.17731	0.080475
24.675	11.125	-0.18836	0.083378
24.675	11.458	-0.19724	0.080572
24.675	11.792	-0.19395	0.077355
24.675	12.125	-0.18585	0.072291
24.675	12.458	-0.18717	0.087524
24.675	12.792	-0.1913	0.080616
24.675	13.125	-0.18958	0.079619
24.675	13.458	-0.1831	0.078264
24.675	13.792	-0.17244	0.083067
24.675	14.125	-0.16971	0.092355
24.675	14.458	-0.16876	0.10647
24.675	14.792	-0.1552	0.11636
24.675	15.125	-0.13948	0.11618
24.675	15.458	-0.14231	0.13085
24.675	15.792	-0.14865	0.14141
24.675	16.125	-0.14696	0.14501
24.675	16.458	-0.13686	0.15798
24.675	16.792	-0.12301	0.16998
24.675	17.125	-0.11217	0.17178
24.675	17.458	-0.093594	0.19227
24.675	17.792	-0.090639	0.235
24.675	18.125	-0.082723	0.2781
24.675	18.458	-0.059364	0.29937
24.675	18.792	-0.041162	0.32283
24.675	19.125	-0.021424	0.3363
24.675	19.458	0.015254	0.31228
24.675	19.792	0.085889	0.28867
24.675	20.125	0.16248	0.30786
24.675	20.458	0.29128	0.3327
24.675	20.792	0.52671	0.35566
24.675	21.125	0.68056	0.42326
24.675	21.458	0.73708	0.49383
24.675	21.792	0.66689	0.59254
24.675	22.125	0.60033	0.78835
24.675	22.458	0.52231	0.98336
24.675	22.792	0.3604	1.1871
24.675	23.125	0.14496	1.3654
24.675	23.458	-0.03432	1.5163
24.675	23.792	-0.10802	1.53
24.675	24.125	-0.056329	1.4823
24.675	24.458	0.082157	1.367
24.675	24.792	0.26218	1.1978
24.675	25.125	0.42217	0.79906
24.675	25.458	0.7746	0.28488
24.675	25.792	1.3025	-0.15191
24.675	26.125	1.6239	-0.50642
24.675	26.458	1.8393	-0.84663
24.675	26.792	2.0785	-1.0494
24.675	27.125	2.3576	-1.1523
24.675	27.458	2.8369	-1.1333
24.675	27.792	3.436	-0.96567
24.675	28.125	3.8019	-0.72818
24.675	28.458	3.9584	-0.43363
24.675	28.792	4.0027	-0.17826
24.675	29.125	4.001	-0.22261
24.675	29.458	3.9379	-1.1975
25.008	9.7917	-0.18637	0.068145
25.008	10.125	-0.18276	0.070032
25.008	10.458	-0.17665	0.074161
25.008	10.792	-0.17141	0.071718
25.008	11.125	-0.18026	0.075586
25.008	11.458	-0.19138	0.08692
25.008	11.792	-0.19123	0.078475
25.008	12.125	-0.18241	0.064226
25.008	12.458	-0.18371	0.066602
25.008	12.792	-0.19425	0.059871
25.008	13.125	-0.19689	0.074153
25.008	13.458	-0.19412	0.082475
25.008	13.792	-0.18816	0.088198
25.008	14.125	-0.18458	0.090245
25.008	14.458	-0.18239	0.10002
25.008	14.792	-0.16503	0.1059
25.008	15.125	-0.14765	0.11763
25.008	15.458	-0.14936	0.13088
25.008	15.792	-0.15462	0.12114
25.008	16.125	-0.14811	0.11924
25.008	16.458	-0.13399	0.13254
25.008	16.792	-0.12577	0.1571
25.008	17.125	-0.12003	0.1753
25.008	17.458	-0.10601	0.19651
25.008	17.792	-0.093037	0.2377
25.008	18.125	-0.062688	0.27299
25.008	18.458	-0.020464	0.28532
25.008	18.792	-0.006432	0.29246
25.008	19.125	0.0073582	0.27257
25.008	19.458	0.062777	0.23172
25.008	19.792	0.13299	0.19298
25.008	20.125	0.19935	0.20102
25.008	20.458	0.34093	0.22354
25.008	20.792	0.59011	0.19753
25.008	21.125	0.7731	0.2336
25.008	21.458	0.85831	0.37758
25.008	21.792	0.82039	0.54059
25.008	22.125	0.71599	0.72986
25.008	22.458	0.63291	0.8886
25.008	22.792	0.46664	1.0633
25.008	23.125	0.19422	1.3288
25.008	23.458	-0.066822	1.4851
25.008	23.792	-0.1605	1.4835
25.008	24.125	-0.1405	1.4165
25.008	24.458	0.036858	1.249
25.008	24.792	0.20275	1.0611
25.008	25.125	0.44276	0.74306
25.008	25.458	0.93211	0.33491
25.008	25.792	1.4045	-0.13745
25.008	26.125	1.6995	-0.48622
25.008	26.458	1.8868	-0.78453
25.008	26.792	2.1191	-1.0092
25.008	27.125	2.327	-1.1291
25.008	27.458	2.7276	-1.09
25.008	27.792	3.2532	-0.84686
25.008	28.125	3.6327	-0.60673
25.008	28.458	3.819	-0.30837
25.008	28.792	3.8834	-0.052316
25.008	29.125	4.0026	-0.098008
25.008	29.458	3.9696	-0.94679
25.342	9.7917	-0.20303	0.057068
25.342	10.125	-0.19349	0.049431
25.342	10.458	-0.18394	0.053111
25.342	10.792	-0.1773	0.061624
25.342	11.125	-0.17728	0.058247
25.342	11.458	-0.18597	0.069151
25.342	11.792	-0.18661	0.064784
25.342	12.125	-0.18337	0.048598
25.342	12.458	-0.18652	0.041255
25.342	12.792	-0.19531	0.047648
25.342	13.125	-0.20148	0.072645
25.342	13.458	-0.20311	0.088116
25.342	13.792	-0.19993	0.094364
25.342	14.125	-0.19374	0.082191
25.342	14.458	-0.18868	0.072207
25.342	14.792	-0.17431	0.084577
25.342	15.125	-0.16105	0.10784
25.342	15.458	-0.15961	0.11961
25.342	15.792	-0.16129	0.10387
25.342	16.125	-0.15268	0.09946
25.342	16.458	-0.13899	0.11141
25.342	16.792	-0.12416	0.14536
25.342	17.125	-0.11748	0.1781
25.342	17.458	-0.11552	0.18623
25.342	17.792	-0.10535	0.21603
25.342	18.125	-0.052475	0.24402
25.342	18.458	0.015761	0.24666
25.342	18.792	0.038728	0.23944
25.342	19.125	0.059856	0.20092
25.342	19.458	0.12042	0.14729
25.342	19.792	0.18913	0.12529
25.342	20.125	0.27688	0.11121
25.342	20.458	0.43437	0.081281
25.342	20.792	0.64617	0.081282
25.342	21.125	0.80526	0.098264
25.342	21.458	0.88712	0.24376
25.342	21.792	0.83776	0.48363
25.342	22.125	0.72057	0.69925
25.342	22.458	0.6738	0.81246
25.342	22.792	0.49754	1.0078
25.342	23.125	0.22969	1.2871
25.342	23.458	-0.0082418	1.4138
25.342	23.792	-0.10249	1.4373
25.342	24.125	-0.14154	1.3728
25.342	24.458	0.089134	1.1759
25.342	24.792	0.37991	0.97194
25.342	25.125	0.72889	0.66466
25.342	25.458	1.2188	0.29587
25.342	25.792	1.6182	-0.045346
25.342	26.125	1.8587	-0.34017
25.342	26.458	1.9796	-0.58295
25.342	26.792	2.0429	-0.80351
25.342	27.125	2.238	-0.83901
25.342	27.458	2.5569	-0.75196
25.342	27.792	3.0501	-0.54106
25.342	28.125	3.3893	-0.33437
25.342	28.458	3.6636	-0.063615
25.342	28.792	3.9062	0.15146
25.342	29.125	4.1866	0.036087
25.342	29.458	4.6099	-0.81927
25.675	9.7917	-0.19984	0.057154
25.675	10.125	-0.19344	0.054236
25.675	10.458	-0.18793	0.046715
25.675	10.792	-0.1879	0.053258
25.675	11.125	-0.18771	0.045654
25.675	11.458	-0.18919	0.047729
25.675	11.792	-0.18799	0.0476
25.675	12.125	-0.18539	0.045357
25.675	12.458	-0.18504	0.0442
25.675	12.792	-0.18887	0.0585
25.675	13.125	-0.20021	0.077293
25.675	13.458	-0.2082	0.092244
25.675	13.792	-0.20355	0.09851
25.675	14.125	-0.19384	0.084982
25.675	14.458	-0.18861	0.062435
25.675	14.792	-0.1791	0.071638
25.675	15.125	-0.16551	0.0986
25.675	15.458	-0.16475	0.10786
25.675	15.792	-0.16832	0.10623
25.675	16.125	-0.16306	0.10239
25.675	16.458	-0.14924	0.10586
25.675	16.792	-0.13031	0.13257
25.675	17.125	-0.12004	0.16513
25.675	17.458	-0.11322	0.15694
25.675	17.792	-0.093276	0.16918
25.675	18.125	-0.032876	0.18832
25.675	18.458	0.045074	0.19481
25.675	18.792	0.090732	0.1815
25.675	19.125	0.12923	0.13411
25.675	19.458	0.16406	0.078331
25.675	19.792	0.23916	0.064798
25.675	20.125	0.35896	0.06074
25.675	20.458	0.54284	0.023068
25.675	20.792	0.72106	0.0014905
25.675	21.125	0.83119	0.023574
25.675	21.458	0.88796	0.16828
25.675	21.792	0.84655	0.45663
25.675	22.125	0.7904	0.64728
25.675	22.458	0.69853	0.78365
25.675	22.792	0.51811	1.024
25.675	23.125	0.27169	1.2967
25.675	23.458	0.048359	1.4143
25.675	23.792	-0.0056038	1.4331
25.675	24.125	0.016276	1.3062
25.675	24.458	0.1942	1.1214
25.675	24.792	0.47492	0.89048
25.675	25.125	0.86664	0.57046
25.675	25.458	1.354	0.17649
25.675	25.792	1.7251	-0.029662
25.675	26.125	1.9203	-0.24248
25.675	26.458	1.8994	-0.37119
25.675	26.792	1.911	-0.5109
25.675	27.125	2.0529	-0.5465
25.675	27.458	2.3255	-0.39956
25.675	27.792	2.6849	-0.20035
25.675	28.125	3.0462	-0.023324
25.675	28.458	3.4351	0.19613
25.675	28.792	3.8238	0.30765
25.675	29.125	4.1876	0.012549
25.675	29.458	4.6416	-0.93945
26.008	9.7917	-0.19046	0.058183
26.008	10.125	-0.19645	0.057986
26.008	10.458	-0.18979	0.04815
26.008	10.792	-0.18627	0.043957
26.008	11.125	-0.18825	0.043511
26.008	11.458	-0.18906	0.042548
26.008	11.792	-0.18592	0.043028
26.008	12.125	-0.18274	0.049924
26.008	12.458	-0.18606	0.057597
