x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.12241	0.37724
22.675	17.458	-0.10697	0.37021
22.675	17.792	-0.11509	0.34976
22.675	18.125	-0.14286	0.3561
22.675	18.458	-0.18013	0.37169
22.675	18.792	-0.20267	0.35018
22.675	19.125	-0.20621	0.34138
22.675	19.458	-0.20751	0.36044
22.675	19.792	-0.21573	0.37848
22.675	20.125	-0.23002	0.37593
22.675	20.458	-0.22098	0.35151
22.675	20.792	-0.19032	0.34824
22.675	21.125	-0.11123	0.39529
22.675	21.458	0.13741	0.43277
22.675	21.792	0.41203	0.48703
22.675	22.125	0.62131	0.55376
22.675	22.458	0.76864	0.61694
22.675	22.792	0.83747	0.67545
22.675	23.125	0.88524	0.83705
22.675	23.458	1.0158	0.99586
22.675	23.792	1.1701	1.1058
22.675	24.125	1.1443	1.1912
22.675	24.458	1.2438	1.193
22.675	24.792	1.4115	1.3326
22.675	25.125	1.5647	1.4478
22.675	25.458	1.9636	1.3779
22.675	25.792	2.5983	1.1775
22.675	26.125	3.2693	0.86302
22.675	26.458	3.8449	0.42826
22.675	26.792	4.2466	-0.019348
22.675	27.125	4.3601	-0.35545
22.675	27.458	4.4259	-0.4864
22.675	27.792	4.4084	-0.36533
22.675	28.125	4.2989	-0.25585
22.675	28.458	4.1627	-0.1948
22.675	28.792	3.926	-0.16098
22.675	29.125	3.2645	-0.36261
22.675	29.458	1.9291	-1.014
23.008	9.7917	0.07075	0.48851
23.008	10.125	0.068067	0.49693
23.008	10.458	0.064574	0.48862
23.008	10.792	0.058801	0.47961
23.008	11.125	0.045242	0.47902
23.008	11.458	0.023115	0.46428
23.008	11.792	0.0075409	0.45723
23.008	12.125	-0.0038834	0.4608
23.008	12.458	-0.01323	0.45178
23.008	12.792	-0.0033338	0.43674
23.008	13.125	-0.01082	0.43581
23.008	13.458	-0.038428	0.44026
23.008	13.792	-0.051433	0.43931
23.008	14.125	-0.052876	0.44228
23.008	14.458	-0.057638	0.43539
23.008	14.792	-0.066418	0.41908
23.008	15.125	-0.066871	0.41212
23.008	15.458	-0.071222	0.40808
23.008	15.792	-0.092385	0.3976
23.008	16.125	-0.10546	0.3965
23.008	16.458	-0.12236	0.38378
23.008	16.792	-0.1332	0.36876
23.008	17.125	-0.11685	0.35174
23.008	17.458	-0.097376	0.34045
23.008	17.792	-0.10688	0.32903
23.008	18.125	-0.14135	0.34192
23.008	18.458	-0.18127	0.34599
23.008	18.792	-0.19449	0.33583
23.008	19.125	-0.19001	0.33204
23.008	19.458	-0.19077	0.33517
23.008	19.792	-0.21623	0.32447
23.008	20.125	-0.24415	0.29468
23.008	20.458	-0.23531	0.25261
23.008	20.792	-0.20095	0.23351
23.008	21.125	-0.087996	0.24668
23.008	21.458	0.17544	0.27818
23.008	21.792	0.45388	0.34163
23.008	22.125	0.64015	0.43122
23.008	22.458	0.74889	0.54853
23.008	22.792	0.85891	0.63522
23.008	23.125	0.85297	0.81187
23.008	23.458	0.95006	0.9653
23.008	23.792	1.0595	1.084
23.008	24.125	1.0238	1.2251
23.008	24.458	1.0961	1.2474
23.008	24.792	1.3129	1.2952
23.008	25.125	1.5474	1.3591
23.008	25.458	1.9672	1.25
23.008	25.792	2.6789	1.007
23.008	26.125	3.3989	0.66984
23.008	26.458	3.9711	0.32817
23.008	26.792	4.3221	-0.090452
23.008	27.125	4.4608	-0.31317
23.008	27.458	4.4668	-0.38759
23.008	27.792	4.3924	-0.27802
23.008	28.125	4.2547	-0.18724
23.008	28.458	4.1398	-0.10559
23.008	28.792	3.9343	-0.022486
23.008	29.125	3.3671	-0.12404
23.008	29.458	2.4019	-0.7813
23.342	9.7917	0.061129	0.4824
23.342	10.125	0.057371	0.49375
23.342	10.458	0.064542	0.49806
23.342	10.792	0.068836	0.49311
23.342	11.125	0.052252	0.48201
23.342	11.458	0.029268	0.46661
23.342	11.792	0.0083132	0.46181
23.342	12.125	-0.0048649	0.46725
23.342	12.458	-0.0081732	0.45812
23.342	12.792	0.0047136	0.43791
23.342	13.125	-0.004682	0.43281
23.342	13.458	-0.035431	0.43147
23.342	13.792	-0.051241	0.43305
23.342	14.125	-0.053946	0.43248
23.342	14.458	-0.064237	0.4323
23.342	14.792	-0.076251	0.41604
23.342	15.125	-0.073739	0.41287
23.342	15.458	-0.065757	0.4183
23.342	15.792	-0.069955	0.4124
23.342	16.125	-0.087255	0.39834
23.342	16.458	-0.11013	0.37266
23.342	16.792	-0.11607	0.34913
23.342	17.125	-0.10451	0.3328
23.342	17.458	-0.087535	0.3234
23.342	17.792	-0.093039	0.31363
23.342	18.125	-0.11755	0.3163
23.342	18.458	-0.13704	0.30673
23.342	18.792	-0.15127	0.30359
23.342	19.125	-0.15658	0.30465
23.342	19.458	-0.16099	0.2887
23.342	19.792	-0.20107	0.2449
23.342	20.125	-0.24938	0.17569
23.342	20.458	-0.2598	0.1328
23.342	20.792	-0.23727	0.1337
23.342	21.125	-0.13015	0.11947
23.342	21.458	0.16823	0.139
23.342	21.792	0.50304	0.17498
23.342	22.125	0.65708	0.29579
23.342	22.458	0.73712	0.42252
23.342	22.792	0.87356	0.56044
23.342	23.125	0.87874	0.74323
23.342	23.458	0.90758	0.88328
23.342	23.792	0.94042	0.98251
23.342	24.125	0.97732	1.0482
23.342	24.458	1.0641	1.0265
23.342	24.792	1.2341	1.0648
23.342	25.125	1.4819	1.0655
23.342	25.458	1.8692	0.93126
23.342	25.792	2.5794	0.65086
23.342	26.125	3.4111	0.32125
23.342	26.458	4.053	0.032261
23.342	26.792	4.3956	-0.28968
23.342	27.125	4.4492	-0.42864
23.342	27.458	4.3386	-0.41196
23.342	27.792	4.1618	-0.32397
23.342	28.125	4.005	-0.22441
23.342	28.458	3.9903	-0.13591
23.342	28.792	3.9076	-0.043857
23.342	29.125	3.4066	-0.12089
23.342	29.458	2.3702	-0.57736
23.675	9.7917	0.058534	0.47605
23.675	10.125	0.044954	0.48952
23.675	10.458	0.059466	0.48916
23.675	10.792	0.077188	0.48079
23.675	11.125	0.057458	0.46895
23.675	11.458	0.031581	0.46377
23.675	11.792	0.010725	0.46125
23.675	12.125	0.0038839	0.45759
23.675	12.458	0.0052701	0.44364
23.675	12.792	0.016173	0.42124
23.675	13.125	-0.0025688	0.42728
23.675	13.458	-0.032555	0.42391
23.675	13.792	-0.036628	0.4235
23.675	14.125	-0.039507	0.43275
23.675	14.458	-0.053157	0.43795
23.675	14.792	-0.067287	0.42908
23.675	15.125	-0.059813	0.41806
23.675	15.458	-0.049722	0.42267
23.675	15.792	-0.051822	0.41535
23.675	16.125	-0.068894	0.40242
23.675	16.458	-0.0901	0.37478
23.675	16.792	-0.088812	0.33773
23.675	17.125	-0.082501	0.32588
23.675	17.458	-0.075368	0.31842
23.675	17.792	-0.081713	0.30451
23.675	18.125	-0.093348	0.28775
23.675	18.458	-0.084379	0.27052
23.675	18.792	-0.092936	0.2654
23.675	19.125	-0.11845	0.26623
23.675	19.458	-0.13102	0.2265
23.675	19.792	-0.1465	0.1609
23.675	20.125	-0.18323	0.074599
23.675	20.458	-0.21641	0.02699
23.675	20.792	-0.19606	0.0027351
23.675	21.125	-0.11826	-0.032094
23.675	21.458	0.14947	0.006719
23.675	21.792	0.49336	0.053205
23.675	22.125	0.72383	0.18418
23.675	22.458	0.84972	0.31615
23.675	22.792	0.93068	0.46061
23.675	23.125	0.89694	0.63784
23.675	23.458	0.88202	0.75348
23.675	23.792	0.95483	0.76117
23.675	24.125	0.98129	0.76755
23.675	24.458	1.1087	0.65726
23.675	24.792	1.2377	0.63655
23.675	25.125	1.4797	0.59748
23.675	25.458	1.9303	0.44661
23.675	25.792	2.6263	0.15238
23.675	26.125	3.4176	-0.062324
23.675	26.458	3.9762	-0.25412
23.675	26.792	4.3044	-0.48216
23.675	27.125	4.3592	-0.57266
23.675	27.458	4.096	-0.47316
23.675	27.792	3.8757	-0.34744
23.675	28.125	3.7562	-0.26199
23.675	28.458	3.7456	-0.13532
23.675	28.792	3.8349	-0.096798
23.675	29.125	3.6076	-0.1677
23.675	29.458	3.303	-0.51938
24.008	9.7917	0.057169	0.47153
24.008	10.125	0.027859	0.46702
24.008	10.458	0.032086	0.45403
24.008	10.792	0.057502	0.44778
24.008	11.125	0.049839	0.45477
24.008	11.458	0.033636	0.45843
24.008	11.792	0.021871	0.45581
24.008	12.125	0.011165	0.43932
24.008	12.458	0.016623	0.42979
24.008	12.792	0.024211	0.41814
24.008	13.125	0.004592	0.42922
24.008	13.458	-0.020838	0.43293
24.008	13.792	-0.023784	0.43292
24.008	14.125	-0.021606	0.43382
24.008	14.458	-0.033398	0.42767
24.008	14.792	-0.046803	0.42279
24.008	15.125	-0.039646	0.40873
24.008	15.458	-0.040214	0.40365
24.008	15.792	-0.051426	0.39262
24.008	16.125	-0.057063	0.38056
24.008	16.458	-0.067654	0.35968
24.008	16.792	-0.069512	0.32485
24.008	17.125	-0.076064	0.31402
24.008	17.458	-0.077201	0.30576
24.008	17.792	-0.074513	0.29228
24.008	18.125	-0.069291	0.26713
24.008	18.458	-0.054578	0.25054
24.008	18.792	-0.054952	0.23873
24.008	19.125	-0.083169	0.22749
24.008	19.458	-0.098957	0.18571
24.008	19.792	-0.094608	0.13024
24.008	20.125	-0.10793	0.021846
24.008	20.458	-0.12078	-0.045339
24.008	20.792	-0.10112	-0.067917
24.008	21.125	-0.069919	-0.1013
24.008	21.458	0.08209	-0.11174
24.008	21.792	0.41456	-0.066679
24.008	22.125	0.75302	0.034155
24.008	22.458	0.94441	0.11144
24.008	22.792	1.0188	0.20001
24.008	23.125	0.93595	0.33528
24.008	23.458	0.91375	0.44094
24.008	23.792	0.9825	0.49226
24.008	24.125	1.0236	0.48018
24.008	24.458	1.1735	0.26452
24.008	24.792	1.3151	0.14869
24.008	25.125	1.6057	0.095831
24.008	25.458	2.1404	-0.051814
24.008	25.792	2.884	-0.25615
24.008	26.125	3.4741	-0.3378
24.008	26.458	3.9698	-0.50168
24.008	26.792	4.2704	-0.60961
24.008	27.125	4.1708	-0.64477
24.008	27.458	3.8622	-0.49898
24.008	27.792	3.6732	-0.34006
24.008	28.125	3.5854	-0.32904
24.008	28.458	3.6161	-0.17874
24.008	28.792	3.8069	-0.083624
24.008	29.125	3.6438	-0.094686
24.008	29.458	3.3248	-0.39472
24.342	9.7917	0.033617	0.47609
24.342	10.125	0.013469	0.46405
24.342	10.458	0.013392	0.44743
24.342	10.792	0.035856	0.44365
24.342	11.125	0.037533	0.45771
24.342	11.458	0.028782	0.45125
24.342	11.792	0.020844	0.44088
24.342	12.125	0.013607	0.43302
24.342	12.458	0.010296	0.43113
24.342	12.792	0.0085111	0.43151
24.342	13.125	-0.0069057	0.43858
24.342	13.458	-0.022502	0.44712
24.342	13.792	-0.021365	0.44886
24.342	14.125	-0.016421	0.42979
24.342	14.458	-0.017413	0.41954
24.342	14.792	-0.021363	0.41596
24.342	15.125	-0.017805	0.40124
24.342	15.458	-0.029352	0.38139
24.342	15.792	-0.047388	0.3587
24.342	16.125	-0.043641	0.34323
24.342	16.458	-0.033762	0.3266
24.342	16.792	-0.046012	0.30928
24.342	17.125	-0.063922	0.305
24.342	17.458	-0.061825	0.29094
24.342	17.792	-0.059758	0.28708
24.342	18.125	-0.050484	0.27982
24.342	18.458	-0.039305	0.27371
24.342	18.792	-0.031426	0.25506
24.342	19.125	-0.026247	0.20148
24.342	19.458	-0.0203	0.13513
24.342	19.792	-0.011276	0.073951
24.342	20.125	-0.020081	-0.00046345
24.342	20.458	-0.047235	-0.058114
24.342	20.792	-0.050477	-0.10637
24.342	21.125	-0.046202	-0.13877
24.342	21.458	0.079216	-0.19088
24.342	21.792	0.34854	-0.20465
24.342	22.125	0.72242	-0.14874
24.342	22.458	0.99533	-0.18582
24.342	22.792	1.0957	-0.15123
24.342	23.125	1.0112	-0.010797
24.342	23.458	1.0167	0.12718
24.342	23.792	1.0874	0.21621
24.342	24.125	1.1992	0.17542
24.342	24.458	1.4168	-0.01661
24.342	24.792	1.5762	-0.15362
24.342	25.125	1.9153	-0.34206
24.342	25.458	2.3454	-0.47755
24.342	25.792	3.1034	-0.59795
24.342	26.125	3.738	-0.65162
24.342	26.458	4.1035	-0.72962
24.342	26.792	4.2168	-0.66413
24.342	27.125	3.9814	-0.65296
24.342	27.458	3.668	-0.50754
24.342	27.792	3.5365	-0.37971
24.342	28.125	3.5283	-0.38939
24.342	28.458	3.5977	-0.25463
24.342	28.792	3.6736	-0.17309
24.342	29.125	3.4207	-0.24884
24.342	29.458	2.8289	-0.64306
24.675	9.7917	0.024212	0.46503
24.675	10.125	0.011636	0.45823
24.675	10.458	0.017119	0.44625
24.675	10.792	0.033016	0.44244
24.675	11.125	0.029631	0.44587
24.675	11.458	0.028665	0.42862
24.675	11.792	0.018954	0.423
24.675	12.125	0.014598	0.4231
24.675	12.458	0.011215	0.41652
24.675	12.792	0.001588	0.42061
24.675	13.125	-0.008976	0.42636
24.675	13.458	-0.027728	0.42377
24.675	13.792	-0.029352	0.41786
24.675	14.125	-0.026074	0.40371
24.675	14.458	-0.019865	0.4006
24.675	14.792	-0.013893	0.40847
24.675	15.125	-0.0078412	0.39912
24.675	15.458	-0.018002	0.3816
24.675	15.792	-0.031	0.36093
24.675	16.125	-0.024247	0.34272
24.675	16.458	-0.016329	0.31932
24.675	16.792	-0.032016	0.29158
24.675	17.125	-0.051613	0.27928
24.675	17.458	-0.047395	0.2762
24.675	17.792	-0.048643	0.28219
24.675	18.125	-0.046379	0.29917
24.675	18.458	-0.026307	0.31226
24.675	18.792	0.0030936	0.2819
24.675	19.125	0.044272	0.19874
24.675	19.458	0.098866	0.096413
24.675	19.792	0.10342	0.027289
24.675	20.125	0.054395	-0.0109
24.675	20.458	0.0089864	-0.053261
24.675	20.792	0.011769	-0.13786
24.675	21.125	0.035603	-0.20581
24.675	21.458	0.17948	-0.26702
24.675	21.792	0.43524	-0.34933
24.675	22.125	0.75945	-0.39327
24.675	22.458	0.99981	-0.4874
24.675	22.792	1.1289	-0.42892
24.675	23.125	1.122	-0.29028
24.675	23.458	1.1688	-0.20122
24.675	23.792	1.2673	-0.082095
24.675	24.125	1.4135	-0.16043
24.675	24.458	1.6874	-0.3251
24.675	24.792	1.943	-0.6274
24.675	25.125	2.3865	-0.94061
24.675	25.458	2.7468	-0.97031
24.675	25.792	3.3568	-0.96415
24.675	26.125	3.9263	-1.0164
24.675	26.458	4.1147	-1.0145
24.675	26.792	4.0367	-0.85609
24.675	27.125	3.8216	-0.73391
24.675	27.458	3.468	-0.53943
24.675	27.792	3.3093	-0.3977
24.675	28.125	3.3949	-0.44573
24.675	28.458	3.5744	-0.45059
24.675	28.792	3.65	-0.39491
24.675	29.125	3.4704	-0.61687
24.675	29.458	3.0916	-1.4231
25.008	9.7917	0.030289	0.44031
25.008	10.125	0.030216	0.43186
25.008	10.458	0.037861	0.42165
25.008	10.792	0.045674	0.42726
25.008	11.125	0.028135	0.42135
25.008	11.458	0.020413	0.40401
25.008	11.792	0.012056	0.40635
25.008	12.125	0.010787	0.41408
25.008	12.458	0.013323	0.4103
25.008	12.792	0.0068036	0.40983
25.008	13.125	-0.0068633	0.41485
25.008	13.458	-0.034966	0.39937
25.008	13.792	-0.041669	0.3907
25.008	14.125	-0.039637	0.3941
25.008	14.458	-0.031316	0.38541
25.008	14.792	-0.02106	0.38515
25.008	15.125	-0.011119	0.38272
25.008	15.458	-0.019586	0.37877
25.008	15.792	-0.027464	0.35954
25.008	16.125	-0.022841	0.33707
25.008	16.458	-0.023185	0.32447
25.008	16.792	-0.025895	0.3013
25.008	17.125	-0.036961	0.28861
25.008	17.458	-0.033271	0.29357
25.008	17.792	-0.03801	0.30334
25.008	18.125	-0.040432	0.32298
25.008	18.458	-0.01119	0.33025
25.008	18.792	0.04529	0.29878
25.008	19.125	0.14003	0.21044
25.008	19.458	0.2346	0.11398
25.008	19.792	0.20704	0.072892
25.008	20.125	0.11293	0.025606
25.008	20.458	0.064609	-0.044553
25.008	20.792	0.086529	-0.17111
25.008	21.125	0.13895	-0.26352
25.008	21.458	0.31419	-0.34077
25.008	21.792	0.60526	-0.50996
25.008	22.125	0.88331	-0.61704
25.008	22.458	1.1184	-0.69195
25.008	22.792	1.2884	-0.65028
25.008	23.125	1.273	-0.50489
25.008	23.458	1.348	-0.46193
25.008	23.792	1.4388	-0.39438
25.008	24.125	1.5839	-0.4378
25.008	24.458	1.8721	-0.51927
25.008	24.792	2.1382	-0.72956
25.008	25.125	2.5214	-0.99145
25.008	25.458	2.8824	-0.96332
25.008	25.792	3.3619	-1.0037
25.008	26.125	3.7374	-1.0357
25.008	26.458	3.9655	-1.059
25.008	26.792	3.9035	-0.93853
25.008	27.125	3.6817	-0.75233
25.008	27.458	3.3029	-0.58163
25.008	27.792	3.1046	-0.44278
25.008	28.125	3.3602	-0.53348
25.008	28.458	3.5861	-0.53774
25.008	28.792	3.6203	-0.45642
25.008	29.125	3.5353	-0.56911
25.008	29.458	3.7899	-1.1398
25.342	9.7917	0.032591	0.42401
25.342	10.125	0.046591	0.42067
25.342	10.458	0.06347	0.41258
25.342	10.792	0.059428	0.4166
25.342	11.125	0.035662	0.39962
25.342	11.458	0.019196	0.38237
25.342	11.792	0.0047499	0.39235
25.342	12.125	0.0030073	0.40063
25.342	12.458	0.0046419	0.3949
25.342	12.792	-0.00068344	0.38368
25.342	13.125	-0.016564	0.39142
25.342	13.458	-0.041343	0.38133
25.342	13.792	-0.04576	0.37114
25.342	14.125	-0.046994	0.37757
25.342	14.458	-0.039691	0.36734
25.342	14.792	-0.022534	0.36002
25.342	15.125	-0.01164	0.36477
25.342	15.458	-0.021824	0.36363
25.342	15.792	-0.033263	0.34152
25.342	16.125	-0.030851	0.31012
25.342	16.458	-0.027691	0.30123
25.342	16.792	-0.019207	0.31517
25.342	17.125	-0.021452	0.32495
25.342	17.458	-0.013835	0.32996
25.342	17.792	-0.013876	0.32483
25.342	18.125	-0.010655	0.32559
25.342	18.458	0.022435	0.32321
25.342	18.792	0.089974	0.30414
25.342	19.125	0.21275	0.24809
25.342	19.458	0.32346	0.18929
25.342	19.792	0.30911	0.15627
25.342	20.125	0.17085	0.087888
25.342	20.458	0.15121	-0.024792
25.342	20.792	0.18749	-0.17373
25.342	21.125	0.25628	-0.28876
25.342	21.458	0.42754	-0.38093
25.342	21.792	0.70477	-0.54119
25.342	22.125	1.0003	-0.6541
25.342	22.458	1.2875	-0.76906
25.342	22.792	1.4466	-0.78605
25.342	23.125	1.5708	-0.65457
25.342	23.458	1.674	-0.6412
25.342	23.792	1.6687	-0.58372
25.342	24.125	1.6828	-0.49569
25.342	24.458	1.9567	-0.43497
25.342	24.792	2.1087	-0.32284
25.342	25.125	2.3822	-0.54547
25.342	25.458	2.7947	-0.64758
25.342	25.792	3.1909	-0.77119
25.342	26.125	3.341	-0.71785
25.342	26.458	3.7132	-0.74152
25.342	26.792	3.852	-0.69916
25.342	27.125	3.5545	-0.56924
25.342	27.458	3.1677	-0.44428
25.342	27.792	3.083	-0.39485
25.342	28.125	3.3303	-0.46916
25.342	28.458	3.5334	-0.50955
25.342	28.792	3.5215	-0.47148
25.342	29.125	3.4651	-0.54012
25.342	29.458	3.419	-1.1862
25.675	9.7917	0.033701	0.40908
25.675	10.125	0.044793	0.40966
25.675	10.458	0.063402	0.39423
25.675	10.792	0.054329	0.39353
25.675	11.125	0.036098	0.38136
25.675	11.458	0.021688	0.36348
25.675	11.792	0.0017504	0.36652
25.675	12.125	-0.0049463	0.36658
25.675	12.458	-0.01176	0.362
25.675	12.792	-0.01938	0.35509
25.675	13.125	-0.01927	0.36357
25.675	13.458	-0.033165	0.36376
25.675	13.792	-0.044392	0.3599
25.675	14.125	-0.054292	0.36165
25.675	14.458	-0.051091	0.35785
25.675	14.792	-0.028221	0.34507
25.675	15.125	-0.012844	0.35538
25.675	15.458	-0.02052	0.34723
25.675	15.792	-0.032591	0.33148
25.675	16.125	-0.030496	0.30931
25.675	16.458	-0.025722	0.30013
25.675	16.792	-0.023558	0.31478
25.675	17.125	-0.02644	0.3272
25.675	17.458	-0.0067186	0.33044
25.675	17.792	0.0017974	0.31589
25.675	18.125	0.014681	0.31332
25.675	18.458	0.061415	0.31589
25.675	18.792	0.14418	0.30457
25.675	19.125	0.25804	0.26548
25.675	19.458	0.34969	0.21113
25.675	19.792	0.32765	0.14968
25.675	20.125	0.25679	0.12383
25.675	20.458	0.26684	0.051422
25.675	20.792	0.33485	-0.089282
25.675	21.125	0.41163	-0.20321
25.675	21.458	0.57921	-0.29665
25.675	21.792	0.86975	-0.38061
25.675	22.125	1.1788	-0.54526
25.675	22.458	1.5584	-0.71616
25.675	22.792	1.7705	-0.79661
25.675	23.125	1.9344	-0.71398
25.675	23.458	1.9318	-0.70381
25.675	23.792	1.8858	-0.59912
25.675	24.125	1.7955	-0.43938
25.675	24.458	2.0732	-0.37306
25.675	24.792	2.2516	-0.35279
25.675	25.125	2.3476	-0.39233
25.675	25.458	2.5661	-0.3268
25.675	25.792	2.8757	-0.42373
25.675	26.125	2.9851	-0.4071
25.675	26.458	3.2788	-0.44159
25.675	26.792	3.468	-0.52017
25.675	27.125	3.3623	-0.5026
25.675	27.458	3.1503	-0.40958
25.675	27.792	3.1702	-0.34394
25.675	28.125	3.3455	-0.38733
25.675	28.458	3.5104	-0.38711
25.675	28.792	3.422	-0.38821
25.675	29.125	3.0361	-0.65725
25.675	29.458	2.4801	-1.6646
26.008	9.7917	0.035984	0.39183
26.008	10.125	0.039323	0.38053
26.008	10.458	0.047776	0.36396
26.008	10.792	0.043961	0.36261
26.008	11.125	0.031076	0.35978
26.008	11.458	0.016115	0.34583
26.008	11.792	0.00060627	0.34684
26.008	12.125	-0.0060581	0.34767
26.008	12.458	-0.013306	0.3597
26.008	12.792	-0.019449	0.35322
26.008	13.125	-0.021442	0.34634
26.008	13.458	-0.031378	0.34547
26.008	13.792	-0.046449	0.3458
26.008	14.125	-0.055206	0.34891
26.008	14.458	-0.053791	0.34464
26.008	14.792	-0.039211	0.32092
26.008	15.125	-0.024083	0.33663
26.008	15.458	-0.02097	0.33094
26.008	15.792	-0.029441	0.31733
26.008	16.125	-0.031982	0.29894
26.008	16.458	-0.026108	0.28394
26.008	16.792	-0.020394	0.30279
26.008	17.125	-0.018056	0.29853
26.008	17.458	0.0041752	0.30057
26.008	17.792	0.01573	0.29452
26.008	18.125	0.031542	0.29258
26.008	18.458	0.087815	0.30344
26.008	18.792	0.18325	0.31109
26.008	19.125	0.29059	0.28589
26.008	19.458	0.37739	0.26012
26.008	19.792	0.38175	0.2079
26.008	20.125	0.35267	0.18402
26.008	20.458	0.3764	0.15651
26.008	20.792	0.45363	0.036816
26.008	21.125	0.58859	-0.13488
26.008	21.458	0.81237	-0.21409
26.008	21.792	1.1277	-0.2547
26.008	22.125	1.4968	-0.38362
26.008	22.458	1.8445	-0.52256
26.008	22.792	1.9727	-0.6391
26.008	23.125	1.9971	-0.61168
26.008	23.458	1.9764	-0.60757
26.008	23.792	2.0335	-0.4734
26.008	24.125	2.0458	-0.35707
26.008	24.458	2.2319	-0.29642
26.008	24.792	2.3695	-0.20565
26.008	25.125	2.3752	-0.12522
26.008	25.458	2.4818	-0.044697
26.008	25.792	2.7451	-0.16872
26.008	26.125	2.9164	-0.20323
26.008	26.458	3.1215	-0.27855
26.008	26.792	3.2988	-0.39012
26.008	27.125	3.3235	-0.40514
26.008	27.458	3.1837	-0.38345
26.008	27.792	3.2508	-0.33533
26.008	28.125	3.3854	-0.39678
26.008	28.458	3.4919	-0.37048
26.008	28.792	3.2909	-0.40914
26.008	29.125	2.5671	-0.75081
26.008	29.458	1.427	-1.9108
26.342	9.7917	0.017488	0.37294
26.342	10.125	0.033391	0.34511
26.342	10.458	0.046572	0.33461
26.342	10.792	0.04435	0.33889
26.342	11.125	0.027561	0.34451
26.342	11.458	0.012475	0.33445
26.342	11.792	0.0054672	0.33556
26.342	12.125	0.0038761	0.33528
26.342	12.458	-0.005661	0.34851
26.342	12.792	-0.0086781	0.33939
26.342	13.125	-0.013112	0.32147
26.342	13.458	-0.027696	0.31502
26.342	13.792	-0.040286	0.32273
26.342	14.125	-0.050377	0.34111
26.342	14.458	-0.053645	0.33511
26.342	14.792	-0.048562	0.30336
26.342	15.125	-0.027968	0.31011
26.342	15.458	-0.018396	0.30445
26.342	15.792	-0.029498	0.29816
26.342	16.125	-0.033395	0.28961
26.342	16.458	-0.022802	0.28266
26.342	16.792	-0.016933	0.29902
26.342	17.125	-0.014446	0.29933
26.342	17.458	-0.0027717	0.31513
26.342	17.792	0.0079986	0.30926
26.342	18.125	0.03677	0.29871
26.342	18.458	0.11073	0.32088
26.342	18.792	0.21751	0.34637
26.342	19.125	0.33287	0.32958
26.342	19.458	0.41737	0.3143
26.342	19.792	0.45944	0.27297
26.342	20.125	0.46785	0.23324
26.342	20.458	0.47233	0.21805
26.342	20.792	0.48638	0.13848
26.342	21.125	0.62605	0.0032127
26.342	21.458	0.88134	-0.08929
26.342	21.792	1.1985	-0.15504
26.342	22.125	1.5226	-0.16393
26.342	22.458	1.7577	-0.22904
26.342	22.792	1.7979	-0.4327
26.342	23.125	1.9484	-0.33406
26.342	23.458	1.998	-0.25933
26.342	23.792	2.0973	-0.21667
26.342	24.125	2.1605	-0.16761
26.342	24.458	2.2663	-0.13432
26.342	24.792	2.4492	-0.11309
26.342	25.125	2.4193	0.041
26.342	25.458	2.4103	0.18692
26.342	25.792	2.6202	0.15674
26.342	26.125	2.8478	0.035777
26.342	26.458	3.0678	0.04896
26.342	26.792	3.1531	-0.11069
26.342	27.125	3.1874	-0.18675
26.342	27.458	3.1482	-0.3186
26.342	27.792	3.2686	-0.39555
26.342	28.125	3.4376	-0.49309
26.342	28.458	3.4448	-0.45832
26.342	28.792	3.1204	-0.38022
26.342	29.125	2.4465	-0.33852
26.342	29.458	1.3171	-0.62297
26.675	9.7917	0.0093829	0.35448
26.675	10.125	0.030107	0.32334
26.675	10.458	0.042933	0.32227
26.675	10.792	0.038358	0.32644
26.675	11.125	0.020441	0.32763
26.675	11.458	0.013613	0.31317
26.675	11.792	0.0079915	0.3164
26.675	12.125	0.0046395	0.31428
26.675	12.458	-0.012189	0.31535
26.675	12.792	-0.0096057	0.30283
26.675	13.125	-0.004336	0.29899
26.675	13.458	-0.023192	0.2988
26.675	13.792	-0.028824	0.29901
26.675	14.125	-0.037407	0.32015
26.675	14.458	-0.044296	0.31671
26.675	14.792	-0.044178	0.28259
26.675	15.125	-0.02072	0.27485
26.675	15.458	-0.011856	0.26849
26.675	15.792	-0.025732	0.26257
26.675	16.125	-0.028634	0.27152
26.675	16.458	-0.024861	0.28168
26.675	16.792	-0.01933	0.30154
