x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.13592	0.50886
22.008	14.792	-0.12316	0.51994
22.008	15.125	-0.097767	0.53141
22.008	15.458	-0.086889	0.54141
22.008	15.792	-0.093109	0.55333
22.008	16.125	-0.079622	0.56424
22.008	16.458	-0.067047	0.57679
22.008	16.792	-0.057642	0.57615
22.008	17.125	-0.03247	0.58332
22.008	17.458	-0.0046274	0.59226
22.008	17.792	0.01011	0.60225
22.008	18.125	0.017165	0.61308
22.008	18.458	0.014473	0.62389
22.008	18.792	0.0042613	0.62835
22.008	19.125	0.0083136	0.64495
22.008	19.458	0.029719	0.65947
22.008	19.792	0.05949	0.64601
22.008	20.125	0.1133	0.63061
22.008	20.458	0.18214	0.61651
22.008	20.792	0.24806	0.55913
22.008	21.125	0.26089	0.48911
22.008	21.458	0.29478	0.45051
22.008	21.792	0.31357	0.4613
22.008	22.125	0.31616	0.45061
22.008	22.458	0.23639	0.44809
22.008	22.792	0.12289	0.40623
22.008	23.125	0.10671	0.39614
22.008	23.458	0.20909	0.35809
22.008	23.792	0.37538	0.22458
22.008	24.125	0.66873	0.15235
22.008	24.458	1.108	0.0032613
22.008	24.792	1.6165	-0.055391
22.008	25.125	2.0448	-0.13114
22.008	25.458	2.4309	-0.16597
22.008	25.792	2.6047	-0.10189
22.008	26.125	2.8047	-0.055356
22.008	26.458	3.0874	-0.15202
22.008	26.792	3.3315	-0.15102
22.008	27.125	3.3953	-0.10788
22.008	27.458	3.5432	-0.13949
22.008	27.792	3.5718	-0.16389
22.008	28.125	3.6892	-0.24424
22.008	28.458	3.8587	-0.21488
22.008	28.792	3.7799	-0.14498
22.008	29.125	3.3868	-0.13534
22.008	29.458	2.8834	-0.31425
22.342	9.7917	-0.099277	0.45116
22.342	10.125	-0.088529	0.45893
22.342	10.458	-0.075248	0.45376
22.342	10.792	-0.09099	0.43614
22.342	11.125	-0.11481	0.42829
22.342	11.458	-0.12168	0.4387
22.342	11.792	-0.1221	0.44174
22.342	12.125	-0.12605	0.44467
22.342	12.458	-0.12722	0.44018
22.342	12.792	-0.11165	0.45717
22.342	13.125	-0.10965	0.47479
22.342	13.458	-0.11967	0.46073
22.342	13.792	-0.13093	0.46073
22.342	14.125	-0.14578	0.48375
22.342	14.458	-0.15339	0.50055
22.342	14.792	-0.13839	0.5049
22.342	15.125	-0.10625	0.52703
22.342	15.458	-0.087457	0.53876
22.342	15.792	-0.094402	0.5461
22.342	16.125	-0.083323	0.55574
22.342	16.458	-0.069048	0.56774
22.342	16.792	-0.060678	0.58176
22.342	17.125	-0.043569	0.59039
22.342	17.458	-0.01317	0.5882
22.342	17.792	0.0033086	0.59378
22.342	18.125	0.0046367	0.60717
22.342	18.458	0.0089098	0.62661
22.342	18.792	0.0054413	0.63057
22.342	19.125	0.010583	0.63824
22.342	19.458	0.022051	0.63532
22.342	19.792	0.033676	0.63522
22.342	20.125	0.080989	0.62927
22.342	20.458	0.1684	0.62106
22.342	20.792	0.25228	0.58491
22.342	21.125	0.27296	0.52506
22.342	21.458	0.2784	0.50927
22.342	21.792	0.29367	0.49621
22.342	22.125	0.27272	0.44865
22.342	22.458	0.23267	0.4314
22.342	22.792	0.13102	0.33568
22.342	23.125	0.087712	0.25879
22.342	23.458	0.2289	0.15355
22.342	23.792	0.46732	0.032439
22.342	24.125	0.71315	-0.076847
22.342	24.458	1.0886	-0.23839
22.342	24.792	1.5495	-0.34651
22.342	25.125	2.0015	-0.39462
22.342	25.458	2.4652	-0.44564
22.342	25.792	2.6794	-0.42113
22.342	26.125	2.8639	-0.36968
22.342	26.458	3.0908	-0.39469
22.342	26.792	3.3096	-0.3808
22.342	27.125	3.449	-0.26224
22.342	27.458	3.5657	-0.30367
22.342	27.792	3.6538	-0.30749
22.342	28.125	3.7457	-0.37742
22.342	28.458	3.8394	-0.33475
22.342	28.792	3.5705	-0.23094
22.342	29.125	2.4736	-0.09595
22.342	29.458	1.19	-0.07718
22.675	9.7917	-0.10357	0.44128
22.675	10.125	-0.10298	0.4529
22.675	10.458	-0.099574	0.45488
22.675	10.792	-0.10797	0.4333
22.675	11.125	-0.13069	0.4269
22.675	11.458	-0.14066	0.44028
22.675	11.792	-0.13717	0.43705
22.675	12.125	-0.13569	0.43365
22.675	12.458	-0.14063	0.43659
22.675	12.792	-0.12527	0.45491
22.675	13.125	-0.12325	0.46376
22.675	13.458	-0.13891	0.45004
22.675	13.792	-0.14415	0.459
22.675	14.125	-0.15219	0.48477
22.675	14.458	-0.15833	0.49578
22.675	14.792	-0.14498	0.49838
22.675	15.125	-0.11716	0.51521
22.675	15.458	-0.099793	0.52205
22.675	15.792	-0.099439	0.5272
22.675	16.125	-0.086299	0.54008
22.675	16.458	-0.075139	0.55621
22.675	16.792	-0.066158	0.57401
22.675	17.125	-0.053284	0.57937
22.675	17.458	-0.021617	0.57775
22.675	17.792	-0.0022375	0.58441
22.675	18.125	-0.0039091	0.59945
22.675	18.458	0.0063477	0.60814
22.675	18.792	0.010409	0.60875
22.675	19.125	0.016788	0.61654
22.675	19.458	0.02837	0.61237
22.675	19.792	0.029422	0.61278
22.675	20.125	0.062781	0.60494
22.675	20.458	0.14232	0.57254
22.675	20.792	0.2296	0.53383
22.675	21.125	0.28593	0.49071
22.675	21.458	0.24933	0.5277
22.675	21.792	0.24592	0.50344
22.675	22.125	0.26287	0.42816
22.675	22.458	0.25273	0.35263
22.675	22.792	0.21643	0.26071
22.675	23.125	0.18944	0.14535
22.675	23.458	0.34239	-0.018368
22.675	23.792	0.57717	-0.097214
22.675	24.125	0.77089	-0.24376
22.675	24.458	1.1221	-0.44561
22.675	24.792	1.486	-0.53188
22.675	25.125	1.9316	-0.56707
22.675	25.458	2.3879	-0.61874
22.675	25.792	2.617	-0.56941
22.675	26.125	2.838	-0.49743
22.675	26.458	3.0704	-0.46509
22.675	26.792	3.3057	-0.38838
22.675	27.125	3.421	-0.35725
22.675	27.458	3.5192	-0.36703
22.675	27.792	3.7338	-0.38405
22.675	28.125	3.8605	-0.41319
22.675	28.458	3.8784	-0.32168
22.675	28.792	3.4975	-0.21847
22.675	29.125	2.1375	-0.080158
22.675	29.458	0.70575	-0.13639
23.008	9.7917	-0.11344	0.42078
23.008	10.125	-0.11995	0.43551
23.008	10.458	-0.11665	0.4477
23.008	10.792	-0.11262	0.43682
23.008	11.125	-0.13214	0.42979
23.008	11.458	-0.14078	0.43324
23.008	11.792	-0.14114	0.42853
23.008	12.125	-0.14235	0.43091
23.008	12.458	-0.14341	0.43439
23.008	12.792	-0.12891	0.4424
23.008	13.125	-0.13068	0.4447
23.008	13.458	-0.14819	0.43433
23.008	13.792	-0.15371	0.44506
23.008	14.125	-0.15799	0.4695
23.008	14.458	-0.15413	0.48334
23.008	14.792	-0.14265	0.48923
23.008	15.125	-0.12553	0.49808
23.008	15.458	-0.12118	0.49248
23.008	15.792	-0.1225	0.50361
23.008	16.125	-0.10433	0.52662
23.008	16.458	-0.089422	0.53708
23.008	16.792	-0.075634	0.55574
23.008	17.125	-0.060062	0.56686
23.008	17.458	-0.030783	0.56883
23.008	17.792	-0.018784	0.57965
23.008	18.125	-0.018101	0.5899
23.008	18.458	-0.0031723	0.59569
23.008	18.792	0.0077848	0.60166
23.008	19.125	0.027057	0.60375
23.008	19.458	0.047648	0.59033
23.008	19.792	0.058865	0.58444
23.008	20.125	0.065971	0.57007
23.008	20.458	0.12493	0.52759
23.008	20.792	0.21868	0.48113
23.008	21.125	0.28891	0.45963
23.008	21.458	0.25809	0.50693
23.008	21.792	0.26319	0.4504
23.008	22.125	0.30138	0.39377
23.008	22.458	0.30738	0.30255
23.008	22.792	0.34101	0.18769
23.008	23.125	0.32325	0.065644
23.008	23.458	0.42768	-0.044516
23.008	23.792	0.648	-0.15269
23.008	24.125	0.85668	-0.29885
23.008	24.458	1.2285	-0.48878
23.008	24.792	1.5775	-0.56369
23.008	25.125	1.9418	-0.5694
23.008	25.458	2.2977	-0.58747
23.008	25.792	2.6166	-0.55938
23.008	26.125	2.927	-0.49982
23.008	26.458	3.1724	-0.4371
23.008	26.792	3.446	-0.3791
23.008	27.125	3.593	-0.30966
23.008	27.458	3.6943	-0.26991
23.008	27.792	3.8474	-0.29713
23.008	28.125	3.9341	-0.28066
23.008	28.458	3.997	-0.17829
23.008	28.792	3.7768	-0.1169
23.008	29.125	3.0319	-0.16198
23.008	29.458	1.5896	-0.58849
23.342	9.7917	-0.12514	0.41339
23.342	10.125	-0.12362	0.43154
23.342	10.458	-0.11409	0.44103
23.342	10.792	-0.10613	0.43199
23.342	11.125	-0.12477	0.42808
23.342	11.458	-0.13551	0.42638
23.342	11.792	-0.14287	0.42049
23.342	12.125	-0.15176	0.42111
23.342	12.458	-0.14555	0.42377
23.342	12.792	-0.13316	0.42925
23.342	13.125	-0.13735	0.43883
23.342	13.458	-0.15053	0.43581
23.342	13.792	-0.15606	0.43491
23.342	14.125	-0.16248	0.44549
23.342	14.458	-0.15789	0.46253
23.342	14.792	-0.14657	0.47549
23.342	15.125	-0.13361	0.48053
23.342	15.458	-0.13415	0.47077
23.342	15.792	-0.13776	0.49186
23.342	16.125	-0.12336	0.51903
23.342	16.458	-0.10637	0.53026
23.342	16.792	-0.08758	0.54753
23.342	17.125	-0.071525	0.558
23.342	17.458	-0.040118	0.56411
23.342	17.792	-0.029014	0.57338
23.342	18.125	-0.029122	0.59184
23.342	18.458	-0.017681	0.59876
23.342	18.792	-0.0010373	0.59472
23.342	19.125	0.031611	0.58945
23.342	19.458	0.057694	0.58929
23.342	19.792	0.083417	0.58589
23.342	20.125	0.11116	0.56941
23.342	20.458	0.15965	0.54439
23.342	20.792	0.22401	0.47526
23.342	21.125	0.27122	0.46265
23.342	21.458	0.29439	0.48493
23.342	21.792	0.33064	0.41557
23.342	22.125	0.34491	0.36239
23.342	22.458	0.33119	0.30682
23.342	22.792	0.38042	0.17784
23.342	23.125	0.43289	0.083439
23.342	23.458	0.53776	-0.00069196
23.342	23.792	0.68556	-0.1161
23.342	24.125	0.88986	-0.23531
23.342	24.458	1.2537	-0.38291
23.342	24.792	1.6711	-0.48706
23.342	25.125	1.9067	-0.50558
23.342	25.458	2.1196	-0.51606
23.342	25.792	2.4596	-0.50035
23.342	26.125	2.8145	-0.48498
23.342	26.458	3.1486	-0.3859
23.342	26.792	3.5007	-0.34022
23.342	27.125	3.6745	-0.30018
23.342	27.458	3.8295	-0.25419
23.342	27.792	3.9413	-0.25793
23.342	28.125	3.8964	-0.16708
23.342	28.458	3.9011	-0.098276
23.342	28.792	3.8133	-0.032656
23.342	29.125	3.3373	-0.061746
23.342	29.458	2.1699	-0.55235
23.675	9.7917	-0.12912	0.41712
23.675	10.125	-0.12428	0.42759
23.675	10.458	-0.10623	0.42732
23.675	10.792	-0.099843	0.42112
23.675	11.125	-0.12397	0.4206
23.675	11.458	-0.13678	0.41751
23.675	11.792	-0.14832	0.41314
23.675	12.125	-0.1594	0.40798
23.675	12.458	-0.14851	0.41576
23.675	12.792	-0.1337	0.4271
23.675	13.125	-0.13729	0.44184
23.675	13.458	-0.14628	0.4454
23.675	13.792	-0.1516	0.43923
23.675	14.125	-0.16239	0.44267
23.675	14.458	-0.16991	0.46073
23.675	14.792	-0.16387	0.47279
23.675	15.125	-0.14292	0.47169
23.675	15.458	-0.13167	0.47275
23.675	15.792	-0.13419	0.49393
23.675	16.125	-0.12648	0.51177
23.675	16.458	-0.11273	0.51835
23.675	16.792	-0.10157	0.52781
23.675	17.125	-0.082322	0.5364
23.675	17.458	-0.045125	0.54518
23.675	17.792	-0.029066	0.5561
23.675	18.125	-0.028819	0.57728
23.675	18.458	-0.013614	0.58352
23.675	18.792	-0.0014283	0.57888
23.675	19.125	0.022613	0.58662
23.675	19.458	0.04855	0.60499
23.675	19.792	0.093655	0.59886
23.675	20.125	0.1621	0.57567
23.675	20.458	0.20197	0.54418
23.675	20.792	0.24737	0.47979
23.675	21.125	0.24871	0.48342
23.675	21.458	0.2708	0.49726
23.675	21.792	0.34005	0.43929
23.675	22.125	0.38012	0.39356
23.675	22.458	0.38753	0.33271
23.675	22.792	0.43364	0.1818
23.675	23.125	0.52055	0.08888
23.675	23.458	0.63649	0.028541
23.675	23.792	0.75512	-0.060466
23.675	24.125	0.9586	-0.15853
23.675	24.458	1.2376	-0.27234
23.675	24.792	1.566	-0.38709
23.675	25.125	1.8053	-0.41339
23.675	25.458	2.0225	-0.40829
23.675	25.792	2.3694	-0.38713
23.675	26.125	2.6335	-0.3427
23.675	26.458	2.974	-0.26082
23.675	26.792	3.396	-0.28217
23.675	27.125	3.691	-0.33554
23.675	27.458	3.836	-0.37545
23.675	27.792	3.9635	-0.34251
23.675	28.125	3.9066	-0.20743
23.675	28.458	3.8275	-0.094112
23.675	28.792	3.6968	-0.053034
23.675	29.125	3.3095	-0.069896
23.675	29.458	2.4362	-0.44695
24.008	9.7917	-0.13182	0.41167
24.008	10.125	-0.12521	0.41995
24.008	10.458	-0.10647	0.41976
24.008	10.792	-0.10759	0.42269
24.008	11.125	-0.12706	0.41726
24.008	11.458	-0.1385	0.40947
24.008	11.792	-0.14932	0.40979
24.008	12.125	-0.15233	0.40525
24.008	12.458	-0.13997	0.40666
24.008	12.792	-0.12264	0.42192
24.008	13.125	-0.13035	0.42971
24.008	13.458	-0.14277	0.43515
24.008	13.792	-0.15284	0.43648
24.008	14.125	-0.1661	0.43585
24.008	14.458	-0.16965	0.45909
24.008	14.792	-0.16164	0.46852
24.008	15.125	-0.13533	0.46653
24.008	15.458	-0.11136	0.46956
24.008	15.792	-0.11906	0.48379
24.008	16.125	-0.12256	0.50086
24.008	16.458	-0.11345	0.50232
24.008	16.792	-0.10607	0.50735
24.008	17.125	-0.086326	0.51122
24.008	17.458	-0.050629	0.5165
24.008	17.792	-0.036712	0.52757
24.008	18.125	-0.028384	0.54543
24.008	18.458	-0.011626	0.55938
24.008	18.792	-0.00076459	0.57322
24.008	19.125	0.014992	0.58883
24.008	19.458	0.038558	0.59341
24.008	19.792	0.11169	0.5667
24.008	20.125	0.20574	0.53124
24.008	20.458	0.24498	0.49215
24.008	20.792	0.25292	0.46866
24.008	21.125	0.22961	0.48657
24.008	21.458	0.26099	0.52296
24.008	21.792	0.37734	0.46015
24.008	22.125	0.45007	0.39135
24.008	22.458	0.47523	0.33141
24.008	22.792	0.48858	0.21709
24.008	23.125	0.60014	0.10524
24.008	23.458	0.68988	0.086833
24.008	23.792	0.73872	0.086092
24.008	24.125	0.95548	0.0040768
24.008	24.458	1.1553	-0.13463
24.008	24.792	1.4297	-0.21132
24.008	25.125	1.7383	-0.24439
24.008	25.458	2.0852	-0.27705
24.008	25.792	2.3622	-0.28593
24.008	26.125	2.5514	-0.21409
24.008	26.458	2.874	-0.17315
24.008	26.792	3.2932	-0.22709
24.008	27.125	3.6875	-0.36114
24.008	27.458	3.8352	-0.41667
24.008	27.792	3.9385	-0.42697
24.008	28.125	3.9194	-0.28092
24.008	28.458	3.793	-0.082916
24.008	28.792	3.6219	-0.01029
24.008	29.125	3.3293	0.0044762
24.008	29.458	2.9039	-0.23569
24.342	9.7917	-0.13303	0.42901
24.342	10.125	-0.12626	0.42852
24.342	10.458	-0.1088	0.41857
24.342	10.792	-0.1131	0.41765
24.342	11.125	-0.12759	0.42237
24.342	11.458	-0.13559	0.41115
24.342	11.792	-0.13954	0.40709
24.342	12.125	-0.14026	0.40235
24.342	12.458	-0.13513	0.39859
24.342	12.792	-0.12128	0.41186
24.342	13.125	-0.13168	0.41447
24.342	13.458	-0.14979	0.41803
24.342	13.792	-0.16195	0.42977
24.342	14.125	-0.16811	0.43427
24.342	14.458	-0.16396	0.45286
24.342	14.792	-0.15661	0.45471
24.342	15.125	-0.13559	0.45307
24.342	15.458	-0.1115	0.46012
24.342	15.792	-0.1214	0.46142
24.342	16.125	-0.13056	0.46576
24.342	16.458	-0.12574	0.46939
24.342	16.792	-0.12236	0.47708
24.342	17.125	-0.1061	0.48539
24.342	17.458	-0.069486	0.4912
24.342	17.792	-0.05406	0.50696
24.342	18.125	-0.040547	0.52948
24.342	18.458	-0.017769	0.54633
24.342	18.792	0.00013875	0.56462
24.342	19.125	0.015287	0.56659
24.342	19.458	0.042781	0.5663
24.342	19.792	0.12935	0.54265
24.342	20.125	0.23107	0.50568
24.342	20.458	0.25057	0.48312
24.342	20.792	0.221	0.48217
24.342	21.125	0.20014	0.49533
24.342	21.458	0.27739	0.50735
24.342	21.792	0.40032	0.42876
24.342	22.125	0.49476	0.33184
24.342	22.458	0.53055	0.28314
24.342	22.792	0.55474	0.244
24.342	23.125	0.69105	0.12999
24.342	23.458	0.74296	0.15064
24.342	23.792	0.76808	0.18455
24.342	24.125	0.9064	0.17597
24.342	24.458	1.0434	0.082711
24.342	24.792	1.282	0.026423
24.342	25.125	1.6454	-0.010814
24.342	25.458	2.0367	-0.099249
24.342	25.792	2.298	-0.18465
24.342	26.125	2.5151	-0.12409
24.342	26.458	2.8342	-0.09585
24.342	26.792	3.2339	-0.16683
24.342	27.125	3.6426	-0.30118
24.342	27.458	3.7916	-0.39206
24.342	27.792	3.8624	-0.41415
24.342	28.125	3.8711	-0.29226
24.342	28.458	3.7468	-0.077423
24.342	28.792	3.5935	0.050802
24.342	29.125	3.4915	0.089187
24.342	29.458	3.2374	-0.13626
24.675	9.7917	-0.1303	0.44517
24.675	10.125	-0.1194	0.44789
24.675	10.458	-0.10731	0.43753
24.675	10.792	-0.11342	0.43152
24.675	11.125	-0.12083	0.44102
24.675	11.458	-0.12418	0.42522
24.675	11.792	-0.12881	0.406
24.675	12.125	-0.13495	0.40233
24.675	12.458	-0.13842	0.40254
24.675	12.792	-0.12502	0.40898
24.675	13.125	-0.13389	0.41294
24.675	13.458	-0.15341	0.41142
24.675	13.792	-0.16193	0.42163
24.675	14.125	-0.16195	0.43438
24.675	14.458	-0.15934	0.45009
24.675	14.792	-0.15551	0.44755
24.675	15.125	-0.13432	0.44426
24.675	15.458	-0.11148	0.45182
24.675	15.792	-0.11671	0.44901
24.675	16.125	-0.12776	0.43838
24.675	16.458	-0.12772	0.44174
24.675	16.792	-0.1265	0.44608
24.675	17.125	-0.11416	0.4459
24.675	17.458	-0.078122	0.44585
24.675	17.792	-0.065769	0.46595
24.675	18.125	-0.051374	0.50257
24.675	18.458	-0.022382	0.52602
24.675	18.792	-0.003736	0.5402
24.675	19.125	0.013533	0.53118
24.675	19.458	0.053072	0.51721
24.675	19.792	0.13876	0.50043
24.675	20.125	0.20677	0.50047
24.675	20.458	0.23478	0.49418
24.675	20.792	0.21546	0.49775
24.675	21.125	0.21173	0.52303
24.675	21.458	0.3048	0.50343
24.675	21.792	0.41697	0.41261
24.675	22.125	0.48591	0.33792
24.675	22.458	0.53549	0.32246
24.675	22.792	0.56205	0.30133
24.675	23.125	0.65913	0.23692
24.675	23.458	0.6987	0.24292
24.675	23.792	0.7313	0.27025
24.675	24.125	0.75426	0.35919
24.675	24.458	0.87961	0.35081
24.675	24.792	1.1816	0.27128
24.675	25.125	1.4979	0.19373
24.675	25.458	1.8034	0.095643
24.675	25.792	2.0602	0.0047145
24.675	26.125	2.2853	0.047066
24.675	26.458	2.6837	-0.022968
24.675	26.792	3.1731	-0.15701
24.675	27.125	3.6046	-0.3087
24.675	27.458	3.8577	-0.43838
24.675	27.792	3.9073	-0.46781
24.675	28.125	3.8423	-0.27652
24.675	28.458	3.696	-0.05116
24.675	28.792	3.6336	0.075665
24.675	29.125	3.6692	0.13711
24.675	29.458	3.5521	0.035154
25.008	9.7917	-0.13239	0.43632
25.008	10.125	-0.12245	0.43834
25.008	10.458	-0.11219	0.42767
25.008	10.792	-0.11369	0.42662
25.008	11.125	-0.11493	0.43231
25.008	11.458	-0.11767	0.423
25.008	11.792	-0.13073	0.40273
25.008	12.125	-0.13835	0.39638
25.008	12.458	-0.14205	0.4011
25.008	12.792	-0.13214	0.40285
25.008	13.125	-0.13367	0.39462
25.008	13.458	-0.14655	0.38758
25.008	13.792	-0.15221	0.39493
25.008	14.125	-0.15262	0.41425
25.008	14.458	-0.14732	0.4345
25.008	14.792	-0.14502	0.4294
25.008	15.125	-0.12943	0.42021
25.008	15.458	-0.11702	0.42286
25.008	15.792	-0.11825	0.42573
25.008	16.125	-0.12033	0.42591
25.008	16.458	-0.12443	0.42545
25.008	16.792	-0.12303	0.4187
25.008	17.125	-0.10717	0.4057
25.008	17.458	-0.07395	0.40576
25.008	17.792	-0.069356	0.43839
25.008	18.125	-0.064951	0.48608
25.008	18.458	-0.03723	0.50823
25.008	18.792	-0.015175	0.51584
25.008	19.125	0.01586	0.50037
25.008	19.458	0.087459	0.47723
25.008	19.792	0.16242	0.46049
25.008	20.125	0.19729	0.47382
25.008	20.458	0.20713	0.48075
25.008	20.792	0.18272	0.51377
25.008	21.125	0.197	0.55928
25.008	21.458	0.27128	0.54118
25.008	21.792	0.33066	0.48727
25.008	22.125	0.38846	0.45377
25.008	22.458	0.44096	0.44562
25.008	22.792	0.50439	0.42394
25.008	23.125	0.60721	0.3909
25.008	23.458	0.66592	0.37935
25.008	23.792	0.6638	0.40349
25.008	24.125	0.62858	0.5076
25.008	24.458	0.7174	0.52849
25.008	24.792	1.0197	0.48655
25.008	25.125	1.305	0.45252
25.008	25.458	1.5723	0.34603
25.008	25.792	1.8973	0.26083
25.008	26.125	2.1478	0.28056
25.008	26.458	2.5965	0.16311
25.008	26.792	3.1751	-0.025303
25.008	27.125	3.6869	-0.17569
25.008	27.458	3.9205	-0.27379
25.008	27.792	3.9464	-0.24825
25.008	28.125	3.7703	-0.074512
25.008	28.458	3.6462	0.11414
25.008	28.792	3.614	0.1773
25.008	29.125	3.6196	0.035582
25.008	29.458	3.4356	-0.42007
25.342	9.7917	-0.1283	0.42623
25.342	10.125	-0.12689	0.41961
25.342	10.458	-0.11475	0.4116
25.342	10.792	-0.11692	0.41324
25.342	11.125	-0.12391	0.40861
25.342	11.458	-0.12613	0.40844
25.342	11.792	-0.1363	0.40622
25.342	12.125	-0.14378	0.39668
25.342	12.458	-0.14499	0.38653
25.342	12.792	-0.13497	0.3795
25.342	13.125	-0.12613	0.37623
25.342	13.458	-0.13523	0.36754
25.342	13.792	-0.14147	0.37236
25.342	14.125	-0.14108	0.38936
25.342	14.458	-0.12781	0.39387
25.342	14.792	-0.12313	0.38042
25.342	15.125	-0.11907	0.36861
25.342	15.458	-0.12374	0.37299
25.342	15.792	-0.1339	0.37033
25.342	16.125	-0.13175	0.39085
25.342	16.458	-0.12657	0.40071
25.342	16.792	-0.11103	0.39337
25.342	17.125	-0.099365	0.3749
25.342	17.458	-0.077787	0.37866
25.342	17.792	-0.077388	0.41409
25.342	18.125	-0.083717	0.45712
25.342	18.458	-0.070008	0.48686
25.342	18.792	-0.04116	0.50168
25.342	19.125	0.012223	0.48668
25.342	19.458	0.11161	0.44835
25.342	19.792	0.16973	0.4512
25.342	20.125	0.18131	0.46998
25.342	20.458	0.19434	0.48267
25.342	20.792	0.18244	0.51384
25.342	21.125	0.17333	0.59293
25.342	21.458	0.206	0.61809
25.342	21.792	0.23327	0.6306
25.342	22.125	0.31359	0.58404
25.342	22.458	0.36343	0.56382
25.342	22.792	0.43027	0.52733
25.342	23.125	0.53174	0.49553
25.342	23.458	0.61741	0.51925
25.342	23.792	0.63583	0.5323
25.342	24.125	0.52867	0.62421
25.342	24.458	0.61591	0.67176
25.342	24.792	0.86787	0.66612
25.342	25.125	1.143	0.71712
25.342	25.458	1.3929	0.70683
25.342	25.792	1.6787	0.68238
25.342	26.125	2.0452	0.63026
25.342	26.458	2.5607	0.50145
25.342	26.792	3.1773	0.33919
25.342	27.125	3.7157	0.25731
25.342	27.458	3.8666	0.19176
25.342	27.792	3.7681	0.17405
25.342	28.125	3.6572	0.25882
25.342	28.458	3.617	0.37252
25.342	28.792	3.6663	0.3834
25.342	29.125	3.742	0.12105
25.342	29.458	3.8621	-0.59259
25.675	9.7917	-0.11761	0.42321
25.675	10.125	-0.11866	0.41416
25.675	10.458	-0.11062	0.4076
25.675	10.792	-0.11671	0.40122
25.675	11.125	-0.13372	0.3941
25.675	11.458	-0.13695	0.40608
25.675	11.792	-0.14092	0.41244
25.675	12.125	-0.14407	0.39751
25.675	12.458	-0.14306	0.3724
25.675	12.792	-0.12931	0.36084
25.675	13.125	-0.12401	0.36975
25.675	13.458	-0.12893	0.37134
25.675	13.792	-0.13152	0.37296
25.675	14.125	-0.12313	0.37127
25.675	14.458	-0.11033	0.36364
25.675	14.792	-0.10536	0.35281
25.675	15.125	-0.10992	0.33895
25.675	15.458	-0.12211	0.33932
25.675	15.792	-0.137	0.33364
25.675	16.125	-0.1386	0.35143
25.675	16.458	-0.13006	0.37261
25.675	16.792	-0.11037	0.38702
25.675	17.125	-0.1009	0.38221
25.675	17.458	-0.086646	0.38007
25.675	17.792	-0.09334	0.39604
25.675	18.125	-0.10639	0.42576
25.675	18.458	-0.092632	0.44388
25.675	18.792	-0.051734	0.45145
25.675	19.125	0.010205	0.44002
25.675	19.458	0.10038	0.43253
25.675	19.792	0.1528	0.44193
25.675	20.125	0.16535	0.43307
25.675	20.458	0.17911	0.45593
25.675	20.792	0.17162	0.52036
25.675	21.125	0.17318	0.61971
25.675	21.458	0.21909	0.6578
25.675	21.792	0.25166	0.69355
25.675	22.125	0.29585	0.63253
25.675	22.458	0.33397	0.56592
25.675	22.792	0.3902	0.52376
25.675	23.125	0.47461	0.4889
25.675	23.458	0.57324	0.55696
25.675	23.792	0.62238	0.56554
25.675	24.125	0.59121	0.63447
25.675	24.458	0.62536	0.71064
25.675	24.792	0.77483	0.74576
25.675	25.125	1.0553	0.82688
25.675	25.458	1.286	0.93849
25.675	25.792	1.5419	1.0389
25.675	26.125	1.8981	0.94367
25.675	26.458	2.3976	0.80684
25.675	26.792	2.9843	0.67775
25.675	27.125	3.5348	0.59171
25.675	27.458	3.7718	0.53495
25.675	27.792	3.6443	0.48784
25.675	28.125	3.5249	0.49816
25.675	28.458	3.6153	0.53085
25.675	28.792	3.7593	0.51986
25.675	29.125	3.8873	0.26786
25.675	29.458	4.2325	-0.36577
26.008	9.7917	-0.10891	0.41122
26.008	10.125	-0.10539	0.3985
26.008	10.458	-0.095623	0.3873
26.008	10.792	-0.10132	0.38132
26.008	11.125	-0.12625	0.38671
26.008	11.458	-0.13644	0.40646
26.008	11.792	-0.14241	0.40642
26.008	12.125	-0.13965	0.38849
26.008	12.458	-0.13718	0.36697
26.008	12.792	-0.12827	0.3605
26.008	13.125	-0.11777	0.36663
26.008	13.458	-0.12056	0.36571
26.008	13.792	-0.12179	0.36312
26.008	14.125	-0.10996	0.3439
26.008	14.458	-0.10309	0.33342
