x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.125	-0.064385	0.13161
23.008	13.458	-0.075278	0.12971
23.008	13.792	-0.079629	0.12683
23.008	14.125	-0.081789	0.12261
23.008	14.458	-0.080347	0.11863
23.008	14.792	-0.064118	0.12962
23.008	15.125	-0.041606	0.13629
23.008	15.458	-0.025837	0.12259
23.008	15.792	-0.035981	0.11572
23.008	16.125	-0.04055	0.12583
23.008	16.458	-0.046621	0.13279
23.008	16.792	-0.055395	0.13423
23.008	17.125	-0.054668	0.13173
23.008	17.458	-0.044257	0.1211
23.008	17.792	-0.024914	0.11568
23.008	18.125	-0.010629	0.10814
23.008	18.458	-0.00095239	0.09673
23.008	18.792	0.015995	0.090195
23.008	19.125	0.020618	0.095214
23.008	19.458	0.015209	0.12379
23.008	19.792	0.036731	0.17321
23.008	20.125	0.058968	0.19928
23.008	20.458	0.03633	0.20412
23.008	20.792	0.023351	0.26071
23.008	21.125	0.031023	0.37927
23.008	21.458	0.05078	0.48751
23.008	21.792	0.035022	0.61848
23.008	22.125	0.027019	0.75337
23.008	22.458	0.066498	0.85098
23.008	22.792	0.11083	0.94746
23.008	23.125	0.23956	1.016
23.008	23.458	0.43133	1.0371
23.008	23.792	0.7042	1.0435
23.008	24.125	1.005	1.0259
23.008	24.458	1.2532	0.92325
23.008	24.792	1.618	0.80185
23.008	25.125	2.0011	0.72372
23.008	25.458	2.251	0.5747
23.008	25.792	2.5257	0.36308
23.008	26.125	2.8441	0.15246
23.008	26.458	3.1324	0.08332
23.008	26.792	3.3087	0.091935
23.008	27.125	3.4831	0.043192
23.008	27.458	3.5695	0.019452
23.008	27.792	3.6234	0.11304
23.008	28.125	3.6811	0.21677
23.008	28.458	3.6409	0.27061
23.008	28.792	3.5694	0.18601
23.008	29.125	3.1618	0.025153
23.008	29.458	2.6685	-0.52182
23.342	9.7917	-0.051236	0.26582
23.342	10.125	-0.049	0.25451
23.342	10.458	-0.041373	0.23563
23.342	10.792	-0.044844	0.20993
23.342	11.125	-0.04861	0.18383
23.342	11.458	-0.052221	0.18256
23.342	11.792	-0.051953	0.19316
23.342	12.125	-0.052182	0.1692
23.342	12.458	-0.05652	0.14011
23.342	12.792	-0.059651	0.12821
23.342	13.125	-0.065189	0.12522
23.342	13.458	-0.071799	0.12575
23.342	13.792	-0.076686	0.1329
23.342	14.125	-0.079865	0.13633
23.342	14.458	-0.076834	0.12803
23.342	14.792	-0.065785	0.13655
23.342	15.125	-0.045559	0.1442
23.342	15.458	-0.03194	0.13874
23.342	15.792	-0.02907	0.12912
23.342	16.125	-0.03483	0.13443
23.342	16.458	-0.04415	0.14036
23.342	16.792	-0.057103	0.14779
23.342	17.125	-0.065035	0.14375
23.342	17.458	-0.054971	0.13259
23.342	17.792	-0.022955	0.12719
23.342	18.125	-0.0048574	0.11674
23.342	18.458	0.0015509	0.10515
23.342	18.792	0.018725	0.099223
23.342	19.125	0.028332	0.10257
23.342	19.458	0.0060231	0.13004
23.342	19.792	-0.00084371	0.18558
23.342	20.125	0.03017	0.21245
23.342	20.458	0.021109	0.2234
23.342	20.792	0.00601	0.28439
23.342	21.125	-0.017349	0.38069
23.342	21.458	-0.031881	0.48876
23.342	21.792	-0.069505	0.62702
23.342	22.125	-0.06077	0.76953
23.342	22.458	-0.016082	0.85409
23.342	22.792	0.072108	0.90655
23.342	23.125	0.2714	0.93521
23.342	23.458	0.4485	0.96516
23.342	23.792	0.72975	0.94591
23.342	24.125	1.1077	0.85787
23.342	24.458	1.419	0.70703
23.342	24.792	1.7873	0.56328
23.342	25.125	2.0571	0.57807
23.342	25.458	2.2176	0.50701
23.342	25.792	2.4356	0.31339
23.342	26.125	2.7489	0.1558
23.342	26.458	2.9773	0.060247
23.342	26.792	3.1974	0.066345
23.342	27.125	3.4158	-0.029669
23.342	27.458	3.5414	-0.028991
23.342	27.792	3.5987	0.028153
23.342	28.125	3.7036	0.056641
23.342	28.458	3.7193	0.053393
23.342	28.792	3.7737	0.016224
23.342	29.125	3.7506	-0.086913
23.342	29.458	3.9208	-0.50386
23.675	9.7917	-0.041413	0.26881
23.675	10.125	-0.04438	0.26416
23.675	10.458	-0.043379	0.25544
23.675	10.792	-0.046095	0.22938
23.675	11.125	-0.048531	0.19567
23.675	11.458	-0.056075	0.18555
23.675	11.792	-0.055453	0.18997
23.675	12.125	-0.047538	0.16646
23.675	12.458	-0.054979	0.15155
23.675	12.792	-0.067823	0.14234
23.675	13.125	-0.071352	0.13241
23.675	13.458	-0.070932	0.13077
23.675	13.792	-0.069569	0.13306
23.675	14.125	-0.07065	0.13368
23.675	14.458	-0.068119	0.12723
23.675	14.792	-0.058519	0.13228
23.675	15.125	-0.039092	0.13027
23.675	15.458	-0.036518	0.13824
23.675	15.792	-0.03671	0.14283
23.675	16.125	-0.040759	0.15323
23.675	16.458	-0.048787	0.16165
23.675	16.792	-0.050381	0.16593
23.675	17.125	-0.050466	0.15428
23.675	17.458	-0.043618	0.1422
23.675	17.792	-0.011184	0.14061
23.675	18.125	0.0021211	0.13078
23.675	18.458	0.0025535	0.12311
23.675	18.792	0.011101	0.12009
23.675	19.125	0.016092	0.11717
23.675	19.458	-0.0040871	0.13835
23.675	19.792	-0.030361	0.188
23.675	20.125	-0.019785	0.23255
23.675	20.458	-0.04969	0.26242
23.675	20.792	-0.048966	0.31582
23.675	21.125	-0.071	0.35676
23.675	21.458	-0.076708	0.39127
23.675	21.792	-0.097098	0.53553
23.675	22.125	-0.092935	0.71376
23.675	22.458	-0.049918	0.7851
23.675	22.792	0.11555	0.81242
23.675	23.125	0.35547	0.80118
23.675	23.458	0.55681	0.77151
23.675	23.792	0.85823	0.72121
23.675	24.125	1.2092	0.60488
23.675	24.458	1.5243	0.43149
23.675	24.792	1.9133	0.27856
23.675	25.125	2.1673	0.3023
23.675	25.458	2.2562	0.29673
23.675	25.792	2.3833	0.20195
23.675	26.125	2.6252	0.046145
23.675	26.458	2.7878	-0.066199
23.675	26.792	2.9683	-0.07534
23.675	27.125	3.2156	-0.095993
23.675	27.458	3.4737	0.0001109
23.675	27.792	3.6523	0.0010406
23.675	28.125	3.7087	-0.019852
23.675	28.458	3.7528	-0.045994
23.675	28.792	3.8275	-0.1218
23.675	29.125	3.6954	-0.24238
23.675	29.458	3.5244	-0.4904
24.008	9.7917	-0.035148	0.27093
24.008	10.125	-0.040165	0.26725
24.008	10.458	-0.047623	0.25522
24.008	10.792	-0.050412	0.22941
24.008	11.125	-0.050121	0.20764
24.008	11.458	-0.053744	0.19401
24.008	11.792	-0.051902	0.18861
24.008	12.125	-0.043561	0.16466
24.008	12.458	-0.054595	0.15847
24.008	12.792	-0.067462	0.15378
24.008	13.125	-0.068582	0.14814
24.008	13.458	-0.067154	0.14165
24.008	13.792	-0.058131	0.1384
24.008	14.125	-0.053825	0.12971
24.008	14.458	-0.059521	0.12224
24.008	14.792	-0.050758	0.1287
24.008	15.125	-0.035276	0.13077
24.008	15.458	-0.036158	0.13701
24.008	15.792	-0.045379	0.13809
24.008	16.125	-0.049208	0.14611
24.008	16.458	-0.049911	0.1676
24.008	16.792	-0.039038	0.17009
24.008	17.125	-0.03241	0.16143
24.008	17.458	-0.026297	0.15828
24.008	17.792	-0.0010525	0.15567
24.008	18.125	0.0023633	0.14128
24.008	18.458	0.0037999	0.13842
24.008	18.792	0.0071267	0.14865
24.008	19.125	0.0039014	0.14768
24.008	19.458	-0.016871	0.16301
24.008	19.792	-0.059888	0.19747
24.008	20.125	-0.072572	0.23787
24.008	20.458	-0.079597	0.27196
24.008	20.792	-0.068672	0.29644
24.008	21.125	-0.095753	0.33535
24.008	21.458	-0.10365	0.32479
24.008	21.792	-0.078099	0.4397
24.008	22.125	-0.061524	0.60258
24.008	22.458	-0.049546	0.6559
24.008	22.792	0.12463	0.68399
24.008	23.125	0.37714	0.6697
24.008	23.458	0.70213	0.55137
24.008	23.792	1.0225	0.48003
24.008	24.125	1.2624	0.36302
24.008	24.458	1.4355	0.15619
24.008	24.792	1.9348	0.0058991
24.008	25.125	2.1847	0.021127
24.008	25.458	2.2726	0.062753
24.008	25.792	2.3297	0.065869
24.008	26.125	2.4583	-0.036578
24.008	26.458	2.4873	-0.15101
24.008	26.792	2.6296	-0.1408
24.008	27.125	3.0798	-0.16099
24.008	27.458	3.3761	-0.03717
24.008	27.792	3.6373	-0.064344
24.008	28.125	3.7728	-0.11226
24.008	28.458	3.8346	-0.13542
24.008	28.792	3.769	-0.19215
24.008	29.125	3.4532	-0.25793
24.008	29.458	3.1055	-0.39776
24.342	9.7917	-0.038974	0.2705
24.342	10.125	-0.03994	0.26478
24.342	10.458	-0.048261	0.24716
24.342	10.792	-0.052338	0.22659
24.342	11.125	-0.056327	0.21742
24.342	11.458	-0.053517	0.20612
24.342	11.792	-0.047491	0.1968
24.342	12.125	-0.036761	0.17717
24.342	12.458	-0.046767	0.16992
24.342	12.792	-0.055116	0.16631
24.342	13.125	-0.051039	0.16436
24.342	13.458	-0.050339	0.15334
24.342	13.792	-0.037113	0.14381
24.342	14.125	-0.032389	0.13149
24.342	14.458	-0.043973	0.12753
24.342	14.792	-0.043034	0.12992
24.342	15.125	-0.039125	0.13355
24.342	15.458	-0.037001	0.1347
24.342	15.792	-0.03925	0.12795
24.342	16.125	-0.03994	0.13053
24.342	16.458	-0.042605	0.15946
24.342	16.792	-0.040567	0.16654
24.342	17.125	-0.032539	0.16282
24.342	17.458	-0.017333	0.17038
24.342	17.792	0.0030358	0.17349
24.342	18.125	-0.0055873	0.17234
24.342	18.458	-0.011162	0.18259
24.342	18.792	-0.012315	0.20012
24.342	19.125	-0.024636	0.20762
24.342	19.458	-0.05495	0.21722
24.342	19.792	-0.092565	0.23174
24.342	20.125	-0.090846	0.24833
24.342	20.458	-0.075342	0.24858
24.342	20.792	-0.032675	0.22302
24.342	21.125	-0.067385	0.26283
24.342	21.458	-0.13119	0.27267
24.342	21.792	-0.08218	0.34527
24.342	22.125	0.0010601	0.46781
24.342	22.458	0.0083303	0.52898
24.342	22.792	0.12672	0.56235
24.342	23.125	0.22245	0.64099
24.342	23.458	0.6707	0.39711
24.342	23.792	1.0876	0.27123
24.342	24.125	1.4021	0.12172
24.342	24.458	1.6727	-0.092961
24.342	24.792	1.9834	-0.20421
24.342	25.125	2.1748	-0.2234
24.342	25.458	2.3238	-0.25314
24.342	25.792	2.4085	-0.18554
24.342	26.125	2.4059	-0.22573
24.342	26.458	2.3772	-0.31888
24.342	26.792	2.4591	-0.29889
24.342	27.125	2.9706	-0.28937
24.342	27.458	3.3703	-0.28345
24.342	27.792	3.6666	-0.32663
24.342	28.125	3.8533	-0.32206
24.342	28.458	3.9151	-0.31888
24.342	28.792	3.7306	-0.32824
24.342	29.125	3.1903	-0.31758
24.342	29.458	2.551	-0.5044
24.675	9.7917	-0.036631	0.27165
24.675	10.125	-0.030486	0.26586
24.675	10.458	-0.029841	0.2522
24.675	10.792	-0.037138	0.22914
24.675	11.125	-0.053227	0.22179
24.675	11.458	-0.056493	0.21517
24.675	11.792	-0.047733	0.21021
24.675	12.125	-0.031414	0.20214
24.675	12.458	-0.032993	0.19451
24.675	12.792	-0.039577	0.18395
24.675	13.125	-0.037537	0.17591
24.675	13.458	-0.040619	0.16735
24.675	13.792	-0.031258	0.15437
24.675	14.125	-0.019603	0.14801
24.675	14.458	-0.028335	0.15001
24.675	14.792	-0.031805	0.15116
24.675	15.125	-0.03381	0.14152
24.675	15.458	-0.037784	0.13707
24.675	15.792	-0.038086	0.12705
24.675	16.125	-0.037377	0.13079
24.675	16.458	-0.04083	0.15441
24.675	16.792	-0.039169	0.16551
24.675	17.125	-0.026316	0.16291
24.675	17.458	-0.010485	0.1687
24.675	17.792	0.0035407	0.17555
24.675	18.125	-0.013222	0.19667
24.675	18.458	-0.030478	0.22217
24.675	18.792	-0.038213	0.25254
24.675	19.125	-0.048381	0.27524
24.675	19.458	-0.082233	0.27486
24.675	19.792	-0.10941	0.27349
24.675	20.125	-0.11633	0.26751
24.675	20.458	-0.08759	0.26119
24.675	20.792	-0.027517	0.18112
24.675	21.125	-0.059595	0.16812
24.675	21.458	-0.14122	0.1994
24.675	21.792	-0.05617	0.2279
24.675	22.125	0.05959	0.2879
24.675	22.458	-0.002609	0.3569
24.675	22.792	0.29978	0.3157
24.675	23.125	0.49584	0.39252
24.675	23.458	0.83074	0.23461
24.675	23.792	1.2138	0.092586
24.675	24.125	1.6011	-0.096639
24.675	24.458	1.8328	-0.2512
24.675	24.792	2.0127	-0.31098
24.675	25.125	2.1431	-0.42731
24.675	25.458	2.289	-0.60245
24.675	25.792	2.3439	-0.55149
24.675	26.125	2.3498	-0.46674
24.675	26.458	2.3309	-0.52172
24.675	26.792	2.4236	-0.48753
24.675	27.125	2.8768	-0.49739
24.675	27.458	3.2801	-0.5899
24.675	27.792	3.6023	-0.60605
24.675	28.125	3.8876	-0.56059
24.675	28.458	3.9427	-0.60522
24.675	28.792	3.6144	-0.58997
24.675	29.125	3.0333	-0.60681
24.675	29.458	2.5018	-0.83169
25.008	9.7917	-0.015823	0.27273
25.008	10.125	-0.011301	0.26341
25.008	10.458	-0.012837	0.25142
25.008	10.792	-0.024259	0.23083
25.008	11.125	-0.041607	0.22321
25.008	11.458	-0.044181	0.21641
25.008	11.792	-0.036241	0.2155
25.008	12.125	-0.026545	0.2094
25.008	12.458	-0.019531	0.20202
25.008	12.792	-0.02293	0.19086
25.008	13.125	-0.027851	0.17833
25.008	13.458	-0.033498	0.17422
25.008	13.792	-0.031135	0.16436
25.008	14.125	-0.022067	0.16295
25.008	14.458	-0.029945	0.166
25.008	14.792	-0.035483	0.17013
25.008	15.125	-0.033922	0.16016
25.008	15.458	-0.044042	0.15596
25.008	15.792	-0.04915	0.14555
25.008	16.125	-0.043103	0.13484
25.008	16.458	-0.037628	0.15227
25.008	16.792	-0.030073	0.17829
25.008	17.125	-0.021338	0.1864
25.008	17.458	-0.018364	0.1795
25.008	17.792	-0.0051352	0.18094
25.008	18.125	-0.011975	0.2063
25.008	18.458	-0.03928	0.23826
25.008	18.792	-0.052649	0.27179
25.008	19.125	-0.056003	0.29204
25.008	19.458	-0.069339	0.28009
25.008	19.792	-0.088385	0.27143
25.008	20.125	-0.10183	0.2683
25.008	20.458	-0.088298	0.24227
25.008	20.792	-0.042716	0.13648
25.008	21.125	-0.074465	0.11102
25.008	21.458	-0.11657	0.12104
25.008	21.792	0.011462	0.10448
25.008	22.125	0.18317	0.12473
25.008	22.458	0.28682	0.096431
25.008	22.792	0.49588	0.083517
25.008	23.125	0.69443	0.081433
25.008	23.458	1.0045	0.039199
25.008	23.792	1.3366	-0.064332
25.008	24.125	1.7394	-0.23776
25.008	24.458	1.9269	-0.3178
25.008	24.792	2.0121	-0.38715
25.008	25.125	2.1028	-0.49849
25.008	25.458	2.2091	-0.67378
25.008	25.792	2.2848	-0.72658
25.008	26.125	2.2173	-0.6364
25.008	26.458	2.2575	-0.66945
25.008	26.792	2.4089	-0.66593
25.008	27.125	2.7426	-0.66463
25.008	27.458	3.1867	-0.77014
25.008	27.792	3.5831	-0.86349
25.008	28.125	3.8737	-0.80616
25.008	28.458	3.8951	-0.81113
25.008	28.792	3.4802	-0.78296
25.008	29.125	2.8822	-0.63332
25.008	29.458	2.4387	-0.60784
25.342	9.7917	-0.0053857	0.26616
25.342	10.125	-0.0038095	0.2587
25.342	10.458	-0.0098735	0.24875
25.342	10.792	-0.016527	0.23478
25.342	11.125	-0.028418	0.22809
25.342	11.458	-0.027208	0.21744
25.342	11.792	-0.02056	0.21113
25.342	12.125	-0.015577	0.20271
25.342	12.458	-0.0043833	0.20317
25.342	12.792	-0.0079671	0.19837
25.342	13.125	-0.015852	0.18599
25.342	13.458	-0.020075	0.18106
25.342	13.792	-0.019857	0.17323
25.342	14.125	-0.015399	0.17308
25.342	14.458	-0.025757	0.17462
25.342	14.792	-0.034585	0.18765
25.342	15.125	-0.028082	0.18545
25.342	15.458	-0.036833	0.18073
25.342	15.792	-0.044714	0.17046
25.342	16.125	-0.039972	0.1523
25.342	16.458	-0.034329	0.1675
25.342	16.792	-0.029381	0.19744
25.342	17.125	-0.021255	0.19964
25.342	17.458	-0.017874	0.18752
25.342	17.792	-0.010687	0.1915
25.342	18.125	-0.022052	0.21573
25.342	18.458	-0.053706	0.23613
25.342	18.792	-0.06367	0.25543
25.342	19.125	-0.042985	0.25891
25.342	19.458	-0.02331	0.26014
25.342	19.792	-0.041877	0.26351
25.342	20.125	-0.054412	0.25014
25.342	20.458	-0.066889	0.21564
25.342	20.792	-0.060005	0.11574
25.342	21.125	-0.074125	0.047155
25.342	21.458	-0.043464	-0.004396
25.342	21.792	0.09349	-0.012348
25.342	22.125	0.28318	-0.0077223
25.342	22.458	0.46308	-0.076614
25.342	22.792	0.63191	-0.071456
25.342	23.125	0.8372	-0.088382
25.342	23.458	1.1716	-0.10411
25.342	23.792	1.5379	-0.17658
25.342	24.125	1.9298	-0.31339
25.342	24.458	2.0138	-0.30505
25.342	24.792	1.9865	-0.32792
25.342	25.125	2.0548	-0.36292
25.342	25.458	2.1151	-0.51477
25.342	25.792	2.2946	-0.63042
25.342	26.125	2.3044	-0.71153
25.342	26.458	2.4054	-0.7937
25.342	26.792	2.5567	-0.84136
25.342	27.125	2.7954	-0.84941
25.342	27.458	3.2101	-0.93561
25.342	27.792	3.6702	-0.96315
25.342	28.125	3.9295	-0.89412
25.342	28.458	3.8059	-0.76216
25.342	28.792	3.3045	-0.62313
25.342	29.125	2.6546	-0.43924
25.342	29.458	2.0162	-0.45816
25.675	9.7917	-0.006878	0.26533
25.675	10.125	-0.010848	0.25139
25.675	10.458	-0.0090512	0.2381
25.675	10.792	-0.012246	0.23253
25.675	11.125	-0.015347	0.22503
25.675	11.458	-0.0095794	0.21199
25.675	11.792	-0.010857	0.2028
25.675	12.125	-0.008603	0.20165
25.675	12.458	0.0043927	0.21165
25.675	12.792	0.0055526	0.20643
25.675	13.125	-0.0009378	0.19925
25.675	13.458	-0.012205	0.19663
25.675	13.792	-0.016362	0.17999
25.675	14.125	-0.014996	0.18428
25.675	14.458	-0.024545	0.17838
25.675	14.792	-0.030718	0.19127
25.675	15.125	-0.023898	0.19597
25.675	15.458	-0.027662	0.18563
25.675	15.792	-0.034452	0.17777
25.675	16.125	-0.026203	0.16672
25.675	16.458	-0.025531	0.16944
25.675	16.792	-0.026411	0.18423
25.675	17.125	-0.019932	0.18164
25.675	17.458	-0.018411	0.17821
25.675	17.792	-0.022063	0.19016
25.675	18.125	-0.040014	0.21682
25.675	18.458	-0.062717	0.22121
25.675	18.792	-0.069077	0.22746
25.675	19.125	-0.036942	0.20726
25.675	19.458	-0.0079657	0.20814
25.675	19.792	-0.0058017	0.21432
25.675	20.125	0.0035754	0.19711
25.675	20.458	-0.01445	0.1609
25.675	20.792	-0.055518	0.079918
25.675	21.125	-0.05649	-0.0028643
25.675	21.458	0.040954	-0.083254
25.675	21.792	0.1933	-0.11954
25.675	22.125	0.37994	-0.12632
25.675	22.458	0.49647	-0.15681
25.675	22.792	0.68708	-0.18554
25.675	23.125	0.91486	-0.2121
25.675	23.458	1.2284	-0.22255
25.675	23.792	1.5276	-0.26741
25.675	24.125	1.8326	-0.30634
25.675	24.458	2.0062	-0.27386
25.675	24.792	2.0326	-0.27729
25.675	25.125	2.0811	-0.29258
25.675	25.458	2.1687	-0.42831
25.675	25.792	2.2712	-0.62003
25.675	26.125	2.3843	-0.8567
25.675	26.458	2.5887	-1.0505
25.675	26.792	2.7509	-1.1227
25.675	27.125	2.9522	-1.1178
25.675	27.458	3.2783	-1.1225
25.675	27.792	3.6896	-1.0384
25.675	28.125	3.8896	-0.89495
25.675	28.458	3.637	-0.68184
25.675	28.792	3.0615	-0.46853
25.675	29.125	2.3287	-0.33355
25.675	29.458	1.4875	-0.49272
26.008	9.7917	-0.010643	0.26997
26.008	10.125	-0.0063148	0.25068
26.008	10.458	-0.0019383	0.24051
26.008	10.792	-0.013391	0.23174
26.008	11.125	-0.01281	0.20962
26.008	11.458	-0.00096471	0.19461
26.008	11.792	-0.0046063	0.18855
26.008	12.125	-0.0099634	0.18915
26.008	12.458	0.003032	0.19514
26.008	12.792	0.013781	0.19901
26.008	13.125	0.0071069	0.20491
26.008	13.458	-0.0078384	0.20652
26.008	13.792	-0.014734	0.19955
26.008	14.125	-0.023294	0.21623
26.008	14.458	-0.030356	0.17711
26.008	14.792	-0.028646	0.17203
26.008	15.125	-0.023786	0.18083
26.008	15.458	-0.019956	0.17651
26.008	15.792	-0.021676	0.17768
26.008	16.125	-0.021505	0.16026
26.008	16.458	-0.026342	0.14953
26.008	16.792	-0.028093	0.16122
26.008	17.125	-0.015681	0.16713
26.008	17.458	-0.014067	0.18022
26.008	17.792	-0.028538	0.18506
26.008	18.125	-0.050578	0.19916
26.008	18.458	-0.058266	0.20171
26.008	18.792	-0.056079	0.19654
26.008	19.125	-0.027328	0.1707
26.008	19.458	0.0082083	0.14634
26.008	19.792	0.040795	0.13067
26.008	20.125	0.070234	0.12077
26.008	20.458	0.042259	0.11936
26.008	20.792	-0.024277	0.076074
26.008	21.125	-0.029788	-0.0016001
26.008	21.458	0.090532	-0.10513
26.008	21.792	0.24832	-0.18946
26.008	22.125	0.40389	-0.19664
26.008	22.458	0.49359	-0.18536
26.008	22.792	0.6828	-0.22139
26.008	23.125	0.94768	-0.23529
26.008	23.458	1.2329	-0.2869
26.008	23.792	1.4868	-0.33439
26.008	24.125	1.7371	-0.31499
26.008	24.458	1.885	-0.29419
26.008	24.792	1.9893	-0.24537
26.008	25.125	2.0704	-0.32944
26.008	25.458	2.1069	-0.44662
26.008	25.792	2.23	-0.61007
26.008	26.125	2.4211	-0.87813
26.008	26.458	2.6802	-1.1425
26.008	26.792	2.9115	-1.3016
26.008	27.125	3.154	-1.2985
26.008	27.458	3.4476	-1.2526
26.008	27.792	3.7442	-1.1331
26.008	28.125	3.8442	-0.93897
26.008	28.458	3.5373	-0.66271
26.008	28.792	2.8758	-0.42539
26.008	29.125	2.0424	-0.38268
26.008	29.458	0.87898	-0.79724
26.342	9.7917	-0.015575	0.26024
26.342	10.125	-0.0054022	0.24776
26.342	10.458	0.004063	0.23891
26.342	10.792	-0.0086801	0.22985
26.342	11.125	-0.011641	0.20505
26.342	11.458	0.0026552	0.19651
26.342	11.792	-0.0034343	0.19287
26.342	12.125	-0.010152	0.18324
26.342	12.458	-0.00090405	0.17449
26.342	12.792	0.010351	0.17803
26.342	13.125	0.0069869	0.19141
26.342	13.458	-0.0075846	0.20148
26.342	13.792	-0.019493	0.19657
26.342	14.125	-0.028772	0.19294
26.342	14.458	-0.030936	0.17254
26.342	14.792	-0.022055	0.17067
26.342	15.125	-0.012091	0.17264
26.342	15.458	-0.002519	0.17744
26.342	15.792	-0.0039912	0.18309
26.342	16.125	-0.016514	0.15548
26.342	16.458	-0.029153	0.1432
26.342	16.792	-0.036479	0.14503
26.342	17.125	-0.025895	0.15033
26.342	17.458	-0.022892	0.1595
26.342	17.792	-0.035229	0.16841
26.342	18.125	-0.046219	0.17849
26.342	18.458	-0.043525	0.16784
26.342	18.792	-0.033859	0.16044
26.342	19.125	-0.0047353	0.14226
26.342	19.458	0.040915	0.11021
26.342	19.792	0.088965	0.083413
26.342	20.125	0.11885	0.065016
26.342	20.458	0.096768	0.08646
26.342	20.792	0.025101	0.070568
26.342	21.125	0.035948	0.0018442
26.342	21.458	0.14841	-0.091288
26.342	21.792	0.29577	-0.1856
26.342	22.125	0.45085	-0.19326
26.342	22.458	0.52631	-0.24662
26.342	22.792	0.65771	-0.26149
26.342	23.125	0.89802	-0.23553
26.342	23.458	1.159	-0.29679
26.342	23.792	1.354	-0.32988
26.342	24.125	1.5776	-0.26126
26.342	24.458	1.8234	-0.26789
26.342	24.792	1.9852	-0.2244
26.342	25.125	2.0936	-0.36309
26.342	25.458	2.0628	-0.50356
26.342	25.792	2.2116	-0.64981
26.342	26.125	2.5272	-0.93536
26.342	26.458	2.8669	-1.2204
26.342	26.792	3.1381	-1.4475
26.342	27.125	3.3328	-1.4349
26.342	27.458	3.5263	-1.3272
26.342	27.792	3.723	-1.146
26.342	28.125	3.718	-0.93175
26.342	28.458	3.3885	-0.61042
26.342	28.792	2.7064	-0.31203
26.342	29.125	1.9548	-0.1335
26.342	29.458	1.0949	-0.21452
26.675	9.7917	-0.018438	0.25097
26.675	10.125	-0.0080034	0.25052
26.675	10.458	0.0086937	0.24126
26.675	10.792	0.00034744	0.22711
26.675	11.125	-0.006311	0.219
26.675	11.458	0.001658	0.21674
26.675	11.792	-0.0030662	0.2094
26.675	12.125	-0.0081517	0.19762
26.675	12.458	-0.0043294	0.18373
26.675	12.792	0.0020403	0.17763
26.675	13.125	-0.0068297	0.1851
26.675	13.458	-0.017443	0.19677
26.675	13.792	-0.01898	0.18974
26.675	14.125	-0.019472	0.18271
26.675	14.458	-0.024221	0.17923
26.675	14.792	-0.020406	0.17663
26.675	15.125	-0.0084193	0.16875
26.675	15.458	0.0031279	0.18017
26.675	15.792	-0.00046556	0.18532
26.675	16.125	-0.01421	0.14994
26.675	16.458	-0.022958	0.13539
26.675	16.792	-0.027088	0.12359
26.675	17.125	-0.025191	0.11945
26.675	17.458	-0.021104	0.13033
26.675	17.792	-0.023095	0.14535
26.675	18.125	-0.025094	0.16006
26.675	18.458	-0.016124	0.15608
26.675	18.792	-0.0094491	0.15138
26.675	19.125	0.016862	0.14658
26.675	19.458	0.071821	0.12139
26.675	19.792	0.15331	0.08947
26.675	20.125	0.18704	0.060552
26.675	20.458	0.16189	0.060949
26.675	20.792	0.09136	0.050775
26.675	21.125	0.081178	0.0061854
26.675	21.458	0.16238	-0.060415
26.675	21.792	0.29911	-0.12866
26.675	22.125	0.44813	-0.16839
26.675	22.458	0.54093	-0.25986
26.675	22.792	0.66817	-0.29883
26.675	23.125	0.88843	-0.30541
26.675	23.458	1.072	-0.31831
26.675	23.792	1.2649	-0.35544
26.675	24.125	1.5108	-0.27227
26.675	24.458	1.7771	-0.30861
26.675	24.792	1.9981	-0.33901
26.675	25.125	2.1131	-0.45131
26.675	25.458	2.1575	-0.54955
26.675	25.792	2.3568	-0.76029
26.675	26.125	2.596	-1.017
26.675	26.458	2.9146	-1.289
26.675	26.792	3.1772	-1.4888
26.675	27.125	3.3964	-1.5233
26.675	27.458	3.5875	-1.3717
26.675	27.792	3.5818	-1.1644
26.675	28.125	3.3692	-0.88621
26.675	28.458	2.9737	-0.55645
