x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.082326	0.42236
21.675	15.125	-0.070712	0.40485
21.675	15.458	-0.076185	0.40343
21.675	15.792	-0.095395	0.39406
21.675	16.125	-0.10433	0.39301
21.675	16.458	-0.10663	0.38503
21.675	16.792	-0.094998	0.37432
21.675	17.125	-0.080193	0.37773
21.675	17.458	-0.05376	0.36993
21.675	17.792	-0.038296	0.37616
21.675	18.125	-0.044936	0.37274
21.675	18.458	-0.047573	0.36642
21.675	18.792	-0.033823	0.37651
21.675	19.125	-0.021025	0.39448
21.675	19.458	-0.022814	0.40699
21.675	19.792	-0.035117	0.40315
21.675	20.125	-0.041685	0.39157
21.675	20.458	-0.056989	0.37567
21.675	20.792	-0.038347	0.37404
21.675	21.125	0.044903	0.35965
21.675	21.458	0.16023	0.33407
21.675	21.792	0.26756	0.32015
21.675	22.125	0.48078	0.27464
21.675	22.458	0.75437	0.21272
21.675	22.792	1.0415	0.14518
21.675	23.125	1.2855	0.14725
21.675	23.458	1.5196	0.1903
21.675	23.792	1.6501	0.29493
21.675	24.125	1.6036	0.42322
21.675	24.458	1.518	0.54746
21.675	24.792	1.5001	0.68744
21.675	25.125	1.5872	0.77425
21.675	25.458	1.8658	0.74834
21.675	25.792	2.1303	0.80173
21.675	26.125	2.3575	0.7857
21.675	26.458	2.4193	0.77116
21.675	26.792	2.4069	0.66886
21.675	27.125	2.5988	0.50728
21.675	27.458	2.9281	0.39956
21.675	27.792	3.3814	0.24751
21.675	28.125	3.9807	0.027235
21.675	28.458	4.5142	-0.11448
21.675	28.792	4.7886	-0.068515
21.675	29.125	4.4455	-0.10562
21.675	29.458	3.584	-0.74637
22.008	9.7917	-0.035755	0.4604
22.008	10.125	-0.039955	0.46043
22.008	10.458	-0.034472	0.46598
22.008	10.792	-0.039325	0.47793
22.008	11.125	-0.051332	0.47844
22.008	11.458	-0.045376	0.47067
22.008	11.792	-0.043088	0.47852
22.008	12.125	-0.046845	0.47845
22.008	12.458	-0.04626	0.46508
22.008	12.792	-0.039568	0.45491
22.008	13.125	-0.036676	0.44053
22.008	13.458	-0.045681	0.43722
22.008	13.792	-0.059857	0.43869
22.008	14.125	-0.072712	0.43566
22.008	14.458	-0.086463	0.43267
22.008	14.792	-0.085977	0.42362
22.008	15.125	-0.075464	0.41741
22.008	15.458	-0.080424	0.42178
22.008	15.792	-0.092257	0.4013
22.008	16.125	-0.099572	0.39286
22.008	16.458	-0.10092	0.38588
22.008	16.792	-0.092099	0.38347
22.008	17.125	-0.075385	0.39052
22.008	17.458	-0.051125	0.39292
22.008	17.792	-0.038981	0.39404
22.008	18.125	-0.048549	0.39054
22.008	18.458	-0.04806	0.37467
22.008	18.792	-0.036229	0.38113
22.008	19.125	-0.021591	0.39732
22.008	19.458	-0.019247	0.41739
22.008	19.792	-0.02674	0.42882
22.008	20.125	-0.045286	0.42605
22.008	20.458	-0.07879	0.41583
22.008	20.792	-0.080268	0.41706
22.008	21.125	0.013256	0.40487
22.008	21.458	0.1357	0.38943
22.008	21.792	0.27588	0.38799
22.008	22.125	0.50869	0.33652
22.008	22.458	0.76592	0.31687
22.008	22.792	0.98999	0.33163
22.008	23.125	1.2532	0.34923
22.008	23.458	1.436	0.4159
22.008	23.792	1.4882	0.53745
22.008	24.125	1.4642	0.64744
22.008	24.458	1.3608	0.74172
22.008	24.792	1.3954	0.83284
22.008	25.125	1.5508	0.87375
22.008	25.458	1.831	0.91672
22.008	25.792	2.0939	0.89499
22.008	26.125	2.3881	0.79984
22.008	26.458	2.5058	0.70046
22.008	26.792	2.5444	0.55245
22.008	27.125	2.7382	0.38557
22.008	27.458	3.0685	0.21959
22.008	27.792	3.51	0.033422
22.008	28.125	3.9886	-0.13682
22.008	28.458	4.3678	-0.20718
22.008	28.792	4.5771	-0.156
22.008	29.125	4.1509	-0.15337
22.008	29.458	3.3474	-0.63538
22.342	9.7917	-0.041739	0.43933
22.342	10.125	-0.040878	0.45473
22.342	10.458	-0.031246	0.46526
22.342	10.792	-0.028175	0.47243
22.342	11.125	-0.039746	0.4665
22.342	11.458	-0.041055	0.45283
22.342	11.792	-0.045646	0.45677
22.342	12.125	-0.05091	0.45773
22.342	12.458	-0.047616	0.45199
22.342	12.792	-0.035564	0.44535
22.342	13.125	-0.032734	0.43545
22.342	13.458	-0.048791	0.44123
22.342	13.792	-0.057302	0.44063
22.342	14.125	-0.062043	0.43396
22.342	14.458	-0.075578	0.43124
22.342	14.792	-0.079549	0.43195
22.342	15.125	-0.07631	0.43046
22.342	15.458	-0.08119	0.43753
22.342	15.792	-0.089133	0.41444
22.342	16.125	-0.098649	0.3961
22.342	16.458	-0.10025	0.38965
22.342	16.792	-0.08877	0.39107
22.342	17.125	-0.072237	0.39352
22.342	17.458	-0.051531	0.40324
22.342	17.792	-0.040495	0.40615
22.342	18.125	-0.046657	0.40751
22.342	18.458	-0.044778	0.39773
22.342	18.792	-0.04296	0.40532
22.342	19.125	-0.038153	0.41573
22.342	19.458	-0.037699	0.43791
22.342	19.792	-0.040456	0.46287
22.342	20.125	-0.065167	0.469
22.342	20.458	-0.11017	0.48513
22.342	20.792	-0.10848	0.51011
22.342	21.125	-0.029243	0.5235
22.342	21.458	0.095798	0.50092
22.342	21.792	0.25944	0.49884
22.342	22.125	0.48284	0.48961
22.342	22.458	0.71079	0.52428
22.342	22.792	0.92031	0.53869
22.342	23.125	1.1876	0.51914
22.342	23.458	1.3736	0.57632
22.342	23.792	1.3954	0.71432
22.342	24.125	1.334	0.77186
22.342	24.458	1.2489	0.80765
22.342	24.792	1.3157	0.92311
22.342	25.125	1.5324	0.96851
22.342	25.458	1.8022	0.94979
22.342	25.792	2.0914	0.8414
22.342	26.125	2.4514	0.68678
22.342	26.458	2.6384	0.51934
22.342	26.792	2.7699	0.35329
22.342	27.125	3.0135	0.21617
22.342	27.458	3.2953	-0.083779
22.342	27.792	3.7621	-0.35742
22.342	28.125	4.1032	-0.36455
22.342	28.458	4.2795	-0.379
22.342	28.792	4.2522	-0.29971
22.342	29.125	3.2515	-0.27148
22.342	29.458	1.9125	-0.6205
22.675	9.7917	-0.04884	0.42209
22.675	10.125	-0.049659	0.44109
22.675	10.458	-0.034806	0.45119
22.675	10.792	-0.029555	0.45427
22.675	11.125	-0.033962	0.44491
22.675	11.458	-0.037368	0.43571
22.675	11.792	-0.047545	0.43461
22.675	12.125	-0.058666	0.43118
22.675	12.458	-0.055009	0.43072
22.675	12.792	-0.038024	0.42261
22.675	13.125	-0.034426	0.41834
22.675	13.458	-0.049599	0.4238
22.675	13.792	-0.057746	0.42082
22.675	14.125	-0.061882	0.42619
22.675	14.458	-0.073572	0.42995
22.675	14.792	-0.076399	0.43241
22.675	15.125	-0.074666	0.43075
22.675	15.458	-0.084066	0.43472
22.675	15.792	-0.093418	0.42039
22.675	16.125	-0.10006	0.40595
22.675	16.458	-0.099219	0.3988
22.675	16.792	-0.085894	0.38846
22.675	17.125	-0.070105	0.38845
22.675	17.458	-0.054827	0.40375
22.675	17.792	-0.041519	0.40875
22.675	18.125	-0.039382	0.41372
22.675	18.458	-0.040616	0.41454
22.675	18.792	-0.040903	0.41955
22.675	19.125	-0.05286	0.44081
22.675	19.458	-0.058805	0.47853
22.675	19.792	-0.048121	0.50767
22.675	20.125	-0.073347	0.52523
22.675	20.458	-0.15022	0.56081
22.675	20.792	-0.15074	0.60055
22.675	21.125	-0.059242	0.61896
22.675	21.458	0.079082	0.62031
22.675	21.792	0.24262	0.63433
22.675	22.125	0.41639	0.6503
22.675	22.458	0.59306	0.65648
22.675	22.792	0.79374	0.65453
22.675	23.125	1.1097	0.68705
22.675	23.458	1.2843	0.72035
22.675	23.792	1.3841	0.73397
22.675	24.125	1.348	0.82527
22.675	24.458	1.2631	0.9132
22.675	24.792	1.3454	1.0017
22.675	25.125	1.648	0.97872
22.675	25.458	1.9456	0.8838
22.675	25.792	2.2844	0.6989
22.675	26.125	2.6388	0.5171
22.675	26.458	2.8418	0.34438
22.675	26.792	3.0225	0.22147
22.675	27.125	3.2696	0.11989
22.675	27.458	3.4239	-0.10434
22.675	27.792	3.8804	-0.33691
22.675	28.125	4.088	-0.29172
22.675	28.458	4.2508	-0.38521
22.675	28.792	4.1363	-0.33192
22.675	29.125	3.3972	-0.42669
22.675	29.458	2.8146	-1.177
23.008	9.7917	-0.049715	0.41283
23.008	10.125	-0.050048	0.42558
23.008	10.458	-0.034963	0.42999
23.008	10.792	-0.031951	0.44115
23.008	11.125	-0.033395	0.43844
23.008	11.458	-0.03907	0.43057
23.008	11.792	-0.052752	0.43257
23.008	12.125	-0.063052	0.43287
23.008	12.458	-0.055283	0.42655
23.008	12.792	-0.03642	0.41611
23.008	13.125	-0.033474	0.40522
23.008	13.458	-0.052078	0.40248
23.008	13.792	-0.061258	0.40489
23.008	14.125	-0.069767	0.41553
23.008	14.458	-0.083134	0.42223
23.008	14.792	-0.081075	0.42465
23.008	15.125	-0.078285	0.42585
23.008	15.458	-0.088873	0.42531
23.008	15.792	-0.098611	0.4131
23.008	16.125	-0.10133	0.41045
23.008	16.458	-0.098972	0.40534
23.008	16.792	-0.091159	0.39296
23.008	17.125	-0.080113	0.39485
23.008	17.458	-0.063343	0.40343
23.008	17.792	-0.048021	0.40965
23.008	18.125	-0.040835	0.42023
23.008	18.458	-0.03785	0.421
23.008	18.792	-0.032765	0.43169
23.008	19.125	-0.059286	0.46836
23.008	19.458	-0.079481	0.51561
23.008	19.792	-0.063401	0.56359
23.008	20.125	-0.069072	0.60595
23.008	20.458	-0.15024	0.65508
23.008	20.792	-0.15016	0.6907
23.008	21.125	-0.071968	0.71627
23.008	21.458	0.05543	0.75406
23.008	21.792	0.20922	0.78887
23.008	22.125	0.34086	0.82567
23.008	22.458	0.53158	0.82675
23.008	22.792	0.7361	0.83848
23.008	23.125	1.0267	0.89623
23.008	23.458	1.187	0.91375
23.008	23.792	1.281	0.90511
23.008	24.125	1.3017	0.94557
23.008	24.458	1.2574	0.9614
23.008	24.792	1.4341	0.96149
23.008	25.125	1.7571	0.93842
23.008	25.458	2.0969	0.82114
23.008	25.792	2.4673	0.67199
23.008	26.125	2.8212	0.54454
23.008	26.458	3.0194	0.38896
23.008	26.792	3.1962	0.19492
23.008	27.125	3.4496	0.11247
23.008	27.458	3.6968	-0.0055603
23.008	27.792	4.0817	-0.11711
23.008	28.125	4.0692	-0.15153
23.008	28.458	4.0443	-0.1769
23.008	28.792	3.9461	-0.11524
23.008	29.125	3.5316	-0.23999
23.008	29.458	3.1142	-1.004
23.342	9.7917	-0.041055	0.39877
23.342	10.125	-0.038544	0.4064
23.342	10.458	-0.02863	0.41387
23.342	10.792	-0.031646	0.4313
23.342	11.125	-0.03893	0.43444
23.342	11.458	-0.044655	0.42246
23.342	11.792	-0.059089	0.42301
23.342	12.125	-0.065802	0.42581
23.342	12.458	-0.055052	0.42518
23.342	12.792	-0.037457	0.41666
23.342	13.125	-0.039558	0.39851
23.342	13.458	-0.061855	0.39645
23.342	13.792	-0.074367	0.40377
23.342	14.125	-0.080273	0.41752
23.342	14.458	-0.089558	0.42157
23.342	14.792	-0.086705	0.42658
23.342	15.125	-0.079053	0.42753
23.342	15.458	-0.086023	0.4231
23.342	15.792	-0.093659	0.40953
23.342	16.125	-0.094952	0.4069
23.342	16.458	-0.09615	0.41094
23.342	16.792	-0.091142	0.40486
23.342	17.125	-0.08056	0.40654
23.342	17.458	-0.058941	0.40865
23.342	17.792	-0.048487	0.41436
23.342	18.125	-0.046939	0.42328
23.342	18.458	-0.048137	0.42911
23.342	18.792	-0.047278	0.44758
23.342	19.125	-0.073401	0.48011
23.342	19.458	-0.093962	0.53417
23.342	19.792	-0.087642	0.59858
23.342	20.125	-0.10369	0.66646
23.342	20.458	-0.14268	0.71684
23.342	20.792	-0.12442	0.74967
23.342	21.125	-0.064997	0.80186
23.342	21.458	0.022937	0.85711
23.342	21.792	0.14635	0.8922
23.342	22.125	0.27019	0.9186
23.342	22.458	0.45204	0.96685
23.342	22.792	0.65493	1.0044
23.342	23.125	0.91379	1.0278
23.342	23.458	1.0713	1.0283
23.342	23.792	1.1668	1.0506
23.342	24.125	1.1728	1.0823
23.342	24.458	1.1945	1.0338
23.342	24.792	1.4382	0.89951
23.342	25.125	1.7901	0.83469
23.342	25.458	2.1582	0.71896
23.342	25.792	2.5755	0.61786
23.342	26.125	2.9138	0.551
23.342	26.458	3.1037	0.43768
23.342	26.792	3.3186	0.22885
23.342	27.125	3.5541	0.11038
23.342	27.458	3.8231	-0.0023663
23.342	27.792	4.0169	-0.042984
23.342	28.125	3.9519	-0.08597
23.342	28.458	3.9208	-0.12082
23.342	28.792	3.715	-0.10809
23.342	29.125	3.1817	-0.27654
23.342	29.458	2.2711	-0.73594
23.675	9.7917	-0.037366	0.38717
23.675	10.125	-0.039908	0.39737
23.675	10.458	-0.03142	0.41352
23.675	10.792	-0.031246	0.42366
23.675	11.125	-0.038982	0.42045
23.675	11.458	-0.041795	0.4099
23.675	11.792	-0.05421	0.4112
23.675	12.125	-0.064052	0.41501
23.675	12.458	-0.056511	0.41681
23.675	12.792	-0.04082	0.40984
23.675	13.125	-0.043321	0.3969
23.675	13.458	-0.063793	0.3948
23.675	13.792	-0.077734	0.40604
23.675	14.125	-0.085086	0.42308
23.675	14.458	-0.089918	0.42126
23.675	14.792	-0.09003	0.42596
23.675	15.125	-0.080775	0.41818
23.675	15.458	-0.08047	0.41165
23.675	15.792	-0.084578	0.40123
23.675	16.125	-0.089929	0.3996
23.675	16.458	-0.094421	0.40664
23.675	16.792	-0.089925	0.40756
23.675	17.125	-0.07901	0.41754
23.675	17.458	-0.056129	0.41938
23.675	17.792	-0.049558	0.41642
23.675	18.125	-0.055111	0.4259
23.675	18.458	-0.06583	0.44421
23.675	18.792	-0.072203	0.46952
23.675	19.125	-0.093067	0.49191
23.675	19.458	-0.11364	0.53675
23.675	19.792	-0.11487	0.5972
23.675	20.125	-0.13113	0.66749
23.675	20.458	-0.15119	0.70387
23.675	20.792	-0.13121	0.75349
23.675	21.125	-0.058589	0.81992
23.675	21.458	0.015533	0.90175
23.675	21.792	0.13837	0.94101
23.675	22.125	0.23812	0.97404
23.675	22.458	0.38332	1.0307
23.675	22.792	0.58869	1.0631
23.675	23.125	0.85071	1.0496
23.675	23.458	1.0393	1.0496
23.675	23.792	1.1602	1.0634
23.675	24.125	1.1928	1.0867
23.675	24.458	1.2667	1.0515
23.675	24.792	1.5288	0.86586
23.675	25.125	1.9383	0.72713
23.675	25.458	2.328	0.59274
23.675	25.792	2.7417	0.53732
23.675	26.125	3.0579	0.47296
23.675	26.458	3.2029	0.38764
23.675	26.792	3.3219	0.21131
23.675	27.125	3.5491	0.066416
23.675	27.458	3.8291	-0.045825
23.675	27.792	3.974	-0.0060724
23.675	28.125	3.9267	-0.062801
23.675	28.458	3.8549	-0.099177
23.675	28.792	3.6924	-0.14883
23.675	29.125	3.1868	-0.27298
23.675	29.458	2.3116	-0.55297
24.008	9.7917	-0.039822	0.38756
24.008	10.125	-0.046059	0.3945
24.008	10.458	-0.037783	0.40871
24.008	10.792	-0.031627	0.41305
24.008	11.125	-0.038348	0.41015
24.008	11.458	-0.038865	0.40087
24.008	11.792	-0.047125	0.40003
24.008	12.125	-0.054184	0.40289
24.008	12.458	-0.051099	0.40019
24.008	12.792	-0.04311	0.39511
24.008	13.125	-0.04272	0.39579
24.008	13.458	-0.060683	0.40012
24.008	13.792	-0.074595	0.40716
24.008	14.125	-0.082079	0.42758
24.008	14.458	-0.086651	0.41933
24.008	14.792	-0.090157	0.41206
24.008	15.125	-0.082404	0.40001
24.008	15.458	-0.077878	0.39384
24.008	15.792	-0.082438	0.38891
24.008	16.125	-0.089505	0.39157
24.008	16.458	-0.096835	0.39226
24.008	16.792	-0.09937	0.39107
24.008	17.125	-0.090204	0.40592
24.008	17.458	-0.063801	0.42124
24.008	17.792	-0.05805	0.4238
24.008	18.125	-0.072082	0.43267
24.008	18.458	-0.086986	0.44945
24.008	18.792	-0.10801	0.47535
24.008	19.125	-0.12321	0.49208
24.008	19.458	-0.13537	0.52414
24.008	19.792	-0.1521	0.57913
24.008	20.125	-0.16131	0.64446
24.008	20.458	-0.16606	0.69487
24.008	20.792	-0.12183	0.72722
24.008	21.125	-0.039311	0.79715
24.008	21.458	0.023867	0.85035
24.008	21.792	0.14139	0.90592
24.008	22.125	0.24602	0.94755
24.008	22.458	0.39143	1.0049
24.008	22.792	0.58932	1.0038
24.008	23.125	0.81236	0.99887
24.008	23.458	1.0379	1.0134
24.008	23.792	1.2144	1.0147
24.008	24.125	1.3363	0.98009
24.008	24.458	1.4542	0.92972
24.008	24.792	1.716	0.75388
24.008	25.125	2.1197	0.58079
24.008	25.458	2.5551	0.42373
24.008	25.792	2.9639	0.37604
24.008	26.125	3.1957	0.31754
24.008	26.458	3.3165	0.26341
24.008	26.792	3.4137	0.19185
24.008	27.125	3.633	0.03121
24.008	27.458	3.9204	-0.075752
24.008	27.792	4.0055	-0.057525
24.008	28.125	3.9556	-0.091191
24.008	28.458	3.8337	-0.074818
24.008	28.792	3.609	-0.13017
24.008	29.125	3.1317	-0.24668
24.008	29.458	2.5048	-0.4987
24.342	9.7917	-0.041163	0.40034
24.342	10.125	-0.047869	0.40377
24.342	10.458	-0.040598	0.40853
24.342	10.792	-0.035104	0.41091
24.342	11.125	-0.04253	0.40682
24.342	11.458	-0.043946	0.39615
24.342	11.792	-0.048098	0.38358
24.342	12.125	-0.055101	0.38757
24.342	12.458	-0.054087	0.38763
24.342	12.792	-0.047086	0.38842
24.342	13.125	-0.046558	0.39844
24.342	13.458	-0.060431	0.40409
24.342	13.792	-0.073271	0.40555
24.342	14.125	-0.078798	0.42442
24.342	14.458	-0.084184	0.41527
24.342	14.792	-0.088118	0.39891
24.342	15.125	-0.080641	0.38272
24.342	15.458	-0.074907	0.38264
24.342	15.792	-0.087042	0.38068
24.342	16.125	-0.098509	0.38658
24.342	16.458	-0.10577	0.38633
24.342	16.792	-0.1086	0.37939
24.342	17.125	-0.10155	0.38491
24.342	17.458	-0.073502	0.40645
24.342	17.792	-0.068579	0.42747
24.342	18.125	-0.093838	0.44097
24.342	18.458	-0.12003	0.45151
24.342	18.792	-0.14669	0.46763
24.342	19.125	-0.15108	0.48947
24.342	19.458	-0.14963	0.52928
24.342	19.792	-0.16629	0.58938
24.342	20.125	-0.16379	0.64403
24.342	20.458	-0.13654	0.68103
24.342	20.792	-0.07556	0.68811
24.342	21.125	-0.021713	0.72178
24.342	21.458	0.026478	0.7595
24.342	21.792	0.13987	0.84885
24.342	22.125	0.27624	0.88664
24.342	22.458	0.41038	0.908
24.342	22.792	0.59781	0.91383
24.342	23.125	0.78634	0.91967
24.342	23.458	1.0457	0.91164
24.342	23.792	1.2937	0.85679
24.342	24.125	1.4557	0.7637
24.342	24.458	1.6315	0.65973
24.342	24.792	1.8734	0.51808
24.342	25.125	2.3003	0.29598
24.342	25.458	2.7809	0.12526
24.342	25.792	3.1783	0.11042
24.342	26.125	3.3616	0.13774
24.342	26.458	3.4771	0.063481
24.342	26.792	3.5633	0.033408
24.342	27.125	3.761	-0.044114
24.342	27.458	3.9667	-0.15539
24.342	27.792	3.9862	-0.21865
24.342	28.125	3.9278	-0.23656
24.342	28.458	3.7404	-0.19961
24.342	28.792	3.5058	-0.18933
24.342	29.125	3.0469	-0.15386
24.342	29.458	2.6704	-0.20315
24.675	9.7917	-0.036725	0.411
24.675	10.125	-0.04115	0.40454
24.675	10.458	-0.035651	0.40212
24.675	10.792	-0.033478	0.40274
24.675	11.125	-0.042184	0.40166
24.675	11.458	-0.044064	0.38951
24.675	11.792	-0.042947	0.38417
24.675	12.125	-0.049367	0.38814
24.675	12.458	-0.049183	0.39203
24.675	12.792	-0.038422	0.39373
24.675	13.125	-0.040848	0.40194
24.675	13.458	-0.056236	0.40369
24.675	13.792	-0.072023	0.39788
24.675	14.125	-0.078389	0.40634
24.675	14.458	-0.085572	0.39837
24.675	14.792	-0.08856	0.38227
24.675	15.125	-0.078965	0.36271
24.675	15.458	-0.078726	0.36886
24.675	15.792	-0.10021	0.37904
24.675	16.125	-0.11826	0.38671
24.675	16.458	-0.12023	0.38568
24.675	16.792	-0.11717	0.38032
24.675	17.125	-0.10713	0.38059
24.675	17.458	-0.074516	0.39415
24.675	17.792	-0.07347	0.41934
24.675	18.125	-0.10897	0.44253
24.675	18.458	-0.14685	0.46461
24.675	18.792	-0.18238	0.48587
24.675	19.125	-0.1921	0.513
24.675	19.458	-0.18078	0.5617
24.675	19.792	-0.17029	0.60742
24.675	20.125	-0.15898	0.63429
24.675	20.458	-0.10415	0.67161
24.675	20.792	-0.041692	0.64062
24.675	21.125	-0.021107	0.60407
24.675	21.458	0.01873	0.64644
24.675	21.792	0.12269	0.76888
24.675	22.125	0.2955	0.77576
24.675	22.458	0.47347	0.77031
24.675	22.792	0.68624	0.76777
24.675	23.125	0.87042	0.76766
24.675	23.458	1.1308	0.74043
24.675	23.792	1.3944	0.64193
24.675	24.125	1.6335	0.47676
24.675	24.458	1.9189	0.33903
24.675	24.792	2.1526	0.19077
24.675	25.125	2.5071	-0.011385
24.675	25.458	2.9888	-0.18502
24.675	25.792	3.3195	-0.22653
24.675	26.125	3.4616	-0.18634
24.675	26.458	3.5249	-0.2678
24.675	26.792	3.6637	-0.30372
24.675	27.125	3.8246	-0.31258
24.675	27.458	3.8873	-0.35872
24.675	27.792	3.9241	-0.40442
24.675	28.125	3.8877	-0.38374
24.675	28.458	3.6751	-0.37741
24.675	28.792	3.4313	-0.33866
24.675	29.125	2.9825	-0.22788
24.675	29.458	2.6356	-0.16372
25.008	9.7917	-0.039291	0.39719
25.008	10.125	-0.039649	0.39133
25.008	10.458	-0.029865	0.39378
25.008	10.792	-0.026644	0.3932
25.008	11.125	-0.042392	0.39655
25.008	11.458	-0.042693	0.39177
25.008	11.792	-0.039386	0.38846
25.008	12.125	-0.0427	0.38655
25.008	12.458	-0.042193	0.39427
25.008	12.792	-0.032814	0.39258
25.008	13.125	-0.038547	0.38823
25.008	13.458	-0.055829	0.37955
25.008	13.792	-0.069677	0.37122
25.008	14.125	-0.077512	0.37313
25.008	14.458	-0.085126	0.3712
25.008	14.792	-0.085356	0.36608
25.008	15.125	-0.078724	0.34518
25.008	15.458	-0.083888	0.34496
25.008	15.792	-0.10983	0.36108
25.008	16.125	-0.13184	0.36702
25.008	16.458	-0.12871	0.36833
25.008	16.792	-0.11784	0.37226
25.008	17.125	-0.10803	0.37814
25.008	17.458	-0.08655	0.38194
25.008	17.792	-0.0915	0.3994
25.008	18.125	-0.13346	0.42935
25.008	18.458	-0.16599	0.45989
25.008	18.792	-0.18127	0.4857
25.008	19.125	-0.1944	0.50209
25.008	19.458	-0.18191	0.52471
25.008	19.792	-0.14139	0.53812
25.008	20.125	-0.099922	0.56678
25.008	20.458	-0.043915	0.60065
25.008	20.792	0.011904	0.55868
25.008	21.125	0.02254	0.52446
25.008	21.458	0.044695	0.5579
25.008	21.792	0.13118	0.61413
25.008	22.125	0.32087	0.6128
25.008	22.458	0.56097	0.60949
25.008	22.792	0.7795	0.61194
25.008	23.125	1.0044	0.59702
25.008	23.458	1.3196	0.51894
25.008	23.792	1.5781	0.42557
25.008	24.125	1.8224	0.24317
25.008	24.458	2.1749	0.020248
25.008	24.792	2.437	-0.058118
25.008	25.125	2.7909	-0.17926
25.008	25.458	3.2091	-0.32841
25.008	25.792	3.4616	-0.39841
25.008	26.125	3.5137	-0.40861
25.008	26.458	3.5255	-0.48101
25.008	26.792	3.6119	-0.54564
25.008	27.125	3.7756	-0.53328
25.008	27.458	3.8694	-0.46389
25.008	27.792	3.8393	-0.46646
25.008	28.125	3.7651	-0.45266
25.008	28.458	3.5504	-0.43374
25.008	28.792	3.2143	-0.42255
25.008	29.125	2.7828	-0.34459
25.008	29.458	2.3832	-0.45274
25.342	9.7917	-0.036139	0.3724
25.342	10.125	-0.033185	0.36759
25.342	10.458	-0.024382	0.37637
25.342	10.792	-0.021021	0.37093
25.342	11.125	-0.037853	0.37991
25.342	11.458	-0.041779	0.38712
25.342	11.792	-0.038935	0.38128
25.342	12.125	-0.041454	0.37549
25.342	12.458	-0.041839	0.38471
25.342	12.792	-0.033682	0.37941
25.342	13.125	-0.043965	0.37089
25.342	13.458	-0.062875	0.36535
25.342	13.792	-0.065905	0.35402
25.342	14.125	-0.069358	0.34407
25.342	14.458	-0.074445	0.34799
25.342	14.792	-0.077194	0.35118
25.342	15.125	-0.077368	0.33022
25.342	15.458	-0.094535	0.31827
25.342	15.792	-0.12576	0.32675
25.342	16.125	-0.1446	0.32956
25.342	16.458	-0.13553	0.34054
25.342	16.792	-0.12594	0.34907
25.342	17.125	-0.11897	0.35504
25.342	17.458	-0.10603	0.36332
25.342	17.792	-0.11616	0.38166
25.342	18.125	-0.15052	0.4077
25.342	18.458	-0.16619	0.42363
25.342	18.792	-0.16193	0.42314
25.342	19.125	-0.1604	0.42094
25.342	19.458	-0.15004	0.44178
25.342	19.792	-0.10869	0.45153
25.342	20.125	-0.021206	0.46632
25.342	20.458	0.042635	0.48737
25.342	20.792	0.090129	0.48207
25.342	21.125	0.10142	0.45418
25.342	21.458	0.1045	0.4382
25.342	21.792	0.21766	0.44672
25.342	22.125	0.43726	0.44508
25.342	22.458	0.65162	0.45654
25.342	22.792	0.8835	0.47811
25.342	23.125	1.1922	0.43644
25.342	23.458	1.5283	0.36403
25.342	23.792	1.7823	0.23842
25.342	24.125	2.0036	0.055917
25.342	24.458	2.3625	-0.15986
25.342	24.792	2.6378	-0.22593
25.342	25.125	3.0035	-0.30789
25.342	25.458	3.4243	-0.41208
25.342	25.792	3.6832	-0.48452
25.342	26.125	3.698	-0.46449
25.342	26.458	3.642	-0.49318
25.342	26.792	3.6186	-0.56756
25.342	27.125	3.6769	-0.60983
25.342	27.458	3.7989	-0.52765
25.342	27.792	3.7453	-0.48121
25.342	28.125	3.6277	-0.41127
25.342	28.458	3.4747	-0.34092
25.342	28.792	3.0913	-0.35306
25.342	29.125	2.571	-0.33168
25.342	29.458	2.2388	-0.56462
25.675	9.7917	-0.02534	0.36323
25.675	10.125	-0.025639	0.36085
25.675	10.458	-0.021683	0.36775
25.675	10.792	-0.021363	0.35725
25.675	11.125	-0.034015	0.35851
25.675	11.458	-0.036933	0.36924
25.675	11.792	-0.035167	0.36719
25.675	12.125	-0.044175	0.36177
25.675	12.458	-0.046797	0.36288
25.675	12.792	-0.036119	0.35231
25.675	13.125	-0.040531	0.35406
25.675	13.458	-0.056422	0.36479
25.675	13.792	-0.053909	0.35766
25.675	14.125	-0.060047	0.32579
25.675	14.458	-0.068947	0.32326
