x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.792	0.02773	0.17166
22.675	12.125	0.042059	0.17308
22.675	12.458	0.05301	0.17579
22.675	12.792	0.055247	0.17125
22.675	13.125	0.066662	0.1783
22.675	13.458	0.066526	0.17786
22.675	13.792	0.057484	0.1783
22.675	14.125	0.056112	0.19725
22.675	14.458	0.065642	0.22004
22.675	14.792	0.070344	0.2237
22.675	15.125	0.069684	0.22019
22.675	15.458	0.069563	0.22539
22.675	15.792	0.073218	0.23018
22.675	16.125	0.080636	0.22521
22.675	16.458	0.079836	0.21725
22.675	16.792	0.087249	0.21747
22.675	17.125	0.097163	0.22975
22.675	17.458	0.1108	0.25609
22.675	17.792	0.12156	0.27076
22.675	18.125	0.1192	0.30422
22.675	18.458	0.10352	0.3411
22.675	18.792	0.097325	0.3556
22.675	19.125	0.13161	0.36162
22.675	19.458	0.18924	0.35716
22.675	19.792	0.25978	0.32801
22.675	20.125	0.33974	0.33692
22.675	20.458	0.35934	0.3444
22.675	20.792	0.37809	0.33469
22.675	21.125	0.38092	0.37489
22.675	21.458	0.38516	0.4124
22.675	21.792	0.33822	0.48636
22.675	22.125	0.27894	0.585
22.675	22.458	0.2133	0.63339
22.675	22.792	0.17441	0.70917
22.675	23.125	0.19329	0.73088
22.675	23.458	0.22306	0.67445
22.675	23.792	0.32962	0.60178
22.675	24.125	0.50007	0.57583
22.675	24.458	0.56829	0.53261
22.675	24.792	0.56581	0.55142
22.675	25.125	0.58828	0.68749
22.675	25.458	0.63125	0.85409
22.675	25.792	0.66652	1.0073
22.675	26.125	0.55232	1.1156
22.675	26.458	0.52335	1.1763
22.675	26.792	0.54319	1.2225
22.675	27.125	0.72799	1.1408
22.675	27.458	1.3592	0.88472
22.675	27.792	1.9137	0.77385
22.675	28.125	2.4328	0.55876
22.675	28.458	2.778	0.38103
22.675	28.792	2.8545	0.20455
22.675	29.125	2.2589	-0.092717
22.675	29.458	0.63421	-0.97272
23.008	9.7917	-0.0040025	0.15472
23.008	10.125	-0.0011201	0.16087
23.008	10.458	0.006697	0.16371
23.008	10.792	0.010907	0.15728
23.008	11.125	0.0051856	0.16379
23.008	11.458	0.012542	0.17436
23.008	11.792	0.02771	0.17386
23.008	12.125	0.035056	0.1746
23.008	12.458	0.045729	0.18346
23.008	12.792	0.056661	0.18543
23.008	13.125	0.063176	0.19301
23.008	13.458	0.056944	0.19386
23.008	13.792	0.049784	0.19348
23.008	14.125	0.0481	0.2035
23.008	14.458	0.0621	0.22232
23.008	14.792	0.076551	0.23099
23.008	15.125	0.07784	0.2316
23.008	15.458	0.072763	0.23789
23.008	15.792	0.071411	0.25198
23.008	16.125	0.080833	0.25494
23.008	16.458	0.082891	0.24746
23.008	16.792	0.091262	0.24366
23.008	17.125	0.099961	0.25114
23.008	17.458	0.10656	0.27082
23.008	17.792	0.11633	0.28777
23.008	18.125	0.11886	0.31436
23.008	18.458	0.10587	0.34826
23.008	18.792	0.095223	0.36526
23.008	19.125	0.13649	0.38395
23.008	19.458	0.20518	0.37692
23.008	19.792	0.27948	0.36487
23.008	20.125	0.36025	0.37996
23.008	20.458	0.39367	0.36232
23.008	20.792	0.41288	0.34525
23.008	21.125	0.40248	0.36521
23.008	21.458	0.38129	0.41603
23.008	21.792	0.29155	0.50317
23.008	22.125	0.21016	0.61225
23.008	22.458	0.18237	0.61611
23.008	22.792	0.21565	0.69294
23.008	23.125	0.2228	0.74613
23.008	23.458	0.22689	0.70911
23.008	23.792	0.3254	0.63124
23.008	24.125	0.47899	0.57691
23.008	24.458	0.51128	0.57475
23.008	24.792	0.51066	0.62997
23.008	25.125	0.55631	0.77004
23.008	25.458	0.6789	0.94085
23.008	25.792	0.69225	1.0835
23.008	26.125	0.55234	1.1812
23.008	26.458	0.50828	1.1373
23.008	26.792	0.55015	1.0643
23.008	27.125	0.7866	0.96512
23.008	27.458	1.3423	0.7241
23.008	27.792	1.8914	0.65965
23.008	28.125	2.4055	0.51563
23.008	28.458	2.7824	0.39541
23.008	28.792	2.9166	0.25418
23.008	29.125	2.7795	0.035673
23.008	29.458	1.9888	-0.70009
23.342	9.7917	-0.00020038	0.14168
23.342	10.125	-0.0039712	0.14344
23.342	10.458	0.0047872	0.14882
23.342	10.792	0.011788	0.15391
23.342	11.125	0.0078092	0.16887
23.342	11.458	0.011607	0.17977
23.342	11.792	0.018528	0.17851
23.342	12.125	0.019774	0.18559
23.342	12.458	0.028976	0.1899
23.342	12.792	0.036757	0.18874
23.342	13.125	0.040039	0.19367
23.342	13.458	0.036347	0.20728
23.342	13.792	0.029798	0.21934
23.342	14.125	0.032204	0.21411
23.342	14.458	0.055851	0.22759
23.342	14.792	0.077876	0.2452
23.342	15.125	0.083812	0.24886
23.342	15.458	0.078589	0.24876
23.342	15.792	0.076934	0.25895
23.342	16.125	0.084619	0.26899
23.342	16.458	0.085913	0.26753
23.342	16.792	0.088965	0.26658
23.342	17.125	0.091569	0.27568
23.342	17.458	0.10233	0.29371
23.342	17.792	0.11902	0.30985
23.342	18.125	0.12465	0.32309
23.342	18.458	0.11563	0.33475
23.342	18.792	0.1005	0.34636
23.342	19.125	0.1337	0.3661
23.342	19.458	0.20841	0.36284
23.342	19.792	0.28972	0.35958
23.342	20.125	0.3892	0.38523
23.342	20.458	0.44351	0.385
23.342	20.792	0.44089	0.37013
23.342	21.125	0.41423	0.36898
23.342	21.458	0.38092	0.39938
23.342	21.792	0.29258	0.4825
23.342	22.125	0.23337	0.58131
23.342	22.458	0.27108	0.61675
23.342	22.792	0.3396	0.67624
23.342	23.125	0.3386	0.74414
23.342	23.458	0.33579	0.7369
23.342	23.792	0.36665	0.67922
23.342	24.125	0.39688	0.634
23.342	24.458	0.47208	0.64169
23.342	24.792	0.58273	0.66931
23.342	25.125	0.65089	0.75679
23.342	25.458	0.76503	0.8533
23.342	25.792	0.83107	1.0113
23.342	26.125	0.77208	1.085
23.342	26.458	0.67344	1.0308
23.342	26.792	0.668	0.90525
23.342	27.125	0.88685	0.79231
23.342	27.458	1.3408	0.65133
23.342	27.792	1.804	0.5466
23.342	28.125	2.2944	0.45489
23.342	28.458	2.738	0.34516
23.342	28.792	3.0469	0.28099
23.342	29.125	3.2128	0.14248
23.342	29.458	2.7991	-0.30809
23.675	9.7917	-0.0066282	0.15307
23.675	10.125	-0.011853	0.1504
23.675	10.458	0.0047567	0.15245
23.675	10.792	0.014268	0.15094
23.675	11.125	0.014171	0.16386
23.675	11.458	0.017476	0.17399
23.675	11.792	0.020304	0.17399
23.675	12.125	0.016885	0.18345
23.675	12.458	0.019652	0.18616
23.675	12.792	0.018848	0.18304
23.675	13.125	0.020835	0.19251
23.675	13.458	0.019657	0.21993
23.675	13.792	0.019983	0.23498
23.675	14.125	0.030298	0.23318
23.675	14.458	0.058827	0.23295
23.675	14.792	0.076256	0.23744
23.675	15.125	0.073583	0.2471
23.675	15.458	0.072216	0.24966
23.675	15.792	0.077833	0.25376
23.675	16.125	0.088843	0.2722
23.675	16.458	0.083499	0.28364
23.675	16.792	0.078941	0.28685
23.675	17.125	0.074999	0.30285
23.675	17.458	0.084659	0.32465
23.675	17.792	0.10051	0.33719
23.675	18.125	0.11462	0.34431
23.675	18.458	0.11163	0.34822
23.675	18.792	0.10035	0.35543
23.675	19.125	0.13006	0.36763
23.675	19.458	0.20474	0.35269
23.675	19.792	0.29141	0.3289
23.675	20.125	0.37767	0.35755
23.675	20.458	0.43878	0.37992
23.675	20.792	0.44043	0.40288
23.675	21.125	0.41841	0.40643
23.675	21.458	0.37918	0.41611
23.675	21.792	0.32662	0.46456
23.675	22.125	0.30511	0.57715
23.675	22.458	0.38802	0.65228
23.675	22.792	0.4481	0.6693
23.675	23.125	0.42701	0.74508
23.675	23.458	0.3952	0.78514
23.675	23.792	0.37238	0.76541
23.675	24.125	0.34884	0.73641
23.675	24.458	0.52711	0.74067
23.675	24.792	0.82223	0.65126
23.675	25.125	0.94154	0.63284
23.675	25.458	0.95849	0.73467
23.675	25.792	0.95957	0.88949
23.675	26.125	1.0032	0.89073
23.675	26.458	0.85428	0.8955
23.675	26.792	0.84621	0.80568
23.675	27.125	0.97952	0.71869
23.675	27.458	1.3215	0.66708
23.675	27.792	1.7192	0.57798
23.675	28.125	2.1698	0.48308
23.675	28.458	2.6761	0.3517
23.675	28.792	3.0605	0.29355
23.675	29.125	3.3131	0.15954
23.675	29.458	2.9194	-0.11324
24.008	9.7917	-0.010745	0.16712
24.008	10.125	-0.01791	0.16177
24.008	10.458	-0.0012373	0.1587
24.008	10.792	0.0049207	0.14651
24.008	11.125	-0.001506	0.16082
24.008	11.458	0.0055	0.1786
24.008	11.792	0.010759	0.18353
24.008	12.125	0.010637	0.19247
24.008	12.458	0.014695	0.19746
24.008	12.792	0.013203	0.19994
24.008	13.125	0.0076859	0.20548
24.008	13.458	0.0077882	0.23198
24.008	13.792	0.015301	0.23939
24.008	14.125	0.030188	0.2397
24.008	14.458	0.055136	0.23059
24.008	14.792	0.063869	0.23498
24.008	15.125	0.052235	0.24811
24.008	15.458	0.056255	0.25416
24.008	15.792	0.067661	0.26756
24.008	16.125	0.076429	0.28487
24.008	16.458	0.074032	0.29587
24.008	16.792	0.074891	0.30838
24.008	17.125	0.078108	0.31768
24.008	17.458	0.08771	0.33417
24.008	17.792	0.097019	0.35228
24.008	18.125	0.10235	0.36436
24.008	18.458	0.10177	0.37715
24.008	18.792	0.098089	0.38471
24.008	19.125	0.13274	0.38867
24.008	19.458	0.22289	0.35316
24.008	19.792	0.33033	0.31021
24.008	20.125	0.39648	0.33212
24.008	20.458	0.40191	0.41497
24.008	20.792	0.41024	0.48067
24.008	21.125	0.39055	0.49027
24.008	21.458	0.35578	0.46699
24.008	21.792	0.34633	0.48018
24.008	22.125	0.38034	0.58098
24.008	22.458	0.43498	0.65194
24.008	22.792	0.44352	0.68909
24.008	23.125	0.43315	0.7838
24.008	23.458	0.44047	0.84671
24.008	23.792	0.39911	0.86041
24.008	24.125	0.33243	0.86798
24.008	24.458	0.58049	0.8171
24.008	24.792	0.94795	0.68678
24.008	25.125	1.1671	0.58925
24.008	25.458	1.2227	0.60155
24.008	25.792	1.2451	0.70239
24.008	26.125	1.2565	0.72813
24.008	26.458	1.1107	0.78209
24.008	26.792	1.0288	0.74026
24.008	27.125	1.0704	0.67759
24.008	27.458	1.3119	0.67523
24.008	27.792	1.6151	0.65998
24.008	28.125	1.98	0.55364
24.008	28.458	2.5704	0.40761
24.008	28.792	3.0642	0.33765
24.008	29.125	3.4205	0.091969
24.008	29.458	3.4288	-0.20772
24.342	9.7917	-0.022474	0.15756
24.342	10.125	-0.0274	0.1504
24.342	10.458	-0.018969	0.15207
24.342	10.792	-0.022306	0.1521
24.342	11.125	-0.025247	0.17271
24.342	11.458	-0.011269	0.19405
24.342	11.792	0.0033291	0.20174
24.342	12.125	0.0071757	0.19857
24.342	12.458	0.0091842	0.20587
24.342	12.792	0.0058639	0.21706
24.342	13.125	-0.0043212	0.21579
24.342	13.458	-0.0043997	0.22148
24.342	13.792	0.0084143	0.2239
24.342	14.125	0.026558	0.24043
24.342	14.458	0.048622	0.24939
24.342	14.792	0.051852	0.26162
24.342	15.125	0.042041	0.25758
24.342	15.458	0.052754	0.25853
24.342	15.792	0.065868	0.27945
24.342	16.125	0.066459	0.29434
24.342	16.458	0.061397	0.30678
24.342	16.792	0.06868	0.3264
24.342	17.125	0.08635	0.32764
24.342	17.458	0.10526	0.34444
24.342	17.792	0.11644	0.36581
24.342	18.125	0.1132	0.38325
24.342	18.458	0.11283	0.39707
24.342	18.792	0.12137	0.39435
24.342	19.125	0.1618	0.4088
24.342	19.458	0.2406	0.3867
24.342	19.792	0.35742	0.34055
24.342	20.125	0.42366	0.34019
24.342	20.458	0.40847	0.41875
24.342	20.792	0.41882	0.52819
24.342	21.125	0.40508	0.55523
24.342	21.458	0.36427	0.52715
24.342	21.792	0.33562	0.54809
24.342	22.125	0.38845	0.63126
24.342	22.458	0.45816	0.71853
24.342	22.792	0.43445	0.76068
24.342	23.125	0.46668	0.80099
24.342	23.458	0.49391	0.83289
24.342	23.792	0.43419	0.86012
24.342	24.125	0.43983	0.8827
24.342	24.458	0.72905	0.80729
24.342	24.792	1.0597	0.68156
24.342	25.125	1.2625	0.58204
24.342	25.458	1.3955	0.55445
24.342	25.792	1.4895	0.58863
24.342	26.125	1.4812	0.63094
24.342	26.458	1.3647	0.73767
24.342	26.792	1.277	0.75793
24.342	27.125	1.291	0.75355
24.342	27.458	1.4015	0.73705
24.342	27.792	1.6006	0.72049
24.342	28.125	1.9417	0.6009
24.342	28.458	2.4783	0.44047
24.342	28.792	3.0122	0.32921
24.342	29.125	3.2836	0.10041
24.342	29.458	3.1187	-0.16367
24.675	9.7917	-0.025861	0.15311
24.675	10.125	-0.032017	0.14956
24.675	10.458	-0.026212	0.15326
24.675	10.792	-0.027162	0.16067
24.675	11.125	-0.02622	0.18748
24.675	11.458	-0.014676	0.20717
24.675	11.792	0.0033483	0.20841
24.675	12.125	0.0068312	0.20015
24.675	12.458	0.00072896	0.20838
24.675	12.792	-0.0037671	0.21801
24.675	13.125	-0.0081255	0.21641
24.675	13.458	-0.0043468	0.21218
24.675	13.792	0.0083039	0.22662
24.675	14.125	0.017364	0.24967
24.675	14.458	0.033176	0.26189
24.675	14.792	0.043775	0.26943
24.675	15.125	0.04637	0.25748
24.675	15.458	0.053721	0.25471
24.675	15.792	0.060341	0.27035
24.675	16.125	0.059492	0.2935
24.675	16.458	0.051849	0.31852
24.675	16.792	0.053825	0.339
24.675	17.125	0.070391	0.33812
24.675	17.458	0.098409	0.34979
24.675	17.792	0.12032	0.37084
24.675	18.125	0.12864	0.39205
24.675	18.458	0.14006	0.40453
24.675	18.792	0.16254	0.40341
24.675	19.125	0.1986	0.41731
24.675	19.458	0.24261	0.42667
24.675	19.792	0.33368	0.4153
24.675	20.125	0.40608	0.43116
24.675	20.458	0.40124	0.46282
24.675	20.792	0.43953	0.5247
24.675	21.125	0.43165	0.54314
24.675	21.458	0.38298	0.52854
24.675	21.792	0.33808	0.56068
24.675	22.125	0.38398	0.65243
24.675	22.458	0.4525	0.78909
24.675	22.792	0.41972	0.85369
24.675	23.125	0.47961	0.84557
24.675	23.458	0.54693	0.81262
24.675	23.792	0.56397	0.81918
24.675	24.125	0.63788	0.82234
24.675	24.458	0.90422	0.72999
24.675	24.792	1.2315	0.59822
24.675	25.125	1.4085	0.51352
24.675	25.458	1.5608	0.49143
24.675	25.792	1.6711	0.50124
24.675	26.125	1.6481	0.6204
24.675	26.458	1.5114	0.76535
24.675	26.792	1.4539	0.84073
24.675	27.125	1.512	0.86087
24.675	27.458	1.5126	0.8529
24.675	27.792	1.6347	0.809
24.675	28.125	1.9464	0.64901
24.675	28.458	2.4113	0.49035
24.675	28.792	2.9348	0.32122
24.675	29.125	3.2243	0.043629
24.675	29.458	2.8006	-0.23016
25.008	9.7917	-0.028406	0.16144
25.008	10.125	-0.032227	0.16252
25.008	10.458	-0.018916	0.16382
25.008	10.792	-0.014093	0.16998
25.008	11.125	-0.013798	0.18966
25.008	11.458	-0.0084559	0.19818
25.008	11.792	0.0008105	0.19833
25.008	12.125	-0.0015788	0.20399
25.008	12.458	-0.010293	0.21621
25.008	12.792	-0.0047302	0.21774
25.008	13.125	0.0020499	0.21818
25.008	13.458	0.0046348	0.21458
25.008	13.792	0.0089303	0.23315
25.008	14.125	0.0050391	0.24314
25.008	14.458	0.014665	0.25207
25.008	14.792	0.029533	0.26944
25.008	15.125	0.039108	0.26306
25.008	15.458	0.040704	0.26205
25.008	15.792	0.045501	0.28117
25.008	16.125	0.052448	0.30102
25.008	16.458	0.050804	0.32184
25.008	16.792	0.053118	0.33865
25.008	17.125	0.065755	0.34145
25.008	17.458	0.086002	0.35616
25.008	17.792	0.10223	0.38607
25.008	18.125	0.12358	0.41512
25.008	18.458	0.15529	0.43036
25.008	18.792	0.1794	0.434
25.008	19.125	0.20191	0.44484
25.008	19.458	0.21798	0.47025
25.008	19.792	0.2765	0.47429
25.008	20.125	0.34632	0.49507
25.008	20.458	0.38695	0.50385
25.008	20.792	0.42802	0.53297
25.008	21.125	0.40755	0.55054
25.008	21.458	0.33292	0.53276
25.008	21.792	0.30668	0.57182
25.008	22.125	0.32785	0.68703
25.008	22.458	0.35033	0.79115
25.008	22.792	0.34283	0.83388
25.008	23.125	0.44455	0.84185
25.008	23.458	0.60277	0.75762
25.008	23.792	0.69772	0.75822
25.008	24.125	0.8406	0.74125
25.008	24.458	1.0673	0.63342
25.008	24.792	1.4153	0.54309
25.008	25.125	1.6783	0.37568
25.008	25.458	1.8792	0.34329
25.008	25.792	1.9308	0.45429
25.008	26.125	1.8144	0.64215
25.008	26.458	1.7458	0.78153
25.008	26.792	1.6879	0.8925
25.008	27.125	1.6432	0.97134
25.008	27.458	1.5744	1.0017
25.008	27.792	1.639	0.99596
25.008	28.125	1.9638	0.79483
25.008	28.458	2.4515	0.57902
25.008	28.792	3.0462	0.37699
25.008	29.125	3.4937	0.10391
25.008	29.458	3.6374	-0.28882
25.342	9.7917	-0.030915	0.15761
25.342	10.125	-0.026674	0.16033
25.342	10.458	-0.01472	0.15874
25.342	10.792	-0.013751	0.16431
25.342	11.125	-0.014242	0.17375
25.342	11.458	-0.011918	0.17983
25.342	11.792	-0.0089317	0.18133
25.342	12.125	-0.00854	0.19951
25.342	12.458	-0.016054	0.22359
25.342	12.792	-0.003467	0.22994
25.342	13.125	0.0050053	0.22455
25.342	13.458	0.0074845	0.22482
25.342	13.792	0.005291	0.23482
25.342	14.125	-0.0025682	0.2458
25.342	14.458	0.0029589	0.2617
25.342	14.792	0.015007	0.28523
25.342	15.125	0.023459	0.29155
25.342	15.458	0.023107	0.29309
25.342	15.792	0.022287	0.31067
25.342	16.125	0.033133	0.33168
25.342	16.458	0.045103	0.34074
25.342	16.792	0.05629	0.35344
25.342	17.125	0.06842	0.36871
25.342	17.458	0.07984	0.38584
25.342	17.792	0.091022	0.40478
25.342	18.125	0.11902	0.43213
25.342	18.458	0.14897	0.45773
25.342	18.792	0.15873	0.47626
25.342	19.125	0.15202	0.49652
25.342	19.458	0.17048	0.49557
25.342	19.792	0.24182	0.49288
25.342	20.125	0.32843	0.51073
25.342	20.458	0.40065	0.53533
25.342	20.792	0.44299	0.57812
25.342	21.125	0.41496	0.57902
25.342	21.458	0.31446	0.60829
25.342	21.792	0.28287	0.67928
25.342	22.125	0.29134	0.77809
25.342	22.458	0.28908	0.81326
25.342	22.792	0.31785	0.83315
25.342	23.125	0.45824	0.81762
25.342	23.458	0.69508	0.66934
25.342	23.792	0.87989	0.64635
25.342	24.125	1.0594	0.66734
25.342	24.458	1.247	0.67169
25.342	24.792	1.5178	0.6377
25.342	25.125	1.8483	0.44044
25.342	25.458	2.106	0.36242
25.342	25.792	2.1455	0.56213
25.342	26.125	2.0452	0.68604
25.342	26.458	1.9878	0.75614
25.342	26.792	1.8517	0.86323
25.342	27.125	1.7426	1.0389
25.342	27.458	1.759	1.1208
25.342	27.792	1.8236	1.1256
25.342	28.125	2.0511	0.98939
25.342	28.458	2.523	0.7269
25.342	28.792	3.0968	0.50135
25.342	29.125	3.5269	0.19066
25.342	29.458	3.7864	-0.43504
25.675	9.7917	-0.028661	0.14858
25.675	10.125	-0.020952	0.15379
25.675	10.458	-0.0161	0.15511
25.675	10.792	-0.025238	0.14534
25.675	11.125	-0.026149	0.14861
25.675	11.458	-0.028242	0.15832
25.675	11.792	-0.035487	0.15552
25.675	12.125	-0.029047	0.17236
25.675	12.458	-0.022747	0.2036
25.675	12.792	-0.0064639	0.22335
25.675	13.125	-0.00070302	0.23068
25.675	13.458	0.0057637	0.23372
25.675	13.792	0.006943	0.24875
25.675	14.125	-0.0018074	0.2672
25.675	14.458	0.0047828	0.27277
25.675	14.792	0.013388	0.28703
25.675	15.125	0.023716	0.30186
25.675	15.458	0.021674	0.30767
25.675	15.792	0.014483	0.32336
25.675	16.125	0.015575	0.35451
25.675	16.458	0.0266	0.36731
25.675	16.792	0.039495	0.37967
25.675	17.125	0.058956	0.39148
25.675	17.458	0.0755	0.41404
25.675	17.792	0.096524	0.43685
25.675	18.125	0.12469	0.4593
25.675	18.458	0.14541	0.49789
25.675	18.792	0.14724	0.5345
25.675	19.125	0.13502	0.56102
25.675	19.458	0.15872	0.54653
25.675	19.792	0.23735	0.50968
25.675	20.125	0.35885	0.51988
25.675	20.458	0.47256	0.55443
25.675	20.792	0.51501	0.58798
25.675	21.125	0.48367	0.60253
25.675	21.458	0.36124	0.67041
25.675	21.792	0.30015	0.76176
25.675	22.125	0.2995	0.79376
25.675	22.458	0.28848	0.75018
25.675	22.792	0.37517	0.73099
25.675	23.125	0.52862	0.74416
25.675	23.458	0.76964	0.64331
25.675	23.792	1.0463	0.60241
25.675	24.125	1.2587	0.5517
25.675	24.458	1.4312	0.55204
25.675	24.792	1.6157	0.53051
25.675	25.125	1.8849	0.40941
25.675	25.458	2.1602	0.32484
25.675	25.792	2.1275	0.51136
25.675	26.125	2.041	0.68831
25.675	26.458	1.989	0.85281
25.675	26.792	1.9555	0.9871
25.675	27.125	1.9997	1.2178
25.675	27.458	1.9438	1.2567
25.675	27.792	1.9984	1.1572
25.675	28.125	2.1841	1.0244
25.675	28.458	2.5542	0.7843
25.675	28.792	3.0747	0.51238
25.675	29.125	3.3167	0.20425
25.675	29.458	3.1389	-0.32125
26.008	9.7917	-0.037104	0.15394
26.008	10.125	-0.026417	0.16673
26.008	10.458	-0.024976	0.16277
26.008	10.792	-0.031081	0.14273
26.008	11.125	-0.033215	0.1435
26.008	11.458	-0.034095	0.14605
26.008	11.792	-0.046348	0.14038
26.008	12.125	-0.041404	0.15214
26.008	12.458	-0.025916	0.1831
26.008	12.792	-0.0049319	0.20936
26.008	13.125	0.0033687	0.22769
26.008	13.458	0.0063031	0.23631
26.008	13.792	0.0070645	0.26363
26.008	14.125	0.004016	0.29702
26.008	14.458	0.0094507	0.28443
26.008	14.792	0.0086799	0.29653
26.008	15.125	0.020171	0.30251
26.008	15.458	0.021117	0.31118
26.008	15.792	0.010258	0.32972
26.008	16.125	0.0042522	0.3679
26.008	16.458	0.0077918	0.39586
26.008	16.792	0.016908	0.41411
26.008	17.125	0.036131	0.42695
26.008	17.458	0.063893	0.46513
26.008	17.792	0.093506	0.49543
26.008	18.125	0.11864	0.52094
26.008	18.458	0.14025	0.56616
26.008	18.792	0.13924	0.60836
26.008	19.125	0.12976	0.62811
26.008	19.458	0.17484	0.60532
26.008	19.792	0.27514	0.56095
26.008	20.125	0.40393	0.5568
26.008	20.458	0.52358	0.57102
26.008	20.792	0.54686	0.61097
26.008	21.125	0.49104	0.65376
26.008	21.458	0.39627	0.70257
26.008	21.792	0.34585	0.76575
26.008	22.125	0.25301	0.77541
26.008	22.458	0.26997	0.75707
26.008	22.792	0.42497	0.73114
26.008	23.125	0.64241	0.69987
26.008	23.458	0.87281	0.6687
26.008	23.792	1.1682	0.60047
26.008	24.125	1.4247	0.49002
26.008	24.458	1.6475	0.46891
26.008	24.792	1.8129	0.43079
26.008	25.125	2.0023	0.37342
26.008	25.458	2.1004	0.37762
26.008	25.792	2.0483	0.52657
26.008	26.125	1.994	0.67009
26.008	26.458	2.0651	0.87606
26.008	26.792	2.0862	1.1299
26.008	27.125	2.1451	1.2947
26.008	27.458	2.0977	1.301
26.008	27.792	2.1681	1.1541
26.008	28.125	2.3337	1.0084
26.008	28.458	2.652	0.76051
26.008	28.792	3.0479	0.45481
26.008	29.125	3.0165	0.16014
26.008	29.458	2.2223	-0.17445
26.342	9.7917	-0.041757	0.16086
26.342	10.125	-0.036029	0.17005
26.342	10.458	-0.037678	0.16795
26.342	10.792	-0.039782	0.15772
26.342	11.125	-0.04275	0.1658
26.342	11.458	-0.047123	0.16794
26.342	11.792	-0.051917	0.17288
26.342	12.125	-0.045354	0.18228
26.342	12.458	-0.031328	0.20985
26.342	12.792	-0.0096631	0.229
26.342	13.125	0.0034494	0.23397
26.342	13.458	0.0013374	0.23639
26.342	13.792	-0.0053596	0.25937
26.342	14.125	-0.014043	0.28067
26.342	14.458	-0.0067411	0.28613
26.342	14.792	-0.0067374	0.29799
26.342	15.125	0.0048461	0.30543
26.342	15.458	0.0018007	0.3264
26.342	15.792	-0.016985	0.34582
26.342	16.125	-0.028186	0.37452
26.342	16.458	-0.023576	0.4131
26.342	16.792	-0.013764	0.43329
26.342	17.125	0.0067496	0.44433
26.342	17.458	0.041379	0.49134
26.342	17.792	0.073969	0.53576
26.342	18.125	0.097524	0.58
26.342	18.458	0.118	0.62923
26.342	18.792	0.12427	0.67331
26.342	19.125	0.13763	0.6945
26.342	19.458	0.18449	0.66547
26.342	19.792	0.27705	0.62115
26.342	20.125	0.40317	0.6069
26.342	20.458	0.50984	0.61428
26.342	20.792	0.5318	0.65301
26.342	21.125	0.49654	0.70363
26.342	21.458	0.40875	0.74356
26.342	21.792	0.35114	0.79862
26.342	22.125	0.22656	0.75534
26.342	22.458	0.24778	0.74959
26.342	22.792	0.45104	0.71208
26.342	23.125	0.69326	0.68023
26.342	23.458	0.9226	0.67132
26.342	23.792	1.2341	0.53443
26.342	24.125	1.5077	0.44205
26.342	24.458	1.7653	0.42273
26.342	24.792	1.9986	0.35179
26.342	25.125	2.1597	0.36101
26.342	25.458	2.2194	0.40617
26.342	25.792	2.1483	0.58735
26.342	26.125	2.0914	0.72944
26.342	26.458	2.1264	0.90805
26.342	26.792	2.152	1.0992
26.342	27.125	2.24	1.2087
26.342	27.458	2.3259	1.2017
26.342	27.792	2.3947	1.0351
26.342	28.125	2.5388	0.88793
26.342	28.458	2.8342	0.6789
26.342	28.792	3.0537	0.39622
26.342	29.125	2.9669	0.13135
26.342	29.458	2.3193	-0.10999
26.675	9.7917	-0.034258	0.1652
26.675	10.125	-0.028742	0.17542
26.675	10.458	-0.031754	0.17679
26.675	10.792	-0.039773	0.17282
26.675	11.125	-0.044201	0.1854
26.675	11.458	-0.048761	0.20089
26.675	11.792	-0.051795	0.20267
26.675	12.125	-0.050969	0.20112
26.675	12.458	-0.046796	0.23361
26.675	12.792	-0.030908	0.24447
26.675	13.125	-0.01383	0.23625
26.675	13.458	-0.014062	0.23587
