x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.125	2.5722	0.31571
22.008	28.458	2.7371	0.35189
22.008	28.792	3.0105	0.31115
22.008	29.125	2.8777	-0.0023019
22.008	29.458	2.5783	-0.53411
22.342	9.7917	-0.20331	0.14636
22.342	10.125	-0.20609	0.13777
22.342	10.458	-0.20101	0.1385
22.342	10.792	-0.19391	0.12971
22.342	11.125	-0.20193	0.12152
22.342	11.458	-0.20209	0.12547
22.342	11.792	-0.19508	0.12821
22.342	12.125	-0.1912	0.12402
22.342	12.458	-0.19754	0.13704
22.342	12.792	-0.19463	0.14666
22.342	13.125	-0.19154	0.13572
22.342	13.458	-0.19565	0.12972
22.342	13.792	-0.19516	0.13844
22.342	14.125	-0.1874	0.14297
22.342	14.458	-0.17981	0.14788
22.342	14.792	-0.17097	0.14897
22.342	15.125	-0.15757	0.13734
22.342	15.458	-0.14999	0.14006
22.342	15.792	-0.1439	0.1403
22.342	16.125	-0.12856	0.14212
22.342	16.458	-0.1135	0.1448
22.342	16.792	-0.10075	0.14521
22.342	17.125	-0.082185	0.14478
22.342	17.458	-0.060829	0.12791
22.342	17.792	-0.052411	0.10716
22.342	18.125	-0.062397	0.1071
22.342	18.458	-0.056012	0.11934
22.342	18.792	-0.044095	0.13848
22.342	19.125	-0.045543	0.13447
22.342	19.458	-0.041779	0.11895
22.342	19.792	-0.028239	0.13628
22.342	20.125	-0.043321	0.18035
22.342	20.458	-0.09556	0.22804
22.342	20.792	-0.14992	0.25068
22.342	21.125	-0.18715	0.25138
22.342	21.458	-0.19838	0.22161
22.342	21.792	-0.20028	0.16188
22.342	22.125	-0.21225	0.1776
22.342	22.458	-0.18553	0.19674
22.342	22.792	-0.21257	0.2242
22.342	23.125	-0.20687	0.22692
22.342	23.458	-0.1845	0.28552
22.342	23.792	-0.18444	0.32977
22.342	24.125	-0.059282	0.31882
22.342	24.458	0.12076	0.24997
22.342	24.792	0.23663	0.22792
22.342	25.125	0.30136	0.23532
22.342	25.458	0.30674	0.39967
22.342	25.792	0.62576	0.43488
22.342	26.125	0.89211	0.41355
22.342	26.458	1.1778	0.41315
22.342	26.792	1.4651	0.49698
22.342	27.125	1.7579	0.45258
22.342	27.458	2.0663	0.28165
22.342	27.792	2.3444	0.2734
22.342	28.125	2.6042	0.27713
22.342	28.458	2.8585	0.3341
22.342	28.792	3.0394	0.24526
22.342	29.125	2.5089	0.03051
22.342	29.458	2.0275	-0.54064
22.675	9.7917	-0.18878	0.15516
22.675	10.125	-0.19073	0.1408
22.675	10.458	-0.19379	0.13222
22.675	10.792	-0.19112	0.12921
22.675	11.125	-0.19774	0.12828
22.675	11.458	-0.19424	0.13206
22.675	11.792	-0.19212	0.13289
22.675	12.125	-0.18975	0.13085
22.675	12.458	-0.18896	0.14294
22.675	12.792	-0.18314	0.14682
22.675	13.125	-0.18054	0.14041
22.675	13.458	-0.18466	0.14709
22.675	13.792	-0.19152	0.14657
22.675	14.125	-0.18805	0.14948
22.675	14.458	-0.17031	0.15041
22.675	14.792	-0.15445	0.14545
22.675	15.125	-0.14313	0.1384
22.675	15.458	-0.13541	0.14716
22.675	15.792	-0.13109	0.14857
22.675	16.125	-0.1181	0.14783
22.675	16.458	-0.097498	0.14679
22.675	16.792	-0.089123	0.14047
22.675	17.125	-0.073012	0.13659
22.675	17.458	-0.056877	0.12609
22.675	17.792	-0.049672	0.11648
22.675	18.125	-0.053489	0.11861
22.675	18.458	-0.052674	0.12877
22.675	18.792	-0.047921	0.14435
22.675	19.125	-0.044455	0.14321
22.675	19.458	-0.02918	0.14045
22.675	19.792	-0.0064843	0.16009
22.675	20.125	-0.019381	0.18569
22.675	20.458	-0.065872	0.2348
22.675	20.792	-0.12108	0.25949
22.675	21.125	-0.15948	0.251
22.675	21.458	-0.17121	0.23438
22.675	21.792	-0.18773	0.20505
22.675	22.125	-0.21097	0.24405
22.675	22.458	-0.22424	0.28503
22.675	22.792	-0.26078	0.32822
22.675	23.125	-0.21572	0.27932
22.675	23.458	-0.17684	0.27018
22.675	23.792	-0.13559	0.27523
22.675	24.125	-0.028102	0.31071
22.675	24.458	0.12972	0.29214
22.675	24.792	0.24598	0.32626
22.675	25.125	0.30231	0.35691
22.675	25.458	0.29433	0.46551
22.675	25.792	0.54708	0.44643
22.675	26.125	0.77834	0.41968
22.675	26.458	1.1178	0.38475
22.675	26.792	1.4546	0.38568
22.675	27.125	1.7168	0.38113
22.675	27.458	1.9325	0.29395
22.675	27.792	2.2242	0.24688
22.675	28.125	2.5665	0.22552
22.675	28.458	3.0331	0.2676
22.675	28.792	3.2146	0.2116
22.675	29.125	2.8704	-0.031952
22.675	29.458	2.6145	-0.73664
23.008	9.7917	-0.18657	0.15905
23.008	10.125	-0.18758	0.14689
23.008	10.458	-0.18907	0.13367
23.008	10.792	-0.18975	0.13273
23.008	11.125	-0.19158	0.13208
23.008	11.458	-0.18425	0.12748
23.008	11.792	-0.18541	0.12876
23.008	12.125	-0.18851	0.12386
23.008	12.458	-0.18658	0.13204
23.008	12.792	-0.17441	0.14073
23.008	13.125	-0.17264	0.14229
23.008	13.458	-0.17432	0.15474
23.008	13.792	-0.18199	0.15338
23.008	14.125	-0.18095	0.14626
23.008	14.458	-0.16765	0.14354
23.008	14.792	-0.15394	0.13508
23.008	15.125	-0.13737	0.13733
23.008	15.458	-0.12019	0.14444
23.008	15.792	-0.11462	0.14976
23.008	16.125	-0.11313	0.15825
23.008	16.458	-0.094881	0.15915
23.008	16.792	-0.083242	0.14789
23.008	17.125	-0.072168	0.13023
23.008	17.458	-0.054171	0.12845
23.008	17.792	-0.047229	0.12603
23.008	18.125	-0.052997	0.12373
23.008	18.458	-0.05151	0.12241
23.008	18.792	-0.039583	0.13491
23.008	19.125	-0.033763	0.14046
23.008	19.458	-0.020977	0.14155
23.008	19.792	0.0011674	0.14976
23.008	20.125	-0.016165	0.17168
23.008	20.458	-0.06515	0.2239
23.008	20.792	-0.11573	0.26985
23.008	21.125	-0.13209	0.27669
23.008	21.458	-0.15233	0.29468
23.008	21.792	-0.17572	0.3221
23.008	22.125	-0.18757	0.32805
23.008	22.458	-0.18278	0.33192
23.008	22.792	-0.21862	0.35345
23.008	23.125	-0.22085	0.34413
23.008	23.458	-0.13167	0.32169
23.008	23.792	-0.062123	0.2876
23.008	24.125	-0.015679	0.30944
23.008	24.458	0.10453	0.30852
23.008	24.792	0.26822	0.2983
23.008	25.125	0.34632	0.33734
23.008	25.458	0.37671	0.38505
23.008	25.792	0.54553	0.45827
23.008	26.125	0.79055	0.45728
23.008	26.458	1.1249	0.40945
23.008	26.792	1.3358	0.42259
23.008	27.125	1.556	0.40908
23.008	27.458	1.715	0.39574
23.008	27.792	2.0734	0.31003
23.008	28.125	2.5722	0.26997
23.008	28.458	3.0393	0.26179
23.008	28.792	3.2904	0.25528
23.008	29.125	3.4202	-0.029424
23.008	29.458	3.9628	-0.70438
23.342	9.7917	-0.1971	0.15361
23.342	10.125	-0.19198	0.14371
23.342	10.458	-0.19027	0.13721
23.342	10.792	-0.18949	0.13892
23.342	11.125	-0.18614	0.12806
23.342	11.458	-0.17792	0.12556
23.342	11.792	-0.18088	0.13052
23.342	12.125	-0.18339	0.12634
23.342	12.458	-0.17519	0.13258
23.342	12.792	-0.16091	0.14066
23.342	13.125	-0.16251	0.14131
23.342	13.458	-0.16733	0.14329
23.342	13.792	-0.17269	0.14982
23.342	14.125	-0.16623	0.1512
23.342	14.458	-0.15773	0.14403
23.342	14.792	-0.15227	0.12512
23.342	15.125	-0.13652	0.12824
23.342	15.458	-0.11609	0.13904
23.342	15.792	-0.11047	0.14969
23.342	16.125	-0.10774	0.16437
23.342	16.458	-0.093692	0.16882
23.342	16.792	-0.082293	0.15652
23.342	17.125	-0.06799	0.13909
23.342	17.458	-0.04931	0.13427
23.342	17.792	-0.041191	0.13704
23.342	18.125	-0.046102	0.14181
23.342	18.458	-0.036631	0.1353
23.342	18.792	-0.016085	0.13003
23.342	19.125	-0.012631	0.1278
23.342	19.458	-0.0095358	0.12619
23.342	19.792	-0.0032189	0.14567
23.342	20.125	-0.019316	0.16412
23.342	20.458	-0.07934	0.21775
23.342	20.792	-0.13032	0.28845
23.342	21.125	-0.1347	0.30321
23.342	21.458	-0.17342	0.33512
23.342	21.792	-0.1817	0.38103
23.342	22.125	-0.18448	0.37769
23.342	22.458	-0.17048	0.36367
23.342	22.792	-0.16193	0.34735
23.342	23.125	-0.1878	0.36349
23.342	23.458	-0.13918	0.38784
23.342	23.792	-0.038197	0.38893
23.342	24.125	0.020415	0.39162
23.342	24.458	0.12789	0.34814
23.342	24.792	0.25828	0.30686
23.342	25.125	0.34871	0.31114
23.342	25.458	0.37373	0.35918
23.342	25.792	0.4594	0.44074
23.342	26.125	0.69127	0.51423
23.342	26.458	0.96411	0.51121
23.342	26.792	1.1859	0.56121
23.342	27.125	1.4228	0.56014
23.342	27.458	1.6452	0.55495
23.342	27.792	1.9908	0.4366
23.342	28.125	2.5201	0.318
23.342	28.458	2.9502	0.24291
23.342	28.792	3.2709	0.23806
23.342	29.125	3.3912	-0.029397
23.342	29.458	3.842	-0.72991
23.675	9.7917	-0.19753	0.14069
23.675	10.125	-0.19428	0.14005
23.675	10.458	-0.18932	0.13811
23.675	10.792	-0.19262	0.13923
23.675	11.125	-0.18958	0.12657
23.675	11.458	-0.18297	0.1304
23.675	11.792	-0.18002	0.13915
23.675	12.125	-0.172	0.13754
23.675	12.458	-0.16447	0.14037
23.675	12.792	-0.16292	0.14409
23.675	13.125	-0.16494	0.14406
23.675	13.458	-0.16721	0.1416
23.675	13.792	-0.16594	0.14747
23.675	14.125	-0.15876	0.15352
23.675	14.458	-0.1575	0.13842
23.675	14.792	-0.1509	0.1225
23.675	15.125	-0.13171	0.13325
23.675	15.458	-0.11656	0.14884
23.675	15.792	-0.1149	0.1574
23.675	16.125	-0.10978	0.17271
23.675	16.458	-0.095938	0.17691
23.675	16.792	-0.08086	0.16404
23.675	17.125	-0.061658	0.15717
23.675	17.458	-0.04198	0.15483
23.675	17.792	-0.034655	0.15036
23.675	18.125	-0.038381	0.15113
23.675	18.458	-0.030534	0.15331
23.675	18.792	-0.0060278	0.13905
23.675	19.125	0.0049578	0.12106
23.675	19.458	0.0026471	0.11419
23.675	19.792	-0.0020762	0.13615
23.675	20.125	-0.043651	0.17205
23.675	20.458	-0.11187	0.23526
23.675	20.792	-0.13596	0.29789
23.675	21.125	-0.13469	0.31923
23.675	21.458	-0.15033	0.36796
23.675	21.792	-0.1586	0.37799
23.675	22.125	-0.14826	0.34575
23.675	22.458	-0.12131	0.34654
23.675	22.792	-0.1037	0.35675
23.675	23.125	-0.11466	0.36382
23.675	23.458	-0.061314	0.36569
23.675	23.792	-0.0063903	0.41489
23.675	24.125	0.042789	0.45241
23.675	24.458	0.16591	0.41597
23.675	24.792	0.26815	0.4208
23.675	25.125	0.37559	0.41141
23.675	25.458	0.44753	0.41295
23.675	25.792	0.4997	0.45018
23.675	26.125	0.70343	0.47598
23.675	26.458	0.91967	0.50878
23.675	26.792	1.1155	0.57201
23.675	27.125	1.3529	0.57163
23.675	27.458	1.7014	0.60926
23.675	27.792	2.1052	0.51659
23.675	28.125	2.5824	0.37806
23.675	28.458	2.9717	0.26018
23.675	28.792	3.286	0.21831
23.675	29.125	3.3434	0.039496
23.675	29.458	3.2726	-0.57212
24.008	9.7917	-0.19685	0.1456
24.008	10.125	-0.19611	0.14762
24.008	10.458	-0.18549	0.14632
24.008	10.792	-0.18709	0.1414
24.008	11.125	-0.19125	0.13595
24.008	11.458	-0.18625	0.14046
24.008	11.792	-0.17618	0.14771
24.008	12.125	-0.16588	0.15873
24.008	12.458	-0.16964	0.15492
24.008	12.792	-0.17043	0.14614
24.008	13.125	-0.16453	0.1432
24.008	13.458	-0.1638	0.14221
24.008	13.792	-0.15531	0.14855
24.008	14.125	-0.15039	0.14992
24.008	14.458	-0.15512	0.13514
24.008	14.792	-0.1435	0.12729
24.008	15.125	-0.12406	0.14161
24.008	15.458	-0.12101	0.15632
24.008	15.792	-0.12271	0.16804
24.008	16.125	-0.10892	0.18516
24.008	16.458	-0.087328	0.1862
24.008	16.792	-0.067108	0.16932
24.008	17.125	-0.050405	0.15983
24.008	17.458	-0.035626	0.16112
24.008	17.792	-0.029308	0.15422
24.008	18.125	-0.030578	0.14826
24.008	18.458	-0.024644	0.15064
24.008	18.792	0.0023889	0.14031
24.008	19.125	0.020489	0.12055
24.008	19.458	0.021262	0.096956
24.008	19.792	0.015099	0.10508
24.008	20.125	-0.041322	0.15761
24.008	20.458	-0.10934	0.22223
24.008	20.792	-0.10711	0.26487
24.008	21.125	-0.07616	0.29331
24.008	21.458	-0.070544	0.33621
24.008	21.792	-0.13459	0.36108
24.008	22.125	-0.13175	0.3284
24.008	22.458	-0.11249	0.34495
24.008	22.792	-0.088683	0.4081
24.008	23.125	-0.064618	0.41994
24.008	23.458	-0.022349	0.39846
24.008	23.792	-0.023687	0.42961
24.008	24.125	0.056631	0.46886
24.008	24.458	0.15194	0.49531
24.008	24.792	0.28619	0.54499
24.008	25.125	0.42496	0.5261
24.008	25.458	0.47246	0.48105
24.008	25.792	0.48513	0.53845
24.008	26.125	0.67574	0.47604
24.008	26.458	0.81392	0.48382
24.008	26.792	0.97747	0.51973
24.008	27.125	1.249	0.53008
24.008	27.458	1.7014	0.55488
24.008	27.792	2.2389	0.43038
24.008	28.125	2.7224	0.33457
24.008	28.458	3.1437	0.25438
24.008	28.792	3.4576	0.23609
24.008	29.125	3.5593	0.051525
24.008	29.458	3.6903	-0.41975
24.342	9.7917	-0.18837	0.17056
24.342	10.125	-0.18609	0.16912
24.342	10.458	-0.17007	0.15951
24.342	10.792	-0.1732	0.14158
24.342	11.125	-0.18058	0.14997
24.342	11.458	-0.17978	0.15739
24.342	11.792	-0.17229	0.15817
24.342	12.125	-0.17225	0.17194
24.342	12.458	-0.17916	0.16212
24.342	12.792	-0.17309	0.14818
24.342	13.125	-0.16016	0.14944
24.342	13.458	-0.15641	0.15006
24.342	13.792	-0.14645	0.14837
24.342	14.125	-0.13223	0.14861
24.342	14.458	-0.12944	0.13972
24.342	14.792	-0.11989	0.13613
24.342	15.125	-0.11172	0.14698
24.342	15.458	-0.1169	0.15814
24.342	15.792	-0.11202	0.17511
24.342	16.125	-0.087722	0.19186
24.342	16.458	-0.063673	0.20351
24.342	16.792	-0.04302	0.18571
24.342	17.125	-0.031789	0.16375
24.342	17.458	-0.029347	0.16546
24.342	17.792	-0.027042	0.15928
24.342	18.125	-0.022421	0.154
24.342	18.458	-0.011654	0.14848
24.342	18.792	0.013364	0.1369
24.342	19.125	0.031997	0.1275
24.342	19.458	0.038899	0.096729
24.342	19.792	0.027693	0.10221
24.342	20.125	-0.029628	0.15259
24.342	20.458	-0.086513	0.17358
24.342	20.792	-0.072331	0.17225
24.342	21.125	-0.015511	0.19665
24.342	21.458	0.0047246	0.22572
24.342	21.792	-0.079778	0.30113
24.342	22.125	-0.13874	0.32595
24.342	22.458	-0.13526	0.38332
24.342	22.792	-0.062495	0.43512
24.342	23.125	-0.0015261	0.45585
24.342	23.458	0.046129	0.42524
24.342	23.792	0.078958	0.41296
24.342	24.125	0.18304	0.45425
24.342	24.458	0.28035	0.5293
24.342	24.792	0.37468	0.58678
24.342	25.125	0.42614	0.6332
24.342	25.458	0.45886	0.58472
24.342	25.792	0.45624	0.64228
24.342	26.125	0.60838	0.58998
24.342	26.458	0.71341	0.55724
24.342	26.792	0.90103	0.50225
24.342	27.125	1.2002	0.41972
24.342	27.458	1.6802	0.37914
24.342	27.792	2.2463	0.25978
24.342	28.125	2.8134	0.17267
24.342	28.458	3.2787	0.16875
24.342	28.792	3.5823	0.19115
24.342	29.125	3.789	0.038864
24.342	29.458	4.1938	-0.383
24.675	9.7917	-0.16399	0.18903
24.675	10.125	-0.16168	0.18393
24.675	10.458	-0.15247	0.1736
24.675	10.792	-0.15986	0.14626
24.675	11.125	-0.17039	0.16039
24.675	11.458	-0.17277	0.17388
24.675	11.792	-0.17484	0.17397
24.675	12.125	-0.1777	0.18048
24.675	12.458	-0.18012	0.1704
24.675	12.792	-0.17793	0.1598
24.675	13.125	-0.16725	0.15928
24.675	13.458	-0.15723	0.15843
24.675	13.792	-0.13941	0.15397
24.675	14.125	-0.12121	0.15765
24.675	14.458	-0.11194	0.16119
24.675	14.792	-0.10785	0.16173
24.675	15.125	-0.10608	0.17127
24.675	15.458	-0.10915	0.17889
24.675	15.792	-0.097964	0.18316
24.675	16.125	-0.075568	0.1905
24.675	16.458	-0.065136	0.20447
24.675	16.792	-0.050339	0.19841
24.675	17.125	-0.039466	0.18041
24.675	17.458	-0.031654	0.17783
24.675	17.792	-0.028411	0.17422
24.675	18.125	-0.024833	0.17668
24.675	18.458	-0.013794	0.16087
24.675	18.792	0.01418	0.13399
24.675	19.125	0.038329	0.1174
24.675	19.458	0.059866	0.11164
24.675	19.792	0.037819	0.13825
24.675	20.125	-0.010388	0.16444
24.675	20.458	-0.053345	0.15314
24.675	20.792	-0.038067	0.10068
24.675	21.125	0.0388	0.087429
24.675	21.458	0.054748	0.12707
24.675	21.792	-0.022352	0.21806
24.675	22.125	-0.10892	0.3184
24.675	22.458	-0.14262	0.39773
24.675	22.792	-0.053754	0.43099
24.675	23.125	0.026251	0.46494
24.675	23.458	0.095387	0.45419
24.675	23.792	0.18223	0.41967
24.675	24.125	0.28245	0.42503
24.675	24.458	0.34235	0.50122
24.675	24.792	0.48532	0.58936
24.675	25.125	0.49329	0.68503
24.675	25.458	0.54508	0.64535
24.675	25.792	0.54907	0.70268
24.675	26.125	0.59916	0.68709
24.675	26.458	0.69954	0.63604
24.675	26.792	0.89683	0.54731
24.675	27.125	1.1074	0.36263
24.675	27.458	1.5376	0.24468
24.675	27.792	2.2666	0.14073
24.675	28.125	2.9277	-0.032664
24.675	28.458	3.3557	-0.034539
24.675	28.792	3.5825	0.02492
24.675	29.125	3.7108	-0.031374
24.675	29.458	4.123	-0.14708
25.008	9.7917	-0.16296	0.19109
25.008	10.125	-0.16113	0.19061
25.008	10.458	-0.15564	0.18756
25.008	10.792	-0.15764	0.1652
25.008	11.125	-0.16373	0.17098
25.008	11.458	-0.16254	0.18008
25.008	11.792	-0.16735	0.17486
25.008	12.125	-0.17674	0.16696
25.008	12.458	-0.17671	0.15832
25.008	12.792	-0.17259	0.15165
25.008	13.125	-0.16479	0.15436
25.008	13.458	-0.15291	0.16317
25.008	13.792	-0.13592	0.16676
25.008	14.125	-0.12003	0.16522
25.008	14.458	-0.11577	0.15959
25.008	14.792	-0.1119	0.15645
25.008	15.125	-0.10648	0.17546
25.008	15.458	-0.11066	0.19285
25.008	15.792	-0.097159	0.18626
25.008	16.125	-0.07593	0.1841
25.008	16.458	-0.068373	0.18387
25.008	16.792	-0.055443	0.18263
25.008	17.125	-0.046588	0.174
25.008	17.458	-0.029225	0.17336
25.008	17.792	-0.018466	0.17512
25.008	18.125	-0.021509	0.18642
25.008	18.458	-0.010785	0.17572
25.008	18.792	0.020718	0.1322
25.008	19.125	0.052694	0.11414
25.008	19.458	0.083775	0.12194
25.008	19.792	0.077129	0.14287
25.008	20.125	0.079671	0.12964
25.008	20.458	0.054002	0.12201
25.008	20.792	0.060194	0.07947
25.008	21.125	0.097326	0.065817
25.008	21.458	0.092083	0.12274
25.008	21.792	0.034876	0.18525
25.008	22.125	-0.045714	0.29666
25.008	22.458	-0.078257	0.36397
25.008	22.792	-0.03375	0.39185
25.008	23.125	0.017168	0.4732
25.008	23.458	0.063261	0.47146
25.008	23.792	0.13825	0.47144
25.008	24.125	0.20799	0.51484
25.008	24.458	0.33451	0.5332
25.008	24.792	0.50786	0.57409
25.008	25.125	0.51773	0.68697
25.008	25.458	0.64839	0.7207
25.008	25.792	0.6493	0.68849
25.008	26.125	0.68287	0.61897
25.008	26.458	0.80427	0.581
25.008	26.792	0.91394	0.50588
25.008	27.125	1.106	0.28618
25.008	27.458	1.5685	0.10372
25.008	27.792	2.375	-0.011582
25.008	28.125	3.0734	-0.19199
25.008	28.458	3.4177	-0.24744
25.008	28.792	3.5616	-0.22456
25.008	29.125	3.5538	-0.21633
25.008	29.458	3.5512	-0.14291
25.342	9.7917	-0.1629	0.17806
25.342	10.125	-0.16075	0.18041
25.342	10.458	-0.16163	0.18842
25.342	10.792	-0.16113	0.18512
25.342	11.125	-0.16456	0.18678
25.342	11.458	-0.16138	0.18256
25.342	11.792	-0.15997	0.16243
25.342	12.125	-0.16933	0.15567
25.342	12.458	-0.1705	0.15162
25.342	12.792	-0.16082	0.14177
25.342	13.125	-0.15174	0.15015
25.342	13.458	-0.14229	0.16504
25.342	13.792	-0.12917	0.16356
25.342	14.125	-0.12061	0.15382
25.342	14.458	-0.11731	0.14504
25.342	14.792	-0.1081	0.14398
25.342	15.125	-0.10515	0.16488
25.342	15.458	-0.10753	0.18584
25.342	15.792	-0.093124	0.17551
25.342	16.125	-0.082065	0.16841
25.342	16.458	-0.070586	0.17151
25.342	16.792	-0.052514	0.17033
25.342	17.125	-0.037281	0.173
25.342	17.458	-0.010942	0.17832
25.342	17.792	0.0022104	0.18753
25.342	18.125	-0.0043013	0.20473
25.342	18.458	-4.2178e-05	0.1903
25.342	18.792	0.023505	0.14682
25.342	19.125	0.055777	0.1451
25.342	19.458	0.10941	0.15929
25.342	19.792	0.13117	0.14602
25.342	20.125	0.16055	0.10463
25.342	20.458	0.1604	0.092789
25.342	20.792	0.16429	0.076638
25.342	21.125	0.16181	0.07641
25.342	21.458	0.1284	0.10768
25.342	21.792	0.045464	0.1816
25.342	22.125	-0.028665	0.26113
25.342	22.458	-0.0023647	0.3221
25.342	22.792	0.07357	0.39487
25.342	23.125	0.093865	0.48315
25.342	23.458	0.094886	0.48154
25.342	23.792	0.12362	0.5311
25.342	24.125	0.14914	0.61723
25.342	24.458	0.37749	0.57982
25.342	24.792	0.58879	0.62008
25.342	25.125	0.65513	0.70046
25.342	25.458	0.81605	0.74897
25.342	25.792	0.8415	0.69604
25.342	26.125	0.84451	0.60447
25.342	26.458	0.97059	0.53178
25.342	26.792	0.99918	0.42545
25.342	27.125	1.2268	0.24273
25.342	27.458	1.7038	0.031276
25.342	27.792	2.4336	-0.12389
25.342	28.125	3.0724	-0.317
25.342	28.458	3.4233	-0.34802
25.342	28.792	3.6214	-0.29328
25.342	29.125	3.6499	-0.28835
25.342	29.458	3.6841	-0.3971
25.675	9.7917	-0.15436	0.16412
25.675	10.125	-0.16005	0.17131
25.675	10.458	-0.16501	0.18368
25.675	10.792	-0.16575	0.18621
25.675	11.125	-0.16404	0.18238
25.675	11.458	-0.15943	0.17383
25.675	11.792	-0.15132	0.15625
25.675	12.125	-0.15408	0.15134
25.675	12.458	-0.15958	0.1504
25.675	12.792	-0.15233	0.1417
25.675	13.125	-0.14614	0.14928
25.675	13.458	-0.1419	0.16273
25.675	13.792	-0.13037	0.15261
25.675	14.125	-0.12201	0.1386
25.675	14.458	-0.11868	0.14642
25.675	14.792	-0.10895	0.14851
25.675	15.125	-0.098593	0.16475
25.675	15.458	-0.097211	0.17742
25.675	15.792	-0.084769	0.16366
25.675	16.125	-0.078826	0.15013
25.675	16.458	-0.0717	0.16315
25.675	16.792	-0.052664	0.17118
25.675	17.125	-0.029829	0.17905
25.675	17.458	-0.0049169	0.18894
25.675	17.792	0.012212	0.19642
25.675	18.125	0.01503	0.20381
25.675	18.458	0.020907	0.18336
25.675	18.792	0.030125	0.1465
25.675	19.125	0.048059	0.144
25.675	19.458	0.10022	0.15764
25.675	19.792	0.1515	0.15473
25.675	20.125	0.20894	0.12067
25.675	20.458	0.22326	0.10247
25.675	20.792	0.23538	0.089119
25.675	21.125	0.20888	0.074864
25.675	21.458	0.14109	0.073123
25.675	21.792	0.035164	0.13899
25.675	22.125	0.0013617	0.19328
25.675	22.458	0.021751	0.26312
25.675	22.792	0.094167	0.37597
25.675	23.125	0.1257	0.45504
25.675	23.458	0.1303	0.50005
25.675	23.792	0.18491	0.54998
25.675	24.125	0.29543	0.57965
25.675	24.458	0.47934	0.57132
25.675	24.792	0.67408	0.60699
25.675	25.125	0.7549	0.66887
25.675	25.458	0.89496	0.70069
25.675	25.792	1.0367	0.64575
25.675	26.125	1.0649	0.53957
25.675	26.458	1.0402	0.4698
25.675	26.792	1.0587	0.37081
25.675	27.125	1.3304	0.18898
25.675	27.458	1.8183	-0.084809
25.675	27.792	2.462	-0.25175
25.675	28.125	3.0661	-0.39603
25.675	28.458	3.4319	-0.44371
25.675	28.792	3.5283	-0.38676
25.675	29.125	3.4182	-0.43517
25.675	29.458	3.1518	-0.84484
26.008	9.7917	-0.14613	0.16698
26.008	10.125	-0.15514	0.17829
26.008	10.458	-0.15943	0.18832
26.008	10.792	-0.15895	0.18066
26.008	11.125	-0.15576	0.16789
26.008	11.458	-0.15633	0.16045
26.008	11.792	-0.15168	0.15611
26.008	12.125	-0.1531	0.15096
26.008	12.458	-0.15545	0.14793
26.008	12.792	-0.14365	0.14453
26.008	13.125	-0.13132	0.15339
26.008	13.458	-0.1301	0.16535
26.008	13.792	-0.13059	0.15437
26.008	14.125	-0.12875	0.12379
26.008	14.458	-0.12549	0.1525
26.008	14.792	-0.11029	0.16019
26.008	15.125	-0.094875	0.16782
26.008	15.458	-0.086268	0.17605
26.008	15.792	-0.070515	0.16344
26.008	16.125	-0.06813	0.15306
26.008	16.458	-0.066352	0.16569
26.008	16.792	-0.053098	0.17554
26.008	17.125	-0.028375	0.1778
26.008	17.458	-0.010986	0.18068
26.008	17.792	0.0033213	0.18569
26.008	18.125	0.024403	0.18994
26.008	18.458	0.042363	0.17611
26.008	18.792	0.044946	0.15606
26.008	19.125	0.055429	0.15693
26.008	19.458	0.10209	0.15779
26.008	19.792	0.16921	0.15166
26.008	20.125	0.23515	0.14423
26.008	20.458	0.25777	0.13739
26.008	20.792	0.27772	0.10713
26.008	21.125	0.23155	0.082086
26.008	21.458	0.17726	0.069615
26.008	21.792	0.084912	0.11078
26.008	22.125	0.026748	0.18298
26.008	22.458	0.067004	0.24755
26.008	22.792	0.14514	0.34114
26.008	23.125	0.20141	0.38072
26.008	23.458	0.22634	0.46082
26.008	23.792	0.28944	0.52329
26.008	24.125	0.39792	0.52707
26.008	24.458	0.56165	0.54799
26.008	24.792	0.74489	0.55733
26.008	25.125	0.88425	0.59559
26.008	25.458	0.97076	0.64674
26.008	25.792	1.1138	0.65159
26.008	26.125	1.1545	0.57024
26.008	26.458	1.1602	0.50372
26.008	26.792	1.2572	0.39344
26.008	27.125	1.4443	0.16069
26.008	27.458	1.8933	-0.13022
26.008	27.792	2.4399	-0.32115
26.008	28.125	3.0011	-0.48423
26.008	28.458	3.3478	-0.46722
26.008	28.792	3.417	-0.36206
26.008	29.125	3.2536	-0.32071
26.008	29.458	3.1015	-0.58795
26.342	9.7917	-0.1497	0.17575
26.342	10.125	-0.15425	0.18901
26.342	10.458	-0.15035	0.1956
