x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.792	2.0441	0.83673
22.008	26.125	2.2704	0.89316
22.008	26.458	2.3933	0.91289
22.008	26.792	2.5029	0.85913
22.008	27.125	2.6785	0.69204
22.008	27.458	2.9612	0.49958
22.008	27.792	3.2209	0.41008
22.008	28.125	3.4141	0.21449
22.008	28.458	3.7191	0.066123
22.008	28.792	4.038	-0.11105
22.008	29.125	3.7649	-0.21585
22.008	29.458	3.0909	-0.49058
22.342	9.7917	-0.084189	0.21362
22.342	10.125	-0.082053	0.20194
22.342	10.458	-0.074507	0.19733
22.342	10.792	-0.065354	0.19142
22.342	11.125	-0.058195	0.18509
22.342	11.458	-0.056565	0.18403
22.342	11.792	-0.069078	0.17695
22.342	12.125	-0.08238	0.18221
22.342	12.458	-0.093777	0.18007
22.342	12.792	-0.097069	0.16857
22.342	13.125	-0.099629	0.18104
22.342	13.458	-0.10531	0.1916
22.342	13.792	-0.10173	0.20046
22.342	14.125	-0.098785	0.19479
22.342	14.458	-0.10441	0.18731
22.342	14.792	-0.10082	0.17901
22.342	15.125	-0.090657	0.18709
22.342	15.458	-0.084298	0.19579
22.342	15.792	-0.080844	0.21547
22.342	16.125	-0.071868	0.21354
22.342	16.458	-0.066521	0.20865
22.342	16.792	-0.057231	0.22971
22.342	17.125	-0.052879	0.23508
22.342	17.458	-0.048983	0.23645
22.342	17.792	-0.058939	0.24718
22.342	18.125	-0.079342	0.25254
22.342	18.458	-0.087709	0.25822
22.342	18.792	-0.10151	0.25665
22.342	19.125	-0.12647	0.27653
22.342	19.458	-0.13473	0.31212
22.342	19.792	-0.12877	0.30763
22.342	20.125	-0.12025	0.26941
22.342	20.458	-0.11726	0.23262
22.342	20.792	-0.088314	0.23786
22.342	21.125	-0.035761	0.28474
22.342	21.458	0.0034135	0.35796
22.342	21.792	-0.010792	0.48887
22.342	22.125	0.088431	0.51856
22.342	22.458	0.25421	0.53022
22.342	22.792	0.36521	0.52543
22.342	23.125	0.41266	0.58262
22.342	23.458	0.48725	0.58456
22.342	23.792	0.48231	0.62354
22.342	24.125	0.55426	0.64086
22.342	24.458	0.61742	0.58936
22.342	24.792	0.81765	0.57244
22.342	25.125	1.1224	0.60866
22.342	25.458	1.5103	0.66953
22.342	25.792	1.9358	0.65254
22.342	26.125	2.1391	0.74734
22.342	26.458	2.2886	0.80715
22.342	26.792	2.5012	0.73983
22.342	27.125	2.8006	0.56757
22.342	27.458	3.1509	0.3271
22.342	27.792	3.4709	0.17526
22.342	28.125	3.6603	-0.093725
22.342	28.458	3.8717	-0.24137
22.342	28.792	3.9582	-0.37097
22.342	29.125	3.2791	-0.37741
22.342	29.458	2.1782	-0.74437
22.675	9.7917	-0.077227	0.21777
22.675	10.125	-0.080845	0.20773
22.675	10.458	-0.078107	0.19652
22.675	10.792	-0.068979	0.18805
22.675	11.125	-0.056876	0.20055
22.675	11.458	-0.055076	0.20598
22.675	11.792	-0.067372	0.19512
22.675	12.125	-0.084002	0.196
22.675	12.458	-0.089036	0.19896
22.675	12.792	-0.089387	0.19538
22.675	13.125	-0.10145	0.19328
22.675	13.458	-0.11339	0.19838
22.675	13.792	-0.11049	0.20512
22.675	14.125	-0.10558	0.20102
22.675	14.458	-0.10392	0.19769
22.675	14.792	-0.098258	0.20327
22.675	15.125	-0.087487	0.204
22.675	15.458	-0.081255	0.20533
22.675	15.792	-0.081576	0.21351
22.675	16.125	-0.074972	0.20582
22.675	16.458	-0.0703	0.1991
22.675	16.792	-0.053022	0.21478
22.675	17.125	-0.04575	0.22682
22.675	17.458	-0.042392	0.2319
22.675	17.792	-0.060409	0.24719
22.675	18.125	-0.084392	0.25502
22.675	18.458	-0.087547	0.25936
22.675	18.792	-0.094564	0.25993
22.675	19.125	-0.10855	0.26993
22.675	19.458	-0.12046	0.29048
22.675	19.792	-0.11184	0.28803
22.675	20.125	-0.091097	0.26096
22.675	20.458	-0.083576	0.23444
22.675	20.792	-0.060003	0.24307
22.675	21.125	-0.033531	0.29003
22.675	21.458	0.0081377	0.36056
22.675	21.792	0.0075528	0.47089
22.675	22.125	0.09672	0.54993
22.675	22.458	0.26643	0.58433
22.675	22.792	0.40863	0.56222
22.675	23.125	0.48351	0.50637
22.675	23.458	0.53845	0.43496
22.675	23.792	0.51731	0.41255
22.675	24.125	0.54914	0.52545
22.675	24.458	0.58615	0.55412
22.675	24.792	0.7478	0.49028
22.675	25.125	1.0284	0.50135
22.675	25.458	1.3514	0.53487
22.675	25.792	1.769	0.48287
22.675	26.125	2.0054	0.58258
22.675	26.458	2.2454	0.62054
22.675	26.792	2.6069	0.57544
22.675	27.125	2.9635	0.42248
22.675	27.458	3.3142	0.15041
22.675	27.792	3.6816	-0.09054
22.675	28.125	3.8529	-0.31552
22.675	28.458	3.9947	-0.40086
22.675	28.792	3.93	-0.4444
22.675	29.125	3.1334	-0.44312
22.675	29.458	1.9147	-1.2129
23.008	9.7917	-0.081433	0.22888
23.008	10.125	-0.081038	0.21679
23.008	10.458	-0.07689	0.20083
23.008	10.792	-0.067753	0.19453
23.008	11.125	-0.058764	0.21454
23.008	11.458	-0.062295	0.22673
23.008	11.792	-0.074001	0.21386
23.008	12.125	-0.089715	0.20387
23.008	12.458	-0.092683	0.20414
23.008	12.792	-0.08622	0.20501
23.008	13.125	-0.099188	0.19709
23.008	13.458	-0.11704	0.1958
23.008	13.792	-0.11647	0.20802
23.008	14.125	-0.10948	0.21391
23.008	14.458	-0.1003	0.21864
23.008	14.792	-0.092665	0.22613
23.008	15.125	-0.077361	0.21807
23.008	15.458	-0.076854	0.2106
23.008	15.792	-0.080915	0.20761
23.008	16.125	-0.078372	0.19617
23.008	16.458	-0.073608	0.19421
23.008	16.792	-0.056236	0.20334
23.008	17.125	-0.04236	0.22074
23.008	17.458	-0.040805	0.23608
23.008	17.792	-0.062275	0.24594
23.008	18.125	-0.087978	0.252
23.008	18.458	-0.092615	0.25594
23.008	18.792	-0.096959	0.24005
23.008	19.125	-0.11138	0.24146
23.008	19.458	-0.12894	0.25116
23.008	19.792	-0.11728	0.25089
23.008	20.125	-0.082638	0.21648
23.008	20.458	-0.079149	0.22697
23.008	20.792	-0.06403	0.26446
23.008	21.125	-0.038781	0.32
23.008	21.458	-0.003624	0.36517
23.008	21.792	0.047512	0.43823
23.008	22.125	0.19139	0.50124
23.008	22.458	0.35416	0.52384
23.008	22.792	0.45686	0.49237
23.008	23.125	0.56321	0.3767
23.008	23.458	0.58285	0.3713
23.008	23.792	0.52926	0.41235
23.008	24.125	0.52321	0.51926
23.008	24.458	0.51016	0.59057
23.008	24.792	0.6795	0.545
23.008	25.125	0.92639	0.5486
23.008	25.458	1.2064	0.56509
23.008	25.792	1.5354	0.56529
23.008	26.125	1.8516	0.62236
23.008	26.458	2.203	0.591
23.008	26.792	2.6705	0.48637
23.008	27.125	3.1393	0.29003
23.008	27.458	3.5794	0.032235
23.008	27.792	3.8372	-0.13132
23.008	28.125	3.9973	-0.24321
23.008	28.458	4.0965	-0.29649
23.008	28.792	4.0853	-0.27153
23.008	29.125	3.6885	-0.34542
23.008	29.458	3.0196	-1.1017
23.342	9.7917	-0.079635	0.23615
23.342	10.125	-0.077967	0.22226
23.342	10.458	-0.07193	0.21358
23.342	10.792	-0.064576	0.21766
23.342	11.125	-0.059799	0.22764
23.342	11.458	-0.062594	0.23401
23.342	11.792	-0.068821	0.21942
23.342	12.125	-0.082759	0.20337
23.342	12.458	-0.086212	0.20778
23.342	12.792	-0.079052	0.20551
23.342	13.125	-0.091219	0.20701
23.342	13.458	-0.10943	0.21116
23.342	13.792	-0.11194	0.22388
23.342	14.125	-0.10777	0.22954
23.342	14.458	-0.09478	0.22657
23.342	14.792	-0.089187	0.23356
23.342	15.125	-0.078073	0.23002
23.342	15.458	-0.078491	0.21488
23.342	15.792	-0.081104	0.20126
23.342	16.125	-0.081606	0.19217
23.342	16.458	-0.081786	0.19761
23.342	16.792	-0.071822	0.2103
23.342	17.125	-0.056885	0.2247
23.342	17.458	-0.051392	0.23002
23.342	17.792	-0.068923	0.22887
23.342	18.125	-0.090894	0.24207
23.342	18.458	-0.09923	0.24295
23.342	18.792	-0.1118	0.22229
23.342	19.125	-0.12537	0.22852
23.342	19.458	-0.13129	0.23899
23.342	19.792	-0.11629	0.23272
23.342	20.125	-0.095536	0.19494
23.342	20.458	-0.10336	0.21453
23.342	20.792	-0.093901	0.27279
23.342	21.125	-0.051623	0.31493
23.342	21.458	0.047451	0.34322
23.342	21.792	0.13128	0.4031
23.342	22.125	0.23854	0.42372
23.342	22.458	0.37612	0.42037
23.342	22.792	0.47563	0.4076
23.342	23.125	0.61084	0.35484
23.342	23.458	0.61725	0.40088
23.342	23.792	0.59221	0.45081
23.342	24.125	0.55198	0.55401
23.342	24.458	0.54182	0.62214
23.342	24.792	0.70249	0.61818
23.342	25.125	0.85009	0.68065
23.342	25.458	0.9916	0.69599
23.342	25.792	1.2614	0.64848
23.342	26.125	1.6566	0.58474
23.342	26.458	2.0901	0.57891
23.342	26.792	2.6032	0.47369
23.342	27.125	3.1284	0.24932
23.342	27.458	3.6208	-0.0052687
23.342	27.792	3.9238	-0.16784
23.342	28.125	4.1154	-0.2266
23.342	28.458	4.1321	-0.27222
23.342	28.792	4.17	-0.25272
23.342	29.125	4.0457	-0.32453
23.342	29.458	3.906	-1.0454
23.675	9.7917	-0.069387	0.24146
23.675	10.125	-0.06545	0.22887
23.675	10.458	-0.059836	0.22213
23.675	10.792	-0.057196	0.23119
23.675	11.125	-0.056922	0.23129
23.675	11.458	-0.055998	0.22838
23.675	11.792	-0.05621	0.2181
23.675	12.125	-0.070634	0.20227
23.675	12.458	-0.07688	0.20673
23.675	12.792	-0.077014	0.21502
23.675	13.125	-0.088516	0.22169
23.675	13.458	-0.1021	0.2207
23.675	13.792	-0.10808	0.21706
23.675	14.125	-0.10502	0.21177
23.675	14.458	-0.09392	0.20749
23.675	14.792	-0.082195	0.21923
23.675	15.125	-0.076593	0.22355
23.675	15.458	-0.085042	0.21396
23.675	15.792	-0.086255	0.2039
23.675	16.125	-0.078048	0.20219
23.675	16.458	-0.075325	0.20723
23.675	16.792	-0.0722	0.2173
23.675	17.125	-0.068664	0.22561
23.675	17.458	-0.065977	0.22161
23.675	17.792	-0.075833	0.21313
23.675	18.125	-0.088693	0.23091
23.675	18.458	-0.095637	0.22517
23.675	18.792	-0.11111	0.20797
23.675	19.125	-0.12805	0.22172
23.675	19.458	-0.12174	0.24146
23.675	19.792	-0.10396	0.22735
23.675	20.125	-0.10981	0.20884
23.675	20.458	-0.15734	0.21494
23.675	20.792	-0.12135	0.22095
23.675	21.125	-0.033597	0.194
23.675	21.458	0.15757	0.19892
23.675	21.792	0.25723	0.2798
23.675	22.125	0.29121	0.30975
23.675	22.458	0.37489	0.30191
23.675	22.792	0.48697	0.32671
23.675	23.125	0.61119	0.35404
23.675	23.458	0.64889	0.4186
23.675	23.792	0.6025	0.5149
23.675	24.125	0.51671	0.60324
23.675	24.458	0.51212	0.6546
23.675	24.792	0.66359	0.70954
23.675	25.125	0.74347	0.8092
23.675	25.458	0.86533	0.83413
23.675	25.792	1.0763	0.74571
23.675	26.125	1.5133	0.59624
23.675	26.458	2.0474	0.51108
23.675	26.792	2.6264	0.34998
23.675	27.125	3.1467	0.17132
23.675	27.458	3.6309	-0.071695
23.675	27.792	3.9909	-0.21349
23.675	28.125	4.1696	-0.27901
23.675	28.458	4.1438	-0.31922
23.675	28.792	4.0986	-0.28523
23.675	29.125	3.9444	-0.26896
23.675	29.458	3.6885	-0.7495
24.008	9.7917	-0.066549	0.2508
24.008	10.125	-0.060873	0.24893
24.008	10.458	-0.050932	0.23991
24.008	10.792	-0.051408	0.23871
24.008	11.125	-0.05561	0.23281
24.008	11.458	-0.05535	0.22726
24.008	11.792	-0.059176	0.22068
24.008	12.125	-0.067141	0.20988
24.008	12.458	-0.072004	0.21227
24.008	12.792	-0.072941	0.22345
24.008	13.125	-0.081306	0.23294
24.008	13.458	-0.090859	0.22805
24.008	13.792	-0.09762	0.21186
24.008	14.125	-0.099467	0.1974
24.008	14.458	-0.09501	0.19682
24.008	14.792	-0.079277	0.20434
24.008	15.125	-0.068758	0.21211
24.008	15.458	-0.073913	0.21281
24.008	15.792	-0.07432	0.20885
24.008	16.125	-0.07032	0.20647
24.008	16.458	-0.06713	0.21417
24.008	16.792	-0.058949	0.2156
24.008	17.125	-0.05965	0.21652
24.008	17.458	-0.06069	0.21449
24.008	17.792	-0.0637	0.2143
24.008	18.125	-0.073282	0.23413
24.008	18.458	-0.081888	0.22011
24.008	18.792	-0.098496	0.2086
24.008	19.125	-0.11818	0.22515
24.008	19.458	-0.11661	0.23123
24.008	19.792	-0.10148	0.20879
24.008	20.125	-0.1256	0.19986
24.008	20.458	-0.16794	0.18693
24.008	20.792	-0.13123	0.14799
24.008	21.125	-0.016843	0.10452
24.008	21.458	0.15032	0.10466
24.008	21.792	0.29993	0.17163
24.008	22.125	0.34304	0.19727
24.008	22.458	0.37929	0.21318
24.008	22.792	0.46626	0.30248
24.008	23.125	0.55267	0.39798
24.008	23.458	0.61345	0.47883
24.008	23.792	0.54226	0.59913
24.008	24.125	0.43908	0.66582
24.008	24.458	0.49066	0.68322
24.008	24.792	0.6443	0.76618
24.008	25.125	0.70965	0.87874
24.008	25.458	0.86882	0.87622
24.008	25.792	1.0229	0.7598
24.008	26.125	1.4035	0.53867
24.008	26.458	1.898	0.40099
24.008	26.792	2.4879	0.19067
24.008	27.125	3.1153	-0.01097
24.008	27.458	3.6576	-0.21354
24.008	27.792	3.963	-0.31461
24.008	28.125	4.126	-0.31
24.008	28.458	4.1189	-0.31628
24.008	28.792	4.0609	-0.25911
24.008	29.125	3.8203	-0.19398
24.008	29.458	3.6515	-0.43382
24.342	9.7917	-0.06303	0.24964
24.342	10.125	-0.061593	0.25646
24.342	10.458	-0.04495	0.2567
24.342	10.792	-0.047393	0.25062
24.342	11.125	-0.057278	0.24616
24.342	11.458	-0.058547	0.23744
24.342	11.792	-0.060783	0.2313
24.342	12.125	-0.061409	0.23104
24.342	12.458	-0.066993	0.22723
24.342	12.792	-0.068442	0.22455
24.342	13.125	-0.072022	0.23465
24.342	13.458	-0.081439	0.234
24.342	13.792	-0.089337	0.22561
24.342	14.125	-0.092493	0.21878
24.342	14.458	-0.091368	0.20917
24.342	14.792	-0.079601	0.20402
24.342	15.125	-0.068562	0.20997
24.342	15.458	-0.065524	0.21676
24.342	15.792	-0.065092	0.21825
24.342	16.125	-0.068563	0.21391
24.342	16.458	-0.066673	0.21713
24.342	16.792	-0.056202	0.20546
24.342	17.125	-0.055232	0.20606
24.342	17.458	-0.051193	0.21363
24.342	17.792	-0.055312	0.21579
24.342	18.125	-0.068201	0.23148
24.342	18.458	-0.077388	0.23181
24.342	18.792	-0.091533	0.22465
24.342	19.125	-0.1121	0.23439
24.342	19.458	-0.12021	0.23465
24.342	19.792	-0.10814	0.20981
24.342	20.125	-0.11915	0.18852
24.342	20.458	-0.15119	0.14888
24.342	20.792	-0.11133	0.098108
24.342	21.125	-0.050904	0.052643
24.342	21.458	0.082036	0.05591
24.342	21.792	0.23533	0.072921
24.342	22.125	0.28845	0.11727
24.342	22.458	0.30713	0.20233
24.342	22.792	0.37223	0.35328
24.342	23.125	0.42722	0.49777
24.342	23.458	0.48573	0.59992
24.342	23.792	0.4668	0.70851
24.342	24.125	0.43309	0.7634
24.342	24.458	0.54719	0.78789
24.342	24.792	0.67163	0.85371
24.342	25.125	0.70803	0.9165
24.342	25.458	0.82409	0.85872
24.342	25.792	0.98445	0.70575
24.342	26.125	1.2822	0.50734
24.342	26.458	1.717	0.30275
24.342	26.792	2.3319	0.05237
24.342	27.125	3.0313	-0.14781
24.342	27.458	3.6435	-0.31057
24.342	27.792	3.9799	-0.3782
24.342	28.125	4.0762	-0.32806
24.342	28.458	4.0909	-0.3114
24.342	28.792	4.033	-0.28702
24.342	29.125	3.7822	-0.26483
24.342	29.458	3.6769	-0.59192
24.675	9.7917	-0.056372	0.25775
24.675	10.125	-0.058943	0.26099
24.675	10.458	-0.048571	0.26268
24.675	10.792	-0.054163	0.25973
24.675	11.125	-0.061799	0.26985
24.675	11.458	-0.060074	0.26567
24.675	11.792	-0.058755	0.25707
24.675	12.125	-0.060047	0.2644
24.675	12.458	-0.067635	0.25612
24.675	12.792	-0.068922	0.24272
24.675	13.125	-0.07496	0.24159
24.675	13.458	-0.090004	0.24082
24.675	13.792	-0.094141	0.24791
24.675	14.125	-0.087336	0.24624
24.675	14.458	-0.08036	0.22705
24.675	14.792	-0.069943	0.21372
24.675	15.125	-0.064683	0.21512
24.675	15.458	-0.063844	0.22685
24.675	15.792	-0.06821	0.23516
24.675	16.125	-0.069231	0.224
24.675	16.458	-0.067242	0.21977
24.675	16.792	-0.061881	0.20477
24.675	17.125	-0.057357	0.20407
24.675	17.458	-0.04758	0.2063
24.675	17.792	-0.052652	0.21083
24.675	18.125	-0.070689	0.22177
24.675	18.458	-0.079269	0.23161
24.675	18.792	-0.086482	0.24355
24.675	19.125	-0.10216	0.25392
24.675	19.458	-0.10915	0.25843
24.675	19.792	-0.10308	0.23172
24.675	20.125	-0.11289	0.20072
24.675	20.458	-0.14449	0.16341
24.675	20.792	-0.094061	0.11849
24.675	21.125	-0.037651	0.078718
24.675	21.458	0.05596	0.077573
24.675	21.792	0.17177	0.071592
24.675	22.125	0.19193	0.12615
24.675	22.458	0.19479	0.23682
24.675	22.792	0.27337	0.38516
24.675	23.125	0.34208	0.54795
24.675	23.458	0.37576	0.69396
24.675	23.792	0.37843	0.80549
24.675	24.125	0.40151	0.88041
24.675	24.458	0.50431	0.88528
24.675	24.792	0.6303	0.94351
24.675	25.125	0.72993	0.90486
24.675	25.458	0.8482	0.77459
24.675	25.792	0.9513	0.5935
24.675	26.125	1.2223	0.45788
24.675	26.458	1.6683	0.22724
24.675	26.792	2.2779	0.014265
24.675	27.125	2.9405	-0.29334
24.675	27.458	3.4952	-0.48084
24.675	27.792	3.8759	-0.53104
24.675	28.125	3.9519	-0.46075
24.675	28.458	4.0114	-0.43586
24.675	28.792	3.9394	-0.38254
24.675	29.125	3.7858	-0.4023
24.675	29.458	3.5086	-0.78273
25.008	9.7917	-0.045002	0.26707
25.008	10.125	-0.048546	0.26809
25.008	10.458	-0.049178	0.26413
25.008	10.792	-0.05728	0.25245
25.008	11.125	-0.060932	0.26245
25.008	11.458	-0.059325	0.27031
25.008	11.792	-0.062554	0.26907
25.008	12.125	-0.064088	0.26648
25.008	12.458	-0.067805	0.26479
25.008	12.792	-0.067868	0.25708
25.008	13.125	-0.073219	0.2417
25.008	13.458	-0.086991	0.24217
25.008	13.792	-0.084772	0.25693
25.008	14.125	-0.072318	0.25526
25.008	14.458	-0.066331	0.23605
25.008	14.792	-0.065376	0.22065
25.008	15.125	-0.063651	0.22176
25.008	15.458	-0.065545	0.2265
25.008	15.792	-0.073502	0.22784
25.008	16.125	-0.069417	0.21852
25.008	16.458	-0.063616	0.21844
25.008	16.792	-0.064062	0.21581
25.008	17.125	-0.056447	0.22055
25.008	17.458	-0.045903	0.20995
25.008	17.792	-0.047241	0.21757
25.008	18.125	-0.064843	0.23122
25.008	18.458	-0.075344	0.23244
25.008	18.792	-0.083875	0.24834
25.008	19.125	-0.090226	0.25808
25.008	19.458	-0.084673	0.26004
25.008	19.792	-0.07498	0.24228
25.008	20.125	-0.08965	0.2199
25.008	20.458	-0.13346	0.1971
25.008	20.792	-0.094444	0.17864
25.008	21.125	-0.029453	0.15557
25.008	21.458	0.035509	0.17719
25.008	21.792	0.11468	0.18142
25.008	22.125	0.12447	0.22448
25.008	22.458	0.15161	0.31978
25.008	22.792	0.22504	0.41649
25.008	23.125	0.30081	0.58573
25.008	23.458	0.30589	0.76196
25.008	23.792	0.33881	0.80588
25.008	24.125	0.4417	0.83178
25.008	24.458	0.53304	0.84079
25.008	24.792	0.7332	0.85126
25.008	25.125	0.90687	0.78918
25.008	25.458	0.98655	0.65321
25.008	25.792	1.078	0.49016
25.008	26.125	1.2978	0.40338
25.008	26.458	1.8027	0.22727
25.008	26.792	2.379	0.080003
25.008	27.125	2.9344	-0.24613
25.008	27.458	3.3783	-0.5018
25.008	27.792	3.7196	-0.56883
25.008	28.125	3.8743	-0.53678
25.008	28.458	3.9509	-0.49871
25.008	28.792	3.8223	-0.39854
25.008	29.125	3.6719	-0.37839
25.008	29.458	3.3516	-0.89371
25.342	9.7917	-0.04325	0.26499
25.342	10.125	-0.046219	0.2672
25.342	10.458	-0.046867	0.2672
25.342	10.792	-0.049139	0.25406
25.342	11.125	-0.057759	0.25144
25.342	11.458	-0.063557	0.26391
25.342	11.792	-0.067093	0.2709
25.342	12.125	-0.061499	0.25644
25.342	12.458	-0.056853	0.26352
25.342	12.792	-0.050697	0.26196
25.342	13.125	-0.051495	0.2398
25.342	13.458	-0.06121	0.24477
25.342	13.792	-0.061878	0.25051
25.342	14.125	-0.054808	0.24965
25.342	14.458	-0.05332	0.23009
25.342	14.792	-0.063319	0.21831
25.342	15.125	-0.065805	0.22576
25.342	15.458	-0.069007	0.22981
25.342	15.792	-0.06934	0.21727
25.342	16.125	-0.06109	0.20642
25.342	16.458	-0.052934	0.21133
25.342	16.792	-0.051212	0.22499
25.342	17.125	-0.044366	0.2278
25.342	17.458	-0.037161	0.21384
25.342	17.792	-0.045302	0.21854
25.342	18.125	-0.064843	0.22523
25.342	18.458	-0.073395	0.22457
25.342	18.792	-0.078214	0.23334
25.342	19.125	-0.068676	0.23634
25.342	19.458	-0.06108	0.23787
25.342	19.792	-0.058429	0.25897
25.342	20.125	-0.063982	0.25615
25.342	20.458	-0.096469	0.23002
25.342	20.792	-0.087341	0.21675
25.342	21.125	-0.039806	0.20135
25.342	21.458	-0.0047647	0.23014
25.342	21.792	0.052607	0.23648
25.342	22.125	0.095614	0.24814
25.342	22.458	0.16345	0.3603
25.342	22.792	0.19201	0.48071
25.342	23.125	0.18983	0.63899
25.342	23.458	0.16422	0.75158
25.342	23.792	0.31615	0.73991
25.342	24.125	0.52474	0.72026
25.342	24.458	0.54549	0.80628
25.342	24.792	0.79444	0.81815
25.342	25.125	1.026	0.75735
25.342	25.458	1.1524	0.59076
25.342	25.792	1.288	0.52214
25.342	26.125	1.4883	0.41968
25.342	26.458	2.0224	0.27017
25.342	26.792	2.5303	0.1905
25.342	27.125	2.9602	-0.031106
25.342	27.458	3.3103	-0.22244
25.342	27.792	3.5921	-0.30021
25.342	28.125	3.797	-0.31844
25.342	28.458	3.8502	-0.27431
25.342	28.792	3.7523	-0.20866
25.342	29.125	3.5341	-0.27133
25.342	29.458	3.0711	-0.78465
25.675	9.7917	-0.042407	0.27256
25.675	10.125	-0.044164	0.27555
25.675	10.458	-0.041851	0.27748
25.675	10.792	-0.045752	0.26807
25.675	11.125	-0.058613	0.26138
25.675	11.458	-0.064661	0.2722
25.675	11.792	-0.065628	0.27376
25.675	12.125	-0.057103	0.25745
25.675	12.458	-0.050783	0.26206
25.675	12.792	-0.040978	0.25706
25.675	13.125	-0.042633	0.24921
25.675	13.458	-0.053158	0.2573
25.675	13.792	-0.054683	0.25717
25.675	14.125	-0.050124	0.25218
25.675	14.458	-0.051449	0.2269
25.675	14.792	-0.05896	0.21572
25.675	15.125	-0.065225	0.22549
25.675	15.458	-0.068493	0.22755
25.675	15.792	-0.066034	0.22312
25.675	16.125	-0.059672	0.21142
25.675	16.458	-0.04857	0.21412
25.675	16.792	-0.040615	0.22828
25.675	17.125	-0.035352	0.22979
25.675	17.458	-0.024525	0.22002
25.675	17.792	-0.03538	0.22381
25.675	18.125	-0.060031	0.22642
25.675	18.458	-0.069506	0.22585
25.675	18.792	-0.069844	0.22486
25.675	19.125	-0.071813	0.23285
25.675	19.458	-0.067147	0.23626
25.675	19.792	-0.059438	0.25483
25.675	20.125	-0.059543	0.25656
25.675	20.458	-0.072551	0.23121
25.675	20.792	-0.069924	0.21279
25.675	21.125	-0.031257	0.2096
25.675	21.458	0.0065627	0.23603
25.675	21.792	0.017455	0.2441
25.675	22.125	0.026566	0.28126
25.675	22.458	0.078219	0.38369
25.675	22.792	0.10886	0.50617
25.675	23.125	0.081173	0.63926
25.675	23.458	0.039266	0.6896
25.675	23.792	0.18031	0.67355
25.675	24.125	0.4539	0.68072
25.675	24.458	0.59935	0.7773
25.675	24.792	0.81309	0.82089
25.675	25.125	1.088	0.74804
25.675	25.458	1.3143	0.56245
25.675	25.792	1.4542	0.5309
25.675	26.125	1.7189	0.35477
25.675	26.458	2.1435	0.18692
25.675	26.792	2.5854	0.13368
25.675	27.125	2.972	0.04467
25.675	27.458	3.3032	-0.10289
25.675	27.792	3.5807	-0.15917
25.675	28.125	3.7511	-0.16838
25.675	28.458	3.7972	-0.1234
25.675	28.792	3.7218	-0.1214
25.675	29.125	3.5078	-0.26243
25.675	29.458	3.3247	-0.81122
26.008	9.7917	-0.043575	0.28813
26.008	10.125	-0.047331	0.28606
26.008	10.458	-0.042375	0.28515
26.008	10.792	-0.048826	0.28157
26.008	11.125	-0.057858	0.27416
26.008	11.458	-0.056722	0.27356
26.008	11.792	-0.054789	0.27024
26.008	12.125	-0.059459	0.26299
26.008	12.458	-0.062614	0.26149
26.008	12.792	-0.04997	0.25844
26.008	13.125	-0.043558	0.25706
26.008	13.458	-0.051544	0.26438
26.008	13.792	-0.056047	0.26179
26.008	14.125	-0.056972	0.2712
26.008	14.458	-0.055653	0.2321
26.008	14.792	-0.054878	0.21888
26.008	15.125	-0.054088	0.22193
26.008	15.458	-0.047817	0.22291
26.008	15.792	-0.046955	0.2234
26.008	16.125	-0.053872	0.22345
26.008	16.458	-0.045433	0.22811
26.008	16.792	-0.034339	0.23443
26.008	17.125	-0.03302	0.23095
26.008	17.458	-0.022276	0.22106
26.008	17.792	-0.024493	0.23037
26.008	18.125	-0.039106	0.24078
26.008	18.458	-0.047308	0.24024
26.008	18.792	-0.053288	0.23467
26.008	19.125	-0.058834	0.23792
26.008	19.458	-0.053899	0.23425
26.008	19.792	-0.055734	0.22558
26.008	20.125	-0.056719	0.20021
26.008	20.458	-0.060296	0.17345
26.008	20.792	-0.034841	0.13762
26.008	21.125	0.016473	0.14527
26.008	21.458	0.057863	0.18269
26.008	21.792	-0.0052186	0.23928
26.008	22.125	-0.032459	0.33064
26.008	22.458	0.009059	0.40501
26.008	22.792	0.076845	0.48422
26.008	23.125	0.10322	0.59026
26.008	23.458	0.040307	0.6033
26.008	23.792	0.093012	0.59609
