x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.458	-0.084679	0.14153
22.675	15.792	-0.06866	0.13758
22.675	16.125	-0.066435	0.14385
22.675	16.458	-0.062066	0.13336
22.675	16.792	-0.04819	0.12062
22.675	17.125	-0.034844	0.12984
22.675	17.458	-0.022822	0.14217
22.675	17.792	-0.016604	0.14067
22.675	18.125	-0.0076407	0.11874
22.675	18.458	0.0054053	0.1065
22.675	18.792	0.010808	0.090786
22.675	19.125	0.014078	0.089651
22.675	19.458	0.0059656	0.087156
22.675	19.792	-0.025259	0.10621
22.675	20.125	-0.071252	0.1414
22.675	20.458	-0.13307	0.16256
22.675	20.792	-0.21524	0.16184
22.675	21.125	-0.30928	0.11933
22.675	21.458	-0.3339	0.059988
22.675	21.792	-0.28873	0.057292
22.675	22.125	-0.21088	0.059787
22.675	22.458	-0.1018	0.069177
22.675	22.792	0.1241	-0.015324
22.675	23.125	0.46188	-0.13897
22.675	23.458	0.90489	-0.2598
22.675	23.792	1.5377	-0.41304
22.675	24.125	1.9322	-0.53518
22.675	24.458	2.2111	-0.76811
22.675	24.792	2.3448	-0.91488
22.675	25.125	2.3416	-0.91401
22.675	25.458	2.3798	-0.97521
22.675	25.792	2.3863	-1.0864
22.675	26.125	2.3794	-1.0494
22.675	26.458	2.3503	-0.94637
22.675	26.792	2.6226	-1.0151
22.675	27.125	2.8934	-1.0716
22.675	27.458	3.4287	-1.0683
22.675	27.792	3.8375	-1.1656
22.675	28.125	4.1917	-1.2272
22.675	28.458	4.2289	-1.1573
22.675	28.792	3.554	-1.0345
22.675	29.125	1.7664	-0.80958
22.675	29.458	0.19	-0.98974
23.008	9.7917	-0.15415	0.19749
23.008	10.125	-0.15026	0.18293
23.008	10.458	-0.15387	0.16748
23.008	10.792	-0.15039	0.17292
23.008	11.125	-0.15312	0.17969
23.008	11.458	-0.14839	0.18495
23.008	11.792	-0.13941	0.16701
23.008	12.125	-0.13522	0.14298
23.008	12.458	-0.13867	0.14794
23.008	12.792	-0.12461	0.16023
23.008	13.125	-0.11263	0.15568
23.008	13.458	-0.11383	0.15054
23.008	13.792	-0.11167	0.15812
23.008	14.125	-0.11279	0.14833
23.008	14.458	-0.11522	0.13819
23.008	14.792	-0.1038	0.13912
23.008	15.125	-0.084878	0.14135
23.008	15.458	-0.084876	0.13924
23.008	15.792	-0.074884	0.13372
23.008	16.125	-0.065167	0.13385
23.008	16.458	-0.058037	0.12137
23.008	16.792	-0.04791	0.1063
23.008	17.125	-0.037495	0.10621
23.008	17.458	-0.028097	0.11913
23.008	17.792	-0.0185	0.12566
23.008	18.125	-0.011617	0.10815
23.008	18.458	-0.0016624	0.096252
23.008	18.792	0.0041519	0.094244
23.008	19.125	0.013603	0.11197
23.008	19.458	0.0086934	0.11461
23.008	19.792	-0.0198	0.13951
23.008	20.125	-0.041969	0.16526
23.008	20.458	-0.11805	0.17011
23.008	20.792	-0.19324	0.11494
23.008	21.125	-0.27788	0.04449
23.008	21.458	-0.28013	-0.021131
23.008	21.792	-0.2144	-0.029505
23.008	22.125	-0.14865	-0.026034
23.008	22.458	-0.055764	-0.024318
23.008	22.792	0.18742	-0.11516
23.008	23.125	0.52814	-0.2597
23.008	23.458	1.0154	-0.38779
23.008	23.792	1.5706	-0.52362
23.008	24.125	1.9629	-0.66372
23.008	24.458	2.2266	-0.85552
23.008	24.792	2.3877	-0.97814
23.008	25.125	2.4157	-0.99335
23.008	25.458	2.4779	-1.0794
23.008	25.792	2.4838	-1.2389
23.008	26.125	2.4998	-1.242
23.008	26.458	2.4543	-1.142
23.008	26.792	2.6238	-1.1532
23.008	27.125	2.8731	-1.2492
23.008	27.458	3.4167	-1.3065
23.008	27.792	3.8555	-1.3362
23.008	28.125	4.1949	-1.2601
23.008	28.458	4.1619	-1.1469
23.008	28.792	3.5239	-0.9509
23.008	29.125	2.0416	-0.85904
23.008	29.458	-0.37167	-1.2273
23.342	9.7917	-0.15614	0.19439
23.342	10.125	-0.15596	0.18074
23.342	10.458	-0.15653	0.17594
23.342	10.792	-0.14828	0.18363
23.342	11.125	-0.14507	0.18747
23.342	11.458	-0.14446	0.18712
23.342	11.792	-0.14162	0.17207
23.342	12.125	-0.13743	0.15342
23.342	12.458	-0.13819	0.14508
23.342	12.792	-0.12377	0.1406
23.342	13.125	-0.11328	0.14833
23.342	13.458	-0.1162	0.14812
23.342	13.792	-0.11651	0.15913
23.342	14.125	-0.11863	0.14694
23.342	14.458	-0.11569	0.1391
23.342	14.792	-0.097088	0.13166
23.342	15.125	-0.081292	0.13635
23.342	15.458	-0.086972	0.13699
23.342	15.792	-0.080144	0.12914
23.342	16.125	-0.075149	0.12479
23.342	16.458	-0.064573	0.11829
23.342	16.792	-0.051886	0.11139
23.342	17.125	-0.038721	0.10527
23.342	17.458	-0.029281	0.10035
23.342	17.792	-0.01731	0.10208
23.342	18.125	-0.0081035	0.10111
23.342	18.458	-0.0090617	0.097143
23.342	18.792	-0.010595	0.097736
23.342	19.125	-0.0015406	0.11496
23.342	19.458	-0.00060663	0.13102
23.342	19.792	-0.023395	0.17581
23.342	20.125	-0.040975	0.20985
23.342	20.458	-0.063031	0.21192
23.342	20.792	-0.10662	0.12221
23.342	21.125	-0.18393	0.048913
23.342	21.458	-0.184	-0.011974
23.342	21.792	-0.13479	-0.038546
23.342	22.125	-0.050877	-0.06323
23.342	22.458	0.076388	-0.11183
23.342	22.792	0.29002	-0.20397
23.342	23.125	0.58802	-0.33003
23.342	23.458	1.0651	-0.50937
23.342	23.792	1.561	-0.67721
23.342	24.125	1.9011	-0.76581
23.342	24.458	2.2131	-0.9231
23.342	24.792	2.402	-1.0258
23.342	25.125	2.4553	-1.0647
23.342	25.458	2.538	-1.2028
23.342	25.792	2.6006	-1.4119
23.342	26.125	2.5784	-1.4762
23.342	26.458	2.5309	-1.4249
23.342	26.792	2.6005	-1.3502
23.342	27.125	2.8778	-1.3685
23.342	27.458	3.4227	-1.4497
23.342	27.792	3.8631	-1.409
23.342	28.125	4.1233	-1.2476
23.342	28.458	3.9829	-1.0977
23.342	28.792	3.4069	-0.83216
23.342	29.125	2.1312	-0.69231
23.342	29.458	0.13792	-1.1099
23.675	9.7917	-0.15043	0.19444
23.675	10.125	-0.15556	0.18614
23.675	10.458	-0.15739	0.18742
23.675	10.792	-0.1497	0.1937
23.675	11.125	-0.14272	0.18922
23.675	11.458	-0.14007	0.17866
23.675	11.792	-0.13641	0.1719
23.675	12.125	-0.13788	0.1677
23.675	12.458	-0.14156	0.15338
23.675	12.792	-0.13244	0.13893
23.675	13.125	-0.1245	0.14151
23.675	13.458	-0.12009	0.15291
23.675	13.792	-0.11692	0.16343
23.675	14.125	-0.1196	0.15305
23.675	14.458	-0.10823	0.14308
23.675	14.792	-0.084733	0.136
23.675	15.125	-0.072938	0.14019
23.675	15.458	-0.075832	0.13536
23.675	15.792	-0.074687	0.12501
23.675	16.125	-0.071696	0.12189
23.675	16.458	-0.055433	0.11302
23.675	16.792	-0.037122	0.10317
23.675	17.125	-0.024238	0.10555
23.675	17.458	-0.02066	0.093843
23.675	17.792	-0.014978	0.087271
23.675	18.125	-0.0053107	0.094397
23.675	18.458	-0.0064272	0.090524
23.675	18.792	-0.01718	0.095552
23.675	19.125	-0.010554	0.11534
23.675	19.458	0.0050051	0.12821
23.675	19.792	-0.011433	0.15828
23.675	20.125	-0.015927	0.19712
23.675	20.458	-0.014614	0.21137
23.675	20.792	-0.028648	0.14365
23.675	21.125	-0.058959	0.068647
23.675	21.458	-0.047976	0.018718
23.675	21.792	0.0035955	-0.041462
23.675	22.125	0.073701	-0.092524
23.675	22.458	0.19304	-0.14861
23.675	22.792	0.35997	-0.23928
23.675	23.125	0.58419	-0.34663
23.675	23.458	1.0148	-0.53019
23.675	23.792	1.4618	-0.67295
23.675	24.125	1.8143	-0.75028
23.675	24.458	2.1436	-0.87795
23.675	24.792	2.4253	-1.0239
23.675	25.125	2.4843	-1.1311
23.675	25.458	2.4494	-1.2802
23.675	25.792	2.4309	-1.4654
23.675	26.125	2.4871	-1.5826
23.675	26.458	2.5355	-1.5434
23.675	26.792	2.579	-1.4385
23.675	27.125	2.867	-1.4196
23.675	27.458	3.3485	-1.4611
23.675	27.792	3.7771	-1.4323
23.675	28.125	3.9066	-1.2829
23.675	28.458	3.6469	-1.0724
23.675	28.792	3.1245	-0.71715
23.675	29.125	2.0471	-0.50878
23.675	29.458	0.55412	-0.93556
24.008	9.7917	-0.1423	0.20503
24.008	10.125	-0.15506	0.19158
24.008	10.458	-0.15709	0.18884
24.008	10.792	-0.15391	0.19026
24.008	11.125	-0.14408	0.18796
24.008	11.458	-0.14116	0.17516
24.008	11.792	-0.14149	0.17122
24.008	12.125	-0.14409	0.17563
24.008	12.458	-0.14189	0.16424
24.008	12.792	-0.13043	0.15142
24.008	13.125	-0.12269	0.14467
24.008	13.458	-0.11215	0.15454
24.008	13.792	-0.098862	0.16445
24.008	14.125	-0.098719	0.15085
24.008	14.458	-0.088466	0.14097
24.008	14.792	-0.072286	0.14153
24.008	15.125	-0.066582	0.14095
24.008	15.458	-0.066387	0.13035
24.008	15.792	-0.06639	0.12781
24.008	16.125	-0.062573	0.12005
24.008	16.458	-0.046621	0.10097
24.008	16.792	-0.026023	0.092245
24.008	17.125	-0.0093884	0.098202
24.008	17.458	-0.0060597	0.08802
24.008	17.792	-0.0030054	0.07885
24.008	18.125	0.0024822	0.081882
24.008	18.458	-0.0010457	0.072847
24.008	18.792	-0.011983	0.077559
24.008	19.125	-0.0056004	0.095142
24.008	19.458	0.0048453	0.10633
24.008	19.792	-0.0025021	0.13276
24.008	20.125	0.019852	0.15046
24.008	20.458	0.036497	0.18781
24.008	20.792	0.070692	0.15561
24.008	21.125	0.096721	0.096624
24.008	21.458	0.10102	0.046964
24.008	21.792	0.12331	-0.025733
24.008	22.125	0.13713	-0.088917
24.008	22.458	0.17078	-0.1281
24.008	22.792	0.33119	-0.21215
24.008	23.125	0.58481	-0.31497
24.008	23.458	0.89189	-0.43905
24.008	23.792	1.2273	-0.50475
24.008	24.125	1.5967	-0.5199
24.008	24.458	2.004	-0.65622
24.008	24.792	2.2798	-0.84315
24.008	25.125	2.3152	-1.0366
24.008	25.458	2.3262	-1.2976
24.008	25.792	2.3159	-1.4791
24.008	26.125	2.4494	-1.5545
24.008	26.458	2.6517	-1.5843
24.008	26.792	2.7364	-1.5614
24.008	27.125	2.8945	-1.4595
24.008	27.458	3.2448	-1.4732
24.008	27.792	3.5894	-1.3946
24.008	28.125	3.6366	-1.2046
24.008	28.458	3.3708	-0.94925
24.008	28.792	2.8852	-0.59882
24.008	29.125	2.109	-0.47429
24.008	29.458	0.97374	-1.1121
24.342	9.7917	-0.13705	0.20777
24.342	10.125	-0.14635	0.19751
24.342	10.458	-0.14659	0.19414
24.342	10.792	-0.14862	0.1941
24.342	11.125	-0.14291	0.19623
24.342	11.458	-0.14767	0.18676
24.342	11.792	-0.15134	0.18065
24.342	12.125	-0.14271	0.18531
24.342	12.458	-0.13061	0.17775
24.342	12.792	-0.1239	0.1659
24.342	13.125	-0.11904	0.15567
24.342	13.458	-0.10501	0.15904
24.342	13.792	-0.090376	0.15838
24.342	14.125	-0.084251	0.14482
24.342	14.458	-0.07272	0.13903
24.342	14.792	-0.062381	0.14589
24.342	15.125	-0.056782	0.14368
24.342	15.458	-0.054653	0.12638
24.342	15.792	-0.057356	0.1218
24.342	16.125	-0.057318	0.11961
24.342	16.458	-0.048855	0.10868
24.342	16.792	-0.027855	0.10045
24.342	17.125	-0.0028624	0.094754
24.342	17.458	-0.0028762	0.081951
24.342	17.792	0.0013166	0.068853
24.342	18.125	0.010822	0.0665
24.342	18.458	0.011232	0.064342
24.342	18.792	0.0048171	0.06232
24.342	19.125	0.0076188	0.065912
24.342	19.458	0.0046587	0.094093
24.342	19.792	0.0026341	0.12214
24.342	20.125	0.032211	0.12157
24.342	20.458	0.080272	0.14579
24.342	20.792	0.13924	0.15437
24.342	21.125	0.18613	0.10192
24.342	21.458	0.16916	0.049595
24.342	21.792	0.16289	0.013606
24.342	22.125	0.1686	-0.012546
24.342	22.458	0.18625	-0.070362
24.342	22.792	0.32712	-0.12588
24.342	23.125	0.61345	-0.25071
24.342	23.458	0.88238	-0.37379
24.342	23.792	1.1669	-0.3847
24.342	24.125	1.5056	-0.36363
24.342	24.458	1.8517	-0.53231
24.342	24.792	2.131	-0.69357
24.342	25.125	2.2641	-0.90286
24.342	25.458	2.3409	-1.1837
24.342	25.792	2.3956	-1.455
24.342	26.125	2.4713	-1.5606
24.342	26.458	2.6685	-1.6208
24.342	26.792	2.777	-1.6522
24.342	27.125	2.8735	-1.5655
24.342	27.458	3.1268	-1.5223
24.342	27.792	3.3678	-1.3307
24.342	28.125	3.3692	-1.0384
24.342	28.458	3.1392	-0.74552
24.342	28.792	2.7276	-0.47902
24.342	29.125	2.156	-0.53314
24.342	29.458	1.2587	-1.4415
24.675	9.7917	-0.13663	0.21656
24.675	10.125	-0.14351	0.2092
24.675	10.458	-0.14569	0.20691
24.675	10.792	-0.14722	0.20331
24.675	11.125	-0.15159	0.21449
24.675	11.458	-0.15668	0.21146
24.675	11.792	-0.1535	0.20281
24.675	12.125	-0.14154	0.20024
24.675	12.458	-0.12942	0.1875
24.675	12.792	-0.12498	0.1717
24.675	13.125	-0.11244	0.15933
24.675	13.458	-0.10444	0.15564
24.675	13.792	-0.09511	0.15372
24.675	14.125	-0.080634	0.14761
24.675	14.458	-0.065171	0.14899
24.675	14.792	-0.054831	0.1532
24.675	15.125	-0.047172	0.14417
24.675	15.458	-0.043274	0.12551
24.675	15.792	-0.045688	0.11405
24.675	16.125	-0.047876	0.11654
24.675	16.458	-0.04426	0.12087
24.675	16.792	-0.028092	0.11448
24.675	17.125	-0.008352	0.09764
24.675	17.458	-0.0049874	0.075961
24.675	17.792	0.012418	0.064234
24.675	18.125	0.023987	0.061049
24.675	18.458	0.035894	0.069905
24.675	18.792	0.040497	0.064702
24.675	19.125	0.040776	0.060563
24.675	19.458	0.021747	0.091794
24.675	19.792	0.0068243	0.11311
24.675	20.125	0.030672	0.092986
24.675	20.458	0.088437	0.10687
24.675	20.792	0.15618	0.14514
24.675	21.125	0.21369	0.1169
24.675	21.458	0.22075	0.094223
24.675	21.792	0.24396	0.096537
24.675	22.125	0.23457	0.066951
24.675	22.458	0.28417	-0.020254
24.675	22.792	0.37527	-0.021203
24.675	23.125	0.58044	-0.11856
24.675	23.458	0.84794	-0.1997
24.675	23.792	1.1203	-0.18339
24.675	24.125	1.4297	-0.21087
24.675	24.458	1.6937	-0.36394
24.675	24.792	1.9235	-0.52405
24.675	25.125	2.1238	-0.78054
24.675	25.458	2.2343	-1.091
24.675	25.792	2.3177	-1.3669
24.675	26.125	2.4999	-1.5138
24.675	26.458	2.6266	-1.5711
24.675	26.792	2.7521	-1.6537
24.675	27.125	2.8708	-1.6222
24.675	27.458	3.0545	-1.5429
24.675	27.792	3.1728	-1.281
24.675	28.125	3.1278	-0.93774
24.675	28.458	2.9463	-0.61238
24.675	28.792	2.5434	-0.32329
24.675	29.125	2.0199	-0.36073
24.675	29.458	1.217	-1.0618
25.008	9.7917	-0.14347	0.21899
25.008	10.125	-0.15266	0.2072
25.008	10.458	-0.15138	0.20862
25.008	10.792	-0.1476	0.20697
25.008	11.125	-0.15441	0.20966
25.008	11.458	-0.15842	0.21206
25.008	11.792	-0.14582	0.21419
25.008	12.125	-0.12933	0.20757
25.008	12.458	-0.12256	0.18322
25.008	12.792	-0.11414	0.16505
25.008	13.125	-0.093241	0.15115
25.008	13.458	-0.088237	0.14957
25.008	13.792	-0.081794	0.14564
25.008	14.125	-0.067193	0.14313
25.008	14.458	-0.058746	0.14988
25.008	14.792	-0.059258	0.1521
25.008	15.125	-0.053537	0.14783
25.008	15.458	-0.046707	0.13332
25.008	15.792	-0.04203	0.11905
25.008	16.125	-0.034288	0.11814
25.008	16.458	-0.032978	0.12642
25.008	16.792	-0.030681	0.12049
25.008	17.125	-0.018219	0.1079
25.008	17.458	-0.0059572	0.087367
25.008	17.792	0.021062	0.084862
25.008	18.125	0.03701	0.090671
25.008	18.458	0.054785	0.091861
25.008	18.792	0.070218	0.083807
25.008	19.125	0.067315	0.081151
25.008	19.458	0.036998	0.10388
25.008	19.792	0.027907	0.10775
25.008	20.125	0.05986	0.087598
25.008	20.458	0.11476	0.10819
25.008	20.792	0.19132	0.13719
25.008	21.125	0.24321	0.14544
25.008	21.458	0.28135	0.16125
25.008	21.792	0.3416	0.18247
25.008	22.125	0.37068	0.14329
25.008	22.458	0.36907	0.086846
25.008	22.792	0.37567	0.090301
25.008	23.125	0.51134	0.038471
25.008	23.458	0.75128	0.0035957
25.008	23.792	1.0256	-0.018874
25.008	24.125	1.3439	-0.076788
25.008	24.458	1.5582	-0.10826
25.008	24.792	1.7455	-0.23165
25.008	25.125	2.0233	-0.49245
25.008	25.458	2.1913	-0.84048
25.008	25.792	2.3645	-1.1717
25.008	26.125	2.5285	-1.3655
25.008	26.458	2.6942	-1.4914
25.008	26.792	2.8177	-1.5472
25.008	27.125	2.8059	-1.4313
25.008	27.458	2.9182	-1.3705
25.008	27.792	3.0344	-1.1015
25.008	28.125	2.9403	-0.79412
25.008	28.458	2.7716	-0.47007
25.008	28.792	2.4819	-0.21193
25.008	29.125	1.9613	-0.24489
25.008	29.458	1.3043	-0.6722
25.342	9.7917	-0.14479	0.20932
25.342	10.125	-0.15921	0.19911
25.342	10.458	-0.157	0.19879
25.342	10.792	-0.14949	0.20041
25.342	11.125	-0.1515	0.19873
25.342	11.458	-0.14859	0.20241
25.342	11.792	-0.13509	0.2105
25.342	12.125	-0.11846	0.2038
25.342	12.458	-0.11032	0.18531
25.342	12.792	-0.09948	0.16531
25.342	13.125	-0.077291	0.15194
25.342	13.458	-0.070409	0.14672
25.342	13.792	-0.065124	0.13647
25.342	14.125	-0.059671	0.13847
25.342	14.458	-0.054087	0.15008
25.342	14.792	-0.057553	0.14621
25.342	15.125	-0.057281	0.14427
25.342	15.458	-0.048871	0.13417
25.342	15.792	-0.03794	0.11901
25.342	16.125	-0.025445	0.11544
25.342	16.458	-0.021003	0.11634
25.342	16.792	-0.026364	0.1067
25.342	17.125	-0.022744	0.098669
25.342	17.458	-0.0092661	0.092052
25.342	17.792	0.017639	0.096033
25.342	18.125	0.033465	0.10191
25.342	18.458	0.054975	0.10258
25.342	18.792	0.067106	0.10212
25.342	19.125	0.04766	0.10553
25.342	19.458	0.03119	0.10051
25.342	19.792	0.065138	0.099537
25.342	20.125	0.11296	0.093387
25.342	20.458	0.16551	0.12002
25.342	20.792	0.21369	0.12939
25.342	21.125	0.24998	0.15778
25.342	21.458	0.307	0.19162
25.342	21.792	0.33387	0.25087
25.342	22.125	0.38351	0.24366
25.342	22.458	0.40925	0.19194
25.342	22.792	0.41956	0.17571
25.342	23.125	0.51696	0.18677
25.342	23.458	0.76036	0.16098
25.342	23.792	0.99376	0.14767
25.342	24.125	1.278	0.080539
25.342	24.458	1.4431	0.10711
25.342	24.792	1.5894	0.087916
25.342	25.125	1.9571	-0.14822
25.342	25.458	2.2328	-0.52334
25.342	25.792	2.4224	-0.73599
25.342	26.125	2.4883	-0.89142
25.342	26.458	2.582	-1.0737
25.342	26.792	2.6404	-1.1377
25.342	27.125	2.635	-1.0181
25.342	27.458	2.6569	-0.93869
25.342	27.792	2.7338	-0.79158
25.342	28.125	2.6672	-0.56852
25.342	28.458	2.5667	-0.27277
25.342	28.792	2.3947	-0.0092898
25.342	29.125	2.127	0.0085758
25.342	29.458	1.9416	-0.37647
25.675	9.7917	-0.13436	0.19748
25.675	10.125	-0.14698	0.19801
25.675	10.458	-0.14471	0.20016
25.675	10.792	-0.14094	0.20367
25.675	11.125	-0.14388	0.2021
25.675	11.458	-0.14154	0.20261
25.675	11.792	-0.12965	0.1955
25.675	12.125	-0.11198	0.18672
25.675	12.458	-0.10013	0.17979
25.675	12.792	-0.089044	0.16251
25.675	13.125	-0.075213	0.15507
25.675	13.458	-0.068878	0.15073
25.675	13.792	-0.059571	0.14394
25.675	14.125	-0.056835	0.14386
25.675	14.458	-0.057655	0.14349
25.675	14.792	-0.055001	0.13671
25.675	15.125	-0.054049	0.13288
25.675	15.458	-0.047642	0.1219
25.675	15.792	-0.030676	0.11482
25.675	16.125	-0.018862	0.1091
25.675	16.458	-0.014249	0.10282
25.675	16.792	-0.021759	0.092522
25.675	17.125	-0.021562	0.091184
25.675	17.458	-0.0042702	0.094079
25.675	17.792	0.018752	0.090967
25.675	18.125	0.036033	0.09782
25.675	18.458	0.053998	0.1131
25.675	18.792	0.052007	0.12997
25.675	19.125	0.022308	0.13531
25.675	19.458	0.027108	0.11041
25.675	19.792	0.073963	0.1075
25.675	20.125	0.13152	0.10918
25.675	20.458	0.18032	0.14312
25.675	20.792	0.23471	0.14336
25.675	21.125	0.26986	0.17297
25.675	21.458	0.33664	0.22588
25.675	21.792	0.33449	0.28049
25.675	22.125	0.36352	0.28546
25.675	22.458	0.4167	0.25561
25.675	22.792	0.42667	0.26522
25.675	23.125	0.53083	0.28592
25.675	23.458	0.7293	0.28591
25.675	23.792	0.94709	0.24947
25.675	24.125	1.1684	0.18163
25.675	24.458	1.3204	0.2154
25.675	24.792	1.4898	0.20743
25.675	25.125	1.9245	0.0098731
25.675	25.458	2.3141	-0.2875
25.675	25.792	2.4433	-0.37375
25.675	26.125	2.4473	-0.4641
25.675	26.458	2.4426	-0.56051
25.675	26.792	2.4213	-0.53573
25.675	27.125	2.4059	-0.48287
25.675	27.458	2.3784	-0.48896
25.675	27.792	2.3514	-0.44724
25.675	28.125	2.3667	-0.29584
25.675	28.458	2.3826	-0.068643
25.675	28.792	2.3134	0.12164
25.675	29.125	2.2186	0.042933
25.675	29.458	2.3551	-0.47313
26.008	9.7917	-0.13352	0.20058
26.008	10.125	-0.13922	0.20346
26.008	10.458	-0.14002	0.20922
26.008	10.792	-0.13545	0.20247
26.008	11.125	-0.13556	0.19292
26.008	11.458	-0.13757	0.19318
26.008	11.792	-0.12981	0.17784
26.008	12.125	-0.11786	0.17266
26.008	12.458	-0.10662	0.17032
26.008	12.792	-0.091054	0.15748
26.008	13.125	-0.079244	0.14882
26.008	13.458	-0.080053	0.14428
26.008	13.792	-0.073836	0.1474
26.008	14.125	-0.06441	0.14577
26.008	14.458	-0.062727	0.14149
26.008	14.792	-0.059405	0.13592
26.008	15.125	-0.051603	0.13217
26.008	15.458	-0.035451	0.12036
26.008	15.792	-0.017601	0.11242
26.008	16.125	-0.010496	0.10836
26.008	16.458	-0.0078802	0.10151
26.008	16.792	-0.011746	0.092797
26.008	17.125	-0.0069579	0.094023
26.008	17.458	0.0071434	0.092855
26.008	17.792	0.022633	0.082141
26.008	18.125	0.041316	0.092439
26.008	18.458	0.053856	0.12385
26.008	18.792	0.046291	0.16578
26.008	19.125	0.0062285	0.18616
26.008	19.458	0.018281	0.16231
26.008	19.792	0.070857	0.14549
26.008	20.125	0.1466	0.14866
26.008	20.458	0.19402	0.1801
26.008	20.792	0.25926	0.19374
26.008	21.125	0.30684	0.25274
26.008	21.458	0.36889	0.3017
26.008	21.792	0.36496	0.35192
26.008	22.125	0.35284	0.35935
26.008	22.458	0.38188	0.37177
26.008	22.792	0.43367	0.40064
26.008	23.125	0.56498	0.3996
26.008	23.458	0.68817	0.39316
26.008	23.792	0.8813	0.31886
26.008	24.125	1.1148	0.23881
26.008	24.458	1.3035	0.25352
26.008	24.792	1.5045	0.22905
26.008	25.125	1.8824	0.1203
26.008	25.458	2.2075	0.033255
26.008	25.792	2.3771	-0.020722
26.008	26.125	2.4173	-0.064305
26.008	26.458	2.3979	-0.11083
26.008	26.792	2.3141	-0.028098
26.008	27.125	2.2451	0.030522
26.008	27.458	2.1222	-0.0093574
26.008	27.792	2.0866	-0.015587
26.008	28.125	2.2245	-0.00050365
26.008	28.458	2.3127	0.08328
26.008	28.792	2.3345	0.18597
26.008	29.125	2.3013	0.072325
26.008	29.458	2.6237	-0.41368
26.342	9.7917	-0.12801	0.20176
26.342	10.125	-0.13005	0.20362
26.342	10.458	-0.1337	0.22085
26.342	10.792	-0.12868	0.20961
26.342	11.125	-0.12699	0.18905
26.342	11.458	-0.12863	0.18523
26.342	11.792	-0.12289	0.17075
26.342	12.125	-0.11405	0.16959
26.342	12.458	-0.10529	0.16641
26.342	12.792	-0.091753	0.15111
26.342	13.125	-0.08397	0.14387
26.342	13.458	-0.085117	0.14731
26.342	13.792	-0.084058	0.15419
26.342	14.125	-0.073095	0.14369
26.342	14.458	-0.064302	0.13732
26.342	14.792	-0.057967	0.12815
26.342	15.125	-0.043516	0.12716
26.342	15.458	-0.021275	0.1202
26.342	15.792	-0.010137	0.11574
26.342	16.125	-0.0072242	0.10864
26.342	16.458	-0.0026538	0.10207
26.342	16.792	-0.0061981	0.090165
26.342	17.125	-0.0022482	0.085031
26.342	17.458	0.0047995	0.085593
26.342	17.792	0.025222	0.0769
26.342	18.125	0.048603	0.083899
26.342	18.458	0.052203	0.11295
26.342	18.792	0.044646	0.17151
26.342	19.125	0.034169	0.19928
26.342	19.458	0.04996	0.18529
26.342	19.792	0.084484	0.1566
26.342	20.125	0.14138	0.14933
26.342	20.458	0.19727	0.18052
26.342	20.792	0.26655	0.22115
26.342	21.125	0.34787	0.30993
26.342	21.458	0.40271	0.40698
26.342	21.792	0.41774	0.43169
26.342	22.125	0.42123	0.41267
26.342	22.458	0.44625	0.4266
26.342	22.792	0.55869	0.41956
26.342	23.125	0.6385	0.45017
26.342	23.458	0.69229	0.50523
26.342	23.792	0.85464	0.41731
26.342	24.125	1.0641	0.39161
26.342	24.458	1.2921	0.38856
26.342	24.792	1.506	0.37498
26.342	25.125	1.8099	0.29438
26.342	25.458	2.0947	0.28588
26.342	25.792	2.2696	0.32006
26.342	26.125	2.3575	0.31723
26.342	26.458	2.3145	0.33448
26.342	26.792	2.2072	0.39353
26.342	27.125	2.1349	0.43321
26.342	27.458	2.0656	0.44768
26.342	27.792	2.0152	0.35277
26.342	28.125	2.1682	0.23901
26.342	28.458	2.3579	0.24524
26.342	28.792	2.3811	0.30601
26.342	29.125	2.2564	0.30765
26.342	29.458	2.1411	0.068483
26.675	9.7917	-0.13178	0.20346
26.675	10.125	-0.13245	0.20579
26.675	10.458	-0.13359	0.22779
26.675	10.792	-0.12446	0.21799
26.675	11.125	-0.11653	0.18956
26.675	11.458	-0.11237	0.18286
26.675	11.792	-0.10634	0.16733
26.675	12.125	-0.095333	0.16553
26.675	12.458	-0.095402	0.16275
26.675	12.792	-0.093658	0.14986
26.675	13.125	-0.085719	0.14532
26.675	13.458	-0.084347	0.15279
26.675	13.792	-0.083177	0.16113
26.675	14.125	-0.070952	0.15564
26.675	14.458	-0.055878	0.14401
26.675	14.792	-0.041046	0.12516
26.675	15.125	-0.026128	0.12202
26.675	15.458	-0.014039	0.11389
26.675	15.792	-0.015435	0.11823
