x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	4.0952	-0.14201
21.675	28.792	4.3576	-0.025894
21.675	29.125	4.5927	-0.010709
21.675	29.458	5.3175	-0.39674
22.008	9.7917	-0.095083	0.094929
22.008	10.125	-0.098467	0.090454
22.008	10.458	-0.094837	0.081061
22.008	10.792	-0.097464	0.090683
22.008	11.125	-0.097971	0.089916
22.008	11.458	-0.096947	0.07928
22.008	11.792	-0.098737	0.064328
22.008	12.125	-0.10558	0.049002
22.008	12.458	-0.12477	0.056558
22.008	12.792	-0.13289	0.062519
22.008	13.125	-0.12428	0.058467
22.008	13.458	-0.1337	0.05713
22.008	13.792	-0.15723	0.052854
22.008	14.125	-0.17263	0.058601
22.008	14.458	-0.17719	0.066803
22.008	14.792	-0.16837	0.051849
22.008	15.125	-0.15255	0.051737
22.008	15.458	-0.15131	0.056225
22.008	15.792	-0.15219	0.057995
22.008	16.125	-0.15497	0.06259
22.008	16.458	-0.16413	0.063921
22.008	16.792	-0.1696	0.060535
22.008	17.125	-0.16751	0.060031
22.008	17.458	-0.16468	0.059512
22.008	17.792	-0.18052	0.045969
22.008	18.125	-0.19286	0.028822
22.008	18.458	-0.18146	-0.0015908
22.008	18.792	-0.16774	-0.043497
22.008	19.125	-0.15503	-0.073509
22.008	19.458	-0.14823	-0.090354
22.008	19.792	-0.13856	-0.12813
22.008	20.125	-0.12363	-0.17537
22.008	20.458	-0.056022	-0.24235
22.008	20.792	0.10349	-0.32397
22.008	21.125	0.36919	-0.4277
22.008	21.458	0.72105	-0.56984
22.008	21.792	1.0303	-0.70562
22.008	22.125	1.3072	-0.87677
22.008	22.458	1.5444	-1.0084
22.008	22.792	1.8328	-1.107
22.008	23.125	2.0526	-1.0755
22.008	23.458	2.1987	-1.0464
22.008	23.792	2.2248	-1.0707
22.008	24.125	2.4358	-0.99876
22.008	24.458	2.7365	-0.9114
22.008	24.792	2.9611	-0.77964
22.008	25.125	3.1655	-0.61575
22.008	25.458	3.5126	-0.56033
22.008	25.792	3.7235	-0.61313
22.008	26.125	3.8289	-0.67039
22.008	26.458	3.7253	-0.64529
22.008	26.792	3.6285	-0.59519
22.008	27.125	3.5315	-0.40091
22.008	27.458	3.6109	-0.28427
22.008	27.792	3.6536	-0.25003
22.008	28.125	3.8151	-0.2071
22.008	28.458	3.9615	-0.15838
22.008	28.792	4.0825	-0.036608
22.008	29.125	3.8733	-0.071957
22.008	29.458	3.575	-0.33584
22.342	9.7917	-0.10091	0.103
22.342	10.125	-0.097436	0.099433
22.342	10.458	-0.088362	0.09008
22.342	10.792	-0.087704	0.091383
22.342	11.125	-0.091186	0.092307
22.342	11.458	-0.095664	0.080803
22.342	11.792	-0.10396	0.063901
22.342	12.125	-0.10794	0.046476
22.342	12.458	-0.1188	0.056349
22.342	12.792	-0.12463	0.071532
22.342	13.125	-0.12159	0.069694
22.342	13.458	-0.13202	0.062729
22.342	13.792	-0.15441	0.062362
22.342	14.125	-0.17116	0.056507
22.342	14.458	-0.17637	0.066819
22.342	14.792	-0.16629	0.062642
22.342	15.125	-0.15236	0.054042
22.342	15.458	-0.1512	0.058087
22.342	15.792	-0.15093	0.054675
22.342	16.125	-0.14983	0.058844
22.342	16.458	-0.15823	0.068181
22.342	16.792	-0.16122	0.064985
22.342	17.125	-0.16084	0.06035
22.342	17.458	-0.16908	0.054938
22.342	17.792	-0.18481	0.047742
22.342	18.125	-0.19707	0.041451
22.342	18.458	-0.18849	0.029411
22.342	18.792	-0.1652	0.0056359
22.342	19.125	-0.1484	-0.019154
22.342	19.458	-0.15122	-0.028358
22.342	19.792	-0.14967	-0.04122
22.342	20.125	-0.12361	-0.085216
22.342	20.458	-0.046006	-0.15007
22.342	20.792	0.12648	-0.23701
22.342	21.125	0.37455	-0.33986
22.342	21.458	0.69475	-0.45394
22.342	21.792	0.99483	-0.56093
22.342	22.125	1.2535	-0.67713
22.342	22.458	1.4734	-0.75665
22.342	22.792	1.6809	-0.85095
22.342	23.125	1.9006	-0.8198
22.342	23.458	1.9908	-0.76638
22.342	23.792	1.9834	-0.68213
22.342	24.125	2.1572	-0.62451
22.342	24.458	2.4812	-0.67728
22.342	24.792	2.798	-0.6806
22.342	25.125	3.088	-0.5389
22.342	25.458	3.3951	-0.54694
22.342	25.792	3.7115	-0.66197
22.342	26.125	3.8031	-0.70454
22.342	26.458	3.7707	-0.78102
22.342	26.792	3.6833	-0.80584
22.342	27.125	3.6198	-0.60532
22.342	27.458	3.663	-0.51113
22.342	27.792	3.6771	-0.49457
22.342	28.125	3.7592	-0.44273
22.342	28.458	3.8398	-0.40553
22.342	28.792	3.744	-0.28128
22.342	29.125	2.7518	-0.1947
22.342	29.458	1.5238	-0.40493
22.675	9.7917	-0.10047	0.10523
22.675	10.125	-0.099574	0.097379
22.675	10.458	-0.09568	0.077568
22.675	10.792	-0.091645	0.070228
22.675	11.125	-0.10148	0.070728
22.675	11.458	-0.10754	0.072471
22.675	11.792	-0.11124	0.066297
22.675	12.125	-0.11164	0.053974
22.675	12.458	-0.11935	0.062651
22.675	12.792	-0.12423	0.078982
22.675	13.125	-0.12645	0.074528
22.675	13.458	-0.13838	0.062912
22.675	13.792	-0.1548	0.059665
22.675	14.125	-0.17445	0.052992
22.675	14.458	-0.17508	0.059022
22.675	14.792	-0.156	0.061021
22.675	15.125	-0.14598	0.05102
22.675	15.458	-0.15385	0.056295
22.675	15.792	-0.15736	0.050174
22.675	16.125	-0.15453	0.057785
22.675	16.458	-0.15659	0.070552
22.675	16.792	-0.15527	0.067841
22.675	17.125	-0.1593	0.05945
22.675	17.458	-0.17198	0.050241
22.675	17.792	-0.18507	0.053547
22.675	18.125	-0.19782	0.059596
22.675	18.458	-0.18737	0.059562
22.675	18.792	-0.16239	0.050399
22.675	19.125	-0.14633	0.039537
22.675	19.458	-0.15012	0.036562
22.675	19.792	-0.13418	0.018003
22.675	20.125	-0.085874	-0.027844
22.675	20.458	-0.015827	-0.065654
22.675	20.792	0.14443	-0.14027
22.675	21.125	0.37316	-0.2025
22.675	21.458	0.6693	-0.30177
22.675	21.792	0.95509	-0.40066
22.675	22.125	1.1801	-0.45293
22.675	22.458	1.3711	-0.50982
22.675	22.792	1.5257	-0.56341
22.675	23.125	1.7688	-0.54325
22.675	23.458	1.8814	-0.47201
22.675	23.792	1.8562	-0.38294
22.675	24.125	1.9947	-0.3164
22.675	24.458	2.3089	-0.39557
22.675	24.792	2.6921	-0.39478
22.675	25.125	3.0901	-0.35024
22.675	25.458	3.4295	-0.43914
22.675	25.792	3.7285	-0.59866
22.675	26.125	3.8083	-0.63887
22.675	26.458	3.7526	-0.65642
22.675	26.792	3.6675	-0.69622
22.675	27.125	3.633	-0.54491
22.675	27.458	3.6247	-0.45987
22.675	27.792	3.6833	-0.50645
22.675	28.125	3.7811	-0.4991
22.675	28.458	3.8735	-0.46392
22.675	28.792	3.7185	-0.33829
22.675	29.125	2.6961	-0.31685
22.675	29.458	1.2553	-0.94532
23.008	9.7917	-0.10006	0.091288
23.008	10.125	-0.09811	0.090344
23.008	10.458	-0.090233	0.080818
23.008	10.792	-0.091111	0.076187
23.008	11.125	-0.11013	0.072065
23.008	11.458	-0.11851	0.058581
23.008	11.792	-0.11956	0.041881
23.008	12.125	-0.12307	0.039572
23.008	12.458	-0.13029	0.051442
23.008	12.792	-0.13159	0.070717
23.008	13.125	-0.13586	0.065502
23.008	13.458	-0.14991	0.057067
23.008	13.792	-0.15951	0.054766
23.008	14.125	-0.17347	0.048768
23.008	14.458	-0.17762	0.047524
23.008	14.792	-0.16219	0.051021
23.008	15.125	-0.15206	0.044961
23.008	15.458	-0.15899	0.045029
23.008	15.792	-0.15881	0.040501
23.008	16.125	-0.1572	0.043163
23.008	16.458	-0.16086	0.047635
23.008	16.792	-0.15937	0.054065
23.008	17.125	-0.16587	0.052288
23.008	17.458	-0.1735	0.044613
23.008	17.792	-0.18705	0.067283
23.008	18.125	-0.1996	0.079949
23.008	18.458	-0.19116	0.084648
23.008	18.792	-0.16889	0.085415
23.008	19.125	-0.14898	0.086189
23.008	19.458	-0.13812	0.08497
23.008	19.792	-0.10584	0.063611
23.008	20.125	-0.033686	0.041856
23.008	20.458	0.010524	0.033389
23.008	20.792	0.15996	-0.022374
23.008	21.125	0.37988	-0.071694
23.008	21.458	0.63784	-0.13795
23.008	21.792	0.93363	-0.20244
23.008	22.125	1.132	-0.21944
23.008	22.458	1.2732	-0.22194
23.008	22.792	1.3923	-0.19811
23.008	23.125	1.5838	-0.16013
23.008	23.458	1.6571	-0.075053
23.008	23.792	1.6452	0.0098829
23.008	24.125	1.7669	0.075427
23.008	24.458	2.0675	-0.0028428
23.008	24.792	2.5848	-0.063146
23.008	25.125	3.106	-0.071793
23.008	25.458	3.5412	-0.18814
23.008	25.792	3.8417	-0.36111
23.008	26.125	3.9342	-0.39899
23.008	26.458	3.8186	-0.43049
23.008	26.792	3.6317	-0.48122
23.008	27.125	3.6283	-0.3576
23.008	27.458	3.6238	-0.28335
23.008	27.792	3.6406	-0.26513
23.008	28.125	3.691	-0.24731
23.008	28.458	3.8248	-0.1507
23.008	28.792	3.8207	-0.081501
23.008	29.125	3.3763	-0.26015
23.008	29.458	2.4295	-1.0182
23.342	9.7917	-0.097289	0.070051
23.342	10.125	-0.087669	0.076151
23.342	10.458	-0.078339	0.085465
23.342	10.792	-0.084519	0.084815
23.342	11.125	-0.10423	0.079168
23.342	11.458	-0.11992	0.053336
23.342	11.792	-0.1228	0.027147
23.342	12.125	-0.11568	0.029947
23.342	12.458	-0.12509	0.045497
23.342	12.792	-0.12945	0.060195
23.342	13.125	-0.13502	0.056831
23.342	13.458	-0.14912	0.056981
23.342	13.792	-0.15842	0.052417
23.342	14.125	-0.15959	0.043187
23.342	14.458	-0.17051	0.039621
23.342	14.792	-0.16476	0.04913
23.342	15.125	-0.15423	0.044813
23.342	15.458	-0.15718	0.033796
23.342	15.792	-0.1563	0.027524
23.342	16.125	-0.15969	0.032197
23.342	16.458	-0.16812	0.043753
23.342	16.792	-0.16864	0.058332
23.342	17.125	-0.1671	0.05835
23.342	17.458	-0.17225	0.055291
23.342	17.792	-0.19155	0.079909
23.342	18.125	-0.21042	0.095183
23.342	18.458	-0.21621	0.10534
23.342	18.792	-0.2016	0.11221
23.342	19.125	-0.17785	0.11264
23.342	19.458	-0.14756	0.10493
23.342	19.792	-0.093847	0.096007
23.342	20.125	-0.039426	0.11568
23.342	20.458	-0.0018255	0.14604
23.342	20.792	0.13108	0.089234
23.342	21.125	0.37541	0.036971
23.342	21.458	0.64479	-0.0056099
23.342	21.792	0.91727	-0.065024
23.342	22.125	1.0803	-0.044937
23.342	22.458	1.1868	0.002652
23.342	22.792	1.2925	0.054354
23.342	23.125	1.4361	0.11131
23.342	23.458	1.4714	0.15856
23.342	23.792	1.4344	0.26138
23.342	24.125	1.5383	0.33562
23.342	24.458	1.8569	0.29358
23.342	24.792	2.4477	0.19453
23.342	25.125	3.114	0.11907
23.342	25.458	3.5747	0.010589
23.342	25.792	3.8855	-0.14332
23.342	26.125	3.9374	-0.20556
23.342	26.458	3.8251	-0.29319
23.342	26.792	3.5775	-0.33119
23.342	27.125	3.437	-0.26204
23.342	27.458	3.4673	-0.15334
23.342	27.792	3.4985	-0.078167
23.342	28.125	3.5853	-0.082584
23.342	28.458	3.746	-0.013262
23.342	28.792	3.7525	0.019898
23.342	29.125	3.58	-0.19908
23.342	29.458	3.5229	-0.73171
23.675	9.7917	-0.097262	0.065126
23.675	10.125	-0.085648	0.065285
23.675	10.458	-0.086312	0.074579
23.675	10.792	-0.094004	0.076527
23.675	11.125	-0.1006	0.074716
23.675	11.458	-0.11303	0.053829
23.675	11.792	-0.11841	0.036423
23.675	12.125	-0.10875	0.039884
23.675	12.458	-0.11336	0.052465
23.675	12.792	-0.11532	0.057726
23.675	13.125	-0.11337	0.059339
23.675	13.458	-0.13083	0.062606
23.675	13.792	-0.14365	0.055673
23.675	14.125	-0.14513	0.045741
23.675	14.458	-0.16498	0.03897
23.675	14.792	-0.16845	0.048743
23.675	15.125	-0.1593	0.039931
23.675	15.458	-0.15451	0.032231
23.675	15.792	-0.14993	0.031483
23.675	16.125	-0.15264	0.040299
23.675	16.458	-0.16077	0.055002
23.675	16.792	-0.16352	0.062059
23.675	17.125	-0.15901	0.061616
23.675	17.458	-0.16355	0.067249
23.675	17.792	-0.186	0.086454
23.675	18.125	-0.21838	0.10554
23.675	18.458	-0.24143	0.12309
23.675	18.792	-0.23954	0.13629
23.675	19.125	-0.22318	0.13732
23.675	19.458	-0.1823	0.12356
23.675	19.792	-0.10349	0.10893
23.675	20.125	-0.0342	0.13339
23.675	20.458	0.0016884	0.15135
23.675	20.792	0.11419	0.1301
23.675	21.125	0.35615	0.0932
23.675	21.458	0.62138	0.072998
23.675	21.792	0.89998	0.032388
23.675	22.125	1.0658	0.082708
23.675	22.458	1.1538	0.15247
23.675	22.792	1.2158	0.20575
23.675	23.125	1.317	0.25404
23.675	23.458	1.3211	0.30597
23.675	23.792	1.27	0.4201
23.675	24.125	1.366	0.50573
23.675	24.458	1.6799	0.49699
23.675	24.792	2.2778	0.39852
23.675	25.125	2.9244	0.27857
23.675	25.458	3.4129	0.19335
23.675	25.792	3.7674	0.068751
23.675	26.125	3.8985	-0.066508
23.675	26.458	3.8104	-0.15685
23.675	26.792	3.4735	-0.162
23.675	27.125	3.2783	-0.16375
23.675	27.458	3.3319	-0.12134
23.675	27.792	3.4145	-0.053283
23.675	28.125	3.5606	-0.042625
23.675	28.458	3.7872	-0.046228
23.675	28.792	3.7668	-0.021197
23.675	29.125	3.5586	-0.18641
23.675	29.458	3.5695	-0.51035
24.008	9.7917	-0.10182	0.075992
24.008	10.125	-0.10206	0.063232
24.008	10.458	-0.10014	0.059524
24.008	10.792	-0.095841	0.06441
24.008	11.125	-0.093206	0.073045
24.008	11.458	-0.099842	0.060018
24.008	11.792	-0.11075	0.054281
24.008	12.125	-0.11253	0.059519
24.008	12.458	-0.11437	0.055154
24.008	12.792	-0.11505	0.04974
24.008	13.125	-0.11262	0.057645
24.008	13.458	-0.12611	0.068396
24.008	13.792	-0.13903	0.06267
24.008	14.125	-0.14445	0.055731
24.008	14.458	-0.15884	0.050505
24.008	14.792	-0.16348	0.046075
24.008	15.125	-0.16074	0.029798
24.008	15.458	-0.15802	0.032796
24.008	15.792	-0.15253	0.047508
24.008	16.125	-0.15168	0.052953
24.008	16.458	-0.15708	0.054493
24.008	16.792	-0.16538	0.052578
24.008	17.125	-0.16944	0.061431
24.008	17.458	-0.1698	0.082473
24.008	17.792	-0.19054	0.10112
24.008	18.125	-0.22396	0.11701
24.008	18.458	-0.25127	0.13762
24.008	18.792	-0.2641	0.14398
24.008	19.125	-0.25315	0.14581
24.008	19.458	-0.20965	0.14584
24.008	19.792	-0.11867	0.13016
24.008	20.125	-0.025964	0.12202
24.008	20.458	0.03107	0.12245
24.008	20.792	0.14244	0.086558
24.008	21.125	0.35718	0.053912
24.008	21.458	0.58737	0.072403
24.008	21.792	0.86629	0.080825
24.008	22.125	1.0241	0.1403
24.008	22.458	1.0728	0.21609
24.008	22.792	1.1458	0.24431
24.008	23.125	1.1851	0.29716
24.008	23.458	1.1506	0.39593
24.008	23.792	1.122	0.50557
24.008	24.125	1.2308	0.54431
24.008	24.458	1.5547	0.54178
24.008	24.792	2.1477	0.45853
24.008	25.125	2.8031	0.37199
24.008	25.458	3.369	0.29337
24.008	25.792	3.6634	0.14527
24.008	26.125	3.7626	0.065278
24.008	26.458	3.6772	0.070179
24.008	26.792	3.3768	0.0010857
24.008	27.125	3.2835	-0.13861
24.008	27.458	3.3359	-0.18922
24.008	27.792	3.4079	-0.13408
24.008	28.125	3.591	-0.14344
24.008	28.458	3.7796	-0.15368
24.008	28.792	3.7369	-0.11719
24.008	29.125	3.4075	-0.24716
24.008	29.458	3.1286	-0.57844
24.342	9.7917	-0.099073	0.085238
24.342	10.125	-0.1143	0.075541
24.342	10.458	-0.1084	0.064844
24.342	10.792	-0.096812	0.071326
24.342	11.125	-0.093858	0.080511
24.342	11.458	-0.099201	0.062177
24.342	11.792	-0.11165	0.061222
24.342	12.125	-0.1167	0.070782
24.342	12.458	-0.11466	0.067144
24.342	12.792	-0.11511	0.058532
24.342	13.125	-0.12487	0.068062
24.342	13.458	-0.13694	0.080074
24.342	13.792	-0.15056	0.074573
24.342	14.125	-0.15149	0.060228
24.342	14.458	-0.1518	0.054833
24.342	14.792	-0.16037	0.048191
24.342	15.125	-0.16253	0.039305
24.342	15.458	-0.15363	0.041338
24.342	15.792	-0.15215	0.053856
24.342	16.125	-0.15908	0.051307
24.342	16.458	-0.16771	0.046428
24.342	16.792	-0.16879	0.04466
24.342	17.125	-0.17851	0.063976
24.342	17.458	-0.18651	0.083851
24.342	17.792	-0.20353	0.099202
24.342	18.125	-0.22152	0.11429
24.342	18.458	-0.24126	0.13313
24.342	18.792	-0.26082	0.13017
24.342	19.125	-0.25766	0.12734
24.342	19.458	-0.20926	0.13728
24.342	19.792	-0.12197	0.12336
24.342	20.125	-0.041968	0.10705
24.342	20.458	0.0095722	0.088509
24.342	20.792	0.12219	0.010636
24.342	21.125	0.32878	-0.011704
24.342	21.458	0.54655	0.024037
24.342	21.792	0.80395	0.068497
24.342	22.125	0.98415	0.11452
24.342	22.458	1.0337	0.1759
24.342	22.792	1.0887	0.19799
24.342	23.125	1.0974	0.22754
24.342	23.458	1.0854	0.30635
24.342	23.792	1.0681	0.39557
24.342	24.125	1.1422	0.47089
24.342	24.458	1.4243	0.43924
24.342	24.792	1.9656	0.42084
24.342	25.125	2.6486	0.40052
24.342	25.458	3.3265	0.30757
24.342	25.792	3.6557	0.17743
24.342	26.125	3.6953	0.12889
24.342	26.458	3.5691	0.10753
24.342	26.792	3.3632	-0.01815
24.342	27.125	3.2819	-0.14534
24.342	27.458	3.3601	-0.26604
24.342	27.792	3.4421	-0.27254
24.342	28.125	3.5874	-0.32906
24.342	28.458	3.7479	-0.32657
24.342	28.792	3.6909	-0.30522
24.342	29.125	3.3667	-0.42263
24.342	29.458	3.0416	-1.0712
24.675	9.7917	-0.0962	0.091848
24.675	10.125	-0.10407	0.088806
24.675	10.458	-0.097127	0.081869
24.675	10.792	-0.090775	0.082863
24.675	11.125	-0.09392	0.084009
24.675	11.458	-0.10181	0.066216
24.675	11.792	-0.10919	0.068205
24.675	12.125	-0.11284	0.074273
24.675	12.458	-0.1122	0.083528
24.675	12.792	-0.11012	0.080467
24.675	13.125	-0.13112	0.083737
24.675	13.458	-0.14107	0.084113
24.675	13.792	-0.14789	0.083641
24.675	14.125	-0.146	0.07287
24.675	14.458	-0.14681	0.064523
24.675	14.792	-0.15945	0.057306
24.675	15.125	-0.16274	0.05049
24.675	15.458	-0.15116	0.049668
24.675	15.792	-0.15555	0.060504
24.675	16.125	-0.16645	0.065667
24.675	16.458	-0.17476	0.064824
24.675	16.792	-0.17278	0.068415
24.675	17.125	-0.184	0.082074
24.675	17.458	-0.19512	0.086321
24.675	17.792	-0.2107	0.08726
24.675	18.125	-0.21559	0.096221
24.675	18.458	-0.21442	0.11284
24.675	18.792	-0.23381	0.095426
24.675	19.125	-0.25067	0.089282
24.675	19.458	-0.20967	0.092228
24.675	19.792	-0.14016	0.083989
24.675	20.125	-0.081821	0.051416
24.675	20.458	-0.020212	0.015675
24.675	20.792	0.067059	-0.087694
24.675	21.125	0.2352	-0.12868
24.675	21.458	0.45798	-0.093376
24.675	21.792	0.75957	-0.013755
24.675	22.125	0.96423	0.022106
24.675	22.458	1.014	0.06305
24.675	22.792	1.0502	0.080184
24.675	23.125	1.0576	0.11453
24.675	23.458	1.0142	0.19686
24.675	23.792	0.95205	0.23131
24.675	24.125	0.98382	0.28947
24.675	24.458	1.2822	0.30289
24.675	24.792	1.7817	0.26751
24.675	25.125	2.4743	0.29879
24.675	25.458	3.1762	0.2544
24.675	25.792	3.5871	0.12177
24.675	26.125	3.6889	0.0066847
24.675	26.458	3.477	-0.075198
24.675	26.792	3.3782	-0.23244
24.675	27.125	3.2735	-0.35025
24.675	27.458	3.3833	-0.48885
24.675	27.792	3.509	-0.52363
24.675	28.125	3.6088	-0.51682
24.675	28.458	3.7393	-0.51646
24.675	28.792	3.6415	-0.44475
24.675	29.125	3.2738	-0.59613
24.675	29.458	2.7492	-1.217
25.008	9.7917	-0.090297	0.085636
25.008	10.125	-0.088827	0.086539
25.008	10.458	-0.080119	0.080822
25.008	10.792	-0.078974	0.075305
25.008	11.125	-0.090515	0.079036
25.008	11.458	-0.096894	0.068401
25.008	11.792	-0.10203	0.066261
25.008	12.125	-0.10871	0.066493
25.008	12.458	-0.11661	0.086637
25.008	12.792	-0.11386	0.091869
25.008	13.125	-0.12769	0.087107
25.008	13.458	-0.13679	0.077952
25.008	13.792	-0.13952	0.079536
25.008	14.125	-0.13619	0.075026
25.008	14.458	-0.1452	0.066007
25.008	14.792	-0.1603	0.05864
25.008	15.125	-0.15365	0.048042
25.008	15.458	-0.14652	0.04331
25.008	15.792	-0.16567	0.044128
25.008	16.125	-0.18066	0.059617
25.008	16.458	-0.18812	0.077179
25.008	16.792	-0.19166	0.09342
25.008	17.125	-0.19955	0.092538
25.008	17.458	-0.20793	0.080402
25.008	17.792	-0.21545	0.071356
25.008	18.125	-0.21279	0.07179
25.008	18.458	-0.19477	0.072923
25.008	18.792	-0.20232	0.04199
25.008	19.125	-0.23492	0.0216
25.008	19.458	-0.21234	-0.0070847
25.008	19.792	-0.15131	-0.0061659
25.008	20.125	-0.097967	-0.046627
25.008	20.458	-0.036139	-0.10236
25.008	20.792	0.063119	-0.19877
25.008	21.125	0.23696	-0.24859
25.008	21.458	0.47422	-0.20804
25.008	21.792	0.74703	-0.12126
25.008	22.125	0.89292	-0.060293
25.008	22.458	0.98967	-0.035907
25.008	22.792	1.0341	-0.007064
25.008	23.125	1.0438	0.037968
25.008	23.458	1.0091	0.093689
25.008	23.792	0.91347	0.065616
25.008	24.125	0.9305	0.090917
25.008	24.458	1.217	0.096885
25.008	24.792	1.6857	0.041319
25.008	25.125	2.2919	0.10739
25.008	25.458	3.0128	0.13227
25.008	25.792	3.5284	-0.011355
25.008	26.125	3.6642	-0.13016
25.008	26.458	3.5015	-0.18403
25.008	26.792	3.4301	-0.40119
25.008	27.125	3.3235	-0.54445
25.008	27.458	3.4075	-0.67566
25.008	27.792	3.5591	-0.7452
25.008	28.125	3.724	-0.79283
25.008	28.458	3.8291	-0.66948
25.008	28.792	3.6128	-0.52343
25.008	29.125	3.0256	-0.58459
25.008	29.458	2.2415	-1.0187
25.342	9.7917	-0.078431	0.0777
25.342	10.125	-0.072503	0.067356
25.342	10.458	-0.067923	0.067067
25.342	10.792	-0.078676	0.070742
25.342	11.125	-0.098792	0.084502
25.342	11.458	-0.098072	0.076279
25.342	11.792	-0.096069	0.072999
25.342	12.125	-0.10585	0.069892
25.342	12.458	-0.11442	0.085321
25.342	12.792	-0.11647	0.089515
25.342	13.125	-0.12665	0.083157
25.342	13.458	-0.13682	0.075487
25.342	13.792	-0.13611	0.066882
25.342	14.125	-0.12577	0.059922
25.342	14.458	-0.13325	0.061305
25.342	14.792	-0.14663	0.06102
25.342	15.125	-0.14103	0.05035
25.342	15.458	-0.14623	0.038505
25.342	15.792	-0.17148	0.023114
25.342	16.125	-0.18933	0.039987
25.342	16.458	-0.20178	0.060199
25.342	16.792	-0.20506	0.077735
25.342	17.125	-0.2064	0.073823
25.342	17.458	-0.20845	0.058552
25.342	17.792	-0.21207	0.055008
25.342	18.125	-0.2058	0.048505
25.342	18.458	-0.17868	0.03259
25.342	18.792	-0.18246	0.0076295
25.342	19.125	-0.2152	-0.02357
25.342	19.458	-0.21831	-0.055491
25.342	19.792	-0.16775	-0.079361
25.342	20.125	-0.12062	-0.13392
25.342	20.458	-0.072262	-0.1766
25.342	20.792	0.032354	-0.24029
25.342	21.125	0.22044	-0.33393
25.342	21.458	0.48865	-0.3045
25.342	21.792	0.72018	-0.19896
25.342	22.125	0.82729	-0.10287
25.342	22.458	0.90853	-0.052896
25.342	22.792	1.0282	-0.035167
25.342	23.125	1.0605	0.001213
25.342	23.458	1.0038	-0.0063409
25.342	23.792	0.90101	-0.059205
25.342	24.125	0.87305	-0.013966
25.342	24.458	1.1314	0.058721
25.342	24.792	1.5466	0.030163
25.342	25.125	2.1253	0.10094
25.342	25.458	2.86	0.13473
25.342	25.792	3.3405	0.054069
25.342	26.125	3.5122	-0.064148
25.342	26.458	3.4244	-0.17042
25.342	26.792	3.442	-0.40208
25.342	27.125	3.3623	-0.57862
25.342	27.458	3.3811	-0.69388
25.342	27.792	3.5643	-0.7014
25.342	28.125	3.7183	-0.73058
25.342	28.458	3.7731	-0.63413
25.342	28.792	3.4522	-0.50155
25.342	29.125	2.7932	-0.46266
25.342	29.458	2.1415	-0.73769
25.675	9.7917	-0.077012	0.078227
25.675	10.125	-0.07693	0.071526
25.675	10.458	-0.067911	0.072816
25.675	10.792	-0.082965	0.067688
25.675	11.125	-0.10231	0.076585
25.675	11.458	-0.099407	0.077229
25.675	11.792	-0.10128	0.08752
25.675	12.125	-0.10742	0.092043
25.675	12.458	-0.10744	0.088367
25.675	12.792	-0.11781	0.085354
25.675	13.125	-0.13055	0.087573
25.675	13.458	-0.13303	0.094291
25.675	13.792	-0.12996	0.075364
25.675	14.125	-0.13088	0.051943
25.675	14.458	-0.13822	0.055141
25.675	14.792	-0.14922	0.055248
25.675	15.125	-0.14426	0.052565
25.675	15.458	-0.14496	0.046871
25.675	15.792	-0.16345	0.0302
25.675	16.125	-0.18431	0.039921
25.675	16.458	-0.19647	0.051556
25.675	16.792	-0.20173	0.060992
25.675	17.125	-0.20279	0.057584
25.675	17.458	-0.20136	0.046764
25.675	17.792	-0.20001	0.046645
25.675	18.125	-0.18224	0.042128
25.675	18.458	-0.15052	0.019481
25.675	18.792	-0.15578	0.00024924
25.675	19.125	-0.17908	-0.033381
25.675	19.458	-0.19551	-0.070366
25.675	19.792	-0.16045	-0.091485
25.675	20.125	-0.14985	-0.16063
25.675	20.458	-0.09869	-0.21572
25.675	20.792	0.006828	-0.28859
25.675	21.125	0.20036	-0.37203
25.675	21.458	0.46757	-0.35103
25.675	21.792	0.61221	-0.25535
25.675	22.125	0.6902	-0.16506
25.675	22.458	0.77618	-0.10505
25.675	22.792	0.9381	-0.096163
25.675	23.125	1.0633	-0.088616
25.675	23.458	1.0342	-0.077818
25.675	23.792	0.92616	-0.14092
25.675	24.125	0.83074	-0.087745
25.675	24.458	0.94286	0.026152
25.675	24.792	1.3451	0.033794
25.675	25.125	1.982	0.055018
25.675	25.458	2.6414	0.0071401
25.675	25.792	3.0774	-0.032683
25.675	26.125	3.3088	-0.08946
25.675	26.458	3.3985	-0.16699
25.675	26.792	3.4459	-0.3324
25.675	27.125	3.4096	-0.54708
25.675	27.458	3.4266	-0.67896
