x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.051377	0.1156
22.675	17.458	-0.04427	0.09032
22.675	17.792	-0.031571	0.067147
22.675	18.125	-0.018797	0.050935
22.675	18.458	-0.00599	0.013669
22.675	18.792	0.0070227	-0.028548
22.675	19.125	0.01305	-0.056254
22.675	19.458	0.0046649	-0.077829
22.675	19.792	0.010115	-0.060661
22.675	20.125	0.060323	-0.04462
22.675	20.458	0.12346	-0.039322
22.675	20.792	0.23043	-0.048195
22.675	21.125	0.31856	-0.070135
22.675	21.458	0.39483	-0.089854
22.675	21.792	0.47933	-0.14329
22.675	22.125	0.52207	-0.12207
22.675	22.458	0.56483	-0.074707
22.675	22.792	0.65443	-0.028907
22.675	23.125	0.67945	-0.0059072
22.675	23.458	0.72417	-0.0034264
22.675	23.792	0.75759	-0.048344
22.675	24.125	0.81543	-0.060132
22.675	24.458	0.98638	-0.083944
22.675	24.792	1.3681	-0.091716
22.675	25.125	1.9509	-0.19962
22.675	25.458	2.4903	-0.37735
22.675	25.792	2.9321	-0.59651
22.675	26.125	3.1203	-0.76868
22.675	26.458	3.2409	-0.86938
22.675	26.792	3.2469	-0.91136
22.675	27.125	3.1673	-0.79841
22.675	27.458	3.0341	-0.53716
22.675	27.792	3.0393	-0.29057
22.675	28.125	3.193	-0.28429
22.675	28.458	3.3973	-0.24671
22.675	28.792	3.391	-0.24671
22.675	29.125	2.7613	-0.25646
22.675	29.458	1.2676	-0.67155
23.008	9.7917	-0.11397	0.28517
23.008	10.125	-0.10342	0.27887
23.008	10.458	-0.089965	0.27548
23.008	10.792	-0.085469	0.27084
23.008	11.125	-0.085583	0.26302
23.008	11.458	-0.088397	0.25669
23.008	11.792	-0.090575	0.25159
23.008	12.125	-0.080761	0.24678
23.008	12.458	-0.072657	0.241
23.008	12.792	-0.064479	0.237
23.008	13.125	-0.071417	0.23921
23.008	13.458	-0.092318	0.23765
23.008	13.792	-0.10299	0.23015
23.008	14.125	-0.10529	0.22353
23.008	14.458	-0.097987	0.21717
23.008	14.792	-0.084674	0.21433
23.008	15.125	-0.071767	0.2133
23.008	15.458	-0.059273	0.20429
23.008	15.792	-0.050832	0.19166
23.008	16.125	-0.04571	0.17695
23.008	16.458	-0.042452	0.15247
23.008	16.792	-0.041888	0.13984
23.008	17.125	-0.039194	0.1241
23.008	17.458	-0.030275	0.097477
23.008	17.792	-0.019814	0.080756
23.008	18.125	-0.010226	0.073885
23.008	18.458	-0.0011076	0.033161
23.008	18.792	0.015473	-0.014472
23.008	19.125	0.02533	-0.04463
23.008	19.458	0.01626	-0.062331
23.008	19.792	0.026695	-0.045264
23.008	20.125	0.074509	-0.041518
23.008	20.458	0.14785	-0.029463
23.008	20.792	0.27192	-0.025066
23.008	21.125	0.37955	-0.036179
23.008	21.458	0.4719	-0.048506
23.008	21.792	0.58589	-0.087369
23.008	22.125	0.64069	-0.10365
23.008	22.458	0.66444	-0.094324
23.008	22.792	0.70664	-0.087206
23.008	23.125	0.74631	-0.093818
23.008	23.458	0.81799	-0.075205
23.008	23.792	0.83465	-0.050524
23.008	24.125	0.88493	-0.016825
23.008	24.458	1.0651	-0.01347
23.008	24.792	1.407	0.0096389
23.008	25.125	1.8888	-0.062744
23.008	25.458	2.3746	-0.27777
23.008	25.792	2.8354	-0.49393
23.008	26.125	3.0443	-0.58784
23.008	26.458	3.1288	-0.62303
23.008	26.792	3.1405	-0.58709
23.008	27.125	3.0677	-0.49532
23.008	27.458	2.969	-0.29275
23.008	27.792	3.0087	-0.083433
23.008	28.125	3.2057	-0.14539
23.008	28.458	3.3511	-0.16044
23.008	28.792	3.3559	-0.15703
23.008	29.125	3.0996	-0.30246
23.008	29.458	2.533	-1.0896
23.342	9.7917	-0.12191	0.28074
23.342	10.125	-0.11466	0.27547
23.342	10.458	-0.10311	0.26994
23.342	10.792	-0.092589	0.26279
23.342	11.125	-0.090117	0.2538
23.342	11.458	-0.089871	0.2444
23.342	11.792	-0.092609	0.24031
23.342	12.125	-0.08359	0.2403
23.342	12.458	-0.076179	0.23775
23.342	12.792	-0.073229	0.23012
23.342	13.125	-0.081506	0.2406
23.342	13.458	-0.094592	0.24036
23.342	13.792	-0.098871	0.23156
23.342	14.125	-0.10059	0.22549
23.342	14.458	-0.095661	0.22053
23.342	14.792	-0.082397	0.20843
23.342	15.125	-0.070312	0.2038
23.342	15.458	-0.055119	0.1929
23.342	15.792	-0.047618	0.18321
23.342	16.125	-0.043956	0.17562
23.342	16.458	-0.040026	0.15832
23.342	16.792	-0.034036	0.14427
23.342	17.125	-0.025453	0.12647
23.342	17.458	-0.013633	0.099596
23.342	17.792	-0.0086751	0.087676
23.342	18.125	-0.0068251	0.08361
23.342	18.458	0.0012384	0.051926
23.342	18.792	0.013701	0.0069252
23.342	19.125	0.021165	-0.028007
23.342	19.458	0.030561	-0.057063
23.342	19.792	0.054714	-0.057441
23.342	20.125	0.093143	-0.060584
23.342	20.458	0.16916	-0.06477
23.342	20.792	0.30671	-0.020467
23.342	21.125	0.4262	0.0061824
23.342	21.458	0.52237	0.0068409
23.342	21.792	0.67346	-0.028814
23.342	22.125	0.75675	-0.079387
23.342	22.458	0.74745	-0.10108
23.342	22.792	0.72873	-0.083829
23.342	23.125	0.75823	-0.054151
23.342	23.458	0.83463	-0.035993
23.342	23.792	0.89216	0.010441
23.342	24.125	0.95894	0.044674
23.342	24.458	1.1109	0.057743
23.342	24.792	1.4239	0.091145
23.342	25.125	1.8166	0.038032
23.342	25.458	2.209	-0.14479
23.342	25.792	2.666	-0.32774
23.342	26.125	2.8936	-0.35043
23.342	26.458	2.9991	-0.36712
23.342	26.792	3.0441	-0.38028
23.342	27.125	3.0025	-0.32855
23.342	27.458	2.9401	-0.21294
23.342	27.792	3.0157	-0.04687
23.342	28.125	3.172	-0.13151
23.342	28.458	3.2784	-0.11927
23.342	28.792	3.2526	-0.072907
23.342	29.125	3.0477	-0.20655
23.342	29.458	2.6836	-1.0276
23.675	9.7917	-0.13007	0.27077
23.675	10.125	-0.12011	0.267
23.675	10.458	-0.10672	0.26202
23.675	10.792	-0.10092	0.25398
23.675	11.125	-0.097916	0.24531
23.675	11.458	-0.093077	0.23622
23.675	11.792	-0.09446	0.23488
23.675	12.125	-0.087526	0.23446
23.675	12.458	-0.076937	0.22848
23.675	12.792	-0.071606	0.22103
23.675	13.125	-0.07649	0.23023
23.675	13.458	-0.086483	0.22761
23.675	13.792	-0.08764	0.22543
23.675	14.125	-0.090909	0.2239
23.675	14.458	-0.087177	0.21878
23.675	14.792	-0.078808	0.20196
23.675	15.125	-0.064323	0.19869
23.675	15.458	-0.048613	0.18674
23.675	15.792	-0.041879	0.1779
23.675	16.125	-0.037316	0.17356
23.675	16.458	-0.036205	0.16525
23.675	16.792	-0.029607	0.14595
23.675	17.125	-0.016742	0.12404
23.675	17.458	-0.0035916	0.10558
23.675	17.792	-2.8702e-05	0.097837
23.675	18.125	0.0063149	0.083351
23.675	18.458	0.014953	0.061231
23.675	18.792	0.023287	0.028239
23.675	19.125	0.033111	-0.011787
23.675	19.458	0.05476	-0.040861
23.675	19.792	0.094283	-0.04141
23.675	20.125	0.14683	-0.03835
23.675	20.458	0.23686	-0.042375
23.675	20.792	0.34522	-0.0040785
23.675	21.125	0.43127	0.02637
23.675	21.458	0.58757	0.039375
23.675	21.792	0.75327	-0.020977
23.675	22.125	0.87801	-0.076408
23.675	22.458	0.89635	-0.082618
23.675	22.792	0.83313	-0.036504
23.675	23.125	0.80537	0.031455
23.675	23.458	0.82725	0.037759
23.675	23.792	0.90606	0.055291
23.675	24.125	1.0172	0.066562
23.675	24.458	1.1759	0.084756
23.675	24.792	1.4218	0.1262
23.675	25.125	1.773	0.093236
23.675	25.458	2.1047	-0.057305
23.675	25.792	2.5059	-0.17691
23.675	26.125	2.8079	-0.22132
23.675	26.458	2.9883	-0.246
23.675	26.792	3.0778	-0.28059
23.675	27.125	3.0332	-0.21836
23.675	27.458	3.0536	-0.11509
23.675	27.792	3.1216	-0.043991
23.675	28.125	3.2146	-0.048952
23.675	28.458	3.2726	-0.01048
23.675	28.792	3.1681	-0.011721
23.675	29.125	2.9952	-0.099477
23.675	29.458	2.7073	-0.7515
24.008	9.7917	-0.12391	0.24561
24.008	10.125	-0.118	0.2513
24.008	10.458	-0.10621	0.2488
24.008	10.792	-0.098516	0.24567
24.008	11.125	-0.094265	0.23661
24.008	11.458	-0.091009	0.23351
24.008	11.792	-0.096686	0.23529
24.008	12.125	-0.089521	0.23029
24.008	12.458	-0.076403	0.22521
24.008	12.792	-0.07273	0.22665
24.008	13.125	-0.078706	0.23326
24.008	13.458	-0.084879	0.22147
24.008	13.792	-0.0905	0.2111
24.008	14.125	-0.093867	0.21418
24.008	14.458	-0.084997	0.21626
24.008	14.792	-0.077036	0.20609
24.008	15.125	-0.061467	0.19849
24.008	15.458	-0.048444	0.18129
24.008	15.792	-0.041307	0.16526
24.008	16.125	-0.035326	0.15784
24.008	16.458	-0.033136	0.15939
24.008	16.792	-0.029578	0.15079
24.008	17.125	-0.010077	0.13433
24.008	17.458	0.010969	0.12237
24.008	17.792	0.010316	0.10715
24.008	18.125	0.019102	0.085168
24.008	18.458	0.031481	0.068592
24.008	18.792	0.035468	0.047987
24.008	19.125	0.044313	0.026576
24.008	19.458	0.065258	0.021666
24.008	19.792	0.11175	0.010606
24.008	20.125	0.15776	-0.0049361
24.008	20.458	0.25586	-0.020673
24.008	20.792	0.37258	-0.0052318
24.008	21.125	0.48801	0.0063849
24.008	21.458	0.63811	-0.0040003
24.008	21.792	0.79689	-0.027339
24.008	22.125	0.91716	-0.0081572
24.008	22.458	0.96635	0.010144
24.008	22.792	0.93206	0.050055
24.008	23.125	0.86906	0.096654
24.008	23.458	0.84092	0.12053
24.008	23.792	0.94115	0.11442
24.008	24.125	1.0489	0.10623
24.008	24.458	1.1814	0.1633
24.008	24.792	1.4027	0.26077
24.008	25.125	1.7674	0.20559
24.008	25.458	2.0214	0.091028
24.008	25.792	2.3506	0.022306
24.008	26.125	2.6814	-0.03605
24.008	26.458	2.9254	-0.091448
24.008	26.792	3.0385	-0.15319
24.008	27.125	3.0498	-0.13519
24.008	27.458	3.1168	-0.067205
24.008	27.792	3.1809	-0.0095749
24.008	28.125	3.2694	0.020197
24.008	28.458	3.2379	0.02046
24.008	28.792	3.1269	-0.0089691
24.008	29.125	2.9501	-0.11783
24.008	29.458	2.4984	-0.69871
24.342	9.7917	-0.11199	0.23563
24.342	10.125	-0.10797	0.23803
24.342	10.458	-0.096949	0.23623
24.342	10.792	-0.094231	0.23791
24.342	11.125	-0.092639	0.22849
24.342	11.458	-0.088761	0.23559
24.342	11.792	-0.089646	0.24439
24.342	12.125	-0.082506	0.23647
24.342	12.458	-0.077064	0.2335
24.342	12.792	-0.075328	0.23215
24.342	13.125	-0.078185	0.22854
24.342	13.458	-0.084115	0.21375
24.342	13.792	-0.094389	0.20349
24.342	14.125	-0.097291	0.20031
24.342	14.458	-0.087499	0.20276
24.342	14.792	-0.079316	0.19564
24.342	15.125	-0.066202	0.18594
24.342	15.458	-0.054692	0.17189
24.342	15.792	-0.048182	0.15851
24.342	16.125	-0.039548	0.15507
24.342	16.458	-0.030763	0.15673
24.342	16.792	-0.026442	0.14555
24.342	17.125	-0.006502	0.14268
24.342	17.458	0.013113	0.133
24.342	17.792	0.014659	0.11317
24.342	18.125	0.0211	0.097064
24.342	18.458	0.035894	0.091977
24.342	18.792	0.042292	0.081469
24.342	19.125	0.055137	0.067745
24.342	19.458	0.087691	0.052577
24.342	19.792	0.12872	0.035651
24.342	20.125	0.1905	0.019297
24.342	20.458	0.28269	0.00095054
24.342	20.792	0.4001	-0.0012868
24.342	21.125	0.5026	0.011747
24.342	21.458	0.61353	0.010145
24.342	21.792	0.74441	0.016441
24.342	22.125	0.8611	0.057621
24.342	22.458	0.92305	0.080188
24.342	22.792	0.93949	0.10149
24.342	23.125	0.89984	0.15379
24.342	23.458	0.88799	0.1903
24.342	23.792	0.97761	0.19428
24.342	24.125	1.0717	0.22803
24.342	24.458	1.2261	0.27297
24.342	24.792	1.3904	0.36358
24.342	25.125	1.6813	0.32331
24.342	25.458	1.9388	0.22066
24.342	25.792	2.23	0.2035
24.342	26.125	2.5324	0.16569
24.342	26.458	2.7915	0.13377
24.342	26.792	2.957	-0.0060245
24.342	27.125	3.1281	-0.069969
24.342	27.458	3.2686	-0.039326
24.342	27.792	3.2995	0.007289
24.342	28.125	3.3348	0.053632
24.342	28.458	3.2718	0.071037
24.342	28.792	3.1439	0.019043
24.342	29.125	2.9655	-0.20044
24.342	29.458	2.3837	-0.99084
24.675	9.7917	-0.10456	0.23481
24.675	10.125	-0.10426	0.23363
24.675	10.458	-0.09341	0.22813
24.675	10.792	-0.08797	0.2266
24.675	11.125	-0.088264	0.22257
24.675	11.458	-0.084012	0.22964
24.675	11.792	-0.081499	0.23186
24.675	12.125	-0.075986	0.22808
24.675	12.458	-0.075965	0.22768
24.675	12.792	-0.07128	0.22527
24.675	13.125	-0.073795	0.22057
24.675	13.458	-0.085665	0.20095
24.675	13.792	-0.096929	0.18931
24.675	14.125	-0.09879	0.19017
24.675	14.458	-0.09094	0.18769
24.675	14.792	-0.084373	0.18159
24.675	15.125	-0.067194	0.17945
24.675	15.458	-0.05503	0.16329
24.675	15.792	-0.049406	0.15382
24.675	16.125	-0.040276	0.15899
24.675	16.458	-0.026159	0.16446
24.675	16.792	-0.017493	0.14743
24.675	17.125	-0.0067863	0.1349
24.675	17.458	0.0031441	0.13473
24.675	17.792	0.011428	0.1185
24.675	18.125	0.019555	0.11458
24.675	18.458	0.030356	0.126
24.675	18.792	0.036737	0.11442
24.675	19.125	0.05782	0.089092
24.675	19.458	0.10122	0.063157
24.675	19.792	0.14976	0.048343
24.675	20.125	0.22269	0.046222
24.675	20.458	0.30328	0.023302
24.675	20.792	0.40263	0.011002
24.675	21.125	0.44546	0.0351
24.675	21.458	0.4974	0.05681
24.675	21.792	0.63979	0.086033
24.675	22.125	0.80282	0.10684
24.675	22.458	0.91775	0.14397
24.675	22.792	0.93206	0.20563
24.675	23.125	0.93526	0.29229
24.675	23.458	0.95776	0.33583
24.675	23.792	1.0252	0.31321
24.675	24.125	1.0747	0.31249
24.675	24.458	1.2117	0.33741
24.675	24.792	1.3979	0.36589
24.675	25.125	1.6596	0.35583
24.675	25.458	1.9166	0.24276
24.675	25.792	2.203	0.23212
24.675	26.125	2.4978	0.28527
24.675	26.458	2.6501	0.28485
24.675	26.792	2.8008	0.20779
24.675	27.125	3.1002	0.099979
24.675	27.458	3.3731	0.032706
24.675	27.792	3.3941	0.032383
24.675	28.125	3.3509	0.084968
24.675	28.458	3.3002	0.056949
24.675	28.792	3.2093	-0.011506
24.675	29.125	2.96	-0.22825
24.675	29.458	2.3358	-1.1939
25.008	9.7917	-0.11331	0.21581
25.008	10.125	-0.11205	0.21551
25.008	10.458	-0.093837	0.21043
25.008	10.792	-0.082094	0.20495
25.008	11.125	-0.080275	0.20465
25.008	11.458	-0.074657	0.21213
25.008	11.792	-0.074218	0.21248
25.008	12.125	-0.074239	0.20838
25.008	12.458	-0.074853	0.20422
25.008	12.792	-0.062563	0.20336
25.008	13.125	-0.067806	0.20544
25.008	13.458	-0.083262	0.1894
25.008	13.792	-0.093446	0.17737
25.008	14.125	-0.095929	0.181
25.008	14.458	-0.089113	0.17747
25.008	14.792	-0.081745	0.16987
25.008	15.125	-0.059646	0.17576
25.008	15.458	-0.044179	0.15848
25.008	15.792	-0.038123	0.14463
25.008	16.125	-0.031296	0.14799
25.008	16.458	-0.021157	0.15412
25.008	16.792	-0.01364	0.15009
25.008	17.125	-0.013996	0.13794
25.008	17.458	-0.0023679	0.13621
25.008	17.792	0.013314	0.12945
25.008	18.125	0.023931	0.13186
25.008	18.458	0.027128	0.14871
25.008	18.792	0.025946	0.14285
25.008	19.125	0.052104	0.12248
25.008	19.458	0.10216	0.1053
25.008	19.792	0.14575	0.10717
25.008	20.125	0.21108	0.11124
25.008	20.458	0.27646	0.091622
25.008	20.792	0.36788	0.054199
25.008	21.125	0.39731	0.080361
25.008	21.458	0.44719	0.095801
25.008	21.792	0.5893	0.1258
25.008	22.125	0.77778	0.16058
25.008	22.458	0.89143	0.22867
25.008	22.792	0.90861	0.33503
25.008	23.125	0.99697	0.41716
25.008	23.458	1.0278	0.44728
25.008	23.792	1.0816	0.41154
25.008	24.125	1.0613	0.44928
25.008	24.458	1.1895	0.48223
25.008	24.792	1.3519	0.4662
25.008	25.125	1.5881	0.4522
25.008	25.458	1.8327	0.42123
25.008	25.792	2.1224	0.42324
25.008	26.125	2.3842	0.46171
25.008	26.458	2.5902	0.41611
25.008	26.792	2.8633	0.31328
25.008	27.125	3.1696	0.18109
25.008	27.458	3.4727	0.05543
25.008	27.792	3.5453	0.0050664
25.008	28.125	3.4737	0.079343
25.008	28.458	3.4036	0.051511
25.008	28.792	3.3279	0.062389
25.008	29.125	3.1717	-0.12081
25.008	29.458	2.9891	-0.96648
25.342	9.7917	-0.11346	0.20213
25.342	10.125	-0.10454	0.19446
25.342	10.458	-0.080234	0.18904
25.342	10.792	-0.074784	0.18448
25.342	11.125	-0.078541	0.17973
25.342	11.458	-0.074973	0.18377
25.342	11.792	-0.072917	0.18932
25.342	12.125	-0.068664	0.18137
25.342	12.458	-0.067092	0.16684
25.342	12.792	-0.059051	0.164
25.342	13.125	-0.062678	0.16725
25.342	13.458	-0.076257	0.16541
25.342	13.792	-0.082696	0.16297
25.342	14.125	-0.081899	0.17181
25.342	14.458	-0.079102	0.16414
25.342	14.792	-0.076502	0.15815
25.342	15.125	-0.06113	0.1585
25.342	15.458	-0.050757	0.14387
25.342	15.792	-0.048855	0.14008
25.342	16.125	-0.043183	0.14326
25.342	16.458	-0.028843	0.13973
25.342	16.792	-0.012789	0.14053
25.342	17.125	-0.014122	0.14675
25.342	17.458	-0.0031005	0.15135
25.342	17.792	0.01112	0.14761
25.342	18.125	0.018568	0.15081
25.342	18.458	0.014264	0.16866
25.342	18.792	0.0070023	0.17513
25.342	19.125	0.038858	0.17655
25.342	19.458	0.092274	0.17054
25.342	19.792	0.13598	0.17863
25.342	20.125	0.20091	0.17297
25.342	20.458	0.2678	0.15764
25.342	20.792	0.35332	0.13834
25.342	21.125	0.39192	0.1652
25.342	21.458	0.44166	0.17414
25.342	21.792	0.54625	0.21918
25.342	22.125	0.7298	0.22967
25.342	22.458	0.8686	0.30528
25.342	22.792	0.9525	0.40278
25.342	23.125	1.0505	0.47273
25.342	23.458	1.1187	0.53026
25.342	23.792	1.1679	0.53026
25.342	24.125	1.1049	0.61416
25.342	24.458	1.1837	0.6742
25.342	24.792	1.3198	0.65386
25.342	25.125	1.5155	0.61227
25.342	25.458	1.7409	0.62984
25.342	25.792	2.0198	0.59117
25.342	26.125	2.3571	0.54291
25.342	26.458	2.5969	0.55397
25.342	26.792	3.0165	0.39632
25.342	27.125	3.3235	0.21665
25.342	27.458	3.5835	0.11358
25.342	27.792	3.6736	0.096822
25.342	28.125	3.6401	0.12322
25.342	28.458	3.5176	0.13662
25.342	28.792	3.4333	0.13572
25.342	29.125	3.3409	-0.13443
25.342	29.458	3.5428	-0.89748
25.675	9.7917	-0.11141	0.19595
25.675	10.125	-0.098586	0.17646
25.675	10.458	-0.079724	0.16578
25.675	10.792	-0.073529	0.16689
25.675	11.125	-0.077934	0.16206
25.675	11.458	-0.079262	0.16021
25.675	11.792	-0.076225	0.16991
25.675	12.125	-0.069006	0.16956
25.675	12.458	-0.066648	0.15368
25.675	12.792	-0.06093	0.14307
25.675	13.125	-0.0553	0.14657
25.675	13.458	-0.059946	0.1446
25.675	13.792	-0.066832	0.14195
25.675	14.125	-0.067995	0.15234
25.675	14.458	-0.068172	0.15363
25.675	14.792	-0.068842	0.15516
25.675	15.125	-0.059369	0.1562
25.675	15.458	-0.058983	0.13839
25.675	15.792	-0.058324	0.13902
25.675	16.125	-0.053866	0.1438
25.675	16.458	-0.033029	0.1432
25.675	16.792	-0.0087118	0.14433
25.675	17.125	-0.0052091	0.15165
25.675	17.458	-0.0041228	0.1617
25.675	17.792	0.0038516	0.16338
25.675	18.125	0.0078022	0.16647
25.675	18.458	-0.00043194	0.18662
25.675	18.792	-0.016233	0.19806
25.675	19.125	0.0083934	0.2039
25.675	19.458	0.070595	0.21142
25.675	19.792	0.14971	0.22538
25.675	20.125	0.20454	0.21335
25.675	20.458	0.25492	0.21347
25.675	20.792	0.32368	0.20623
25.675	21.125	0.37697	0.20989
25.675	21.458	0.42275	0.2279
25.675	21.792	0.50232	0.28952
25.675	22.125	0.63736	0.28649
25.675	22.458	0.79687	0.35432
25.675	22.792	0.95754	0.45391
25.675	23.125	1.0775	0.53145
25.675	23.458	1.1319	0.6038
25.675	23.792	1.206	0.65212
25.675	24.125	1.1958	0.73572
25.675	24.458	1.2342	0.82578
25.675	24.792	1.3313	0.82032
25.675	25.125	1.4499	0.74337
25.675	25.458	1.6137	0.7668
25.675	25.792	1.9959	0.69035
25.675	26.125	2.3846	0.56995
25.675	26.458	2.6596	0.56326
25.675	26.792	3.0929	0.39708
25.675	27.125	3.461	0.22011
25.675	27.458	3.6773	0.12848
25.675	27.792	3.7347	0.14363
25.675	28.125	3.7009	0.1569
25.675	28.458	3.5832	0.16768
25.675	28.792	3.5219	0.1301
25.675	29.125	3.6718	-0.16286
25.675	29.458	4.2369	-0.83748
26.008	9.7917	-0.10211	0.18422
26.008	10.125	-0.096151	0.16656
26.008	10.458	-0.08264	0.15031
26.008	10.792	-0.078065	0.15126
26.008	11.125	-0.076309	0.15698
26.008	11.458	-0.077713	0.15559
26.008	11.792	-0.079029	0.16247
26.008	12.125	-0.077604	0.16189
26.008	12.458	-0.076458	0.14796
26.008	12.792	-0.069918	0.14247
26.008	13.125	-0.058428	0.14187
26.008	13.458	-0.052921	0.13959
26.008	13.792	-0.05913	0.13398
26.008	14.125	-0.067591	0.1322
26.008	14.458	-0.071253	0.13692
26.008	14.792	-0.070431	0.13562
26.008	15.125	-0.060411	0.14284
26.008	15.458	-0.064513	0.1396
26.008	15.792	-0.062348	0.14486
26.008	16.125	-0.050994	0.14488
26.008	16.458	-0.031464	0.14781
26.008	16.792	-0.0088014	0.1555
26.008	17.125	0.00033073	0.16825
26.008	17.458	0.0040386	0.17457
26.008	17.792	0.0073549	0.18297
26.008	18.125	-0.00027686	0.18743
26.008	18.458	-0.014231	0.20307
26.008	18.792	-0.030204	0.21659
26.008	19.125	-0.013475	0.21463
26.008	19.458	0.047975	0.21698
26.008	19.792	0.14146	0.23281
26.008	20.125	0.1978	0.24459
26.008	20.458	0.22948	0.26952
26.008	20.792	0.28149	0.28165
26.008	21.125	0.36408	0.27969
26.008	21.458	0.42129	0.28796
26.008	21.792	0.47779	0.30905
26.008	22.125	0.59774	0.30873
26.008	22.458	0.76767	0.35939
26.008	22.792	0.92368	0.46223
26.008	23.125	1.0277	0.58215
26.008	23.458	1.0922	0.69369
26.008	23.792	1.2116	0.71953
26.008	24.125	1.2596	0.79579
26.008	24.458	1.2986	0.85272
26.008	24.792	1.4043	0.88595
26.008	25.125	1.5039	0.85127
26.008	25.458	1.6472	0.81539
26.008	25.792	1.9624	0.75676
26.008	26.125	2.3102	0.61718
26.008	26.458	2.6453	0.53641
26.008	26.792	3.0581	0.37503
26.008	27.125	3.5149	0.2335
26.008	27.458	3.7374	0.1506
26.008	27.792	3.7863	0.16795
26.008	28.125	3.754	0.16444
26.008	28.458	3.6834	0.16235
26.008	28.792	3.5891	0.12997
26.008	29.125	3.7041	-0.1058
26.008	29.458	4.1367	-0.75732
26.342	9.7917	-0.10054	0.1676
26.342	10.125	-0.094935	0.15866
26.342	10.458	-0.082219	0.14626
26.342	10.792	-0.079007	0.14179
26.342	11.125	-0.073466	0.15039
26.342	11.458	-0.075255	0.15221
26.342	11.792	-0.078028	0.15724
26.342	12.125	-0.079429	0.14823
26.342	12.458	-0.080673	0.13629
26.342	12.792	-0.081837	0.14261
26.342	13.125	-0.072526	0.14356
26.342	13.458	-0.057851	0.14464
26.342	13.792	-0.059967	0.14491
26.342	14.125	-0.068211	0.14575
26.342	14.458	-0.071387	0.13999
26.342	14.792	-0.071648	0.12918
26.342	15.125	-0.067529	0.13259
26.342	15.458	-0.066089	0.13672
26.342	15.792	-0.056194	0.14622
26.342	16.125	-0.047203	0.15119
26.342	16.458	-0.030749	0.16112
26.342	16.792	-0.0097245	0.16859
26.342	17.125	0.002214	0.17696
26.342	17.458	0.010785	0.18239
26.342	17.792	0.0090838	0.20421
26.342	18.125	-0.0018455	0.21827
26.342	18.458	-0.012957	0.23264
26.342	18.792	-0.025496	0.24285
26.342	19.125	-0.015389	0.22813
26.342	19.458	0.039123	0.22498
26.342	19.792	0.14056	0.23077
26.342	20.125	0.19385	0.25198
26.342	20.458	0.20613	0.29607
26.342	20.792	0.25033	0.31259
26.342	21.125	0.35519	0.29792
26.342	21.458	0.43584	0.33632
26.342	21.792	0.51234	0.32454
26.342	22.125	0.63025	0.29982
26.342	22.458	0.74823	0.29469
26.342	22.792	0.89538	0.39621
26.342	23.125	1.0281	0.52442
26.342	23.458	1.1054	0.63555
26.342	23.792	1.1719	0.69207
26.342	24.125	1.2143	0.78243
26.342	24.458	1.2824	0.83226
26.342	24.792	1.4216	0.89229
26.342	25.125	1.5524	0.85031
26.342	25.458	1.7453	0.78105
26.342	25.792	2.0288	0.69647
26.342	26.125	2.3086	0.59091
26.342	26.458	2.6562	0.46432
26.342	26.792	3.0863	0.26906
26.342	27.125	3.5205	0.15607
26.342	27.458	3.7403	0.049054
26.342	27.792	3.8195	0.074792
26.342	28.125	3.7749	0.09569
26.342	28.458	3.733	0.097832
26.342	28.792	3.6104	0.08854
26.342	29.125	3.5102	0.069734
26.342	29.458	3.5094	0.052155
26.675	9.7917	-0.097639	0.15665
26.675	10.125	-0.099129	0.1577
26.675	10.458	-0.08602	0.15352
26.675	10.792	-0.073766	0.13675
26.675	11.125	-0.065548	0.1379
26.675	11.458	-0.065882	0.14217
26.675	11.792	-0.067397	0.14265
26.675	12.125	-0.065177	0.12995
26.675	12.458	-0.062818	0.12339
26.675	12.792	-0.069414	0.13701
26.675	13.125	-0.068351	0.13672
26.675	13.458	-0.062378	0.13773
26.675	13.792	-0.064073	0.1521
26.675	14.125	-0.064728	0.1553
26.675	14.458	-0.065039	0.14938
26.675	14.792	-0.065398	0.12885
26.675	15.125	-0.063703	0.12584
26.675	15.458	-0.063459	0.13742
26.675	15.792	-0.053577	0.14705
26.675	16.125	-0.047101	0.15478
