x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.792	0.017432	0.39428
22.342	15.125	0.033926	0.3841
22.342	15.458	0.038589	0.38336
22.342	15.792	0.033767	0.37808
22.342	16.125	0.051594	0.37721
22.342	16.458	0.068386	0.36443
22.342	16.792	0.073349	0.3626
22.342	17.125	0.085227	0.36644
22.342	17.458	0.10324	0.36108
22.342	17.792	0.10877	0.33962
22.342	18.125	0.1172	0.32177
22.342	18.458	0.13564	0.30072
22.342	18.792	0.15912	0.28135
22.342	19.125	0.19407	0.27057
22.342	19.458	0.21584	0.28931
22.342	19.792	0.20747	0.32867
22.342	20.125	0.21684	0.30676
22.342	20.458	0.26204	0.26027
22.342	20.792	0.27913	0.23396
22.342	21.125	0.27091	0.22284
22.342	21.458	0.28923	0.21363
22.342	21.792	0.3463	0.23522
22.342	22.125	0.45217	0.23104
22.342	22.458	0.63989	0.19486
22.342	22.792	0.73233	0.16841
22.342	23.125	0.84004	0.15968
22.342	23.458	0.95925	0.18464
22.342	23.792	1.1176	0.18026
22.342	24.125	1.3099	0.1587
22.342	24.458	1.5082	0.2235
22.342	24.792	1.7024	0.29582
22.342	25.125	1.7381	0.36755
22.342	25.458	1.6835	0.35471
22.342	25.792	1.6618	0.38475
22.342	26.125	1.841	0.29161
22.342	26.458	2.2183	0.046166
22.342	26.792	2.7362	-0.19396
22.342	27.125	3.2456	-0.30476
22.342	27.458	3.8678	-0.45834
22.342	27.792	4.3309	-0.49816
22.342	28.125	4.491	-0.47873
22.342	28.458	4.504	-0.34925
22.342	28.792	4.1005	-0.16395
22.342	29.125	2.7291	0.014216
22.342	29.458	1.2278	-0.33582
22.675	9.7917	-0.097577	0.4826
22.675	10.125	-0.094986	0.46486
22.675	10.458	-0.072713	0.45566
22.675	10.792	-0.073799	0.46481
22.675	11.125	-0.089823	0.4623
22.675	11.458	-0.089382	0.44989
22.675	11.792	-0.068938	0.42079
22.675	12.125	-0.059794	0.42288
22.675	12.458	-0.058091	0.44548
22.675	12.792	-0.042627	0.45024
22.675	13.125	-0.040487	0.44276
22.675	13.458	-0.042212	0.42043
22.675	13.792	-0.03301	0.40484
22.675	14.125	-0.0251	0.39789
22.675	14.458	-0.0087094	0.39329
22.675	14.792	0.010909	0.39095
22.675	15.125	0.020591	0.39335
22.675	15.458	0.026357	0.39616
22.675	15.792	0.030013	0.38643
22.675	16.125	0.046427	0.38444
22.675	16.458	0.061019	0.37728
22.675	16.792	0.066567	0.37629
22.675	17.125	0.088271	0.37575
22.675	17.458	0.11612	0.364
22.675	17.792	0.13223	0.34639
22.675	18.125	0.13894	0.32729
22.675	18.458	0.15371	0.30001
22.675	18.792	0.17473	0.29727
22.675	19.125	0.21579	0.28929
22.675	19.458	0.24282	0.29281
22.675	19.792	0.24753	0.32056
22.675	20.125	0.25808	0.30713
22.675	20.458	0.28654	0.29566
22.675	20.792	0.29742	0.28309
22.675	21.125	0.26853	0.27856
22.675	21.458	0.29432	0.25057
22.675	21.792	0.38367	0.23194
22.675	22.125	0.47043	0.2262
22.675	22.458	0.54153	0.25663
22.675	22.792	0.5945	0.2598
22.675	23.125	0.72097	0.23689
22.675	23.458	0.9502	0.22559
22.675	23.792	1.1663	0.22048
22.675	24.125	1.3555	0.20271
22.675	24.458	1.5395	0.26028
22.675	24.792	1.6765	0.41371
22.675	25.125	1.7122	0.4697
22.675	25.458	1.7004	0.39763
22.675	25.792	1.8141	0.42346
22.675	26.125	2.0013	0.32031
22.675	26.458	2.3822	0.051201
22.675	26.792	2.8752	-0.17837
22.675	27.125	3.4401	-0.36973
22.675	27.458	4.0426	-0.48342
22.675	27.792	4.4818	-0.50079
22.675	28.125	4.6405	-0.48931
22.675	28.458	4.6257	-0.37927
22.675	28.792	4.1617	-0.15589
22.675	29.125	2.7524	-0.13129
22.675	29.458	1.1064	-0.64501
23.008	9.7917	-0.096178	0.46707
23.008	10.125	-0.09287	0.45448
23.008	10.458	-0.074603	0.44786
23.008	10.792	-0.080116	0.45498
23.008	11.125	-0.088534	0.45255
23.008	11.458	-0.07466	0.44006
23.008	11.792	-0.059832	0.41362
23.008	12.125	-0.057318	0.41358
23.008	12.458	-0.055984	0.4356
23.008	12.792	-0.040948	0.44129
23.008	13.125	-0.044654	0.43563
23.008	13.458	-0.050951	0.42074
23.008	13.792	-0.042221	0.41402
23.008	14.125	-0.034444	0.40131
23.008	14.458	-0.017934	0.38937
23.008	14.792	0.0035861	0.39083
23.008	15.125	0.01954	0.39978
23.008	15.458	0.024734	0.39629
23.008	15.792	0.025381	0.38355
23.008	16.125	0.041035	0.37469
23.008	16.458	0.057082	0.37233
23.008	16.792	0.062712	0.37178
23.008	17.125	0.087754	0.35978
23.008	17.458	0.12657	0.34247
23.008	17.792	0.14555	0.3376
23.008	18.125	0.14455	0.3277
23.008	18.458	0.16208	0.30778
23.008	18.792	0.19189	0.30666
23.008	19.125	0.23545	0.30867
23.008	19.458	0.26902	0.31428
23.008	19.792	0.29155	0.29793
23.008	20.125	0.30036	0.25868
23.008	20.458	0.33103	0.26536
23.008	20.792	0.33826	0.27743
23.008	21.125	0.32668	0.29528
23.008	21.458	0.33752	0.29263
23.008	21.792	0.39919	0.27149
23.008	22.125	0.46806	0.26808
23.008	22.458	0.49328	0.37032
23.008	22.792	0.52489	0.4019
23.008	23.125	0.59489	0.36132
23.008	23.458	0.82625	0.36094
23.008	23.792	1.1267	0.35343
23.008	24.125	1.3571	0.35474
23.008	24.458	1.5478	0.30913
23.008	24.792	1.6411	0.41484
23.008	25.125	1.6966	0.5388
23.008	25.458	1.7214	0.56029
23.008	25.792	1.878	0.52948
23.008	26.125	2.1578	0.42604
23.008	26.458	2.5283	0.24178
23.008	26.792	2.955	0.022904
23.008	27.125	3.52	-0.17952
23.008	27.458	4.0354	-0.19867
23.008	27.792	4.4638	-0.18392
23.008	28.125	4.6939	-0.12986
23.008	28.458	4.6795	-0.034087
23.008	28.792	4.3951	0.067949
23.008	29.125	3.4886	-0.14659
23.008	29.458	1.9052	-0.98058
23.342	9.7917	-0.096025	0.45671
23.342	10.125	-0.085607	0.45667
23.342	10.458	-0.069258	0.44843
23.342	10.792	-0.074482	0.4534
23.342	11.125	-0.083355	0.44901
23.342	11.458	-0.071696	0.43641
23.342	11.792	-0.063464	0.43067
23.342	12.125	-0.057744	0.43012
23.342	12.458	-0.048276	0.43019
23.342	12.792	-0.033108	0.42914
23.342	13.125	-0.03737	0.42473
23.342	13.458	-0.048713	0.42128
23.342	13.792	-0.049525	0.41414
23.342	14.125	-0.048733	0.40161
23.342	14.458	-0.036327	0.3927
23.342	14.792	-0.015181	0.3825
23.342	15.125	0.014577	0.38795
23.342	15.458	0.028136	0.39082
23.342	15.792	0.022186	0.37866
23.342	16.125	0.035087	0.36962
23.342	16.458	0.055908	0.37206
23.342	16.792	0.070635	0.36469
23.342	17.125	0.094484	0.34944
23.342	17.458	0.13497	0.33515
23.342	17.792	0.15327	0.33611
23.342	18.125	0.15222	0.33093
23.342	18.458	0.17146	0.31463
23.342	18.792	0.19804	0.30604
23.342	19.125	0.23501	0.29973
23.342	19.458	0.28551	0.30372
23.342	19.792	0.3325	0.28324
23.342	20.125	0.37081	0.24062
23.342	20.458	0.36821	0.24052
23.342	20.792	0.36602	0.28794
23.342	21.125	0.36048	0.33132
23.342	21.458	0.36444	0.36001
23.342	21.792	0.40458	0.35291
23.342	22.125	0.43335	0.37383
23.342	22.458	0.4409	0.52762
23.342	22.792	0.46074	0.58838
23.342	23.125	0.52074	0.56414
23.342	23.458	0.70411	0.5589
23.342	23.792	0.91715	0.56564
23.342	24.125	1.1944	0.56932
23.342	24.458	1.3888	0.53203
23.342	24.792	1.5001	0.56685
23.342	25.125	1.5618	0.69949
23.342	25.458	1.6622	0.74427
23.342	25.792	1.8483	0.63869
23.342	26.125	2.1741	0.44109
23.342	26.458	2.5178	0.24898
23.342	26.792	2.9095	0.072959
23.342	27.125	3.4704	-0.04132
23.342	27.458	3.9782	-0.078562
23.342	27.792	4.397	-0.060705
23.342	28.125	4.5948	0.018429
23.342	28.458	4.5222	0.070743
23.342	28.792	4.3815	0.06628
23.342	29.125	3.9227	-0.11897
23.342	29.458	3.0319	-0.88499
23.675	9.7917	-0.10234	0.44788
23.675	10.125	-0.083514	0.45583
23.675	10.458	-0.067569	0.44615
23.675	10.792	-0.07587	0.44492
23.675	11.125	-0.085067	0.44182
23.675	11.458	-0.078763	0.43869
23.675	11.792	-0.068171	0.44495
23.675	12.125	-0.057785	0.43922
23.675	12.458	-0.043888	0.42321
23.675	12.792	-0.03195	0.41498
23.675	13.125	-0.038563	0.42551
23.675	13.458	-0.046469	0.42477
23.675	13.792	-0.045912	0.41444
23.675	14.125	-0.047503	0.40187
23.675	14.458	-0.040652	0.39574
23.675	14.792	-0.027155	0.38323
23.675	15.125	0.0092308	0.38594
23.675	15.458	0.034337	0.40111
23.675	15.792	0.028	0.3902
23.675	16.125	0.034191	0.38692
23.675	16.458	0.053396	0.38567
23.675	16.792	0.075077	0.36948
23.675	17.125	0.1022	0.35262
23.675	17.458	0.13558	0.33356
23.675	17.792	0.15896	0.33776
23.675	18.125	0.17427	0.34219
23.675	18.458	0.20091	0.32466
23.675	18.792	0.2216	0.29703
23.675	19.125	0.24568	0.26894
23.675	19.458	0.29367	0.27362
23.675	19.792	0.34911	0.28522
23.675	20.125	0.39257	0.27544
23.675	20.458	0.39462	0.2807
23.675	20.792	0.40159	0.32149
23.675	21.125	0.3581	0.3827
23.675	21.458	0.38656	0.42384
23.675	21.792	0.42269	0.45332
23.675	22.125	0.40327	0.51679
23.675	22.458	0.3846	0.66654
23.675	22.792	0.39741	0.7395
23.675	23.125	0.42441	0.72521
23.675	23.458	0.55529	0.71801
23.675	23.792	0.76827	0.75252
23.675	24.125	1.0295	0.79519
23.675	24.458	1.2182	0.78557
23.675	24.792	1.3052	0.78863
23.675	25.125	1.3903	0.84333
23.675	25.458	1.608	0.84108
23.675	25.792	1.8302	0.72519
23.675	26.125	2.1427	0.5128
23.675	26.458	2.5252	0.272
23.675	26.792	2.943	0.067809
23.675	27.125	3.4499	-0.045358
23.675	27.458	3.8708	-0.073994
23.675	27.792	4.2754	-0.056771
23.675	28.125	4.461	0.027475
23.675	28.458	4.4475	0.095478
23.675	28.792	4.3354	0.03829
23.675	29.125	4.0415	-0.14513
23.675	29.458	3.7288	-0.77764
24.008	9.7917	-0.11126	0.44198
24.008	10.125	-0.092868	0.44921
24.008	10.458	-0.076391	0.43906
24.008	10.792	-0.071219	0.43424
24.008	11.125	-0.069764	0.43329
24.008	11.458	-0.070767	0.44066
24.008	11.792	-0.066548	0.44378
24.008	12.125	-0.061638	0.43042
24.008	12.458	-0.058797	0.4076
24.008	12.792	-0.048491	0.40354
24.008	13.125	-0.053793	0.42169
24.008	13.458	-0.052402	0.42896
24.008	13.792	-0.043752	0.42428
24.008	14.125	-0.039036	0.42068
24.008	14.458	-0.034709	0.40901
24.008	14.792	-0.020913	0.38555
24.008	15.125	0.015167	0.38928
24.008	15.458	0.03642	0.41031
24.008	15.792	0.031856	0.40448
24.008	16.125	0.046701	0.40167
24.008	16.458	0.067948	0.39339
24.008	16.792	0.079034	0.37452
24.008	17.125	0.098857	0.35641
24.008	17.458	0.12658	0.33591
24.008	17.792	0.1596	0.34755
24.008	18.125	0.19254	0.35095
24.008	18.458	0.23314	0.33001
24.008	18.792	0.26456	0.28925
24.008	19.125	0.28833	0.2408
24.008	19.458	0.32033	0.25108
24.008	19.792	0.36538	0.28619
24.008	20.125	0.41971	0.28717
24.008	20.458	0.43981	0.27302
24.008	20.792	0.45195	0.30217
24.008	21.125	0.38562	0.40529
24.008	21.458	0.36746	0.49601
24.008	21.792	0.37805	0.56038
24.008	22.125	0.34398	0.64509
24.008	22.458	0.33217	0.75903
24.008	22.792	0.34514	0.79343
24.008	23.125	0.34237	0.78984
24.008	23.458	0.43292	0.83466
24.008	23.792	0.63511	0.90886
24.008	24.125	0.92955	0.94577
24.008	24.458	1.1782	0.93988
24.008	24.792	1.2798	0.90243
24.008	25.125	1.4284	0.94074
24.008	25.458	1.6625	0.89319
24.008	25.792	1.9312	0.76581
24.008	26.125	2.2292	0.52603
24.008	26.458	2.5496	0.25111
24.008	26.792	2.9132	0.052309
24.008	27.125	3.3313	-0.078787
24.008	27.458	3.8167	-0.13723
24.008	27.792	4.204	-0.12963
24.008	28.125	4.4153	0.036443
24.008	28.458	4.4781	0.14784
24.008	28.792	4.3725	0.13121
24.008	29.125	4.208	-0.091665
24.008	29.458	3.94	-0.74578
24.342	9.7917	-0.11213	0.43733
24.342	10.125	-0.10623	0.44053
24.342	10.458	-0.086253	0.43334
24.342	10.792	-0.065163	0.43447
24.342	11.125	-0.062758	0.43005
24.342	11.458	-0.067628	0.42966
24.342	11.792	-0.065267	0.43302
24.342	12.125	-0.065194	0.4271
24.342	12.458	-0.067304	0.40938
24.342	12.792	-0.054896	0.40039
24.342	13.125	-0.052297	0.41641
24.342	13.458	-0.052549	0.42494
24.342	13.792	-0.054797	0.42388
24.342	14.125	-0.051245	0.42973
24.342	14.458	-0.041869	0.41086
24.342	14.792	-0.027183	0.3832
24.342	15.125	0.013822	0.38375
24.342	15.458	0.030906	0.40274
24.342	15.792	0.0235	0.40611
24.342	16.125	0.047299	0.40061
24.342	16.458	0.074972	0.39318
24.342	16.792	0.083919	0.37888
24.342	17.125	0.10711	0.36766
24.342	17.458	0.13869	0.35115
24.342	17.792	0.17347	0.34705
24.342	18.125	0.2157	0.34176
24.342	18.458	0.26282	0.31944
24.342	18.792	0.30836	0.27756
24.342	19.125	0.33565	0.21904
24.342	19.458	0.34303	0.21131
24.342	19.792	0.35991	0.23572
24.342	20.125	0.3937	0.26146
24.342	20.458	0.41002	0.26309
24.342	20.792	0.43222	0.27046
24.342	21.125	0.38476	0.38132
24.342	21.458	0.35154	0.48294
24.342	21.792	0.34101	0.59226
24.342	22.125	0.30411	0.71321
24.342	22.458	0.31616	0.83167
24.342	22.792	0.29386	0.82714
24.342	23.125	0.26086	0.85824
24.342	23.458	0.31603	0.94131
24.342	23.792	0.53593	0.9782
24.342	24.125	0.83566	0.97178
24.342	24.458	1.0972	0.92814
24.342	24.792	1.2891	0.91686
24.342	25.125	1.5284	0.92921
24.342	25.458	1.8243	0.82023
24.342	25.792	2.0287	0.67225
24.342	26.125	2.3213	0.49892
24.342	26.458	2.6133	0.26034
24.342	26.792	2.9948	0.0015269
24.342	27.125	3.3672	-0.18543
24.342	27.458	3.8033	-0.19869
24.342	27.792	4.1053	-0.091718
24.342	28.125	4.3196	0.02691
24.342	28.458	4.4733	0.093281
24.342	28.792	4.382	0.14431
24.342	29.125	4.164	-0.14721
24.342	29.458	3.8098	-0.78966
24.675	9.7917	-0.09908	0.44044
24.675	10.125	-0.10306	0.43359
24.675	10.458	-0.087056	0.42791
24.675	10.792	-0.071553	0.44092
24.675	11.125	-0.068764	0.44632
24.675	11.458	-0.067721	0.42795
24.675	11.792	-0.06478	0.42038
24.675	12.125	-0.06476	0.41701
24.675	12.458	-0.069786	0.41274
24.675	12.792	-0.059793	0.40458
24.675	13.125	-0.053683	0.41306
24.675	13.458	-0.057162	0.4241
24.675	13.792	-0.06793	0.42606
24.675	14.125	-0.072243	0.42165
24.675	14.458	-0.057707	0.40375
24.675	14.792	-0.033615	0.3821
24.675	15.125	0.0087524	0.37416
24.675	15.458	0.026805	0.38293
24.675	15.792	0.01609	0.39129
24.675	16.125	0.043346	0.38985
24.675	16.458	0.073787	0.38282
24.675	16.792	0.092304	0.36837
24.675	17.125	0.12326	0.36438
24.675	17.458	0.153	0.35128
24.675	17.792	0.18808	0.33855
24.675	18.125	0.23902	0.32444
24.675	18.458	0.29377	0.30467
24.675	18.792	0.34338	0.26347
24.675	19.125	0.36886	0.20795
24.675	19.458	0.35857	0.17927
24.675	19.792	0.33242	0.20482
24.675	20.125	0.34894	0.24552
24.675	20.458	0.36764	0.24615
24.675	20.792	0.39541	0.23599
24.675	21.125	0.36383	0.33663
24.675	21.458	0.31211	0.42578
24.675	21.792	0.26335	0.57865
24.675	22.125	0.22954	0.70602
24.675	22.458	0.26982	0.76117
24.675	22.792	0.28414	0.76887
24.675	23.125	0.19954	0.85829
24.675	23.458	0.23161	0.96712
24.675	23.792	0.50355	0.94591
24.675	24.125	0.80698	0.89261
24.675	24.458	1.1042	0.83225
24.675	24.792	1.4133	0.78098
24.675	25.125	1.7159	0.79704
24.675	25.458	2.0676	0.66956
24.675	25.792	2.288	0.57012
24.675	26.125	2.577	0.40752
24.675	26.458	2.7911	0.17952
24.675	26.792	3.1284	-0.1307
24.675	27.125	3.4039	-0.37519
24.675	27.458	3.7227	-0.35142
24.675	27.792	3.9826	-0.16657
24.675	28.125	4.2122	-0.048617
24.675	28.458	4.4004	-0.0079006
24.675	28.792	4.3119	-0.014416
24.675	29.125	4.0623	-0.19413
24.675	29.458	3.5669	-0.69579
25.008	9.7917	-0.098061	0.41334
25.008	10.125	-0.10088	0.40388
25.008	10.458	-0.087375	0.40877
25.008	10.792	-0.081738	0.43542
25.008	11.125	-0.082282	0.44758
25.008	11.458	-0.083471	0.42375
25.008	11.792	-0.079805	0.40896
25.008	12.125	-0.071559	0.4071
25.008	12.458	-0.073448	0.40708
25.008	12.792	-0.066925	0.40004
25.008	13.125	-0.056939	0.3989
25.008	13.458	-0.056183	0.40343
25.008	13.792	-0.062254	0.40972
25.008	14.125	-0.067166	0.40557
25.008	14.458	-0.057929	0.38999
25.008	14.792	-0.034084	0.37848
25.008	15.125	-0.0012128	0.36694
25.008	15.458	0.011755	0.36672
25.008	15.792	0.0069906	0.3695
25.008	16.125	0.037592	0.36637
25.008	16.458	0.068436	0.37208
25.008	16.792	0.082158	0.36635
25.008	17.125	0.11429	0.36019
25.008	17.458	0.15804	0.35512
25.008	17.792	0.19824	0.34911
25.008	18.125	0.2611	0.32451
25.008	18.458	0.33088	0.28817
25.008	18.792	0.38096	0.25608
25.008	19.125	0.39235	0.2255
25.008	19.458	0.36666	0.19026
25.008	19.792	0.31918	0.2159
25.008	20.125	0.30644	0.28097
25.008	20.458	0.30778	0.28657
25.008	20.792	0.3411	0.25065
25.008	21.125	0.32368	0.33007
25.008	21.458	0.29316	0.42045
25.008	21.792	0.2395	0.57793
25.008	22.125	0.16706	0.70253
25.008	22.458	0.22277	0.71041
25.008	22.792	0.24846	0.70961
25.008	23.125	0.16913	0.82138
25.008	23.458	0.24757	0.88315
25.008	23.792	0.61892	0.80383
25.008	24.125	0.90193	0.74202
25.008	24.458	1.137	0.672
25.008	24.792	1.4509	0.61153
25.008	25.125	1.8224	0.64808
25.008	25.458	2.2224	0.62518
25.008	25.792	2.4919	0.48386
25.008	26.125	2.8101	0.24713
25.008	26.458	2.9444	0.099664
25.008	26.792	3.1132	-0.11117
25.008	27.125	3.3183	-0.34439
25.008	27.458	3.5871	-0.38519
25.008	27.792	3.9075	-0.25536
25.008	28.125	4.2012	-0.15073
25.008	28.458	4.3484	-0.072148
25.008	28.792	4.2464	-0.075568
25.008	29.125	4.0584	-0.2482
25.008	29.458	3.6996	-0.77085
25.342	9.7917	-0.097332	0.39775
25.342	10.125	-0.099291	0.38763
25.342	10.458	-0.085369	0.39814
25.342	10.792	-0.078359	0.42351
25.342	11.125	-0.085884	0.43089
25.342	11.458	-0.095386	0.41326
25.342	11.792	-0.094681	0.3967
25.342	12.125	-0.084835	0.3999
25.342	12.458	-0.077964	0.40083
25.342	12.792	-0.069791	0.38496
25.342	13.125	-0.065122	0.37387
25.342	13.458	-0.060899	0.37673
25.342	13.792	-0.054137	0.39829
25.342	14.125	-0.056	0.40033
25.342	14.458	-0.048242	0.39175
25.342	14.792	-0.040392	0.37781
25.342	15.125	-0.022294	0.35544
25.342	15.458	-0.0015724	0.34764
25.342	15.792	0.0055246	0.35935
25.342	16.125	0.033567	0.36993
25.342	16.458	0.055123	0.37467
25.342	16.792	0.070634	0.3699
25.342	17.125	0.1054	0.35961
25.342	17.458	0.15928	0.35539
25.342	17.792	0.20746	0.36389
25.342	18.125	0.28392	0.34791
25.342	18.458	0.3624	0.30702
25.342	18.792	0.40486	0.2931
25.342	19.125	0.40593	0.30304
25.342	19.458	0.37498	0.27734
25.342	19.792	0.32431	0.27844
25.342	20.125	0.28981	0.32835
25.342	20.458	0.26871	0.34547
25.342	20.792	0.29016	0.31804
25.342	21.125	0.26519	0.35642
25.342	21.458	0.25701	0.40997
25.342	21.792	0.24023	0.55441
25.342	22.125	0.19563	0.65655
25.342	22.458	0.25429	0.64295
25.342	22.792	0.2953	0.64646
25.342	23.125	0.30582	0.71638
25.342	23.458	0.44814	0.67708
25.342	23.792	0.75204	0.56654
25.342	24.125	0.97685	0.51248
25.342	24.458	1.1939	0.47666
25.342	24.792	1.5378	0.47499
25.342	25.125	1.9165	0.56391
25.342	25.458	2.1999	0.6626
25.342	25.792	2.4491	0.53347
25.342	26.125	2.7889	0.34497
25.342	26.458	2.9438	0.20655
25.342	26.792	3.0678	0.057171
25.342	27.125	3.2844	-0.077399
25.342	27.458	3.5063	-0.14927
25.342	27.792	3.7783	-0.12201
25.342	28.125	4.069	-0.046276
25.342	28.458	4.2747	0.017071
25.342	28.792	4.2531	0.03324
25.342	29.125	4.1566	-0.10315
25.342	29.458	4.1253	-0.69036
25.675	9.7917	-0.097263	0.39801
25.675	10.125	-0.097429	0.38978
25.675	10.458	-0.079669	0.38969
25.675	10.792	-0.074316	0.40462
25.675	11.125	-0.090896	0.41118
25.675	11.458	-0.10743	0.40062
25.675	11.792	-0.10392	0.38665
25.675	12.125	-0.093154	0.39939
25.675	12.458	-0.086218	0.39394
25.675	12.792	-0.080151	0.37396
25.675	13.125	-0.072752	0.36274
25.675	13.458	-0.062381	0.37619
25.675	13.792	-0.052638	0.39468
25.675	14.125	-0.059186	0.37867
25.675	14.458	-0.056167	0.38134
25.675	14.792	-0.045565	0.36433
25.675	15.125	-0.026769	0.34516
25.675	15.458	-0.0041564	0.34399
25.675	15.792	0.0028803	0.35252
25.675	16.125	0.030151	0.36243
25.675	16.458	0.049733	0.36506
25.675	16.792	0.065028	0.36637
25.675	17.125	0.099966	0.35686
25.675	17.458	0.15044	0.3339
25.675	17.792	0.21461	0.34627
25.675	18.125	0.3029	0.35321
25.675	18.458	0.37419	0.34357
25.675	18.792	0.41397	0.34405
25.675	19.125	0.41443	0.35013
25.675	19.458	0.38574	0.33731
25.675	19.792	0.34121	0.32759
25.675	20.125	0.27859	0.33288
25.675	20.458	0.23273	0.35803
25.675	20.792	0.23122	0.36279
25.675	21.125	0.2084	0.35545
25.675	21.458	0.18969	0.39521
25.675	21.792	0.22396	0.48493
25.675	22.125	0.31505	0.52027
25.675	22.458	0.35669	0.5057
25.675	22.792	0.41713	0.4891
25.675	23.125	0.49046	0.53724
25.675	23.458	0.6106	0.49464
25.675	23.792	0.79249	0.37612
25.675	24.125	1.0321	0.28853
25.675	24.458	1.2502	0.26234
25.675	24.792	1.5659	0.30112
25.675	25.125	1.9637	0.37338
25.675	25.458	2.2691	0.50509
25.675	25.792	2.5369	0.49315
25.675	26.125	2.7927	0.40293
25.675	26.458	2.9405	0.24685
25.675	26.792	3.0937	0.11438
25.675	27.125	3.3198	0.065403
25.675	27.458	3.5372	-0.022654
25.675	27.792	3.717	0.0054699
25.675	28.125	3.9728	0.041502
25.675	28.458	4.1928	0.07153
25.675	28.792	4.1799	0.11275
25.675	29.125	4.0936	-0.035519
25.675	29.458	3.9145	-0.62709
26.008	9.7917	-0.099486	0.39336
26.008	10.125	-0.099849	0.38846
26.008	10.458	-0.08127	0.38278
26.008	10.792	-0.07513	0.38758
26.008	11.125	-0.08816	0.39754
26.008	11.458	-0.10124	0.38915
26.008	11.792	-0.099789	0.37082
26.008	12.125	-0.093088	0.38891
26.008	12.458	-0.092872	0.39466
26.008	12.792	-0.092156	0.37099
26.008	13.125	-0.080453	0.36146
26.008	13.458	-0.075268	0.37725
26.008	13.792	-0.067804	0.36811
26.008	14.125	-0.070881	0.31065
26.008	14.458	-0.06493	0.3375
26.008	14.792	-0.05098	0.34331
26.008	15.125	-0.028063	0.33899
26.008	15.458	-0.011564	0.3459
26.008	15.792	-0.0034116	0.3529
26.008	16.125	0.028863	0.34875
26.008	16.458	0.051551	0.34032
26.008	16.792	0.075607	0.34819
26.008	17.125	0.11265	0.34923
26.008	17.458	0.15778	0.32444
26.008	17.792	0.2202	0.33548
26.008	18.125	0.29882	0.35729
26.008	18.458	0.36494	0.36997
26.008	18.792	0.40691	0.38757
26.008	19.125	0.41585	0.38573
26.008	19.458	0.40915	0.38598
26.008	19.792	0.38874	0.35687
26.008	20.125	0.32521	0.33226
26.008	20.458	0.28073	0.34512
26.008	20.792	0.25027	0.37908
26.008	21.125	0.20167	0.34997
26.008	21.458	0.18021	0.37746
26.008	21.792	0.23966	0.42024
26.008	22.125	0.4314	0.39589
26.008	22.458	0.49262	0.34799
26.008	22.792	0.58169	0.29555
26.008	23.125	0.67	0.33262
26.008	23.458	0.73773	0.31859
26.008	23.792	0.86646	0.20312
26.008	24.125	1.089	0.10154
26.008	24.458	1.2456	0.0835
26.008	24.792	1.4662	0.13918
26.008	25.125	1.8346	0.29377
26.008	25.458	2.2446	0.4044
26.008	25.792	2.6254	0.39271
26.008	26.125	2.8534	0.34522
26.008	26.458	2.9672	0.25329
26.008	26.792	3.1697	0.15131
26.008	27.125	3.354	0.13623
26.008	27.458	3.5717	0.084296
26.008	27.792	3.7289	0.14244
26.008	28.125	3.9622	0.15654
26.008	28.458	4.1616	0.11133
26.008	28.792	4.2372	0.13012
26.008	29.125	4.1827	0.095426
26.008	29.458	3.9232	-0.17728
26.342	9.7917	-0.10545	0.37838
26.342	10.125	-0.10333	0.38162
26.342	10.458	-0.088067	0.37239
26.342	10.792	-0.083092	0.37372
26.342	11.125	-0.094349	0.37416
26.342	11.458	-0.10182	0.36767
26.342	11.792	-0.098216	0.364
26.342	12.125	-0.09244	0.37799
26.342	12.458	-0.088794	0.39046
26.342	12.792	-0.078638	0.36516
26.342	13.125	-0.069268	0.35257
26.342	13.458	-0.066713	0.36284
26.342	13.792	-0.061998	0.35475
26.342	14.125	-0.063443	0.32816
26.342	14.458	-0.05581	0.33472
26.342	14.792	-0.048084	0.3286
26.342	15.125	-0.027193	0.32926
