x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.792	2.719	0.28575
21.675	26.125	2.5872	0.44722
21.675	26.458	2.6314	0.47511
21.675	26.792	2.8313	0.429
21.675	27.125	2.9564	0.29355
21.675	27.458	3.0986	0.12367
21.675	27.792	3.3018	-0.029664
21.675	28.125	3.469	-0.12277
21.675	28.458	3.5599	-0.16954
21.675	28.792	3.4317	-0.13558
21.675	29.125	3.0482	-0.22525
21.675	29.458	2.4564	-0.79019
22.008	9.7917	-0.11328	0.1059
22.008	10.125	-0.11757	0.095006
22.008	10.458	-0.10994	0.086137
22.008	10.792	-0.11215	0.07479
22.008	11.125	-0.12109	0.073367
22.008	11.458	-0.11683	0.071169
22.008	11.792	-0.10959	0.066193
22.008	12.125	-0.11054	0.070335
22.008	12.458	-0.12338	0.069832
22.008	12.792	-0.14336	0.070046
22.008	13.125	-0.14714	0.062842
22.008	13.458	-0.1519	0.055413
22.008	13.792	-0.14638	0.053928
22.008	14.125	-0.14109	0.049227
22.008	14.458	-0.14925	0.047368
22.008	14.792	-0.15236	0.050342
22.008	15.125	-0.15334	0.043142
22.008	15.458	-0.15694	0.03334
22.008	15.792	-0.15548	0.024321
22.008	16.125	-0.15166	0.02285
22.008	16.458	-0.15051	0.032378
22.008	16.792	-0.15444	0.04949
22.008	17.125	-0.15928	0.068615
22.008	17.458	-0.14874	0.077735
22.008	17.792	-0.14011	0.088035
22.008	18.125	-0.14838	0.11173
22.008	18.458	-0.15461	0.12341
22.008	18.792	-0.14997	0.13442
22.008	19.125	-0.14163	0.14644
22.008	19.458	-0.14136	0.18921
22.008	19.792	-0.12387	0.25011
22.008	20.125	-0.10835	0.30797
22.008	20.458	-0.11214	0.35907
22.008	20.792	-0.10869	0.40765
22.008	21.125	-0.07918	0.43647
22.008	21.458	-0.04723	0.44474
22.008	21.792	0.0012574	0.45478
22.008	22.125	0.089542	0.48879
22.008	22.458	0.23035	0.53688
22.008	22.792	0.45975	0.59684
22.008	23.125	0.73592	0.524
22.008	23.458	1.091	0.3598
22.008	23.792	1.4795	0.19853
22.008	24.125	1.8636	0.032702
22.008	24.458	2.3003	-0.071907
22.008	24.792	2.6835	-0.1044
22.008	25.125	2.9658	-0.092483
22.008	25.458	3.0189	-0.070224
22.008	25.792	2.878	-0.011204
22.008	26.125	2.7571	0.16268
22.008	26.458	2.7613	0.23791
22.008	26.792	2.922	0.25512
22.008	27.125	3.0068	0.12134
22.008	27.458	3.1204	0.027705
22.008	27.792	3.3319	-0.11507
22.008	28.125	3.4544	-0.28732
22.008	28.458	3.5123	-0.36629
22.008	28.792	3.305	-0.25362
22.008	29.125	2.7501	-0.18245
22.008	29.458	2.0158	-0.51508
22.342	9.7917	-0.11486	0.10948
22.342	10.125	-0.11723	0.094431
22.342	10.458	-0.11243	0.088139
22.342	10.792	-0.11138	0.078453
22.342	11.125	-0.11546	0.073883
22.342	11.458	-0.11661	0.075251
22.342	11.792	-0.1132	0.077069
22.342	12.125	-0.11634	0.074417
22.342	12.458	-0.12359	0.072906
22.342	12.792	-0.13554	0.067173
22.342	13.125	-0.13551	0.067878
22.342	13.458	-0.1441	0.069181
22.342	13.792	-0.1424	0.065072
22.342	14.125	-0.13714	0.062337
22.342	14.458	-0.13913	0.058048
22.342	14.792	-0.1413	0.0559
22.342	15.125	-0.14511	0.045648
22.342	15.458	-0.14988	0.041734
22.342	15.792	-0.14998	0.037399
22.342	16.125	-0.14887	0.021711
22.342	16.458	-0.15075	0.027223
22.342	16.792	-0.15939	0.049609
22.342	17.125	-0.16872	0.070924
22.342	17.458	-0.15602	0.088489
22.342	17.792	-0.15274	0.093684
22.342	18.125	-0.16259	0.10706
22.342	18.458	-0.16615	0.11843
22.342	18.792	-0.15812	0.12673
22.342	19.125	-0.15287	0.15266
22.342	19.458	-0.14732	0.19431
22.342	19.792	-0.13036	0.23739
22.342	20.125	-0.12584	0.29596
22.342	20.458	-0.1271	0.35491
22.342	20.792	-0.088132	0.39131
22.342	21.125	-0.023348	0.41525
22.342	21.458	0.02451	0.41241
22.342	21.792	0.10052	0.3871
22.342	22.125	0.20687	0.37563
22.342	22.458	0.32775	0.35764
22.342	22.792	0.5336	0.36609
22.342	23.125	0.82125	0.18535
22.342	23.458	1.2501	0.013369
22.342	23.792	1.6231	-0.15978
22.342	24.125	1.953	-0.29544
22.342	24.458	2.3482	-0.35793
22.342	24.792	2.7581	-0.35824
22.342	25.125	3.0643	-0.4066
22.342	25.458	3.1546	-0.3877
22.342	25.792	3.0755	-0.35844
22.342	26.125	2.9374	-0.26037
22.342	26.458	2.8968	-0.1555
22.342	26.792	2.9748	-0.044998
22.342	27.125	3.067	-0.11067
22.342	27.458	3.1515	-0.19824
22.342	27.792	3.3387	-0.3477
22.342	28.125	3.491	-0.52588
22.342	28.458	3.4876	-0.54338
22.342	28.792	3.0925	-0.42761
22.342	29.125	2.1894	-0.24551
22.342	29.458	1.0645	-0.46369
22.675	9.7917	-0.11202	0.10398
22.675	10.125	-0.10789	0.096308
22.675	10.458	-0.10137	0.090297
22.675	10.792	-0.10239	0.080146
22.675	11.125	-0.11193	0.069557
22.675	11.458	-0.12056	0.066805
22.675	11.792	-0.1242	0.070799
22.675	12.125	-0.12658	0.067582
22.675	12.458	-0.12915	0.071105
22.675	12.792	-0.1324	0.059154
22.675	13.125	-0.13181	0.059121
22.675	13.458	-0.14203	0.068985
22.675	13.792	-0.14529	0.070207
22.675	14.125	-0.14286	0.064327
22.675	14.458	-0.1432	0.05441
22.675	14.792	-0.14434	0.051291
22.675	15.125	-0.14446	0.046679
22.675	15.458	-0.1432	0.047809
22.675	15.792	-0.14224	0.045548
22.675	16.125	-0.14041	0.023754
22.675	16.458	-0.14365	0.023223
22.675	16.792	-0.15794	0.04172
22.675	17.125	-0.17226	0.063834
22.675	17.458	-0.1676	0.083341
22.675	17.792	-0.17247	0.091629
22.675	18.125	-0.18084	0.10634
22.675	18.458	-0.18097	0.12286
22.675	18.792	-0.16971	0.13489
22.675	19.125	-0.15749	0.15627
22.675	19.458	-0.14794	0.1794
22.675	19.792	-0.14035	0.20089
22.675	20.125	-0.13413	0.24636
22.675	20.458	-0.10952	0.28457
22.675	20.792	-0.042279	0.31829
22.675	21.125	0.0075527	0.35746
22.675	21.458	0.091725	0.3458
22.675	21.792	0.22866	0.27987
22.675	22.125	0.35531	0.23196
22.675	22.458	0.46121	0.16657
22.675	22.792	0.71485	0.085155
22.675	23.125	1.0269	-0.15737
22.675	23.458	1.428	-0.3201
22.675	23.792	1.8092	-0.46041
22.675	24.125	2.1426	-0.52394
22.675	24.458	2.4921	-0.54842
22.675	24.792	2.8349	-0.53891
22.675	25.125	3.0609	-0.59895
22.675	25.458	3.1379	-0.56763
22.675	25.792	3.1533	-0.51718
22.675	26.125	3.0912	-0.46592
22.675	26.458	3.0561	-0.37255
22.675	26.792	3.0837	-0.20477
22.675	27.125	3.1508	-0.16568
22.675	27.458	3.2549	-0.2693
22.675	27.792	3.4088	-0.42872
22.675	28.125	3.4672	-0.52255
22.675	28.458	3.4085	-0.50609
22.675	28.792	2.8922	-0.41893
22.675	29.125	1.9078	-0.24086
22.675	29.458	0.95022	-0.42878
23.008	9.7917	-0.11096	0.10688
23.008	10.125	-0.10638	0.10851
23.008	10.458	-0.099725	0.1017
23.008	10.792	-0.10139	0.083285
23.008	11.125	-0.10589	0.067397
23.008	11.458	-0.109	0.064497
23.008	11.792	-0.11965	0.062546
23.008	12.125	-0.12959	0.06251
23.008	12.458	-0.13053	0.076652
23.008	12.792	-0.12814	0.063309
23.008	13.125	-0.12725	0.053148
23.008	13.458	-0.13628	0.063715
23.008	13.792	-0.14177	0.06311
23.008	14.125	-0.14219	0.050873
23.008	14.458	-0.14334	0.038004
23.008	14.792	-0.14099	0.03584
23.008	15.125	-0.13945	0.036943
23.008	15.458	-0.13937	0.035306
23.008	15.792	-0.14325	0.038547
23.008	16.125	-0.14169	0.022203
23.008	16.458	-0.14379	0.015022
23.008	16.792	-0.15787	0.029447
23.008	17.125	-0.17577	0.044549
23.008	17.458	-0.1839	0.058303
23.008	17.792	-0.19395	0.06494
23.008	18.125	-0.19397	0.085945
23.008	18.458	-0.19206	0.10188
23.008	18.792	-0.18068	0.12082
23.008	19.125	-0.16409	0.15078
23.008	19.458	-0.1419	0.16897
23.008	19.792	-0.12496	0.18371
23.008	20.125	-0.1021	0.20542
23.008	20.458	-0.062925	0.23381
23.008	20.792	0.0085059	0.27167
23.008	21.125	0.079337	0.30253
23.008	21.458	0.17482	0.28261
23.008	21.792	0.31109	0.19373
23.008	22.125	0.46363	0.099507
23.008	22.458	0.62473	-0.062169
23.008	22.792	0.87308	-0.19742
23.008	23.125	1.2418	-0.40744
23.008	23.458	1.666	-0.5293
23.008	23.792	2.0259	-0.62727
23.008	24.125	2.3525	-0.64683
23.008	24.458	2.678	-0.64032
23.008	24.792	2.973	-0.62346
23.008	25.125	3.1598	-0.65302
23.008	25.458	3.2174	-0.57848
23.008	25.792	3.206	-0.50827
23.008	26.125	3.1767	-0.41967
23.008	26.458	3.1681	-0.35361
23.008	26.792	3.1698	-0.22175
23.008	27.125	3.1594	-0.1895
23.008	27.458	3.2431	-0.29048
23.008	27.792	3.4291	-0.43619
23.008	28.125	3.5065	-0.41658
23.008	28.458	3.3617	-0.34928
23.008	28.792	2.8934	-0.27328
23.008	29.125	2.2117	-0.29931
23.008	29.458	1.6804	-0.68827
23.342	9.7917	-0.11056	0.117
23.342	10.125	-0.10631	0.11647
23.342	10.458	-0.096343	0.11206
23.342	10.792	-0.097564	0.095691
23.342	11.125	-0.10118	0.081861
23.342	11.458	-0.10021	0.074822
23.342	11.792	-0.11282	0.063569
23.342	12.125	-0.12756	0.067977
23.342	12.458	-0.12651	0.083709
23.342	12.792	-0.12152	0.0718
23.342	13.125	-0.12407	0.053674
23.342	13.458	-0.13	0.054509
23.342	13.792	-0.13356	0.051495
23.342	14.125	-0.13325	0.041538
23.342	14.458	-0.13461	0.0365
23.342	14.792	-0.13637	0.037935
23.342	15.125	-0.13663	0.035715
23.342	15.458	-0.14052	0.02962
23.342	15.792	-0.14627	0.031248
23.342	16.125	-0.1436	0.024138
23.342	16.458	-0.14582	0.016767
23.342	16.792	-0.15902	0.024487
23.342	17.125	-0.16969	0.03176
23.342	17.458	-0.18222	0.043931
23.342	17.792	-0.19668	0.045927
23.342	18.125	-0.19909	0.069327
23.342	18.458	-0.1928	0.086097
23.342	18.792	-0.18296	0.10625
23.342	19.125	-0.16863	0.13702
23.342	19.458	-0.13661	0.15706
23.342	19.792	-0.084556	0.16713
23.342	20.125	-0.025068	0.18017
23.342	20.458	0.019989	0.1939
23.342	20.792	0.084881	0.21119
23.342	21.125	0.16029	0.23995
23.342	21.458	0.25902	0.23126
23.342	21.792	0.39418	0.13541
23.342	22.125	0.60268	-0.0042546
23.342	22.458	0.83691	-0.24762
23.342	22.792	1.121	-0.44965
23.342	23.125	1.4494	-0.58799
23.342	23.458	1.8559	-0.69654
23.342	23.792	2.2064	-0.76623
23.342	24.125	2.4501	-0.77616
23.342	24.458	2.7333	-0.77416
23.342	24.792	3.0364	-0.76194
23.342	25.125	3.1866	-0.74557
23.342	25.458	3.2332	-0.64734
23.342	25.792	3.2327	-0.53946
23.342	26.125	3.217	-0.38946
23.342	26.458	3.2366	-0.28082
23.342	26.792	3.2583	-0.17119
23.342	27.125	3.2599	-0.17919
23.342	27.458	3.3112	-0.29018
23.342	27.792	3.4029	-0.35705
23.342	28.125	3.4738	-0.33425
23.342	28.458	3.3236	-0.25261
23.342	28.792	2.9244	-0.18846
23.342	29.125	2.4364	-0.23455
23.342	29.458	2.1844	-0.67125
23.675	9.7917	-0.10534	0.11184
23.675	10.125	-0.10364	0.10528
23.675	10.458	-0.09628	0.10572
23.675	10.792	-0.098722	0.095979
23.675	11.125	-0.1051	0.09112
23.675	11.458	-0.10362	0.082367
23.675	11.792	-0.1159	0.070534
23.675	12.125	-0.1257	0.07032
23.675	12.458	-0.11784	0.080411
23.675	12.792	-0.10938	0.069631
23.675	13.125	-0.11299	0.049466
23.675	13.458	-0.12159	0.049549
23.675	13.792	-0.12604	0.051136
23.675	14.125	-0.1272	0.042422
23.675	14.458	-0.13134	0.03827
23.675	14.792	-0.13833	0.043915
23.675	15.125	-0.13586	0.039178
23.675	15.458	-0.13449	0.029514
23.675	15.792	-0.14516	0.024481
23.675	16.125	-0.14812	0.018359
23.675	16.458	-0.15313	0.02256
23.675	16.792	-0.16602	0.019718
23.675	17.125	-0.17602	0.028538
23.675	17.458	-0.18407	0.042921
23.675	17.792	-0.19782	0.043065
23.675	18.125	-0.20216	0.057002
23.675	18.458	-0.20353	0.07902
23.675	18.792	-0.19902	0.10041
23.675	19.125	-0.17767	0.12479
23.675	19.458	-0.13723	0.1454
23.675	19.792	-0.054804	0.15846
23.675	20.125	0.035893	0.16442
23.675	20.458	0.12485	0.15399
23.675	20.792	0.21015	0.15851
23.675	21.125	0.30148	0.18143
23.675	21.458	0.41267	0.14342
23.675	21.792	0.57913	0.0091991
23.675	22.125	0.8336	-0.16412
23.675	22.458	1.1201	-0.40326
23.675	22.792	1.3933	-0.61679
23.675	23.125	1.7144	-0.72541
23.675	23.458	2.061	-0.82425
23.675	23.792	2.3693	-0.8639
23.675	24.125	2.56	-0.89349
23.675	24.458	2.7907	-0.87365
23.675	24.792	3.0643	-0.88447
23.675	25.125	3.1999	-0.82862
23.675	25.458	3.2887	-0.74487
23.675	25.792	3.2476	-0.5869
23.675	26.125	3.2883	-0.42705
23.675	26.458	3.3251	-0.30288
23.675	26.792	3.3654	-0.19832
23.675	27.125	3.3429	-0.1637
23.675	27.458	3.3304	-0.17619
23.675	27.792	3.4137	-0.19851
23.675	28.125	3.4527	-0.1784
23.675	28.458	3.2923	-0.11385
23.675	28.792	2.9765	-0.050257
23.675	29.125	2.6313	-0.12143
23.675	29.458	2.5038	-0.58937
24.008	9.7917	-0.088914	0.11014
24.008	10.125	-0.090043	0.10667
24.008	10.458	-0.091053	0.10607
24.008	10.792	-0.097175	0.092508
24.008	11.125	-0.10839	0.084744
24.008	11.458	-0.11011	0.074212
24.008	11.792	-0.11751	0.070079
24.008	12.125	-0.11961	0.07717
24.008	12.458	-0.11237	0.086193
24.008	12.792	-0.10053	0.078933
24.008	13.125	-0.098451	0.060248
24.008	13.458	-0.1112	0.053493
24.008	13.792	-0.12493	0.051257
24.008	14.125	-0.12635	0.043731
24.008	14.458	-0.12945	0.039871
24.008	14.792	-0.13602	0.040615
24.008	15.125	-0.13705	0.028816
24.008	15.458	-0.13757	0.014025
24.008	15.792	-0.14707	0.003991
24.008	16.125	-0.15777	-0.0042134
24.008	16.458	-0.16804	0.011952
24.008	16.792	-0.17606	0.01342
24.008	17.125	-0.19054	0.014747
24.008	17.458	-0.19985	0.020193
24.008	17.792	-0.20864	0.022351
24.008	18.125	-0.2095	0.031334
24.008	18.458	-0.21089	0.051979
24.008	18.792	-0.21247	0.085654
24.008	19.125	-0.19015	0.12962
24.008	19.458	-0.13844	0.15768
24.008	19.792	-0.021979	0.16291
24.008	20.125	0.085947	0.1608
24.008	20.458	0.18081	0.16069
24.008	20.792	0.29639	0.15074
24.008	21.125	0.46408	0.10234
24.008	21.458	0.63376	0.00074022
24.008	21.792	0.78652	-0.13168
24.008	22.125	1.0279	-0.29421
24.008	22.458	1.3092	-0.4894
24.008	22.792	1.6039	-0.64665
24.008	23.125	1.9166	-0.76399
24.008	23.458	2.2172	-0.84982
24.008	23.792	2.5047	-0.91223
24.008	24.125	2.7261	-0.9626
24.008	24.458	2.8903	-0.9497
24.008	24.792	3.0543	-0.93926
24.008	25.125	3.0869	-0.87147
24.008	25.458	3.2126	-0.7769
24.008	25.792	3.1846	-0.56033
24.008	26.125	3.2437	-0.38459
24.008	26.458	3.2768	-0.25981
24.008	26.792	3.3365	-0.18543
24.008	27.125	3.3	-0.11959
24.008	27.458	3.2275	-0.042504
24.008	27.792	3.3363	-0.050234
24.008	28.125	3.4326	-0.066087
24.008	28.458	3.3117	-0.015895
24.008	28.792	3.0167	0.05551
24.008	29.125	2.6766	0.025473
24.008	29.458	2.3786	-0.30684
24.342	9.7917	-0.079333	0.10979
24.342	10.125	-0.075894	0.11054
24.342	10.458	-0.07786	0.10294
24.342	10.792	-0.088624	0.087089
24.342	11.125	-0.1071	0.081274
24.342	11.458	-0.11135	0.078739
24.342	11.792	-0.11393	0.078546
24.342	12.125	-0.11189	0.085435
24.342	12.458	-0.11053	0.086664
24.342	12.792	-0.10331	0.078055
24.342	13.125	-0.098437	0.066288
24.342	13.458	-0.10706	0.053204
24.342	13.792	-0.12176	0.039797
24.342	14.125	-0.12593	0.037844
24.342	14.458	-0.12573	0.035024
24.342	14.792	-0.1308	0.032992
24.342	15.125	-0.13924	0.019027
24.342	15.458	-0.14282	0.003513
24.342	15.792	-0.14828	-0.0097599
24.342	16.125	-0.15787	-0.016815
24.342	16.458	-0.17195	-0.014168
24.342	16.792	-0.18138	-0.013615
24.342	17.125	-0.19862	-0.0079752
24.342	17.458	-0.21105	-0.0035454
24.342	17.792	-0.2166	-0.0030966
24.342	18.125	-0.21934	0.0025856
24.342	18.458	-0.2157	0.026537
24.342	18.792	-0.20848	0.074168
24.342	19.125	-0.19399	0.13151
24.342	19.458	-0.13009	0.14962
24.342	19.792	0.0041286	0.13249
24.342	20.125	0.15344	0.11064
24.342	20.458	0.3121	0.096799
24.342	20.792	0.50547	0.062898
24.342	21.125	0.73009	-0.04231
24.342	21.458	0.903	-0.19154
24.342	21.792	1.009	-0.30663
24.342	22.125	1.2029	-0.43929
24.342	22.458	1.4466	-0.60527
24.342	22.792	1.7626	-0.67314
24.342	23.125	2.0843	-0.77049
24.342	23.458	2.3732	-0.90559
24.342	23.792	2.6532	-1.0017
24.342	24.125	2.8672	-1.042
24.342	24.458	2.9602	-1.0142
24.342	24.792	3.0342	-0.99266
24.342	25.125	3.01	-0.87002
24.342	25.458	3.0783	-0.7536
24.342	25.792	3.1047	-0.59155
24.342	26.125	3.1513	-0.41991
24.342	26.458	3.23	-0.27738
24.342	26.792	3.2541	-0.20098
24.342	27.125	3.2178	-0.12404
24.342	27.458	3.183	-0.082867
24.342	27.792	3.3349	-0.030355
24.342	28.125	3.4677	-0.017228
24.342	28.458	3.418	-0.015379
24.342	28.792	3.1608	0.061204
24.342	29.125	2.7831	0.077659
24.342	29.458	2.4202	-0.113
24.675	9.7917	-0.07377	0.10225
24.675	10.125	-0.06965	0.096822
24.675	10.458	-0.065844	0.093263
24.675	10.792	-0.077694	0.083764
24.675	11.125	-0.10219	0.083468
24.675	11.458	-0.10932	0.086147
24.675	11.792	-0.11036	0.086563
24.675	12.125	-0.10457	0.089471
24.675	12.458	-0.10183	0.081998
24.675	12.792	-0.098332	0.077076
24.675	13.125	-0.094743	0.076492
24.675	13.458	-0.10353	0.062159
24.675	13.792	-0.11456	0.045258
24.675	14.125	-0.12002	0.036985
24.675	14.458	-0.12251	0.024976
24.675	14.792	-0.12124	0.023037
24.675	15.125	-0.13086	0.017225
24.675	15.458	-0.14069	0.0093753
24.675	15.792	-0.14543	-0.0099878
24.675	16.125	-0.15582	-0.017167
24.675	16.458	-0.16977	-0.025245
24.675	16.792	-0.17819	-0.033972
24.675	17.125	-0.20073	-0.023503
24.675	17.458	-0.21913	-0.010523
24.675	17.792	-0.23132	-0.010713
24.675	18.125	-0.24261	-0.0083047
24.675	18.458	-0.2368	0.012716
24.675	18.792	-0.21653	0.055496
24.675	19.125	-0.18983	0.10148
24.675	19.458	-0.11322	0.10702
24.675	19.792	0.03299	0.051449
24.675	20.125	0.21795	0.0069666
24.675	20.458	0.43852	-0.034745
24.675	20.792	0.69181	-0.10788
24.675	21.125	0.94647	-0.2484
24.675	21.458	1.1106	-0.40035
24.675	21.792	1.2318	-0.514
24.675	22.125	1.4333	-0.58392
24.675	22.458	1.6867	-0.66614
24.675	22.792	1.9538	-0.73298
24.675	23.125	2.2539	-0.86099
24.675	23.458	2.5366	-0.9934
24.675	23.792	2.7902	-1.079
24.675	24.125	2.9614	-1.0967
24.675	24.458	2.9943	-1.0499
24.675	24.792	2.9768	-1.0324
24.675	25.125	2.9446	-0.91982
24.675	25.458	2.989	-0.82699
24.675	25.792	3.0128	-0.67568
24.675	26.125	3.0629	-0.52489
24.675	26.458	3.1617	-0.31013
24.675	26.792	3.2127	-0.21352
24.675	27.125	3.2029	-0.17644
24.675	27.458	3.1784	-0.18223
24.675	27.792	3.3011	-0.10126
24.675	28.125	3.4798	-0.14339
24.675	28.458	3.4711	-0.15067
24.675	28.792	3.2363	-0.11024
24.675	29.125	2.808	-0.094623
24.675	29.458	2.3495	-0.29629
25.008	9.7917	-0.073099	0.10177
25.008	10.125	-0.073252	0.099124
25.008	10.458	-0.073791	0.10111
25.008	10.792	-0.079035	0.094084
25.008	11.125	-0.091264	0.088273
25.008	11.458	-0.096388	0.084821
25.008	11.792	-0.095486	0.084672
25.008	12.125	-0.09761	0.087576
25.008	12.458	-0.098076	0.07802
25.008	12.792	-0.097194	0.069368
25.008	13.125	-0.10128	0.067142
25.008	13.458	-0.11063	0.051858
25.008	13.792	-0.11642	0.039142
25.008	14.125	-0.1181	0.034186
25.008	14.458	-0.11446	0.028643
25.008	14.792	-0.1074	0.023197
25.008	15.125	-0.11684	0.013701
25.008	15.458	-0.12954	0.0085183
25.008	15.792	-0.13879	-0.0089133
25.008	16.125	-0.14871	-0.011697
25.008	16.458	-0.1605	-0.018799
25.008	16.792	-0.17588	-0.037978
25.008	17.125	-0.20429	-0.037169
25.008	17.458	-0.22596	-0.035546
25.008	17.792	-0.24513	-0.04272
25.008	18.125	-0.26603	-0.035115
25.008	18.458	-0.26377	-0.016373
25.008	18.792	-0.24181	0.0036403
25.008	19.125	-0.18552	0.023731
25.008	19.458	-0.075665	0.024013
25.008	19.792	0.10555	-0.085351
25.008	20.125	0.30849	-0.14371
25.008	20.458	0.56987	-0.20077
25.008	20.792	0.852	-0.2933
25.008	21.125	1.1095	-0.45231
25.008	21.458	1.311	-0.62974
25.008	21.792	1.4879	-0.74105
25.008	22.125	1.71	-0.77063
25.008	22.458	1.9235	-0.74674
25.008	22.792	2.2214	-0.81708
25.008	23.125	2.4967	-0.94484
25.008	23.458	2.7471	-1.04
25.008	23.792	2.8926	-1.0671
25.008	24.125	2.9856	-1.0367
25.008	24.458	3.0179	-1.0012
25.008	24.792	2.9811	-0.94058
25.008	25.125	2.9555	-0.90877
25.008	25.458	2.9247	-0.82145
25.008	25.792	2.9337	-0.66429
25.008	26.125	2.9911	-0.50331
25.008	26.458	3.1222	-0.34706
25.008	26.792	3.2187	-0.23849
25.008	27.125	3.238	-0.20375
25.008	27.458	3.2036	-0.23577
25.008	27.792	3.3021	-0.17972
25.008	28.125	3.4669	-0.19438
25.008	28.458	3.4966	-0.19369
25.008	28.792	3.2967	-0.15789
25.008	29.125	2.9332	-0.23381
25.008	29.458	2.7684	-0.50252
25.342	9.7917	-0.076375	0.10883
25.342	10.125	-0.081331	0.10922
25.342	10.458	-0.08225	0.11351
25.342	10.792	-0.076247	0.10734
25.342	11.125	-0.075896	0.093559
25.342	11.458	-0.081452	0.087464
25.342	11.792	-0.085424	0.086245
25.342	12.125	-0.095606	0.079838
25.342	12.458	-0.1042	0.068005
25.342	12.792	-0.10768	0.054699
25.342	13.125	-0.10739	0.041304
25.342	13.458	-0.10799	0.028334
25.342	13.792	-0.10998	0.028081
25.342	14.125	-0.10742	0.034114
25.342	14.458	-0.10304	0.034302
25.342	14.792	-0.099187	0.023307
25.342	15.125	-0.11028	0.0066754
25.342	15.458	-0.12583	-0.0070561
25.342	15.792	-0.14478	-0.028815
25.342	16.125	-0.15238	-0.034322
25.342	16.458	-0.15919	-0.036471
25.342	16.792	-0.18119	-0.056402
25.342	17.125	-0.21409	-0.070938
25.342	17.458	-0.23939	-0.07666
25.342	17.792	-0.25531	-0.082342
25.342	18.125	-0.27742	-0.080469
25.342	18.458	-0.27823	-0.077314
25.342	18.792	-0.24666	-0.091272
25.342	19.125	-0.151	-0.11592
25.342	19.458	-0.014848	-0.1623
25.342	19.792	0.19027	-0.27179
25.342	20.125	0.43741	-0.3409
25.342	20.458	0.74738	-0.3875
25.342	20.792	1.0474	-0.44264
25.342	21.125	1.3135	-0.57113
25.342	21.458	1.5313	-0.7372
25.342	21.792	1.7474	-0.88219
25.342	22.125	1.9737	-0.95598
25.342	22.458	2.1867	-0.88822
25.342	22.792	2.4335	-0.94212
25.342	23.125	2.7259	-1.0453
25.342	23.458	2.9532	-1.0749
25.342	23.792	3.0396	-1.0348
25.342	24.125	3.0453	-0.93334
25.342	24.458	3.0066	-0.83469
25.342	24.792	2.9644	-0.782
25.342	25.125	2.9412	-0.76739
25.342	25.458	2.9325	-0.66602
25.342	25.792	2.9109	-0.53268
25.342	26.125	2.9712	-0.49554
25.342	26.458	3.0764	-0.37823
25.342	26.792	3.1837	-0.26701
25.342	27.125	3.2231	-0.15885
25.342	27.458	3.2712	-0.17362
25.342	27.792	3.3505	-0.12609
25.342	28.125	3.4955	-0.11826
25.342	28.458	3.4894	-0.11609
25.342	28.792	3.3128	-0.044736
25.342	29.125	2.9259	-0.10797
25.342	29.458	2.5679	-0.46918
25.675	9.7917	-0.066736	0.10585
25.675	10.125	-0.076404	0.10695
25.675	10.458	-0.078195	0.11645
25.675	10.792	-0.071397	0.11365
25.675	11.125	-0.067908	0.097034
25.675	11.458	-0.080358	0.096416
25.675	11.792	-0.094224	0.096091
25.675	12.125	-0.099155	0.082419
25.675	12.458	-0.10753	0.070898
25.675	12.792	-0.10479	0.056722
25.675	13.125	-0.095134	0.04005
25.675	13.458	-0.094264	0.028301
25.675	13.792	-0.093769	0.025696
25.675	14.125	-0.091807	0.027007
25.675	14.458	-0.09305	0.018281
25.675	14.792	-0.096506	0.010114
25.675	15.125	-0.10748	-0.010544
25.675	15.458	-0.1309	-0.032441
25.675	15.792	-0.1464	-0.057751
25.675	16.125	-0.148	-0.064233
25.675	16.458	-0.15389	-0.066213
25.675	16.792	-0.17303	-0.078339
25.675	17.125	-0.19755	-0.096802
25.675	17.458	-0.22471	-0.1019
25.675	17.792	-0.2448	-0.11095
25.675	18.125	-0.27185	-0.13112
25.675	18.458	-0.28142	-0.15795
25.675	18.792	-0.22754	-0.21103
25.675	19.125	-0.089735	-0.27327
25.675	19.458	0.079705	-0.34728
25.675	19.792	0.27704	-0.44437
25.675	20.125	0.55906	-0.50846
25.675	20.458	0.89058	-0.54079
25.675	20.792	1.1977	-0.58142
25.675	21.125	1.4626	-0.67856
25.675	21.458	1.6963	-0.83821
25.675	21.792	1.9494	-1.008
25.675	22.125	2.1458	-1.0952
25.675	22.458	2.3964	-1.0951
25.675	22.792	2.6844	-1.1446
25.675	23.125	2.9216	-1.21
25.675	23.458	3.0553	-1.1259
25.675	23.792	3.0876	-1.0178
25.675	24.125	3.075	-0.88648
25.675	24.458	2.9953	-0.79778
