x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.792	-0.11238	0.17963
23.008	16.125	-0.12354	0.20488
23.008	16.458	-0.13862	0.22494
23.008	16.792	-0.15239	0.23797
23.008	17.125	-0.15888	0.25492
23.008	17.458	-0.13931	0.28088
23.008	17.792	-0.13308	0.30212
23.008	18.125	-0.14743	0.31857
23.008	18.458	-0.14361	0.35224
23.008	18.792	-0.16023	0.39815
23.008	19.125	-0.19941	0.45018
23.008	19.458	-0.21295	0.51124
23.008	19.792	-0.20923	0.60062
23.008	20.125	-0.17034	0.68041
23.008	20.458	-0.14771	0.7496
23.008	20.792	-0.089732	0.79263
23.008	21.125	0.012334	0.79338
23.008	21.458	0.20353	0.80143
23.008	21.792	0.44568	0.7369
23.008	22.125	0.67924	0.60474
23.008	22.458	0.88396	0.39791
23.008	22.792	1.0053	0.2497
23.008	23.125	1.1069	0.061975
23.008	23.458	1.2479	-0.21088
23.008	23.792	1.4177	-0.39445
23.008	24.125	1.5027	-0.54075
23.008	24.458	1.4865	-0.60115
23.008	24.792	1.83	-0.74614
23.008	25.125	2.5122	-0.92276
23.008	25.458	3.1649	-1.0465
23.008	25.792	3.6681	-1.0569
23.008	26.125	3.9143	-1.0147
23.008	26.458	4.0491	-0.93324
23.008	26.792	4.0823	-0.77355
23.008	27.125	4.0202	-0.47277
23.008	27.458	4.0627	-0.32188
23.008	27.792	4.0788	-0.34097
23.008	28.125	4.1124	-0.29762
23.008	28.458	3.957	-0.22344
23.008	28.792	3.5473	-0.13424
23.008	29.125	2.591	-0.29694
23.008	29.458	1.1841	-1.106
23.342	9.7917	0.033533	0.20905
23.342	10.125	0.033098	0.19616
23.342	10.458	0.034474	0.20012
23.342	10.792	0.019841	0.19094
23.342	11.125	0.012285	0.19416
23.342	11.458	0.010092	0.20282
23.342	11.792	0.0016738	0.20579
23.342	12.125	-0.010121	0.20012
23.342	12.458	-0.010477	0.19603
23.342	12.792	-0.0084857	0.20163
23.342	13.125	-0.013104	0.21103
23.342	13.458	-0.02215	0.20898
23.342	13.792	-0.03816	0.19641
23.342	14.125	-0.061735	0.19128
23.342	14.458	-0.086601	0.18668
23.342	14.792	-0.10103	0.18604
23.342	15.125	-0.10254	0.18541
23.342	15.458	-0.10707	0.18808
23.342	15.792	-0.12181	0.19108
23.342	16.125	-0.13196	0.21212
23.342	16.458	-0.14661	0.23012
23.342	16.792	-0.1661	0.24447
23.342	17.125	-0.167	0.26695
23.342	17.458	-0.14551	0.28979
23.342	17.792	-0.14649	0.30326
23.342	18.125	-0.16924	0.32061
23.342	18.458	-0.17641	0.34404
23.342	18.792	-0.19795	0.38459
23.342	19.125	-0.23808	0.44562
23.342	19.458	-0.25082	0.51435
23.342	19.792	-0.25185	0.57023
23.342	20.125	-0.21141	0.6098
23.342	20.458	-0.14094	0.64649
23.342	20.792	-0.022313	0.6977
23.342	21.125	0.16506	0.72627
23.342	21.458	0.41346	0.69295
23.342	21.792	0.65054	0.60418
23.342	22.125	0.85862	0.47689
23.342	22.458	1.0217	0.3088
23.342	22.792	1.1412	0.16219
23.342	23.125	1.2236	-2.2259e-05
23.342	23.458	1.275	-0.20002
23.342	23.792	1.4107	-0.38697
23.342	24.125	1.5266	-0.46664
23.342	24.458	1.5974	-0.49941
23.342	24.792	1.8687	-0.64029
23.342	25.125	2.4359	-0.77135
23.342	25.458	3.0329	-0.90002
23.342	25.792	3.4241	-0.8596
23.342	26.125	3.6265	-0.75173
23.342	26.458	3.7618	-0.66355
23.342	26.792	3.8973	-0.50871
23.342	27.125	3.9531	-0.28021
23.342	27.458	4.0157	-0.16272
23.342	27.792	4.0382	-0.21051
23.342	28.125	4.0833	-0.26317
23.342	28.458	3.9546	-0.12889
23.342	28.792	3.7066	-0.049326
23.342	29.125	3.1992	-0.1788
23.342	29.458	2.6796	-0.89434
23.675	9.7917	0.030653	0.21189
23.675	10.125	0.026585	0.20029
23.675	10.458	0.023725	0.21152
23.675	10.792	0.01184	0.21154
23.675	11.125	0.01227	0.21293
23.675	11.458	0.020693	0.21465
23.675	11.792	0.01288	0.21156
23.675	12.125	-0.00042218	0.20174
23.675	12.458	-0.006992	0.19599
23.675	12.792	-0.001624	0.19817
23.675	13.125	-0.0014613	0.2091
23.675	13.458	-0.016701	0.20705
23.675	13.792	-0.036464	0.19345
23.675	14.125	-0.063593	0.1955
23.675	14.458	-0.081469	0.19137
23.675	14.792	-0.09456	0.19619
23.675	15.125	-0.095923	0.20842
23.675	15.458	-0.096728	0.21547
23.675	15.792	-0.12242	0.21694
23.675	16.125	-0.14176	0.22505
23.675	16.458	-0.16015	0.23782
23.675	16.792	-0.17615	0.24766
23.675	17.125	-0.1821	0.26932
23.675	17.458	-0.16876	0.29521
23.675	17.792	-0.17448	0.30727
23.675	18.125	-0.19696	0.3156
23.675	18.458	-0.21805	0.32915
23.675	18.792	-0.24118	0.36028
23.675	19.125	-0.25553	0.41446
23.675	19.458	-0.26149	0.4467
23.675	19.792	-0.26009	0.45736
23.675	20.125	-0.21823	0.47401
23.675	20.458	-0.11618	0.48101
23.675	20.792	0.075776	0.52039
23.675	21.125	0.34175	0.55646
23.675	21.458	0.64318	0.51556
23.675	21.792	0.87436	0.44563
23.675	22.125	1.082	0.35355
23.675	22.458	1.233	0.24081
23.675	22.792	1.3125	0.12145
23.675	23.125	1.3536	-0.039305
23.675	23.458	1.3798	-0.19041
23.675	23.792	1.4519	-0.32378
23.675	24.125	1.4952	-0.37475
23.675	24.458	1.5665	-0.38479
23.675	24.792	1.8344	-0.4561
23.675	25.125	2.3406	-0.56714
23.675	25.458	2.8484	-0.63167
23.675	25.792	3.1593	-0.60691
23.675	26.125	3.4072	-0.55429
23.675	26.458	3.5745	-0.50637
23.675	26.792	3.6753	-0.36815
23.675	27.125	3.8912	-0.23004
23.675	27.458	4.059	-0.1221
23.675	27.792	4.0938	-0.20116
23.675	28.125	4.1464	-0.2488
23.675	28.458	4.0525	-0.13866
23.675	28.792	3.7544	-0.066621
23.675	29.125	3.3545	-0.15512
23.675	29.458	3.0488	-0.798
24.008	9.7917	0.035806	0.20792
24.008	10.125	0.034757	0.20741
24.008	10.458	0.034453	0.21593
24.008	10.792	0.021674	0.21868
24.008	11.125	0.014789	0.2238
24.008	11.458	0.019596	0.22259
24.008	11.792	0.01097	0.21992
24.008	12.125	-0.0020296	0.20395
24.008	12.458	-0.013983	0.19643
24.008	12.792	-0.0080528	0.19515
24.008	13.125	-0.0073953	0.20861
24.008	13.458	-0.024876	0.20748
24.008	13.792	-0.04357	0.19904
24.008	14.125	-0.070089	0.20408
24.008	14.458	-0.081027	0.20341
24.008	14.792	-0.093426	0.20473
24.008	15.125	-0.099663	0.21709
24.008	15.458	-0.10412	0.22688
24.008	15.792	-0.1275	0.2282
24.008	16.125	-0.14753	0.22886
24.008	16.458	-0.16989	0.24055
24.008	16.792	-0.18525	0.24907
24.008	17.125	-0.19635	0.26745
24.008	17.458	-0.19958	0.30005
24.008	17.792	-0.20649	0.31819
24.008	18.125	-0.22285	0.32561
24.008	18.458	-0.23693	0.33621
24.008	18.792	-0.24894	0.35377
24.008	19.125	-0.25522	0.37513
24.008	19.458	-0.25536	0.37229
24.008	19.792	-0.23422	0.35645
24.008	20.125	-0.16194	0.3324
24.008	20.458	-0.039367	0.3074
24.008	20.792	0.18141	0.29283
24.008	21.125	0.46288	0.33609
24.008	21.458	0.77727	0.3306
24.008	21.792	1.0045	0.31841
24.008	22.125	1.1923	0.28472
24.008	22.458	1.2846	0.20916
24.008	22.792	1.3501	0.15076
24.008	23.125	1.4047	-0.0020357
24.008	23.458	1.4213	-0.11277
24.008	23.792	1.4003	-0.15081
24.008	24.125	1.3478	-0.19994
24.008	24.458	1.3857	-0.25096
24.008	24.792	1.6519	-0.30933
24.008	25.125	2.1491	-0.29593
24.008	25.458	2.6236	-0.32383
24.008	25.792	2.863	-0.29293
24.008	26.125	3.1002	-0.31922
24.008	26.458	3.3516	-0.32713
24.008	26.792	3.5434	-0.32921
24.008	27.125	3.7884	-0.24796
24.008	27.458	4.0125	-0.17778
24.008	27.792	4.1028	-0.21201
24.008	28.125	4.1993	-0.21983
24.008	28.458	4.1332	-0.16536
24.008	28.792	3.8122	-0.099583
24.008	29.125	3.4862	-0.18181
24.008	29.458	3.0836	-0.66691
24.342	9.7917	0.038315	0.21009
24.342	10.125	0.040859	0.21097
24.342	10.458	0.044512	0.21099
24.342	10.792	0.029991	0.21762
24.342	11.125	0.018451	0.22991
24.342	11.458	0.013201	0.23231
24.342	11.792	0.0083825	0.22794
24.342	12.125	-0.0027819	0.21685
24.342	12.458	-0.02088	0.21103
24.342	12.792	-0.019949	0.20615
24.342	13.125	-0.021469	0.21229
24.342	13.458	-0.034252	0.21328
24.342	13.792	-0.051874	0.21589
24.342	14.125	-0.070226	0.21297
24.342	14.458	-0.080546	0.21189
24.342	14.792	-0.098991	0.20657
24.342	15.125	-0.10835	0.2194
24.342	15.458	-0.11619	0.23335
24.342	15.792	-0.13797	0.23839
24.342	16.125	-0.16043	0.23931
24.342	16.458	-0.18451	0.24827
24.342	16.792	-0.19627	0.2563
24.342	17.125	-0.20584	0.27695
24.342	17.458	-0.21704	0.31553
24.342	17.792	-0.22631	0.3376
24.342	18.125	-0.23702	0.34655
24.342	18.458	-0.23722	0.36263
24.342	18.792	-0.23589	0.37647
24.342	19.125	-0.2435	0.37081
24.342	19.458	-0.22611	0.33944
24.342	19.792	-0.17025	0.29031
24.342	20.125	-0.076492	0.22675
24.342	20.458	0.06902	0.16246
24.342	20.792	0.29587	0.097451
24.342	21.125	0.55039	0.11396
24.342	21.458	0.85123	0.14317
24.342	21.792	1.052	0.1913
24.342	22.125	1.1917	0.20233
24.342	22.458	1.2426	0.16126
24.342	22.792	1.3241	0.15149
24.342	23.125	1.3834	0.027355
24.342	23.458	1.3976	-0.032571
24.342	23.792	1.3489	-0.0049105
24.342	24.125	1.2983	0.030464
24.342	24.458	1.2906	0.02838
24.342	24.792	1.54	-0.004728
24.342	25.125	1.9555	0.069361
24.342	25.458	2.3504	0.043862
24.342	25.792	2.4979	0.0351
24.342	26.125	2.7577	-0.046851
24.342	26.458	3.1041	-0.11993
24.342	26.792	3.3737	-0.22986
24.342	27.125	3.7171	-0.27198
24.342	27.458	3.9827	-0.25136
24.342	27.792	4.1493	-0.26733
24.342	28.125	4.2185	-0.26033
24.342	28.458	4.1492	-0.19147
24.342	28.792	3.8654	-0.10853
24.342	29.125	3.5345	-0.21015
24.342	29.458	3.2158	-0.87398
24.675	9.7917	0.038927	0.21872
24.675	10.125	0.038165	0.21269
24.675	10.458	0.042933	0.21175
24.675	10.792	0.031182	0.22139
24.675	11.125	0.016752	0.23925
24.675	11.458	0.0032969	0.24692
24.675	11.792	-0.0017422	0.2367
24.675	12.125	-0.0075012	0.23277
24.675	12.458	-0.02394	0.22932
24.675	12.792	-0.024691	0.22079
24.675	13.125	-0.027189	0.22006
24.675	13.458	-0.038938	0.22129
24.675	13.792	-0.052412	0.2255
24.675	14.125	-0.069934	0.22302
24.675	14.458	-0.084635	0.23287
24.675	14.792	-0.10456	0.22921
24.675	15.125	-0.11599	0.24252
24.675	15.458	-0.125	0.25202
24.675	15.792	-0.15205	0.25042
24.675	16.125	-0.18075	0.26436
24.675	16.458	-0.20216	0.26326
24.675	16.792	-0.21204	0.27695
24.675	17.125	-0.21664	0.30138
24.675	17.458	-0.21916	0.33272
24.675	17.792	-0.23413	0.34334
24.675	18.125	-0.24886	0.34677
24.675	18.458	-0.24341	0.36139
24.675	18.792	-0.23494	0.37555
24.675	19.125	-0.23334	0.36598
24.675	19.458	-0.17706	0.32628
24.675	19.792	-0.086916	0.25656
24.675	20.125	0.0070449	0.16343
24.675	20.458	0.17222	0.077877
24.675	20.792	0.39394	-0.0064004
24.675	21.125	0.65224	-0.045718
24.675	21.458	0.8863	-0.043654
24.675	21.792	1.0911	-0.026557
24.675	22.125	1.226	0.032083
24.675	22.458	1.2375	0.05028
24.675	22.792	1.2211	0.10648
24.675	23.125	1.2816	0.11532
24.675	23.458	1.3329	0.11556
24.675	23.792	1.3279	0.16031
24.675	24.125	1.288	0.21702
24.675	24.458	1.3155	0.24884
24.675	24.792	1.5187	0.30735
24.675	25.125	1.7877	0.36074
24.675	25.458	2.0685	0.31895
24.675	25.792	2.2839	0.26603
24.675	26.125	2.547	0.1687
24.675	26.458	2.9426	0.022931
24.675	26.792	3.307	-0.13367
24.675	27.125	3.6248	-0.26111
24.675	27.458	3.9094	-0.35235
24.675	27.792	4.1651	-0.3398
24.675	28.125	4.1821	-0.30547
24.675	28.458	4.0664	-0.29022
24.675	28.792	3.8049	-0.22426
24.675	29.125	3.5096	-0.34298
24.675	29.458	3.5245	-1.1027
25.008	9.7917	0.035219	0.23953
25.008	10.125	0.02683	0.23143
25.008	10.458	0.035121	0.225
25.008	10.792	0.031806	0.21789
25.008	11.125	0.014389	0.2378
25.008	11.458	-0.0042211	0.26415
25.008	11.792	-0.012428	0.2622
25.008	12.125	-0.011601	0.25999
25.008	12.458	-0.016685	0.24801
25.008	12.792	-0.013177	0.23123
25.008	13.125	-0.019562	0.22851
25.008	13.458	-0.03793	0.23191
25.008	13.792	-0.052811	0.24063
25.008	14.125	-0.078603	0.24406
25.008	14.458	-0.10027	0.2542
25.008	14.792	-0.11064	0.25354
25.008	15.125	-0.11067	0.25748
25.008	15.458	-0.12613	0.26011
25.008	15.792	-0.16432	0.25852
25.008	16.125	-0.1922	0.27278
25.008	16.458	-0.20676	0.26808
25.008	16.792	-0.21574	0.28313
25.008	17.125	-0.22805	0.31012
25.008	17.458	-0.23036	0.3303
25.008	17.792	-0.23656	0.3252
25.008	18.125	-0.24392	0.31494
25.008	18.458	-0.24217	0.33024
25.008	18.792	-0.22022	0.34425
25.008	19.125	-0.1992	0.32462
25.008	19.458	-0.1195	0.28573
25.008	19.792	0.0030032	0.23089
25.008	20.125	0.11908	0.14793
25.008	20.458	0.30532	0.036331
25.008	20.792	0.52165	-0.063596
25.008	21.125	0.77595	-0.14714
25.008	21.458	0.97769	-0.16958
25.008	21.792	1.1474	-0.16585
25.008	22.125	1.2635	-0.086753
25.008	22.458	1.2603	0.002993
25.008	22.792	1.1582	0.094741
25.008	23.125	1.1207	0.24611
25.008	23.458	1.17	0.29646
25.008	23.792	1.2495	0.27458
25.008	24.125	1.2331	0.33154
25.008	24.458	1.1725	0.39576
25.008	24.792	1.294	0.46768
25.008	25.125	1.5378	0.57196
25.008	25.458	1.8903	0.59983
25.008	25.792	2.1567	0.51974
25.008	26.125	2.441	0.38727
25.008	26.458	2.9152	0.19331
25.008	26.792	3.3184	-0.018653
25.008	27.125	3.5738	-0.23085
25.008	27.458	3.8101	-0.3989
25.008	27.792	4.1225	-0.39027
25.008	28.125	4.1879	-0.33784
25.008	28.458	4.0232	-0.26057
25.008	28.792	3.6656	-0.22718
25.008	29.125	3.2698	-0.34024
25.008	29.458	2.9651	-1.0033
25.342	9.7917	0.032495	0.25314
25.342	10.125	0.026562	0.24092
25.342	10.458	0.037686	0.23216
25.342	10.792	0.034036	0.22289
25.342	11.125	0.01525	0.24005
25.342	11.458	0.0020505	0.26914
25.342	11.792	0.00063024	0.27889
25.342	12.125	0.0032787	0.28277
25.342	12.458	-0.0054887	0.2583
25.342	12.792	-0.0084271	0.2337
25.342	13.125	-0.01284	0.23366
25.342	13.458	-0.028907	0.23776
25.342	13.792	-0.04722	0.25777
25.342	14.125	-0.077518	0.26925
25.342	14.458	-0.10771	0.275
25.342	14.792	-0.1163	0.27599
25.342	15.125	-0.11257	0.26203
25.342	15.458	-0.13513	0.2563
25.342	15.792	-0.17522	0.25189
25.342	16.125	-0.199	0.25946
25.342	16.458	-0.21582	0.26482
25.342	16.792	-0.22862	0.27879
25.342	17.125	-0.24727	0.29774
25.342	17.458	-0.25204	0.31801
25.342	17.792	-0.25522	0.32546
25.342	18.125	-0.25895	0.30784
25.342	18.458	-0.24884	0.30188
25.342	18.792	-0.19897	0.30391
25.342	19.125	-0.14718	0.27527
25.342	19.458	-0.059562	0.21893
25.342	19.792	0.075595	0.18882
25.342	20.125	0.18674	0.16153
25.342	20.458	0.37206	0.096245
25.342	20.792	0.62964	0.01903
25.342	21.125	0.90874	-0.086407
25.342	21.458	1.0835	-0.16501
25.342	21.792	1.1494	-0.14446
25.342	22.125	1.2251	-0.095908
25.342	22.458	1.2295	0.028557
25.342	22.792	1.1256	0.13784
25.342	23.125	1.0653	0.29384
25.342	23.458	1.0744	0.35556
25.342	23.792	1.0924	0.34823
25.342	24.125	1.0554	0.39826
25.342	24.458	0.9637	0.46995
25.342	24.792	1.1478	0.56111
25.342	25.125	1.4031	0.71994
25.342	25.458	1.7207	0.81254
25.342	25.792	2.0499	0.71258
25.342	26.125	2.394	0.51824
25.342	26.458	2.7928	0.39761
25.342	26.792	3.2605	0.15045
25.342	27.125	3.5405	-0.055047
25.342	27.458	3.8108	-0.1687
25.342	27.792	4.0872	-0.1576
25.342	28.125	4.127	-0.096634
25.342	28.458	3.9477	-0.022617
25.342	28.792	3.6294	0.013305
25.342	29.125	3.2886	-0.067007
25.342	29.458	3.2523	-0.68105
25.675	9.7917	0.032935	0.25686
25.675	10.125	0.03557	0.2452
25.675	10.458	0.044642	0.24079
25.675	10.792	0.035597	0.2369
25.675	11.125	0.0084976	0.25066
25.675	11.458	0.0029698	0.27091
25.675	11.792	0.0082014	0.28543
25.675	12.125	0.0093132	0.28745
25.675	12.458	-0.0056921	0.26061
25.675	12.792	-0.012862	0.23934
25.675	13.125	-0.016358	0.24563
25.675	13.458	-0.028711	0.25347
25.675	13.792	-0.050133	0.26683
25.675	14.125	-0.079264	0.27539
25.675	14.458	-0.1076	0.27994
25.675	14.792	-0.11958	0.2829
25.675	15.125	-0.11409	0.27317
25.675	15.458	-0.1358	0.26526
25.675	15.792	-0.17072	0.25762
25.675	16.125	-0.19453	0.25753
25.675	16.458	-0.2209	0.27452
25.675	16.792	-0.2403	0.29293
25.675	17.125	-0.25583	0.29841
25.675	17.458	-0.26171	0.31709
25.675	17.792	-0.26129	0.32522
25.675	18.125	-0.25632	0.30181
25.675	18.458	-0.22976	0.271
25.675	18.792	-0.16687	0.24494
25.675	19.125	-0.084062	0.20965
25.675	19.458	0.022883	0.13532
25.675	19.792	0.1484	0.12055
25.675	20.125	0.25825	0.16429
25.675	20.458	0.39598	0.16293
25.675	20.792	0.6567	0.10089
25.675	21.125	0.9329	0.016037
25.675	21.458	1.0655	-0.06065
25.675	21.792	1.1003	-0.044291
25.675	22.125	1.1787	-0.024431
25.675	22.458	1.1989	0.092342
25.675	22.792	1.1489	0.20232
25.675	23.125	1.094	0.30484
25.675	23.458	1.0335	0.3732
25.675	23.792	0.96553	0.4052
25.675	24.125	0.95624	0.42713
25.675	24.458	0.9459	0.46917
25.675	24.792	1.0178	0.60649
25.675	25.125	1.2187	0.77802
25.675	25.458	1.5015	0.81755
25.675	25.792	1.8921	0.70134
25.675	26.125	2.3126	0.62126
25.675	26.458	2.7129	0.56511
25.675	26.792	3.2281	0.30415
25.675	27.125	3.6027	0.12346
25.675	27.458	3.8648	0.12663
25.675	27.792	3.9908	0.16262
25.675	28.125	3.9855	0.23108
25.675	28.458	3.7852	0.2901
25.675	28.792	3.5395	0.27942
25.675	29.125	3.3418	0.17643
25.675	29.458	3.4645	-0.27979
26.008	9.7917	0.024985	0.26896
26.008	10.125	0.030573	0.26385
26.008	10.458	0.039638	0.26582
26.008	10.792	0.032885	0.25991
26.008	11.125	0.010813	0.26355
26.008	11.458	-0.0020572	0.26923
26.008	11.792	-0.0010987	0.28114
26.008	12.125	-5.2671e-05	0.28104
26.008	12.458	-0.012283	0.26732
26.008	12.792	-0.021379	0.25551
26.008	13.125	-0.02809	0.26478
26.008	13.458	-0.038681	0.27247
26.008	13.792	-0.057987	0.27952
26.008	14.125	-0.086789	0.29282
26.008	14.458	-0.10634	0.28904
26.008	14.792	-0.12032	0.28606
26.008	15.125	-0.11899	0.28305
26.008	15.458	-0.1397	0.27995
26.008	15.792	-0.1684	0.27334
26.008	16.125	-0.19173	0.26906
26.008	16.458	-0.22646	0.28371
26.008	16.792	-0.25071	0.2925
26.008	17.125	-0.25629	0.29285
26.008	17.458	-0.26068	0.29496
26.008	17.792	-0.27158	0.29087
26.008	18.125	-0.26154	0.26558
26.008	18.458	-0.21947	0.23113
26.008	18.792	-0.14044	0.18581
26.008	19.125	-0.035175	0.15119
26.008	19.458	0.088235	0.099
26.008	19.792	0.21816	0.093368
26.008	20.125	0.33057	0.15142
26.008	20.458	0.45485	0.16986
26.008	20.792	0.67264	0.1459
26.008	21.125	0.90627	0.10678
26.008	21.458	1.0603	0.055928
26.008	21.792	1.092	0.070045
26.008	22.125	1.1248	0.10469
26.008	22.458	1.1565	0.19033
26.008	22.792	1.1315	0.30073
26.008	23.125	1.1101	0.31779
26.008	23.458	1.0687	0.35791
26.008	23.792	1.0098	0.35494
26.008	24.125	0.9849	0.37125
26.008	24.458	0.97656	0.43197
26.008	24.792	1.0405	0.53608
26.008	25.125	1.2013	0.64449
26.008	25.458	1.4526	0.65645
26.008	25.792	1.8635	0.60611
26.008	26.125	2.3901	0.53661
26.008	26.458	2.8433	0.52774
26.008	26.792	3.2298	0.35625
26.008	27.125	3.596	0.29461
26.008	27.458	3.8263	0.33752
26.008	27.792	3.8465	0.37914
26.008	28.125	3.7773	0.38777
26.008	28.458	3.6387	0.36359
26.008	28.792	3.4747	0.34736
26.008	29.125	3.3299	0.26243
26.008	29.458	3.4309	-0.041445
26.342	9.7917	0.010154	0.2749
26.342	10.125	0.01622	0.28109
26.342	10.458	0.026515	0.28742
26.342	10.792	0.03	0.27984
26.342	11.125	0.015586	0.27197
26.342	11.458	-0.0032364	0.26861
26.342	11.792	-0.010286	0.27859
26.342	12.125	-0.010735	0.276
26.342	12.458	-0.018209	0.27566
26.342	12.792	-0.031748	0.26966
26.342	13.125	-0.043375	0.27
26.342	13.458	-0.050381	0.28283
26.342	13.792	-0.064592	0.29263
26.342	14.125	-0.08833	0.29291
26.342	14.458	-0.10137	0.28951
26.342	14.792	-0.11521	0.28217
26.342	15.125	-0.11865	0.26987
26.342	15.458	-0.14255	0.2765
26.342	15.792	-0.16719	0.27632
26.342	16.125	-0.17908	0.2744
26.342	16.458	-0.21038	0.27309
26.342	16.792	-0.24175	0.26718
26.342	17.125	-0.24793	0.26222
26.342	17.458	-0.24715	0.25143
26.342	17.792	-0.26607	0.23729
26.342	18.125	-0.26653	0.21152
26.342	18.458	-0.22361	0.17754
26.342	18.792	-0.13637	0.14092
26.342	19.125	-0.023604	0.12059
26.342	19.458	0.10798	0.099347
26.342	19.792	0.25154	0.10317
26.342	20.125	0.38655	0.14929
26.342	20.458	0.54555	0.17548
26.342	20.792	0.74978	0.15975
26.342	21.125	0.98291	0.12919
26.342	21.458	1.1084	0.09072
26.342	21.792	1.1035	0.13087
26.342	22.125	1.0678	0.17725
26.342	22.458	1.0929	0.20816
26.342	22.792	1.1292	0.27644
26.342	23.125	1.1667	0.25641
26.342	23.458	1.0706	0.26846
26.342	23.792	1.0054	0.28808
26.342	24.125	1.0036	0.29768
26.342	24.458	1.0079	0.37651
26.342	24.792	1.0595	0.46175
26.342	25.125	1.2451	0.45558
26.342	25.458	1.4971	0.49022
26.342	25.792	1.9375	0.50563
26.342	26.125	2.4945	0.48871
26.342	26.458	2.9717	0.44979
26.342	26.792	3.2791	0.36638
26.342	27.125	3.5579	0.32018
26.342	27.458	3.7314	0.39818
26.342	27.792	3.7369	0.41806
26.342	28.125	3.6662	0.37873
26.342	28.458	3.5185	0.30249
26.342	28.792	3.3928	0.33278
26.342	29.125	3.2439	0.30943
26.342	29.458	3.0194	0.22481
26.675	9.7917	0.0055015	0.28226
26.675	10.125	0.007082	0.29066
26.675	10.458	0.019979	0.29181
26.675	10.792	0.023077	0.28675
26.675	11.125	0.0090357	0.28178
26.675	11.458	-0.0042674	0.27194
26.675	11.792	-0.015025	0.27294
26.675	12.125	-0.019146	0.27555
26.675	12.458	-0.019225	0.27965
26.675	12.792	-0.024292	0.27568
26.675	13.125	-0.04018	0.27193
26.675	13.458	-0.06467	0.28828
26.675	13.792	-0.081412	0.30422
26.675	14.125	-0.094843	0.29947
26.675	14.458	-0.10254	0.28646
26.675	14.792	-0.113	0.2744
26.675	15.125	-0.12624	0.26339
26.675	15.458	-0.14893	0.28316
26.675	15.792	-0.15959	0.29104
26.675	16.125	-0.1689	0.29261
26.675	16.458	-0.20302	0.28293
26.675	16.792	-0.23573	0.26302
26.675	17.125	-0.24743	0.24659
26.675	17.458	-0.24614	0.23419
26.675	17.792	-0.2595	0.21968
26.675	18.125	-0.25349	0.19407
26.675	18.458	-0.21449	0.17432
26.675	18.792	-0.13797	0.15121
26.675	19.125	-0.044689	0.14355
26.675	19.458	0.078991	0.13494
26.675	19.792	0.23887	0.16046
26.675	20.125	0.41108	0.18238
26.675	20.458	0.61798	0.17877
26.675	20.792	0.86685	0.13207
26.675	21.125	1.0588	0.093521
26.675	21.458	1.1568	0.059836
26.675	21.792	1.1631	0.11627
26.675	22.125	1.1154	0.15398
26.675	22.458	1.1353	0.14789
26.675	22.792	1.1415	0.22315
26.675	23.125	1.1279	0.258
26.675	23.458	1.0623	0.2712
26.675	23.792	1.0118	0.28242
26.675	24.125	1.0277	0.24391
26.675	24.458	1.0706	0.32042
26.675	24.792	1.0726	0.32763
26.675	25.125	1.2946	0.2846
26.675	25.458	1.5638	0.36621
26.675	25.792	2.0158	0.38536
26.675	26.125	2.5837	0.41064
26.675	26.458	3.08	0.32846
26.675	26.792	3.3652	0.24733
26.675	27.125	3.5815	0.20189
26.675	27.458	3.6363	0.33332
26.675	27.792	3.6383	0.37404
26.675	28.125	3.5753	0.35561
26.675	28.458	3.4858	0.24557
26.675	28.792	3.4196	0.24294
26.675	29.125	3.2633	0.27682
26.675	29.458	3.009	0.31701
27.008	9.7917	0.0051857	0.29476
27.008	10.125	0.0057233	0.30056
27.008	10.458	0.016443	0.29266
27.008	10.792	0.019987	0.28641
27.008	11.125	0.011336	0.29001
27.008	11.458	-0.0045661	0.2869
27.008	11.792	-0.014635	0.28315
27.008	12.125	-0.011847	0.28996
27.008	12.458	-0.014724	0.29038
27.008	12.792	-0.024749	0.29029
27.008	13.125	-0.041235	0.28721
27.008	13.458	-0.07126	0.30574
27.008	13.792	-0.091238	0.31794
27.008	14.125	-0.10495	0.30919
27.008	14.458	-0.10939	0.30096
27.008	14.792	-0.11339	0.28468
27.008	15.125	-0.12495	0.27919
27.008	15.458	-0.14326	0.29886
27.008	15.792	-0.15047	0.30751
27.008	16.125	-0.17037	0.31172
27.008	16.458	-0.21168	0.29247
27.008	16.792	-0.23847	0.27856
27.008	17.125	-0.25375	0.25889
