x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.792	4.0294	-0.11239
22.675	29.125	2.7841	-0.11895
22.675	29.458	1.4554	-0.88765
23.008	9.7917	-0.080215	0.20314
23.008	10.125	-0.083713	0.19823
23.008	10.458	-0.07787	0.18978
23.008	10.792	-0.074743	0.18578
23.008	11.125	-0.090368	0.18672
23.008	11.458	-0.10097	0.17445
23.008	11.792	-0.11275	0.17053
23.008	12.125	-0.1254	0.18464
23.008	12.458	-0.13689	0.18828
23.008	12.792	-0.14136	0.18924
23.008	13.125	-0.13965	0.19112
23.008	13.458	-0.13918	0.19572
23.008	13.792	-0.13944	0.19981
23.008	14.125	-0.13299	0.19651
23.008	14.458	-0.1204	0.20388
23.008	14.792	-0.12001	0.21089
23.008	15.125	-0.12386	0.22765
23.008	15.458	-0.12943	0.23717
23.008	15.792	-0.13465	0.24758
23.008	16.125	-0.12963	0.27395
23.008	16.458	-0.12998	0.28342
23.008	16.792	-0.13191	0.28385
23.008	17.125	-0.11993	0.29644
23.008	17.458	-0.094167	0.31848
23.008	17.792	-0.084207	0.34422
23.008	18.125	-0.091269	0.37737
23.008	18.458	-0.083957	0.40996
23.008	18.792	-0.044356	0.44816
23.008	19.125	0.014915	0.47401
23.008	19.458	0.076223	0.50762
23.008	19.792	0.15201	0.53836
23.008	20.125	0.22467	0.53334
23.008	20.458	0.27946	0.5022
23.008	20.792	0.33123	0.46731
23.008	21.125	0.35556	0.44521
23.008	21.458	0.36461	0.42633
23.008	21.792	0.42297	0.39734
23.008	22.125	0.519	0.3526
23.008	22.458	0.60806	0.2208
23.008	22.792	0.64914	0.20961
23.008	23.125	0.7311	0.20545
23.008	23.458	0.81304	0.21902
23.008	23.792	0.92136	0.24116
23.008	24.125	1.1051	0.22292
23.008	24.458	1.2197	0.2349
23.008	24.792	1.3593	0.2003
23.008	25.125	1.5829	0.11118
23.008	25.458	1.8132	0.029169
23.008	25.792	2.0188	-0.069049
23.008	26.125	2.2665	-0.16442
23.008	26.458	2.7151	-0.23681
23.008	26.792	3.077	-0.31722
23.008	27.125	3.3342	-0.26555
23.008	27.458	3.5556	-0.2296
23.008	27.792	3.8044	-0.12916
23.008	28.125	3.995	0.0019865
23.008	28.458	4.2464	0.072616
23.008	28.792	4.3062	0.060827
23.008	29.125	3.9183	-0.21725
23.008	29.458	3.2661	-1.1881
23.342	9.7917	-0.081724	0.20034
23.342	10.125	-0.082568	0.19984
23.342	10.458	-0.078661	0.19759
23.342	10.792	-0.077732	0.19029
23.342	11.125	-0.088094	0.19439
23.342	11.458	-0.10099	0.17943
23.342	11.792	-0.11864	0.17922
23.342	12.125	-0.13036	0.18863
23.342	12.458	-0.14048	0.18999
23.342	12.792	-0.14522	0.19583
23.342	13.125	-0.14668	0.20094
23.342	13.458	-0.14299	0.20691
23.342	13.792	-0.13738	0.21092
23.342	14.125	-0.12956	0.208
23.342	14.458	-0.12252	0.21025
23.342	14.792	-0.12144	0.22442
23.342	15.125	-0.11255	0.24211
23.342	15.458	-0.11272	0.24686
23.342	15.792	-0.11843	0.25784
23.342	16.125	-0.12341	0.28179
23.342	16.458	-0.12928	0.29446
23.342	16.792	-0.12962	0.30294
23.342	17.125	-0.12497	0.31932
23.342	17.458	-0.11091	0.34222
23.342	17.792	-0.10438	0.37312
23.342	18.125	-0.11234	0.41393
23.342	18.458	-0.10284	0.45197
23.342	18.792	-0.067916	0.48843
23.342	19.125	-0.0033296	0.51495
23.342	19.458	0.069255	0.56021
23.342	19.792	0.15763	0.62769
23.342	20.125	0.23853	0.65693
23.342	20.458	0.31372	0.63966
23.342	20.792	0.38155	0.60546
23.342	21.125	0.40356	0.59335
23.342	21.458	0.37557	0.58112
23.342	21.792	0.38205	0.55295
23.342	22.125	0.43932	0.52496
23.342	22.458	0.56879	0.40921
23.342	22.792	0.69196	0.36592
23.342	23.125	0.77857	0.34315
23.342	23.458	0.86464	0.30663
23.342	23.792	0.99868	0.28584
23.342	24.125	1.1145	0.26752
23.342	24.458	1.2234	0.27879
23.342	24.792	1.4054	0.2873
23.342	25.125	1.647	0.18278
23.342	25.458	1.8573	0.089141
23.342	25.792	2.0032	0.06981
23.342	26.125	2.1674	0.073501
23.342	26.458	2.5405	0.03406
23.342	26.792	2.8509	0.0050207
23.342	27.125	3.1338	0.017345
23.342	27.458	3.4337	0.0373
23.342	27.792	3.6702	0.14927
23.342	28.125	3.8766	0.20652
23.342	28.458	4.1835	0.20464
23.342	28.792	4.3526	0.14411
23.342	29.125	4.342	-0.24604
23.342	29.458	4.1857	-1.1235
23.675	9.7917	-0.089762	0.21496
23.675	10.125	-0.088594	0.21378
23.675	10.458	-0.086401	0.20814
23.675	10.792	-0.083264	0.20395
23.675	11.125	-0.085128	0.20455
23.675	11.458	-0.10269	0.1908
23.675	11.792	-0.11962	0.18636
23.675	12.125	-0.12866	0.18201
23.675	12.458	-0.13707	0.18998
23.675	12.792	-0.13751	0.20246
23.675	13.125	-0.13504	0.20788
23.675	13.458	-0.13449	0.21672
23.675	13.792	-0.13054	0.22711
23.675	14.125	-0.12853	0.22854
23.675	14.458	-0.13161	0.21775
23.675	14.792	-0.12772	0.22681
23.675	15.125	-0.10984	0.23895
23.675	15.458	-0.10133	0.24839
23.675	15.792	-0.11149	0.27153
23.675	16.125	-0.12245	0.29334
23.675	16.458	-0.12523	0.30632
23.675	16.792	-0.13083	0.31758
23.675	17.125	-0.13174	0.33187
23.675	17.458	-0.12566	0.34742
23.675	17.792	-0.12916	0.37793
23.675	18.125	-0.14152	0.43009
23.675	18.458	-0.12745	0.47671
23.675	18.792	-0.090397	0.51905
23.675	19.125	-0.034998	0.55549
23.675	19.458	0.041019	0.60651
23.675	19.792	0.13361	0.67952
23.675	20.125	0.24386	0.72431
23.675	20.458	0.33491	0.72518
23.675	20.792	0.39321	0.73124
23.675	21.125	0.39709	0.75563
23.675	21.458	0.37618	0.76362
23.675	21.792	0.40354	0.72658
23.675	22.125	0.45726	0.70385
23.675	22.458	0.62242	0.61056
23.675	22.792	0.78094	0.54572
23.675	23.125	0.87468	0.49454
23.675	23.458	0.92146	0.42452
23.675	23.792	1.0528	0.36842
23.675	24.125	1.1774	0.30583
23.675	24.458	1.2979	0.28348
23.675	24.792	1.4662	0.31883
23.675	25.125	1.6789	0.31521
23.675	25.458	1.8818	0.23646
23.675	25.792	2.0521	0.21203
23.675	26.125	2.1923	0.23712
23.675	26.458	2.3829	0.2369
23.675	26.792	2.5435	0.26461
23.675	27.125	2.8875	0.22833
23.675	27.458	3.2853	0.25974
23.675	27.792	3.6286	0.35736
23.675	28.125	3.9178	0.32155
23.675	28.458	4.264	0.30664
23.675	28.792	4.4923	0.2361
23.675	29.125	4.6202	0.014053
23.675	29.458	4.8969	-0.61868
24.008	9.7917	-0.084193	0.23171
24.008	10.125	-0.090122	0.22973
24.008	10.458	-0.089016	0.21811
24.008	10.792	-0.082016	0.21405
24.008	11.125	-0.084989	0.21106
24.008	11.458	-0.10518	0.19628
24.008	11.792	-0.12268	0.19047
24.008	12.125	-0.12745	0.1856
24.008	12.458	-0.13373	0.19445
24.008	12.792	-0.13546	0.20935
24.008	13.125	-0.13552	0.20879
24.008	13.458	-0.13705	0.21706
24.008	13.792	-0.1357	0.23027
24.008	14.125	-0.1331	0.23248
24.008	14.458	-0.13572	0.21879
24.008	14.792	-0.13082	0.22003
24.008	15.125	-0.11588	0.22989
24.008	15.458	-0.11574	0.24194
24.008	15.792	-0.12785	0.26819
24.008	16.125	-0.13426	0.28884
24.008	16.458	-0.13485	0.30592
24.008	16.792	-0.14184	0.3213
24.008	17.125	-0.1428	0.33693
24.008	17.458	-0.14119	0.35829
24.008	17.792	-0.15257	0.39501
24.008	18.125	-0.16743	0.44204
24.008	18.458	-0.15442	0.49206
24.008	18.792	-0.11639	0.54808
24.008	19.125	-0.069773	0.5896
24.008	19.458	0.013687	0.64038
24.008	19.792	0.11183	0.70907
24.008	20.125	0.26417	0.73609
24.008	20.458	0.38231	0.75937
24.008	20.792	0.4549	0.80858
24.008	21.125	0.44568	0.87232
24.008	21.458	0.40606	0.85782
24.008	21.792	0.43988	0.81592
24.008	22.125	0.52058	0.81111
24.008	22.458	0.66848	0.76882
24.008	22.792	0.83917	0.71576
24.008	23.125	1.0034	0.64117
24.008	23.458	1.1127	0.50715
24.008	23.792	1.1989	0.42462
24.008	24.125	1.2709	0.33106
24.008	24.458	1.3522	0.32259
24.008	24.792	1.524	0.38049
24.008	25.125	1.7518	0.42216
24.008	25.458	1.9484	0.37153
24.008	25.792	2.1005	0.35057
24.008	26.125	2.1327	0.41693
24.008	26.458	2.1837	0.48115
24.008	26.792	2.3387	0.52589
24.008	27.125	2.6672	0.44178
24.008	27.458	3.1103	0.4326
24.008	27.792	3.5739	0.47304
24.008	28.125	3.9469	0.44275
24.008	28.458	4.2915	0.41482
24.008	28.792	4.5673	0.33277
24.008	29.125	4.7811	0.19958
24.008	29.458	5.1401	-0.33499
24.342	9.7917	-0.081617	0.25083
24.342	10.125	-0.085602	0.23735
24.342	10.458	-0.084973	0.22755
24.342	10.792	-0.083056	0.2289
24.342	11.125	-0.089565	0.22538
24.342	11.458	-0.10921	0.21407
24.342	11.792	-0.12657	0.21289
24.342	12.125	-0.12937	0.20708
24.342	12.458	-0.13388	0.2072
24.342	12.792	-0.13822	0.21727
24.342	13.125	-0.1431	0.2249
24.342	13.458	-0.14721	0.23187
24.342	13.792	-0.14469	0.23191
24.342	14.125	-0.13987	0.23249
24.342	14.458	-0.13896	0.23248
24.342	14.792	-0.1337	0.22994
24.342	15.125	-0.12656	0.23573
24.342	15.458	-0.12674	0.24168
24.342	15.792	-0.13355	0.25204
24.342	16.125	-0.13322	0.27187
24.342	16.458	-0.13618	0.30195
24.342	16.792	-0.14806	0.31833
24.342	17.125	-0.15396	0.33793
24.342	17.458	-0.15761	0.36095
24.342	17.792	-0.17355	0.39719
24.342	18.125	-0.19275	0.4447
24.342	18.458	-0.17654	0.50176
24.342	18.792	-0.14669	0.56247
24.342	19.125	-0.10772	0.60951
24.342	19.458	-0.011112	0.65777
24.342	19.792	0.10411	0.72104
24.342	20.125	0.27686	0.73613
24.342	20.458	0.42854	0.75529
24.342	20.792	0.53114	0.80347
24.342	21.125	0.54364	0.90036
24.342	21.458	0.48821	0.88758
24.342	21.792	0.51476	0.8426
24.342	22.125	0.62104	0.83229
24.342	22.458	0.75852	0.82385
24.342	22.792	0.89446	0.81394
24.342	23.125	1.0751	0.72597
24.342	23.458	1.1826	0.56627
24.342	23.792	1.2447	0.47351
24.342	24.125	1.3107	0.38027
24.342	24.458	1.3832	0.37358
24.342	24.792	1.5532	0.45601
24.342	25.125	1.7305	0.50679
24.342	25.458	1.9229	0.47491
24.342	25.792	2.0952	0.38501
24.342	26.125	2.0509	0.45012
24.342	26.458	2.0619	0.51008
24.342	26.792	2.2086	0.56941
24.342	27.125	2.5106	0.54443
24.342	27.458	2.9279	0.53842
24.342	27.792	3.4285	0.53539
24.342	28.125	3.8521	0.4632
24.342	28.458	4.244	0.40201
24.342	28.792	4.5494	0.337
24.342	29.125	4.8782	0.13983
24.342	29.458	5.4136	-0.70095
24.675	9.7917	-0.086233	0.25336
24.675	10.125	-0.081915	0.24546
24.675	10.458	-0.077964	0.24176
24.675	10.792	-0.08138	0.2429
24.675	11.125	-0.088706	0.24123
24.675	11.458	-0.1041	0.23974
24.675	11.792	-0.11867	0.23754
24.675	12.125	-0.12583	0.23219
24.675	12.458	-0.13445	0.23004
24.675	12.792	-0.1345	0.23247
24.675	13.125	-0.13738	0.24207
24.675	13.458	-0.14625	0.25356
24.675	13.792	-0.1453	0.25168
24.675	14.125	-0.14232	0.25585
24.675	14.458	-0.13814	0.26072
24.675	14.792	-0.13273	0.25967
24.675	15.125	-0.12966	0.25501
24.675	15.458	-0.12726	0.25087
24.675	15.792	-0.13153	0.25416
24.675	16.125	-0.13489	0.26809
24.675	16.458	-0.1421	0.29574
24.675	16.792	-0.15868	0.31406
24.675	17.125	-0.16729	0.34259
24.675	17.458	-0.16851	0.37088
24.675	17.792	-0.18624	0.39729
24.675	18.125	-0.21707	0.44767
24.675	18.458	-0.19934	0.49941
24.675	18.792	-0.17455	0.54145
24.675	19.125	-0.1381	0.60077
24.675	19.458	-0.038671	0.65411
24.675	19.792	0.088915	0.70578
24.675	20.125	0.26931	0.71378
24.675	20.458	0.46238	0.71312
24.675	20.792	0.60051	0.727
24.675	21.125	0.64831	0.78828
24.675	21.458	0.63269	0.81473
24.675	21.792	0.65259	0.81345
24.675	22.125	0.74536	0.81394
24.675	22.458	0.87808	0.83082
24.675	22.792	1.0209	0.80315
24.675	23.125	1.1637	0.72171
24.675	23.458	1.2324	0.58704
24.675	23.792	1.3047	0.48532
24.675	24.125	1.392	0.44089
24.675	24.458	1.5449	0.39437
24.675	24.792	1.6161	0.4638
24.675	25.125	1.6502	0.51561
24.675	25.458	1.7472	0.50332
24.675	25.792	1.8639	0.37706
24.675	26.125	1.8215	0.44385
24.675	26.458	1.856	0.44916
24.675	26.792	2.0706	0.51409
24.675	27.125	2.4372	0.50456
24.675	27.458	2.8632	0.51435
24.675	27.792	3.317	0.50742
24.675	28.125	3.7292	0.43503
24.675	28.458	4.1648	0.33269
24.675	28.792	4.5608	0.22402
24.675	29.125	4.922	-0.16957
24.675	29.458	5.5246	-1.3549
25.008	9.7917	-0.086426	0.24746
25.008	10.125	-0.080172	0.25137
25.008	10.458	-0.078517	0.24965
25.008	10.792	-0.088771	0.24605
25.008	11.125	-0.098243	0.25032
25.008	11.458	-0.10277	0.24757
25.008	11.792	-0.11444	0.24166
25.008	12.125	-0.12832	0.24459
25.008	12.458	-0.13822	0.2489
25.008	12.792	-0.13392	0.25064
25.008	13.125	-0.13523	0.24885
25.008	13.458	-0.14425	0.26173
25.008	13.792	-0.14171	0.26449
25.008	14.125	-0.13685	0.26913
25.008	14.458	-0.13462	0.27219
25.008	14.792	-0.12889	0.27368
25.008	15.125	-0.12168	0.26579
25.008	15.458	-0.12488	0.25639
25.008	15.792	-0.13553	0.25791
25.008	16.125	-0.14947	0.26441
25.008	16.458	-0.1602	0.28035
25.008	16.792	-0.16678	0.3033
25.008	17.125	-0.17931	0.3357
25.008	17.458	-0.18442	0.37266
25.008	17.792	-0.20173	0.3984
25.008	18.125	-0.23478	0.43382
25.008	18.458	-0.23199	0.47203
25.008	18.792	-0.21436	0.50422
25.008	19.125	-0.1643	0.55902
25.008	19.458	-0.05049	0.60858
25.008	19.792	0.098363	0.64817
25.008	20.125	0.28752	0.66225
25.008	20.458	0.49547	0.65012
25.008	20.792	0.66977	0.62886
25.008	21.125	0.76727	0.62166
25.008	21.458	0.76328	0.65953
25.008	21.792	0.76948	0.68991
25.008	22.125	0.82198	0.75337
25.008	22.458	0.98295	0.78598
25.008	22.792	1.1476	0.73898
25.008	23.125	1.2733	0.6516
25.008	23.458	1.3348	0.59046
25.008	23.792	1.396	0.52317
25.008	24.125	1.4977	0.49153
25.008	24.458	1.6857	0.41118
25.008	24.792	1.7081	0.48989
25.008	25.125	1.6545	0.46987
25.008	25.458	1.6831	0.43934
25.008	25.792	1.7119	0.39395
25.008	26.125	1.6901	0.47095
25.008	26.458	1.757	0.44518
25.008	26.792	1.9443	0.4581
25.008	27.125	2.339	0.41648
25.008	27.458	2.7858	0.46406
25.008	27.792	3.2121	0.53778
25.008	28.125	3.7432	0.37031
25.008	28.458	4.2251	0.31223
25.008	28.792	4.7044	0.21054
25.008	29.125	5.0231	-0.14971
25.008	29.458	5.4768	-1.0178
25.342	9.7917	-0.080527	0.23464
25.342	10.125	-0.084474	0.24166
25.342	10.458	-0.089411	0.24542
25.342	10.792	-0.10143	0.23833
25.342	11.125	-0.11371	0.24227
25.342	11.458	-0.11519	0.24112
25.342	11.792	-0.11852	0.23975
25.342	12.125	-0.13018	0.23651
25.342	12.458	-0.13656	0.24949
25.342	12.792	-0.13366	0.26352
25.342	13.125	-0.13612	0.25176
25.342	13.458	-0.14599	0.25435
25.342	13.792	-0.14235	0.25817
25.342	14.125	-0.13064	0.26086
25.342	14.458	-0.12884	0.26297
25.342	14.792	-0.13079	0.26715
25.342	15.125	-0.12705	0.26321
25.342	15.458	-0.12996	0.25825
25.342	15.792	-0.14443	0.25632
25.342	16.125	-0.16087	0.25996
25.342	16.458	-0.16963	0.27159
25.342	16.792	-0.16972	0.29604
25.342	17.125	-0.18266	0.31893
25.342	17.458	-0.19518	0.33628
25.342	17.792	-0.21845	0.35359
25.342	18.125	-0.25284	0.37413
25.342	18.458	-0.26503	0.40262
25.342	18.792	-0.25252	0.44334
25.342	19.125	-0.17069	0.49125
25.342	19.458	-0.029347	0.53622
25.342	19.792	0.14964	0.57119
25.342	20.125	0.33053	0.58646
25.342	20.458	0.551	0.58696
25.342	20.792	0.74318	0.57406
25.342	21.125	0.84287	0.52088
25.342	21.458	0.84445	0.56141
25.342	21.792	0.83764	0.64259
25.342	22.125	0.86484	0.72519
25.342	22.458	1.0539	0.74188
25.342	22.792	1.2758	0.68454
25.342	23.125	1.3932	0.6092
25.342	23.458	1.4664	0.55243
25.342	23.792	1.5469	0.47507
25.342	24.125	1.6168	0.46036
25.342	24.458	1.7722	0.45247
25.342	24.792	1.7355	0.52371
25.342	25.125	1.7032	0.5031
25.342	25.458	1.7055	0.48477
25.342	25.792	1.6639	0.4638
25.342	26.125	1.6181	0.52493
25.342	26.458	1.6989	0.50306
25.342	26.792	1.9141	0.40348
25.342	27.125	2.2442	0.3662
25.342	27.458	2.7155	0.41107
25.342	27.792	3.2229	0.49033
25.342	28.125	3.788	0.43358
25.342	28.458	4.3093	0.39737
25.342	28.792	4.731	0.36593
25.342	29.125	4.918	0.067042
25.342	29.458	5.2476	-0.70295
25.675	9.7917	-0.086204	0.23676
25.675	10.125	-0.09126	0.24251
25.675	10.458	-0.092735	0.25152
25.675	10.792	-0.10526	0.23999
25.675	11.125	-0.12205	0.23951
25.675	11.458	-0.12637	0.23865
25.675	11.792	-0.12877	0.24356
25.675	12.125	-0.13148	0.23958
25.675	12.458	-0.12748	0.25105
25.675	12.792	-0.12334	0.26103
25.675	13.125	-0.12997	0.25079
25.675	13.458	-0.14133	0.24253
25.675	13.792	-0.13783	0.24788
25.675	14.125	-0.13309	0.25943
25.675	14.458	-0.13225	0.26246
25.675	14.792	-0.13418	0.26243
25.675	15.125	-0.1243	0.25038
25.675	15.458	-0.12755	0.25063
25.675	15.792	-0.15241	0.25171
25.675	16.125	-0.17257	0.2601
25.675	16.458	-0.17966	0.27324
25.675	16.792	-0.17544	0.2886
25.675	17.125	-0.18559	0.30205
25.675	17.458	-0.20123	0.30926
25.675	17.792	-0.23141	0.31619
25.675	18.125	-0.26797	0.32155
25.675	18.458	-0.28966	0.33492
25.675	18.792	-0.2722	0.36781
25.675	19.125	-0.17893	0.40295
25.675	19.458	-0.014325	0.43027
25.675	19.792	0.19247	0.46365
25.675	20.125	0.4051	0.501
25.675	20.458	0.63166	0.50952
25.675	20.792	0.84608	0.50275
25.675	21.125	0.94247	0.45123
25.675	21.458	0.96604	0.4639
25.675	21.792	0.9882	0.5304
25.675	22.125	1.026	0.563
25.675	22.458	1.1775	0.56992
25.675	22.792	1.3956	0.56735
25.675	23.125	1.5236	0.55095
25.675	23.458	1.5636	0.52022
25.675	23.792	1.6313	0.45701
25.675	24.125	1.7357	0.42037
25.675	24.458	1.8117	0.46252
25.675	24.792	1.7927	0.47229
25.675	25.125	1.7324	0.42213
25.675	25.458	1.7331	0.48287
25.675	25.792	1.5972	0.51635
25.675	26.125	1.4679	0.54571
25.675	26.458	1.5478	0.45926
25.675	26.792	1.835	0.29992
25.675	27.125	2.1981	0.29744
25.675	27.458	2.6524	0.4016
25.675	27.792	3.1563	0.45556
25.675	28.125	3.7422	0.48036
25.675	28.458	4.2779	0.44926
25.675	28.792	4.6365	0.42772
25.675	29.125	4.7003	0.1921
25.675	29.458	4.7776	-0.54228
26.008	9.7917	-0.093169	0.24786
26.008	10.125	-0.097498	0.25155
26.008	10.458	-0.09137	0.25672
26.008	10.792	-0.099985	0.24749
26.008	11.125	-0.12137	0.2496
26.008	11.458	-0.13148	0.25239
26.008	11.792	-0.13572	0.25474
26.008	12.125	-0.13413	0.25678
26.008	12.458	-0.12661	0.26313
26.008	12.792	-0.11764	0.26312
26.008	13.125	-0.12197	0.26519
26.008	13.458	-0.12829	0.26014
26.008	13.792	-0.12743	0.26106
26.008	14.125	-0.13168	0.28137
26.008	14.458	-0.13843	0.26336
26.008	14.792	-0.13894	0.25728
26.008	15.125	-0.12763	0.2507
26.008	15.458	-0.13059	0.2513
26.008	15.792	-0.15861	0.25419
26.008	16.125	-0.17986	0.25867
26.008	16.458	-0.18121	0.25902
26.008	16.792	-0.17378	0.25707
26.008	17.125	-0.18942	0.26972
26.008	17.458	-0.21202	0.29221
26.008	17.792	-0.24492	0.2944
26.008	18.125	-0.27436	0.28545
26.008	18.458	-0.30003	0.28464
26.008	18.792	-0.28305	0.29681
26.008	19.125	-0.18674	0.31247
26.008	19.458	-0.00016505	0.30503
26.008	19.792	0.25739	0.3264
26.008	20.125	0.51761	0.37816
26.008	20.458	0.75144	0.40462
26.008	20.792	0.9606	0.39943
26.008	21.125	1.0978	0.34506
26.008	21.458	1.1352	0.29656
26.008	21.792	1.1725	0.30622
26.008	22.125	1.2035	0.34028
26.008	22.458	1.3224	0.37189
26.008	22.792	1.5143	0.37582
26.008	23.125	1.6198	0.41371
26.008	23.458	1.6348	0.42365
26.008	23.792	1.6597	0.38008
26.008	24.125	1.7499	0.39473
26.008	24.458	1.8298	0.45326
26.008	24.792	1.861	0.43543
26.008	25.125	1.8237	0.36923
26.008	25.458	1.7041	0.45897
26.008	25.792	1.498	0.56836
26.008	26.125	1.3572	0.58824
26.008	26.458	1.4479	0.4397
26.008	26.792	1.7307	0.27539
26.008	27.125	2.1657	0.29095
26.008	27.458	2.5532	0.37853
26.008	27.792	3.0175	0.44277
26.008	28.125	3.6424	0.48791
26.008	28.458	4.1901	0.45397
26.008	28.792	4.5012	0.40972
26.008	29.125	4.4659	0.26249
26.008	29.458	4.2483	-0.12046
26.342	9.7917	-0.095263	0.26242
26.342	10.125	-0.10105	0.25961
26.342	10.458	-0.087919	0.25541
26.342	10.792	-0.097263	0.24827
26.342	11.125	-0.11757	0.25714
26.342	11.458	-0.12573	0.26656
26.342	11.792	-0.13241	0.27256
26.342	12.125	-0.12941	0.27601
26.342	12.458	-0.12576	0.27005
26.342	12.792	-0.11626	0.26661
26.342	13.125	-0.11779	0.27412
26.342	13.458	-0.13167	0.27261
26.342	13.792	-0.13017	0.26645
26.342	14.125	-0.13087	0.27054
26.342	14.458	-0.13235	0.25327
26.342	14.792	-0.13231	0.25131
26.342	15.125	-0.12969	0.24558
26.342	15.458	-0.13934	0.24689
26.342	15.792	-0.16373	0.25767
26.342	16.125	-0.1844	0.25712
26.342	16.458	-0.18748	0.24632
26.342	16.792	-0.17733	0.2357
26.342	17.125	-0.18615	0.24256
26.342	17.458	-0.21367	0.25953
26.342	17.792	-0.2491	0.25034
26.342	18.125	-0.28391	0.23908
26.342	18.458	-0.30958	0.23522
26.342	18.792	-0.29774	0.23338
26.342	19.125	-0.19694	0.22372
26.342	19.458	0.007759	0.20592
26.342	19.792	0.29986	0.19502
26.342	20.125	0.60629	0.22392
26.342	20.458	0.86654	0.25652
26.342	20.792	1.0842	0.23999
26.342	21.125	1.2378	0.18325
26.342	21.458	1.271	0.11865
26.342	21.792	1.2888	0.09645
26.342	22.125	1.336	0.1642
26.342	22.458	1.417	0.19125
26.342	22.792	1.5672	0.21357
26.342	23.125	1.702	0.20649
26.342	23.458	1.6897	0.22542
26.342	23.792	1.6599	0.28749
26.342	24.125	1.719	0.37235
26.342	24.458	1.8107	0.43051
26.342	24.792	1.8662	0.43186
26.342	25.125	1.837	0.37024
26.342	25.458	1.6997	0.45297
26.342	25.792	1.487	0.62199
26.342	26.125	1.362	0.63051
26.342	26.458	1.4119	0.57002
26.342	26.792	1.6071	0.49447
26.342	27.125	1.9541	0.4017
26.342	27.458	2.3192	0.40468
26.342	27.792	2.7883	0.43076
26.342	28.125	3.4291	0.45717
26.342	28.458	3.9912	0.44904
26.342	28.792	4.2368	0.36554
26.342	29.125	4.0472	0.25939
26.342	29.458	3.0943	0.091496
26.675	9.7917	-0.096843	0.2679
26.675	10.125	-0.10334	0.26269
26.675	10.458	-0.092105	0.26189
26.675	10.792	-0.098704	0.25658
26.675	11.125	-0.11767	0.26444
26.675	11.458	-0.12397	0.27561
26.675	11.792	-0.12696	0.27945
26.675	12.125	-0.12707	0.27682
26.675	12.458	-0.12264	0.27291
26.675	12.792	-0.1117	0.2672
26.675	13.125	-0.11595	0.26824
26.675	13.458	-0.13077	0.26618
26.675	13.792	-0.13139	0.25776
26.675	14.125	-0.13708	0.25913
26.675	14.458	-0.13444	0.25018
26.675	14.792	-0.12674	0.24679
26.675	15.125	-0.11976	0.23221
26.675	15.458	-0.13427	0.23368
26.675	15.792	-0.15937	0.24925
26.675	16.125	-0.1839	0.2404
26.675	16.458	-0.20147	0.2297
26.675	16.792	-0.2002	0.2248
26.675	17.125	-0.19447	0.22534
26.675	17.458	-0.20647	0.22471
26.675	17.792	-0.23712	0.21293
26.675	18.125	-0.2794	0.20637
26.675	18.458	-0.31843	0.19893
26.675	18.792	-0.30539	0.18638
26.675	19.125	-0.19526	0.1708
26.675	19.458	0.023249	0.14743
26.675	19.792	0.34329	0.098609
26.675	20.125	0.6819	0.082727
26.675	20.458	0.95416	0.089044
26.675	20.792	1.1555	0.069417
26.675	21.125	1.3016	0.010815
26.675	21.458	1.3402	-0.03403
26.675	21.792	1.3761	-0.067673
26.675	22.125	1.4235	-0.015878
26.675	22.458	1.5061	0.024138
26.675	22.792	1.6217	0.037418
26.675	23.125	1.7634	0.019223
26.675	23.458	1.7299	0.058703
26.675	23.792	1.6315	0.18316
26.675	24.125	1.671	0.2888
26.675	24.458	1.7569	0.35103
26.675	24.792	1.839	0.40425
26.675	25.125	1.8147	0.42652
26.675	25.458	1.7313	0.50261
26.675	25.792	1.498	0.66913
26.675	26.125	1.3463	0.70043
26.675	26.458	1.2829	0.73722
26.675	26.792	1.3724	0.75663
26.675	27.125	1.6336	0.60007
26.675	27.458	2.0862	0.50847
26.675	27.792	2.5795	0.4999
26.675	28.125	3.1849	0.50647
26.675	28.458	3.7299	0.43309
26.675	28.792	3.9534	0.31148
26.675	29.125	3.9428	0.18621
26.675	29.458	3.3902	0.13581
27.008	9.7917	-0.087533	0.26686
27.008	10.125	-0.094825	0.26532
27.008	10.458	-0.10282	0.26678
27.008	10.792	-0.10764	0.26543
27.008	11.125	-0.11606	0.26625
27.008	11.458	-0.11314	0.27783
27.008	11.792	-0.1115	0.28662
27.008	12.125	-0.11407	0.27707
27.008	12.458	-0.11212	0.27573
27.008	12.792	-0.10707	0.26686
