x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	3.8296	-0.021915
21.675	29.458	3.9835	-0.4503
22.008	9.7917	-0.05335	0.33837
22.008	10.125	-0.05381	0.33576
22.008	10.458	-0.05603	0.32171
22.008	10.792	-0.061888	0.31392
22.008	11.125	-0.072141	0.3041
22.008	11.458	-0.093542	0.29699
22.008	11.792	-0.11912	0.29546
22.008	12.125	-0.13204	0.29033
22.008	12.458	-0.12809	0.28987
22.008	12.792	-0.12772	0.29177
22.008	13.125	-0.13114	0.2999
22.008	13.458	-0.14018	0.30306
22.008	13.792	-0.15316	0.30491
22.008	14.125	-0.16482	0.30261
22.008	14.458	-0.19098	0.28893
22.008	14.792	-0.20757	0.29332
22.008	15.125	-0.18915	0.30062
22.008	15.458	-0.17638	0.29692
22.008	15.792	-0.17864	0.29442
22.008	16.125	-0.17818	0.29039
22.008	16.458	-0.19888	0.29949
22.008	16.792	-0.21825	0.3128
22.008	17.125	-0.22992	0.32011
22.008	17.458	-0.20304	0.31243
22.008	17.792	-0.21991	0.32849
22.008	18.125	-0.24613	0.34539
22.008	18.458	-0.27221	0.37598
22.008	18.792	-0.28433	0.41405
22.008	19.125	-0.30417	0.4335
22.008	19.458	-0.3125	0.41845
22.008	19.792	-0.28725	0.4246
22.008	20.125	-0.23888	0.45479
22.008	20.458	-0.21484	0.49101
22.008	20.792	-0.15795	0.50104
22.008	21.125	-0.066058	0.45484
22.008	21.458	0.023626	0.39232
22.008	21.792	0.14263	0.3154
22.008	22.125	0.34405	0.27401
22.008	22.458	0.60697	0.20186
22.008	22.792	0.9132	0.087212
22.008	23.125	1.3197	-0.066297
22.008	23.458	1.7713	-0.25196
22.008	23.792	2.3088	-0.42458
22.008	24.125	2.8322	-0.62439
22.008	24.458	3.0996	-0.7318
22.008	24.792	3.1958	-0.76544
22.008	25.125	3.2308	-0.8099
22.008	25.458	3.2887	-0.82403
22.008	25.792	3.2148	-0.67401
22.008	26.125	3.3289	-0.50413
22.008	26.458	3.5422	-0.33945
22.008	26.792	3.6753	-0.11559
22.008	27.125	3.7279	0.022505
22.008	27.458	3.715	0.071584
22.008	27.792	3.7603	0.16751
22.008	28.125	3.7409	0.14497
22.008	28.458	3.7236	0.10814
22.008	28.792	3.7563	0.0627
22.008	29.125	3.5428	0.0011281
22.008	29.458	3.252	-0.31517
22.342	9.7917	-0.050338	0.32895
22.342	10.125	-0.054049	0.32696
22.342	10.458	-0.051698	0.30921
22.342	10.792	-0.057555	0.30644
22.342	11.125	-0.075886	0.30138
22.342	11.458	-0.09244	0.2954
22.342	11.792	-0.11187	0.29309
22.342	12.125	-0.12441	0.29317
22.342	12.458	-0.12353	0.29341
22.342	12.792	-0.12892	0.3006
22.342	13.125	-0.13891	0.31278
22.342	13.458	-0.15286	0.31665
22.342	13.792	-0.16025	0.30955
22.342	14.125	-0.16532	0.29813
22.342	14.458	-0.18635	0.28586
22.342	14.792	-0.20306	0.28322
22.342	15.125	-0.19262	0.29238
22.342	15.458	-0.18153	0.29403
22.342	15.792	-0.18481	0.29526
22.342	16.125	-0.19188	0.29422
22.342	16.458	-0.20946	0.30619
22.342	16.792	-0.22411	0.30576
22.342	17.125	-0.22197	0.30069
22.342	17.458	-0.20247	0.28853
22.342	17.792	-0.21973	0.30451
22.342	18.125	-0.25041	0.33395
22.342	18.458	-0.28815	0.36456
22.342	18.792	-0.30282	0.40042
22.342	19.125	-0.31904	0.42887
22.342	19.458	-0.317	0.43723
22.342	19.792	-0.29096	0.45124
22.342	20.125	-0.24875	0.47114
22.342	20.458	-0.19964	0.48959
22.342	20.792	-0.10689	0.48456
22.342	21.125	-0.0032716	0.44455
22.342	21.458	0.070546	0.38681
22.342	21.792	0.1909	0.33125
22.342	22.125	0.38195	0.26596
22.342	22.458	0.60385	0.17206
22.342	22.792	0.86261	0.060757
22.342	23.125	1.2875	-0.18216
22.342	23.458	1.7376	-0.37426
22.342	23.792	2.3208	-0.56177
22.342	24.125	2.8863	-0.78258
22.342	24.458	3.1891	-0.9167
22.342	24.792	3.2621	-0.98544
22.342	25.125	3.3334	-1.0784
22.342	25.458	3.3491	-1.1594
22.342	25.792	3.2977	-1.0161
22.342	26.125	3.368	-0.84297
22.342	26.458	3.4987	-0.5896
22.342	26.792	3.5378	-0.2926
22.342	27.125	3.5406	-0.059366
22.342	27.458	3.5992	0.017414
22.342	27.792	3.7692	0.028578
22.342	28.125	3.8349	0.017668
22.342	28.458	3.7866	-0.025123
22.342	28.792	3.6031	-0.0059526
22.342	29.125	2.8042	0.012657
22.342	29.458	1.7856	-0.31869
22.675	9.7917	-0.054386	0.29926
22.675	10.125	-0.058294	0.31163
22.675	10.458	-0.060012	0.30546
22.675	10.792	-0.06748	0.30064
22.675	11.125	-0.081506	0.29068
22.675	11.458	-0.089696	0.29073
22.675	11.792	-0.10986	0.2876
22.675	12.125	-0.12366	0.28841
22.675	12.458	-0.13068	0.29191
22.675	12.792	-0.13688	0.30901
22.675	13.125	-0.14933	0.32542
22.675	13.458	-0.16451	0.32414
22.675	13.792	-0.16345	0.31149
22.675	14.125	-0.16633	0.30093
22.675	14.458	-0.18406	0.28805
22.675	14.792	-0.197	0.27875
22.675	15.125	-0.19029	0.27605
22.675	15.458	-0.18598	0.2774
22.675	15.792	-0.19293	0.28605
22.675	16.125	-0.20374	0.29239
22.675	16.458	-0.21147	0.3004
22.675	16.792	-0.22298	0.29014
22.675	17.125	-0.23207	0.28587
22.675	17.458	-0.21929	0.27908
22.675	17.792	-0.23452	0.28989
22.675	18.125	-0.2715	0.32543
22.675	18.458	-0.3089	0.36142
22.675	18.792	-0.32391	0.3879
22.675	19.125	-0.32689	0.40375
22.675	19.458	-0.31939	0.42035
22.675	19.792	-0.3027	0.44402
22.675	20.125	-0.25752	0.45573
22.675	20.458	-0.14475	0.44311
22.675	20.792	-0.012747	0.42722
22.675	21.125	0.040178	0.43679
22.675	21.458	0.098008	0.42049
22.675	21.792	0.2216	0.38454
22.675	22.125	0.3754	0.31881
22.675	22.458	0.54436	0.19131
22.675	22.792	0.77612	0.065195
22.675	23.125	1.2693	-0.16495
22.675	23.458	1.7318	-0.37802
22.675	23.792	2.2955	-0.50069
22.675	24.125	2.8477	-0.68972
22.675	24.458	3.1391	-0.8784
22.675	24.792	3.2845	-1.0049
22.675	25.125	3.348	-1.0468
22.675	25.458	3.3576	-1.0877
22.675	25.792	3.2944	-1.0188
22.675	26.125	3.2997	-0.80084
22.675	26.458	3.4225	-0.53308
22.675	26.792	3.4649	-0.23187
22.675	27.125	3.4595	0.0392
22.675	27.458	3.6446	0.13253
22.675	27.792	3.8279	0.10518
22.675	28.125	3.838	0.12806
22.675	28.458	3.8156	0.061542
22.675	28.792	3.6707	0.061996
22.675	29.125	2.6571	0.018892
22.675	29.458	1.5982	-0.44207
23.008	9.7917	-0.059672	0.28155
23.008	10.125	-0.069689	0.30649
23.008	10.458	-0.076899	0.29627
23.008	10.792	-0.078875	0.28097
23.008	11.125	-0.08463	0.26935
23.008	11.458	-0.085086	0.27132
23.008	11.792	-0.10245	0.27099
23.008	12.125	-0.12044	0.26944
23.008	12.458	-0.1348	0.27994
23.008	12.792	-0.13878	0.30712
23.008	13.125	-0.15331	0.31762
23.008	13.458	-0.1654	0.30465
23.008	13.792	-0.16361	0.28183
23.008	14.125	-0.16319	0.27424
23.008	14.458	-0.17741	0.27229
23.008	14.792	-0.18619	0.26538
23.008	15.125	-0.18108	0.25686
23.008	15.458	-0.18407	0.26214
23.008	15.792	-0.19635	0.27482
23.008	16.125	-0.21128	0.26636
23.008	16.458	-0.2225	0.25814
23.008	16.792	-0.2346	0.24949
23.008	17.125	-0.24571	0.25804
23.008	17.458	-0.24152	0.26545
23.008	17.792	-0.25502	0.28036
23.008	18.125	-0.29149	0.30982
23.008	18.458	-0.32975	0.34029
23.008	18.792	-0.35479	0.36652
23.008	19.125	-0.35872	0.39435
23.008	19.458	-0.34722	0.41162
23.008	19.792	-0.32067	0.41903
23.008	20.125	-0.25027	0.40912
23.008	20.458	-0.10342	0.37605
23.008	20.792	0.0097872	0.35435
23.008	21.125	0.06321	0.35712
23.008	21.458	0.14949	0.35849
23.008	21.792	0.27408	0.35155
23.008	22.125	0.39079	0.32806
23.008	22.458	0.53839	0.22115
23.008	22.792	0.74627	0.14233
23.008	23.125	1.2013	-0.084977
23.008	23.458	1.7663	-0.29278
23.008	23.792	2.3084	-0.44684
23.008	24.125	2.7235	-0.57439
23.008	24.458	3.0019	-0.69709
23.008	24.792	3.2188	-0.84602
23.008	25.125	3.239	-0.88451
23.008	25.458	3.2935	-0.8071
23.008	25.792	3.2062	-0.71734
23.008	26.125	3.1903	-0.58603
23.008	26.458	3.3075	-0.33249
23.008	26.792	3.3827	-0.063531
23.008	27.125	3.4959	0.18358
23.008	27.458	3.726	0.29656
23.008	27.792	3.8873	0.3222
23.008	28.125	3.8592	0.37102
23.008	28.458	3.8845	0.3064
23.008	28.792	3.8764	0.18572
23.008	29.125	3.5429	-0.076519
23.008	29.458	3.0593	-0.52534
23.342	9.7917	-0.068411	0.28801
23.342	10.125	-0.073797	0.29794
23.342	10.458	-0.0719	0.28198
23.342	10.792	-0.069319	0.27159
23.342	11.125	-0.081417	0.27235
23.342	11.458	-0.093043	0.27763
23.342	11.792	-0.11149	0.2789
23.342	12.125	-0.12842	0.27772
23.342	12.458	-0.1291	0.28797
23.342	12.792	-0.12333	0.31255
23.342	13.125	-0.13176	0.31172
23.342	13.458	-0.14179	0.29508
23.342	13.792	-0.15537	0.2656
23.342	14.125	-0.15826	0.25466
23.342	14.458	-0.17512	0.26718
23.342	14.792	-0.18491	0.27785
23.342	15.125	-0.18352	0.26439
23.342	15.458	-0.18251	0.26039
23.342	15.792	-0.18927	0.26809
23.342	16.125	-0.20632	0.25295
23.342	16.458	-0.22569	0.23912
23.342	16.792	-0.24392	0.23291
23.342	17.125	-0.26472	0.23612
23.342	17.458	-0.26982	0.24784
23.342	17.792	-0.27738	0.26125
23.342	18.125	-0.31297	0.28566
23.342	18.458	-0.34757	0.30455
23.342	18.792	-0.36089	0.3369
23.342	19.125	-0.36008	0.38291
23.342	19.458	-0.34827	0.39459
23.342	19.792	-0.30718	0.38809
23.342	20.125	-0.22278	0.34606
23.342	20.458	-0.10312	0.30876
23.342	20.792	0.017675	0.29047
23.342	21.125	0.12045	0.28147
23.342	21.458	0.24827	0.29546
23.342	21.792	0.3674	0.30677
23.342	22.125	0.47487	0.32664
23.342	22.458	0.59817	0.28704
23.342	22.792	0.81031	0.2307
23.342	23.125	1.1611	0.071597
23.342	23.458	1.7071	-0.12655
23.342	23.792	2.3034	-0.38942
23.342	24.125	2.7946	-0.6086
23.342	24.458	3.0171	-0.6756
23.342	24.792	3.1697	-0.79505
23.342	25.125	3.2133	-0.79825
23.342	25.458	3.2098	-0.67807
23.342	25.792	3.0447	-0.53824
23.342	26.125	3.0346	-0.48717
23.342	26.458	3.1591	-0.24142
23.342	26.792	3.3669	0.024632
23.342	27.125	3.5588	0.21175
23.342	27.458	3.7463	0.37926
23.342	27.792	3.8037	0.45062
23.342	28.125	3.8319	0.43124
23.342	28.458	3.8819	0.34074
23.342	28.792	3.9022	0.1919
23.342	29.125	3.8165	-0.098622
23.342	29.458	3.974	-0.50738
23.675	9.7917	-0.077101	0.29662
23.675	10.125	-0.078297	0.2854
23.675	10.458	-0.065883	0.26351
23.675	10.792	-0.058495	0.2664
23.675	11.125	-0.073697	0.27114
23.675	11.458	-0.095414	0.28465
23.675	11.792	-0.11105	0.28213
23.675	12.125	-0.11905	0.27239
23.675	12.458	-0.11401	0.28389
23.675	12.792	-0.10856	0.29413
23.675	13.125	-0.112	0.28269
23.675	13.458	-0.12063	0.27135
23.675	13.792	-0.14021	0.26424
23.675	14.125	-0.15344	0.26865
23.675	14.458	-0.17829	0.27809
23.675	14.792	-0.18795	0.28722
23.675	15.125	-0.17991	0.27415
23.675	15.458	-0.18209	0.26324
23.675	15.792	-0.19039	0.25705
23.675	16.125	-0.20315	0.24383
23.675	16.458	-0.2218	0.23606
23.675	16.792	-0.24375	0.22623
23.675	17.125	-0.2775	0.22776
23.675	17.458	-0.28066	0.22987
23.675	17.792	-0.28697	0.23576
23.675	18.125	-0.32793	0.25827
23.675	18.458	-0.35904	0.27342
23.675	18.792	-0.36799	0.30482
23.675	19.125	-0.36109	0.34728
23.675	19.458	-0.3292	0.35235
23.675	19.792	-0.27779	0.35938
23.675	20.125	-0.2015	0.32675
23.675	20.458	-0.099014	0.29259
23.675	20.792	0.041272	0.27131
23.675	21.125	0.19058	0.26905
23.675	21.458	0.32748	0.28416
23.675	21.792	0.44581	0.29215
23.675	22.125	0.58302	0.2978
23.675	22.458	0.70947	0.23975
23.675	22.792	0.89453	0.19332
23.675	23.125	1.212	0.078549
23.675	23.458	1.7325	-0.1001
23.675	23.792	2.3055	-0.37474
23.675	24.125	2.7776	-0.5925
23.675	24.458	2.9966	-0.64603
23.675	24.792	3.0915	-0.69037
23.675	25.125	3.0401	-0.67728
23.675	25.458	2.9518	-0.53871
23.675	25.792	2.875	-0.47724
23.675	26.125	2.9358	-0.43715
23.675	26.458	3.0389	-0.23335
23.675	26.792	3.2337	-0.0010097
23.675	27.125	3.5375	0.17661
23.675	27.458	3.7194	0.3391
23.675	27.792	3.7892	0.37361
23.675	28.125	3.8428	0.27959
23.675	28.458	3.8767	0.13486
23.675	28.792	3.7971	0.023973
23.675	29.125	3.6391	-0.21473
23.675	29.458	3.9431	-0.53825
24.008	9.7917	-0.078101	0.30003
24.008	10.125	-0.081209	0.29401
24.008	10.458	-0.067127	0.27658
24.008	10.792	-0.054185	0.26827
24.008	11.125	-0.070495	0.26414
24.008	11.458	-0.092427	0.27136
24.008	11.792	-0.10419	0.27274
24.008	12.125	-0.11509	0.27102
24.008	12.458	-0.12018	0.28073
24.008	12.792	-0.11159	0.27691
24.008	13.125	-0.10824	0.25061
24.008	13.458	-0.11964	0.24098
24.008	13.792	-0.13442	0.25901
24.008	14.125	-0.15223	0.27319
24.008	14.458	-0.17737	0.26898
24.008	14.792	-0.18426	0.27504
24.008	15.125	-0.18005	0.27858
24.008	15.458	-0.1826	0.26521
24.008	15.792	-0.19219	0.24996
24.008	16.125	-0.20359	0.23492
24.008	16.458	-0.2175	0.2358
24.008	16.792	-0.2408	0.24144
24.008	17.125	-0.28323	0.23877
24.008	17.458	-0.29352	0.21641
24.008	17.792	-0.29511	0.21999
24.008	18.125	-0.33548	0.23478
24.008	18.458	-0.36963	0.23481
24.008	18.792	-0.37102	0.25956
24.008	19.125	-0.36328	0.28662
24.008	19.458	-0.33341	0.30291
24.008	19.792	-0.28296	0.34578
24.008	20.125	-0.20598	0.34933
24.008	20.458	-0.09422	0.30479
24.008	20.792	0.042719	0.27766
24.008	21.125	0.22157	0.25305
24.008	21.458	0.37903	0.26748
24.008	21.792	0.5156	0.27594
24.008	22.125	0.64418	0.24409
24.008	22.458	0.79705	0.1645
24.008	22.792	0.9742	0.13643
24.008	23.125	1.3167	0.026397
24.008	23.458	1.8729	-0.15735
24.008	23.792	2.3314	-0.41208
24.008	24.125	2.7567	-0.64932
24.008	24.458	2.9949	-0.73882
24.008	24.792	3.0074	-0.73354
24.008	25.125	2.8262	-0.60862
24.008	25.458	2.6748	-0.45053
24.008	25.792	2.7135	-0.41688
24.008	26.125	2.8716	-0.39067
24.008	26.458	3.0175	-0.29072
24.008	26.792	3.2009	-0.14099
24.008	27.125	3.4427	0.045494
24.008	27.458	3.6583	0.13218
24.008	27.792	3.7878	0.16551
24.008	28.125	3.8209	0.13286
24.008	28.458	3.8011	-0.027239
24.008	28.792	3.5668	-0.092129
24.008	29.125	3.1929	-0.16965
24.008	29.458	2.8781	-0.28436
24.342	9.7917	-0.082267	0.2956
24.342	10.125	-0.086328	0.29992
24.342	10.458	-0.077603	0.2887
24.342	10.792	-0.067824	0.27799
24.342	11.125	-0.076344	0.27426
24.342	11.458	-0.091347	0.27187
24.342	11.792	-0.10859	0.27877
24.342	12.125	-0.12237	0.28241
24.342	12.458	-0.12277	0.2813
24.342	12.792	-0.10697	0.27255
24.342	13.125	-0.11239	0.24678
24.342	13.458	-0.1334	0.24373
24.342	13.792	-0.14533	0.26768
24.342	14.125	-0.15695	0.26653
24.342	14.458	-0.16937	0.25452
24.342	14.792	-0.17111	0.2597
24.342	15.125	-0.17577	0.26515
24.342	15.458	-0.18063	0.26082
24.342	15.792	-0.19039	0.24205
24.342	16.125	-0.20184	0.22418
24.342	16.458	-0.20897	0.22952
24.342	16.792	-0.22846	0.2475
24.342	17.125	-0.26522	0.24911
24.342	17.458	-0.2944	0.22398
24.342	17.792	-0.30654	0.22426
24.342	18.125	-0.34763	0.23551
24.342	18.458	-0.38095	0.22122
24.342	18.792	-0.38948	0.22608
24.342	19.125	-0.38095	0.23886
24.342	19.458	-0.34279	0.26972
24.342	19.792	-0.26633	0.30266
24.342	20.125	-0.17789	0.32695
24.342	20.458	-0.081677	0.30335
24.342	20.792	0.015626	0.28274
24.342	21.125	0.23478	0.241
24.342	21.458	0.50946	0.24446
24.342	21.792	0.65614	0.21897
24.342	22.125	0.74293	0.16434
24.342	22.458	0.90163	0.13078
24.342	22.792	1.1156	0.056449
24.342	23.125	1.6135	-0.14671
24.342	23.458	2.0922	-0.36305
24.342	23.792	2.4292	-0.54466
24.342	24.125	2.7488	-0.74228
24.342	24.458	2.9129	-0.80039
24.342	24.792	2.9169	-0.79051
24.342	25.125	2.6809	-0.65673
24.342	25.458	2.4908	-0.46532
24.342	25.792	2.5539	-0.42342
24.342	26.125	2.7789	-0.47481
24.342	26.458	2.9849	-0.40856
24.342	26.792	3.2199	-0.29039
24.342	27.125	3.4346	-0.15055
24.342	27.458	3.6625	-0.027191
24.342	27.792	3.8454	0.068807
24.342	28.125	3.837	0.074704
24.342	28.458	3.762	-0.057131
24.342	28.792	3.5926	-0.14379
24.342	29.125	3.1565	-0.2118
24.342	29.458	2.7305	-0.41063
24.675	9.7917	-0.075897	0.29266
24.675	10.125	-0.077937	0.29475
24.675	10.458	-0.078053	0.27612
24.675	10.792	-0.071289	0.27289
24.675	11.125	-0.072324	0.28075
24.675	11.458	-0.085941	0.28521
24.675	11.792	-0.10555	0.29322
24.675	12.125	-0.11465	0.28432
24.675	12.458	-0.11094	0.27345
24.675	12.792	-0.096751	0.27066
24.675	13.125	-0.10412	0.25703
24.675	13.458	-0.12813	0.25918
24.675	13.792	-0.14291	0.27195
24.675	14.125	-0.15516	0.26491
24.675	14.458	-0.15923	0.25761
24.675	14.792	-0.16054	0.25128
24.675	15.125	-0.16493	0.25901
24.675	15.458	-0.17588	0.25125
24.675	15.792	-0.18523	0.22169
24.675	16.125	-0.19877	0.21186
24.675	16.458	-0.20205	0.22183
24.675	16.792	-0.21216	0.24431
24.675	17.125	-0.23907	0.25632
24.675	17.458	-0.27228	0.2312
24.675	17.792	-0.30804	0.23422
24.675	18.125	-0.36679	0.24206
24.675	18.458	-0.39459	0.21996
24.675	18.792	-0.40079	0.20771
24.675	19.125	-0.39685	0.21999
24.675	19.458	-0.34745	0.25249
24.675	19.792	-0.24596	0.26048
24.675	20.125	-0.14142	0.29352
24.675	20.458	-0.055702	0.27605
24.675	20.792	0.063043	0.25671
24.675	21.125	0.39058	0.19558
24.675	21.458	0.74329	0.20361
24.675	21.792	0.83389	0.066745
24.675	22.125	0.84448	-0.03733
24.675	22.458	0.98549	-0.033426
24.675	22.792	1.3272	-0.13223
24.675	23.125	1.8399	-0.43071
24.675	23.458	2.2825	-0.66997
24.675	23.792	2.5415	-0.73607
24.675	24.125	2.8023	-0.81433
24.675	24.458	2.9191	-0.85775
24.675	24.792	2.8848	-0.82169
24.675	25.125	2.5858	-0.7332
24.675	25.458	2.3647	-0.57636
24.675	25.792	2.4242	-0.54398
24.675	26.125	2.6801	-0.65628
24.675	26.458	3.0383	-0.6236
24.675	26.792	3.3114	-0.47491
24.675	27.125	3.5178	-0.29287
24.675	27.458	3.7712	-0.20908
24.675	27.792	3.9679	-0.14208
24.675	28.125	3.8671	-0.17462
24.675	28.458	3.7029	-0.24596
24.675	28.792	3.5588	-0.29358
24.675	29.125	3.2559	-0.27337
24.675	29.458	2.9313	-0.21617
25.008	9.7917	-0.073547	0.29124
25.008	10.125	-0.07396	0.29079
25.008	10.458	-0.073136	0.26735
25.008	10.792	-0.071992	0.26053
25.008	11.125	-0.077781	0.26866
25.008	11.458	-0.086476	0.28061
25.008	11.792	-0.10168	0.287
25.008	12.125	-0.11049	0.27841
25.008	12.458	-0.10457	0.26505
25.008	12.792	-0.098837	0.25952
25.008	13.125	-0.10935	0.24935
25.008	13.458	-0.1257	0.25739
25.008	13.792	-0.12796	0.26002
25.008	14.125	-0.14015	0.25989
25.008	14.458	-0.15152	0.24889
25.008	14.792	-0.1526	0.23042
25.008	15.125	-0.15294	0.23871
25.008	15.458	-0.1645	0.23618
25.008	15.792	-0.16893	0.21883
25.008	16.125	-0.18048	0.21497
25.008	16.458	-0.19033	0.21914
25.008	16.792	-0.20057	0.23188
25.008	17.125	-0.2221	0.24601
25.008	17.458	-0.25433	0.23326
25.008	17.792	-0.31271	0.22894
25.008	18.125	-0.38438	0.2223
25.008	18.458	-0.40745	0.19321
25.008	18.792	-0.40261	0.16947
25.008	19.125	-0.38823	0.18576
25.008	19.458	-0.31262	0.20841
25.008	19.792	-0.19146	0.20849
25.008	20.125	-0.1007	0.25345
25.008	20.458	0.0017423	0.22593
25.008	20.792	0.17232	0.16341
25.008	21.125	0.58004	-0.017554
25.008	21.458	0.89514	-0.075945
25.008	21.792	1.0023	-0.13612
25.008	22.125	0.98623	-0.225
25.008	22.458	1.1236	-0.22937
25.008	22.792	1.514	-0.30392
25.008	23.125	2.0589	-0.57652
25.008	23.458	2.4755	-0.79708
25.008	23.792	2.7153	-0.86955
25.008	24.125	2.9809	-0.92601
25.008	24.458	3.0297	-0.90213
25.008	24.792	2.8233	-0.86541
25.008	25.125	2.4724	-0.81873
25.008	25.458	2.3111	-0.69565
25.008	25.792	2.3303	-0.64097
25.008	26.125	2.6245	-0.75669
25.008	26.458	3.0449	-0.71008
25.008	26.792	3.3898	-0.62396
25.008	27.125	3.5807	-0.4834
25.008	27.458	3.7459	-0.47838
25.008	27.792	3.9559	-0.41278
25.008	28.125	3.9206	-0.39818
25.008	28.458	3.7183	-0.42311
25.008	28.792	3.5709	-0.46208
25.008	29.125	3.0787	-0.42951
25.008	29.458	2.2824	-0.43167
25.342	9.7917	-0.083431	0.27553
25.342	10.125	-0.084679	0.28094
25.342	10.458	-0.084599	0.2755
25.342	10.792	-0.081465	0.25847
25.342	11.125	-0.085776	0.24931
25.342	11.458	-0.085636	0.25699
25.342	11.792	-0.091332	0.27305
25.342	12.125	-0.10284	0.28155
25.342	12.458	-0.10634	0.26815
25.342	12.792	-0.11309	0.24906
25.342	13.125	-0.12115	0.24226
25.342	13.458	-0.12863	0.24831
25.342	13.792	-0.12709	0.24946
25.342	14.125	-0.14022	0.25638
25.342	14.458	-0.15685	0.24196
25.342	14.792	-0.15826	0.2232
25.342	15.125	-0.15781	0.21975
25.342	15.458	-0.16208	0.22284
25.342	15.792	-0.15916	0.21968
25.342	16.125	-0.16464	0.21408
25.342	16.458	-0.18438	0.20896
25.342	16.792	-0.20726	0.22241
25.342	17.125	-0.23029	0.23947
25.342	17.458	-0.25357	0.22438
25.342	17.792	-0.30166	0.20664
25.342	18.125	-0.36982	0.19456
25.342	18.458	-0.40423	0.17554
25.342	18.792	-0.40903	0.153
25.342	19.125	-0.37792	0.15468
25.342	19.458	-0.28921	0.14972
25.342	19.792	-0.16646	0.15582
25.342	20.125	-0.069637	0.2033
25.342	20.458	0.044477	0.16676
25.342	20.792	0.25454	0.05566
25.342	21.125	0.6635	-0.16993
25.342	21.458	0.97498	-0.22968
25.342	21.792	1.1094	-0.25524
25.342	22.125	1.1733	-0.3252
25.342	22.458	1.3648	-0.34452
25.342	22.792	1.8087	-0.467
25.342	23.125	2.3023	-0.66309
25.342	23.458	2.6455	-0.8227
25.342	23.792	2.835	-0.89923
25.342	24.125	3.0709	-0.98278
25.342	24.458	3.0719	-0.97765
25.342	24.792	2.7931	-0.87831
25.342	25.125	2.4961	-0.88689
25.342	25.458	2.3137	-0.77032
25.342	25.792	2.3075	-0.6691
25.342	26.125	2.6211	-0.63014
25.342	26.458	3.045	-0.61388
25.342	26.792	3.372	-0.58897
25.342	27.125	3.5923	-0.53454
25.342	27.458	3.7812	-0.54509
25.342	27.792	4.0369	-0.46219
25.342	28.125	3.9828	-0.37243
25.342	28.458	3.7719	-0.3775
25.342	28.792	3.4895	-0.41836
25.342	29.125	2.9414	-0.49162
25.342	29.458	2.0786	-0.81936
25.675	9.7917	-0.087726	0.26867
25.675	10.125	-0.090402	0.27517
25.675	10.458	-0.085987	0.2732
25.675	10.792	-0.074629	0.25643
25.675	11.125	-0.08186	0.25387
25.675	11.458	-0.084256	0.25983
25.675	11.792	-0.088121	0.27393
25.675	12.125	-0.091782	0.27578
25.675	12.458	-0.10081	0.26872
25.675	12.792	-0.11056	0.25048
25.675	13.125	-0.1167	0.243
25.675	13.458	-0.12907	0.2439
25.675	13.792	-0.13724	0.24405
25.675	14.125	-0.14425	0.26079
25.675	14.458	-0.15649	0.25587
25.675	14.792	-0.15887	0.23896
25.675	15.125	-0.15084	0.21549
25.675	15.458	-0.15653	0.21327
25.675	15.792	-0.16721	0.21496
25.675	16.125	-0.18323	0.20928
25.675	16.458	-0.20731	0.20911
25.675	16.792	-0.23484	0.22055
25.675	17.125	-0.24718	0.24089
25.675	17.458	-0.25577	0.22648
25.675	17.792	-0.29718	0.19966
25.675	18.125	-0.36228	0.18622
25.675	18.458	-0.40034	0.17409
25.675	18.792	-0.40713	0.17486
25.675	19.125	-0.36435	0.17561
25.675	19.458	-0.25312	0.15303
25.675	19.792	-0.12166	0.15288
25.675	20.125	-0.0033321	0.16047
25.675	20.458	0.12484	0.10407
25.675	20.792	0.35026	0.011743
25.675	21.125	0.69066	-0.10395
25.675	21.458	0.99942	-0.20243
25.675	21.792	1.1625	-0.29035
25.675	22.125	1.3593	-0.39431
25.675	22.458	1.6499	-0.49222
25.675	22.792	2.0222	-0.59717
25.675	23.125	2.4328	-0.74963
25.675	23.458	2.7006	-0.872
25.675	23.792	2.8358	-0.93564
25.675	24.125	2.9811	-0.94997
25.675	24.458	3.0143	-0.92402
25.675	24.792	2.8175	-0.89709
25.675	25.125	2.5771	-0.90622
25.675	25.458	2.3697	-0.83791
25.675	25.792	2.3798	-0.78191
25.675	26.125	2.6258	-0.70392
25.675	26.458	2.9592	-0.62569
25.675	26.792	3.2729	-0.54736
25.675	27.125	3.5062	-0.57512
25.675	27.458	3.7077	-0.56068
25.675	27.792	3.9824	-0.45553
25.675	28.125	3.9753	-0.39933
25.675	28.458	3.7745	-0.3879
25.675	28.792	3.3984	-0.37565
25.675	29.125	2.7178	-0.32955
25.675	29.458	1.971	-0.44224
26.008	9.7917	-0.090688	0.25107
26.008	10.125	-0.090635	0.25924
26.008	10.458	-0.083323	0.26319
26.008	10.792	-0.077981	0.25546
26.008	11.125	-0.08423	0.26163
26.008	11.458	-0.099451	0.26645
26.008	11.792	-0.10925	0.26967
26.008	12.125	-0.10214	0.26555
26.008	12.458	-0.10068	0.25947
