x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.043605	0.34703
22.675	11.792	-0.054844	0.36173
22.675	12.125	-0.063832	0.3881
22.675	12.458	-0.05913	0.39253
22.675	12.792	-0.048872	0.37929
22.675	13.125	-0.048645	0.36495
22.675	13.458	-0.054221	0.3564
22.675	13.792	-0.058795	0.35987
22.675	14.125	-0.059479	0.35778
22.675	14.458	-0.058302	0.35613
22.675	14.792	-0.055338	0.36196
22.675	15.125	-0.047268	0.37592
22.675	15.458	-0.044096	0.38888
22.675	15.792	-0.046759	0.38566
22.675	16.125	-0.047862	0.37358
22.675	16.458	-0.055392	0.35398
22.675	16.792	-0.056005	0.36093
22.675	17.125	-0.044533	0.36018
22.675	17.458	-0.026825	0.35506
22.675	17.792	-0.021197	0.34839
22.675	18.125	-0.024085	0.33734
22.675	18.458	-0.028826	0.31375
22.675	18.792	-0.04385	0.29094
22.675	19.125	-0.062702	0.28748
22.675	19.458	-0.094287	0.29123
22.675	19.792	-0.13211	0.30551
22.675	20.125	-0.16331	0.32716
22.675	20.458	-0.22426	0.33082
22.675	20.792	-0.27328	0.32929
22.675	21.125	-0.22822	0.32173
22.675	21.458	-0.1292	0.24856
22.675	21.792	0.014689	0.21964
22.675	22.125	0.24808	0.20578
22.675	22.458	0.5264	0.21158
22.675	22.792	0.8307	0.22625
22.675	23.125	1.1149	0.22636
22.675	23.458	1.3676	0.17524
22.675	23.792	1.6543	0.04893
22.675	24.125	1.7984	-0.021563
22.675	24.458	1.8639	-0.0018651
22.675	24.792	1.9025	0.014315
22.675	25.125	1.9055	0.11061
22.675	25.458	1.8902	0.26584
22.675	25.792	1.9328	0.38194
22.675	26.125	1.8131	0.55926
22.675	26.458	1.6497	0.73193
22.675	26.792	1.5649	0.77062
22.675	27.125	1.6622	0.70989
22.675	27.458	2.0744	0.55324
22.675	27.792	2.5259	0.42425
22.675	28.125	3.0322	0.27968
22.675	28.458	3.3153	0.22331
22.675	28.792	2.9064	0.16724
22.675	29.125	1.0778	0.056277
22.675	29.458	-1.0973	-0.60603
23.008	9.7917	-0.039521	0.37707
23.008	10.125	-0.040907	0.3705
23.008	10.458	-0.031589	0.3647
23.008	10.792	-0.022023	0.35722
23.008	11.125	-0.025124	0.3523
23.008	11.458	-0.037969	0.34839
23.008	11.792	-0.057061	0.36422
23.008	12.125	-0.074692	0.3837
23.008	12.458	-0.070595	0.39423
23.008	12.792	-0.058297	0.39104
23.008	13.125	-0.053819	0.37063
23.008	13.458	-0.05413	0.35073
23.008	13.792	-0.05682	0.35628
23.008	14.125	-0.063975	0.36725
23.008	14.458	-0.068281	0.37142
23.008	14.792	-0.064185	0.36319
23.008	15.125	-0.055181	0.36278
23.008	15.458	-0.062763	0.37839
23.008	15.792	-0.064724	0.37674
23.008	16.125	-0.057973	0.37992
23.008	16.458	-0.05593	0.37084
23.008	16.792	-0.056181	0.36893
23.008	17.125	-0.044871	0.37103
23.008	17.458	-0.01905	0.37639
23.008	17.792	-0.010977	0.36749
23.008	18.125	-0.0086242	0.3475
23.008	18.458	-0.0055485	0.32741
23.008	18.792	-0.018639	0.30756
23.008	19.125	-0.05004	0.29352
23.008	19.458	-0.096989	0.28609
23.008	19.792	-0.14571	0.28086
23.008	20.125	-0.18296	0.27939
23.008	20.458	-0.24636	0.26964
23.008	20.792	-0.27797	0.23317
23.008	21.125	-0.20118	0.1748
23.008	21.458	-0.084674	0.09193
23.008	21.792	0.086703	0.066268
23.008	22.125	0.28809	0.064104
23.008	22.458	0.54298	0.079675
23.008	22.792	0.88286	0.093245
23.008	23.125	1.2479	0.098859
23.008	23.458	1.5794	0.004202
23.008	23.792	1.8569	-0.092184
23.008	24.125	2.0236	-0.18608
23.008	24.458	2.121	-0.14735
23.008	24.792	2.1545	-0.074334
23.008	25.125	2.1046	0.11522
23.008	25.458	1.9957	0.35871
23.008	25.792	1.9712	0.54194
23.008	26.125	1.8789	0.73224
23.008	26.458	1.7321	0.87696
23.008	26.792	1.6383	0.91798
23.008	27.125	1.7806	0.83454
23.008	27.458	2.0615	0.70144
23.008	27.792	2.4064	0.58824
23.008	28.125	2.7777	0.51104
23.008	28.458	3.1279	0.43967
23.008	28.792	3.1462	0.28858
23.008	29.125	2.3246	0.022721
23.008	29.458	0.39474	-0.78423
23.342	9.7917	-0.039211	0.36638
23.342	10.125	-0.041004	0.35844
23.342	10.458	-0.025387	0.34935
23.342	10.792	-0.0089885	0.35715
23.342	11.125	-0.014835	0.35338
23.342	11.458	-0.035586	0.35498
23.342	11.792	-0.056965	0.37894
23.342	12.125	-0.078735	0.38575
23.342	12.458	-0.0774	0.38242
23.342	12.792	-0.066742	0.3735
23.342	13.125	-0.060255	0.36762
23.342	13.458	-0.061908	0.36701
23.342	13.792	-0.059173	0.37127
23.342	14.125	-0.062861	0.37909
23.342	14.458	-0.068577	0.37782
23.342	14.792	-0.068862	0.36746
23.342	15.125	-0.065989	0.36739
23.342	15.458	-0.073839	0.38083
23.342	15.792	-0.071454	0.38081
23.342	16.125	-0.063003	0.38986
23.342	16.458	-0.055512	0.38695
23.342	16.792	-0.046434	0.38162
23.342	17.125	-0.039075	0.38421
23.342	17.458	-0.012479	0.38363
23.342	17.792	0.0004643	0.36654
23.342	18.125	0.0051187	0.35174
23.342	18.458	0.010023	0.34299
23.342	18.792	0.0016081	0.33073
23.342	19.125	-0.032146	0.30197
23.342	19.458	-0.086359	0.28314
23.342	19.792	-0.13574	0.25481
23.342	20.125	-0.17134	0.23833
23.342	20.458	-0.22727	0.23872
23.342	20.792	-0.27237	0.1688
23.342	21.125	-0.19847	0.06023
23.342	21.458	-0.085926	-0.016606
23.342	21.792	0.091492	-0.034011
23.342	22.125	0.30648	-0.042584
23.342	22.458	0.56167	-0.038833
23.342	22.792	0.94111	-0.066964
23.342	23.125	1.3979	-0.15561
23.342	23.458	1.7892	-0.2715
23.342	23.792	2.0463	-0.31912
23.342	24.125	2.2313	-0.3706
23.342	24.458	2.3727	-0.30742
23.342	24.792	2.3856	-0.16094
23.342	25.125	2.2921	0.0571
23.342	25.458	2.1688	0.33204
23.342	25.792	2.0379	0.53424
23.342	26.125	1.9217	0.71688
23.342	26.458	1.8725	0.93362
23.342	26.792	1.7608	0.99328
23.342	27.125	1.9334	0.86375
23.342	27.458	2.1544	0.7832
23.342	27.792	2.3553	0.68571
23.342	28.125	2.6223	0.61738
23.342	28.458	2.9348	0.48297
23.342	28.792	3.1424	0.30005
23.342	29.125	2.9177	-0.043005
23.342	29.458	2.0628	-0.80996
23.675	9.7917	-0.040115	0.35026
23.675	10.125	-0.046169	0.34183
23.675	10.458	-0.030863	0.33234
23.675	10.792	-0.016322	0.34922
23.675	11.125	-0.023757	0.35603
23.675	11.458	-0.038771	0.36614
23.675	11.792	-0.058593	0.39297
23.675	12.125	-0.081543	0.39414
23.675	12.458	-0.081144	0.38991
23.675	12.792	-0.071259	0.37595
23.675	13.125	-0.067741	0.36943
23.675	13.458	-0.074268	0.37989
23.675	13.792	-0.072383	0.37763
23.675	14.125	-0.071062	0.38295
23.675	14.458	-0.075725	0.38106
23.675	14.792	-0.070997	0.37162
23.675	15.125	-0.06129	0.37102
23.675	15.458	-0.061191	0.38296
23.675	15.792	-0.05399	0.39097
23.675	16.125	-0.05076	0.38603
23.675	16.458	-0.044565	0.37076
23.675	16.792	-0.031916	0.36894
23.675	17.125	-0.025255	0.37528
23.675	17.458	-0.0047462	0.36892
23.675	17.792	0.0098295	0.36588
23.675	18.125	0.016068	0.36451
23.675	18.458	0.02165	0.35885
23.675	18.792	0.017797	0.35428
23.675	19.125	-0.0038977	0.32533
23.675	19.458	-0.038799	0.29406
23.675	19.792	-0.079806	0.25323
23.675	20.125	-0.12476	0.20267
23.675	20.458	-0.19882	0.18889
23.675	20.792	-0.23318	0.14352
23.675	21.125	-0.17096	0.049271
23.675	21.458	-0.071345	-0.031843
23.675	21.792	0.099359	-0.09928
23.675	22.125	0.3059	-0.16096
23.675	22.458	0.56865	-0.17627
23.675	22.792	0.99574	-0.24146
23.675	23.125	1.4644	-0.35431
23.675	23.458	1.8421	-0.42199
23.675	23.792	2.1115	-0.44601
23.675	24.125	2.3408	-0.43989
23.675	24.458	2.4901	-0.35874
23.675	24.792	2.4659	-0.1765
23.675	25.125	2.4382	0.030403
23.675	25.458	2.3216	0.28125
23.675	25.792	2.1182	0.4486
23.675	26.125	1.979	0.69081
23.675	26.458	1.9013	0.95574
23.675	26.792	1.7917	1.0077
23.675	27.125	1.968	0.87448
23.675	27.458	2.178	0.82627
23.675	27.792	2.3384	0.77243
23.675	28.125	2.5415	0.65238
23.675	28.458	2.7887	0.51064
23.675	28.792	3.0313	0.30811
23.675	29.125	3.1304	-0.0020208
23.675	29.458	2.882	-0.53979
24.008	9.7917	-0.038856	0.3545
24.008	10.125	-0.047805	0.34813
24.008	10.458	-0.036827	0.34226
24.008	10.792	-0.031831	0.36042
24.008	11.125	-0.040655	0.36995
24.008	11.458	-0.050275	0.37447
24.008	11.792	-0.066907	0.38994
24.008	12.125	-0.085461	0.3918
24.008	12.458	-0.083415	0.39728
24.008	12.792	-0.067498	0.38831
24.008	13.125	-0.062767	0.38036
24.008	13.458	-0.080564	0.3842
24.008	13.792	-0.084776	0.38197
24.008	14.125	-0.079013	0.37617
24.008	14.458	-0.079217	0.38043
24.008	14.792	-0.070527	0.38648
24.008	15.125	-0.054107	0.38223
24.008	15.458	-0.046654	0.38769
24.008	15.792	-0.042056	0.39594
24.008	16.125	-0.039665	0.38311
24.008	16.458	-0.036067	0.3702
24.008	16.792	-0.024276	0.37306
24.008	17.125	-0.014701	0.37424
24.008	17.458	0.0043805	0.36616
24.008	17.792	0.014477	0.37024
24.008	18.125	0.01979	0.37209
24.008	18.458	0.02895	0.36505
24.008	18.792	0.031089	0.35666
24.008	19.125	0.030194	0.33542
24.008	19.458	0.026741	0.29617
24.008	19.792	-0.0068373	0.24891
24.008	20.125	-0.092698	0.22153
24.008	20.458	-0.21033	0.18465
24.008	20.792	-0.21089	0.13075
24.008	21.125	-0.14942	0.053234
24.008	21.458	-0.031618	-0.04917
24.008	21.792	0.11571	-0.1552
24.008	22.125	0.29173	-0.21057
24.008	22.458	0.55029	-0.24843
24.008	22.792	0.95676	-0.35839
24.008	23.125	1.4396	-0.49422
24.008	23.458	1.8202	-0.52327
24.008	23.792	2.0968	-0.51969
24.008	24.125	2.3348	-0.4778
24.008	24.458	2.4625	-0.38369
24.008	24.792	2.4649	-0.16774
24.008	25.125	2.4575	-0.00017717
24.008	25.458	2.3946	0.1948
24.008	25.792	2.222	0.34531
24.008	26.125	2.1219	0.59462
24.008	26.458	2.0113	0.89201
24.008	26.792	1.9684	0.95629
24.008	27.125	2.1238	0.83747
24.008	27.458	2.2822	0.80616
24.008	27.792	2.3845	0.79268
24.008	28.125	2.5273	0.72322
24.008	28.458	2.7122	0.59427
24.008	28.792	2.9373	0.3889
24.008	29.125	3.1405	0.095287
24.008	29.458	3.0413	-0.34481
24.342	9.7917	-0.034602	0.35913
24.342	10.125	-0.045607	0.36105
24.342	10.458	-0.043829	0.35999
24.342	10.792	-0.038055	0.37263
24.342	11.125	-0.046701	0.38123
24.342	11.458	-0.057174	0.37614
24.342	11.792	-0.073139	0.37968
24.342	12.125	-0.086496	0.3844
24.342	12.458	-0.082285	0.38616
24.342	12.792	-0.064621	0.38449
24.342	13.125	-0.063334	0.38344
24.342	13.458	-0.085359	0.38053
24.342	13.792	-0.090509	0.38137
24.342	14.125	-0.081438	0.37078
24.342	14.458	-0.067273	0.37966
24.342	14.792	-0.054826	0.38651
24.342	15.125	-0.044857	0.37728
24.342	15.458	-0.041932	0.3772
24.342	15.792	-0.03858	0.38019
24.342	16.125	-0.034868	0.37733
24.342	16.458	-0.030793	0.38711
24.342	16.792	-0.016333	0.39797
24.342	17.125	-0.0031931	0.38333
24.342	17.458	0.015134	0.38056
24.342	17.792	0.01338	0.38573
24.342	18.125	0.011858	0.37502
24.342	18.458	0.023584	0.36392
24.342	18.792	0.037811	0.35812
24.342	19.125	0.056793	0.3506
24.342	19.458	0.070427	0.33648
24.342	19.792	0.044492	0.29718
24.342	20.125	-0.05122	0.2687
24.342	20.458	-0.16314	0.22111
24.342	20.792	-0.1795	0.17029
24.342	21.125	-0.13662	0.1015
24.342	21.458	-0.024091	-0.0059785
24.342	21.792	0.14269	-0.13886
24.342	22.125	0.30018	-0.2219
24.342	22.458	0.50472	-0.26688
24.342	22.792	0.88118	-0.381
24.342	23.125	1.3761	-0.54388
24.342	23.458	1.8128	-0.6058
24.342	23.792	2.1665	-0.61762
24.342	24.125	2.346	-0.50339
24.342	24.458	2.4229	-0.39302
24.342	24.792	2.4451	-0.2227
24.342	25.125	2.4604	-0.068798
24.342	25.458	2.3733	0.10556
24.342	25.792	2.269	0.23408
24.342	26.125	2.199	0.47149
24.342	26.458	2.1063	0.68499
24.342	26.792	2.1123	0.77367
24.342	27.125	2.2546	0.76633
24.342	27.458	2.3536	0.80013
24.342	27.792	2.4716	0.78421
24.342	28.125	2.5713	0.72287
24.342	28.458	2.6998	0.55142
24.342	28.792	2.9048	0.36222
24.342	29.125	2.9924	0.12606
24.342	29.458	2.8648	-0.14185
24.675	9.7917	-0.041386	0.34955
24.675	10.125	-0.048168	0.35829
24.675	10.458	-0.048428	0.35861
24.675	10.792	-0.050111	0.35896
24.675	11.125	-0.060662	0.3703
24.675	11.458	-0.065194	0.37029
24.675	11.792	-0.070417	0.37315
24.675	12.125	-0.078656	0.37542
24.675	12.458	-0.079631	0.37615
24.675	12.792	-0.065592	0.37662
24.675	13.125	-0.063036	0.37249
24.675	13.458	-0.083983	0.36965
24.675	13.792	-0.090044	0.37488
24.675	14.125	-0.07957	0.36454
24.675	14.458	-0.061261	0.37419
24.675	14.792	-0.054954	0.3848
24.675	15.125	-0.0515	0.38122
24.675	15.458	-0.047177	0.38656
24.675	15.792	-0.036905	0.39065
24.675	16.125	-0.028529	0.3834
24.675	16.458	-0.020202	0.38285
24.675	16.792	-0.0070754	0.3871
24.675	17.125	0.008819	0.37825
24.675	17.458	0.02536	0.38582
24.675	17.792	0.0093851	0.40174
24.675	18.125	-0.00040053	0.39801
24.675	18.458	0.010885	0.3835
24.675	18.792	0.029066	0.37193
24.675	19.125	0.049569	0.37577
24.675	19.458	0.06548	0.3867
24.675	19.792	0.049523	0.37825
24.675	20.125	-0.024301	0.3487
24.675	20.458	-0.11523	0.29564
24.675	20.792	-0.11658	0.23308
24.675	21.125	-0.056675	0.16882
24.675	21.458	0.058252	0.03432
24.675	21.792	0.24198	-0.13505
24.675	22.125	0.41101	-0.25009
24.675	22.458	0.59333	-0.28261
24.675	22.792	0.90245	-0.37072
24.675	23.125	1.365	-0.54333
24.675	23.458	1.7961	-0.68113
24.675	23.792	2.1414	-0.70728
24.675	24.125	2.2511	-0.5662
24.675	24.458	2.3358	-0.43662
24.675	24.792	2.3681	-0.27614
24.675	25.125	2.4038	-0.13174
24.675	25.458	2.372	0.010543
24.675	25.792	2.2794	0.094446
24.675	26.125	2.28	0.29005
24.675	26.458	2.3239	0.39399
24.675	26.792	2.3506	0.4497
24.675	27.125	2.4142	0.56862
24.675	27.458	2.5022	0.61895
24.675	27.792	2.544	0.60167
24.675	28.125	2.6641	0.57642
24.675	28.458	2.7662	0.44432
24.675	28.792	2.882	0.26778
24.675	29.125	2.9692	-0.037426
24.675	29.458	2.8933	-0.48082
25.008	9.7917	-0.050206	0.34811
25.008	10.125	-0.050001	0.35522
25.008	10.458	-0.045311	0.3564
25.008	10.792	-0.052938	0.35136
25.008	11.125	-0.06673	0.36407
25.008	11.458	-0.064776	0.36836
25.008	11.792	-0.063212	0.36514
25.008	12.125	-0.067557	0.3706
25.008	12.458	-0.06999	0.37341
25.008	12.792	-0.060606	0.37369
25.008	13.125	-0.051333	0.36718
25.008	13.458	-0.064274	0.36507
25.008	13.792	-0.076127	0.36601
25.008	14.125	-0.074941	0.36283
25.008	14.458	-0.068478	0.3702
25.008	14.792	-0.068076	0.39042
25.008	15.125	-0.059345	0.40332
25.008	15.458	-0.05011	0.40837
25.008	15.792	-0.04309	0.4026
25.008	16.125	-0.026955	0.38885
25.008	16.458	-0.013591	0.37376
25.008	16.792	0.00086686	0.36627
25.008	17.125	0.012281	0.36888
25.008	17.458	0.016545	0.38696
25.008	17.792	-0.0036022	0.40566
25.008	18.125	-0.016231	0.41745
25.008	18.458	-0.0023837	0.40557
25.008	18.792	0.0085553	0.385
25.008	19.125	0.016756	0.38741
25.008	19.458	0.027309	0.41471
25.008	19.792	0.0087134	0.43376
25.008	20.125	-0.050123	0.41213
25.008	20.458	-0.11355	0.37074
25.008	20.792	-0.072037	0.30347
25.008	21.125	0.019764	0.24936
25.008	21.458	0.13773	0.074162
25.008	21.792	0.3082	-0.099409
25.008	22.125	0.50878	-0.25794
25.008	22.458	0.75993	-0.31049
25.008	22.792	1.1008	-0.42278
25.008	23.125	1.4542	-0.56909
25.008	23.458	1.791	-0.66032
25.008	23.792	2.0525	-0.70901
25.008	24.125	2.1718	-0.59516
25.008	24.458	2.3208	-0.473
25.008	24.792	2.3726	-0.28964
25.008	25.125	2.4576	-0.12972
25.008	25.458	2.3763	-0.041989
25.008	25.792	2.3016	0.044672
25.008	26.125	2.349	0.24473
25.008	26.458	2.3686	0.31259
25.008	26.792	2.4767	0.2979
25.008	27.125	2.5093	0.4125
25.008	27.458	2.4711	0.48426
25.008	27.792	2.5039	0.47857
25.008	28.125	2.6271	0.44147
25.008	28.458	2.7871	0.30995
25.008	28.792	2.904	0.11096
25.008	29.125	2.9959	-0.16916
25.008	29.458	2.9142	-0.54178
25.342	9.7917	-0.045473	0.35508
25.342	10.125	-0.043367	0.34817
25.342	10.458	-0.039387	0.34132
25.342	10.792	-0.053483	0.34995
25.342	11.125	-0.068329	0.36838
25.342	11.458	-0.063023	0.36949
25.342	11.792	-0.064838	0.36053
25.342	12.125	-0.074052	0.37084
25.342	12.458	-0.070192	0.3869
25.342	12.792	-0.057756	0.38247
25.342	13.125	-0.044821	0.3693
25.342	13.458	-0.053952	0.35843
25.342	13.792	-0.066884	0.35888
25.342	14.125	-0.066697	0.36507
25.342	14.458	-0.0696	0.37215
25.342	14.792	-0.076827	0.37644
25.342	15.125	-0.063806	0.38791
25.342	15.458	-0.046885	0.39752
25.342	15.792	-0.043426	0.38582
25.342	16.125	-0.022747	0.37055
25.342	16.458	-0.010655	0.36808
25.342	16.792	-0.0039073	0.37896
25.342	17.125	-0.00031993	0.39949
25.342	17.458	-0.0039224	0.40842
25.342	17.792	-0.011004	0.40402
25.342	18.125	-0.015109	0.40372
25.342	18.458	-0.011472	0.40709
25.342	18.792	-0.0039601	0.40235
25.342	19.125	0.0049461	0.41437
25.342	19.458	0.022183	0.42707
25.342	19.792	-0.00063267	0.43699
25.342	20.125	-0.058381	0.4202
25.342	20.458	-0.10042	0.40001
25.342	20.792	-0.048272	0.35227
25.342	21.125	0.047098	0.28382
25.342	21.458	0.15864	0.15715
25.342	21.792	0.30309	0.013324
25.342	22.125	0.51113	-0.10053
25.342	22.458	0.82529	-0.19606
25.342	22.792	1.1655	-0.31508
25.342	23.125	1.5257	-0.43733
25.342	23.458	1.8121	-0.50228
25.342	23.792	2.0465	-0.58298
25.342	24.125	2.1778	-0.51322
25.342	24.458	2.3285	-0.40456
25.342	24.792	2.3233	-0.19817
25.342	25.125	2.3928	-0.061765
25.342	25.458	2.3872	-0.043338
25.342	25.792	2.3582	0.10252
25.342	26.125	2.37	0.27949
25.342	26.458	2.4559	0.29196
25.342	26.792	2.5173	0.31684
25.342	27.125	2.5041	0.46691
25.342	27.458	2.5146	0.50343
25.342	27.792	2.5625	0.45378
25.342	28.125	2.7032	0.44942
25.342	28.458	2.8822	0.40647
25.342	28.792	2.9715	0.23394
25.342	29.125	2.9247	0.0091093
25.342	29.458	2.8521	-0.20944
25.675	9.7917	-0.039825	0.35155
25.675	10.125	-0.039368	0.33586
25.675	10.458	-0.040337	0.31965
25.675	10.792	-0.059833	0.33526
25.675	11.125	-0.070983	0.35268
25.675	11.458	-0.06477	0.35003
25.675	11.792	-0.068794	0.34023
25.675	12.125	-0.084522	0.35017
25.675	12.458	-0.085671	0.37592
25.675	12.792	-0.067466	0.38442
25.675	13.125	-0.054771	0.3764
25.675	13.458	-0.061081	0.36042
25.675	13.792	-0.064468	0.34978
25.675	14.125	-0.058869	0.35326
25.675	14.458	-0.066682	0.36242
25.675	14.792	-0.073614	0.35764
25.675	15.125	-0.058977	0.35235
25.675	15.458	-0.042441	0.36726
25.675	15.792	-0.039258	0.36865
25.675	16.125	-0.023763	0.36305
25.675	16.458	-0.017556	0.36054
25.675	16.792	-0.01904	0.37838
25.675	17.125	-0.021361	0.40261
25.675	17.458	-0.011493	0.39833
25.675	17.792	-0.0076094	0.38414
25.675	18.125	-0.012282	0.3706
25.675	18.458	-0.014133	0.3906
25.675	18.792	-0.0028082	0.41377
25.675	19.125	0.0078873	0.43284
25.675	19.458	0.015238	0.43687
25.675	19.792	-0.0090902	0.40814
25.675	20.125	-0.044176	0.39096
25.675	20.458	-0.041482	0.3604
25.675	20.792	0.0090054	0.31345
25.675	21.125	0.070887	0.27632
25.675	21.458	0.16472	0.23119
25.675	21.792	0.30234	0.15849
25.675	22.125	0.51499	0.086665
25.675	22.458	0.78395	-0.01786
25.675	22.792	1.1045	-0.17306
25.675	23.125	1.4882	-0.24788
25.675	23.458	1.8144	-0.32835
25.675	23.792	2.0641	-0.43185
25.675	24.125	2.2228	-0.46013
25.675	24.458	2.2915	-0.3413
25.675	24.792	2.2169	-0.092819
25.675	25.125	2.2463	0.049839
25.675	25.458	2.2611	0.11506
25.675	25.792	2.253	0.23735
25.675	26.125	2.386	0.38538
25.675	26.458	2.5109	0.38105
25.675	26.792	2.5505	0.39975
25.675	27.125	2.5939	0.49726
25.675	27.458	2.6103	0.55155
25.675	27.792	2.6205	0.50513
25.675	28.125	2.8192	0.5123
25.675	28.458	3.0811	0.48854
25.675	28.792	3.1602	0.36373
25.675	29.125	2.8893	0.11202
25.675	29.458	2.2129	-0.23015
26.008	9.7917	-0.044903	0.3349
26.008	10.125	-0.048927	0.31806
26.008	10.458	-0.053422	0.30495
26.008	10.792	-0.063762	0.31421
26.008	11.125	-0.073008	0.33866
26.008	11.458	-0.073683	0.34565
26.008	11.792	-0.074936	0.33915
26.008	12.125	-0.089979	0.33186
26.008	12.458	-0.090968	0.34131
26.008	12.792	-0.066044	0.36007
26.008	13.125	-0.051627	0.36979
26.008	13.458	-0.063936	0.35262
26.008	13.792	-0.063447	0.33718
26.008	14.125	-0.052116	0.34361
26.008	14.458	-0.057712	0.35466
26.008	14.792	-0.062027	0.35406
26.008	15.125	-0.049443	0.34085
26.008	15.458	-0.041671	0.34678
26.008	15.792	-0.03905	0.35603
26.008	16.125	-0.032184	0.36373
26.008	16.458	-0.025585	0.35839
26.008	16.792	-0.026478	0.36187
26.008	17.125	-0.035129	0.37799
26.008	17.458	-0.020341	0.38146
26.008	17.792	-0.0091288	0.37472
26.008	18.125	-0.016221	0.36165
26.008	18.458	-0.017578	0.37711
26.008	18.792	-0.0027768	0.4014
26.008	19.125	0.0094605	0.42339
26.008	19.458	0.0094431	0.43708
26.008	19.792	-0.0028948	0.4334
26.008	20.125	-0.016666	0.41432
26.008	20.458	0.025963	0.34666
26.008	20.792	0.079304	0.28411
26.008	21.125	0.11589	0.28158
26.008	21.458	0.18465	0.26831
26.008	21.792	0.32897	0.21671
26.008	22.125	0.5326	0.19353
26.008	22.458	0.77001	0.13027
26.008	22.792	1.0974	-0.0017709
26.008	23.125	1.4974	-0.09366
26.008	23.458	1.818	-0.1469
26.008	23.792	2.034	-0.24607
26.008	24.125	2.1571	-0.25744
26.008	24.458	2.212	-0.1581
26.008	24.792	2.0945	0.075661
26.008	25.125	2.1014	0.1858
26.008	25.458	2.171	0.23045
26.008	25.792	2.2348	0.22753
26.008	26.125	2.4146	0.33248
26.008	26.458	2.592	0.36187
26.008	26.792	2.6962	0.31281
26.008	27.125	2.7134	0.44687
26.008	27.458	2.6957	0.53277
26.008	27.792	2.6898	0.48792
26.008	28.125	2.8734	0.49694
26.008	28.458	3.1598	0.43432
26.008	28.792	3.2445	0.33797
26.008	29.125	2.9406	0.12091
26.008	29.458	2.1862	-0.20222
26.342	9.7917	-0.05278	0.32624
26.342	10.125	-0.057131	0.31234
26.342	10.458	-0.06324	0.30747
26.342	10.792	-0.069105	0.3134
26.342	11.125	-0.078181	0.33933
26.342	11.458	-0.079833	0.35604
26.342	11.792	-0.080875	0.34282
26.342	12.125	-0.090213	0.32991
26.342	12.458	-0.082374	0.33042
26.342	12.792	-0.054631	0.3412
26.342	13.125	-0.04276	0.34904
26.342	13.458	-0.060832	0.33678
26.342	13.792	-0.065939	0.32634
26.342	14.125	-0.056553	0.33227
26.342	14.458	-0.059878	0.34268
26.342	14.792	-0.059131	0.34312
26.342	15.125	-0.045041	0.33161
26.342	15.458	-0.03308	0.3361
26.342	15.792	-0.028077	0.34584
26.342	16.125	-0.037617	0.35317
26.342	16.458	-0.036818	0.352
26.342	16.792	-0.03439	0.35519
26.342	17.125	-0.041585	0.36453
26.342	17.458	-0.030461	0.37738
26.342	17.792	-0.01518	0.38129
26.342	18.125	-0.015787	0.38459
26.342	18.458	-0.011541	0.3882
26.342	18.792	0.0025887	0.39119
26.342	19.125	0.0092906	0.41626
26.342	19.458	-0.0014171	0.43984
26.342	19.792	-0.013581	0.45519
26.342	20.125	-0.013059	0.43128
26.342	20.458	0.053282	0.34937
26.342	20.792	0.11953	0.28165
26.342	21.125	0.16124	0.29206
26.342	21.458	0.20587	0.31024
26.342	21.792	0.3546	0.26659
26.342	22.125	0.61668	0.2752
26.342	22.458	0.87355	0.27473
26.342	22.792	1.1452	0.15501
26.342	23.125	1.5442	0.015111
26.342	23.458	1.8465	-0.030702
26.342	23.792	2.023	-0.087029
26.342	24.125	2.0778	-0.084274
26.342	24.458	2.1546	0.025031
26.342	24.792	2.0751	0.21513
26.342	25.125	2.0453	0.29833
26.342	25.458	2.1664	0.34812
26.342	25.792	2.2481	0.29534
26.342	26.125	2.4164	0.34324
26.342	26.458	2.5853	0.40687
26.342	26.792	2.7479	0.35023
26.342	27.125	2.7757	0.41448
26.342	27.458	2.726	0.47627
26.342	27.792	2.7039	0.48581
26.342	28.125	2.9097	0.51338
26.342	28.458	3.1959	0.40136
