x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.091368	0.30919
22.008	13.792	-0.086968	0.2927
22.008	14.125	-0.078558	0.27087
22.008	14.458	-0.067082	0.26817
22.008	14.792	-0.062222	0.2658
22.008	15.125	-0.060299	0.25192
22.008	15.458	-0.049696	0.23961
22.008	15.792	-0.039942	0.23829
22.008	16.125	-0.03045	0.24068
22.008	16.458	-0.034681	0.23634
22.008	16.792	-0.03385	0.22139
22.008	17.125	-0.028313	0.2133
22.008	17.458	-0.02628	0.219
22.008	17.792	-0.01414	0.23145
22.008	18.125	0.0038468	0.22823
22.008	18.458	0.039794	0.19067
22.008	18.792	0.1001	0.10499
22.008	19.125	0.16783	0.057651
22.008	19.458	0.21807	0.070053
22.008	19.792	0.30642	0.11886
22.008	20.125	0.43059	0.18562
22.008	20.458	0.54879	0.25284
22.008	20.792	0.71502	0.3327
22.008	21.125	0.96961	0.37613
22.008	21.458	1.3127	0.38546
22.008	21.792	1.6709	0.40893
22.008	22.125	1.9089	0.43433
22.008	22.458	2.0444	0.46957
22.008	22.792	2.1703	0.47247
22.008	23.125	2.1375	0.60619
22.008	23.458	2.107	0.79609
22.008	23.792	2.0529	0.85172
22.008	24.125	2.1263	0.90593
22.008	24.458	2.0552	0.98608
22.008	24.792	2.0316	0.9542
22.008	25.125	1.9211	0.93783
22.008	25.458	1.8159	0.90201
22.008	25.792	1.7139	0.88693
22.008	26.125	1.7007	0.80998
22.008	26.458	1.8032	0.73043
22.008	26.792	1.9312	0.65529
22.008	27.125	2.0361	0.67426
22.008	27.458	2.1728	0.68372
22.008	27.792	2.4009	0.68535
22.008	28.125	2.5735	0.52532
22.008	28.458	2.8108	0.35502
22.008	28.792	2.8626	0.14781
22.008	29.125	2.4311	-0.03916
22.008	29.458	1.9724	-0.27517
22.342	9.7917	-0.26833	0.42612
22.342	10.125	-0.25744	0.42826
22.342	10.458	-0.2314	0.42022
22.342	10.792	-0.22306	0.40091
22.342	11.125	-0.22041	0.3909
22.342	11.458	-0.21375	0.38773
22.342	11.792	-0.20278	0.38701
22.342	12.125	-0.18635	0.36653
22.342	12.458	-0.15129	0.3535
22.342	12.792	-0.11126	0.34816
22.342	13.125	-0.082666	0.32688
22.342	13.458	-0.076438	0.30772
22.342	13.792	-0.076612	0.29091
22.342	14.125	-0.081838	0.2722
22.342	14.458	-0.07519	0.263
22.342	14.792	-0.063835	0.26099
22.342	15.125	-0.057317	0.24333
22.342	15.458	-0.049783	0.22778
22.342	15.792	-0.039877	0.22287
22.342	16.125	-0.036284	0.22463
22.342	16.458	-0.040547	0.22225
22.342	16.792	-0.036108	0.21219
22.342	17.125	-0.034065	0.208
22.342	17.458	-0.033317	0.20614
22.342	17.792	-0.019253	0.19509
22.342	18.125	0.0081161	0.18073
22.342	18.458	0.055775	0.14341
22.342	18.792	0.11274	0.053626
22.342	19.125	0.15493	-0.0079954
22.342	19.458	0.19424	0.0079998
22.342	19.792	0.29514	0.052832
22.342	20.125	0.41514	0.10086
22.342	20.458	0.52285	0.17834
22.342	20.792	0.69645	0.26988
22.342	21.125	0.98438	0.27864
22.342	21.458	1.3738	0.27664
22.342	21.792	1.7289	0.28392
22.342	22.125	1.9607	0.32194
22.342	22.458	2.0997	0.31196
22.342	22.792	2.2094	0.31937
22.342	23.125	2.1777	0.43027
22.342	23.458	2.0995	0.66584
22.342	23.792	2.1182	0.76941
22.342	24.125	2.1887	0.84562
22.342	24.458	2.0857	0.93482
22.342	24.792	2.0938	0.85767
22.342	25.125	2.0073	0.84992
22.342	25.458	1.8571	0.91286
22.342	25.792	1.7357	0.88368
22.342	26.125	1.7055	0.7442
22.342	26.458	1.7421	0.61311
22.342	26.792	1.933	0.34975
22.342	27.125	2.1451	0.2619
22.342	27.458	2.2939	0.30493
22.342	27.792	2.4387	0.34573
22.342	28.125	2.6244	0.2375
22.342	28.458	2.768	0.10261
22.342	28.792	2.656	0.0044451
22.342	29.125	1.7847	-0.044846
22.342	29.458	0.8027	-0.1418
22.675	9.7917	-0.25583	0.42564
22.675	10.125	-0.23985	0.41836
22.675	10.458	-0.22232	0.41101
22.675	10.792	-0.22644	0.3946
22.675	11.125	-0.22842	0.38235
22.675	11.458	-0.2238	0.37842
22.675	11.792	-0.21698	0.37963
22.675	12.125	-0.18869	0.35543
22.675	12.458	-0.15389	0.33866
22.675	12.792	-0.11272	0.336
22.675	13.125	-0.077607	0.32363
22.675	13.458	-0.076335	0.31388
22.675	13.792	-0.074608	0.30404
22.675	14.125	-0.074578	0.28139
22.675	14.458	-0.070464	0.25455
22.675	14.792	-0.057952	0.2415
22.675	15.125	-0.044566	0.22485
22.675	15.458	-0.038936	0.21255
22.675	15.792	-0.034332	0.21192
22.675	16.125	-0.034632	0.20637
22.675	16.458	-0.038121	0.19576
22.675	16.792	-0.037295	0.18518
22.675	17.125	-0.037645	0.18155
22.675	17.458	-0.030864	0.1887
22.675	17.792	-0.0087859	0.17218
22.675	18.125	0.027816	0.14088
22.675	18.458	0.079899	0.089061
22.675	18.792	0.11729	0.0090175
22.675	19.125	0.13848	-0.032975
22.675	19.458	0.17602	-0.030417
22.675	19.792	0.27923	0.0020206
22.675	20.125	0.34711	0.052263
22.675	20.458	0.41834	0.14358
22.675	20.792	0.61147	0.24907
22.675	21.125	0.94312	0.25001
22.675	21.458	1.3496	0.22999
22.675	21.792	1.7286	0.23377
22.675	22.125	2.0364	0.24606
22.675	22.458	2.2127	0.28054
22.675	22.792	2.2813	0.24136
22.675	23.125	2.2911	0.26788
22.675	23.458	2.2556	0.43717
22.675	23.792	2.2348	0.5597
22.675	24.125	2.2118	0.55229
22.675	24.458	2.1509	0.61282
22.675	24.792	2.175	0.60647
22.675	25.125	2.1489	0.70298
22.675	25.458	2.0139	0.77608
22.675	25.792	1.854	0.66773
22.675	26.125	1.8181	0.52718
22.675	26.458	1.8203	0.40971
22.675	26.792	1.9339	0.2269
22.675	27.125	2.1499	0.055436
22.675	27.458	2.2659	0.071725
22.675	27.792	2.4129	0.018855
22.675	28.125	2.6622	-0.093589
22.675	28.458	2.7565	-0.029528
22.675	28.792	2.5592	-0.058976
22.675	29.125	1.6426	-0.11288
22.675	29.458	0.81412	-0.21721
23.008	9.7917	-0.25301	0.41503
23.008	10.125	-0.24027	0.39577
23.008	10.458	-0.22637	0.37606
23.008	10.792	-0.22744	0.36273
23.008	11.125	-0.23021	0.35714
23.008	11.458	-0.22842	0.35244
23.008	11.792	-0.21827	0.35421
23.008	12.125	-0.1847	0.34194
23.008	12.458	-0.15407	0.32302
23.008	12.792	-0.11275	0.31584
23.008	13.125	-0.076775	0.31259
23.008	13.458	-0.076673	0.31046
23.008	13.792	-0.074233	0.30839
23.008	14.125	-0.069514	0.27501
23.008	14.458	-0.061618	0.23417
23.008	14.792	-0.053061	0.21517
23.008	15.125	-0.048788	0.20671
23.008	15.458	-0.048405	0.19875
23.008	15.792	-0.039911	0.19673
23.008	16.125	-0.031771	0.18788
23.008	16.458	-0.032202	0.17654
23.008	16.792	-0.034773	0.16369
23.008	17.125	-0.03446	0.16068
23.008	17.458	-0.017475	0.16177
23.008	17.792	0.016267	0.13386
23.008	18.125	0.0594	0.068642
23.008	18.458	0.10331	-0.031329
23.008	18.792	0.11645	-0.07223
23.008	19.125	0.12237	-0.072895
23.008	19.458	0.15051	-0.058989
23.008	19.792	0.21819	-0.041173
23.008	20.125	0.26528	-0.001138
23.008	20.458	0.35045	0.08019
23.008	20.792	0.5478	0.15832
23.008	21.125	0.91915	0.19319
23.008	21.458	1.3725	0.17433
23.008	21.792	1.7908	0.17409
23.008	22.125	2.1043	0.20712
23.008	22.458	2.3027	0.26647
23.008	22.792	2.3565	0.21412
23.008	23.125	2.4174	0.21565
23.008	23.458	2.426	0.32524
23.008	23.792	2.3498	0.4293
23.008	24.125	2.2612	0.38108
23.008	24.458	2.233	0.36458
23.008	24.792	2.2595	0.39119
23.008	25.125	2.2439	0.49927
23.008	25.458	2.1908	0.55639
23.008	25.792	2.065	0.43577
23.008	26.125	2.0399	0.25364
23.008	26.458	2.0826	0.16513
23.008	26.792	2.0984	0.031783
23.008	27.125	2.2024	-0.099714
23.008	27.458	2.3006	-0.13329
23.008	27.792	2.4985	-0.13721
23.008	28.125	2.6933	-0.19789
23.008	28.458	2.7179	-0.13935
23.008	28.792	2.5728	-0.11091
23.008	29.125	2.0564	-0.18873
23.008	29.458	1.7147	-0.19758
23.342	9.7917	-0.24889	0.39754
23.342	10.125	-0.23818	0.37776
23.342	10.458	-0.22777	0.35207
23.342	10.792	-0.22747	0.342
23.342	11.125	-0.23046	0.33985
23.342	11.458	-0.22245	0.32867
23.342	11.792	-0.20247	0.32549
23.342	12.125	-0.17344	0.31974
23.342	12.458	-0.15005	0.29639
23.342	12.792	-0.11029	0.27852
23.342	13.125	-0.077557	0.27037
23.342	13.458	-0.073159	0.26789
23.342	13.792	-0.07191	0.27612
23.342	14.125	-0.069763	0.25159
23.342	14.458	-0.067782	0.20817
23.342	14.792	-0.065108	0.18914
23.342	15.125	-0.061695	0.18642
23.342	15.458	-0.061236	0.17922
23.342	15.792	-0.046178	0.16996
23.342	16.125	-0.037422	0.1635
23.342	16.458	-0.038574	0.15317
23.342	16.792	-0.032024	0.15152
23.342	17.125	-0.024089	0.15269
23.342	17.458	0.001355	0.13517
23.342	17.792	0.047946	0.080119
23.342	18.125	0.10056	-0.0085329
23.342	18.458	0.12246	-0.099452
23.342	18.792	0.1114	-0.11634
23.342	19.125	0.11159	-0.11202
23.342	19.458	0.13177	-0.10032
23.342	19.792	0.16039	-0.10106
23.342	20.125	0.23419	-0.10245
23.342	20.458	0.35775	-0.066539
23.342	20.792	0.57037	0.011893
23.342	21.125	0.88182	0.072402
23.342	21.458	1.3875	0.071838
23.342	21.792	1.8542	0.055429
23.342	22.125	2.1386	0.08009
23.342	22.458	2.301	0.13465
23.342	22.792	2.4198	0.112
23.342	23.125	2.5106	0.10233
23.342	23.458	2.4879	0.1431
23.342	23.792	2.427	0.21811
23.342	24.125	2.3923	0.19441
23.342	24.458	2.3619	0.14315
23.342	24.792	2.3602	0.16711
23.342	25.125	2.309	0.25875
23.342	25.458	2.2951	0.26619
23.342	25.792	2.1654	0.1383
23.342	26.125	2.1515	-0.039984
23.342	26.458	2.2448	-0.17556
23.342	26.792	2.2385	-0.21335
23.342	27.125	2.2013	-0.29881
23.342	27.458	2.2956	-0.39843
23.342	27.792	2.5785	-0.42055
23.342	28.125	2.6977	-0.38508
23.342	28.458	2.6607	-0.27303
23.342	28.792	2.5701	-0.15643
23.342	29.125	2.0449	-0.15026
23.342	29.458	1.313	-0.2123
23.675	9.7917	-0.24576	0.38538
23.675	10.125	-0.23738	0.37228
23.675	10.458	-0.2268	0.34847
23.675	10.792	-0.22809	0.3448
23.675	11.125	-0.23207	0.33951
23.675	11.458	-0.21949	0.32117
23.675	11.792	-0.19299	0.31495
23.675	12.125	-0.16653	0.30356
23.675	12.458	-0.14844	0.27887
23.675	12.792	-0.11718	0.25627
23.675	13.125	-0.086393	0.23944
23.675	13.458	-0.077097	0.23066
23.675	13.792	-0.07505	0.22606
23.675	14.125	-0.07582	0.20129
23.675	14.458	-0.074556	0.17111
23.675	14.792	-0.072113	0.17398
23.675	15.125	-0.066564	0.17271
23.675	15.458	-0.061801	0.16189
23.675	15.792	-0.044426	0.14593
23.675	16.125	-0.036995	0.13629
23.675	16.458	-0.035032	0.11629
23.675	16.792	-0.027835	0.11215
23.675	17.125	-0.019105	0.11597
23.675	17.458	0.014585	0.091601
23.675	17.792	0.071667	0.029551
23.675	18.125	0.12995	-0.05471
23.675	18.458	0.14195	-0.10275
23.675	18.792	0.13212	-0.1248
23.675	19.125	0.12357	-0.15126
23.675	19.458	0.13115	-0.16355
23.675	19.792	0.14777	-0.16129
23.675	20.125	0.25714	-0.18127
23.675	20.458	0.4287	-0.16037
23.675	20.792	0.6241	-0.11048
23.675	21.125	0.90302	-0.078403
23.675	21.458	1.3743	-0.085878
23.675	21.792	1.8065	-0.08811
23.675	22.125	2.0573	-0.046243
23.675	22.458	2.2241	0.012095
23.675	22.792	2.3899	0.013941
23.675	23.125	2.5253	-0.026033
23.675	23.458	2.5356	-0.040597
23.675	23.792	2.4672	-0.035741
23.675	24.125	2.4199	-0.023189
23.675	24.458	2.3622	-0.082886
23.675	24.792	2.3291	-0.10851
23.675	25.125	2.2789	-0.086265
23.675	25.458	2.2409	-0.11753
23.675	25.792	2.2135	-0.17268
23.675	26.125	2.2239	-0.21094
23.675	26.458	2.2941	-0.32581
23.675	26.792	2.3222	-0.33123
23.675	27.125	2.2487	-0.41072
23.675	27.458	2.2914	-0.54273
23.675	27.792	2.5024	-0.56595
23.675	28.125	2.5861	-0.48395
23.675	28.458	2.5226	-0.3048
23.675	28.792	2.4642	-0.18962
23.675	29.125	2.0435	-0.13785
23.675	29.458	1.2815	-0.28361
24.008	9.7917	-0.24443	0.38284
24.008	10.125	-0.23754	0.36808
24.008	10.458	-0.22395	0.35239
24.008	10.792	-0.22852	0.34953
24.008	11.125	-0.23036	0.33317
24.008	11.458	-0.21514	0.30851
24.008	11.792	-0.19652	0.29785
24.008	12.125	-0.17361	0.28677
24.008	12.458	-0.14203	0.26285
24.008	12.792	-0.1094	0.24177
24.008	13.125	-0.082329	0.22683
24.008	13.458	-0.069231	0.21044
24.008	13.792	-0.066168	0.19556
24.008	14.125	-0.072191	0.17551
24.008	14.458	-0.072347	0.15669
24.008	14.792	-0.068845	0.1589
24.008	15.125	-0.059127	0.15224
24.008	15.458	-0.05343	0.14689
24.008	15.792	-0.039314	0.13004
24.008	16.125	-0.031237	0.11331
24.008	16.458	-0.030905	0.087128
24.008	16.792	-0.028099	0.072645
24.008	17.125	-0.019871	0.068782
24.008	17.458	0.020164	0.045346
24.008	17.792	0.08599	-0.0074084
24.008	18.125	0.14085	-0.078592
24.008	18.458	0.15404	-0.12398
24.008	18.792	0.14907	-0.16867
24.008	19.125	0.14068	-0.19865
24.008	19.458	0.13276	-0.21164
24.008	19.792	0.13438	-0.20985
24.008	20.125	0.2488	-0.2289
24.008	20.458	0.45563	-0.26214
24.008	20.792	0.67014	-0.24522
24.008	21.125	0.9926	-0.21181
24.008	21.458	1.4283	-0.22152
24.008	21.792	1.7882	-0.1961
24.008	22.125	2.0002	-0.13079
24.008	22.458	2.1959	-0.087238
24.008	22.792	2.4209	-0.10803
24.008	23.125	2.5745	-0.1913
24.008	23.458	2.5765	-0.21918
24.008	23.792	2.4967	-0.17571
24.008	24.125	2.4108	-0.1181
24.008	24.458	2.3762	-0.27514
24.008	24.792	2.3002	-0.32508
24.008	25.125	2.2344	-0.37341
24.008	25.458	2.1523	-0.39088
24.008	25.792	2.1885	-0.37097
24.008	26.125	2.3051	-0.34863
24.008	26.458	2.3879	-0.3813
24.008	26.792	2.3788	-0.39347
24.008	27.125	2.3083	-0.48635
24.008	27.458	2.225	-0.55134
24.008	27.792	2.3809	-0.56695
24.008	28.125	2.4523	-0.47797
24.008	28.458	2.4029	-0.30735
24.008	28.792	2.2981	-0.16895
24.008	29.125	1.9257	-0.057798
24.008	29.458	1.179	-0.044199
24.342	9.7917	-0.23301	0.36214
24.342	10.125	-0.23051	0.34809
24.342	10.458	-0.2168	0.34095
24.342	10.792	-0.22169	0.33848
24.342	11.125	-0.22717	0.32543
24.342	11.458	-0.21489	0.30273
24.342	11.792	-0.19928	0.29405
24.342	12.125	-0.17511	0.27887
24.342	12.458	-0.13186	0.24893
24.342	12.792	-0.089419	0.23203
24.342	13.125	-0.066544	0.21592
24.342	13.458	-0.052937	0.2022
24.342	13.792	-0.048177	0.18378
24.342	14.125	-0.060923	0.16024
24.342	14.458	-0.062989	0.14859
24.342	14.792	-0.061588	0.14825
24.342	15.125	-0.051703	0.13674
24.342	15.458	-0.047088	0.12621
24.342	15.792	-0.039571	0.11406
24.342	16.125	-0.03255	0.10343
24.342	16.458	-0.031623	0.072205
24.342	16.792	-0.031336	0.044861
24.342	17.125	-0.015333	0.0322
24.342	17.458	0.030052	0.017192
24.342	17.792	0.095458	-0.027473
24.342	18.125	0.14977	-0.097769
24.342	18.458	0.15298	-0.15894
24.342	18.792	0.14327	-0.21413
24.342	19.125	0.13813	-0.22724
24.342	19.458	0.11978	-0.22559
24.342	19.792	0.12718	-0.22708
24.342	20.125	0.24623	-0.21969
24.342	20.458	0.47369	-0.26242
24.342	20.792	0.71863	-0.30362
24.342	21.125	1.0214	-0.25882
24.342	21.458	1.3733	-0.2611
24.342	21.792	1.6984	-0.25924
24.342	22.125	1.9463	-0.22474
24.342	22.458	2.1808	-0.24593
24.342	22.792	2.437	-0.23037
24.342	23.125	2.5693	-0.25773
24.342	23.458	2.6562	-0.32214
24.342	23.792	2.6451	-0.30213
24.342	24.125	2.5691	-0.2693
24.342	24.458	2.5276	-0.45694
24.342	24.792	2.3396	-0.50699
24.342	25.125	2.2501	-0.55689
24.342	25.458	2.2266	-0.55262
24.342	25.792	2.2669	-0.55078
24.342	26.125	2.3906	-0.5098
24.342	26.458	2.4549	-0.46455
24.342	26.792	2.3757	-0.41716
24.342	27.125	2.2466	-0.43377
24.342	27.458	2.0954	-0.49734
24.342	27.792	2.1708	-0.48587
24.342	28.125	2.2297	-0.41815
24.342	28.458	2.2046	-0.28324
24.342	28.792	2.1067	-0.10953
24.342	29.125	1.9089	-0.0071442
24.342	29.458	1.5651	-0.0027251
24.675	9.7917	-0.21911	0.34251
24.675	10.125	-0.22218	0.32604
24.675	10.458	-0.2196	0.32838
24.675	10.792	-0.222	0.32687
24.675	11.125	-0.22535	0.32011
24.675	11.458	-0.21162	0.30133
24.675	11.792	-0.19298	0.29179
24.675	12.125	-0.16755	0.26414
24.675	12.458	-0.12657	0.23263
24.675	12.792	-0.087158	0.21686
24.675	13.125	-0.062824	0.19685
24.675	13.458	-0.055371	0.18842
24.675	13.792	-0.054851	0.15921
24.675	14.125	-0.058944	0.13123
24.675	14.458	-0.06022	0.13379
24.675	14.792	-0.058831	0.13995
24.675	15.125	-0.050711	0.13053
24.675	15.458	-0.048645	0.11371
24.675	15.792	-0.042523	0.10871
24.675	16.125	-0.034135	0.10377
24.675	16.458	-0.028998	0.071774
24.675	16.792	-0.024859	0.03788
24.675	17.125	0.0033715	0.013583
24.675	17.458	0.049433	-0.0018252
24.675	17.792	0.10045	-0.03334
24.675	18.125	0.15112	-0.084218
24.675	18.458	0.15278	-0.13428
24.675	18.792	0.1475	-0.1631
24.675	19.125	0.15503	-0.17992
24.675	19.458	0.12616	-0.19809
24.675	19.792	0.13802	-0.21219
24.675	20.125	0.24489	-0.19709
24.675	20.458	0.47535	-0.23708
24.675	20.792	0.71358	-0.27138
24.675	21.125	1.0026	-0.24952
24.675	21.458	1.3122	-0.25163
24.675	21.792	1.6588	-0.28812
24.675	22.125	1.9354	-0.34258
24.675	22.458	2.1657	-0.38817
24.675	22.792	2.4328	-0.33927
24.675	23.125	2.6012	-0.32437
24.675	23.458	2.7364	-0.37153
24.675	23.792	2.7072	-0.39329
24.675	24.125	2.6347	-0.44635
24.675	24.458	2.5501	-0.59195
24.675	24.792	2.3792	-0.64927
24.675	25.125	2.3315	-0.71402
24.675	25.458	2.2996	-0.67915
24.675	25.792	2.3601	-0.62036
24.675	26.125	2.494	-0.62106
24.675	26.458	2.5144	-0.49675
24.675	26.792	2.4416	-0.41826
24.675	27.125	2.2825	-0.43471
24.675	27.458	2.0215	-0.5126
24.675	27.792	1.9945	-0.47647
24.675	28.125	2.0013	-0.3835
24.675	28.458	1.9929	-0.27262
24.675	28.792	1.9023	-0.10675
24.675	29.125	1.7781	0.026282
24.675	29.458	1.7675	0.26869
25.008	9.7917	-0.2151	0.32575
25.008	10.125	-0.21938	0.30264
25.008	10.458	-0.21955	0.31212
25.008	10.792	-0.21444	0.31092
25.008	11.125	-0.21095	0.29791
25.008	11.458	-0.2035	0.28523
25.008	11.792	-0.18107	0.2743
25.008	12.125	-0.15159	0.23983
25.008	12.458	-0.11064	0.20423
25.008	12.792	-0.073936	0.18252
25.008	13.125	-0.05468	0.161
25.008	13.458	-0.057642	0.15842
25.008	13.792	-0.0686	0.13117
25.008	14.125	-0.070515	0.10989
25.008	14.458	-0.063877	0.12294
25.008	14.792	-0.056886	0.12371
25.008	15.125	-0.049972	0.1108
25.008	15.458	-0.051694	0.087139
25.008	15.792	-0.048179	0.086084
25.008	16.125	-0.039173	0.087933
25.008	16.458	-0.026103	0.070197
25.008	16.792	-0.013031	0.042161
25.008	17.125	0.017204	0.010654
25.008	17.458	0.065929	-0.0097946
25.008	17.792	0.12199	-0.024551
25.008	18.125	0.14987	-0.025985
25.008	18.458	0.13309	-0.024188
25.008	18.792	0.13788	-0.0052336
25.008	19.125	0.16159	-0.029787
25.008	19.458	0.13953	-0.084876
25.008	19.792	0.14167	-0.11338
25.008	20.125	0.23528	-0.098013
25.008	20.458	0.43428	-0.11692
25.008	20.792	0.65738	-0.1315
25.008	21.125	0.95273	-0.12538
25.008	21.458	1.2774	-0.14823
25.008	21.792	1.6165	-0.19489
25.008	22.125	1.9109	-0.29919
25.008	22.458	2.1833	-0.3813
25.008	22.792	2.4048	-0.29608
25.008	23.125	2.58	-0.30239
25.008	23.458	2.7095	-0.30705
25.008	23.792	2.6605	-0.34293
25.008	24.125	2.5395	-0.42285
25.008	24.458	2.5025	-0.53177
25.008	24.792	2.4739	-0.59248
25.008	25.125	2.4264	-0.67165
25.008	25.458	2.2973	-0.63807
25.008	25.792	2.3812	-0.61036
25.008	26.125	2.4887	-0.58809
25.008	26.458	2.5129	-0.53901
25.008	26.792	2.4817	-0.49715
25.008	27.125	2.2527	-0.4889
25.008	27.458	2.0239	-0.49761
25.008	27.792	1.9353	-0.48044
25.008	28.125	1.8379	-0.36253
25.008	28.458	1.7802	-0.25256
25.008	28.792	1.6793	-0.15216
25.008	29.125	1.4939	-0.0096133
25.008	29.458	1.5349	0.10146
25.342	9.7917	-0.20845	0.30053
25.342	10.125	-0.20907	0.28095
25.342	10.458	-0.20283	0.28457
25.342	10.792	-0.20027	0.28113
25.342	11.125	-0.19941	0.27309
25.342	11.458	-0.18542	0.25946
25.342	11.792	-0.16341	0.2388
25.342	12.125	-0.13533	0.19898
25.342	12.458	-0.098635	0.16234
25.342	12.792	-0.070137	0.14444
25.342	13.125	-0.056534	0.12902
25.342	13.458	-0.056141	0.12359
25.342	13.792	-0.0616	0.10759
25.342	14.125	-0.06695	0.092702
25.342	14.458	-0.066332	0.10363
25.342	14.792	-0.057318	0.10584
25.342	15.125	-0.049133	0.086128
25.342	15.458	-0.052805	0.060403
25.342	15.792	-0.051158	0.057875
25.342	16.125	-0.03637	0.060384
25.342	16.458	-0.019064	0.064223
25.342	16.792	-0.010216	0.046467
25.342	17.125	0.016533	0.011585
25.342	17.458	0.067642	0.0014607
25.342	17.792	0.13195	0.0097279
25.342	18.125	0.13554	0.0549
25.342	18.458	0.10802	0.080167
25.342	18.792	0.10033	0.090572
25.342	19.125	0.13839	0.095394
25.342	19.458	0.17084	0.050303
25.342	19.792	0.17411	0.0051685
25.342	20.125	0.24257	0.0026989
25.342	20.458	0.38456	0.0082602
25.342	20.792	0.62064	0.0045007
25.342	21.125	0.93938	0.036996
25.342	21.458	1.3019	-0.023047
25.342	21.792	1.6341	-0.069951
25.342	22.125	1.9151	-0.14191
25.342	22.458	2.2424	-0.20878
25.342	22.792	2.4735	-0.17024
25.342	23.125	2.6482	-0.19519
25.342	23.458	2.8012	-0.17443
25.342	23.792	2.7022	-0.14099
25.342	24.125	2.5074	-0.18551
25.342	24.458	2.4768	-0.28595
25.342	24.792	2.3806	-0.35154
25.342	25.125	2.2908	-0.43146
25.342	25.458	2.2326	-0.43478
25.342	25.792	2.3442	-0.43679
25.342	26.125	2.3734	-0.34182
25.342	26.458	2.4218	-0.283
25.342	26.792	2.4087	-0.29123
25.342	27.125	2.1535	-0.34951
25.342	27.458	1.9308	-0.36761
25.342	27.792	1.8772	-0.35293
25.342	28.125	1.7821	-0.21827
25.342	28.458	1.7045	-0.12298
25.342	28.792	1.6509	-0.08154
25.342	29.125	1.5823	-0.0012143
25.342	29.458	1.4585	0.052927
25.675	9.7917	-0.19568	0.28175
25.675	10.125	-0.18776	0.2658
25.675	10.458	-0.18452	0.26064
25.675	10.792	-0.18604	0.25786
25.675	11.125	-0.18012	0.2555
25.675	11.458	-0.15812	0.2322
25.675	11.792	-0.14313	0.19135
25.675	12.125	-0.12439	0.14982
25.675	12.458	-0.10121	0.12616
25.675	12.792	-0.080549	0.11733
25.675	13.125	-0.069202	0.10481
25.675	13.458	-0.06684	0.10562
25.675	13.792	-0.059572	0.090298
25.675	14.125	-0.054081	0.063894
25.675	14.458	-0.060037	0.066831
25.675	14.792	-0.055527	0.069163
25.675	15.125	-0.048765	0.059811
25.675	15.458	-0.050106	0.052441
25.675	15.792	-0.037965	0.052067
25.675	16.125	-0.015205	0.049936
25.675	16.458	-0.0035831	0.060921
25.675	16.792	0.0016087	0.054053
25.675	17.125	0.018904	0.02503
25.675	17.458	0.05617	0.024749
25.675	17.792	0.10231	0.049195
25.675	18.125	0.10547	0.10561
25.675	18.458	0.083132	0.12878
25.675	18.792	0.07052	0.13069
25.675	19.125	0.11646	0.13275
25.675	19.458	0.15057	0.11032
25.675	19.792	0.19354	0.088668
25.675	20.125	0.2673	0.0508
25.675	20.458	0.35775	0.061727
25.675	20.792	0.57146	0.08194
25.675	21.125	0.91157	0.12527
25.675	21.458	1.311	0.10662
25.675	21.792	1.6684	0.062105
25.675	22.125	1.9334	0.025403
25.675	22.458	2.1938	0.016839
25.675	22.792	2.4286	-0.028344
25.675	23.125	2.6474	-0.11305
25.675	23.458	2.8316	-0.085716
25.675	23.792	2.7885	-0.08083
25.675	24.125	2.568	-0.041923
25.675	24.458	2.4277	-0.10587
25.675	24.792	2.3043	-0.1787
25.675	25.125	2.2621	-0.23319
25.675	25.458	2.3092	-0.23141
25.675	25.792	2.3895	-0.25162
25.675	26.125	2.4549	-0.16992
25.675	26.458	2.507	-0.12801
25.675	26.792	2.3535	-0.1153
25.675	27.125	2.0399	-0.19967
25.675	27.458	1.8409	-0.23005
25.675	27.792	1.789	-0.22215
25.675	28.125	1.7814	-0.099624
25.675	28.458	1.6959	-0.014384
25.675	28.792	1.6179	0.0061608
25.675	29.125	1.4939	0.11626
25.675	29.458	0.94839	0.28589
26.008	9.7917	-0.18686	0.25763
26.008	10.125	-0.17493	0.24605
26.008	10.458	-0.17513	0.24348
26.008	10.792	-0.17595	0.24372
26.008	11.125	-0.16235	0.23666
26.008	11.458	-0.14099	0.2047
26.008	11.792	-0.12281	0.16016
26.008	12.125	-0.10508	0.1271
26.008	12.458	-0.091015	0.10809
26.008	12.792	-0.075034	0.099513
26.008	13.125	-0.064482	0.088666
26.008	13.458	-0.062878	0.085163
26.008	13.792	-0.060473	0.069958
26.008	14.125	-0.05159	0.038888
26.008	14.458	-0.053826	0.042156
26.008	14.792	-0.048801	0.041182
26.008	15.125	-0.043869	0.036729
26.008	15.458	-0.047178	0.041744
