x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.125	-0.26809	0.24228
22.342	21.458	-0.25311	0.26154
22.342	21.792	-0.09505	0.2602
22.342	22.125	0.026082	0.25496
22.342	22.458	0.1251	0.21392
22.342	22.792	0.15461	0.12342
22.342	23.125	0.085031	0.087778
22.342	23.458	-0.052708	0.11598
22.342	23.792	-0.2928	0.22285
22.342	24.125	-0.59913	0.26358
22.342	24.458	-0.67699	0.18937
22.342	24.792	-0.34179	0.055492
22.342	25.125	0.58236	-0.21104
22.342	25.458	1.8496	-0.48193
22.342	25.792	3.2313	-0.73977
22.342	26.125	4.3735	-0.91346
22.342	26.458	5.1264	-1.0372
22.342	26.792	5.4133	-0.83393
22.342	27.125	5.344	-0.61186
22.342	27.458	5.0669	-0.46686
22.342	27.792	4.8422	-0.40481
22.342	28.125	4.8582	-0.29248
22.342	28.458	4.8113	0.0028279
22.342	28.792	4.7871	0.11411
22.342	29.125	4.7428	-0.025255
22.342	29.458	4.1902	-0.58215
22.675	9.7917	-0.089883	0.24356
22.675	10.125	-0.095752	0.23855
22.675	10.458	-0.081129	0.22587
22.675	10.792	-0.062714	0.23055
22.675	11.125	-0.071348	0.2303
22.675	11.458	-0.074697	0.22035
22.675	11.792	-0.069167	0.20291
22.675	12.125	-0.062819	0.19483
22.675	12.458	-0.06258	0.20326
22.675	12.792	-0.064287	0.20629
22.675	13.125	-0.061497	0.20306
22.675	13.458	-0.060584	0.20091
22.675	13.792	-0.065311	0.2094
22.675	14.125	-0.072276	0.22092
22.675	14.458	-0.061015	0.22844
22.675	14.792	-0.051481	0.24056
22.675	15.125	-0.052675	0.24348
22.675	15.458	-0.061457	0.24464
22.675	15.792	-0.068303	0.23719
22.675	16.125	-0.071745	0.22375
22.675	16.458	-0.075856	0.23254
22.675	16.792	-0.081157	0.24045
22.675	17.125	-0.081318	0.24669
22.675	17.458	-0.077145	0.2458
22.675	17.792	-0.071897	0.23949
22.675	18.125	-0.069235	0.23172
22.675	18.458	-0.064271	0.2086
22.675	18.792	-0.055747	0.18575
22.675	19.125	-0.067643	0.16652
22.675	19.458	-0.095095	0.15939
22.675	19.792	-0.12188	0.1516
22.675	20.125	-0.15483	0.16177
22.675	20.458	-0.18406	0.16131
22.675	20.792	-0.22702	0.16207
22.675	21.125	-0.24333	0.19891
22.675	21.458	-0.21233	0.24011
22.675	21.792	-0.054823	0.23285
22.675	22.125	0.10393	0.21829
22.675	22.458	0.1641	0.20108
22.675	22.792	0.1314	0.11801
22.675	23.125	0.083105	0.083197
22.675	23.458	-0.017997	0.10578
22.675	23.792	-0.24605	0.16074
22.675	24.125	-0.51872	0.11892
22.675	24.458	-0.51655	-0.0081737
22.675	24.792	-0.10248	-0.10257
22.675	25.125	0.75488	-0.24841
22.675	25.458	1.7996	-0.47681
22.675	25.792	3.1328	-0.80812
22.675	26.125	4.2329	-1.0079
22.675	26.458	4.8755	-0.94928
22.675	26.792	5.1847	-0.73236
22.675	27.125	5.2872	-0.56249
22.675	27.458	5.1661	-0.54005
22.675	27.792	4.9698	-0.4344
22.675	28.125	4.981	-0.27196
22.675	28.458	4.9254	-0.04621
22.675	28.792	4.861	-0.020989
22.675	29.125	5.1338	-0.28094
22.675	29.458	5.9957	-1.0771
23.008	9.7917	-0.089842	0.24944
23.008	10.125	-0.097402	0.24614
23.008	10.458	-0.083971	0.24187
23.008	10.792	-0.06378	0.24492
23.008	11.125	-0.070132	0.24418
23.008	11.458	-0.067874	0.23667
23.008	11.792	-0.067136	0.21383
23.008	12.125	-0.068328	0.19966
23.008	12.458	-0.067625	0.20831
23.008	12.792	-0.069429	0.21396
23.008	13.125	-0.06487	0.21339
23.008	13.458	-0.068616	0.21575
23.008	13.792	-0.07398	0.23066
23.008	14.125	-0.078439	0.23569
23.008	14.458	-0.065784	0.233
23.008	14.792	-0.052723	0.23522
23.008	15.125	-0.055883	0.23619
23.008	15.458	-0.06794	0.24013
23.008	15.792	-0.07363	0.23963
23.008	16.125	-0.075113	0.23526
23.008	16.458	-0.077093	0.24469
23.008	16.792	-0.078032	0.24521
23.008	17.125	-0.070576	0.2417
23.008	17.458	-0.062263	0.23734
23.008	17.792	-0.059675	0.22326
23.008	18.125	-0.057062	0.22194
23.008	18.458	-0.052867	0.21458
23.008	18.792	-0.043459	0.18776
23.008	19.125	-0.046922	0.1652
23.008	19.458	-0.059683	0.15151
23.008	19.792	-0.0847	0.14522
23.008	20.125	-0.12784	0.1551
23.008	20.458	-0.19492	0.17288
23.008	20.792	-0.23884	0.17756
23.008	21.125	-0.24559	0.18243
23.008	21.458	-0.19475	0.21325
23.008	21.792	-0.036124	0.20025
23.008	22.125	0.089058	0.17863
23.008	22.458	0.15752	0.1761
23.008	22.792	0.12978	0.15455
23.008	23.125	0.09359	0.093863
23.008	23.458	0.010913	0.050569
23.008	23.792	-0.22309	0.038333
23.008	24.125	-0.46168	-0.041859
23.008	24.458	-0.36168	-0.14504
23.008	24.792	0.087767	-0.21522
23.008	25.125	0.84275	-0.23459
23.008	25.458	1.8032	-0.44563
23.008	25.792	3.024	-0.7284
23.008	26.125	4.155	-0.90046
23.008	26.458	4.804	-0.91607
23.008	26.792	5.064	-0.76015
23.008	27.125	5.1891	-0.58998
23.008	27.458	5.1256	-0.54515
23.008	27.792	5.0787	-0.27519
23.008	28.125	5.0353	-0.18186
23.008	28.458	4.8844	-0.063306
23.008	28.792	4.6704	-0.059708
23.008	29.125	4.7384	-0.28681
23.008	29.458	5.827	-0.87958
23.342	9.7917	-0.096319	0.24947
23.342	10.125	-0.10112	0.25783
23.342	10.458	-0.092016	0.26589
23.342	10.792	-0.079272	0.26057
23.342	11.125	-0.080432	0.25144
23.342	11.458	-0.068536	0.25042
23.342	11.792	-0.06462	0.22953
23.342	12.125	-0.070643	0.21073
23.342	12.458	-0.078194	0.21634
23.342	12.792	-0.076745	0.22059
23.342	13.125	-0.072551	0.21892
23.342	13.458	-0.081169	0.22437
23.342	13.792	-0.080816	0.2431
23.342	14.125	-0.084071	0.24083
23.342	14.458	-0.079813	0.22626
23.342	14.792	-0.067106	0.2201
23.342	15.125	-0.064074	0.22485
23.342	15.458	-0.073213	0.23318
23.342	15.792	-0.074633	0.23986
23.342	16.125	-0.068109	0.2426
23.342	16.458	-0.073367	0.2536
23.342	16.792	-0.076376	0.25295
23.342	17.125	-0.064755	0.25383
23.342	17.458	-0.048859	0.25297
23.342	17.792	-0.045261	0.23295
23.342	18.125	-0.044294	0.23226
23.342	18.458	-0.042187	0.22926
23.342	18.792	-0.036348	0.2084
23.342	19.125	-0.025436	0.18557
23.342	19.458	-0.010764	0.16816
23.342	19.792	-0.038732	0.15443
23.342	20.125	-0.090324	0.17024
23.342	20.458	-0.16264	0.20367
23.342	20.792	-0.20927	0.20358
23.342	21.125	-0.22444	0.20173
23.342	21.458	-0.18391	0.20063
23.342	21.792	-0.044915	0.18701
23.342	22.125	0.088338	0.17118
23.342	22.458	0.18229	0.16349
23.342	22.792	0.19456	0.1929
23.342	23.125	0.14638	0.12364
23.342	23.458	0.055571	0.031616
23.342	23.792	-0.17012	0.023619
23.342	24.125	-0.34754	-0.078672
23.342	24.458	-0.21454	-0.19893
23.342	24.792	0.25255	-0.33194
23.342	25.125	0.89023	-0.43534
23.342	25.458	1.722	-0.57803
23.342	25.792	2.7806	-0.69634
23.342	26.125	3.8309	-0.85875
23.342	26.458	4.5535	-0.98354
23.342	26.792	4.9589	-0.8823
23.342	27.125	5.1256	-0.75108
23.342	27.458	5.0611	-0.6822
23.342	27.792	5.1357	-0.39998
23.342	28.125	5.0381	-0.29307
23.342	28.458	4.7922	-0.24404
23.342	28.792	4.4287	-0.21183
23.342	29.125	4.122	-0.38803
23.342	29.458	4.6061	-1.0105
23.675	9.7917	-0.093383	0.26117
23.675	10.125	-0.099565	0.27496
23.675	10.458	-0.092122	0.28198
23.675	10.792	-0.088368	0.26584
23.675	11.125	-0.089772	0.25167
23.675	11.458	-0.080229	0.25129
23.675	11.792	-0.075944	0.2354
23.675	12.125	-0.080028	0.22183
23.675	12.458	-0.088613	0.23065
23.675	12.792	-0.075725	0.23264
23.675	13.125	-0.06787	0.23728
23.675	13.458	-0.079236	0.24434
23.675	13.792	-0.082521	0.25598
23.675	14.125	-0.085698	0.24576
23.675	14.458	-0.08556	0.22277
23.675	14.792	-0.080777	0.21803
23.675	15.125	-0.077615	0.22167
23.675	15.458	-0.078107	0.22368
23.675	15.792	-0.076782	0.23475
23.675	16.125	-0.069876	0.24754
23.675	16.458	-0.072221	0.26131
23.675	16.792	-0.067452	0.26216
23.675	17.125	-0.047466	0.27035
23.675	17.458	-0.028406	0.27305
23.675	17.792	-0.027106	0.26184
23.675	18.125	-0.029526	0.2516
23.675	18.458	-0.030281	0.24273
23.675	18.792	-0.026281	0.23519
23.675	19.125	-0.01233	0.21546
23.675	19.458	0.0068082	0.19907
23.675	19.792	-0.025998	0.19104
23.675	20.125	-0.092254	0.20217
23.675	20.458	-0.18108	0.21969
23.675	20.792	-0.22593	0.22106
23.675	21.125	-0.20487	0.20416
23.675	21.458	-0.14678	0.18333
23.675	21.792	-0.019477	0.16562
23.675	22.125	0.098023	0.14503
23.675	22.458	0.19021	0.19088
23.675	22.792	0.21696	0.25235
23.675	23.125	0.19841	0.20942
23.675	23.458	0.11696	0.14091
23.675	23.792	-0.053472	0.075547
23.675	24.125	-0.17457	-0.058969
23.675	24.458	-0.14393	-0.18742
23.675	24.792	0.25239	-0.37825
23.675	25.125	0.87349	-0.58213
23.675	25.458	1.6936	-0.71439
23.675	25.792	2.6374	-0.77564
23.675	26.125	3.6252	-0.93019
23.675	26.458	4.3358	-1.0989
23.675	26.792	4.8032	-1.0064
23.675	27.125	5.0343	-0.89636
23.675	27.458	5.0591	-0.84987
23.675	27.792	5.0707	-0.64563
23.675	28.125	4.9009	-0.4913
23.675	28.458	4.5874	-0.37532
23.675	28.792	4.219	-0.27634
23.675	29.125	3.7796	-0.38594
23.675	29.458	3.8088	-0.9015
24.008	9.7917	-0.098097	0.27025
24.008	10.125	-0.10749	0.27288
24.008	10.458	-0.087123	0.27044
24.008	10.792	-0.084155	0.26
24.008	11.125	-0.093755	0.2515
24.008	11.458	-0.093679	0.2499
24.008	11.792	-0.09105	0.24176
24.008	12.125	-0.09035	0.2324
24.008	12.458	-0.092026	0.24478
24.008	12.792	-0.07443	0.25185
24.008	13.125	-0.069527	0.25836
24.008	13.458	-0.079636	0.26053
24.008	13.792	-0.084315	0.26481
24.008	14.125	-0.082913	0.25046
24.008	14.458	-0.081792	0.23632
24.008	14.792	-0.084407	0.23337
24.008	15.125	-0.081219	0.23282
24.008	15.458	-0.078298	0.23505
24.008	15.792	-0.075455	0.25042
24.008	16.125	-0.066855	0.26319
24.008	16.458	-0.060884	0.27151
24.008	16.792	-0.048795	0.27558
24.008	17.125	-0.029854	0.29332
24.008	17.458	-0.012815	0.29337
24.008	17.792	-0.016082	0.27062
24.008	18.125	-0.024733	0.24804
24.008	18.458	-0.02145	0.24213
24.008	18.792	-0.016986	0.24964
24.008	19.125	0.0019927	0.24444
24.008	19.458	0.015946	0.22317
24.008	19.792	-0.012427	0.22152
24.008	20.125	-0.081775	0.2488
24.008	20.458	-0.18912	0.25705
24.008	20.792	-0.22313	0.24319
24.008	21.125	-0.18337	0.23171
24.008	21.458	-0.09413	0.20041
24.008	21.792	0.020953	0.18942
24.008	22.125	0.12708	0.16169
24.008	22.458	0.23748	0.18758
24.008	22.792	0.2817	0.23323
24.008	23.125	0.2529	0.22065
24.008	23.458	0.14305	0.16815
24.008	23.792	0.0025291	0.07184
24.008	24.125	-0.049124	-0.055288
24.008	24.458	0.036904	-0.24056
24.008	24.792	0.3716	-0.46292
24.008	25.125	0.94059	-0.62643
24.008	25.458	1.7722	-0.81182
24.008	25.792	2.5957	-0.87697
24.008	26.125	3.5769	-1.0601
24.008	26.458	4.3257	-1.2101
24.008	26.792	4.6943	-1.1291
24.008	27.125	4.9614	-0.99116
24.008	27.458	5.0213	-0.84986
24.008	27.792	4.9373	-0.72397
24.008	28.125	4.7207	-0.60654
24.008	28.458	4.3724	-0.43563
24.008	28.792	3.918	-0.20031
24.008	29.125	3.3825	-0.30429
24.008	29.458	2.9283	-0.85973
24.342	9.7917	-0.10255	0.28732
24.342	10.125	-0.1084	0.28671
24.342	10.458	-0.088706	0.27921
24.342	10.792	-0.084697	0.27285
24.342	11.125	-0.093593	0.25783
24.342	11.458	-0.094863	0.25349
24.342	11.792	-0.095716	0.25786
24.342	12.125	-0.090879	0.2586
24.342	12.458	-0.086203	0.26264
24.342	12.792	-0.078953	0.26796
24.342	13.125	-0.084563	0.26713
24.342	13.458	-0.096783	0.26377
24.342	13.792	-0.10279	0.26278
24.342	14.125	-0.091459	0.25506
24.342	14.458	-0.078667	0.25666
24.342	14.792	-0.072478	0.25641
24.342	15.125	-0.065787	0.25215
24.342	15.458	-0.058602	0.25514
24.342	15.792	-0.060671	0.27621
24.342	16.125	-0.059084	0.2797
24.342	16.458	-0.055754	0.27708
24.342	16.792	-0.040465	0.29305
24.342	17.125	-0.025501	0.3209
24.342	17.458	-0.0070755	0.32066
24.342	17.792	-0.003758	0.29272
24.342	18.125	-0.0031775	0.25883
24.342	18.458	0.012978	0.24394
24.342	18.792	0.024415	0.25634
24.342	19.125	0.031324	0.27552
24.342	19.458	0.031333	0.26709
24.342	19.792	0.0072027	0.27379
24.342	20.125	-0.05777	0.29785
24.342	20.458	-0.15372	0.2869
24.342	20.792	-0.18404	0.2671
24.342	21.125	-0.1194	0.25336
24.342	21.458	-0.049393	0.21596
24.342	21.792	0.055102	0.22036
24.342	22.125	0.17645	0.21203
24.342	22.458	0.30079	0.16935
24.342	22.792	0.31799	0.17719
24.342	23.125	0.25181	0.14481
24.342	23.458	0.16175	0.087637
24.342	23.792	0.062298	-0.026019
24.342	24.125	0.072821	-0.1685
24.342	24.458	0.2295	-0.39667
24.342	24.792	0.51154	-0.59174
24.342	25.125	1.0039	-0.77534
24.342	25.458	1.7979	-0.95846
24.342	25.792	2.7419	-1.0978
24.342	26.125	3.6066	-1.2598
24.342	26.458	4.1778	-1.3558
24.342	26.792	4.4587	-1.2529
24.342	27.125	4.6611	-1.0801
24.342	27.458	4.7794	-0.87982
24.342	27.792	4.7093	-0.70643
24.342	28.125	4.4945	-0.60674
24.342	28.458	4.1462	-0.45861
24.342	28.792	3.6511	-0.24022
24.342	29.125	3.1008	-0.32442
24.342	29.458	2.5357	-1.1607
24.675	9.7917	-0.094081	0.30795
24.675	10.125	-0.091984	0.31087
24.675	10.458	-0.078727	0.2995
24.675	10.792	-0.085574	0.2807
24.675	11.125	-0.09839	0.27274
24.675	11.458	-0.098754	0.26781
24.675	11.792	-0.10056	0.27294
24.675	12.125	-0.095896	0.28076
24.675	12.458	-0.089862	0.28469
24.675	12.792	-0.087742	0.28534
24.675	13.125	-0.098725	0.2723
24.675	13.458	-0.10744	0.25918
24.675	13.792	-0.11595	0.24882
24.675	14.125	-0.10705	0.2487
24.675	14.458	-0.08849	0.27071
24.675	14.792	-0.07279	0.2774
24.675	15.125	-0.05428	0.27117
24.675	15.458	-0.04196	0.26995
24.675	15.792	-0.044269	0.28715
24.675	16.125	-0.045598	0.29232
24.675	16.458	-0.050171	0.29083
24.675	16.792	-0.039923	0.31629
24.675	17.125	-0.023634	0.33904
24.675	17.458	0.0059293	0.33711
24.675	17.792	0.015883	0.32175
24.675	18.125	0.017147	0.30566
24.675	18.458	0.035001	0.2842
24.675	18.792	0.051359	0.27117
24.675	19.125	0.054757	0.28742
24.675	19.458	0.053172	0.29311
24.675	19.792	0.028358	0.32203
24.675	20.125	-0.028426	0.33838
24.675	20.458	-0.10814	0.32132
24.675	20.792	-0.14413	0.29406
24.675	21.125	-0.087433	0.26233
24.675	21.458	-0.024691	0.21562
24.675	21.792	0.10312	0.2167
24.675	22.125	0.21972	0.20512
24.675	22.458	0.34782	0.13644
24.675	22.792	0.36756	0.12423
24.675	23.125	0.33638	0.087238
24.675	23.458	0.26503	0.026412
24.675	23.792	0.18013	-0.066155
24.675	24.125	0.21631	-0.23196
24.675	24.458	0.43514	-0.48407
24.675	24.792	0.62475	-0.67897
24.675	25.125	1.0985	-0.86839
24.675	25.458	1.8261	-1.0465
24.675	25.792	2.7243	-1.1861
24.675	26.125	3.6646	-1.3996
24.675	26.458	4.161	-1.4769
24.675	26.792	4.3217	-1.3644
24.675	27.125	4.3743	-1.2539
24.675	27.458	4.3838	-1.0846
24.675	27.792	4.3801	-0.85495
24.675	28.125	4.1333	-0.6409
24.675	28.458	3.7842	-0.45341
24.675	28.792	3.2803	-0.23592
24.675	29.125	2.5646	-0.23828
24.675	29.458	1.6787	-0.70977
25.008	9.7917	-0.097586	0.31914
25.008	10.125	-0.092076	0.31785
25.008	10.458	-0.072675	0.31719
25.008	10.792	-0.079778	0.29982
25.008	11.125	-0.096459	0.29507
25.008	11.458	-0.09878	0.28675
25.008	11.792	-0.10176	0.28748
25.008	12.125	-0.10072	0.29556
25.008	12.458	-0.094641	0.29473
25.008	12.792	-0.083061	0.28632
25.008	13.125	-0.089087	0.27685
25.008	13.458	-0.098389	0.27329
25.008	13.792	-0.10355	0.26041
25.008	14.125	-0.10381	0.25899
25.008	14.458	-0.096296	0.27996
25.008	14.792	-0.084409	0.28537
25.008	15.125	-0.062453	0.28219
25.008	15.458	-0.040486	0.28249
25.008	15.792	-0.037162	0.29448
25.008	16.125	-0.037164	0.29797
25.008	16.458	-0.043216	0.3053
25.008	16.792	-0.042474	0.3316
25.008	17.125	-0.02718	0.34466
25.008	17.458	0.0065088	0.33713
25.008	17.792	0.019827	0.32541
25.008	18.125	0.013713	0.32993
25.008	18.458	0.034726	0.33116
25.008	18.792	0.065631	0.3211
25.008	19.125	0.083892	0.32095
25.008	19.458	0.075216	0.33207
25.008	19.792	0.0456	0.35593
25.008	20.125	-0.0099447	0.3571
25.008	20.458	-0.081797	0.3405
25.008	20.792	-0.092304	0.31451
25.008	21.125	-0.018454	0.26806
25.008	21.458	0.03615	0.23405
25.008	21.792	0.1711	0.20228
25.008	22.125	0.2985	0.1566
25.008	22.458	0.40337	0.075504
25.008	22.792	0.46821	0.048366
25.008	23.125	0.47794	0.058467
25.008	23.458	0.44675	-0.019753
25.008	23.792	0.40438	-0.14473
25.008	24.125	0.44287	-0.32579
25.008	24.458	0.63215	-0.54461
25.008	24.792	0.79904	-0.73544
25.008	25.125	1.2023	-0.91301
25.008	25.458	1.8915	-1.0565
25.008	25.792	2.7312	-1.1961
25.008	26.125	3.5828	-1.4117
25.008	26.458	4.0308	-1.4064
25.008	26.792	4.259	-1.3224
25.008	27.125	4.163	-1.2301
25.008	27.458	4.0457	-1.0985
25.008	27.792	3.9494	-0.8416
25.008	28.125	3.6583	-0.56279
25.008	28.458	3.3492	-0.34355
25.008	28.792	2.8403	-0.10278
25.008	29.125	2.0325	-0.045252
25.008	29.458	0.97537	-0.32291
25.342	9.7917	-0.10018	0.32632
25.342	10.125	-0.091771	0.322
25.342	10.458	-0.075117	0.32662
25.342	10.792	-0.082873	0.31883
25.342	11.125	-0.10139	0.31239
25.342	11.458	-0.10453	0.30188
25.342	11.792	-0.10047	0.29928
25.342	12.125	-0.093497	0.30135
25.342	12.458	-0.088487	0.29447
25.342	12.792	-0.078036	0.28204
25.342	13.125	-0.083875	0.28309
25.342	13.458	-0.092216	0.29369
25.342	13.792	-0.092591	0.28464
25.342	14.125	-0.091362	0.27265
25.342	14.458	-0.091538	0.28663
25.342	14.792	-0.089353	0.29145
25.342	15.125	-0.069614	0.29326
25.342	15.458	-0.046717	0.29727
25.342	15.792	-0.042459	0.29627
25.342	16.125	-0.037847	0.2884
25.342	16.458	-0.038526	0.28928
25.342	16.792	-0.042482	0.31207
25.342	17.125	-0.031293	0.33777
25.342	17.458	-0.0032134	0.34628
25.342	17.792	0.011225	0.33954
25.342	18.125	0.021943	0.34625
25.342	18.458	0.059144	0.35411
25.342	18.792	0.10274	0.34662
25.342	19.125	0.12992	0.33788
25.342	19.458	0.15328	0.36452
25.342	19.792	0.12784	0.37575
25.342	20.125	0.065906	0.35802
25.342	20.458	-0.017485	0.34841
25.342	20.792	-0.0065162	0.31517
25.342	21.125	0.065909	0.2965
25.342	21.458	0.15761	0.26508
25.342	21.792	0.32838	0.2
25.342	22.125	0.45455	0.12321
25.342	22.458	0.50458	0.072101
25.342	22.792	0.48468	0.069827
25.342	23.125	0.45963	0.06596
25.342	23.458	0.53599	-0.0041501
25.342	23.792	0.64296	-0.19521
25.342	24.125	0.78847	-0.37022
25.342	24.458	0.8747	-0.49631
25.342	24.792	1.0321	-0.68297
25.342	25.125	1.3708	-0.82476
25.342	25.458	2.0536	-0.96702
25.342	25.792	2.843	-0.98397
25.342	26.125	3.4741	-1.1542
25.342	26.458	3.9639	-1.2304
25.342	26.792	4.097	-1.1034
25.342	27.125	3.969	-1.005
25.342	27.458	3.723	-0.83308
25.342	27.792	3.4428	-0.55826
25.342	28.125	3.1378	-0.38444
25.342	28.458	2.827	-0.15896
25.342	28.792	2.4078	0.015012
25.342	29.125	1.7799	0.052486
25.342	29.458	0.62185	-0.26971
25.675	9.7917	-0.094617	0.33501
25.675	10.125	-0.085979	0.32352
25.675	10.458	-0.08678	0.33044
25.675	10.792	-0.098819	0.33732
25.675	11.125	-0.11444	0.34163
25.675	11.458	-0.11633	0.31995
25.675	11.792	-0.10675	0.30419
25.675	12.125	-0.09369	0.29973
25.675	12.458	-0.083252	0.29772
25.675	12.792	-0.07932	0.29844
25.675	13.125	-0.085891	0.30524
25.675	13.458	-0.089092	0.3063
25.675	13.792	-0.081339	0.28848
25.675	14.125	-0.073324	0.26664
25.675	14.458	-0.076274	0.28429
25.675	14.792	-0.08811	0.2922
25.675	15.125	-0.069208	0.29728
25.675	15.458	-0.05004	0.30309
25.675	15.792	-0.044935	0.29228
25.675	16.125	-0.035026	0.27968
25.675	16.458	-0.034073	0.27478
25.675	16.792	-0.035735	0.28307
25.675	17.125	-0.02129	0.31352
25.675	17.458	0.0090103	0.33809
25.675	17.792	0.029129	0.33291
25.675	18.125	0.054597	0.33131
25.675	18.458	0.09655	0.33507
25.675	18.792	0.13741	0.32237
25.675	19.125	0.15563	0.31895
25.675	19.458	0.1841	0.33809
25.675	19.792	0.18176	0.34139
25.675	20.125	0.1497	0.33752
25.675	20.458	0.088125	0.34986
25.675	20.792	0.081853	0.32504
25.675	21.125	0.1541	0.30651
25.675	21.458	0.26313	0.26762
25.675	21.792	0.40234	0.20644
25.675	22.125	0.48171	0.16264
25.675	22.458	0.51499	0.14119
25.675	22.792	0.50715	0.12423
25.675	23.125	0.49645	0.10123
25.675	23.458	0.56666	-0.020298
25.675	23.792	0.71847	-0.17124
25.675	24.125	0.83493	-0.32186
25.675	24.458	0.92778	-0.43186
25.675	24.792	1.1524	-0.60862
25.675	25.125	1.5523	-0.71276
25.675	25.458	2.1266	-0.82787
25.675	25.792	2.7031	-0.82115
25.675	26.125	3.2464	-0.91343
25.675	26.458	3.7144	-1.0244
25.675	26.792	3.7361	-0.80107
25.675	27.125	3.7247	-0.64992
25.675	27.458	3.4359	-0.52205
25.675	27.792	2.9888	-0.26823
25.675	28.125	2.6487	-0.10111
25.675	28.458	2.3767	0.034943
25.675	28.792	1.9833	0.098095
25.675	29.125	1.3716	0.0048325
25.675	29.458	0.027047	-0.57996
26.008	9.7917	-0.093891	0.34239
26.008	10.125	-0.087362	0.32411
26.008	10.458	-0.094653	0.33395
26.008	10.792	-0.10794	0.34696
26.008	11.125	-0.12061	0.35652
26.008	11.458	-0.12724	0.3341
26.008	11.792	-0.11592	0.31658
26.008	12.125	-0.10474	0.31406
26.008	12.458	-0.098181	0.30873
26.008	12.792	-0.08674	0.30819
26.008	13.125	-0.083883	0.29981
26.008	13.458	-0.085181	0.29547
26.008	13.792	-0.085515	0.28319
26.008	14.125	-0.078419	0.24829
26.008	14.458	-0.08151	0.28278
26.008	14.792	-0.090665	0.29269
26.008	15.125	-0.066517	0.30294
26.008	15.458	-0.043761	0.30405
26.008	15.792	-0.028148	0.2875
26.008	16.125	-0.01906	0.27252
26.008	16.458	-0.025218	0.27788
26.008	16.792	-0.027787	0.28057
26.008	17.125	-0.0099763	0.29276
26.008	17.458	0.019482	0.30596
26.008	17.792	0.043734	0.28804
26.008	18.125	0.073015	0.2909
26.008	18.458	0.11574	0.29744
26.008	18.792	0.16217	0.29102
26.008	19.125	0.1906	0.29612
26.008	19.458	0.21101	0.30319
26.008	19.792	0.22345	0.31075
26.008	20.125	0.21221	0.33086
26.008	20.458	0.18314	0.32836
26.008	20.792	0.19686	0.31385
26.008	21.125	0.2524	0.28072
26.008	21.458	0.34495	0.25013
26.008	21.792	0.44539	0.22261
26.008	22.125	0.47889	0.20965
26.008	22.458	0.51288	0.18952
26.008	22.792	0.57945	0.14341
26.008	23.125	0.63772	0.075947
26.008	23.458	0.6742	-0.046203
26.008	23.792	0.83758	-0.1192
26.008	24.125	0.94453	-0.20685
26.008	24.458	1.0321	-0.29686
26.008	24.792	1.2621	-0.43955
26.008	25.125	1.6347	-0.54337
26.008	25.458	2.0786	-0.57641
26.008	25.792	2.5591	-0.55801
26.008	26.125	3.0202	-0.53466
26.008	26.458	3.4265	-0.56559
26.008	26.792	3.5887	-0.44981
26.008	27.125	3.4995	-0.29272
26.008	27.458	3.0857	-0.14964
26.008	27.792	2.5879	0.041744
26.008	28.125	2.2257	0.21428
26.008	28.458	1.9834	0.26571
26.008	28.792	1.6394	0.2461
26.008	29.125	1.144	0.11787
26.008	29.458	-0.03078	-0.44114
26.342	9.7917	-0.095473	0.3505
26.342	10.125	-0.090745	0.33603
26.342	10.458	-0.09473	0.34629
26.342	10.792	-0.10537	0.35737
26.342	11.125	-0.11735	0.35131
26.342	11.458	-0.12566	0.33472
26.342	11.792	-0.11504	0.31989
26.342	12.125	-0.10236	0.31568
26.342	12.458	-0.096774	0.31154
26.342	12.792	-0.083052	0.296
26.342	13.125	-0.080198	0.27289
26.342	13.458	-0.090205	0.27628
26.342	13.792	-0.096797	0.28372
26.342	14.125	-0.089644	0.27693
26.342	14.458	-0.089951	0.29686
26.342	14.792	-0.086384	0.30946
26.342	15.125	-0.056944	0.32287
26.342	15.458	-0.038063	0.30897
26.342	15.792	-0.024833	0.29189
26.342	16.125	-0.013763	0.28496
26.342	16.458	-0.020231	0.29635
26.342	16.792	-0.020016	0.29338
26.342	17.125	0.0040458	0.27548
26.342	17.458	0.028244	0.27248
26.342	17.792	0.046555	0.26066
26.342	18.125	0.084793	0.26392
26.342	18.458	0.13143	0.2631
26.342	18.792	0.18755	0.25049
26.342	19.125	0.22198	0.25624
