x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	-0.0099806	1.4036
22.675	23.458	0.13697	1.5286
22.675	23.792	0.50053	1.5958
22.675	24.125	0.96912	1.5872
22.675	24.458	1.2259	1.5141
22.675	24.792	1.3163	1.395
22.675	25.125	1.4362	1.3002
22.675	25.458	1.6375	1.231
22.675	25.792	1.792	1.1616
22.675	26.125	1.869	1.097
22.675	26.458	2.0722	0.98824
22.675	26.792	2.3803	0.86308
22.675	27.125	2.7093	0.84298
22.675	27.458	2.9609	0.87936
22.675	27.792	3.0912	0.73134
22.675	28.125	3.276	0.56121
22.675	28.458	3.5699	0.47176
22.675	28.792	3.6308	0.30674
22.675	29.125	2.7364	-0.050142
22.675	29.458	1.0051	-0.74178
23.008	9.7917	-0.10445	0.25724
23.008	10.125	-0.10254	0.2482
23.008	10.458	-0.095131	0.23388
23.008	10.792	-0.10494	0.23378
23.008	11.125	-0.122	0.23421
23.008	11.458	-0.12526	0.23447
23.008	11.792	-0.1203	0.24453
23.008	12.125	-0.11737	0.24223
23.008	12.458	-0.11289	0.23168
23.008	12.792	-0.098999	0.22099
23.008	13.125	-0.10247	0.22368
23.008	13.458	-0.12155	0.23302
23.008	13.792	-0.12628	0.23408
23.008	14.125	-0.12121	0.21409
23.008	14.458	-0.11746	0.19727
23.008	14.792	-0.11674	0.19839
23.008	15.125	-0.11382	0.20717
23.008	15.458	-0.11658	0.22079
23.008	15.792	-0.123	0.22533
23.008	16.125	-0.11967	0.23843
23.008	16.458	-0.12542	0.25423
23.008	16.792	-0.1289	0.26293
23.008	17.125	-0.12695	0.28363
23.008	17.458	-0.11861	0.30339
23.008	17.792	-0.11929	0.33207
23.008	18.125	-0.13419	0.3611
23.008	18.458	-0.13105	0.38276
23.008	18.792	-0.11107	0.39073
23.008	19.125	-0.09313	0.40826
23.008	19.458	-0.082881	0.44236
23.008	19.792	-0.068632	0.44371
23.008	20.125	-0.049494	0.44441
23.008	20.458	-0.084233	0.45078
23.008	20.792	-0.12001	0.47449
23.008	21.125	-0.18346	0.51269
23.008	21.458	-0.29385	0.64619
23.008	21.792	-0.33212	0.77845
23.008	22.125	-0.27106	0.88794
23.008	22.458	-0.18114	1.0088
23.008	22.792	-0.17716	1.2208
23.008	23.125	-0.11959	1.3971
23.008	23.458	0.098723	1.4972
23.008	23.792	0.54158	1.5301
23.008	24.125	1.0518	1.4916
23.008	24.458	1.3721	1.4274
23.008	24.792	1.5022	1.3154
23.008	25.125	1.5546	1.2289
23.008	25.458	1.6416	1.2468
23.008	25.792	1.8106	1.2341
23.008	26.125	1.9505	1.118
23.008	26.458	2.1061	0.95394
23.008	26.792	2.3734	0.81703
23.008	27.125	2.7275	0.81531
23.008	27.458	3.0323	0.84515
23.008	27.792	3.2202	0.76899
23.008	28.125	3.51	0.56419
23.008	28.458	3.8238	0.39159
23.008	28.792	3.9512	0.19817
23.008	29.125	3.5176	-0.10747
23.008	29.458	2.5944	-0.65148
23.342	9.7917	-0.10878	0.25222
23.342	10.125	-0.10435	0.24498
23.342	10.458	-0.088277	0.23139
23.342	10.792	-0.089747	0.23283
23.342	11.125	-0.10199	0.23964
23.342	11.458	-0.10459	0.23682
23.342	11.792	-0.10401	0.23123
23.342	12.125	-0.10874	0.2298
23.342	12.458	-0.1088	0.23166
23.342	12.792	-0.094849	0.22882
23.342	13.125	-0.095284	0.22884
23.342	13.458	-0.11021	0.23531
23.342	13.792	-0.11689	0.23009
23.342	14.125	-0.11521	0.20682
23.342	14.458	-0.11791	0.19513
23.342	14.792	-0.11638	0.19907
23.342	15.125	-0.11405	0.20025
23.342	15.458	-0.12176	0.20532
23.342	15.792	-0.1358	0.21676
23.342	16.125	-0.14166	0.23255
23.342	16.458	-0.14866	0.2439
23.342	16.792	-0.1431	0.25377
23.342	17.125	-0.13336	0.26625
23.342	17.458	-0.12484	0.28544
23.342	17.792	-0.12737	0.30645
23.342	18.125	-0.14052	0.33119
23.342	18.458	-0.13548	0.35047
23.342	18.792	-0.13111	0.37128
23.342	19.125	-0.12702	0.39488
23.342	19.458	-0.11334	0.41416
23.342	19.792	-0.10622	0.41263
23.342	20.125	-0.10349	0.38862
23.342	20.458	-0.13938	0.38764
23.342	20.792	-0.20762	0.38037
23.342	21.125	-0.2912	0.42682
23.342	21.458	-0.38857	0.55344
23.342	21.792	-0.4584	0.67896
23.342	22.125	-0.41888	0.80517
23.342	22.458	-0.31068	0.93254
23.342	22.792	-0.22551	1.0899
23.342	23.125	-0.12914	1.2174
23.342	23.458	0.14364	1.2685
23.342	23.792	0.59483	1.3039
23.342	24.125	1.1017	1.3145
23.342	24.458	1.4837	1.2897
23.342	24.792	1.6822	1.1873
23.342	25.125	1.748	1.1767
23.342	25.458	1.6964	1.2229
23.342	25.792	1.8658	1.2205
23.342	26.125	2.036	1.1034
23.342	26.458	2.1563	0.90237
23.342	26.792	2.4022	0.69154
23.342	27.125	2.7107	0.59821
23.342	27.458	3.0828	0.60898
23.342	27.792	3.4076	0.58856
23.342	28.125	3.7757	0.33796
23.342	28.458	4.0174	0.13293
23.342	28.792	4.2026	0.00065589
23.342	29.125	4.1004	-0.2323
23.342	29.458	4.086	-0.66417
23.675	9.7917	-0.10591	0.2432
23.675	10.125	-0.098856	0.23083
23.675	10.458	-0.081587	0.22404
23.675	10.792	-0.079443	0.23722
23.675	11.125	-0.088291	0.24864
23.675	11.458	-0.092898	0.23856
23.675	11.792	-0.094987	0.22054
23.675	12.125	-0.10119	0.21988
23.675	12.458	-0.10806	0.22333
23.675	12.792	-0.10267	0.2269
23.675	13.125	-0.10019	0.21916
23.675	13.458	-0.11027	0.22385
23.675	13.792	-0.11667	0.2158
23.675	14.125	-0.11427	0.19451
23.675	14.458	-0.11356	0.18855
23.675	14.792	-0.11463	0.2033
23.675	15.125	-0.11555	0.20568
23.675	15.458	-0.12491	0.19848
23.675	15.792	-0.13943	0.2062
23.675	16.125	-0.15284	0.22121
23.675	16.458	-0.15954	0.22674
23.675	16.792	-0.15278	0.23474
23.675	17.125	-0.14637	0.24579
23.675	17.458	-0.13168	0.26921
23.675	17.792	-0.13064	0.28325
23.675	18.125	-0.14129	0.2977
23.675	18.458	-0.13819	0.31191
23.675	18.792	-0.14205	0.33415
23.675	19.125	-0.14609	0.36533
23.675	19.458	-0.13822	0.38109
23.675	19.792	-0.12757	0.38224
23.675	20.125	-0.12933	0.34259
23.675	20.458	-0.16234	0.3022
23.675	20.792	-0.23231	0.29022
23.675	21.125	-0.35229	0.34824
23.675	21.458	-0.46673	0.45405
23.675	21.792	-0.55956	0.58135
23.675	22.125	-0.53027	0.70486
23.675	22.458	-0.3813	0.77869
23.675	22.792	-0.20472	0.85672
23.675	23.125	0.0094396	0.9166
23.675	23.458	0.29844	0.97023
23.675	23.792	0.70294	1.0026
23.675	24.125	1.1472	1.0695
23.675	24.458	1.5473	1.0804
23.675	24.792	1.8013	1.0698
23.675	25.125	1.954	1.1301
23.675	25.458	1.8495	1.1724
23.675	25.792	1.9476	1.0958
23.675	26.125	2.1172	0.99868
23.675	26.458	2.2659	0.82082
23.675	26.792	2.4664	0.55723
23.675	27.125	2.7772	0.34614
23.675	27.458	3.1444	0.28355
23.675	27.792	3.4979	0.25983
23.675	28.125	3.9102	0.02532
23.675	28.458	4.1911	-0.14606
23.675	28.792	4.3185	-0.2716
23.675	29.125	4.2451	-0.41222
23.675	29.458	4.5766	-0.78927
24.008	9.7917	-0.095488	0.24358
24.008	10.125	-0.092159	0.23103
24.008	10.458	-0.07909	0.2209
24.008	10.792	-0.07403	0.22843
24.008	11.125	-0.081423	0.2377
24.008	11.458	-0.08614	0.23388
24.008	11.792	-0.084549	0.21886
24.008	12.125	-0.093434	0.21531
24.008	12.458	-0.10843	0.20687
24.008	12.792	-0.10948	0.20194
24.008	13.125	-0.1092	0.20153
24.008	13.458	-0.11884	0.20942
24.008	13.792	-0.12504	0.20258
24.008	14.125	-0.11516	0.18548
24.008	14.458	-0.11299	0.18157
24.008	14.792	-0.11741	0.19696
24.008	15.125	-0.11278	0.20206
24.008	15.458	-0.12515	0.1927
24.008	15.792	-0.14625	0.18786
24.008	16.125	-0.15537	0.19662
24.008	16.458	-0.15648	0.21462
24.008	16.792	-0.15309	0.23211
24.008	17.125	-0.15249	0.24191
24.008	17.458	-0.14029	0.25603
24.008	17.792	-0.14267	0.27677
24.008	18.125	-0.15365	0.29329
24.008	18.458	-0.15158	0.30311
24.008	18.792	-0.15066	0.32182
24.008	19.125	-0.15478	0.34981
24.008	19.458	-0.16474	0.36693
24.008	19.792	-0.16982	0.36838
24.008	20.125	-0.1807	0.32318
24.008	20.458	-0.25851	0.28368
24.008	20.792	-0.33777	0.26927
24.008	21.125	-0.43398	0.31829
24.008	21.458	-0.52928	0.40166
24.008	21.792	-0.59737	0.52012
24.008	22.125	-0.56361	0.62224
24.008	22.458	-0.41781	0.60002
24.008	22.792	-0.15713	0.60386
24.008	23.125	0.13755	0.58687
24.008	23.458	0.44211	0.61327
24.008	23.792	0.81418	0.66606
24.008	24.125	1.2124	0.72412
24.008	24.458	1.5641	0.75782
24.008	24.792	1.8722	0.82716
24.008	25.125	2.0316	0.94593
24.008	25.458	1.9661	1.0374
24.008	25.792	2.0208	0.94783
24.008	26.125	2.2271	0.82966
24.008	26.458	2.4759	0.66634
24.008	26.792	2.7272	0.37384
24.008	27.125	3.0262	0.083495
24.008	27.458	3.2711	-0.060514
24.008	27.792	3.6057	-0.094257
24.008	28.125	4.0476	-0.29636
24.008	28.458	4.2801	-0.44282
24.008	28.792	4.2213	-0.5433
24.008	29.125	3.9177	-0.59551
24.008	29.458	3.6118	-1.0161
24.342	9.7917	-0.083014	0.22628
24.342	10.125	-0.08548	0.22152
24.342	10.458	-0.071706	0.21575
24.342	10.792	-0.064322	0.2185
24.342	11.125	-0.071513	0.22286
24.342	11.458	-0.080743	0.21976
24.342	11.792	-0.082399	0.21756
24.342	12.125	-0.095793	0.21332
24.342	12.458	-0.10641	0.2038
24.342	12.792	-0.10458	0.19172
24.342	13.125	-0.10784	0.19471
24.342	13.458	-0.11247	0.2078
24.342	13.792	-0.11578	0.20169
24.342	14.125	-0.11338	0.18474
24.342	14.458	-0.11719	0.18446
24.342	14.792	-0.12334	0.1959
24.342	15.125	-0.11482	0.20244
24.342	15.458	-0.12524	0.19675
24.342	15.792	-0.15102	0.18635
24.342	16.125	-0.16207	0.19079
24.342	16.458	-0.15921	0.21132
24.342	16.792	-0.15858	0.23377
24.342	17.125	-0.15684	0.23921
24.342	17.458	-0.1428	0.24841
24.342	17.792	-0.15254	0.26944
24.342	18.125	-0.17052	0.28854
24.342	18.458	-0.16701	0.30265
24.342	18.792	-0.15728	0.32109
24.342	19.125	-0.15953	0.34755
24.342	19.458	-0.17648	0.34511
24.342	19.792	-0.19358	0.33106
24.342	20.125	-0.20684	0.28833
24.342	20.458	-0.297	0.25637
24.342	20.792	-0.40251	0.27626
24.342	21.125	-0.49809	0.35425
24.342	21.458	-0.59299	0.44614
24.342	21.792	-0.62833	0.48976
24.342	22.125	-0.5385	0.50306
24.342	22.458	-0.36176	0.42602
24.342	22.792	-0.092634	0.35714
24.342	23.125	0.25465	0.29874
24.342	23.458	0.59768	0.2682
24.342	23.792	0.95131	0.26611
24.342	24.125	1.272	0.35756
24.342	24.458	1.5768	0.41629
24.342	24.792	1.892	0.51182
24.342	25.125	2.0842	0.6477
24.342	25.458	2.0841	0.75113
24.342	25.792	2.1423	0.70239
24.342	26.125	2.3674	0.56112
24.342	26.458	2.6621	0.34982
24.342	26.792	2.9552	0.053067
24.342	27.125	3.2306	-0.22685
24.342	27.458	3.4264	-0.38427
24.342	27.792	3.7477	-0.45455
24.342	28.125	4.133	-0.62757
24.342	28.458	4.2303	-0.69846
24.342	28.792	3.9651	-0.69705
24.342	29.125	3.4374	-0.72604
24.342	29.458	2.792	-1.2149
24.675	9.7917	-0.081271	0.21431
24.675	10.125	-0.079398	0.21019
24.675	10.458	-0.064918	0.21346
24.675	10.792	-0.058364	0.21502
24.675	11.125	-0.064631	0.20624
24.675	11.458	-0.080925	0.20738
24.675	11.792	-0.088824	0.21295
24.675	12.125	-0.10029	0.21119
24.675	12.458	-0.10343	0.20464
24.675	12.792	-0.096689	0.19006
24.675	13.125	-0.094569	0.19163
24.675	13.458	-0.098277	0.20549
24.675	13.792	-0.10649	0.19718
24.675	14.125	-0.11383	0.18692
24.675	14.458	-0.11785	0.19514
24.675	14.792	-0.1201	0.20786
24.675	15.125	-0.11233	0.2177
24.675	15.458	-0.12319	0.21193
24.675	15.792	-0.14932	0.19802
24.675	16.125	-0.16741	0.20068
24.675	16.458	-0.16665	0.21938
24.675	16.792	-0.16554	0.24763
24.675	17.125	-0.16156	0.25603
24.675	17.458	-0.15166	0.2587
24.675	17.792	-0.16661	0.26883
24.675	18.125	-0.18976	0.28116
24.675	18.458	-0.18185	0.29536
24.675	18.792	-0.16282	0.32088
24.675	19.125	-0.15762	0.35601
24.675	19.458	-0.15488	0.34606
24.675	19.792	-0.1743	0.32502
24.675	20.125	-0.2216	0.2965
24.675	20.458	-0.33173	0.2985
24.675	20.792	-0.45755	0.33087
24.675	21.125	-0.57807	0.38763
24.675	21.458	-0.67826	0.45972
24.675	21.792	-0.68172	0.44226
24.675	22.125	-0.54323	0.36546
24.675	22.458	-0.35481	0.28136
24.675	22.792	-0.045195	0.14851
24.675	23.125	0.37385	0.0017367
24.675	23.458	0.70095	-0.086445
24.675	23.792	1.0052	-0.10582
24.675	24.125	1.2911	-0.043574
24.675	24.458	1.615	-0.011372
24.675	24.792	1.9263	0.053081
24.675	25.125	2.1597	0.19742
24.675	25.458	2.2303	0.30945
24.675	25.792	2.3436	0.26044
24.675	26.125	2.6353	0.13256
24.675	26.458	2.9433	-0.14324
24.675	26.792	3.2019	-0.40386
24.675	27.125	3.4345	-0.61558
24.675	27.458	3.6224	-0.74543
24.675	27.792	3.8956	-0.84792
24.675	28.125	4.1516	-0.94783
24.675	28.458	4.1595	-1.0053
24.675	28.792	3.7366	-0.86739
24.675	29.125	3.0566	-0.85716
24.675	29.458	2.3807	-1.5448
25.008	9.7917	-0.076188	0.21925
25.008	10.125	-0.068181	0.21193
25.008	10.458	-0.058807	0.20955
25.008	10.792	-0.052438	0.20634
25.008	11.125	-0.057616	0.20013
25.008	11.458	-0.06807	0.20574
25.008	11.792	-0.072657	0.20481
25.008	12.125	-0.084892	0.20177
25.008	12.458	-0.091103	0.1982
25.008	12.792	-0.090384	0.18715
25.008	13.125	-0.089234	0.18662
25.008	13.458	-0.097168	0.19475
25.008	13.792	-0.10695	0.1827
25.008	14.125	-0.11459	0.17134
25.008	14.458	-0.11905	0.17806
25.008	14.792	-0.12356	0.20023
25.008	15.125	-0.11725	0.22226
25.008	15.458	-0.12298	0.21305
25.008	15.792	-0.14818	0.19359
25.008	16.125	-0.16797	0.1869
25.008	16.458	-0.17168	0.20503
25.008	16.792	-0.17458	0.2327
25.008	17.125	-0.17308	0.24995
25.008	17.458	-0.16688	0.2505
25.008	17.792	-0.18821	0.24438
25.008	18.125	-0.21368	0.25641
25.008	18.458	-0.19938	0.27888
25.008	18.792	-0.17701	0.30978
25.008	19.125	-0.16923	0.33614
25.008	19.458	-0.15656	0.33258
25.008	19.792	-0.16715	0.32531
25.008	20.125	-0.23644	0.33621
25.008	20.458	-0.36295	0.35122
25.008	20.792	-0.46466	0.34152
25.008	21.125	-0.53818	0.32626
25.008	21.458	-0.5828	0.32721
25.008	21.792	-0.60456	0.2934
25.008	22.125	-0.51197	0.22675
25.008	22.458	-0.29881	0.12718
25.008	22.792	0.047595	-0.035416
25.008	23.125	0.49718	-0.23492
25.008	23.458	0.82308	-0.33702
25.008	23.792	1.1255	-0.44883
25.008	24.125	1.4154	-0.48276
25.008	24.458	1.7872	-0.46086
25.008	24.792	2.068	-0.41965
25.008	25.125	2.208	-0.27654
25.008	25.458	2.3277	-0.11693
25.008	25.792	2.5665	-0.17945
25.008	26.125	2.8413	-0.33574
25.008	26.458	3.0742	-0.5004
25.008	26.792	3.3012	-0.77446
25.008	27.125	3.5151	-0.9376
25.008	27.458	3.7621	-1.0211
25.008	27.792	4.0108	-1.1042
25.008	28.125	4.0903	-1.127
25.008	28.458	4.0221	-1.0933
25.008	28.792	3.5685	-0.94107
25.008	29.125	2.7975	-0.89746
25.008	29.458	1.9862	-1.6965
25.342	9.7917	-0.068045	0.22147
25.342	10.125	-0.059112	0.20165
25.342	10.458	-0.056335	0.20046
25.342	10.792	-0.053843	0.20724
25.342	11.125	-0.056075	0.21117
25.342	11.458	-0.062186	0.21059
25.342	11.792	-0.071679	0.20023
25.342	12.125	-0.088114	0.19851
25.342	12.458	-0.095889	0.18877
25.342	12.792	-0.097074	0.17548
25.342	13.125	-0.094937	0.17353
25.342	13.458	-0.099454	0.17675
25.342	13.792	-0.103	0.16799
25.342	14.125	-0.10722	0.15946
25.342	14.458	-0.1212	0.1615
25.342	14.792	-0.13557	0.18255
25.342	15.125	-0.1335	0.1998
25.342	15.458	-0.13727	0.19279
25.342	15.792	-0.15604	0.17982
25.342	16.125	-0.17231	0.17346
25.342	16.458	-0.1857	0.17892
25.342	16.792	-0.19813	0.19643
25.342	17.125	-0.19618	0.21605
25.342	17.458	-0.18593	0.21764
25.342	17.792	-0.20284	0.21172
25.342	18.125	-0.2278	0.22864
25.342	18.458	-0.20491	0.24721
25.342	18.792	-0.18298	0.26676
25.342	19.125	-0.16996	0.2707
25.342	19.458	-0.16399	0.29277
25.342	19.792	-0.19131	0.31203
25.342	20.125	-0.25724	0.3356
25.342	20.458	-0.36886	0.32278
25.342	20.792	-0.43176	0.27641
25.342	21.125	-0.44052	0.19334
25.342	21.458	-0.41625	0.14563
25.342	21.792	-0.41037	0.12112
25.342	22.125	-0.38401	0.062333
25.342	22.458	-0.22267	-0.010068
25.342	22.792	0.16524	-0.19372
25.342	23.125	0.64368	-0.42648
25.342	23.458	0.97553	-0.55734
25.342	23.792	1.2472	-0.70144
25.342	24.125	1.503	-0.72807
25.342	24.458	1.881	-0.74201
25.342	24.792	2.1385	-0.65832
25.342	25.125	2.2987	-0.51841
25.342	25.458	2.4725	-0.45102
25.342	25.792	2.747	-0.52893
25.342	26.125	3.0603	-0.6727
25.342	26.458	3.2812	-0.8225
25.342	26.792	3.4828	-1.0028
25.342	27.125	3.6579	-1.0957
25.342	27.458	3.8725	-1.1015
25.342	27.792	4.0987	-1.073
25.342	28.125	4.1243	-0.99489
25.342	28.458	3.9126	-0.89585
25.342	28.792	3.2921	-0.73493
25.342	29.125	2.4454	-0.58227
25.342	29.458	1.7528	-1.1238
25.675	9.7917	-0.063689	0.21845
25.675	10.125	-0.059357	0.19702
25.675	10.458	-0.0626	0.196
25.675	10.792	-0.061483	0.20331
25.675	11.125	-0.06266	0.20532
25.675	11.458	-0.069473	0.19838
25.675	11.792	-0.082731	0.19169
25.675	12.125	-0.093847	0.19907
25.675	12.458	-0.095988	0.18761
25.675	12.792	-0.09405	0.17418
25.675	13.125	-0.087686	0.16193
25.675	13.458	-0.092213	0.15889
25.675	13.792	-0.096371	0.15898
25.675	14.125	-0.10308	0.1621
25.675	14.458	-0.11432	0.15838
25.675	14.792	-0.1268	0.16644
25.675	15.125	-0.13024	0.1606
25.675	15.458	-0.13797	0.15507
25.675	15.792	-0.15407	0.1546
25.675	16.125	-0.16805	0.16521
25.675	16.458	-0.18339	0.17261
25.675	16.792	-0.19615	0.17928
25.675	17.125	-0.19628	0.18976
25.675	17.458	-0.19288	0.19935
25.675	17.792	-0.21458	0.20113
25.675	18.125	-0.24253	0.2036
25.675	18.458	-0.22148	0.20667
25.675	18.792	-0.18786	0.22103
25.675	19.125	-0.16453	0.22709
25.675	19.458	-0.16138	0.26414
25.675	19.792	-0.17873	0.29899
25.675	20.125	-0.24813	0.3166
25.675	20.458	-0.33385	0.27842
25.675	20.792	-0.39899	0.19042
25.675	21.125	-0.38809	0.078246
25.675	21.458	-0.32725	0.035154
25.675	21.792	-0.2923	0.026833
25.675	22.125	-0.26589	-0.036814
25.675	22.458	-0.15855	-0.11044
25.675	22.792	0.21709	-0.29376
25.675	23.125	0.71956	-0.52557
25.675	23.458	1.0554	-0.7066
25.675	23.792	1.3445	-0.83333
25.675	24.125	1.5984	-0.84969
25.675	24.458	1.9047	-0.8368
25.675	24.792	2.1585	-0.76336
25.675	25.125	2.4121	-0.70002
25.675	25.458	2.6368	-0.69947
25.675	25.792	2.8687	-0.81425
25.675	26.125	3.1883	-0.90528
25.675	26.458	3.491	-1.0463
25.675	26.792	3.6939	-1.1618
25.675	27.125	3.7631	-1.1498
25.675	27.458	3.8805	-1.0784
25.675	27.792	4.043	-0.9986
25.675	28.125	4.0622	-0.8663
25.675	28.458	3.7948	-0.69952
25.675	28.792	3.107	-0.49114
25.675	29.125	2.1412	-0.3301
25.675	29.458	1.2124	-0.5554
26.008	9.7917	-0.066751	0.21246
26.008	10.125	-0.059272	0.20079
26.008	10.458	-0.054932	0.19398
26.008	10.792	-0.052673	0.1958
26.008	11.125	-0.052837	0.19298
26.008	11.458	-0.06608	0.18762
26.008	11.792	-0.08378	0.18711
26.008	12.125	-0.089175	0.19131
26.008	12.458	-0.098108	0.18954
26.008	12.792	-0.095773	0.18649
26.008	13.125	-0.092872	0.17005
26.008	13.458	-0.10184	0.15818
26.008	13.792	-0.10688	0.15895
26.008	14.125	-0.11235	0.18775
26.008	14.458	-0.11398	0.15514
26.008	14.792	-0.11527	0.14662
26.008	15.125	-0.1254	0.13238
26.008	15.458	-0.14142	0.12586
26.008	15.792	-0.15326	0.12643
26.008	16.125	-0.16143	0.13736
26.008	16.458	-0.176	0.14771
26.008	16.792	-0.18909	0.14824
26.008	17.125	-0.19465	0.15939
26.008	17.458	-0.20211	0.17966
26.008	17.792	-0.22701	0.17953
26.008	18.125	-0.25573	0.16066
26.008	18.458	-0.23775	0.15133
26.008	18.792	-0.18621	0.17239
26.008	19.125	-0.13929	0.1926
26.008	19.458	-0.13966	0.22639
26.008	19.792	-0.16381	0.26523
26.008	20.125	-0.2123	0.27729
26.008	20.458	-0.26575	0.23634
26.008	20.792	-0.33381	0.15529
26.008	21.125	-0.33929	0.033492
26.008	21.458	-0.30354	-0.027648
26.008	21.792	-0.26056	-0.094216
26.008	22.125	-0.1212	-0.18483
26.008	22.458	-0.001816	-0.243
26.008	22.792	0.31551	-0.38262
26.008	23.125	0.79846	-0.58554
26.008	23.458	1.1462	-0.78724
26.008	23.792	1.4455	-0.93702
26.008	24.125	1.6902	-0.94705
26.008	24.458	1.9193	-0.93594
26.008	24.792	2.1437	-0.87766
26.008	25.125	2.4763	-0.85386
26.008	25.458	2.7968	-0.88993
26.008	25.792	3.0515	-1.0196
26.008	26.125	3.3817	-1.0887
26.008	26.458	3.6334	-1.1483
26.008	26.792	3.7462	-1.1815
26.008	27.125	3.8333	-1.161
26.008	27.458	3.8687	-1.1177
26.008	27.792	3.9783	-0.9969
26.008	28.125	3.9796	-0.83621
26.008	28.458	3.6358	-0.65627
26.008	28.792	2.9074	-0.43652
26.008	29.125	1.9513	-0.26955
26.008	29.458	0.95629	-0.43863
26.342	9.7917	-0.066829	0.20618
26.342	10.125	-0.057265	0.19384
26.342	10.458	-0.048371	0.18203
26.342	10.792	-0.045587	0.17914
26.342	11.125	-0.047222	0.17601
26.342	11.458	-0.056662	0.18006
26.342	11.792	-0.077362	0.18609
26.342	12.125	-0.090172	0.18395
26.342	12.458	-0.10102	0.18137
26.342	12.792	-0.1013	0.18432
26.342	13.125	-0.10441	0.17999
26.342	13.458	-0.11673	0.168
26.342	13.792	-0.11592	0.15767
26.342	14.125	-0.10989	0.16742
26.342	14.458	-0.10543	0.15152
26.342	14.792	-0.10681	0.14306
26.342	15.125	-0.11678	0.13395
26.342	15.458	-0.1365	0.13086
26.342	15.792	-0.14668	0.12845
26.342	16.125	-0.15528	0.12842
26.342	16.458	-0.1705	0.12414
26.342	16.792	-0.18134	0.12134
26.342	17.125	-0.1861	0.1257
26.342	17.458	-0.20069	0.15096
26.342	17.792	-0.23126	0.15293
26.342	18.125	-0.26347	0.13105
26.342	18.458	-0.24809	0.11332
26.342	18.792	-0.18526	0.12635
26.342	19.125	-0.13095	0.14539
26.342	19.458	-0.12269	0.16927
26.342	19.792	-0.14593	0.19992
26.342	20.125	-0.18105	0.20515
26.342	20.458	-0.18995	0.15306
26.342	20.792	-0.25725	0.070406
26.342	21.125	-0.31693	-0.020125
26.342	21.458	-0.31936	-0.084107
26.342	21.792	-0.27397	-0.17756
26.342	22.125	-0.087255	-0.27877
26.342	22.458	0.070866	-0.39662
26.342	22.792	0.35562	-0.5095
26.342	23.125	0.80554	-0.63748
26.342	23.458	1.1507	-0.80232
26.342	23.792	1.4491	-0.98436
26.342	24.125	1.6452	-1.0245
26.342	24.458	1.8857	-1.0522
26.342	24.792	2.1656	-0.95856
26.342	25.125	2.4972	-0.90956
26.342	25.458	2.8256	-0.938
26.342	25.792	3.1092	-1.0716
26.342	26.125	3.4869	-1.16
26.342	26.458	3.7726	-1.1607
26.342	26.792	3.8522	-1.2018
26.342	27.125	3.7905	-1.2002
26.342	27.458	3.7521	-1.1375
26.342	27.792	3.8759	-1.0321
26.342	28.125	3.7731	-0.87129
26.342	28.458	3.4433	-0.7035
26.342	28.792	2.8378	-0.49308
26.342	29.125	2.0055	-0.29696
26.342	29.458	1.048	-0.30015
26.675	9.7917	-0.059259	0.18973
26.675	10.125	-0.048864	0.18449
26.675	10.458	-0.043199	0.17144
26.675	10.792	-0.047309	0.16123
26.675	11.125	-0.053362	0.17003
26.675	11.458	-0.059673	0.18357
26.675	11.792	-0.076718	0.18057
26.675	12.125	-0.093687	0.17776
26.675	12.458	-0.092089	0.17426
26.675	12.792	-0.086919	0.1768
26.675	13.125	-0.096926	0.18039
26.675	13.458	-0.11583	0.16704
26.675	13.792	-0.10659	0.15281
26.675	14.125	-0.094177	0.15631
26.675	14.458	-0.096202	0.15064
26.675	14.792	-0.10295	0.14864
26.675	15.125	-0.11277	0.1444
26.675	15.458	-0.12977	0.1377
26.675	15.792	-0.14426	0.12362
26.675	16.125	-0.15602	0.11282
26.675	16.458	-0.16486	0.10845
26.675	16.792	-0.17976	0.1097
26.675	17.125	-0.19159	0.10964
26.675	17.458	-0.20865	0.12537
26.675	17.792	-0.23281	0.12528
26.675	18.125	-0.25843	0.11414
26.675	18.458	-0.25353	0.098464
26.675	18.792	-0.1889	0.093713
26.675	19.125	-0.13878	0.10339
26.675	19.458	-0.13126	0.11796
26.675	19.792	-0.15279	0.13767
26.675	20.125	-0.16098	0.13538
26.675	20.458	-0.1489	0.08495
26.675	20.792	-0.20837	0.016981
26.675	21.125	-0.28801	-0.041518
26.675	21.458	-0.28573	-0.10557
26.675	21.792	-0.21659	-0.22225
26.675	22.125	-0.066757	-0.32521
26.675	22.458	0.12773	-0.48507
26.675	22.792	0.45092	-0.61133
26.675	23.125	0.78842	-0.66466
26.675	23.458	1.0878	-0.77063
26.675	23.792	1.3783	-0.96548
