x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	1.808	0.47582
22.008	23.125	2.1548	0.52509
22.008	23.458	2.3616	0.60494
22.008	23.792	2.5573	0.67164
22.008	24.125	2.6769	0.71193
22.008	24.458	2.6795	0.74653
22.008	24.792	2.6439	0.78064
22.008	25.125	2.6157	0.857
22.008	25.458	2.5907	0.95751
22.008	25.792	2.6177	1.09
22.008	26.125	2.5464	1.0682
22.008	26.458	2.4803	0.99849
22.008	26.792	2.5807	0.92973
22.008	27.125	2.7005	0.79581
22.008	27.458	2.8023	0.71011
22.008	27.792	3.0056	0.65394
22.008	28.125	3.2228	0.4995
22.008	28.458	3.5126	0.31911
22.008	28.792	3.7379	0.22489
22.008	29.125	3.72	-0.018222
22.008	29.458	3.7977	-0.30284
22.342	9.7917	-0.029717	0.44833
22.342	10.125	-0.037056	0.44153
22.342	10.458	-0.039216	0.43032
22.342	10.792	-0.040212	0.42411
22.342	11.125	-0.049646	0.42011
22.342	11.458	-0.054797	0.42827
22.342	11.792	-0.058843	0.44099
22.342	12.125	-0.061372	0.43439
22.342	12.458	-0.050107	0.42051
22.342	12.792	-0.033335	0.41239
22.342	13.125	-0.040255	0.41508
22.342	13.458	-0.068465	0.41259
22.342	13.792	-0.085175	0.40651
22.342	14.125	-0.09401	0.3988
22.342	14.458	-0.099336	0.39606
22.342	14.792	-0.10439	0.38701
22.342	15.125	-0.11146	0.37407
22.342	15.458	-0.12408	0.36928
22.342	15.792	-0.14117	0.36557
22.342	16.125	-0.14882	0.37953
22.342	16.458	-0.16175	0.39413
22.342	16.792	-0.1787	0.39512
22.342	17.125	-0.18704	0.41239
22.342	17.458	-0.17646	0.44427
22.342	17.792	-0.16563	0.46557
22.342	18.125	-0.18334	0.47203
22.342	18.458	-0.19772	0.47147
22.342	18.792	-0.1933	0.46493
22.342	19.125	-0.17605	0.43744
22.342	19.458	-0.14869	0.39803
22.342	19.792	-0.063541	0.34171
22.342	20.125	0.051403	0.26801
22.342	20.458	0.12881	0.19388
22.342	20.792	0.22125	0.13505
22.342	21.125	0.35626	0.11784
22.342	21.458	0.53088	0.1252
22.342	21.792	0.76262	0.20064
22.342	22.125	1.0939	0.28053
22.342	22.458	1.4602	0.27156
22.342	22.792	1.9457	0.22656
22.342	23.125	2.3776	0.2294
22.342	23.458	2.6138	0.31515
22.342	23.792	2.7721	0.34621
22.342	24.125	2.8052	0.393
22.342	24.458	2.7827	0.43988
22.342	24.792	2.7328	0.53072
22.342	25.125	2.62	0.63
22.342	25.458	2.453	0.83476
22.342	25.792	2.4723	0.97866
22.342	26.125	2.5097	0.97853
22.342	26.458	2.5032	0.87027
22.342	26.792	2.6481	0.7513
22.342	27.125	2.7883	0.63023
22.342	27.458	2.8975	0.52924
22.342	27.792	3.122	0.45635
22.342	28.125	3.3254	0.34384
22.342	28.458	3.5024	0.084397
22.342	28.792	3.606	-0.071975
22.342	29.125	3.2314	-0.35771
22.342	29.458	2.5263	-0.73599
22.675	9.7917	-0.022844	0.4435
22.675	10.125	-0.026613	0.43805
22.675	10.458	-0.028759	0.43462
22.675	10.792	-0.034813	0.4286
22.675	11.125	-0.041554	0.4286
22.675	11.458	-0.047655	0.4303
22.675	11.792	-0.052724	0.43955
22.675	12.125	-0.058002	0.43899
22.675	12.458	-0.050634	0.42027
22.675	12.792	-0.034491	0.40654
22.675	13.125	-0.040699	0.41288
22.675	13.458	-0.061817	0.40766
22.675	13.792	-0.080351	0.39714
22.675	14.125	-0.097356	0.39318
22.675	14.458	-0.10621	0.39523
22.675	14.792	-0.10845	0.38896
22.675	15.125	-0.11333	0.37507
22.675	15.458	-0.13504	0.36792
22.675	15.792	-0.1571	0.36556
22.675	16.125	-0.16318	0.37379
22.675	16.458	-0.16841	0.3889
22.675	16.792	-0.17559	0.40094
22.675	17.125	-0.17713	0.41605
22.675	17.458	-0.17281	0.4362
22.675	17.792	-0.1687	0.44603
22.675	18.125	-0.18239	0.44544
22.675	18.458	-0.183	0.45103
22.675	18.792	-0.1735	0.44201
22.675	19.125	-0.15854	0.41282
22.675	19.458	-0.11832	0.36412
22.675	19.792	-0.020977	0.30133
22.675	20.125	0.073639	0.2266
22.675	20.458	0.113	0.15206
22.675	20.792	0.18901	0.069441
22.675	21.125	0.32097	-0.0028503
22.675	21.458	0.48793	0.023489
22.675	21.792	0.73965	0.080653
22.675	22.125	1.0845	0.1347
22.675	22.458	1.5234	0.11983
22.675	22.792	2.0488	0.028054
22.675	23.125	2.4896	0.024752
22.675	23.458	2.7284	0.14474
22.675	23.792	2.9125	0.17727
22.675	24.125	2.885	0.1683
22.675	24.458	2.822	0.26958
22.675	24.792	2.73	0.41223
22.675	25.125	2.5419	0.52184
22.675	25.458	2.3842	0.7081
22.675	25.792	2.4328	0.83795
22.675	26.125	2.556	0.76915
22.675	26.458	2.5707	0.70193
22.675	26.792	2.6955	0.59852
22.675	27.125	2.8404	0.50682
22.675	27.458	2.9582	0.44229
22.675	27.792	3.1873	0.35819
22.675	28.125	3.3995	0.18804
22.675	28.458	3.5989	-0.078629
22.675	28.792	3.6207	-0.30176
22.675	29.125	3.2274	-0.62911
22.675	29.458	2.5918	-1.1376
23.008	9.7917	-0.015737	0.45828
23.008	10.125	-0.017693	0.44221
23.008	10.458	-0.016548	0.42829
23.008	10.792	-0.027833	0.41907
23.008	11.125	-0.04085	0.42937
23.008	11.458	-0.049148	0.43427
23.008	11.792	-0.05486	0.43788
23.008	12.125	-0.051248	0.43523
23.008	12.458	-0.039318	0.41677
23.008	12.792	-0.03185	0.38823
23.008	13.125	-0.042325	0.38496
23.008	13.458	-0.060315	0.38423
23.008	13.792	-0.075114	0.38067
23.008	14.125	-0.095753	0.37523
23.008	14.458	-0.11595	0.37047
23.008	14.792	-0.12652	0.37019
23.008	15.125	-0.12281	0.35851
23.008	15.458	-0.13737	0.34688
23.008	15.792	-0.15956	0.35304
23.008	16.125	-0.16962	0.36728
23.008	16.458	-0.1747	0.3825
23.008	16.792	-0.18391	0.39385
23.008	17.125	-0.18712	0.39704
23.008	17.458	-0.17551	0.40466
23.008	17.792	-0.17479	0.41176
23.008	18.125	-0.18758	0.41008
23.008	18.458	-0.17358	0.40955
23.008	18.792	-0.15941	0.39584
23.008	19.125	-0.14519	0.36979
23.008	19.458	-0.10619	0.33473
23.008	19.792	-0.016681	0.29095
23.008	20.125	0.071181	0.23776
23.008	20.458	0.12711	0.15953
23.008	20.792	0.2226	0.061791
23.008	21.125	0.3377	-0.027189
23.008	21.458	0.49739	-0.029444
23.008	21.792	0.74131	-0.0091599
23.008	22.125	1.0953	0.021278
23.008	22.458	1.5652	0.035435
23.008	22.792	2.1008	-0.081337
23.008	23.125	2.5903	-0.087665
23.008	23.458	2.8486	-0.0255
23.008	23.792	3.0141	0.0086608
23.008	24.125	3.0408	0.017255
23.008	24.458	2.9557	0.12647
23.008	24.792	2.8431	0.31983
23.008	25.125	2.6263	0.51481
23.008	25.458	2.5198	0.62868
23.008	25.792	2.6067	0.69789
23.008	26.125	2.7073	0.60827
23.008	26.458	2.7887	0.53156
23.008	26.792	2.9565	0.40887
23.008	27.125	3.0976	0.32887
23.008	27.458	3.3137	0.24092
23.008	27.792	3.5414	0.13889
23.008	28.125	3.6658	-0.023145
23.008	28.458	3.7643	-0.22886
23.008	28.792	3.6871	-0.34031
23.008	29.125	3.3026	-0.47878
23.008	29.458	3.0167	-0.71163
23.342	9.7917	-0.019532	0.4607
23.342	10.125	-0.023422	0.44713
23.342	10.458	-0.026834	0.42625
23.342	10.792	-0.038168	0.40947
23.342	11.125	-0.047616	0.41529
23.342	11.458	-0.051487	0.4237
23.342	11.792	-0.054828	0.42377
23.342	12.125	-0.044973	0.41322
23.342	12.458	-0.037784	0.39843
23.342	12.792	-0.034953	0.36979
23.342	13.125	-0.043385	0.35731
23.342	13.458	-0.061161	0.36687
23.342	13.792	-0.073113	0.37023
23.342	14.125	-0.095797	0.35422
23.342	14.458	-0.11829	0.34318
23.342	14.792	-0.13542	0.35691
23.342	15.125	-0.13586	0.34298
23.342	15.458	-0.14651	0.32483
23.342	15.792	-0.16447	0.33102
23.342	16.125	-0.1732	0.34565
23.342	16.458	-0.18108	0.35609
23.342	16.792	-0.19797	0.36146
23.342	17.125	-0.20151	0.36306
23.342	17.458	-0.18251	0.36786
23.342	17.792	-0.18085	0.37111
23.342	18.125	-0.19288	0.36996
23.342	18.458	-0.17772	0.36924
23.342	18.792	-0.16155	0.36355
23.342	19.125	-0.12322	0.3494
23.342	19.458	-0.080143	0.32359
23.342	19.792	-0.029339	0.28027
23.342	20.125	0.042231	0.22518
23.342	20.458	0.11121	0.14195
23.342	20.792	0.24158	0.050906
23.342	21.125	0.37186	-0.029805
23.342	21.458	0.54077	-0.083813
23.342	21.792	0.76413	-0.11703
23.342	22.125	1.1319	-0.1478
23.342	22.458	1.611	-0.15976
23.342	22.792	2.1353	-0.22569
23.342	23.125	2.6869	-0.24073
23.342	23.458	3.0117	-0.24347
23.342	23.792	3.0993	-0.20678
23.342	24.125	3.1489	-0.19901
23.342	24.458	3.0997	-0.089649
23.342	24.792	2.9816	0.08605
23.342	25.125	2.7533	0.2932
23.342	25.458	2.6499	0.39449
23.342	25.792	2.7114	0.46574
23.342	26.125	2.8512	0.42141
23.342	26.458	2.9894	0.33566
23.342	26.792	3.2448	0.20374
23.342	27.125	3.4291	0.067359
23.342	27.458	3.6703	-0.090578
23.342	27.792	3.8937	-0.25072
23.342	28.125	3.8915	-0.37883
23.342	28.458	3.8569	-0.47939
23.342	28.792	3.6281	-0.43627
23.342	29.125	3.1696	-0.42256
23.342	29.458	2.6493	-0.55927
23.675	9.7917	-0.023738	0.4474
23.675	10.125	-0.026638	0.43553
23.675	10.458	-0.025431	0.41463
23.675	10.792	-0.033717	0.40044
23.675	11.125	-0.048236	0.40198
23.675	11.458	-0.050398	0.4124
23.675	11.792	-0.048363	0.40627
23.675	12.125	-0.048993	0.39454
23.675	12.458	-0.060054	0.37879
23.675	12.792	-0.056265	0.35546
23.675	13.125	-0.056517	0.34071
23.675	13.458	-0.070809	0.35756
23.675	13.792	-0.083234	0.35945
23.675	14.125	-0.10629	0.3384
23.675	14.458	-0.11904	0.32923
23.675	14.792	-0.12895	0.34779
23.675	15.125	-0.13152	0.33363
23.675	15.458	-0.14283	0.30931
23.675	15.792	-0.16307	0.31025
23.675	16.125	-0.17281	0.31369
23.675	16.458	-0.18585	0.31677
23.675	16.792	-0.20752	0.32069
23.675	17.125	-0.21339	0.324
23.675	17.458	-0.20266	0.32993
23.675	17.792	-0.20623	0.33303
23.675	18.125	-0.21181	0.32919
23.675	18.458	-0.20284	0.32201
23.675	18.792	-0.18293	0.31984
23.675	19.125	-0.12318	0.31355
23.675	19.458	-0.057757	0.2908
23.675	19.792	-0.01533	0.23506
23.675	20.125	0.044582	0.17634
23.675	20.458	0.090005	0.093369
23.675	20.792	0.21811	-0.013622
23.675	21.125	0.39274	-0.11463
23.675	21.458	0.57661	-0.19424
23.675	21.792	0.782	-0.23229
23.675	22.125	1.1094	-0.26869
23.675	22.458	1.5549	-0.29344
23.675	22.792	2.1205	-0.32583
23.675	23.125	2.7301	-0.3638
23.675	23.458	3.1167	-0.37577
23.675	23.792	3.2542	-0.34071
23.675	24.125	3.2565	-0.35082
23.675	24.458	3.1537	-0.22608
23.675	24.792	3.0174	-0.091659
23.675	25.125	2.8776	0.049507
23.675	25.458	2.7756	0.15905
23.675	25.792	2.8123	0.23513
23.675	26.125	2.9642	0.23746
23.675	26.458	3.0835	0.19091
23.675	26.792	3.395	0.031167
23.675	27.125	3.6799	-0.15972
23.675	27.458	3.9221	-0.39278
23.675	27.792	4.0682	-0.50736
23.675	28.125	4.0365	-0.62766
23.675	28.458	3.9152	-0.6206
23.675	28.792	3.6272	-0.49064
23.675	29.125	3.0754	-0.45668
23.675	29.458	2.6588	-0.6242
24.008	9.7917	-0.029086	0.43081
24.008	10.125	-0.024636	0.41955
24.008	10.458	-0.015417	0.41
24.008	10.792	-0.029325	0.40367
24.008	11.125	-0.046353	0.40681
24.008	11.458	-0.047976	0.41165
24.008	11.792	-0.045487	0.4023
24.008	12.125	-0.047128	0.38081
24.008	12.458	-0.060356	0.36219
24.008	12.792	-0.060466	0.34277
24.008	13.125	-0.063959	0.33168
24.008	13.458	-0.08016	0.34757
24.008	13.792	-0.09829	0.34096
24.008	14.125	-0.12278	0.31741
24.008	14.458	-0.13455	0.31318
24.008	14.792	-0.13835	0.32794
24.008	15.125	-0.13387	0.31487
24.008	15.458	-0.13978	0.28562
24.008	15.792	-0.15973	0.28743
24.008	16.125	-0.1655	0.29097
24.008	16.458	-0.18003	0.28917
24.008	16.792	-0.20717	0.2953
24.008	17.125	-0.22	0.29109
24.008	17.458	-0.2203	0.29227
24.008	17.792	-0.22404	0.30049
24.008	18.125	-0.22697	0.29538
24.008	18.458	-0.21542	0.28253
24.008	18.792	-0.18675	0.26599
24.008	19.125	-0.10986	0.24537
24.008	19.458	-0.029215	0.21099
24.008	19.792	0.0099141	0.15788
24.008	20.125	0.051363	0.10498
24.008	20.458	0.079	0.013948
24.008	20.792	0.22127	-0.088288
24.008	21.125	0.39471	-0.13891
24.008	21.458	0.57668	-0.22312
24.008	21.792	0.80761	-0.31731
24.008	22.125	1.1142	-0.3827
24.008	22.458	1.5597	-0.42734
24.008	22.792	2.1207	-0.44288
24.008	23.125	2.6789	-0.47616
24.008	23.458	3.0998	-0.51413
24.008	23.792	3.3004	-0.46294
24.008	24.125	3.2725	-0.37358
24.008	24.458	3.1585	-0.25008
24.008	24.792	3.0236	-0.14046
24.008	25.125	2.962	-0.023405
24.008	25.458	2.898	-0.0049902
24.008	25.792	2.9362	0.025704
24.008	26.125	3.0874	0.004521
24.008	26.458	3.2775	-0.096291
24.008	26.792	3.5397	-0.19549
24.008	27.125	3.8949	-0.39593
24.008	27.458	4.1118	-0.59031
24.008	27.792	4.2308	-0.67806
24.008	28.125	4.1598	-0.71198
24.008	28.458	3.9558	-0.67775
24.008	28.792	3.5512	-0.56687
24.008	29.125	2.9243	-0.44184
24.008	29.458	2.3425	-0.50173
24.342	9.7917	-0.026192	0.42457
24.342	10.125	-0.014877	0.41963
24.342	10.458	0.0033482	0.41757
24.342	10.792	-0.012307	0.41129
24.342	11.125	-0.035454	0.41004
24.342	11.458	-0.038741	0.40609
24.342	11.792	-0.036858	0.39486
24.342	12.125	-0.042628	0.37233
24.342	12.458	-0.050882	0.35258
24.342	12.792	-0.05063	0.33679
24.342	13.125	-0.060286	0.33361
24.342	13.458	-0.080914	0.34067
24.342	13.792	-0.10005	0.32927
24.342	14.125	-0.12092	0.30012
24.342	14.458	-0.13273	0.2931
24.342	14.792	-0.14066	0.30136
24.342	15.125	-0.13797	0.29428
24.342	15.458	-0.13935	0.27456
24.342	15.792	-0.16202	0.27454
24.342	16.125	-0.17011	0.27038
24.342	16.458	-0.18347	0.26704
24.342	16.792	-0.20529	0.26272
24.342	17.125	-0.21594	0.25452
24.342	17.458	-0.21623	0.25985
24.342	17.792	-0.2245	0.27816
24.342	18.125	-0.22457	0.27031
24.342	18.458	-0.20854	0.24919
24.342	18.792	-0.17202	0.22741
24.342	19.125	-0.091501	0.19961
24.342	19.458	-0.0096924	0.16261
24.342	19.792	0.045059	0.10647
24.342	20.125	0.080279	0.048541
24.342	20.458	0.14037	-0.062228
24.342	20.792	0.28829	-0.15053
24.342	21.125	0.44791	-0.19272
24.342	21.458	0.59678	-0.26693
24.342	21.792	0.84484	-0.36292
24.342	22.125	1.1556	-0.44225
24.342	22.458	1.5583	-0.52035
24.342	22.792	2.0537	-0.50989
24.342	23.125	2.5675	-0.5202
24.342	23.458	2.9713	-0.55763
24.342	23.792	3.1878	-0.54607
24.342	24.125	3.1418	-0.43269
24.342	24.458	3.0455	-0.28651
24.342	24.792	3.0041	-0.17937
24.342	25.125	2.9894	-0.12112
24.342	25.458	3.0071	-0.19591
24.342	25.792	3.0451	-0.22406
24.342	26.125	3.2021	-0.29848
24.342	26.458	3.4822	-0.39984
24.342	26.792	3.7023	-0.4373
24.342	27.125	4.0275	-0.55677
24.342	27.458	4.2346	-0.68246
24.342	27.792	4.2836	-0.69946
24.342	28.125	4.2333	-0.67703
24.342	28.458	4.0052	-0.63756
24.342	28.792	3.5195	-0.55351
24.342	29.125	2.7744	-0.35997
24.342	29.458	2.1406	-0.3741
24.675	9.7917	-0.027736	0.41596
24.675	10.125	-0.015636	0.41475
24.675	10.458	0.00033299	0.41455
24.675	10.792	-0.013263	0.40949
24.675	11.125	-0.03629	0.39953
24.675	11.458	-0.036681	0.38944
24.675	11.792	-0.035439	0.38874
24.675	12.125	-0.04491	0.37521
24.675	12.458	-0.052534	0.35244
24.675	12.792	-0.046847	0.33841
24.675	13.125	-0.052785	0.34079
24.675	13.458	-0.077377	0.34622
24.675	13.792	-0.092843	0.32671
24.675	14.125	-0.10521	0.29265
24.675	14.458	-0.11331	0.2813
24.675	14.792	-0.12545	0.28416
24.675	15.125	-0.12947	0.28539
24.675	15.458	-0.13663	0.28762
24.675	15.792	-0.16161	0.27043
24.675	16.125	-0.18294	0.25108
24.675	16.458	-0.19812	0.25334
24.675	16.792	-0.20916	0.25185
24.675	17.125	-0.2105	0.24348
24.675	17.458	-0.21256	0.24002
24.675	17.792	-0.22317	0.25775
24.675	18.125	-0.21733	0.24761
24.675	18.458	-0.19332	0.21529
24.675	18.792	-0.15681	0.19751
24.675	19.125	-0.06958	0.1603
24.675	19.458	0.020426	0.12246
24.675	19.792	0.078298	0.076466
24.675	20.125	0.11467	0.025985
24.675	20.458	0.20705	-0.069867
24.675	20.792	0.32297	-0.16218
24.675	21.125	0.44482	-0.22497
24.675	21.458	0.59082	-0.27466
24.675	21.792	0.84685	-0.3784
24.675	22.125	1.1439	-0.48218
24.675	22.458	1.4807	-0.56477
24.675	22.792	1.9301	-0.59515
24.675	23.125	2.4245	-0.61572
24.675	23.458	2.7636	-0.58097
24.675	23.792	2.9214	-0.52952
24.675	24.125	2.9247	-0.41239
24.675	24.458	2.9504	-0.36091
24.675	24.792	2.9928	-0.31236
24.675	25.125	3.0514	-0.36043
24.675	25.458	3.0458	-0.49739
24.675	25.792	3.0756	-0.54512
24.675	26.125	3.2504	-0.57278
24.675	26.458	3.5495	-0.65454
24.675	26.792	3.8693	-0.65853
24.675	27.125	4.149	-0.72017
24.675	27.458	4.2041	-0.78979
24.675	27.792	4.2425	-0.79579
24.675	28.125	4.1841	-0.72957
24.675	28.458	3.8499	-0.6468
24.675	28.792	3.3188	-0.53523
24.675	29.125	2.6297	-0.37567
24.675	29.458	2.1361	-0.41339
25.008	9.7917	-0.031448	0.41367
25.008	10.125	-0.02403	0.40821
25.008	10.458	-0.015841	0.40289
25.008	10.792	-0.024074	0.40314
25.008	11.125	-0.041878	0.391
25.008	11.458	-0.036119	0.37557
25.008	11.792	-0.031993	0.38044
25.008	12.125	-0.035267	0.37303
25.008	12.458	-0.042966	0.349
25.008	12.792	-0.043063	0.33999
25.008	13.125	-0.049752	0.34134
25.008	13.458	-0.072696	0.34185
25.008	13.792	-0.083752	0.31948
25.008	14.125	-0.096454	0.28
25.008	14.458	-0.099212	0.25707
25.008	14.792	-0.10603	0.25357
25.008	15.125	-0.11305	0.26308
25.008	15.458	-0.13019	0.27397
25.008	15.792	-0.16391	0.24873
25.008	16.125	-0.18704	0.22244
25.008	16.458	-0.19295	0.22399
25.008	16.792	-0.19148	0.22591
25.008	17.125	-0.19865	0.21561
25.008	17.458	-0.21307	0.20586
25.008	17.792	-0.22122	0.21289
25.008	18.125	-0.20888	0.20982
25.008	18.458	-0.18751	0.18397
25.008	18.792	-0.14812	0.17019
25.008	19.125	-0.061133	0.1272
25.008	19.458	0.033523	0.087791
25.008	19.792	0.11547	0.045949
25.008	20.125	0.16262	0.036426
25.008	20.458	0.23914	-0.015167
25.008	20.792	0.31769	-0.078375
25.008	21.125	0.45018	-0.13713
25.008	21.458	0.61596	-0.19838
25.008	21.792	0.84489	-0.34553
25.008	22.125	1.1413	-0.48461
25.008	22.458	1.4578	-0.54884
25.008	22.792	1.8598	-0.5954
25.008	23.125	2.2814	-0.59281
25.008	23.458	2.5548	-0.53357
25.008	23.792	2.7278	-0.5127
25.008	24.125	2.8671	-0.44996
25.008	24.458	2.8606	-0.37558
25.008	24.792	2.9402	-0.38513
25.008	25.125	3.0552	-0.43625
25.008	25.458	3.0783	-0.59681
25.008	25.792	3.1537	-0.70401
25.008	26.125	3.3016	-0.73364
25.008	26.458	3.5779	-0.82043
25.008	26.792	3.9639	-0.78568
25.008	27.125	4.1824	-0.77159
25.008	27.458	4.1767	-0.73549
25.008	27.792	4.1755	-0.72383
25.008	28.125	3.966	-0.58552
25.008	28.458	3.5686	-0.4892
25.008	28.792	3.056	-0.4295
25.008	29.125	2.5055	-0.27478
25.008	29.458	2.3905	-0.13598
25.342	9.7917	-0.027979	0.42003
25.342	10.125	-0.017504	0.40798
25.342	10.458	-0.012199	0.39208
25.342	10.792	-0.019843	0.38757
25.342	11.125	-0.031272	0.37415
25.342	11.458	-0.031798	0.36732
25.342	11.792	-0.026212	0.3661
25.342	12.125	-0.023043	0.34901
25.342	12.458	-0.033918	0.32774
25.342	12.792	-0.04528	0.32428
25.342	13.125	-0.060031	0.32502
25.342	13.458	-0.075849	0.31517
25.342	13.792	-0.07701	0.2942
25.342	14.125	-0.088238	0.27116
25.342	14.458	-0.10062	0.24588
25.342	14.792	-0.1077	0.22959
25.342	15.125	-0.11168	0.21898
25.342	15.458	-0.13062	0.21751
25.342	15.792	-0.16443	0.19967
25.342	16.125	-0.1872	0.19271
25.342	16.458	-0.18661	0.1935
25.342	16.792	-0.18486	0.18815
25.342	17.125	-0.20068	0.16793
25.342	17.458	-0.21893	0.15003
25.342	17.792	-0.21956	0.15624
25.342	18.125	-0.20929	0.17118
25.342	18.458	-0.18099	0.15387
25.342	18.792	-0.12028	0.13033
25.342	19.125	-0.032754	0.097048
25.342	19.458	0.071235	0.069644
25.342	19.792	0.16724	0.041863
25.342	20.125	0.2369	0.053018
25.342	20.458	0.30689	0.016804
25.342	20.792	0.38213	-0.017749
25.342	21.125	0.52627	-0.055169
25.342	21.458	0.67841	-0.14826
25.342	21.792	0.88981	-0.32754
25.342	22.125	1.1678	-0.50774
25.342	22.458	1.391	-0.51283
25.342	22.792	1.7086	-0.51051
25.342	23.125	2.0822	-0.50457
25.342	23.458	2.385	-0.37355
25.342	23.792	2.6413	-0.34001
25.342	24.125	2.9258	-0.39016
25.342	24.458	2.7638	-0.27603
25.342	24.792	2.9282	-0.35713
25.342	25.125	3.0753	-0.43305
25.342	25.458	3.1313	-0.61716
25.342	25.792	3.1604	-0.7051
25.342	26.125	3.299	-0.71229
25.342	26.458	3.5823	-0.80826
25.342	26.792	3.9471	-0.76899
25.342	27.125	4.1209	-0.71028
25.342	27.458	4.1787	-0.63102
25.342	27.792	4.1191	-0.54759
25.342	28.125	3.8416	-0.38299
25.342	28.458	3.4534	-0.26333
25.342	28.792	2.9746	-0.24312
25.342	29.125	2.4501	-0.1459
25.342	29.458	2.6151	-0.03545
25.675	9.7917	-0.023638	0.41716
25.675	10.125	-0.013159	0.3992
25.675	10.458	-0.0081269	0.37591
25.675	10.792	-0.015161	0.35846
25.675	11.125	-0.021619	0.34714
25.675	11.458	-0.023942	0.34983
25.675	11.792	-0.022613	0.34671
25.675	12.125	-0.025485	0.32394
25.675	12.458	-0.035545	0.31145
25.675	12.792	-0.04212	0.31485
25.675	13.125	-0.058903	0.30392
25.675	13.458	-0.080353	0.28399
25.675	13.792	-0.077676	0.2759
25.675	14.125	-0.074511	0.26451
25.675	14.458	-0.085648	0.24
25.675	14.792	-0.099026	0.21338
25.675	15.125	-0.11324	0.16971
25.675	15.458	-0.13079	0.15794
25.675	15.792	-0.15434	0.16279
25.675	16.125	-0.16868	0.17179
25.675	16.458	-0.17694	0.16745
25.675	16.792	-0.18381	0.15244
25.675	17.125	-0.20314	0.13139
25.675	17.458	-0.21686	0.11355
25.675	17.792	-0.21649	0.12031
25.675	18.125	-0.21234	0.12798
25.675	18.458	-0.17499	0.091834
25.675	18.792	-0.094325	0.070246
25.675	19.125	0.0074092	0.052267
25.675	19.458	0.10108	0.033299
25.675	19.792	0.19692	0.034825
25.675	20.125	0.2767	0.063594
25.675	20.458	0.3448	0.036782
25.675	20.792	0.43823	0.012606
25.675	21.125	0.60216	-0.026262
25.675	21.458	0.77365	-0.14191
25.675	21.792	0.94676	-0.32552
25.675	22.125	1.1297	-0.4395
25.675	22.458	1.3014	-0.46918
25.675	22.792	1.5526	-0.45738
25.675	23.125	1.8648	-0.46347
25.675	23.458	2.1513	-0.36333
25.675	23.792	2.424	-0.28318
25.675	24.125	2.6293	-0.29216
25.675	24.458	2.7011	-0.26952
25.675	24.792	2.8823	-0.34944
25.675	25.125	3.086	-0.4847
25.675	25.458	3.1829	-0.70199
25.675	25.792	3.1708	-0.81538
25.675	26.125	3.2442	-0.81018
25.675	26.458	3.4529	-0.81828
25.675	26.792	3.7632	-0.72261
25.675	27.125	3.9342	-0.58633
25.675	27.458	4.0009	-0.46546
25.675	27.792	4.0024	-0.41521
25.675	28.125	3.8212	-0.28325
25.675	28.458	3.5067	-0.17508
25.675	28.792	3.0103	-0.17707
25.675	29.125	2.5033	-0.070984
25.675	29.458	2.5022	-0.11051
26.008	9.7917	-0.025325	0.40201
26.008	10.125	-0.018221	0.3811
26.008	10.458	-0.0099172	0.36418
26.008	10.792	-0.016234	0.34664
26.008	11.125	-0.022076	0.33763
26.008	11.458	-0.023825	0.33645
26.008	11.792	-0.021216	0.32554
26.008	12.125	-0.026298	0.29976
26.008	12.458	-0.035387	0.29135
26.008	12.792	-0.039285	0.29699
26.008	13.125	-0.047353	0.27995
26.008	13.458	-0.062348	0.25326
26.008	13.792	-0.067705	0.25331
26.008	14.125	-0.072374	0.26427
26.008	14.458	-0.073397	0.22441
26.008	14.792	-0.086093	0.19541
26.008	15.125	-0.10847	0.15218
26.008	15.458	-0.12628	0.12808
26.008	15.792	-0.14387	0.1355
26.008	16.125	-0.15696	0.13626
26.008	16.458	-0.16185	0.12446
26.008	16.792	-0.16762	0.10704
26.008	17.125	-0.18516	0.07989
26.008	17.458	-0.20186	0.070073
26.008	17.792	-0.20709	0.08041
26.008	18.125	-0.20383	0.06343
26.008	18.458	-0.17218	0.014687
26.008	18.792	-0.088367	0.00021378
26.008	19.125	0.021249	0.0041045
26.008	19.458	0.10757	0.011685
26.008	19.792	0.21043	0.017433
26.008	20.125	0.32587	0.045406
26.008	20.458	0.41177	0.034735
26.008	20.792	0.50353	-0.0087353
26.008	21.125	0.6893	-0.044059
26.008	21.458	0.85132	-0.1332
26.008	21.792	0.96162	-0.29138
26.008	22.125	1.083	-0.36476
26.008	22.458	1.2248	-0.42889
26.008	22.792	1.4265	-0.44743
26.008	23.125	1.6987	-0.42914
