x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.792	-0.093693	0.25609
23.008	15.125	-0.072626	0.24243
23.008	15.458	-0.071949	0.24287
23.008	15.792	-0.076216	0.23718
23.008	16.125	-0.074615	0.22439
23.008	16.458	-0.084114	0.19824
23.008	16.792	-0.0928	0.16743
23.008	17.125	-0.086232	0.15623
23.008	17.458	-0.056929	0.13111
23.008	17.792	-0.015487	0.09658
23.008	18.125	0.041573	0.032806
23.008	18.458	0.12108	-0.064039
23.008	18.792	0.19711	-0.10659
23.008	19.125	0.26721	-0.14054
23.008	19.458	0.34372	-0.16938
23.008	19.792	0.47055	-0.18586
23.008	20.125	0.64692	-0.22832
23.008	20.458	0.85386	-0.23046
23.008	20.792	1.099	-0.23148
23.008	21.125	1.3395	-0.25983
23.008	21.458	1.5889	-0.35743
23.008	21.792	1.7685	-0.4803
23.008	22.125	1.9441	-0.6132
23.008	22.458	2.0685	-0.7917
23.008	22.792	2.2122	-0.90969
23.008	23.125	2.4012	-0.96482
23.008	23.458	2.506	-1.0181
23.008	23.792	2.4823	-1.0406
23.008	24.125	2.4137	-1.0973
23.008	24.458	2.5431	-1.1766
23.008	24.792	2.7069	-1.2559
23.008	25.125	2.9783	-1.3245
23.008	25.458	3.1288	-1.3245
23.008	25.792	3.205	-1.3012
23.008	26.125	3.2714	-1.1598
23.008	26.458	3.3322	-0.98911
23.008	26.792	3.3095	-0.80258
23.008	27.125	3.4912	-0.59763
23.008	27.458	3.5469	-0.38462
23.008	27.792	3.6721	-0.22452
23.008	28.125	3.8774	-0.071506
23.008	28.458	4.0275	0.17395
23.008	28.792	4.0811	0.16138
23.008	29.125	4.235	-0.096577
23.008	29.458	5.0938	-0.67909
23.342	9.7917	-0.21604	0.42763
23.342	10.125	-0.2067	0.4192
23.342	10.458	-0.19357	0.409
23.342	10.792	-0.18921	0.40233
23.342	11.125	-0.1972	0.40257
23.342	11.458	-0.20458	0.40452
23.342	11.792	-0.20943	0.39928
23.342	12.125	-0.19913	0.40677
23.342	12.458	-0.18415	0.39035
23.342	12.792	-0.15367	0.35733
23.342	13.125	-0.13723	0.32951
23.342	13.458	-0.12654	0.31558
23.342	13.792	-0.11702	0.30906
23.342	14.125	-0.11492	0.29002
23.342	14.458	-0.11428	0.25671
23.342	14.792	-0.10091	0.22439
23.342	15.125	-0.079203	0.22111
23.342	15.458	-0.073719	0.22867
23.342	15.792	-0.073772	0.22391
23.342	16.125	-0.0696	0.21105
23.342	16.458	-0.074764	0.1777
23.342	16.792	-0.080227	0.14917
23.342	17.125	-0.074508	0.13745
23.342	17.458	-0.041203	0.11291
23.342	17.792	0.0066693	0.066424
23.342	18.125	0.068184	-0.00019142
23.342	18.458	0.14075	-0.075456
23.342	18.792	0.22146	-0.12008
23.342	19.125	0.29409	-0.15886
23.342	19.458	0.38031	-0.18335
23.342	19.792	0.50916	-0.20812
23.342	20.125	0.68735	-0.24185
23.342	20.458	0.8855	-0.21955
23.342	20.792	1.1601	-0.15701
23.342	21.125	1.399	-0.14293
23.342	21.458	1.6307	-0.21099
23.342	21.792	1.7974	-0.30181
23.342	22.125	1.9488	-0.37804
23.342	22.458	2.0624	-0.59307
23.342	22.792	2.2087	-0.73468
23.342	23.125	2.404	-0.83765
23.342	23.458	2.5186	-0.90404
23.342	23.792	2.5	-0.88926
23.342	24.125	2.4281	-0.92761
23.342	24.458	2.545	-1.0221
23.342	24.792	2.7279	-1.1098
23.342	25.125	2.904	-1.2213
23.342	25.458	3.0438	-1.2312
23.342	25.792	3.1519	-1.2341
23.342	26.125	3.1716	-1.0843
23.342	26.458	3.1314	-0.83588
23.342	26.792	3.0452	-0.52709
23.342	27.125	3.1012	-0.27061
23.342	27.458	3.2278	-0.11911
23.342	27.792	3.4932	-0.0068217
23.342	28.125	3.8192	0.093965
23.342	28.458	4.0206	0.19487
23.342	28.792	4.0308	0.18816
23.342	29.125	4.2131	-0.00079367
23.342	29.458	5.1914	-0.57796
23.675	9.7917	-0.22909	0.42095
23.675	10.125	-0.22163	0.40888
23.675	10.458	-0.20918	0.40167
23.675	10.792	-0.20693	0.40476
23.675	11.125	-0.21193	0.40698
23.675	11.458	-0.21207	0.39817
23.675	11.792	-0.21664	0.38863
23.675	12.125	-0.20876	0.40432
23.675	12.458	-0.18911	0.39536
23.675	12.792	-0.15301	0.35635
23.675	13.125	-0.12596	0.32115
23.675	13.458	-0.11386	0.29731
23.675	13.792	-0.10761	0.28283
23.675	14.125	-0.10713	0.262
23.675	14.458	-0.11229	0.23317
23.675	14.792	-0.10139	0.2042
23.675	15.125	-0.080093	0.20358
23.675	15.458	-0.072164	0.20798
23.675	15.792	-0.069141	0.2042
23.675	16.125	-0.061832	0.19647
23.675	16.458	-0.0652	0.16471
23.675	16.792	-0.072999	0.13164
23.675	17.125	-0.067131	0.10676
23.675	17.458	-0.030683	0.069669
23.675	17.792	0.016863	0.0090658
23.675	18.125	0.070261	-0.042938
23.675	18.458	0.13047	-0.076239
23.675	18.792	0.22869	-0.11246
23.675	19.125	0.31833	-0.141
23.675	19.458	0.39903	-0.15402
23.675	19.792	0.50788	-0.17398
23.675	20.125	0.67584	-0.19242
23.675	20.458	0.91193	-0.16352
23.675	20.792	1.1849	-0.10685
23.675	21.125	1.4495	-0.084955
23.675	21.458	1.6541	-0.11393
23.675	21.792	1.8238	-0.16983
23.675	22.125	1.9795	-0.24554
23.675	22.458	2.0817	-0.40061
23.675	22.792	2.1982	-0.53461
23.675	23.125	2.3818	-0.67725
23.675	23.458	2.4735	-0.75795
23.675	23.792	2.4451	-0.73337
23.675	24.125	2.3487	-0.73756
23.675	24.458	2.4101	-0.787
23.675	24.792	2.6364	-0.86238
23.675	25.125	2.7465	-1.0125
23.675	25.458	2.8893	-1.1129
23.675	25.792	3.0991	-1.1482
23.675	26.125	3.055	-0.97259
23.675	26.458	2.8971	-0.72893
23.675	26.792	2.7631	-0.38768
23.675	27.125	2.7584	-0.11702
23.675	27.458	2.9845	-0.022881
23.675	27.792	3.4269	0.046623
23.675	28.125	3.7808	0.16737
23.675	28.458	3.9839	0.23531
23.675	28.792	3.9534	0.2181
23.675	29.125	3.8572	-0.020153
23.675	29.458	4.159	-0.55121
24.008	9.7917	-0.23428	0.42058
24.008	10.125	-0.22259	0.40916
24.008	10.458	-0.20761	0.40284
24.008	10.792	-0.21451	0.41048
24.008	11.125	-0.21653	0.40704
24.008	11.458	-0.21335	0.38335
24.008	11.792	-0.21728	0.36856
24.008	12.125	-0.21049	0.37748
24.008	12.458	-0.18821	0.36828
24.008	12.792	-0.15	0.34656
24.008	13.125	-0.12266	0.3209
24.008	13.458	-0.1082	0.29476
24.008	13.792	-0.096821	0.273
24.008	14.125	-0.093397	0.2478
24.008	14.458	-0.099569	0.21605
24.008	14.792	-0.092355	0.19113
24.008	15.125	-0.072941	0.1804
24.008	15.458	-0.069221	0.18081
24.008	15.792	-0.065894	0.18431
24.008	16.125	-0.063843	0.17841
24.008	16.458	-0.0659	0.14419
24.008	16.792	-0.058299	0.10096
24.008	17.125	-0.041423	0.051996
24.008	17.458	-0.014477	0.002781
24.008	17.792	0.016097	-0.068504
24.008	18.125	0.054342	-0.10374
24.008	18.458	0.10941	-0.11373
24.008	18.792	0.20395	-0.12943
24.008	19.125	0.30729	-0.12351
24.008	19.458	0.3922	-0.11408
24.008	19.792	0.47876	-0.1126
24.008	20.125	0.64694	-0.12118
24.008	20.458	0.93097	-0.10862
24.008	20.792	1.1811	-0.045987
24.008	21.125	1.4859	-0.01411
24.008	21.458	1.7162	-0.020806
24.008	21.792	1.8754	-0.059896
24.008	22.125	2.0084	-0.14552
24.008	22.458	2.0824	-0.24218
24.008	22.792	2.1847	-0.35631
24.008	23.125	2.3443	-0.5036
24.008	23.458	2.434	-0.58476
24.008	23.792	2.4364	-0.59881
24.008	24.125	2.3963	-0.59549
24.008	24.458	2.3855	-0.5823
24.008	24.792	2.587	-0.65347
24.008	25.125	2.6812	-0.83614
24.008	25.458	2.7239	-0.90276
24.008	25.792	2.8432	-0.88361
24.008	26.125	2.8755	-0.75476
24.008	26.458	2.7077	-0.47914
24.008	26.792	2.6185	-0.19355
24.008	27.125	2.5781	0.046426
24.008	27.458	2.8786	0.079128
24.008	27.792	3.3578	0.096922
24.008	28.125	3.6856	0.13782
24.008	28.458	3.8879	0.20722
24.008	28.792	3.813	0.19525
24.008	29.125	3.5473	-0.011752
24.008	29.458	3.5485	-0.21626
24.342	9.7917	-0.22695	0.42262
24.342	10.125	-0.21258	0.40869
24.342	10.458	-0.20044	0.4024
24.342	10.792	-0.21115	0.4024
24.342	11.125	-0.21977	0.39621
24.342	11.458	-0.21274	0.37941
24.342	11.792	-0.2128	0.36555
24.342	12.125	-0.20044	0.35893
24.342	12.458	-0.1734	0.33626
24.342	12.792	-0.14443	0.32088
24.342	13.125	-0.12003	0.30486
24.342	13.458	-0.10298	0.28727
24.342	13.792	-0.091071	0.26248
24.342	14.125	-0.092454	0.23671
24.342	14.458	-0.095657	0.2069
24.342	14.792	-0.083174	0.18241
24.342	15.125	-0.065211	0.15939
24.342	15.458	-0.064479	0.15582
24.342	15.792	-0.063112	0.16325
24.342	16.125	-0.065096	0.15886
24.342	16.458	-0.068434	0.11786
24.342	16.792	-0.049797	0.067538
24.342	17.125	-0.016894	0.0086482
24.342	17.458	0.0054489	-0.05393
24.342	17.792	0.02703	-0.11945
24.342	18.125	0.046873	-0.16393
24.342	18.458	0.076495	-0.19302
24.342	18.792	0.1469	-0.20274
24.342	19.125	0.24687	-0.15754
24.342	19.458	0.35873	-0.12242
24.342	19.792	0.45333	-0.079039
24.342	20.125	0.61006	-0.04568
24.342	20.458	0.8997	-0.011945
24.342	20.792	1.175	0.041149
24.342	21.125	1.5165	0.081745
24.342	21.458	1.7869	0.067531
24.342	21.792	1.9304	0.027506
24.342	22.125	2.0525	-0.067164
24.342	22.458	2.1371	-0.13484
24.342	22.792	2.2	-0.19521
24.342	23.125	2.3017	-0.29151
24.342	23.458	2.3561	-0.3671
24.342	23.792	2.3224	-0.3893
24.342	24.125	2.2987	-0.40876
24.342	24.458	2.2941	-0.42835
24.342	24.792	2.4433	-0.53543
24.342	25.125	2.5289	-0.68763
24.342	25.458	2.4897	-0.68738
24.342	25.792	2.4896	-0.59499
24.342	26.125	2.4986	-0.46373
24.342	26.458	2.4192	-0.23136
24.342	26.792	2.4358	-0.0046257
24.342	27.125	2.5203	0.10281
24.342	27.458	2.7643	0.087228
24.342	27.792	3.1849	0.03924
24.342	28.125	3.548	0.089376
24.342	28.458	3.7253	0.16385
24.342	28.792	3.6765	0.17014
24.342	29.125	3.452	0.12789
24.342	29.458	3.4942	0.044298
24.675	9.7917	-0.22433	0.42684
24.675	10.125	-0.20641	0.40905
24.675	10.458	-0.19501	0.40422
24.675	10.792	-0.20381	0.40266
24.675	11.125	-0.21189	0.399
24.675	11.458	-0.20829	0.3871
24.675	11.792	-0.20871	0.36996
24.675	12.125	-0.19284	0.35162
24.675	12.458	-0.16122	0.32633
24.675	12.792	-0.13173	0.30546
24.675	13.125	-0.10821	0.28602
24.675	13.458	-0.09301	0.27257
24.675	13.792	-0.088054	0.24698
24.675	14.125	-0.088675	0.22327
24.675	14.458	-0.090051	0.20087
24.675	14.792	-0.082302	0.18386
24.675	15.125	-0.066619	0.15547
24.675	15.458	-0.064118	0.13487
24.675	15.792	-0.061396	0.13543
24.675	16.125	-0.062946	0.12925
24.675	16.458	-0.061753	0.084961
24.675	16.792	-0.038081	0.037516
24.675	17.125	0.0070881	-0.017314
24.675	17.458	0.036785	-0.077102
24.675	17.792	0.056385	-0.12937
24.675	18.125	0.059234	-0.17563
24.675	18.458	0.068533	-0.21391
24.675	18.792	0.11823	-0.21413
24.675	19.125	0.20505	-0.16188
24.675	19.458	0.29824	-0.11094
24.675	19.792	0.40027	-0.058405
24.675	20.125	0.56487	0.0012336
24.675	20.458	0.84948	0.020215
24.675	20.792	1.1188	0.054841
24.675	21.125	1.5007	0.10711
24.675	21.458	1.7922	0.10638
24.675	21.792	1.9451	0.093817
24.675	22.125	2.0672	0.048099
24.675	22.458	2.18	-0.021534
24.675	22.792	2.2306	-0.088993
24.675	23.125	2.293	-0.19377
24.675	23.458	2.3377	-0.27714
24.675	23.792	2.2932	-0.30061
24.675	24.125	2.2471	-0.34506
24.675	24.458	2.1781	-0.37474
24.675	24.792	2.2073	-0.43461
24.675	25.125	2.3035	-0.52433
24.675	25.458	2.2614	-0.45915
24.675	25.792	2.2028	-0.34555
24.675	26.125	2.1333	-0.24557
24.675	26.458	2.0359	-0.044898
24.675	26.792	2.1281	0.12953
24.675	27.125	2.2807	0.20715
24.675	27.458	2.5554	0.16874
24.675	27.792	2.9632	0.028227
24.675	28.125	3.3361	0.030332
24.675	28.458	3.5475	0.054941
24.675	28.792	3.5134	0.062945
24.675	29.125	3.176	0.072667
24.675	29.458	2.815	0.023475
25.008	9.7917	-0.23291	0.41739
25.008	10.125	-0.21976	0.40193
25.008	10.458	-0.2057	0.39901
25.008	10.792	-0.20552	0.39642
25.008	11.125	-0.21273	0.38919
25.008	11.458	-0.20979	0.38326
25.008	11.792	-0.20377	0.36828
25.008	12.125	-0.18438	0.34827
25.008	12.458	-0.15151	0.32949
25.008	12.792	-0.11497	0.30128
25.008	13.125	-0.090223	0.26979
25.008	13.458	-0.079458	0.25144
25.008	13.792	-0.078917	0.21823
25.008	14.125	-0.077501	0.2039
25.008	14.458	-0.075351	0.19598
25.008	14.792	-0.072172	0.18356
25.008	15.125	-0.060093	0.16127
25.008	15.458	-0.051112	0.13082
25.008	15.792	-0.04241	0.11327
25.008	16.125	-0.039931	0.099282
25.008	16.458	-0.029948	0.055828
25.008	16.792	-0.003062	0.018753
25.008	17.125	0.039604	-0.014696
25.008	17.458	0.076025	-0.053793
25.008	17.792	0.092961	-0.10355
25.008	18.125	0.057519	-0.14269
25.008	18.458	0.047124	-0.16614
25.008	18.792	0.09742	-0.14087
25.008	19.125	0.16462	-0.087911
25.008	19.458	0.21003	-0.02759
25.008	19.792	0.31902	0.032242
25.008	20.125	0.52181	0.0862
25.008	20.458	0.83209	0.094845
25.008	20.792	1.1413	0.11865
25.008	21.125	1.5049	0.15488
25.008	21.458	1.7849	0.16543
25.008	21.792	1.9643	0.19182
25.008	22.125	2.1091	0.1515
25.008	22.458	2.2486	0.084772
25.008	22.792	2.2662	0.054172
25.008	23.125	2.3044	-0.054925
25.008	23.458	2.3728	-0.14653
25.008	23.792	2.2953	-0.14446
25.008	24.125	2.2035	-0.19957
25.008	24.458	2.1062	-0.21438
25.008	24.792	2.1175	-0.26613
25.008	25.125	2.2443	-0.35929
25.008	25.458	2.1352	-0.29268
25.008	25.792	1.9769	-0.16431
25.008	26.125	1.8669	-0.062785
25.008	26.458	1.7709	0.018683
25.008	26.792	1.9174	0.12121
25.008	27.125	2.1	0.25169
25.008	27.458	2.5118	0.21113
25.008	27.792	2.8826	-0.0039021
25.008	28.125	3.2022	-0.10623
25.008	28.458	3.4552	-0.064116
25.008	28.792	3.4007	-0.054889
25.008	29.125	3.0074	-0.10903
25.008	29.458	2.6681	-0.37266
25.342	9.7917	-0.23809	0.39432
25.342	10.125	-0.23096	0.38216
25.342	10.458	-0.21832	0.3799
25.342	10.792	-0.21359	0.38043
25.342	11.125	-0.21838	0.37663
25.342	11.458	-0.20887	0.3648
25.342	11.792	-0.18872	0.34268
25.342	12.125	-0.17087	0.31214
25.342	12.458	-0.14392	0.30149
25.342	12.792	-0.10532	0.28885
25.342	13.125	-0.085237	0.26407
25.342	13.458	-0.080412	0.23462
25.342	13.792	-0.081504	0.20332
25.342	14.125	-0.081052	0.18778
25.342	14.458	-0.074428	0.1768
25.342	14.792	-0.061455	0.15969
25.342	15.125	-0.046208	0.1486
25.342	15.458	-0.041992	0.12672
25.342	15.792	-0.037951	0.10593
25.342	16.125	-0.026194	0.090311
25.342	16.458	-0.0014958	0.058076
25.342	16.792	0.022644	0.018397
25.342	17.125	0.05786	-0.0055917
25.342	17.458	0.094459	-0.022939
25.342	17.792	0.11112	-0.047421
25.342	18.125	0.064048	-0.061686
25.342	18.458	0.030677	-0.088295
25.342	18.792	0.058678	-0.088985
25.342	19.125	0.11083	-0.025788
25.342	19.458	0.14224	0.051283
25.342	19.792	0.25064	0.11682
25.342	20.125	0.45223	0.17472
25.342	20.458	0.78234	0.21096
25.342	20.792	1.1523	0.2482
25.342	21.125	1.5186	0.26414
25.342	21.458	1.7673	0.26797
25.342	21.792	1.9577	0.28591
25.342	22.125	2.1107	0.27899
25.342	22.458	2.2227	0.22187
25.342	22.792	2.3072	0.17758
25.342	23.125	2.3268	0.090736
25.342	23.458	2.3585	0.045554
25.342	23.792	2.2201	0.034708
25.342	24.125	2.1418	-0.0070471
25.342	24.458	2.12	-0.035986
25.342	24.792	2.1299	-0.12975
25.342	25.125	2.1081	-0.1715
25.342	25.458	1.9506	-0.14937
25.342	25.792	1.8196	-0.090184
25.342	26.125	1.7536	0.034504
25.342	26.458	1.5549	0.13051
25.342	26.792	1.6916	0.14547
25.342	27.125	2.0859	0.21958
25.342	27.458	2.5688	0.22963
25.342	27.792	2.9146	0.079894
25.342	28.125	3.2019	-0.037143
25.342	28.458	3.3017	-0.029802
25.342	28.792	3.2722	-0.025942
25.342	29.125	3.0568	-0.062351
25.342	29.458	2.8674	-0.19083
25.675	9.7917	-0.22877	0.37273
25.675	10.125	-0.22125	0.36551
25.675	10.458	-0.2082	0.36887
25.675	10.792	-0.20323	0.37121
25.675	11.125	-0.20558	0.36274
25.675	11.458	-0.19378	0.34586
25.675	11.792	-0.17154	0.31629
25.675	12.125	-0.15441	0.2822
25.675	12.458	-0.13211	0.26841
25.675	12.792	-0.099368	0.25723
25.675	13.125	-0.08376	0.24008
25.675	13.458	-0.084706	0.21752
25.675	13.792	-0.084739	0.1979
25.675	14.125	-0.080932	0.18389
25.675	14.458	-0.079032	0.16146
25.675	14.792	-0.067042	0.1458
25.675	15.125	-0.046749	0.13504
25.675	15.458	-0.047003	0.11721
25.675	15.792	-0.051804	0.10133
25.675	16.125	-0.026878	0.09003
25.675	16.458	0.011625	0.070352
25.675	16.792	0.036681	0.033417
25.675	17.125	0.062479	0.015878
25.675	17.458	0.093629	0.0064937
25.675	17.792	0.10542	0.0072409
25.675	18.125	0.067231	0.013032
25.675	18.458	0.030585	-0.013506
25.675	18.792	0.030884	-0.030021
25.675	19.125	0.064646	0.013118
25.675	19.458	0.096071	0.094785
25.675	19.792	0.2005	0.16825
25.675	20.125	0.39398	0.20191
25.675	20.458	0.73447	0.23849
25.675	20.792	1.1735	0.27784
25.675	21.125	1.525	0.29307
25.675	21.458	1.7232	0.28735
25.675	21.792	1.8916	0.2814
25.675	22.125	2.0403	0.29124
25.675	22.458	2.146	0.28788
25.675	22.792	2.2535	0.25863
25.675	23.125	2.2677	0.13947
25.675	23.458	2.2818	0.094304
25.675	23.792	2.1967	0.04397
25.675	24.125	2.1144	0.034513
25.675	24.458	2.0532	0.0080011
25.675	24.792	2.1052	-0.098438
25.675	25.125	2.087	-0.16098
25.675	25.458	1.9251	-0.15152
25.675	25.792	1.8356	-0.076423
25.675	26.125	1.8217	0.04998
25.675	26.458	1.7413	0.044731
25.675	26.792	1.7202	0.078984
25.675	27.125	2.0653	0.13546
25.675	27.458	2.6136	0.16952
25.675	27.792	2.9812	0.087142
25.675	28.125	3.2204	0.019388
25.675	28.458	3.2403	-0.041492
25.675	28.792	3.168	-0.046597
25.675	29.125	2.9439	-0.00032959
25.675	29.458	2.433	0.076154
26.008	9.7917	-0.21318	0.34817
26.008	10.125	-0.21144	0.34966
26.008	10.458	-0.2039	0.35549
26.008	10.792	-0.20433	0.35492
26.008	11.125	-0.20616	0.3395
26.008	11.458	-0.18863	0.32438
26.008	11.792	-0.16215	0.29657
26.008	12.125	-0.13823	0.26739
26.008	12.458	-0.11932	0.24518
26.008	12.792	-0.099767	0.22484
26.008	13.125	-0.089012	0.21187
26.008	13.458	-0.086141	0.19424
26.008	13.792	-0.083679	0.18314
26.008	14.125	-0.08036	0.17004
26.008	14.458	-0.077622	0.16098
26.008	14.792	-0.069532	0.13889
26.008	15.125	-0.045684	0.12361
26.008	15.458	-0.042085	0.10594
26.008	15.792	-0.046512	0.092516
26.008	16.125	-0.023279	0.091831
26.008	16.458	0.0078312	0.076708
26.008	16.792	0.031214	0.053001
26.008	17.125	0.052415	0.050352
26.008	17.458	0.071215	0.039271
26.008	17.792	0.075209	0.03534
26.008	18.125	0.050048	0.047767
26.008	18.458	0.019318	0.033899
26.008	18.792	0.018531	0.0088313
26.008	19.125	0.038091	0.027019
26.008	19.458	0.056158	0.083402
26.008	19.792	0.16069	0.15246
26.008	20.125	0.35588	0.18606
26.008	20.458	0.71691	0.22245
26.008	20.792	1.1604	0.26255
26.008	21.125	1.4678	0.26801
26.008	21.458	1.6453	0.25492
26.008	21.792	1.809	0.25433
26.008	22.125	1.9357	0.28383
26.008	22.458	2.023	0.29729
26.008	22.792	2.1462	0.31149
26.008	23.125	2.2012	0.24912
26.008	23.458	2.2272	0.15629
26.008	23.792	2.1785	0.083614
26.008	24.125	2.0571	0.053508
26.008	24.458	1.9802	-0.012857
26.008	24.792	2.0667	-0.12966
26.008	25.125	2.1048	-0.24012
26.008	25.458	1.9285	-0.14319
26.008	25.792	1.7773	0.011015
26.008	26.125	1.8094	0.089544
26.008	26.458	1.8781	0.0052376
26.008	26.792	1.9412	-0.025363
26.008	27.125	2.2111	0.021787
26.008	27.458	2.6276	0.026883
26.008	27.792	2.9479	0.003721
26.008	28.125	3.1794	0.010427
26.008	28.458	3.2269	-0.054773
26.008	28.792	3.1311	-0.059085
26.008	29.125	2.7307	-0.0046978
26.008	29.458	1.9366	-0.002513
26.342	9.7917	-0.20414	0.3203
26.342	10.125	-0.20579	0.32336
26.342	10.458	-0.20746	0.3311
26.342	10.792	-0.21255	0.32266
26.342	11.125	-0.21402	0.30159
26.342	11.458	-0.18972	0.2929
26.342	11.792	-0.16073	0.26785
26.342	12.125	-0.13575	0.23961
26.342	12.458	-0.11418	0.21876
26.342	12.792	-0.097302	0.19588
26.342	13.125	-0.092543	0.18252
26.342	13.458	-0.086505	0.16875
26.342	13.792	-0.079775	0.15935
26.342	14.125	-0.075494	0.14992
26.342	14.458	-0.074401	0.14488
26.342	14.792	-0.064785	0.12827
26.342	15.125	-0.043299	0.12196
26.342	15.458	-0.036745	0.10241
26.342	15.792	-0.031809	0.080366
26.342	16.125	-0.011303	0.070808
26.342	16.458	0.0058668	0.064778
26.342	16.792	0.02561	0.05792
26.342	17.125	0.041944	0.054906
26.342	17.458	0.04817	0.042119
26.342	17.792	0.045815	0.039806
26.342	18.125	0.030715	0.05753
26.342	18.458	0.0089022	0.053276
26.342	18.792	0.0025797	0.026182
26.342	19.125	-0.0029187	0.036501
26.342	19.458	0.025037	0.071798
26.342	19.792	0.14284	0.11069
26.342	20.125	0.32205	0.15003
26.342	20.458	0.66834	0.19094
26.342	20.792	1.1087	0.23065
26.342	21.125	1.3937	0.26711
26.342	21.458	1.5879	0.24815
26.342	21.792	1.7735	0.22101
26.342	22.125	1.9112	0.23124
26.342	22.458	1.9953	0.22003
26.342	22.792	2.1431	0.25446
26.342	23.125	2.2208	0.2292
26.342	23.458	2.2587	0.15621
26.342	23.792	2.1734	0.10451
26.342	24.125	2.0747	0.036198
26.342	24.458	2.027	-0.045096
26.342	24.792	2.0603	-0.1466
26.342	25.125	2.0417	-0.22231
26.342	25.458	1.8905	-0.15612
26.342	25.792	1.7135	0.028323
26.342	26.125	1.7354	0.10143
26.342	26.458	1.8149	0.033318
26.342	26.792	1.988	-0.049957
26.342	27.125	2.2164	-0.068789
26.342	27.458	2.6263	-0.11753
26.342	27.792	2.9406	-0.096112
26.342	28.125	3.0971	-0.12422
26.342	28.458	3.2156	-0.13481
26.342	28.792	3.1601	-0.10094
26.342	29.125	2.7493	-0.027365
26.342	29.458	1.9046	-0.041961
26.675	9.7917	-0.20867	0.29765
26.675	10.125	-0.20442	0.30112
26.675	10.458	-0.1911	0.30953
26.675	10.792	-0.19176	0.29271
26.675	11.125	-0.19762	0.26301
26.675	11.458	-0.1793	0.25489
26.675	11.792	-0.15894	0.24414
26.675	12.125	-0.13665	0.2193
26.675	12.458	-0.11152	0.19489
26.675	12.792	-0.086783	0.17196
26.675	13.125	-0.080855	0.15603
26.675	13.458	-0.08025	0.13931
26.675	13.792	-0.078062	0.1288
26.675	14.125	-0.073748	0.11625
26.675	14.458	-0.077961	0.11015
26.675	14.792	-0.072689	0.10318
26.675	15.125	-0.058802	0.10445
26.675	15.458	-0.050353	0.088545
26.675	15.792	-0.035961	0.068507
26.675	16.125	-0.015714	0.048713
26.675	16.458	-0.0010576	0.048475
26.675	16.792	0.021965	0.049208
26.675	17.125	0.039492	0.034498
26.675	17.458	0.0386	0.027956
26.675	17.792	0.03232	0.033101
26.675	18.125	0.01566	0.059153
26.675	18.458	-0.00064191	0.060459
26.675	18.792	-0.0070456	0.030598
26.675	19.125	-0.010228	0.032557
26.675	19.458	0.030177	0.050742
26.675	19.792	0.14004	0.066389
26.675	20.125	0.31478	0.11304
26.675	20.458	0.63398	0.16943
26.675	20.792	1.0754	0.2036
26.675	21.125	1.3733	0.23674
26.675	21.458	1.5746	0.19941
26.675	21.792	1.7595	0.16184
26.675	22.125	1.903	0.19199
26.675	22.458	2.0417	0.17167
26.675	22.792	2.1896	0.16588
26.675	23.125	2.3079	0.10516
26.675	23.458	2.3382	0.016217
26.675	23.792	2.2607	-0.05724
26.675	24.125	2.1877	-0.078179
26.675	24.458	2.1596	-0.13418
26.675	24.792	2.1039	-0.1779
26.675	25.125	1.989	-0.19643
26.675	25.458	1.8387	-0.1313
26.675	25.792	1.683	-0.019597
26.675	26.125	1.6427	0.04093
26.675	26.458	1.6853	0.0054222
26.675	26.792	1.9479	-0.12155
26.675	27.125	2.2085	-0.17829
26.675	27.458	2.6109	-0.24358
26.675	27.792	2.9493	-0.24231
26.675	28.125	3.0813	-0.24715
26.675	28.458	3.1995	-0.17816
26.675	28.792	3.1561	-0.11867
26.675	29.125	2.814	-0.042104
26.675	29.458	2.3028	-0.0025315
27.008	9.7917	-0.21335	0.30193
27.008	10.125	-0.20922	0.28726
27.008	10.458	-0.17966	0.28317
27.008	10.792	-0.16433	0.26166
27.008	11.125	-0.16848	0.23577
27.008	11.458	-0.15896	0.22341
27.008	11.792	-0.14669	0.22064
27.008	12.125	-0.12858	0.20209
27.008	12.458	-0.10688	0.17579
27.008	12.792	-0.090702	0.15539
27.008	13.125	-0.082668	0.14433
27.008	13.458	-0.074966	0.12783
27.008	13.792	-0.064502	0.11627
27.008	14.125	-0.066689	0.099354
27.008	14.458	-0.077767	0.087948
27.008	14.792	-0.072488	0.07809
27.008	15.125	-0.053694	0.074021
27.008	15.458	-0.042149	0.060058
27.008	15.792	-0.029365	0.0425
27.008	16.125	-0.016879	0.031673
27.008	16.458	-0.0025275	0.039864
27.008	16.792	0.017404	0.041592
27.008	17.125	0.036478	0.019301
27.008	17.458	0.034416	0.015201
27.008	17.792	0.024329	0.025128
27.008	18.125	-0.0031406	0.04354
27.008	18.458	-0.022394	0.03729
27.008	18.792	-0.015784	0.010948
