x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.125	-0.075646	0.10058
22.342	15.458	-0.069771	0.11251
22.342	15.792	-0.061956	0.12412
22.342	16.125	-0.063651	0.12105
22.342	16.458	-0.068628	0.11747
22.342	16.792	-0.066275	0.099677
22.342	17.125	-0.076407	0.071472
22.342	17.458	-0.092407	0.0521
22.342	17.792	-0.10609	0.047585
22.342	18.125	-0.12292	0.051454
22.342	18.458	-0.13878	0.042598
22.342	18.792	-0.15421	-0.0044354
22.342	19.125	-0.17409	-0.046608
22.342	19.458	-0.19451	-0.090895
22.342	19.792	-0.1781	-0.11944
22.342	20.125	-0.10158	-0.092689
22.342	20.458	0.060597	-0.067884
22.342	20.792	0.31319	-0.12206
22.342	21.125	0.66274	-0.2003
22.342	21.458	1.0087	-0.20691
22.342	21.792	1.4345	-0.2684
22.342	22.125	1.6594	-0.24151
22.342	22.458	1.6717	-0.29958
22.342	22.792	1.7903	-0.23787
22.342	23.125	1.8229	-0.10692
22.342	23.458	1.8756	-0.15534
22.342	23.792	2.1457	-0.19911
22.342	24.125	2.2962	-0.2184
22.342	24.458	2.4883	-0.18282
22.342	24.792	2.9152	-0.35641
22.342	25.125	3.4506	-0.54104
22.342	25.458	3.8482	-0.57749
22.342	25.792	4.175	-0.67612
22.342	26.125	4.0226	-0.78587
22.342	26.458	3.8019	-0.77228
22.342	26.792	3.6041	-0.84172
22.342	27.125	3.5576	-0.86388
22.342	27.458	3.6256	-0.69016
22.342	27.792	3.7113	-0.55834
22.342	28.125	3.8576	-0.70784
22.342	28.458	3.8722	-0.65563
22.342	28.792	3.792	-0.55709
22.342	29.125	2.8569	-0.46249
22.342	29.458	1.2272	-0.86225
22.675	9.7917	0.0046245	0.22021
22.675	10.125	0.02038	0.19644
22.675	10.458	0.031249	0.18774
22.675	10.792	0.024219	0.19411
22.675	11.125	0.0075848	0.19959
22.675	11.458	-0.0046593	0.19792
22.675	11.792	-0.020076	0.20101
22.675	12.125	-0.025105	0.18578
22.675	12.458	-0.023861	0.18862
22.675	12.792	-0.022252	0.18228
22.675	13.125	-0.033427	0.17925
22.675	13.458	-0.054137	0.17324
22.675	13.792	-0.072082	0.15917
22.675	14.125	-0.082642	0.16266
22.675	14.458	-0.081478	0.14818
22.675	14.792	-0.081384	0.12654
22.675	15.125	-0.082439	0.11576
22.675	15.458	-0.077791	0.12234
22.675	15.792	-0.064262	0.1212
22.675	16.125	-0.051689	0.11334
22.675	16.458	-0.056417	0.11062
22.675	16.792	-0.062491	0.08867
22.675	17.125	-0.075562	0.052975
22.675	17.458	-0.079879	0.047886
22.675	17.792	-0.097378	0.053447
22.675	18.125	-0.12026	0.051474
22.675	18.458	-0.12757	0.027304
22.675	18.792	-0.13232	-0.039177
22.675	19.125	-0.15847	-0.083935
22.675	19.458	-0.19018	-0.11492
22.675	19.792	-0.1795	-0.14577
22.675	20.125	-0.093882	-0.16771
22.675	20.458	0.073217	-0.18725
22.675	20.792	0.35828	-0.26168
22.675	21.125	0.75921	-0.37346
22.675	21.458	1.156	-0.44188
22.675	21.792	1.5418	-0.47995
22.675	22.125	1.8108	-0.43501
22.675	22.458	1.922	-0.40214
22.675	22.792	2.0405	-0.39122
22.675	23.125	2.083	-0.38613
22.675	23.458	2.1447	-0.46604
22.675	23.792	2.3481	-0.4828
22.675	24.125	2.5079	-0.55812
22.675	24.458	2.6673	-0.54023
22.675	24.792	3.2007	-0.63381
22.675	25.125	3.784	-0.6631
22.675	25.458	4.2935	-0.68541
22.675	25.792	4.4561	-0.79171
22.675	26.125	4.1665	-0.88305
22.675	26.458	3.889	-0.88662
22.675	26.792	3.7117	-0.87375
22.675	27.125	3.6789	-0.71758
22.675	27.458	3.7129	-0.58602
22.675	27.792	3.8351	-0.60563
22.675	28.125	3.955	-0.78109
22.675	28.458	3.9446	-0.69507
22.675	28.792	3.6897	-0.64672
22.675	29.125	2.6068	-0.66136
22.675	29.458	0.45058	-1.2732
23.008	9.7917	0.00090332	0.22525
23.008	10.125	0.015923	0.20479
23.008	10.458	0.033041	0.20938
23.008	10.792	0.031379	0.21737
23.008	11.125	0.0087007	0.21425
23.008	11.458	-0.005849	0.21253
23.008	11.792	-0.0099751	0.22337
23.008	12.125	-0.018024	0.21133
23.008	12.458	-0.023815	0.20963
23.008	12.792	-0.022137	0.20444
23.008	13.125	-0.024571	0.20073
23.008	13.458	-0.045191	0.18656
23.008	13.792	-0.069847	0.17024
23.008	14.125	-0.090563	0.16592
23.008	14.458	-0.091657	0.15566
23.008	14.792	-0.0822	0.14185
23.008	15.125	-0.074104	0.12544
23.008	15.458	-0.072495	0.12133
23.008	15.792	-0.063797	0.11111
23.008	16.125	-0.047994	0.10958
23.008	16.458	-0.050511	0.10784
23.008	16.792	-0.064027	0.085297
23.008	17.125	-0.0686	0.05271
23.008	17.458	-0.06334	0.049904
23.008	17.792	-0.082089	0.039376
23.008	18.125	-0.10175	0.016163
23.008	18.458	-0.10737	-0.019539
23.008	18.792	-0.12944	-0.07512
23.008	19.125	-0.16156	-0.12297
23.008	19.458	-0.18503	-0.16052
23.008	19.792	-0.17244	-0.20471
23.008	20.125	-0.073948	-0.26961
23.008	20.458	0.080392	-0.31479
23.008	20.792	0.33854	-0.37702
23.008	21.125	0.78328	-0.53226
23.008	21.458	1.2449	-0.66201
23.008	21.792	1.6979	-0.65704
23.008	22.125	2.0092	-0.63354
23.008	22.458	2.1837	-0.59042
23.008	22.792	2.2567	-0.58413
23.008	23.125	2.3545	-0.63759
23.008	23.458	2.4342	-0.71474
23.008	23.792	2.5703	-0.72014
23.008	24.125	2.7522	-0.78764
23.008	24.458	3.0193	-0.73047
23.008	24.792	3.5483	-0.83621
23.008	25.125	4.072	-0.70385
23.008	25.458	4.4719	-0.65273
23.008	25.792	4.5696	-0.68552
23.008	26.125	4.2688	-0.71212
23.008	26.458	4.0006	-0.75954
23.008	26.792	3.8798	-0.66335
23.008	27.125	3.8195	-0.45039
23.008	27.458	3.8761	-0.34817
23.008	27.792	3.9239	-0.4365
23.008	28.125	4.0408	-0.57238
23.008	28.458	3.943	-0.52095
23.008	28.792	3.7345	-0.49172
23.008	29.125	3.0046	-0.57846
23.008	29.458	1.445	-1.2103
23.342	9.7917	-0.0043685	0.22772
23.342	10.125	0.0027217	0.2192
23.342	10.458	0.017591	0.23979
23.342	10.792	0.020244	0.24988
23.342	11.125	0.0066826	0.23386
23.342	11.458	-0.0048057	0.22871
23.342	11.792	-0.0099406	0.24511
23.342	12.125	-0.025944	0.24174
23.342	12.458	-0.033883	0.23282
23.342	12.792	-0.025177	0.21814
23.342	13.125	-0.024409	0.20827
23.342	13.458	-0.037963	0.18684
23.342	13.792	-0.057335	0.17899
23.342	14.125	-0.079236	0.17456
23.342	14.458	-0.086331	0.16585
23.342	14.792	-0.071673	0.15451
23.342	15.125	-0.064671	0.13936
23.342	15.458	-0.07116	0.12931
23.342	15.792	-0.073535	0.11945
23.342	16.125	-0.054617	0.1156
23.342	16.458	-0.044984	0.10585
23.342	16.792	-0.050826	0.085448
23.342	17.125	-0.054435	0.059167
23.342	17.458	-0.056143	0.045341
23.342	17.792	-0.064437	0.01602
23.342	18.125	-0.068674	-0.013385
23.342	18.458	-0.076057	-0.05981
23.342	18.792	-0.10979	-0.10605
23.342	19.125	-0.14456	-0.15704
23.342	19.458	-0.15848	-0.2242
23.342	19.792	-0.14215	-0.30104
23.342	20.125	-0.056255	-0.3974
23.342	20.458	0.10292	-0.47169
23.342	20.792	0.32969	-0.5511
23.342	21.125	0.74802	-0.6948
23.342	21.458	1.26	-0.83852
23.342	21.792	1.7843	-0.87585
23.342	22.125	2.0676	-0.86008
23.342	22.458	2.2857	-0.84455
23.342	22.792	2.3768	-0.87179
23.342	23.125	2.5204	-0.9434
23.342	23.458	2.5908	-0.98464
23.342	23.792	2.6745	-1.0083
23.342	24.125	2.9445	-1.0431
23.342	24.458	3.2902	-0.9813
23.342	24.792	3.8106	-1.0386
23.342	25.125	4.3147	-0.87368
23.342	25.458	4.592	-0.73949
23.342	25.792	4.617	-0.71203
23.342	26.125	4.2786	-0.66162
23.342	26.458	4.0637	-0.67791
23.342	26.792	3.889	-0.56128
23.342	27.125	3.8555	-0.38739
23.342	27.458	3.951	-0.32901
23.342	27.792	4.0369	-0.43221
23.342	28.125	4.1523	-0.504
23.342	28.458	4.0565	-0.3861
23.342	28.792	3.8221	-0.33119
23.342	29.125	3.1818	-0.43295
23.342	29.458	1.706	-0.96987
23.675	9.7917	-0.0013109	0.22858
23.675	10.125	-0.00093522	0.2359
23.675	10.458	0.01109	0.24944
23.675	10.792	0.014439	0.25512
23.675	11.125	0.0071415	0.24431
23.675	11.458	0.0015695	0.24433
23.675	11.792	-0.007299	0.25691
23.675	12.125	-0.022291	0.25869
23.675	12.458	-0.026008	0.24204
23.675	12.792	-0.018504	0.22246
23.675	13.125	-0.021869	0.20551
23.675	13.458	-0.034758	0.18873
23.675	13.792	-0.045908	0.18579
23.675	14.125	-0.05791	0.18197
23.675	14.458	-0.063842	0.16848
23.675	14.792	-0.049952	0.15924
23.675	15.125	-0.048458	0.15982
23.675	15.458	-0.055167	0.15339
23.675	15.792	-0.065668	0.13687
23.675	16.125	-0.052232	0.11954
23.675	16.458	-0.039332	0.10215
23.675	16.792	-0.034767	0.079825
23.675	17.125	-0.03731	0.055352
23.675	17.458	-0.038906	0.046924
23.675	17.792	-0.037705	0.01646
23.675	18.125	-0.032846	-0.028022
23.675	18.458	-0.045896	-0.088033
23.675	18.792	-0.078391	-0.13379
23.675	19.125	-0.10852	-0.18656
23.675	19.458	-0.11886	-0.27729
23.675	19.792	-0.088842	-0.39013
23.675	20.125	-0.0020128	-0.49568
23.675	20.458	0.17676	-0.59676
23.675	20.792	0.41357	-0.6825
23.675	21.125	0.80355	-0.80486
23.675	21.458	1.3613	-0.90206
23.675	21.792	1.8326	-1.0084
23.675	22.125	2.113	-1.0616
23.675	22.458	2.2832	-1.0441
23.675	22.792	2.4617	-1.0837
23.675	23.125	2.6142	-1.1939
23.675	23.458	2.6482	-1.2603
23.675	23.792	2.6729	-1.3093
23.675	24.125	2.8892	-1.2614
23.675	24.458	3.2451	-1.2238
23.675	24.792	3.8349	-1.1176
23.675	25.125	4.4323	-0.99252
23.675	25.458	4.6785	-0.8511
23.675	25.792	4.5916	-0.77881
23.675	26.125	4.2916	-0.66727
23.675	26.458	4.1364	-0.55945
23.675	26.792	3.9613	-0.51008
23.675	27.125	3.8976	-0.35754
23.675	27.458	3.9925	-0.29001
23.675	27.792	4.1086	-0.44866
23.675	28.125	4.1869	-0.42129
23.675	28.458	4.1233	-0.30541
23.675	28.792	3.9469	-0.25355
23.675	29.125	3.6687	-0.36094
23.675	29.458	2.9505	-0.8587
24.008	9.7917	0.013992	0.23726
24.008	10.125	0.0037091	0.24278
24.008	10.458	0.0087767	0.24201
24.008	10.792	0.014002	0.24493
24.008	11.125	0.0047803	0.25035
24.008	11.458	-0.00025517	0.26496
24.008	11.792	-0.004411	0.27338
24.008	12.125	-0.012494	0.26639
24.008	12.458	-0.011034	0.24996
24.008	12.792	-0.0073833	0.23677
24.008	13.125	-0.019367	0.21814
24.008	13.458	-0.036788	0.19201
24.008	13.792	-0.046896	0.18113
24.008	14.125	-0.050287	0.1847
24.008	14.458	-0.047066	0.17948
24.008	14.792	-0.03516	0.17214
24.008	15.125	-0.033298	0.16949
24.008	15.458	-0.041375	0.16623
24.008	15.792	-0.050079	0.14529
24.008	16.125	-0.034456	0.12469
24.008	16.458	-0.02389	0.1088
24.008	16.792	-0.018364	0.086018
24.008	17.125	-0.015363	0.063635
24.008	17.458	-0.0049507	0.054095
24.008	17.792	8.3386e-05	0.018694
24.008	18.125	-0.0026792	-0.038866
24.008	18.458	-0.021407	-0.10506
24.008	18.792	-0.052887	-0.14716
24.008	19.125	-0.08025	-0.19918
24.008	19.458	-0.074375	-0.31033
24.008	19.792	-0.024118	-0.43803
24.008	20.125	0.054663	-0.53502
24.008	20.458	0.21165	-0.63239
24.008	20.792	0.48093	-0.77699
24.008	21.125	0.90976	-0.96244
24.008	21.458	1.4218	-1.0518
24.008	21.792	1.8398	-1.1579
24.008	22.125	2.1218	-1.2186
24.008	22.458	2.2045	-1.1603
24.008	22.792	2.4633	-1.2321
24.008	23.125	2.6491	-1.3775
24.008	23.458	2.6701	-1.4567
24.008	23.792	2.7004	-1.4942
24.008	24.125	2.817	-1.4849
24.008	24.458	3.169	-1.6488
24.008	24.792	3.7624	-1.3771
24.008	25.125	4.4398	-1.1724
24.008	25.458	4.7484	-0.98044
24.008	25.792	4.6457	-0.88098
24.008	26.125	4.4233	-0.72729
24.008	26.458	4.3424	-0.42799
24.008	26.792	4.1646	-0.49119
24.008	27.125	4.0128	-0.42263
24.008	27.458	4.0786	-0.38288
24.008	27.792	4.2008	-0.49031
24.008	28.125	4.2578	-0.3951
24.008	28.458	4.2183	-0.30455
24.008	28.792	4.0359	-0.2351
24.008	29.125	3.9144	-0.34003
24.008	29.458	3.5446	-0.71255
24.342	9.7917	0.019551	0.23389
24.342	10.125	0.016574	0.23758
24.342	10.458	0.020182	0.24429
24.342	10.792	0.018013	0.25959
24.342	11.125	0.0054027	0.26828
24.342	11.458	0.0015696	0.27662
24.342	11.792	-0.0048862	0.28301
24.342	12.125	-0.013186	0.27314
24.342	12.458	-0.01656	0.2656
24.342	12.792	-0.014977	0.26756
24.342	13.125	-0.029245	0.24485
24.342	13.458	-0.046484	0.20792
24.342	13.792	-0.054084	0.18823
24.342	14.125	-0.04501	0.18822
24.342	14.458	-0.033404	0.18336
24.342	14.792	-0.025818	0.16774
24.342	15.125	-0.023883	0.1642
24.342	15.458	-0.033169	0.16545
24.342	15.792	-0.040094	0.15022
24.342	16.125	-0.024751	0.13157
24.342	16.458	-0.00886	0.10671
24.342	16.792	-0.00057912	0.080787
24.342	17.125	0.0098229	0.068134
24.342	17.458	0.022725	0.04859
24.342	17.792	0.027433	0.0091207
24.342	18.125	0.020326	-0.035204
24.342	18.458	0.0020833	-0.08655
24.342	18.792	-0.02143	-0.13693
24.342	19.125	-0.038993	-0.19402
24.342	19.458	-0.025557	-0.30144
24.342	19.792	0.021464	-0.42105
24.342	20.125	0.11108	-0.53619
24.342	20.458	0.27313	-0.67507
24.342	20.792	0.55908	-0.84388
24.342	21.125	0.94732	-1.0655
24.342	21.458	1.4318	-1.1856
24.342	21.792	1.8296	-1.2863
24.342	22.125	2.0599	-1.406
24.342	22.458	2.15	-1.46
24.342	22.792	2.4319	-1.4245
24.342	23.125	2.6418	-1.5479
24.342	23.458	2.7525	-1.5956
24.342	23.792	2.8702	-1.5965
24.342	24.125	3.1311	-1.5862
24.342	24.458	3.5388	-1.6223
24.342	24.792	3.9012	-1.4616
24.342	25.125	4.4374	-1.2938
24.342	25.458	4.8085	-1.123
24.342	25.792	4.7651	-1.0238
24.342	26.125	4.605	-0.90985
24.342	26.458	4.3921	-0.66378
24.342	26.792	4.263	-0.67187
24.342	27.125	4.1833	-0.61115
24.342	27.458	4.2567	-0.59523
24.342	27.792	4.3575	-0.63901
24.342	28.125	4.4193	-0.46171
24.342	28.458	4.3823	-0.37725
24.342	28.792	4.1569	-0.30051
24.342	29.125	3.9421	-0.35897
24.342	29.458	3.6196	-0.82668
24.675	9.7917	0.0090772	0.22836
24.675	10.125	0.011159	0.23629
24.675	10.458	0.021719	0.24705
24.675	10.792	0.019159	0.25474
24.675	11.125	0.0029708	0.2651
24.675	11.458	-0.0064781	0.2767
24.675	11.792	-0.01195	0.27963
24.675	12.125	-0.021723	0.27038
24.675	12.458	-0.029185	0.26777
24.675	12.792	-0.030738	0.2613
24.675	13.125	-0.048256	0.23327
24.675	13.458	-0.065932	0.20701
24.675	13.792	-0.0628	0.19957
24.675	14.125	-0.046019	0.19329
24.675	14.458	-0.030121	0.18748
24.675	14.792	-0.026682	0.16618
24.675	15.125	-0.031059	0.16341
24.675	15.458	-0.032264	0.16338
24.675	15.792	-0.028449	0.15064
24.675	16.125	-0.0098465	0.14675
24.675	16.458	0.004093	0.11974
24.675	16.792	0.014076	0.077729
24.675	17.125	0.027949	0.052547
24.675	17.458	0.038274	0.033014
24.675	17.792	0.044725	-0.0055456
24.675	18.125	0.039784	-0.032418
24.675	18.458	0.029442	-0.069217
24.675	18.792	0.013385	-0.12002
24.675	19.125	0.012941	-0.16594
24.675	19.458	0.032189	-0.24386
24.675	19.792	0.074549	-0.3616
24.675	20.125	0.14834	-0.50765
24.675	20.458	0.33007	-0.63353
24.675	20.792	0.61812	-0.7911
24.675	21.125	0.99041	-1.0055
24.675	21.458	1.4024	-1.1809
24.675	21.792	1.7973	-1.3079
24.675	22.125	2.0957	-1.3839
24.675	22.458	2.1693	-1.4155
24.675	22.792	2.3589	-1.4271
24.675	23.125	2.5731	-1.5355
24.675	23.458	2.7177	-1.6555
24.675	23.792	2.9262	-1.734
24.675	24.125	3.2867	-1.7767
24.675	24.458	3.6255	-1.699
24.675	24.792	3.8851	-1.524
24.675	25.125	4.3633	-1.4186
24.675	25.458	4.7378	-1.3214
24.675	25.792	4.818	-1.289
24.675	26.125	4.7883	-1.1593
24.675	26.458	4.6025	-0.97536
24.675	26.792	4.442	-0.98989
24.675	27.125	4.3111	-0.90716
24.675	27.458	4.3423	-0.86163
24.675	27.792	4.4562	-0.86733
24.675	28.125	4.5183	-0.72849
24.675	28.458	4.4858	-0.64796
24.675	28.792	4.3007	-0.45006
24.675	29.125	4.1227	-0.44845
24.675	29.458	4.0829	-0.97311
25.008	9.7917	0.00097865	0.25805
25.008	10.125	-0.0056418	0.25466
25.008	10.458	0.011473	0.24676
25.008	10.792	0.019942	0.24541
25.008	11.125	0.0027018	0.25669
25.008	11.458	-0.012944	0.27091
25.008	11.792	-0.013013	0.27318
25.008	12.125	-0.021919	0.26842
25.008	12.458	-0.028846	0.25962
25.008	12.792	-0.022173	0.24699
25.008	13.125	-0.033568	0.22688
25.008	13.458	-0.051082	0.21788
25.008	13.792	-0.055107	0.21668
25.008	14.125	-0.047231	0.19644
25.008	14.458	-0.028494	0.18683
25.008	14.792	-0.027232	0.17896
25.008	15.125	-0.028956	0.17562
25.008	15.458	-0.027913	0.16025
25.008	15.792	-0.018825	0.14318
25.008	16.125	0.0027006	0.14218
25.008	16.458	0.014333	0.1241
25.008	16.792	0.029995	0.086963
25.008	17.125	0.046318	0.054139
25.008	17.458	0.061223	0.028684
25.008	17.792	0.071542	-0.00252
25.008	18.125	0.073795	-0.031874
25.008	18.458	0.06585	-0.065071
25.008	18.792	0.045487	-0.10564
25.008	19.125	0.04521	-0.15073
25.008	19.458	0.080626	-0.21245
25.008	19.792	0.13363	-0.31034
25.008	20.125	0.21235	-0.46029
25.008	20.458	0.38064	-0.5774
25.008	20.792	0.62843	-0.68856
25.008	21.125	0.96197	-0.83585
25.008	21.458	1.3318	-1.0045
25.008	21.792	1.7345	-1.152
25.008	22.125	2.0759	-1.2577
25.008	22.458	2.1826	-1.3423
25.008	22.792	2.2411	-1.4477
25.008	23.125	2.4262	-1.475
25.008	23.458	2.6213	-1.551
25.008	23.792	2.8385	-1.6499
25.008	24.125	3.2357	-1.7516
25.008	24.458	3.539	-1.6841
25.008	24.792	3.8748	-1.4658
25.008	25.125	4.3227	-1.3822
25.008	25.458	4.6435	-1.313
25.008	25.792	4.7532	-1.2884
25.008	26.125	4.7039	-1.154
25.008	26.458	4.661	-1.132
25.008	26.792	4.5981	-1.1746
25.008	27.125	4.4457	-1.1273
25.008	27.458	4.4628	-1.0256
25.008	27.792	4.5976	-0.98448
25.008	28.125	4.6368	-0.83664
25.008	28.458	4.6045	-0.69692
25.008	28.792	4.4393	-0.47518
25.008	29.125	4.3338	-0.44417
25.008	29.458	4.5374	-0.93526
25.342	9.7917	0.0031506	0.26358
25.342	10.125	-0.0020461	0.25985
25.342	10.458	0.0034525	0.23972
25.342	10.792	0.0048638	0.24985
25.342	11.125	-0.0031259	0.26045
25.342	11.458	-0.011048	0.25863
25.342	11.792	-0.012946	0.25307
25.342	12.125	-0.016277	0.25764
25.342	12.458	-0.014194	0.26014
25.342	12.792	-0.0008408	0.24908
25.342	13.125	-0.0091409	0.23808
25.342	13.458	-0.030994	0.23192
25.342	13.792	-0.043114	0.22386
25.342	14.125	-0.041097	0.19913
25.342	14.458	-0.033567	0.19188
25.342	14.792	-0.028975	0.1891
25.342	15.125	-0.019111	0.17875
25.342	15.458	-0.013948	0.15908
25.342	15.792	-0.0014603	0.14226
25.342	16.125	0.019915	0.1345
25.342	16.458	0.027975	0.11682
25.342	16.792	0.041893	0.098184
25.342	17.125	0.064865	0.078873
25.342	17.458	0.090822	0.047131
25.342	17.792	0.095762	0.01768
25.342	18.125	0.092684	-0.011765
25.342	18.458	0.080332	-0.024673
25.342	18.792	0.05352	-0.039905
25.342	19.125	0.045703	-0.071052
25.342	19.458	0.086303	-0.14185
25.342	19.792	0.15444	-0.23773
25.342	20.125	0.23858	-0.36957
25.342	20.458	0.40716	-0.47424
25.342	20.792	0.60933	-0.5645
25.342	21.125	0.91398	-0.70795
25.342	21.458	1.2613	-0.8495
25.342	21.792	1.6125	-0.94369
25.342	22.125	1.9127	-0.9774
25.342	22.458	2.0836	-1.0931
25.342	22.792	2.1776	-1.247
25.342	23.125	2.3066	-1.3161
25.342	23.458	2.4659	-1.4087
25.342	23.792	2.6802	-1.5377
25.342	24.125	3.1617	-1.6467
25.342	24.458	3.4143	-1.5528
25.342	24.792	3.6537	-1.3131
25.342	25.125	4.1234	-1.2312
25.342	25.458	4.5189	-1.1723
25.342	25.792	4.6753	-1.0521
25.342	26.125	4.6879	-0.97727
25.342	26.458	4.6504	-0.95052
25.342	26.792	4.712	-1.0253
25.342	27.125	4.6333	-0.99964
25.342	27.458	4.5894	-0.82111
25.342	27.792	4.6741	-0.68972
25.342	28.125	4.7191	-0.59198
25.342	28.458	4.6862	-0.41089
25.342	28.792	4.6031	-0.19223
25.342	29.125	4.5332	-0.14329
25.342	29.458	4.9042	-0.57252
25.675	9.7917	0.00088779	0.25533
25.675	10.125	-0.007094	0.2535
25.675	10.458	-0.016129	0.24153
25.675	10.792	-0.014985	0.25831
25.675	11.125	-0.012436	0.2642
25.675	11.458	-0.012781	0.24745
25.675	11.792	-0.018547	0.22911
25.675	12.125	-0.020176	0.2338
25.675	12.458	-0.0070514	0.24541
25.675	12.792	0.0085484	0.24557
25.675	13.125	-0.0064918	0.24708
25.675	13.458	-0.025864	0.23734
25.675	13.792	-0.036126	0.21298
25.675	14.125	-0.042159	0.20169
25.675	14.458	-0.038911	0.20596
25.675	14.792	-0.025304	0.19667
25.675	15.125	-0.0096739	0.1828
25.675	15.458	-0.0046698	0.16828
25.675	15.792	0.0044016	0.16047
25.675	16.125	0.020171	0.15217
25.675	16.458	0.039575	0.1346
25.675	16.792	0.055111	0.12482
25.675	17.125	0.080839	0.10902
25.675	17.458	0.11267	0.093719
25.675	17.792	0.1172	0.064656
25.675	18.125	0.11201	0.037249
25.675	18.458	0.092241	0.035253
25.675	18.792	0.074662	0.051626
25.675	19.125	0.08398	0.04055
25.675	19.458	0.11403	-0.050411
25.675	19.792	0.17101	-0.16073
25.675	20.125	0.27093	-0.27165
25.675	20.458	0.43246	-0.38559
25.675	20.792	0.63269	-0.49167
25.675	21.125	0.90265	-0.59387
25.675	21.458	1.2114	-0.68763
25.675	21.792	1.5235	-0.70825
25.675	22.125	1.8018	-0.76569
25.675	22.458	1.9468	-0.82007
25.675	22.792	2.0377	-0.9695
25.675	23.125	2.1535	-1.074
25.675	23.458	2.3268	-1.1928
25.675	23.792	2.5523	-1.3036
25.675	24.125	3.018	-1.3978
25.675	24.458	3.3475	-1.3827
25.675	24.792	3.4363	-1.1674
25.675	25.125	3.8734	-1.0449
25.675	25.458	4.3764	-1.0479
25.675	25.792	4.6541	-0.99054
25.675	26.125	4.8172	-0.94475
25.675	26.458	4.7448	-0.81401
25.675	26.792	4.8189	-0.82851
25.675	27.125	4.8311	-0.82466
25.675	27.458	4.8015	-0.68841
25.675	27.792	4.8182	-0.53488
25.675	28.125	4.7757	-0.40367
25.675	28.458	4.7734	-0.25716
25.675	28.792	4.7603	-0.080259
25.675	29.125	4.6353	-0.075397
25.675	29.458	4.5239	-0.42969
26.008	9.7917	-0.016917	0.25602
26.008	10.125	-0.023556	0.24785
26.008	10.458	-0.024111	0.24961
26.008	10.792	-0.011209	0.25915
26.008	11.125	-0.0090751	0.26253
26.008	11.458	-0.010938	0.24401
26.008	11.792	-0.019579	0.22837
26.008	12.125	-0.025397	0.22582
26.008	12.458	-0.017014	0.23181
26.008	12.792	-0.00090292	0.23195
26.008	13.125	-0.012479	0.24283
26.008	13.458	-0.029379	0.24132
26.008	13.792	-0.039167	0.22317
26.008	14.125	-0.042677	0.21337
26.008	14.458	-0.033042	0.20664
26.008	14.792	-0.016887	0.20326
26.008	15.125	0.0034749	0.19434
26.008	15.458	0.0093478	0.17876
26.008	15.792	0.0031643	0.17359
26.008	16.125	0.010845	0.17415
26.008	16.458	0.045365	0.17188
26.008	16.792	0.070763	0.15781
26.008	17.125	0.091944	0.1437
26.008	17.458	0.11967	0.13646
26.008	17.792	0.1278	0.11936
26.008	18.125	0.12624	0.10516
26.008	18.458	0.11319	0.096973
26.008	18.792	0.10037	0.12505
26.008	19.125	0.11465	0.10318
26.008	19.458	0.15399	-0.0022015
26.008	19.792	0.21082	-0.10256
26.008	20.125	0.29602	-0.16122
26.008	20.458	0.44453	-0.25626
26.008	20.792	0.62901	-0.37553
26.008	21.125	0.85273	-0.45654
26.008	21.458	1.1444	-0.53488
26.008	21.792	1.4491	-0.56229
26.008	22.125	1.676	-0.58174
26.008	22.458	1.7768	-0.53625
26.008	22.792	1.852	-0.61028
26.008	23.125	1.9759	-0.75794
26.008	23.458	2.2013	-0.8712
26.008	23.792	2.4703	-1.0256
26.008	24.125	2.9311	-1.1551
26.008	24.458	3.3121	-1.1452
26.008	24.792	3.435	-0.98492
26.008	25.125	3.866	-0.92172
26.008	25.458	4.3936	-1.0154
26.008	25.792	4.6175	-0.99193
26.008	26.125	4.8249	-0.93466
26.008	26.458	4.8635	-0.80887
26.008	26.792	4.864	-0.74312
26.008	27.125	4.89	-0.67449
26.008	27.458	4.8268	-0.56414
26.008	27.792	4.7723	-0.43647
26.008	28.125	4.734	-0.30219
26.008	28.458	4.8044	-0.13921
26.008	28.792	4.7992	0.026891
26.008	29.125	4.4153	-0.068069
26.008	29.458	3.6346	-0.69915
26.342	9.7917	-0.035205	0.26118
26.342	10.125	-0.030706	0.25374
26.342	10.458	-0.013931	0.25909
26.342	10.792	-0.0010001	0.25644
26.342	11.125	-0.0095707	0.25718
26.342	11.458	-0.016489	0.24794
26.342	11.792	-0.023352	0.23289
26.342	12.125	-0.024951	0.22634
26.342	12.458	-0.017744	0.23627
26.342	12.792	-0.0052584	0.23367
