x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	0.051936	0.21204
22.342	18.125	0.049329	0.21361
22.342	18.458	0.0623	0.20245
22.342	18.792	0.09344	0.18725
22.342	19.125	0.11492	0.1864
22.342	19.458	0.13849	0.16486
22.342	19.792	0.16166	0.14834
22.342	20.125	0.19566	0.14523
22.342	20.458	0.24392	0.16421
22.342	20.792	0.31923	0.21663
22.342	21.125	0.41087	0.26775
22.342	21.458	0.49483	0.3002
22.342	21.792	0.48797	0.33453
22.342	22.125	0.4994	0.32362
22.342	22.458	0.525	0.18772
22.342	22.792	0.61456	0.023701
22.342	23.125	0.70813	-0.00805
22.342	23.458	0.83006	0.003963
22.342	23.792	0.89758	0.027768
22.342	24.125	0.88648	0.00017016
22.342	24.458	0.91384	0.0033973
22.342	24.792	1.1431	-0.055558
22.342	25.125	1.5474	-0.2453
22.342	25.458	1.9902	-0.40652
22.342	25.792	2.4524	-0.53287
22.342	26.125	2.8193	-0.50297
22.342	26.458	3.0738	-0.30917
22.342	26.792	3.1486	-0.10653
22.342	27.125	3.0254	0.051014
22.342	27.458	2.7194	0.40748
22.342	27.792	2.3277	0.7234
22.342	28.125	1.9132	0.76557
22.342	28.458	1.5353	0.75834
22.342	28.792	1.2072	0.63294
22.342	29.125	0.5759	0.45211
22.342	29.458	0.0020317	0.038013
22.675	9.7917	-0.13171	0.26442
22.675	10.125	-0.12207	0.2632
22.675	10.458	-0.10792	0.2494
22.675	10.792	-0.11096	0.24487
22.675	11.125	-0.12076	0.24471
22.675	11.458	-0.11799	0.23982
22.675	11.792	-0.1135	0.23091
22.675	12.125	-0.10865	0.22361
22.675	12.458	-0.09874	0.21842
22.675	12.792	-0.079274	0.22373
22.675	13.125	-0.072399	0.22772
22.675	13.458	-0.077485	0.22605
22.675	13.792	-0.069966	0.2363
22.675	14.125	-0.070234	0.24846
22.675	14.458	-0.069715	0.24919
22.675	14.792	-0.057326	0.2422
22.675	15.125	-0.033268	0.23358
22.675	15.458	-0.0098722	0.22103
22.675	15.792	0.0019127	0.22913
22.675	16.125	0.011431	0.23547
22.675	16.458	0.019879	0.23983
22.675	16.792	0.031616	0.24006
22.675	17.125	0.053986	0.23752
22.675	17.458	0.069322	0.22375
22.675	17.792	0.068808	0.21061
22.675	18.125	0.066436	0.20837
22.675	18.458	0.085712	0.18324
22.675	18.792	0.11391	0.16976
22.675	19.125	0.14042	0.17208
22.675	19.458	0.17215	0.15258
22.675	19.792	0.19515	0.1279
22.675	20.125	0.21852	0.1405
22.675	20.458	0.27199	0.15536
22.675	20.792	0.3673	0.20768
22.675	21.125	0.43278	0.2771
22.675	21.458	0.51652	0.32604
22.675	21.792	0.52837	0.34549
22.675	22.125	0.53825	0.32922
22.675	22.458	0.58103	0.28734
22.675	22.792	0.62145	0.22754
22.675	23.125	0.63384	0.22204
22.675	23.458	0.74126	0.2388
22.675	23.792	0.83521	0.25656
22.675	24.125	0.86366	0.14874
22.675	24.458	0.94101	0.13136
22.675	24.792	1.2001	0.099496
22.675	25.125	1.6274	-0.052128
22.675	25.458	1.9761	-0.15134
22.675	25.792	2.3185	-0.23162
22.675	26.125	2.6239	-0.19765
22.675	26.458	2.8506	0.014644
22.675	26.792	2.8127	0.28406
22.675	27.125	2.6661	0.46956
22.675	27.458	2.521	0.71033
22.675	27.792	2.219	0.96393
22.675	28.125	1.8823	0.97815
22.675	28.458	1.5939	0.88792
22.675	28.792	1.2382	0.72233
22.675	29.125	0.60688	0.54239
22.675	29.458	-0.34129	0.014411
23.008	9.7917	-0.13835	0.2733
23.008	10.125	-0.13081	0.26478
23.008	10.458	-0.11444	0.25386
23.008	10.792	-0.11139	0.2453
23.008	11.125	-0.1183	0.24555
23.008	11.458	-0.11906	0.24761
23.008	11.792	-0.11334	0.23551
23.008	12.125	-0.10254	0.22829
23.008	12.458	-0.092457	0.22102
23.008	12.792	-0.083291	0.21552
23.008	13.125	-0.081532	0.2205
23.008	13.458	-0.081087	0.2299
23.008	13.792	-0.075149	0.24214
23.008	14.125	-0.074965	0.25116
23.008	14.458	-0.06647	0.25146
23.008	14.792	-0.050434	0.24434
23.008	15.125	-0.031206	0.23642
23.008	15.458	-0.0066004	0.22626
23.008	15.792	0.0037016	0.22795
23.008	16.125	0.011193	0.22944
23.008	16.458	0.022784	0.23704
23.008	16.792	0.033505	0.24086
23.008	17.125	0.051171	0.23478
23.008	17.458	0.075911	0.21834
23.008	17.792	0.086156	0.19529
23.008	18.125	0.087022	0.19322
23.008	18.458	0.11036	0.17726
23.008	18.792	0.13841	0.17954
23.008	19.125	0.16135	0.18394
23.008	19.458	0.18943	0.15284
23.008	19.792	0.21848	0.12495
23.008	20.125	0.25406	0.14124
23.008	20.458	0.32238	0.16667
23.008	20.792	0.42726	0.21195
23.008	21.125	0.48592	0.27786
23.008	21.458	0.55414	0.31819
23.008	21.792	0.5793	0.32219
23.008	22.125	0.56889	0.31514
23.008	22.458	0.56604	0.34821
23.008	22.792	0.57738	0.35186
23.008	23.125	0.62484	0.33989
23.008	23.458	0.7118	0.3369
23.008	23.792	0.80562	0.34682
23.008	24.125	0.92393	0.30389
23.008	24.458	1.004	0.29624
23.008	24.792	1.2418	0.24677
23.008	25.125	1.6387	0.16682
23.008	25.458	1.9043	0.12107
23.008	25.792	2.0875	0.12906
23.008	26.125	2.3314	0.18649
23.008	26.458	2.5876	0.31551
23.008	26.792	2.5428	0.5495
23.008	27.125	2.4219	0.71864
23.008	27.458	2.3413	0.89203
23.008	27.792	2.1671	1.0897
23.008	28.125	1.9316	1.0706
23.008	28.458	1.7124	0.89527
23.008	28.792	1.3942	0.5972
23.008	29.125	1.1946	0.21926
23.008	29.458	0.65291	-0.44218
23.342	9.7917	-0.13346	0.28592
23.342	10.125	-0.13496	0.27685
23.342	10.458	-0.11867	0.2612
23.342	10.792	-0.1071	0.24716
23.342	11.125	-0.1092	0.2423
23.342	11.458	-0.11132	0.25113
23.342	11.792	-0.10723	0.2426
23.342	12.125	-0.099835	0.23589
23.342	12.458	-0.095567	0.23065
23.342	12.792	-0.093908	0.22119
23.342	13.125	-0.086713	0.22837
23.342	13.458	-0.077839	0.23877
23.342	13.792	-0.073149	0.24806
23.342	14.125	-0.071538	0.25086
23.342	14.458	-0.059541	0.24412
23.342	14.792	-0.049561	0.23819
23.342	15.125	-0.034485	0.23256
23.342	15.458	-0.0075689	0.22135
23.342	15.792	0.0026905	0.22232
23.342	16.125	0.011907	0.23006
23.342	16.458	0.025555	0.23884
23.342	16.792	0.03388	0.24283
23.342	17.125	0.046114	0.23195
23.342	17.458	0.078208	0.21792
23.342	17.792	0.10148	0.19909
23.342	18.125	0.109	0.1969
23.342	18.458	0.12506	0.18787
23.342	18.792	0.14515	0.19365
23.342	19.125	0.16637	0.20817
23.342	19.458	0.19888	0.18259
23.342	19.792	0.23343	0.15503
23.342	20.125	0.282	0.16616
23.342	20.458	0.35163	0.21656
23.342	20.792	0.44859	0.2737
23.342	21.125	0.48986	0.32488
23.342	21.458	0.58877	0.33999
23.342	21.792	0.66266	0.319
23.342	22.125	0.62817	0.32899
23.342	22.458	0.58789	0.39066
23.342	22.792	0.50116	0.47588
23.342	23.125	0.56072	0.43788
23.342	23.458	0.69738	0.41465
23.342	23.792	0.83267	0.43356
23.342	24.125	0.964	0.43
23.342	24.458	1.0388	0.43111
23.342	24.792	1.225	0.36087
23.342	25.125	1.484	0.29221
23.342	25.458	1.7079	0.33277
23.342	25.792	1.893	0.40464
23.342	26.125	2.1383	0.40935
23.342	26.458	2.3569	0.45889
23.342	26.792	2.3371	0.58574
23.342	27.125	2.2495	0.7245
23.342	27.458	2.1686	0.82639
23.342	27.792	2.1225	0.95461
23.342	28.125	1.9818	0.92072
23.342	28.458	1.8088	0.76838
23.342	28.792	1.624	0.42991
23.342	29.125	1.6211	0.06772
23.342	29.458	1.305	-0.51668
23.675	9.7917	-0.12006	0.29569
23.675	10.125	-0.12019	0.28562
23.675	10.458	-0.10985	0.26977
23.675	10.792	-0.10393	0.25477
23.675	11.125	-0.10451	0.25061
23.675	11.458	-0.10523	0.25606
23.675	11.792	-0.10206	0.2489
23.675	12.125	-0.098507	0.23997
23.675	12.458	-0.098484	0.24393
23.675	12.792	-0.098834	0.23977
23.675	13.125	-0.089724	0.23871
23.675	13.458	-0.081637	0.24184
23.675	13.792	-0.076989	0.25138
23.675	14.125	-0.071213	0.25745
23.675	14.458	-0.062089	0.25063
23.675	14.792	-0.053574	0.2421
23.675	15.125	-0.033178	0.23434
23.675	15.458	-0.0058423	0.22423
23.675	15.792	0.0050442	0.2328
23.675	16.125	0.022701	0.24801
23.675	16.458	0.036543	0.25812
23.675	16.792	0.043763	0.25397
23.675	17.125	0.049665	0.23874
23.675	17.458	0.079987	0.233
23.675	17.792	0.11256	0.2194
23.675	18.125	0.13244	0.20697
23.675	18.458	0.14752	0.19657
23.675	18.792	0.15609	0.19549
23.675	19.125	0.16844	0.2225
23.675	19.458	0.20466	0.225
23.675	19.792	0.24492	0.20959
23.675	20.125	0.2952	0.22072
23.675	20.458	0.35305	0.27472
23.675	20.792	0.41496	0.35179
23.675	21.125	0.46185	0.39219
23.675	21.458	0.57067	0.37072
23.675	21.792	0.67468	0.34769
23.675	22.125	0.66821	0.39584
23.675	22.458	0.60124	0.44906
23.675	22.792	0.48495	0.55481
23.675	23.125	0.53166	0.55468
23.675	23.458	0.68322	0.52546
23.675	23.792	0.80102	0.52944
23.675	24.125	0.92071	0.54423
23.675	24.458	1.011	0.50401
23.675	24.792	1.2163	0.41354
23.675	25.125	1.4021	0.36645
23.675	25.458	1.5133	0.43713
23.675	25.792	1.7293	0.49677
23.675	26.125	1.9533	0.47487
23.675	26.458	2.1453	0.52085
23.675	26.792	2.2243	0.63351
23.675	27.125	2.182	0.76208
23.675	27.458	2.0927	0.84463
23.675	27.792	2.0344	0.83306
23.675	28.125	1.9787	0.7837
23.675	28.458	1.8938	0.63893
23.675	28.792	1.7723	0.30741
23.675	29.125	1.7088	-0.048167
23.675	29.458	1.5871	-0.53733
24.008	9.7917	-0.11061	0.28879
24.008	10.125	-0.10907	0.27624
24.008	10.458	-0.10595	0.2672
24.008	10.792	-0.10625	0.26066
24.008	11.125	-0.10866	0.2609
24.008	11.458	-0.11187	0.26208
24.008	11.792	-0.10684	0.25327
24.008	12.125	-0.098293	0.249
24.008	12.458	-0.098792	0.26127
24.008	12.792	-0.093495	0.26066
24.008	13.125	-0.08827	0.25455
24.008	13.458	-0.084505	0.24129
24.008	13.792	-0.080346	0.24284
24.008	14.125	-0.076448	0.2438
24.008	14.458	-0.066646	0.24754
24.008	14.792	-0.050772	0.25068
24.008	15.125	-0.023594	0.24141
24.008	15.458	0.00072764	0.23373
24.008	15.792	0.014201	0.24592
24.008	16.125	0.034833	0.26473
24.008	16.458	0.051573	0.26929
24.008	16.792	0.064341	0.2685
24.008	17.125	0.074272	0.25587
24.008	17.458	0.096555	0.25052
24.008	17.792	0.12945	0.24392
24.008	18.125	0.16036	0.22046
24.008	18.458	0.17643	0.20388
24.008	18.792	0.17172	0.20253
24.008	19.125	0.17432	0.22741
24.008	19.458	0.20087	0.23324
24.008	19.792	0.2325	0.23813
24.008	20.125	0.27959	0.26162
24.008	20.458	0.33964	0.32057
24.008	20.792	0.39317	0.4057
24.008	21.125	0.44079	0.45112
24.008	21.458	0.51738	0.46643
24.008	21.792	0.62671	0.45248
24.008	22.125	0.65352	0.48134
24.008	22.458	0.65189	0.5035
24.008	22.792	0.58544	0.54814
24.008	23.125	0.60448	0.55084
24.008	23.458	0.68714	0.51234
24.008	23.792	0.76233	0.52301
24.008	24.125	0.84998	0.57076
24.008	24.458	0.98416	0.52979
24.008	24.792	1.2173	0.47139
24.008	25.125	1.3586	0.48183
24.008	25.458	1.4385	0.51949
24.008	25.792	1.5951	0.54069
24.008	26.125	1.8232	0.51956
24.008	26.458	2.0309	0.57958
24.008	26.792	2.1642	0.62173
24.008	27.125	2.1497	0.72176
24.008	27.458	2.1594	0.78765
24.008	27.792	2.0655	0.71292
24.008	28.125	2.0077	0.66231
24.008	28.458	1.9956	0.55205
24.008	28.792	1.9402	0.36062
24.008	29.125	1.7323	0.12773
24.008	29.458	1.2837	-0.2486
24.342	9.7917	-0.10871	0.28404
24.342	10.125	-0.10102	0.2696
24.342	10.458	-0.10162	0.26189
24.342	10.792	-0.10942	0.26555
24.342	11.125	-0.11652	0.26139
24.342	11.458	-0.1103	0.2606
24.342	11.792	-0.099325	0.26138
24.342	12.125	-0.094491	0.26325
24.342	12.458	-0.096137	0.26592
24.342	12.792	-0.088165	0.26086
24.342	13.125	-0.085762	0.25831
24.342	13.458	-0.087678	0.24881
24.342	13.792	-0.082805	0.24812
24.342	14.125	-0.071756	0.24592
24.342	14.458	-0.05961	0.24842
24.342	14.792	-0.052798	0.25874
24.342	15.125	-0.031828	0.25694
24.342	15.458	-0.003245	0.24676
24.342	15.792	0.016414	0.24919
24.342	16.125	0.032911	0.2646
24.342	16.458	0.047793	0.26499
24.342	16.792	0.070005	0.26546
24.342	17.125	0.088789	0.25861
24.342	17.458	0.11908	0.2573
24.342	17.792	0.15538	0.25722
24.342	18.125	0.19037	0.23314
24.342	18.458	0.19823	0.20738
24.342	18.792	0.18707	0.21048
24.342	19.125	0.17164	0.24567
24.342	19.458	0.17884	0.25656
24.342	19.792	0.2159	0.2615
24.342	20.125	0.26883	0.29656
24.342	20.458	0.33603	0.35621
24.342	20.792	0.41402	0.43991
24.342	21.125	0.47748	0.48156
24.342	21.458	0.56367	0.51891
24.342	21.792	0.64435	0.55437
24.342	22.125	0.65302	0.57966
24.342	22.458	0.67195	0.53933
24.342	22.792	0.67374	0.53916
24.342	23.125	0.68911	0.55572
24.342	23.458	0.73939	0.50615
24.342	23.792	0.82761	0.50301
24.342	24.125	0.87249	0.54282
24.342	24.458	0.9686	0.56268
24.342	24.792	1.171	0.56513
24.342	25.125	1.2891	0.58971
24.342	25.458	1.3797	0.60654
24.342	25.792	1.5483	0.57997
24.342	26.125	1.7663	0.56624
24.342	26.458	1.9186	0.60965
24.342	26.792	2.0679	0.62197
24.342	27.125	2.0975	0.65611
24.342	27.458	2.1702	0.61224
24.342	27.792	2.1016	0.56989
24.342	28.125	2.0373	0.57454
24.342	28.458	2.0297	0.50528
24.342	28.792	2.1012	0.43503
24.342	29.125	2.0192	0.15643
24.342	29.458	1.7063	-0.47922
24.675	9.7917	-0.10658	0.29668
24.675	10.125	-0.093285	0.28417
24.675	10.458	-0.089809	0.2779
24.675	10.792	-0.10412	0.27664
24.675	11.125	-0.11304	0.26466
24.675	11.458	-0.10533	0.26592
24.675	11.792	-0.097376	0.27535
24.675	12.125	-0.10014	0.2762
24.675	12.458	-0.10371	0.26497
24.675	12.792	-0.090667	0.26121
24.675	13.125	-0.085657	0.26078
24.675	13.458	-0.087196	0.25228
24.675	13.792	-0.086898	0.24626
24.675	14.125	-0.069495	0.23832
24.675	14.458	-0.055568	0.23937
24.675	14.792	-0.052731	0.25435
24.675	15.125	-0.040064	0.25758
24.675	15.458	-0.0098005	0.24456
24.675	15.792	0.017628	0.23196
24.675	16.125	0.031834	0.24991
24.675	16.458	0.040417	0.25844
24.675	16.792	0.063883	0.26173
24.675	17.125	0.089828	0.25523
24.675	17.458	0.12562	0.2517
24.675	17.792	0.16726	0.25919
24.675	18.125	0.20314	0.24909
24.675	18.458	0.21849	0.2362
24.675	18.792	0.21697	0.23847
24.675	19.125	0.19709	0.26001
24.675	19.458	0.19443	0.2714
24.675	19.792	0.24432	0.27536
24.675	20.125	0.30918	0.3008
24.675	20.458	0.36526	0.35861
24.675	20.792	0.4772	0.43066
24.675	21.125	0.5655	0.48727
24.675	21.458	0.61646	0.53452
24.675	21.792	0.66617	0.56543
24.675	22.125	0.66979	0.5703
24.675	22.458	0.68047	0.52016
24.675	22.792	0.7263	0.53111
24.675	23.125	0.74317	0.58071
24.675	23.458	0.76179	0.5552
24.675	23.792	0.85227	0.51908
24.675	24.125	0.92526	0.52774
24.675	24.458	0.96985	0.53443
24.675	24.792	1.1314	0.61331
24.675	25.125	1.2647	0.62312
24.675	25.458	1.3491	0.65307
24.675	25.792	1.4668	0.62214
24.675	26.125	1.6678	0.58264
24.675	26.458	1.7931	0.62968
24.675	26.792	1.8801	0.72459
24.675	27.125	1.9891	0.66027
24.675	27.458	2.1401	0.57832
24.675	27.792	2.0399	0.54626
24.675	28.125	1.9453	0.58051
24.675	28.458	1.9388	0.49389
24.675	28.792	2.0691	0.43264
24.675	29.125	2.1889	0.15863
24.675	29.458	2.2573	-0.53242
25.008	9.7917	-0.094416	0.29529
25.008	10.125	-0.084997	0.2899
25.008	10.458	-0.079543	0.28483
25.008	10.792	-0.093289	0.27475
25.008	11.125	-0.1033	0.27304
25.008	11.458	-0.10429	0.27241
25.008	11.792	-0.10159	0.27762
25.008	12.125	-0.10782	0.27861
25.008	12.458	-0.10625	0.26471
25.008	12.792	-0.09682	0.2663
25.008	13.125	-0.099717	0.25567
25.008	13.458	-0.094952	0.24757
25.008	13.792	-0.089707	0.23981
25.008	14.125	-0.078541	0.23036
25.008	14.458	-0.06737	0.23092
25.008	14.792	-0.058333	0.24384
25.008	15.125	-0.039754	0.2445
25.008	15.458	-0.006369	0.23347
25.008	15.792	0.027909	0.22856
25.008	16.125	0.047585	0.24629
25.008	16.458	0.050812	0.26029
25.008	16.792	0.067281	0.26453
25.008	17.125	0.099396	0.26377
25.008	17.458	0.13723	0.25985
25.008	17.792	0.18405	0.27053
25.008	18.125	0.22219	0.26157
25.008	18.458	0.23947	0.26342
25.008	18.792	0.24336	0.26853
25.008	19.125	0.2288	0.27661
25.008	19.458	0.23798	0.2873
25.008	19.792	0.30337	0.30391
25.008	20.125	0.37641	0.31197
25.008	20.458	0.42408	0.33465
25.008	20.792	0.52312	0.41106
25.008	21.125	0.61253	0.51628
25.008	21.458	0.64251	0.57779
25.008	21.792	0.63136	0.59286
25.008	22.125	0.69796	0.53842
25.008	22.458	0.7682	0.47734
25.008	22.792	0.79588	0.50994
25.008	23.125	0.80968	0.58181
25.008	23.458	0.83774	0.60754
25.008	23.792	0.94184	0.56604
25.008	24.125	1.0777	0.53839
25.008	24.458	1.0126	0.59598
25.008	24.792	1.0753	0.66523
25.008	25.125	1.1781	0.7047
25.008	25.458	1.2685	0.71188
25.008	25.792	1.373	0.69354
25.008	26.125	1.5157	0.6482
25.008	26.458	1.5975	0.62314
25.008	26.792	1.661	0.72176
25.008	27.125	1.8111	0.66234
25.008	27.458	2.0099	0.5991
25.008	27.792	1.996	0.53768
25.008	28.125	1.9133	0.53108
25.008	28.458	1.9564	0.40297
25.008	28.792	2.1205	0.29686
25.008	29.125	2.2734	0.13892
25.008	29.458	2.5101	-0.45956
25.342	9.7917	-0.085814	0.2805
25.342	10.125	-0.085199	0.28179
25.342	10.458	-0.076287	0.27727
25.342	10.792	-0.088354	0.25844
25.342	11.125	-0.10295	0.26099
25.342	11.458	-0.10818	0.2717
25.342	11.792	-0.10692	0.27691
25.342	12.125	-0.10614	0.27149
25.342	12.458	-0.10038	0.25437
25.342	12.792	-0.097339	0.25598
25.342	13.125	-0.10165	0.24869
25.342	13.458	-0.097675	0.24895
25.342	13.792	-0.089913	0.25518
25.342	14.125	-0.081651	0.24217
25.342	14.458	-0.070642	0.23198
25.342	14.792	-0.057855	0.24332
25.342	15.125	-0.033951	0.24983
25.342	15.458	-0.0046487	0.24069
25.342	15.792	0.017183	0.24205
25.342	16.125	0.041513	0.24955
25.342	16.458	0.054095	0.25876
25.342	16.792	0.068464	0.26829
25.342	17.125	0.10403	0.27596
25.342	17.458	0.15023	0.27705
25.342	17.792	0.19928	0.28722
25.342	18.125	0.23785	0.27971
25.342	18.458	0.2475	0.28365
25.342	18.792	0.25048	0.28926
25.342	19.125	0.24872	0.31327
25.342	19.458	0.27596	0.34635
25.342	19.792	0.35332	0.3522
25.342	20.125	0.44822	0.3506
25.342	20.458	0.47654	0.36704
25.342	20.792	0.53336	0.45727
25.342	21.125	0.62154	0.58514
25.342	21.458	0.65392	0.64615
25.342	21.792	0.64625	0.66279
25.342	22.125	0.72312	0.60087
25.342	22.458	0.82496	0.50482
25.342	22.792	0.86726	0.52824
25.342	23.125	0.85117	0.63323
25.342	23.458	0.90177	0.6968
25.342	23.792	1.0302	0.66402
25.342	24.125	1.2693	0.59801
25.342	24.458	1.0513	0.76221
25.342	24.792	1.0535	0.83531
25.342	25.125	1.1919	0.84666
25.342	25.458	1.3106	0.79835
25.342	25.792	1.4	0.8139
25.342	26.125	1.4721	0.7213
25.342	26.458	1.5672	0.65851
25.342	26.792	1.6015	0.73321
25.342	27.125	1.6971	0.7414
25.342	27.458	1.8661	0.75891
25.342	27.792	1.9161	0.72134
25.342	28.125	1.9141	0.60418
25.342	28.458	1.9705	0.46543
25.342	28.792	2.1649	0.37235
25.342	29.125	2.2882	0.23769
25.342	29.458	2.2622	-0.12331
25.675	9.7917	-0.08842	0.27191
25.675	10.125	-0.081919	0.2692
25.675	10.458	-0.071786	0.27202
25.675	10.792	-0.077027	0.26395
25.675	11.125	-0.092499	0.26757
25.675	11.458	-0.10162	0.27511
25.675	11.792	-0.11011	0.2718
25.675	12.125	-0.10719	0.25302
25.675	12.458	-0.09856	0.24204
25.675	12.792	-0.09224	0.25104
25.675	13.125	-0.098052	0.25463
25.675	13.458	-0.099402	0.25025
25.675	13.792	-0.083865	0.24335
25.675	14.125	-0.067013	0.23092
25.675	14.458	-0.055952	0.23202
25.675	14.792	-0.05254	0.24937
25.675	15.125	-0.031166	0.25359
25.675	15.458	-0.0092764	0.24361
25.675	15.792	0.01009	0.24272
25.675	16.125	0.04196	0.24237
25.675	16.458	0.064091	0.24655
25.675	16.792	0.075016	0.25181
25.675	17.125	0.10193	0.26009
25.675	17.458	0.15373	0.27682
25.675	17.792	0.20611	0.28742
25.675	18.125	0.24252	0.29451
25.675	18.458	0.2533	0.3049
25.675	18.792	0.24118	0.3134
25.675	19.125	0.24434	0.3452
25.675	19.458	0.30332	0.38651
25.675	19.792	0.41284	0.41518
25.675	20.125	0.49621	0.40905
25.675	20.458	0.50541	0.41769
25.675	20.792	0.52938	0.48258
25.675	21.125	0.61825	0.60526
25.675	21.458	0.68094	0.69603
25.675	21.792	0.71395	0.73126
25.675	22.125	0.7604	0.69243
25.675	22.458	0.83872	0.64293
25.675	22.792	0.86435	0.63434
25.675	23.125	0.85585	0.73767
25.675	23.458	0.89885	0.80581
25.675	23.792	0.98406	0.76829
25.675	24.125	1.1148	0.77869
25.675	24.458	1.0598	0.84724
25.675	24.792	1.0653	0.9232
25.675	25.125	1.2221	0.97364
25.675	25.458	1.3252	0.92543
25.675	25.792	1.4043	0.94422
25.675	26.125	1.4961	0.88667
25.675	26.458	1.553	0.79667
25.675	26.792	1.54	0.84832
25.675	27.125	1.6992	0.8553
25.675	27.458	1.8362	0.86767
25.675	27.792	1.9281	0.85431
25.675	28.125	1.9666	0.71227
25.675	28.458	1.9811	0.57565
25.675	28.792	2.1542	0.46242
25.675	29.125	2.297	0.29828
25.675	29.458	2.3326	0.059662
26.008	9.7917	-0.089059	0.26863
26.008	10.125	-0.069369	0.25726
26.008	10.458	-0.065433	0.26781
26.008	10.792	-0.077904	0.27889
26.008	11.125	-0.089841	0.27825
26.008	11.458	-0.097654	0.26941
26.008	11.792	-0.1027	0.24877
26.008	12.125	-0.1036	0.23054
26.008	12.458	-0.094516	0.2367
26.008	12.792	-0.085155	0.25479
26.008	13.125	-0.093021	0.25855
26.008	13.458	-0.097928	0.2478
26.008	13.792	-0.077341	0.23049
26.008	14.125	-0.054402	0.22216
26.008	14.458	-0.049731	0.22755
26.008	14.792	-0.047859	0.2458
26.008	15.125	-0.020333	0.25604
26.008	15.458	0.0057606	0.25396
26.008	15.792	0.026975	0.25288
26.008	16.125	0.052274	0.24745
26.008	16.458	0.07163	0.25062
26.008	16.792	0.080538	0.24342
26.008	17.125	0.10189	0.24528
26.008	17.458	0.15998	0.26676
26.008	17.792	0.21626	0.28042
26.008	18.125	0.25353	0.30318
26.008	18.458	0.26952	0.31806
26.008	18.792	0.24871	0.32654
26.008	19.125	0.24309	0.34818
26.008	19.458	0.29951	0.37881
26.008	19.792	0.39913	0.4173
26.008	20.125	0.49537	0.43324
26.008	20.458	0.54005	0.4428
26.008	20.792	0.55381	0.50341
26.008	21.125	0.62153	0.60998
26.008	21.458	0.70077	0.72124
26.008	21.792	0.77405	0.77466
26.008	22.125	0.81791	0.76355
26.008	22.458	0.87838	0.74359
26.008	22.792	0.8934	0.75275
26.008	23.125	0.89379	0.82996
26.008	23.458	0.92444	0.85571
26.008	23.792	0.99156	0.81748
26.008	24.125	1.0813	0.86049
26.008	24.458	1.0735	0.91229
26.008	24.792	1.0909	0.99169
26.008	25.125	1.1816	1.0789
26.008	25.458	1.2257	1.0828
26.008	25.792	1.3242	1.1092
26.008	26.125	1.4505	1.0677
26.008	26.458	1.5244	0.98508
26.008	26.792	1.5324	0.97896
26.008	27.125	1.6865	0.96071
26.008	27.458	1.8299	0.93105
26.008	27.792	1.9298	0.89607
26.008	28.125	1.945	0.77317
26.008	28.458	1.9867	0.64095
26.008	28.792	2.1459	0.45969
26.008	29.125	2.2193	0.25042
26.008	29.458	2.0478	-0.13099
26.342	9.7917	-0.091591	0.28635
26.342	10.125	-0.071597	0.28024
26.342	10.458	-0.073879	0.2807
26.342	10.792	-0.084262	0.28525
26.342	11.125	-0.091028	0.27741
26.342	11.458	-0.094917	0.26531
26.342	11.792	-0.099315	0.23871
26.342	12.125	-0.097329	0.22791
26.342	12.458	-0.086732	0.2457
26.342	12.792	-0.081528	0.25621
26.342	13.125	-0.089212	0.24911
26.342	13.458	-0.091386	0.24049
26.342	13.792	-0.075992	0.22482
26.342	14.125	-0.063622	0.22161
26.342	14.458	-0.059799	0.23002
26.342	14.792	-0.046006	0.24884
26.342	15.125	-0.016382	0.26343
26.342	15.458	0.01443	0.26727
26.342	15.792	0.031584	0.26431
26.342	16.125	0.040445	0.25758
26.342	16.458	0.05647	0.25587
26.342	16.792	0.074212	0.24584
26.342	17.125	0.1031	0.25384
26.342	17.458	0.16479	0.28018
26.342	17.792	0.21935	0.30737
26.342	18.125	0.25628	0.33443
26.342	18.458	0.27954	0.34569
26.342	18.792	0.27566	0.348
26.342	19.125	0.27162	0.36652
26.342	19.458	0.30929	0.38946
26.342	19.792	0.38705	0.42325
26.342	20.125	0.46627	0.43671
26.342	20.458	0.53106	0.4567
26.342	20.792	0.58718	0.51698
26.342	21.125	0.65811	0.61172
26.342	21.458	0.73956	0.67637
