x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	2.3825	-0.53179
22.342	26.125	2.5938	-0.50121
22.342	26.458	2.8591	-0.46932
22.342	26.792	3.2775	-0.39661
22.342	27.125	3.7217	-0.42842
22.342	27.458	4.0063	-0.42314
22.342	27.792	4.1392	-0.36786
22.342	28.125	4.1791	-0.2362
22.342	28.458	4.0563	-0.1752
22.342	28.792	3.7031	-0.12877
22.342	29.125	2.8037	-0.034445
22.342	29.458	1.5577	-0.24086
22.675	9.7917	-0.079752	0.32242
22.675	10.125	-0.070456	0.30964
22.675	10.458	-0.059688	0.29224
22.675	10.792	-0.05434	0.29562
22.675	11.125	-0.061556	0.29652
22.675	11.458	-0.064898	0.28944
22.675	11.792	-0.063275	0.27527
22.675	12.125	-0.059759	0.26597
22.675	12.458	-0.052072	0.26243
22.675	12.792	-0.031526	0.25131
22.675	13.125	-0.026604	0.25061
22.675	13.458	-0.039262	0.23843
22.675	13.792	-0.046473	0.22127
22.675	14.125	-0.046092	0.23277
22.675	14.458	-0.043687	0.24183
22.675	14.792	-0.034823	0.22955
22.675	15.125	-0.021867	0.22263
22.675	15.458	-0.012848	0.22028
22.675	15.792	-0.0061715	0.21432
22.675	16.125	0.0041986	0.20941
22.675	16.458	0.018599	0.20243
22.675	16.792	0.024909	0.19512
22.675	17.125	0.027768	0.18444
22.675	17.458	0.038307	0.16301
22.675	17.792	0.046203	0.16209
22.675	18.125	0.04646	0.17213
22.675	18.458	0.044551	0.1709
22.675	18.792	0.060175	0.15902
22.675	19.125	0.075254	0.14421
22.675	19.458	0.098061	0.12462
22.675	19.792	0.14242	0.088546
22.675	20.125	0.21407	0.035561
22.675	20.458	0.30771	-0.031771
22.675	20.792	0.38049	-0.085947
22.675	21.125	0.41043	-0.14149
22.675	21.458	0.44333	-0.15677
22.675	21.792	0.51923	-0.22623
22.675	22.125	0.5813	-0.2717
22.675	22.458	0.60065	-0.29819
22.675	22.792	0.60672	-0.28441
22.675	23.125	0.70145	-0.31165
22.675	23.458	0.82842	-0.3052
22.675	23.792	0.94257	-0.29101
22.675	24.125	1.1688	-0.3126
22.675	24.458	1.4203	-0.3232
22.675	24.792	1.6361	-0.28698
22.675	25.125	1.8704	-0.38086
22.675	25.458	2.0712	-0.49017
22.675	25.792	2.3069	-0.51484
22.675	26.125	2.4775	-0.48873
22.675	26.458	2.7648	-0.42854
22.675	26.792	3.2839	-0.46061
22.675	27.125	3.7454	-0.48048
22.675	27.458	3.9718	-0.41229
22.675	27.792	4.045	-0.37173
22.675	28.125	4.1268	-0.21435
22.675	28.458	4.1015	-0.12176
22.675	28.792	3.7232	-0.12699
22.675	29.125	2.6472	-0.13053
22.675	29.458	1.3886	-0.60837
23.008	9.7917	-0.08262	0.31041
23.008	10.125	-0.070966	0.30437
23.008	10.458	-0.055046	0.29533
23.008	10.792	-0.04715	0.29889
23.008	11.125	-0.051984	0.29943
23.008	11.458	-0.052315	0.28804
23.008	11.792	-0.046159	0.26644
23.008	12.125	-0.039226	0.26093
23.008	12.458	-0.037716	0.25265
23.008	12.792	-0.029079	0.24883
23.008	13.125	-0.028857	0.25589
23.008	13.458	-0.03947	0.248
23.008	13.792	-0.043663	0.23569
23.008	14.125	-0.04398	0.24242
23.008	14.458	-0.042821	0.23925
23.008	14.792	-0.025803	0.22831
23.008	15.125	-0.0017131	0.22497
23.008	15.458	0.010915	0.21757
23.008	15.792	0.0053395	0.21358
23.008	16.125	0.0047233	0.20837
23.008	16.458	0.014732	0.20074
23.008	16.792	0.026059	0.1897
23.008	17.125	0.031153	0.17221
23.008	17.458	0.036255	0.15074
23.008	17.792	0.045895	0.15419
23.008	18.125	0.048528	0.17065
23.008	18.458	0.053819	0.17378
23.008	18.792	0.075728	0.17027
23.008	19.125	0.097085	0.15682
23.008	19.458	0.13317	0.12219
23.008	19.792	0.1895	0.091107
23.008	20.125	0.26272	0.065259
23.008	20.458	0.34888	0.013995
23.008	20.792	0.42649	-0.038321
23.008	21.125	0.45505	-0.080307
23.008	21.458	0.47938	-0.086944
23.008	21.792	0.54848	-0.16979
23.008	22.125	0.60627	-0.20818
23.008	22.458	0.62655	-0.2375
23.008	22.792	0.62242	-0.19114
23.008	23.125	0.65766	-0.17735
23.008	23.458	0.79228	-0.17547
23.008	23.792	0.93068	-0.15013
23.008	24.125	1.1489	-0.13137
23.008	24.458	1.3858	-0.14376
23.008	24.792	1.6117	-0.16143
23.008	25.125	1.8228	-0.27405
23.008	25.458	2.007	-0.3082
23.008	25.792	2.2057	-0.3729
23.008	26.125	2.4381	-0.37734
23.008	26.458	2.781	-0.33337
23.008	26.792	3.2581	-0.30396
23.008	27.125	3.6829	-0.2906
23.008	27.458	3.9158	-0.25441
23.008	27.792	3.9765	-0.22741
23.008	28.125	4.1159	-0.11364
23.008	28.458	4.1344	-0.060079
23.008	28.792	3.7619	-0.068179
23.008	29.125	2.8769	-0.21076
23.008	29.458	1.7695	-0.77744
23.342	9.7917	-0.083052	0.3031
23.342	10.125	-0.066653	0.30644
23.342	10.458	-0.047057	0.29742
23.342	10.792	-0.035153	0.29086
23.342	11.125	-0.041396	0.28722
23.342	11.458	-0.045781	0.27785
23.342	11.792	-0.040827	0.25801
23.342	12.125	-0.035324	0.25435
23.342	12.458	-0.035297	0.24604
23.342	12.792	-0.031553	0.24817
23.342	13.125	-0.033536	0.26142
23.342	13.458	-0.041199	0.25518
23.342	13.792	-0.044826	0.24388
23.342	14.125	-0.041422	0.24272
23.342	14.458	-0.039006	0.23611
23.342	14.792	-0.019196	0.22619
23.342	15.125	0.0063215	0.22459
23.342	15.458	0.019668	0.21178
23.342	15.792	0.014114	0.20403
23.342	16.125	0.0058766	0.2027
23.342	16.458	0.010301	0.20387
23.342	16.792	0.019692	0.19362
23.342	17.125	0.024449	0.1773
23.342	17.458	0.02959	0.1599
23.342	17.792	0.037479	0.15969
23.342	18.125	0.047155	0.17163
23.342	18.458	0.067641	0.17734
23.342	18.792	0.094234	0.17584
23.342	19.125	0.11631	0.16432
23.342	19.458	0.1633	0.13661
23.342	19.792	0.22574	0.10941
23.342	20.125	0.29695	0.095676
23.342	20.458	0.3738	0.058647
23.342	20.792	0.45173	0.013456
23.342	21.125	0.49133	-0.034953
23.342	21.458	0.51226	-0.031048
23.342	21.792	0.57279	-0.092557
23.342	22.125	0.61458	-0.12095
23.342	22.458	0.64221	-0.13388
23.342	22.792	0.658	-0.0965
23.342	23.125	0.68575	-0.040097
23.342	23.458	0.81255	-0.034585
23.342	23.792	1.0121	-0.021114
23.342	24.125	1.2476	-0.031577
23.342	24.458	1.4902	-0.033661
23.342	24.792	1.6767	-0.053611
23.342	25.125	1.7862	-0.17965
23.342	25.458	1.8938	-0.21256
23.342	25.792	2.0537	-0.25438
23.342	26.125	2.3315	-0.28733
23.342	26.458	2.6793	-0.28417
23.342	26.792	3.083	-0.23434
23.342	27.125	3.4794	-0.24907
23.342	27.458	3.8008	-0.20744
23.342	27.792	3.9635	-0.15696
23.342	28.125	4.1292	-0.078
23.342	28.458	4.0852	-0.045252
23.342	28.792	3.7565	-0.01015
23.342	29.125	2.9832	-0.18421
23.342	29.458	1.8064	-0.76975
23.675	9.7917	-0.07963	0.30218
23.675	10.125	-0.062155	0.3101
23.675	10.458	-0.041704	0.30392
23.675	10.792	-0.033927	0.29181
23.675	11.125	-0.042866	0.28258
23.675	11.458	-0.052778	0.27157
23.675	11.792	-0.04602	0.25961
23.675	12.125	-0.037108	0.25552
23.675	12.458	-0.033879	0.24569
23.675	12.792	-0.031239	0.24318
23.675	13.125	-0.033257	0.25258
23.675	13.458	-0.042556	0.25122
23.675	13.792	-0.043493	0.24893
23.675	14.125	-0.035794	0.24782
23.675	14.458	-0.031703	0.2378
23.675	14.792	-0.017435	0.22709
23.675	15.125	0.0043774	0.22338
23.675	15.458	0.012021	0.20644
23.675	15.792	0.010221	0.19324
23.675	16.125	0.0095512	0.20069
23.675	16.458	0.014646	0.21171
23.675	16.792	0.020494	0.20345
23.675	17.125	0.026779	0.18912
23.675	17.458	0.036264	0.17322
23.675	17.792	0.043315	0.1672
23.675	18.125	0.056226	0.17419
23.675	18.458	0.078844	0.18609
23.675	18.792	0.109	0.17509
23.675	19.125	0.13398	0.15974
23.675	19.458	0.18456	0.14916
23.675	19.792	0.2431	0.13592
23.675	20.125	0.30154	0.1287
23.675	20.458	0.37636	0.11207
23.675	20.792	0.43271	0.088624
23.675	21.125	0.46056	0.037887
23.675	21.458	0.48684	0.028144
23.675	21.792	0.55915	-0.0058643
23.675	22.125	0.59669	0.0080254
23.675	22.458	0.63048	-0.0012805
23.675	22.792	0.65286	0.0063752
23.675	23.125	0.69331	0.070533
23.675	23.458	0.79026	0.10518
23.675	23.792	1.0076	0.11433
23.675	24.125	1.2917	0.091123
23.675	24.458	1.5715	0.043695
23.675	24.792	1.7404	-0.021798
23.675	25.125	1.792	-0.11524
23.675	25.458	1.8749	-0.15593
23.675	25.792	2.0159	-0.18319
23.675	26.125	2.2407	-0.22888
23.675	26.458	2.5477	-0.23916
23.675	26.792	2.9668	-0.2036
23.675	27.125	3.338	-0.20647
23.675	27.458	3.6835	-0.18819
23.675	27.792	3.9246	-0.15202
23.675	28.125	4.1126	-0.12958
23.675	28.458	4.0682	-0.10777
23.675	28.792	3.7105	-0.03687
23.675	29.125	3.0943	-0.13767
23.675	29.458	2.0872	-0.56174
24.008	9.7917	-0.078624	0.30144
24.008	10.125	-0.065396	0.30196
24.008	10.458	-0.04549	0.29866
24.008	10.792	-0.034592	0.28833
24.008	11.125	-0.041705	0.27675
24.008	11.458	-0.049001	0.27642
24.008	11.792	-0.045256	0.27523
24.008	12.125	-0.038881	0.27131
24.008	12.458	-0.034045	0.25767
24.008	12.792	-0.030101	0.24402
24.008	13.125	-0.027809	0.24165
24.008	13.458	-0.03183	0.24987
24.008	13.792	-0.029023	0.25454
24.008	14.125	-0.025523	0.2503
24.008	14.458	-0.025464	0.22933
24.008	14.792	-0.016244	0.21503
24.008	15.125	0.0035534	0.21911
24.008	15.458	0.0090277	0.20253
24.008	15.792	0.0055127	0.18576
24.008	16.125	0.011126	0.19821
24.008	16.458	0.019527	0.21227
24.008	16.792	0.023065	0.21874
24.008	17.125	0.02928	0.20119
24.008	17.458	0.042654	0.17901
24.008	17.792	0.056927	0.17441
24.008	18.125	0.071793	0.17947
24.008	18.458	0.10044	0.18464
24.008	18.792	0.1284	0.16918
24.008	19.125	0.15566	0.15335
24.008	19.458	0.20252	0.13866
24.008	19.792	0.23652	0.13245
24.008	20.125	0.28869	0.14354
24.008	20.458	0.35977	0.1501
24.008	20.792	0.40751	0.15173
24.008	21.125	0.42739	0.13333
24.008	21.458	0.45748	0.14214
24.008	21.792	0.51163	0.1291
24.008	22.125	0.57046	0.13272
24.008	22.458	0.63606	0.096178
24.008	22.792	0.6569	0.10385
24.008	23.125	0.717	0.15317
24.008	23.458	0.78388	0.18081
24.008	23.792	0.99002	0.1565
24.008	24.125	1.2911	0.11448
24.008	24.458	1.6044	0.081372
24.008	24.792	1.8127	0.01891
24.008	25.125	1.8655	-0.064983
24.008	25.458	1.9457	-0.16634
24.008	25.792	2.0135	-0.17942
24.008	26.125	2.1755	-0.20344
24.008	26.458	2.4537	-0.24547
24.008	26.792	2.8421	-0.20332
24.008	27.125	3.2563	-0.18167
24.008	27.458	3.6219	-0.16181
24.008	27.792	3.8787	-0.20018
24.008	28.125	4.0715	-0.22258
24.008	28.458	4.0302	-0.19238
24.008	28.792	3.6808	-0.091004
24.008	29.125	3.0767	-0.1075
24.008	29.458	2.3426	-0.46753
24.342	9.7917	-0.0777	0.30348
24.342	10.125	-0.067205	0.30064
24.342	10.458	-0.049812	0.2939
24.342	10.792	-0.034629	0.27951
24.342	11.125	-0.035658	0.27169
24.342	11.458	-0.034436	0.28286
24.342	11.792	-0.036171	0.29202
24.342	12.125	-0.039333	0.28405
24.342	12.458	-0.032777	0.26684
24.342	12.792	-0.019433	0.24894
24.342	13.125	-0.014758	0.23913
24.342	13.458	-0.021228	0.24919
24.342	13.792	-0.020432	0.25133
24.342	14.125	-0.017447	0.24307
24.342	14.458	-0.020816	0.22791
24.342	14.792	-0.013892	0.2185
24.342	15.125	0.0072667	0.2201
24.342	15.458	0.014549	0.20373
24.342	15.792	0.008614	0.1964
24.342	16.125	0.015505	0.2006
24.342	16.458	0.021866	0.20616
24.342	16.792	0.022929	0.21548
24.342	17.125	0.030613	0.20223
24.342	17.458	0.044971	0.18032
24.342	17.792	0.063134	0.17947
24.342	18.125	0.078158	0.18256
24.342	18.458	0.10987	0.17337
24.342	18.792	0.13651	0.14987
24.342	19.125	0.16848	0.13283
24.342	19.458	0.21394	0.12932
24.342	19.792	0.23413	0.14992
24.342	20.125	0.27588	0.17206
24.342	20.458	0.33946	0.19571
24.342	20.792	0.37637	0.20059
24.342	21.125	0.39307	0.19201
24.342	21.458	0.42615	0.21687
24.342	21.792	0.47176	0.24479
24.342	22.125	0.55624	0.23966
24.342	22.458	0.65298	0.16398
24.342	22.792	0.66395	0.1209
24.342	23.125	0.73244	0.13221
24.342	23.458	0.82038	0.1338
24.342	23.792	1.0299	0.064712
24.342	24.125	1.313	0.017722
24.342	24.458	1.6097	0.064406
24.342	24.792	1.7939	0.052664
24.342	25.125	1.9062	-0.023615
24.342	25.458	2.0233	-0.2014
24.342	25.792	2.0408	-0.20567
24.342	26.125	2.2069	-0.23251
24.342	26.458	2.4703	-0.24695
24.342	26.792	2.8253	-0.24575
24.342	27.125	3.2814	-0.28945
24.342	27.458	3.653	-0.26353
24.342	27.792	3.8953	-0.2846
24.342	28.125	4.0525	-0.29093
24.342	28.458	4.0025	-0.20089
24.342	28.792	3.6996	-0.12013
24.342	29.125	3.1614	-0.20967
24.342	29.458	2.5576	-0.72711
24.675	9.7917	-0.080849	0.30083
24.675	10.125	-0.070109	0.30303
24.675	10.458	-0.054828	0.29764
24.675	10.792	-0.04004	0.28316
24.675	11.125	-0.032133	0.2751
24.675	11.458	-0.024227	0.28544
24.675	11.792	-0.025294	0.29517
24.675	12.125	-0.030117	0.28639
24.675	12.458	-0.027001	0.27306
24.675	12.792	-0.01694	0.26699
24.675	13.125	-0.013636	0.25817
24.675	13.458	-0.01696	0.25775
24.675	13.792	-0.016682	0.25676
24.675	14.125	-0.014028	0.24482
24.675	14.458	-0.017596	0.23158
24.675	14.792	-0.011499	0.22214
24.675	15.125	0.0061246	0.21865
24.675	15.458	0.013397	0.20436
24.675	15.792	0.011737	0.20502
24.675	16.125	0.018886	0.20766
24.675	16.458	0.025189	0.21135
24.675	16.792	0.031741	0.21672
24.675	17.125	0.040551	0.2099
24.675	17.458	0.05417	0.19309
24.675	17.792	0.07158	0.1891
24.675	18.125	0.086009	0.17672
24.675	18.458	0.11324	0.15004
24.675	18.792	0.14844	0.12285
24.675	19.125	0.19354	0.1062
24.675	19.458	0.23648	0.11759
24.675	19.792	0.24836	0.15981
24.675	20.125	0.2595	0.19582
24.675	20.458	0.29384	0.22431
24.675	20.792	0.30688	0.2333
24.675	21.125	0.33151	0.21453
24.675	21.458	0.3689	0.22423
24.675	21.792	0.38864	0.2792
24.675	22.125	0.47201	0.25248
24.675	22.458	0.58133	0.17556
24.675	22.792	0.64719	0.10332
24.675	23.125	0.74966	0.060578
24.675	23.458	0.88361	0.015806
24.675	23.792	1.0945	-0.035636
24.675	24.125	1.3884	-0.075886
24.675	24.458	1.6808	-0.048682
24.675	24.792	1.8292	-0.096437
24.675	25.125	2.0265	-0.14662
24.675	25.458	2.1675	-0.32221
24.675	25.792	2.1692	-0.32702
24.675	26.125	2.283	-0.32882
24.675	26.458	2.4838	-0.27339
24.675	26.792	2.8638	-0.31518
24.675	27.125	3.2577	-0.35603
24.675	27.458	3.6405	-0.33604
24.675	27.792	3.9021	-0.39459
24.675	28.125	4.0184	-0.45035
24.675	28.458	3.9271	-0.33631
24.675	28.792	3.6097	-0.27148
24.675	29.125	3.0526	-0.30131
24.675	29.458	2.4288	-0.73265
25.008	9.7917	-0.079222	0.29897
25.008	10.125	-0.072035	0.30185
25.008	10.458	-0.055948	0.29758
25.008	10.792	-0.041834	0.28809
25.008	11.125	-0.029662	0.28383
25.008	11.458	-0.021983	0.28137
25.008	11.792	-0.022192	0.28222
25.008	12.125	-0.024599	0.2746
25.008	12.458	-0.025683	0.26976
25.008	12.792	-0.02445	0.26871
25.008	13.125	-0.022947	0.26236
25.008	13.458	-0.01917	0.26134
25.008	13.792	-0.012381	0.25988
25.008	14.125	-0.0083019	0.2415
25.008	14.458	-0.011403	0.221
25.008	14.792	-0.011681	0.21315
25.008	15.125	0.0012978	0.2078
25.008	15.458	0.0099384	0.20093
25.008	15.792	0.010888	0.20925
25.008	16.125	0.015688	0.21541
25.008	16.458	0.027049	0.21328
25.008	16.792	0.036496	0.21405
25.008	17.125	0.047275	0.21815
25.008	17.458	0.067616	0.20718
25.008	17.792	0.087641	0.20042
25.008	18.125	0.10583	0.18198
25.008	18.458	0.1236	0.15129
25.008	18.792	0.15064	0.12861
25.008	19.125	0.20541	0.11439
25.008	19.458	0.24408	0.11723
25.008	19.792	0.24972	0.15342
25.008	20.125	0.24414	0.19879
25.008	20.458	0.24341	0.23228
25.008	20.792	0.24137	0.23766
25.008	21.125	0.25269	0.26752
25.008	21.458	0.28068	0.2897
25.008	21.792	0.30449	0.30143
25.008	22.125	0.42062	0.24868
25.008	22.458	0.51673	0.17961
25.008	22.792	0.59521	0.10154
25.008	23.125	0.72384	0.030711
25.008	23.458	0.91344	-0.065185
25.008	23.792	1.1848	-0.13127
25.008	24.125	1.556	-0.1637
25.008	24.458	1.7977	-0.1449
25.008	24.792	1.9806	-0.21681
25.008	25.125	2.1345	-0.22826
25.008	25.458	2.2635	-0.30421
25.008	25.792	2.2846	-0.35156
25.008	26.125	2.2933	-0.35336
25.008	26.458	2.4941	-0.28051
25.008	26.792	2.9472	-0.31688
25.008	27.125	3.3648	-0.36017
25.008	27.458	3.6804	-0.35871
25.008	27.792	3.9254	-0.37582
25.008	28.125	3.9614	-0.37666
25.008	28.458	3.8163	-0.31275
25.008	28.792	3.5269	-0.21381
25.008	29.125	3.0498	-0.20815
25.008	29.458	2.598	-0.53797
25.342	9.7917	-0.070533	0.29462
25.342	10.125	-0.06644	0.29252
25.342	10.458	-0.049526	0.28692
25.342	10.792	-0.035573	0.28672
25.342	11.125	-0.027113	0.28723
25.342	11.458	-0.022963	0.27703
25.342	11.792	-0.020808	0.27462
25.342	12.125	-0.022546	0.26933
25.342	12.458	-0.029969	0.26493
25.342	12.792	-0.032193	0.26114
25.342	13.125	-0.032871	0.24625
25.342	13.458	-0.026954	0.24055
25.342	13.792	-0.016948	0.24117
25.342	14.125	-0.0070623	0.2282
25.342	14.458	-0.0047819	0.21067
25.342	14.792	-0.0073127	0.2119
25.342	15.125	0.0041114	0.20919
25.342	15.458	0.011306	0.20365
25.342	15.792	0.012031	0.21791
25.342	16.125	0.013859	0.22605
25.342	16.458	0.026411	0.21504
25.342	16.792	0.041879	0.20869
25.342	17.125	0.060061	0.2113
25.342	17.458	0.081608	0.20143
25.342	17.792	0.097088	0.20088
25.342	18.125	0.11698	0.19394
25.342	18.458	0.13204	0.16881
25.342	18.792	0.14922	0.14812
25.342	19.125	0.19529	0.14749
25.342	19.458	0.23598	0.15626
25.342	19.792	0.24803	0.1805
25.342	20.125	0.23985	0.21597
25.342	20.458	0.20913	0.25842
25.342	20.792	0.17862	0.27096
25.342	21.125	0.19149	0.31635
25.342	21.458	0.22142	0.3577
25.342	21.792	0.29129	0.36151
25.342	22.125	0.44829	0.26754
25.342	22.458	0.50223	0.20857
25.342	22.792	0.55812	0.13117
25.342	23.125	0.69818	0.044209
25.342	23.458	0.93687	-0.062911
25.342	23.792	1.2876	-0.13756
25.342	24.125	1.7208	-0.17465
25.342	24.458	1.8989	-0.10697
25.342	24.792	2.1236	-0.17721
25.342	25.125	2.2917	-0.20724
25.342	25.458	2.3721	-0.2638
25.342	25.792	2.3695	-0.36355
25.342	26.125	2.3866	-0.38537
25.342	26.458	2.5803	-0.32602
25.342	26.792	2.9948	-0.30877
25.342	27.125	3.4056	-0.33524
25.342	27.458	3.6958	-0.3131
25.342	27.792	3.8711	-0.27912
25.342	28.125	3.846	-0.25086
25.342	28.458	3.7227	-0.16636
25.342	28.792	3.456	-0.089404
25.342	29.125	3.1005	-0.15175
25.342	29.458	2.8801	-0.56109
25.675	9.7917	-0.066854	0.28506
25.675	10.125	-0.062239	0.28265
25.675	10.458	-0.040917	0.27888
25.675	10.792	-0.030911	0.28107
25.675	11.125	-0.028643	0.28507
25.675	11.458	-0.028046	0.28138
25.675	11.792	-0.02595	0.27934
25.675	12.125	-0.026386	0.26944
25.675	12.458	-0.032539	0.26436
25.675	12.792	-0.032173	0.26046
25.675	13.125	-0.028588	0.24235
25.675	13.458	-0.027274	0.22671
25.675	13.792	-0.020658	0.22588
25.675	14.125	-0.0109	0.22185
25.675	14.458	-0.0033412	0.21667
25.675	14.792	-0.0018172	0.21764
25.675	15.125	0.0098089	0.21273
25.675	15.458	0.018317	0.20391
25.675	15.792	0.019908	0.2103
25.675	16.125	0.020163	0.21819
25.675	16.458	0.029059	0.21313
25.675	16.792	0.048703	0.20352
25.675	17.125	0.070155	0.19903
25.675	17.458	0.086092	0.19813
25.675	17.792	0.091668	0.2053
25.675	18.125	0.11144	0.19998
25.675	18.458	0.13362	0.18975
25.675	18.792	0.14879	0.18117
25.675	19.125	0.17296	0.18905
25.675	19.458	0.20074	0.20756
25.675	19.792	0.23329	0.23017
25.675	20.125	0.2554	0.25724
25.675	20.458	0.21888	0.293
25.675	20.792	0.16456	0.31719
25.675	21.125	0.17669	0.35749
25.675	21.458	0.24159	0.38006
25.675	21.792	0.35039	0.35049
25.675	22.125	0.49559	0.26174
25.675	22.458	0.5274	0.18583
25.675	22.792	0.5729	0.14873
25.675	23.125	0.72042	0.1051
25.675	23.458	0.9447	-0.0049313
25.675	23.792	1.2762	-0.077729
25.675	24.125	1.6291	-0.099268
25.675	24.458	1.912	-0.094803
25.675	24.792	2.1497	-0.14282
25.675	25.125	2.3834	-0.19039
25.675	25.458	2.5247	-0.23414
25.675	25.792	2.5535	-0.37095
25.675	26.125	2.494	-0.45803
25.675	26.458	2.6015	-0.42711
25.675	26.792	2.9199	-0.38744
25.675	27.125	3.3211	-0.31986
25.675	27.458	3.7072	-0.31882
25.675	27.792	3.881	-0.29146
25.675	28.125	3.8196	-0.22434
25.675	28.458	3.6566	-0.15851
25.675	28.792	3.381	-0.11074
25.675	29.125	2.9492	-0.13559
25.675	29.458	2.6755	-0.31148
26.008	9.7917	-0.061682	0.28048
26.008	10.125	-0.054297	0.28509
26.008	10.458	-0.033577	0.28403
26.008	10.792	-0.028795	0.28327
26.008	11.125	-0.030007	0.27997
26.008	11.458	-0.033407	0.27403
26.008	11.792	-0.0377	0.27466
26.008	12.125	-0.032834	0.26884
26.008	12.458	-0.030708	0.26818
26.008	12.792	-0.031224	0.25918
26.008	13.125	-0.025204	0.24016
26.008	13.458	-0.02394	0.22584
26.008	13.792	-0.020118	0.22365
26.008	14.125	-0.016619	0.21768
26.008	14.458	-0.012412	0.21107
26.008	14.792	-0.0096627	0.21192
26.008	15.125	0.0096367	0.20838
26.008	15.458	0.025229	0.20786
26.008	15.792	0.028213	0.21445
26.008	16.125	0.030657	0.21538
26.008	16.458	0.040056	0.21614
26.008	16.792	0.054949	0.21913
26.008	17.125	0.068363	0.21658
26.008	17.458	0.088811	0.22167
26.008	17.792	0.099782	0.22471
26.008	18.125	0.11604	0.20607
26.008	18.458	0.13022	0.20357
26.008	18.792	0.14368	0.22316
26.008	19.125	0.16788	0.23229
26.008	19.458	0.21838	0.24066
26.008	19.792	0.26829	0.25222
26.008	20.125	0.28577	0.28136
26.008	20.458	0.24066	0.3194
26.008	20.792	0.17766	0.34282
26.008	21.125	0.19632	0.37159
26.008	21.458	0.26542	0.37261
26.008	21.792	0.39289	0.32727
26.008	22.125	0.52957	0.23897
26.008	22.458	0.5944	0.15886
26.008	22.792	0.64643	0.15517
26.008	23.125	0.77568	0.13214
26.008	23.458	0.93509	0.044541
26.008	23.792	1.2302	-0.026215
26.008	24.125	1.5904	-0.031234
26.008	24.458	1.9067	-0.05323
26.008	24.792	2.1608	-0.09015
26.008	25.125	2.4226	-0.1553
26.008	25.458	2.5969	-0.21072
26.008	25.792	2.652	-0.31241
26.008	26.125	2.5829	-0.44362
26.008	26.458	2.6843	-0.4742
26.008	26.792	2.9357	-0.41535
26.008	27.125	3.3031	-0.3127
26.008	27.458	3.6795	-0.33522
26.008	27.792	3.8916	-0.34048
26.008	28.125	3.878	-0.29252
26.008	28.458	3.6806	-0.17634
26.008	28.792	3.3403	-0.10581
26.008	29.125	2.8027	-0.03829
26.008	29.458	2.3535	-0.071259
26.342	9.7917	-0.056347	0.28493
26.342	10.125	-0.047935	0.29048
26.342	10.458	-0.027177	0.28584
26.342	10.792	-0.020716	0.2795
26.342	11.125	-0.024039	0.27212
26.342	11.458	-0.036885	0.2712
26.342	11.792	-0.042854	0.27218
26.342	12.125	-0.03005	0.26945
26.342	12.458	-0.021988	0.27101
26.342	12.792	-0.019229	0.26486
26.342	13.125	-0.017403	0.24732
26.342	13.458	-0.021151	0.23356
26.342	13.792	-0.018748	0.23293
26.342	14.125	-0.01534	0.22877
26.342	14.458	-0.0089379	0.21091
26.342	14.792	-0.0074319	0.21095
26.342	15.125	0.0073742	0.21789
26.342	15.458	0.020137	0.21693
26.342	15.792	0.020018	0.21771
26.342	16.125	0.023886	0.22087
26.342	16.458	0.038286	0.22902
26.342	16.792	0.057984	0.23202
26.342	17.125	0.070491	0.22959
26.342	17.458	0.087681	0.23595
26.342	17.792	0.10683	0.24448
26.342	18.125	0.12076	0.232
26.342	18.458	0.13368	0.23691
26.342	18.792	0.1508	0.25764
26.342	19.125	0.1833	0.27636
26.342	19.458	0.24516	0.28709
26.342	19.792	0.29419	0.29114
26.342	20.125	0.30759	0.31344
26.342	20.458	0.26196	0.32851
26.342	20.792	0.20124	0.34454
26.342	21.125	0.20165	0.36638
26.342	21.458	0.27903	0.33981
26.342	21.792	0.3833	0.30463
26.342	22.125	0.49912	0.25424
26.342	22.458	0.61747	0.19882
26.342	22.792	0.71306	0.15541
26.342	23.125	0.74513	0.13262
26.342	23.458	0.88745	0.067506
