x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	0.10927	0.2775
22.342	13.792	0.10994	0.29128
22.342	14.125	0.10687	0.29464
22.342	14.458	0.10268	0.29097
22.342	14.792	0.099378	0.28904
22.342	15.125	0.10689	0.28667
22.342	15.458	0.10558	0.29164
22.342	15.792	0.089382	0.29911
22.342	16.125	0.080917	0.32049
22.342	16.458	0.083599	0.33858
22.342	16.792	0.085532	0.34043
22.342	17.125	0.082244	0.32943
22.342	17.458	0.090484	0.32901
22.342	17.792	0.097293	0.34297
22.342	18.125	0.093285	0.34703
22.342	18.458	0.094907	0.36302
22.342	18.792	0.11238	0.38274
22.342	19.125	0.13856	0.40517
22.342	19.458	0.16898	0.42689
22.342	19.792	0.16518	0.47809
22.342	20.125	0.15891	0.5259
22.342	20.458	0.14544	0.56059
22.342	20.792	0.18286	0.60054
22.342	21.125	0.27624	0.64488
22.342	21.458	0.35232	0.69566
22.342	21.792	0.44218	0.72362
22.342	22.125	0.53112	0.71648
22.342	22.458	0.64275	0.72234
22.342	22.792	0.66614	0.69429
22.342	23.125	0.74681	0.62966
22.342	23.458	0.74206	0.59152
22.342	23.792	0.72529	0.64702
22.342	24.125	0.78186	0.69857
22.342	24.458	0.84525	0.73134
22.342	24.792	0.94179	0.75655
22.342	25.125	1.0923	0.71698
22.342	25.458	1.1094	0.77499
22.342	25.792	1.0846	0.8423
22.342	26.125	1.1795	0.87884
22.342	26.458	1.3088	0.92374
22.342	26.792	1.4132	0.93755
22.342	27.125	1.5965	0.89069
22.342	27.458	1.7565	0.75475
22.342	27.792	1.8116	0.5905
22.342	28.125	1.8795	0.68674
22.342	28.458	2.1287	0.67366
22.342	28.792	2.2771	0.66072
22.342	29.125	1.8943	0.45883
22.342	29.458	1.286	-0.14469
22.675	9.7917	0.0093537	0.22384
22.675	10.125	0.027319	0.22109
22.675	10.458	0.047479	0.22721
22.675	10.792	0.057069	0.23149
22.675	11.125	0.065865	0.22501
22.675	11.458	0.078281	0.23693
22.675	11.792	0.083614	0.23669
22.675	12.125	0.083911	0.24259
22.675	12.458	0.089393	0.26202
22.675	12.792	0.10083	0.27202
22.675	13.125	0.10479	0.28803
22.675	13.458	0.10878	0.29047
22.675	13.792	0.11258	0.29397
22.675	14.125	0.10499	0.30008
22.675	14.458	0.098385	0.31007
22.675	14.792	0.093448	0.31391
22.675	15.125	0.096238	0.31344
22.675	15.458	0.098787	0.30896
22.675	15.792	0.086556	0.3143
22.675	16.125	0.076483	0.331
22.675	16.458	0.07479	0.35276
22.675	16.792	0.081924	0.35677
22.675	17.125	0.089727	0.34457
22.675	17.458	0.095754	0.33494
22.675	17.792	0.094751	0.34514
22.675	18.125	0.088586	0.35964
22.675	18.458	0.092884	0.38394
22.675	18.792	0.11341	0.4113
22.675	19.125	0.13245	0.42417
22.675	19.458	0.14667	0.43539
22.675	19.792	0.14537	0.47407
22.675	20.125	0.14276	0.52588
22.675	20.458	0.12284	0.55779
22.675	20.792	0.14952	0.60142
22.675	21.125	0.25557	0.64082
22.675	21.458	0.32285	0.69703
22.675	21.792	0.4196	0.72141
22.675	22.125	0.55998	0.70546
22.675	22.458	0.69442	0.69946
22.675	22.792	0.77164	0.67294
22.675	23.125	0.82735	0.66706
22.675	23.458	0.82692	0.62782
22.675	23.792	0.8025	0.63541
22.675	24.125	0.82259	0.7107
22.675	24.458	0.87893	0.76039
22.675	24.792	1.0339	0.83093
22.675	25.125	1.1855	0.81993
22.675	25.458	1.1676	0.85416
22.675	25.792	1.1296	0.94068
22.675	26.125	1.1308	1.0174
22.675	26.458	1.2331	1.0146
22.675	26.792	1.3774	1.0355
22.675	27.125	1.5686	1.008
22.675	27.458	1.7056	0.92924
22.675	27.792	1.8449	0.78238
22.675	28.125	1.9125	0.85474
22.675	28.458	2.1007	0.75723
22.675	28.792	2.2481	0.68926
22.675	29.125	1.9281	0.52161
22.675	29.458	1.391	-0.039111
23.008	9.7917	0.0092137	0.2034
23.008	10.125	0.028937	0.20769
23.008	10.458	0.055275	0.22256
23.008	10.792	0.067815	0.22462
23.008	11.125	0.076396	0.22445
23.008	11.458	0.088317	0.24042
23.008	11.792	0.094906	0.24722
23.008	12.125	0.094817	0.25244
23.008	12.458	0.10062	0.27565
23.008	12.792	0.11188	0.28853
23.008	13.125	0.11089	0.29644
23.008	13.458	0.10546	0.28423
23.008	13.792	0.10451	0.28743
23.008	14.125	0.099457	0.29832
23.008	14.458	0.096037	0.31461
23.008	14.792	0.091557	0.32877
23.008	15.125	0.091114	0.33429
23.008	15.458	0.091721	0.3252
23.008	15.792	0.076506	0.33157
23.008	16.125	0.072917	0.33629
23.008	16.458	0.076551	0.34819
23.008	16.792	0.082223	0.36393
23.008	17.125	0.093365	0.36223
23.008	17.458	0.10596	0.34837
23.008	17.792	0.1013	0.35864
23.008	18.125	0.08868	0.38593
23.008	18.458	0.097249	0.42381
23.008	18.792	0.12089	0.44448
23.008	19.125	0.13146	0.44981
23.008	19.458	0.13243	0.46328
23.008	19.792	0.14594	0.4911
23.008	20.125	0.1385	0.53262
23.008	20.458	0.10985	0.56509
23.008	20.792	0.1313	0.62322
23.008	21.125	0.22672	0.65591
23.008	21.458	0.2978	0.68581
23.008	21.792	0.40779	0.67609
23.008	22.125	0.60232	0.66033
23.008	22.458	0.7403	0.69428
23.008	22.792	0.80327	0.7067
23.008	23.125	0.85497	0.71686
23.008	23.458	0.87906	0.68289
23.008	23.792	0.89434	0.66793
23.008	24.125	0.85583	0.74586
23.008	24.458	0.95765	0.7714
23.008	24.792	1.1206	0.83555
23.008	25.125	1.2472	0.86793
23.008	25.458	1.182	0.9322
23.008	25.792	1.1261	1.0099
23.008	26.125	1.0789	1.1097
23.008	26.458	1.0969	1.1003
23.008	26.792	1.2989	1.086
23.008	27.125	1.5408	1.0698
23.008	27.458	1.6994	1.0427
23.008	27.792	1.7984	0.95305
23.008	28.125	1.9619	0.90547
23.008	28.458	2.1989	0.81645
23.008	28.792	2.4642	0.69619
23.008	29.125	2.549	0.44009
23.008	29.458	2.3215	-0.26537
23.342	9.7917	0.016349	0.20115
23.342	10.125	0.03597	0.20498
23.342	10.458	0.061555	0.22559
23.342	10.792	0.074745	0.23326
23.342	11.125	0.07703	0.23466
23.342	11.458	0.084267	0.24709
23.342	11.792	0.090413	0.25238
23.342	12.125	0.091131	0.25962
23.342	12.458	0.09918	0.28022
23.342	12.792	0.11474	0.29194
23.342	13.125	0.11703	0.29367
23.342	13.458	0.11156	0.28433
23.342	13.792	0.10062	0.29017
23.342	14.125	0.091818	0.30755
23.342	14.458	0.0893	0.3313
23.342	14.792	0.09063	0.35443
23.342	15.125	0.094289	0.3525
23.342	15.458	0.090536	0.34508
23.342	15.792	0.074014	0.35434
23.342	16.125	0.073686	0.35299
23.342	16.458	0.080889	0.36325
23.342	16.792	0.081873	0.37686
23.342	17.125	0.088225	0.37596
23.342	17.458	0.1039	0.37085
23.342	17.792	0.099853	0.38783
23.342	18.125	0.08624	0.41319
23.342	18.458	0.090469	0.44136
23.342	18.792	0.10602	0.46669
23.342	19.125	0.10707	0.48488
23.342	19.458	0.10648	0.51419
23.342	19.792	0.13049	0.54779
23.342	20.125	0.13899	0.58527
23.342	20.458	0.12298	0.6227
23.342	20.792	0.13591	0.63056
23.342	21.125	0.22345	0.65814
23.342	21.458	0.30344	0.64037
23.342	21.792	0.42851	0.59588
23.342	22.125	0.61219	0.6125
23.342	22.458	0.75664	0.65314
23.342	22.792	0.83618	0.66165
23.342	23.125	0.90103	0.71865
23.342	23.458	0.93076	0.72397
23.342	23.792	0.94796	0.69724
23.342	24.125	0.89435	0.69657
23.342	24.458	0.97544	0.68612
23.342	24.792	1.1088	0.72276
23.342	25.125	1.242	0.82544
23.342	25.458	1.2535	0.92135
23.342	25.792	1.1444	1.0505
23.342	26.125	1.021	1.173
23.342	26.458	0.99006	1.1964
23.342	26.792	1.232	1.162
23.342	27.125	1.4887	1.1396
23.342	27.458	1.6383	1.159
23.342	27.792	1.6835	1.0561
23.342	28.125	1.8911	0.87553
23.342	28.458	2.1811	0.77244
23.342	28.792	2.4318	0.59699
23.342	29.125	2.6576	0.31248
23.342	29.458	2.8106	-0.27968
23.675	9.7917	0.021397	0.21372
23.675	10.125	0.040523	0.21605
23.675	10.458	0.063083	0.22979
23.675	10.792	0.074359	0.23128
23.675	11.125	0.072435	0.23497
23.675	11.458	0.077948	0.25199
23.675	11.792	0.079742	0.26366
23.675	12.125	0.079633	0.27017
23.675	12.458	0.090162	0.283
23.675	12.792	0.10819	0.2939
23.675	13.125	0.11196	0.30603
23.675	13.458	0.10762	0.30667
23.675	13.792	0.095562	0.31152
23.675	14.125	0.084166	0.32352
23.675	14.458	0.08091	0.34993
23.675	14.792	0.081043	0.36851
23.675	15.125	0.091477	0.36418
23.675	15.458	0.09446	0.37004
23.675	15.792	0.074051	0.38554
23.675	16.125	0.06869	0.38168
23.675	16.458	0.077176	0.39165
23.675	16.792	0.083121	0.40355
23.675	17.125	0.093139	0.3997
23.675	17.458	0.10922	0.40419
23.675	17.792	0.10222	0.42443
23.675	18.125	0.081104	0.43977
23.675	18.458	0.077512	0.46119
23.675	18.792	0.080568	0.49049
23.675	19.125	0.069894	0.51769
23.675	19.458	0.067438	0.5615
23.675	19.792	0.09966	0.59661
23.675	20.125	0.12043	0.63232
23.675	20.458	0.12453	0.63802
23.675	20.792	0.18216	0.63378
23.675	21.125	0.24331	0.6693
23.675	21.458	0.31912	0.63587
23.675	21.792	0.44334	0.55903
23.675	22.125	0.62928	0.54961
23.675	22.458	0.76788	0.56202
23.675	22.792	0.89509	0.58612
23.675	23.125	1.0064	0.63267
23.675	23.458	1.0284	0.6835
23.675	23.792	1.0353	0.66757
23.675	24.125	1.0075	0.63974
23.675	24.458	1.0464	0.6381
23.675	24.792	1.1697	0.65153
23.675	25.125	1.3061	0.70381
23.675	25.458	1.3916	0.87265
23.675	25.792	1.2747	1.0624
23.675	26.125	1.1603	1.1555
23.675	26.458	1.0842	1.1776
23.675	26.792	1.1602	1.1542
23.675	27.125	1.3007	1.117
23.675	27.458	1.4965	1.0818
23.675	27.792	1.6333	0.95349
23.675	28.125	1.8551	0.81099
23.675	28.458	2.1603	0.65424
23.675	28.792	2.4226	0.48466
23.675	29.125	2.5698	0.24335
23.675	29.458	2.4223	-0.15835
24.008	9.7917	0.018193	0.22284
24.008	10.125	0.033209	0.2313
24.008	10.458	0.052721	0.23587
24.008	10.792	0.069672	0.22916
24.008	11.125	0.070742	0.23345
24.008	11.458	0.076423	0.25461
24.008	11.792	0.077635	0.27495
24.008	12.125	0.082913	0.28314
24.008	12.458	0.095402	0.28392
24.008	12.792	0.11181	0.29469
24.008	13.125	0.11137	0.31665
24.008	13.458	0.10234	0.32863
24.008	13.792	0.091418	0.33648
24.008	14.125	0.08174	0.34692
24.008	14.458	0.078309	0.36053
24.008	14.792	0.079468	0.37344
24.008	15.125	0.096087	0.37141
24.008	15.458	0.10287	0.38008
24.008	15.792	0.084199	0.39821
24.008	16.125	0.07479	0.40062
24.008	16.458	0.075946	0.40937
24.008	16.792	0.082382	0.42982
24.008	17.125	0.097087	0.43287
24.008	17.458	0.11282	0.43121
24.008	17.792	0.10054	0.44726
24.008	18.125	0.072558	0.46284
24.008	18.458	0.074104	0.48315
24.008	18.792	0.072847	0.51572
24.008	19.125	0.056268	0.53154
24.008	19.458	0.04529	0.55782
24.008	19.792	0.082037	0.59203
24.008	20.125	0.099157	0.63769
24.008	20.458	0.070738	0.6652
24.008	20.792	0.13585	0.63925
24.008	21.125	0.20905	0.64014
24.008	21.458	0.31145	0.62082
24.008	21.792	0.46176	0.53509
24.008	22.125	0.67771	0.47406
24.008	22.458	0.84294	0.46515
24.008	22.792	0.98537	0.48579
24.008	23.125	1.0826	0.52383
24.008	23.458	1.1396	0.57349
24.008	23.792	1.1309	0.58129
24.008	24.125	1.1624	0.55062
24.008	24.458	1.2332	0.56198
24.008	24.792	1.3582	0.53927
24.008	25.125	1.4568	0.63685
24.008	25.458	1.5525	0.82549
24.008	25.792	1.5181	0.99631
24.008	26.125	1.4162	1.0735
24.008	26.458	1.24	1.1154
24.008	26.792	1.1074	1.1155
24.008	27.125	1.198	1.0634
24.008	27.458	1.4621	0.97663
24.008	27.792	1.6484	0.86349
24.008	28.125	1.8489	0.71741
24.008	28.458	2.1471	0.62122
24.008	28.792	2.3405	0.46354
24.008	29.125	2.4869	0.20661
24.008	29.458	2.464	-0.1428
24.342	9.7917	0.01806	0.23275
24.342	10.125	0.024156	0.24773
24.342	10.458	0.043193	0.25196
24.342	10.792	0.063966	0.23687
24.342	11.125	0.068493	0.24013
24.342	11.458	0.07242	0.25675
24.342	11.792	0.079131	0.26881
24.342	12.125	0.089454	0.28022
24.342	12.458	0.095623	0.29104
24.342	12.792	0.11012	0.30238
24.342	13.125	0.10986	0.32131
24.342	13.458	0.09448	0.33462
24.342	13.792	0.082842	0.35093
24.342	14.125	0.080721	0.37335
24.342	14.458	0.079288	0.3707
24.342	14.792	0.076496	0.36827
24.342	15.125	0.09177	0.36559
24.342	15.458	0.097619	0.37745
24.342	15.792	0.084038	0.39536
24.342	16.125	0.076015	0.39991
24.342	16.458	0.071164	0.41186
24.342	16.792	0.077359	0.4386
24.342	17.125	0.089135	0.4536
24.342	17.458	0.11048	0.45143
24.342	17.792	0.098502	0.46715
24.342	18.125	0.07272	0.48199
24.342	18.458	0.07324	0.50029
24.342	18.792	0.070512	0.52994
24.342	19.125	0.044906	0.54349
24.342	19.458	0.030211	0.56762
24.342	19.792	0.071264	0.58469
24.342	20.125	0.087665	0.6113
24.342	20.458	0.069331	0.63579
24.342	20.792	0.11986	0.59834
24.342	21.125	0.18223	0.55767
24.342	21.458	0.3112	0.53962
24.342	21.792	0.47452	0.46113
24.342	22.125	0.69721	0.41349
24.342	22.458	0.90918	0.39131
24.342	22.792	1.0716	0.36909
24.342	23.125	1.1822	0.38763
24.342	23.458	1.2275	0.41662
24.342	23.792	1.2552	0.40256
24.342	24.125	1.3009	0.41768
24.342	24.458	1.3815	0.47155
24.342	24.792	1.4651	0.50642
24.342	25.125	1.5801	0.63899
24.342	25.458	1.7279	0.76467
24.342	25.792	1.7791	0.85957
24.342	26.125	1.6209	1.0038
24.342	26.458	1.3731	1.0953
24.342	26.792	1.2436	1.0608
24.342	27.125	1.2367	1.0331
24.342	27.458	1.4152	0.97333
24.342	27.792	1.5638	0.83721
24.342	28.125	1.8144	0.67293
24.342	28.458	2.0941	0.57574
24.342	28.792	2.2577	0.41356
24.342	29.125	2.2911	0.13607
24.342	29.458	2.1847	-0.20834
24.675	9.7917	0.029858	0.24461
24.675	10.125	0.03999	0.25354
24.675	10.458	0.05554	0.26095
24.675	10.792	0.063221	0.24806
24.675	11.125	0.066159	0.24944
24.675	11.458	0.070977	0.25577
24.675	11.792	0.078048	0.25786
24.675	12.125	0.087699	0.26896
24.675	12.458	0.092327	0.29228
24.675	12.792	0.10374	0.3091
24.675	13.125	0.097951	0.32172
24.675	13.458	0.080614	0.33362
24.675	13.792	0.075962	0.35517
24.675	14.125	0.077938	0.38466
24.675	14.458	0.079418	0.38227
24.675	14.792	0.075082	0.36636
24.675	15.125	0.089905	0.36248
24.675	15.458	0.092248	0.372
24.675	15.792	0.076701	0.3851
24.675	16.125	0.06929	0.39976
24.675	16.458	0.070148	0.42031
24.675	16.792	0.07004	0.44087
24.675	17.125	0.078154	0.45365
24.675	17.458	0.099405	0.45338
24.675	17.792	0.086602	0.46458
24.675	18.125	0.062559	0.47597
24.675	18.458	0.059349	0.49096
24.675	18.792	0.051832	0.51655
24.675	19.125	0.016604	0.53435
24.675	19.458	0.0054881	0.55396
24.675	19.792	0.049994	0.54759
24.675	20.125	0.084133	0.56637
24.675	20.458	0.099205	0.57344
24.675	20.792	0.14279	0.51269
24.675	21.125	0.21547	0.45484
24.675	21.458	0.35927	0.41532
24.675	21.792	0.50252	0.36652
24.675	22.125	0.7297	0.35103
24.675	22.458	0.94982	0.30624
24.675	22.792	1.1438	0.22227
24.675	23.125	1.2528	0.21866
24.675	23.458	1.3037	0.26868
24.675	23.792	1.3695	0.25976
24.675	24.125	1.4113	0.27109
24.675	24.458	1.4527	0.32019
24.675	24.792	1.5276	0.38607
24.675	25.125	1.616	0.49866
24.675	25.458	1.7644	0.57362
24.675	25.792	1.8105	0.67419
24.675	26.125	1.6684	0.85218
24.675	26.458	1.4401	1.0497
24.675	26.792	1.3374	1.0194
24.675	27.125	1.3275	0.95606
24.675	27.458	1.4496	0.92532
24.675	27.792	1.5458	0.78942
24.675	28.125	1.7891	0.5706
24.675	28.458	2.0272	0.47668
24.675	28.792	2.2215	0.30109
24.675	29.125	2.2187	0.042903
24.675	29.458	1.8998	-0.3155
25.008	9.7917	0.033172	0.25786
25.008	10.125	0.046818	0.25794
25.008	10.458	0.060576	0.25739
25.008	10.792	0.062036	0.25094
25.008	11.125	0.058504	0.26084
25.008	11.458	0.065277	0.27274
25.008	11.792	0.074158	0.27305
25.008	12.125	0.083522	0.28447
25.008	12.458	0.094839	0.30271
25.008	12.792	0.099396	0.31545
25.008	13.125	0.082743	0.32744
25.008	13.458	0.06779	0.33778
25.008	13.792	0.063387	0.35448
25.008	14.125	0.063961	0.3783
25.008	14.458	0.070913	0.38468
25.008	14.792	0.075682	0.37994
25.008	15.125	0.093468	0.3784
25.008	15.458	0.090917	0.37788
25.008	15.792	0.073256	0.3885
25.008	16.125	0.065054	0.40919
25.008	16.458	0.068947	0.43255
25.008	16.792	0.068625	0.44009
25.008	17.125	0.073367	0.44093
25.008	17.458	0.091349	0.44246
25.008	17.792	0.081367	0.44599
25.008	18.125	0.064981	0.44693
25.008	18.458	0.057491	0.46363
25.008	18.792	0.042693	0.47838
25.008	19.125	0.001211	0.49135
25.008	19.458	-0.015264	0.50366
25.008	19.792	0.022033	0.46686
25.008	20.125	0.052797	0.46936
25.008	20.458	0.11693	0.44856
25.008	20.792	0.1749	0.40643
25.008	21.125	0.26564	0.36091
25.008	21.458	0.38569	0.32151
25.008	21.792	0.51904	0.30808
25.008	22.125	0.71922	0.31765
25.008	22.458	0.94074	0.27076
25.008	22.792	1.1654	0.16642
25.008	23.125	1.3256	0.1487
25.008	23.458	1.3874	0.1773
25.008	23.792	1.4677	0.12736
25.008	24.125	1.5017	0.13921
25.008	24.458	1.513	0.18095
25.008	24.792	1.5557	0.21527
25.008	25.125	1.5678	0.36026
25.008	25.458	1.6994	0.47611
25.008	25.792	1.7482	0.61717
25.008	26.125	1.7335	0.80352
25.008	26.458	1.5373	1.0455
25.008	26.792	1.4249	0.99122
25.008	27.125	1.4911	0.86549
25.008	27.458	1.6275	0.80452
25.008	27.792	1.662	0.70919
25.008	28.125	1.84	0.4997
25.008	28.458	2.0418	0.33535
25.008	28.792	2.2121	0.15695
25.008	29.125	2.1487	-0.0059618
25.008	29.458	1.4751	-0.27827
25.342	9.7917	0.029504	0.2603
25.342	10.125	0.042813	0.26157
25.342	10.458	0.056133	0.26169
25.342	10.792	0.056746	0.26291
25.342	11.125	0.050557	0.27902
25.342	11.458	0.061945	0.29164
25.342	11.792	0.073603	0.29332
25.342	12.125	0.080903	0.30961
25.342	12.458	0.095325	0.32698
25.342	12.792	0.101	0.32723
25.342	13.125	0.076609	0.34241
25.342	13.458	0.055617	0.35632
25.342	13.792	0.057383	0.36588
25.342	14.125	0.064143	0.38259
25.342	14.458	0.072122	0.38682
25.342	14.792	0.078167	0.38537
25.342	15.125	0.091896	0.38621
25.342	15.458	0.08676	0.38982
25.342	15.792	0.071535	0.4016
25.342	16.125	0.064294	0.42333
25.342	16.458	0.066077	0.44072
25.342	16.792	0.065566	0.43894
25.342	17.125	0.064887	0.43206
25.342	17.458	0.08032	0.42747
25.342	17.792	0.074929	0.42083
25.342	18.125	0.061184	0.4187
25.342	18.458	0.055176	0.43566
25.342	18.792	0.045791	0.44259
25.342	19.125	0.004102	0.43905
25.342	19.458	-0.033732	0.43813
25.342	19.792	0.0026227	0.39382
25.342	20.125	0.039982	0.39145
25.342	20.458	0.12341	0.37038
25.342	20.792	0.19304	0.36621
25.342	21.125	0.26028	0.34141
25.342	21.458	0.37984	0.28757
25.342	21.792	0.56208	0.27405
25.342	22.125	0.74408	0.30873
25.342	22.458	0.91787	0.25472
25.342	22.792	1.1314	0.15905
25.342	23.125	1.2727	0.13724
25.342	23.458	1.3452	0.15825
25.342	23.792	1.4882	0.066783
25.342	24.125	1.5617	0.078446
25.342	24.458	1.5587	0.14937
25.342	24.792	1.6203	0.15181
25.342	25.125	1.6969	0.27122
25.342	25.458	1.7886	0.45258
25.342	25.792	1.8145	0.66433
25.342	26.125	1.8131	0.82357
25.342	26.458	1.7108	0.99208
25.342	26.792	1.631	0.97142
25.342	27.125	1.6775	0.88813
25.342	27.458	1.7891	0.76996
25.342	27.792	1.7857	0.6889
25.342	28.125	1.8399	0.53738
25.342	28.458	1.9901	0.38675
25.342	28.792	2.1113	0.21953
25.342	29.125	2.072	0.056841
25.342	29.458	1.5457	-0.18993
25.675	9.7917	0.022849	0.26625
25.675	10.125	0.043006	0.27295
25.675	10.458	0.05985	0.27691
25.675	10.792	0.057923	0.27892
25.675	11.125	0.050857	0.29591
25.675	11.458	0.060319	0.30235
25.675	11.792	0.071035	0.31859
25.675	12.125	0.074885	0.33956
25.675	12.458	0.087106	0.34578
25.675	12.792	0.096788	0.3427
25.675	13.125	0.076087	0.36485
25.675	13.458	0.058032	0.37609
25.675	13.792	0.065885	0.37327
25.675	14.125	0.075451	0.38633
25.675	14.458	0.083482	0.39991
25.675	14.792	0.085419	0.39742
25.675	15.125	0.094019	0.40459
25.675	15.458	0.090242	0.40851
25.675	15.792	0.0753	0.40663
25.675	16.125	0.069687	0.42106
25.675	16.458	0.067386	0.433
25.675	16.792	0.060578	0.44055
25.675	17.125	0.067326	0.4344
25.675	17.458	0.08558	0.41628
25.675	17.792	0.081041	0.40789
25.675	18.125	0.067175	0.40149
25.675	18.458	0.056208	0.40667
25.675	18.792	0.039361	0.4106
25.675	19.125	-0.0061809	0.41164
25.675	19.458	-0.018082	0.39132
25.675	19.792	0.014179	0.32891
25.675	20.125	0.062188	0.34628
25.675	20.458	0.12333	0.33692
25.675	20.792	0.18649	0.35228
25.675	21.125	0.2385	0.3482
25.675	21.458	0.36773	0.26253
25.675	21.792	0.59249	0.20476
25.675	22.125	0.79609	0.25186
25.675	22.458	0.92093	0.21913
25.675	22.792	1.0498	0.17148
25.675	23.125	1.175	0.16751
25.675	23.458	1.2902	0.16107
25.675	23.792	1.3959	0.085852
25.675	24.125	1.4173	0.062077
25.675	24.458	1.4713	0.12937
25.675	24.792	1.5971	0.1497
25.675	25.125	1.7326	0.20698
25.675	25.458	1.7994	0.37311
25.675	25.792	1.7982	0.60788
25.675	26.125	1.8155	0.78199
25.675	26.458	1.786	0.8493
25.675	26.792	1.7795	0.91813
25.675	27.125	1.8419	0.94567
25.675	27.458	1.8992	0.83673
25.675	27.792	1.8518	0.75376
25.675	28.125	1.8731	0.59036
25.675	28.458	1.9836	0.44102
25.675	28.792	2.1095	0.29057
25.675	29.125	2.2188	0.15782
25.675	29.458	2.2291	0.035412
26.008	9.7917	0.018197	0.27623
26.008	10.125	0.03707	0.29471
26.008	10.458	0.056619	0.30214
26.008	10.792	0.059508	0.30017
26.008	11.125	0.053332	0.30966
26.008	11.458	0.061431	0.30566
26.008	11.792	0.069362	0.3252
26.008	12.125	0.072089	0.34902
26.008	12.458	0.077155	0.34841
26.008	12.792	0.085665	0.34978
26.008	13.125	0.073004	0.37689
26.008	13.458	0.062848	0.39
26.008	13.792	0.07367	0.38734
26.008	14.125	0.084106	0.38575
26.008	14.458	0.08638	0.40614
26.008	14.792	0.092218	0.41268
26.008	15.125	0.10637	0.42493
26.008	15.458	0.10081	0.42237
26.008	15.792	0.082571	0.41296
26.008	16.125	0.075705	0.41698
26.008	16.458	0.074142	0.42682
26.008	16.792	0.069458	0.4284
26.008	17.125	0.080808	0.42222
26.008	17.458	0.10074	0.41165
26.008	17.792	0.095264	0.40998
26.008	18.125	0.078408	0.40327
26.008	18.458	0.06241	0.4079
26.008	18.792	0.036139	0.41741
26.008	19.125	0.0015105	0.41586
26.008	19.458	0.0083706	0.37529
26.008	19.792	0.044316	0.31313
26.008	20.125	0.060619	0.33184
26.008	20.458	0.082663	0.32558
26.008	20.792	0.17917	0.33034
26.008	21.125	0.25346	0.30221
26.008	21.458	0.37093	0.22229
26.008	21.792	0.54854	0.15041
26.008	22.125	0.7385	0.16913
26.008	22.458	0.85481	0.18121
26.008	22.792	0.99879	0.17427
26.008	23.125	1.1447	0.15055
26.008	23.458	1.2287	0.13277
26.008	23.792	1.2887	0.085182
26.008	24.125	1.2865	0.083305
26.008	24.458	1.3283	0.14576
26.008	24.792	1.5013	0.14231
26.008	25.125	1.66	0.20102
26.008	25.458	1.7495	0.33778
26.008	25.792	1.7906	0.55048
26.008	26.125	1.8568	0.72211
26.008	26.458	1.8619	0.7924
26.008	26.792	1.9478	0.85239
26.008	27.125	1.9673	0.8921
26.008	27.458	2.0568	0.85408
26.008	27.792	2.0513	0.76132
26.008	28.125	2.0079	0.61583
26.008	28.458	2.0675	0.44663
26.008	28.792	2.2736	0.28958
26.008	29.125	2.5162	0.088673
26.008	29.458	2.6275	-0.12157
26.342	9.7917	0.012578	0.29345
26.342	10.125	0.025087	0.31615
26.342	10.458	0.046818	0.31587
26.342	10.792	0.056435	0.31738
26.342	11.125	0.053826	0.3257
26.342	11.458	0.05708	0.32379
26.342	11.792	0.058325	0.33886
26.342	12.125	0.06893	0.35512
26.342	12.458	0.076835	0.35632
26.342	12.792	0.085609	0.35965
26.342	13.125	0.075433	0.3812
26.342	13.458	0.068523	0.40321
26.342	13.792	0.079516	0.41162
26.342	14.125	0.083084	0.41875
26.342	14.458	0.082356	0.42495
26.342	14.792	0.094782	0.42835
26.342	15.125	0.10915	0.4394
