x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	0.011804	0.16912
21.675	10.125	0.014355	0.17097
21.675	10.458	0.0095538	0.14896
21.675	10.792	-0.0051271	0.13698
21.675	11.125	-0.010572	0.13735
21.675	11.458	-0.010894	0.13257
21.675	11.792	-0.015896	0.13584
21.675	12.125	-0.025941	0.14531
21.675	12.458	-0.031841	0.14358
21.675	12.792	-0.030464	0.1315
21.675	13.125	-0.030186	0.11661
21.675	13.458	-0.049241	0.10727
21.675	13.792	-0.065331	0.10788
21.675	14.125	-0.07026	0.10754
21.675	14.458	-0.071913	0.1128
21.675	14.792	-0.077071	0.11076
21.675	15.125	-0.08019	0.11691
21.675	15.458	-0.085369	0.12772
21.675	15.792	-0.09339	0.13953
21.675	16.125	-0.1027	0.15421
21.675	16.458	-0.106	0.16778
21.675	16.792	-0.10082	0.17425
21.675	17.125	-0.10847	0.20742
21.675	17.458	-0.11639	0.2325
21.675	17.792	-0.12871	0.25281
21.675	18.125	-0.13812	0.27679
21.675	18.458	-0.14119	0.29009
21.675	18.792	-0.15131	0.30132
21.675	19.125	-0.16619	0.32717
21.675	19.458	-0.18901	0.36673
21.675	19.792	-0.19146	0.42142
21.675	20.125	-0.1656	0.44553
21.675	20.458	-0.13323	0.47132
21.675	20.792	-0.048262	0.51749
21.675	21.125	0.096467	0.57505
21.675	21.458	0.28559	0.64346
21.675	21.792	0.47377	0.68713
21.675	22.125	0.6889	0.69913
21.675	22.458	0.84391	0.69403
21.675	22.792	0.82973	0.68499
21.675	23.125	0.76629	0.69529
21.675	23.458	0.72419	0.80233
21.675	23.792	0.68814	0.86764
21.675	24.125	0.61599	0.95679
21.675	24.458	0.66586	0.96261
21.675	24.792	0.8546	1.0551
21.675	25.125	1.1571	1.1271
21.675	25.458	1.5713	1.1792
21.675	25.792	1.976	1.0477
21.675	26.125	2.3884	0.76481
21.675	26.458	2.7192	0.47358
21.675	26.792	3.1666	0.2452
21.675	27.125	3.6868	0.068088
21.675	27.458	4.0653	-0.13933
21.675	27.792	4.2893	-0.32353
21.675	28.125	4.3526	-0.57048
21.675	28.458	4.3047	-0.67334
21.675	28.792	3.9709	-0.65296
21.675	29.125	3.0867	-0.66817
21.675	29.458	1.985	-1.183
22.008	9.7917	0.020392	0.17967
22.008	10.125	0.02751	0.18365
22.008	10.458	0.023735	0.16593
22.008	10.792	0.0042093	0.15226
22.008	11.125	-0.0023584	0.14708
22.008	11.458	-0.0032672	0.14691
22.008	11.792	-0.013484	0.15111
22.008	12.125	-0.02701	0.15981
22.008	12.458	-0.02649	0.15638
22.008	12.792	-0.027083	0.1453
22.008	13.125	-0.032746	0.1193
22.008	13.458	-0.053702	0.10836
22.008	13.792	-0.064818	0.10086
22.008	14.125	-0.076974	0.091641
22.008	14.458	-0.079276	0.10361
22.008	14.792	-0.071822	0.1215
22.008	15.125	-0.073821	0.13087
22.008	15.458	-0.090827	0.1446
22.008	15.792	-0.10326	0.154
22.008	16.125	-0.10999	0.16293
22.008	16.458	-0.11029	0.16928
22.008	16.792	-0.11029	0.17373
22.008	17.125	-0.11741	0.20595
22.008	17.458	-0.12124	0.23384
22.008	17.792	-0.1246	0.25592
22.008	18.125	-0.13902	0.2771
22.008	18.458	-0.15684	0.28786
22.008	18.792	-0.17067	0.29594
22.008	19.125	-0.18607	0.31562
22.008	19.458	-0.20833	0.33938
22.008	19.792	-0.21121	0.37574
22.008	20.125	-0.19318	0.39521
22.008	20.458	-0.16512	0.41855
22.008	20.792	-0.096718	0.4513
22.008	21.125	0.055141	0.45405
22.008	21.458	0.29679	0.50036
22.008	21.792	0.55884	0.51003
22.008	22.125	0.78208	0.53594
22.008	22.458	0.91619	0.58526
22.008	22.792	0.92157	0.54457
22.008	23.125	0.83808	0.55989
22.008	23.458	0.83844	0.6572
22.008	23.792	0.74616	0.70978
22.008	24.125	0.61049	0.83228
22.008	24.458	0.64149	0.81368
22.008	24.792	0.78827	0.89484
22.008	25.125	1.0948	0.99587
22.008	25.458	1.5389	0.9605
22.008	25.792	2.0345	0.80867
22.008	26.125	2.5744	0.51437
22.008	26.458	3.0065	0.23682
22.008	26.792	3.5132	0.054869
22.008	27.125	4	0.008987
22.008	27.458	4.183	-0.11449
22.008	27.792	4.344	-0.35805
22.008	28.125	4.4442	-0.64903
22.008	28.458	4.2934	-0.71443
22.008	28.792	3.8766	-0.60625
22.008	29.125	3.0031	-0.47514
22.008	29.458	1.8639	-0.86117
22.342	9.7917	0.022696	0.19238
22.342	10.125	0.032692	0.19687
22.342	10.458	0.025432	0.18576
22.342	10.792	0.0042029	0.17042
22.342	11.125	-0.0071066	0.15816
22.342	11.458	-0.0049121	0.16348
22.342	11.792	-0.012269	0.1688
22.342	12.125	-0.023706	0.16202
22.342	12.458	-0.023008	0.15902
22.342	12.792	-0.027896	0.15906
22.342	13.125	-0.037066	0.13462
22.342	13.458	-0.047813	0.12477
22.342	13.792	-0.058156	0.1124
22.342	14.125	-0.078406	0.09878
22.342	14.458	-0.085255	0.10018
22.342	14.792	-0.077632	0.12417
22.342	15.125	-0.080073	0.14119
22.342	15.458	-0.10251	0.15752
22.342	15.792	-0.11905	0.16644
22.342	16.125	-0.12354	0.18292
22.342	16.458	-0.12247	0.18219
22.342	16.792	-0.12878	0.18154
22.342	17.125	-0.13597	0.20708
22.342	17.458	-0.12638	0.23235
22.342	17.792	-0.12516	0.25599
22.342	18.125	-0.14648	0.27577
22.342	18.458	-0.16073	0.2909
22.342	18.792	-0.17858	0.30764
22.342	19.125	-0.20615	0.32736
22.342	19.458	-0.22715	0.3164
22.342	19.792	-0.21495	0.30765
22.342	20.125	-0.20532	0.32522
22.342	20.458	-0.17948	0.36565
22.342	20.792	-0.10707	0.37197
22.342	21.125	0.058953	0.33428
22.342	21.458	0.34886	0.34064
22.342	21.792	0.66605	0.29459
22.342	22.125	0.86564	0.27981
22.342	22.458	0.96868	0.29569
22.342	22.792	1.0064	0.31867
22.342	23.125	0.92233	0.33303
22.342	23.458	0.90859	0.39497
22.342	23.792	0.8099	0.50347
22.342	24.125	0.67096	0.56062
22.342	24.458	0.71587	0.50316
22.342	24.792	0.87151	0.53247
22.342	25.125	1.1492	0.67907
22.342	25.458	1.6474	0.60063
22.342	25.792	2.2088	0.36332
22.342	26.125	2.7985	0.11746
22.342	26.458	3.2695	-0.093491
22.342	26.792	3.6627	-0.32963
22.342	27.125	4.0184	-0.38133
22.342	27.458	4.2822	-0.45467
22.342	27.792	4.4512	-0.63337
22.342	28.125	4.557	-0.84795
22.342	28.458	4.3305	-0.80231
22.342	28.792	3.7412	-0.61158
22.342	29.125	2.4832	-0.42898
22.342	29.458	1.2664	-0.7846
22.675	9.7917	0.029754	0.19431
22.675	10.125	0.036546	0.1933
22.675	10.458	0.026614	0.19116
22.675	10.792	0.0022982	0.18719
22.675	11.125	-0.016112	0.17763
22.675	11.458	-0.01084	0.17923
22.675	11.792	-0.017237	0.17755
22.675	12.125	-0.028781	0.16488
22.675	12.458	-0.031769	0.16321
22.675	12.792	-0.031769	0.16347
22.675	13.125	-0.031886	0.14771
22.675	13.458	-0.042239	0.15457
22.675	13.792	-0.062532	0.14081
22.675	14.125	-0.083871	0.12492
22.675	14.458	-0.089299	0.12368
22.675	14.792	-0.090512	0.13404
22.675	15.125	-0.096828	0.14818
22.675	15.458	-0.11465	0.1585
22.675	15.792	-0.13168	0.17222
22.675	16.125	-0.13199	0.18743
22.675	16.458	-0.13405	0.17958
22.675	16.792	-0.1453	0.18208
22.675	17.125	-0.15484	0.19986
22.675	17.458	-0.14382	0.21909
22.675	17.792	-0.1395	0.2428
22.675	18.125	-0.14905	0.26577
22.675	18.458	-0.16001	0.2884
22.675	18.792	-0.18713	0.30396
22.675	19.125	-0.22013	0.31231
22.675	19.458	-0.23374	0.28698
22.675	19.792	-0.21312	0.24775
22.675	20.125	-0.20245	0.25016
22.675	20.458	-0.1958	0.27481
22.675	20.792	-0.12556	0.28992
22.675	21.125	0.073144	0.22673
22.675	21.458	0.35568	0.22562
22.675	21.792	0.65313	0.17955
22.675	22.125	0.89251	0.12233
22.675	22.458	1.0284	0.10036
22.675	22.792	1.1362	0.096319
22.675	23.125	1.0939	0.07427
22.675	23.458	1.015	0.13781
22.675	23.792	0.90741	0.2725
22.675	24.125	0.77883	0.29447
22.675	24.458	0.76692	0.27714
22.675	24.792	0.93838	0.25542
22.675	25.125	1.3297	0.3548
22.675	25.458	1.8777	0.31359
22.675	25.792	2.4046	0.058173
22.675	26.125	3.0128	-0.16645
22.675	26.458	3.4374	-0.28258
22.675	26.792	3.8008	-0.40545
22.675	27.125	4.0649	-0.49849
22.675	27.458	4.3246	-0.5845
22.675	27.792	4.4789	-0.66453
22.675	28.125	4.5258	-0.76167
22.675	28.458	4.2547	-0.64101
22.675	28.792	3.6556	-0.4645
22.675	29.125	2.5293	-0.36799
22.675	29.458	1.4538	-0.91829
23.008	9.7917	0.014007	0.18824
23.008	10.125	0.02209	0.1887
23.008	10.458	0.027415	0.18784
23.008	10.792	0.016008	0.18887
23.008	11.125	-0.0025715	0.18565
23.008	11.458	-0.0099796	0.18017
23.008	11.792	-0.020733	0.17831
23.008	12.125	-0.031266	0.176
23.008	12.458	-0.035419	0.17689
23.008	12.792	-0.032504	0.17505
23.008	13.125	-0.029443	0.1622
23.008	13.458	-0.047436	0.17472
23.008	13.792	-0.066343	0.16837
23.008	14.125	-0.085275	0.15363
23.008	14.458	-0.092225	0.14528
23.008	14.792	-0.099581	0.14498
23.008	15.125	-0.11226	0.14822
23.008	15.458	-0.12483	0.14803
23.008	15.792	-0.13485	0.16427
23.008	16.125	-0.13398	0.17641
23.008	16.458	-0.14268	0.17205
23.008	16.792	-0.15428	0.18807
23.008	17.125	-0.1657	0.19654
23.008	17.458	-0.1597	0.21079
23.008	17.792	-0.15882	0.22847
23.008	18.125	-0.15854	0.25026
23.008	18.458	-0.16654	0.26208
23.008	18.792	-0.19703	0.28899
23.008	19.125	-0.22306	0.28112
23.008	19.458	-0.22753	0.24094
23.008	19.792	-0.21998	0.20349
23.008	20.125	-0.22442	0.21594
23.008	20.458	-0.21484	0.21815
23.008	20.792	-0.13627	0.23845
23.008	21.125	0.058341	0.18891
23.008	21.458	0.35178	0.1295
23.008	21.792	0.66315	0.095432
23.008	22.125	0.89421	0.046872
23.008	22.458	1.0083	-0.0041859
23.008	22.792	1.1322	-0.032361
23.008	23.125	1.1297	-0.025803
23.008	23.458	1.0338	0.010699
23.008	23.792	0.94268	0.078874
23.008	24.125	0.85758	0.13686
23.008	24.458	0.85465	0.16034
23.008	24.792	1.053	0.069836
23.008	25.125	1.5481	0.04217
23.008	25.458	2.1079	-0.0088485
23.008	25.792	2.6528	-0.17258
23.008	26.125	3.21	-0.28063
23.008	26.458	3.5723	-0.30277
23.008	26.792	3.9029	-0.27801
23.008	27.125	4.1227	-0.32844
23.008	27.458	4.3222	-0.37527
23.008	27.792	4.3853	-0.39459
23.008	28.125	4.3678	-0.4958
23.008	28.458	4.1135	-0.45187
23.008	28.792	3.587	-0.27697
23.008	29.125	3.0295	-0.28953
23.008	29.458	2.9867	-1.0192
23.342	9.7917	0.0050185	0.18298
23.342	10.125	0.010608	0.18837
23.342	10.458	0.020942	0.19244
23.342	10.792	0.016154	0.19172
23.342	11.125	0.0047841	0.18963
23.342	11.458	0.00019353	0.18128
23.342	11.792	-0.0073993	0.176
23.342	12.125	-0.024875	0.18402
23.342	12.458	-0.033565	0.18565
23.342	12.792	-0.02924	0.17912
23.342	13.125	-0.029999	0.17288
23.342	13.458	-0.045095	0.1796
23.342	13.792	-0.058458	0.17675
23.342	14.125	-0.076632	0.16929
23.342	14.458	-0.093374	0.15739
23.342	14.792	-0.1002	0.15244
23.342	15.125	-0.11067	0.15714
23.342	15.458	-0.12071	0.15267
23.342	15.792	-0.12797	0.15848
23.342	16.125	-0.13478	0.17358
23.342	16.458	-0.15019	0.1816
23.342	16.792	-0.15892	0.19856
23.342	17.125	-0.1693	0.20688
23.342	17.458	-0.16076	0.21099
23.342	17.792	-0.15692	0.21861
23.342	18.125	-0.15664	0.24047
23.342	18.458	-0.16509	0.25206
23.342	18.792	-0.20377	0.27361
23.342	19.125	-0.23148	0.26159
23.342	19.458	-0.22968	0.22207
23.342	19.792	-0.23709	0.1717
23.342	20.125	-0.24571	0.14892
23.342	20.458	-0.2167	0.14626
23.342	20.792	-0.11353	0.13416
23.342	21.125	0.0688	0.11852
23.342	21.458	0.40781	0.071159
23.342	21.792	0.70011	-0.0090986
23.342	22.125	0.87794	-0.061323
23.342	22.458	0.95377	-0.12625
23.342	22.792	1.0957	-0.16552
23.342	23.125	1.1565	-0.14347
23.342	23.458	1.1356	-0.14307
23.342	23.792	1.0815	-0.13338
23.342	24.125	0.95413	-0.052852
23.342	24.458	0.97496	-0.032951
23.342	24.792	1.1879	-0.17049
23.342	25.125	1.6655	-0.33104
23.342	25.458	2.2141	-0.45035
23.342	25.792	2.7693	-0.51229
23.342	26.125	3.2366	-0.50834
23.342	26.458	3.5301	-0.44445
23.342	26.792	3.889	-0.26128
23.342	27.125	4.1764	-0.25409
23.342	27.458	4.3357	-0.25056
23.342	27.792	4.322	-0.28903
23.342	28.125	4.2267	-0.39194
23.342	28.458	4.0522	-0.3459
23.342	28.792	3.6691	-0.17867
23.342	29.125	3.3046	-0.27633
23.342	29.458	3.4966	-0.98884
23.675	9.7917	0.01462	0.19237
23.675	10.125	0.010883	0.1988
23.675	10.458	0.019486	0.20798
23.675	10.792	0.016729	0.21153
23.675	11.125	0.010382	0.21096
23.675	11.458	0.0074646	0.19948
23.675	11.792	0.00085393	0.19234
23.675	12.125	-0.017771	0.18927
23.675	12.458	-0.029454	0.18184
23.675	12.792	-0.02394	0.17837
23.675	13.125	-0.023933	0.17906
23.675	13.458	-0.033335	0.17824
23.675	13.792	-0.052262	0.17228
23.675	14.125	-0.074204	0.16083
23.675	14.458	-0.087514	0.14981
23.675	14.792	-0.096243	0.14326
23.675	15.125	-0.10424	0.15289
23.675	15.458	-0.11575	0.15738
23.675	15.792	-0.13202	0.16123
23.675	16.125	-0.14588	0.17549
23.675	16.458	-0.16406	0.18982
23.675	16.792	-0.17405	0.20153
23.675	17.125	-0.1753	0.20964
23.675	17.458	-0.15836	0.20558
23.675	17.792	-0.15735	0.20747
23.675	18.125	-0.15862	0.2278
23.675	18.458	-0.16619	0.2393
23.675	18.792	-0.20209	0.24923
23.675	19.125	-0.23404	0.23069
23.675	19.458	-0.2385	0.19257
23.675	19.792	-0.23731	0.13143
23.675	20.125	-0.20383	0.078913
23.675	20.458	-0.13949	0.053909
23.675	20.792	-0.02418	0.022037
23.675	21.125	0.22634	-0.012764
23.675	21.458	0.54414	-0.009082
23.675	21.792	0.76446	-0.052598
23.675	22.125	0.86718	-0.084554
23.675	22.458	0.89861	-0.15786
23.675	22.792	1.0432	-0.25601
23.675	23.125	1.1662	-0.31227
23.675	23.458	1.2259	-0.36389
23.675	23.792	1.2286	-0.38288
23.675	24.125	1.1673	-0.31915
23.675	24.458	1.2335	-0.33444
23.675	24.792	1.4758	-0.44012
23.675	25.125	1.919	-0.62105
23.675	25.458	2.4076	-0.74811
23.675	25.792	2.8394	-0.74739
23.675	26.125	3.2444	-0.65843
23.675	26.458	3.5896	-0.5678
23.675	26.792	3.9118	-0.44809
23.675	27.125	4.1154	-0.37682
23.675	27.458	4.3039	-0.28579
23.675	27.792	4.3143	-0.33489
23.675	28.125	4.2061	-0.35154
23.675	28.458	4.0009	-0.20134
23.675	28.792	3.7472	-0.046555
23.675	29.125	3.3675	-0.13804
23.675	29.458	3.152	-0.75814
24.008	9.7917	0.025527	0.21231
24.008	10.125	0.022592	0.2199
24.008	10.458	0.020558	0.22236
24.008	10.792	0.010734	0.22707
24.008	11.125	0.009436	0.22988
24.008	11.458	0.0067539	0.22422
24.008	11.792	-0.0063132	0.22099
24.008	12.125	-0.019658	0.20334
24.008	12.458	-0.024028	0.18748
24.008	12.792	-0.021667	0.18133
24.008	13.125	-0.021726	0.18188
24.008	13.458	-0.026364	0.18532
24.008	13.792	-0.044901	0.17748
24.008	14.125	-0.073425	0.15742
24.008	14.458	-0.08413	0.14646
24.008	14.792	-0.097893	0.13752
24.008	15.125	-0.11146	0.14679
24.008	15.458	-0.12775	0.16457
24.008	15.792	-0.14649	0.17603
24.008	16.125	-0.15865	0.18414
24.008	16.458	-0.1758	0.18871
24.008	16.792	-0.18304	0.18995
24.008	17.125	-0.17848	0.19257
24.008	17.458	-0.16095	0.18901
24.008	17.792	-0.15712	0.1882
24.008	18.125	-0.15311	0.19939
24.008	18.458	-0.15948	0.20295
24.008	18.792	-0.19151	0.20207
24.008	19.125	-0.21706	0.18341
24.008	19.458	-0.22091	0.1334
24.008	19.792	-0.2045	0.077667
24.008	20.125	-0.14233	0.021627
24.008	20.458	-0.0673	-0.0098437
24.008	20.792	0.07355	-0.041982
24.008	21.125	0.36184	-0.10345
24.008	21.458	0.6753	-0.13459
24.008	21.792	0.82103	-0.12776
24.008	22.125	0.83055	-0.096718
24.008	22.458	0.81894	-0.14073
24.008	22.792	0.9753	-0.24925
24.008	23.125	1.1925	-0.3739
24.008	23.458	1.2673	-0.47057
24.008	23.792	1.2723	-0.49506
24.008	24.125	1.2572	-0.45579
24.008	24.458	1.3722	-0.5917
24.008	24.792	1.6468	-0.67103
24.008	25.125	2.1647	-0.83129
24.008	25.458	2.5739	-0.91497
24.008	25.792	2.9359	-0.87681
24.008	26.125	3.2755	-0.75593
24.008	26.458	3.642	-0.65103
24.008	26.792	3.9703	-0.58956
24.008	27.125	4.1263	-0.53689
24.008	27.458	4.2174	-0.42014
24.008	27.792	4.3241	-0.40724
24.008	28.125	4.2254	-0.30197
24.008	28.458	4.0201	-0.13318
24.008	28.792	3.8227	-9.335e-05
24.008	29.125	3.4466	-0.058612
24.008	29.458	3.2285	-0.47485
24.342	9.7917	0.025609	0.22962
24.342	10.125	0.029933	0.23691
24.342	10.458	0.028107	0.24193
24.342	10.792	0.013716	0.24215
24.342	11.125	0.0067359	0.2396
24.342	11.458	0.00074935	0.23572
24.342	11.792	-0.0090716	0.22921
24.342	12.125	-0.018858	0.21087
24.342	12.458	-0.024839	0.19985
24.342	12.792	-0.023719	0.19694
24.342	13.125	-0.021424	0.19282
24.342	13.458	-0.024091	0.20431
24.342	13.792	-0.0373	0.19244
24.342	14.125	-0.067891	0.16976
24.342	14.458	-0.083799	0.15848
24.342	14.792	-0.10262	0.1577
24.342	15.125	-0.12006	0.16805
24.342	15.458	-0.13391	0.1821
24.342	15.792	-0.15139	0.18343
24.342	16.125	-0.16	0.18243
24.342	16.458	-0.17131	0.18405
24.342	16.792	-0.17668	0.17591
24.342	17.125	-0.1797	0.17354
24.342	17.458	-0.16979	0.176
24.342	17.792	-0.16032	0.17984
24.342	18.125	-0.15507	0.18282
24.342	18.458	-0.16045	0.1814
24.342	18.792	-0.17869	0.17936
24.342	19.125	-0.18078	0.1708
24.342	19.458	-0.1726	0.12696
24.342	19.792	-0.16212	0.074706
24.342	20.125	-0.12188	0.00078812
24.342	20.458	-0.051913	-0.026903
24.342	20.792	0.12869	-0.053071
24.342	21.125	0.41179	-0.11255
24.342	21.458	0.69001	-0.15437
24.342	21.792	0.7751	-0.14123
24.342	22.125	0.78804	-0.12325
24.342	22.458	0.73329	-0.14085
24.342	22.792	0.88301	-0.21052
24.342	23.125	1.1649	-0.35154
24.342	23.458	1.292	-0.46389
24.342	23.792	1.3728	-0.52831
24.342	24.125	1.429	-0.51347
24.342	24.458	1.6102	-0.68021
24.342	24.792	1.8216	-0.77413
24.342	25.125	2.2371	-0.91206
24.342	25.458	2.6072	-0.97885
24.342	25.792	2.9849	-0.96321
24.342	26.125	3.2256	-0.84204
24.342	26.458	3.5842	-0.74812
24.342	26.792	3.8999	-0.65715
24.342	27.125	4.1212	-0.59944
24.342	27.458	4.1113	-0.55334
24.342	27.792	4.2457	-0.53232
24.342	28.125	4.2147	-0.37994
24.342	28.458	3.994	-0.16834
24.342	28.792	3.7969	-0.022332
24.342	29.125	3.4735	-0.13212
24.342	29.458	3.3424	-0.6511
24.675	9.7917	0.025598	0.23343
24.675	10.125	0.027435	0.23288
24.675	10.458	0.025178	0.23847
24.675	10.792	0.018588	0.2446
24.675	11.125	0.0023208	0.23968
24.675	11.458	-0.0099555	0.24293
24.675	11.792	-0.01049	0.23482
24.675	12.125	-0.014609	0.21477
24.675	12.458	-0.027038	0.20822
24.675	12.792	-0.026293	0.20775
24.675	13.125	-0.023461	0.20444
24.675	13.458	-0.034997	0.20999
24.675	13.792	-0.049053	0.20077
24.675	14.125	-0.067462	0.18632
24.675	14.458	-0.077885	0.17532
24.675	14.792	-0.093856	0.17921
24.675	15.125	-0.11134	0.19387
24.675	15.458	-0.12401	0.1919
24.675	15.792	-0.14633	0.18158
24.675	16.125	-0.16235	0.18688
24.675	16.458	-0.1707	0.19223
24.675	16.792	-0.17809	0.18279
24.675	17.125	-0.17861	0.19039
24.675	17.458	-0.16798	0.19756
24.675	17.792	-0.15446	0.1955
24.675	18.125	-0.15762	0.19032
24.675	18.458	-0.16162	0.18645
24.675	18.792	-0.16347	0.18603
24.675	19.125	-0.15255	0.17205
24.675	19.458	-0.14048	0.13202
24.675	19.792	-0.13164	0.062854
24.675	20.125	-0.11334	-0.010955
24.675	20.458	-0.041896	-0.0071653
24.675	20.792	0.14618	-0.0035863
24.675	21.125	0.42681	-0.054284
24.675	21.458	0.65018	-0.10719
24.675	21.792	0.72741	-0.082502
24.675	22.125	0.70606	-0.049537
24.675	22.458	0.65112	-0.078328
24.675	22.792	0.72142	-0.13115
24.675	23.125	1.053	-0.31409
24.675	23.458	1.2996	-0.40654
24.675	23.792	1.4313	-0.47464
24.675	24.125	1.5679	-0.56944
24.675	24.458	1.7668	-0.75321
24.675	24.792	1.9557	-0.83056
24.675	25.125	2.2133	-0.89958
24.675	25.458	2.4979	-0.92773
24.675	25.792	2.8581	-0.96746
24.675	26.125	3.1309	-0.89999
24.675	26.458	3.4574	-0.83497
24.675	26.792	3.7487	-0.67855
24.675	27.125	4.0188	-0.61491
24.675	27.458	4.0339	-0.6476
24.675	27.792	4.1887	-0.64872
24.675	28.125	4.1496	-0.5184
24.675	28.458	3.9066	-0.30138
24.675	28.792	3.6829	-0.14622
24.675	29.125	3.3652	-0.1716
24.675	29.458	3.1542	-0.54157
25.008	9.7917	0.0237	0.24329
25.008	10.125	0.020363	0.24288
25.008	10.458	0.015547	0.24309
25.008	10.792	0.01623	0.24871
25.008	11.125	0.00033346	0.23759
25.008	11.458	-0.0079222	0.24638
25.008	11.792	-0.0047018	0.24413
25.008	12.125	-0.0070569	0.23114
25.008	12.458	-0.022569	0.21393
25.008	12.792	-0.016447	0.20842
25.008	13.125	-0.013261	0.21094
25.008	13.458	-0.03285	0.21311
25.008	13.792	-0.052109	0.20577
25.008	14.125	-0.068408	0.19293
25.008	14.458	-0.074401	0.19006
25.008	14.792	-0.086586	0.18616
25.008	15.125	-0.10396	0.19897
25.008	15.458	-0.11904	0.196
25.008	15.792	-0.13717	0.19141
25.008	16.125	-0.15526	0.19814
25.008	16.458	-0.16561	0.19667
25.008	16.792	-0.18081	0.19398
25.008	17.125	-0.18654	0.21371
25.008	17.458	-0.17521	0.22109
25.008	17.792	-0.15235	0.21687
25.008	18.125	-0.15276	0.21791
25.008	18.458	-0.1616	0.21624
25.008	18.792	-0.14866	0.20895
25.008	19.125	-0.12851	0.19925
25.008	19.458	-0.11447	0.18228
25.008	19.792	-0.10481	0.10238
25.008	20.125	-0.08394	0.018195
25.008	20.458	-0.0012853	0.0060509
25.008	20.792	0.16234	0.03018
25.008	21.125	0.37455	0.041757
25.008	21.458	0.54952	0.01045
25.008	21.792	0.62394	0.044226
25.008	22.125	0.64273	0.11428
25.008	22.458	0.60545	0.090619
25.008	22.792	0.64628	0.035883
25.008	23.125	0.93429	-0.17224
25.008	23.458	1.3125	-0.33522
25.008	23.792	1.4669	-0.37718
25.008	24.125	1.5319	-0.47358
25.008	24.458	1.77	-0.61825
25.008	24.792	2.0122	-0.70537
25.008	25.125	2.2396	-0.75259
25.008	25.458	2.4918	-0.8254
25.008	25.792	2.7913	-0.82867
25.008	26.125	2.9853	-0.72431
25.008	26.458	3.3262	-0.71178
25.008	26.792	3.6378	-0.58807
25.008	27.125	3.8934	-0.55484
25.008	27.458	3.9686	-0.53317
25.008	27.792	4.093	-0.50576
25.008	28.125	4.0652	-0.4635
25.008	28.458	3.8364	-0.30445
25.008	28.792	3.5972	-0.18547
25.008	29.125	3.3162	-0.20343
25.008	29.458	3.128	-0.6621
25.342	9.7917	0.012885	0.24745
25.342	10.125	0.010649	0.25632
25.342	10.458	0.0085558	0.25326
25.342	10.792	0.0053202	0.24478
25.342	11.125	-0.0042308	0.23448
25.342	11.458	-0.00054749	0.25064
25.342	11.792	0.0023934	0.25805
25.342	12.125	0.00049743	0.25168
25.342	12.458	-0.013053	0.23389
25.342	12.792	-0.0073513	0.22216
25.342	13.125	-0.0085926	0.21774
25.342	13.458	-0.03234	0.21514
25.342	13.792	-0.049804	0.2024
25.342	14.125	-0.064945	0.19083
25.342	14.458	-0.07572	0.19502
25.342	14.792	-0.088905	0.1916
25.342	15.125	-0.105	0.19924
25.342	15.458	-0.11996	0.1989
25.342	15.792	-0.13328	0.19722
25.342	16.125	-0.14712	0.20139
25.342	16.458	-0.15979	0.19859
25.342	16.792	-0.17829	0.20217
25.342	17.125	-0.19598	0.21665
25.342	17.458	-0.19318	0.22268
25.342	17.792	-0.16775	0.23665
25.342	18.125	-0.16218	0.24913
25.342	18.458	-0.15905	0.25388
25.342	18.792	-0.12822	0.24809
25.342	19.125	-0.10405	0.24479
25.342	19.458	-0.099195	0.21818
25.342	19.792	-0.081756	0.14311
25.342	20.125	-0.067338	0.068269
25.342	20.458	0.033032	0.055499
25.342	20.792	0.18722	0.1163
25.342	21.125	0.35099	0.18868
25.342	21.458	0.49068	0.18006
25.342	21.792	0.54624	0.21696
25.342	22.125	0.6106	0.24342
25.342	22.458	0.60056	0.27613
25.342	22.792	0.65759	0.17946
25.342	23.125	0.96449	-0.059325
25.342	23.458	1.3941	-0.25666
25.342	23.792	1.5765	-0.32265
25.342	24.125	1.5229	-0.33599
25.342	24.458	1.7848	-0.46413
25.342	24.792	2.0116	-0.52688
25.342	25.125	2.2541	-0.55587
25.342	25.458	2.465	-0.55404
25.342	25.792	2.7638	-0.51885
25.342	26.125	2.9444	-0.3828
25.342	26.458	3.2916	-0.38845
25.342	26.792	3.6377	-0.38408
