x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	-0.19234	0.17973
22.342	14.125	-0.19067	0.17384
22.342	14.458	-0.20085	0.16913
22.342	14.792	-0.20763	0.17007
22.342	15.125	-0.20646	0.17302
22.342	15.458	-0.20526	0.18855
22.342	15.792	-0.20613	0.20489
22.342	16.125	-0.20385	0.20937
22.342	16.458	-0.19708	0.21516
22.342	16.792	-0.18374	0.21821
22.342	17.125	-0.1712	0.21014
22.342	17.458	-0.16268	0.21736
22.342	17.792	-0.17022	0.23256
22.342	18.125	-0.18285	0.25281
22.342	18.458	-0.19056	0.26332
22.342	18.792	-0.18679	0.27683
22.342	19.125	-0.18611	0.28581
22.342	19.458	-0.17732	0.31786
22.342	19.792	-0.17319	0.34282
22.342	20.125	-0.19993	0.36394
22.342	20.458	-0.20806	0.3893
22.342	20.792	-0.19043	0.42984
22.342	21.125	-0.12423	0.47455
22.342	21.458	-0.038249	0.47528
22.342	21.792	0.065311	0.47065
22.342	22.125	0.25401	0.38906
22.342	22.458	0.51698	0.42012
22.342	22.792	0.75383	0.4322
22.342	23.125	1.1287	0.38506
22.342	23.458	1.5359	0.32846
22.342	23.792	1.9255	0.31173
22.342	24.125	2.2984	0.24363
22.342	24.458	2.5664	0.16132
22.342	24.792	2.8141	0.11713
22.342	25.125	2.8648	0.00020034
22.342	25.458	2.6315	0.048016
22.342	25.792	2.3113	0.21347
22.342	26.125	2.2014	0.27618
22.342	26.458	2.0897	0.4002
22.342	26.792	2.0767	0.45765
22.342	27.125	2.02	0.39718
22.342	27.458	1.9974	0.20928
22.342	27.792	2.2255	0.072942
22.342	28.125	2.511	0.026463
22.342	28.458	3.0313	-0.010655
22.342	28.792	3.1066	-0.083938
22.342	29.125	2.1597	-0.096151
22.342	29.458	1.4894	-0.37958
22.675	9.7917	-0.1218	0.21825
22.675	10.125	-0.13917	0.20125
22.675	10.458	-0.1429	0.19613
22.675	10.792	-0.13549	0.19638
22.675	11.125	-0.14057	0.17144
22.675	11.458	-0.14996	0.1596
22.675	11.792	-0.16613	0.15756
22.675	12.125	-0.16832	0.14391
22.675	12.458	-0.17354	0.13848
22.675	12.792	-0.17811	0.14944
22.675	13.125	-0.18517	0.16162
22.675	13.458	-0.1932	0.17493
22.675	13.792	-0.18941	0.18125
22.675	14.125	-0.19194	0.1735
22.675	14.458	-0.19933	0.16759
22.675	14.792	-0.20675	0.15975
22.675	15.125	-0.19997	0.15893
22.675	15.458	-0.19355	0.18042
22.675	15.792	-0.20219	0.20434
22.675	16.125	-0.20961	0.20568
22.675	16.458	-0.20382	0.20948
22.675	16.792	-0.18353	0.2138
22.675	17.125	-0.16824	0.2097
22.675	17.458	-0.16014	0.20925
22.675	17.792	-0.17248	0.22149
22.675	18.125	-0.1908	0.24481
22.675	18.458	-0.19592	0.26067
22.675	18.792	-0.18439	0.27387
22.675	19.125	-0.17704	0.28499
22.675	19.458	-0.17076	0.31187
22.675	19.792	-0.1713	0.34021
22.675	20.125	-0.18654	0.37653
22.675	20.458	-0.18217	0.41745
22.675	20.792	-0.17765	0.43131
22.675	21.125	-0.125	0.43754
22.675	21.458	-0.029483	0.41742
22.675	21.792	0.080756	0.42687
22.675	22.125	0.2615	0.41813
22.675	22.458	0.47799	0.46924
22.675	22.792	0.71818	0.48152
22.675	23.125	1.0807	0.39718
22.675	23.458	1.5003	0.34067
22.675	23.792	1.9125	0.33577
22.675	24.125	2.3034	0.28306
22.675	24.458	2.5753	0.15952
22.675	24.792	2.8206	0.046928
22.675	25.125	2.9655	-0.075148
22.675	25.458	2.7663	-0.064154
22.675	25.792	2.3688	0.087406
22.675	26.125	2.1978	0.14594
22.675	26.458	2.1123	0.16577
22.675	26.792	2.1492	0.15765
22.675	27.125	2.1479	0.14798
22.675	27.458	2.1811	0.12284
22.675	27.792	2.4144	0.025305
22.675	28.125	2.623	-0.032884
22.675	28.458	3.076	-0.11506
22.675	28.792	3.1442	-0.16505
22.675	29.125	2.2176	-0.13697
22.675	29.458	1.6508	-0.49838
23.008	9.7917	-0.11968	0.21944
23.008	10.125	-0.13407	0.20378
23.008	10.458	-0.14366	0.18948
23.008	10.792	-0.14277	0.19043
23.008	11.125	-0.14596	0.17204
23.008	11.458	-0.1512	0.15843
23.008	11.792	-0.16765	0.15632
23.008	12.125	-0.17231	0.14059
23.008	12.458	-0.18272	0.13847
23.008	12.792	-0.18785	0.14404
23.008	13.125	-0.19909	0.14174
23.008	13.458	-0.20622	0.14792
23.008	13.792	-0.19526	0.15149
23.008	14.125	-0.20011	0.14847
23.008	14.458	-0.21295	0.15025
23.008	14.792	-0.21964	0.1516
23.008	15.125	-0.20568	0.15897
23.008	15.458	-0.19615	0.17451
23.008	15.792	-0.19885	0.18751
23.008	16.125	-0.2111	0.19141
23.008	16.458	-0.21463	0.19194
23.008	16.792	-0.19362	0.19243
23.008	17.125	-0.1764	0.19351
23.008	17.458	-0.1712	0.20522
23.008	17.792	-0.18663	0.2236
23.008	18.125	-0.20389	0.24326
23.008	18.458	-0.20261	0.2684
23.008	18.792	-0.18196	0.26953
23.008	19.125	-0.17264	0.28909
23.008	19.458	-0.16422	0.31706
23.008	19.792	-0.16055	0.34458
23.008	20.125	-0.15823	0.35909
23.008	20.458	-0.13584	0.38845
23.008	20.792	-0.12413	0.41051
23.008	21.125	-0.088112	0.40976
23.008	21.458	-0.010493	0.39728
23.008	21.792	0.092707	0.4451
23.008	22.125	0.22049	0.50991
23.008	22.458	0.45105	0.53446
23.008	22.792	0.69251	0.5693
23.008	23.125	1.0465	0.46113
23.008	23.458	1.4339	0.41641
23.008	23.792	1.8768	0.38607
23.008	24.125	2.3462	0.28618
23.008	24.458	2.6327	0.11948
23.008	24.792	2.8605	0.036319
23.008	25.125	2.9945	-0.064362
23.008	25.458	2.8114	-0.10347
23.008	25.792	2.4498	0.0061237
23.008	26.125	2.2307	0.088679
23.008	26.458	2.0989	0.13219
23.008	26.792	2.2013	0.10592
23.008	27.125	2.27	0.09231
23.008	27.458	2.4396	0.060855
23.008	27.792	2.6414	0.037708
23.008	28.125	2.7471	-0.026549
23.008	28.458	3.0628	-0.10376
23.008	28.792	3.2408	-0.12204
23.008	29.125	3.0029	-0.23627
23.008	29.458	2.9676	-0.76963
23.342	9.7917	-0.11715	0.21845
23.342	10.125	-0.12519	0.20215
23.342	10.458	-0.13549	0.19279
23.342	10.792	-0.14479	0.18993
23.342	11.125	-0.14805	0.17731
23.342	11.458	-0.15369	0.16191
23.342	11.792	-0.16836	0.15737
23.342	12.125	-0.1718	0.14135
23.342	12.458	-0.17872	0.13742
23.342	12.792	-0.18416	0.1387
23.342	13.125	-0.19463	0.13847
23.342	13.458	-0.19948	0.14456
23.342	13.792	-0.19274	0.14394
23.342	14.125	-0.20199	0.14488
23.342	14.458	-0.21049	0.15059
23.342	14.792	-0.21221	0.16252
23.342	15.125	-0.20314	0.17609
23.342	15.458	-0.20041	0.18779
23.342	15.792	-0.20359	0.18456
23.342	16.125	-0.20544	0.18997
23.342	16.458	-0.21186	0.18945
23.342	16.792	-0.20551	0.18414
23.342	17.125	-0.19234	0.18304
23.342	17.458	-0.19343	0.19807
23.342	17.792	-0.21187	0.21719
23.342	18.125	-0.22282	0.23851
23.342	18.458	-0.21855	0.26458
23.342	18.792	-0.20612	0.26185
23.342	19.125	-0.19411	0.2892
23.342	19.458	-0.17527	0.32792
23.342	19.792	-0.15614	0.36849
23.342	20.125	-0.13914	0.36013
23.342	20.458	-0.1173	0.38349
23.342	20.792	-0.084966	0.4224
23.342	21.125	-0.02505	0.42666
23.342	21.458	0.029788	0.42032
23.342	21.792	0.068518	0.51146
23.342	22.125	0.13874	0.6037
23.342	22.458	0.33621	0.63577
23.342	22.792	0.63145	0.6314
23.342	23.125	0.99279	0.51567
23.342	23.458	1.4321	0.41975
23.342	23.792	1.8752	0.34188
23.342	24.125	2.3627	0.24137
23.342	24.458	2.7244	0.1165
23.342	24.792	2.8989	0.021422
23.342	25.125	2.9829	-0.076731
23.342	25.458	2.8069	-0.11919
23.342	25.792	2.5324	-0.10072
23.342	26.125	2.3489	-0.044237
23.342	26.458	2.2315	0.024428
23.342	26.792	2.3399	0.063968
23.342	27.125	2.449	-0.00022774
23.342	27.458	2.5874	-0.049062
23.342	27.792	2.7132	-0.037075
23.342	28.125	2.8816	-0.01063
23.342	28.458	3.1158	-0.088917
23.342	28.792	3.2534	-0.12436
23.342	29.125	3.3225	-0.28586
23.342	29.458	3.4961	-0.84808
23.675	9.7917	-0.10992	0.21237
23.675	10.125	-0.12008	0.2024
23.675	10.458	-0.12924	0.1923
23.675	10.792	-0.13724	0.17887
23.675	11.125	-0.14393	0.16313
23.675	11.458	-0.14904	0.14605
23.675	11.792	-0.15772	0.14159
23.675	12.125	-0.16749	0.13401
23.675	12.458	-0.17365	0.13149
23.675	12.792	-0.17878	0.13208
23.675	13.125	-0.19453	0.13203
23.675	13.458	-0.20377	0.14176
23.675	13.792	-0.19765	0.15129
23.675	14.125	-0.19779	0.1536
23.675	14.458	-0.2026	0.15083
23.675	14.792	-0.19889	0.16342
23.675	15.125	-0.19431	0.18258
23.675	15.458	-0.19703	0.19125
23.675	15.792	-0.20287	0.18421
23.675	16.125	-0.20113	0.18839
23.675	16.458	-0.20252	0.18522
23.675	16.792	-0.21008	0.18314
23.675	17.125	-0.21171	0.17846
23.675	17.458	-0.21744	0.17628
23.675	17.792	-0.23501	0.19662
23.675	18.125	-0.2469	0.22889
23.675	18.458	-0.24174	0.25317
23.675	18.792	-0.23334	0.2554
23.675	19.125	-0.22131	0.2862
23.675	19.458	-0.17963	0.34278
23.675	19.792	-0.14118	0.39174
23.675	20.125	-0.12559	0.38613
23.675	20.458	-0.11393	0.40366
23.675	20.792	-0.085933	0.43555
23.675	21.125	-0.033539	0.46068
23.675	21.458	0.038168	0.49346
23.675	21.792	0.056536	0.58924
23.675	22.125	0.12191	0.66813
23.675	22.458	0.32968	0.65162
23.675	22.792	0.61716	0.61748
23.675	23.125	0.99554	0.53007
23.675	23.458	1.4947	0.42885
23.675	23.792	1.9607	0.30855
23.675	24.125	2.3978	0.24168
23.675	24.458	2.7934	0.17548
23.675	24.792	2.9833	0.080421
23.675	25.125	3.0363	-0.05876
23.675	25.458	2.9186	-0.15496
23.675	25.792	2.6768	-0.21127
23.675	26.125	2.5046	-0.2241
23.675	26.458	2.3909	-0.19717
23.675	26.792	2.3991	-0.12244
23.675	27.125	2.5359	-0.15592
23.675	27.458	2.6794	-0.15534
23.675	27.792	2.828	-0.14919
23.675	28.125	2.9879	-0.11233
23.675	28.458	3.2025	-0.15571
23.675	28.792	3.2325	-0.16908
23.675	29.125	3.2723	-0.24005
23.675	29.458	3.6133	-0.73073
24.008	9.7917	-0.11387	0.20385
24.008	10.125	-0.1331	0.20685
24.008	10.458	-0.13308	0.18638
24.008	10.792	-0.12637	0.16433
24.008	11.125	-0.13897	0.15197
24.008	11.458	-0.14737	0.13193
24.008	11.792	-0.15227	0.12521
24.008	12.125	-0.16787	0.13172
24.008	12.458	-0.17926	0.13848
24.008	12.792	-0.17841	0.13396
24.008	13.125	-0.19064	0.12631
24.008	13.458	-0.20508	0.1355
24.008	13.792	-0.20503	0.14934
24.008	14.125	-0.20296	0.15166
24.008	14.458	-0.20815	0.13981
24.008	14.792	-0.19867	0.14941
24.008	15.125	-0.18898	0.16781
24.008	15.458	-0.18484	0.16839
24.008	15.792	-0.19075	0.16625
24.008	16.125	-0.19292	0.17604
24.008	16.458	-0.19317	0.1806
24.008	16.792	-0.20706	0.18314
24.008	17.125	-0.22185	0.17861
24.008	17.458	-0.23106	0.17264
24.008	17.792	-0.24139	0.2047
24.008	18.125	-0.25049	0.24291
24.008	18.458	-0.2542	0.25529
24.008	18.792	-0.24864	0.26202
24.008	19.125	-0.23468	0.29435
24.008	19.458	-0.19624	0.36089
24.008	19.792	-0.14886	0.42646
24.008	20.125	-0.14684	0.44961
24.008	20.458	-0.15967	0.4707
24.008	20.792	-0.13725	0.49041
24.008	21.125	-0.072123	0.53256
24.008	21.458	-0.014695	0.5992
24.008	21.792	0.011613	0.66267
24.008	22.125	0.10099	0.70553
24.008	22.458	0.32106	0.68244
24.008	22.792	0.61665	0.65146
24.008	23.125	1.0148	0.58127
24.008	23.458	1.5524	0.44404
24.008	23.792	2.049	0.28359
24.008	24.125	2.4813	0.21052
24.008	24.458	2.9214	0.15
24.008	24.792	3.1725	0.0301
24.008	25.125	3.1612	-0.094891
24.008	25.458	3.0224	-0.25306
24.008	25.792	2.8272	-0.37112
24.008	26.125	2.631	-0.38187
24.008	26.458	2.4811	-0.41594
24.008	26.792	2.4897	-0.35972
24.008	27.125	2.613	-0.32991
24.008	27.458	2.734	-0.28358
24.008	27.792	2.8866	-0.24146
24.008	28.125	2.9859	-0.17198
24.008	28.458	3.1478	-0.15675
24.008	28.792	3.122	-0.12139
24.008	29.125	2.9792	-0.12916
24.008	29.458	2.7664	-0.60217
24.342	9.7917	-0.1188	0.19714
24.342	10.125	-0.12929	0.20361
24.342	10.458	-0.12579	0.19252
24.342	10.792	-0.12682	0.168
24.342	11.125	-0.14548	0.15622
24.342	11.458	-0.15562	0.14116
24.342	11.792	-0.15886	0.13224
24.342	12.125	-0.17002	0.14437
24.342	12.458	-0.18007	0.1524
24.342	12.792	-0.17558	0.1437
24.342	13.125	-0.18211	0.13006
24.342	13.458	-0.19083	0.13106
24.342	13.792	-0.19744	0.13905
24.342	14.125	-0.20318	0.14487
24.342	14.458	-0.20451	0.13362
24.342	14.792	-0.19439	0.13423
24.342	15.125	-0.18194	0.15014
24.342	15.458	-0.17496	0.14701
24.342	15.792	-0.18231	0.15045
24.342	16.125	-0.18622	0.17255
24.342	16.458	-0.18778	0.18355
24.342	16.792	-0.20544	0.18675
24.342	17.125	-0.22188	0.19044
24.342	17.458	-0.23101	0.19302
24.342	17.792	-0.24065	0.21439
24.342	18.125	-0.25733	0.23705
24.342	18.458	-0.27289	0.25026
24.342	18.792	-0.27542	0.26703
24.342	19.125	-0.25672	0.29174
24.342	19.458	-0.21587	0.35824
24.342	19.792	-0.15704	0.43373
24.342	20.125	-0.13808	0.48512
24.342	20.458	-0.14402	0.5037
24.342	20.792	-0.10382	0.52142
24.342	21.125	-0.080712	0.57604
24.342	21.458	-0.069179	0.66118
24.342	21.792	-0.03868	0.7385
24.342	22.125	0.095607	0.75082
24.342	22.458	0.36612	0.71123
24.342	22.792	0.70625	0.63857
24.342	23.125	1.1048	0.52835
24.342	23.458	1.5822	0.38824
24.342	23.792	2.0731	0.23225
24.342	24.125	2.5058	0.10236
24.342	24.458	2.9697	0.05756
24.342	24.792	3.3291	-0.00073523
24.342	25.125	3.322	-0.15009
24.342	25.458	3.1724	-0.34831
24.342	25.792	2.9757	-0.46703
24.342	26.125	2.7667	-0.4972
24.342	26.458	2.5817	-0.58338
24.342	26.792	2.5562	-0.59392
24.342	27.125	2.6531	-0.48963
24.342	27.458	2.7662	-0.38177
24.342	27.792	2.857	-0.31938
24.342	28.125	2.9352	-0.1837
24.342	28.458	3.1017	-0.1275
24.342	28.792	3.099	-0.071395
24.342	29.125	3.0199	-0.11715
24.342	29.458	2.6215	-0.69513
24.675	9.7917	-0.10953	0.19361
24.675	10.125	-0.11712	0.19548
24.675	10.458	-0.12094	0.19289
24.675	10.792	-0.13165	0.17374
24.675	11.125	-0.14692	0.15922
24.675	11.458	-0.15342	0.14627
24.675	11.792	-0.15368	0.14138
24.675	12.125	-0.16269	0.14975
24.675	12.458	-0.16942	0.14643
24.675	12.792	-0.16578	0.13898
24.675	13.125	-0.17174	0.12794
24.675	13.458	-0.18065	0.13438
24.675	13.792	-0.18857	0.1403
24.675	14.125	-0.1954	0.15074
24.675	14.458	-0.1986	0.15084
24.675	14.792	-0.19162	0.14302
24.675	15.125	-0.17986	0.15131
24.675	15.458	-0.17867	0.1466
24.675	15.792	-0.19203	0.14694
24.675	16.125	-0.19813	0.16113
24.675	16.458	-0.19619	0.17617
24.675	16.792	-0.20879	0.19624
24.675	17.125	-0.22398	0.20712
24.675	17.458	-0.22883	0.20538
24.675	17.792	-0.24419	0.20866
24.675	18.125	-0.27432	0.21696
24.675	18.458	-0.29563	0.23049
24.675	18.792	-0.30644	0.25993
24.675	19.125	-0.29895	0.28631
24.675	19.458	-0.25387	0.35179
24.675	19.792	-0.16476	0.4081
24.675	20.125	-0.13196	0.45738
24.675	20.458	-0.12175	0.48208
24.675	20.792	-0.077882	0.50726
24.675	21.125	-0.093496	0.57826
24.675	21.458	-0.078947	0.66677
24.675	21.792	-0.040322	0.75209
24.675	22.125	0.095524	0.78126
24.675	22.458	0.38651	0.72307
24.675	22.792	0.78592	0.6172
24.675	23.125	1.1765	0.46787
24.675	23.458	1.6316	0.31846
24.675	23.792	2.1307	0.16415
24.675	24.125	2.5752	-0.002098
24.675	24.458	2.9795	-0.051189
24.675	24.792	3.3614	-0.09402
24.675	25.125	3.4394	-0.23262
24.675	25.458	3.3403	-0.43493
24.675	25.792	3.1345	-0.55817
24.675	26.125	2.8473	-0.56669
24.675	26.458	2.6617	-0.7087
24.675	26.792	2.6828	-0.81702
24.675	27.125	2.7262	-0.67876
24.675	27.458	2.7455	-0.47592
24.675	27.792	2.7722	-0.31111
24.675	28.125	2.9032	-0.20781
24.675	28.458	3.1292	-0.22118
24.675	28.792	3.2146	-0.1486
24.675	29.125	3.1127	-0.21607
24.675	29.458	2.6509	-0.76169
25.008	9.7917	-0.09894	0.17996
25.008	10.125	-0.11496	0.1805
25.008	10.458	-0.1233	0.17708
25.008	10.792	-0.12819	0.16521
25.008	11.125	-0.13772	0.15352
25.008	11.458	-0.14924	0.13743
25.008	11.792	-0.15752	0.13868
25.008	12.125	-0.16346	0.14335
25.008	12.458	-0.16898	0.13642
25.008	12.792	-0.1715	0.12677
25.008	13.125	-0.1741	0.11878
25.008	13.458	-0.17896	0.12909
25.008	13.792	-0.18383	0.13666
25.008	14.125	-0.1901	0.15356
25.008	14.458	-0.19382	0.15761
25.008	14.792	-0.18978	0.14645
25.008	15.125	-0.18626	0.14822
25.008	15.458	-0.18515	0.14548
25.008	15.792	-0.19423	0.1487
25.008	16.125	-0.20192	0.1525
25.008	16.458	-0.20186	0.16477
25.008	16.792	-0.20993	0.18543
25.008	17.125	-0.22619	0.19685
25.008	17.458	-0.22741	0.18842
25.008	17.792	-0.23759	0.1851
25.008	18.125	-0.27583	0.19549
25.008	18.458	-0.31222	0.20832
25.008	18.792	-0.34199	0.23474
25.008	19.125	-0.34902	0.25025
25.008	19.458	-0.298	0.30118
25.008	19.792	-0.18108	0.32845
25.008	20.125	-0.14286	0.39711
25.008	20.458	-0.12379	0.44289
25.008	20.792	-0.10381	0.48786
25.008	21.125	-0.099142	0.56428
25.008	21.458	-0.076609	0.66646
25.008	21.792	0.02044	0.75046
25.008	22.125	0.15774	0.78918
25.008	22.458	0.40119	0.75328
25.008	22.792	0.8118	0.63217
25.008	23.125	1.2409	0.4624
25.008	23.458	1.683	0.29471
25.008	23.792	2.1757	0.11695
25.008	24.125	2.6658	-0.038027
25.008	24.458	3.039	-0.077261
25.008	24.792	3.2956	-0.14047
25.008	25.125	3.4531	-0.25246
25.008	25.458	3.4342	-0.41577
25.008	25.792	3.225	-0.51792
25.008	26.125	2.9651	-0.60341
25.008	26.458	2.8691	-0.78709
25.008	26.792	2.8132	-0.90631
25.008	27.125	2.7728	-0.85115
25.008	27.458	2.7537	-0.63056
25.008	27.792	2.7613	-0.46991
25.008	28.125	2.9975	-0.37037
25.008	28.458	3.1699	-0.37371
25.008	28.792	3.3357	-0.27976
25.008	29.125	3.3643	-0.40694
25.008	29.458	3.0149	-0.95253
25.342	9.7917	-0.085643	0.15963
25.342	10.125	-0.10767	0.16315
25.342	10.458	-0.11603	0.16146
25.342	10.792	-0.11627	0.15123
25.342	11.125	-0.12932	0.14065
25.342	11.458	-0.14729	0.13031
25.342	11.792	-0.1559	0.13308
25.342	12.125	-0.15797	0.13171
25.342	12.458	-0.16826	0.12925
25.342	12.792	-0.17744	0.11686
25.342	13.125	-0.17349	0.12152
25.342	13.458	-0.1766	0.13268
25.342	13.792	-0.18008	0.1369
25.342	14.125	-0.19137	0.13851
25.342	14.458	-0.19615	0.13358
25.342	14.792	-0.18993	0.13442
25.342	15.125	-0.18626	0.14152
25.342	15.458	-0.18618	0.14661
25.342	15.792	-0.19398	0.14781
25.342	16.125	-0.20489	0.14539
25.342	16.458	-0.20519	0.1526
25.342	16.792	-0.21082	0.1655
25.342	17.125	-0.22669	0.17189
25.342	17.458	-0.23092	0.15626
25.342	17.792	-0.23973	0.15373
25.342	18.125	-0.27683	0.16147
25.342	18.458	-0.32671	0.17272
25.342	18.792	-0.36532	0.18835
25.342	19.125	-0.35791	0.17263
25.342	19.458	-0.28326	0.17263
25.342	19.792	-0.16796	0.20107
25.342	20.125	-0.13171	0.29339
25.342	20.458	-0.13599	0.39054
25.342	20.792	-0.14041	0.43012
25.342	21.125	-0.10906	0.4797
25.342	21.458	-0.049005	0.57532
25.342	21.792	0.08838	0.66302
25.342	22.125	0.22709	0.72134
25.342	22.458	0.49352	0.68851
25.342	22.792	0.93757	0.56088
25.342	23.125	1.3481	0.47042
25.342	23.458	1.743	0.37941
25.342	23.792	2.2314	0.2126
25.342	24.125	2.7427	0.043493
25.342	24.458	3.1234	-0.0061958
25.342	24.792	3.4232	-0.085917
25.342	25.125	3.6355	-0.18431
25.342	25.458	3.6381	-0.32676
25.342	25.792	3.425	-0.45248
25.342	26.125	3.2053	-0.55509
25.342	26.458	3.0632	-0.72975
25.342	26.792	2.8969	-0.86486
25.342	27.125	2.7606	-0.86891
25.342	27.458	2.7237	-0.79257
25.342	27.792	2.7776	-0.68784
25.342	28.125	3.0396	-0.57742
25.342	28.458	3.2373	-0.43341
25.342	28.792	3.4744	-0.302
25.342	29.125	3.5519	-0.39231
25.342	29.458	3.4658	-0.96234
25.675	9.7917	-0.075093	0.15555
25.675	10.125	-0.091075	0.16716
25.675	10.458	-0.10164	0.16227
25.675	10.792	-0.10636	0.15388
25.675	11.125	-0.12032	0.14491
25.675	11.458	-0.13735	0.13392
25.675	11.792	-0.14204	0.13417
25.675	12.125	-0.14091	0.13475
25.675	12.458	-0.14951	0.13088
25.675	12.792	-0.1649	0.12566
25.675	13.125	-0.16851	0.13587
25.675	13.458	-0.17627	0.1422
25.675	13.792	-0.17578	0.13913
25.675	14.125	-0.18235	0.12849
25.675	14.458	-0.19339	0.13444
25.675	14.792	-0.18772	0.13829
25.675	15.125	-0.17962	0.14362
25.675	15.458	-0.17973	0.14044
25.675	15.792	-0.18875	0.13578
25.675	16.125	-0.19906	0.13014
25.675	16.458	-0.20717	0.13532
25.675	16.792	-0.21543	0.14291
25.675	17.125	-0.22842	0.15083
25.675	17.458	-0.23766	0.14063
25.675	17.792	-0.25067	0.14069
25.675	18.125	-0.28639	0.13867
25.675	18.458	-0.33848	0.13898
25.675	18.792	-0.37734	0.14189
25.675	19.125	-0.36215	0.1346
25.675	19.458	-0.28431	0.10773
25.675	19.792	-0.17569	0.097569
25.675	20.125	-0.10664	0.17073
25.675	20.458	-0.12505	0.27174
25.675	20.792	-0.15238	0.32706
25.675	21.125	-0.11353	0.36861
25.675	21.458	-0.0087571	0.41722
25.675	21.792	0.13865	0.48417
25.675	22.125	0.30698	0.53925
25.675	22.458	0.60515	0.509
25.675	22.792	1.0217	0.45758
25.675	23.125	1.4525	0.37711
25.675	23.458	1.8145	0.28439
25.675	23.792	2.2142	0.17508
25.675	24.125	2.6969	0.024985
25.675	24.458	3.1126	-0.004584
25.675	24.792	3.4816	-0.022915
25.675	25.125	3.7231	-0.10808
25.675	25.458	3.8132	-0.27493
25.675	25.792	3.6845	-0.45652
25.675	26.125	3.4361	-0.60321
25.675	26.458	3.2367	-0.733
25.675	26.792	3.0099	-0.76323
25.675	27.125	2.8181	-0.8154
25.675	27.458	2.7299	-0.83991
25.675	27.792	2.8254	-0.77316
25.675	28.125	3.0899	-0.67403
25.675	28.458	3.3412	-0.44976
25.675	28.792	3.5753	-0.31268
25.675	29.125	3.6655	-0.40102
25.675	29.458	3.777	-1.0835
26.008	9.7917	-0.068563	0.16506
26.008	10.125	-0.080456	0.1701
26.008	10.458	-0.08921	0.16458
26.008	10.792	-0.096982	0.16085
26.008	11.125	-0.10889	0.15273
26.008	11.458	-0.12014	0.14508
26.008	11.792	-0.12117	0.13688
26.008	12.125	-0.13142	0.13908
26.008	12.458	-0.14439	0.12783
26.008	12.792	-0.15452	0.1252
26.008	13.125	-0.15634	0.1332
26.008	13.458	-0.16686	0.13901
26.008	13.792	-0.17312	0.12349
26.008	14.125	-0.17817	0.093121
26.008	14.458	-0.19286	0.12593
26.008	14.792	-0.189	0.1357
26.008	15.125	-0.17271	0.14071
26.008	15.458	-0.16706	0.13455
26.008	15.792	-0.17458	0.13398
26.008	16.125	-0.18919	0.13321
26.008	16.458	-0.20742	0.13004
26.008	16.792	-0.21436	0.12153
26.008	17.125	-0.22618	0.12409
26.008	17.458	-0.23977	0.12876
26.008	17.792	-0.25526	0.13919
26.008	18.125	-0.28432	0.12944
26.008	18.458	-0.3244	0.11537
26.008	18.792	-0.3678	0.098167
26.008	19.125	-0.36741	0.086831
26.008	19.458	-0.29235	0.078894
26.008	19.792	-0.17958	0.057206
26.008	20.125	-0.092936	0.076454
26.008	20.458	-0.11361	0.12213
26.008	20.792	-0.12803	0.14059
26.008	21.125	-0.041272	0.16507
26.008	21.458	0.087277	0.1985
26.008	21.792	0.20553	0.25723
26.008	22.125	0.36968	0.29345
26.008	22.458	0.69838	0.24451
26.008	22.792	1.1284	0.24622
26.008	23.125	1.6105	0.19478
26.008	23.458	1.9816	0.10333
26.008	23.792	2.3053	0.039183
26.008	24.125	2.7527	-0.059031
26.008	24.458	3.1766	-0.044933
26.008	24.792	3.5722	-0.096309
26.008	25.125	3.8357	-0.1334
26.008	25.458	3.9968	-0.29545
26.008	25.792	3.9345	-0.47369
26.008	26.125	3.6262	-0.62221
26.008	26.458	3.3614	-0.76299
26.008	26.792	3.1045	-0.72673
26.008	27.125	2.9669	-0.72012
26.008	27.458	2.9004	-0.74652
26.008	27.792	2.9764	-0.67728
26.008	28.125	3.1797	-0.62039
26.008	28.458	3.3814	-0.39352
26.008	28.792	3.5967	-0.24335
26.008	29.125	3.7096	-0.32806
26.008	29.458	3.838	-0.9248
26.342	9.7917	-0.069607	0.17546
26.342	10.125	-0.080446	0.17232
26.342	10.458	-0.082013	0.16987
26.342	10.792	-0.091353	0.17002
26.342	11.125	-0.1063	0.16022
26.342	11.458	-0.11593	0.14608
26.342	11.792	-0.11404	0.1346
26.342	12.125	-0.12445	0.13909
26.342	12.458	-0.1407	0.12928
26.342	12.792	-0.14185	0.12261
26.342	13.125	-0.13835	0.12043
26.342	13.458	-0.14851	0.13393
26.342	13.792	-0.16491	0.13621
26.342	14.125	-0.18276	0.12536
26.342	14.458	-0.19726	0.12613
26.342	14.792	-0.19095	0.12766
26.342	15.125	-0.1738	0.12805
26.342	15.458	-0.17384	0.12476
26.342	15.792	-0.17684	0.12971
26.342	16.125	-0.18896	0.14568
26.342	16.458	-0.20963	0.13608
26.342	16.792	-0.21829	0.11685
26.342	17.125	-0.22255	0.11358
26.342	17.458	-0.22896	0.11443
26.342	17.792	-0.246	0.11872
