x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.010966	0.14024
22.008	13.125	-0.0061417	0.1375
22.008	13.458	-0.004068	0.12627
22.008	13.792	0.0046247	0.11117
22.008	14.125	-0.0020841	0.11347
22.008	14.458	-0.014576	0.12104
22.008	14.792	-0.0082273	0.11784
22.008	15.125	0.0045878	0.12569
22.008	15.458	0.0058554	0.12172
22.008	15.792	-0.0052991	0.12324
22.008	16.125	-0.015104	0.12457
22.008	16.458	-0.01288	0.11881
22.008	16.792	-0.009917	0.10519
22.008	17.125	-0.0087871	0.095204
22.008	17.458	-0.01859	0.090386
22.008	17.792	-0.018801	0.089362
22.008	18.125	-0.0027615	0.11363
22.008	18.458	0.011266	0.12263
22.008	18.792	0.012624	0.097373
22.008	19.125	0.011139	0.074805
22.008	19.458	0.0017985	0.056329
22.008	19.792	-0.028243	0.0053379
22.008	20.125	-0.080679	-0.017741
22.008	20.458	-0.12504	-0.0081533
22.008	20.792	-0.16576	-0.02266
22.008	21.125	-0.15964	-0.067804
22.008	21.458	-0.052459	-0.17499
22.008	21.792	0.097734	-0.26718
22.008	22.125	0.28005	-0.40715
22.008	22.458	0.49169	-0.53775
22.008	22.792	0.82418	-0.60197
22.008	23.125	1.1423	-0.60772
22.008	23.458	1.4304	-0.74657
22.008	23.792	1.7829	-0.85102
22.008	24.125	2.0663	-0.90152
22.008	24.458	2.2668	-0.90178
22.008	24.792	2.4074	-0.84768
22.008	25.125	2.4986	-0.79307
22.008	25.458	2.7309	-0.75498
22.008	25.792	3.1959	-0.84706
22.008	26.125	3.7651	-0.95038
22.008	26.458	4.295	-1.0118
22.008	26.792	4.7132	-0.94686
22.008	27.125	4.9625	-0.82386
22.008	27.458	5.2216	-0.80498
22.008	27.792	5.2416	-0.79147
22.008	28.125	5.0278	-0.68844
22.008	28.458	4.7807	-0.49955
22.008	28.792	4.0153	-0.34898
22.008	29.125	2.8511	-0.344
22.008	29.458	2.1781	-0.74631
22.342	9.7917	-0.072374	0.16066
22.342	10.125	-0.058219	0.16775
22.342	10.458	-0.048574	0.18404
22.342	10.792	-0.046707	0.17247
22.342	11.125	-0.03634	0.14666
22.342	11.458	-0.025138	0.13128
22.342	11.792	-0.030382	0.13824
22.342	12.125	-0.032232	0.14735
22.342	12.458	-0.028585	0.14632
22.342	12.792	-0.016646	0.13651
22.342	13.125	-0.013698	0.13447
22.342	13.458	-0.010146	0.12829
22.342	13.792	0.0020898	0.12389
22.342	14.125	-0.00038118	0.1287
22.342	14.458	-0.010668	0.13324
22.342	14.792	-0.0090346	0.12177
22.342	15.125	-0.0021855	0.11509
22.342	15.458	-0.00052324	0.11298
22.342	15.792	-0.011171	0.11237
22.342	16.125	-0.011872	0.10889
22.342	16.458	-0.005565	0.09582
22.342	16.792	-0.0091237	0.091014
22.342	17.125	-0.012386	0.095114
22.342	17.458	-0.022199	0.09138
22.342	17.792	-0.02312	0.089335
22.342	18.125	-0.0080496	0.10949
22.342	18.458	0.001582	0.12715
22.342	18.792	0.0090844	0.11389
22.342	19.125	0.019451	0.097057
22.342	19.458	0.013484	0.094909
22.342	19.792	-0.0071452	0.059662
22.342	20.125	-0.04923	0.037133
22.342	20.458	-0.093831	0.016336
22.342	20.792	-0.13958	0.011725
22.342	21.125	-0.12809	-0.036436
22.342	21.458	-0.014036	-0.15076
22.342	21.792	0.15214	-0.28843
22.342	22.125	0.36649	-0.47846
22.342	22.458	0.55042	-0.62638
22.342	22.792	0.77263	-0.69556
22.342	23.125	1.0609	-0.74926
22.342	23.458	1.4534	-0.95698
22.342	23.792	1.8311	-1.0785
22.342	24.125	2.128	-1.0976
22.342	24.458	2.3412	-1.1151
22.342	24.792	2.4786	-1.1125
22.342	25.125	2.5911	-1.1034
22.342	25.458	2.9569	-1.1211
22.342	25.792	3.4004	-1.2068
22.342	26.125	3.8847	-1.3228
22.342	26.458	4.3502	-1.3683
22.342	26.792	4.7548	-1.324
22.342	27.125	4.941	-1.2034
22.342	27.458	5.1014	-1.1704
22.342	27.792	5.0899	-1.1197
22.342	28.125	4.8557	-0.92805
22.342	28.458	4.5839	-0.57853
22.342	28.792	3.6518	-0.28419
22.342	29.125	1.6164	-0.084244
22.342	29.458	0.30435	-0.24343
22.675	9.7917	-0.073516	0.14889
22.675	10.125	-0.061195	0.15961
22.675	10.458	-0.051033	0.17704
22.675	10.792	-0.053253	0.17023
22.675	11.125	-0.039817	0.14879
22.675	11.458	-0.026071	0.13015
22.675	11.792	-0.030036	0.13145
22.675	12.125	-0.031729	0.12592
22.675	12.458	-0.031849	0.12894
22.675	12.792	-0.025396	0.12861
22.675	13.125	-0.022258	0.12742
22.675	13.458	-0.013535	0.13833
22.675	13.792	0.0015559	0.13827
22.675	14.125	0.0029693	0.13241
22.675	14.458	-0.0040676	0.12275
22.675	14.792	-0.0089225	0.10667
22.675	15.125	-0.0048452	0.09866
22.675	15.458	0.0018781	0.093908
22.675	15.792	-0.0026189	0.089889
22.675	16.125	0.00025231	0.092447
22.675	16.458	0.00065696	0.088398
22.675	16.792	-0.013064	0.087658
22.675	17.125	-0.022307	0.097647
22.675	17.458	-0.027604	0.10179
22.675	17.792	-0.030207	0.10497
22.675	18.125	-0.014171	0.10911
22.675	18.458	0.0014286	0.11485
22.675	18.792	0.0059709	0.11092
22.675	19.125	0.018146	0.11663
22.675	19.458	0.017995	0.11962
22.675	19.792	0.0053526	0.1037
22.675	20.125	-0.016678	0.085578
22.675	20.458	-0.033763	0.065145
22.675	20.792	-0.070814	0.054123
22.675	21.125	-0.034417	-0.014235
22.675	21.458	0.097993	-0.17093
22.675	21.792	0.26973	-0.32287
22.675	22.125	0.49195	-0.48007
22.675	22.458	0.68678	-0.6592
22.675	22.792	0.79113	-0.75293
22.675	23.125	1.0324	-0.8743
22.675	23.458	1.5866	-1.1559
22.675	23.792	1.9754	-1.2102
22.675	24.125	2.2533	-1.1882
22.675	24.458	2.4591	-1.2435
22.675	24.792	2.5658	-1.3165
22.675	25.125	2.7594	-1.366
22.675	25.458	3.0795	-1.3668
22.675	25.792	3.4679	-1.4201
22.675	26.125	3.9162	-1.5136
22.675	26.458	4.3925	-1.5752
22.675	26.792	4.8287	-1.5047
22.675	27.125	4.9309	-1.3634
22.675	27.458	4.9227	-1.1885
22.675	27.792	4.7856	-1.0774
22.675	28.125	4.4992	-0.84774
22.675	28.458	4.1652	-0.4308
22.675	28.792	3.406	-0.17623
22.675	29.125	1.2125	-0.13709
22.675	29.458	-0.49233	-0.53041
23.008	9.7917	-0.066372	0.14417
23.008	10.125	-0.059101	0.14923
23.008	10.458	-0.055899	0.16058
23.008	10.792	-0.054756	0.15559
23.008	11.125	-0.042788	0.14281
23.008	11.458	-0.028565	0.13355
23.008	11.792	-0.027403	0.13526
23.008	12.125	-0.030992	0.12105
23.008	12.458	-0.035983	0.11575
23.008	12.792	-0.028836	0.1172
23.008	13.125	-0.024376	0.11924
23.008	13.458	-0.011062	0.13027
23.008	13.792	0.0053695	0.12999
23.008	14.125	0.0070893	0.11982
23.008	14.458	0.0042045	0.098684
23.008	14.792	-0.00088257	0.079954
23.008	15.125	-0.00076175	0.087507
23.008	15.458	0.002612	0.080771
23.008	15.792	0.0035733	0.073014
23.008	16.125	-0.0017073	0.083408
23.008	16.458	-0.011493	0.08298
23.008	16.792	-0.014439	0.080502
23.008	17.125	-0.021498	0.095482
23.008	17.458	-0.032898	0.11076
23.008	17.792	-0.040335	0.12097
23.008	18.125	-0.023909	0.10207
23.008	18.458	0.0016195	0.097145
23.008	18.792	0.0045831	0.1055
23.008	19.125	0.010568	0.14468
23.008	19.458	0.017804	0.17497
23.008	19.792	0.01718	0.15761
23.008	20.125	0.01438	0.12831
23.008	20.458	0.026572	0.1102
23.008	20.792	0.048111	0.070792
23.008	21.125	0.11729	-0.015339
23.008	21.458	0.2794	-0.17543
23.008	21.792	0.43847	-0.32539
23.008	22.125	0.64393	-0.43484
23.008	22.458	0.88654	-0.65272
23.008	22.792	1.0095	-0.80204
23.008	23.125	1.2914	-0.99144
23.008	23.458	1.7673	-1.2132
23.008	23.792	2.1265	-1.2514
23.008	24.125	2.4874	-1.2624
23.008	24.458	2.7149	-1.3709
23.008	24.792	2.8183	-1.4769
23.008	25.125	2.9942	-1.5087
23.008	25.458	3.2467	-1.5068
23.008	25.792	3.6369	-1.5237
23.008	26.125	3.9742	-1.5858
23.008	26.458	4.363	-1.5999
23.008	26.792	4.6843	-1.43
23.008	27.125	4.726	-1.1667
23.008	27.458	4.5878	-0.83602
23.008	27.792	4.3601	-0.59599
23.008	28.125	4.155	-0.32963
23.008	28.458	3.9844	-0.078521
23.008	28.792	3.5515	0.01558
23.008	29.125	2.3154	-0.18875
23.008	29.458	0.95148	-1.0826
23.342	9.7917	-0.061664	0.1395
23.342	10.125	-0.061884	0.14317
23.342	10.458	-0.054385	0.15256
23.342	10.792	-0.047859	0.14364
23.342	11.125	-0.038687	0.13854
23.342	11.458	-0.029415	0.13164
23.342	11.792	-0.032864	0.13805
23.342	12.125	-0.039098	0.12259
23.342	12.458	-0.03912	0.10348
23.342	12.792	-0.029082	0.099918
23.342	13.125	-0.021248	0.1126
23.342	13.458	-0.0087311	0.12201
23.342	13.792	0.0028623	0.11031
23.342	14.125	0.0037589	0.092444
23.342	14.458	0.0086301	0.072065
23.342	14.792	0.0092373	0.059795
23.342	15.125	-0.00022181	0.079058
23.342	15.458	-0.0034418	0.084934
23.342	15.792	-0.0024226	0.091561
23.342	16.125	-0.0091509	0.1007
23.342	16.458	-0.020725	0.092105
23.342	16.792	-0.02047	0.087797
23.342	17.125	-0.022609	0.10063
23.342	17.458	-0.035949	0.10987
23.342	17.792	-0.048768	0.11712
23.342	18.125	-0.033124	0.09424
23.342	18.458	-0.011662	0.092594
23.342	18.792	-0.011074	0.10442
23.342	19.125	-0.012435	0.14788
23.342	19.458	-0.0041203	0.19288
23.342	19.792	0.00468	0.19822
23.342	20.125	0.022894	0.1679
23.342	20.458	0.088594	0.14615
23.342	20.792	0.15456	0.095843
23.342	21.125	0.25436	0.024337
23.342	21.458	0.42957	-0.12226
23.342	21.792	0.63105	-0.2898
23.342	22.125	0.84961	-0.43052
23.342	22.458	1.082	-0.65276
23.342	22.792	1.2839	-0.83886
23.342	23.125	1.5918	-1.0416
23.342	23.458	1.9126	-1.2079
23.342	23.792	2.2264	-1.2306
23.342	24.125	2.6157	-1.2963
23.342	24.458	2.8894	-1.4285
23.342	24.792	2.9558	-1.5421
23.342	25.125	3.0816	-1.5686
23.342	25.458	3.354	-1.5832
23.342	25.792	3.7063	-1.5986
23.342	26.125	3.9702	-1.6182
23.342	26.458	4.2455	-1.5311
23.342	26.792	4.4409	-1.341
23.342	27.125	4.4638	-1.0166
23.342	27.458	4.287	-0.65576
23.342	27.792	4.0635	-0.25215
23.342	28.125	3.9456	0.11405
23.342	28.458	3.9289	0.20367
23.342	28.792	3.5848	0.16558
23.342	29.125	2.8781	-0.12201
23.342	29.458	2.2185	-1.0569
23.675	9.7917	-0.070519	0.12981
23.675	10.125	-0.066594	0.13497
23.675	10.458	-0.052725	0.14305
23.675	10.792	-0.044293	0.14126
23.675	11.125	-0.041259	0.14165
23.675	11.458	-0.036372	0.12854
23.675	11.792	-0.038837	0.13186
23.675	12.125	-0.042648	0.11881
23.675	12.458	-0.037219	0.096793
23.675	12.792	-0.025137	0.091561
23.675	13.125	-0.016235	0.10044
23.675	13.458	-0.0075965	0.10494
23.675	13.792	-0.00064523	0.093456
23.675	14.125	0.0075662	0.07617
23.675	14.458	0.011213	0.062256
23.675	14.792	0.0014511	0.063693
23.675	15.125	-0.011528	0.081847
23.675	15.458	-0.01627	0.094148
23.675	15.792	-0.015685	0.10484
23.675	16.125	-0.017137	0.11554
23.675	16.458	-0.020622	0.10851
23.675	16.792	-0.025374	0.099007
23.675	17.125	-0.027351	0.098892
23.675	17.458	-0.033096	0.094239
23.675	17.792	-0.042146	0.10359
23.675	18.125	-0.031329	0.099961
23.675	18.458	-0.018697	0.105
23.675	18.792	-0.021095	0.11808
23.675	19.125	-0.029889	0.14922
23.675	19.458	-0.033545	0.1874
23.675	19.792	-0.027285	0.22973
23.675	20.125	0.028672	0.20293
23.675	20.458	0.13534	0.16895
23.675	20.792	0.22691	0.12664
23.675	21.125	0.33459	0.069044
23.675	21.458	0.55862	-0.087093
23.675	21.792	0.80253	-0.24981
23.675	22.125	1.015	-0.38557
23.675	22.458	1.2547	-0.60522
23.675	22.792	1.5107	-0.82708
23.675	23.125	1.797	-1.0014
23.675	23.458	2.0098	-1.1224
23.675	23.792	2.2676	-1.1263
23.675	24.125	2.6039	-1.2013
23.675	24.458	2.8575	-1.3301
23.675	24.792	2.9855	-1.4296
23.675	25.125	3.1263	-1.5009
23.675	25.458	3.4193	-1.5519
23.675	25.792	3.7329	-1.5859
23.675	26.125	3.9046	-1.5391
23.675	26.458	4.1128	-1.3618
23.675	26.792	4.2772	-1.1366
23.675	27.125	4.2882	-0.85833
23.675	27.458	4.084	-0.51025
23.675	27.792	3.9525	-0.17718
23.675	28.125	3.8948	0.097441
23.675	28.458	3.9002	0.24596
23.675	28.792	3.5501	0.27303
23.675	29.125	3.1151	0.068935
23.675	29.458	3.0507	-0.63378
24.008	9.7917	-0.091972	0.13109
24.008	10.125	-0.068197	0.14007
24.008	10.458	-0.049979	0.13999
24.008	10.792	-0.046723	0.13823
24.008	11.125	-0.047558	0.13668
24.008	11.458	-0.044923	0.11448
24.008	11.792	-0.051732	0.10747
24.008	12.125	-0.057455	0.10258
24.008	12.458	-0.041404	0.09077
24.008	12.792	-0.019106	0.089382
24.008	13.125	-0.011371	0.083988
24.008	13.458	-0.01072	0.079886
24.008	13.792	-0.0045087	0.082076
24.008	14.125	0.01256	0.08081
24.008	14.458	0.015645	0.069371
24.008	14.792	-0.0055596	0.07647
24.008	15.125	-0.021468	0.091331
24.008	15.458	-0.01776	0.098218
24.008	15.792	-0.014099	0.10488
24.008	16.125	-0.02081	0.11692
24.008	16.458	-0.029062	0.11768
24.008	16.792	-0.031453	0.10829
24.008	17.125	-0.027885	0.098678
24.008	17.458	-0.032351	0.091201
24.008	17.792	-0.038305	0.10082
24.008	18.125	-0.0306	0.11129
24.008	18.458	-0.025443	0.12398
24.008	18.792	-0.024476	0.13694
24.008	19.125	-0.03637	0.15569
24.008	19.458	-0.058236	0.20231
24.008	19.792	-0.04888	0.24825
24.008	20.125	0.026799	0.22363
24.008	20.458	0.15588	0.19163
24.008	20.792	0.2518	0.17088
24.008	21.125	0.37746	0.11725
24.008	21.458	0.64416	-0.050156
24.008	21.792	0.93527	-0.21727
24.008	22.125	1.1543	-0.31676
24.008	22.458	1.3655	-0.49402
24.008	22.792	1.5879	-0.68063
24.008	23.125	1.8703	-0.84905
24.008	23.458	2.0625	-0.91033
24.008	23.792	2.2561	-0.88975
24.008	24.125	2.547	-1.0153
24.008	24.458	2.7754	-1.1209
24.008	24.792	2.9675	-1.2318
24.008	25.125	3.1879	-1.3453
24.008	25.458	3.499	-1.4535
24.008	25.792	3.7245	-1.4862
24.008	26.125	3.7978	-1.3942
24.008	26.458	3.8807	-1.2283
24.008	26.792	4.0688	-0.99425
24.008	27.125	4.0437	-0.65331
24.008	27.458	3.9047	-0.2473
24.008	27.792	3.7902	0.012536
24.008	28.125	3.7495	0.21808
24.008	28.458	3.6996	0.39295
24.008	28.792	3.4192	0.33399
24.008	29.125	3.083	0.15039
24.008	29.458	2.8253	-0.29233
24.342	9.7917	-0.10415	0.12861
24.342	10.125	-0.068518	0.13257
24.342	10.458	-0.049465	0.11888
24.342	10.792	-0.047566	0.116
24.342	11.125	-0.052631	0.11925
24.342	11.458	-0.052061	0.10727
24.342	11.792	-0.051709	0.10415
24.342	12.125	-0.050605	0.096029
24.342	12.458	-0.040416	0.087068
24.342	12.792	-0.022389	0.085727
24.342	13.125	-0.017844	0.077626
24.342	13.458	-0.01816	0.079877
24.342	13.792	-0.011751	0.076779
24.342	14.125	-0.0014246	0.083137
24.342	14.458	-0.0013205	0.08049
24.342	14.792	-0.015131	0.087576
24.342	15.125	-0.02336	0.10175
24.342	15.458	-0.016508	0.099445
24.342	15.792	-0.012164	0.10748
24.342	16.125	-0.02891	0.12499
24.342	16.458	-0.049331	0.1261
24.342	16.792	-0.052663	0.11428
24.342	17.125	-0.042202	0.11198
24.342	17.458	-0.036172	0.11219
24.342	17.792	-0.031557	0.10641
24.342	18.125	-0.030377	0.11091
24.342	18.458	-0.031641	0.12986
24.342	18.792	-0.02587	0.13562
24.342	19.125	-0.039435	0.14651
24.342	19.458	-0.065753	0.19486
24.342	19.792	-0.044026	0.24083
24.342	20.125	0.028808	0.22877
24.342	20.458	0.14327	0.22396
24.342	20.792	0.26808	0.21522
24.342	21.125	0.4286	0.17149
24.342	21.458	0.68479	0.0056472
24.342	21.792	1.0086	-0.17681
24.342	22.125	1.2544	-0.2988
24.342	22.458	1.4748	-0.43093
24.342	22.792	1.6779	-0.51805
24.342	23.125	1.8783	-0.65404
24.342	23.458	2.0494	-0.69093
24.342	23.792	2.2256	-0.63868
24.342	24.125	2.4922	-0.76432
24.342	24.458	2.7329	-0.89246
24.342	24.792	3.0096	-1.0005
24.342	25.125	3.2534	-1.1032
24.342	25.458	3.5218	-1.2108
24.342	25.792	3.6373	-1.2362
24.342	26.125	3.6482	-1.1435
24.342	26.458	3.6087	-1.0277
24.342	26.792	3.7446	-0.82102
24.342	27.125	3.818	-0.54627
24.342	27.458	3.8099	-0.16697
24.342	27.792	3.6836	0.049155
24.342	28.125	3.6285	0.26802
24.342	28.458	3.5657	0.41748
24.342	28.792	3.363	0.29828
24.342	29.125	3.0134	0.14417
24.342	29.458	2.4167	-0.056178
24.675	9.7917	-0.096645	0.12941
24.675	10.125	-0.070389	0.1246
24.675	10.458	-0.052897	0.11177
24.675	10.792	-0.048565	0.11169
24.675	11.125	-0.049038	0.11626
24.675	11.458	-0.054175	0.10236
24.675	11.792	-0.054935	0.096142
24.675	12.125	-0.050267	0.089567
24.675	12.458	-0.04248	0.083919
24.675	12.792	-0.031506	0.084107
24.675	13.125	-0.022477	0.089941
24.675	13.458	-0.021496	0.093177
24.675	13.792	-0.017358	0.082769
24.675	14.125	-0.015177	0.083016
24.675	14.458	-0.02351	0.090897
24.675	14.792	-0.029553	0.10628
24.675	15.125	-0.026345	0.10977
24.675	15.458	-0.016991	0.10353
24.675	15.792	-0.0178	0.11628
24.675	16.125	-0.03716	0.13131
24.675	16.458	-0.060254	0.13585
24.675	16.792	-0.064417	0.12817
24.675	17.125	-0.053637	0.12947
24.675	17.458	-0.040653	0.13588
24.675	17.792	-0.030142	0.11897
24.675	18.125	-0.031275	0.11224
24.675	18.458	-0.036386	0.13392
24.675	18.792	-0.028431	0.14093
24.675	19.125	-0.040577	0.1393
24.675	19.458	-0.066869	0.17638
24.675	19.792	-0.036145	0.21387
24.675	20.125	0.029897	0.22727
24.675	20.458	0.13487	0.23494
24.675	20.792	0.26721	0.22875
24.675	21.125	0.42008	0.20035
24.675	21.458	0.69847	0.058961
24.675	21.792	1.0534	-0.11391
24.675	22.125	1.3303	-0.25535
24.675	22.458	1.5706	-0.36261
24.675	22.792	1.7583	-0.37065
24.675	23.125	1.877	-0.452
24.675	23.458	2.0535	-0.57103
24.675	23.792	2.2889	-0.56257
24.675	24.125	2.5228	-0.60381
24.675	24.458	2.8275	-0.67176
24.675	24.792	3.1065	-0.77909
24.675	25.125	3.3085	-0.83373
24.675	25.458	3.4944	-0.87053
24.675	25.792	3.5411	-0.97153
24.675	26.125	3.4427	-0.92754
24.675	26.458	3.3235	-0.79516
24.675	26.792	3.4548	-0.65198
24.675	27.125	3.6377	-0.51654
24.675	27.458	3.7538	-0.19659
24.675	27.792	3.6208	0.050705
24.675	28.125	3.5993	0.23118
24.675	28.458	3.6259	0.28498
24.675	28.792	3.5094	0.12785
24.675	29.125	3.1637	0.00047389
24.675	29.458	2.6137	-0.16543
25.008	9.7917	-0.081518	0.13416
25.008	10.125	-0.065081	0.12888
25.008	10.458	-0.050015	0.11888
25.008	10.792	-0.049666	0.11496
25.008	11.125	-0.046047	0.11415
25.008	11.458	-0.052946	0.10577
25.008	11.792	-0.060847	0.095823
25.008	12.125	-0.0536	0.092171
25.008	12.458	-0.048515	0.097506
25.008	12.792	-0.038302	0.091885
25.008	13.125	-0.024729	0.089682
25.008	13.458	-0.018105	0.091166
25.008	13.792	-0.017239	0.087069
25.008	14.125	-0.025294	0.084012
25.008	14.458	-0.029711	0.085589
25.008	14.792	-0.028277	0.10252
25.008	15.125	-0.019048	0.11559
25.008	15.458	-0.0094023	0.12097
25.008	15.792	-0.018177	0.1332
25.008	16.125	-0.03858	0.15092
25.008	16.458	-0.056372	0.15701
25.008	16.792	-0.057728	0.14593
25.008	17.125	-0.048003	0.13691
25.008	17.458	-0.039332	0.14896
25.008	17.792	-0.038498	0.13356
25.008	18.125	-0.052769	0.12151
25.008	18.458	-0.053184	0.13598
25.008	18.792	-0.039866	0.14299
25.008	19.125	-0.038799	0.1412
25.008	19.458	-0.058225	0.18454
25.008	19.792	-0.027559	0.22208
25.008	20.125	0.025603	0.24954
25.008	20.458	0.11379	0.25763
25.008	20.792	0.25007	0.2353
25.008	21.125	0.42663	0.18576
25.008	21.458	0.73345	0.086903
25.008	21.792	1.1008	-0.042853
25.008	22.125	1.3718	-0.1725
25.008	22.458	1.5781	-0.24325
25.008	22.792	1.7941	-0.26787
25.008	23.125	1.8547	-0.299
25.008	23.458	1.9968	-0.37964
25.008	23.792	2.2079	-0.39094
25.008	24.125	2.441	-0.38359
25.008	24.458	2.8673	-0.41832
25.008	24.792	3.105	-0.45336
25.008	25.125	3.2759	-0.53981
25.008	25.458	3.3503	-0.50895
25.008	25.792	3.4043	-0.57294
25.008	26.125	3.349	-0.58236
25.008	26.458	3.3033	-0.52516
25.008	26.792	3.3609	-0.47914
25.008	27.125	3.4644	-0.41331
25.008	27.458	3.5871	-0.2701
25.008	27.792	3.5298	-0.031289
25.008	28.125	3.6318	0.12224
25.008	28.458	3.741	0.1688
25.008	28.792	3.6273	0.06399
25.008	29.125	3.266	-0.2284
25.008	29.458	2.6187	-0.69097
25.342	9.7917	-0.072695	0.13387
25.342	10.125	-0.066812	0.13368
25.342	10.458	-0.051879	0.12145
25.342	10.792	-0.045881	0.11156
25.342	11.125	-0.046557	0.10517
25.342	11.458	-0.059077	0.10348
25.342	11.792	-0.064835	0.089893
25.342	12.125	-0.058972	0.088711
25.342	12.458	-0.051294	0.093427
25.342	12.792	-0.035201	0.089295
25.342	13.125	-0.016516	0.079923
25.342	13.458	-0.009963	0.068931
25.342	13.792	-0.018866	0.079848
25.342	14.125	-0.03754	0.094591
25.342	14.458	-0.035853	0.090533
25.342	14.792	-0.02596	0.090179
25.342	15.125	-0.023301	0.10745
25.342	15.458	-0.023739	0.12926
25.342	15.792	-0.032951	0.14075
25.342	16.125	-0.046671	0.16449
25.342	16.458	-0.053134	0.17521
25.342	16.792	-0.05372	0.16507
25.342	17.125	-0.049376	0.15551
25.342	17.458	-0.048366	0.15882
25.342	17.792	-0.051292	0.14831
25.342	18.125	-0.068022	0.13402
25.342	18.458	-0.072683	0.12911
25.342	18.792	-0.057216	0.13418
25.342	19.125	-0.037904	0.13269
25.342	19.458	-0.040781	0.16611
25.342	19.792	-0.01985	0.21491
25.342	20.125	0.026239	0.23481
25.342	20.458	0.11501	0.2479
25.342	20.792	0.26661	0.20917
25.342	21.125	0.47802	0.15311
25.342	21.458	0.81081	0.080371
25.342	21.792	1.1826	-0.0079504
25.342	22.125	1.4165	-0.087011
25.342	22.458	1.6262	-0.13068
25.342	22.792	1.8129	-0.13998
25.342	23.125	1.8215	-0.11636
25.342	23.458	1.8992	-0.07701
25.342	23.792	2.0609	-0.035506
25.342	24.125	2.2893	0.0081478
25.342	24.458	2.7996	-0.050196
25.342	24.792	3.0898	-0.049807
25.342	25.125	3.2437	-0.12078
25.342	25.458	3.2647	-0.17387
25.342	25.792	3.2896	-0.18744
25.342	26.125	3.2389	-0.12514
25.342	26.458	3.2725	-0.15775
25.342	26.792	3.3782	-0.20472
25.342	27.125	3.4635	-0.18678
25.342	27.458	3.5512	-0.074511
25.342	27.792	3.6161	0.037832
25.342	28.125	3.8174	0.12331
25.342	28.458	3.8987	0.12095
25.342	28.792	3.7489	0.023067
25.342	29.125	3.2678	-0.2012
25.342	29.458	2.4389	-0.84063
25.675	9.7917	-0.069447	0.12718
25.675	10.125	-0.066034	0.12558
25.675	10.458	-0.054404	0.1184
25.675	10.792	-0.045882	0.11291
25.675	11.125	-0.058551	0.10324
25.675	11.458	-0.075564	0.10091
25.675	11.792	-0.075408	0.096412
25.675	12.125	-0.069971	0.095951
25.675	12.458	-0.057941	0.092781
25.675	12.792	-0.026383	0.082897
25.675	13.125	-0.0068847	0.079503
25.675	13.458	-0.012539	0.074035
25.675	13.792	-0.031129	0.080316
25.675	14.125	-0.048589	0.092261
25.675	14.458	-0.043447	0.097124
25.675	14.792	-0.030406	0.098459
25.675	15.125	-0.028999	0.11748
25.675	15.458	-0.028681	0.14369
25.675	15.792	-0.033218	0.14826
25.675	16.125	-0.044502	0.17212
25.675	16.458	-0.044179	0.18133
25.675	16.792	-0.043312	0.16846
25.675	17.125	-0.049836	0.16833
25.675	17.458	-0.051558	0.16685
25.675	17.792	-0.053846	0.15471
25.675	18.125	-0.064606	0.13903
25.675	18.458	-0.068141	0.12706
25.675	18.792	-0.047987	0.1296
25.675	19.125	-0.025593	0.11993
25.675	19.458	-0.03525	0.12051
25.675	19.792	-0.036055	0.15103
25.675	20.125	0.021596	0.21296
25.675	20.458	0.11755	0.24937
25.675	20.792	0.30021	0.21228
25.675	21.125	0.52911	0.13934
25.675	21.458	0.8643	0.013804
25.675	21.792	1.2543	-0.081435
25.675	22.125	1.496	-0.13132
25.675	22.458	1.6828	-0.11783
25.675	22.792	1.8344	-0.10986
25.675	23.125	1.8261	-0.083379
25.675	23.458	1.8496	-0.025604
25.675	23.792	2.0069	0.064816
25.675	24.125	2.3491	0.11294
25.675	24.458	2.7493	0.13158
25.675	24.792	3.0785	0.17217
25.675	25.125	3.2335	0.10522
25.675	25.458	3.2534	0.087219
25.675	25.792	3.2435	0.059063
25.675	26.125	3.1512	0.019741
25.675	26.458	3.2379	-0.063081
25.675	26.792	3.3815	-0.15387
25.675	27.125	3.5372	-0.2454
25.675	27.458	3.7075	-0.10302
25.675	27.792	3.8321	0.038035
25.675	28.125	4.0138	0.12423
25.675	28.458	4.0805	0.11018
25.675	28.792	3.9049	0.076936
25.675	29.125	3.4076	-0.012711
