x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.792	-0.016677	0.074237
31.342	18.125	-0.054913	0.064495
31.342	18.458	-0.082134	0.068634
31.342	18.792	-0.0758	0.081313
31.342	19.125	-0.022832	0.13479
31.342	19.458	0.029083	0.16832
31.342	19.792	0.10647	0.1273
31.342	20.125	0.18163	0.041316
31.342	20.458	0.22184	-0.020383
31.342	20.792	0.27735	-0.097695
31.342	21.125	0.33746	-0.23984
31.342	21.458	0.41596	-0.39714
31.342	21.792	0.54545	-0.57433
31.342	22.125	0.77536	-0.74808
31.342	22.458	0.97011	-0.92009
31.342	22.792	1.3148	-1.0606
31.342	23.125	1.7806	-1.1285
31.342	23.458	2.2155	-1.0875
31.342	23.792	2.681	-1.137
31.342	24.125	3.1236	-1.1877
31.342	24.458	3.4992	-1.2534
31.342	24.792	3.6179	-1.3225
31.342	25.125	3.6596	-1.2831
31.342	25.458	3.8279	-1.2219
31.342	25.792	3.9224	-1.1407
31.342	26.125	4.044	-1.0455
31.342	26.458	4.1982	-0.95911
31.342	26.792	4.1951	-0.84973
31.342	27.125	4.1341	-0.60396
31.342	27.458	3.9997	-0.34964
31.342	27.792	3.9213	-0.15729
31.342	28.125	3.7076	-0.068755
31.342	28.458	3.3281	-0.080811
31.342	28.792	2.9066	-0.064976
31.342	29.125	2.504	0.021379
31.342	29.458	2.3414	0.17953
31.675	9.7917	-0.14594	0.11816
31.675	10.125	-0.14949	0.11551
31.675	10.458	-0.14134	0.10498
31.675	10.792	-0.13965	0.10569
31.675	11.125	-0.14737	0.12123
31.675	11.458	-0.14838	0.13189
31.675	11.792	-0.1417	0.13323
31.675	12.125	-0.14216	0.12387
31.675	12.458	-0.15035	0.12032
31.675	12.792	-0.1505	0.12149
31.675	13.125	-0.15466	0.12972
31.675	13.458	-0.16183	0.12827
31.675	13.792	-0.17463	0.13817
31.675	14.125	-0.18188	0.14902
31.675	14.458	-0.17731	0.14467
31.675	14.792	-0.15799	0.14594
31.675	15.125	-0.13951	0.14862
31.675	15.458	-0.13308	0.13772
31.675	15.792	-0.13025	0.12689
31.675	16.125	-0.10103	0.13292
31.675	16.458	-0.071516	0.14825
31.675	16.792	-0.041856	0.13422
31.675	17.125	-0.015562	0.11127
31.675	17.458	-0.015142	0.11737
31.675	17.792	-0.046832	0.12364
31.675	18.125	-0.094289	0.11665
31.675	18.458	-0.10846	0.12384
31.675	18.792	-0.081752	0.12097
31.675	19.125	-0.036758	0.16291
31.675	19.458	0.015562	0.2023
31.675	19.792	0.080225	0.18474
31.675	20.125	0.14793	0.13591
31.675	20.458	0.19992	0.083834
31.675	20.792	0.27713	0.025833
31.675	21.125	0.37137	-0.090963
31.675	21.458	0.47038	-0.23534
31.675	21.792	0.61907	-0.43995
31.675	22.125	0.85671	-0.67008
31.675	22.458	1.0427	-0.87417
31.675	22.792	1.336	-1.0104
31.675	23.125	1.7383	-1.0936
31.675	23.458	2.1416	-1.0558
31.675	23.792	2.5968	-1.0642
31.675	24.125	3.0102	-1.1349
31.675	24.458	3.3618	-1.211
31.675	24.792	3.517	-1.3309
31.675	25.125	3.6458	-1.3206
31.675	25.458	3.8283	-1.2956
31.675	25.792	3.8746	-1.1536
31.675	26.125	3.8794	-0.979
31.675	26.458	3.9449	-0.93377
31.675	26.792	4.0087	-0.80109
31.675	27.125	3.9612	-0.58794
31.675	27.458	3.872	-0.33604
31.675	27.792	3.7839	-0.080839
31.675	28.125	3.5293	0.049357
31.675	28.458	3.2197	0.012959
31.675	28.792	2.85	-0.0095002
31.675	29.125	2.472	0.012043
31.675	29.458	2.2081	0.11364
32.008	9.7917	-0.13854	0.11565
32.008	10.125	-0.14396	0.11848
32.008	10.458	-0.14458	0.11408
32.008	10.792	-0.14798	0.12334
32.008	11.125	-0.15977	0.13889
32.008	11.458	-0.15988	0.1225
32.008	11.792	-0.14923	0.11519
32.008	12.125	-0.14052	0.12255
32.008	12.458	-0.14719	0.1323
32.008	12.792	-0.15186	0.14356
32.008	13.125	-0.14613	0.13826
32.008	13.458	-0.14781	0.12725
32.008	13.792	-0.15996	0.13109
32.008	14.125	-0.16721	0.13786
32.008	14.458	-0.16451	0.14048
32.008	14.792	-0.15406	0.13929
32.008	15.125	-0.13747	0.14135
32.008	15.458	-0.12387	0.1311
32.008	15.792	-0.11518	0.13046
32.008	16.125	-0.094497	0.14674
32.008	16.458	-0.072827	0.1697
32.008	16.792	-0.048474	0.15498
32.008	17.125	-0.024163	0.13376
32.008	17.458	-0.025595	0.14321
32.008	17.792	-0.083292	0.16231
32.008	18.125	-0.12797	0.16602
32.008	18.458	-0.13531	0.17935
32.008	18.792	-0.10938	0.17408
32.008	19.125	-0.072941	0.21303
32.008	19.458	-0.019406	0.22851
32.008	19.792	0.055822	0.23297
32.008	20.125	0.12537	0.22271
32.008	20.458	0.17759	0.18078
32.008	20.792	0.26614	0.10126
32.008	21.125	0.3964	-0.011776
32.008	21.458	0.49583	-0.12028
32.008	21.792	0.67487	-0.30933
32.008	22.125	0.85742	-0.53797
32.008	22.458	1.0604	-0.69717
32.008	22.792	1.3376	-0.8397
32.008	23.125	1.7198	-0.98736
32.008	23.458	2.0822	-1.0108
32.008	23.792	2.4836	-1.0235
32.008	24.125	2.8781	-1.1
32.008	24.458	3.2521	-1.2015
32.008	24.792	3.4583	-1.3332
32.008	25.125	3.5623	-1.3669
32.008	25.458	3.7146	-1.3203
32.008	25.792	3.7465	-1.2089
32.008	26.125	3.7062	-1.0694
32.008	26.458	3.7237	-1.0559
32.008	26.792	3.7917	-1.0026
32.008	27.125	3.7662	-0.70956
32.008	27.458	3.7059	-0.38702
32.008	27.792	3.6476	-0.12245
32.008	28.125	3.5075	0.0010049
32.008	28.458	3.1879	-0.022586
32.008	28.792	2.863	-0.053139
32.008	29.125	2.5296	-0.075295
32.008	29.458	2.3567	-0.076325
32.342	9.7917	-0.13759	0.11046
32.342	10.125	-0.14016	0.10773
32.342	10.458	-0.15128	0.10657
32.342	10.792	-0.1524	0.1215
32.342	11.125	-0.15969	0.13372
32.342	11.458	-0.15407	0.12338
32.342	11.792	-0.14296	0.11373
32.342	12.125	-0.13542	0.1251
32.342	12.458	-0.1442	0.13327
32.342	12.792	-0.14221	0.14467
32.342	13.125	-0.13873	0.1365
32.342	13.458	-0.13797	0.13437
32.342	13.792	-0.14893	0.14088
32.342	14.125	-0.15341	0.14019
32.342	14.458	-0.13921	0.13226
32.342	14.792	-0.13105	0.13826
32.342	15.125	-0.12174	0.14871
32.342	15.458	-0.11046	0.13698
32.342	15.792	-0.10552	0.13597
32.342	16.125	-0.08938	0.15389
32.342	16.458	-0.070285	0.18437
32.342	16.792	-0.061289	0.18737
32.342	17.125	-0.053241	0.17916
32.342	17.458	-0.065884	0.17368
32.342	17.792	-0.11609	0.19658
32.342	18.125	-0.15216	0.22055
32.342	18.458	-0.16309	0.23919
32.342	18.792	-0.13166	0.23766
32.342	19.125	-0.085379	0.25847
32.342	19.458	-0.013432	0.26248
32.342	19.792	0.070167	0.27029
32.342	20.125	0.13218	0.26636
32.342	20.458	0.20397	0.22973
32.342	20.792	0.30631	0.13762
32.342	21.125	0.41258	0.034703
32.342	21.458	0.50946	-0.052617
32.342	21.792	0.69674	-0.19721
32.342	22.125	0.84054	-0.34829
32.342	22.458	1.053	-0.46521
32.342	22.792	1.3432	-0.56258
32.342	23.125	1.6585	-0.69873
32.342	23.458	1.979	-0.79076
32.342	23.792	2.3649	-0.90019
32.342	24.125	2.7414	-0.9832
32.342	24.458	3.1256	-1.0523
32.342	24.792	3.3427	-1.128
32.342	25.125	3.4313	-1.1625
32.342	25.458	3.5838	-1.1451
32.342	25.792	3.6297	-1.0839
32.342	26.125	3.6182	-1.0683
32.342	26.458	3.646	-1.2014
32.342	26.792	3.6797	-1.4472
32.342	27.125	3.565	-0.70001
32.342	27.458	3.5661	-0.28122
32.342	27.792	3.5419	-0.045552
32.342	28.125	3.4479	0.018796
32.342	28.458	3.176	-0.08146
32.342	28.792	2.8515	-0.09491
32.342	29.125	2.4491	-0.073278
32.342	29.458	2.1539	-0.10551
32.675	9.7917	-0.13751	0.10352
32.675	10.125	-0.14072	0.10492
32.675	10.458	-0.15569	0.10319
32.675	10.792	-0.15971	0.10576
32.675	11.125	-0.15599	0.10398
32.675	11.458	-0.14693	0.11396
32.675	11.792	-0.13939	0.1202
32.675	12.125	-0.13681	0.12862
32.675	12.458	-0.14067	0.12952
32.675	12.792	-0.13765	0.13507
32.675	13.125	-0.14592	0.13626
32.675	13.458	-0.15004	0.14644
32.675	13.792	-0.1526	0.14738
32.675	14.125	-0.14483	0.13963
32.675	14.458	-0.13265	0.133
32.675	14.792	-0.12257	0.13153
32.675	15.125	-0.11308	0.13964
32.675	15.458	-0.10025	0.13424
32.675	15.792	-0.093869	0.13361
32.675	16.125	-0.083629	0.15368
32.675	16.458	-0.070843	0.19278
32.675	16.792	-0.085391	0.21731
32.675	17.125	-0.10408	0.2268
32.675	17.458	-0.13868	0.21864
32.675	17.792	-0.17752	0.24673
32.675	18.125	-0.20105	0.27492
32.675	18.458	-0.19478	0.27729
32.675	18.792	-0.14842	0.28264
32.675	19.125	-0.11078	0.30558
32.675	19.458	-0.062446	0.3177
32.675	19.792	0.019082	0.31777
32.675	20.125	0.095663	0.31798
32.675	20.458	0.19002	0.26905
32.675	20.792	0.33154	0.16205
32.675	21.125	0.41883	0.10859
32.675	21.458	0.52175	0.045573
32.675	21.792	0.70993	-0.060835
32.675	22.125	0.84845	-0.12416
32.675	22.458	1.0309	-0.20837
32.675	22.792	1.289	-0.25429
32.675	23.125	1.5651	-0.35195
32.675	23.458	1.8974	-0.47331
32.675	23.792	2.265	-0.57818
32.675	24.125	2.6171	-0.64549
32.675	24.458	3.0048	-0.74977
32.675	24.792	3.2275	-0.79187
32.675	25.125	3.3666	-0.83825
32.675	25.458	3.5457	-0.8166
32.675	25.792	3.6018	-0.79237
32.675	26.125	3.6096	-0.8145
32.675	26.458	3.5662	-0.76025
32.675	26.792	3.4819	-0.68178
32.675	27.125	3.3868	-0.34444
32.675	27.458	3.486	-0.095371
32.675	27.792	3.4532	0.084213
32.675	28.125	3.3591	0.16361
32.675	28.458	3.1591	0.11131
32.675	28.792	2.903	0.11621
32.675	29.125	2.5891	0.1049
32.675	29.458	2.2478	0.035055
33.008	9.7917	-0.15167	0.11672
33.008	10.125	-0.14929	0.11954
33.008	10.458	-0.15824	0.11587
33.008	10.792	-0.16758	0.10806
33.008	11.125	-0.16125	0.10841
33.008	11.458	-0.15264	0.12715
33.008	11.792	-0.15035	0.13986
33.008	12.125	-0.14602	0.1426
33.008	12.458	-0.13733	0.13242
33.008	12.792	-0.13556	0.13413
33.008	13.125	-0.14519	0.14504
33.008	13.458	-0.15725	0.15318
33.008	13.792	-0.168	0.14528
33.008	14.125	-0.16319	0.14239
33.008	14.458	-0.16034	0.14461
33.008	14.792	-0.14805	0.13458
33.008	15.125	-0.12462	0.1364
33.008	15.458	-0.099114	0.13799
33.008	15.792	-0.091848	0.14986
33.008	16.125	-0.07769	0.16128
33.008	16.458	-0.062698	0.19495
33.008	16.792	-0.076535	0.22558
33.008	17.125	-0.11061	0.24668
33.008	17.458	-0.16177	0.24749
33.008	17.792	-0.2187	0.25704
33.008	18.125	-0.2411	0.28151
33.008	18.458	-0.23178	0.29102
33.008	18.792	-0.18765	0.29236
33.008	19.125	-0.16621	0.34205
33.008	19.458	-0.12622	0.38134
33.008	19.792	-0.04345	0.37536
33.008	20.125	0.046543	0.35636
33.008	20.458	0.17915	0.31153
33.008	20.792	0.34888	0.24347
33.008	21.125	0.44622	0.19148
33.008	21.458	0.54859	0.169
33.008	21.792	0.6963	0.12583
33.008	22.125	0.84348	0.093878
33.008	22.458	1.026	-0.013521
33.008	22.792	1.3034	-0.077156
33.008	23.125	1.5483	-0.10393
33.008	23.458	1.854	-0.17132
33.008	23.792	2.1671	-0.26934
33.008	24.125	2.4832	-0.35959
33.008	24.458	2.821	-0.4667
33.008	24.792	3.0608	-0.50413
33.008	25.125	3.3205	-0.59308
33.008	25.458	3.469	-0.55903
33.008	25.792	3.5139	-0.53913
33.008	26.125	3.506	-0.65011
33.008	26.458	3.4438	-0.58996
33.008	26.792	3.3003	-0.37035
33.008	27.125	3.2561	-0.18034
33.008	27.458	3.3189	0.0096367
33.008	27.792	3.2929	0.18187
33.008	28.125	3.2484	0.25069
33.008	28.458	3.1487	0.26078
33.008	28.792	2.9676	0.2691
33.008	29.125	2.7812	0.16051
33.008	29.458	2.5666	-0.017964
33.342	9.7917	-0.1567	0.12466
33.342	10.125	-0.14436	0.13169
33.342	10.458	-0.14745	0.13368
33.342	10.792	-0.15531	0.12408
33.342	11.125	-0.15639	0.12414
33.342	11.458	-0.15372	0.13707
33.342	11.792	-0.15917	0.14776
33.342	12.125	-0.15762	0.15637
33.342	12.458	-0.14399	0.14271
33.342	12.792	-0.14058	0.14241
33.342	13.125	-0.14697	0.15311
33.342	13.458	-0.15636	0.14118
33.342	13.792	-0.17104	0.13331
33.342	14.125	-0.17779	0.14697
33.342	14.458	-0.17363	0.1484
33.342	14.792	-0.16531	0.13971
33.342	15.125	-0.14252	0.14787
33.342	15.458	-0.11363	0.16236
33.342	15.792	-0.10355	0.17854
33.342	16.125	-0.090432	0.17693
33.342	16.458	-0.073027	0.19732
33.342	16.792	-0.076426	0.22386
33.342	17.125	-0.11035	0.24842
33.342	17.458	-0.16349	0.23803
33.342	17.792	-0.22118	0.25338
33.342	18.125	-0.25471	0.27067
33.342	18.458	-0.25935	0.29481
33.342	18.792	-0.2317	0.32687
33.342	19.125	-0.20807	0.37841
33.342	19.458	-0.15524	0.43438
33.342	19.792	-0.085391	0.46202
33.342	20.125	0.033841	0.4291
33.342	20.458	0.19944	0.36336
33.342	20.792	0.36486	0.32925
33.342	21.125	0.43612	0.30491
33.342	21.458	0.54674	0.26519
33.342	21.792	0.67377	0.2516
33.342	22.125	0.79862	0.23805
33.342	22.458	0.98847	0.15214
33.342	22.792	1.2638	0.11435
33.342	23.125	1.532	0.091306
33.342	23.458	1.7935	0.016788
33.342	23.792	2.0995	-0.088561
33.342	24.125	2.4161	-0.16375
33.342	24.458	2.6924	-0.24844
33.342	24.792	2.8846	-0.29891
33.342	25.125	3.1267	-0.40556
33.342	25.458	3.3054	-0.43882
33.342	25.792	3.3456	-0.4304
33.342	26.125	3.3158	-0.48558
33.342	26.458	3.2542	-0.49931
33.342	26.792	3.1295	-0.29928
33.342	27.125	3.0967	-0.14765
33.342	27.458	3.1601	0.064932
33.342	27.792	3.172	0.25137
33.342	28.125	3.1704	0.29828
33.342	28.458	3.1042	0.32542
33.342	28.792	3.036	0.30644
33.342	29.125	2.915	0.22106
33.342	29.458	2.7291	0.11758
33.675	9.7917	-0.14784	0.11036
33.675	10.125	-0.13825	0.11772
33.675	10.458	-0.13422	0.12259
33.675	10.792	-0.13727	0.12051
33.675	11.125	-0.14514	0.11672
33.675	11.458	-0.14781	0.1293
33.675	11.792	-0.15235	0.14058
33.675	12.125	-0.15309	0.1492
33.675	12.458	-0.15193	0.15298
33.675	12.792	-0.1512	0.16198
33.675	13.125	-0.15644	0.16254
33.675	13.458	-0.15737	0.14131
33.675	13.792	-0.15149	0.12959
33.675	14.125	-0.15424	0.14346
33.675	14.458	-0.15413	0.14968
33.675	14.792	-0.16565	0.15019
33.675	15.125	-0.15887	0.1614
33.675	15.458	-0.13999	0.18434
33.675	15.792	-0.13454	0.20282
33.675	16.125	-0.13041	0.19719
33.675	16.458	-0.11135	0.20531
33.675	16.792	-0.1031	0.22716
33.675	17.125	-0.13534	0.25537
33.675	17.458	-0.17546	0.25738
33.675	17.792	-0.20874	0.29012
33.675	18.125	-0.26076	0.3052
33.675	18.458	-0.28025	0.3522
33.675	18.792	-0.24704	0.3961
33.675	19.125	-0.21668	0.4238
33.675	19.458	-0.1734	0.46861
33.675	19.792	-0.078724	0.50322
33.675	20.125	0.049693	0.5017
33.675	20.458	0.19727	0.45219
33.675	20.792	0.34569	0.41628
33.675	21.125	0.40309	0.38682
33.675	21.458	0.52348	0.33923
33.675	21.792	0.65077	0.33499
33.675	22.125	0.73842	0.32657
33.675	22.458	0.93154	0.26097
33.675	22.792	1.1682	0.27832
33.675	23.125	1.4775	0.25374
33.675	23.458	1.7428	0.19163
33.675	23.792	2.0133	0.12301
33.675	24.125	2.3372	0.058872
33.675	24.458	2.5925	-0.043627
33.675	24.792	2.8057	-0.11849
33.675	25.125	3.0041	-0.20765
33.675	25.458	3.1695	-0.28997
33.675	25.792	3.1771	-0.25002
33.675	26.125	3.134	-0.17087
33.675	26.458	3.0326	-0.19348
33.675	26.792	2.9905	-0.13165
33.675	27.125	2.9999	-0.065225
33.675	27.458	3.0553	0.084655
33.675	27.792	3.1191	0.2016
33.675	28.125	3.076	0.2556
33.675	28.458	3.0563	0.31849
33.675	28.792	3.0292	0.32001
33.675	29.125	2.9325	0.22559
33.675	29.458	2.7175	0.094103
34.008	9.7917	-0.14785	0.11846
34.008	10.125	-0.1414	0.11517
34.008	10.458	-0.13556	0.10678
34.008	10.792	-0.1298	0.10194
34.008	11.125	-0.13609	0.10116
34.008	11.458	-0.14396	0.11856
34.008	11.792	-0.14827	0.1196
34.008	12.125	-0.14696	0.11927
34.008	12.458	-0.1371	0.13891
34.008	12.792	-0.12893	0.15702
34.008	13.125	-0.14371	0.1623
34.008	13.458	-0.15796	0.14865
34.008	13.792	-0.15155	0.14414
34.008	14.125	-0.14523	0.15442
34.008	14.458	-0.14409	0.17385
34.008	14.792	-0.15664	0.17528
34.008	15.125	-0.15995	0.18265
34.008	15.458	-0.16436	0.18592
34.008	15.792	-0.16696	0.18887
34.008	16.125	-0.14672	0.20499
34.008	16.458	-0.11111	0.21979
34.008	16.792	-0.10183	0.22361
34.008	17.125	-0.1327	0.25903
34.008	17.458	-0.18246	0.2938
34.008	17.792	-0.20884	0.32485
34.008	18.125	-0.25905	0.34569
34.008	18.458	-0.28588	0.41727
34.008	18.792	-0.25478	0.4702
34.008	19.125	-0.24149	0.48547
34.008	19.458	-0.22962	0.51462
34.008	19.792	-0.089545	0.54729
34.008	20.125	0.055335	0.55211
34.008	20.458	0.15233	0.53931
34.008	20.792	0.28652	0.48504
34.008	21.125	0.42194	0.43749
34.008	21.458	0.55975	0.4227
34.008	21.792	0.66813	0.40597
34.008	22.125	0.73675	0.38354
34.008	22.458	0.90066	0.34398
34.008	22.792	1.1182	0.38193
34.008	23.125	1.4067	0.36873
34.008	23.458	1.6685	0.3144
34.008	23.792	1.9738	0.30331
34.008	24.125	2.3269	0.27748
34.008	24.458	2.6202	0.12655
34.008	24.792	2.8647	0.003119
34.008	25.125	3.0009	-0.082624
34.008	25.458	3.0769	-0.19676
34.008	25.792	3.0692	-0.16151
34.008	26.125	3.0148	-0.10142
34.008	26.458	2.9227	-0.10597
34.008	26.792	2.9086	-0.063438
34.008	27.125	2.9153	0.033149
34.008	27.458	2.9315	0.15181
34.008	27.792	2.9642	0.19947
34.008	28.125	2.924	0.25449
34.008	28.458	2.9862	0.34631
34.008	28.792	3.0698	0.28247
34.008	29.125	2.992	0.16959
34.008	29.458	2.7366	0.15657
34.342	9.7917	-0.16485	0.13304
34.342	10.125	-0.16327	0.12669
34.342	10.458	-0.15667	0.11774
34.342	10.792	-0.14444	0.10598
34.342	11.125	-0.1424	0.10412
34.342	11.458	-0.14615	0.11417
34.342	11.792	-0.14792	0.10899
34.342	12.125	-0.15006	0.11107
34.342	12.458	-0.13879	0.13095
34.342	12.792	-0.13176	0.14843
34.342	13.125	-0.14368	0.16019
34.342	13.458	-0.16101	0.15679
34.342	13.792	-0.15289	0.16015
34.342	14.125	-0.13913	0.16417
34.342	14.458	-0.13706	0.18119
34.342	14.792	-0.13779	0.18693
34.342	15.125	-0.14583	0.18758
34.342	15.458	-0.16398	0.17581
34.342	15.792	-0.1611	0.18407
34.342	16.125	-0.1267	0.20814
34.342	16.458	-0.10176	0.23195
34.342	16.792	-0.09502	0.23301
34.342	17.125	-0.12299	0.25586
34.342	17.458	-0.17347	0.32081
34.342	17.792	-0.22388	0.37008
34.342	18.125	-0.26674	0.40598
34.342	18.458	-0.28651	0.44361
34.342	18.792	-0.26946	0.47667
34.342	19.125	-0.28929	0.48741
34.342	19.458	-0.27372	0.50294
34.342	19.792	-0.125	0.53513
34.342	20.125	0.030321	0.55598
34.342	20.458	0.10771	0.59767
34.342	20.792	0.25101	0.54182
34.342	21.125	0.4465	0.44644
34.342	21.458	0.56852	0.48389
34.342	21.792	0.68339	0.4454
34.342	22.125	0.76044	0.402
34.342	22.458	0.90658	0.39098
34.342	22.792	1.0546	0.41809
34.342	23.125	1.3233	0.41742
34.342	23.458	1.6673	0.44575
34.342	23.792	1.9907	0.44077
34.342	24.125	2.3185	0.35434
34.342	24.458	2.6773	0.18717
34.342	24.792	2.902	0.064146
34.342	25.125	2.9858	-0.06822
34.342	25.458	2.9956	-0.25064
34.342	25.792	2.9744	-0.24042
34.342	26.125	2.9113	-0.20194
34.342	26.458	2.8611	-0.1903
34.342	26.792	2.8602	-0.051067
34.342	27.125	2.9009	0.1434
34.342	27.458	2.8843	0.17132
34.342	27.792	2.95	0.16891
34.342	28.125	2.9158	0.2181
34.342	28.458	2.9892	0.28552
34.342	28.792	3.0782	0.2428
34.342	29.125	3.0246	0.15041
34.342	29.458	2.7668	0.33748
34.675	9.7917	-0.17706	0.12505
34.675	10.125	-0.18047	0.12391
34.675	10.458	-0.17299	0.12306
34.675	10.792	-0.16603	0.11771
34.675	11.125	-0.16001	0.1165
34.675	11.458	-0.1563	0.11382
34.675	11.792	-0.15667	0.11312
34.675	12.125	-0.16217	0.12198
34.675	12.458	-0.15913	0.12896
34.675	12.792	-0.15361	0.13299
34.675	13.125	-0.15452	0.13213
34.675	13.458	-0.16083	0.13114
34.675	13.792	-0.15185	0.14769
34.675	14.125	-0.14659	0.16749
34.675	14.458	-0.15151	0.17485
34.675	14.792	-0.14902	0.18239
34.675	15.125	-0.14434	0.1832
34.675	15.458	-0.14993	0.17458
34.675	15.792	-0.15578	0.19957
34.675	16.125	-0.14305	0.22267
34.675	16.458	-0.12807	0.24471
34.675	16.792	-0.12336	0.26244
34.675	17.125	-0.13649	0.28181
34.675	17.458	-0.19166	0.33621
34.675	17.792	-0.24472	0.38082
34.675	18.125	-0.27294	0.40703
34.675	18.458	-0.28418	0.40542
34.675	18.792	-0.273	0.40981
34.675	19.125	-0.28235	0.40835
34.675	19.458	-0.23725	0.44521
34.675	19.792	-0.094758	0.50898
34.675	20.125	0.027464	0.55871
34.675	20.458	0.11671	0.6201
34.675	20.792	0.27241	0.58711
34.675	21.125	0.47685	0.50803
34.675	21.458	0.58997	0.50248
34.675	21.792	0.66025	0.46218
34.675	22.125	0.70071	0.42857
34.675	22.458	0.84536	0.41301
34.675	22.792	1.0125	0.45314
34.675	23.125	1.2542	0.44481
34.675	23.458	1.6872	0.46748
34.675	23.792	2.0027	0.48885
34.675	24.125	2.2599	0.38032
34.675	24.458	2.6301	0.2197
34.675	24.792	2.9146	0.11044
34.675	25.125	3.0139	0.012287
34.675	25.458	3.0079	-0.11098
34.675	25.792	2.9529	-0.12918
34.675	26.125	2.8815	-0.076471
34.675	26.458	2.7569	-0.058071
34.675	26.792	2.7248	0.064383
34.675	27.125	2.8311	0.22774
34.675	27.458	2.7762	0.23124
34.675	27.792	2.7384	0.20177
34.675	28.125	2.7991	0.23586
34.675	28.458	2.9615	0.22283
34.675	28.792	3.055	0.2131
34.675	29.125	2.9429	0.23543
34.675	29.458	2.657	0.52131
35.008	9.7917	-0.17139	0.12565
35.008	10.125	-0.17317	0.12998
35.008	10.458	-0.16755	0.12425
35.008	10.792	-0.16695	0.11625
35.008	11.125	-0.16145	0.11716
35.008	11.458	-0.15844	0.11397
35.008	11.792	-0.16018	0.12732
35.008	12.125	-0.16122	0.13933
35.008	12.458	-0.15795	0.13357
35.008	12.792	-0.15071	0.12559
35.008	13.125	-0.14244	0.12053
35.008	13.458	-0.14971	0.12133
35.008	13.792	-0.15395	0.13227
35.008	14.125	-0.15611	0.15709
35.008	14.458	-0.1589	0.16278
35.008	14.792	-0.15168	0.16452
35.008	15.125	-0.13401	0.17245
35.008	15.458	-0.13296	0.17075
35.008	15.792	-0.16063	0.19483
35.008	16.125	-0.17924	0.20731
35.008	16.458	-0.18657	0.21793
35.008	16.792	-0.18709	0.26035
35.008	17.125	-0.18147	0.28469
35.008	17.458	-0.20095	0.31226
35.008	17.792	-0.23914	0.33955
35.008	18.125	-0.27243	0.36684
35.008	18.458	-0.31002	0.36176
35.008	18.792	-0.32194	0.35041
35.008	19.125	-0.29607	0.3679
35.008	19.458	-0.22827	0.42776
35.008	19.792	-0.08564	0.49858
35.008	20.125	0.020164	0.53651
35.008	20.458	0.12073	0.59854
35.008	20.792	0.26686	0.61867
35.008	21.125	0.44927	0.58875
35.008	21.458	0.58234	0.59857
35.008	21.792	0.64016	0.54749
35.008	22.125	0.68686	0.51285
35.008	22.458	0.86083	0.53981
35.008	22.792	1.0292	0.58636
35.008	23.125	1.2323	0.5662
35.008	23.458	1.6347	0.56348
35.008	23.792	1.9528	0.5439
35.008	24.125	2.2968	0.48428
35.008	24.458	2.6169	0.45324
35.008	24.792	2.9237	0.35574
35.008	25.125	3.0468	0.23345
35.008	25.458	2.9911	0.16344
35.008	25.792	2.8676	0.14547
35.008	26.125	2.7631	0.18091
35.008	26.458	2.6456	0.22818
35.008	26.792	2.6324	0.34308
35.008	27.125	2.6842	0.38397
35.008	27.458	2.7087	0.38142
35.008	27.792	2.6879	0.37186
35.008	28.125	2.7426	0.38731
35.008	28.458	2.9294	0.38358
35.008	28.792	3.0176	0.39547
35.008	29.125	2.9661	0.30903
35.008	29.458	2.9152	0.33178
35.342	9.7917	-0.16248	0.13141
35.342	10.125	-0.15692	0.13478
35.342	10.458	-0.15263	0.12929
35.342	10.792	-0.16123	0.10948
35.342	11.125	-0.15906	0.099756
35.342	11.458	-0.15494	0.10945
35.342	11.792	-0.15282	0.13386
35.342	12.125	-0.15329	0.14075
35.342	12.458	-0.16148	0.13327
35.342	12.792	-0.1686	0.1231
35.342	13.125	-0.15735	0.12975
35.342	13.458	-0.15771	0.12713
35.342	13.792	-0.16954	0.12246
35.342	14.125	-0.17491	0.13185
35.342	14.458	-0.1666	0.14291
35.342	14.792	-0.13852	0.13882
35.342	15.125	-0.11791	0.14655
35.342	15.458	-0.12315	0.15083
35.342	15.792	-0.1567	0.16935
35.342	16.125	-0.19913	0.17702
35.342	16.458	-0.22207	0.1938
35.342	16.792	-0.22345	0.24633
35.342	17.125	-0.21935	0.2712
35.342	17.458	-0.21399	0.28459
35.342	17.792	-0.22067	0.30516
35.342	18.125	-0.24373	0.33131
35.342	18.458	-0.2785	0.32535
35.342	18.792	-0.3054	0.34301
35.342	19.125	-0.30176	0.37011
35.342	19.458	-0.26358	0.42971
35.342	19.792	-0.13596	0.48207
35.342	20.125	-0.023205	0.51027
35.342	20.458	0.10591	0.57117
35.342	20.792	0.27582	0.61812
35.342	21.125	0.42532	0.60529
35.342	21.458	0.52074	0.63574
35.342	21.792	0.59967	0.58332
35.342	22.125	0.69468	0.54707
35.342	22.458	0.84521	0.55848
35.342	22.792	0.98988	0.58377
35.342	23.125	1.2084	0.60658
35.342	23.458	1.5265	0.64275
35.342	23.792	1.7993	0.65722
