x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.125	-0.0020643	0.35971
21.675	18.458	0.0012541	0.37022
21.675	18.792	0.0063857	0.37027
21.675	19.125	0.015108	0.37947
21.675	19.458	0.025927	0.38553
21.675	19.792	0.031271	0.36777
21.675	20.125	0.019935	0.3766
21.675	20.458	0.013344	0.39166
21.675	20.792	0.068168	0.39019
21.675	21.125	0.1171	0.42531
21.675	21.458	0.13926	0.47276
21.675	21.792	0.10915	0.53522
21.675	22.125	0.085122	0.5769
21.675	22.458	0.081059	0.5839
21.675	22.792	0.0849	0.6036
21.675	23.125	0.12008	0.62364
21.675	23.458	0.19425	0.59969
21.675	23.792	0.33962	0.58575
21.675	24.125	0.43125	0.52305
21.675	24.458	0.5378	0.42258
21.675	24.792	0.66701	0.37112
21.675	25.125	0.87085	0.26319
21.675	25.458	1.1866	0.21102
21.675	25.792	1.5547	0.15707
21.675	26.125	1.9081	0.046614
21.675	26.458	2.4246	-0.080918
21.675	26.792	3.0687	-0.13036
21.675	27.125	3.6065	-0.064639
21.675	27.458	4.0174	-0.089398
21.675	27.792	4.304	-0.18483
21.675	28.125	4.3889	-0.24013
21.675	28.458	4.3669	-0.15053
21.675	28.792	4.1495	-0.039554
21.675	29.125	3.9773	-0.14239
21.675	29.458	3.7278	-0.6767
22.008	9.7917	-0.1617	0.18957
22.008	10.125	-0.15887	0.19901
22.008	10.458	-0.15672	0.19844
22.008	10.792	-0.1585	0.19622
22.008	11.125	-0.16003	0.19252
22.008	11.458	-0.15253	0.1785
22.008	11.792	-0.14798	0.18073
22.008	12.125	-0.14237	0.18834
22.008	12.458	-0.13913	0.18269
22.008	12.792	-0.13089	0.17157
22.008	13.125	-0.12186	0.18412
22.008	13.458	-0.11989	0.20404
22.008	13.792	-0.11504	0.21215
22.008	14.125	-0.11491	0.22315
22.008	14.458	-0.10093	0.23343
22.008	14.792	-0.091705	0.23826
22.008	15.125	-0.084206	0.24658
22.008	15.458	-0.073925	0.25751
22.008	15.792	-0.068562	0.28754
22.008	16.125	-0.068197	0.29423
22.008	16.458	-0.061601	0.30353
22.008	16.792	-0.040494	0.31928
22.008	17.125	-0.012584	0.32214
22.008	17.458	0.0073365	0.31994
22.008	17.792	0.014227	0.33821
22.008	18.125	0.0077023	0.35225
22.008	18.458	0.00026014	0.37284
22.008	18.792	-0.002046	0.3863
22.008	19.125	0.0092301	0.39653
22.008	19.458	0.027843	0.39873
22.008	19.792	0.033215	0.38155
22.008	20.125	0.028628	0.36572
22.008	20.458	0.025818	0.374
22.008	20.792	0.079343	0.40027
22.008	21.125	0.11081	0.45576
22.008	21.458	0.12684	0.50595
22.008	21.792	0.090158	0.57847
22.008	22.125	0.045775	0.64762
22.008	22.458	0.037911	0.66058
22.008	22.792	0.09282	0.62432
22.008	23.125	0.21653	0.62416
22.008	23.458	0.34787	0.55442
22.008	23.792	0.44776	0.53787
22.008	24.125	0.51985	0.47564
22.008	24.458	0.58825	0.39764
22.008	24.792	0.71341	0.32298
22.008	25.125	0.9443	0.20583
22.008	25.458	1.2819	0.14398
22.008	25.792	1.5632	0.13262
22.008	26.125	1.8979	0.030175
22.008	26.458	2.3842	-0.079287
22.008	26.792	2.934	-0.13812
22.008	27.125	3.5175	-0.15421
22.008	27.458	4.0397	-0.19765
22.008	27.792	4.434	-0.29716
22.008	28.125	4.5257	-0.30658
22.008	28.458	4.4767	-0.2434
22.008	28.792	4.1982	-0.1694
22.008	29.125	3.806	-0.25109
22.008	29.458	3.2522	-0.60047
22.342	9.7917	-0.15364	0.19706
22.342	10.125	-0.15268	0.21327
22.342	10.458	-0.15052	0.21876
22.342	10.792	-0.15625	0.21732
22.342	11.125	-0.15507	0.21227
22.342	11.458	-0.14728	0.19171
22.342	11.792	-0.14491	0.19308
22.342	12.125	-0.14016	0.20165
22.342	12.458	-0.13536	0.18948
22.342	12.792	-0.12775	0.17534
22.342	13.125	-0.12228	0.18748
22.342	13.458	-0.12414	0.20542
22.342	13.792	-0.12098	0.20647
22.342	14.125	-0.11558	0.21183
22.342	14.458	-0.10057	0.22207
22.342	14.792	-0.086885	0.23047
22.342	15.125	-0.079422	0.23012
22.342	15.458	-0.067522	0.23132
22.342	15.792	-0.060642	0.26388
22.342	16.125	-0.05592	0.27915
22.342	16.458	-0.055194	0.28676
22.342	16.792	-0.047864	0.30445
22.342	17.125	-0.025403	0.31653
22.342	17.458	-0.00053192	0.32276
22.342	17.792	0.010185	0.34122
22.342	18.125	0.0023475	0.35583
22.342	18.458	-0.0028528	0.37777
22.342	18.792	-0.001356	0.38557
22.342	19.125	0.013323	0.39298
22.342	19.458	0.033934	0.39348
22.342	19.792	0.037111	0.38321
22.342	20.125	0.038522	0.36046
22.342	20.458	0.035027	0.34663
22.342	20.792	0.071981	0.38141
22.342	21.125	0.093156	0.44101
22.342	21.458	0.10009	0.49914
22.342	21.792	0.058487	0.58346
22.342	22.125	0.019503	0.62507
22.342	22.458	0.042091	0.61042
22.342	22.792	0.15112	0.59829
22.342	23.125	0.30802	0.59994
22.342	23.458	0.52161	0.52037
22.342	23.792	0.65034	0.49663
22.342	24.125	0.64596	0.44817
22.342	24.458	0.64692	0.40587
22.342	24.792	0.78864	0.32868
22.342	25.125	0.99849	0.18884
22.342	25.458	1.2599	0.13421
22.342	25.792	1.4661	0.19889
22.342	26.125	1.7753	0.12433
22.342	26.458	2.2751	-0.0599
22.342	26.792	2.8762	-0.249
22.342	27.125	3.543	-0.39985
22.342	27.458	4.0788	-0.48118
22.342	27.792	4.4511	-0.57423
22.342	28.125	4.5371	-0.51733
22.342	28.458	4.4327	-0.45642
22.342	28.792	4.0946	-0.36202
22.342	29.125	3.2989	-0.45514
22.342	29.458	2.0308	-0.7684
22.675	9.7917	-0.15024	0.19311
22.675	10.125	-0.14556	0.20382
22.675	10.458	-0.14354	0.21488
22.675	10.792	-0.14674	0.21561
22.675	11.125	-0.14574	0.21107
22.675	11.458	-0.14652	0.19942
22.675	11.792	-0.14739	0.19967
22.675	12.125	-0.14775	0.19998
22.675	12.458	-0.15018	0.18487
22.675	12.792	-0.13506	0.1743
22.675	13.125	-0.12077	0.18969
22.675	13.458	-0.11705	0.21329
22.675	13.792	-0.11182	0.22434
22.675	14.125	-0.10974	0.22489
22.675	14.458	-0.099647	0.23051
22.675	14.792	-0.082925	0.23338
22.675	15.125	-0.070286	0.23205
22.675	15.458	-0.0592	0.22926
22.675	15.792	-0.056276	0.24989
22.675	16.125	-0.048209	0.27124
22.675	16.458	-0.046697	0.28603
22.675	16.792	-0.041187	0.29785
22.675	17.125	-0.022131	0.31989
22.675	17.458	-0.001075	0.33732
22.675	17.792	0.0016833	0.34912
22.675	18.125	-0.0078045	0.35484
22.675	18.458	-0.0083951	0.36221
22.675	18.792	-0.0077	0.36859
22.675	19.125	0.0020414	0.37556
22.675	19.458	0.021954	0.37978
22.675	19.792	0.033687	0.38179
22.675	20.125	0.047969	0.38103
22.675	20.458	0.03932	0.36508
22.675	20.792	0.059202	0.34844
22.675	21.125	0.075406	0.38117
22.675	21.458	0.066371	0.45432
22.675	21.792	0.021417	0.56169
22.675	22.125	0.033453	0.58712
22.675	22.458	0.10971	0.56141
22.675	22.792	0.21785	0.59012
22.675	23.125	0.34972	0.58545
22.675	23.458	0.58824	0.512
22.675	23.792	0.73501	0.42878
22.675	24.125	0.77575	0.33911
22.675	24.458	0.77217	0.30682
22.675	24.792	0.86986	0.28052
22.675	25.125	1.0353	0.19791
22.675	25.458	1.2497	0.18154
22.675	25.792	1.395	0.27256
22.675	26.125	1.6801	0.23701
22.675	26.458	2.1288	0.01953
22.675	26.792	2.7381	-0.23299
22.675	27.125	3.4367	-0.40441
22.675	27.458	4.0076	-0.57848
22.675	27.792	4.3261	-0.6493
22.675	28.125	4.4391	-0.6342
22.675	28.458	4.3005	-0.50102
22.675	28.792	4	-0.29501
22.675	29.125	3.3622	-0.39834
22.675	29.458	2.3159	-1.1429
23.008	9.7917	-0.14847	0.19196
23.008	10.125	-0.14397	0.18732
23.008	10.458	-0.14707	0.1958
23.008	10.792	-0.14754	0.20113
23.008	11.125	-0.14568	0.20124
23.008	11.458	-0.14972	0.19644
23.008	11.792	-0.15031	0.19085
23.008	12.125	-0.15006	0.18198
23.008	12.458	-0.14721	0.17001
23.008	12.792	-0.12368	0.16134
23.008	13.125	-0.10815	0.18172
23.008	13.458	-0.10566	0.21253
23.008	13.792	-0.10221	0.22713
23.008	14.125	-0.1045	0.22499
23.008	14.458	-0.10041	0.23281
23.008	14.792	-0.090016	0.23914
23.008	15.125	-0.077114	0.23652
23.008	15.458	-0.065295	0.23601
23.008	15.792	-0.061332	0.25475
23.008	16.125	-0.053507	0.27041
23.008	16.458	-0.046738	0.28828
23.008	16.792	-0.035486	0.30272
23.008	17.125	-0.017114	0.32561
23.008	17.458	0.0004394	0.34483
23.008	17.792	-0.00090671	0.35149
23.008	18.125	-0.017433	0.34428
23.008	18.458	-0.025274	0.34178
23.008	18.792	-0.026846	0.34892
23.008	19.125	-0.012174	0.36903
23.008	19.458	0.0081302	0.38075
23.008	19.792	0.027278	0.37795
23.008	20.125	0.04662	0.39196
23.008	20.458	0.041467	0.38365
23.008	20.792	0.043342	0.35611
23.008	21.125	0.041393	0.37489
23.008	21.458	0.011349	0.44265
23.008	21.792	-0.016262	0.5088
23.008	22.125	0.014464	0.5071
23.008	22.458	0.14944	0.49927
23.008	22.792	0.26232	0.5486
23.008	23.125	0.41447	0.56319
23.008	23.458	0.65256	0.44745
23.008	23.792	0.82162	0.3363
23.008	24.125	0.9297	0.30096
23.008	24.458	0.92443	0.31527
23.008	24.792	0.99812	0.29991
23.008	25.125	1.156	0.26745
23.008	25.458	1.3121	0.29289
23.008	25.792	1.399	0.40866
23.008	26.125	1.6854	0.36245
23.008	26.458	2.0479	0.11247
23.008	26.792	2.5615	-0.13182
23.008	27.125	3.2151	-0.28988
23.008	27.458	3.79	-0.43475
23.008	27.792	4.123	-0.45917
23.008	28.125	4.3452	-0.4057
23.008	28.458	4.274	-0.32669
23.008	28.792	4.0282	-0.097696
23.008	29.125	3.718	-0.13356
23.008	29.458	3.5153	-0.91985
23.342	9.7917	-0.14743	0.19717
23.342	10.125	-0.14539	0.18212
23.342	10.458	-0.1425	0.17458
23.342	10.792	-0.13886	0.17572
23.342	11.125	-0.13452	0.17519
23.342	11.458	-0.13755	0.17635
23.342	11.792	-0.14011	0.17368
23.342	12.125	-0.13727	0.16919
23.342	12.458	-0.13226	0.1693
23.342	12.792	-0.11485	0.15981
23.342	13.125	-0.10258	0.17754
23.342	13.458	-0.10172	0.20127
23.342	13.792	-0.10113	0.20946
23.342	14.125	-0.10329	0.21004
23.342	14.458	-0.099073	0.22463
23.342	14.792	-0.091566	0.23301
23.342	15.125	-0.078666	0.23823
23.342	15.458	-0.066373	0.24964
23.342	15.792	-0.065192	0.27509
23.342	16.125	-0.061278	0.28004
23.342	16.458	-0.05547	0.28579
23.342	16.792	-0.041916	0.30492
23.342	17.125	-0.025056	0.32807
23.342	17.458	-0.007754	0.34784
23.342	17.792	-0.0031549	0.35405
23.342	18.125	-0.018054	0.34829
23.342	18.458	-0.024979	0.34613
23.342	18.792	-0.027323	0.35645
23.342	19.125	-0.012093	0.37618
23.342	19.458	0.011978	0.38407
23.342	19.792	0.033795	0.37777
23.342	20.125	0.056717	0.378
23.342	20.458	0.064305	0.36716
23.342	20.792	0.048287	0.35504
23.342	21.125	0.025545	0.38207
23.342	21.458	0.011061	0.43984
23.342	21.792	0.012316	0.4725
23.342	22.125	0.052918	0.46176
23.342	22.458	0.18771	0.42569
23.342	22.792	0.32531	0.48057
23.342	23.125	0.46815	0.4821
23.342	23.458	0.72877	0.37522
23.342	23.792	0.89489	0.31367
23.342	24.125	1.0056	0.31862
23.342	24.458	1.0122	0.32437
23.342	24.792	1.0651	0.34706
23.342	25.125	1.2303	0.40034
23.342	25.458	1.3483	0.42736
23.342	25.792	1.4286	0.51268
23.342	26.125	1.6426	0.49521
23.342	26.458	2.0007	0.24787
23.342	26.792	2.4786	-0.029023
23.342	27.125	3.0282	-0.14942
23.342	27.458	3.5464	-0.26389
23.342	27.792	3.9891	-0.27453
23.342	28.125	4.2055	-0.20274
23.342	28.458	4.1279	-0.17225
23.342	28.792	3.8784	0.043702
23.342	29.125	3.5282	-0.02407
23.342	29.458	3.1417	-0.74204
23.675	9.7917	-0.13046	0.18909
23.675	10.125	-0.12917	0.17852
23.675	10.458	-0.12353	0.1631
23.675	10.792	-0.12486	0.16529
23.675	11.125	-0.13005	0.16385
23.675	11.458	-0.13461	0.16274
23.675	11.792	-0.132	0.16324
23.675	12.125	-0.12312	0.16585
23.675	12.458	-0.12272	0.16944
23.675	12.792	-0.11577	0.15887
23.675	13.125	-0.11229	0.17151
23.675	13.458	-0.11353	0.19796
23.675	13.792	-0.11248	0.20805
23.675	14.125	-0.10984	0.20858
23.675	14.458	-0.098829	0.21855
23.675	14.792	-0.089584	0.22653
23.675	15.125	-0.080931	0.24541
23.675	15.458	-0.073158	0.26929
23.675	15.792	-0.074435	0.28905
23.675	16.125	-0.064301	0.29379
23.675	16.458	-0.052382	0.29108
23.675	16.792	-0.044958	0.29709
23.675	17.125	-0.034158	0.31701
23.675	17.458	-0.015723	0.3486
23.675	17.792	-0.0059023	0.3682
23.675	18.125	-0.013449	0.38052
23.675	18.458	-0.010067	0.38155
23.675	18.792	-0.011525	0.37853
23.675	19.125	-0.0082098	0.38463
23.675	19.458	0.0013058	0.39219
23.675	19.792	0.034831	0.39186
23.675	20.125	0.083304	0.36613
23.675	20.458	0.1068	0.32651
23.675	20.792	0.074906	0.3039
23.675	21.125	0.033355	0.34732
23.675	21.458	0.031091	0.39921
23.675	21.792	0.036507	0.45088
23.675	22.125	0.077458	0.45819
23.675	22.458	0.18107	0.43291
23.675	22.792	0.32828	0.44691
23.675	23.125	0.49255	0.46209
23.675	23.458	0.72874	0.43402
23.675	23.792	0.90222	0.40163
23.675	24.125	0.97181	0.41554
23.675	24.458	0.9732	0.39614
23.675	24.792	1.063	0.4362
23.675	25.125	1.2571	0.48596
23.675	25.458	1.3761	0.54718
23.675	25.792	1.4081	0.64307
23.675	26.125	1.5293	0.65616
23.675	26.458	1.8687	0.48001
23.675	26.792	2.3923	0.20589
23.675	27.125	2.8977	0.054706
23.675	27.458	3.4032	-0.058117
23.675	27.792	3.7992	-0.051359
23.675	28.125	3.9388	-0.038916
23.675	28.458	3.8673	0.0050149
23.675	28.792	3.6931	0.18988
23.675	29.125	3.3321	0.082678
23.675	29.458	2.7896	-0.49813
24.008	9.7917	-0.11799	0.17044
24.008	10.125	-0.11152	0.16626
24.008	10.458	-0.10443	0.16091
24.008	10.792	-0.11656	0.17273
24.008	11.125	-0.13326	0.17844
24.008	11.458	-0.14151	0.16975
24.008	11.792	-0.13224	0.17268
24.008	12.125	-0.12414	0.17656
24.008	12.458	-0.12035	0.16839
24.008	12.792	-0.11201	0.15527
24.008	13.125	-0.11353	0.16608
24.008	13.458	-0.11396	0.19061
24.008	13.792	-0.10829	0.20972
24.008	14.125	-0.10959	0.20873
24.008	14.458	-0.10048	0.21589
24.008	14.792	-0.090697	0.22788
24.008	15.125	-0.085508	0.25354
24.008	15.458	-0.078346	0.2774
24.008	15.792	-0.074966	0.29291
24.008	16.125	-0.059746	0.30224
24.008	16.458	-0.044538	0.30288
24.008	16.792	-0.041116	0.30432
24.008	17.125	-0.033546	0.32101
24.008	17.458	-0.017994	0.35028
24.008	17.792	-0.0032171	0.37102
24.008	18.125	-0.0024768	0.3884
24.008	18.458	9.3069e-05	0.40402
24.008	18.792	-0.0046425	0.40627
24.008	19.125	-0.015403	0.40465
24.008	19.458	-0.018948	0.4091
24.008	19.792	0.025037	0.40396
24.008	20.125	0.065414	0.37338
24.008	20.458	0.080827	0.32613
24.008	20.792	0.059405	0.31151
24.008	21.125	0.00969	0.33846
24.008	21.458	-0.0017782	0.37905
24.008	21.792	0.025739	0.42286
24.008	22.125	0.1067	0.43996
24.008	22.458	0.22021	0.43922
24.008	22.792	0.32828	0.45258
24.008	23.125	0.47672	0.45498
24.008	23.458	0.70991	0.46976
24.008	23.792	0.88872	0.45623
24.008	24.125	0.9353	0.49896
24.008	24.458	0.95745	0.53407
24.008	24.792	1.1022	0.53135
24.008	25.125	1.2165	0.68624
24.008	25.458	1.3668	0.75894
24.008	25.792	1.4525	0.84743
24.008	26.125	1.5208	0.87104
24.008	26.458	1.7648	0.73799
24.008	26.792	2.2012	0.53124
24.008	27.125	2.6928	0.36156
24.008	27.458	3.2104	0.26292
24.008	27.792	3.6137	0.30153
24.008	28.125	3.7304	0.26463
24.008	28.458	3.6692	0.28858
24.008	28.792	3.5544	0.35729
24.008	29.125	3.1759	0.25097
24.008	29.458	2.5044	-0.13099
24.342	9.7917	-0.11927	0.17139
24.342	10.125	-0.1076	0.16249
24.342	10.458	-0.1014	0.15989
24.342	10.792	-0.1137	0.1722
24.342	11.125	-0.13553	0.18546
24.342	11.458	-0.14109	0.17565
24.342	11.792	-0.12895	0.17558
24.342	12.125	-0.12365	0.18261
24.342	12.458	-0.11945	0.17331
24.342	12.792	-0.11107	0.16398
24.342	13.125	-0.10808	0.17043
24.342	13.458	-0.10616	0.18879
24.342	13.792	-0.099577	0.20971
24.342	14.125	-0.10129	0.21426
24.342	14.458	-0.10027	0.22455
24.342	14.792	-0.090147	0.2381
24.342	15.125	-0.078521	0.26353
24.342	15.458	-0.071133	0.27985
24.342	15.792	-0.070199	0.2865
24.342	16.125	-0.058871	0.29845
24.342	16.458	-0.043989	0.30907
24.342	16.792	-0.036594	0.31589
24.342	17.125	-0.035965	0.33641
24.342	17.458	-0.018121	0.35559
24.342	17.792	0.0053939	0.36952
24.342	18.125	0.0072882	0.37998
24.342	18.458	0.0017824	0.3998
24.342	18.792	-0.0051178	0.40862
24.342	19.125	-0.014608	0.41424
24.342	19.458	-0.010627	0.40833
24.342	19.792	0.03065	0.39035
24.342	20.125	0.039642	0.37081
24.342	20.458	0.015944	0.3586
24.342	20.792	-0.0033201	0.37304
24.342	21.125	-0.010664	0.38137
24.342	21.458	0.0052892	0.411
24.342	21.792	0.053696	0.4319
24.342	22.125	0.1465	0.48338
24.342	22.458	0.26806	0.50283
24.342	22.792	0.33544	0.48814
24.342	23.125	0.42924	0.46929
24.342	23.458	0.69588	0.51338
24.342	23.792	0.83566	0.52739
24.342	24.125	0.87528	0.58604
24.342	24.458	0.90606	0.66621
24.342	24.792	1.1047	0.68466
24.342	25.125	1.2786	0.87828
24.342	25.458	1.4018	0.97471
24.342	25.792	1.5048	1.0131
24.342	26.125	1.5691	1.0691
24.342	26.458	1.7483	1.0107
24.342	26.792	2.0544	0.87648
24.342	27.125	2.5195	0.6987
24.342	27.458	2.9688	0.60819
24.342	27.792	3.3998	0.61025
24.342	28.125	3.5747	0.5384
24.342	28.458	3.605	0.45
24.342	28.792	3.5633	0.41699
24.342	29.125	3.2803	0.22918
24.342	29.458	2.6744	-0.040775
24.675	9.7917	-0.12946	0.18382
24.675	10.125	-0.11373	0.1702
24.675	10.458	-0.1104	0.1679
24.675	10.792	-0.11982	0.1808
24.675	11.125	-0.13095	0.19572
24.675	11.458	-0.13562	0.18898
24.675	11.792	-0.13165	0.18257
24.675	12.125	-0.12664	0.18713
24.675	12.458	-0.1209	0.18489
24.675	12.792	-0.11249	0.18631
24.675	13.125	-0.11051	0.19131
24.675	13.458	-0.10416	0.19466
24.675	13.792	-0.095157	0.20733
24.675	14.125	-0.088739	0.21998
24.675	14.458	-0.086923	0.23575
24.675	14.792	-0.082688	0.24964
24.675	15.125	-0.074382	0.26965
24.675	15.458	-0.06763	0.28251
24.675	15.792	-0.067705	0.28564
24.675	16.125	-0.060437	0.30578
24.675	16.458	-0.052098	0.32142
24.675	16.792	-0.043837	0.33172
24.675	17.125	-0.03968	0.35491
24.675	17.458	-0.022865	0.37252
24.675	17.792	0.010739	0.38358
24.675	18.125	0.012775	0.3899
24.675	18.458	-0.00062817	0.4037
24.675	18.792	0.00016979	0.40807
24.675	19.125	0.0042645	0.42042
24.675	19.458	0.022263	0.40745
24.675	19.792	0.047207	0.37861
24.675	20.125	0.033083	0.38406
24.675	20.458	-0.0097611	0.41652
24.675	20.792	-0.019621	0.44186
24.675	21.125	0.0037445	0.45354
24.675	21.458	0.018263	0.47489
24.675	21.792	0.091434	0.47202
24.675	22.125	0.18431	0.51891
24.675	22.458	0.27212	0.53959
24.675	22.792	0.32583	0.52634
24.675	23.125	0.43	0.50577
24.675	23.458	0.65574	0.51241
24.675	23.792	0.74346	0.58863
24.675	24.125	0.76023	0.68148
24.675	24.458	0.80518	0.7777
24.675	24.792	1.0196	0.82951
24.675	25.125	1.294	0.93569
24.675	25.458	1.3929	1.08
24.675	25.792	1.5015	1.1596
24.675	26.125	1.652	1.2056
24.675	26.458	1.7946	1.2177
24.675	26.792	1.9947	1.1855
24.675	27.125	2.4176	0.93918
24.675	27.458	2.8157	0.81213
24.675	27.792	3.2692	0.73801
24.675	28.125	3.5222	0.6472
24.675	28.458	3.5698	0.54544
24.675	28.792	3.5024	0.43716
24.675	29.125	3.1978	0.25895
24.675	29.458	2.3435	0.10416
25.008	9.7917	-0.12432	0.18107
25.008	10.125	-0.10866	0.16725
25.008	10.458	-0.10868	0.1631
25.008	10.792	-0.11711	0.17274
25.008	11.125	-0.12089	0.18684
25.008	11.458	-0.12721	0.18591
25.008	11.792	-0.13233	0.17446
25.008	12.125	-0.12775	0.17202
25.008	12.458	-0.1199	0.18451
25.008	12.792	-0.10839	0.20335
25.008	13.125	-0.10868	0.20828
25.008	13.458	-0.1116	0.2057
25.008	13.792	-0.10068	0.21299
25.008	14.125	-0.086838	0.2264
25.008	14.458	-0.084076	0.24147
25.008	14.792	-0.085808	0.25101
25.008	15.125	-0.080051	0.26382
25.008	15.458	-0.075397	0.26751
25.008	15.792	-0.075138	0.28699
25.008	16.125	-0.070029	0.30927
25.008	16.458	-0.067613	0.32042
25.008	16.792	-0.060978	0.33335
25.008	17.125	-0.042467	0.35749
25.008	17.458	-0.023548	0.37576
25.008	17.792	0.00807	0.38655
25.008	18.125	0.010443	0.39603
25.008	18.458	-0.0026284	0.41754
25.008	18.792	0.010864	0.42511
25.008	19.125	0.038393	0.43275
25.008	19.458	0.067168	0.42747
25.008	19.792	0.079169	0.43199
25.008	20.125	0.036835	0.46081
25.008	20.458	-0.02945	0.48767
25.008	20.792	-0.014032	0.48301
25.008	21.125	0.030954	0.5158
25.008	21.458	0.053581	0.53797
25.008	21.792	0.1327	0.49992
25.008	22.125	0.22668	0.50474
25.008	22.458	0.31745	0.50323
25.008	22.792	0.40374	0.48507
25.008	23.125	0.44257	0.48499
25.008	23.458	0.58315	0.51197
25.008	23.792	0.63229	0.57972
25.008	24.125	0.70529	0.65665
25.008	24.458	0.77344	0.78121
25.008	24.792	0.94664	0.86742
25.008	25.125	1.2075	1.0344
25.008	25.458	1.4061	1.1843
25.008	25.792	1.5472	1.3047
25.008	26.125	1.7862	1.307
25.008	26.458	1.9783	1.3074
25.008	26.792	2.1588	1.2603
25.008	27.125	2.5308	1.0885
25.008	27.458	2.8484	0.90595
25.008	27.792	3.1873	0.78114
25.008	28.125	3.4017	0.6519
25.008	28.458	3.4729	0.56504
25.008	28.792	3.4516	0.46935
25.008	29.125	3.2117	0.35766
25.008	29.458	2.6427	0.33155
25.342	9.7917	-0.11604	0.17422
25.342	10.125	-0.10892	0.1609
25.342	10.458	-0.10858	0.1547
25.342	10.792	-0.1155	0.16077
25.342	11.125	-0.12233	0.17318
25.342	11.458	-0.12559	0.17643
25.342	11.792	-0.13006	0.16971
25.342	12.125	-0.13037	0.16345
25.342	12.458	-0.12192	0.17784
25.342	12.792	-0.10586	0.19801
25.342	13.125	-0.10162	0.2107
25.342	13.458	-0.11026	0.20878
25.342	13.792	-0.10446	0.20868
25.342	14.125	-0.094383	0.2197
25.342	14.458	-0.08736	0.23034
25.342	14.792	-0.082383	0.24374
25.342	15.125	-0.076619	0.26347
25.342	15.458	-0.076757	0.27385
25.342	15.792	-0.0802	0.29762
25.342	16.125	-0.077957	0.30838
25.342	16.458	-0.075925	0.31182
25.342	16.792	-0.069297	0.32954
25.342	17.125	-0.050893	0.35309
25.342	17.458	-0.027943	0.37322
25.342	17.792	0.0013184	0.38783
25.342	18.125	0.001479	0.40602
25.342	18.458	0.0040027	0.42004
25.342	18.792	0.022407	0.42187
25.342	19.125	0.060583	0.42934
25.342	19.458	0.095234	0.45562
25.342	19.792	0.099271	0.50696
25.342	20.125	0.03956	0.54282
25.342	20.458	-0.031613	0.53172
25.342	20.792	-0.015758	0.51196
25.342	21.125	0.02532	0.56345
25.342	21.458	0.085178	0.56985
25.342	21.792	0.15551	0.51969
25.342	22.125	0.23296	0.51688
25.342	22.458	0.34488	0.52738
25.342	22.792	0.42838	0.50832
25.342	23.125	0.44828	0.51733
25.342	23.458	0.55333	0.58161
25.342	23.792	0.58291	0.64467
25.342	24.125	0.63624	0.6997
25.342	24.458	0.64471	0.86514
25.342	24.792	0.84392	1.0308
25.342	25.125	1.1142	1.2505
25.342	25.458	1.3908	1.3611
25.342	25.792	1.6256	1.4309
25.342	26.125	1.8669	1.427
25.342	26.458	2.1379	1.3678
25.342	26.792	2.4146	1.3029
25.342	27.125	2.7559	1.1448
25.342	27.458	2.9837	0.9931
25.342	27.792	3.1748	0.90681
25.342	28.125	3.3044	0.8573
25.342	28.458	3.3909	0.68742
25.342	28.792	3.4673	0.50872
25.342	29.125	3.3982	0.36338
25.342	29.458	2.9452	0.18331
25.675	9.7917	-0.1142	0.16984
25.675	10.125	-0.11249	0.1581
25.675	10.458	-0.1057	0.16148
25.675	10.792	-0.11137	0.17074
25.675	11.125	-0.12415	0.17931
25.675	11.458	-0.12402	0.18017
25.675	11.792	-0.12863	0.1727
25.675	12.125	-0.13461	0.16774
25.675	12.458	-0.12472	0.17586
25.675	12.792	-0.10765	0.19061
25.675	13.125	-0.097142	0.20572
25.675	13.458	-0.10809	0.20697
25.675	13.792	-0.11537	0.21412
25.675	14.125	-0.10704	0.23168
25.675	14.458	-0.092869	0.23282
25.675	14.792	-0.087772	0.24616
25.675	15.125	-0.077855	0.26869
25.675	15.458	-0.072743	0.27918
25.675	15.792	-0.07846	0.29834
25.675	16.125	-0.076358	0.30609
25.675	16.458	-0.074738	0.3062
25.675	16.792	-0.066501	0.32659
25.675	17.125	-0.060013	0.34766
25.675	17.458	-0.040433	0.37614
25.675	17.792	-0.018673	0.39104
25.675	18.125	-0.01663	0.41021
