x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	0.84219	0.32619
22.342	24.792	1.0947	0.25271
22.342	25.125	1.2929	0.26747
22.342	25.458	1.5047	0.13092
22.342	25.792	1.8521	-0.012619
22.342	26.125	2.0454	0.0021145
22.342	26.458	2.1783	0.076871
22.342	26.792	2.2916	0.074739
22.342	27.125	2.2359	0.071764
22.342	27.458	2.0696	0.14412
22.342	27.792	2.0461	0.27032
22.342	28.125	2.1068	0.26566
22.342	28.458	2.2763	0.082564
22.342	28.792	2.4947	-0.017374
22.342	29.125	2.4215	-0.072999
22.342	29.458	2.158	-0.29472
22.675	9.7917	-0.094648	0.29732
22.675	10.125	-0.07683	0.30789
22.675	10.458	-0.057952	0.3249
22.675	10.792	-0.043063	0.34195
22.675	11.125	-0.030906	0.34924
22.675	11.458	-0.018465	0.35869
22.675	11.792	-0.014139	0.37517
22.675	12.125	-0.0088264	0.38628
22.675	12.458	0.0023323	0.38723
22.675	12.792	0.026356	0.39541
22.675	13.125	0.032654	0.39827
22.675	13.458	0.032566	0.4153
22.675	13.792	0.038028	0.44337
22.675	14.125	0.03943	0.45614
22.675	14.458	0.035703	0.44331
22.675	14.792	0.039799	0.44469
22.675	15.125	0.061373	0.44251
22.675	15.458	0.075568	0.4341
22.675	15.792	0.064688	0.44261
22.675	16.125	0.052472	0.45525
22.675	16.458	0.049977	0.45927
22.675	16.792	0.058343	0.46612
22.675	17.125	0.067013	0.46653
22.675	17.458	0.088658	0.45286
22.675	17.792	0.1051	0.44263
22.675	18.125	0.098877	0.46502
22.675	18.458	0.093784	0.49238
22.675	18.792	0.091949	0.52338
22.675	19.125	0.089088	0.56772
22.675	19.458	0.093238	0.6045
22.675	19.792	0.12123	0.60799
22.675	20.125	0.17473	0.6149
22.675	20.458	0.22734	0.63618
22.675	20.792	0.25573	0.64205
22.675	21.125	0.28244	0.61391
22.675	21.458	0.30713	0.55556
22.675	21.792	0.35405	0.47025
22.675	22.125	0.45677	0.3967
22.675	22.458	0.54895	0.37357
22.675	22.792	0.56528	0.35626
22.675	23.125	0.52526	0.37882
22.675	23.458	0.53022	0.41989
22.675	23.792	0.57762	0.41847
22.675	24.125	0.64818	0.41507
22.675	24.458	0.83349	0.33515
22.675	24.792	1.0707	0.21161
22.675	25.125	1.3829	0.16587
22.675	25.458	1.6573	0.016186
22.675	25.792	1.9711	-0.11703
22.675	26.125	2.1272	-0.079209
22.675	26.458	2.207	0.0024686
22.675	26.792	2.299	0.025401
22.675	27.125	2.2354	0.063559
22.675	27.458	2.017	0.15952
22.675	27.792	2.035	0.26705
22.675	28.125	2.1578	0.27041
22.675	28.458	2.3576	0.097571
22.675	28.792	2.564	0.01923
22.675	29.125	2.4334	0.042862
22.675	29.458	2.0228	-0.20652
23.008	9.7917	-0.093608	0.27923
23.008	10.125	-0.076013	0.28859
23.008	10.458	-0.05518	0.31457
23.008	10.792	-0.041897	0.33407
23.008	11.125	-0.033413	0.33383
23.008	11.458	-0.027125	0.33866
23.008	11.792	-0.024739	0.35533
23.008	12.125	-0.016005	0.36854
23.008	12.458	-0.0042789	0.37557
23.008	12.792	0.0204	0.38423
23.008	13.125	0.02973	0.38829
23.008	13.458	0.030668	0.40402
23.008	13.792	0.038681	0.4332
23.008	14.125	0.038634	0.44729
23.008	14.458	0.038725	0.44178
23.008	14.792	0.037706	0.44797
23.008	15.125	0.053378	0.45249
23.008	15.458	0.068729	0.45281
23.008	15.792	0.064766	0.45194
23.008	16.125	0.059547	0.46165
23.008	16.458	0.060977	0.46762
23.008	16.792	0.068319	0.47853
23.008	17.125	0.071569	0.48479
23.008	17.458	0.092361	0.47639
23.008	17.792	0.1083	0.47026
23.008	18.125	0.098191	0.49134
23.008	18.458	0.087457	0.52614
23.008	18.792	0.079939	0.56145
23.008	19.125	0.083195	0.59621
23.008	19.458	0.090584	0.61563
23.008	19.792	0.13436	0.61204
23.008	20.125	0.199	0.59751
23.008	20.458	0.25459	0.59865
23.008	20.792	0.28765	0.6003
23.008	21.125	0.34358	0.5843
23.008	21.458	0.38247	0.57313
23.008	21.792	0.43564	0.56256
23.008	22.125	0.5006	0.51488
23.008	22.458	0.58464	0.49918
23.008	22.792	0.60109	0.4712
23.008	23.125	0.54792	0.48756
23.008	23.458	0.52529	0.53848
23.008	23.792	0.52496	0.54394
23.008	24.125	0.57728	0.52405
23.008	24.458	0.76603	0.47175
23.008	24.792	1.0632	0.30977
23.008	25.125	1.4306	0.19287
23.008	25.458	1.7463	0.020285
23.008	25.792	2.0512	-0.065748
23.008	26.125	2.2087	-0.064018
23.008	26.458	2.2651	-0.02428
23.008	26.792	2.3034	0.013867
23.008	27.125	2.1952	0.11308
23.008	27.458	1.98	0.26771
23.008	27.792	1.9707	0.33963
23.008	28.125	2.1389	0.31992
23.008	28.458	2.4209	0.19715
23.008	28.792	2.6462	0.15421
23.008	29.125	2.5843	0.083447
23.008	29.458	2.1463	-0.37626
23.342	9.7917	-0.085174	0.26974
23.342	10.125	-0.07567	0.27933
23.342	10.458	-0.059923	0.29889
23.342	10.792	-0.042441	0.31172
23.342	11.125	-0.030793	0.31686
23.342	11.458	-0.031773	0.32225
23.342	11.792	-0.032561	0.33974
23.342	12.125	-0.020207	0.36148
23.342	12.458	-0.0088146	0.37383
23.342	12.792	0.014617	0.37385
23.342	13.125	0.024923	0.38303
23.342	13.458	0.022891	0.40285
23.342	13.792	0.030984	0.42512
23.342	14.125	0.034545	0.4422
23.342	14.458	0.040732	0.44662
23.342	14.792	0.040758	0.45561
23.342	15.125	0.054432	0.4548
23.342	15.458	0.065307	0.45885
23.342	15.792	0.060371	0.46556
23.342	16.125	0.061524	0.47434
23.342	16.458	0.066182	0.4748
23.342	16.792	0.069306	0.4802
23.342	17.125	0.077809	0.48485
23.342	17.458	0.098902	0.48778
23.342	17.792	0.10664	0.49497
23.342	18.125	0.090285	0.51376
23.342	18.458	0.075936	0.53983
23.342	18.792	0.068964	0.57619
23.342	19.125	0.072727	0.60393
23.342	19.458	0.083791	0.61996
23.342	19.792	0.14772	0.61463
23.342	20.125	0.22349	0.57807
23.342	20.458	0.25545	0.55784
23.342	20.792	0.27952	0.55554
23.342	21.125	0.33412	0.54971
23.342	21.458	0.39607	0.56947
23.342	21.792	0.4884	0.60662
23.342	22.125	0.53193	0.58968
23.342	22.458	0.61063	0.5823
23.342	22.792	0.63961	0.56135
23.342	23.125	0.61246	0.57896
23.342	23.458	0.56799	0.62808
23.342	23.792	0.51151	0.67096
23.342	24.125	0.61505	0.64986
23.342	24.458	0.83541	0.5684
23.342	24.792	1.1339	0.39897
23.342	25.125	1.5342	0.2228
23.342	25.458	1.8912	0.054947
23.342	25.792	2.1675	-0.052864
23.342	26.125	2.2655	-0.082736
23.342	26.458	2.3033	-0.093057
23.342	26.792	2.1939	-0.014448
23.342	27.125	2.0979	0.13662
23.342	27.458	1.9395	0.25895
23.342	27.792	1.9049	0.34143
23.342	28.125	2.0299	0.35346
23.342	28.458	2.3483	0.27579
23.342	28.792	2.5565	0.21229
23.342	29.125	2.5439	0.040192
23.342	29.458	2.3593	-0.48504
23.675	9.7917	-0.074853	0.2684
23.675	10.125	-0.073249	0.2704
23.675	10.458	-0.064022	0.27764
23.675	10.792	-0.047618	0.2834
23.675	11.125	-0.034646	0.29763
23.675	11.458	-0.039336	0.31433
23.675	11.792	-0.040348	0.33408
23.675	12.125	-0.025884	0.36171
23.675	12.458	-0.016007	0.37609
23.675	12.792	0.00084816	0.37561
23.675	13.125	0.011756	0.38132
23.675	13.458	0.014468	0.40184
23.675	13.792	0.019403	0.41724
23.675	14.125	0.022204	0.43047
23.675	14.458	0.029386	0.44471
23.675	14.792	0.033841	0.45761
23.675	15.125	0.049114	0.45383
23.675	15.458	0.061791	0.46123
23.675	15.792	0.059995	0.47507
23.675	16.125	0.063747	0.48078
23.675	16.458	0.066302	0.46999
23.675	16.792	0.066642	0.46096
23.675	17.125	0.077077	0.45602
23.675	17.458	0.098822	0.47566
23.675	17.792	0.10066	0.5008
23.675	18.125	0.087522	0.51943
23.675	18.458	0.081157	0.53714
23.675	18.792	0.076439	0.56726
23.675	19.125	0.085857	0.58928
23.675	19.458	0.11784	0.61191
23.675	19.792	0.18893	0.61884
23.675	20.125	0.24339	0.60855
23.675	20.458	0.25422	0.595
23.675	20.792	0.26017	0.58553
23.675	21.125	0.29771	0.58399
23.675	21.458	0.37474	0.61165
23.675	21.792	0.48664	0.63428
23.675	22.125	0.55476	0.63685
23.675	22.458	0.64722	0.62809
23.675	22.792	0.69491	0.61766
23.675	23.125	0.64915	0.67404
23.675	23.458	0.6005	0.74646
23.675	23.792	0.55032	0.76349
23.675	24.125	0.7218	0.72414
23.675	24.458	0.97086	0.6085
23.675	24.792	1.3209	0.40813
23.675	25.125	1.6913	0.23466
23.675	25.458	2.0521	0.06487
23.675	25.792	2.287	-0.051139
23.675	26.125	2.3881	-0.082592
23.675	26.458	2.3516	-0.06656
23.675	26.792	2.155	0.0012056
23.675	27.125	2.0594	0.17569
23.675	27.458	1.9611	0.29677
23.675	27.792	1.9631	0.40246
23.675	28.125	2.0081	0.41092
23.675	28.458	2.2551	0.33135
23.675	28.792	2.4556	0.299
23.675	29.125	2.3275	0.22707
23.675	29.458	1.6374	-0.11786
24.008	9.7917	-0.070314	0.2659
24.008	10.125	-0.070753	0.2668
24.008	10.458	-0.061618	0.27567
24.008	10.792	-0.054456	0.28629
24.008	11.125	-0.048451	0.29313
24.008	11.458	-0.049743	0.30821
24.008	11.792	-0.047635	0.33168
24.008	12.125	-0.032964	0.35773
24.008	12.458	-0.015625	0.36844
24.008	12.792	-0.0012944	0.37111
24.008	13.125	0.0090091	0.37471
24.008	13.458	0.010766	0.38558
24.008	13.792	0.012522	0.39912
24.008	14.125	0.016279	0.41648
24.008	14.458	0.019345	0.44017
24.008	14.792	0.023806	0.45421
24.008	15.125	0.044487	0.45553
24.008	15.458	0.060437	0.47111
24.008	15.792	0.060393	0.48279
24.008	16.125	0.06781	0.47288
24.008	16.458	0.064292	0.45531
24.008	16.792	0.062794	0.45071
24.008	17.125	0.07511	0.4571
24.008	17.458	0.097824	0.48217
24.008	17.792	0.095942	0.50672
24.008	18.125	0.086209	0.52498
24.008	18.458	0.0801	0.54322
24.008	18.792	0.083622	0.56234
24.008	19.125	0.10598	0.56837
24.008	19.458	0.15503	0.5912
24.008	19.792	0.23621	0.62081
24.008	20.125	0.26945	0.63503
24.008	20.458	0.24421	0.6233
24.008	20.792	0.24907	0.59783
24.008	21.125	0.29184	0.58831
24.008	21.458	0.36706	0.62433
24.008	21.792	0.47254	0.65745
24.008	22.125	0.5637	0.70067
24.008	22.458	0.66025	0.70506
24.008	22.792	0.71165	0.70401
24.008	23.125	0.67162	0.77323
24.008	23.458	0.65293	0.85128
24.008	23.792	0.70613	0.87181
24.008	24.125	0.85371	0.84245
24.008	24.458	1.0966	0.7173
24.008	24.792	1.4326	0.53955
24.008	25.125	1.8325	0.3188
24.008	25.458	2.1468	0.19284
24.008	25.792	2.3022	0.038911
24.008	26.125	2.3966	-0.039831
24.008	26.458	2.3264	-0.041144
24.008	26.792	2.1919	-0.016616
24.008	27.125	2.1031	0.15361
24.008	27.458	2.0377	0.28913
24.008	27.792	2.0111	0.43505
24.008	28.125	2.0679	0.43878
24.008	28.458	2.2941	0.35369
24.008	28.792	2.5092	0.37706
24.008	29.125	2.4536	0.33256
24.008	29.458	1.9317	0.28992
24.342	9.7917	-0.074337	0.26456
24.342	10.125	-0.070573	0.27498
24.342	10.458	-0.060589	0.29033
24.342	10.792	-0.055541	0.30182
24.342	11.125	-0.051177	0.30133
24.342	11.458	-0.05065	0.30848
24.342	11.792	-0.046954	0.33279
24.342	12.125	-0.034569	0.36183
24.342	12.458	-0.016416	0.37096
24.342	12.792	0.00057121	0.37103
24.342	13.125	0.0080769	0.37475
24.342	13.458	0.010453	0.37648
24.342	13.792	0.012896	0.39535
24.342	14.125	0.018933	0.41249
24.342	14.458	0.017567	0.42619
24.342	14.792	0.018589	0.43877
24.342	15.125	0.042983	0.44585
24.342	15.458	0.054417	0.45927
24.342	15.792	0.05582	0.46639
24.342	16.125	0.06402	0.462
24.342	16.458	0.060201	0.45873
24.342	16.792	0.065206	0.46333
24.342	17.125	0.079883	0.47374
24.342	17.458	0.089947	0.48519
24.342	17.792	0.084	0.50778
24.342	18.125	0.072512	0.53271
24.342	18.458	0.066308	0.55327
24.342	18.792	0.07842	0.55999
24.342	19.125	0.10978	0.54433
24.342	19.458	0.17126	0.55591
24.342	19.792	0.25746	0.58995
24.342	20.125	0.28025	0.61063
24.342	20.458	0.24699	0.6039
24.342	20.792	0.22638	0.61528
24.342	21.125	0.26339	0.61594
24.342	21.458	0.34582	0.66043
24.342	21.792	0.46522	0.71868
24.342	22.125	0.56715	0.77589
24.342	22.458	0.65427	0.77526
24.342	22.792	0.72628	0.78284
24.342	23.125	0.72176	0.83947
24.342	23.458	0.76389	0.91288
24.342	23.792	0.85978	0.95563
24.342	24.125	0.96977	0.95561
24.342	24.458	1.1662	0.87255
24.342	24.792	1.5123	0.70923
24.342	25.125	1.9627	0.47349
24.342	25.458	2.2625	0.33277
24.342	25.792	2.3231	0.21022
24.342	26.125	2.4152	0.066688
24.342	26.458	2.322	0.057129
24.342	26.792	2.159	0.084876
24.342	27.125	2.075	0.14055
24.342	27.458	2.0573	0.23384
24.342	27.792	1.9894	0.37665
24.342	28.125	2.0538	0.42367
24.342	28.458	2.2645	0.37747
24.342	28.792	2.534	0.38397
24.342	29.125	2.755	0.3103
24.342	29.458	2.75	0.29208
24.675	9.7917	-0.068355	0.27652
24.675	10.125	-0.067769	0.28004
24.675	10.458	-0.063069	0.29322
24.675	10.792	-0.054233	0.29887
24.675	11.125	-0.045909	0.30013
24.675	11.458	-0.044141	0.30663
24.675	11.792	-0.046856	0.32748
24.675	12.125	-0.041767	0.35029
24.675	12.458	-0.027071	0.3597
24.675	12.792	-0.0053822	0.36683
24.675	13.125	0.0036665	0.3722
24.675	13.458	0.0072171	0.37033
24.675	13.792	0.013123	0.39439
24.675	14.125	0.019595	0.41498
24.675	14.458	0.018586	0.42165
24.675	14.792	0.019014	0.42984
24.675	15.125	0.038254	0.43138
24.675	15.458	0.045159	0.44204
24.675	15.792	0.046828	0.45126
24.675	16.125	0.059305	0.45416
24.675	16.458	0.060544	0.46413
24.675	16.792	0.066372	0.48067
24.675	17.125	0.0703	0.48155
24.675	17.458	0.068297	0.47783
24.675	17.792	0.067785	0.50027
24.675	18.125	0.057142	0.52982
24.675	18.458	0.053119	0.55206
24.675	18.792	0.07116	0.55144
24.675	19.125	0.11373	0.53056
24.675	19.458	0.18537	0.53571
24.675	19.792	0.27693	0.57653
24.675	20.125	0.29904	0.6044
24.675	20.458	0.25695	0.61083
24.675	20.792	0.22351	0.63659
24.675	21.125	0.22348	0.68156
24.675	21.458	0.29494	0.73074
24.675	21.792	0.43904	0.7924
24.675	22.125	0.55036	0.81615
24.675	22.458	0.66871	0.80821
24.675	22.792	0.72306	0.85733
24.675	23.125	0.71688	0.90858
24.675	23.458	0.82057	0.95726
24.675	23.792	0.90193	1.013
24.675	24.125	1.006	1.0288
24.675	24.458	1.2316	0.99495
24.675	24.792	1.5768	0.84906
24.675	25.125	2.0312	0.58619
24.675	25.458	2.3517	0.44166
24.675	25.792	2.4508	0.32497
24.675	26.125	2.4862	0.11912
24.675	26.458	2.3939	0.10943
24.675	26.792	2.1184	0.18997
24.675	27.125	1.9893	0.16265
24.675	27.458	1.9717	0.20045
24.675	27.792	1.9303	0.29709
24.675	28.125	2.0063	0.36913
24.675	28.458	2.222	0.35775
24.675	28.792	2.5201	0.34738
24.675	29.125	2.8213	0.25142
24.675	29.458	3.2085	0.24232
25.008	9.7917	-0.057489	0.28197
25.008	10.125	-0.062648	0.27968
25.008	10.458	-0.063985	0.2903
25.008	10.792	-0.05618	0.28443
25.008	11.125	-0.047816	0.28456
25.008	11.458	-0.047097	0.30841
25.008	11.792	-0.05427	0.32839
25.008	12.125	-0.050777	0.33561
25.008	12.458	-0.035577	0.34238
25.008	12.792	-0.0083667	0.35399
25.008	13.125	0.0047158	0.35779
25.008	13.458	0.0028121	0.36288
25.008	13.792	0.0026749	0.38196
25.008	14.125	0.0068142	0.40388
25.008	14.458	0.010854	0.42349
25.008	14.792	0.016225	0.43349
25.008	15.125	0.030572	0.43459
25.008	15.458	0.035624	0.43923
25.008	15.792	0.035469	0.44623
25.008	16.125	0.04828	0.45394
25.008	16.458	0.05465	0.46021
25.008	16.792	0.064127	0.47927
25.008	17.125	0.075745	0.48102
25.008	17.458	0.075242	0.48229
25.008	17.792	0.073516	0.51103
25.008	18.125	0.066504	0.53218
25.008	18.458	0.066897	0.53701
25.008	18.792	0.081696	0.5354
25.008	19.125	0.12839	0.52939
25.008	19.458	0.19971	0.53024
25.008	19.792	0.28612	0.57414
25.008	20.125	0.31094	0.59585
25.008	20.458	0.26726	0.61429
25.008	20.792	0.22998	0.6648
25.008	21.125	0.21179	0.73287
25.008	21.458	0.28146	0.79176
25.008	21.792	0.40339	0.83797
25.008	22.125	0.53618	0.80994
25.008	22.458	0.7118	0.79746
25.008	22.792	0.74308	0.85985
25.008	23.125	0.75684	0.93879
25.008	23.458	0.84162	1.0471
25.008	23.792	0.97481	1.1063
25.008	24.125	1.1709	1.0857
25.008	24.458	1.4383	1.0533
25.008	24.792	1.7941	0.91204
25.008	25.125	2.176	0.72352
25.008	25.458	2.4369	0.60202
25.008	25.792	2.5548	0.44747
25.008	26.125	2.535	0.29092
25.008	26.458	2.2962	0.26978
25.008	26.792	1.9998	0.3198
25.008	27.125	1.8974	0.20752
25.008	27.458	1.914	0.14649
25.008	27.792	1.9211	0.19464
25.008	28.125	2.1002	0.1953
25.008	28.458	2.3304	0.20009
25.008	28.792	2.6009	0.17356
25.008	29.125	2.8139	0.058091
25.008	29.458	3.0632	0.066272
25.342	9.7917	-0.062192	0.27415
25.342	10.125	-0.061641	0.27026
25.342	10.458	-0.053895	0.27484
25.342	10.792	-0.050957	0.27163
25.342	11.125	-0.052793	0.28031
25.342	11.458	-0.053082	0.30361
25.342	11.792	-0.054306	0.31591
25.342	12.125	-0.048929	0.32358
25.342	12.458	-0.03576	0.33677
25.342	12.792	-0.01353	0.34716
25.342	13.125	-0.00014404	0.3537
25.342	13.458	-0.0011021	0.36397
25.342	13.792	-0.0069	0.37296
25.342	14.125	-0.0079055	0.38736
25.342	14.458	-0.0025042	0.40672
25.342	14.792	0.011646	0.42243
25.342	15.125	0.027912	0.43844
25.342	15.458	0.035003	0.45059
25.342	15.792	0.029988	0.45388
25.342	16.125	0.037342	0.46377
25.342	16.458	0.046944	0.46891
25.342	16.792	0.06092	0.48855
25.342	17.125	0.079711	0.50058
25.342	17.458	0.085647	0.50932
25.342	17.792	0.07849	0.52945
25.342	18.125	0.067303	0.53483
25.342	18.458	0.07398	0.53236
25.342	18.792	0.094588	0.53374
25.342	19.125	0.14054	0.54243
25.342	19.458	0.2021	0.54532
25.342	19.792	0.28524	0.56963
25.342	20.125	0.30331	0.59087
25.342	20.458	0.27524	0.62255
25.342	20.792	0.2524	0.65996
25.342	21.125	0.23912	0.73735
25.342	21.458	0.27901	0.7997
25.342	21.792	0.3691	0.85045
25.342	22.125	0.50978	0.84937
25.342	22.458	0.70863	0.84072
25.342	22.792	0.72383	0.88366
25.342	23.125	0.72004	1.0374
25.342	23.458	0.80487	1.1462
25.342	23.792	0.99367	1.2143
25.342	24.125	1.3152	1.1763
25.342	24.458	1.6399	1.1279
25.342	24.792	2.019	1.0027
25.342	25.125	2.2937	0.93187
25.342	25.458	2.5121	0.78785
25.342	25.792	2.6119	0.63582
25.342	26.125	2.5647	0.49253
25.342	26.458	2.2357	0.41995
25.342	26.792	1.9505	0.39698
25.342	27.125	1.9417	0.28591
25.342	27.458	1.9863	0.18336
25.342	27.792	2.0368	0.20185
25.342	28.125	2.2036	0.18616
25.342	28.458	2.4979	0.20442
25.342	28.792	2.7575	0.13732
25.342	29.125	2.8464	-0.033878
25.342	29.458	2.9204	-0.31277
25.675	9.7917	-0.079662	0.2644
25.675	10.125	-0.071619	0.25481
25.675	10.458	-0.054336	0.25763
25.675	10.792	-0.048942	0.26356
25.675	11.125	-0.053138	0.28143
25.675	11.458	-0.049414	0.2987
25.675	11.792	-0.041598	0.29918
25.675	12.125	-0.035507	0.30867
25.675	12.458	-0.028913	0.32603
25.675	12.792	-0.014056	0.34065
25.675	13.125	-0.0045672	0.35391
25.675	13.458	-0.0021728	0.35811
25.675	13.792	-0.0024874	0.36534
25.675	14.125	-0.0064207	0.37697
25.675	14.458	-0.0029869	0.39509
25.675	14.792	0.0063852	0.41508
25.675	15.125	0.022138	0.4372
25.675	15.458	0.03043	0.45624
25.675	15.792	0.028985	0.45901
25.675	16.125	0.033423	0.46403
25.675	16.458	0.042689	0.47504
25.675	16.792	0.049886	0.49841
25.675	17.125	0.05759	0.50994
25.675	17.458	0.073722	0.51696
25.675	17.792	0.074005	0.52501
25.675	18.125	0.05511	0.53329
25.675	18.458	0.064642	0.5376
25.675	18.792	0.10233	0.54563
25.675	19.125	0.16655	0.56753
25.675	19.458	0.20058	0.57286
25.675	19.792	0.26226	0.58198
25.675	20.125	0.28285	0.59414
25.675	20.458	0.2789	0.62919
25.675	20.792	0.25986	0.65842
25.675	21.125	0.22951	0.73162
25.675	21.458	0.22733	0.80044
25.675	21.792	0.2617	0.89001
25.675	22.125	0.42288	0.93468
25.675	22.458	0.63016	0.94546
25.675	22.792	0.64059	1.0048
25.675	23.125	0.68153	1.1395
25.675	23.458	0.81061	1.2318
25.675	23.792	1.041	1.2765
25.675	24.125	1.3583	1.2503
25.675	24.458	1.7482	1.1853
25.675	24.792	2.1836	1.0987
25.675	25.125	2.4809	1.0157
25.675	25.458	2.6504	0.93125
25.675	25.792	2.6857	0.7766
25.675	26.125	2.6351	0.58717
25.675	26.458	2.3763	0.42809
25.675	26.792	2.1689	0.35421
25.675	27.125	2.0911	0.23915
25.675	27.458	2.0548	0.19941
25.675	27.792	2.0931	0.16773
25.675	28.125	2.3312	0.17825
25.675	28.458	2.6354	0.20787
25.675	28.792	2.8929	0.14321
25.675	29.125	3.0656	-0.11689
25.675	29.458	3.0065	-0.72859
26.008	9.7917	-0.089486	0.25538
26.008	10.125	-0.074879	0.2422
26.008	10.458	-0.057158	0.24156
26.008	10.792	-0.052949	0.2458
26.008	11.125	-0.056829	0.26806
26.008	11.458	-0.047397	0.28875
26.008	11.792	-0.03502	0.29477
26.008	12.125	-0.027709	0.30594
26.008	12.458	-0.020375	0.32042
26.008	12.792	-0.0074644	0.3386
26.008	13.125	-0.0033078	0.35392
26.008	13.458	-0.004687	0.35519
26.008	13.792	0.0043272	0.35942
26.008	14.125	0.0098817	0.36274
26.008	14.458	0.011342	0.3917
26.008	14.792	0.011003	0.41494
26.008	15.125	0.018247	0.43549
26.008	15.458	0.02008	0.45551
26.008	15.792	0.018834	0.45956
26.008	16.125	0.026398	0.46235
26.008	16.458	0.035975	0.47495
26.008	16.792	0.036534	0.49713
26.008	17.125	0.041928	0.50568
26.008	17.458	0.068873	0.5101
26.008	17.792	0.075463	0.52266
26.008	18.125	0.054126	0.54093
26.008	18.458	0.058606	0.54864
26.008	18.792	0.097655	0.55626
26.008	19.125	0.16393	0.57744
26.008	19.458	0.20409	0.6015
26.008	19.792	0.25337	0.60895
26.008	20.125	0.27094	0.61041
26.008	20.458	0.25935	0.64881
26.008	20.792	0.24285	0.67812
26.008	21.125	0.21351	0.75179
26.008	21.458	0.19698	0.82199
26.008	21.792	0.20412	0.91302
26.008	22.125	0.36011	1.0018
26.008	22.458	0.5621	1.038
26.008	22.792	0.61735	1.1015
26.008	23.125	0.65254	1.1998
26.008	23.458	0.8093	1.2792
26.008	23.792	1.0994	1.2875
26.008	24.125	1.4253	1.2856
26.008	24.458	1.7749	1.2363
26.008	24.792	2.2082	1.1555
26.008	25.125	2.6121	1.019
26.008	25.458	2.8305	0.90959
26.008	25.792	2.838	0.80098
26.008	26.125	2.6893	0.69778
26.008	26.458	2.4907	0.52809
26.008	26.792	2.3101	0.33641
26.008	27.125	2.1781	0.20303
26.008	27.458	2.1061	0.16645
26.008	27.792	2.1603	0.1096
26.008	28.125	2.3841	0.12813
26.008	28.458	2.6949	0.14742
26.008	28.792	3.0232	0.098329
26.008	29.125	3.2768	-0.20785
26.008	29.458	3.5961	-1.1042
26.342	9.7917	-0.097055	0.23849
26.342	10.125	-0.079364	0.23591
26.342	10.458	-0.063823	0.23535
26.342	10.792	-0.061325	0.23755
26.342	11.125	-0.059191	0.25588
26.342	11.458	-0.042489	0.27817
26.342	11.792	-0.029941	0.2895
26.342	12.125	-0.02316	0.29303
26.342	12.458	-0.011375	0.30381
26.342	12.792	0.0012616	0.32485
26.342	13.125	0.0025935	0.34
26.342	13.458	-0.007775	0.34377
26.342	13.792	0.0043399	0.35552
26.342	14.125	0.016054	0.36856
26.342	14.458	0.010101	0.39285
26.342	14.792	0.0032969	0.41495
26.342	15.125	0.012509	0.4351
26.342	15.458	0.012724	0.45561
26.342	15.792	0.0097393	0.45847
26.342	16.125	0.01689	0.46235
26.342	16.458	0.031093	0.4767
26.342	16.792	0.031743	0.49624
26.342	17.125	0.038346	0.50993
26.342	17.458	0.069744	0.51962
26.342	17.792	0.069324	0.54332
26.342	18.125	0.045203	0.56506
26.342	18.458	0.044963	0.57824
26.342	18.792	0.086999	0.5868
26.342	19.125	0.14903	0.60584
26.342	19.458	0.17993	0.63106
26.342	19.792	0.22684	0.64255
26.342	20.125	0.2586	0.65232
26.342	20.458	0.23934	0.68786
26.342	20.792	0.22996	0.72186
26.342	21.125	0.21486	0.79592
26.342	21.458	0.19041	0.85608
26.342	21.792	0.2197	0.89599
26.342	22.125	0.3488	0.98583
26.342	22.458	0.50458	1.0516
26.342	22.792	0.65039	1.1156
26.342	23.125	0.77273	1.1286
26.342	23.458	0.95296	1.1492
26.342	23.792	1.2329	1.1753
