x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	2.0199	0.2492
22.675	24.792	2.2214	0.4251
22.675	25.125	2.4254	0.6285
22.675	25.458	2.6372	0.651
22.675	25.792	2.8439	0.70559
22.675	26.125	2.9344	0.77524
22.675	26.458	3.0313	0.70603
22.675	26.792	3.1979	0.46439
22.675	27.125	3.4028	0.30783
22.675	27.458	3.577	0.27964
22.675	27.792	3.8692	0.36854
22.675	28.125	4.1365	0.30329
22.675	28.458	4.3515	0.28103
22.675	28.792	4.3497	0.12582
22.675	29.125	3.7252	-0.28073
22.675	29.458	2.7156	-1.2261
23.008	9.7917	-0.14591	0.11352
23.008	10.125	-0.15148	0.099285
23.008	10.458	-0.15379	0.087099
23.008	10.792	-0.15023	0.080266
23.008	11.125	-0.1416	0.074234
23.008	11.458	-0.14614	0.066631
23.008	11.792	-0.15024	0.070808
23.008	12.125	-0.15148	0.073513
23.008	12.458	-0.15286	0.078468
23.008	12.792	-0.14525	0.068531
23.008	13.125	-0.14834	0.071382
23.008	13.458	-0.16023	0.076337
23.008	13.792	-0.15223	0.080617
23.008	14.125	-0.14657	0.079794
23.008	14.458	-0.14932	0.071884
23.008	14.792	-0.14171	0.062948
23.008	15.125	-0.14284	0.05907
23.008	15.458	-0.16212	0.076021
23.008	15.792	-0.18018	0.079704
23.008	16.125	-0.18077	0.088281
23.008	16.458	-0.1759	0.10338
23.008	16.792	-0.18293	0.11257
23.008	17.125	-0.20597	0.1118
23.008	17.458	-0.22373	0.10535
23.008	17.792	-0.24668	0.087645
23.008	18.125	-0.27582	0.079811
23.008	18.458	-0.29915	0.059102
23.008	18.792	-0.33649	0.04038
23.008	19.125	-0.37603	0.027679
23.008	19.458	-0.37041	0.00044109
23.008	19.792	-0.26779	-0.084624
23.008	20.125	-0.066286	-0.21366
23.008	20.458	0.17485	-0.27412
23.008	20.792	0.51977	-0.36196
23.008	21.125	1.0875	-0.5313
23.008	21.458	1.4599	-0.71394
23.008	21.792	1.72	-0.85411
23.008	22.125	1.8873	-0.86506
23.008	22.458	1.94	-0.82351
23.008	22.792	1.9262	-0.77631
23.008	23.125	1.949	-0.71127
23.008	23.458	1.8852	-0.53261
23.008	23.792	1.7417	-0.27141
23.008	24.125	1.8391	-0.085573
23.008	24.458	2.1172	0.098174
23.008	24.792	2.4006	0.23905
23.008	25.125	2.5729	0.48077
23.008	25.458	2.7568	0.58515
23.008	25.792	2.9728	0.67306
23.008	26.125	3.1292	0.72396
23.008	26.458	3.2782	0.62703
23.008	26.792	3.4389	0.46313
23.008	27.125	3.601	0.325
23.008	27.458	3.6729	0.35131
23.008	27.792	3.8786	0.43901
23.008	28.125	4.1962	0.3711
23.008	28.458	4.428	0.31868
23.008	28.792	4.5675	0.17079
23.008	29.125	4.6046	-0.16476
23.008	29.458	5.0161	-0.91233
23.342	9.7917	-0.14263	0.10459
23.342	10.125	-0.14206	0.098677
23.342	10.458	-0.14458	0.081379
23.342	10.792	-0.15114	0.068249
23.342	11.125	-0.14713	0.062533
23.342	11.458	-0.1462	0.052647
23.342	11.792	-0.14588	0.058687
23.342	12.125	-0.14694	0.074024
23.342	12.458	-0.14543	0.083319
23.342	12.792	-0.1382	0.063016
23.342	13.125	-0.14	0.057055
23.342	13.458	-0.14908	0.06518
23.342	13.792	-0.14704	0.072378
23.342	14.125	-0.14574	0.074968
23.342	14.458	-0.14615	0.067258
23.342	14.792	-0.14215	0.064894
23.342	15.125	-0.14762	0.067769
23.342	15.458	-0.16378	0.074791
23.342	15.792	-0.18135	0.075149
23.342	16.125	-0.18258	0.082672
23.342	16.458	-0.1801	0.087302
23.342	16.792	-0.1834	0.092906
23.342	17.125	-0.19586	0.087475
23.342	17.458	-0.20642	0.072136
23.342	17.792	-0.22895	0.048871
23.342	18.125	-0.25582	0.040692
23.342	18.458	-0.28917	0.011054
23.342	18.792	-0.33756	-0.027585
23.342	19.125	-0.37674	-0.057337
23.342	19.458	-0.34779	-0.10364
23.342	19.792	-0.21506	-0.23032
23.342	20.125	0.032516	-0.41728
23.342	20.458	0.29799	-0.5276
23.342	20.792	0.57846	-0.67523
23.342	21.125	1.1184	-0.86808
23.342	21.458	1.5749	-0.98259
23.342	21.792	1.8829	-1.0556
23.342	22.125	1.9728	-1.0289
23.342	22.458	1.9202	-0.95269
23.342	22.792	1.9437	-0.85619
23.342	23.125	1.9861	-0.77451
23.342	23.458	1.898	-0.65243
23.342	23.792	1.7287	-0.40102
23.342	24.125	1.8506	-0.25682
23.342	24.458	2.1704	-0.15821
23.342	24.792	2.5387	-0.024669
23.342	25.125	2.7719	0.22388
23.342	25.458	2.931	0.43812
23.342	25.792	3.0567	0.55761
23.342	26.125	3.2589	0.59091
23.342	26.458	3.3931	0.48511
23.342	26.792	3.5501	0.36233
23.342	27.125	3.6757	0.30375
23.342	27.458	3.7671	0.30081
23.342	27.792	3.9737	0.32357
23.342	28.125	4.1738	0.23295
23.342	28.458	4.434	0.22455
23.342	28.792	4.7077	0.083603
23.342	29.125	4.9529	-0.11881
23.342	29.458	5.5149	-0.66037
23.675	9.7917	-0.14514	0.11351
23.675	10.125	-0.13656	0.10368
23.675	10.458	-0.13942	0.085092
23.675	10.792	-0.1496	0.067281
23.675	11.125	-0.14555	0.054016
23.675	11.458	-0.14304	0.049272
23.675	11.792	-0.13857	0.053234
23.675	12.125	-0.13579	0.067852
23.675	12.458	-0.13522	0.078202
23.675	12.792	-0.13517	0.06549
23.675	13.125	-0.13422	0.054749
23.675	13.458	-0.13427	0.058593
23.675	13.792	-0.13435	0.056577
23.675	14.125	-0.14036	0.049534
23.675	14.458	-0.14876	0.049258
23.675	14.792	-0.1537	0.056291
23.675	15.125	-0.1511	0.064171
23.675	15.458	-0.15754	0.079524
23.675	15.792	-0.17385	0.092467
23.675	16.125	-0.18396	0.092172
23.675	16.458	-0.18736	0.073817
23.675	16.792	-0.18728	0.066413
23.675	17.125	-0.19428	0.059534
23.675	17.458	-0.19794	0.043362
23.675	17.792	-0.22201	0.027368
23.675	18.125	-0.24792	0.0081852
23.675	18.458	-0.27797	-0.03753
23.675	18.792	-0.32043	-0.10128
23.675	19.125	-0.34094	-0.15021
23.675	19.458	-0.29513	-0.20899
23.675	19.792	-0.15731	-0.34357
23.675	20.125	0.12221	-0.52557
23.675	20.458	0.48975	-0.69752
23.675	20.792	0.8366	-0.88608
23.675	21.125	1.2199	-1.0363
23.675	21.458	1.6746	-1.1627
23.675	21.792	1.9754	-1.2074
23.675	22.125	2.0316	-1.1348
23.675	22.458	2.0027	-1.0467
23.675	22.792	2.0577	-0.94693
23.675	23.125	2.083	-0.88761
23.675	23.458	1.9674	-0.79181
23.675	23.792	1.8363	-0.61163
23.675	24.125	1.9129	-0.48404
23.675	24.458	2.167	-0.39104
23.675	24.792	2.4969	-0.18606
23.675	25.125	2.7911	0.041669
23.675	25.458	3.137	0.19795
23.675	25.792	3.2992	0.31294
23.675	26.125	3.4533	0.3606
23.675	26.458	3.4967	0.33922
23.675	26.792	3.6172	0.27194
23.675	27.125	3.7136	0.28311
23.675	27.458	3.8083	0.30146
23.675	27.792	3.9634	0.27032
23.675	28.125	4.1032	0.17275
23.675	28.458	4.3183	0.16369
23.675	28.792	4.6352	0.068566
23.675	29.125	4.856	-0.11533
23.675	29.458	5.2234	-0.53675
24.008	9.7917	-0.14154	0.11079
24.008	10.125	-0.13703	0.096922
24.008	10.458	-0.14129	0.080694
24.008	10.792	-0.1438	0.06793
24.008	11.125	-0.14	0.049718
24.008	11.458	-0.13893	0.049729
24.008	11.792	-0.13708	0.051224
24.008	12.125	-0.13538	0.052291
24.008	12.458	-0.1346	0.052907
24.008	12.792	-0.13269	0.050285
24.008	13.125	-0.12957	0.050847
24.008	13.458	-0.1344	0.046256
24.008	13.792	-0.14622	0.036022
24.008	14.125	-0.15362	0.030437
24.008	14.458	-0.15897	0.038132
24.008	14.792	-0.16611	0.044777
24.008	15.125	-0.16059	0.048634
24.008	15.458	-0.1636	0.073095
24.008	15.792	-0.17004	0.084966
24.008	16.125	-0.17288	0.071323
24.008	16.458	-0.17754	0.056943
24.008	16.792	-0.18098	0.053371
24.008	17.125	-0.19199	0.048825
24.008	17.458	-0.2015	0.032799
24.008	17.792	-0.22519	0.016704
24.008	18.125	-0.24935	-0.0186
24.008	18.458	-0.26878	-0.083863
24.008	18.792	-0.27874	-0.16117
24.008	19.125	-0.27423	-0.23143
24.008	19.458	-0.222	-0.32491
24.008	19.792	-0.092125	-0.46533
24.008	20.125	0.18262	-0.64046
24.008	20.458	0.55375	-0.81824
24.008	20.792	0.93513	-0.99965
24.008	21.125	1.3116	-1.1534
24.008	21.458	1.7077	-1.2666
24.008	21.792	1.9708	-1.2865
24.008	22.125	2.0507	-1.2216
24.008	22.458	2.0849	-1.1841
24.008	22.792	2.1988	-1.0983
24.008	23.125	2.1913	-1.0293
24.008	23.458	2.088	-0.98229
24.008	23.792	1.9751	-0.88641
24.008	24.125	2.0053	-0.79389
24.008	24.458	2.2505	-0.75935
24.008	24.792	2.5734	-0.54629
24.008	25.125	2.8476	-0.29814
24.008	25.458	3.2087	-0.071448
24.008	25.792	3.4223	0.085297
24.008	26.125	3.581	0.17944
24.008	26.458	3.6428	0.24814
24.008	26.792	3.7234	0.22776
24.008	27.125	3.791	0.19363
24.008	27.458	3.8345	0.26192
24.008	27.792	3.9761	0.24082
24.008	28.125	4.1857	0.14489
24.008	28.458	4.4226	0.13664
24.008	28.792	4.6538	0.051468
24.008	29.125	4.7741	-0.014969
24.008	29.458	4.9617	-0.23548
24.342	9.7917	-0.14684	0.093385
24.342	10.125	-0.14414	0.085808
24.342	10.458	-0.13108	0.082986
24.342	10.792	-0.12557	0.07652
24.342	11.125	-0.13209	0.058039
24.342	11.458	-0.13879	0.058416
24.342	11.792	-0.1401	0.059082
24.342	12.125	-0.13726	0.058962
24.342	12.458	-0.13401	0.055205
24.342	12.792	-0.12533	0.051431
24.342	13.125	-0.11979	0.052368
24.342	13.458	-0.13283	0.047832
24.342	13.792	-0.14949	0.043901
24.342	14.125	-0.15338	0.039397
24.342	14.458	-0.15361	0.038818
24.342	14.792	-0.16081	0.037511
24.342	15.125	-0.16223	0.041877
24.342	15.458	-0.16748	0.064749
24.342	15.792	-0.16933	0.06975
24.342	16.125	-0.16493	0.047833
24.342	16.458	-0.16894	0.041986
24.342	16.792	-0.17549	0.047191
24.342	17.125	-0.18643	0.044986
24.342	17.458	-0.19625	0.027986
24.342	17.792	-0.21566	3.0325e-05
24.342	18.125	-0.23286	-0.04456
24.342	18.458	-0.24601	-0.11726
24.342	18.792	-0.2387	-0.19746
24.342	19.125	-0.22639	-0.28207
24.342	19.458	-0.16931	-0.40698
24.342	19.792	-0.031395	-0.59123
24.342	20.125	0.22492	-0.75823
24.342	20.458	0.58025	-0.91351
24.342	20.792	0.97567	-1.1026
24.342	21.125	1.3477	-1.247
24.342	21.458	1.727	-1.3063
24.342	21.792	1.9761	-1.3182
24.342	22.125	2.068	-1.3002
24.342	22.458	2.1142	-1.2719
24.342	22.792	2.2413	-1.2062
24.342	23.125	2.2474	-1.1036
24.342	23.458	2.1764	-1.0635
24.342	23.792	2.1032	-1.0496
24.342	24.125	2.1942	-1.0208
24.342	24.458	2.4245	-0.94994
24.342	24.792	2.6839	-0.79476
24.342	25.125	3.0133	-0.5896
24.342	25.458	3.3209	-0.34304
24.342	25.792	3.4477	-0.096262
24.342	26.125	3.575	0.02611
24.342	26.458	3.7031	0.052651
24.342	26.792	3.8371	0.033883
24.342	27.125	3.8518	0.037249
24.342	27.458	3.8371	0.078519
24.342	27.792	3.9808	0.11618
24.342	28.125	4.3089	0.10769
24.342	28.458	4.6008	0.087486
24.342	28.792	4.7397	0.037482
24.342	29.125	4.8428	0.064224
24.342	29.458	5.123	0.17889
24.675	9.7917	-0.14458	0.087733
24.675	10.125	-0.13636	0.082028
24.675	10.458	-0.11985	0.08644
24.675	10.792	-0.11647	0.075749
24.675	11.125	-0.12412	0.06235
24.675	11.458	-0.13028	0.064355
24.675	11.792	-0.13191	0.064469
24.675	12.125	-0.13345	0.067576
24.675	12.458	-0.13184	0.07113
24.675	12.792	-0.12208	0.067863
24.675	13.125	-0.12037	0.064038
24.675	13.458	-0.13341	0.061337
24.675	13.792	-0.14221	0.070967
24.675	14.125	-0.1415	0.06061
24.675	14.458	-0.14456	0.057447
24.675	14.792	-0.15888	0.061647
24.675	15.125	-0.16684	0.064658
24.675	15.458	-0.16416	0.079874
24.675	15.792	-0.15927	0.079469
24.675	16.125	-0.15229	0.070749
24.675	16.458	-0.15806	0.067141
24.675	16.792	-0.17048	0.058541
24.675	17.125	-0.18092	0.039407
24.675	17.458	-0.18394	0.01939
24.675	17.792	-0.20538	-0.01011
24.675	18.125	-0.2232	-0.054152
24.675	18.458	-0.22836	-0.13343
24.675	18.792	-0.21284	-0.22699
24.675	19.125	-0.17849	-0.32944
24.675	19.458	-0.10584	-0.47652
24.675	19.792	0.044061	-0.66309
24.675	20.125	0.26408	-0.81169
24.675	20.458	0.5927	-0.94791
24.675	20.792	0.98931	-1.1759
24.675	21.125	1.3803	-1.3334
24.675	21.458	1.7132	-1.3477
24.675	21.792	1.9268	-1.3015
24.675	22.125	2.0756	-1.2961
24.675	22.458	2.1393	-1.2563
24.675	22.792	2.2559	-1.2344
24.675	23.125	2.267	-1.1485
24.675	23.458	2.2065	-1.1368
24.675	23.792	2.1826	-1.1671
24.675	24.125	2.2554	-1.1739
24.675	24.458	2.4164	-1.0592
24.675	24.792	2.7276	-0.96125
24.675	25.125	3.1713	-0.85036
24.675	25.458	3.411	-0.63418
24.675	25.792	3.4778	-0.38822
24.675	26.125	3.6895	-0.28385
24.675	26.458	3.8323	-0.22754
24.675	26.792	3.871	-0.20039
24.675	27.125	3.8945	-0.25181
24.675	27.458	3.8836	-0.18429
24.675	27.792	3.9377	-0.10271
24.675	28.125	4.3217	-0.096557
24.675	28.458	4.656	-0.142
24.675	28.792	4.7703	-0.12383
24.675	29.125	4.7485	-0.2178
24.675	29.458	4.7846	-0.46465
25.008	9.7917	-0.12721	0.085696
25.008	10.125	-0.11865	0.092691
25.008	10.458	-0.11304	0.0973
25.008	10.792	-0.11349	0.074508
25.008	11.125	-0.12299	0.055976
25.008	11.458	-0.12619	0.060653
25.008	11.792	-0.12277	0.065169
25.008	12.125	-0.12895	0.06924
25.008	12.458	-0.12397	0.078488
25.008	12.792	-0.11021	0.087445
25.008	13.125	-0.11801	0.087265
25.008	13.458	-0.13373	0.077766
25.008	13.792	-0.141	0.084469
25.008	14.125	-0.14168	0.081179
25.008	14.458	-0.1415	0.08376
25.008	14.792	-0.15429	0.090599
25.008	15.125	-0.17085	0.087567
25.008	15.458	-0.1754	0.082641
25.008	15.792	-0.17163	0.075905
25.008	16.125	-0.15858	0.079017
25.008	16.458	-0.15674	0.087144
25.008	16.792	-0.17189	0.077025
25.008	17.125	-0.17679	0.045197
25.008	17.458	-0.17122	0.010087
25.008	17.792	-0.18272	-0.027654
25.008	18.125	-0.20001	-0.063636
25.008	18.458	-0.20423	-0.13676
25.008	18.792	-0.1757	-0.24189
25.008	19.125	-0.1223	-0.36508
25.008	19.458	-0.031854	-0.52753
25.008	19.792	0.11586	-0.68631
25.008	20.125	0.31746	-0.82819
25.008	20.458	0.607	-0.94706
25.008	20.792	0.95355	-1.1285
25.008	21.125	1.2912	-1.221
25.008	21.458	1.5866	-1.2138
25.008	21.792	1.7959	-1.1901
25.008	22.125	1.9937	-1.22
25.008	22.458	2.1277	-1.205
25.008	22.792	2.2552	-1.1796
25.008	23.125	2.3053	-1.1423
25.008	23.458	2.2749	-1.1221
25.008	23.792	2.2794	-1.144
25.008	24.125	2.3201	-1.1859
25.008	24.458	2.4888	-1.1207
25.008	24.792	2.8139	-1.0681
25.008	25.125	3.2009	-1.0423
25.008	25.458	3.3684	-0.78142
25.008	25.792	3.5075	-0.5386
25.008	26.125	3.7199	-0.42302
25.008	26.458	3.8191	-0.35428
25.008	26.792	3.7945	-0.27439
25.008	27.125	3.8073	-0.32163
25.008	27.458	3.8238	-0.2596
25.008	27.792	3.9699	-0.17732
25.008	28.125	4.3482	-0.25072
25.008	28.458	4.6344	-0.32656
25.008	28.792	4.6584	-0.2733
25.008	29.125	4.5773	-0.37873
25.008	29.458	4.6684	-0.9138
25.342	9.7917	-0.11504	0.093516
25.342	10.125	-0.10242	0.097141
25.342	10.458	-0.10547	0.094833
25.342	10.792	-0.11813	0.07135
25.342	11.125	-0.12799	0.066207
25.342	11.458	-0.12704	0.073879
25.342	11.792	-0.12926	0.074309
25.342	12.125	-0.14285	0.07681
25.342	12.458	-0.13521	0.087292
25.342	12.792	-0.11953	0.094628
25.342	13.125	-0.11987	0.097984
25.342	13.458	-0.13245	0.095131
25.342	13.792	-0.13958	0.095398
25.342	14.125	-0.13819	0.089653
25.342	14.458	-0.14511	0.091395
25.342	14.792	-0.16249	0.097382
25.342	15.125	-0.17273	0.09455
25.342	15.458	-0.18133	0.084859
25.342	15.792	-0.17988	0.080771
25.342	16.125	-0.16135	0.07827
25.342	16.458	-0.15703	0.088479
25.342	16.792	-0.17302	0.083298
25.342	17.125	-0.16912	0.048671
25.342	17.458	-0.15226	0.0063259
25.342	17.792	-0.1485	-0.027589
25.342	18.125	-0.16354	-0.059102
25.342	18.458	-0.15914	-0.13249
25.342	18.792	-0.12721	-0.24255
25.342	19.125	-0.06984	-0.3671
25.342	19.458	0.029162	-0.51626
25.342	19.792	0.14745	-0.65333
25.342	20.125	0.322	-0.78845
25.342	20.458	0.55602	-0.85324
25.342	20.792	0.86284	-0.97618
25.342	21.125	1.1872	-1.0803
25.342	21.458	1.4776	-1.097
25.342	21.792	1.684	-1.0825
25.342	22.125	1.8487	-1.0284
25.342	22.458	2.0242	-1.0135
25.342	22.792	2.2066	-1.0245
25.342	23.125	2.32	-1.0493
25.342	23.458	2.3575	-1.0882
25.342	23.792	2.3846	-1.1108
25.342	24.125	2.404	-1.1529
25.342	24.458	2.5929	-1.1575
25.342	24.792	2.8273	-1.012
25.342	25.125	3.1407	-0.98381
25.342	25.458	3.364	-0.84923
25.342	25.792	3.5942	-0.58002
25.342	26.125	3.763	-0.42918
25.342	26.458	3.858	-0.3788
25.342	26.792	3.7983	-0.24658
25.342	27.125	3.7741	-0.21583
25.342	27.458	3.8083	-0.14673
25.342	27.792	4.0029	-0.08249
25.342	28.125	4.3573	-0.17511
25.342	28.458	4.6346	-0.19654
25.342	28.792	4.65	-0.12059
25.342	29.125	4.3862	-0.14593
25.342	29.458	3.8086	-0.36212
25.675	9.7917	-0.11389	0.10122
25.675	10.125	-0.10493	0.092212
25.675	10.458	-0.11148	0.079977
25.675	10.792	-0.12815	0.073539
25.675	11.125	-0.13679	0.082517
25.675	11.458	-0.1368	0.085384
25.675	11.792	-0.1432	0.080826
25.675	12.125	-0.1592	0.089469
25.675	12.458	-0.1551	0.096703
25.675	12.792	-0.142	0.097221
25.675	13.125	-0.13645	0.098502
25.675	13.458	-0.14121	0.10135
25.675	13.792	-0.14636	0.096538
25.675	14.125	-0.14523	0.094752
25.675	14.458	-0.15272	0.096595
25.675	14.792	-0.16747	0.099854
25.675	15.125	-0.17381	0.097944
25.675	15.458	-0.18149	0.099112
25.675	15.792	-0.17783	0.094823
25.675	16.125	-0.15784	0.087529
25.675	16.458	-0.15856	0.090195
25.675	16.792	-0.17273	0.085422
25.675	17.125	-0.16564	0.054912
25.675	17.458	-0.13912	0.022431
25.675	17.792	-0.12548	-0.0032888
25.675	18.125	-0.13065	-0.035461
25.675	18.458	-0.11437	-0.092613
25.675	18.792	-0.080733	-0.18824
25.675	19.125	-0.022272	-0.3087
25.675	19.458	0.051458	-0.43637
25.675	19.792	0.14618	-0.5561
25.675	20.125	0.26049	-0.69812
25.675	20.458	0.4643	-0.76891
25.675	20.792	0.72846	-0.88811
25.675	21.125	1.034	-1.0054
25.675	21.458	1.3186	-1.0207
25.675	21.792	1.5329	-0.98622
25.675	22.125	1.7096	-0.88976
25.675	22.458	1.9092	-0.82024
25.675	22.792	2.1258	-0.87282
25.675	23.125	2.2896	-0.95288
25.675	23.458	2.4044	-1.017
25.675	23.792	2.4788	-1.0575
25.675	24.125	2.5313	-1.1032
25.675	24.458	2.6164	-1.095
25.675	24.792	2.816	-0.93451
25.675	25.125	3.1368	-0.86224
25.675	25.458	3.3818	-0.73636
25.675	25.792	3.5728	-0.54813
25.675	26.125	3.7847	-0.45807
25.675	26.458	3.9249	-0.48637
25.675	26.792	3.9136	-0.35571
25.675	27.125	3.8693	-0.22035
25.675	27.458	3.9472	-0.14869
25.675	27.792	4.2025	-0.10941
25.675	28.125	4.5137	-0.15861
25.675	28.458	4.7227	-0.12691
25.675	28.792	4.6869	-0.026374
25.675	29.125	4.3995	-0.12129
25.675	29.458	3.5934	-0.57926
26.008	9.7917	-0.12127	0.094358
26.008	10.125	-0.11194	0.083539
26.008	10.458	-0.11695	0.075981
26.008	10.792	-0.13103	0.080945
26.008	11.125	-0.14274	0.096658
26.008	11.458	-0.14226	0.092271
26.008	11.792	-0.14578	0.081329
26.008	12.125	-0.16147	0.088184
26.008	12.458	-0.15999	0.089183
26.008	12.792	-0.14565	0.097884
26.008	13.125	-0.14379	0.10633
26.008	13.458	-0.15268	0.10723
26.008	13.792	-0.15736	0.10819
26.008	14.125	-0.15721	0.10655
26.008	14.458	-0.16227	0.10381
26.008	14.792	-0.17383	0.10495
26.008	15.125	-0.18445	0.099001
26.008	15.458	-0.18761	0.10441
26.008	15.792	-0.17445	0.096449
26.008	16.125	-0.15874	0.084436
26.008	16.458	-0.15412	0.088534
26.008	16.792	-0.16109	0.08298
26.008	17.125	-0.16359	0.061961
26.008	17.458	-0.14428	0.043178
26.008	17.792	-0.11722	0.0284
26.008	18.125	-0.10381	-0.0047409
26.008	18.458	-0.072486	-0.057455
26.008	18.792	-0.031916	-0.13879
26.008	19.125	0.019997	-0.24202
26.008	19.458	0.064123	-0.34917
26.008	19.792	0.1157	-0.45731
26.008	20.125	0.22135	-0.57432
26.008	20.458	0.38761	-0.63368
26.008	20.792	0.616	-0.73889
26.008	21.125	0.87808	-0.83961
26.008	21.458	1.1397	-0.86885
26.008	21.792	1.358	-0.85063
26.008	22.125	1.5786	-0.77246
26.008	22.458	1.7652	-0.70925
26.008	22.792	1.9704	-0.71137
26.008	23.125	2.2065	-0.7991
26.008	23.458	2.3772	-0.85415
26.008	23.792	2.4969	-0.92588
26.008	24.125	2.5923	-1.0448
26.008	24.458	2.6319	-1.0667
26.008	24.792	2.783	-0.91723
26.008	25.125	3.0657	-0.80268
26.008	25.458	3.3765	-0.71724
26.008	25.792	3.5616	-0.58025
26.008	26.125	3.7701	-0.46625
26.008	26.458	3.9341	-0.52211
26.008	26.792	3.9765	-0.42676
26.008	27.125	4.0019	-0.29303
26.008	27.458	4.0951	-0.21458
26.008	27.792	4.2998	-0.14842
26.008	28.125	4.6087	-0.17856
26.008	28.458	4.7376	-0.13367
26.008	28.792	4.6406	-0.006577
26.008	29.125	4.2734	-0.060115
26.008	29.458	3.4091	-0.5532
26.342	9.7917	-0.13052	0.093513
26.342	10.125	-0.12373	0.089713
26.342	10.458	-0.12172	0.085835
26.342	10.792	-0.13182	0.089901
26.342	11.125	-0.14174	0.10582
26.342	11.458	-0.14023	0.097502
26.342	11.792	-0.14425	0.088403
26.342	12.125	-0.15776	0.089241
26.342	12.458	-0.15809	0.088394
26.342	12.792	-0.14024	0.09387
26.342	13.125	-0.13803	0.099719
26.342	13.458	-0.14643	0.10291
26.342	13.792	-0.14905	0.11817
26.342	14.125	-0.14929	0.11883
26.342	14.458	-0.15683	0.1167
26.342	14.792	-0.17267	0.12107
26.342	15.125	-0.17996	0.11544
26.342	15.458	-0.17446	0.11235
26.342	15.792	-0.16476	0.10027
26.342	16.125	-0.15756	0.090694
26.342	16.458	-0.14864	0.093881
26.342	16.792	-0.14627	0.087483
26.342	17.125	-0.14974	0.071383
26.342	17.458	-0.13942	0.054486
26.342	17.792	-0.11601	0.043082
26.342	18.125	-0.082553	0.010905
26.342	18.458	-0.031805	-0.035832
26.342	18.792	0.025319	-0.086748
26.342	19.125	0.066397	-0.1544
26.342	19.458	0.087531	-0.24283
26.342	19.792	0.12055	-0.3449
26.342	20.125	0.20107	-0.45006
26.342	20.458	0.33264	-0.51838
26.342	20.792	0.51758	-0.61636
26.342	21.125	0.72825	-0.70038
26.342	21.458	0.93628	-0.71447
26.342	21.792	1.2045	-0.69334
26.342	22.125	1.4917	-0.67728
26.342	22.458	1.6468	-0.644
26.342	22.792	1.8429	-0.66878
26.342	23.125	2.1617	-0.72988
26.342	23.458	2.3931	-0.77674
26.342	23.792	2.5326	-0.85498
26.342	24.125	2.6598	-0.9881
26.342	24.458	2.7256	-1.0464
26.342	24.792	2.8499	-0.97332
26.342	25.125	3.091	-0.87687
26.342	25.458	3.3275	-0.75697
26.342	25.792	3.5374	-0.62277
26.342	26.125	3.765	-0.49479
26.342	26.458	3.9359	-0.51939
26.342	26.792	4.0566	-0.48926
26.342	27.125	4.1203	-0.36681
26.342	27.458	4.1711	-0.24884
26.342	27.792	4.3533	-0.20258
26.342	28.125	4.5805	-0.24722
26.342	28.458	4.6472	-0.19076
26.342	28.792	4.5505	-0.04879
26.342	29.125	4.0343	-0.032738
26.342	29.458	2.9778	-0.27312
26.675	9.7917	-0.12638	0.10121
26.675	10.125	-0.129	0.10639
26.675	10.458	-0.11954	0.11217
26.675	10.792	-0.12671	0.11243
26.675	11.125	-0.13876	0.11872
26.675	11.458	-0.14132	0.11208
26.675	11.792	-0.14618	0.10538
26.675	12.125	-0.15082	0.10553
26.675	12.458	-0.14625	0.10406
26.675	12.792	-0.1317	0.097033
26.675	13.125	-0.13637	0.090934
26.675	13.458	-0.14797	0.10482
26.675	13.792	-0.14946	0.12428
26.675	14.125	-0.15381	0.12182
26.675	14.458	-0.16335	0.1239
26.675	14.792	-0.17158	0.13458
26.675	15.125	-0.17153	0.12747
26.675	15.458	-0.16776	0.11178
26.675	15.792	-0.16167	0.10261
26.675	16.125	-0.15427	0.093794
26.675	16.458	-0.14906	0.098339
26.675	16.792	-0.14219	0.097001
26.675	17.125	-0.13613	0.084629
26.675	17.458	-0.12793	0.066221
26.675	17.792	-0.10766	0.042935
26.675	18.125	-0.060327	0.0096522
26.675	18.458	0.0025212	-0.015048
26.675	18.792	0.057319	-0.028236
26.675	19.125	0.081196	-0.051455
26.675	19.458	0.08483	-0.12562
26.675	19.792	0.11362	-0.22489
26.675	20.125	0.18386	-0.32872
26.675	20.458	0.31037	-0.41741
26.675	20.792	0.45332	-0.49571
26.675	21.125	0.61347	-0.56252
26.675	21.458	0.77303	-0.59658
26.675	21.792	1.0012	-0.57179
26.675	22.125	1.2928	-0.57083
26.675	22.458	1.5457	-0.59793
26.675	22.792	1.7979	-0.65429
26.675	23.125	2.1207	-0.75384
26.675	23.458	2.3989	-0.8557
26.675	23.792	2.6079	-0.93106
26.675	24.125	2.7274	-1.0054
26.675	24.458	2.8065	-1.0797
26.675	24.792	2.8968	-1.065
26.675	25.125	3.0614	-0.96191
26.675	25.458	3.2903	-0.82884
26.675	25.792	3.5168	-0.76214
26.675	26.125	3.7162	-0.68542
26.675	26.458	3.9112	-0.6472
26.675	26.792	4.0134	-0.52516
