x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	0.12205	0.29068
22.675	23.458	0.31657	0.17068
22.675	23.792	0.60593	-9.5042e-05
22.675	24.125	0.79595	-0.1395
22.675	24.458	0.8022	-0.18555
22.675	24.792	0.81218	-0.14862
22.675	25.125	0.90319	-0.047691
22.675	25.458	1.0026	0.017303
22.675	25.792	0.97595	0.12213
22.675	26.125	1.084	0.20381
22.675	26.458	1.4093	0.27214
22.675	26.792	1.6529	0.35919
22.675	27.125	1.9551	0.44085
22.675	27.458	2.2064	0.53068
22.675	27.792	2.231	0.687
22.675	28.125	2.3606	0.62878
22.675	28.458	2.5223	0.4836
22.675	28.792	2.7704	0.28794
22.675	29.125	2.5228	0.036053
22.675	29.458	1.6237	-0.59637
23.008	9.7917	-0.064264	0.39972
23.008	10.125	-0.059905	0.39369
23.008	10.458	-0.048085	0.38992
23.008	10.792	-0.041335	0.39193
23.008	11.125	-0.046147	0.38833
23.008	11.458	-0.048837	0.38082
23.008	11.792	-0.047469	0.37889
23.008	12.125	-0.057786	0.37084
23.008	12.458	-0.065023	0.36354
23.008	12.792	-0.053847	0.35444
23.008	13.125	-0.055539	0.33552
23.008	13.458	-0.067535	0.31969
23.008	13.792	-0.078772	0.31694
23.008	14.125	-0.085956	0.30744
23.008	14.458	-0.074326	0.29597
23.008	14.792	-0.061253	0.29337
23.008	15.125	-0.05741	0.29665
23.008	15.458	-0.066077	0.29169
23.008	15.792	-0.068192	0.27663
23.008	16.125	-0.058433	0.27145
23.008	16.458	-0.057307	0.27749
23.008	16.792	-0.053861	0.27201
23.008	17.125	-0.029368	0.2595
23.008	17.458	-0.0052475	0.26044
23.008	17.792	0.0044872	0.2635
23.008	18.125	0.014108	0.2688
23.008	18.458	0.01004	0.26912
23.008	18.792	-0.003877	0.25847
23.008	19.125	-0.00075339	0.24798
23.008	19.458	0.020075	0.25975
23.008	19.792	0.053579	0.29482
23.008	20.125	0.076041	0.31207
23.008	20.458	0.11899	0.30261
23.008	20.792	0.15236	0.28728
23.008	21.125	0.14643	0.27334
23.008	21.458	0.13376	0.33415
23.008	21.792	0.14153	0.40466
23.008	22.125	0.14482	0.41509
23.008	22.458	0.16998	0.37602
23.008	22.792	0.16521	0.37139
23.008	23.125	0.20649	0.35273
23.008	23.458	0.4118	0.2217
23.008	23.792	0.67011	0.072555
23.008	24.125	0.83523	-0.10029
23.008	24.458	0.76822	-0.1337
23.008	24.792	0.76266	-0.099892
23.008	25.125	0.78543	-0.016244
23.008	25.458	0.86385	0.054774
23.008	25.792	0.85756	0.21229
23.008	26.125	0.89613	0.35381
23.008	26.458	1.178	0.46186
23.008	26.792	1.5103	0.59373
23.008	27.125	1.8039	0.69284
23.008	27.458	2.0356	0.73909
23.008	27.792	2.1479	0.8176
23.008	28.125	2.3243	0.76474
23.008	28.458	2.5261	0.59786
23.008	28.792	2.9673	0.39584
23.008	29.125	3.2005	0.10178
23.008	29.458	3.266	-0.54336
23.342	9.7917	-0.066057	0.41463
23.342	10.125	-0.064186	0.40643
23.342	10.458	-0.054708	0.39815
23.342	10.792	-0.050238	0.39218
23.342	11.125	-0.048906	0.38822
23.342	11.458	-0.041871	0.38591
23.342	11.792	-0.040732	0.39088
23.342	12.125	-0.056413	0.37433
23.342	12.458	-0.06623	0.35841
23.342	12.792	-0.058461	0.35048
23.342	13.125	-0.05493	0.34324
23.342	13.458	-0.058617	0.33182
23.342	13.792	-0.064105	0.33262
23.342	14.125	-0.071232	0.32258
23.342	14.458	-0.065943	0.31403
23.342	14.792	-0.050488	0.31597
23.342	15.125	-0.043372	0.31792
23.342	15.458	-0.05124	0.30948
23.342	15.792	-0.060525	0.29063
23.342	16.125	-0.053365	0.27958
23.342	16.458	-0.049963	0.27314
23.342	16.792	-0.039494	0.272
23.342	17.125	-0.019654	0.28033
23.342	17.458	-0.0025329	0.28295
23.342	17.792	0.0083416	0.27136
23.342	18.125	0.017785	0.268
23.342	18.458	0.020493	0.26346
23.342	18.792	0.011841	0.25465
23.342	19.125	0.015438	0.23255
23.342	19.458	0.02454	0.23484
23.342	19.792	0.039068	0.27462
23.342	20.125	0.063592	0.2889
23.342	20.458	0.11658	0.25846
23.342	20.792	0.14797	0.2765
23.342	21.125	0.14169	0.33163
23.342	21.458	0.12744	0.39362
23.342	21.792	0.12118	0.4796
23.342	22.125	0.11183	0.53361
23.342	22.458	0.18755	0.49284
23.342	22.792	0.25112	0.43097
23.342	23.125	0.31031	0.34589
23.342	23.458	0.46032	0.20289
23.342	23.792	0.70845	0.040889
23.342	24.125	0.9001	-0.10056
23.342	24.458	0.83251	-0.096903
23.342	24.792	0.77325	-0.01446
23.342	25.125	0.77851	0.098673
23.342	25.458	0.81097	0.19589
23.342	25.792	0.83597	0.34272
23.342	26.125	0.81611	0.48715
23.342	26.458	0.99458	0.56474
23.342	26.792	1.3449	0.6775
23.342	27.125	1.7101	0.77633
23.342	27.458	1.9186	0.88083
23.342	27.792	2.0412	0.96082
23.342	28.125	2.2571	0.89821
23.342	28.458	2.5292	0.69855
23.342	28.792	2.9841	0.4856
23.342	29.125	3.3971	0.20422
23.342	29.458	3.791	-0.52428
23.675	9.7917	-0.068763	0.41998
23.675	10.125	-0.066181	0.41855
23.675	10.458	-0.056154	0.40177
23.675	10.792	-0.053531	0.38925
23.675	11.125	-0.052107	0.38614
23.675	11.458	-0.03919	0.38944
23.675	11.792	-0.039881	0.39405
23.675	12.125	-0.053161	0.37232
23.675	12.458	-0.062986	0.34949
23.675	12.792	-0.048589	0.34092
23.675	13.125	-0.041718	0.3437
23.675	13.458	-0.048618	0.33595
23.675	13.792	-0.04942	0.32917
23.675	14.125	-0.05209	0.32006
23.675	14.458	-0.043024	0.318
23.675	14.792	-0.028319	0.32169
23.675	15.125	-0.021801	0.32912
23.675	15.458	-0.031474	0.31717
23.675	15.792	-0.045904	0.29924
23.675	16.125	-0.047481	0.28501
23.675	16.458	-0.043053	0.27321
23.675	16.792	-0.028409	0.2702
23.675	17.125	-0.018046	0.27642
23.675	17.458	-0.0075111	0.28187
23.675	17.792	0.0010704	0.27146
23.675	18.125	0.013343	0.27306
23.675	18.458	0.031472	0.26482
23.675	18.792	0.039613	0.25481
23.675	19.125	0.051679	0.22663
23.675	19.458	0.06117	0.21255
23.675	19.792	0.061873	0.22894
23.675	20.125	0.063558	0.23604
23.675	20.458	0.078613	0.21689
23.675	20.792	0.10234	0.25825
23.675	21.125	0.10309	0.32294
23.675	21.458	0.11915	0.3718
23.675	21.792	0.13574	0.43936
23.675	22.125	0.17522	0.52951
23.675	22.458	0.25656	0.5072
23.675	22.792	0.34862	0.42235
23.675	23.125	0.42615	0.29972
23.675	23.458	0.53352	0.16447
23.675	23.792	0.68888	0.005157
23.675	24.125	0.76429	-0.039334
23.675	24.458	0.71342	-0.020879
23.675	24.792	0.75893	0.10724
23.675	25.125	0.81128	0.25664
23.675	25.458	0.78843	0.41727
23.675	25.792	0.76046	0.53314
23.675	26.125	0.76362	0.63144
23.675	26.458	0.9376	0.65666
23.675	26.792	1.2251	0.71505
23.675	27.125	1.5611	0.80487
23.675	27.458	1.8105	0.94454
23.675	27.792	1.986	1.0504
23.675	28.125	2.2021	0.96112
23.675	28.458	2.64	0.72229
23.675	28.792	3.0704	0.49472
23.675	29.125	3.4056	0.19479
23.675	29.458	3.7333	-0.57361
24.008	9.7917	-0.054986	0.41696
24.008	10.125	-0.051307	0.41701
24.008	10.458	-0.043921	0.40268
24.008	10.792	-0.04408	0.38784
24.008	11.125	-0.049444	0.38328
24.008	11.458	-0.043353	0.39611
24.008	11.792	-0.046495	0.39603
24.008	12.125	-0.048674	0.36567
24.008	12.458	-0.048582	0.34424
24.008	12.792	-0.03864	0.33722
24.008	13.125	-0.040105	0.34116
24.008	13.458	-0.045385	0.33449
24.008	13.792	-0.038745	0.31757
24.008	14.125	-0.037144	0.30769
24.008	14.458	-0.024718	0.31081
24.008	14.792	-0.014237	0.31129
24.008	15.125	-0.013974	0.32777
24.008	15.458	-0.024372	0.32672
24.008	15.792	-0.037008	0.31067
24.008	16.125	-0.038581	0.28899
24.008	16.458	-0.036549	0.28226
24.008	16.792	-0.024558	0.27835
24.008	17.125	-0.018842	0.28126
24.008	17.458	-0.0084506	0.28309
24.008	17.792	-0.00020282	0.28169
24.008	18.125	0.005998	0.29189
24.008	18.458	0.029379	0.29811
24.008	18.792	0.058645	0.2853
24.008	19.125	0.080664	0.25955
24.008	19.458	0.084455	0.25883
24.008	19.792	0.081042	0.25161
24.008	20.125	0.052776	0.25039
24.008	20.458	0.022689	0.23754
24.008	20.792	0.044579	0.23233
24.008	21.125	0.072363	0.26576
24.008	21.458	0.11997	0.2759
24.008	21.792	0.16883	0.32609
24.008	22.125	0.22471	0.45299
24.008	22.458	0.29946	0.49628
24.008	22.792	0.39746	0.42101
24.008	23.125	0.48593	0.30697
24.008	23.458	0.61042	0.15759
24.008	23.792	0.71176	0.027661
24.008	24.125	0.6296	0.078762
24.008	24.458	0.55848	0.10049
24.008	24.792	0.65845	0.19738
24.008	25.125	0.7527	0.35949
24.008	25.458	0.73986	0.5273
24.008	25.792	0.69806	0.63623
24.008	26.125	0.72579	0.78979
24.008	26.458	0.97421	0.83917
24.008	26.792	1.243	0.84985
24.008	27.125	1.5539	0.86764
24.008	27.458	1.8006	0.94089
24.008	27.792	1.9993	1.0212
24.008	28.125	2.2265	0.85143
24.008	28.458	2.7011	0.58066
24.008	28.792	3.0419	0.37034
24.008	29.125	3.223	0.012825
24.008	29.458	3.2143	-0.82481
24.342	9.7917	-0.046811	0.41261
24.342	10.125	-0.041505	0.40996
24.342	10.458	-0.032484	0.39576
24.342	10.792	-0.026425	0.38189
24.342	11.125	-0.034495	0.37592
24.342	11.458	-0.035265	0.38691
24.342	11.792	-0.041405	0.38717
24.342	12.125	-0.040526	0.3649
24.342	12.458	-0.037161	0.34644
24.342	12.792	-0.030021	0.34379
24.342	13.125	-0.038644	0.34306
24.342	13.458	-0.042229	0.33692
24.342	13.792	-0.033926	0.31832
24.342	14.125	-0.030708	0.30769
24.342	14.458	-0.023722	0.31153
24.342	14.792	-0.019076	0.31237
24.342	15.125	-0.019431	0.32937
24.342	15.458	-0.025795	0.33599
24.342	15.792	-0.032966	0.32068
24.342	16.125	-0.027245	0.30127
24.342	16.458	-0.021243	0.29895
24.342	16.792	-0.01674	0.30116
24.342	17.125	-0.014718	0.30529
24.342	17.458	-0.0069766	0.30259
24.342	17.792	0.0054599	0.30845
24.342	18.125	0.0080908	0.32649
24.342	18.458	0.028487	0.34905
24.342	18.792	0.064451	0.34196
24.342	19.125	0.092077	0.30991
24.342	19.458	0.09319	0.30457
24.342	19.792	0.092496	0.28678
24.342	20.125	0.06792	0.27249
24.342	20.458	0.012915	0.27319
24.342	20.792	-0.0012472	0.26533
24.342	21.125	0.024267	0.28905
24.342	21.458	0.062521	0.31753
24.342	21.792	0.13256	0.35407
24.342	22.125	0.2373	0.41665
24.342	22.458	0.33298	0.46106
24.342	22.792	0.42154	0.45296
24.342	23.125	0.49967	0.34685
24.342	23.458	0.66813	0.22048
24.342	23.792	0.69893	0.16525
24.342	24.125	0.61865	0.19645
24.342	24.458	0.59136	0.22343
24.342	24.792	0.61985	0.32142
24.342	25.125	0.65571	0.49923
24.342	25.458	0.69764	0.6338
24.342	25.792	0.73979	0.71348
24.342	26.125	0.81214	0.87328
24.342	26.458	1.0147	0.98902
24.342	26.792	1.1967	1.0006
24.342	27.125	1.4808	0.97362
24.342	27.458	1.7137	0.96035
24.342	27.792	1.9973	0.87553
24.342	28.125	2.2854	0.70883
24.342	28.458	2.7325	0.47084
24.342	28.792	3.0059	0.29302
24.342	29.125	3.0693	-0.023219
24.342	29.458	2.9683	-0.93857
24.675	9.7917	-0.058587	0.39909
24.675	10.125	-0.050612	0.39061
24.675	10.458	-0.037768	0.3786
24.675	10.792	-0.029377	0.37274
24.675	11.125	-0.031941	0.3673
24.675	11.458	-0.031591	0.36137
24.675	11.792	-0.031285	0.36112
24.675	12.125	-0.026165	0.34935
24.675	12.458	-0.021231	0.33596
24.675	12.792	-0.020213	0.33394
24.675	13.125	-0.031167	0.33304
24.675	13.458	-0.034892	0.3349
24.675	13.792	-0.028211	0.32622
24.675	14.125	-0.026898	0.32442
24.675	14.458	-0.024833	0.32554
24.675	14.792	-0.025983	0.32225
24.675	15.125	-0.022075	0.33502
24.675	15.458	-0.025464	0.33545
24.675	15.792	-0.033158	0.30904
24.675	16.125	-0.028895	0.30287
24.675	16.458	-0.014792	0.30346
24.675	16.792	-0.012511	0.30513
24.675	17.125	-0.006362	0.3184
24.675	17.458	0.0045796	0.32242
24.675	17.792	0.0068628	0.32207
24.675	18.125	-0.00085578	0.33652
24.675	18.458	0.019649	0.35374
24.675	18.792	0.059544	0.3592
24.675	19.125	0.094715	0.33832
24.675	19.458	0.096762	0.33709
24.675	19.792	0.098739	0.30816
24.675	20.125	0.087968	0.29254
24.675	20.458	0.026139	0.31377
24.675	20.792	-0.012751	0.35194
24.675	21.125	-0.020788	0.38363
24.675	21.458	-0.018221	0.41369
24.675	21.792	0.037573	0.42295
24.675	22.125	0.19395	0.44419
24.675	22.458	0.34896	0.48569
24.675	22.792	0.47031	0.45106
24.675	23.125	0.57952	0.36098
24.675	23.458	0.70577	0.29661
24.675	23.792	0.66441	0.3067
24.675	24.125	0.57712	0.3386
24.675	24.458	0.63389	0.33777
24.675	24.792	0.6403	0.40061
24.675	25.125	0.70131	0.50912
24.675	25.458	0.74632	0.62194
24.675	25.792	0.85147	0.65747
24.675	26.125	0.97995	0.85695
24.675	26.458	1.1436	0.97979
24.675	26.792	1.2497	1.0076
24.675	27.125	1.4726	0.96839
24.675	27.458	1.6675	0.9524
24.675	27.792	2.0033	0.75691
24.675	28.125	2.2479	0.60971
24.675	28.458	2.6734	0.38978
24.675	28.792	2.9218	0.19477
24.675	29.125	2.8963	-0.09991
24.675	29.458	2.7153	-0.94396
25.008	9.7917	-0.057272	0.40452
25.008	10.125	-0.053964	0.39159
25.008	10.458	-0.042362	0.37576
25.008	10.792	-0.029505	0.36842
25.008	11.125	-0.026088	0.36898
25.008	11.458	-0.03309	0.3542
25.008	11.792	-0.03732	0.34412
25.008	12.125	-0.024818	0.33981
25.008	12.458	-0.01344	0.33486
25.008	12.792	-0.0048084	0.33191
25.008	13.125	-0.01156	0.33456
25.008	13.458	-0.021103	0.34102
25.008	13.792	-0.028059	0.33294
25.008	14.125	-0.035391	0.33547
25.008	14.458	-0.038374	0.33273
25.008	14.792	-0.034665	0.32903
25.008	15.125	-0.017344	0.33141
25.008	15.458	-0.017797	0.32875
25.008	15.792	-0.031827	0.30952
25.008	16.125	-0.036628	0.30701
25.008	16.458	-0.025966	0.30655
25.008	16.792	-0.016034	0.30997
25.008	17.125	-0.0083937	0.32454
25.008	17.458	-0.0042117	0.32173
25.008	17.792	-0.011663	0.3068
25.008	18.125	-0.017451	0.29937
25.008	18.458	0.0079459	0.31584
25.008	18.792	0.059699	0.34365
25.008	19.125	0.11466	0.3402
25.008	19.458	0.12411	0.3445
25.008	19.792	0.10415	0.32283
25.008	20.125	0.07176	0.34491
25.008	20.458	0.017907	0.37489
25.008	20.792	-0.025628	0.43716
25.008	21.125	-0.025395	0.42728
25.008	21.458	-0.028239	0.41963
25.008	21.792	0.042106	0.40095
25.008	22.125	0.17227	0.43703
25.008	22.458	0.32922	0.46928
25.008	22.792	0.4426	0.45376
25.008	23.125	0.53117	0.41401
25.008	23.458	0.65938	0.37689
25.008	23.792	0.67188	0.3837
25.008	24.125	0.56374	0.4249
25.008	24.458	0.65024	0.42848
25.008	24.792	0.72232	0.46616
25.008	25.125	0.80049	0.55147
25.008	25.458	0.85285	0.64943
25.008	25.792	0.93335	0.7334
25.008	26.125	1.0811	0.86468
25.008	26.458	1.2868	0.93476
25.008	26.792	1.4526	0.86572
25.008	27.125	1.6364	0.79645
25.008	27.458	1.7711	0.79531
25.008	27.792	2.0114	0.58244
25.008	28.125	2.2591	0.48372
25.008	28.458	2.6581	0.27203
25.008	28.792	2.8414	0.10713
25.008	29.125	2.7549	0.016465
25.008	29.458	2.5789	-0.44265
25.342	9.7917	-0.055944	0.40327
25.342	10.125	-0.048315	0.39303
25.342	10.458	-0.035436	0.3765
25.342	10.792	-0.027702	0.36959
25.342	11.125	-0.023546	0.36897
25.342	11.458	-0.026879	0.35267
25.342	11.792	-0.037294	0.33761
25.342	12.125	-0.026432	0.34586
25.342	12.458	-0.015149	0.34522
25.342	12.792	-0.0020794	0.33485
25.342	13.125	-0.0040221	0.33971
25.342	13.458	-0.012471	0.3413
25.342	13.792	-0.031967	0.33745
25.342	14.125	-0.049521	0.33747
25.342	14.458	-0.053234	0.32906
25.342	14.792	-0.04205	0.33199
25.342	15.125	-0.018635	0.33371
25.342	15.458	-0.010814	0.33441
25.342	15.792	-0.01801	0.32637
25.342	16.125	-0.021351	0.31786
25.342	16.458	-0.02438	0.3072
25.342	16.792	-0.017682	0.31198
25.342	17.125	-0.010971	0.32393
25.342	17.458	-0.012539	0.32105
25.342	17.792	-0.019996	0.29253
25.342	18.125	-0.020068	0.26417
25.342	18.458	0.0045208	0.28265
25.342	18.792	0.059723	0.32346
25.342	19.125	0.1352	0.31539
25.342	19.458	0.15513	0.32496
25.342	19.792	0.13	0.34742
25.342	20.125	0.065692	0.38053
25.342	20.458	0.0033603	0.39873
25.342	20.792	-0.02364	0.43847
25.342	21.125	0.020059	0.41292
25.342	21.458	0.019707	0.40142
25.342	21.792	0.041031	0.40132
25.342	22.125	0.12121	0.43916
25.342	22.458	0.24667	0.48109
25.342	22.792	0.3753	0.47457
25.342	23.125	0.48429	0.47604
25.342	23.458	0.5845	0.48797
25.342	23.792	0.57682	0.49928
25.342	24.125	0.51764	0.4999
25.342	24.458	0.625	0.52655
25.342	24.792	0.7358	0.58169
25.342	25.125	0.81018	0.65297
25.342	25.458	0.91035	0.74666
25.342	25.792	1.0332	0.77477
25.342	26.125	1.2261	0.77861
25.342	26.458	1.4032	0.83482
25.342	26.792	1.6278	0.76174
25.342	27.125	1.8187	0.65855
25.342	27.458	1.9327	0.61369
25.342	27.792	2.1311	0.55034
25.342	28.125	2.3856	0.50743
25.342	28.458	2.7004	0.33594
25.342	28.792	2.8077	0.19579
25.342	29.125	2.6602	0.068016
25.342	29.458	2.6019	-0.5072
25.675	9.7917	-0.045437	0.40726
25.675	10.125	-0.028006	0.39695
25.675	10.458	-0.016249	0.38158
25.675	10.792	-0.013783	0.37501
25.675	11.125	-0.018798	0.374
25.675	11.458	-0.02417	0.35538
25.675	11.792	-0.029666	0.34028
25.675	12.125	-0.0173	0.35147
25.675	12.458	-0.009555	0.34608
25.675	12.792	-0.0051295	0.32883
25.675	13.125	-0.0021736	0.33304
25.675	13.458	-0.003929	0.33532
25.675	13.792	-0.02128	0.34344
25.675	14.125	-0.043381	0.34829
25.675	14.458	-0.049021	0.34362
25.675	14.792	-0.03314	0.34458
25.675	15.125	-0.011012	0.34651
25.675	15.458	-0.006257	0.34132
25.675	15.792	-0.011562	0.33168
25.675	16.125	-0.010828	0.32229
25.675	16.458	-0.011467	0.31925
25.675	16.792	-0.009525	0.32068
25.675	17.125	-0.0032493	0.31269
25.675	17.458	-0.0026595	0.3053
25.675	17.792	-0.0091527	0.28466
25.675	18.125	-0.013091	0.25446
25.675	18.458	-0.001106	0.2578
25.675	18.792	0.035298	0.29162
25.675	19.125	0.10881	0.30093
25.675	19.458	0.13832	0.31977
25.675	19.792	0.12545	0.36857
25.675	20.125	0.080279	0.41947
25.675	20.458	0.022305	0.4285
25.675	20.792	-0.0058871	0.45063
25.675	21.125	0.047139	0.4355
25.675	21.458	0.053456	0.44237
25.675	21.792	0.057208	0.47375
25.675	22.125	0.088624	0.5108
25.675	22.458	0.20048	0.55326
25.675	22.792	0.34915	0.56514
25.675	23.125	0.4704	0.5539
25.675	23.458	0.53621	0.52192
25.675	23.792	0.54605	0.50446
25.675	24.125	0.53619	0.51055
25.675	24.458	0.65905	0.54515
25.675	24.792	0.78027	0.60687
25.675	25.125	0.85629	0.67206
25.675	25.458	0.90836	0.68808
25.675	25.792	1.0865	0.65683
25.675	26.125	1.4257	0.64107
25.675	26.458	1.693	0.70529
25.675	26.792	1.8901	0.64552
25.675	27.125	2.0003	0.60751
25.675	27.458	2.0373	0.57771
25.675	27.792	2.2434	0.55577
25.675	28.125	2.4555	0.53789
25.675	28.458	2.7099	0.42769
25.675	28.792	2.8424	0.26654
25.675	29.125	2.7442	0.15542
25.675	29.458	2.4758	-0.12718
26.008	9.7917	-0.034472	0.40852
26.008	10.125	-0.014717	0.39957
26.008	10.458	0.001036	0.39473
26.008	10.792	0.00070513	0.38364
26.008	11.125	-0.015193	0.36778
26.008	11.458	-0.022923	0.34785
26.008	11.792	-0.019351	0.33457
26.008	12.125	-0.0070532	0.33924
26.008	12.458	-0.0034957	0.34213
26.008	12.792	-0.00045926	0.33883
26.008	13.125	0.0016938	0.32844
26.008	13.458	-0.0010022	0.32826
26.008	13.792	-0.0061935	0.34868
26.008	14.125	-0.022842	0.37497
26.008	14.458	-0.032932	0.35777
26.008	14.792	-0.021678	0.34457
26.008	15.125	0.0055551	0.33621
26.008	15.458	0.0049021	0.33412
26.008	15.792	-0.016216	0.33502
26.008	16.125	-0.0088884	0.33344
26.008	16.458	-0.0043299	0.33133
26.008	16.792	-0.0018907	0.31964
26.008	17.125	0.0065619	0.30076
26.008	17.458	0.018759	0.28472
26.008	17.792	0.0099084	0.26436
26.008	18.125	-0.011119	0.24066
26.008	18.458	-0.011196	0.2486
26.008	18.792	0.0022312	0.27092
26.008	19.125	0.051341	0.28714
26.008	19.458	0.08153	0.32606
26.008	19.792	0.094221	0.39106
26.008	20.125	0.070347	0.4508
26.008	20.458	0.019328	0.46704
26.008	20.792	0.00037684	0.48724
26.008	21.125	0.052047	0.45463
26.008	21.458	0.087803	0.46007
26.008	21.792	0.077168	0.48526
26.008	22.125	0.096386	0.58437
26.008	22.458	0.16617	0.64997
26.008	22.792	0.27635	0.66365
26.008	23.125	0.42858	0.61031
26.008	23.458	0.51523	0.5441
26.008	23.792	0.51578	0.49819
26.008	24.125	0.53466	0.5055
26.008	24.458	0.69029	0.55679
26.008	24.792	0.79999	0.62644
26.008	25.125	0.88609	0.6484
26.008	25.458	0.95001	0.60229
26.008	25.792	1.1872	0.53035
26.008	26.125	1.5291	0.48621
26.008	26.458	1.8861	0.52866
26.008	26.792	2.147	0.49676
26.008	27.125	2.3	0.50126
26.008	27.458	2.3062	0.46798
26.008	27.792	2.3812	0.46235
26.008	28.125	2.527	0.45997
26.008	28.458	2.7929	0.36728
26.008	28.792	2.9203	0.22316
26.008	29.125	2.709	0.046537
26.008	29.458	2.2817	-0.28581
26.342	9.7917	-0.035751	0.40461
26.342	10.125	-0.018599	0.39435
26.342	10.458	0.0037194	0.38902
26.342	10.792	0.0019291	0.3782
26.342	11.125	-0.019903	0.36562
26.342	11.458	-0.023605	0.35069
26.342	11.792	-0.015952	0.33643
26.342	12.125	-0.0069785	0.33711
26.342	12.458	-0.0066953	0.34654
26.342	12.792	-0.0090888	0.34639
26.342	13.125	-0.0095303	0.33057
26.342	13.458	-0.015219	0.3303
26.342	13.792	-0.013127	0.35209
26.342	14.125	-0.019376	0.3624
26.342	14.458	-0.014963	0.34266
26.342	14.792	-0.0087256	0.32834
26.342	15.125	0.011117	0.32221
26.342	15.458	0.012343	0.32968
26.342	15.792	-0.0044757	0.33306
26.342	16.125	0.0019109	0.33498
26.342	16.458	0.0054479	0.32635
26.342	16.792	0.0028719	0.30601
26.342	17.125	0.012145	0.29167
26.342	17.458	0.029282	0.27893
26.342	17.792	0.01299	0.27681
26.342	18.125	-0.020249	0.26616
26.342	18.458	-0.029575	0.26814
26.342	18.792	-0.03567	0.28339
26.342	19.125	-0.016554	0.30587
26.342	19.458	0.01486	0.33778
26.342	19.792	0.04182	0.39422
26.342	20.125	0.026505	0.4744
26.342	20.458	-0.0091002	0.50617
26.342	20.792	-0.023914	0.50592
26.342	21.125	0.057147	0.44492
26.342	21.458	0.11608	0.45934
26.342	21.792	0.091332	0.48956
26.342	22.125	0.085325	0.61162
26.342	22.458	0.13045	0.6691
26.342	22.792	0.22041	0.6644
26.342	23.125	0.38145	0.60551
26.342	23.458	0.47094	0.55345
26.342	23.792	0.53679	0.45681
26.342	24.125	0.53801	0.45939
26.342	24.458	0.64854	0.54597
26.342	24.792	0.77948	0.61917
26.342	25.125	0.90891	0.56462
26.342	25.458	0.99006	0.44059
26.342	25.792	1.2178	0.3218
26.342	26.125	1.6263	0.25666
26.342	26.458	2.0567	0.28276
26.342	26.792	2.3334	0.36626
26.342	27.125	2.4267	0.3576
26.342	27.458	2.5158	0.29988
26.342	27.792	2.5347	0.25441
26.342	28.125	2.5581	0.19779
26.342	28.458	2.7978	0.15814
26.342	28.792	2.951	0.10573
26.342	29.125	2.6987	0.058464
26.342	29.458	2.1994	0.010048
26.675	9.7917	-0.045059	0.39472
26.675	10.125	-0.030051	0.39182
26.675	10.458	-0.00721	0.3818
26.675	10.792	-0.0070197	0.36808
26.675	11.125	-0.016987	0.36232
26.675	11.458	-0.015776	0.34929
26.675	11.792	-0.0094227	0.33977
26.675	12.125	0.0034172	0.34606
26.675	12.458	0.0028521	0.35746
26.675	12.792	-0.0037483	0.35158
26.675	13.125	-0.0066428	0.33849
26.675	13.458	-0.013272	0.34305
26.675	13.792	-0.0096715	0.36356
26.675	14.125	-0.0062812	0.36045
26.675	14.458	-0.0011691	0.32921
26.675	14.792	-0.0046632	0.31482
26.675	15.125	0.00757	0.31544
26.675	15.458	0.018951	0.33267
26.675	15.792	0.011512	0.33627
26.675	16.125	0.0080359	0.33245
26.675	16.458	0.010243	0.31906
26.675	16.792	0.013175	0.29011
26.675	17.125	0.022215	0.27505
26.675	17.458	0.02547	0.27317
26.675	17.792	0.0014391	0.28948
26.675	18.125	-0.027394	0.29869
26.675	18.458	-0.045229	0.29597
26.675	18.792	-0.071993	0.31282
26.675	19.125	-0.07577	0.35135
26.675	19.458	-0.047481	0.3714
26.675	19.792	-0.017278	0.39155
26.675	20.125	-0.0093838	0.45452
26.675	20.458	-0.00732	0.48604
