x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.792	3.9556	-0.18142
22.675	29.125	1.8025	-0.12219
22.675	29.458	-0.80638	-1.04
23.008	9.7917	-0.074294	0.20483
23.008	10.125	-0.065167	0.20538
23.008	10.458	-0.052522	0.20425
23.008	10.792	-0.044681	0.20852
23.008	11.125	-0.036746	0.21479
23.008	11.458	-0.033694	0.20446
23.008	11.792	-0.03805	0.19757
23.008	12.125	-0.041089	0.2084
23.008	12.458	-0.038644	0.21891
23.008	12.792	-0.023005	0.20544
23.008	13.125	-0.017857	0.20209
23.008	13.458	-0.022782	0.2032
23.008	13.792	-0.027459	0.21176
23.008	14.125	-0.035599	0.21547
23.008	14.458	-0.049343	0.20864
23.008	14.792	-0.055649	0.20911
23.008	15.125	-0.046454	0.20683
23.008	15.458	-0.038971	0.21147
23.008	15.792	-0.036953	0.21757
23.008	16.125	-0.033303	0.22531
23.008	16.458	-0.03063	0.22175
23.008	16.792	-0.026684	0.22188
23.008	17.125	-0.018218	0.21873
23.008	17.458	0.0021416	0.22318
23.008	17.792	0.019432	0.22819
23.008	18.125	0.02342	0.2231
23.008	18.458	0.033847	0.20992
23.008	18.792	0.047603	0.2252
23.008	19.125	0.058395	0.2396
23.008	19.458	0.092251	0.23437
23.008	19.792	0.14995	0.22894
23.008	20.125	0.22155	0.20237
23.008	20.458	0.24413	0.19201
23.008	20.792	0.2525	0.18206
23.008	21.125	0.23409	0.21401
23.008	21.458	0.19302	0.25485
23.008	21.792	0.15725	0.32103
23.008	22.125	0.094471	0.4335
23.008	22.458	0.063403	0.55245
23.008	22.792	0.10616	0.62964
23.008	23.125	0.285	0.65138
23.008	23.458	0.54606	0.65751
23.008	23.792	0.87152	0.63663
23.008	24.125	1.1353	0.6306
23.008	24.458	1.3721	0.57499
23.008	24.792	1.7529	0.43973
23.008	25.125	2.2465	0.29541
23.008	25.458	2.7042	0.12564
23.008	25.792	3.0701	0.023994
23.008	26.125	3.3681	-0.061587
23.008	26.458	3.5924	-0.11489
23.008	26.792	3.8567	-0.16347
23.008	27.125	4.3407	-0.26884
23.008	27.458	4.8553	-0.25651
23.008	27.792	5.0728	-0.18709
23.008	28.125	5.0905	-0.14564
23.008	28.458	4.7835	-0.11272
23.008	28.792	4.17	-0.00068999
23.008	29.125	2.7367	-0.14976
23.008	29.458	0.40869	-1.1875
23.342	9.7917	-0.072033	0.19292
23.342	10.125	-0.064032	0.19984
23.342	10.458	-0.054291	0.20637
23.342	10.792	-0.046995	0.20633
23.342	11.125	-0.042962	0.20499
23.342	11.458	-0.043455	0.20435
23.342	11.792	-0.045762	0.20158
23.342	12.125	-0.040934	0.20367
23.342	12.458	-0.040848	0.21032
23.342	12.792	-0.030914	0.20199
23.342	13.125	-0.029174	0.20641
23.342	13.458	-0.034825	0.21203
23.342	13.792	-0.043195	0.21308
23.342	14.125	-0.054155	0.21828
23.342	14.458	-0.064963	0.21011
23.342	14.792	-0.072112	0.20303
23.342	15.125	-0.052178	0.20746
23.342	15.458	-0.030392	0.21933
23.342	15.792	-0.028606	0.23258
23.342	16.125	-0.032862	0.23532
23.342	16.458	-0.030874	0.22921
23.342	16.792	-0.025429	0.2333
23.342	17.125	-0.01806	0.23889
23.342	17.458	0.006449	0.24264
23.342	17.792	0.024203	0.24714
23.342	18.125	0.020137	0.24063
23.342	18.458	0.027323	0.2233
23.342	18.792	0.034756	0.22985
23.342	19.125	0.041281	0.23817
23.342	19.458	0.078349	0.21642
23.342	19.792	0.15302	0.19509
23.342	20.125	0.23367	0.18304
23.342	20.458	0.26956	0.21214
23.342	20.792	0.27758	0.20973
23.342	21.125	0.23733	0.235
23.342	21.458	0.17225	0.27052
23.342	21.792	0.12644	0.32342
23.342	22.125	0.059289	0.42186
23.342	22.458	0.051697	0.54355
23.342	22.792	0.10552	0.68963
23.342	23.125	0.28589	0.73056
23.342	23.458	0.60051	0.70742
23.342	23.792	0.95238	0.64797
23.342	24.125	1.2581	0.61093
23.342	24.458	1.5112	0.56315
23.342	24.792	1.9147	0.40369
23.342	25.125	2.3669	0.27488
23.342	25.458	2.7575	0.12039
23.342	25.792	3.1246	0.0098379
23.342	26.125	3.4042	-0.058643
23.342	26.458	3.5599	-0.0664
23.342	26.792	3.7406	-0.059736
23.342	27.125	4.2567	-0.097706
23.342	27.458	4.8113	-0.057908
23.342	27.792	5.0803	0.0044071
23.342	28.125	5.1147	0.031437
23.342	28.458	4.8306	0.078287
23.342	28.792	4.2629	0.17661
23.342	29.125	3.2082	-0.16497
23.342	29.458	1.1904	-0.98515
23.675	9.7917	-0.057273	0.18871
23.675	10.125	-0.053112	0.18803
23.675	10.458	-0.048232	0.19225
23.675	10.792	-0.037437	0.19675
23.675	11.125	-0.037847	0.20116
23.675	11.458	-0.046023	0.20639
23.675	11.792	-0.048188	0.20951
23.675	12.125	-0.042378	0.20739
23.675	12.458	-0.046487	0.20184
23.675	12.792	-0.043822	0.19283
23.675	13.125	-0.043929	0.20331
23.675	13.458	-0.049391	0.21403
23.675	13.792	-0.056385	0.21511
23.675	14.125	-0.064931	0.21903
23.675	14.458	-0.06648	0.20987
23.675	14.792	-0.066099	0.19895
23.675	15.125	-0.050203	0.20769
23.675	15.458	-0.036236	0.22174
23.675	15.792	-0.03732	0.23985
23.675	16.125	-0.040221	0.2507
23.675	16.458	-0.030755	0.24334
23.675	16.792	-0.024167	0.24601
23.675	17.125	-0.01287	0.25502
23.675	17.458	0.011169	0.25301
23.675	17.792	0.027771	0.24691
23.675	18.125	0.018285	0.23629
23.675	18.458	0.016606	0.22892
23.675	18.792	0.018197	0.2288
23.675	19.125	0.025322	0.22358
23.675	19.458	0.066677	0.19313
23.675	19.792	0.14875	0.17727
23.675	20.125	0.22898	0.18405
23.675	20.458	0.25634	0.2164
23.675	20.792	0.26055	0.20487
23.675	21.125	0.24066	0.20232
23.675	21.458	0.17682	0.25361
23.675	21.792	0.11101	0.30954
23.675	22.125	0.029535	0.39835
23.675	22.458	0.023507	0.5015
23.675	22.792	0.11388	0.64751
23.675	23.125	0.33109	0.69182
23.675	23.458	0.65208	0.66454
23.675	23.792	1.0522	0.58579
23.675	24.125	1.4298	0.51531
23.675	24.458	1.7643	0.43601
23.675	24.792	2.0688	0.31885
23.675	25.125	2.4441	0.22723
23.675	25.458	2.7846	0.10261
23.675	25.792	3.1235	0.0075363
23.675	26.125	3.3123	-0.02098
23.675	26.458	3.4796	0.0062759
23.675	26.792	3.6919	0.044677
23.675	27.125	4.1273	0.061318
23.675	27.458	4.7112	0.082873
23.675	27.792	4.9814	0.1089
23.675	28.125	5.0494	0.12922
23.675	28.458	4.8542	0.19511
23.675	28.792	4.3352	0.24321
23.675	29.125	3.4974	-0.13178
23.675	29.458	1.8967	-0.73828
24.008	9.7917	-0.048722	0.18546
24.008	10.125	-0.049696	0.17643
24.008	10.458	-0.050109	0.173
24.008	10.792	-0.040213	0.17737
24.008	11.125	-0.042285	0.1912
24.008	11.458	-0.052002	0.20274
24.008	11.792	-0.051343	0.21284
24.008	12.125	-0.046587	0.20574
24.008	12.458	-0.050247	0.18505
24.008	12.792	-0.055447	0.17863
24.008	13.125	-0.051008	0.19615
24.008	13.458	-0.052342	0.21113
24.008	13.792	-0.057296	0.22411
24.008	14.125	-0.063706	0.22478
24.008	14.458	-0.067481	0.2156
24.008	14.792	-0.068543	0.22121
24.008	15.125	-0.060137	0.227
24.008	15.458	-0.053395	0.23339
24.008	15.792	-0.053811	0.25589
24.008	16.125	-0.047015	0.275
24.008	16.458	-0.033922	0.26691
24.008	16.792	-0.026639	0.26542
24.008	17.125	-0.010222	0.2714
24.008	17.458	0.0083592	0.27056
24.008	17.792	0.021581	0.26184
24.008	18.125	0.01973	0.25191
24.008	18.458	0.015544	0.25587
24.008	18.792	0.0078927	0.24601
24.008	19.125	0.02815	0.22021
24.008	19.458	0.077592	0.19018
24.008	19.792	0.13527	0.19571
24.008	20.125	0.20792	0.20271
24.008	20.458	0.25803	0.21278
24.008	20.792	0.28418	0.19159
24.008	21.125	0.25351	0.17876
24.008	21.458	0.18315	0.20811
24.008	21.792	0.12261	0.27218
24.008	22.125	0.027521	0.37522
24.008	22.458	0.026367	0.44216
24.008	22.792	0.14671	0.51999
24.008	23.125	0.39231	0.52276
24.008	23.458	0.73267	0.49728
24.008	23.792	1.155	0.46221
24.008	24.125	1.567	0.36378
24.008	24.458	1.9232	0.29815
24.008	24.792	2.1954	0.2378
24.008	25.125	2.5576	0.14623
24.008	25.458	2.8544	0.062951
24.008	25.792	3.0749	0.011596
24.008	26.125	3.1992	-0.042106
24.008	26.458	3.3086	-0.0076215
24.008	26.792	3.5231	0.091498
24.008	27.125	3.9782	0.086706
24.008	27.458	4.5443	0.12516
24.008	27.792	4.8691	0.20216
24.008	28.125	4.9582	0.25266
24.008	28.458	4.8068	0.36847
24.008	28.792	4.4465	0.31538
24.008	29.125	3.8439	-0.011813
24.008	29.458	2.829	-0.6003
24.342	9.7917	-0.048273	0.18678
24.342	10.125	-0.050835	0.17939
24.342	10.458	-0.053674	0.17297
24.342	10.792	-0.051695	0.17862
24.342	11.125	-0.058271	0.18772
24.342	11.458	-0.06249	0.19538
24.342	11.792	-0.06082	0.20051
24.342	12.125	-0.057002	0.19678
24.342	12.458	-0.059993	0.18677
24.342	12.792	-0.065866	0.18854
24.342	13.125	-0.054555	0.20629
24.342	13.458	-0.052388	0.21671
24.342	13.792	-0.056691	0.22363
24.342	14.125	-0.064321	0.22128
24.342	14.458	-0.071421	0.22306
24.342	14.792	-0.072998	0.24572
24.342	15.125	-0.061284	0.25385
24.342	15.458	-0.055089	0.25089
24.342	15.792	-0.058374	0.2596
24.342	16.125	-0.05095	0.27825
24.342	16.458	-0.039748	0.28127
24.342	16.792	-0.035332	0.27789
24.342	17.125	-0.016368	0.28374
24.342	17.458	0.012885	0.2925
24.342	17.792	0.023252	0.28913
24.342	18.125	0.02362	0.28324
24.342	18.458	0.025601	0.28581
24.342	18.792	0.023133	0.27098
24.342	19.125	0.061076	0.24254
24.342	19.458	0.12112	0.21444
24.342	19.792	0.15197	0.22359
24.342	20.125	0.19456	0.23629
24.342	20.458	0.24593	0.22722
24.342	20.792	0.26704	0.18379
24.342	21.125	0.23287	0.1657
24.342	21.458	0.15415	0.15759
24.342	21.792	0.13561	0.22801
24.342	22.125	0.090477	0.32594
24.342	22.458	0.074928	0.36302
24.342	22.792	0.15196	0.3822
24.342	23.125	0.3648	0.41118
24.342	23.458	0.75578	0.39128
24.342	23.792	1.2888	0.32304
24.342	24.125	1.6931	0.20437
24.342	24.458	2.0414	0.14967
24.342	24.792	2.3687	0.10308
24.342	25.125	2.6888	0.069067
24.342	25.458	2.9424	0.010964
24.342	25.792	3.1343	-0.051856
24.342	26.125	3.1988	-0.13771
24.342	26.458	3.2637	-0.10695
24.342	26.792	3.4489	-0.010648
24.342	27.125	3.9149	-0.020934
24.342	27.458	4.4251	0.058014
24.342	27.792	4.7974	0.17385
24.342	28.125	4.9322	0.29819
24.342	28.458	4.8249	0.38679
24.342	28.792	4.4995	0.31183
24.342	29.125	3.8534	0.0072063
24.342	29.458	3.1059	-0.64906
24.675	9.7917	-0.056637	0.18946
24.675	10.125	-0.053528	0.18151
24.675	10.458	-0.054233	0.17784
24.675	10.792	-0.057978	0.18373
24.675	11.125	-0.065358	0.18538
24.675	11.458	-0.070723	0.18677
24.675	11.792	-0.070617	0.19362
24.675	12.125	-0.066171	0.19934
24.675	12.458	-0.066192	0.20577
24.675	12.792	-0.067091	0.21624
24.675	13.125	-0.056306	0.22486
24.675	13.458	-0.055252	0.22011
24.675	13.792	-0.061718	0.22549
24.675	14.125	-0.069489	0.22972
24.675	14.458	-0.076915	0.23769
24.675	14.792	-0.078295	0.26038
24.675	15.125	-0.062654	0.26529
24.675	15.458	-0.056432	0.26273
24.675	15.792	-0.06199	0.27036
24.675	16.125	-0.051981	0.28486
24.675	16.458	-0.04058	0.29714
24.675	16.792	-0.041597	0.29589
24.675	17.125	-0.023601	0.2986
24.675	17.458	0.010857	0.30357
24.675	17.792	0.030193	0.30497
24.675	18.125	0.042584	0.30841
24.675	18.458	0.055715	0.31108
24.675	18.792	0.060855	0.30729
24.675	19.125	0.099052	0.29795
24.675	19.458	0.15984	0.27598
24.675	19.792	0.16099	0.29423
24.675	20.125	0.1741	0.29601
24.675	20.458	0.21513	0.29233
24.675	20.792	0.23455	0.22731
24.675	21.125	0.19831	0.19354
24.675	21.458	0.15245	0.17432
24.675	21.792	0.19839	0.22361
24.675	22.125	0.17541	0.2682
24.675	22.458	0.13422	0.28065
24.675	22.792	0.19883	0.2943
24.675	23.125	0.41222	0.31347
24.675	23.458	0.7813	0.29354
24.675	23.792	1.3125	0.20667
24.675	24.125	1.7552	0.061644
24.675	24.458	2.1433	-0.040461
24.675	24.792	2.5375	-0.13475
24.675	25.125	2.8097	-0.1608
24.675	25.458	3.0382	-0.16053
24.675	25.792	3.1747	-0.20268
24.675	26.125	3.2179	-0.30475
24.675	26.458	3.2149	-0.31019
24.675	26.792	3.3471	-0.22532
24.675	27.125	3.7205	-0.21578
24.675	27.458	4.1676	-0.11709
24.675	27.792	4.6197	0.021381
24.675	28.125	4.8494	0.19013
24.675	28.458	4.8302	0.24039
24.675	28.792	4.4957	0.19755
24.675	29.125	3.81	-0.096741
24.675	29.458	2.9956	-0.90784
25.008	9.7917	-0.064589	0.18211
25.008	10.125	-0.058692	0.17111
25.008	10.458	-0.054343	0.17284
25.008	10.792	-0.059518	0.18122
25.008	11.125	-0.067208	0.18563
25.008	11.458	-0.06838	0.18924
25.008	11.792	-0.070602	0.19394
25.008	12.125	-0.070458	0.20308
25.008	12.458	-0.068501	0.20993
25.008	12.792	-0.065069	0.22213
25.008	13.125	-0.064519	0.23058
25.008	13.458	-0.071258	0.21962
25.008	13.792	-0.077807	0.23395
25.008	14.125	-0.084253	0.24865
25.008	14.458	-0.087782	0.26018
25.008	14.792	-0.08918	0.26751
25.008	15.125	-0.071113	0.26415
25.008	15.458	-0.061872	0.26767
25.008	15.792	-0.066958	0.27854
25.008	16.125	-0.062351	0.28186
25.008	16.458	-0.048556	0.28998
25.008	16.792	-0.040759	0.30492
25.008	17.125	-0.023551	0.32195
25.008	17.458	0.0062756	0.32742
25.008	17.792	0.035685	0.33232
25.008	18.125	0.052403	0.34419
25.008	18.458	0.07153	0.35466
25.008	18.792	0.084378	0.36619
25.008	19.125	0.11275	0.37313
25.008	19.458	0.1504	0.37062
25.008	19.792	0.1419	0.42265
25.008	20.125	0.15656	0.40931
25.008	20.458	0.19636	0.38527
25.008	20.792	0.23111	0.30758
25.008	21.125	0.22161	0.27149
25.008	21.458	0.21219	0.23839
25.008	21.792	0.2564	0.24379
25.008	22.125	0.23437	0.24674
25.008	22.458	0.22065	0.23251
25.008	22.792	0.27241	0.24902
25.008	23.125	0.48161	0.23386
25.008	23.458	0.81966	0.18754
25.008	23.792	1.2792	0.11108
25.008	24.125	1.7668	-0.060529
25.008	24.458	2.2391	-0.20584
25.008	24.792	2.614	-0.25753
25.008	25.125	2.8801	-0.30071
25.008	25.458	3.1481	-0.31541
25.008	25.792	3.3094	-0.36475
25.008	26.125	3.2471	-0.39851
25.008	26.458	3.1532	-0.37926
25.008	26.792	3.2246	-0.32539
25.008	27.125	3.5674	-0.25161
25.008	27.458	3.9849	-0.16257
25.008	27.792	4.4455	-0.028582
25.008	28.125	4.6843	0.13685
25.008	28.458	4.6969	0.21201
25.008	28.792	4.4477	0.19427
25.008	29.125	3.7886	-0.052923
25.008	29.458	3.0002	-0.9321
25.342	9.7917	-0.065003	0.17379
25.342	10.125	-0.064991	0.16267
25.342	10.458	-0.06136	0.16297
25.342	10.792	-0.065835	0.16757
25.342	11.125	-0.066448	0.1749
25.342	11.458	-0.063681	0.18217
25.342	11.792	-0.068941	0.18579
25.342	12.125	-0.078334	0.20371
25.342	12.458	-0.077793	0.21583
25.342	12.792	-0.071006	0.22575
25.342	13.125	-0.075243	0.22697
25.342	13.458	-0.091622	0.21704
25.342	13.792	-0.096082	0.23584
25.342	14.125	-0.09617	0.25772
25.342	14.458	-0.092032	0.26783
25.342	14.792	-0.090683	0.2681
25.342	15.125	-0.076861	0.26937
25.342	15.458	-0.069249	0.27487
25.342	15.792	-0.074984	0.28444
25.342	16.125	-0.079218	0.28546
25.342	16.458	-0.06621	0.29117
25.342	16.792	-0.047096	0.31657
25.342	17.125	-0.020693	0.343
25.342	17.458	0.017126	0.35819
25.342	17.792	0.048222	0.37292
25.342	18.125	0.06682	0.3933
25.342	18.458	0.084258	0.4121
25.342	18.792	0.096107	0.43437
25.342	19.125	0.11397	0.45744
25.342	19.458	0.12856	0.49313
25.342	19.792	0.14451	0.5417
25.342	20.125	0.16206	0.53048
25.342	20.458	0.19848	0.49057
25.342	20.792	0.23997	0.43136
25.342	21.125	0.27034	0.37176
25.342	21.458	0.29832	0.29503
25.342	21.792	0.29452	0.24829
25.342	22.125	0.28103	0.24603
25.342	22.458	0.33048	0.22695
25.342	22.792	0.38053	0.26901
25.342	23.125	0.56562	0.23855
25.342	23.458	0.89121	0.16813
25.342	23.792	1.3197	0.11082
25.342	24.125	1.8104	-0.042809
25.342	24.458	2.2569	-0.16987
25.342	24.792	2.6127	-0.17345
25.342	25.125	2.9486	-0.17992
25.342	25.458	3.2208	-0.23662
25.342	25.792	3.3278	-0.29501
25.342	26.125	3.209	-0.29629
25.342	26.458	3.1048	-0.27263
25.342	26.792	3.1878	-0.23041
25.342	27.125	3.4877	-0.11452
25.342	27.458	3.81	0.0015717
25.342	27.792	4.2243	0.11899
25.342	28.125	4.505	0.25914
25.342	28.458	4.6032	0.32868
25.342	28.792	4.4362	0.31677
25.342	29.125	3.8925	0.085958
25.342	29.458	3.2622	-0.74319
25.675	9.7917	-0.0724	0.16318
25.675	10.125	-0.077406	0.16398
25.675	10.458	-0.07139	0.16306
25.675	10.792	-0.072383	0.15604
25.675	11.125	-0.068447	0.16315
25.675	11.458	-0.061879	0.16635
25.675	11.792	-0.066516	0.16946
25.675	12.125	-0.081914	0.19054
25.675	12.458	-0.08018	0.20893
25.675	12.792	-0.075998	0.21814
25.675	13.125	-0.087869	0.21894
25.675	13.458	-0.10958	0.21826
25.675	13.792	-0.11079	0.23446
25.675	14.125	-0.10179	0.25605
25.675	14.458	-0.091608	0.25936
25.675	14.792	-0.09225	0.26391
25.675	15.125	-0.084696	0.26522
25.675	15.458	-0.079961	0.27553
25.675	15.792	-0.086194	0.29291
25.675	16.125	-0.09191	0.29709
25.675	16.458	-0.082179	0.30596
25.675	16.792	-0.058994	0.32612
25.675	17.125	-0.030613	0.35501
25.675	17.458	0.013749	0.39115
25.675	17.792	0.04903	0.41253
25.675	18.125	0.068329	0.43429
25.675	18.458	0.084441	0.46453
25.675	18.792	0.090066	0.4952
25.675	19.125	0.080266	0.52995
25.675	19.458	0.096752	0.57562
25.675	19.792	0.1373	0.60574
25.675	20.125	0.16687	0.60815
25.675	20.458	0.21435	0.58397
25.675	20.792	0.27735	0.52813
25.675	21.125	0.32663	0.44136
25.675	21.458	0.35749	0.36043
25.675	21.792	0.32176	0.30517
25.675	22.125	0.32137	0.27123
25.675	22.458	0.39746	0.25471
25.675	22.792	0.48742	0.28857
25.675	23.125	0.64714	0.25224
25.675	23.458	0.94012	0.20164
25.675	23.792	1.3561	0.20945
25.675	24.125	1.8039	0.04561
25.675	24.458	2.1927	-0.033991
25.675	24.792	2.552	-0.065758
25.675	25.125	2.9378	-0.083372
25.675	25.458	3.2147	-0.14004
25.675	25.792	3.2893	-0.23518
25.675	26.125	3.1608	-0.22109
25.675	26.458	3.0794	-0.14517
25.675	26.792	3.1305	-0.1514
25.675	27.125	3.3591	-0.099494
25.675	27.458	3.731	-0.004202
25.675	27.792	4.2028	0.10031
25.675	28.125	4.4435	0.24202
25.675	28.458	4.5025	0.33539
25.675	28.792	4.3321	0.31107
25.675	29.125	3.8321	0.05099
25.675	29.458	3.2134	-0.82438
26.008	9.7917	-0.088097	0.15864
26.008	10.125	-0.08853	0.16462
26.008	10.458	-0.077723	0.16219
26.008	10.792	-0.074355	0.15344
26.008	11.125	-0.072044	0.157
26.008	11.458	-0.069223	0.15227
26.008	11.792	-0.075112	0.15968
26.008	12.125	-0.083756	0.17838
26.008	12.458	-0.079922	0.1959
26.008	12.792	-0.082608	0.21029
26.008	13.125	-0.10222	0.22579
26.008	13.458	-0.11853	0.22895
26.008	13.792	-0.11229	0.23214
26.008	14.125	-0.10488	0.24461
26.008	14.458	-0.10235	0.25052
26.008	14.792	-0.10574	0.25899
26.008	15.125	-0.099417	0.26626
26.008	15.458	-0.092405	0.28023
26.008	15.792	-0.094674	0.29004
26.008	16.125	-0.097211	0.30323
26.008	16.458	-0.09027	0.31323
26.008	16.792	-0.073652	0.33164
26.008	17.125	-0.048796	0.36799
26.008	17.458	-0.00037064	0.42372
26.008	17.792	0.036664	0.45552
26.008	18.125	0.059049	0.48247
26.008	18.458	0.076283	0.51856
26.008	18.792	0.083487	0.55756
26.008	19.125	0.07869	0.58969
26.008	19.458	0.10709	0.62966
26.008	19.792	0.15999	0.64943
26.008	20.125	0.19265	0.65444
26.008	20.458	0.24752	0.66331
26.008	20.792	0.32069	0.63092
26.008	21.125	0.3772	0.54268
26.008	21.458	0.41253	0.46898
26.008	21.792	0.39177	0.38712
26.008	22.125	0.4091	0.33333
26.008	22.458	0.44455	0.33899
26.008	22.792	0.54058	0.33732
26.008	23.125	0.70449	0.30926
26.008	23.458	0.95655	0.26384
26.008	23.792	1.3041	0.22478
26.008	24.125	1.7682	0.1019
26.008	24.458	2.1201	0.03472
26.008	24.792	2.3918	0.090706
26.008	25.125	2.7221	0.098544
26.008	25.458	3.0448	-0.0057273
26.008	25.792	3.1742	-0.090114
26.008	26.125	3.0873	-0.087197
26.008	26.458	2.9909	-0.046161
26.008	26.792	2.9942	-0.041348
26.008	27.125	3.2413	-0.038759
26.008	27.458	3.6499	0.020559
26.008	27.792	4.0629	0.057957
26.008	28.125	4.3181	0.11805
26.008	28.458	4.3913	0.23342
26.008	28.792	4.2308	0.2331
26.008	29.125	3.5879	-0.035598
26.008	29.458	2.4461	-0.83387
26.342	9.7917	-0.095436	0.14144
26.342	10.125	-0.086681	0.15071
26.342	10.458	-0.075011	0.15861
26.342	10.792	-0.07483	0.15182
26.342	11.125	-0.078172	0.15185
26.342	11.458	-0.080819	0.15623
26.342	11.792	-0.089618	0.17081
26.342	12.125	-0.090436	0.17947
26.342	12.458	-0.087122	0.18949
26.342	12.792	-0.092272	0.21162
26.342	13.125	-0.109	0.2306
26.342	13.458	-0.11626	0.22747
26.342	13.792	-0.10814	0.22594
26.342	14.125	-0.10659	0.23936
26.342	14.458	-0.1096	0.24369
26.342	14.792	-0.11696	0.25363
26.342	15.125	-0.1105	0.26418
26.342	15.458	-0.098427	0.28438
26.342	15.792	-0.099889	0.29265
26.342	16.125	-0.10109	0.30262
26.342	16.458	-0.093248	0.31268
26.342	16.792	-0.080032	0.33792
26.342	17.125	-0.062606	0.37904
26.342	17.458	-0.017607	0.4444
26.342	17.792	0.021608	0.4917
26.342	18.125	0.050468	0.52287
26.342	18.458	0.070611	0.56032
26.342	18.792	0.082976	0.59886
26.342	19.125	0.093565	0.61789
26.342	19.458	0.12728	0.64418
26.342	19.792	0.19791	0.67275
26.342	20.125	0.25876	0.68174
26.342	20.458	0.31048	0.71008
26.342	20.792	0.37358	0.69832
26.342	21.125	0.42417	0.64708
26.342	21.458	0.45035	0.60381
26.342	21.792	0.45148	0.52317
26.342	22.125	0.44183	0.4493
26.342	22.458	0.45129	0.42158
26.342	22.792	0.51728	0.42133
26.342	23.125	0.70833	0.42462
26.342	23.458	0.95619	0.3792
26.342	23.792	1.1971	0.33653
26.342	24.125	1.5387	0.29228
26.342	24.458	1.9073	0.24688
26.342	24.792	2.2295	0.25635
26.342	25.125	2.578	0.21705
26.342	25.458	2.9069	0.063272
26.342	25.792	3.0978	0.045742
26.342	26.125	3.0013	0.048286
26.342	26.458	2.861	0.060376
26.342	26.792	2.8947	0.02985
26.342	27.125	3.1197	0.042155
26.342	27.458	3.4651	0.08702
26.342	27.792	3.9376	0.096634
26.342	28.125	4.257	0.083813
26.342	28.458	4.3705	0.18103
26.342	28.792	4.254	0.2184
26.342	29.125	3.6756	0.12947
26.342	29.458	2.357	-0.1648
26.675	9.7917	-0.10274	0.13121
26.675	10.125	-0.089141	0.13462
26.675	10.458	-0.076667	0.14582
26.675	10.792	-0.075539	0.14324
26.675	11.125	-0.079274	0.15119
26.675	11.458	-0.082486	0.16323
26.675	11.792	-0.092181	0.17763
26.675	12.125	-0.096568	0.18057
26.675	12.458	-0.098807	0.18333
26.675	12.792	-0.10655	0.20545
26.675	13.125	-0.12199	0.22327
26.675	13.458	-0.12924	0.21928
26.675	13.792	-0.12053	0.21857
26.675	14.125	-0.12229	0.22716
26.675	14.458	-0.12042	0.23727
26.675	14.792	-0.1183	0.24533
26.675	15.125	-0.11074	0.25534
26.675	15.458	-0.10543	0.28407
26.675	15.792	-0.1103	0.30015
26.675	16.125	-0.11196	0.30787
26.675	16.458	-0.10936	0.33007
26.675	16.792	-0.09554	0.36567
26.675	17.125	-0.08455	0.39925
26.675	17.458	-0.043201	0.45484
26.675	17.792	-0.0007757	0.50604
26.675	18.125	0.024888	0.54232
26.675	18.458	0.047969	0.58322
26.675	18.792	0.077171	0.62492
26.675	19.125	0.10548	0.64728
26.675	19.458	0.1332	0.67506
26.675	19.792	0.21399	0.68647
26.675	20.125	0.31032	0.70539
26.675	20.458	0.3812	0.7422
26.675	20.792	0.43781	0.73928
26.675	21.125	0.46873	0.72705
26.675	21.458	0.48882	0.72487
26.675	21.792	0.49829	0.67117
26.675	22.125	0.49666	0.59925
26.675	22.458	0.49262	0.5178
26.675	22.792	0.55589	0.52224
26.675	23.125	0.723	0.52039
26.675	23.458	0.88335	0.53196
26.675	23.792	1.0198	0.52081
26.675	24.125	1.2239	0.53076
26.675	24.458	1.6411	0.48233
26.675	24.792	2.0032	0.48602
26.675	25.125	2.4194	0.4421
26.675	25.458	2.8029	0.31504
26.675	25.792	2.9756	0.24529
26.675	26.125	2.8903	0.23109
26.675	26.458	2.7549	0.15682
26.675	26.792	2.8245	0.077077
26.675	27.125	3.0884	0.067448
