x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	0.53791	0.27984
22.008	25.125	0.83895	0.33593
22.008	25.458	1.1578	0.37139
22.008	25.792	1.6086	0.34958
22.008	26.125	1.9735	0.31039
22.008	26.458	2.231	0.25377
22.008	26.792	2.3717	0.24659
22.008	27.125	2.4263	0.14633
22.008	27.458	2.2818	0.089034
22.008	27.792	2.2301	-0.019716
22.008	28.125	2.3609	-0.028883
22.008	28.458	2.6332	0.0032856
22.008	28.792	2.826	0.0067595
22.008	29.125	2.5641	-0.13112
22.008	29.458	2.0654	-0.43358
22.342	9.7917	-0.06019	0.3
22.342	10.125	-0.049363	0.29729
22.342	10.458	-0.049108	0.29135
22.342	10.792	-0.05278	0.28152
22.342	11.125	-0.063035	0.27197
22.342	11.458	-0.064762	0.26301
22.342	11.792	-0.059235	0.25815
22.342	12.125	-0.051866	0.24361
22.342	12.458	-0.037683	0.2414
22.342	12.792	-0.022121	0.24877
22.342	13.125	-0.019314	0.25112
22.342	13.458	-0.031878	0.24976
22.342	13.792	-0.043498	0.24657
22.342	14.125	-0.044134	0.24577
22.342	14.458	-0.041977	0.24355
22.342	14.792	-0.038234	0.24023
22.342	15.125	-0.020983	0.2284
22.342	15.458	-0.011933	0.22371
22.342	15.792	-0.017983	0.22559
22.342	16.125	-0.022816	0.22606
22.342	16.458	-0.015064	0.2254
22.342	16.792	-0.011644	0.23041
22.342	17.125	-0.0020199	0.24994
22.342	17.458	0.016676	0.25491
22.342	17.792	0.020948	0.25209
22.342	18.125	0.011489	0.26869
22.342	18.458	0.016817	0.26836
22.342	18.792	0.029269	0.26186
22.342	19.125	0.041582	0.24977
22.342	19.458	0.04533	0.25367
22.342	19.792	0.059113	0.25604
22.342	20.125	0.080818	0.26995
22.342	20.458	0.096637	0.29059
22.342	20.792	0.1089	0.27828
22.342	21.125	0.1061	0.30192
22.342	21.458	0.11512	0.28077
22.342	21.792	0.20555	0.19552
22.342	22.125	0.29845	0.14902
22.342	22.458	0.34909	0.16133
22.342	22.792	0.38642	0.085919
22.342	23.125	0.38594	0.12355
22.342	23.458	0.35935	0.17718
22.342	23.792	0.36425	0.21738
22.342	24.125	0.29703	0.27399
22.342	24.458	0.31999	0.23466
22.342	24.792	0.51913	0.23927
22.342	25.125	0.8491	0.25044
22.342	25.458	1.1587	0.2251
22.342	25.792	1.6351	0.16761
22.342	26.125	2.0752	0.064281
22.342	26.458	2.3624	-0.051818
22.342	26.792	2.5852	-0.097657
22.342	27.125	2.6233	-0.21334
22.342	27.458	2.4228	-0.30996
22.342	27.792	2.3682	-0.43929
22.342	28.125	2.4528	-0.43033
22.342	28.458	2.6155	-0.35006
22.342	28.792	2.692	-0.23729
22.342	29.125	2.3136	-0.22883
22.342	29.458	1.8815	-0.47021
22.675	9.7917	-0.056375	0.27158
22.675	10.125	-0.053183	0.27503
22.675	10.458	-0.050124	0.28027
22.675	10.792	-0.050002	0.27308
22.675	11.125	-0.05361	0.27127
22.675	11.458	-0.049501	0.26634
22.675	11.792	-0.048786	0.26488
22.675	12.125	-0.045804	0.24733
22.675	12.458	-0.04291	0.23933
22.675	12.792	-0.035671	0.24401
22.675	13.125	-0.027468	0.25539
22.675	13.458	-0.038586	0.26058
22.675	13.792	-0.046705	0.25949
22.675	14.125	-0.045889	0.25644
22.675	14.458	-0.046585	0.24495
22.675	14.792	-0.040071	0.23614
22.675	15.125	-0.018142	0.2237
22.675	15.458	-0.0067154	0.2212
22.675	15.792	-0.013873	0.22225
22.675	16.125	-0.019436	0.21694
22.675	16.458	-0.016409	0.21856
22.675	16.792	-0.010038	0.23043
22.675	17.125	-0.0029799	0.25387
22.675	17.458	0.017682	0.25602
22.675	17.792	0.028129	0.25192
22.675	18.125	0.016607	0.26155
22.675	18.458	0.018037	0.26553
22.675	18.792	0.030118	0.24643
22.675	19.125	0.042849	0.23996
22.675	19.458	0.062691	0.24777
22.675	19.792	0.081434	0.25307
22.675	20.125	0.10096	0.26416
22.675	20.458	0.11813	0.27385
22.675	20.792	0.1236	0.27093
22.675	21.125	0.11978	0.30048
22.675	21.458	0.14793	0.28665
22.675	21.792	0.23264	0.22197
22.675	22.125	0.32045	0.1744
22.675	22.458	0.39259	0.15528
22.675	22.792	0.47564	0.10397
22.675	23.125	0.47092	0.12449
22.675	23.458	0.43667	0.17017
22.675	23.792	0.33588	0.20782
22.675	24.125	0.22631	0.25698
22.675	24.458	0.22094	0.23721
22.675	24.792	0.4791	0.21
22.675	25.125	0.89187	0.18782
22.675	25.458	1.2235	0.19877
22.675	25.792	1.7049	0.16988
22.675	26.125	2.2054	0.027413
22.675	26.458	2.5041	-0.18614
22.675	26.792	2.7774	-0.35125
22.675	27.125	2.819	-0.4
22.675	27.458	2.5734	-0.48706
22.675	27.792	2.4795	-0.6727
22.675	28.125	2.4307	-0.65351
22.675	28.458	2.5303	-0.5866
22.675	28.792	2.5951	-0.4728
22.675	29.125	2.292	-0.45505
22.675	29.458	2.0073	-0.81419
23.008	9.7917	-0.05317	0.25662
23.008	10.125	-0.054568	0.25859
23.008	10.458	-0.049671	0.262
23.008	10.792	-0.047991	0.25883
23.008	11.125	-0.046651	0.26441
23.008	11.458	-0.040686	0.26061
23.008	11.792	-0.035189	0.26096
23.008	12.125	-0.034195	0.25387
23.008	12.458	-0.034259	0.24322
23.008	12.792	-0.030889	0.24754
23.008	13.125	-0.025061	0.25754
23.008	13.458	-0.035608	0.26255
23.008	13.792	-0.043136	0.25872
23.008	14.125	-0.040232	0.24815
23.008	14.458	-0.036943	0.23344
23.008	14.792	-0.031182	0.23328
23.008	15.125	-0.013679	0.22584
23.008	15.458	-0.0081059	0.22246
23.008	15.792	-0.014945	0.22693
23.008	16.125	-0.015591	0.22281
23.008	16.458	-0.014688	0.2296
23.008	16.792	-0.010534	0.24503
23.008	17.125	-0.0041429	0.26544
23.008	17.458	0.01542	0.26014
23.008	17.792	0.026552	0.25052
23.008	18.125	0.020912	0.25205
23.008	18.458	0.022839	0.2606
23.008	18.792	0.032812	0.25387
23.008	19.125	0.049327	0.26327
23.008	19.458	0.077525	0.28092
23.008	19.792	0.098005	0.28026
23.008	20.125	0.10334	0.27211
23.008	20.458	0.12642	0.25165
23.008	20.792	0.1233	0.25317
23.008	21.125	0.12126	0.29285
23.008	21.458	0.1907	0.30454
23.008	21.792	0.28725	0.25071
23.008	22.125	0.36136	0.20689
23.008	22.458	0.44622	0.15328
23.008	22.792	0.50805	0.12955
23.008	23.125	0.49591	0.11297
23.008	23.458	0.48155	0.095769
23.008	23.792	0.36908	0.13293
23.008	24.125	0.24647	0.19564
23.008	24.458	0.21311	0.16959
23.008	24.792	0.49271	0.1253
23.008	25.125	0.93004	0.10667
23.008	25.458	1.3822	0.061927
23.008	25.792	1.8442	0.044049
23.008	26.125	2.2421	-0.07445
23.008	26.458	2.5633	-0.19909
23.008	26.792	2.9133	-0.40741
23.008	27.125	2.9262	-0.42663
23.008	27.458	2.6891	-0.46564
23.008	27.792	2.5869	-0.66349
23.008	28.125	2.4606	-0.68944
23.008	28.458	2.4756	-0.55626
23.008	28.792	2.4594	-0.42895
23.008	29.125	2.2135	-0.41678
23.008	29.458	1.9819	-0.78228
23.342	9.7917	-0.05547	0.25322
23.342	10.125	-0.052625	0.25015
23.342	10.458	-0.043507	0.24731
23.342	10.792	-0.037965	0.24756
23.342	11.125	-0.04002	0.25699
23.342	11.458	-0.039606	0.25487
23.342	11.792	-0.030621	0.25417
23.342	12.125	-0.026424	0.25314
23.342	12.458	-0.029252	0.23885
23.342	12.792	-0.027946	0.24263
23.342	13.125	-0.026742	0.24519
23.342	13.458	-0.03483	0.2451
23.342	13.792	-0.040205	0.2391
23.342	14.125	-0.036931	0.22984
23.342	14.458	-0.029478	0.22352
23.342	14.792	-0.021899	0.24056
23.342	15.125	-0.012303	0.23717
23.342	15.458	-0.013149	0.22665
23.342	15.792	-0.01403	0.23133
23.342	16.125	-0.0077898	0.2374
23.342	16.458	-0.0044446	0.24073
23.342	16.792	-0.0035417	0.24723
23.342	17.125	-0.0026644	0.26807
23.342	17.458	0.011128	0.25986
23.342	17.792	0.017413	0.24323
23.342	18.125	0.008202	0.24579
23.342	18.458	0.0083939	0.2627
23.342	18.792	0.024639	0.26774
23.342	19.125	0.051057	0.27681
23.342	19.458	0.075846	0.29219
23.342	19.792	0.10047	0.2773
23.342	20.125	0.12841	0.26178
23.342	20.458	0.16565	0.21525
23.342	20.792	0.18407	0.22755
23.342	21.125	0.18635	0.26796
23.342	21.458	0.21941	0.29159
23.342	21.792	0.31411	0.27376
23.342	22.125	0.42634	0.23429
23.342	22.458	0.49624	0.21611
23.342	22.792	0.53977	0.16628
23.342	23.125	0.57078	0.11808
23.342	23.458	0.56413	0.055812
23.342	23.792	0.43241	0.088057
23.342	24.125	0.30683	0.096037
23.342	24.458	0.2783	0.075898
23.342	24.792	0.55193	0.017364
23.342	25.125	0.97711	-0.036579
23.342	25.458	1.4447	-0.14492
23.342	25.792	1.8671	-0.15295
23.342	26.125	2.2701	-0.14365
23.342	26.458	2.6169	-0.2014
23.342	26.792	3.0702	-0.38002
23.342	27.125	3.09	-0.39588
23.342	27.458	2.8695	-0.43445
23.342	27.792	2.651	-0.6284
23.342	28.125	2.4223	-0.69171
23.342	28.458	2.3664	-0.52511
23.342	28.792	2.3113	-0.3247
23.342	29.125	2.0288	-0.29102
23.342	29.458	1.45	-0.66231
23.675	9.7917	-0.056316	0.25491
23.675	10.125	-0.055576	0.24767
23.675	10.458	-0.046342	0.24434
23.675	10.792	-0.036834	0.24237
23.675	11.125	-0.039252	0.24081
23.675	11.458	-0.044038	0.23717
23.675	11.792	-0.039637	0.24168
23.675	12.125	-0.036467	0.24785
23.675	12.458	-0.035169	0.24112
23.675	12.792	-0.03025	0.24267
23.675	13.125	-0.02381	0.2272
23.675	13.458	-0.030247	0.22155
23.675	13.792	-0.035363	0.22374
23.675	14.125	-0.034881	0.22194
23.675	14.458	-0.029221	0.21661
23.675	14.792	-0.019815	0.23525
23.675	15.125	-0.019105	0.24206
23.675	15.458	-0.023491	0.2247
23.675	15.792	-0.020981	0.21692
23.675	16.125	-0.015668	0.22442
23.675	16.458	-0.012161	0.2288
23.675	16.792	-0.010854	0.23519
23.675	17.125	-0.0076068	0.26007
23.675	17.458	0.006162	0.2523
23.675	17.792	0.014508	0.23323
23.675	18.125	0.0065559	0.23651
23.675	18.458	0.0016637	0.25425
23.675	18.792	0.02223	0.26223
23.675	19.125	0.061849	0.27083
23.675	19.458	0.088383	0.27334
23.675	19.792	0.12049	0.24664
23.675	20.125	0.16618	0.22599
23.675	20.458	0.21567	0.18067
23.675	20.792	0.24357	0.18158
23.675	21.125	0.25406	0.21795
23.675	21.458	0.28209	0.27129
23.675	21.792	0.3566	0.31414
23.675	22.125	0.45302	0.31403
23.675	22.458	0.52204	0.27719
23.675	22.792	0.58814	0.21336
23.675	23.125	0.63253	0.14033
23.675	23.458	0.61916	0.095453
23.675	23.792	0.50389	0.096899
23.675	24.125	0.40666	0.053689
23.675	24.458	0.37756	0.03486
23.675	24.792	0.63272	-0.094837
23.675	25.125	1.0037	-0.18932
23.675	25.458	1.4022	-0.23963
23.675	25.792	1.8568	-0.26864
23.675	26.125	2.2567	-0.2079
23.675	26.458	2.6006	-0.17637
23.675	26.792	2.97	-0.21845
23.675	27.125	3.0379	-0.23391
23.675	27.458	2.9325	-0.24215
23.675	27.792	2.7391	-0.35042
23.675	28.125	2.4367	-0.44306
23.675	28.458	2.2917	-0.33312
23.675	28.792	2.1669	-0.18402
23.675	29.125	1.9012	-0.08156
23.675	29.458	1.4108	-0.36373
24.008	9.7917	-0.054508	0.2502
24.008	10.125	-0.048441	0.24343
24.008	10.458	-0.041973	0.23871
24.008	10.792	-0.038298	0.23631
24.008	11.125	-0.045891	0.23253
24.008	11.458	-0.048013	0.22612
24.008	11.792	-0.041716	0.22521
24.008	12.125	-0.03718	0.23355
24.008	12.458	-0.027365	0.23674
24.008	12.792	-0.022014	0.23342
24.008	13.125	-0.014648	0.21218
24.008	13.458	-0.020975	0.21445
24.008	13.792	-0.028669	0.22447
24.008	14.125	-0.030036	0.22852
24.008	14.458	-0.03174	0.22155
24.008	14.792	-0.027361	0.22696
24.008	15.125	-0.027365	0.23191
24.008	15.458	-0.025896	0.21773
24.008	15.792	-0.024087	0.20949
24.008	16.125	-0.022692	0.21409
24.008	16.458	-0.024225	0.21715
24.008	16.792	-0.024017	0.22955
24.008	17.125	-0.012185	0.24188
24.008	17.458	0.0078239	0.23127
24.008	17.792	0.022933	0.22055
24.008	18.125	0.016639	0.22942
24.008	18.458	0.0083859	0.23891
24.008	18.792	0.027806	0.24163
24.008	19.125	0.072963	0.25105
24.008	19.458	0.10684	0.25611
24.008	19.792	0.14462	0.22842
24.008	20.125	0.1764	0.19609
24.008	20.458	0.21289	0.13457
24.008	20.792	0.24352	0.12517
24.008	21.125	0.26685	0.17754
24.008	21.458	0.30974	0.24657
24.008	21.792	0.38919	0.30284
24.008	22.125	0.49458	0.30976
24.008	22.458	0.60542	0.24881
24.008	22.792	0.67917	0.18181
24.008	23.125	0.69025	0.14615
24.008	23.458	0.66296	0.13347
24.008	23.792	0.60071	0.072579
24.008	24.125	0.53171	-0.0069651
24.008	24.458	0.51554	-0.048487
24.008	24.792	0.65872	-0.12914
24.008	25.125	0.95346	-0.19193
24.008	25.458	1.285	-0.23304
24.008	25.792	1.7089	-0.32704
24.008	26.125	2.1279	-0.26604
24.008	26.458	2.5015	-0.14638
24.008	26.792	2.8599	-0.017439
24.008	27.125	3.0213	0.016082
24.008	27.458	2.9666	-0.0015944
24.008	27.792	2.7629	-0.09256
24.008	28.125	2.4051	-0.17958
24.008	28.458	2.2082	-0.15507
24.008	28.792	2.0163	-0.045497
24.008	29.125	1.7449	0.014851
24.008	29.458	1.3757	-0.025181
24.342	9.7917	-0.05359	0.23678
24.342	10.125	-0.04261	0.23569
24.342	10.458	-0.03622	0.22708
24.342	10.792	-0.045825	0.22699
24.342	11.125	-0.062782	0.23382
24.342	11.458	-0.059293	0.22956
24.342	11.792	-0.044873	0.21952
24.342	12.125	-0.035053	0.22025
24.342	12.458	-0.020547	0.2242
24.342	12.792	-0.014863	0.22012
24.342	13.125	-0.014207	0.20525
24.342	13.458	-0.02409	0.21648
24.342	13.792	-0.030989	0.22678
24.342	14.125	-0.033448	0.22403
24.342	14.458	-0.03419	0.22149
24.342	14.792	-0.030046	0.21955
24.342	15.125	-0.02413	0.22093
24.342	15.458	-0.020682	0.21852
24.342	15.792	-0.027287	0.21752
24.342	16.125	-0.032292	0.20995
24.342	16.458	-0.037342	0.20681
24.342	16.792	-0.037699	0.21839
24.342	17.125	-0.017901	0.22282
24.342	17.458	0.0059001	0.2243
24.342	17.792	0.024339	0.23084
24.342	18.125	0.028712	0.24424
24.342	18.458	0.029841	0.23329
24.342	18.792	0.04687	0.21779
24.342	19.125	0.097599	0.21481
24.342	19.458	0.14925	0.22012
24.342	19.792	0.20043	0.2014
24.342	20.125	0.22637	0.17704
24.342	20.458	0.25005	0.11122
24.342	20.792	0.26831	0.085927
24.342	21.125	0.2938	0.12359
24.342	21.458	0.33657	0.18886
24.342	21.792	0.38388	0.26227
24.342	22.125	0.48489	0.26619
24.342	22.458	0.61552	0.19414
24.342	22.792	0.70273	0.14321
24.342	23.125	0.73407	0.12986
24.342	23.458	0.72263	0.12838
24.342	23.792	0.67903	0.059693
24.342	24.125	0.63839	-0.0061759
24.342	24.458	0.60047	-0.041493
24.342	24.792	0.65337	-0.12115
24.342	25.125	0.85248	-0.16317
24.342	25.458	1.151	-0.16995
24.342	25.792	1.579	-0.21839
24.342	26.125	2.1091	-0.19343
24.342	26.458	2.4925	-0.056249
24.342	26.792	2.7805	0.1733
24.342	27.125	3.0487	0.27089
24.342	27.458	2.9815	0.22563
24.342	27.792	2.7728	0.10043
24.342	28.125	2.4372	0.038547
24.342	28.458	2.1453	0.0483
24.342	28.792	1.9527	0.095115
24.342	29.125	1.7611	0.13722
24.342	29.458	1.4232	0.21419
24.675	9.7917	-0.047251	0.22777
24.675	10.125	-0.04472	0.2311
24.675	10.458	-0.039776	0.22341
24.675	10.792	-0.046914	0.22498
24.675	11.125	-0.067244	0.23349
24.675	11.458	-0.067528	0.23306
24.675	11.792	-0.052253	0.22493
24.675	12.125	-0.039628	0.22224
24.675	12.458	-0.019567	0.21836
24.675	12.792	-0.011017	0.21243
24.675	13.125	-0.017663	0.20798
24.675	13.458	-0.030122	0.21873
24.675	13.792	-0.028779	0.22567
24.675	14.125	-0.026777	0.21497
24.675	14.458	-0.029477	0.20944
24.675	14.792	-0.027559	0.20755
24.675	15.125	-0.017289	0.2105
24.675	15.458	-0.01646	0.21314
24.675	15.792	-0.029369	0.20977
24.675	16.125	-0.041725	0.19834
24.675	16.458	-0.040795	0.19578
24.675	16.792	-0.034956	0.2029
24.675	17.125	-0.017521	0.20807
24.675	17.458	0.0065856	0.21813
24.675	17.792	0.024187	0.22863
24.675	18.125	0.042178	0.24045
24.675	18.458	0.051916	0.21947
24.675	18.792	0.068346	0.19767
24.675	19.125	0.12715	0.17787
24.675	19.458	0.18774	0.15307
24.675	19.792	0.23126	0.14059
24.675	20.125	0.23696	0.14962
24.675	20.458	0.27449	0.092506
24.675	20.792	0.30164	0.071526
24.675	21.125	0.30559	0.082039
24.675	21.458	0.33248	0.11124
24.675	21.792	0.37257	0.16935
24.675	22.125	0.48032	0.18069
24.675	22.458	0.60639	0.16195
24.675	22.792	0.69721	0.15879
24.675	23.125	0.81104	0.16169
24.675	23.458	0.8147	0.12556
24.675	23.792	0.74717	0.031365
24.675	24.125	0.68792	0.0087956
24.675	24.458	0.6502	0.018556
24.675	24.792	0.69449	-0.046615
24.675	25.125	0.75859	-0.10817
24.675	25.458	0.97099	-0.096292
24.675	25.792	1.3785	-0.084324
24.675	26.125	1.9243	-0.11885
24.675	26.458	2.399	-0.0076491
24.675	26.792	2.7244	0.21225
24.675	27.125	2.9871	0.40014
24.675	27.458	2.9216	0.29465
24.675	27.792	2.7382	0.17191
24.675	28.125	2.4587	0.14868
24.675	28.458	2.1841	0.15075
24.675	28.792	2.023	0.15115
24.675	29.125	1.8482	0.18955
24.675	29.458	1.643	0.25804
25.008	9.7917	-0.04885	0.23583
25.008	10.125	-0.049734	0.24139
25.008	10.458	-0.038359	0.23487
25.008	10.792	-0.032375	0.23655
25.008	11.125	-0.051466	0.23578
25.008	11.458	-0.05776	0.23401
25.008	11.792	-0.053069	0.22703
25.008	12.125	-0.043037	0.21656
25.008	12.458	-0.027934	0.20353
25.008	12.792	-0.017963	0.18766
25.008	13.125	-0.019982	0.19252
25.008	13.458	-0.028812	0.20535
25.008	13.792	-0.026111	0.21625
25.008	14.125	-0.022521	0.20646
25.008	14.458	-0.022592	0.19324
25.008	14.792	-0.017845	0.19135
25.008	15.125	-0.0085019	0.19759
25.008	15.458	-0.012791	0.20154
25.008	15.792	-0.030926	0.19839
25.008	16.125	-0.045876	0.19705
25.008	16.458	-0.036191	0.19359
25.008	16.792	-0.021809	0.19833
25.008	17.125	-0.011919	0.20478
25.008	17.458	0.0053646	0.21233
25.008	17.792	0.014701	0.21562
25.008	18.125	0.036472	0.22507
25.008	18.458	0.069659	0.21093
25.008	18.792	0.10459	0.19353
25.008	19.125	0.1692	0.16727
25.008	19.458	0.22325	0.12152
25.008	19.792	0.24576	0.092306
25.008	20.125	0.24791	0.12261
25.008	20.458	0.2761	0.10823
25.008	20.792	0.29023	0.080095
25.008	21.125	0.26667	0.055466
25.008	21.458	0.28037	0.03122
25.008	21.792	0.32961	0.053446
25.008	22.125	0.45546	0.07189
25.008	22.458	0.59711	0.10615
25.008	22.792	0.69279	0.14992
25.008	23.125	0.84306	0.18286
25.008	23.458	0.83752	0.16248
25.008	23.792	0.75862	0.076412
25.008	24.125	0.7774	0.039318
25.008	24.458	0.75821	0.092811
25.008	24.792	0.71223	0.093674
25.008	25.125	0.69434	0.018682
25.008	25.458	0.82545	0.024194
25.008	25.792	1.1467	0.095305
25.008	26.125	1.5758	0.059008
25.008	26.458	2.1602	0.10717
25.008	26.792	2.6768	0.19769
25.008	27.125	2.9873	0.35563
25.008	27.458	2.9553	0.3236
25.008	27.792	2.7798	0.24126
25.008	28.125	2.4863	0.26347
25.008	28.458	2.2571	0.24616
25.008	28.792	2.1207	0.2041
25.008	29.125	1.9262	0.14286
25.008	29.458	1.6732	0.019144
25.342	9.7917	-0.041091	0.24461
25.342	10.125	-0.039939	0.24913
25.342	10.458	-0.025305	0.24179
25.342	10.792	-0.016368	0.24075
25.342	11.125	-0.028893	0.22945
25.342	11.458	-0.036785	0.22481
25.342	11.792	-0.04279	0.21784
25.342	12.125	-0.044915	0.20517
25.342	12.458	-0.038184	0.19114
25.342	12.792	-0.026891	0.17171
25.342	13.125	-0.028786	0.17947
25.342	13.458	-0.035313	0.19509
25.342	13.792	-0.025186	0.20369
25.342	14.125	-0.018739	0.19692
25.342	14.458	-0.021866	0.18513
25.342	14.792	-0.012811	0.18184
25.342	15.125	-0.0034509	0.18555
25.342	15.458	-0.011807	0.19571
25.342	15.792	-0.027658	0.19328
25.342	16.125	-0.040029	0.19229
25.342	16.458	-0.031036	0.19686
25.342	16.792	-0.017601	0.19869
25.342	17.125	-0.011226	0.2043
25.342	17.458	-0.0029347	0.21651
25.342	17.792	0.0083031	0.21048
25.342	18.125	0.034404	0.21251
25.342	18.458	0.086659	0.20353
25.342	18.792	0.14568	0.17789
25.342	19.125	0.19481	0.16334
25.342	19.458	0.23509	0.12496
25.342	19.792	0.25013	0.09409
25.342	20.125	0.25111	0.11716
25.342	20.458	0.27301	0.12344
25.342	20.792	0.26832	0.097572
25.342	21.125	0.24893	0.034997
25.342	21.458	0.25824	-0.010125
25.342	21.792	0.28102	0.025699
25.342	22.125	0.38728	0.036619
25.342	22.458	0.54891	0.058403
25.342	22.792	0.71516	0.11358
25.342	23.125	0.84456	0.1673
25.342	23.458	0.86898	0.2334
25.342	23.792	0.84274	0.23
25.342	24.125	0.8189	0.17455
25.342	24.458	0.76788	0.15143
25.342	24.792	0.72141	0.14779
25.342	25.125	0.72352	0.078598
25.342	25.458	0.83543	0.092877
25.342	25.792	1.1001	0.13068
25.342	26.125	1.4687	0.10092
25.342	26.458	1.9967	0.14636
25.342	26.792	2.5745	0.23326
25.342	27.125	2.8841	0.39419
25.342	27.458	2.9716	0.4217
25.342	27.792	2.8723	0.37359
25.342	28.125	2.6805	0.36179
25.342	28.458	2.462	0.35108
25.342	28.792	2.3401	0.28385
25.342	29.125	2.1924	0.091408
25.342	29.458	2.2654	-0.10757
25.675	9.7917	-0.039311	0.23801
25.675	10.125	-0.033936	0.23765
25.675	10.458	-0.024154	0.23029
25.675	10.792	-0.022747	0.22367
25.675	11.125	-0.028206	0.21616
25.675	11.458	-0.031289	0.21709
25.675	11.792	-0.03876	0.2054
25.675	12.125	-0.048462	0.19761
25.675	12.458	-0.040262	0.19367
25.675	12.792	-0.0178	0.17981
25.675	13.125	-0.014788	0.18327
25.675	13.458	-0.027746	0.20196
25.675	13.792	-0.021641	0.20863
25.675	14.125	-0.01309	0.19743
25.675	14.458	-0.015741	0.1824
25.675	14.792	-0.011783	0.17449
25.675	15.125	-0.0065069	0.17857
25.675	15.458	-0.016356	0.1921
25.675	15.792	-0.024855	0.19235
25.675	16.125	-0.025941	0.19888
25.675	16.458	-0.022629	0.20854
25.675	16.792	-0.014105	0.20346
25.675	17.125	-0.015901	0.19936
25.675	17.458	-0.014084	0.20319
25.675	17.792	0.00087452	0.2003
25.675	18.125	0.027306	0.18767
25.675	18.458	0.089329	0.16832
25.675	18.792	0.17253	0.15567
25.675	19.125	0.23821	0.1486
25.675	19.458	0.26178	0.12634
25.675	19.792	0.25685	0.094576
25.675	20.125	0.26011	0.11767
25.675	20.458	0.26295	0.13061
25.675	20.792	0.2609	0.12285
25.675	21.125	0.25683	0.062265
25.675	21.458	0.26872	0.014356
25.675	21.792	0.29147	0.054199
25.675	22.125	0.35627	0.066959
25.675	22.458	0.47093	0.075761
25.675	22.792	0.64245	0.11101
25.675	23.125	0.78306	0.20302
25.675	23.458	0.85924	0.26293
25.675	23.792	0.88349	0.27259
25.675	24.125	0.80488	0.25999
25.675	24.458	0.78201	0.2219
25.675	24.792	0.77469	0.21359
25.675	25.125	0.74026	0.17592
25.675	25.458	0.89086	0.16823
25.675	25.792	1.0971	0.1547
25.675	26.125	1.4349	0.08965
25.675	26.458	1.8548	0.155
25.675	26.792	2.4457	0.18873
25.675	27.125	2.8076	0.32167
25.675	27.458	2.9951	0.3734
25.675	27.792	2.9886	0.38141
25.675	28.125	2.8893	0.34866
25.675	28.458	2.6866	0.30841
25.675	28.792	2.5532	0.21108
25.675	29.125	2.3973	0.08452
25.675	29.458	2.4372	0.023684
26.008	9.7917	-0.041815	0.22411
26.008	10.125	-0.036696	0.21674
26.008	10.458	-0.033711	0.21146
26.008	10.792	-0.03476	0.20912
26.008	11.125	-0.034748	0.2148
26.008	11.458	-0.037388	0.21747
26.008	11.792	-0.046351	0.20296
26.008	12.125	-0.049736	0.18613
26.008	12.458	-0.034543	0.1809
26.008	12.792	-0.0098524	0.16764
26.008	13.125	-0.0053486	0.17271
26.008	13.458	-0.014961	0.19107
26.008	13.792	-0.018318	0.204
26.008	14.125	-0.013126	0.19408
26.008	14.458	-0.010826	0.17961
26.008	14.792	-0.015592	0.17653
26.008	15.125	-0.021669	0.17388
26.008	15.458	-0.023463	0.17991
26.008	15.792	-0.013955	0.19507
26.008	16.125	-0.012741	0.20029
26.008	16.458	-0.013043	0.20712
26.008	16.792	-0.0066904	0.2037
26.008	17.125	-0.011797	0.19462
26.008	17.458	-0.0087782	0.18372
26.008	17.792	0.0049728	0.17392
26.008	18.125	0.024458	0.14713
26.008	18.458	0.075246	0.12739
26.008	18.792	0.1657	0.1387
26.008	19.125	0.24685	0.14485
26.008	19.458	0.25856	0.11973
26.008	19.792	0.25295	0.11413
26.008	20.125	0.25433	0.14259
26.008	20.458	0.24807	0.16389
26.008	20.792	0.23292	0.1691
26.008	21.125	0.24981	0.12428
26.008	21.458	0.25396	0.090118
26.008	21.792	0.29432	0.0823
26.008	22.125	0.31421	0.086566
26.008	22.458	0.37019	0.13331
26.008	22.792	0.4941	0.19681
26.008	23.125	0.66404	0.28383
