x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-0.12922	0.26883
22.342	11.458	-0.11176	0.26435
22.342	11.792	-0.11446	0.2596
22.342	12.125	-0.11919	0.25127
22.342	12.458	-0.10434	0.25118
22.342	12.792	-0.075826	0.25589
22.342	13.125	-0.057122	0.25748
22.342	13.458	-0.057426	0.26167
22.342	13.792	-0.053424	0.26627
22.342	14.125	-0.040193	0.26402
22.342	14.458	-0.028373	0.25321
22.342	14.792	-0.019845	0.24947
22.342	15.125	-0.0051998	0.2603
22.342	15.458	0.01563	0.27235
22.342	15.792	0.033922	0.26917
22.342	16.125	0.047541	0.26831
22.342	16.458	0.058855	0.28286
22.342	16.792	0.086239	0.29742
22.342	17.125	0.11946	0.30144
22.342	17.458	0.13506	0.29606
22.342	17.792	0.14045	0.31373
22.342	18.125	0.15565	0.33107
22.342	18.458	0.18794	0.34453
22.342	18.792	0.23591	0.35136
22.342	19.125	0.27982	0.36705
22.342	19.458	0.31543	0.39139
22.342	19.792	0.36176	0.42228
22.342	20.125	0.41183	0.43408
22.342	20.458	0.4346	0.44128
22.342	20.792	0.42924	0.47027
22.342	21.125	0.38859	0.5164
22.342	21.458	0.3829	0.54016
22.342	21.792	0.42708	0.51436
22.342	22.125	0.4577	0.55146
22.342	22.458	0.50833	0.57619
22.342	22.792	0.65742	0.59873
22.342	23.125	0.72711	0.65883
22.342	23.458	0.80316	0.67078
22.342	23.792	0.83625	0.75557
22.342	24.125	0.73442	0.86496
22.342	24.458	0.71445	0.83749
22.342	24.792	0.8868	0.79712
22.342	25.125	1.0462	0.90258
22.342	25.458	1.2272	0.97606
22.342	25.792	1.4326	0.99775
22.342	26.125	1.5691	1.0507
22.342	26.458	1.686	1.1103
22.342	26.792	1.6452	1.2193
22.342	27.125	1.689	1.0842
22.342	27.458	1.8988	0.86379
22.342	27.792	2.028	0.7366
22.342	28.125	2.388	0.69266
22.342	28.458	2.7693	0.52219
22.342	28.792	3.2105	0.32394
22.342	29.125	3.5255	0.072609
22.342	29.458	3.3469	-0.49813
22.675	9.7917	-0.13457	0.28282
22.675	10.125	-0.13702	0.278
22.675	10.458	-0.12458	0.27132
22.675	10.792	-0.12451	0.26781
22.675	11.125	-0.13519	0.27126
22.675	11.458	-0.11765	0.26395
22.675	11.792	-0.10996	0.25809
22.675	12.125	-0.10575	0.25445
22.675	12.458	-0.090012	0.2582
22.675	12.792	-0.072083	0.26011
22.675	13.125	-0.060854	0.25543
22.675	13.458	-0.058525	0.26513
22.675	13.792	-0.055772	0.27069
22.675	14.125	-0.043539	0.26133
22.675	14.458	-0.029359	0.24576
22.675	14.792	-0.025443	0.24515
22.675	15.125	-0.015495	0.2605
22.675	15.458	0.0074145	0.26232
22.675	15.792	0.024915	0.25315
22.675	16.125	0.036447	0.25656
22.675	16.458	0.050263	0.27358
22.675	16.792	0.080305	0.28969
22.675	17.125	0.12128	0.29868
22.675	17.458	0.14341	0.30566
22.675	17.792	0.14602	0.32087
22.675	18.125	0.15939	0.32849
22.675	18.458	0.18924	0.34637
22.675	18.792	0.2302	0.37281
22.675	19.125	0.26591	0.4118
22.675	19.458	0.29846	0.44233
22.675	19.792	0.35882	0.46171
22.675	20.125	0.42943	0.47013
22.675	20.458	0.47426	0.48338
22.675	20.792	0.48101	0.51447
22.675	21.125	0.42434	0.56532
22.675	21.458	0.40792	0.62259
22.675	21.792	0.43657	0.62502
22.675	22.125	0.46295	0.62065
22.675	22.458	0.52576	0.63061
22.675	22.792	0.61263	0.66885
22.675	23.125	0.66759	0.72907
22.675	23.458	0.73956	0.74843
22.675	23.792	0.83146	0.78537
22.675	24.125	0.78637	0.74314
22.675	24.458	0.84156	0.69623
22.675	24.792	1.0195	0.70088
22.675	25.125	1.1958	0.74619
22.675	25.458	1.3496	0.8362
22.675	25.792	1.5588	0.94568
22.675	26.125	1.6675	1.0312
22.675	26.458	1.683	1.0782
22.675	26.792	1.6309	1.2025
22.675	27.125	1.6794	1.1982
22.675	27.458	1.8761	1.0391
22.675	27.792	2.1363	0.79824
22.675	28.125	2.5466	0.6318
22.675	28.458	2.8949	0.48774
22.675	28.792	3.2978	0.27403
22.675	29.125	3.7602	-0.033874
22.675	29.458	4.0346	-0.44457
23.008	9.7917	-0.1306	0.27462
23.008	10.125	-0.13228	0.26334
23.008	10.458	-0.12095	0.26195
23.008	10.792	-0.11679	0.27024
23.008	11.125	-0.12985	0.2795
23.008	11.458	-0.11744	0.27698
23.008	11.792	-0.10461	0.26737
23.008	12.125	-0.093479	0.25992
23.008	12.458	-0.08082	0.25877
23.008	12.792	-0.074523	0.25496
23.008	13.125	-0.064232	0.25114
23.008	13.458	-0.055689	0.25913
23.008	13.792	-0.052878	0.26466
23.008	14.125	-0.052536	0.25394
23.008	14.458	-0.041792	0.23901
23.008	14.792	-0.0317	0.24242
23.008	15.125	-0.012942	0.2471
23.008	15.458	0.010452	0.24463
23.008	15.792	0.022638	0.24638
23.008	16.125	0.030787	0.26592
23.008	16.458	0.045787	0.28128
23.008	16.792	0.072143	0.29493
23.008	17.125	0.1058	0.29934
23.008	17.458	0.14065	0.31381
23.008	17.792	0.15295	0.33657
23.008	18.125	0.16661	0.34571
23.008	18.458	0.19439	0.35999
23.008	18.792	0.23124	0.39114
23.008	19.125	0.26517	0.42478
23.008	19.458	0.28996	0.45963
23.008	19.792	0.34683	0.48976
23.008	20.125	0.43425	0.49688
23.008	20.458	0.49414	0.53064
23.008	20.792	0.51002	0.58559
23.008	21.125	0.46358	0.64155
23.008	21.458	0.42459	0.71492
23.008	21.792	0.43739	0.76389
23.008	22.125	0.47591	0.73202
23.008	22.458	0.57868	0.68652
23.008	22.792	0.62899	0.71127
23.008	23.125	0.66142	0.7583
23.008	23.458	0.70461	0.82576
23.008	23.792	0.79578	0.80561
23.008	24.125	0.85808	0.68998
23.008	24.458	0.98183	0.58694
23.008	24.792	1.1519	0.56268
23.008	25.125	1.2712	0.63823
23.008	25.458	1.4131	0.75741
23.008	25.792	1.5862	0.91788
23.008	26.125	1.6366	1.0108
23.008	26.458	1.5979	1.0731
23.008	26.792	1.567	1.2512
23.008	27.125	1.5975	1.2574
23.008	27.458	1.8656	1.1532
23.008	27.792	2.2297	0.85389
23.008	28.125	2.6262	0.66709
23.008	28.458	2.945	0.5022
23.008	28.792	3.2846	0.3149
23.008	29.125	3.633	0.11228
23.008	29.458	4.2555	-0.21948
23.342	9.7917	-0.13867	0.26695
23.342	10.125	-0.1362	0.25942
23.342	10.458	-0.12673	0.26245
23.342	10.792	-0.12384	0.26684
23.342	11.125	-0.13111	0.2738
23.342	11.458	-0.11365	0.27699
23.342	11.792	-0.097777	0.27287
23.342	12.125	-0.095656	0.26596
23.342	12.458	-0.099212	0.25931
23.342	12.792	-0.091508	0.25879
23.342	13.125	-0.074399	0.2561
23.342	13.458	-0.058852	0.25832
23.342	13.792	-0.055027	0.25915
23.342	14.125	-0.057417	0.24874
23.342	14.458	-0.046296	0.24892
23.342	14.792	-0.030968	0.25324
23.342	15.125	-0.0084045	0.24163
23.342	15.458	0.012816	0.24173
23.342	15.792	0.021516	0.25832
23.342	16.125	0.033433	0.28331
23.342	16.458	0.052568	0.30018
23.342	16.792	0.066082	0.30622
23.342	17.125	0.084665	0.29904
23.342	17.458	0.1242	0.30883
23.342	17.792	0.15221	0.33777
23.342	18.125	0.16984	0.35345
23.342	18.458	0.19103	0.3673
23.342	18.792	0.22027	0.40533
23.342	19.125	0.24914	0.43632
23.342	19.458	0.27841	0.47358
23.342	19.792	0.33433	0.52025
23.342	20.125	0.42586	0.52563
23.342	20.458	0.50139	0.56197
23.342	20.792	0.53062	0.65253
23.342	21.125	0.49521	0.74037
23.342	21.458	0.43303	0.79898
23.342	21.792	0.4363	0.82358
23.342	22.125	0.50679	0.7949
23.342	22.458	0.63728	0.75717
23.342	22.792	0.64213	0.77895
23.342	23.125	0.70085	0.77096
23.342	23.458	0.7621	0.77869
23.342	23.792	0.86812	0.72247
23.342	24.125	1.0135	0.58467
23.342	24.458	1.1376	0.46636
23.342	24.792	1.2128	0.41073
23.342	25.125	1.2742	0.47298
23.342	25.458	1.3692	0.59781
23.342	25.792	1.5281	0.74502
23.342	26.125	1.5324	0.87599
23.342	26.458	1.5229	1.073
23.342	26.792	1.4766	1.261
23.342	27.125	1.5441	1.2408
23.342	27.458	1.8221	1.1216
23.342	27.792	2.2641	0.91339
23.342	28.125	2.7052	0.74227
23.342	28.458	2.9884	0.55321
23.342	28.792	3.1895	0.29086
23.342	29.125	3.2031	0.12353
23.342	29.458	3.2255	-0.091249
23.675	9.7917	-0.13551	0.26758
23.675	10.125	-0.13545	0.26277
23.675	10.458	-0.13199	0.26626
23.675	10.792	-0.131	0.2706
23.675	11.125	-0.1336	0.27319
23.675	11.458	-0.11751	0.2728
23.675	11.792	-0.10533	0.26871
23.675	12.125	-0.10461	0.27155
23.675	12.458	-0.1083	0.27197
23.675	12.792	-0.097204	0.27046
23.675	13.125	-0.075612	0.26555
23.675	13.458	-0.059866	0.26584
23.675	13.792	-0.055558	0.26167
23.675	14.125	-0.052917	0.24599
23.675	14.458	-0.041524	0.25627
23.675	14.792	-0.028994	0.26062
23.675	15.125	-0.010779	0.25292
23.675	15.458	0.0059498	0.26277
23.675	15.792	0.011495	0.28333
23.675	16.125	0.026124	0.30786
23.675	16.458	0.047094	0.32379
23.675	16.792	0.062149	0.32264
23.675	17.125	0.080558	0.31377
23.675	17.458	0.11763	0.32317
23.675	17.792	0.14723	0.34608
23.675	18.125	0.16779	0.36309
23.675	18.458	0.18827	0.37838
23.675	18.792	0.21411	0.42427
23.675	19.125	0.23178	0.45297
23.675	19.458	0.2573	0.48963
23.675	19.792	0.31264	0.55134
23.675	20.125	0.40233	0.58137
23.675	20.458	0.4766	0.64343
23.675	20.792	0.50534	0.74677
23.675	21.125	0.52122	0.83799
23.675	21.458	0.49986	0.87805
23.675	21.792	0.52772	0.84122
23.675	22.125	0.60843	0.78984
23.675	22.458	0.72028	0.75536
23.675	22.792	0.75172	0.76411
23.675	23.125	0.8195	0.73639
23.675	23.458	0.88236	0.66862
23.675	23.792	0.93315	0.59904
23.675	24.125	1.0822	0.48237
23.675	24.458	1.2237	0.37525
23.675	24.792	1.2663	0.30947
23.675	25.125	1.3191	0.3261
23.675	25.458	1.3487	0.45518
23.675	25.792	1.5023	0.61762
23.675	26.125	1.557	0.8286
23.675	26.458	1.6044	1.0809
23.675	26.792	1.568	1.2344
23.675	27.125	1.6128	1.1789
23.675	27.458	1.9056	0.99855
23.675	27.792	2.3854	0.7898
23.675	28.125	2.8897	0.61407
23.675	28.458	3.1935	0.433
23.675	28.792	3.2725	0.19165
23.675	29.125	3.031	0.0064858
23.675	29.458	2.5705	-0.052975
24.008	9.7917	-0.13192	0.27556
24.008	10.125	-0.12706	0.27038
24.008	10.458	-0.12616	0.2711
24.008	10.792	-0.13527	0.27732
24.008	11.125	-0.14199	0.2784
24.008	11.458	-0.13352	0.27538
24.008	11.792	-0.12056	0.26799
24.008	12.125	-0.11268	0.27287
24.008	12.458	-0.10674	0.27998
24.008	12.792	-0.088503	0.27413
24.008	13.125	-0.068597	0.26736
24.008	13.458	-0.063449	0.26779
24.008	13.792	-0.059372	0.26062
24.008	14.125	-0.044017	0.24279
24.008	14.458	-0.03003	0.25575
24.008	14.792	-0.018238	0.26163
24.008	15.125	-0.0073072	0.26485
24.008	15.458	-0.0013983	0.27722
24.008	15.792	0.0014533	0.29779
24.008	16.125	0.02311	0.3143
24.008	16.458	0.049283	0.32849
24.008	16.792	0.073231	0.34061
24.008	17.125	0.091506	0.348
24.008	17.458	0.12276	0.34752
24.008	17.792	0.15106	0.35491
24.008	18.125	0.16876	0.37488
24.008	18.458	0.1896	0.39572
24.008	18.792	0.2114	0.43518
24.008	19.125	0.2161	0.46243
24.008	19.458	0.23039	0.50014
24.008	19.792	0.28618	0.55331
24.008	20.125	0.37042	0.61355
24.008	20.458	0.44369	0.70024
24.008	20.792	0.48164	0.79076
24.008	21.125	0.55762	0.86108
24.008	21.458	0.60762	0.85842
24.008	21.792	0.64922	0.82087
24.008	22.125	0.68515	0.77958
24.008	22.458	0.78729	0.73577
24.008	22.792	0.87609	0.70677
24.008	23.125	0.93644	0.64677
24.008	23.458	0.94288	0.57457
24.008	23.792	1.0061	0.45944
24.008	24.125	1.1376	0.35836
24.008	24.458	1.1887	0.28422
24.008	24.792	1.2105	0.26624
24.008	25.125	1.3154	0.27514
24.008	25.458	1.3761	0.36213
24.008	25.792	1.5126	0.52499
24.008	26.125	1.5911	0.7368
24.008	26.458	1.6246	0.93365
24.008	26.792	1.5847	1.047
24.008	27.125	1.6352	1.0293
24.008	27.458	1.9551	0.83849
24.008	27.792	2.4957	0.60003
24.008	28.125	3.0606	0.36951
24.008	28.458	3.4059	0.18268
24.008	28.792	3.3222	0.022929
24.008	29.125	2.9432	-0.035207
24.008	29.458	2.3549	0.1694
24.342	9.7917	-0.13268	0.28494
24.342	10.125	-0.11954	0.28788
24.342	10.458	-0.12015	0.27986
24.342	10.792	-0.13829	0.27216
24.342	11.125	-0.14443	0.26713
24.342	11.458	-0.13362	0.26451
24.342	11.792	-0.11962	0.26877
24.342	12.125	-0.11227	0.27646
24.342	12.458	-0.10318	0.27827
24.342	12.792	-0.076387	0.26654
24.342	13.125	-0.061514	0.26106
24.342	13.458	-0.065998	0.2647
24.342	13.792	-0.067083	0.25914
24.342	14.125	-0.048468	0.25042
24.342	14.458	-0.032861	0.25938
24.342	14.792	-0.022357	0.25505
24.342	15.125	-0.012942	0.25835
24.342	15.458	-0.0064627	0.27656
24.342	15.792	0.0011779	0.30104
24.342	16.125	0.026548	0.31422
24.342	16.458	0.058746	0.3246
24.342	16.792	0.082611	0.34267
24.342	17.125	0.097289	0.36704
24.342	17.458	0.1276	0.36387
24.342	17.792	0.16162	0.36342
24.342	18.125	0.17792	0.38075
24.342	18.458	0.19428	0.39756
24.342	18.792	0.21189	0.42861
24.342	19.125	0.20951	0.45682
24.342	19.458	0.20933	0.49217
24.342	19.792	0.25703	0.53304
24.342	20.125	0.33714	0.58768
24.342	20.458	0.41814	0.69204
24.342	20.792	0.50701	0.78788
24.342	21.125	0.65967	0.84194
24.342	21.458	0.72255	0.83638
24.342	21.792	0.76026	0.83533
24.342	22.125	0.78673	0.77294
24.342	22.458	0.88273	0.69957
24.342	22.792	1.0053	0.64478
24.342	23.125	1.0291	0.57758
24.342	23.458	1.0004	0.50807
24.342	23.792	1.0671	0.37947
24.342	24.125	1.2067	0.29854
24.342	24.458	1.2034	0.28206
24.342	24.792	1.1599	0.30474
24.342	25.125	1.2426	0.33757
24.342	25.458	1.3628	0.33543
24.342	25.792	1.5289	0.41585
24.342	26.125	1.6168	0.53439
24.342	26.458	1.6294	0.62384
24.342	26.792	1.6039	0.71457
24.342	27.125	1.7159	0.73561
24.342	27.458	2.0605	0.60257
24.342	27.792	2.6049	0.33669
24.342	28.125	3.195	0.061558
24.342	28.458	3.4916	-0.06641
24.342	28.792	3.3514	-0.15575
24.342	29.125	2.9102	-0.15168
24.342	29.458	2.1922	0.055828
24.675	9.7917	-0.13181	0.29133
24.675	10.125	-0.11895	0.30024
24.675	10.458	-0.12235	0.28702
24.675	10.792	-0.13851	0.27191
24.675	11.125	-0.14004	0.26584
24.675	11.458	-0.13424	0.26118
24.675	11.792	-0.13025	0.2692
24.675	12.125	-0.1261	0.27344
24.675	12.458	-0.112	0.27178
24.675	12.792	-0.083164	0.26059
24.675	13.125	-0.067651	0.26229
24.675	13.458	-0.073031	0.25797
24.675	13.792	-0.079028	0.24838
24.675	14.125	-0.063181	0.25276
24.675	14.458	-0.046193	0.26593
24.675	14.792	-0.032923	0.26639
24.675	15.125	-0.016496	0.27264
24.675	15.458	-0.0049692	0.28659
24.675	15.792	0.0022348	0.30461
24.675	16.125	0.025345	0.3127
24.675	16.458	0.052151	0.32702
24.675	16.792	0.077614	0.34726
24.675	17.125	0.10182	0.37087
24.675	17.458	0.13409	0.3692
24.675	17.792	0.17036	0.36822
24.675	18.125	0.18607	0.3802
24.675	18.458	0.20429	0.39718
24.675	18.792	0.2215	0.42834
24.675	19.125	0.21746	0.45084
24.675	19.458	0.21612	0.48347
24.675	19.792	0.25992	0.50632
24.675	20.125	0.31896	0.54771
24.675	20.458	0.37593	0.65322
24.675	20.792	0.48374	0.75635
24.675	21.125	0.65959	0.81382
24.675	21.458	0.78218	0.8308
24.675	21.792	0.86856	0.82308
24.675	22.125	0.9338	0.77473
24.675	22.458	1.0021	0.6905
24.675	22.792	1.1091	0.57957
24.675	23.125	1.0947	0.53063
24.675	23.458	1.0684	0.4352
24.675	23.792	1.1349	0.28951
24.675	24.125	1.2847	0.19201
24.675	24.458	1.2784	0.2017
24.675	24.792	1.1735	0.31845
24.675	25.125	1.1542	0.39398
24.675	25.458	1.2632	0.3492
24.675	25.792	1.4311	0.34016
24.675	26.125	1.5448	0.39488
24.675	26.458	1.648	0.37686
24.675	26.792	1.6723	0.33969
24.675	27.125	1.9006	0.3116
24.675	27.458	2.2052	0.20074
24.675	27.792	2.7525	-0.021333
24.675	28.125	3.3256	-0.26322
24.675	28.458	3.5849	-0.28552
24.675	28.792	3.3682	-0.29693
24.675	29.125	2.846	-0.16759
24.675	29.458	2.1627	0.12493
25.008	9.7917	-0.13814	0.29252
25.008	10.125	-0.13101	0.29067
25.008	10.458	-0.13104	0.28027
25.008	10.792	-0.13497	0.26547
25.008	11.125	-0.13792	0.25614
25.008	11.458	-0.1407	0.25281
25.008	11.792	-0.14447	0.25775
25.008	12.125	-0.13894	0.26012
25.008	12.458	-0.1191	0.25283
25.008	12.792	-0.097084	0.24439
25.008	13.125	-0.090045	0.24828
25.008	13.458	-0.08781	0.24003
25.008	13.792	-0.089237	0.2267
25.008	14.125	-0.078383	0.23848
25.008	14.458	-0.062385	0.25791
25.008	14.792	-0.042048	0.26564
25.008	15.125	-0.012586	0.2842
25.008	15.458	0.0034191	0.29578
25.008	15.792	0.013811	0.30033
25.008	16.125	0.034579	0.31475
25.008	16.458	0.055536	0.32945
25.008	16.792	0.078698	0.34616
25.008	17.125	0.10415	0.36385
25.008	17.458	0.1384	0.36993
25.008	17.792	0.16908	0.38185
25.008	18.125	0.18795	0.3935
25.008	18.458	0.20803	0.41598
25.008	18.792	0.21742	0.44202
25.008	19.125	0.21336	0.4666
25.008	19.458	0.24025	0.48126
25.008	19.792	0.30804	0.47284
25.008	20.125	0.34098	0.50315
25.008	20.458	0.36777	0.60236
25.008	20.792	0.46203	0.71169
25.008	21.125	0.63436	0.77223
25.008	21.458	0.81433	0.80457
25.008	21.792	0.97032	0.78293
25.008	22.125	1.0674	0.71876
25.008	22.458	1.1543	0.64122
25.008	22.792	1.2207	0.5531
25.008	23.125	1.1755	0.53278
25.008	23.458	1.1927	0.42247
25.008	23.792	1.2398	0.27711
25.008	24.125	1.3185	0.21732
25.008	24.458	1.2736	0.24579
25.008	24.792	1.2126	0.2982
25.008	25.125	1.1582	0.39784
25.008	25.458	1.24	0.36559
25.008	25.792	1.3649	0.34218
25.008	26.125	1.5706	0.34723
25.008	26.458	1.7328	0.18104
25.008	26.792	1.8656	0.019374
25.008	27.125	2.1607	-0.14178
25.008	27.458	2.5149	-0.24581
25.008	27.792	2.9868	-0.31889
25.008	28.125	3.4327	-0.4303
25.008	28.458	3.5906	-0.43924
25.008	28.792	3.2775	-0.38391
25.008	29.125	2.7017	-0.27478
25.008	29.458	2.058	-0.14838
25.342	9.7917	-0.15702	0.27371
25.342	10.125	-0.15248	0.26794
25.342	10.458	-0.1426	0.26171
25.342	10.792	-0.13856	0.25587
25.342	11.125	-0.14132	0.24446
25.342	11.458	-0.14217	0.23803
25.342	11.792	-0.14397	0.24119
25.342	12.125	-0.13461	0.24662
25.342	12.458	-0.1234	0.23446
25.342	12.792	-0.1129	0.23087
25.342	13.125	-0.11408	0.24155
25.342	13.458	-0.10574	0.23848
25.342	13.792	-0.092386	0.22718
25.342	14.125	-0.082142	0.2307
25.342	14.458	-0.068617	0.24163
25.342	14.792	-0.048699	0.24748
25.342	15.125	-0.018187	0.27241
25.342	15.458	0.0025591	0.2868
25.342	15.792	0.016973	0.28975
25.342	16.125	0.02937	0.3195
25.342	16.458	0.039677	0.33442
25.342	16.792	0.058613	0.3534
25.342	17.125	0.085965	0.37756
25.342	17.458	0.12587	0.39096
25.342	17.792	0.15507	0.40926
25.342	18.125	0.17568	0.42716
25.342	18.458	0.19588	0.45637
25.342	18.792	0.2121	0.46979
25.342	19.125	0.22857	0.47699
25.342	19.458	0.27228	0.48185
25.342	19.792	0.34273	0.47203
25.342	20.125	0.4186	0.47909
25.342	20.458	0.44159	0.55366
25.342	20.792	0.50066	0.66939
25.342	21.125	0.64241	0.71468
25.342	21.458	0.849	0.74323
25.342	21.792	1.0531	0.75583
25.342	22.125	1.1743	0.71061
25.342	22.458	1.282	0.61408
25.342	22.792	1.3517	0.53813
25.342	23.125	1.2858	0.50432
25.342	23.458	1.2565	0.38569
25.342	23.792	1.2802	0.2914
25.342	24.125	1.3489	0.31192
25.342	24.458	1.2583	0.37784
25.342	24.792	1.2446	0.2976
25.342	25.125	1.2451	0.34774
25.342	25.458	1.3169	0.36036
25.342	25.792	1.4448	0.38025
25.342	26.125	1.6698	0.35563
25.342	26.458	1.8392	0.16398
25.342	26.792	2.088	-0.11544
25.342	27.125	2.4121	-0.37256
25.342	27.458	2.7888	-0.45912
25.342	27.792	3.2141	-0.4905
25.342	28.125	3.4906	-0.54307
25.342	28.458	3.486	-0.49983
25.342	28.792	3.107	-0.3568
25.342	29.125	2.5555	-0.24521
25.342	29.458	2.1759	-0.3553
25.675	9.7917	-0.1646	0.26521
25.675	10.125	-0.15662	0.25054
25.675	10.458	-0.14083	0.24674
25.675	10.792	-0.13229	0.25152
25.675	11.125	-0.14458	0.24111
25.675	11.458	-0.15012	0.23867
25.675	11.792	-0.14548	0.24385
25.675	12.125	-0.12716	0.24175
25.675	12.458	-0.11401	0.22582
25.675	12.792	-0.10517	0.22529
25.675	13.125	-0.11084	0.2319
25.675	13.458	-0.10762	0.23374
25.675	13.792	-0.090415	0.22492
25.675	14.125	-0.078643	0.22472
25.675	14.458	-0.06283	0.23391
25.675	14.792	-0.049812	0.23814
25.675	15.125	-0.029787	0.25338
25.675	15.458	-0.0054432	0.26831
25.675	15.792	0.0084493	0.27557
25.675	16.125	0.01363	0.31869
25.675	16.458	0.022437	0.34565
25.675	16.792	0.042548	0.36586
25.675	17.125	0.07472	0.39148
25.675	17.458	0.11499	0.40467
25.675	17.792	0.14703	0.41919
25.675	18.125	0.1699	0.44302
25.675	18.458	0.18684	0.47011
25.675	18.792	0.22477	0.47094
25.675	19.125	0.28271	0.47679
25.675	19.458	0.33919	0.47835
25.675	19.792	0.40244	0.48477
25.675	20.125	0.47625	0.46977
25.675	20.458	0.53249	0.50671
25.675	20.792	0.58349	0.59943
25.675	21.125	0.71111	0.63716
25.675	21.458	0.92294	0.64944
25.675	21.792	1.1612	0.64127
25.675	22.125	1.3468	0.6232
25.675	22.458	1.4102	0.59162
25.675	22.792	1.4422	0.54025
25.675	23.125	1.3808	0.48938
25.675	23.458	1.3208	0.38807
25.675	23.792	1.2806	0.33094
25.675	24.125	1.3199	0.36663
25.675	24.458	1.2634	0.37742
25.675	24.792	1.3201	0.33377
25.675	25.125	1.3868	0.36701
25.675	25.458	1.4555	0.3868
25.675	25.792	1.5434	0.35807
25.675	26.125	1.7604	0.25004
25.675	26.458	1.9812	0.10691
25.675	26.792	2.2512	-0.12178
25.675	27.125	2.5674	-0.4307
25.675	27.458	2.9113	-0.54483
25.675	27.792	3.2388	-0.64054
25.675	28.125	3.381	-0.6254
25.675	28.458	3.2992	-0.52142
25.675	28.792	2.8816	-0.35769
25.675	29.125	2.3291	-0.36778
25.675	29.458	1.8439	-0.65466
26.008	9.7917	-0.15403	0.26099
26.008	10.125	-0.14163	0.24453
26.008	10.458	-0.12772	0.23619
26.008	10.792	-0.12185	0.23922
26.008	11.125	-0.13659	0.2358
26.008	11.458	-0.14734	0.23693
26.008	11.792	-0.13953	0.2412
26.008	12.125	-0.1248	0.2296
26.008	12.458	-0.11474	0.2134
26.008	12.792	-0.097113	0.20871
26.008	13.125	-0.094471	0.21089
26.008	13.458	-0.097081	0.22595
26.008	13.792	-0.088529	0.2299
26.008	14.125	-0.079844	0.23677
26.008	14.458	-0.056732	0.23892
26.008	14.792	-0.042063	0.24483
26.008	15.125	-0.026568	0.2571
26.008	15.458	-0.0089755	0.27173
26.008	15.792	-0.0053896	0.28673
26.008	16.125	0.00043369	0.32411
26.008	16.458	0.019887	0.35587
26.008	16.792	0.039723	0.37175
26.008	17.125	0.069565	0.40268
26.008	17.458	0.11108	0.4098
26.008	17.792	0.14203	0.41749
26.008	18.125	0.16087	0.43715
26.008	18.458	0.18313	0.43755
26.008	18.792	0.24218	0.44361
26.008	19.125	0.31591	0.45462
26.008	19.458	0.38938	0.4474
26.008	19.792	0.45489	0.44993
26.008	20.125	0.52511	0.4514
26.008	20.458	0.60957	0.45669
26.008	20.792	0.66684	0.50922
26.008	21.125	0.77737	0.52678
26.008	21.458	0.98414	0.53951
26.008	21.792	1.2122	0.52973
26.008	22.125	1.4175	0.56393
26.008	22.458	1.4959	0.57581
26.008	22.792	1.523	0.52356
26.008	23.125	1.4866	0.47184
26.008	23.458	1.4357	0.36796
26.008	23.792	1.3392	0.32035
26.008	24.125	1.3483	0.37299
26.008	24.458	1.3599	0.36349
26.008	24.792	1.4695	0.32915
26.008	25.125	1.5659	0.35936
26.008	25.458	1.6153	0.374
26.008	25.792	1.6653	0.2965
26.008	26.125	1.8837	0.16113
26.008	26.458	2.156	0.0048097
26.008	26.792	2.4113	-0.17585
26.008	27.125	2.7132	-0.46528
26.008	27.458	2.9463	-0.64708
26.008	27.792	3.1358	-0.7577
26.008	28.125	3.256	-0.69946
26.008	28.458	3.1231	-0.52425
26.008	28.792	2.7263	-0.33173
26.008	29.125	2.0941	-0.3672
26.008	29.458	1.3512	-0.81774
26.342	9.7917	-0.13164	0.25148
26.342	10.125	-0.12707	0.23959
26.342	10.458	-0.12425	0.23315
26.342	10.792	-0.12152	0.23048
26.342	11.125	-0.12718	0.22474
26.342	11.458	-0.12908	0.22488
26.342	11.792	-0.11962	0.22462
26.342	12.125	-0.11545	0.20357
26.342	12.458	-0.11311	0.19368
26.342	12.792	-0.097397	0.20415
26.342	13.125	-0.09095	0.21401
26.342	13.458	-0.098257	0.23354
26.342	13.792	-0.097052	0.23404
26.342	14.125	-0.087334	0.23777
26.342	14.458	-0.061171	0.25167
26.342	14.792	-0.044067	0.26947
