x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.125	0.11919	0.26567
22.342	16.458	0.11624	0.26202
22.342	16.792	0.12415	0.24351
22.342	17.125	0.13654	0.22992
22.342	17.458	0.14758	0.21352
22.342	17.792	0.15057	0.19632
22.342	18.125	0.12834	0.16544
22.342	18.458	0.11713	0.12427
22.342	18.792	0.12699	0.090441
22.342	19.125	0.1303	0.050525
22.342	19.458	0.13621	-0.002915
22.342	19.792	0.15884	-0.052336
22.342	20.125	0.16917	-0.10418
22.342	20.458	0.14513	-0.14641
22.342	20.792	0.10016	-0.19677
22.342	21.125	0.069487	-0.25731
22.342	21.458	0.096243	-0.29817
22.342	21.792	0.2027	-0.35945
22.342	22.125	0.36824	-0.44758
22.342	22.458	0.54213	-0.54903
22.342	22.792	0.81226	-0.61437
22.342	23.125	1.0842	-0.6542
22.342	23.458	1.3634	-0.68749
22.342	23.792	1.7055	-0.7467
22.342	24.125	2.1051	-0.74586
22.342	24.458	2.3996	-0.62675
22.342	24.792	2.6005	-0.5527
22.342	25.125	2.7806	-0.43434
22.342	25.458	2.8374	-0.28953
22.342	25.792	2.8729	-0.21774
22.342	26.125	2.8697	-0.30832
22.342	26.458	2.8505	-0.45059
22.342	26.792	2.7348	-0.56313
22.342	27.125	2.655	-0.64644
22.342	27.458	2.9152	-0.85269
22.342	27.792	3.1692	-0.98833
22.342	28.125	3.1925	-0.8709
22.342	28.458	3.0405	-0.6757
22.342	28.792	2.8247	-0.43613
22.342	29.125	2.4739	-0.2403
22.342	29.458	1.6842	-0.38613
22.675	9.7917	-0.0096951	0.45739
22.675	10.125	-0.0012071	0.45362
22.675	10.458	0.020148	0.43983
22.675	10.792	0.028485	0.43019
22.675	11.125	0.024016	0.44899
22.675	11.458	0.027301	0.45371
22.675	11.792	0.036393	0.4411
22.675	12.125	0.043541	0.42965
22.675	12.458	0.042889	0.40619
22.675	12.792	0.052735	0.38706
22.675	13.125	0.054043	0.37642
22.675	13.458	0.048802	0.36535
22.675	13.792	0.052393	0.33967
22.675	14.125	0.061182	0.3414
22.675	14.458	0.077431	0.3485
22.675	14.792	0.085057	0.33945
22.675	15.125	0.095697	0.32539
22.675	15.458	0.10723	0.31786
22.675	15.792	0.11816	0.28807
22.675	16.125	0.12241	0.26072
22.675	16.458	0.11755	0.2408
22.675	16.792	0.12627	0.22165
22.675	17.125	0.14628	0.21558
22.675	17.458	0.15573	0.20465
22.675	17.792	0.15583	0.18684
22.675	18.125	0.14126	0.16111
22.675	18.458	0.13836	0.1293
22.675	18.792	0.15433	0.095337
22.675	19.125	0.16655	0.048371
22.675	19.458	0.17194	-0.0087433
22.675	19.792	0.18366	-0.055183
22.675	20.125	0.17426	-0.10433
22.675	20.458	0.15086	-0.1609
22.675	20.792	0.12616	-0.22013
22.675	21.125	0.084747	-0.28266
22.675	21.458	0.11606	-0.36079
22.675	21.792	0.24364	-0.44542
22.675	22.125	0.43067	-0.54614
22.675	22.458	0.65552	-0.6818
22.675	22.792	0.90246	-0.73725
22.675	23.125	1.1503	-0.7654
22.675	23.458	1.3791	-0.79085
22.675	23.792	1.6562	-0.83909
22.675	24.125	1.9373	-0.80345
22.675	24.458	2.1863	-0.69745
22.675	24.792	2.3261	-0.55732
22.675	25.125	2.5001	-0.40071
22.675	25.458	2.6604	-0.27251
22.675	25.792	2.7686	-0.20845
22.675	26.125	2.873	-0.2616
22.675	26.458	2.8772	-0.33651
22.675	26.792	2.743	-0.50328
22.675	27.125	2.6931	-0.58482
22.675	27.458	2.9146	-0.83616
22.675	27.792	3.0953	-0.99295
22.675	28.125	3.0678	-0.91111
22.675	28.458	2.9258	-0.61998
22.675	28.792	2.7354	-0.35991
22.675	29.125	2.5576	-0.25312
22.675	29.458	2.0669	-0.4656
23.008	9.7917	-0.0040602	0.43954
23.008	10.125	0.010374	0.43601
23.008	10.458	0.03368	0.43439
23.008	10.792	0.044706	0.42851
23.008	11.125	0.039965	0.43645
23.008	11.458	0.03674	0.43772
23.008	11.792	0.039647	0.43184
23.008	12.125	0.046012	0.42227
23.008	12.458	0.055845	0.40016
23.008	12.792	0.069944	0.38875
23.008	13.125	0.07261	0.37184
23.008	13.458	0.064129	0.35679
23.008	13.792	0.059721	0.33568
23.008	14.125	0.059947	0.33562
23.008	14.458	0.072671	0.3374
23.008	14.792	0.090997	0.32901
23.008	15.125	0.11381	0.31004
23.008	15.458	0.1222	0.29633
23.008	15.792	0.12554	0.27539
23.008	16.125	0.12911	0.25764
23.008	16.458	0.12487	0.23598
23.008	16.792	0.13263	0.21544
23.008	17.125	0.15084	0.20306
23.008	17.458	0.16043	0.19176
23.008	17.792	0.15966	0.1813
23.008	18.125	0.15454	0.15843
23.008	18.458	0.16708	0.1275
23.008	18.792	0.19547	0.091726
23.008	19.125	0.21233	0.040763
23.008	19.458	0.21098	-0.0087782
23.008	19.792	0.20178	-0.051337
23.008	20.125	0.17437	-0.088843
23.008	20.458	0.1637	-0.14547
23.008	20.792	0.1654	-0.21232
23.008	21.125	0.10966	-0.27233
23.008	21.458	0.12036	-0.37893
23.008	21.792	0.24385	-0.47293
23.008	22.125	0.45494	-0.60155
23.008	22.458	0.71197	-0.76899
23.008	22.792	0.96769	-0.8151
23.008	23.125	1.1746	-0.82128
23.008	23.458	1.382	-0.81063
23.008	23.792	1.5886	-0.78047
23.008	24.125	1.8297	-0.70142
23.008	24.458	2.0571	-0.57921
23.008	24.792	2.2032	-0.43752
23.008	25.125	2.2978	-0.23344
23.008	25.458	2.4431	-0.048225
23.008	25.792	2.6432	-0.044526
23.008	26.125	2.8301	-0.12795
23.008	26.458	2.938	-0.18545
23.008	26.792	2.8473	-0.28883
23.008	27.125	2.8156	-0.37143
23.008	27.458	2.9018	-0.57441
23.008	27.792	2.9578	-0.7001
23.008	28.125	2.8772	-0.6436
23.008	28.458	2.7853	-0.3886
23.008	28.792	2.5941	-0.17322
23.008	29.125	2.4437	-0.11909
23.008	29.458	2.5142	-0.35891
23.342	9.7917	0.0022848	0.42765
23.342	10.125	0.01968	0.42254
23.342	10.458	0.045562	0.42316
23.342	10.792	0.056475	0.41985
23.342	11.125	0.048337	0.42282
23.342	11.458	0.042936	0.42097
23.342	11.792	0.041846	0.41998
23.342	12.125	0.046102	0.41598
23.342	12.458	0.059941	0.39382
23.342	12.792	0.079995	0.38264
23.342	13.125	0.085818	0.36348
23.342	13.458	0.072515	0.35709
23.342	13.792	0.063071	0.33944
23.342	14.125	0.059631	0.32733
23.342	14.458	0.069175	0.32401
23.342	14.792	0.094642	0.31989
23.342	15.125	0.12553	0.29487
23.342	15.458	0.13515	0.27555
23.342	15.792	0.1365	0.25955
23.342	16.125	0.13866	0.25298
23.342	16.458	0.13699	0.241
23.342	16.792	0.14121	0.22643
23.342	17.125	0.15326	0.21479
23.342	17.458	0.16535	0.20102
23.342	17.792	0.16907	0.18603
23.342	18.125	0.17383	0.16087
23.342	18.458	0.19635	0.13505
23.342	18.792	0.22916	0.093501
23.342	19.125	0.2493	0.040223
23.342	19.458	0.2479	0.00065586
23.342	19.792	0.2227	-0.029765
23.342	20.125	0.19251	-0.058018
23.342	20.458	0.18851	-0.10967
23.342	20.792	0.19482	-0.17869
23.342	21.125	0.14395	-0.25397
23.342	21.458	0.11875	-0.34436
23.342	21.792	0.20158	-0.43942
23.342	22.125	0.43729	-0.56559
23.342	22.458	0.65954	-0.73593
23.342	22.792	0.92131	-0.82203
23.342	23.125	1.1543	-0.80672
23.342	23.458	1.3261	-0.77257
23.342	23.792	1.5263	-0.73779
23.342	24.125	1.7071	-0.68949
23.342	24.458	1.9382	-0.57068
23.342	24.792	2.0389	-0.37829
23.342	25.125	2.0791	-0.17149
23.342	25.458	2.214	-0.028867
23.342	25.792	2.4226	-0.0058449
23.342	26.125	2.7063	-0.12313
23.342	26.458	2.8474	-0.13444
23.342	26.792	2.8498	-0.16154
23.342	27.125	2.8429	-0.23449
23.342	27.458	2.8379	-0.38462
23.342	27.792	2.7419	-0.44862
23.342	28.125	2.6014	-0.36525
23.342	28.458	2.4898	-0.21081
23.342	28.792	2.3011	-0.099822
23.342	29.125	2.2448	-0.12959
23.342	29.458	2.5577	-0.35839
23.675	9.7917	0.0092915	0.406
23.675	10.125	0.018345	0.40645
23.675	10.458	0.044201	0.41224
23.675	10.792	0.047434	0.41187
23.675	11.125	0.044867	0.41955
23.675	11.458	0.048509	0.41787
23.675	11.792	0.052401	0.40993
23.675	12.125	0.053401	0.40219
23.675	12.458	0.066112	0.38863
23.675	12.792	0.092167	0.37131
23.675	13.125	0.095841	0.35229
23.675	13.458	0.077344	0.35162
23.675	13.792	0.074907	0.33754
23.675	14.125	0.071343	0.31731
23.675	14.458	0.075248	0.31243
23.675	14.792	0.10084	0.31426
23.675	15.125	0.12538	0.29207
23.675	15.458	0.13572	0.2667
23.675	15.792	0.13598	0.25353
23.675	16.125	0.13709	0.25055
23.675	16.458	0.14029	0.23691
23.675	16.792	0.15304	0.2296
23.675	17.125	0.16362	0.22943
23.675	17.458	0.16731	0.22077
23.675	17.792	0.17519	0.19917
23.675	18.125	0.1936	0.17143
23.675	18.458	0.21292	0.14998
23.675	18.792	0.24676	0.1049
23.675	19.125	0.26751	0.071088
23.675	19.458	0.26653	0.046036
23.675	19.792	0.24463	0.0037083
23.675	20.125	0.2146	-0.032908
23.675	20.458	0.19249	-0.069227
23.675	20.792	0.18577	-0.11573
23.675	21.125	0.18392	-0.19806
23.675	21.458	0.15826	-0.28529
23.675	21.792	0.24465	-0.37016
23.675	22.125	0.44912	-0.48069
23.675	22.458	0.64936	-0.64611
23.675	22.792	0.9012	-0.75877
23.675	23.125	1.1498	-0.76131
23.675	23.458	1.2727	-0.74248
23.675	23.792	1.4321	-0.69429
23.675	24.125	1.586	-0.66269
23.675	24.458	1.7904	-0.55545
23.675	24.792	1.8413	-0.34899
23.675	25.125	1.8929	-0.15836
23.675	25.458	2.0995	-0.069961
23.675	25.792	2.3806	-0.030896
23.675	26.125	2.6813	-0.093026
23.675	26.458	2.7864	-0.0913
23.675	26.792	2.7798	-0.074182
23.675	27.125	2.7328	-0.1225
23.675	27.458	2.6727	-0.20604
23.675	27.792	2.5553	-0.20615
23.675	28.125	2.4219	-0.13013
23.675	28.458	2.2968	-0.061274
23.675	28.792	2.1536	-0.029592
23.675	29.125	2.1413	-0.054252
23.675	29.458	2.5108	-0.18146
24.008	9.7917	0.012476	0.39837
24.008	10.125	0.019787	0.40392
24.008	10.458	0.042557	0.40278
24.008	10.792	0.047008	0.39305
24.008	11.125	0.048284	0.40132
24.008	11.458	0.061474	0.40061
24.008	11.792	0.073794	0.38805
24.008	12.125	0.078444	0.37379
24.008	12.458	0.091223	0.3672
24.008	12.792	0.11196	0.35176
24.008	13.125	0.10538	0.33064
24.008	13.458	0.082455	0.331
24.008	13.792	0.082659	0.32671
24.008	14.125	0.081445	0.31235
24.008	14.458	0.082543	0.30085
24.008	14.792	0.10129	0.30102
24.008	15.125	0.11843	0.28966
24.008	15.458	0.12753	0.26797
24.008	15.792	0.13067	0.25806
24.008	16.125	0.14053	0.24929
24.008	16.458	0.1508	0.23861
24.008	16.792	0.16264	0.23345
24.008	17.125	0.16935	0.23563
24.008	17.458	0.17305	0.22885
24.008	17.792	0.19452	0.20318
24.008	18.125	0.22062	0.17277
24.008	18.458	0.24116	0.15097
24.008	18.792	0.26879	0.1192
24.008	19.125	0.28298	0.096391
24.008	19.458	0.28977	0.068386
24.008	19.792	0.28551	0.017709
24.008	20.125	0.26508	-0.011805
24.008	20.458	0.22399	-0.024899
24.008	20.792	0.20596	-0.038481
24.008	21.125	0.19105	-0.10312
24.008	21.458	0.18062	-0.16067
24.008	21.792	0.24211	-0.2342
24.008	22.125	0.42201	-0.35713
24.008	22.458	0.61522	-0.52721
24.008	22.792	0.87084	-0.67132
24.008	23.125	1.1035	-0.73282
24.008	23.458	1.2098	-0.73336
24.008	23.792	1.3149	-0.6839
24.008	24.125	1.4299	-0.6348
24.008	24.458	1.5396	-0.51922
24.008	24.792	1.5989	-0.36927
24.008	25.125	1.7087	-0.19305
24.008	25.458	1.9831	-0.12474
24.008	25.792	2.251	-0.055161
24.008	26.125	2.5156	0.0044719
24.008	26.458	2.6724	0.057611
24.008	26.792	2.6625	0.089974
24.008	27.125	2.5757	0.08819
24.008	27.458	2.497	0.033954
24.008	27.792	2.3523	0.015797
24.008	28.125	2.2455	0.065123
24.008	28.458	2.114	0.11315
24.008	28.792	1.9379	0.12753
24.008	29.125	1.7531	0.11659
24.008	29.458	1.7205	0.16163
24.342	9.7917	0.015183	0.39578
24.342	10.125	0.026731	0.40621
24.342	10.458	0.041831	0.39479
24.342	10.792	0.055558	0.368
24.342	11.125	0.055744	0.37612
24.342	11.458	0.070846	0.37795
24.342	11.792	0.082294	0.36515
24.342	12.125	0.087124	0.34839
24.342	12.458	0.096844	0.34247
24.342	12.792	0.11517	0.33477
24.342	13.125	0.10996	0.31479
24.342	13.458	0.091104	0.31589
24.342	13.792	0.087927	0.31712
24.342	14.125	0.088208	0.31206
24.342	14.458	0.090839	0.30082
24.342	14.792	0.10823	0.29118
24.342	15.125	0.12242	0.28479
24.342	15.458	0.12686	0.27105
24.342	15.792	0.13239	0.26225
24.342	16.125	0.14761	0.24613
24.342	16.458	0.15985	0.22819
24.342	16.792	0.16665	0.21768
24.342	17.125	0.17228	0.21879
24.342	17.458	0.1936	0.21528
24.342	17.792	0.22469	0.20103
24.342	18.125	0.2489	0.17546
24.342	18.458	0.26746	0.15189
24.342	18.792	0.28407	0.1345
24.342	19.125	0.29847	0.12218
24.342	19.458	0.31497	0.10151
24.342	19.792	0.3149	0.081216
24.342	20.125	0.293	0.073624
24.342	20.458	0.24845	0.051162
24.342	20.792	0.20498	0.034673
24.342	21.125	0.17111	-0.0062828
24.342	21.458	0.18545	-0.04414
24.342	21.792	0.24297	-0.095019
24.342	22.125	0.39817	-0.20764
24.342	22.458	0.57788	-0.38621
24.342	22.792	0.82857	-0.55589
24.342	23.125	1.0258	-0.68409
24.342	23.458	1.1599	-0.7099
24.342	23.792	1.2191	-0.66615
24.342	24.125	1.2592	-0.59574
24.342	24.458	1.3345	-0.45373
24.342	24.792	1.4124	-0.29886
24.342	25.125	1.4822	-0.12127
24.342	25.458	1.7341	-0.0047206
24.342	25.792	2.0374	0.063039
24.342	26.125	2.3643	0.068086
24.342	26.458	2.5662	0.14371
24.342	26.792	2.5415	0.25249
24.342	27.125	2.4433	0.30959
24.342	27.458	2.3953	0.27811
24.342	27.792	2.2518	0.27684
24.342	28.125	2.1339	0.2366
24.342	28.458	2.0232	0.24106
24.342	28.792	1.8888	0.24364
24.342	29.125	1.723	0.22396
24.342	29.458	1.634	0.21971
24.675	9.7917	0.020587	0.3918
24.675	10.125	0.027553	0.39975
24.675	10.458	0.044742	0.38689
24.675	10.792	0.05951	0.35516
24.675	11.125	0.057295	0.35623
24.675	11.458	0.071985	0.36325
24.675	11.792	0.081008	0.35744
24.675	12.125	0.086995	0.33918
24.675	12.458	0.095031	0.32844
24.675	12.792	0.10666	0.32131
24.675	13.125	0.1042	0.304
24.675	13.458	0.093147	0.30439
24.675	13.792	0.094381	0.295
24.675	14.125	0.099288	0.29298
24.675	14.458	0.10458	0.28606
24.675	14.792	0.11702	0.27257
24.675	15.125	0.12848	0.26625
24.675	15.458	0.13208	0.26048
24.675	15.792	0.13817	0.2536
24.675	16.125	0.14983	0.23724
24.675	16.458	0.15971	0.2177
24.675	16.792	0.16964	0.20574
24.675	17.125	0.17964	0.20774
24.675	17.458	0.2074	0.20584
24.675	17.792	0.23691	0.20765
24.675	18.125	0.26157	0.1909
24.675	18.458	0.28493	0.16841
24.675	18.792	0.2993	0.15933
24.675	19.125	0.3254	0.1524
24.675	19.458	0.34634	0.1557
24.675	19.792	0.33771	0.16011
24.675	20.125	0.3035	0.15964
24.675	20.458	0.26325	0.12375
24.675	20.792	0.21769	0.097832
24.675	21.125	0.19203	0.065019
24.675	21.458	0.21559	0.01645
24.675	21.792	0.30522	-0.04853
24.675	22.125	0.4628	-0.14187
24.675	22.458	0.61655	-0.29358
24.675	22.792	0.80425	-0.4484
24.675	23.125	0.96997	-0.59089
24.675	23.458	1.1096	-0.65038
24.675	23.792	1.1579	-0.60145
24.675	24.125	1.1794	-0.51968
24.675	24.458	1.2198	-0.42852
24.675	24.792	1.2789	-0.30608
24.675	25.125	1.3009	-0.12601
24.675	25.458	1.4471	0.049344
24.675	25.792	1.7559	0.12275
24.675	26.125	2.1171	0.13499
24.675	26.458	2.2886	0.26808
24.675	26.792	2.3093	0.43975
24.675	27.125	2.2887	0.52111
24.675	27.458	2.3177	0.46517
24.675	27.792	2.2216	0.43991
24.675	28.125	2.1219	0.33071
24.675	28.458	2.0074	0.29849
24.675	28.792	1.9335	0.2635
24.675	29.125	1.7504	0.16043
24.675	29.458	1.4702	0.072539
25.008	9.7917	0.03138	0.37464
25.008	10.125	0.034424	0.36985
25.008	10.458	0.050649	0.35744
25.008	10.792	0.066558	0.3431
25.008	11.125	0.070271	0.34977
25.008	11.458	0.07887	0.34873
25.008	11.792	0.083299	0.34178
25.008	12.125	0.08779	0.327
25.008	12.458	0.091807	0.31783
25.008	12.792	0.096341	0.31067
25.008	13.125	0.092297	0.29466
25.008	13.458	0.085955	0.29058
25.008	13.792	0.097347	0.2732
25.008	14.125	0.11048	0.26909
25.008	14.458	0.11806	0.26217
25.008	14.792	0.12422	0.25671
25.008	15.125	0.1364	0.25096
25.008	15.458	0.14406	0.24415
25.008	15.792	0.14742	0.23923
25.008	16.125	0.15558	0.22501
25.008	16.458	0.16147	0.20999
25.008	16.792	0.1745	0.20771
25.008	17.125	0.18346	0.21596
25.008	17.458	0.20762	0.21262
25.008	17.792	0.23504	0.20712
25.008	18.125	0.26559	0.20494
25.008	18.458	0.28867	0.20773
25.008	18.792	0.30683	0.20196
25.008	19.125	0.34066	0.18873
25.008	19.458	0.36111	0.21716
25.008	19.792	0.36181	0.22752
25.008	20.125	0.33236	0.20079
25.008	20.458	0.30369	0.17125
25.008	20.792	0.24821	0.1539
25.008	21.125	0.21932	0.12223
25.008	21.458	0.24582	0.061939
25.008	21.792	0.36062	-0.010746
25.008	22.125	0.55322	-0.1087
25.008	22.458	0.69977	-0.24237
25.008	22.792	0.81169	-0.35054
25.008	23.125	0.95952	-0.44729
25.008	23.458	1.1035	-0.51507
25.008	23.792	1.1078	-0.49682
25.008	24.125	1.1172	-0.41836
25.008	24.458	1.0959	-0.35355
25.008	24.792	1.1197	-0.25111
25.008	25.125	1.1284	-0.14216
25.008	25.458	1.2739	-0.015331
25.008	25.792	1.4833	0.16482
25.008	26.125	1.8009	0.28589
25.008	26.458	2.0207	0.43097
25.008	26.792	2.088	0.54287
25.008	27.125	2.1975	0.62329
25.008	27.458	2.2188	0.59154
25.008	27.792	2.1116	0.55799
25.008	28.125	2.0777	0.43146
25.008	28.458	2.0299	0.37421
25.008	28.792	1.9291	0.32148
25.008	29.125	1.8285	0.1751
25.008	29.458	1.4942	-0.054318
25.342	9.7917	0.038267	0.35428
25.342	10.125	0.049693	0.34719
25.342	10.458	0.063745	0.33391
25.342	10.792	0.075635	0.33512
25.342	11.125	0.078886	0.33952
25.342	11.458	0.089386	0.33002
25.342	11.792	0.093275	0.32115
25.342	12.125	0.094805	0.3115
25.342	12.458	0.094346	0.31014
25.342	12.792	0.09835	0.30783
25.342	13.125	0.095816	0.29198
25.342	13.458	0.087407	0.27109
25.342	13.792	0.099721	0.25309
25.342	14.125	0.11838	0.25223
25.342	14.458	0.12569	0.24743
25.342	14.792	0.13281	0.24425
25.342	15.125	0.14991	0.2426
25.342	15.458	0.15563	0.24248
25.342	15.792	0.156	0.24009
25.342	16.125	0.1601	0.22923
25.342	16.458	0.16048	0.21409
25.342	16.792	0.17132	0.21123
25.342	17.125	0.1853	0.22531
25.342	17.458	0.21305	0.22742
25.342	17.792	0.24138	0.22435
25.342	18.125	0.27206	0.2344
25.342	18.458	0.29212	0.24358
25.342	18.792	0.31623	0.23389
25.342	19.125	0.35085	0.221
25.342	19.458	0.36382	0.25026
25.342	19.792	0.38195	0.25122
25.342	20.125	0.36535	0.21606
25.342	20.458	0.36196	0.18147
25.342	20.792	0.31396	0.18977
25.342	21.125	0.27189	0.19414
25.342	21.458	0.28311	0.17639
25.342	21.792	0.42949	0.11611
25.342	22.125	0.62724	-0.010318
25.342	22.458	0.7321	-0.1305
25.342	22.792	0.80246	-0.22637
25.342	23.125	0.94792	-0.29983
25.342	23.458	1.0639	-0.32098
25.342	23.792	1.0742	-0.30945
25.342	24.125	1.0418	-0.27727
25.342	24.458	0.95807	-0.21883
25.342	24.792	0.97151	-0.1655
25.342	25.125	1.0256	-0.12296
25.342	25.458	1.1229	0.023033
25.342	25.792	1.3163	0.22743
25.342	26.125	1.5972	0.38313
25.342	26.458	1.8248	0.53305
25.342	26.792	1.9529	0.59846
25.342	27.125	2.119	0.72499
25.342	27.458	2.1603	0.68739
25.342	27.792	2.0695	0.61098
25.342	28.125	2.0525	0.45503
25.342	28.458	2.0234	0.39677
25.342	28.792	1.9457	0.36718
25.342	29.125	1.8541	0.26162
25.342	29.458	1.6535	0.058327
25.675	9.7917	0.035421	0.33916
25.675	10.125	0.052308	0.33761
25.675	10.458	0.076546	0.3268
25.675	10.792	0.085911	0.32599
25.675	11.125	0.085157	0.32146
25.675	11.458	0.095523	0.31058
25.675	11.792	0.099981	0.30115
25.675	12.125	0.098537	0.29536
25.675	12.458	0.094701	0.30071
25.675	12.792	0.10207	0.29681
25.675	13.125	0.10812	0.28438
25.675	13.458	0.095669	0.26375
25.675	13.792	0.097951	0.24679
25.675	14.125	0.11268	0.24858
25.675	14.458	0.11986	0.23771
25.675	14.792	0.1274	0.23123
25.675	15.125	0.14457	0.23144
25.675	15.458	0.15306	0.23657
25.675	15.792	0.15616	0.24198
25.675	16.125	0.16248	0.23297
25.675	16.458	0.16081	0.22104
25.675	16.792	0.17242	0.21191
25.675	17.125	0.19213	0.21616
25.675	17.458	0.22209	0.22941
25.675	17.792	0.24485	0.23279
25.675	18.125	0.26592	0.24295
25.675	18.458	0.2893	0.25039
25.675	18.792	0.32226	0.24504
25.675	19.125	0.36943	0.23274
25.675	19.458	0.38911	0.23234
25.675	19.792	0.38847	0.2322
25.675	20.125	0.391	0.22247
25.675	20.458	0.40463	0.19887
25.675	20.792	0.36894	0.20237
25.675	21.125	0.32654	0.24027
25.675	21.458	0.35503	0.26643
25.675	21.792	0.52246	0.22554
25.675	22.125	0.6911	0.088167
25.675	22.458	0.7955	-0.028464
25.675	22.792	0.83526	-0.092571
25.675	23.125	0.91922	-0.13204
25.675	23.458	0.95919	-0.13892
25.675	23.792	0.95996	-0.14819
25.675	24.125	0.96051	-0.14069
25.675	24.458	0.89485	-0.1158
25.675	24.792	0.85636	-0.11143
25.675	25.125	0.85733	-0.065853
25.675	25.458	0.92998	0.068759
25.675	25.792	1.1543	0.19111
25.675	26.125	1.4086	0.32145
25.675	26.458	1.6119	0.46675
25.675	26.792	1.736	0.55065
25.675	27.125	1.933	0.70182
25.675	27.458	2.0518	0.73438
25.675	27.792	2.0855	0.64075
25.675	28.125	2.1207	0.47532
25.675	28.458	2.0479	0.42789
25.675	28.792	1.975	0.36813
25.675	29.125	1.606	0.2732
25.675	29.458	1.1027	0.22398
26.008	9.7917	0.028866	0.32102
26.008	10.125	0.044754	0.32388
26.008	10.458	0.073476	0.31608
26.008	10.792	0.084889	0.30816
26.008	11.125	0.087017	0.30273
26.008	11.458	0.095112	0.29578
26.008	11.792	0.097528	0.29233
26.008	12.125	0.10123	0.28749
26.008	12.458	0.10603	0.28253
26.008	12.792	0.10895	0.26563
26.008	13.125	0.11577	0.25545
26.008	13.458	0.11127	0.25463
26.008	13.792	0.1102	0.25065
26.008	14.125	0.11274	0.27307
26.008	14.458	0.11939	0.2369
26.008	14.792	0.13037	0.2261
26.008	15.125	0.14309	0.22764
26.008	15.458	0.1496	0.23093
26.008	15.792	0.15344	0.23721
26.008	16.125	0.15546	0.23208
26.008	16.458	0.1607	0.22709
26.008	16.792	0.17666	0.21813
26.008	17.125	0.19769	0.21602
26.008	17.458	0.22739	0.23365
26.008	17.792	0.24292	0.24053
26.008	18.125	0.25728	0.24709
26.008	18.458	0.27573	0.25355
26.008	18.792	0.31535	0.2445
26.008	19.125	0.38379	0.22523
26.008	19.458	0.4209	0.21697
26.008	19.792	0.41729	0.22757
26.008	20.125	0.40378	0.23825
26.008	20.458	0.3986	0.24866
26.008	20.792	0.3669	0.25208
26.008	21.125	0.34883	0.31713
26.008	21.458	0.42051	0.36031
26.008	21.792	0.56313	0.34859
26.008	22.125	0.6725	0.24266
26.008	22.458	0.7759	0.14168
26.008	22.792	0.79283	0.1128
26.008	23.125	0.84221	0.081612
26.008	23.458	0.88306	0.06895
26.008	23.792	0.88063	0.062834
26.008	24.125	0.88768	0.047926
26.008	24.458	0.84963	-0.011106
26.008	24.792	0.83433	-0.040384
26.008	25.125	0.78182	-0.0050361
26.008	25.458	0.80086	0.10225
26.008	25.792	0.95461	0.16478
26.008	26.125	1.2283	0.22767
26.008	26.458	1.495	0.32092
26.008	26.792	1.6923	0.41325
26.008	27.125	1.9134	0.56549
26.008	27.458	2.0645	0.62492
26.008	27.792	2.2362	0.54214
26.008	28.125	2.255	0.42945
26.008	28.458	2.1927	0.40326
26.008	28.792	2.0524	0.30873
26.008	29.125	1.5634	0.12913
26.008	29.458	0.65875	-0.20139
26.342	9.7917	0.037143	0.31076
26.342	10.125	0.043173	0.31082
26.342	10.458	0.065746	0.30023
26.342	10.792	0.077293	0.28857
26.342	11.125	0.088699	0.28828
26.342	11.458	0.099087	0.28669
26.342	11.792	0.10056	0.28411
26.342	12.125	0.10464	0.27212
26.342	12.458	0.11328	0.26147
26.342	12.792	0.11522	0.24129
26.342	13.125	0.12036	0.23721
26.342	13.458	0.12021	0.23656
26.342	13.792	0.12174	0.23033
26.342	14.125	0.12324	0.24697
26.342	14.458	0.12535	0.23028
26.342	14.792	0.13078	0.23052
26.342	15.125	0.13798	0.23426
26.342	15.458	0.14603	0.23227
26.342	15.792	0.14397	0.23036
26.342	16.125	0.14868	0.22357
26.342	16.458	0.1627	0.22371
26.342	16.792	0.17587	0.2189
26.342	17.125	0.19205	0.21413
26.342	17.458	0.21945	0.2275
26.342	17.792	0.24347	0.24394
26.342	18.125	0.25672	0.24809
26.342	18.458	0.27588	0.24634
26.342	18.792	0.32113	0.23598
