x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	4.2193	-0.22628
22.675	29.458	4.1687	-0.93505
23.008	9.7917	-0.11798	0.22703
23.008	10.125	-0.12335	0.22906
23.008	10.458	-0.1292	0.22515
23.008	10.792	-0.13692	0.23486
23.008	11.125	-0.14173	0.2324
23.008	11.458	-0.13987	0.22275
23.008	11.792	-0.13709	0.21737
23.008	12.125	-0.15433	0.20675
23.008	12.458	-0.15785	0.20569
23.008	12.792	-0.1462	0.20279
23.008	13.125	-0.15059	0.20191
23.008	13.458	-0.16428	0.2102
23.008	13.792	-0.163	0.20827
23.008	14.125	-0.16137	0.20726
23.008	14.458	-0.16664	0.20197
23.008	14.792	-0.1753	0.21003
23.008	15.125	-0.1681	0.20867
23.008	15.458	-0.16381	0.21484
23.008	15.792	-0.19067	0.22525
23.008	16.125	-0.21975	0.23265
23.008	16.458	-0.23279	0.2438
23.008	16.792	-0.23263	0.24771
23.008	17.125	-0.21571	0.24455
23.008	17.458	-0.19437	0.2498
23.008	17.792	-0.18218	0.26156
23.008	18.125	-0.16506	0.27133
23.008	18.458	-0.15891	0.2823
23.008	18.792	-0.14984	0.28557
23.008	19.125	-0.13603	0.27321
23.008	19.458	-0.10395	0.24384
23.008	19.792	-0.079132	0.18773
23.008	20.125	-0.077629	0.14555
23.008	20.458	-0.11299	0.10176
23.008	20.792	-0.1512	0.059949
23.008	21.125	-0.17284	0.075583
23.008	21.458	-0.15133	0.13443
23.008	21.792	-0.015872	0.1275
23.008	22.125	0.11797	0.14493
23.008	22.458	0.33326	0.13621
23.008	22.792	0.63174	0.12382
23.008	23.125	0.88872	0.14022
23.008	23.458	1.1282	0.23586
23.008	23.792	1.415	0.28817
23.008	24.125	1.6864	0.4112
23.008	24.458	2.0438	0.46664
23.008	24.792	2.3661	0.49053
23.008	25.125	2.6163	0.44803
23.008	25.458	2.9297	0.33841
23.008	25.792	3.3223	0.29723
23.008	26.125	3.7942	0.13681
23.008	26.458	4.4262	-0.083354
23.008	26.792	5.0208	-0.24193
23.008	27.125	5.267	-0.33201
23.008	27.458	5.3068	-0.39375
23.008	27.792	5.215	-0.45065
23.008	28.125	4.9284	-0.39381
23.008	28.458	4.5113	-0.31877
23.008	28.792	4.1738	-0.18026
23.008	29.125	3.8698	-0.17358
23.008	29.458	3.7997	-0.74846
23.342	9.7917	-0.1197	0.22084
23.342	10.125	-0.11847	0.23397
23.342	10.458	-0.12593	0.2333
23.342	10.792	-0.13822	0.22772
23.342	11.125	-0.14531	0.21978
23.342	11.458	-0.14744	0.21651
23.342	11.792	-0.14996	0.21549
23.342	12.125	-0.15687	0.20745
23.342	12.458	-0.14927	0.21115
23.342	12.792	-0.13412	0.21867
23.342	13.125	-0.14222	0.21687
23.342	13.458	-0.16178	0.22337
23.342	13.792	-0.17034	0.21208
23.342	14.125	-0.16988	0.21143
23.342	14.458	-0.17414	0.20554
23.342	14.792	-0.17495	0.20682
23.342	15.125	-0.15739	0.20289
23.342	15.458	-0.14911	0.22602
23.342	15.792	-0.17947	0.23766
23.342	16.125	-0.21255	0.23073
23.342	16.458	-0.22447	0.23641
23.342	16.792	-0.23527	0.24161
23.342	17.125	-0.22601	0.23191
23.342	17.458	-0.19717	0.23469
23.342	17.792	-0.18038	0.24284
23.342	18.125	-0.17061	0.24416
23.342	18.458	-0.15766	0.24735
23.342	18.792	-0.14766	0.24306
23.342	19.125	-0.11998	0.22537
23.342	19.458	-0.090221	0.20372
23.342	19.792	-0.073784	0.15748
23.342	20.125	-0.08965	0.12391
23.342	20.458	-0.13579	0.081478
23.342	20.792	-0.1657	0.036501
23.342	21.125	-0.17835	-0.0049838
23.342	21.458	-0.12192	-0.005796
23.342	21.792	-0.0229	-0.038061
23.342	22.125	0.090684	-0.043461
23.342	22.458	0.26159	-0.031469
23.342	22.792	0.56516	-0.012433
23.342	23.125	0.80266	0.027775
23.342	23.458	1.0331	0.089633
23.342	23.792	1.3086	0.10995
23.342	24.125	1.6486	0.16195
23.342	24.458	2.0323	0.18409
23.342	24.792	2.3503	0.14579
23.342	25.125	2.7206	0.11703
23.342	25.458	3.0327	0.016332
23.342	25.792	3.3166	-0.028194
23.342	26.125	3.7788	-0.14448
23.342	26.458	4.3676	-0.31387
23.342	26.792	5.0183	-0.48029
23.342	27.125	5.3762	-0.5082
23.342	27.458	5.4717	-0.50016
23.342	27.792	5.2996	-0.50471
23.342	28.125	4.8739	-0.38965
23.342	28.458	4.4609	-0.31272
23.342	28.792	4.0265	-0.23804
23.342	29.125	3.5727	-0.19454
23.342	29.458	3.1385	-0.50567
23.675	9.7917	-0.11581	0.22649
23.675	10.125	-0.10956	0.23883
23.675	10.458	-0.11343	0.23624
23.675	10.792	-0.12693	0.21547
23.675	11.125	-0.14531	0.20283
23.675	11.458	-0.15663	0.2038
23.675	11.792	-0.1568	0.2106
23.675	12.125	-0.14694	0.21375
23.675	12.458	-0.13456	0.2068
23.675	12.792	-0.12597	0.20811
23.675	13.125	-0.13917	0.19997
23.675	13.458	-0.15955	0.19635
23.675	13.792	-0.16677	0.19331
23.675	14.125	-0.16631	0.20538
23.675	14.458	-0.16031	0.2135
23.675	14.792	-0.15848	0.20963
23.675	15.125	-0.14516	0.19794
23.675	15.458	-0.14223	0.21484
23.675	15.792	-0.18486	0.22935
23.675	16.125	-0.22604	0.22217
23.675	16.458	-0.23348	0.21935
23.675	16.792	-0.23806	0.21551
23.675	17.125	-0.23154	0.20432
23.675	17.458	-0.20898	0.20503
23.675	17.792	-0.19521	0.20933
23.675	18.125	-0.1851	0.20765
23.675	18.458	-0.16314	0.19684
23.675	18.792	-0.14642	0.18606
23.675	19.125	-0.11593	0.1696
23.675	19.458	-0.088554	0.15591
23.675	19.792	-0.075852	0.11712
23.675	20.125	-0.099643	0.067646
23.675	20.458	-0.16025	0.012345
23.675	20.792	-0.1485	-0.061056
23.675	21.125	-0.079353	-0.15157
23.675	21.458	0.0028172	-0.19964
23.675	21.792	0.044747	-0.21493
23.675	22.125	0.11874	-0.21121
23.675	22.458	0.25753	-0.17384
23.675	22.792	0.49944	-0.1434
23.675	23.125	0.73308	-0.13374
23.675	23.458	0.97187	-0.11365
23.675	23.792	1.3016	-0.16936
23.675	24.125	1.6786	-0.19571
23.675	24.458	2.1323	-0.25555
23.675	24.792	2.4109	-0.29984
23.675	25.125	2.8558	-0.31792
23.675	25.458	3.3205	-0.38439
23.675	25.792	3.5238	-0.38586
23.675	26.125	3.9449	-0.53109
23.675	26.458	4.4714	-0.6682
23.675	26.792	5.0554	-0.75669
23.675	27.125	5.3948	-0.71662
23.675	27.458	5.4285	-0.58833
23.675	27.792	5.2037	-0.49902
23.675	28.125	4.7259	-0.38675
23.675	28.458	4.3399	-0.32569
23.675	28.792	3.97	-0.24082
23.675	29.125	3.4692	-0.18857
23.675	29.458	3.0007	-0.4264
24.008	9.7917	-0.10909	0.23269
24.008	10.125	-0.10716	0.24277
24.008	10.458	-0.11533	0.22299
24.008	10.792	-0.12642	0.19555
24.008	11.125	-0.14825	0.19657
24.008	11.458	-0.15729	0.2033
24.008	11.792	-0.14982	0.20989
24.008	12.125	-0.13648	0.20761
24.008	12.458	-0.12896	0.19732
24.008	12.792	-0.12606	0.19201
24.008	13.125	-0.13187	0.18164
24.008	13.458	-0.14725	0.18203
24.008	13.792	-0.15444	0.1865
24.008	14.125	-0.15135	0.20291
24.008	14.458	-0.15003	0.21414
24.008	14.792	-0.15905	0.20089
24.008	15.125	-0.1598	0.18055
24.008	15.458	-0.16058	0.18988
24.008	15.792	-0.18865	0.21247
24.008	16.125	-0.21676	0.20514
24.008	16.458	-0.22429	0.18938
24.008	16.792	-0.22942	0.18023
24.008	17.125	-0.23375	0.16813
24.008	17.458	-0.23636	0.15393
24.008	17.792	-0.21999	0.15508
24.008	18.125	-0.19804	0.15918
24.008	18.458	-0.17189	0.14194
24.008	18.792	-0.15447	0.12218
24.008	19.125	-0.13003	0.092347
24.008	19.458	-0.10871	0.076667
24.008	19.792	-0.093994	0.035852
24.008	20.125	-0.11318	-0.031638
24.008	20.458	-0.17286	-0.10064
24.008	20.792	-0.13092	-0.183
24.008	21.125	-0.016147	-0.29541
24.008	21.458	0.053752	-0.37649
24.008	21.792	0.053143	-0.37761
24.008	22.125	0.088855	-0.37087
24.008	22.458	0.23087	-0.37172
24.008	22.792	0.4569	-0.34273
24.008	23.125	0.69702	-0.35551
24.008	23.458	0.91869	-0.396
24.008	23.792	1.2661	-0.47994
24.008	24.125	1.5706	-0.53496
24.008	24.458	2.1873	-0.77572
24.008	24.792	2.463	-0.95021
24.008	25.125	3.0551	-0.88738
24.008	25.458	3.6628	-0.92683
24.008	25.792	3.8886	-0.89818
24.008	26.125	4.1866	-0.94108
24.008	26.458	4.5627	-1.0677
24.008	26.792	4.9703	-1.0608
24.008	27.125	5.2484	-0.90347
24.008	27.458	5.2275	-0.62211
24.008	27.792	4.9801	-0.40502
24.008	28.125	4.6006	-0.32222
24.008	28.458	4.2316	-0.2535
24.008	28.792	3.8503	-0.17554
24.008	29.125	3.328	-0.13075
24.008	29.458	2.6784	-0.43187
24.342	9.7917	-0.11568	0.24466
24.342	10.125	-0.11677	0.25105
24.342	10.458	-0.13083	0.22641
24.342	10.792	-0.1423	0.20483
24.342	11.125	-0.15305	0.20677
24.342	11.458	-0.15457	0.21222
24.342	11.792	-0.14539	0.20631
24.342	12.125	-0.13624	0.2039
24.342	12.458	-0.13914	0.20662
24.342	12.792	-0.13668	0.2037
24.342	13.125	-0.12687	0.19339
24.342	13.458	-0.13611	0.19288
24.342	13.792	-0.14935	0.19541
24.342	14.125	-0.14744	0.19425
24.342	14.458	-0.15284	0.19763
24.342	14.792	-0.15919	0.18685
24.342	15.125	-0.15871	0.16647
24.342	15.458	-0.16882	0.17653
24.342	15.792	-0.18864	0.19569
24.342	16.125	-0.19683	0.18518
24.342	16.458	-0.20151	0.16881
24.342	16.792	-0.21676	0.1612
24.342	17.125	-0.21965	0.15216
24.342	17.458	-0.21984	0.13889
24.342	17.792	-0.20463	0.12339
24.342	18.125	-0.18015	0.12539
24.342	18.458	-0.15145	0.10288
24.342	18.792	-0.13187	0.066752
24.342	19.125	-0.11509	0.0061097
24.342	19.458	-0.11153	-0.025103
24.342	19.792	-0.11223	-0.07461
24.342	20.125	-0.12862	-0.15684
24.342	20.458	-0.17711	-0.23047
24.342	20.792	-0.13558	-0.33506
24.342	21.125	-0.0085509	-0.42835
24.342	21.458	0.058816	-0.47255
24.342	21.792	0.024659	-0.45695
24.342	22.125	0.048802	-0.43757
24.342	22.458	0.21837	-0.46112
24.342	22.792	0.41488	-0.51324
24.342	23.125	0.67359	-0.54164
24.342	23.458	0.95835	-0.61355
24.342	23.792	1.4144	-0.7923
24.342	24.125	1.8945	-1.0322
24.342	24.458	2.4446	-1.2043
24.342	24.792	2.8004	-1.3225
24.342	25.125	3.3954	-1.3832
24.342	25.458	3.9803	-1.4468
24.342	25.792	4.1974	-1.4245
24.342	26.125	4.3851	-1.4557
24.342	26.458	4.5917	-1.4511
24.342	26.792	4.7495	-1.3041
24.342	27.125	4.9102	-1.0456
24.342	27.458	4.8957	-0.67076
24.342	27.792	4.6967	-0.43855
24.342	28.125	4.4161	-0.32827
24.342	28.458	4.1349	-0.27168
24.342	28.792	3.7442	-0.18653
24.342	29.125	3.2069	-0.12842
24.342	29.458	2.6287	-0.42045
24.675	9.7917	-0.12308	0.24352
24.675	10.125	-0.12522	0.24367
24.675	10.458	-0.13641	0.23821
24.675	10.792	-0.14782	0.23608
24.675	11.125	-0.14839	0.21979
24.675	11.458	-0.14503	0.20895
24.675	11.792	-0.14368	0.20533
24.675	12.125	-0.13364	0.21111
24.675	12.458	-0.13063	0.21337
24.675	12.792	-0.13227	0.20609
24.675	13.125	-0.1237	0.19533
24.675	13.458	-0.13326	0.1916
24.675	13.792	-0.14814	0.20397
24.675	14.125	-0.15017	0.19833
24.675	14.458	-0.1549	0.18585
24.675	14.792	-0.14964	0.18056
24.675	15.125	-0.14037	0.17095
24.675	15.458	-0.16156	0.18062
24.675	15.792	-0.18637	0.18672
24.675	16.125	-0.19316	0.18012
24.675	16.458	-0.19548	0.17247
24.675	16.792	-0.20652	0.16265
24.675	17.125	-0.19924	0.15005
24.675	17.458	-0.18715	0.13701
24.675	17.792	-0.18033	0.10261
24.675	18.125	-0.16455	0.076588
24.675	18.458	-0.13238	0.041969
24.675	18.792	-0.10474	0.010391
24.675	19.125	-0.091117	-0.0601
24.675	19.458	-0.098003	-0.12051
24.675	19.792	-0.11548	-0.16849
24.675	20.125	-0.14275	-0.23658
24.675	20.458	-0.15977	-0.29381
24.675	20.792	-0.11478	-0.39029
24.675	21.125	-0.012529	-0.48926
24.675	21.458	0.014528	-0.52901
24.675	21.792	-0.035748	-0.51448
24.675	22.125	-0.041772	-0.50225
24.675	22.458	0.085817	-0.55753
24.675	22.792	0.29874	-0.64053
24.675	23.125	0.6307	-0.7003
24.675	23.458	1.0381	-0.785
24.675	23.792	1.6025	-1.0186
24.675	24.125	2.1756	-1.306
24.675	24.458	2.7378	-1.4948
24.675	24.792	3.1462	-1.6935
24.675	25.125	3.6812	-1.7999
24.675	25.458	4.1873	-1.8919
24.675	25.792	4.4103	-1.9024
24.675	26.125	4.5286	-1.8974
24.675	26.458	4.5753	-1.8352
24.675	26.792	4.5473	-1.5535
24.675	27.125	4.5221	-1.1863
24.675	27.458	4.4334	-0.75132
24.675	27.792	4.366	-0.53172
24.675	28.125	4.2196	-0.39518
24.675	28.458	4.0432	-0.33553
24.675	28.792	3.7534	-0.25816
24.675	29.125	3.075	-0.29393
24.675	29.458	2.1358	-0.58379
25.008	9.7917	-0.12267	0.23195
25.008	10.125	-0.12891	0.23214
25.008	10.458	-0.13597	0.23776
25.008	10.792	-0.14564	0.24717
25.008	11.125	-0.14819	0.22928
25.008	11.458	-0.14929	0.21215
25.008	11.792	-0.15178	0.20856
25.008	12.125	-0.13882	0.21397
25.008	12.458	-0.13222	0.21059
25.008	12.792	-0.1286	0.20799
25.008	13.125	-0.12159	0.19684
25.008	13.458	-0.13216	0.17815
25.008	13.792	-0.14018	0.19037
25.008	14.125	-0.14899	0.19925
25.008	14.458	-0.15598	0.19157
25.008	14.792	-0.14348	0.18317
25.008	15.125	-0.13138	0.17325
25.008	15.458	-0.15294	0.18109
25.008	15.792	-0.18054	0.18444
25.008	16.125	-0.19599	0.17577
25.008	16.458	-0.19433	0.16835
25.008	16.792	-0.1945	0.1546
25.008	17.125	-0.18769	0.13895
25.008	17.458	-0.17073	0.11308
25.008	17.792	-0.15792	0.067286
25.008	18.125	-0.1455	0.030323
25.008	18.458	-0.1264	-0.0079954
25.008	18.792	-0.088006	-0.051648
25.008	19.125	-0.061369	-0.12152
25.008	19.458	-0.061456	-0.19576
25.008	19.792	-0.10723	-0.20599
25.008	20.125	-0.12844	-0.26848
25.008	20.458	-0.11396	-0.33827
25.008	20.792	-0.091509	-0.42193
25.008	21.125	-0.061063	-0.48736
25.008	21.458	-0.079387	-0.4984
25.008	21.792	-0.064534	-0.52108
25.008	22.125	-0.031789	-0.52521
25.008	22.458	0.057844	-0.58647
25.008	22.792	0.23311	-0.68105
25.008	23.125	0.58099	-0.76981
25.008	23.458	1.0996	-0.88714
25.008	23.792	1.7288	-1.135
25.008	24.125	2.3635	-1.4174
25.008	24.458	2.9655	-1.681
25.008	24.792	3.4599	-1.9116
25.008	25.125	3.9594	-2.1212
25.008	25.458	4.4	-2.1784
25.008	25.792	4.5645	-2.062
25.008	26.125	4.536	-1.9771
25.008	26.458	4.5456	-1.8749
25.008	26.792	4.4272	-1.5362
25.008	27.125	4.2464	-1.1216
25.008	27.458	4.0966	-0.73593
25.008	27.792	4.044	-0.50801
25.008	28.125	4.0271	-0.29414
25.008	28.458	3.8902	-0.24805
25.008	28.792	3.5995	-0.23539
25.008	29.125	2.8961	-0.31775
25.008	29.458	1.8039	-0.60393
25.342	9.7917	-0.12341	0.24283
25.342	10.125	-0.12937	0.24394
25.342	10.458	-0.13324	0.23905
25.342	10.792	-0.13851	0.23969
25.342	11.125	-0.14127	0.2273
25.342	11.458	-0.14348	0.21517
25.342	11.792	-0.15112	0.21388
25.342	12.125	-0.14852	0.21656
25.342	12.458	-0.14365	0.20682
25.342	12.792	-0.12494	0.19654
25.342	13.125	-0.11455	0.18077
25.342	13.458	-0.12652	0.15839
25.342	13.792	-0.12866	0.16898
25.342	14.125	-0.13727	0.18047
25.342	14.458	-0.14339	0.19193
25.342	14.792	-0.13969	0.19381
25.342	15.125	-0.13441	0.17435
25.342	15.458	-0.15375	0.16766
25.342	15.792	-0.17848	0.16824
25.342	16.125	-0.19706	0.1612
25.342	16.458	-0.19445	0.15406
25.342	16.792	-0.1881	0.13915
25.342	17.125	-0.17471	0.11541
25.342	17.458	-0.14392	0.084394
25.342	17.792	-0.12538	0.050681
25.342	18.125	-0.11565	0.022621
25.342	18.458	-0.083491	-0.02927
25.342	18.792	-0.046186	-0.090223
25.342	19.125	-0.038474	-0.14831
25.342	19.458	-0.034519	-0.22172
25.342	19.792	-0.085593	-0.23924
25.342	20.125	-0.1085	-0.28361
25.342	20.458	-0.079901	-0.35098
25.342	20.792	-0.071695	-0.43343
25.342	21.125	-0.075833	-0.45366
25.342	21.458	-0.07598	-0.46568
25.342	21.792	-0.034881	-0.49725
25.342	22.125	0.02323	-0.52817
25.342	22.458	0.14986	-0.58775
25.342	22.792	0.28057	-0.64668
25.342	23.125	0.59662	-0.74523
25.342	23.458	1.1476	-0.93636
25.342	23.792	1.8341	-1.1602
25.342	24.125	2.5104	-1.3809
25.342	24.458	3.1159	-1.5712
25.342	24.792	3.6477	-1.7494
25.342	25.125	4.0742	-1.9746
25.342	25.458	4.482	-2.0619
25.342	25.792	4.646	-1.948
25.342	26.125	4.5337	-1.7248
25.342	26.458	4.486	-1.6136
25.342	26.792	4.3354	-1.2468
25.342	27.125	4.013	-0.84689
25.342	27.458	3.7852	-0.50202
25.342	27.792	3.7505	-0.24143
25.342	28.125	3.7892	-0.085795
25.342	28.458	3.7916	-0.059019
25.342	28.792	3.5654	-0.11251
25.342	29.125	3.0368	-0.27206
25.342	29.458	2.3231	-0.61996
25.675	9.7917	-0.12742	0.24252
25.675	10.125	-0.13329	0.24875
25.675	10.458	-0.12641	0.23222
25.675	10.792	-0.13055	0.2277
25.675	11.125	-0.13713	0.22399
25.675	11.458	-0.13463	0.21401
25.675	11.792	-0.13865	0.21788
25.675	12.125	-0.14504	0.22128
25.675	12.458	-0.13986	0.19986
25.675	12.792	-0.11895	0.17946
25.675	13.125	-0.10805	0.16304
25.675	13.458	-0.11774	0.15098
25.675	13.792	-0.12998	0.1682
25.675	14.125	-0.14738	0.17797
25.675	14.458	-0.13956	0.18592
25.675	14.792	-0.12484	0.18136
25.675	15.125	-0.12057	0.16607
25.675	15.458	-0.13951	0.15672
25.675	15.792	-0.16777	0.15336
25.675	16.125	-0.17752	0.14733
25.675	16.458	-0.18486	0.14357
25.675	16.792	-0.18398	0.13314
25.675	17.125	-0.16296	0.1118
25.675	17.458	-0.12324	0.088559
25.675	17.792	-0.099947	0.065627
25.675	18.125	-0.090279	0.043868
25.675	18.458	-0.049884	-0.0060391
25.675	18.792	-0.015325	-0.066007
25.675	19.125	-0.045356	-0.12745
25.675	19.458	-0.089344	-0.206
25.675	19.792	-0.13436	-0.23584
25.675	20.125	-0.13174	-0.25327
25.675	20.458	-0.098315	-0.29214
25.675	20.792	-0.073471	-0.34941
25.675	21.125	-0.10147	-0.33644
25.675	21.458	-0.10612	-0.33936
25.675	21.792	-0.044672	-0.39557
25.675	22.125	0.011956	-0.45759
25.675	22.458	0.13394	-0.5513
25.675	22.792	0.31141	-0.60286
25.675	23.125	0.64646	-0.68874
25.675	23.458	1.2034	-0.90896
25.675	23.792	1.867	-1.0958
25.675	24.125	2.5677	-1.2884
25.675	24.458	3.2294	-1.4578
25.675	24.792	3.7173	-1.5763
25.675	25.125	4.0792	-1.7469
25.675	25.458	4.3909	-1.7906
25.675	25.792	4.4295	-1.693
25.675	26.125	4.1475	-1.4231
25.675	26.458	4.0447	-1.2085
25.675	26.792	3.9886	-0.86605
25.675	27.125	3.8379	-0.5529
25.675	27.458	3.6589	-0.29389
25.675	27.792	3.7369	-0.11885
25.675	28.125	3.8056	-0.012968
25.675	28.458	3.7811	0.056937
25.675	28.792	3.5423	-0.041856
25.675	29.125	3.0893	-0.26193
25.675	29.458	2.7531	-0.81308
26.008	9.7917	-0.13098	0.23278
26.008	10.125	-0.13623	0.22926
26.008	10.458	-0.12542	0.22214
26.008	10.792	-0.12187	0.23314
26.008	11.125	-0.12861	0.22929
26.008	11.458	-0.13164	0.21434
26.008	11.792	-0.13209	0.21405
26.008	12.125	-0.13837	0.21182
26.008	12.458	-0.13317	0.19003
26.008	12.792	-0.11935	0.16912
26.008	13.125	-0.11488	0.15053
26.008	13.458	-0.12033	0.15771
26.008	13.792	-0.13364	0.16473
26.008	14.125	-0.15302	0.16701
26.008	14.458	-0.14808	0.16931
26.008	14.792	-0.13919	0.15968
26.008	15.125	-0.1367	0.15127
26.008	15.458	-0.13805	0.1535
26.008	15.792	-0.15437	0.14726
26.008	16.125	-0.1568	0.1444
26.008	16.458	-0.16567	0.13578
26.008	16.792	-0.16776	0.1317
26.008	17.125	-0.14952	0.12493
26.008	17.458	-0.11838	0.11467
26.008	17.792	-0.096645	0.094051
26.008	18.125	-0.087709	0.069682
26.008	18.458	-0.043226	0.038219
26.008	18.792	-0.0031861	0.0052799
26.008	19.125	-0.032718	-0.042185
26.008	19.458	-0.10263	-0.078169
26.008	19.792	-0.14684	-0.099432
26.008	20.125	-0.14263	-0.12965
26.008	20.458	-0.11741	-0.17278
26.008	20.792	-0.084833	-0.19894
26.008	21.125	-0.11859	-0.18228
26.008	21.458	-0.13618	-0.18352
26.008	21.792	-0.051958	-0.26605
26.008	22.125	0.014907	-0.37482
26.008	22.458	0.13879	-0.46884
26.008	22.792	0.33617	-0.53733
26.008	23.125	0.66832	-0.6438
26.008	23.458	1.155	-0.80952
26.008	23.792	1.8136	-0.98427
26.008	24.125	2.556	-1.1558
26.008	24.458	3.2724	-1.2997
26.008	24.792	3.726	-1.4221
26.008	25.125	4.01	-1.4798
26.008	25.458	4.3002	-1.5254
26.008	25.792	4.3077	-1.4759
26.008	26.125	3.9269	-1.1412
26.008	26.458	3.7175	-0.84173
26.008	26.792	3.6422	-0.50097
26.008	27.125	3.5859	-0.26462
26.008	27.458	3.6428	-0.097971
26.008	27.792	3.8058	-0.050049
26.008	28.125	3.9304	0.055088
26.008	28.458	3.8739	0.17386
26.008	28.792	3.5556	0.11638
26.008	29.125	3.0492	-0.1217
26.008	29.458	2.7104	-0.6839
26.342	9.7917	-0.12894	0.21889
26.342	10.125	-0.12999	0.2058
26.342	10.458	-0.12258	0.20929
26.342	10.792	-0.11543	0.23289
26.342	11.125	-0.12751	0.23243
26.342	11.458	-0.14275	0.21149
26.342	11.792	-0.1376	0.21708
26.342	12.125	-0.13833	0.20917
26.342	12.458	-0.13257	0.18491
26.342	12.792	-0.11059	0.16573
26.342	13.125	-0.10533	0.15151
26.342	13.458	-0.11468	0.16099
26.342	13.792	-0.12265	0.1666
26.342	14.125	-0.13943	0.16633
26.342	14.458	-0.14107	0.15671
26.342	14.792	-0.1461	0.1469
26.342	15.125	-0.14813	0.14315
26.342	15.458	-0.15064	0.14477
26.342	15.792	-0.15963	0.1422
26.342	16.125	-0.15518	0.14138
26.342	16.458	-0.15617	0.13265
26.342	16.792	-0.15592	0.12532
26.342	17.125	-0.13825	0.1245
26.342	17.458	-0.11369	0.11585
26.342	17.792	-0.098173	0.097817
26.342	18.125	-0.071095	0.07777
26.342	18.458	-0.030923	0.067166
26.342	18.792	-0.0032954	0.064859
26.342	19.125	-0.02765	0.061798
26.342	19.458	-0.087439	0.061097
26.342	19.792	-0.11592	0.03438
26.342	20.125	-0.11498	0.011018
26.342	20.458	-0.089196	-0.02009
26.342	20.792	-0.073578	-0.033601
26.342	21.125	-0.10524	-0.028457
26.342	21.458	-0.1401	-0.045677
26.342	21.792	-0.10942	-0.11143
26.342	22.125	-0.07081	-0.24072
26.342	22.458	0.026374	-0.35216
26.342	22.792	0.20806	-0.42529
26.342	23.125	0.56104	-0.48698
26.342	23.458	0.99781	-0.65476
26.342	23.792	1.6732	-0.82151
26.342	24.125	2.3844	-0.98141
26.342	24.458	3.0637	-1.1309
26.342	24.792	3.6112	-1.2448
26.342	25.125	3.9399	-1.2949
26.342	25.458	4.163	-1.2679
26.342	25.792	4.0731	-1.1311
26.342	26.125	3.7162	-0.86683
26.342	26.458	3.4879	-0.61651
26.342	26.792	3.3541	-0.27137
26.342	27.125	3.4597	-0.01508
26.342	27.458	3.5916	0.11165
26.342	27.792	3.8275	0.094858
26.342	28.125	4.0026	0.145
26.342	28.458	3.9256	0.18695
26.342	28.792	3.5789	0.15893
26.342	29.125	2.9605	0.02119
26.342	29.458	2.1497	-0.30116
26.675	9.7917	-0.12623	0.21333
26.675	10.125	-0.12663	0.20242
26.675	10.458	-0.12171	0.19929
26.675	10.792	-0.11496	0.21391
26.675	11.125	-0.13457	0.22181
26.675	11.458	-0.15277	0.20335
26.675	11.792	-0.14165	0.2032
26.675	12.125	-0.13669	0.19384
26.675	12.458	-0.13168	0.17653
26.675	12.792	-0.11381	0.1677
26.675	13.125	-0.1136	0.16095
26.675	13.458	-0.11643	0.15331
26.675	13.792	-0.11509	0.15128
26.675	14.125	-0.12984	0.15578
26.675	14.458	-0.14677	0.15081
26.675	14.792	-0.1501	0.13948
26.675	15.125	-0.14266	0.13718
26.675	15.458	-0.15046	0.13714
26.675	15.792	-0.15728	0.14579
26.675	16.125	-0.15171	0.14485
26.675	16.458	-0.15553	0.12981
26.675	16.792	-0.14615	0.12061
26.675	17.125	-0.13341	0.12206
26.675	17.458	-0.11917	0.11556
26.675	17.792	-0.091193	0.095054
26.675	18.125	-0.057088	0.087993
26.675	18.458	-0.030555	0.092141
26.675	18.792	-0.01865	0.11611
26.675	19.125	-0.033621	0.15536
26.675	19.458	-0.065782	0.16392
26.675	19.792	-0.070656	0.1246
26.675	20.125	-0.053098	0.11802
26.675	20.458	-0.029344	0.11384
26.675	20.792	-0.022205	0.10294
26.675	21.125	-0.010874	0.065022
26.675	21.458	-0.076764	0.061712
26.675	21.792	-0.11318	0.050725
26.675	22.125	-0.10411	-0.060273
26.675	22.458	-0.039285	-0.24699
26.675	22.792	0.19183	-0.32004
26.675	23.125	0.54025	-0.38327
26.675	23.458	0.94463	-0.53966
26.675	23.792	1.5256	-0.64243
26.675	24.125	2.1277	-0.75245
26.675	24.458	2.7992	-0.91898
26.675	24.792	3.3326	-1.0022
26.675	25.125	3.6653	-1.024
26.675	25.458	3.8119	-0.99979
26.675	25.792	3.7114	-0.82726
26.675	26.125	3.4587	-0.63617
26.675	26.458	3.2949	-0.45615
26.675	26.792	3.2941	-0.18516
26.675	27.125	3.4236	0.090522
26.675	27.458	3.5408	0.24243
26.675	27.792	3.7279	0.25054
26.675	28.125	3.8901	0.19912
26.675	28.458	3.8911	0.14769
26.675	28.792	3.6007	0.11293
26.675	29.125	3.0093	0.093039
26.675	29.458	2.354	-0.072898
27.008	9.7917	-0.12361	0.21707
27.008	10.125	-0.1234	0.20919
27.008	10.458	-0.11743	0.19395
27.008	10.792	-0.11887	0.1957
27.008	11.125	-0.13719	0.20821
27.008	11.458	-0.14948	0.20584
27.008	11.792	-0.14121	0.20191
