x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	-0.0035704	0.17069
22.675	18.125	-0.00022704	0.1527
22.675	18.458	-0.0015144	0.12741
22.675	18.792	0.006111	0.098744
22.675	19.125	0.0050371	0.091388
22.675	19.458	0.014563	0.059885
22.675	19.792	0.059131	-0.022645
22.675	20.125	0.10796	-0.098982
22.675	20.458	0.16359	-0.13774
22.675	20.792	0.1778	-0.13103
22.675	21.125	0.2545	-0.15248
22.675	21.458	0.38623	-0.1471
22.675	21.792	0.59983	-0.15433
22.675	22.125	0.79679	-0.14374
22.675	22.458	0.9426	-0.17792
22.675	22.792	1.023	-0.15464
22.675	23.125	1.0658	-0.018827
22.675	23.458	1.1426	-0.040302
22.675	23.792	1.2923	0.058669
22.675	24.125	1.3884	0.2113
22.675	24.458	1.3991	0.32478
22.675	24.792	1.3915	0.29984
22.675	25.125	1.3701	0.34323
22.675	25.458	1.5359	0.22878
22.675	25.792	1.795	0.091476
22.675	26.125	2.0514	0.066744
22.675	26.458	2.3763	-0.051721
22.675	26.792	2.6317	-0.057688
22.675	27.125	2.8127	-0.031789
22.675	27.458	2.9907	0.073593
22.675	27.792	3.223	0.073808
22.675	28.125	3.4051	0.27648
22.675	28.458	3.437	0.33119
22.675	28.792	3.3484	0.29382
22.675	29.125	2.81	0.10484
22.675	29.458	2.2073	-0.16778
23.008	9.7917	-0.20721	0.16289
23.008	10.125	-0.19575	0.18601
23.008	10.458	-0.1876	0.18932
23.008	10.792	-0.1796	0.16542
23.008	11.125	-0.17016	0.14625
23.008	11.458	-0.16095	0.15058
23.008	11.792	-0.15367	0.17309
23.008	12.125	-0.14542	0.18872
23.008	12.458	-0.13391	0.1891
23.008	12.792	-0.12628	0.19247
23.008	13.125	-0.13573	0.19804
23.008	13.458	-0.12959	0.20642
23.008	13.792	-0.11229	0.20697
23.008	14.125	-0.10865	0.21774
23.008	14.458	-0.11397	0.20737
23.008	14.792	-0.10888	0.19644
23.008	15.125	-0.089033	0.2039
23.008	15.458	-0.075963	0.21402
23.008	15.792	-0.088841	0.22057
23.008	16.125	-0.095055	0.21442
23.008	16.458	-0.078734	0.22068
23.008	16.792	-0.061213	0.22733
23.008	17.125	-0.046281	0.21282
23.008	17.458	-0.032043	0.18723
23.008	17.792	-0.0046168	0.16504
23.008	18.125	0.018551	0.15527
23.008	18.458	0.024982	0.13274
23.008	18.792	0.024262	0.10127
23.008	19.125	0.019977	0.084223
23.008	19.458	0.032756	0.060893
23.008	19.792	0.085922	0.0082591
23.008	20.125	0.14747	-0.049304
23.008	20.458	0.20487	-0.10826
23.008	20.792	0.26308	-0.16906
23.008	21.125	0.36944	-0.23921
23.008	21.458	0.47129	-0.25383
23.008	21.792	0.62871	-0.25653
23.008	22.125	0.77501	-0.20727
23.008	22.458	0.97883	-0.29066
23.008	22.792	1.1236	-0.33932
23.008	23.125	1.1655	-0.22087
23.008	23.458	1.2393	-0.1364
23.008	23.792	1.2706	0.023551
23.008	24.125	1.2323	0.17938
23.008	24.458	1.2188	0.26866
23.008	24.792	1.2902	0.27886
23.008	25.125	1.307	0.36717
23.008	25.458	1.5144	0.33512
23.008	25.792	1.8408	0.29007
23.008	26.125	2.0804	0.28374
23.008	26.458	2.2658	0.27146
23.008	26.792	2.2794	0.36448
23.008	27.125	2.4019	0.41328
23.008	27.458	2.5022	0.54255
23.008	27.792	2.7335	0.56982
23.008	28.125	2.9743	0.69412
23.008	28.458	3.0654	0.62542
23.008	28.792	3.2366	0.45629
23.008	29.125	3.4431	0.19775
23.008	29.458	4.0035	-0.33581
23.342	9.7917	-0.20973	0.17599
23.342	10.125	-0.20256	0.19527
23.342	10.458	-0.19216	0.19196
23.342	10.792	-0.18861	0.16345
23.342	11.125	-0.18651	0.14902
23.342	11.458	-0.18287	0.16005
23.342	11.792	-0.17443	0.18444
23.342	12.125	-0.15643	0.19521
23.342	12.458	-0.14027	0.20087
23.342	12.792	-0.12886	0.20059
23.342	13.125	-0.1377	0.2031
23.342	13.458	-0.14186	0.21438
23.342	13.792	-0.13048	0.21245
23.342	14.125	-0.11827	0.22385
23.342	14.458	-0.10979	0.21274
23.342	14.792	-0.09424	0.19837
23.342	15.125	-0.077228	0.21586
23.342	15.458	-0.071896	0.22566
23.342	15.792	-0.082182	0.23281
23.342	16.125	-0.07926	0.22785
23.342	16.458	-0.061387	0.22749
23.342	16.792	-0.052053	0.2319
23.342	17.125	-0.04303	0.22076
23.342	17.458	-0.033471	0.19793
23.342	17.792	-0.0038637	0.17221
23.342	18.125	0.022772	0.15429
23.342	18.458	0.027476	0.12542
23.342	18.792	0.028595	0.10031
23.342	19.125	0.04131	0.07759
23.342	19.458	0.062399	0.057882
23.342	19.792	0.10954	0.031381
23.342	20.125	0.17879	-0.021635
23.342	20.458	0.24521	-0.097067
23.342	20.792	0.32126	-0.23915
23.342	21.125	0.45051	-0.36309
23.342	21.458	0.57368	-0.41954
23.342	21.792	0.7314	-0.44689
23.342	22.125	0.90587	-0.46949
23.342	22.458	1.0897	-0.56343
23.342	22.792	1.2251	-0.54516
23.342	23.125	1.2626	-0.39173
23.342	23.458	1.2608	-0.25663
23.342	23.792	1.2181	-0.061632
23.342	24.125	1.169	0.12195
23.342	24.458	1.178	0.17962
23.342	24.792	1.3012	0.17715
23.342	25.125	1.3557	0.25562
23.342	25.458	1.5239	0.29924
23.342	25.792	1.8295	0.35427
23.342	26.125	1.9865	0.45985
23.342	26.458	1.982	0.54428
23.342	26.792	1.9385	0.64438
23.342	27.125	2.0022	0.77723
23.342	27.458	2.1477	0.90911
23.342	27.792	2.3459	0.97384
23.342	28.125	2.6037	0.97417
23.342	28.458	2.8586	0.79625
23.342	28.792	3.0936	0.54367
23.342	29.125	3.2326	0.34906
23.342	29.458	3.6496	-0.0012773
23.675	9.7917	-0.21551	0.18069
23.675	10.125	-0.20649	0.1866
23.675	10.458	-0.19952	0.18521
23.675	10.792	-0.20408	0.16903
23.675	11.125	-0.20669	0.1677
23.675	11.458	-0.20358	0.17739
23.675	11.792	-0.19109	0.18978
23.675	12.125	-0.17235	0.19115
23.675	12.458	-0.15836	0.19659
23.675	12.792	-0.14134	0.20535
23.675	13.125	-0.142	0.20885
23.675	13.458	-0.14491	0.21073
23.675	13.792	-0.13588	0.21146
23.675	14.125	-0.11997	0.2242
23.675	14.458	-0.095844	0.22598
23.675	14.792	-0.08318	0.21889
23.675	15.125	-0.070644	0.23044
23.675	15.458	-0.062212	0.2406
23.675	15.792	-0.068509	0.23645
23.675	16.125	-0.066203	0.2356
23.675	16.458	-0.051391	0.23129
23.675	16.792	-0.042461	0.22266
23.675	17.125	-0.029217	0.21076
23.675	17.458	-0.01738	0.19606
23.675	17.792	0.0078777	0.1706
23.675	18.125	0.028168	0.14448
23.675	18.458	0.026868	0.10462
23.675	18.792	0.028007	0.087368
23.675	19.125	0.050307	0.070054
23.675	19.458	0.076904	0.04827
23.675	19.792	0.1187	0.025725
23.675	20.125	0.20705	-0.0394
23.675	20.458	0.29125	-0.1233
23.675	20.792	0.39461	-0.27273
23.675	21.125	0.51485	-0.39632
23.675	21.458	0.65317	-0.49744
23.675	21.792	0.80139	-0.54937
23.675	22.125	1.0165	-0.6138
23.675	22.458	1.192	-0.68609
23.675	22.792	1.2933	-0.64447
23.675	23.125	1.3345	-0.51393
23.675	23.458	1.3033	-0.42686
23.675	23.792	1.1871	-0.23716
23.675	24.125	1.144	-0.047078
23.675	24.458	1.0793	0.044354
23.675	24.792	1.2631	0.079719
23.675	25.125	1.4353	0.15838
23.675	25.458	1.5668	0.27475
23.675	25.792	1.7971	0.41363
23.675	26.125	1.8842	0.50321
23.675	26.458	1.8084	0.66226
23.675	26.792	1.6952	0.85205
23.675	27.125	1.749	1.0429
23.675	27.458	1.9091	1.1579
23.675	27.792	2.1716	1.1784
23.675	28.125	2.4331	1.0243
23.675	28.458	2.7515	0.7481
23.675	28.792	2.9664	0.41364
23.675	29.125	3.0418	0.2411
23.675	29.458	3.2549	-0.034349
24.008	9.7917	-0.2158	0.18262
24.008	10.125	-0.20694	0.17311
24.008	10.458	-0.20388	0.17137
24.008	10.792	-0.20843	0.17449
24.008	11.125	-0.20886	0.17942
24.008	11.458	-0.20161	0.17871
24.008	11.792	-0.19053	0.18855
24.008	12.125	-0.17803	0.18135
24.008	12.458	-0.16457	0.17654
24.008	12.792	-0.14819	0.19409
24.008	13.125	-0.14338	0.20107
24.008	13.458	-0.14507	0.19943
24.008	13.792	-0.13811	0.21279
24.008	14.125	-0.11838	0.23038
24.008	14.458	-0.087517	0.24032
24.008	14.792	-0.082576	0.22332
24.008	15.125	-0.076458	0.22517
24.008	15.458	-0.062944	0.24428
24.008	15.792	-0.053593	0.24187
24.008	16.125	-0.049392	0.23401
24.008	16.458	-0.043322	0.22459
24.008	16.792	-0.040015	0.21579
24.008	17.125	-0.020195	0.20542
24.008	17.458	0.0054036	0.18817
24.008	17.792	0.030487	0.17095
24.008	18.125	0.05113	0.14583
24.008	18.458	0.045403	0.092383
24.008	18.792	0.036148	0.066741
24.008	19.125	0.051658	0.043981
24.008	19.458	0.079437	0.012877
24.008	19.792	0.11017	-0.0025823
24.008	20.125	0.20678	-0.06777
24.008	20.458	0.32235	-0.1432
24.008	20.792	0.46084	-0.25962
24.008	21.125	0.59611	-0.39919
24.008	21.458	0.7226	-0.51686
24.008	21.792	0.84906	-0.53472
24.008	22.125	1.0406	-0.55622
24.008	22.458	1.1967	-0.64224
24.008	22.792	1.2742	-0.61865
24.008	23.125	1.3563	-0.5284
24.008	23.458	1.314	-0.4556
24.008	23.792	1.1318	-0.25686
24.008	24.125	1.0278	-0.10776
24.008	24.458	1.0117	-0.061734
24.008	24.792	1.1383	-0.036832
24.008	25.125	1.3823	0.078855
24.008	25.458	1.5384	0.26007
24.008	25.792	1.6977	0.38847
24.008	26.125	1.7342	0.49571
24.008	26.458	1.6886	0.71016
24.008	26.792	1.6427	0.93408
24.008	27.125	1.6384	1.2133
24.008	27.458	1.7704	1.3632
24.008	27.792	2.0753	1.3132
24.008	28.125	2.3946	1.0763
24.008	28.458	2.642	0.72376
24.008	28.792	2.7706	0.34539
24.008	29.125	2.8115	0.13072
24.008	29.458	2.7188	0.025789
24.342	9.7917	-0.22671	0.20256
24.342	10.125	-0.21225	0.18825
24.342	10.458	-0.20574	0.17632
24.342	10.792	-0.2008	0.17387
24.342	11.125	-0.19186	0.1758
24.342	11.458	-0.18762	0.17455
24.342	11.792	-0.1815	0.18645
24.342	12.125	-0.17321	0.18408
24.342	12.458	-0.16402	0.17078
24.342	12.792	-0.15052	0.19018
24.342	13.125	-0.15118	0.20803
24.342	13.458	-0.15014	0.22378
24.342	13.792	-0.13452	0.23782
24.342	14.125	-0.10769	0.24227
24.342	14.458	-0.087438	0.25691
24.342	14.792	-0.082383	0.23561
24.342	15.125	-0.072505	0.22816
24.342	15.458	-0.053218	0.2432
24.342	15.792	-0.040385	0.23879
24.342	16.125	-0.031616	0.23204
24.342	16.458	-0.028077	0.22772
24.342	16.792	-0.030312	0.217
24.342	17.125	-0.013966	0.20063
24.342	17.458	0.010653	0.16834
24.342	17.792	0.04017	0.15558
24.342	18.125	0.064362	0.1416
24.342	18.458	0.063778	0.092878
24.342	18.792	0.055936	0.063149
24.342	19.125	0.06029	0.045698
24.342	19.458	0.066888	0.024429
24.342	19.792	0.09389	0.017841
24.342	20.125	0.21711	-0.040063
24.342	20.458	0.3272	-0.11664
24.342	20.792	0.43979	-0.19782
24.342	21.125	0.58115	-0.31047
24.342	21.458	0.72808	-0.43761
24.342	21.792	0.87565	-0.46022
24.342	22.125	1.0312	-0.51216
24.342	22.458	1.1396	-0.56111
24.342	22.792	1.1928	-0.48896
24.342	23.125	1.2869	-0.45379
24.342	23.458	1.2729	-0.39049
24.342	23.792	1.1631	-0.23261
24.342	24.125	1.1362	-0.13843
24.342	24.458	1.1598	-0.094633
24.342	24.792	1.1942	-0.068481
24.342	25.125	1.3432	0.049498
24.342	25.458	1.5084	0.23972
24.342	25.792	1.5919	0.3539
24.342	26.125	1.5544	0.45811
24.342	26.458	1.5573	0.62244
24.342	26.792	1.5835	0.83531
24.342	27.125	1.6366	1.0796
24.342	27.458	1.7903	1.2232
24.342	27.792	2.1275	1.1605
24.342	28.125	2.4619	0.9476
24.342	28.458	2.5845	0.64631
24.342	28.792	2.698	0.28986
24.342	29.125	2.7208	0.14331
24.342	29.458	2.6158	0.11794
24.675	9.7917	-0.22882	0.22186
24.675	10.125	-0.21645	0.21838
24.675	10.458	-0.20407	0.20717
24.675	10.792	-0.19002	0.19532
24.675	11.125	-0.1809	0.1874
24.675	11.458	-0.18418	0.1823
24.675	11.792	-0.18257	0.19141
24.675	12.125	-0.16778	0.18839
24.675	12.458	-0.15818	0.17902
24.675	12.792	-0.14561	0.19195
24.675	13.125	-0.14582	0.21233
24.675	13.458	-0.14501	0.23417
24.675	13.792	-0.12519	0.25211
24.675	14.125	-0.10418	0.25486
24.675	14.458	-0.09288	0.26801
24.675	14.792	-0.083283	0.25245
24.675	15.125	-0.0602	0.241
24.675	15.458	-0.037083	0.24145
24.675	15.792	-0.032557	0.23898
24.675	16.125	-0.024098	0.24945
24.675	16.458	-0.018381	0.25331
24.675	16.792	-0.011773	0.23538
24.675	17.125	0.011036	0.20362
24.675	17.458	0.03558	0.15832
24.675	17.792	0.063737	0.13873
24.675	18.125	0.089847	0.12853
24.675	18.458	0.092123	0.092163
24.675	18.792	0.077565	0.068509
24.675	19.125	0.07246	0.066705
24.675	19.458	0.048546	0.060475
24.675	19.792	0.058794	0.06168
24.675	20.125	0.18674	0.040216
24.675	20.458	0.30611	-0.020411
24.675	20.792	0.42173	-0.072724
24.675	21.125	0.55219	-0.13571
24.675	21.458	0.712	-0.24996
24.675	21.792	0.86287	-0.35659
24.675	22.125	1.029	-0.44832
24.675	22.458	1.0891	-0.41422
24.675	22.792	1.1524	-0.35412
24.675	23.125	1.2022	-0.32446
24.675	23.458	1.2256	-0.27955
24.675	23.792	1.1561	-0.18439
24.675	24.125	1.1597	-0.10755
24.675	24.458	1.2987	-0.10478
24.675	24.792	1.2741	-0.055832
24.675	25.125	1.3557	0.022953
24.675	25.458	1.4915	0.16875
24.675	25.792	1.5137	0.28999
24.675	26.125	1.4561	0.41374
24.675	26.458	1.4799	0.52562
24.675	26.792	1.5655	0.68365
24.675	27.125	1.6765	0.8442
24.675	27.458	1.8905	0.92108
24.675	27.792	2.2506	0.83723
24.675	28.125	2.6385	0.64789
24.675	28.458	2.7601	0.44232
24.675	28.792	2.816	0.16137
24.675	29.125	2.7605	0.046307
24.675	29.458	2.7702	-0.0070875
25.008	9.7917	-0.23407	0.2143
25.008	10.125	-0.22612	0.2195
25.008	10.458	-0.21116	0.21186
25.008	10.792	-0.19572	0.18872
25.008	11.125	-0.19022	0.18632
25.008	11.458	-0.19491	0.19356
25.008	11.792	-0.18919	0.205
25.008	12.125	-0.17825	0.20536
25.008	12.458	-0.16506	0.20851
25.008	12.792	-0.13895	0.21204
25.008	13.125	-0.12783	0.21446
25.008	13.458	-0.1262	0.22293
25.008	13.792	-0.11674	0.24228
25.008	14.125	-0.10964	0.24561
25.008	14.458	-0.097418	0.25064
25.008	14.792	-0.072138	0.24672
25.008	15.125	-0.03996	0.24399
25.008	15.458	-0.024805	0.25159
25.008	15.792	-0.025543	0.25111
25.008	16.125	-0.018888	0.2604
25.008	16.458	-0.012831	0.26409
25.008	16.792	0.0047828	0.25699
25.008	17.125	0.039615	0.22849
25.008	17.458	0.067475	0.18602
25.008	17.792	0.092291	0.15848
25.008	18.125	0.11741	0.14279
25.008	18.458	0.12237	0.10813
25.008	18.792	0.11191	0.092933
25.008	19.125	0.091965	0.11511
25.008	19.458	0.049676	0.12387
25.008	19.792	0.038691	0.14591
25.008	20.125	0.14973	0.13221
25.008	20.458	0.24924	0.10171
25.008	20.792	0.35907	0.071496
25.008	21.125	0.47971	0.0118
25.008	21.458	0.61641	-0.069788
25.008	21.792	0.79694	-0.1538
25.008	22.125	0.94391	-0.2031
25.008	22.458	1.0058	-0.18885
25.008	22.792	1.0737	-0.14951
25.008	23.125	1.1857	-0.15672
25.008	23.458	1.2555	-0.12142
25.008	23.792	1.2273	-0.087469
25.008	24.125	1.1424	-0.043521
25.008	24.458	1.299	-0.087202
25.008	24.792	1.3693	-0.06598
25.008	25.125	1.472	-0.054068
25.008	25.458	1.6138	-0.012176
25.008	25.792	1.6557	0.12096
25.008	26.125	1.5147	0.25611
25.008	26.458	1.4808	0.32631
25.008	26.792	1.5148	0.42423
25.008	27.125	1.5395	0.54986
25.008	27.458	1.8293	0.59848
25.008	27.792	2.3369	0.41237
25.008	28.125	2.8326	0.24173
25.008	28.458	2.9862	0.092247
25.008	28.792	2.9402	-0.053807
25.008	29.125	2.7648	-0.16282
25.008	29.458	2.6411	-0.39799
25.342	9.7917	-0.23836	0.20294
25.342	10.125	-0.23471	0.21321
25.342	10.458	-0.22221	0.20063
25.342	10.792	-0.20767	0.17465
25.342	11.125	-0.19768	0.17494
25.342	11.458	-0.1988	0.19116
25.342	11.792	-0.18929	0.20937
25.342	12.125	-0.18543	0.21579
25.342	12.458	-0.17269	0.22325
25.342	12.792	-0.13921	0.21977
25.342	13.125	-0.1199	0.21164
25.342	13.458	-0.11221	0.2218
25.342	13.792	-0.10635	0.24194
25.342	14.125	-0.1102	0.24122
25.342	14.458	-0.098323	0.24384
25.342	14.792	-0.071514	0.24913
25.342	15.125	-0.044048	0.24875
25.342	15.458	-0.035953	0.2573
25.342	15.792	-0.027118	0.26125
25.342	16.125	-0.010866	0.26515
25.342	16.458	0.0024499	0.26001
25.342	16.792	0.021433	0.26093
25.342	17.125	0.063926	0.2507
25.342	17.458	0.10264	0.23228
25.342	17.792	0.1224	0.20578
25.342	18.125	0.13638	0.19423
25.342	18.458	0.14141	0.17197
25.342	18.792	0.13123	0.16074
25.342	19.125	0.074711	0.1907
25.342	19.458	0.013885	0.21671
25.342	19.792	0.00077314	0.23937
25.342	20.125	0.12213	0.22108
25.342	20.458	0.22178	0.21122
25.342	20.792	0.34326	0.1857
25.342	21.125	0.45556	0.1661
25.342	21.458	0.58778	0.14191
25.342	21.792	0.75949	0.10326
25.342	22.125	0.92103	0.082918
25.342	22.458	0.98699	0.048902
25.342	22.792	1.0342	-0.00061373
25.342	23.125	1.1244	-0.012345
25.342	23.458	1.1862	0.054918
25.342	23.792	1.1838	0.099559
25.342	24.125	1.0636	0.093254
25.342	24.458	1.2225	0.04565
25.342	24.792	1.3507	0.031764
25.342	25.125	1.5663	-0.016787
25.342	25.458	1.6941	0.014877
25.342	25.792	1.7619	0.090766
25.342	26.125	1.6708	0.23536
25.342	26.458	1.6495	0.18538
25.342	26.792	1.7233	0.22098
25.342	27.125	1.6411	0.33925
25.342	27.458	1.8364	0.3866
25.342	27.792	2.4441	0.20856
25.342	28.125	2.9464	-0.001566
25.342	28.458	3.1431	-0.12561
25.342	28.792	3.0121	-0.23119
25.342	29.125	2.7147	-0.40302
25.342	29.458	2.4006	-0.93229
25.675	9.7917	-0.23508	0.1973
25.675	10.125	-0.23111	0.19965
25.675	10.458	-0.22402	0.18718
25.675	10.792	-0.21219	0.16726
25.675	11.125	-0.2019	0.17128
25.675	11.458	-0.19612	0.19469
25.675	11.792	-0.18923	0.21242
25.675	12.125	-0.18286	0.22074
25.675	12.458	-0.16304	0.22275
25.675	12.792	-0.13258	0.21496
25.675	13.125	-0.11612	0.21581
25.675	13.458	-0.10232	0.22905
25.675	13.792	-0.0997	0.24233
25.675	14.125	-0.1085	0.24103
25.675	14.458	-0.093914	0.23734
25.675	14.792	-0.069271	0.24718
25.675	15.125	-0.05454	0.25312
25.675	15.458	-0.043729	0.26154
25.675	15.792	-0.028432	0.26588
25.675	16.125	-0.0087116	0.26939
25.675	16.458	0.012497	0.2692
25.675	16.792	0.037041	0.27793
25.675	17.125	0.076669	0.28422
25.675	17.458	0.12233	0.27259
25.675	17.792	0.14173	0.25974
25.675	18.125	0.13725	0.27451
25.675	18.458	0.13089	0.28671
25.675	18.792	0.10034	0.29507
25.675	19.125	0.0075806	0.31071
25.675	19.458	-0.041318	0.34021
25.675	19.792	-0.02935	0.37193
25.675	20.125	0.078598	0.34379
25.675	20.458	0.18807	0.32669
25.675	20.792	0.2928	0.33115
25.675	21.125	0.41043	0.34587
25.675	21.458	0.57566	0.35346
25.675	21.792	0.74983	0.34693
25.675	22.125	0.89233	0.28544
25.675	22.458	0.9911	0.17676
25.675	22.792	1.0201	0.087405
25.675	23.125	1.0889	0.069239
25.675	23.458	1.2004	0.12164
25.675	23.792	1.2619	0.15489
25.675	24.125	1.2434	0.13792
25.675	24.458	1.2683	0.14022
25.675	24.792	1.418	0.042888
25.675	25.125	1.6619	-0.0030383
25.675	25.458	1.713	0.051512
25.675	25.792	1.7129	0.103
25.675	26.125	1.6712	0.19174
25.675	26.458	1.7446	0.17917
25.675	26.792	1.873	0.16096
25.675	27.125	1.8888	0.20991
25.675	27.458	1.9692	0.2466
25.675	27.792	2.5737	0.060681
25.675	28.125	3.0081	-0.11504
25.675	28.458	3.1948	-0.18391
25.675	28.792	3.007	-0.26577
25.675	29.125	2.7414	-0.41996
25.675	29.458	2.4111	-1.0369
26.008	9.7917	-0.2295	0.20127
26.008	10.125	-0.22064	0.20003
26.008	10.458	-0.21262	0.1874
26.008	10.792	-0.20841	0.17134
26.008	11.125	-0.19877	0.17887
26.008	11.458	-0.19346	0.19832
26.008	11.792	-0.18944	0.19846
26.008	12.125	-0.1857	0.20544
26.008	12.458	-0.16667	0.2071
26.008	12.792	-0.13439	0.20595
26.008	13.125	-0.1188	0.21145
26.008	13.458	-0.10523	0.22828
26.008	13.792	-0.10837	0.24258
26.008	14.125	-0.11527	0.25374
26.008	14.458	-0.10073	0.23914
26.008	14.792	-0.083348	0.25294
26.008	15.125	-0.067657	0.26004
26.008	15.458	-0.040308	0.27004
26.008	15.792	-0.026947	0.26951
26.008	16.125	-0.0030299	0.27236
26.008	16.458	0.024529	0.28376
26.008	16.792	0.047506	0.29981
26.008	17.125	0.08314	0.31431
26.008	17.458	0.12878	0.30881
26.008	17.792	0.14306	0.30482
26.008	18.125	0.12178	0.34696
26.008	18.458	0.1083	0.39605
26.008	18.792	0.074349	0.44102
26.008	19.125	0.0097766	0.47179
26.008	19.458	-0.037706	0.4974
26.008	19.792	-0.019816	0.52801
26.008	20.125	0.054324	0.50641
26.008	20.458	0.11233	0.51646
26.008	20.792	0.18851	0.55094
26.008	21.125	0.26907	0.60162
26.008	21.458	0.4542	0.59781
26.008	21.792	0.71341	0.57655
26.008	22.125	0.86248	0.48405
26.008	22.458	0.98309	0.32527
26.008	22.792	1.0296	0.21975
26.008	23.125	1.046	0.15201
26.008	23.458	1.1545	0.17595
26.008	23.792	1.3076	0.16042
26.008	24.125	1.2991	0.17963
26.008	24.458	1.3179	0.22813
26.008	24.792	1.4957	0.10487
26.008	25.125	1.7189	-0.015231
26.008	25.458	1.8347	-0.034897
26.008	25.792	1.8596	-0.0086108
26.008	26.125	1.7732	0.12184
26.008	26.458	1.7795	0.23855
26.008	26.792	1.9081	0.19995
26.008	27.125	2.0573	0.14844
26.008	27.458	2.332	0.065219
26.008	27.792	2.7164	-0.091994
26.008	28.125	3.0856	-0.18658
26.008	28.458	3.2065	-0.18995
26.008	28.792	3.0795	-0.2052
26.008	29.125	2.8724	-0.42529
26.008	29.458	2.5134	-1.3228
26.342	9.7917	-0.22689	0.20574
26.342	10.125	-0.21343	0.20176
26.342	10.458	-0.19475	0.19108
26.342	10.792	-0.18125	0.18157
26.342	11.125	-0.17848	0.18388
26.342	11.458	-0.1798	0.19199
26.342	11.792	-0.17605	0.18948
26.342	12.125	-0.17839	0.20574
26.342	12.458	-0.16722	0.21158
26.342	12.792	-0.14014	0.21327
26.342	13.125	-0.11653	0.21289
26.342	13.458	-0.10956	0.22249
26.342	13.792	-0.11284	0.23337
26.342	14.125	-0.11605	0.24006
26.342	14.458	-0.10207	0.24195
26.342	14.792	-0.093061	0.26409
26.342	15.125	-0.074819	0.26748
26.342	15.458	-0.037171	0.27105
26.342	15.792	-0.022277	0.27487
26.342	16.125	0.004767	0.2784
26.342	16.458	0.030039	0.29546
26.342	16.792	0.0508	0.31733
26.342	17.125	0.088155	0.32528
26.342	17.458	0.11895	0.3391
26.342	17.792	0.12058	0.35765
26.342	18.125	0.099183	0.40643
26.342	18.458	0.079003	0.47292
26.342	18.792	0.045092	0.53763
26.342	19.125	-0.0022744	0.58229
26.342	19.458	-0.018501	0.62311
26.342	19.792	0.026559	0.64533
26.342	20.125	0.056632	0.66284
26.342	20.458	0.053839	0.71774
26.342	20.792	0.10022	0.76738
26.342	21.125	0.19042	0.79788
26.342	21.458	0.34384	0.78488
26.342	21.792	0.60273	0.72942
26.342	22.125	0.86553	0.63835
26.342	22.458	1.0104	0.46891
26.342	22.792	1.134	0.29254
26.342	23.125	1.1392	0.14572
26.342	23.458	1.1446	0.16337
26.342	23.792	1.2649	0.21395
26.342	24.125	1.2948	0.19267
26.342	24.458	1.326	0.20706
26.342	24.792	1.5702	0.081165
26.342	25.125	1.8612	-0.13303
26.342	25.458	1.9808	-0.2043
26.342	25.792	2.0142	-0.13252
26.342	26.125	1.9145	0.00035202
26.342	26.458	1.9084	0.1014
26.342	26.792	2.0229	0.099553
26.342	27.125	2.2022	0.13278
26.342	27.458	2.5274	0.0076597
26.342	27.792	2.9061	-0.15725
26.342	28.125	3.1207	-0.22399
26.342	28.458	3.1616	-0.17641
26.342	28.792	3.0772	-0.11361
26.342	29.125	2.7284	-0.078182
26.342	29.458	2.0157	-0.41328
26.675	9.7917	-0.22012	0.20862
26.675	10.125	-0.20323	0.20323
26.675	10.458	-0.1772	0.18851
26.675	10.792	-0.16059	0.18175
26.675	11.125	-0.16888	0.17634
26.675	11.458	-0.17462	0.17846
26.675	11.792	-0.16311	0.18029
26.675	12.125	-0.16032	0.20398
26.675	12.458	-0.15879	0.21094
26.675	12.792	-0.14414	0.20437
26.675	13.125	-0.12478	0.2094
26.675	13.458	-0.11899	0.22597
26.675	13.792	-0.11392	0.23116
26.675	14.125	-0.11681	0.23818
26.675	14.458	-0.11037	0.23656
26.675	14.792	-0.097831	0.2435
26.675	15.125	-0.068865	0.25471
26.675	15.458	-0.036003	0.27615
26.675	15.792	-0.023712	0.29427
26.675	16.125	-0.0020425	0.30925
26.675	16.458	0.01723	0.32659
26.675	16.792	0.041111	0.33242
26.675	17.125	0.070486	0.33728
26.675	17.458	0.079979	0.36042
26.675	17.792	0.07757	0.39579
26.675	18.125	0.066251	0.45659
26.675	18.458	0.054027	0.52852
26.675	18.792	0.026254	0.58005
26.675	19.125	-0.0043697	0.62702
26.675	19.458	-0.020186	0.69834
26.675	19.792	0.030074	0.74172
26.675	20.125	0.06076	0.79088
26.675	20.458	0.054011	0.87412
