x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	4.9638	-1.1036
22.342	28.792	4.0645	-0.81512
22.342	29.125	1.8229	-0.33935
22.342	29.458	0.12138	-0.57694
22.675	9.7917	0.010624	0.41744
22.675	10.125	0.021222	0.40314
22.675	10.458	0.027673	0.40229
22.675	10.792	0.020469	0.39446
22.675	11.125	0.0048365	0.39304
22.675	11.458	-0.0045751	0.40189
22.675	11.792	-0.0060741	0.40245
22.675	12.125	-0.013758	0.40549
22.675	12.458	-0.022844	0.42178
22.675	12.792	-0.027546	0.42547
22.675	13.125	-0.04605	0.422
22.675	13.458	-0.076538	0.41438
22.675	13.792	-0.10132	0.39893
22.675	14.125	-0.11715	0.39195
22.675	14.458	-0.12031	0.39857
22.675	14.792	-0.10706	0.39888
22.675	15.125	-0.088114	0.39061
22.675	15.458	-0.094094	0.39483
22.675	15.792	-0.1121	0.38993
22.675	16.125	-0.12743	0.3901
22.675	16.458	-0.13706	0.39114
22.675	16.792	-0.14449	0.39997
22.675	17.125	-0.1374	0.40478
22.675	17.458	-0.1162	0.41336
22.675	17.792	-0.10845	0.43292
22.675	18.125	-0.093365	0.42566
22.675	18.458	-0.057522	0.40873
22.675	18.792	0.0022209	0.41146
22.675	19.125	0.056259	0.44431
22.675	19.458	0.083075	0.48296
22.675	19.792	0.094372	0.53582
22.675	20.125	0.087056	0.58532
22.675	20.458	0.055746	0.70017
22.675	20.792	-0.0082315	0.8809
22.675	21.125	-0.031424	1.0255
22.675	21.458	-0.034016	1.1184
22.675	21.792	0.0098001	1.1319
22.675	22.125	0.11926	1.1752
22.675	22.458	0.32301	1.1889
22.675	22.792	0.64634	1.1976
22.675	23.125	0.9516	1.1432
22.675	23.458	1.3265	0.91001
22.675	23.792	1.573	0.58931
22.675	24.125	1.6553	0.33017
22.675	24.458	1.6719	0.031766
22.675	24.792	1.9113	-0.33617
22.675	25.125	2.0403	-0.69467
22.675	25.458	2.1311	-0.98937
22.675	25.792	2.3637	-1.2234
22.675	26.125	2.629	-1.3764
22.675	26.458	2.9113	-1.5015
22.675	26.792	3.2513	-1.5628
22.675	27.125	3.734	-1.6047
22.675	27.458	4.4078	-1.6214
22.675	27.792	4.8636	-1.6034
22.675	28.125	5.0804	-1.3937
22.675	28.458	4.8627	-1.183
22.675	28.792	3.8314	-0.83848
22.675	29.125	1.506	-0.39701
22.675	29.458	-0.34948	-0.80193
23.008	9.7917	0.012105	0.41272
23.008	10.125	0.022708	0.40489
23.008	10.458	0.023446	0.39791
23.008	10.792	0.013657	0.38881
23.008	11.125	-0.0042645	0.39414
23.008	11.458	-0.0097516	0.39864
23.008	11.792	-0.017219	0.39431
23.008	12.125	-0.026708	0.40657
23.008	12.458	-0.039683	0.42227
23.008	12.792	-0.041959	0.43052
23.008	13.125	-0.057757	0.43159
23.008	13.458	-0.083541	0.41962
23.008	13.792	-0.10037	0.40051
23.008	14.125	-0.10869	0.38839
23.008	14.458	-0.11949	0.38423
23.008	14.792	-0.11722	0.38509
23.008	15.125	-0.10092	0.38551
23.008	15.458	-0.10547	0.38698
23.008	15.792	-0.11573	0.39054
23.008	16.125	-0.12889	0.38807
23.008	16.458	-0.14315	0.37989
23.008	16.792	-0.15032	0.38829
23.008	17.125	-0.1421	0.40242
23.008	17.458	-0.12229	0.4139
23.008	17.792	-0.11279	0.4238
23.008	18.125	-0.089187	0.4184
23.008	18.458	-0.045254	0.41405
23.008	18.792	0.010539	0.42424
23.008	19.125	0.051093	0.4802
23.008	19.458	0.071584	0.5511
23.008	19.792	0.080631	0.62075
23.008	20.125	0.06372	0.66439
23.008	20.458	-0.0029426	0.778
23.008	20.792	-0.075442	0.92119
23.008	21.125	-0.097205	1.0233
23.008	21.458	-0.053358	1.0918
23.008	21.792	0.059197	1.1239
23.008	22.125	0.19568	1.1488
23.008	22.458	0.44028	1.0794
23.008	22.792	0.84613	1.0105
23.008	23.125	1.2153	0.91999
23.008	23.458	1.5981	0.68957
23.008	23.792	1.8428	0.39162
23.008	24.125	1.9063	0.15359
23.008	24.458	1.9065	-0.11091
23.008	24.792	2.0875	-0.41199
23.008	25.125	2.1456	-0.67931
23.008	25.458	2.2638	-0.99066
23.008	25.792	2.5037	-1.248
23.008	26.125	2.8055	-1.4358
23.008	26.458	3.1887	-1.5489
23.008	26.792	3.5063	-1.542
23.008	27.125	3.9558	-1.668
23.008	27.458	4.5401	-1.7141
23.008	27.792	4.9058	-1.589
23.008	28.125	5.0563	-1.2997
23.008	28.458	4.797	-0.99793
23.008	28.792	4.0096	-0.68028
23.008	29.125	2.5129	-0.48278
23.008	29.458	0.71813	-0.96612
23.342	9.7917	0.0081612	0.40444
23.342	10.125	0.014555	0.40507
23.342	10.458	0.015295	0.41439
23.342	10.792	0.0016747	0.4047
23.342	11.125	-0.013081	0.39793
23.342	11.458	-0.016039	0.39743
23.342	11.792	-0.027392	0.39863
23.342	12.125	-0.040827	0.40368
23.342	12.458	-0.06153	0.41274
23.342	12.792	-0.067127	0.42513
23.342	13.125	-0.078744	0.4269
23.342	13.458	-0.093813	0.40668
23.342	13.792	-0.1042	0.38805
23.342	14.125	-0.11132	0.38373
23.342	14.458	-0.12212	0.37402
23.342	14.792	-0.12931	0.37021
23.342	15.125	-0.11573	0.37804
23.342	15.458	-0.11581	0.38715
23.342	15.792	-0.11706	0.38934
23.342	16.125	-0.12568	0.38421
23.342	16.458	-0.14153	0.37634
23.342	16.792	-0.15504	0.39018
23.342	17.125	-0.15781	0.40179
23.342	17.458	-0.141	0.39429
23.342	17.792	-0.11906	0.39683
23.342	18.125	-0.089182	0.40412
23.342	18.458	-0.054409	0.41554
23.342	18.792	-0.0060086	0.43591
23.342	19.125	0.032571	0.49686
23.342	19.458	0.063955	0.57247
23.342	19.792	0.078642	0.67214
23.342	20.125	0.047683	0.75253
23.342	20.458	-0.047436	0.86951
23.342	20.792	-0.090085	0.94201
23.342	21.125	-0.071422	1.0084
23.342	21.458	-0.037787	1.0606
23.342	21.792	0.10662	1.0481
23.342	22.125	0.3603	1.0415
23.342	22.458	0.68643	0.91107
23.342	22.792	1.1163	0.76103
23.342	23.125	1.5028	0.65851
23.342	23.458	1.9187	0.40222
23.342	23.792	2.1103	0.20931
23.342	24.125	2.1098	0.022243
23.342	24.458	2.1153	-0.23276
23.342	24.792	2.2485	-0.45781
23.342	25.125	2.3056	-0.65593
23.342	25.458	2.4614	-0.98142
23.342	25.792	2.6609	-1.2744
23.342	26.125	2.9884	-1.4365
23.342	26.458	3.3792	-1.529
23.342	26.792	3.7026	-1.5412
23.342	27.125	4.0897	-1.6407
23.342	27.458	4.6256	-1.642
23.342	27.792	4.8766	-1.4985
23.342	28.125	4.97	-1.2216
23.342	28.458	4.7757	-0.8429
23.342	28.792	3.9886	-0.51962
23.342	29.125	2.8946	-0.4482
23.342	29.458	1.8279	-0.95318
23.675	9.7917	-0.0042167	0.40901
23.675	10.125	-0.0074932	0.41527
23.675	10.458	-0.0014602	0.41757
23.675	10.792	-0.0041336	0.40576
23.675	11.125	-0.022159	0.40153
23.675	11.458	-0.036146	0.40136
23.675	11.792	-0.048979	0.40595
23.675	12.125	-0.054619	0.41152
23.675	12.458	-0.070679	0.41336
23.675	12.792	-0.078457	0.41547
23.675	13.125	-0.087932	0.41778
23.675	13.458	-0.09203	0.41014
23.675	13.792	-0.098755	0.39544
23.675	14.125	-0.11039	0.38716
23.675	14.458	-0.12045	0.38198
23.675	14.792	-0.12511	0.36662
23.675	15.125	-0.11516	0.36307
23.675	15.458	-0.11316	0.3732
23.675	15.792	-0.12389	0.38476
23.675	16.125	-0.13025	0.38077
23.675	16.458	-0.13249	0.36872
23.675	16.792	-0.14537	0.37437
23.675	17.125	-0.15197	0.36615
23.675	17.458	-0.13669	0.34393
23.675	17.792	-0.11624	0.34852
23.675	18.125	-0.10574	0.36656
23.675	18.458	-0.08937	0.38795
23.675	18.792	-0.0554	0.4358
23.675	19.125	-0.020457	0.50532
23.675	19.458	0.015739	0.5721
23.675	19.792	0.04038	0.66561
23.675	20.125	0.023151	0.77003
23.675	20.458	-0.038067	0.86877
23.675	20.792	-0.045573	0.92047
23.675	21.125	-0.020763	0.96271
23.675	21.458	0.013794	0.97956
23.675	21.792	0.19547	0.90622
23.675	22.125	0.55453	0.8403
23.675	22.458	0.96952	0.70788
23.675	22.792	1.387	0.53551
23.675	23.125	1.7223	0.3978
23.675	23.458	2.0558	0.19001
23.675	23.792	2.2588	0.053221
23.675	24.125	2.2912	-0.14357
23.675	24.458	2.3103	-0.36379
23.675	24.792	2.3959	-0.49921
23.675	25.125	2.4793	-0.696
23.675	25.458	2.6811	-0.92381
23.675	25.792	2.8231	-1.1619
23.675	26.125	3.0848	-1.2516
23.675	26.458	3.422	-1.3272
23.675	26.792	3.7374	-1.4064
23.675	27.125	4.0232	-1.4462
23.675	27.458	4.4793	-1.395
23.675	27.792	4.7335	-1.2231
23.675	28.125	4.794	-0.97906
23.675	28.458	4.573	-0.69276
23.675	28.792	3.9553	-0.36432
23.675	29.125	3.1101	-0.33036
23.675	29.458	2.4693	-0.83628
24.008	9.7917	-0.014104	0.41792
24.008	10.125	-0.022208	0.41825
24.008	10.458	-0.015615	0.41359
24.008	10.792	-0.01427	0.40387
24.008	11.125	-0.031064	0.40259
24.008	11.458	-0.051978	0.40688
24.008	11.792	-0.065459	0.42297
24.008	12.125	-0.069467	0.4345
24.008	12.458	-0.076509	0.41986
24.008	12.792	-0.07894	0.40784
24.008	13.125	-0.078111	0.41314
24.008	13.458	-0.075835	0.42501
24.008	13.792	-0.079369	0.41512
24.008	14.125	-0.097688	0.40136
24.008	14.458	-0.11588	0.39883
24.008	14.792	-0.11796	0.38062
24.008	15.125	-0.11115	0.36708
24.008	15.458	-0.10539	0.37477
24.008	15.792	-0.1252	0.38507
24.008	16.125	-0.14432	0.36842
24.008	16.458	-0.14756	0.34891
24.008	16.792	-0.15671	0.33788
24.008	17.125	-0.15244	0.31802
24.008	17.458	-0.13371	0.31018
24.008	17.792	-0.12703	0.3243
24.008	18.125	-0.13795	0.34093
24.008	18.458	-0.12945	0.3677
24.008	18.792	-0.10321	0.42278
24.008	19.125	-0.060987	0.50015
24.008	19.458	-0.019634	0.58823
24.008	19.792	0.017771	0.6838
24.008	20.125	0.021388	0.76733
24.008	20.458	-0.023315	0.8395
24.008	20.792	-0.0071353	0.85896
24.008	21.125	0.051879	0.86233
24.008	21.458	0.14169	0.83465
24.008	21.792	0.34248	0.75307
24.008	22.125	0.71617	0.65098
24.008	22.458	1.1084	0.52957
24.008	22.792	1.5283	0.36592
24.008	23.125	1.8503	0.2202
24.008	23.458	2.1759	0.03196
24.008	23.792	2.3985	-0.097105
24.008	24.125	2.4619	-0.24935
24.008	24.458	2.4478	-0.42288
24.008	24.792	2.4674	-0.51743
24.008	25.125	2.5361	-0.65085
24.008	25.458	2.7096	-0.80687
24.008	25.792	2.8406	-1.007
24.008	26.125	2.9768	-1.0508
24.008	26.458	3.264	-1.1176
24.008	26.792	3.6479	-1.1631
24.008	27.125	3.9333	-1.1201
24.008	27.458	4.2905	-0.98696
24.008	27.792	4.5349	-0.82998
24.008	28.125	4.5888	-0.61257
24.008	28.458	4.3515	-0.36682
24.008	28.792	3.9183	-0.18166
24.008	29.125	3.439	-0.25628
24.008	29.458	3.0797	-0.98067
24.342	9.7917	-0.022635	0.42874
24.342	10.125	-0.023368	0.42435
24.342	10.458	-0.020232	0.41017
24.342	10.792	-0.027147	0.40919
24.342	11.125	-0.042634	0.41443
24.342	11.458	-0.054797	0.41545
24.342	11.792	-0.073686	0.43059
24.342	12.125	-0.084612	0.43793
24.342	12.458	-0.082383	0.41869
24.342	12.792	-0.075478	0.40058
24.342	13.125	-0.074097	0.40658
24.342	13.458	-0.080278	0.41907
24.342	13.792	-0.086743	0.40464
24.342	14.125	-0.10402	0.38268
24.342	14.458	-0.11427	0.37373
24.342	14.792	-0.11022	0.35779
24.342	15.125	-0.1082	0.34795
24.342	15.458	-0.097081	0.35387
24.342	15.792	-0.1077	0.34709
24.342	16.125	-0.13032	0.3289
24.342	16.458	-0.149	0.31512
24.342	16.792	-0.16115	0.30276
24.342	17.125	-0.1568	0.28729
24.342	17.458	-0.14368	0.28905
24.342	17.792	-0.14816	0.29823
24.342	18.125	-0.15894	0.30411
24.342	18.458	-0.14639	0.34327
24.342	18.792	-0.12431	0.40146
24.342	19.125	-0.079066	0.47106
24.342	19.458	-0.023861	0.55698
24.342	19.792	0.032705	0.64594
24.342	20.125	0.056641	0.7205
24.342	20.458	0.030879	0.75133
24.342	20.792	0.082206	0.72546
24.342	21.125	0.21029	0.6788
24.342	21.458	0.32362	0.60568
24.342	21.792	0.53976	0.59264
24.342	22.125	0.88665	0.47754
24.342	22.458	1.2409	0.36937
24.342	22.792	1.5939	0.24076
24.342	23.125	1.9005	0.053177
24.342	23.458	2.2418	-0.15877
24.342	23.792	2.5017	-0.25742
24.342	24.125	2.6052	-0.34113
24.342	24.458	2.5955	-0.48995
24.342	24.792	2.5395	-0.61366
24.342	25.125	2.5768	-0.66975
24.342	25.458	2.7181	-0.8138
24.342	25.792	2.8814	-0.98007
24.342	26.125	3.0204	-1.0326
24.342	26.458	3.249	-1.0391
24.342	26.792	3.5817	-1.029
24.342	27.125	3.8707	-0.92261
24.342	27.458	4.1854	-0.73624
24.342	27.792	4.4422	-0.55432
24.342	28.125	4.5461	-0.368
24.342	28.458	4.3631	-0.21365
24.342	28.792	3.9536	-0.13929
24.342	29.125	3.3942	-0.24328
24.342	29.458	2.7975	-0.99448
24.675	9.7917	-0.032148	0.42879
24.675	10.125	-0.027137	0.42575
24.675	10.458	-0.026188	0.41362
24.675	10.792	-0.033712	0.41169
24.675	11.125	-0.049651	0.43084
24.675	11.458	-0.062741	0.43104
24.675	11.792	-0.079943	0.43157
24.675	12.125	-0.086793	0.42525
24.675	12.458	-0.076428	0.40654
24.675	12.792	-0.067954	0.39411
24.675	13.125	-0.071179	0.3877
24.675	13.458	-0.089904	0.38639
24.675	13.792	-0.09682	0.37907
24.675	14.125	-0.10583	0.36608
24.675	14.458	-0.108	0.35605
24.675	14.792	-0.10222	0.34614
24.675	15.125	-0.10144	0.33955
24.675	15.458	-0.098925	0.33148
24.675	15.792	-0.10899	0.31084
24.675	16.125	-0.12295	0.2996
24.675	16.458	-0.13244	0.29004
24.675	16.792	-0.13372	0.28422
24.675	17.125	-0.12851	0.27991
24.675	17.458	-0.12879	0.27075
24.675	17.792	-0.14204	0.25065
24.675	18.125	-0.14909	0.25557
24.675	18.458	-0.13141	0.30035
24.675	18.792	-0.12373	0.35467
24.675	19.125	-0.099725	0.4186
24.675	19.458	-0.05307	0.49596
24.675	19.792	-0.0033702	0.56855
24.675	20.125	0.035772	0.61911
24.675	20.458	0.063541	0.62777
24.675	20.792	0.16837	0.56721
24.675	21.125	0.35128	0.48901
24.675	21.458	0.54191	0.37381
24.675	21.792	0.86986	0.34324
24.675	22.125	1.1802	0.25746
24.675	22.458	1.4256	0.19066
24.675	22.792	1.7197	0.072232
24.675	23.125	1.9953	-0.15058
24.675	23.458	2.2798	-0.32632
24.675	23.792	2.4781	-0.42581
24.675	24.125	2.5741	-0.46583
24.675	24.458	2.6176	-0.57237
24.675	24.792	2.5242	-0.718
24.675	25.125	2.5191	-0.71914
24.675	25.458	2.6643	-0.85591
24.675	25.792	2.9182	-1.0204
24.675	26.125	3.1426	-1.0628
24.675	26.458	3.3977	-1.0622
24.675	26.792	3.5619	-1.0371
24.675	27.125	3.7214	-0.8907
24.675	27.458	3.961	-0.71434
24.675	27.792	4.3271	-0.50245
24.675	28.125	4.5102	-0.38022
24.675	28.458	4.4233	-0.2243
24.675	28.792	4.0325	-0.12998
24.675	29.125	3.3517	-0.23115
24.675	29.458	2.6123	-0.65614
25.008	9.7917	-0.045707	0.43698
25.008	10.125	-0.045823	0.42466
25.008	10.458	-0.038955	0.42401
25.008	10.792	-0.041042	0.41787
25.008	11.125	-0.057168	0.4288
25.008	11.458	-0.073688	0.43481
25.008	11.792	-0.088186	0.43358
25.008	12.125	-0.084733	0.41561
25.008	12.458	-0.081842	0.39487
25.008	12.792	-0.08075	0.38254
25.008	13.125	-0.07822	0.37628
25.008	13.458	-0.080901	0.3743
25.008	13.792	-0.079363	0.37413
25.008	14.125	-0.08696	0.36129
25.008	14.458	-0.10066	0.34533
25.008	14.792	-0.1049	0.33159
25.008	15.125	-0.097911	0.3317
25.008	15.458	-0.092286	0.33076
25.008	15.792	-0.10572	0.30313
25.008	16.125	-0.1149	0.28087
25.008	16.458	-0.11556	0.26041
25.008	16.792	-0.10331	0.26223
25.008	17.125	-0.10224	0.26075
25.008	17.458	-0.11582	0.22954
25.008	17.792	-0.1372	0.18629
25.008	18.125	-0.1513	0.19236
25.008	18.458	-0.12839	0.2302
25.008	18.792	-0.12574	0.27912
25.008	19.125	-0.12065	0.34335
25.008	19.458	-0.087208	0.41464
25.008	19.792	-0.038217	0.45247
25.008	20.125	0.0085732	0.47789
25.008	20.458	0.077978	0.47872
25.008	20.792	0.24803	0.40426
25.008	21.125	0.4893	0.28473
25.008	21.458	0.75483	0.15644
25.008	21.792	1.2627	0.07948
25.008	22.125	1.4957	0.0020788
25.008	22.458	1.7032	-0.050343
25.008	22.792	1.986	-0.16878
25.008	23.125	2.1509	-0.32614
25.008	23.458	2.3543	-0.42889
25.008	23.792	2.4842	-0.56216
25.008	24.125	2.4898	-0.57394
25.008	24.458	2.5419	-0.5949
25.008	24.792	2.4896	-0.67025
25.008	25.125	2.5174	-0.65466
25.008	25.458	2.6796	-0.7498
25.008	25.792	2.8747	-0.92202
25.008	26.125	3.0918	-0.91874
25.008	26.458	3.326	-0.90086
25.008	26.792	3.5651	-0.93423
25.008	27.125	3.7601	-0.81819
25.008	27.458	3.9734	-0.64836
25.008	27.792	4.3659	-0.43607
25.008	28.125	4.5983	-0.28852
25.008	28.458	4.5323	-0.1035
25.008	28.792	4.1703	0.022299
25.008	29.125	3.3826	-0.201
25.008	29.458	2.6891	-0.58622
25.342	9.7917	-0.050982	0.44787
25.342	10.125	-0.060709	0.43036
25.342	10.458	-0.050114	0.43441
25.342	10.792	-0.045436	0.43209
25.342	11.125	-0.048998	0.42723
25.342	11.458	-0.059574	0.42554
25.342	11.792	-0.076594	0.41572
25.342	12.125	-0.077092	0.39586
25.342	12.458	-0.077276	0.38597
25.342	12.792	-0.083057	0.381
25.342	13.125	-0.083322	0.3825
25.342	13.458	-0.079535	0.37239
25.342	13.792	-0.08062	0.36314
25.342	14.125	-0.090821	0.34942
25.342	14.458	-0.097331	0.3259
25.342	14.792	-0.094888	0.30715
25.342	15.125	-0.084852	0.30531
25.342	15.458	-0.074104	0.30591
25.342	15.792	-0.085922	0.27784
25.342	16.125	-0.10269	0.2537
25.342	16.458	-0.10178	0.2364
25.342	16.792	-0.088089	0.23415
25.342	17.125	-0.094471	0.22482
25.342	17.458	-0.11248	0.18814
25.342	17.792	-0.1379	0.14748
25.342	18.125	-0.16123	0.13997
25.342	18.458	-0.14867	0.15707
25.342	18.792	-0.13472	0.19609
25.342	19.125	-0.11353	0.23145
25.342	19.458	-0.075294	0.26844
25.342	19.792	-0.0038091	0.27192
25.342	20.125	0.042091	0.28144
25.342	20.458	0.12247	0.31426
25.342	20.792	0.31205	0.25987
25.342	21.125	0.56265	0.094923
25.342	21.458	0.88462	-0.053688
25.342	21.792	1.3415	-0.14526
25.342	22.125	1.6493	-0.13774
25.342	22.458	1.9059	-0.1676
25.342	22.792	2.206	-0.28724
25.342	23.125	2.3683	-0.42799
25.342	23.458	2.5365	-0.56576
25.342	23.792	2.6093	-0.66164
25.342	24.125	2.5409	-0.63114
25.342	24.458	2.5434	-0.54395
25.342	24.792	2.5079	-0.58722
25.342	25.125	2.4581	-0.50346
25.342	25.458	2.5509	-0.48817
25.342	25.792	2.683	-0.56732
25.342	26.125	2.9189	-0.65069
25.342	26.458	3.2043	-0.62993
25.342	26.792	3.5351	-0.60289
25.342	27.125	3.8058	-0.52702
25.342	27.458	4.1034	-0.4503
25.342	27.792	4.5034	-0.30258
25.342	28.125	4.7268	-0.1214
25.342	28.458	4.6548	0.055768
25.342	28.792	4.2823	0.14934
25.342	29.125	3.6161	-0.1619
25.342	29.458	2.979	-0.94031
25.675	9.7917	-0.051872	0.43698
25.675	10.125	-0.066193	0.43688
25.675	10.458	-0.05317	0.44429
25.675	10.792	-0.048065	0.4339
25.675	11.125	-0.052799	0.42845
25.675	11.458	-0.056396	0.42227
25.675	11.792	-0.066449	0.40569
25.675	12.125	-0.072375	0.38156
25.675	12.458	-0.078385	0.37044
25.675	12.792	-0.08739	0.37273
25.675	13.125	-0.091987	0.38512
25.675	13.458	-0.088806	0.36839
25.675	13.792	-0.091278	0.35079
25.675	14.125	-0.09533	0.34692
25.675	14.458	-0.092377	0.32085
25.675	14.792	-0.076902	0.29192
25.675	15.125	-0.059418	0.27826
25.675	15.458	-0.055703	0.27227
25.675	15.792	-0.072428	0.24803
25.675	16.125	-0.091736	0.22385
25.675	16.458	-0.088183	0.20072
25.675	16.792	-0.073881	0.19418
25.675	17.125	-0.078533	0.19026
25.675	17.458	-0.092978	0.16398
25.675	17.792	-0.12011	0.13611
25.675	18.125	-0.13393	0.10897
25.675	18.458	-0.12087	0.095454
25.675	18.792	-0.10311	0.10712
25.675	19.125	-0.085875	0.11582
25.675	19.458	-0.051577	0.10985
25.675	19.792	0.030486	0.075819
25.675	20.125	0.10418	0.1018
25.675	20.458	0.20598	0.15186
25.675	20.792	0.39871	0.10701
25.675	21.125	0.65464	-0.061289
25.675	21.458	0.98617	-0.24626
25.675	21.792	1.356	-0.32413
25.675	22.125	1.7354	-0.35374
25.675	22.458	2.0594	-0.39606
25.675	22.792	2.3805	-0.47215
25.675	23.125	2.5087	-0.6202
25.675	23.458	2.6584	-0.7335
25.675	23.792	2.7017	-0.7744
25.675	24.125	2.5788	-0.7331
25.675	24.458	2.5215	-0.61702
25.675	24.792	2.3738	-0.53454
25.675	25.125	2.3509	-0.40577
25.675	25.458	2.426	-0.37086
25.675	25.792	2.5939	-0.41743
25.675	26.125	2.8484	-0.56014
25.675	26.458	3.1462	-0.50192
25.675	26.792	3.5121	-0.41825
25.675	27.125	3.8636	-0.42442
25.675	27.458	4.2041	-0.37058
25.675	27.792	4.4814	-0.23443
25.675	28.125	4.6598	-0.10775
25.675	28.458	4.6671	-0.0047385
25.675	28.792	4.3476	0.054913
25.675	29.125	3.8256	-0.16025
25.675	29.458	3.2709	-0.88442
26.008	9.7917	-0.052636	0.43183
26.008	10.125	-0.061271	0.43993
26.008	10.458	-0.043526	0.45021
26.008	10.792	-0.040369	0.42981
26.008	11.125	-0.060525	0.4194
26.008	11.458	-0.06513	0.40912
26.008	11.792	-0.069423	0.39494
26.008	12.125	-0.082059	0.38419
26.008	12.458	-0.096873	0.36529
26.008	12.792	-0.096621	0.34925
26.008	13.125	-0.091388	0.35606
26.008	13.458	-0.092289	0.34333
26.008	13.792	-0.092122	0.33948
26.008	14.125	-0.094214	0.34699
26.008	14.458	-0.091564	0.32133
26.008	14.792	-0.078158	0.28625
26.008	15.125	-0.054346	0.26501
26.008	15.458	-0.05065	0.24975
26.008	15.792	-0.065275	0.21544
26.008	16.125	-0.069701	0.18434
26.008	16.458	-0.063355	0.15154
26.008	16.792	-0.057201	0.14798
26.008	17.125	-0.06286	0.16007
26.008	17.458	-0.080969	0.14679
26.008	17.792	-0.10399	0.11561
26.008	18.125	-0.10927	0.075367
26.008	18.458	-0.098765	0.051049
26.008	18.792	-0.08611	0.042103
26.008	19.125	-0.071275	0.030012
26.008	19.458	-0.024771	-0.002507
26.008	19.792	0.070126	-0.030259
26.008	20.125	0.16031	0.0036699
26.008	20.458	0.28165	0.010481
26.008	20.792	0.47368	-0.05198
26.008	21.125	0.72763	-0.18467
26.008	21.458	1.1199	-0.42417
26.008	21.792	1.4825	-0.56772
26.008	22.125	1.8545	-0.60877
26.008	22.458	2.1874	-0.67581
26.008	22.792	2.4766	-0.73436
26.008	23.125	2.5811	-0.83731
26.008	23.458	2.6726	-0.93602
26.008	23.792	2.6033	-0.93504
26.008	24.125	2.4434	-0.82114
26.008	24.458	2.3799	-0.70205
26.008	24.792	2.3209	-0.57442
26.008	25.125	2.32	-0.47782
26.008	25.458	2.3368	-0.38895
26.008	25.792	2.466	-0.37116
26.008	26.125	2.7451	-0.43975
26.008	26.458	3.06	-0.37269
26.008	26.792	3.4562	-0.40706
26.008	27.125	3.8909	-0.42189
26.008	27.458	4.2803	-0.38314
26.008	27.792	4.4665	-0.31391
26.008	28.125	4.5739	-0.20046
26.008	28.458	4.6274	-0.14497
26.008	28.792	4.4231	-0.11007
26.008	29.125	3.9051	-0.37662
26.008	29.458	3.39	-1.1143
26.342	9.7917	-0.046678	0.41665
26.342	10.125	-0.047257	0.41465
26.342	10.458	-0.031868	0.43141
26.342	10.792	-0.02961	0.42129
26.342	11.125	-0.054666	0.40153
26.342	11.458	-0.067503	0.38954
26.342	11.792	-0.071932	0.38356
26.342	12.125	-0.081638	0.37691
26.342	12.458	-0.089228	0.35625
26.342	12.792	-0.079559	0.333
26.342	13.125	-0.075599	0.32567
26.342	13.458	-0.083858	0.32211
26.342	13.792	-0.083931	0.33051
26.342	14.125	-0.088241	0.32295
26.342	14.458	-0.092475	0.29708
26.342	14.792	-0.087775	0.25996
26.342	15.125	-0.067564	0.24988
26.342	15.458	-0.056213	0.24302
26.342	15.792	-0.056139	0.2071
26.342	16.125	-0.044247	0.16963
26.342	16.458	-0.037869	0.12944
26.342	16.792	-0.04359	0.12045
26.342	17.125	-0.051978	0.13138
26.342	17.458	-0.070356	0.11819
26.342	17.792	-0.090653	0.087874
26.342	18.125	-0.098523	0.044711
26.342	18.458	-0.097732	0.0054503
26.342	18.792	-0.080721	-0.0089573
26.342	19.125	-0.043773	-0.030649
26.342	19.458	0.0069781	-0.061419
26.342	19.792	0.097391	-0.10659
26.342	20.125	0.20832	-0.10986
26.342	20.458	0.34622	-0.15302
26.342	20.792	0.57017	-0.26853
26.342	21.125	0.87606	-0.39233
26.342	21.458	1.2338	-0.54374
26.342	21.792	1.5633	-0.7175
26.342	22.125	1.9701	-0.78679
26.342	22.458	2.345	-0.83496
26.342	22.792	2.5904	-0.87561
26.342	23.125	2.6675	-0.99723
26.342	23.458	2.619	-1.1204
26.342	23.792	2.4322	-1.0198
26.342	24.125	2.2072	-0.84108
26.342	24.458	2.1451	-0.73043
26.342	24.792	2.2026	-0.63193
26.342	25.125	2.2319	-0.52536
26.342	25.458	2.2379	-0.45016
26.342	25.792	2.4542	-0.40434
26.342	26.125	2.799	-0.45504
26.342	26.458	3.0939	-0.37967
26.342	26.792	3.4208	-0.40982
26.342	27.125	3.8314	-0.47596
26.342	27.458	4.1975	-0.45307
26.342	27.792	4.4629	-0.39094
26.342	28.125	4.626	-0.28402
26.342	28.458	4.637	-0.26147
26.342	28.792	4.2203	-0.13559
26.342	29.125	3.3282	-0.047714
26.342	29.458	2.4736	-0.19309
