x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	0.050573	0.20908
21.675	21.125	0.099579	0.21909
21.675	21.458	0.22037	0.20926
21.675	21.792	0.35803	0.22451
21.675	22.125	0.5192	0.22868
21.675	22.458	0.77396	0.18218
21.675	22.792	1.1303	0.1145
21.675	23.125	1.3353	0.080957
21.675	23.458	1.488	0.10621
21.675	23.792	1.5975	0.050939
21.675	24.125	1.5963	0.089768
21.675	24.458	1.5961	0.16168
21.675	24.792	1.5957	0.27249
21.675	25.125	1.7997	0.38827
21.675	25.458	2.1684	0.44101
21.675	25.792	2.5371	0.39141
21.675	26.125	2.7982	0.25727
21.675	26.458	2.922	0.26858
21.675	26.792	2.8722	0.3276
21.675	27.125	2.8791	0.321
21.675	27.458	3.0574	0.16581
21.675	27.792	3.3216	0.043214
21.675	28.125	3.4045	-0.066703
21.675	28.458	3.4226	-0.13912
21.675	28.792	3.3874	-0.1537
21.675	29.125	3.134	-0.20105
21.675	29.458	2.6836	-0.72712
22.008	9.7917	-0.089194	0.18872
22.008	10.125	-0.079114	0.17613
22.008	10.458	-0.072838	0.15763
22.008	10.792	-0.072871	0.15888
22.008	11.125	-0.072072	0.16154
22.008	11.458	-0.065253	0.14677
22.008	11.792	-0.058643	0.15242
22.008	12.125	-0.050889	0.15155
22.008	12.458	-0.048803	0.15501
22.008	12.792	-0.044954	0.16023
22.008	13.125	-0.045234	0.16713
22.008	13.458	-0.053936	0.16243
22.008	13.792	-0.05423	0.15317
22.008	14.125	-0.051443	0.15299
22.008	14.458	-0.050259	0.16845
22.008	14.792	-0.04092	0.1763
22.008	15.125	-0.026593	0.18212
22.008	15.458	-0.021846	0.1872
22.008	15.792	-0.019074	0.18176
22.008	16.125	-0.0063197	0.17439
22.008	16.458	-0.0020673	0.17038
22.008	16.792	0.0021336	0.17494
22.008	17.125	0.013671	0.19309
22.008	17.458	0.02748	0.20128
22.008	17.792	0.026085	0.20799
22.008	18.125	0.0068658	0.21468
22.008	18.458	0.012095	0.20087
22.008	18.792	0.038086	0.18832
22.008	19.125	0.048092	0.19486
22.008	19.458	0.055022	0.19497
22.008	19.792	0.064038	0.19977
22.008	20.125	0.050736	0.20217
22.008	20.458	0.038391	0.20016
22.008	20.792	0.055973	0.18501
22.008	21.125	0.12853	0.17668
22.008	21.458	0.26107	0.13295
22.008	21.792	0.39522	0.14756
22.008	22.125	0.53232	0.14404
22.008	22.458	0.75764	0.041789
22.008	22.792	1.1269	-0.025647
22.008	23.125	1.4061	-0.045058
22.008	23.458	1.6112	-0.028806
22.008	23.792	1.7325	-0.020266
22.008	24.125	1.7283	0.010281
22.008	24.458	1.6993	0.066487
22.008	24.792	1.675	0.13613
22.008	25.125	1.8442	0.21751
22.008	25.458	2.1367	0.33084
22.008	25.792	2.4887	0.40541
22.008	26.125	2.8558	0.32273
22.008	26.458	2.9739	0.3254
22.008	26.792	2.9304	0.40746
22.008	27.125	2.9374	0.4173
22.008	27.458	3.1102	0.31767
22.008	27.792	3.3633	0.20782
22.008	28.125	3.4453	0.10959
22.008	28.458	3.4458	0.0015817
22.008	28.792	3.3232	-0.035226
22.008	29.125	2.8234	-0.11132
22.008	29.458	2.0296	-0.55812
22.342	9.7917	-0.084151	0.18825
22.342	10.125	-0.07487	0.1807
22.342	10.458	-0.072668	0.16131
22.342	10.792	-0.070647	0.15927
22.342	11.125	-0.06717	0.15838
22.342	11.458	-0.064768	0.15161
22.342	11.792	-0.059137	0.16291
22.342	12.125	-0.054399	0.17023
22.342	12.458	-0.050245	0.17821
22.342	12.792	-0.043008	0.18176
22.342	13.125	-0.039685	0.18031
22.342	13.458	-0.048898	0.16994
22.342	13.792	-0.050623	0.16013
22.342	14.125	-0.048734	0.16414
22.342	14.458	-0.043586	0.18035
22.342	14.792	-0.03106	0.18863
22.342	15.125	-0.028436	0.18815
22.342	15.458	-0.03092	0.19333
22.342	15.792	-0.030652	0.17716
22.342	16.125	-0.018253	0.16305
22.342	16.458	-0.0094005	0.16036
22.342	16.792	0.00053624	0.1703
22.342	17.125	0.009384	0.18965
22.342	17.458	0.01554	0.19398
22.342	17.792	0.011911	0.20097
22.342	18.125	0.0034446	0.20887
22.342	18.458	0.013319	0.19905
22.342	18.792	0.032767	0.20428
22.342	19.125	0.041044	0.22064
22.342	19.458	0.057669	0.21392
22.342	19.792	0.089131	0.20778
22.342	20.125	0.088556	0.20421
22.342	20.458	0.067523	0.19904
22.342	20.792	0.073222	0.1792
22.342	21.125	0.16513	0.13659
22.342	21.458	0.31372	0.059286
22.342	21.792	0.44971	0.027042
22.342	22.125	0.57362	-0.0012775
22.342	22.458	0.7619	-0.062747
22.342	22.792	1.0636	-0.1026
22.342	23.125	1.4058	-0.16406
22.342	23.458	1.6863	-0.18064
22.342	23.792	1.8341	-0.11624
22.342	24.125	1.8659	-0.076053
22.342	24.458	1.797	-0.016738
22.342	24.792	1.779	0.072592
22.342	25.125	1.9323	0.050103
22.342	25.458	2.1647	0.19191
22.342	25.792	2.5623	0.27086
22.342	26.125	2.9229	0.26695
22.342	26.458	3.0316	0.2787
22.342	26.792	3.0277	0.37226
22.342	27.125	3.0559	0.40836
22.342	27.458	3.2699	0.27004
22.342	27.792	3.4451	0.14313
22.342	28.125	3.5571	0.071583
22.342	28.458	3.5303	0.016188
22.342	28.792	3.1935	-0.011062
22.342	29.125	1.9502	-0.076955
22.342	29.458	0.79502	-0.53885
22.675	9.7917	-0.085422	0.18097
22.675	10.125	-0.078974	0.17447
22.675	10.458	-0.071372	0.15756
22.675	10.792	-0.07231	0.16093
22.675	11.125	-0.072012	0.16314
22.675	11.458	-0.06938	0.16164
22.675	11.792	-0.066231	0.17449
22.675	12.125	-0.060081	0.18129
22.675	12.458	-0.046245	0.1893
22.675	12.792	-0.03569	0.18777
22.675	13.125	-0.036082	0.17399
22.675	13.458	-0.041002	0.16791
22.675	13.792	-0.043119	0.16146
22.675	14.125	-0.044125	0.16613
22.675	14.458	-0.038725	0.18096
22.675	14.792	-0.034501	0.18553
22.675	15.125	-0.034082	0.17674
22.675	15.458	-0.03178	0.18082
22.675	15.792	-0.031403	0.17278
22.675	16.125	-0.028965	0.16781
22.675	16.458	-0.018919	0.16384
22.675	16.792	-0.0018614	0.16993
22.675	17.125	0.0035461	0.18961
22.675	17.458	0.0056488	0.19785
22.675	17.792	0.001225	0.19372
22.675	18.125	-0.00016931	0.19795
22.675	18.458	0.010802	0.2036
22.675	18.792	0.020205	0.22818
22.675	19.125	0.033347	0.25325
22.675	19.458	0.064671	0.24369
22.675	19.792	0.11369	0.22373
22.675	20.125	0.13505	0.19677
22.675	20.458	0.1396	0.18154
22.675	20.792	0.15992	0.17827
22.675	21.125	0.24229	0.14054
22.675	21.458	0.3848	0.076421
22.675	21.792	0.51672	-0.0002797
22.675	22.125	0.64034	-0.063646
22.675	22.458	0.79988	-0.1405
22.675	22.792	0.99423	-0.12036
22.675	23.125	1.3114	-0.16268
22.675	23.458	1.5991	-0.18504
22.675	23.792	1.8079	-0.11868
22.675	24.125	1.8095	-0.092277
22.675	24.458	1.8019	-0.053157
22.675	24.792	1.8884	0.0086862
22.675	25.125	2.13	0.014432
22.675	25.458	2.3403	0.12631
22.675	25.792	2.6943	0.089918
22.675	26.125	2.9404	0.18264
22.675	26.458	3.0387	0.31597
22.675	26.792	3.0635	0.44689
22.675	27.125	3.1543	0.4525
22.675	27.458	3.4003	0.29334
22.675	27.792	3.53	0.19043
22.675	28.125	3.6717	0.13062
22.675	28.458	3.7169	0.051237
22.675	28.792	3.2816	0.0083782
22.675	29.125	2.0185	-0.13259
22.675	29.458	1.0758	-0.6795
23.008	9.7917	-0.089898	0.16831
23.008	10.125	-0.084371	0.17025
23.008	10.458	-0.075411	0.15792
23.008	10.792	-0.072173	0.15931
23.008	11.125	-0.075552	0.16729
23.008	11.458	-0.076891	0.16976
23.008	11.792	-0.075999	0.17194
23.008	12.125	-0.067407	0.17193
23.008	12.458	-0.051089	0.17764
23.008	12.792	-0.033153	0.17754
23.008	13.125	-0.032892	0.1697
23.008	13.458	-0.044768	0.17864
23.008	13.792	-0.046064	0.17693
23.008	14.125	-0.045263	0.1705
23.008	14.458	-0.04336	0.17172
23.008	14.792	-0.039756	0.16468
23.008	15.125	-0.035185	0.15627
23.008	15.458	-0.033609	0.16999
23.008	15.792	-0.03254	0.17207
23.008	16.125	-0.030737	0.17139
23.008	16.458	-0.024004	0.16369
23.008	16.792	-0.010543	0.15986
23.008	17.125	-0.01201	0.17822
23.008	17.458	-0.0094857	0.19491
23.008	17.792	-0.0081538	0.19169
23.008	18.125	-0.0062514	0.20286
23.008	18.458	0.0093202	0.21785
23.008	18.792	0.014303	0.24144
23.008	19.125	0.026524	0.27046
23.008	19.458	0.074891	0.26777
23.008	19.792	0.14116	0.25844
23.008	20.125	0.20038	0.23045
23.008	20.458	0.22934	0.20952
23.008	20.792	0.26773	0.18582
23.008	21.125	0.32241	0.15671
23.008	21.458	0.45381	0.11888
23.008	21.792	0.5903	0.033462
23.008	22.125	0.69124	-0.062274
23.008	22.458	0.82184	-0.15226
23.008	22.792	0.97985	-0.11543
23.008	23.125	1.2619	-0.14203
23.008	23.458	1.548	-0.19479
23.008	23.792	1.7236	-0.21482
23.008	24.125	1.8249	-0.17005
23.008	24.458	1.9131	-0.15002
23.008	24.792	2.0757	-0.10085
23.008	25.125	2.3052	-0.029035
23.008	25.458	2.459	0.080373
23.008	25.792	2.717	0.10886
23.008	26.125	2.9981	0.18815
23.008	26.458	3.0892	0.33949
23.008	26.792	3.1164	0.49667
23.008	27.125	3.2823	0.53501
23.008	27.458	3.5454	0.41383
23.008	27.792	3.6722	0.35687
23.008	28.125	3.7518	0.26514
23.008	28.458	3.7557	0.16246
23.008	28.792	3.4786	0.091201
23.008	29.125	2.8514	-0.11283
23.008	29.458	2.2084	-0.7412
23.342	9.7917	-0.088017	0.1649
23.342	10.125	-0.088243	0.17234
23.342	10.458	-0.084146	0.16882
23.342	10.792	-0.070434	0.16558
23.342	11.125	-0.068056	0.1713
23.342	11.458	-0.070903	0.17246
23.342	11.792	-0.070021	0.16242
23.342	12.125	-0.06315	0.15341
23.342	12.458	-0.051897	0.16048
23.342	12.792	-0.026889	0.16465
23.342	13.125	-0.020622	0.17095
23.342	13.458	-0.03645	0.19005
23.342	13.792	-0.04287	0.1898
23.342	14.125	-0.043735	0.18638
23.342	14.458	-0.044807	0.18201
23.342	14.792	-0.038375	0.16776
23.342	15.125	-0.031666	0.16209
23.342	15.458	-0.033441	0.16966
23.342	15.792	-0.028171	0.17547
23.342	16.125	-0.026213	0.17579
23.342	16.458	-0.032749	0.16432
23.342	16.792	-0.03169	0.15844
23.342	17.125	-0.029786	0.17594
23.342	17.458	-0.017244	0.1895
23.342	17.792	-0.0091616	0.19683
23.342	18.125	-0.0098701	0.21158
23.342	18.458	-0.0013522	0.22068
23.342	18.792	0.0027286	0.24002
23.342	19.125	0.010143	0.28217
23.342	19.458	0.065681	0.29241
23.342	19.792	0.14462	0.29373
23.342	20.125	0.21512	0.26304
23.342	20.458	0.2809	0.23519
23.342	20.792	0.3466	0.21374
23.342	21.125	0.41988	0.19857
23.342	21.458	0.53254	0.17105
23.342	21.792	0.67303	0.059563
23.342	22.125	0.80737	-0.082979
23.342	22.458	0.91278	-0.16045
23.342	22.792	1.0291	-0.10836
23.342	23.125	1.2197	-0.1481
23.342	23.458	1.4938	-0.23363
23.342	23.792	1.6903	-0.27711
23.342	24.125	1.8608	-0.26406
23.342	24.458	1.9753	-0.25881
23.342	24.792	2.0946	-0.23401
23.342	25.125	2.2705	-0.1779
23.342	25.458	2.3993	-0.077808
23.342	25.792	2.7097	0.0096705
23.342	26.125	3.0469	0.081784
23.342	26.458	3.2076	0.20514
23.342	26.792	3.2746	0.35769
23.342	27.125	3.3976	0.48151
23.342	27.458	3.5935	0.47615
23.342	27.792	3.7336	0.39026
23.342	28.125	3.7948	0.26793
23.342	28.458	3.751	0.15438
23.342	28.792	3.5301	0.079095
23.342	29.125	3.2221	-0.10624
23.342	29.458	3.1472	-0.52376
23.675	9.7917	-0.092658	0.1638
23.675	10.125	-0.092218	0.16848
23.675	10.458	-0.088789	0.17133
23.675	10.792	-0.074175	0.16773
23.675	11.125	-0.068146	0.17059
23.675	11.458	-0.064652	0.16815
23.675	11.792	-0.059537	0.16158
23.675	12.125	-0.055775	0.15502
23.675	12.458	-0.047812	0.16338
23.675	12.792	-0.025136	0.16413
23.675	13.125	-0.01527	0.17073
23.675	13.458	-0.028774	0.17981
23.675	13.792	-0.039493	0.1794
23.675	14.125	-0.040992	0.18305
23.675	14.458	-0.035363	0.1868
23.675	14.792	-0.026485	0.1773
23.675	15.125	-0.020445	0.17521
23.675	15.458	-0.027422	0.16868
23.675	15.792	-0.024028	0.17166
23.675	16.125	-0.02174	0.18315
23.675	16.458	-0.030331	0.18015
23.675	16.792	-0.035691	0.17467
23.675	17.125	-0.035045	0.19018
23.675	17.458	-0.015474	0.19331
23.675	17.792	-0.0070006	0.19952
23.675	18.125	-0.0060848	0.21733
23.675	18.458	-0.013683	0.22915
23.675	18.792	-0.020652	0.25322
23.675	19.125	-0.013997	0.30016
23.675	19.458	0.038624	0.30523
23.675	19.792	0.1252	0.29678
23.675	20.125	0.21502	0.28504
23.675	20.458	0.30278	0.27087
23.675	20.792	0.42629	0.24836
23.675	21.125	0.56345	0.22814
23.675	21.458	0.67081	0.18652
23.675	21.792	0.76179	0.097453
23.675	22.125	0.87811	-0.022475
23.675	22.458	0.98449	-0.055174
23.675	22.792	1.046	-0.024234
23.675	23.125	1.1699	-0.052092
23.675	23.458	1.3839	-0.13777
23.675	23.792	1.5884	-0.21169
23.675	24.125	1.7742	-0.28141
23.675	24.458	1.9143	-0.28165
23.675	24.792	2.095	-0.31038
23.675	25.125	2.3347	-0.30961
23.675	25.458	2.4689	-0.22962
23.675	25.792	2.7675	-0.1726
23.675	26.125	3.1376	-0.12766
23.675	26.458	3.348	-0.0096306
23.675	26.792	3.4195	0.13828
23.675	27.125	3.526	0.30083
23.675	27.458	3.6195	0.35016
23.675	27.792	3.7163	0.28956
23.675	28.125	3.8015	0.2049
23.675	28.458	3.7289	0.11764
23.675	28.792	3.4656	0.0086394
23.675	29.125	3.2347	-0.12227
23.675	29.458	3.2781	-0.28791
24.008	9.7917	-0.093905	0.16195
24.008	10.125	-0.082976	0.16377
24.008	10.458	-0.078415	0.16166
24.008	10.792	-0.071743	0.16013
24.008	11.125	-0.065358	0.16987
24.008	11.458	-0.06406	0.16477
24.008	11.792	-0.060365	0.16363
24.008	12.125	-0.054679	0.16883
24.008	12.458	-0.045891	0.17116
24.008	12.792	-0.028258	0.16448
24.008	13.125	-0.017827	0.1679
24.008	13.458	-0.031764	0.16787
24.008	13.792	-0.044058	0.16745
24.008	14.125	-0.041543	0.1654
24.008	14.458	-0.0274	0.16961
24.008	14.792	-0.019361	0.17401
24.008	15.125	-0.016938	0.1755
24.008	15.458	-0.029076	0.17117
24.008	15.792	-0.021476	0.1818
24.008	16.125	-0.013237	0.18874
24.008	16.458	-0.019399	0.18303
24.008	16.792	-0.026579	0.1875
24.008	17.125	-0.027287	0.19973
24.008	17.458	-0.013493	0.19362
24.008	17.792	-0.011158	0.20024
24.008	18.125	-0.010612	0.22484
24.008	18.458	-0.023799	0.23986
24.008	18.792	-0.047096	0.25894
24.008	19.125	-0.040488	0.29088
24.008	19.458	0.0058268	0.289
24.008	19.792	0.10011	0.28315
24.008	20.125	0.20868	0.27057
24.008	20.458	0.31662	0.28602
24.008	20.792	0.50702	0.27023
24.008	21.125	0.66448	0.26506
24.008	21.458	0.77359	0.20553
24.008	21.792	0.8183	0.15393
24.008	22.125	0.89563	0.081299
24.008	22.458	0.99069	0.079223
24.008	22.792	1.0519	0.097985
24.008	23.125	1.1375	0.067532
24.008	23.458	1.2632	0.010463
24.008	23.792	1.4567	-0.068973
24.008	24.125	1.6633	-0.19593
24.008	24.458	1.8744	-0.26113
24.008	24.792	2.0596	-0.3506
24.008	25.125	2.3946	-0.44686
24.008	25.458	2.5681	-0.44925
24.008	25.792	2.8192	-0.38564
24.008	26.125	3.1589	-0.32831
24.008	26.458	3.4156	-0.22188
24.008	26.792	3.588	-0.1441
24.008	27.125	3.5947	0.053487
24.008	27.458	3.6379	0.18598
24.008	27.792	3.7407	0.19615
24.008	28.125	3.8319	0.18247
24.008	28.458	3.7117	0.10312
24.008	28.792	3.4566	0.012142
24.008	29.125	3.2071	-0.05065
24.008	29.458	3.152	-0.073927
24.342	9.7917	-0.097518	0.15057
24.342	10.125	-0.084709	0.15647
24.342	10.458	-0.077923	0.15325
24.342	10.792	-0.068935	0.15975
24.342	11.125	-0.061916	0.17092
24.342	11.458	-0.062947	0.16643
24.342	11.792	-0.057234	0.16591
24.342	12.125	-0.0481	0.17487
24.342	12.458	-0.041341	0.17481
24.342	12.792	-0.025683	0.16704
24.342	13.125	-0.016697	0.16538
24.342	13.458	-0.030323	0.16495
24.342	13.792	-0.041428	0.16567
24.342	14.125	-0.03609	0.1576
24.342	14.458	-0.024399	0.15632
24.342	14.792	-0.023607	0.17116
24.342	15.125	-0.02093	0.17994
24.342	15.458	-0.03107	0.17944
24.342	15.792	-0.024734	0.19085
24.342	16.125	-0.016576	0.19278
24.342	16.458	-0.022377	0.18903
24.342	16.792	-0.023332	0.2026
24.342	17.125	-0.024746	0.21614
24.342	17.458	-0.0158	0.21174
24.342	17.792	-0.015903	0.21466
24.342	18.125	-0.015977	0.22664
24.342	18.458	-0.027375	0.22534
24.342	18.792	-0.051281	0.23238
24.342	19.125	-0.043904	0.25831
24.342	19.458	-0.0054241	0.26848
24.342	19.792	0.086271	0.2739
24.342	20.125	0.1966	0.26042
24.342	20.458	0.34243	0.27759
24.342	20.792	0.55673	0.27761
24.342	21.125	0.72031	0.26963
24.342	21.458	0.81019	0.21878
24.342	21.792	0.85121	0.22281
24.342	22.125	0.90041	0.21077
24.342	22.458	0.97436	0.2241
24.342	22.792	1.0368	0.24527
24.342	23.125	1.1398	0.1596
24.342	23.458	1.2855	0.096953
24.342	23.792	1.4939	0.010719
24.342	24.125	1.7335	-0.18988
24.342	24.458	1.9495	-0.3387
24.342	24.792	2.1569	-0.46999
24.342	25.125	2.4168	-0.58184
24.342	25.458	2.6456	-0.61837
24.342	25.792	2.8297	-0.59332
24.342	26.125	3.1825	-0.48348
24.342	26.458	3.471	-0.43993
24.342	26.792	3.6091	-0.40355
24.342	27.125	3.6302	-0.25862
24.342	27.458	3.722	-0.11182
24.342	27.792	3.7877	-0.05847
24.342	28.125	3.8236	0.02611
24.342	28.458	3.7056	0.0086776
24.342	28.792	3.4899	-0.040285
24.342	29.125	3.28	-0.068417
24.342	29.458	3.1703	-0.17414
24.675	9.7917	-0.09109	0.13885
24.675	10.125	-0.077089	0.14524
24.675	10.458	-0.064694	0.14857
24.675	10.792	-0.059202	0.15371
24.675	11.125	-0.057044	0.15872
24.675	11.458	-0.058527	0.16165
24.675	11.792	-0.055067	0.16502
24.675	12.125	-0.050804	0.16475
24.675	12.458	-0.041877	0.16643
24.675	12.792	-0.026291	0.16743
24.675	13.125	-0.017641	0.17146
24.675	13.458	-0.027829	0.16596
24.675	13.792	-0.037542	0.15451
24.675	14.125	-0.03795	0.14714
24.675	14.458	-0.036894	0.15387
24.675	14.792	-0.03171	0.17559
24.675	15.125	-0.022828	0.18713
24.675	15.458	-0.03007	0.18673
24.675	15.792	-0.033776	0.19887
24.675	16.125	-0.030508	0.21082
24.675	16.458	-0.034284	0.21369
24.675	16.792	-0.033707	0.23012
24.675	17.125	-0.0353	0.23709
24.675	17.458	-0.025771	0.23711
24.675	17.792	-0.021553	0.23145
24.675	18.125	-0.016082	0.23122
24.675	18.458	-0.0148	0.2191
24.675	18.792	-0.023026	0.21442
24.675	19.125	-0.0094362	0.21927
24.675	19.458	0.026797	0.23479
24.675	19.792	0.089804	0.25439
24.675	20.125	0.20088	0.24091
24.675	20.458	0.35144	0.27035
24.675	20.792	0.57625	0.27155
24.675	21.125	0.76986	0.22702
24.675	21.458	0.85748	0.19601
24.675	21.792	0.92741	0.23487
24.675	22.125	0.96191	0.2579
24.675	22.458	0.98775	0.29218
24.675	22.792	1.0381	0.32091
24.675	23.125	1.1539	0.27548
24.675	23.458	1.3265	0.22023
24.675	23.792	1.5571	0.11933
24.675	24.125	1.8074	-0.13154
24.675	24.458	2.1205	-0.4494
24.675	24.792	2.3465	-0.62752
24.675	25.125	2.5039	-0.72984
24.675	25.458	2.717	-0.77251
24.675	25.792	2.9777	-0.77374
24.675	26.125	3.3467	-0.81033
24.675	26.458	3.5854	-0.7923
24.675	26.792	3.6245	-0.68591
24.675	27.125	3.6522	-0.58445
24.675	27.458	3.7098	-0.43999
24.675	27.792	3.755	-0.36843
24.675	28.125	3.8069	-0.22683
24.675	28.458	3.7084	-0.1847
24.675	28.792	3.4646	-0.21798
24.675	29.125	3.2922	-0.32895
24.675	29.458	3.0795	-0.67218
25.008	9.7917	-0.089308	0.13164
25.008	10.125	-0.076331	0.13755
25.008	10.458	-0.061111	0.14518
25.008	10.792	-0.058822	0.144
25.008	11.125	-0.058469	0.14479
25.008	11.458	-0.057352	0.15465
25.008	11.792	-0.050899	0.15987
25.008	12.125	-0.048487	0.16316
25.008	12.458	-0.039982	0.16979
25.008	12.792	-0.025321	0.17146
25.008	13.125	-0.023507	0.16942
25.008	13.458	-0.036214	0.1576
25.008	13.792	-0.048595	0.1398
25.008	14.125	-0.057561	0.13648
25.008	14.458	-0.058801	0.15988
25.008	14.792	-0.045734	0.18324
25.008	15.125	-0.029117	0.19102
25.008	15.458	-0.033315	0.18991
25.008	15.792	-0.041096	0.20793
25.008	16.125	-0.042079	0.2278
25.008	16.458	-0.04684	0.23008
25.008	16.792	-0.048613	0.23436
25.008	17.125	-0.045431	0.2437
25.008	17.458	-0.037671	0.24453
25.008	17.792	-0.028448	0.23733
25.008	18.125	-0.021497	0.23227
25.008	18.458	-0.0092475	0.21953
25.008	18.792	0.010479	0.21292
25.008	19.125	0.041154	0.20376
25.008	19.458	0.071753	0.2071
25.008	19.792	0.14752	0.21629
25.008	20.125	0.26587	0.20223
25.008	20.458	0.38768	0.24989
25.008	20.792	0.61781	0.23958
25.008	21.125	0.8266	0.21614
25.008	21.458	0.94201	0.19882
25.008	21.792	0.98078	0.23075
25.008	22.125	0.99281	0.279
25.008	22.458	1.0166	0.35166
25.008	22.792	1.0654	0.4113
25.008	23.125	1.1625	0.44263
25.008	23.458	1.3598	0.39013
25.008	23.792	1.5937	0.28427
25.008	24.125	1.7945	0.023205
25.008	24.458	2.1943	-0.37917
25.008	24.792	2.4272	-0.61256
25.008	25.125	2.572	-0.76146
25.008	25.458	2.877	-0.886
25.008	25.792	3.1955	-0.88981
25.008	26.125	3.4376	-0.9782
25.008	26.458	3.5982	-1.046
25.008	26.792	3.6175	-0.9195
25.008	27.125	3.5237	-0.77758
25.008	27.458	3.552	-0.64441
25.008	27.792	3.6242	-0.59507
25.008	28.125	3.6716	-0.44809
25.008	28.458	3.565	-0.37924
25.008	28.792	3.3058	-0.38974
25.008	29.125	2.8978	-0.47233
25.008	29.458	2.2046	-0.9104
25.342	9.7917	-0.089969	0.12445
25.342	10.125	-0.083819	0.12599
25.342	10.458	-0.072212	0.12664
25.342	10.792	-0.069593	0.1189
25.342	11.125	-0.066782	0.12738
25.342	11.458	-0.061837	0.14647
25.342	11.792	-0.053853	0.15948
25.342	12.125	-0.05109	0.17168
25.342	12.458	-0.043752	0.17006
25.342	12.792	-0.032187	0.15888
25.342	13.125	-0.033632	0.1589
25.342	13.458	-0.046137	0.15056
25.342	13.792	-0.056576	0.13976
25.342	14.125	-0.066366	0.14909
25.342	14.458	-0.069592	0.17251
25.342	14.792	-0.064261	0.18095
25.342	15.125	-0.049834	0.17899
25.342	15.458	-0.050252	0.17764
25.342	15.792	-0.06217	0.19302
25.342	16.125	-0.059714	0.21107
25.342	16.458	-0.06005	0.21599
25.342	16.792	-0.067402	0.22529
25.342	17.125	-0.062611	0.23983
25.342	17.458	-0.05024	0.24716
25.342	17.792	-0.030909	0.24325
25.342	18.125	-0.02043	0.24039
25.342	18.458	0.0067091	0.22429
25.342	18.792	0.048366	0.20837
25.342	19.125	0.074922	0.19615
25.342	19.458	0.092715	0.20414
25.342	19.792	0.18245	0.20964
25.342	20.125	0.32229	0.19485
25.342	20.458	0.44411	0.23822
25.342	20.792	0.65938	0.23559
25.342	21.125	0.86456	0.21819
25.342	21.458	0.98007	0.21172
25.342	21.792	0.99562	0.25622
25.342	22.125	0.99498	0.31643
25.342	22.458	1.0687	0.37226
25.342	22.792	1.1008	0.47085
25.342	23.125	1.1854	0.5708
25.342	23.458	1.3834	0.54076
25.342	23.792	1.639	0.42442
25.342	24.125	1.8761	0.21443
25.342	24.458	2.281	-0.11568
25.342	24.792	2.5755	-0.36183
25.342	25.125	2.799	-0.60686
25.342	25.458	3.1146	-0.79646
25.342	25.792	3.4298	-0.78293
25.342	26.125	3.6004	-0.85838
25.342	26.458	3.6381	-1.0129
25.342	26.792	3.572	-0.94477
25.342	27.125	3.4404	-0.78878
25.342	27.458	3.3566	-0.61291
25.342	27.792	3.4153	-0.52049
25.342	28.125	3.4965	-0.43847
25.342	28.458	3.3751	-0.37984
25.342	28.792	3.0779	-0.38144
25.342	29.125	2.6046	-0.3871
25.342	29.458	1.8801	-0.70995
25.675	9.7917	-0.08892	0.11916
25.675	10.125	-0.079494	0.11689
25.675	10.458	-0.069798	0.11073
25.675	10.792	-0.070296	0.10344
25.675	11.125	-0.069823	0.12043
25.675	11.458	-0.066265	0.13493
25.675	11.792	-0.061842	0.15011
25.675	12.125	-0.056876	0.15824
25.675	12.458	-0.049415	0.15348
25.675	12.792	-0.040404	0.1499
25.675	13.125	-0.042754	0.15545
25.675	13.458	-0.05471	0.15328
25.675	13.792	-0.057305	0.14986
25.675	14.125	-0.067703	0.15583
25.675	14.458	-0.073027	0.16413
25.675	14.792	-0.077577	0.16464
25.675	15.125	-0.069664	0.16269
25.675	15.458	-0.063691	0.16742
25.675	15.792	-0.068354	0.18487
25.675	16.125	-0.06172	0.194
25.675	16.458	-0.067523	0.19191
25.675	16.792	-0.078781	0.20454
25.675	17.125	-0.074733	0.22229
25.675	17.458	-0.05306	0.24199
25.675	17.792	-0.025355	0.25378
25.675	18.125	-0.0099322	0.25778
25.675	18.458	0.019586	0.25241
25.675	18.792	0.064377	0.22964
25.675	19.125	0.069954	0.20466
