x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	-0.010532	0.25835
23.008	12.125	0.0039978	0.25269
23.008	12.458	0.024276	0.23348
23.008	12.792	0.027658	0.23374
23.008	13.125	0.023162	0.24376
23.008	13.458	0.022141	0.23958
23.008	13.792	0.026195	0.2259
23.008	14.125	0.024313	0.2142
23.008	14.458	0.02888	0.20369
23.008	14.792	0.045521	0.18513
23.008	15.125	0.061976	0.18324
23.008	15.458	0.062198	0.18819
23.008	15.792	0.052895	0.17946
23.008	16.125	0.050682	0.16561
23.008	16.458	0.050978	0.15543
23.008	16.792	0.063045	0.13933
23.008	17.125	0.056514	0.12732
23.008	17.458	0.058389	0.10481
23.008	17.792	0.090679	0.091753
23.008	18.125	0.12953	0.068788
23.008	18.458	0.16942	0.028618
23.008	18.792	0.20536	-0.020206
23.008	19.125	0.23763	-0.088831
23.008	19.458	0.26995	-0.15716
23.008	19.792	0.34857	-0.23984
23.008	20.125	0.4441	-0.28448
23.008	20.458	0.57724	-0.34022
23.008	20.792	0.76915	-0.46707
23.008	21.125	1.0057	-0.60244
23.008	21.458	1.3	-0.73381
23.008	21.792	1.6673	-0.88553
23.008	22.125	1.985	-1.0103
23.008	22.458	2.1651	-1.0393
23.008	22.792	2.3128	-0.98914
23.008	23.125	2.4269	-0.87332
23.008	23.458	2.523	-0.81156
23.008	23.792	2.5629	-0.77327
23.008	24.125	2.4995	-0.59851
23.008	24.458	2.5065	-0.6266
23.008	24.792	2.7021	-0.6636
23.008	25.125	3.0006	-0.59527
23.008	25.458	3.3474	-0.54099
23.008	25.792	3.6163	-0.63555
23.008	26.125	3.6471	-0.72944
23.008	26.458	3.4637	-0.73656
23.008	26.792	3.3827	-0.80664
23.008	27.125	3.6156	-0.80162
23.008	27.458	3.8037	-0.77725
23.008	27.792	4.1109	-0.7179
23.008	28.125	4.5474	-0.67417
23.008	28.458	4.6029	-0.58634
23.008	28.792	4.2917	-0.38697
23.008	29.125	3.5277	-0.44475
23.008	29.458	2.6745	-1.252
23.342	9.7917	-0.10003	0.2518
23.342	10.125	-0.083045	0.24155
23.342	10.458	-0.06018	0.22465
23.342	10.792	-0.043995	0.20907
23.342	11.125	-0.03625	0.22548
23.342	11.458	-0.02608	0.23557
23.342	11.792	-0.017112	0.23849
23.342	12.125	0.0047031	0.2439
23.342	12.458	0.023199	0.23504
23.342	12.792	0.026976	0.23409
23.342	13.125	0.024591	0.23781
23.342	13.458	0.021631	0.23083
23.342	13.792	0.024903	0.21335
23.342	14.125	0.036054	0.20177
23.342	14.458	0.042659	0.18947
23.342	14.792	0.047898	0.17408
23.342	15.125	0.055065	0.17464
23.342	15.458	0.056408	0.17317
23.342	15.792	0.053378	0.16622
23.342	16.125	0.054522	0.16559
23.342	16.458	0.058072	0.15546
23.342	16.792	0.072136	0.13569
23.342	17.125	0.076961	0.12458
23.342	17.458	0.078523	0.10035
23.342	17.792	0.1051	0.086095
23.342	18.125	0.13665	0.065776
23.342	18.458	0.17789	0.041433
23.342	18.792	0.22245	0.023556
23.342	19.125	0.25324	-0.033183
23.342	19.458	0.28436	-0.1002
23.342	19.792	0.33274	-0.16141
23.342	20.125	0.40462	-0.17238
23.342	20.458	0.53873	-0.19733
23.342	20.792	0.72545	-0.32553
23.342	21.125	0.94956	-0.44035
23.342	21.458	1.2469	-0.58148
23.342	21.792	1.6209	-0.78426
23.342	22.125	1.945	-0.93971
23.342	22.458	2.1511	-0.9925
23.342	22.792	2.27	-0.96864
23.342	23.125	2.4141	-0.87887
23.342	23.458	2.5516	-0.84125
23.342	23.792	2.6442	-0.81994
23.342	24.125	2.6061	-0.69002
23.342	24.458	2.622	-0.71894
23.342	24.792	2.7371	-0.80129
23.342	25.125	3.0918	-0.77545
23.342	25.458	3.4298	-0.74451
23.342	25.792	3.6552	-0.82909
23.342	26.125	3.7453	-0.90117
23.342	26.458	3.6144	-0.87974
23.342	26.792	3.4925	-0.87597
23.342	27.125	3.5605	-0.86019
23.342	27.458	3.6495	-0.81171
23.342	27.792	3.93	-0.62956
23.342	28.125	4.3422	-0.60764
23.342	28.458	4.3517	-0.50845
23.342	28.792	4.0302	-0.33715
23.342	29.125	3.4225	-0.3598
23.342	29.458	3.2682	-0.91279
23.675	9.7917	-0.098217	0.22832
23.675	10.125	-0.07538	0.21398
23.675	10.458	-0.058094	0.20308
23.675	10.792	-0.051588	0.20764
23.675	11.125	-0.045553	0.22493
23.675	11.458	-0.035399	0.22853
23.675	11.792	-0.021623	0.23735
23.675	12.125	0.0087863	0.24948
23.675	12.458	0.025562	0.24108
23.675	12.792	0.031117	0.22832
23.675	13.125	0.033844	0.22574
23.675	13.458	0.024835	0.21775
23.675	13.792	0.01686	0.20953
23.675	14.125	0.03284	0.19845
23.675	14.458	0.043281	0.1801
23.675	14.792	0.038759	0.16662
23.675	15.125	0.045067	0.16742
23.675	15.458	0.054152	0.15789
23.675	15.792	0.061858	0.1526
23.675	16.125	0.063939	0.16432
23.675	16.458	0.061841	0.15615
23.675	16.792	0.06574	0.13889
23.675	17.125	0.079299	0.13011
23.675	17.458	0.09094	0.096004
23.675	17.792	0.11545	0.066118
23.675	18.125	0.141	0.054424
23.675	18.458	0.17526	0.055047
23.675	18.792	0.21847	0.068552
23.675	19.125	0.25229	0.031053
23.675	19.458	0.28508	-0.033142
23.675	19.792	0.3135	-0.070536
23.675	20.125	0.35642	-0.081249
23.675	20.458	0.46843	-0.082991
23.675	20.792	0.62925	-0.16916
23.675	21.125	0.84654	-0.2547
23.675	21.458	1.156	-0.37869
23.675	21.792	1.5046	-0.57781
23.675	22.125	1.813	-0.741
23.675	22.458	2.046	-0.8087
23.675	22.792	2.1905	-0.82959
23.675	23.125	2.3677	-0.81766
23.675	23.458	2.5628	-0.81784
23.675	23.792	2.692	-0.79392
23.675	24.125	2.6663	-0.71829
23.675	24.458	2.7107	-0.74486
23.675	24.792	2.7864	-0.82577
23.675	25.125	3.1276	-0.86245
23.675	25.458	3.4782	-0.84887
23.675	25.792	3.7371	-0.89011
23.675	26.125	3.767	-0.90259
23.675	26.458	3.679	-0.83477
23.675	26.792	3.6099	-0.80669
23.675	27.125	3.587	-0.76829
23.675	27.458	3.7042	-0.69748
23.675	27.792	3.9486	-0.53163
23.675	28.125	4.2545	-0.5474
23.675	28.458	4.2448	-0.42794
23.675	28.792	3.9088	-0.23402
23.675	29.125	3.4408	-0.17444
23.675	29.458	3.6577	-0.50315
24.008	9.7917	-0.10495	0.22789
24.008	10.125	-0.083824	0.21599
24.008	10.458	-0.06075	0.20763
24.008	10.792	-0.056739	0.22317
24.008	11.125	-0.050635	0.23557
24.008	11.458	-0.034021	0.22852
24.008	11.792	-0.026333	0.23611
24.008	12.125	-0.005219	0.24684
24.008	12.458	0.008304	0.23952
24.008	12.792	0.016979	0.2238
24.008	13.125	0.020149	0.22459
24.008	13.458	0.011413	0.22674
24.008	13.792	0.0093421	0.22655
24.008	14.125	0.029976	0.20814
24.008	14.458	0.041929	0.18155
24.008	14.792	0.034929	0.16763
24.008	15.125	0.039674	0.16472
24.008	15.458	0.050609	0.15403
24.008	15.792	0.066216	0.15024
24.008	16.125	0.072988	0.15628
24.008	16.458	0.069247	0.15924
24.008	16.792	0.066442	0.15145
24.008	17.125	0.078594	0.14091
24.008	17.458	0.10425	0.10103
24.008	17.792	0.12575	0.067554
24.008	18.125	0.14681	0.0676
24.008	18.458	0.16948	0.085498
24.008	18.792	0.19208	0.10157
24.008	19.125	0.21548	0.089801
24.008	19.458	0.24562	0.065807
24.008	19.792	0.25036	0.058404
24.008	20.125	0.2884	0.057367
24.008	20.458	0.40648	0.039757
24.008	20.792	0.5578	0.0037939
24.008	21.125	0.76742	-0.051387
24.008	21.458	1.0572	-0.157
24.008	21.792	1.3923	-0.33816
24.008	22.125	1.7312	-0.47217
24.008	22.458	1.9935	-0.5681
24.008	22.792	2.1278	-0.66601
24.008	23.125	2.3315	-0.7114
24.008	23.458	2.5698	-0.72194
24.008	23.792	2.7277	-0.71571
24.008	24.125	2.7765	-0.76133
24.008	24.458	2.8107	-0.78118
24.008	24.792	2.7971	-0.85786
24.008	25.125	3.0887	-0.88024
24.008	25.458	3.3713	-0.83727
24.008	25.792	3.6744	-0.91219
24.008	26.125	3.6931	-0.85929
24.008	26.458	3.6655	-0.72604
24.008	26.792	3.6428	-0.62192
24.008	27.125	3.5942	-0.50972
24.008	27.458	3.7296	-0.50534
24.008	27.792	3.9158	-0.39367
24.008	28.125	4.1223	-0.38813
24.008	28.458	4.0809	-0.26857
24.008	28.792	3.8182	-0.093234
24.008	29.125	3.2915	-0.049388
24.008	29.458	2.9257	-0.26757
24.342	9.7917	-0.098161	0.23188
24.342	10.125	-0.087247	0.22236
24.342	10.458	-0.060404	0.2058
24.342	10.792	-0.058798	0.21598
24.342	11.125	-0.053009	0.2256
24.342	11.458	-0.034821	0.22059
24.342	11.792	-0.025372	0.23215
24.342	12.125	-0.015763	0.24368
24.342	12.458	-0.0039751	0.24571
24.342	12.792	0.0073262	0.22559
24.342	13.125	0.0041941	0.22736
24.342	13.458	-0.0009192	0.24276
24.342	13.792	0.0078134	0.24176
24.342	14.125	0.026045	0.20967
24.342	14.458	0.040695	0.18953
24.342	14.792	0.034746	0.17914
24.342	15.125	0.039638	0.17493
24.342	15.458	0.053841	0.16155
24.342	15.792	0.072036	0.15925
24.342	16.125	0.081363	0.15477
24.342	16.458	0.077935	0.15288
24.342	16.792	0.075778	0.14703
24.342	17.125	0.086707	0.13697
24.342	17.458	0.11514	0.11006
24.342	17.792	0.14362	0.088764
24.342	18.125	0.16205	0.089981
24.342	18.458	0.16732	0.10301
24.342	18.792	0.16802	0.11226
24.342	19.125	0.17841	0.127
24.342	19.458	0.19053	0.14889
24.342	19.792	0.20652	0.18128
24.342	20.125	0.24399	0.21088
24.342	20.458	0.31254	0.21235
24.342	20.792	0.41541	0.21447
24.342	21.125	0.59895	0.20264
24.342	21.458	0.8877	0.090559
24.342	21.792	1.253	-0.11136
24.342	22.125	1.6017	-0.24884
24.342	22.458	1.8953	-0.37107
24.342	22.792	2.055	-0.51901
24.342	23.125	2.2996	-0.61839
24.342	23.458	2.553	-0.65396
24.342	23.792	2.7026	-0.68905
24.342	24.125	2.7781	-0.72313
24.342	24.458	2.8271	-0.80765
24.342	24.792	2.8728	-0.9036
24.342	25.125	3.0177	-0.90532
24.342	25.458	3.2348	-0.85864
24.342	25.792	3.5277	-0.87954
24.342	26.125	3.5959	-0.80028
24.342	26.458	3.5612	-0.64613
24.342	26.792	3.5984	-0.52571
24.342	27.125	3.6588	-0.42311
24.342	27.458	3.7466	-0.41356
24.342	27.792	3.9231	-0.33267
24.342	28.125	4.0261	-0.31985
24.342	28.458	3.8806	-0.19135
24.342	28.792	3.6492	-0.061788
24.342	29.125	3.0838	-0.13769
24.342	29.458	2.3024	-0.34568
24.675	9.7917	-0.086126	0.2288
24.675	10.125	-0.082154	0.2203
24.675	10.458	-0.065666	0.20978
24.675	10.792	-0.062423	0.22248
24.675	11.125	-0.056418	0.22732
24.675	11.458	-0.041792	0.21368
24.675	11.792	-0.027177	0.2188
24.675	12.125	-0.019408	0.22888
24.675	12.458	-0.0069936	0.2342
24.675	12.792	0.0056495	0.20885
24.675	13.125	0.0051873	0.20916
24.675	13.458	0.0067306	0.22186
24.675	13.792	0.016533	0.21904
24.675	14.125	0.023727	0.19187
24.675	14.458	0.03586	0.18578
24.675	14.792	0.036651	0.18092
24.675	15.125	0.045577	0.17692
24.675	15.458	0.061707	0.15365
24.675	15.792	0.078097	0.14148
24.675	16.125	0.08562	0.14312
24.675	16.458	0.079382	0.14158
24.675	16.792	0.082534	0.13654
24.675	17.125	0.10103	0.13584
24.675	17.458	0.13354	0.12627
24.675	17.792	0.1614	0.11844
24.675	18.125	0.17354	0.12011
24.675	18.458	0.1653	0.12906
24.675	18.792	0.1638	0.12899
24.675	19.125	0.15535	0.15201
24.675	19.458	0.14333	0.185
24.675	19.792	0.15837	0.24921
24.675	20.125	0.19503	0.31758
24.675	20.458	0.2298	0.33882
24.675	20.792	0.28525	0.37324
24.675	21.125	0.45059	0.37312
24.675	21.458	0.712	0.27158
24.675	21.792	1.039	0.11811
24.675	22.125	1.3755	-0.072914
24.675	22.458	1.7333	-0.28459
24.675	22.792	1.9424	-0.41151
24.675	23.125	2.2383	-0.52437
24.675	23.458	2.5375	-0.62415
24.675	23.792	2.6808	-0.71276
24.675	24.125	2.772	-0.76217
24.675	24.458	2.9456	-0.89583
24.675	24.792	2.9887	-1.0273
24.675	25.125	3.0478	-1.045
24.675	25.458	3.234	-0.99734
24.675	25.792	3.4938	-0.9602
24.675	26.125	3.5879	-0.89998
24.675	26.458	3.4886	-0.70198
24.675	26.792	3.561	-0.55957
24.675	27.125	3.6724	-0.41493
24.675	27.458	3.7373	-0.41552
24.675	27.792	3.9007	-0.41476
24.675	28.125	4.01	-0.38891
24.675	28.458	3.9016	-0.24202
24.675	28.792	3.5912	-0.17235
24.675	29.125	2.896	-0.33802
24.675	29.458	1.9356	-0.88255
25.008	9.7917	-0.09182	0.22748
25.008	10.125	-0.088063	0.21173
25.008	10.458	-0.075328	0.20706
25.008	10.792	-0.069418	0.21898
25.008	11.125	-0.062199	0.2197
25.008	11.458	-0.049594	0.20504
25.008	11.792	-0.032029	0.20528
25.008	12.125	-0.017523	0.21008
25.008	12.458	-0.0091864	0.21504
25.008	12.792	-0.00074621	0.19368
25.008	13.125	0.0082967	0.18891
25.008	13.458	0.012053	0.19867
25.008	13.792	0.020697	0.20503
25.008	14.125	0.028881	0.1959
25.008	14.458	0.036452	0.18691
25.008	14.792	0.041713	0.17902
25.008	15.125	0.056703	0.18045
25.008	15.458	0.074337	0.16257
25.008	15.792	0.079972	0.1341
25.008	16.125	0.073281	0.13795
25.008	16.458	0.068409	0.1538
25.008	16.792	0.085523	0.16094
25.008	17.125	0.11172	0.15905
25.008	17.458	0.14474	0.16119
25.008	17.792	0.16245	0.17034
25.008	18.125	0.15466	0.17416
25.008	18.458	0.15338	0.17312
25.008	18.792	0.16392	0.18577
25.008	19.125	0.1291	0.227
25.008	19.458	0.088796	0.27076
25.008	19.792	0.095685	0.34528
25.008	20.125	0.11613	0.41936
25.008	20.458	0.13336	0.45679
25.008	20.792	0.20138	0.44825
25.008	21.125	0.38874	0.42851
25.008	21.458	0.63374	0.35064
25.008	21.792	0.90331	0.2598
25.008	22.125	1.1657	0.1178
25.008	22.458	1.5526	-0.10278
25.008	22.792	1.8529	-0.25571
25.008	23.125	2.2135	-0.3651
25.008	23.458	2.552	-0.45741
25.008	23.792	2.7699	-0.59227
25.008	24.125	2.8907	-0.74194
25.008	24.458	3.0284	-0.89673
25.008	24.792	3.0601	-1.0835
25.008	25.125	3.1728	-1.1013
25.008	25.458	3.3732	-1.0529
25.008	25.792	3.492	-0.98807
25.008	26.125	3.5743	-0.88946
25.008	26.458	3.5212	-0.61803
25.008	26.792	3.6065	-0.61613
25.008	27.125	3.6968	-0.55639
25.008	27.458	3.7976	-0.59715
25.008	27.792	3.9169	-0.55118
25.008	28.125	4.064	-0.57854
25.008	28.458	4.0475	-0.45272
25.008	28.792	3.7022	-0.35782
25.008	29.125	3.0039	-0.55919
25.008	29.458	2.2603	-1.4152
25.342	9.7917	-0.086608	0.21842
25.342	10.125	-0.078681	0.20365
25.342	10.458	-0.05806	0.20179
25.342	10.792	-0.054946	0.20924
25.342	11.125	-0.059505	0.20958
25.342	11.458	-0.054667	0.20321
25.342	11.792	-0.03982	0.20496
25.342	12.125	-0.019271	0.19965
25.342	12.458	-0.0052734	0.19945
25.342	12.792	0.0018568	0.19213
25.342	13.125	0.0031429	0.18793
25.342	13.458	-0.00066302	0.19646
25.342	13.792	0.011074	0.20742
25.342	14.125	0.026518	0.20776
25.342	14.458	0.033326	0.19679
25.342	14.792	0.043263	0.17919
25.342	15.125	0.061799	0.17526
25.342	15.458	0.076156	0.1688
25.342	15.792	0.078531	0.1538
25.342	16.125	0.064605	0.16044
25.342	16.458	0.060084	0.17781
25.342	16.792	0.084849	0.19533
25.342	17.125	0.11697	0.1967
25.342	17.458	0.14238	0.20079
25.342	17.792	0.14778	0.21248
25.342	18.125	0.13667	0.23451
25.342	18.458	0.1514	0.23309
25.342	18.792	0.1563	0.24931
25.342	19.125	0.098032	0.29926
25.342	19.458	0.054856	0.34694
25.342	19.792	0.048535	0.42001
25.342	20.125	0.052233	0.49853
25.342	20.458	0.083024	0.52356
25.342	20.792	0.19067	0.47715
25.342	21.125	0.35809	0.47489
25.342	21.458	0.61226	0.43972
25.342	21.792	0.8974	0.41078
25.342	22.125	1.1773	0.29547
25.342	22.458	1.4464	0.14364
25.342	22.792	1.8283	-0.011672
25.342	23.125	2.2294	-0.1203
25.342	23.458	2.5116	-0.2175
25.342	23.792	2.7311	-0.37384
25.342	24.125	2.8838	-0.49171
25.342	24.458	2.9439	-0.57524
25.342	24.792	2.9937	-0.76837
25.342	25.125	3.1327	-0.83663
25.342	25.458	3.3285	-0.8502
25.342	25.792	3.3861	-0.82266
25.342	26.125	3.4678	-0.74654
25.342	26.458	3.5814	-0.62449
25.342	26.792	3.7664	-0.61752
25.342	27.125	3.826	-0.5397
25.342	27.458	3.8862	-0.52347
25.342	27.792	4.0251	-0.49146
25.342	28.125	4.1507	-0.47005
25.342	28.458	4.0658	-0.42081
25.342	28.792	3.6705	-0.31867
25.342	29.125	3.1049	-0.45642
25.342	29.458	2.9862	-1.2046
25.675	9.7917	-0.086419	0.20666
25.675	10.125	-0.072683	0.19108
25.675	10.458	-0.04154	0.19586
25.675	10.792	-0.042638	0.19872
25.675	11.125	-0.061227	0.19159
25.675	11.458	-0.063719	0.19773
25.675	11.792	-0.053936	0.20818
25.675	12.125	-0.027759	0.20255
25.675	12.458	-0.0029492	0.19397
25.675	12.792	0.0058465	0.18671
25.675	13.125	0.002027	0.18407
25.675	13.458	-0.0027271	0.19096
25.675	13.792	0.0011422	0.19
25.675	14.125	0.015254	0.18352
25.675	14.458	0.032195	0.18307
25.675	14.792	0.045731	0.17616
25.675	15.125	0.061486	0.16626
25.675	15.458	0.073114	0.17153
25.675	15.792	0.070423	0.17791
25.675	16.125	0.061767	0.18258
25.675	16.458	0.067186	0.20081
25.675	16.792	0.092035	0.21881
25.675	17.125	0.1125	0.2204
25.675	17.458	0.12789	0.2234
25.675	17.792	0.1287	0.23635
25.675	18.125	0.12003	0.28099
25.675	18.458	0.14605	0.29682
25.675	18.792	0.1432	0.32234
25.675	19.125	0.082386	0.36824
25.675	19.458	0.033413	0.41331
25.675	19.792	0.02742	0.46855
25.675	20.125	0.029322	0.5185
25.675	20.458	0.074457	0.52369
25.675	20.792	0.22018	0.49111
25.675	21.125	0.39076	0.51261
25.675	21.458	0.59498	0.53875
25.675	21.792	0.82327	0.52357
25.675	22.125	1.0765	0.42794
25.675	22.458	1.3043	0.2829
25.675	22.792	1.7272	0.088174
25.675	23.125	2.1846	0.037163
25.675	23.458	2.4245	-0.067049
25.675	23.792	2.6132	-0.1892
25.675	24.125	2.7409	-0.24375
25.675	24.458	2.8424	-0.31358
25.675	24.792	3.016	-0.55764
25.675	25.125	3.1096	-0.66446
25.675	25.458	3.1962	-0.68807
25.675	25.792	3.2806	-0.73794
25.675	26.125	3.4441	-0.74878
25.675	26.458	3.6482	-0.76598
25.675	26.792	3.8938	-0.713
25.675	27.125	3.9658	-0.57568
25.675	27.458	3.9534	-0.48532
25.675	27.792	3.9899	-0.48559
25.675	28.125	4.1055	-0.42802
25.675	28.458	4.006	-0.319
25.675	28.792	3.5526	-0.25691
25.675	29.125	2.9075	-0.34913
25.675	29.458	2.5979	-0.82126
26.008	9.7917	-0.091297	0.1847
26.008	10.125	-0.072518	0.18447
26.008	10.458	-0.040605	0.19032
26.008	10.792	-0.042412	0.19315
26.008	11.125	-0.057893	0.17678
26.008	11.458	-0.059306	0.18331
26.008	11.792	-0.054593	0.20519
26.008	12.125	-0.034591	0.20529
26.008	12.458	-0.01263	0.19958
26.008	12.792	-0.0072786	0.18328
26.008	13.125	-0.005145	0.16818
26.008	13.458	-0.003605	0.16929
26.008	13.792	-0.0045319	0.15827
26.008	14.125	0.007182	0.14662
26.008	14.458	0.029964	0.1596
26.008	14.792	0.046377	0.17486
26.008	15.125	0.06234	0.17643
26.008	15.458	0.070834	0.17963
26.008	15.792	0.059342	0.19098
26.008	16.125	0.058078	0.19734
26.008	16.458	0.077505	0.20726
26.008	16.792	0.091738	0.21729
26.008	17.125	0.097739	0.22074
26.008	17.458	0.10225	0.21686
26.008	17.792	0.099043	0.2284
26.008	18.125	0.082552	0.2804
26.008	18.458	0.10062	0.31331
26.008	18.792	0.10378	0.35205
26.008	19.125	0.070199	0.40485
26.008	19.458	0.038325	0.45501
26.008	19.792	0.034002	0.48839
26.008	20.125	0.019623	0.49822
26.008	20.458	0.068107	0.47586
26.008	20.792	0.22155	0.46787
26.008	21.125	0.39403	0.53042
26.008	21.458	0.54944	0.57636
26.008	21.792	0.71898	0.5753
26.008	22.125	1.0065	0.48956
26.008	22.458	1.2297	0.31976
26.008	22.792	1.5985	0.11632
26.008	23.125	2.0079	0.060181
26.008	23.458	2.3218	-0.055655
26.008	23.792	2.5485	-0.16885
26.008	24.125	2.6516	-0.19735
26.008	24.458	2.8007	-0.23392
26.008	24.792	2.9931	-0.45472
26.008	25.125	3.1361	-0.62633
26.008	25.458	3.2036	-0.66456
26.008	25.792	3.3954	-0.72293
26.008	26.125	3.5975	-0.74477
26.008	26.458	3.7836	-0.76528
26.008	26.792	3.993	-0.7772
26.008	27.125	3.9954	-0.68417
26.008	27.458	3.9747	-0.63406
26.008	27.792	3.9753	-0.58016
26.008	28.125	4.0463	-0.47421
26.008	28.458	3.9467	-0.34286
26.008	28.792	3.5071	-0.26849
26.008	29.125	2.9022	-0.38338
26.008	29.458	2.4257	-1.0328
26.342	9.7917	-0.086167	0.17968
26.342	10.125	-0.069007	0.1868
26.342	10.458	-0.050196	0.18135
26.342	10.792	-0.041421	0.177
26.342	11.125	-0.041146	0.16276
26.342	11.458	-0.039587	0.16548
26.342	11.792	-0.0393	0.19055
26.342	12.125	-0.02743	0.19205
26.342	12.458	-0.013978	0.19401
26.342	12.792	-0.0060941	0.18631
26.342	13.125	0.001324	0.17252
26.342	13.458	-0.0020059	0.16244
26.342	13.792	-0.0010185	0.15234
26.342	14.125	0.0068334	0.14803
26.342	14.458	0.021305	0.15945
26.342	14.792	0.041254	0.17507
26.342	15.125	0.054693	0.16963
26.342	15.458	0.067258	0.16267
26.342	15.792	0.055353	0.18054
26.342	16.125	0.053511	0.20102
26.342	16.458	0.063009	0.2059
26.342	16.792	0.071711	0.21074
26.342	17.125	0.084853	0.21086
26.342	17.458	0.086943	0.21549
26.342	17.792	0.075815	0.22928
26.342	18.125	0.051769	0.27667
26.342	18.458	0.043029	0.31602
26.342	18.792	0.048945	0.36196
26.342	19.125	0.03808	0.40422
26.342	19.458	0.026356	0.43013
26.342	19.792	0.028702	0.43806
26.342	20.125	0.023266	0.45371
26.342	20.458	0.05877	0.45986
26.342	20.792	0.19647	0.4721
26.342	21.125	0.35937	0.49447
26.342	21.458	0.53044	0.50668
26.342	21.792	0.71003	0.52049
26.342	22.125	0.96936	0.48334
26.342	22.458	1.223	0.32433
26.342	22.792	1.5585	0.16068
26.342	23.125	1.9219	0.066163
26.342	23.458	2.2758	-0.044865
26.342	23.792	2.4834	-0.13431
26.342	24.125	2.6139	-0.18529
26.342	24.458	2.7496	-0.23746
26.342	24.792	2.933	-0.45495
26.342	25.125	3.1087	-0.6219
26.342	25.458	3.2451	-0.67344
26.342	25.792	3.4765	-0.75847
26.342	26.125	3.6503	-0.79689
26.342	26.458	3.8365	-0.72961
26.342	26.792	4.0144	-0.73754
26.342	27.125	3.9643	-0.74593
26.342	27.458	3.8768	-0.73239
26.342	27.792	3.8633	-0.64762
26.342	28.125	3.8619	-0.5391
26.342	28.458	3.765	-0.4586
26.342	28.792	3.3977	-0.31832
26.342	29.125	2.8259	-0.16975
26.342	29.458	2.1977	-0.25211
26.675	9.7917	-0.070745	0.18868
26.675	10.125	-0.056317	0.1874
26.675	10.458	-0.050437	0.17177
26.675	10.792	-0.042004	0.16203
26.675	11.125	-0.038346	0.15943
26.675	11.458	-0.039405	0.1671
26.675	11.792	-0.037905	0.17792
26.675	12.125	-0.031941	0.17948
26.675	12.458	-0.024979	0.17684
26.675	12.792	-0.0057498	0.17739
26.675	13.125	0.006331	0.1747
26.675	13.458	-0.0033792	0.16078
26.675	13.792	0.0016401	0.15294
26.675	14.125	0.013677	0.15593
26.675	14.458	0.021251	0.1577
26.675	14.792	0.032981	0.16284
26.675	15.125	0.048296	0.15893
26.675	15.458	0.062773	0.15884
26.675	15.792	0.056679	0.1831
26.675	16.125	0.049697	0.20149
26.675	16.458	0.050256	0.20412
26.675	16.792	0.054529	0.20934
26.675	17.125	0.070578	0.20228
26.675	17.458	0.073976	0.20622
26.675	17.792	0.062025	0.23398
26.675	18.125	0.039012	0.28328
26.675	18.458	0.020805	0.32226
26.675	18.792	0.024122	0.36073
26.675	19.125	0.016575	0.38836
26.675	19.458	0.0033146	0.40882
26.675	19.792	0.0045213	0.40648
26.675	20.125	-0.011983	0.42713
26.675	20.458	0.001418	0.45651
26.675	20.792	0.14209	0.45802
26.675	21.125	0.30459	0.42115
26.675	21.458	0.52953	0.37341
26.675	21.792	0.72829	0.3102
26.675	22.125	0.93599	0.30785
26.675	22.458	1.2441	0.25976
26.675	22.792	1.5802	0.15441
26.675	23.125	1.879	0.037957
26.675	23.458	2.2111	-0.12278
26.675	23.792	2.4446	-0.1748
26.675	24.125	2.6406	-0.22595
26.675	24.458	2.7778	-0.31407
26.675	24.792	2.9463	-0.4771
26.675	25.125	3.1242	-0.60106
26.675	25.458	3.2584	-0.63316
26.675	25.792	3.5132	-0.7144
26.675	26.125	3.7053	-0.79328
26.675	26.458	3.8725	-0.76471
26.675	26.792	3.9997	-0.79277
26.675	27.125	3.932	-0.85502
26.675	27.458	3.8767	-0.78301
26.675	27.792	3.7737	-0.64864
26.675	28.125	3.673	-0.50667
26.675	28.458	3.5376	-0.43194
26.675	28.792	3.1258	-0.30354
26.675	29.125	2.6633	-0.14304
26.675	29.458	2.2187	-0.078072
27.008	9.7917	-0.074093	0.18146
27.008	10.125	-0.068309	0.17935
27.008	10.458	-0.055168	0.16838
27.008	10.792	-0.041711	0.15831
27.008	11.125	-0.042923	0.15744
27.008	11.458	-0.045104	0.16742
27.008	11.792	-0.041384	0.16977
27.008	12.125	-0.032144	0.17622
27.008	12.458	-0.025624	0.16426
