x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.125	0.089378	0.22662
21.675	19.458	0.086157	0.2097
21.675	19.792	0.087599	0.2149
21.675	20.125	0.10098	0.21814
21.675	20.458	0.12537	0.22336
21.675	20.792	0.13568	0.26188
21.675	21.125	0.13173	0.29308
21.675	21.458	0.10297	0.36366
21.675	21.792	0.13493	0.38462
21.675	22.125	0.27416	0.33232
21.675	22.458	0.35172	0.3078
21.675	22.792	0.30939	0.36759
21.675	23.125	0.2373	0.36421
21.675	23.458	0.14558	0.31954
21.675	23.792	0.18833	0.25083
21.675	24.125	0.22915	0.28167
21.675	24.458	0.29777	0.40052
21.675	24.792	0.50172	0.49085
21.675	25.125	0.77853	0.4786
21.675	25.458	1.0654	0.49891
21.675	25.792	1.2445	0.46401
21.675	26.125	1.3704	0.49997
21.675	26.458	1.4673	0.51422
21.675	26.792	1.5611	0.53788
21.675	27.125	1.785	0.48282
21.675	27.458	2.0753	0.51318
21.675	27.792	2.2017	0.46563
21.675	28.125	2.363	0.38997
21.675	28.458	2.5917	0.21102
21.675	28.792	2.7615	0.082867
21.675	29.125	2.8978	-0.090958
21.675	29.458	2.7459	-0.70055
22.008	9.7917	-0.049829	0.51644
22.008	10.125	-0.046024	0.51546
22.008	10.458	-0.043041	0.52385
22.008	10.792	-0.039099	0.51595
22.008	11.125	-0.04103	0.5088
22.008	11.458	-0.035874	0.5096
22.008	11.792	-0.038089	0.51888
22.008	12.125	-0.034053	0.5153
22.008	12.458	-0.031864	0.49556
22.008	12.792	-0.012876	0.48865
22.008	13.125	-0.016109	0.4835
22.008	13.458	-0.034535	0.48104
22.008	13.792	-0.04055	0.47313
22.008	14.125	-0.051769	0.48028
22.008	14.458	-0.052242	0.4877
22.008	14.792	-0.041836	0.46263
22.008	15.125	-0.021743	0.44052
22.008	15.458	-0.015561	0.43105
22.008	15.792	-0.023557	0.43376
22.008	16.125	-0.0097272	0.42444
22.008	16.458	0.010805	0.40653
22.008	16.792	0.016096	0.40517
22.008	17.125	0.02223	0.38476
22.008	17.458	0.036581	0.36938
22.008	17.792	0.052136	0.3603
22.008	18.125	0.064725	0.33249
22.008	18.458	0.087253	0.29864
22.008	18.792	0.11274	0.26259
22.008	19.125	0.12011	0.23599
22.008	19.458	0.11654	0.22487
22.008	19.792	0.11281	0.23028
22.008	20.125	0.12702	0.22029
22.008	20.458	0.15702	0.21939
22.008	20.792	0.1537	0.26056
22.008	21.125	0.096646	0.3444
22.008	21.458	0.06273	0.42141
22.008	21.792	0.12421	0.44555
22.008	22.125	0.26193	0.40338
22.008	22.458	0.39809	0.37161
22.008	22.792	0.38275	0.40227
22.008	23.125	0.30082	0.36028
22.008	23.458	0.17318	0.3268
22.008	23.792	0.12114	0.29279
22.008	24.125	0.10773	0.31388
22.008	24.458	0.25376	0.37855
22.008	24.792	0.48682	0.50723
22.008	25.125	0.72292	0.48055
22.008	25.458	0.96644	0.50497
22.008	25.792	1.2479	0.49721
22.008	26.125	1.4097	0.49585
22.008	26.458	1.5112	0.50972
22.008	26.792	1.6098	0.51789
22.008	27.125	1.7853	0.4293
22.008	27.458	2.0902	0.38493
22.008	27.792	2.2601	0.30776
22.008	28.125	2.4356	0.24255
22.008	28.458	2.6973	0.088268
22.008	28.792	2.8266	-0.025631
22.008	29.125	2.6905	-0.10424
22.008	29.458	2.1879	-0.58006
22.342	9.7917	-0.051189	0.50336
22.342	10.125	-0.051292	0.49736
22.342	10.458	-0.046687	0.50605
22.342	10.792	-0.034727	0.50843
22.342	11.125	-0.034213	0.50669
22.342	11.458	-0.035489	0.5111
22.342	11.792	-0.034009	0.51105
22.342	12.125	-0.029053	0.5019
22.342	12.458	-0.029566	0.48944
22.342	12.792	-0.018222	0.48667
22.342	13.125	-0.022364	0.49254
22.342	13.458	-0.036409	0.48915
22.342	13.792	-0.038358	0.47761
22.342	14.125	-0.047944	0.48096
22.342	14.458	-0.053565	0.48655
22.342	14.792	-0.044948	0.464
22.342	15.125	-0.017499	0.44749
22.342	15.458	-0.0043385	0.43889
22.342	15.792	-0.011988	0.43901
22.342	16.125	-0.0053388	0.42579
22.342	16.458	0.014906	0.41022
22.342	16.792	0.027921	0.40809
22.342	17.125	0.03128	0.39075
22.342	17.458	0.04365	0.37595
22.342	17.792	0.06523	0.36832
22.342	18.125	0.081727	0.33609
22.342	18.458	0.099445	0.30293
22.342	18.792	0.11983	0.26363
22.342	19.125	0.13351	0.24226
22.342	19.458	0.13554	0.24177
22.342	19.792	0.11738	0.24486
22.342	20.125	0.11467	0.23594
22.342	20.458	0.13754	0.22297
22.342	20.792	0.13268	0.2651
22.342	21.125	0.087661	0.37414
22.342	21.458	0.078507	0.43721
22.342	21.792	0.15155	0.46114
22.342	22.125	0.30145	0.41723
22.342	22.458	0.43693	0.39128
22.342	22.792	0.48739	0.38054
22.342	23.125	0.41231	0.33114
22.342	23.458	0.25014	0.30353
22.342	23.792	0.1454	0.30252
22.342	24.125	0.1532	0.3175
22.342	24.458	0.31188	0.33701
22.342	24.792	0.47832	0.49053
22.342	25.125	0.66599	0.49791
22.342	25.458	0.9055	0.48328
22.342	25.792	1.2306	0.50107
22.342	26.125	1.4138	0.49681
22.342	26.458	1.5178	0.52321
22.342	26.792	1.6566	0.49807
22.342	27.125	1.8807	0.38522
22.342	27.458	2.1351	0.34594
22.342	27.792	2.3542	0.21586
22.342	28.125	2.5601	0.085317
22.342	28.458	2.7688	-0.045476
22.342	28.792	2.644	-0.10338
22.342	29.125	1.8728	-0.055048
22.342	29.458	0.8188	-0.38653
22.675	9.7917	-0.068618	0.49786
22.675	10.125	-0.060903	0.49414
22.675	10.458	-0.048037	0.49197
22.675	10.792	-0.035793	0.48711
22.675	11.125	-0.035984	0.49303
22.675	11.458	-0.043188	0.50628
22.675	11.792	-0.036016	0.50245
22.675	12.125	-0.030249	0.49392
22.675	12.458	-0.033004	0.49697
22.675	12.792	-0.025087	0.50553
22.675	13.125	-0.028108	0.51324
22.675	13.458	-0.045948	0.50233
22.675	13.792	-0.047919	0.48859
22.675	14.125	-0.047783	0.48708
22.675	14.458	-0.052411	0.4854
22.675	14.792	-0.037038	0.47616
22.675	15.125	0.0040078	0.46761
22.675	15.458	0.017653	0.45497
22.675	15.792	0.0081548	0.44584
22.675	16.125	0.006597	0.42412
22.675	16.458	0.012602	0.40882
22.675	16.792	0.031993	0.40309
22.675	17.125	0.045797	0.39626
22.675	17.458	0.064516	0.37815
22.675	17.792	0.083136	0.36493
22.675	18.125	0.088679	0.33381
22.675	18.458	0.10037	0.30124
22.675	18.792	0.12931	0.26612
22.675	19.125	0.15307	0.2414
22.675	19.458	0.15407	0.24268
22.675	19.792	0.13178	0.2459
22.675	20.125	0.11195	0.22787
22.675	20.458	0.11162	0.20761
22.675	20.792	0.097852	0.26462
22.675	21.125	0.082651	0.36717
22.675	21.458	0.1206	0.37099
22.675	21.792	0.2059	0.40462
22.675	22.125	0.38514	0.42447
22.675	22.458	0.50246	0.41261
22.675	22.792	0.55145	0.39545
22.675	23.125	0.46722	0.35471
22.675	23.458	0.36057	0.29212
22.675	23.792	0.32355	0.31328
22.675	24.125	0.29758	0.40251
22.675	24.458	0.35578	0.45003
22.675	24.792	0.50393	0.51551
22.675	25.125	0.66181	0.48428
22.675	25.458	0.81903	0.46611
22.675	25.792	1.1551	0.47504
22.675	26.125	1.4086	0.47417
22.675	26.458	1.6199	0.46673
22.675	26.792	1.8398	0.46584
22.675	27.125	2.0237	0.42581
22.675	27.458	2.201	0.39697
22.675	27.792	2.3268	0.2372
22.675	28.125	2.5055	0.16904
22.675	28.458	2.6628	-0.0095591
22.675	28.792	2.4221	-0.043831
22.675	29.125	1.6397	0.016714
22.675	29.458	0.73515	-0.38897
23.008	9.7917	-0.075533	0.4945
23.008	10.125	-0.068765	0.49482
23.008	10.458	-0.052148	0.49435
23.008	10.792	-0.037182	0.48487
23.008	11.125	-0.03213	0.49095
23.008	11.458	-0.03864	0.49693
23.008	11.792	-0.040948	0.48917
23.008	12.125	-0.041359	0.49993
23.008	12.458	-0.039098	0.51397
23.008	12.792	-0.024462	0.52618
23.008	13.125	-0.02673	0.51998
23.008	13.458	-0.049264	0.49788
23.008	13.792	-0.05684	0.48638
23.008	14.125	-0.048239	0.49045
23.008	14.458	-0.041589	0.49009
23.008	14.792	-0.025791	0.48591
23.008	15.125	0.014371	0.48338
23.008	15.458	0.022302	0.47477
23.008	15.792	0.012018	0.45756
23.008	16.125	0.016603	0.42538
23.008	16.458	0.018005	0.40854
23.008	16.792	0.041348	0.40184
23.008	17.125	0.06455	0.3888
23.008	17.458	0.083502	0.36995
23.008	17.792	0.094342	0.35183
23.008	18.125	0.099038	0.32779
23.008	18.458	0.11984	0.31637
23.008	18.792	0.15729	0.28726
23.008	19.125	0.18601	0.26276
23.008	19.458	0.19389	0.25855
23.008	19.792	0.17458	0.26028
23.008	20.125	0.13954	0.23059
23.008	20.458	0.094626	0.21943
23.008	20.792	0.065574	0.29367
23.008	21.125	0.062384	0.37853
23.008	21.458	0.13082	0.38007
23.008	21.792	0.22947	0.36565
23.008	22.125	0.41894	0.39814
23.008	22.458	0.55152	0.40287
23.008	22.792	0.61721	0.42364
23.008	23.125	0.53521	0.38627
23.008	23.458	0.4697	0.33205
23.008	23.792	0.46595	0.35081
23.008	24.125	0.41276	0.47436
23.008	24.458	0.38578	0.55796
23.008	24.792	0.58014	0.60574
23.008	25.125	0.74984	0.5602
23.008	25.458	0.84364	0.57447
23.008	25.792	1.0803	0.5542
23.008	26.125	1.4516	0.57054
23.008	26.458	1.7177	0.57128
23.008	26.792	1.994	0.54611
23.008	27.125	2.2311	0.53035
23.008	27.458	2.3609	0.47865
23.008	27.792	2.4729	0.30832
23.008	28.125	2.6279	0.17005
23.008	28.458	2.6889	0.11293
23.008	28.792	2.5291	0.126
23.008	29.125	2.2395	0.019412
23.008	29.458	1.8277	-0.75299
23.342	9.7917	-0.069893	0.49788
23.342	10.125	-0.070228	0.49969
23.342	10.458	-0.053526	0.50194
23.342	10.792	-0.034178	0.49617
23.342	11.125	-0.029648	0.49933
23.342	11.458	-0.033078	0.49795
23.342	11.792	-0.040317	0.4871
23.342	12.125	-0.044802	0.50756
23.342	12.458	-0.041414	0.52533
23.342	12.792	-0.025446	0.53467
23.342	13.125	-0.028032	0.51839
23.342	13.458	-0.052183	0.49092
23.342	13.792	-0.05864	0.47891
23.342	14.125	-0.047417	0.48968
23.342	14.458	-0.034785	0.49059
23.342	14.792	-0.026234	0.48954
23.342	15.125	0.0031008	0.49302
23.342	15.458	0.010996	0.48062
23.342	15.792	0.0090208	0.45945
23.342	16.125	0.021381	0.4259
23.342	16.458	0.031333	0.41475
23.342	16.792	0.052593	0.40627
23.342	17.125	0.073034	0.38699
23.342	17.458	0.093718	0.36402
23.342	17.792	0.10614	0.34558
23.342	18.125	0.11675	0.33015
23.342	18.458	0.1405	0.32805
23.342	18.792	0.17885	0.31368
23.342	19.125	0.21776	0.29471
23.342	19.458	0.24217	0.29165
23.342	19.792	0.23278	0.29462
23.342	20.125	0.17327	0.30695
23.342	20.458	0.084228	0.3236
23.342	20.792	0.052562	0.34969
23.342	21.125	0.074844	0.38837
23.342	21.458	0.19166	0.36989
23.342	21.792	0.31518	0.33646
23.342	22.125	0.50268	0.36109
23.342	22.458	0.62479	0.37692
23.342	22.792	0.66194	0.40985
23.342	23.125	0.56379	0.39321
23.342	23.458	0.51167	0.38282
23.342	23.792	0.52724	0.41942
23.342	24.125	0.43336	0.55423
23.342	24.458	0.41353	0.6088
23.342	24.792	0.65747	0.66326
23.342	25.125	0.81981	0.66918
23.342	25.458	0.89141	0.71757
23.342	25.792	1.0972	0.721
23.342	26.125	1.4929	0.70927
23.342	26.458	1.8474	0.62775
23.342	26.792	2.113	0.58759
23.342	27.125	2.336	0.64283
23.342	27.458	2.496	0.60229
23.342	27.792	2.6095	0.40899
23.342	28.125	2.7098	0.26055
23.342	28.458	2.7028	0.25413
23.342	28.792	2.6376	0.25782
23.342	29.125	2.5873	0.13194
23.342	29.458	2.3832	-0.62502
23.675	9.7917	-0.080376	0.48967
23.675	10.125	-0.081137	0.49578
23.675	10.458	-0.062202	0.4993
23.675	10.792	-0.04487	0.49671
23.675	11.125	-0.046122	0.50241
23.675	11.458	-0.046553	0.49746
23.675	11.792	-0.047387	0.4949
23.675	12.125	-0.052074	0.51961
23.675	12.458	-0.048812	0.53446
23.675	12.792	-0.029853	0.53726
23.675	13.125	-0.03276	0.52408
23.675	13.458	-0.054107	0.50488
23.675	13.792	-0.058411	0.49208
23.675	14.125	-0.04988	0.49784
23.675	14.458	-0.041809	0.4914
23.675	14.792	-0.033823	0.48489
23.675	15.125	-0.0079172	0.4793
23.675	15.458	0.0033322	0.45595
23.675	15.792	0.0056825	0.43566
23.675	16.125	0.024299	0.42077
23.675	16.458	0.040493	0.41586
23.675	16.792	0.062428	0.40168
23.675	17.125	0.085783	0.38524
23.675	17.458	0.11364	0.37122
23.675	17.792	0.13502	0.34288
23.675	18.125	0.14254	0.33016
23.675	18.458	0.16365	0.32705
23.675	18.792	0.1984	0.3303
23.675	19.125	0.23508	0.33192
23.675	19.458	0.26778	0.33782
23.675	19.792	0.25802	0.34201
23.675	20.125	0.18188	0.36541
23.675	20.458	0.079969	0.36639
23.675	20.792	0.051829	0.3343
23.675	21.125	0.047226	0.33535
23.675	21.458	0.16352	0.33812
23.675	21.792	0.32714	0.32742
23.675	22.125	0.52625	0.37792
23.675	22.458	0.66661	0.40093
23.675	22.792	0.71531	0.40848
23.675	23.125	0.61207	0.41958
23.675	23.458	0.53543	0.43054
23.675	23.792	0.51981	0.49113
23.675	24.125	0.47793	0.57241
23.675	24.458	0.50425	0.5774
23.675	24.792	0.7821	0.61974
23.675	25.125	0.85668	0.71544
23.675	25.458	0.86512	0.80951
23.675	25.792	1.1018	0.85449
23.675	26.125	1.4774	0.84135
23.675	26.458	1.9177	0.71996
23.675	26.792	2.2031	0.67238
23.675	27.125	2.4575	0.7034
23.675	27.458	2.5915	0.70584
23.675	27.792	2.6857	0.57693
23.675	28.125	2.7185	0.45725
23.675	28.458	2.6891	0.43393
23.675	28.792	2.7397	0.40614
23.675	29.125	2.7349	0.36463
23.675	29.458	2.6585	-0.25631
24.008	9.7917	-0.098562	0.47915
24.008	10.125	-0.096482	0.48372
24.008	10.458	-0.072903	0.49298
24.008	10.792	-0.059449	0.49813
24.008	11.125	-0.060398	0.4981
24.008	11.458	-0.055907	0.49772
24.008	11.792	-0.049378	0.50337
24.008	12.125	-0.051792	0.52427
24.008	12.458	-0.051709	0.53936
24.008	12.792	-0.035232	0.54474
24.008	13.125	-0.036516	0.54415
24.008	13.458	-0.049505	0.53349
24.008	13.792	-0.047575	0.51571
24.008	14.125	-0.044998	0.50688
24.008	14.458	-0.043553	0.49985
24.008	14.792	-0.03166	0.48717
24.008	15.125	0.00076012	0.47418
24.008	15.458	0.021221	0.44817
24.008	15.792	0.019194	0.42124
24.008	16.125	0.029696	0.41276
24.008	16.458	0.043775	0.4017
24.008	16.792	0.069305	0.36985
24.008	17.125	0.094064	0.34561
24.008	17.458	0.12555	0.34087
24.008	17.792	0.15207	0.32278
24.008	18.125	0.16155	0.32446
24.008	18.458	0.17693	0.33696
24.008	18.792	0.19703	0.35724
24.008	19.125	0.219	0.38517
24.008	19.458	0.24528	0.42135
24.008	19.792	0.25344	0.44752
24.008	20.125	0.18627	0.46516
24.008	20.458	0.099916	0.41974
24.008	20.792	0.060246	0.36605
24.008	21.125	0.045309	0.33413
24.008	21.458	0.12197	0.33975
24.008	21.792	0.26874	0.34528
24.008	22.125	0.51323	0.36099
24.008	22.458	0.70174	0.39752
24.008	22.792	0.7983	0.38311
24.008	23.125	0.72774	0.40455
24.008	23.458	0.62227	0.43263
24.008	23.792	0.52547	0.50649
24.008	24.125	0.48477	0.55218
24.008	24.458	0.58475	0.59864
24.008	24.792	0.80209	0.70703
24.008	25.125	0.87217	0.79318
24.008	25.458	0.90275	0.86408
24.008	25.792	1.151	0.89398
24.008	26.125	1.4303	0.86944
24.008	26.458	1.8674	0.80303
24.008	26.792	2.2716	0.79834
24.008	27.125	2.5593	0.79364
24.008	27.458	2.7302	0.79299
24.008	27.792	2.7655	0.74598
24.008	28.125	2.7707	0.69087
24.008	28.458	2.7688	0.60239
24.008	28.792	2.8812	0.50222
24.008	29.125	2.9203	0.35029
24.008	29.458	2.9965	-0.024326
24.342	9.7917	-0.10792	0.48574
24.342	10.125	-0.095595	0.48744
24.342	10.458	-0.070799	0.48793
24.342	10.792	-0.066734	0.49068
24.342	11.125	-0.073334	0.4957
24.342	11.458	-0.067489	0.50065
24.342	11.792	-0.058813	0.50139
24.342	12.125	-0.050848	0.51609
24.342	12.458	-0.047972	0.52853
24.342	12.792	-0.0353	0.53363
24.342	13.125	-0.042722	0.53608
24.342	13.458	-0.052503	0.53837
24.342	13.792	-0.041949	0.52
24.342	14.125	-0.043556	0.51112
24.342	14.458	-0.044493	0.50568
24.342	14.792	-0.027063	0.49393
24.342	15.125	0.0076081	0.482
24.342	15.458	0.032443	0.45053
24.342	15.792	0.032614	0.41715
24.342	16.125	0.035806	0.40639
24.342	16.458	0.046382	0.39461
24.342	16.792	0.066382	0.36029
24.342	17.125	0.085122	0.32788
24.342	17.458	0.11353	0.32334
24.342	17.792	0.13938	0.31267
24.342	18.125	0.15006	0.32044
24.342	18.458	0.16587	0.35243
24.342	18.792	0.1819	0.39058
24.342	19.125	0.19232	0.42613
24.342	19.458	0.21569	0.47035
24.342	19.792	0.24698	0.52082
24.342	20.125	0.21558	0.54562
24.342	20.458	0.14222	0.50502
24.342	20.792	0.11168	0.45862
24.342	21.125	0.099785	0.39797
24.342	21.458	0.13176	0.37703
24.342	21.792	0.22414	0.38264
24.342	22.125	0.47447	0.35525
24.342	22.458	0.71212	0.34339
24.342	22.792	0.84576	0.31848
24.342	23.125	0.80042	0.33686
24.342	23.458	0.68985	0.40952
24.342	23.792	0.55337	0.4884
24.342	24.125	0.45586	0.57546
24.342	24.458	0.52225	0.63426
24.342	24.792	0.73155	0.71356
24.342	25.125	0.84556	0.74536
24.342	25.458	0.90475	0.79864
24.342	25.792	1.2086	0.8607
24.342	26.125	1.5809	0.85751
24.342	26.458	2.0153	0.82305
24.342	26.792	2.4023	0.8375
24.342	27.125	2.7545	0.85091
24.342	27.458	2.9939	0.84063
24.342	27.792	3.0425	0.80639
24.342	28.125	2.9622	0.754
24.342	28.458	2.9239	0.71536
24.342	28.792	2.9986	0.57062
24.342	29.125	2.9709	0.35933
24.342	29.458	2.8521	-0.0071082
24.675	9.7917	-0.1071	0.49437
24.675	10.125	-0.089102	0.49856
24.675	10.458	-0.065553	0.4879
24.675	10.792	-0.06736	0.48554
24.675	11.125	-0.078666	0.50037
24.675	11.458	-0.07266	0.50351
24.675	11.792	-0.066969	0.49872
24.675	12.125	-0.063024	0.50984
24.675	12.458	-0.053905	0.51224
24.675	12.792	-0.039345	0.50889
24.675	13.125	-0.047055	0.50981
24.675	13.458	-0.056613	0.51659
24.675	13.792	-0.045314	0.49917
24.675	14.125	-0.041475	0.4882
24.675	14.458	-0.033814	0.48645
24.675	14.792	-0.012034	0.47433
24.675	15.125	0.016748	0.45732
24.675	15.458	0.039635	0.43096
24.675	15.792	0.042118	0.41126
24.675	16.125	0.042541	0.3994
24.675	16.458	0.054212	0.3854
24.675	16.792	0.072226	0.3559
24.675	17.125	0.090387	0.3265
24.675	17.458	0.11357	0.31932
24.675	17.792	0.14334	0.30897
24.675	18.125	0.15103	0.32349
24.675	18.458	0.15559	0.35679
24.675	18.792	0.16274	0.39173
24.675	19.125	0.16642	0.43196
24.675	19.458	0.18497	0.4674
24.675	19.792	0.23279	0.52621
24.675	20.125	0.23238	0.56948
24.675	20.458	0.17342	0.56009
24.675	20.792	0.15836	0.55555
24.675	21.125	0.15412	0.5009
24.675	21.458	0.15322	0.44546
24.675	21.792	0.23472	0.43844
24.675	22.125	0.50438	0.36198
24.675	22.458	0.7594	0.29734
24.675	22.792	0.86623	0.30138
24.675	23.125	0.7793	0.3572
24.675	23.458	0.6755	0.42842
24.675	23.792	0.57681	0.47115
24.675	24.125	0.50968	0.5635
24.675	24.458	0.56268	0.64574
24.675	24.792	0.7548	0.68526
24.675	25.125	0.89203	0.63438
24.675	25.458	1.0086	0.67241
24.675	25.792	1.3345	0.72851
24.675	26.125	1.7947	0.66312
24.675	26.458	2.2021	0.65513
24.675	26.792	2.5712	0.64505
24.675	27.125	2.8735	0.68066
24.675	27.458	3.1453	0.66265
24.675	27.792	3.2388	0.65861
24.675	28.125	3.1796	0.65046
24.675	28.458	3.1674	0.63467
24.675	28.792	3.231	0.51556
24.675	29.125	3.2277	0.23068
24.675	29.458	3.3166	-0.42809
25.008	9.7917	-0.10698	0.4879
25.008	10.125	-0.092002	0.49081
25.008	10.458	-0.070772	0.47635
25.008	10.792	-0.072664	0.47752
25.008	11.125	-0.079039	0.49669
25.008	11.458	-0.078683	0.49781
25.008	11.792	-0.081564	0.49424
25.008	12.125	-0.074242	0.49839
25.008	12.458	-0.060959	0.49439
25.008	12.792	-0.044133	0.47675
25.008	13.125	-0.044268	0.47672
25.008	13.458	-0.04774	0.48653
25.008	13.792	-0.038749	0.47052
25.008	14.125	-0.033854	0.45706
25.008	14.458	-0.026675	0.45298
25.008	14.792	-0.0045491	0.44517
25.008	15.125	0.023966	0.41824
25.008	15.458	0.047964	0.40746
25.008	15.792	0.05425	0.40539
25.008	16.125	0.057888	0.39373
25.008	16.458	0.067763	0.37346
25.008	16.792	0.091384	0.35467
25.008	17.125	0.11219	0.34845
25.008	17.458	0.12957	0.34209
25.008	17.792	0.14929	0.32986
25.008	18.125	0.15118	0.33955
25.008	18.458	0.15388	0.35315
25.008	18.792	0.15064	0.3968
25.008	19.125	0.15241	0.44664
25.008	19.458	0.18075	0.48414
25.008	19.792	0.22627	0.52818
25.008	20.125	0.23851	0.58069
25.008	20.458	0.19104	0.60323
25.008	20.792	0.14951	0.61159
25.008	21.125	0.13698	0.58055
25.008	21.458	0.15348	0.56002
25.008	21.792	0.28368	0.52749
25.008	22.125	0.53954	0.43387
25.008	22.458	0.78811	0.36848
25.008	22.792	0.86094	0.35476
25.008	23.125	0.79929	0.38416
25.008	23.458	0.66906	0.47325
25.008	23.792	0.59345	0.51324
25.008	24.125	0.57551	0.54897
25.008	24.458	0.65292	0.60947
25.008	24.792	0.72593	0.70878
25.008	25.125	0.8616	0.66758
25.008	25.458	1.0435	0.60616
25.008	25.792	1.4341	0.55022
25.008	26.125	1.944	0.43447
25.008	26.458	2.3843	0.49614
25.008	26.792	2.7501	0.41734
25.008	27.125	3.0482	0.42681
25.008	27.458	3.2615	0.45599
25.008	27.792	3.3113	0.49307
25.008	28.125	3.3711	0.53576
25.008	28.458	3.4522	0.52639
25.008	28.792	3.5545	0.46804
25.008	29.125	3.5719	0.14699
25.008	29.458	3.7883	-0.39829
25.342	9.7917	-0.10257	0.46898
25.342	10.125	-0.099209	0.47712
25.342	10.458	-0.083512	0.47323
25.342	10.792	-0.074418	0.47716
25.342	11.125	-0.071294	0.47954
25.342	11.458	-0.079022	0.48156
25.342	11.792	-0.093529	0.47715
25.342	12.125	-0.080616	0.47437
25.342	12.458	-0.054949	0.46792
25.342	12.792	-0.033851	0.44526
25.342	13.125	-0.037026	0.44253
25.342	13.458	-0.046513	0.4517
25.342	13.792	-0.045954	0.43958
25.342	14.125	-0.035295	0.42424
25.342	14.458	-0.015629	0.41202
25.342	14.792	0.0089927	0.40974
25.342	15.125	0.039186	0.39617
25.342	15.458	0.061775	0.39787
25.342	15.792	0.064752	0.40128
25.342	16.125	0.066882	0.3897
25.342	16.458	0.078776	0.36131
25.342	16.792	0.10595	0.35123
25.342	17.125	0.12348	0.35879
25.342	17.458	0.13833	0.35619
25.342	17.792	0.14827	0.34505
25.342	18.125	0.14365	0.35377
25.342	18.458	0.1421	0.35756
25.342	18.792	0.1368	0.39246
25.342	19.125	0.14149	0.44264
25.342	19.458	0.19521	0.47679
25.342	19.792	0.23921	0.52061
25.342	20.125	0.24537	0.58342
25.342	20.458	0.20893	0.61479
25.342	20.792	0.16553	0.60658
25.342	21.125	0.12221	0.60738
25.342	21.458	0.12929	0.62364
25.342	21.792	0.3109	0.60378
25.342	22.125	0.59014	0.54639
25.342	22.458	0.79802	0.47505
25.342	22.792	0.88593	0.38931
25.342	23.125	0.84209	0.44458
25.342	23.458	0.67922	0.5696
25.342	23.792	0.60855	0.59309
25.342	24.125	0.65083	0.57813
25.342	24.458	0.73636	0.55273
25.342	24.792	0.77032	0.65237
25.342	25.125	0.89096	0.66347
25.342	25.458	1.0708	0.68909
25.342	25.792	1.5411	0.55776
25.342	26.125	2.1285	0.314
25.342	26.458	2.6508	0.22704
25.342	26.792	2.9969	0.23555
25.342	27.125	3.215	0.31358
25.342	27.458	3.329	0.38925
25.342	27.792	3.3266	0.4003
25.342	28.125	3.4663	0.40734
25.342	28.458	3.58	0.41212
25.342	28.792	3.6706	0.36201
25.342	29.125	3.527	0.044149
25.342	29.458	3.5363	-0.53289
25.675	9.7917	-0.097775	0.4474
25.675	10.125	-0.096371	0.46464
25.675	10.458	-0.084504	0.47519
25.675	10.792	-0.074621	0.48119
25.675	11.125	-0.068189	0.47383
25.675	11.458	-0.07401	0.47505
25.675	11.792	-0.089099	0.46746
25.675	12.125	-0.078284	0.46181
25.675	12.458	-0.058135	0.4451
25.675	12.792	-0.040875	0.42413
25.675	13.125	-0.037226	0.42661
25.675	13.458	-0.041485	0.42869
25.675	13.792	-0.039591	0.42663
25.675	14.125	-0.024562	0.41775
25.675	14.458	-0.0072701	0.39963
25.675	14.792	0.014465	0.3958
25.675	15.125	0.037663	0.39725
25.675	15.458	0.058383	0.3815
25.675	15.792	0.065244	0.38007
25.675	16.125	0.073336	0.37252
25.675	16.458	0.090133	0.34514
25.675	16.792	0.11533	0.33775
25.675	17.125	0.12816	0.3483
25.675	17.458	0.13988	0.34859
25.675	17.792	0.14592	0.35447
25.675	18.125	0.14214	0.36835
25.675	18.458	0.14307	0.37461
25.675	18.792	0.13425	0.38726
25.675	19.125	0.13625	0.39354
25.675	19.458	0.17926	0.41829
25.675	19.792	0.22968	0.46133
25.675	20.125	0.23291	0.51414
25.675	20.458	0.20207	0.56249
25.675	20.792	0.18163	0.56342
25.675	21.125	0.14303	0.58125
