x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.125	2.0759	0.78391
22.008	24.458	2.3676	0.62773
22.008	24.792	2.7321	0.47461
22.008	25.125	3.1836	0.31813
22.008	25.458	3.6664	0.10003
22.008	25.792	3.9608	-0.076192
22.008	26.125	3.9706	-0.079437
22.008	26.458	3.8827	-0.012788
22.008	26.792	3.6987	-0.067148
22.008	27.125	3.4561	-0.092526
22.008	27.458	3.4212	0.0074761
22.008	27.792	3.5419	0.24113
22.008	28.125	3.8352	0.20312
22.008	28.458	4.2869	0.088644
22.008	28.792	4.6281	-0.04171
22.008	29.125	4.5816	-0.094366
22.008	29.458	4.4979	-0.081348
22.342	9.7917	-0.1285	0.49989
22.342	10.125	-0.12948	0.4895
22.342	10.458	-0.11705	0.47537
22.342	10.792	-0.1145	0.4665
22.342	11.125	-0.13021	0.47303
22.342	11.458	-0.14005	0.47816
22.342	11.792	-0.14506	0.47143
22.342	12.125	-0.1417	0.46736
22.342	12.458	-0.12802	0.45871
22.342	12.792	-0.11352	0.4443
22.342	13.125	-0.1069	0.43276
22.342	13.458	-0.11901	0.41495
22.342	13.792	-0.13022	0.41184
22.342	14.125	-0.13453	0.40979
22.342	14.458	-0.12807	0.40541
22.342	14.792	-0.12052	0.3985
22.342	15.125	-0.11543	0.38368
22.342	15.458	-0.10341	0.37529
22.342	15.792	-0.094881	0.37046
22.342	16.125	-0.10753	0.36653
22.342	16.458	-0.11497	0.36097
22.342	16.792	-0.10761	0.34745
22.342	17.125	-0.10356	0.348
22.342	17.458	-0.077346	0.36423
22.342	17.792	-0.061798	0.35843
22.342	18.125	-0.036609	0.33237
22.342	18.458	0.0061702	0.2994
22.342	18.792	0.046831	0.25941
22.342	19.125	0.1153	0.24078
22.342	19.458	0.21546	0.22191
22.342	19.792	0.36156	0.20333
22.342	20.125	0.55799	0.18935
22.342	20.458	0.76685	0.1886
22.342	20.792	0.99605	0.21309
22.342	21.125	1.2209	0.2035
22.342	21.458	1.4143	0.26377
22.342	21.792	1.5081	0.39467
22.342	22.125	1.5262	0.47735
22.342	22.458	1.5462	0.48638
22.342	22.792	1.4975	0.55706
22.342	23.125	1.4735	0.66932
22.342	23.458	1.5227	0.76275
22.342	23.792	1.708	0.77871
22.342	24.125	2.0866	0.69471
22.342	24.458	2.4418	0.50277
22.342	24.792	2.9063	0.29464
22.342	25.125	3.4138	0.040794
22.342	25.458	3.8357	-0.20721
22.342	25.792	4.042	-0.34971
22.342	26.125	3.9707	-0.25158
22.342	26.458	3.7678	-0.18194
22.342	26.792	3.631	-0.22159
22.342	27.125	3.4597	-0.15654
22.342	27.458	3.3829	-0.0081565
22.342	27.792	3.5741	0.14483
22.342	28.125	3.8111	0.092879
22.342	28.458	4.2703	-0.1059
22.342	28.792	4.517	-0.25021
22.342	29.125	4.2864	-0.39564
22.342	29.458	3.6661	-0.57415
22.675	9.7917	-0.13378	0.49841
22.675	10.125	-0.14225	0.48745
22.675	10.458	-0.13338	0.47756
22.675	10.792	-0.13664	0.46666
22.675	11.125	-0.1493	0.46845
22.675	11.458	-0.1535	0.47256
22.675	11.792	-0.15686	0.46798
22.675	12.125	-0.14341	0.46911
22.675	12.458	-0.12882	0.46127
22.675	12.792	-0.11867	0.44692
22.675	13.125	-0.11867	0.43197
22.675	13.458	-0.1373	0.41259
22.675	13.792	-0.14386	0.40223
22.675	14.125	-0.13882	0.40069
22.675	14.458	-0.12713	0.39162
22.675	14.792	-0.11782	0.38134
22.675	15.125	-0.10925	0.37474
22.675	15.458	-0.10069	0.3676
22.675	15.792	-0.10578	0.36153
22.675	16.125	-0.12094	0.35677
22.675	16.458	-0.12423	0.34649
22.675	16.792	-0.11353	0.32295
22.675	17.125	-0.11129	0.31166
22.675	17.458	-0.082853	0.32234
22.675	17.792	-0.046934	0.32286
22.675	18.125	-0.012703	0.29765
22.675	18.458	0.025345	0.27171
22.675	18.792	0.060108	0.23227
22.675	19.125	0.11116	0.2145
22.675	19.458	0.20014	0.19482
22.675	19.792	0.36708	0.1644
22.675	20.125	0.5461	0.13246
22.675	20.458	0.70538	0.14927
22.675	20.792	0.8998	0.18467
22.675	21.125	1.1298	0.19302
22.675	21.458	1.2893	0.33939
22.675	21.792	1.377	0.48522
22.675	22.125	1.4233	0.51788
22.675	22.458	1.5005	0.49901
22.675	22.792	1.4848	0.59311
22.675	23.125	1.5261	0.668
22.675	23.458	1.6517	0.6624
22.675	23.792	1.8423	0.62317
22.675	24.125	2.1986	0.51564
22.675	24.458	2.6191	0.29925
22.675	24.792	3.0756	0.10145
22.675	25.125	3.5717	-0.16544
22.675	25.458	4.0171	-0.41569
22.675	25.792	4.1401	-0.47828
22.675	26.125	3.9446	-0.33134
22.675	26.458	3.7327	-0.28456
22.675	26.792	3.595	-0.2737
22.675	27.125	3.4421	-0.16129
22.675	27.458	3.4167	-0.092212
22.675	27.792	3.6566	-0.091135
22.675	28.125	4.0052	-0.12157
22.675	28.458	4.3775	-0.24108
22.675	28.792	4.5619	-0.40803
22.675	29.125	4.5754	-0.72243
22.675	29.458	4.3956	-1.2729
23.008	9.7917	-0.13767	0.49743
23.008	10.125	-0.14543	0.48724
23.008	10.458	-0.13772	0.47235
23.008	10.792	-0.14662	0.46327
23.008	11.125	-0.16292	0.46561
23.008	11.458	-0.16481	0.47084
23.008	11.792	-0.15782	0.47703
23.008	12.125	-0.14279	0.47355
23.008	12.458	-0.1329	0.45632
23.008	12.792	-0.126	0.4374
23.008	13.125	-0.1319	0.42612
23.008	13.458	-0.14954	0.40751
23.008	13.792	-0.15317	0.3969
23.008	14.125	-0.14158	0.3874
23.008	14.458	-0.12541	0.36972
23.008	14.792	-0.11575	0.34987
23.008	15.125	-0.10697	0.35079
23.008	15.458	-0.11319	0.34797
23.008	15.792	-0.12761	0.34197
23.008	16.125	-0.12993	0.33356
23.008	16.458	-0.12228	0.32418
23.008	16.792	-0.10613	0.29677
23.008	17.125	-0.10154	0.27502
23.008	17.458	-0.076138	0.26865
23.008	17.792	-0.036083	0.25754
23.008	18.125	0.006859	0.23527
23.008	18.458	0.047115	0.20247
23.008	18.792	0.075988	0.17728
23.008	19.125	0.12553	0.1671
23.008	19.458	0.21398	0.15345
23.008	19.792	0.36779	0.14159
23.008	20.125	0.52254	0.12595
23.008	20.458	0.61778	0.1785
23.008	20.792	0.77098	0.22084
23.008	21.125	0.99817	0.23868
23.008	21.458	1.1221	0.42167
23.008	21.792	1.2427	0.55108
23.008	22.125	1.3642	0.53704
23.008	22.458	1.5035	0.48867
23.008	22.792	1.5639	0.54596
23.008	23.125	1.661	0.5973
23.008	23.458	1.8433	0.50997
23.008	23.792	2.1112	0.4069
23.008	24.125	2.4417	0.25935
23.008	24.458	2.8885	0.06052
23.008	24.792	3.2962	-0.13339
23.008	25.125	3.766	-0.32381
23.008	25.458	4.1559	-0.40802
23.008	25.792	4.2057	-0.39703
23.008	26.125	4.0309	-0.37172
23.008	26.458	3.8136	-0.35211
23.008	26.792	3.5879	-0.37225
23.008	27.125	3.4579	-0.26493
23.008	27.458	3.4989	-0.1464
23.008	27.792	3.8341	-0.17183
23.008	28.125	4.2048	-0.22557
23.008	28.458	4.5176	-0.28728
23.008	28.792	4.719	-0.37323
23.008	29.125	4.9946	-0.54902
23.008	29.458	5.9621	-0.97336
23.342	9.7917	-0.14871	0.48615
23.342	10.125	-0.14362	0.47474
23.342	10.458	-0.13222	0.45398
23.342	10.792	-0.14081	0.45257
23.342	11.125	-0.16261	0.46969
23.342	11.458	-0.16588	0.47342
23.342	11.792	-0.15779	0.47741
23.342	12.125	-0.15628	0.473
23.342	12.458	-0.14986	0.45338
23.342	12.792	-0.13846	0.42443
23.342	13.125	-0.14218	0.40636
23.342	13.458	-0.1573	0.39645
23.342	13.792	-0.15954	0.39626
23.342	14.125	-0.14318	0.37246
23.342	14.458	-0.12362	0.34298
23.342	14.792	-0.11568	0.31872
23.342	15.125	-0.11297	0.31129
23.342	15.458	-0.12623	0.31037
23.342	15.792	-0.13876	0.30443
23.342	16.125	-0.13529	0.29844
23.342	16.458	-0.1291	0.29081
23.342	16.792	-0.10865	0.25618
23.342	17.125	-0.097031	0.23439
23.342	17.458	-0.066353	0.21714
23.342	17.792	-0.021531	0.18602
23.342	18.125	0.028056	0.14724
23.342	18.458	0.070665	0.10904
23.342	18.792	0.088076	0.097433
23.342	19.125	0.13806	0.09577
23.342	19.458	0.22685	0.097751
23.342	19.792	0.34675	0.10799
23.342	20.125	0.48447	0.12849
23.342	20.458	0.55689	0.17329
23.342	20.792	0.66295	0.198
23.342	21.125	0.84929	0.2412
23.342	21.458	1.0427	0.38561
23.342	21.792	1.225	0.47034
23.342	22.125	1.3459	0.43752
23.342	22.458	1.5116	0.3631
23.342	22.792	1.6433	0.32592
23.342	23.125	1.8388	0.28447
23.342	23.458	2.1151	0.18116
23.342	23.792	2.3598	0.035231
23.342	24.125	2.6973	-0.13884
23.342	24.458	3.1605	-0.34486
23.342	24.792	3.5129	-0.49986
23.342	25.125	3.868	-0.54972
23.342	25.458	4.1603	-0.53922
23.342	25.792	4.2494	-0.52554
23.342	26.125	4.1242	-0.54802
23.342	26.458	3.9431	-0.56861
23.342	26.792	3.7104	-0.53464
23.342	27.125	3.5424	-0.48911
23.342	27.458	3.5779	-0.44177
23.342	27.792	3.8962	-0.43127
23.342	28.125	4.3366	-0.44844
23.342	28.458	4.5886	-0.46968
23.342	28.792	4.7463	-0.44789
23.342	29.125	4.664	-0.51297
23.342	29.458	4.7443	-0.94004
23.675	9.7917	-0.15431	0.47466
23.675	10.125	-0.14224	0.46613
23.675	10.458	-0.1255	0.44679
23.675	10.792	-0.13256	0.44905
23.675	11.125	-0.1581	0.46724
23.675	11.458	-0.16893	0.46761
23.675	11.792	-0.16467	0.46252
23.675	12.125	-0.15663	0.4616
23.675	12.458	-0.15114	0.43922
23.675	12.792	-0.1454	0.40821
23.675	13.125	-0.14962	0.40013
23.675	13.458	-0.15725	0.40139
23.675	13.792	-0.15363	0.38637
23.675	14.125	-0.13465	0.3524
23.675	14.458	-0.11926	0.33066
23.675	14.792	-0.11761	0.31451
23.675	15.125	-0.11389	0.3024
23.675	15.458	-0.11555	0.29
23.675	15.792	-0.12373	0.28247
23.675	16.125	-0.12585	0.27219
23.675	16.458	-0.13097	0.25334
23.675	16.792	-0.11758	0.21816
23.675	17.125	-0.098016	0.19634
23.675	17.458	-0.062192	0.17099
23.675	17.792	-0.015672	0.12949
23.675	18.125	0.031724	0.082971
23.675	18.458	0.075049	0.052715
23.675	18.792	0.098495	0.040286
23.675	19.125	0.13775	0.036747
23.675	19.458	0.20317	0.040246
23.675	19.792	0.29244	0.061157
23.675	20.125	0.40929	0.10034
23.675	20.458	0.50776	0.11555
23.675	20.792	0.59945	0.11898
23.675	21.125	0.74546	0.16431
23.675	21.458	0.99956	0.25487
23.675	21.792	1.2465	0.28479
23.675	22.125	1.3959	0.20969
23.675	22.458	1.5439	0.14599
23.675	22.792	1.7199	0.061468
23.675	23.125	2.0078	-0.069258
23.675	23.458	2.3591	-0.22802
23.675	23.792	2.6266	-0.44482
23.675	24.125	2.9	-0.6216
23.675	24.458	3.3058	-0.74811
23.675	24.792	3.6321	-0.81065
23.675	25.125	3.9928	-0.82825
23.675	25.458	4.2596	-0.81585
23.675	25.792	4.3298	-0.77641
23.675	26.125	4.1604	-0.7049
23.675	26.458	3.9576	-0.75329
23.675	26.792	3.797	-0.78564
23.675	27.125	3.6915	-0.77407
23.675	27.458	3.7234	-0.81774
23.675	27.792	4.0304	-0.7941
23.675	28.125	4.3853	-0.76933
23.675	28.458	4.5973	-0.69086
23.675	28.792	4.6648	-0.56451
23.675	29.125	4.3652	-0.50138
23.675	29.458	3.8485	-0.92432
24.008	9.7917	-0.14438	0.47907
24.008	10.125	-0.13858	0.47253
24.008	10.458	-0.12227	0.45325
24.008	10.792	-0.13476	0.45016
24.008	11.125	-0.15465	0.45699
24.008	11.458	-0.16504	0.4544
24.008	11.792	-0.16603	0.44755
24.008	12.125	-0.15866	0.43971
24.008	12.458	-0.1552	0.41632
24.008	12.792	-0.14694	0.39699
24.008	13.125	-0.15786	0.39924
24.008	13.458	-0.16088	0.39933
24.008	13.792	-0.14519	0.37373
24.008	14.125	-0.1262	0.33747
24.008	14.458	-0.11835	0.32276
24.008	14.792	-0.11728	0.31172
24.008	15.125	-0.10541	0.30003
24.008	15.458	-0.098938	0.28514
24.008	15.792	-0.10476	0.26626
24.008	16.125	-0.11411	0.24536
24.008	16.458	-0.12109	0.22282
24.008	16.792	-0.11142	0.19055
24.008	17.125	-0.08842	0.1556
24.008	17.458	-0.051417	0.11955
24.008	17.792	-0.019397	0.076954
24.008	18.125	0.014664	0.034425
24.008	18.458	0.051598	0.012019
24.008	18.792	0.083619	0.0057582
24.008	19.125	0.12434	0.0016839
24.008	19.458	0.18894	-0.0050176
24.008	19.792	0.2595	-0.0034063
24.008	20.125	0.36262	0.027139
24.008	20.458	0.4589	0.026638
24.008	20.792	0.54573	0.028032
24.008	21.125	0.73056	0.037746
24.008	21.458	0.98561	0.056308
24.008	21.792	1.2516	0.05123
24.008	22.125	1.4448	-0.039004
24.008	22.458	1.6343	-0.17579
24.008	22.792	1.8816	-0.32462
24.008	23.125	2.2263	-0.51989
24.008	23.458	2.5666	-0.65799
24.008	23.792	2.8081	-0.83629
24.008	24.125	3.0416	-0.98874
24.008	24.458	3.4251	-1.1782
24.008	24.792	3.7467	-1.1943
24.008	25.125	4.1085	-1.1791
24.008	25.458	4.4276	-1.1376
24.008	25.792	4.4717	-1.0712
24.008	26.125	4.219	-0.93705
24.008	26.458	4.068	-0.95636
24.008	26.792	3.9549	-1.0295
24.008	27.125	3.8635	-1.0111
24.008	27.458	3.9343	-1.1131
24.008	27.792	4.225	-1.1118
24.008	28.125	4.4983	-1.0814
24.008	28.458	4.6067	-0.89778
24.008	28.792	4.5226	-0.64244
24.008	29.125	4.1594	-0.43116
24.008	29.458	3.3516	-0.62859
24.342	9.7917	-0.13011	0.47992
24.342	10.125	-0.13233	0.47836
24.342	10.458	-0.11811	0.46427
24.342	10.792	-0.14049	0.4521
24.342	11.125	-0.15774	0.4459
24.342	11.458	-0.15513	0.43762
24.342	11.792	-0.15579	0.4354
24.342	12.125	-0.15747	0.43228
24.342	12.458	-0.15422	0.4084
24.342	12.792	-0.14157	0.39574
24.342	13.125	-0.15256	0.39289
24.342	13.458	-0.15267	0.38744
24.342	13.792	-0.13618	0.362
24.342	14.125	-0.12024	0.32846
24.342	14.458	-0.10962	0.30299
24.342	14.792	-0.10185	0.2894
24.342	15.125	-0.090036	0.27235
24.342	15.458	-0.084538	0.26296
24.342	15.792	-0.096346	0.2491
24.342	16.125	-0.10593	0.22958
24.342	16.458	-0.10064	0.20132
24.342	16.792	-0.081197	0.16394
24.342	17.125	-0.053285	0.10513
24.342	17.458	-0.019702	0.059243
24.342	17.792	0.0011725	0.03125
24.342	18.125	0.023422	-0.0059129
24.342	18.458	0.039144	-0.031191
24.342	18.792	0.061051	-0.035708
24.342	19.125	0.10622	-0.040112
24.342	19.458	0.16259	-0.05773
24.342	19.792	0.22727	-0.079522
24.342	20.125	0.32675	-0.0694
24.342	20.458	0.429	-0.075051
24.342	20.792	0.54501	-0.09615
24.342	21.125	0.7344	-0.10209
24.342	21.458	0.96333	-0.12414
24.342	21.792	1.2281	-0.19858
24.342	22.125	1.4907	-0.35615
24.342	22.458	1.7465	-0.5775
24.342	22.792	2.0565	-0.69114
24.342	23.125	2.4397	-0.89578
24.342	23.458	2.745	-1.0404
24.342	23.792	2.9461	-1.1611
24.342	24.125	3.1748	-1.2578
24.342	24.458	3.5365	-1.4038
24.342	24.792	3.8038	-1.4431
24.342	25.125	4.1586	-1.4468
24.342	25.458	4.5165	-1.4124
24.342	25.792	4.5428	-1.3257
24.342	26.125	4.2466	-1.1951
24.342	26.458	4.1114	-1.1981
24.342	26.792	3.9938	-1.2102
24.342	27.125	3.9529	-1.2952
24.342	27.458	3.9719	-1.3723
24.342	27.792	4.2579	-1.3324
24.342	28.125	4.5236	-1.3279
24.342	28.458	4.5107	-1.1092
24.342	28.792	4.3454	-0.76924
24.342	29.125	4.0179	-0.46083
24.342	29.458	3.5792	-0.74061
24.675	9.7917	-0.13345	0.47975
24.675	10.125	-0.13984	0.475
24.675	10.458	-0.13275	0.471
24.675	10.792	-0.15044	0.46363
24.675	11.125	-0.15623	0.44506
24.675	11.458	-0.14483	0.42533
24.675	11.792	-0.14889	0.4169
24.675	12.125	-0.15515	0.41655
24.675	12.458	-0.15393	0.40411
24.675	12.792	-0.14101	0.3882
24.675	13.125	-0.14567	0.37239
24.675	13.458	-0.14548	0.36033
24.675	13.792	-0.1381	0.3388
24.675	14.125	-0.12794	0.31528
24.675	14.458	-0.11366	0.29176
24.675	14.792	-0.1034	0.27509
24.675	15.125	-0.094379	0.25184
24.675	15.458	-0.086501	0.23737
24.675	15.792	-0.095053	0.22789
24.675	16.125	-0.091407	0.2159
24.675	16.458	-0.074875	0.18128
24.675	16.792	-0.050432	0.13352
24.675	17.125	-0.012372	0.066828
24.675	17.458	0.026552	0.021247
24.675	17.792	0.031803	0.0078054
24.675	18.125	0.034084	-0.014322
24.675	18.458	0.039784	-0.033766
24.675	18.792	0.053226	-0.043024
24.675	19.125	0.094313	-0.058237
24.675	19.458	0.14048	-0.083337
24.675	19.792	0.20351	-0.11618
24.675	20.125	0.311	-0.12363
24.675	20.458	0.42783	-0.15872
24.675	20.792	0.56272	-0.19845
24.675	21.125	0.78807	-0.25661
24.675	21.458	1.035	-0.33428
24.675	21.792	1.3022	-0.46988
24.675	22.125	1.5623	-0.68133
24.675	22.458	1.84	-0.96469
24.675	22.792	2.1707	-1.1039
24.675	23.125	2.5617	-1.2963
24.675	23.458	2.8443	-1.4365
24.675	23.792	3.0102	-1.4839
24.675	24.125	3.2627	-1.5351
24.675	24.458	3.6087	-1.6211
24.675	24.792	3.8367	-1.7188
24.675	25.125	4.2569	-1.7793
24.675	25.458	4.5442	-1.6855
24.675	25.792	4.5206	-1.589
24.675	26.125	4.3821	-1.4885
24.675	26.458	4.189	-1.4828
24.675	26.792	4.0872	-1.4705
24.675	27.125	3.9695	-1.5694
24.675	27.458	3.9014	-1.6155
24.675	27.792	4.0966	-1.5448
24.675	28.125	4.3222	-1.4731
24.675	28.458	4.2988	-1.2293
24.675	28.792	3.9911	-0.87781
24.675	29.125	3.5882	-0.54589
24.675	29.458	3.3002	-0.74569
25.008	9.7917	-0.14012	0.46829
25.008	10.125	-0.14585	0.45673
25.008	10.458	-0.14164	0.46359
25.008	10.792	-0.15148	0.45972
25.008	11.125	-0.15603	0.43686
25.008	11.458	-0.14995	0.4114
25.008	11.792	-0.15341	0.39624
25.008	12.125	-0.15308	0.38869
25.008	12.458	-0.14936	0.38695
25.008	12.792	-0.14106	0.37478
25.008	13.125	-0.13709	0.35362
25.008	13.458	-0.13646	0.33525
25.008	13.792	-0.13126	0.31781
25.008	14.125	-0.12431	0.30413
25.008	14.458	-0.12385	0.28308
25.008	14.792	-0.12051	0.26261
25.008	15.125	-0.10932	0.24326
25.008	15.458	-0.097184	0.22451
25.008	15.792	-0.0996	0.21223
25.008	16.125	-0.080908	0.19535
25.008	16.458	-0.052443	0.16334
25.008	16.792	-0.025887	0.11539
25.008	17.125	0.020781	0.062661
25.008	17.458	0.066568	0.026307
25.008	17.792	0.064418	0.018896
25.008	18.125	0.035646	0.014165
25.008	18.458	0.023402	0.00027709
25.008	18.792	0.053275	-0.0078708
25.008	19.125	0.095601	-0.019988
25.008	19.458	0.12929	-0.060298
25.008	19.792	0.21187	-0.12736
25.008	20.125	0.35583	-0.16941
25.008	20.458	0.4907	-0.21026
25.008	20.792	0.63067	-0.2408
25.008	21.125	0.89323	-0.35344
25.008	21.458	1.1842	-0.49558
25.008	21.792	1.43	-0.64744
25.008	22.125	1.6322	-0.84209
25.008	22.458	1.8974	-1.1222
25.008	22.792	2.2713	-1.2923
25.008	23.125	2.6168	-1.4572
25.008	23.458	2.9212	-1.5966
25.008	23.792	3.0956	-1.638
25.008	24.125	3.3515	-1.7334
25.008	24.458	3.5816	-1.8107
25.008	24.792	3.9603	-1.8768
25.008	25.125	4.4356	-1.9343
25.008	25.458	4.5351	-1.7351
25.008	25.792	4.5363	-1.6281
25.008	26.125	4.4524	-1.5488
25.008	26.458	4.2368	-1.5403
25.008	26.792	4.054	-1.4658
25.008	27.125	3.9529	-1.5128
25.008	27.458	3.8808	-1.4462
25.008	27.792	3.951	-1.3239
25.008	28.125	4.0182	-1.2821
25.008	28.458	3.9968	-1.0645
25.008	28.792	3.648	-0.71492
25.008	29.125	3.2401	-0.44792
25.008	29.458	3.0572	-0.55631
25.342	9.7917	-0.14039	0.45792
25.342	10.125	-0.14239	0.44384
25.342	10.458	-0.14086	0.44856
25.342	10.792	-0.15257	0.44513
25.342	11.125	-0.15915	0.42788
25.342	11.458	-0.15779	0.408
25.342	11.792	-0.15957	0.39497
25.342	12.125	-0.15256	0.37614
25.342	12.458	-0.14648	0.36536
25.342	12.792	-0.13908	0.35587
25.342	13.125	-0.13342	0.34264
25.342	13.458	-0.12968	0.32076
25.342	13.792	-0.11787	0.29268
25.342	14.125	-0.11787	0.28228
25.342	14.458	-0.12346	0.26671
25.342	14.792	-0.11653	0.2427
25.342	15.125	-0.103	0.23516
25.342	15.458	-0.094949	0.2207
25.342	15.792	-0.090494	0.195
25.342	16.125	-0.063341	0.16865
25.342	16.458	-0.027636	0.14142
25.342	16.792	0.0086159	0.11023
25.342	17.125	0.05916	0.073126
25.342	17.458	0.092924	0.046563
25.342	17.792	0.080276	0.048661
25.342	18.125	0.032405	0.068356
25.342	18.458	0.029518	0.056199
25.342	18.792	0.064158	0.043675
25.342	19.125	0.1105	0.022416
25.342	19.458	0.1412	-0.019563
25.342	19.792	0.22642	-0.096791
25.342	20.125	0.40938	-0.18059
25.342	20.458	0.56869	-0.24985
25.342	20.792	0.72461	-0.31671
25.342	21.125	0.99142	-0.44445
25.342	21.458	1.308	-0.59472
25.342	21.792	1.5972	-0.77337
25.342	22.125	1.8219	-0.97017
25.342	22.458	2.0249	-1.1291
25.342	22.792	2.3267	-1.2564
25.342	23.125	2.6652	-1.4203
25.342	23.458	2.9652	-1.5907
25.342	23.792	3.1827	-1.6597
25.342	24.125	3.4377	-1.7275
25.342	24.458	3.5823	-1.7261
25.342	24.792	3.8452	-1.6997
25.342	25.125	4.135	-1.6533
25.342	25.458	4.3717	-1.5514
25.342	25.792	4.4703	-1.4752
25.342	26.125	4.3908	-1.3984
25.342	26.458	4.2116	-1.2803
25.342	26.792	4.0079	-1.07
25.342	27.125	3.8407	-1.0149
25.342	27.458	3.758	-0.9517
25.342	27.792	3.7366	-0.9267
25.342	28.125	3.6682	-0.87686
25.342	28.458	3.6598	-0.664
25.342	28.792	3.3725	-0.38851
25.342	29.125	3.1431	-0.3286
25.342	29.458	2.9045	-0.76629
25.675	9.7917	-0.13261	0.4536
25.675	10.125	-0.12563	0.44003
25.675	10.458	-0.12793	0.43089
25.675	10.792	-0.14459	0.42186
25.675	11.125	-0.15879	0.4127
25.675	11.458	-0.16093	0.40224
25.675	11.792	-0.15804	0.38304
25.675	12.125	-0.14278	0.35758
25.675	12.458	-0.13502	0.33625
25.675	12.792	-0.12777	0.32437
25.675	13.125	-0.12791	0.31666
25.675	13.458	-0.12091	0.29982
25.675	13.792	-0.109	0.27235
25.675	14.125	-0.113	0.25315
25.675	14.458	-0.1147	0.24616
25.675	14.792	-0.097522	0.2402
25.675	15.125	-0.079784	0.224
25.675	15.458	-0.083481	0.2016
25.675	15.792	-0.086507	0.17957
25.675	16.125	-0.062126	0.15639
25.675	16.458	-0.015801	0.13547
25.675	16.792	0.026632	0.12204
25.675	17.125	0.071625	0.10565
25.675	17.458	0.10135	0.084599
25.675	17.792	0.07146	0.088248
25.675	18.125	0.024938	0.11362
25.675	18.458	0.040835	0.10306
25.675	18.792	0.076231	0.092792
25.675	19.125	0.13643	0.07609
25.675	19.458	0.19794	0.048604
25.675	19.792	0.30199	-0.017947
25.675	20.125	0.4562	-0.15627
25.675	20.458	0.65474	-0.27665
25.675	20.792	0.87126	-0.37809
25.675	21.125	1.1303	-0.49357
25.675	21.458	1.406	-0.62416
25.675	21.792	1.6531	-0.77953
25.675	22.125	1.8886	-0.96239
25.675	22.458	2.0818	-1.0737
25.675	22.792	2.3249	-1.2314
25.675	23.125	2.6298	-1.4151
25.675	23.458	2.9143	-1.5606
25.675	23.792	3.1629	-1.664
25.675	24.125	3.3647	-1.6747
25.675	24.458	3.5585	-1.6443
25.675	24.792	3.7706	-1.556
25.675	25.125	4.0353	-1.4491
25.675	25.458	4.2684	-1.3674
25.675	25.792	4.3694	-1.2621
25.675	26.125	4.3929	-1.1114
25.675	26.458	4.2508	-0.91394
25.675	26.792	4.0787	-0.72703
25.675	27.125	3.8305	-0.66089
25.675	27.458	3.6747	-0.64172
25.675	27.792	3.5776	-0.66736
25.675	28.125	3.4355	-0.55142
25.675	28.458	3.4199	-0.36047
25.675	28.792	3.2314	-0.16547
25.675	29.125	3.1306	-0.18615
25.675	29.458	3.0693	-0.6303
26.008	9.7917	-0.13483	0.43928
26.008	10.125	-0.13307	0.42574
26.008	10.458	-0.12771	0.40405
26.008	10.792	-0.13249	0.39238
26.008	11.125	-0.14916	0.39013
26.008	11.458	-0.15264	0.37441
26.008	11.792	-0.14426	0.35603
26.008	12.125	-0.13199	0.33721
26.008	12.458	-0.12491	0.32143
26.008	12.792	-0.11947	0.30615
26.008	13.125	-0.11584	0.29232
26.008	13.458	-0.10845	0.26959
26.008	13.792	-0.10217	0.23769
26.008	14.125	-0.10661	0.20452
26.008	14.458	-0.10843	0.21788
26.008	14.792	-0.087772	0.22801
26.008	15.125	-0.061471	0.20757
26.008	15.458	-0.064634	0.18417
26.008	15.792	-0.079543	0.1673
26.008	16.125	-0.064327	0.15462
26.008	16.458	-0.016024	0.14214
26.008	16.792	0.021655	0.13641
26.008	17.125	0.044769	0.12508
26.008	17.458	0.064532	0.11546
26.008	17.792	0.043047	0.12103
26.008	18.125	0.015674	0.13554
26.008	18.458	0.046628	0.12518
26.008	18.792	0.093806	0.10807
26.008	19.125	0.14939	0.094369
26.008	19.458	0.21259	0.073963
26.008	19.792	0.32582	0.0043901
26.008	20.125	0.51033	-0.12062
26.008	20.458	0.75066	-0.26708
26.008	20.792	1.0047	-0.41348
26.008	21.125	1.2412	-0.57742
26.008	21.458	1.4835	-0.69439
26.008	21.792	1.687	-0.77578
26.008	22.125	1.9336	-0.86708
26.008	22.458	2.1198	-1.0087
26.008	22.792	2.3268	-1.2108
26.008	23.125	2.5968	-1.3802
26.008	23.458	2.8041	-1.4373
26.008	23.792	3.0588	-1.492
26.008	24.125	3.2417	-1.499
26.008	24.458	3.4593	-1.4447
26.008	24.792	3.7148	-1.3457
26.008	25.125	4.0212	-1.2083
26.008	25.458	4.2513	-1.1049
26.008	25.792	4.3054	-0.96895
26.008	26.125	4.3595	-0.83577
26.008	26.458	4.3328	-0.69542
26.008	26.792	4.1939	-0.53991
26.008	27.125	3.8597	-0.39001
26.008	27.458	3.5256	-0.33762
26.008	27.792	3.3973	-0.32494
26.008	28.125	3.2675	-0.20869
26.008	28.458	3.1569	-0.083942
