x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.792	0.017641	0.36479
22.342	15.125	0.04741	0.36626
22.342	15.458	0.058568	0.361
22.342	15.792	0.06029	0.34968
22.342	16.125	0.070333	0.34258
22.342	16.458	0.075159	0.33866
22.342	16.792	0.087211	0.33559
22.342	17.125	0.10544	0.33648
22.342	17.458	0.11534	0.32771
22.342	17.792	0.13116	0.33364
22.342	18.125	0.16256	0.3271
22.342	18.458	0.19175	0.30191
22.342	18.792	0.20589	0.28258
22.342	19.125	0.23348	0.28577
22.342	19.458	0.27803	0.30102
22.342	19.792	0.30894	0.30951
22.342	20.125	0.33683	0.30115
22.342	20.458	0.34442	0.28054
22.342	20.792	0.29968	0.28704
22.342	21.125	0.23072	0.29021
22.342	21.458	0.21173	0.27738
22.342	21.792	0.23636	0.26698
22.342	22.125	0.32328	0.24919
22.342	22.458	0.45801	0.21865
22.342	22.792	0.71947	0.10203
22.342	23.125	0.94865	0.0032642
22.342	23.458	1.2227	-0.074879
22.342	23.792	1.5058	-0.21901
22.342	24.125	1.7684	-0.36279
22.342	24.458	1.9042	-0.38161
22.342	24.792	1.9661	-0.45423
22.342	25.125	1.9152	-0.39927
22.342	25.458	1.9299	-0.43134
22.342	25.792	1.9163	-0.40627
22.342	26.125	2.0857	-0.4123
22.342	26.458	2.3413	-0.35883
22.342	26.792	2.5589	-0.26871
22.342	27.125	2.9481	-0.16763
22.342	27.458	3.442	-0.055247
22.342	27.792	3.7901	0.003476
22.342	28.125	4.1478	0.0080833
22.342	28.458	4.1999	0.14934
22.342	28.792	3.826	0.22054
22.342	29.125	2.4573	0.0069537
22.342	29.458	1.101	-0.67984
22.675	9.7917	-0.15525	0.33395
22.675	10.125	-0.14626	0.3334
22.675	10.458	-0.13224	0.33265
22.675	10.792	-0.12662	0.33503
22.675	11.125	-0.1322	0.34116
22.675	11.458	-0.13047	0.34317
22.675	11.792	-0.11717	0.33799
22.675	12.125	-0.10214	0.33203
22.675	12.458	-0.084087	0.33482
22.675	12.792	-0.062015	0.33822
22.675	13.125	-0.049692	0.33488
22.675	13.458	-0.048193	0.3376
22.675	13.792	-0.034118	0.34047
22.675	14.125	-0.016609	0.34076
22.675	14.458	0.0020458	0.3504
22.675	14.792	0.017465	0.35401
22.675	15.125	0.036575	0.36351
22.675	15.458	0.050246	0.36059
22.675	15.792	0.064019	0.35573
22.675	16.125	0.074482	0.35194
22.675	16.458	0.073141	0.34174
22.675	16.792	0.082252	0.33498
22.675	17.125	0.10856	0.33114
22.675	17.458	0.12751	0.31742
22.675	17.792	0.14007	0.31878
22.675	18.125	0.16883	0.31199
22.675	18.458	0.20154	0.2932
22.675	18.792	0.21823	0.28055
22.675	19.125	0.23786	0.28579
22.675	19.458	0.26902	0.29519
22.675	19.792	0.29491	0.30203
22.675	20.125	0.31947	0.30145
22.675	20.458	0.31697	0.29979
22.675	20.792	0.28743	0.32508
22.675	21.125	0.24502	0.32323
22.675	21.458	0.2368	0.31117
22.675	21.792	0.27614	0.30915
22.675	22.125	0.36931	0.28362
22.675	22.458	0.52087	0.24513
22.675	22.792	0.76785	0.12427
22.675	23.125	1.0072	0.027474
22.675	23.458	1.2531	-0.024245
22.675	23.792	1.544	-0.13338
22.675	24.125	1.7719	-0.29475
22.675	24.458	1.9388	-0.38433
22.675	24.792	1.9005	-0.42591
22.675	25.125	1.7981	-0.42185
22.675	25.458	1.8295	-0.43841
22.675	25.792	1.8232	-0.37567
22.675	26.125	1.9854	-0.30321
22.675	26.458	2.2377	-0.2119
22.675	26.792	2.5546	-0.11815
22.675	27.125	2.9218	-0.13013
22.675	27.458	3.4122	-0.088336
22.675	27.792	3.7528	0.028528
22.675	28.125	4.0275	0.10851
22.675	28.458	4.0512	0.21489
22.675	28.792	3.78	0.21164
22.675	29.125	2.6841	0.031171
22.675	29.458	1.6271	-0.63808
23.008	9.7917	-0.15	0.31432
23.008	10.125	-0.14584	0.3115
23.008	10.458	-0.13193	0.31214
23.008	10.792	-0.1196	0.31753
23.008	11.125	-0.12465	0.32344
23.008	11.458	-0.12139	0.3305
23.008	11.792	-0.11005	0.32326
23.008	12.125	-0.095373	0.31176
23.008	12.458	-0.082865	0.31035
23.008	12.792	-0.061084	0.32031
23.008	13.125	-0.044737	0.32752
23.008	13.458	-0.038903	0.32175
23.008	13.792	-0.027301	0.31788
23.008	14.125	-0.011477	0.32464
23.008	14.458	0.0088456	0.33276
23.008	14.792	0.024126	0.3337
23.008	15.125	0.035814	0.34887
23.008	15.458	0.046075	0.35722
23.008	15.792	0.060689	0.34975
23.008	16.125	0.072557	0.3528
23.008	16.458	0.076191	0.33756
23.008	16.792	0.084923	0.32517
23.008	17.125	0.1113	0.32812
23.008	17.458	0.13457	0.32477
23.008	17.792	0.15172	0.32496
23.008	18.125	0.18053	0.31913
23.008	18.458	0.20934	0.3048
23.008	18.792	0.22933	0.28829
23.008	19.125	0.24856	0.284
23.008	19.458	0.2734	0.29729
23.008	19.792	0.29454	0.32744
23.008	20.125	0.31489	0.34271
23.008	20.458	0.3093	0.34334
23.008	20.792	0.28333	0.35321
23.008	21.125	0.24824	0.34372
23.008	21.458	0.2173	0.34561
23.008	21.792	0.24867	0.32286
23.008	22.125	0.40226	0.30858
23.008	22.458	0.56889	0.29905
23.008	22.792	0.80138	0.19555
23.008	23.125	1.0488	0.11839
23.008	23.458	1.3232	0.09595
23.008	23.792	1.5663	0.025144
23.008	24.125	1.7189	-0.091094
23.008	24.458	1.9113	-0.22484
23.008	24.792	1.8349	-0.27389
23.008	25.125	1.674	-0.31645
23.008	25.458	1.6696	-0.2763
23.008	25.792	1.7041	-0.24807
23.008	26.125	1.9176	-0.15812
23.008	26.458	2.2156	-0.042236
23.008	26.792	2.6171	0.037118
23.008	27.125	2.9748	0.047899
23.008	27.458	3.3597	0.071449
23.008	27.792	3.6577	0.1566
23.008	28.125	3.9311	0.26061
23.008	28.458	4.0583	0.29344
23.008	28.792	3.967	0.25881
23.008	29.125	3.5019	0.10699
23.008	29.458	2.9413	-0.59643
23.342	9.7917	-0.13878	0.30743
23.342	10.125	-0.13599	0.29555
23.342	10.458	-0.12781	0.28993
23.342	10.792	-0.11249	0.3028
23.342	11.125	-0.11641	0.31755
23.342	11.458	-0.11284	0.32618
23.342	11.792	-0.10255	0.31635
23.342	12.125	-0.096223	0.30263
23.342	12.458	-0.090372	0.29533
23.342	12.792	-0.066903	0.30726
23.342	13.125	-0.047868	0.31463
23.342	13.458	-0.040742	0.3059
23.342	13.792	-0.026951	0.30704
23.342	14.125	-0.011197	0.31802
23.342	14.458	0.0044817	0.31917
23.342	14.792	0.021942	0.31931
23.342	15.125	0.04135	0.33316
23.342	15.458	0.049908	0.3437
23.342	15.792	0.057242	0.33707
23.342	16.125	0.065029	0.34031
23.342	16.458	0.076159	0.33034
23.342	16.792	0.092777	0.32367
23.342	17.125	0.11587	0.32276
23.342	17.458	0.14415	0.31668
23.342	17.792	0.17076	0.31949
23.342	18.125	0.1944	0.3076
23.342	18.458	0.20686	0.29586
23.342	18.792	0.22319	0.29005
23.342	19.125	0.24424	0.29121
23.342	19.458	0.26758	0.32234
23.342	19.792	0.27945	0.39565
23.342	20.125	0.30184	0.4246
23.342	20.458	0.31451	0.4088
23.342	20.792	0.29517	0.38578
23.342	21.125	0.2533	0.37024
23.342	21.458	0.20151	0.38004
23.342	21.792	0.2513	0.37338
23.342	22.125	0.45896	0.36495
23.342	22.458	0.64576	0.3557
23.342	22.792	0.88578	0.28031
23.342	23.125	1.1297	0.27561
23.342	23.458	1.3415	0.26073
23.342	23.792	1.5448	0.19044
23.342	24.125	1.6711	0.066144
23.342	24.458	1.7934	-0.048585
23.342	24.792	1.7068	-0.096367
23.342	25.125	1.6251	-0.14148
23.342	25.458	1.6297	-0.11655
23.342	25.792	1.6413	-0.06206
23.342	26.125	1.8243	-0.059125
23.342	26.458	2.1406	-0.031359
23.342	26.792	2.5791	0.035084
23.342	27.125	2.9585	0.10575
23.342	27.458	3.3128	0.17503
23.342	27.792	3.5882	0.21582
23.342	28.125	3.8855	0.27495
23.342	28.458	4.016	0.30007
23.342	28.792	3.9719	0.26021
23.342	29.125	3.7479	0.13502
23.342	29.458	3.6833	-0.41151
23.675	9.7917	-0.13824	0.30027
23.675	10.125	-0.12779	0.28431
23.675	10.458	-0.11879	0.27985
23.675	10.792	-0.11387	0.29247
23.675	11.125	-0.11241	0.30746
23.675	11.458	-0.10151	0.30951
23.675	11.792	-0.095385	0.30058
23.675	12.125	-0.099849	0.29285
23.675	12.458	-0.093495	0.28766
23.675	12.792	-0.067935	0.29858
23.675	13.125	-0.045869	0.30885
23.675	13.458	-0.034436	0.30077
23.675	13.792	-0.020682	0.29699
23.675	14.125	-0.0092741	0.30533
23.675	14.458	-0.0019456	0.30497
23.675	14.792	0.011154	0.30865
23.675	15.125	0.039994	0.3228
23.675	15.458	0.054434	0.33482
23.675	15.792	0.063515	0.33634
23.675	16.125	0.072987	0.33734
23.675	16.458	0.083857	0.32912
23.675	16.792	0.10385	0.32462
23.675	17.125	0.12437	0.31221
23.675	17.458	0.15198	0.29935
23.675	17.792	0.17273	0.30444
23.675	18.125	0.18941	0.30426
23.675	18.458	0.19926	0.30863
23.675	18.792	0.21598	0.31367
23.675	19.125	0.22468	0.32947
23.675	19.458	0.23872	0.37829
23.675	19.792	0.2549	0.4483
23.675	20.125	0.28163	0.48248
23.675	20.458	0.32116	0.47446
23.675	20.792	0.3169	0.4742
23.675	21.125	0.23429	0.47678
23.675	21.458	0.15441	0.44697
23.675	21.792	0.2147	0.4371
23.675	22.125	0.42685	0.44213
23.675	22.458	0.66873	0.42454
23.675	22.792	0.91889	0.37478
23.675	23.125	1.1415	0.4172
23.675	23.458	1.3095	0.43563
23.675	23.792	1.4664	0.34947
23.675	24.125	1.6116	0.20045
23.675	24.458	1.7101	0.1049
23.675	24.792	1.6263	0.03905
23.675	25.125	1.5448	-0.032534
23.675	25.458	1.581	-0.03373
23.675	25.792	1.6556	0.0092449
23.675	26.125	1.8427	-0.010891
23.675	26.458	2.1568	-0.02575
23.675	26.792	2.5538	-0.0058739
23.675	27.125	2.8804	0.061119
23.675	27.458	3.1705	0.12426
23.675	27.792	3.5101	0.19938
23.675	28.125	3.8517	0.21704
23.675	28.458	3.9725	0.19623
23.675	28.792	3.8643	0.22499
23.675	29.125	3.5824	0.1121
23.675	29.458	3.2802	-0.27735
24.008	9.7917	-0.14015	0.28122
24.008	10.125	-0.12692	0.27029
24.008	10.458	-0.10694	0.27123
24.008	10.792	-0.10482	0.28044
24.008	11.125	-0.10227	0.28374
24.008	11.458	-0.093098	0.28734
24.008	11.792	-0.094912	0.2786
24.008	12.125	-0.095993	0.27201
24.008	12.458	-0.081583	0.2702
24.008	12.792	-0.057111	0.27905
24.008	13.125	-0.039267	0.28757
24.008	13.458	-0.026448	0.28504
24.008	13.792	-0.013562	0.27528
24.008	14.125	-0.0052976	0.28244
24.008	14.458	-0.0009853	0.2915
24.008	14.792	0.0098644	0.29672
24.008	15.125	0.0408	0.3053
24.008	15.458	0.056496	0.31379
24.008	15.792	0.064682	0.32285
24.008	16.125	0.077766	0.32367
24.008	16.458	0.087381	0.31554
24.008	16.792	0.10605	0.31181
24.008	17.125	0.12998	0.30471
24.008	17.458	0.15025	0.29429
24.008	17.792	0.15615	0.2961
24.008	18.125	0.16678	0.31074
24.008	18.458	0.19061	0.32231
24.008	18.792	0.21476	0.34068
24.008	19.125	0.2063	0.36692
24.008	19.458	0.20344	0.42175
24.008	19.792	0.22128	0.4579
24.008	20.125	0.25082	0.48506
24.008	20.458	0.27154	0.53166
24.008	20.792	0.2605	0.56403
24.008	21.125	0.19587	0.57808
24.008	21.458	0.14822	0.5659
24.008	21.792	0.2141	0.55062
24.008	22.125	0.42384	0.5063
24.008	22.458	0.71007	0.46369
24.008	22.792	0.94539	0.45173
24.008	23.125	1.1155	0.54527
24.008	23.458	1.2815	0.5808
24.008	23.792	1.4224	0.47994
24.008	24.125	1.5851	0.31924
24.008	24.458	1.6678	0.24566
24.008	24.792	1.602	0.17691
24.008	25.125	1.4747	0.13605
24.008	25.458	1.485	0.097508
24.008	25.792	1.5963	0.13149
24.008	26.125	1.7933	0.13923
24.008	26.458	2.1155	0.10508
24.008	26.792	2.4524	0.078524
24.008	27.125	2.8318	0.14318
24.008	27.458	3.1504	0.14123
24.008	27.792	3.471	0.14984
24.008	28.125	3.7815	0.14782
24.008	28.458	3.9102	0.13763
24.008	28.792	3.7883	0.16846
24.008	29.125	3.5011	0.07746
24.008	29.458	3.1711	-0.051501
24.342	9.7917	-0.13578	0.26052
24.342	10.125	-0.1263	0.25401
24.342	10.458	-0.1072	0.25695
24.342	10.792	-0.1007	0.26489
24.342	11.125	-0.097863	0.26243
24.342	11.458	-0.09289	0.27092
24.342	11.792	-0.093148	0.27192
24.342	12.125	-0.086755	0.26367
24.342	12.458	-0.068193	0.2553
24.342	12.792	-0.046739	0.25513
24.342	13.125	-0.034711	0.25112
24.342	13.458	-0.022421	0.2573
24.342	13.792	-0.012008	0.25846
24.342	14.125	-0.0080172	0.26934
24.342	14.458	-0.0022295	0.28961
24.342	14.792	0.0089898	0.2965
24.342	15.125	0.033208	0.29282
24.342	15.458	0.042914	0.29208
24.342	15.792	0.053807	0.29818
24.342	16.125	0.06727	0.29741
24.342	16.458	0.076304	0.29591
24.342	16.792	0.098093	0.29558
24.342	17.125	0.124	0.28679
24.342	17.458	0.14274	0.27753
24.342	17.792	0.14977	0.28518
24.342	18.125	0.15979	0.30322
24.342	18.458	0.1867	0.30772
24.342	18.792	0.2134	0.33082
24.342	19.125	0.20145	0.3687
24.342	19.458	0.18671	0.4107
24.342	19.792	0.19919	0.4326
24.342	20.125	0.21215	0.46343
24.342	20.458	0.2029	0.55504
24.342	20.792	0.16936	0.61811
24.342	21.125	0.15372	0.63468
24.342	21.458	0.17182	0.6411
24.342	21.792	0.24214	0.61452
24.342	22.125	0.42182	0.56443
24.342	22.458	0.73634	0.50942
24.342	22.792	0.95754	0.50297
24.342	23.125	1.1044	0.57952
24.342	23.458	1.2465	0.63112
24.342	23.792	1.3793	0.57311
24.342	24.125	1.5438	0.41173
24.342	24.458	1.6029	0.34148
24.342	24.792	1.5548	0.3319
24.342	25.125	1.4538	0.31018
24.342	25.458	1.3953	0.25097
24.342	25.792	1.4615	0.22361
24.342	26.125	1.6726	0.25357
24.342	26.458	2.0399	0.27659
24.342	26.792	2.4663	0.21026
24.342	27.125	2.8271	0.19053
24.342	27.458	3.1737	0.17759
24.342	27.792	3.5092	0.12915
24.342	28.125	3.7586	0.11801
24.342	28.458	3.8666	0.10884
24.342	28.792	3.7712	0.082715
24.342	29.125	3.486	0.075306
24.342	29.458	3.0113	0.18352
24.675	9.7917	-0.12558	0.2459
24.675	10.125	-0.11476	0.24733
24.675	10.458	-0.10542	0.26157
24.675	10.792	-0.10457	0.26555
24.675	11.125	-0.10185	0.2598
24.675	11.458	-0.1001	0.26034
24.675	11.792	-0.095702	0.26146
24.675	12.125	-0.077911	0.25624
24.675	12.458	-0.056534	0.25146
24.675	12.792	-0.034861	0.25215
24.675	13.125	-0.020658	0.24168
24.675	13.458	-0.0088561	0.24184
24.675	13.792	-0.0078757	0.2463
24.675	14.125	-0.012359	0.26624
24.675	14.458	-0.0054931	0.28867
24.675	14.792	0.0059977	0.29168
24.675	15.125	0.033178	0.29119
24.675	15.458	0.040227	0.28089
24.675	15.792	0.052575	0.27256
24.675	16.125	0.066235	0.27433
24.675	16.458	0.079873	0.28273
24.675	16.792	0.096778	0.27804
24.675	17.125	0.1176	0.26541
24.675	17.458	0.13802	0.26194
24.675	17.792	0.14928	0.27729
24.675	18.125	0.15966	0.29286
24.675	18.458	0.18092	0.29652
24.675	18.792	0.20935	0.32157
24.675	19.125	0.20046	0.35971
24.675	19.458	0.18662	0.38963
24.675	19.792	0.19516	0.41094
24.675	20.125	0.18389	0.4621
24.675	20.458	0.14444	0.55459
24.675	20.792	0.10338	0.60871
24.675	21.125	0.12514	0.62748
24.675	21.458	0.19153	0.6454
24.675	21.792	0.29334	0.6116
24.675	22.125	0.45402	0.57422
24.675	22.458	0.70418	0.55927
24.675	22.792	0.9303	0.54153
24.675	23.125	1.1092	0.58516
24.675	23.458	1.2619	0.60545
24.675	23.792	1.4267	0.5832
24.675	24.125	1.5548	0.45225
24.675	24.458	1.5887	0.38978
24.675	24.792	1.5386	0.40455
24.675	25.125	1.455	0.38192
24.675	25.458	1.3012	0.35708
24.675	25.792	1.2986	0.3453
24.675	26.125	1.5424	0.36318
24.675	26.458	1.9739	0.3385
24.675	26.792	2.3868	0.284
24.675	27.125	2.8243	0.19513
24.675	27.458	3.2699	0.075748
24.675	27.792	3.5892	-0.026845
24.675	28.125	3.8011	-0.041268
24.675	28.458	3.883	0.014928
24.675	28.792	3.7756	-0.023396
24.675	29.125	3.411	-0.049408
24.675	29.458	2.5678	-0.075046
25.008	9.7917	-0.11389	0.22924
25.008	10.125	-0.1009	0.23298
25.008	10.458	-0.10033	0.25357
25.008	10.792	-0.10485	0.25088
25.008	11.125	-0.10252	0.24783
25.008	11.458	-0.099068	0.24962
25.008	11.792	-0.088713	0.25012
25.008	12.125	-0.071463	0.24511
25.008	12.458	-0.056236	0.24512
25.008	12.792	-0.028812	0.25307
25.008	13.125	-0.0096434	0.24474
25.008	13.458	-0.0053197	0.23321
25.008	13.792	-0.0074958	0.23446
25.008	14.125	-0.010321	0.2585
25.008	14.458	-0.0024385	0.27544
25.008	14.792	0.0080848	0.27581
25.008	15.125	0.034599	0.28256
25.008	15.458	0.04414	0.26956
25.008	15.792	0.054372	0.25518
25.008	16.125	0.066767	0.26421
25.008	16.458	0.082672	0.26927
25.008	16.792	0.094491	0.26147
25.008	17.125	0.10996	0.25381
25.008	17.458	0.13095	0.25357
25.008	17.792	0.14614	0.2667
25.008	18.125	0.14778	0.27835
25.008	18.458	0.15426	0.29414
25.008	18.792	0.19185	0.32732
25.008	19.125	0.20358	0.35472
25.008	19.458	0.20464	0.36788
25.008	19.792	0.20726	0.39177
25.008	20.125	0.17138	0.47199
25.008	20.458	0.10687	0.5466
25.008	20.792	0.073811	0.59654
25.008	21.125	0.12465	0.60335
25.008	21.458	0.21961	0.6454
25.008	21.792	0.36177	0.61352
25.008	22.125	0.50083	0.55486
25.008	22.458	0.65371	0.58299
25.008	22.792	0.83417	0.63415
25.008	23.125	1.0886	0.629
25.008	23.458	1.3074	0.59481
25.008	23.792	1.4977	0.59431
25.008	24.125	1.5579	0.57893
25.008	24.458	1.5776	0.55068
25.008	24.792	1.5734	0.45898
25.008	25.125	1.4499	0.43258
25.008	25.458	1.2422	0.48779
25.008	25.792	1.2069	0.50057
25.008	26.125	1.468	0.48289
25.008	26.458	1.9061	0.36408
25.008	26.792	2.4145	0.2413
25.008	27.125	2.8906	0.13381
25.008	27.458	3.335	0.021698
25.008	27.792	3.6331	-0.079069
25.008	28.125	3.8642	-0.16666
25.008	28.458	3.9171	-0.1037
25.008	28.792	3.7262	-0.06843
25.008	29.125	3.1859	-0.060028
25.008	29.458	2.1427	-0.10988
25.342	9.7917	-0.12791	0.21297
25.342	10.125	-0.11484	0.21489
25.342	10.458	-0.10384	0.22548
25.342	10.792	-0.10181	0.22199
25.342	11.125	-0.099067	0.22751
25.342	11.458	-0.090129	0.2306
25.342	11.792	-0.08002	0.23241
25.342	12.125	-0.068463	0.2241
25.342	12.458	-0.05552	0.22064
25.342	12.792	-0.023682	0.233
25.342	13.125	-0.0045346	0.22946
25.342	13.458	-0.010887	0.21909
25.342	13.792	-0.012374	0.22227
25.342	14.125	-0.0045313	0.24214
25.342	14.458	0.0059301	0.24609
25.342	14.792	0.015003	0.23821
25.342	15.125	0.032165	0.25045
25.342	15.458	0.036794	0.25307
25.342	15.792	0.045844	0.24824
25.342	16.125	0.063208	0.26445
25.342	16.458	0.085668	0.26596
25.342	16.792	0.097461	0.2534
25.342	17.125	0.10874	0.25043
25.342	17.458	0.12421	0.25729
25.342	17.792	0.13635	0.27134
25.342	18.125	0.12889	0.28011
25.342	18.458	0.12898	0.29997
25.342	18.792	0.16042	0.33062
25.342	19.125	0.20162	0.34157
25.342	19.458	0.21573	0.35908
25.342	19.792	0.21104	0.40771
25.342	20.125	0.15844	0.49097
25.342	20.458	0.083028	0.54193
25.342	20.792	0.051904	0.58368
25.342	21.125	0.11145	0.62737
25.342	21.458	0.21167	0.69249
25.342	21.792	0.39406	0.65709
25.342	22.125	0.53601	0.61666
25.342	22.458	0.63321	0.63949
25.342	22.792	0.80817	0.68808
25.342	23.125	1.0769	0.66143
25.342	23.458	1.3111	0.61428
25.342	23.792	1.4729	0.63762
25.342	24.125	1.4897	0.72741
25.342	24.458	1.5225	0.71129
25.342	24.792	1.56	0.60299
25.342	25.125	1.4205	0.57231
25.342	25.458	1.2022	0.59131
25.342	25.792	1.1975	0.58448
25.342	26.125	1.3579	0.62165
25.342	26.458	1.7321	0.51678
25.342	26.792	2.3114	0.34909
25.342	27.125	2.937	0.19289
25.342	27.458	3.443	0.090902
25.342	27.792	3.6797	0.0072412
25.342	28.125	3.836	-0.035165
25.342	28.458	3.7951	-0.00079576
25.342	28.792	3.5684	0.029414
25.342	29.125	3.1325	-0.0032148
25.342	29.458	2.3791	-0.239
25.675	9.7917	-0.14261	0.1979
25.675	10.125	-0.12268	0.1987
25.675	10.458	-0.098177	0.20319
25.675	10.792	-0.088591	0.20561
25.675	11.125	-0.089272	0.21593
25.675	11.458	-0.081905	0.22338
25.675	11.792	-0.07137	0.22747
25.675	12.125	-0.065731	0.21626
25.675	12.458	-0.056438	0.20567
25.675	12.792	-0.022155	0.20733
25.675	13.125	-0.002732	0.20221
25.675	13.458	-0.014576	0.20518
25.675	13.792	-0.011764	0.21687
25.675	14.125	0.00032222	0.23594
25.675	14.458	0.010767	0.22576
25.675	14.792	0.022393	0.21144
25.675	15.125	0.033692	0.2316
25.675	15.458	0.035279	0.24332
25.675	15.792	0.041826	0.23794
25.675	16.125	0.059621	0.24852
25.675	16.458	0.083559	0.25478
25.675	16.792	0.098755	0.25604
25.675	17.125	0.1142	0.26403
25.675	17.458	0.12579	0.27821
25.675	17.792	0.13465	0.29323
25.675	18.125	0.13057	0.29282
25.675	18.458	0.13386	0.30847
25.675	18.792	0.14799	0.32667
25.675	19.125	0.1859	0.33236
25.675	19.458	0.21562	0.37111
25.675	19.792	0.21616	0.45278
25.675	20.125	0.15396	0.52317
25.675	20.458	0.076342	0.55857
25.675	20.792	0.052339	0.59991
25.675	21.125	0.10108	0.67222
25.675	21.458	0.19225	0.73977
25.675	21.792	0.38846	0.69698
25.675	22.125	0.57944	0.70985
25.675	22.458	0.68499	0.73811
25.675	22.792	0.82126	0.75993
25.675	23.125	1.0806	0.6792
25.675	23.458	1.322	0.6633
25.675	23.792	1.4932	0.7084
25.675	24.125	1.4928	0.77657
25.675	24.458	1.4465	0.78693
25.675	24.792	1.4556	0.7527
25.675	25.125	1.3939	0.67934
25.675	25.458	1.2295	0.60592
25.675	25.792	1.1823	0.59532
25.675	26.125	1.2493	0.62541
25.675	26.458	1.6534	0.52032
25.675	26.792	2.2434	0.34857
25.675	27.125	2.8751	0.22072
25.675	27.458	3.3753	0.11695
25.675	27.792	3.5573	0.065335
25.675	28.125	3.7147	0.064981
25.675	28.458	3.6583	0.11238
25.675	28.792	3.4896	0.15267
25.675	29.125	3.0875	0.12977
25.675	29.458	2.3783	0.028983
26.008	9.7917	-0.13263	0.18923
26.008	10.125	-0.11164	0.19085
26.008	10.458	-0.092613	0.18365
26.008	10.792	-0.08717	0.17985
26.008	11.125	-0.082094	0.19183
26.008	11.458	-0.066841	0.20705
26.008	11.792	-0.061364	0.21697
26.008	12.125	-0.060823	0.20414
26.008	12.458	-0.050985	0.1971
26.008	12.792	-0.018891	0.19642
26.008	13.125	-0.00091346	0.19454
26.008	13.458	-0.010336	0.20215
26.008	13.792	-0.0016792	0.22637
26.008	14.125	0.010759	0.25943
26.008	14.458	0.019297	0.22921
26.008	14.792	0.032484	0.20522
26.008	15.125	0.042304	0.22148
26.008	15.458	0.03858	0.23334
26.008	15.792	0.047367	0.23347
26.008	16.125	0.064094	0.24145
26.008	16.458	0.075235	0.24861
26.008	16.792	0.084994	0.26201
26.008	17.125	0.10256	0.29026
26.008	17.458	0.12051	0.31256
26.008	17.792	0.13589	0.32293
26.008	18.125	0.14459	0.31469
26.008	18.458	0.15085	0.32437
26.008	18.792	0.15126	0.33756
26.008	19.125	0.17366	0.35005
26.008	19.458	0.19311	0.39286
26.008	19.792	0.18534	0.48317
26.008	20.125	0.1221	0.5415
26.008	20.458	0.061704	0.56648
26.008	20.792	0.05783	0.61816
26.008	21.125	0.12549	0.72169
26.008	21.458	0.22696	0.77623
26.008	21.792	0.39422	0.76571
26.008	22.125	0.56391	0.7822
26.008	22.458	0.7127	0.79503
26.008	22.792	0.83501	0.80985
26.008	23.125	0.99692	0.75034
26.008	23.458	1.2335	0.74048
26.008	23.792	1.4733	0.75528
26.008	24.125	1.5026	0.79366
26.008	24.458	1.4573	0.76308
26.008	24.792	1.477	0.74384
26.008	25.125	1.4148	0.71731
26.008	25.458	1.2451	0.69543
26.008	25.792	1.1313	0.6529
26.008	26.125	1.1688	0.66801
26.008	26.458	1.6313	0.48444
26.008	26.792	2.2935	0.27098
26.008	27.125	2.9274	0.14753
26.008	27.458	3.3871	0.12229
26.008	27.792	3.5746	0.13547
26.008	28.125	3.7177	0.18248
26.008	28.458	3.6514	0.22787
26.008	28.792	3.5215	0.22169
26.008	29.125	3.1009	0.2065
26.008	29.458	2.3119	0.18742
26.342	9.7917	-0.11001	0.18978
26.342	10.125	-0.095731	0.17971
26.342	10.458	-0.087816	0.16015
26.342	10.792	-0.083816	0.15523
26.342	11.125	-0.071491	0.17011
26.342	11.458	-0.053603	0.18527
26.342	11.792	-0.051989	0.18453
26.342	12.125	-0.054571	0.17595
26.342	12.458	-0.043091	0.17895
26.342	12.792	-0.016875	0.18919
26.342	13.125	-0.0018045	0.19411
26.342	13.458	-0.0048987	0.19566
26.342	13.792	0.008094	0.20134
26.342	14.125	0.020642	0.21844
26.342	14.458	0.021665	0.2105
26.342	14.792	0.034718	0.19337
26.342	15.125	0.046315	0.20785
26.342	15.458	0.040081	0.22039
26.342	15.792	0.047301	0.23012
26.342	16.125	0.068585	0.23773
26.342	16.458	0.077143	0.25101
26.342	16.792	0.080861	0.2613
26.342	17.125	0.091928	0.28873
26.342	17.458	0.11438	0.31781
26.342	17.792	0.13305	0.33482
26.342	18.125	0.14385	0.33276
26.342	18.458	0.15975	0.34319
