x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.125	-0.089017	0.14411
22.342	18.458	-0.083261	0.14799
22.342	18.792	-0.056723	0.14949
22.342	19.125	-0.0052484	0.12654
22.342	19.458	0.045902	0.070529
22.342	19.792	0.056689	0.012226
22.342	20.125	0.04416	-0.018081
22.342	20.458	0.050861	-0.015826
22.342	20.792	0.11394	0.011528
22.342	21.125	0.20505	0.038162
22.342	21.458	0.26003	0.061481
22.342	21.792	0.35264	0.10136
22.342	22.125	0.54531	0.14329
22.342	22.458	0.78909	0.1622
22.342	22.792	1.0775	0.1576
22.342	23.125	1.5107	0.037133
22.342	23.458	2.0073	-0.13633
22.342	23.792	2.4099	-0.33057
22.342	24.125	2.6256	-0.6183
22.342	24.458	2.7556	-0.85894
22.342	24.792	2.7705	-0.99977
22.342	25.125	2.9169	-1.079
22.342	25.458	3.0886	-1.236
22.342	25.792	3.1098	-1.3688
22.342	26.125	3.1352	-1.34
22.342	26.458	3.2797	-1.2188
22.342	26.792	3.4108	-1.0507
22.342	27.125	3.606	-0.87617
22.342	27.458	3.7106	-0.82329
22.342	27.792	3.7656	-0.70909
22.342	28.125	3.9732	-0.58604
22.342	28.458	4.2948	-0.44976
22.342	28.792	4.1798	-0.31593
22.342	29.125	3.1519	-0.38223
22.342	29.458	1.6372	-0.70088
22.675	9.7917	-0.12182	0.2096
22.675	10.125	-0.11231	0.21525
22.675	10.458	-0.10891	0.20706
22.675	10.792	-0.10598	0.20504
22.675	11.125	-0.1106	0.20495
22.675	11.458	-0.11725	0.20135
22.675	11.792	-0.11937	0.19453
22.675	12.125	-0.11693	0.18586
22.675	12.458	-0.12212	0.19751
22.675	12.792	-0.12655	0.20138
22.675	13.125	-0.12264	0.19979
22.675	13.458	-0.11683	0.20223
22.675	13.792	-0.11742	0.21417
22.675	14.125	-0.1236	0.21219
22.675	14.458	-0.12666	0.20867
22.675	14.792	-0.12373	0.19314
22.675	15.125	-0.11258	0.18935
22.675	15.458	-0.10315	0.18801
22.675	15.792	-0.1001	0.18675
22.675	16.125	-0.093653	0.19556
22.675	16.458	-0.092882	0.18713
22.675	16.792	-0.090535	0.17094
22.675	17.125	-0.080943	0.15866
22.675	17.458	-0.072241	0.14
22.675	17.792	-0.077009	0.11823
22.675	18.125	-0.084754	0.11408
22.675	18.458	-0.083072	0.11971
22.675	18.792	-0.048742	0.12081
22.675	19.125	0.010439	0.10055
22.675	19.458	0.069392	0.063517
22.675	19.792	0.085644	0.024052
22.675	20.125	0.081255	0.0059852
22.675	20.458	0.06573	-0.0032897
22.675	20.792	0.1039	0.00042987
22.675	21.125	0.15634	0.049916
22.675	21.458	0.17459	0.083606
22.675	21.792	0.26124	0.13767
22.675	22.125	0.48624	0.16931
22.675	22.458	0.77491	0.13139
22.675	22.792	1.0904	0.11696
22.675	23.125	1.557	0.002364
22.675	23.458	2.1068	-0.22479
22.675	23.792	2.5798	-0.51122
22.675	24.125	2.8115	-0.74472
22.675	24.458	2.883	-0.96576
22.675	24.792	2.8229	-1.0907
22.675	25.125	2.9357	-1.1961
22.675	25.458	3.0996	-1.3014
22.675	25.792	3.1481	-1.3584
22.675	26.125	3.0631	-1.2663
22.675	26.458	3.1937	-1.1235
22.675	26.792	3.4702	-0.94393
22.675	27.125	3.7443	-0.71222
22.675	27.458	3.8447	-0.67027
22.675	27.792	3.9268	-0.56511
22.675	28.125	4.1732	-0.43809
22.675	28.458	4.3529	-0.32803
22.675	28.792	4.1361	-0.26195
22.675	29.125	3.1089	-0.30888
22.675	29.458	1.9757	-0.80878
23.008	9.7917	-0.12851	0.18964
23.008	10.125	-0.11855	0.19908
23.008	10.458	-0.11836	0.20554
23.008	10.792	-0.12477	0.20132
23.008	11.125	-0.12878	0.19458
23.008	11.458	-0.12048	0.19198
23.008	11.792	-0.11294	0.18661
23.008	12.125	-0.1148	0.1834
23.008	12.458	-0.1242	0.19542
23.008	12.792	-0.12577	0.19173
23.008	13.125	-0.12685	0.18914
23.008	13.458	-0.12024	0.18824
23.008	13.792	-0.1129	0.18845
23.008	14.125	-0.1192	0.18363
23.008	14.458	-0.11891	0.18036
23.008	14.792	-0.11089	0.16559
23.008	15.125	-0.099557	0.16581
23.008	15.458	-0.098786	0.16731
23.008	15.792	-0.10007	0.1741
23.008	16.125	-0.088985	0.17853
23.008	16.458	-0.083284	0.16512
23.008	16.792	-0.080916	0.14475
23.008	17.125	-0.068605	0.13835
23.008	17.458	-0.059429	0.12818
23.008	17.792	-0.066437	0.10727
23.008	18.125	-0.073636	0.10147
23.008	18.458	-0.071318	0.10725
23.008	18.792	-0.040593	0.10177
23.008	19.125	0.021241	0.082557
23.008	19.458	0.08323	0.06911
23.008	19.792	0.12121	0.066561
23.008	20.125	0.13679	0.068313
23.008	20.458	0.10252	0.050678
23.008	20.792	0.10452	0.051409
23.008	21.125	0.11868	0.084863
23.008	21.458	0.1084	0.1348
23.008	21.792	0.19896	0.18192
23.008	22.125	0.42248	0.18156
23.008	22.458	0.74045	0.096986
23.008	22.792	1.1487	0.073347
23.008	23.125	1.6635	-0.062366
23.008	23.458	2.2109	-0.32997
23.008	23.792	2.6655	-0.64769
23.008	24.125	2.9312	-0.83927
23.008	24.458	2.992	-0.95404
23.008	24.792	2.9229	-1.0589
23.008	25.125	2.9694	-1.1737
23.008	25.458	3.0584	-1.2169
23.008	25.792	3.0643	-1.1802
23.008	26.125	3.0006	-1.069
23.008	26.458	3.1297	-0.96929
23.008	26.792	3.4458	-0.79693
23.008	27.125	3.7357	-0.55284
23.008	27.458	3.7855	-0.4569
23.008	27.792	3.9073	-0.28914
23.008	28.125	4.2371	-0.20204
23.008	28.458	4.5028	-0.14992
23.008	28.792	4.3947	-0.18263
23.008	29.125	3.8689	-0.30111
23.008	29.458	3.5259	-1.0671
23.342	9.7917	-0.13286	0.18482
23.342	10.125	-0.12252	0.18735
23.342	10.458	-0.11469	0.19578
23.342	10.792	-0.12365	0.19488
23.342	11.125	-0.13333	0.19402
23.342	11.458	-0.12589	0.19204
23.342	11.792	-0.11685	0.189
23.342	12.125	-0.11586	0.19307
23.342	12.458	-0.12348	0.20059
23.342	12.792	-0.11728	0.1861
23.342	13.125	-0.11386	0.17657
23.342	13.458	-0.10747	0.17297
23.342	13.792	-0.10402	0.16905
23.342	14.125	-0.11174	0.16478
23.342	14.458	-0.11163	0.15483
23.342	14.792	-0.10121	0.15096
23.342	15.125	-0.085542	0.15552
23.342	15.458	-0.085111	0.1547
23.342	15.792	-0.09069	0.16552
23.342	16.125	-0.08248	0.16283
23.342	16.458	-0.0774	0.14929
23.342	16.792	-0.074855	0.13558
23.342	17.125	-0.064432	0.12964
23.342	17.458	-0.058409	0.11438
23.342	17.792	-0.059165	0.098798
23.342	18.125	-0.064542	0.094159
23.342	18.458	-0.062073	0.093026
23.342	18.792	-0.036089	0.076322
23.342	19.125	0.022031	0.061943
23.342	19.458	0.089163	0.060398
23.342	19.792	0.14703	0.082919
23.342	20.125	0.16905	0.085828
23.342	20.458	0.14128	0.09417
23.342	20.792	0.13284	0.092812
23.342	21.125	0.13318	0.098216
23.342	21.458	0.10183	0.1385
23.342	21.792	0.17216	0.18093
23.342	22.125	0.4069	0.22744
23.342	22.458	0.77228	0.16761
23.342	22.792	1.2597	0.06639
23.342	23.125	1.7821	-0.059161
23.342	23.458	2.4239	-0.37587
23.342	23.792	2.8741	-0.70993
23.342	24.125	3.0963	-0.93157
23.342	24.458	3.1418	-1.0435
23.342	24.792	3.0506	-1.105
23.342	25.125	3.0106	-1.1526
23.342	25.458	3.0089	-1.1499
23.342	25.792	2.9581	-1.0696
23.342	26.125	2.8449	-0.98531
23.342	26.458	2.9877	-0.92561
23.342	26.792	3.2991	-0.78241
23.342	27.125	3.5644	-0.58138
23.342	27.458	3.6951	-0.46254
23.342	27.792	3.9173	-0.24601
23.342	28.125	4.3186	-0.16581
23.342	28.458	4.5585	-0.17915
23.342	28.792	4.429	-0.16781
23.342	29.125	4.0158	-0.27574
23.342	29.458	3.6306	-1.0832
23.675	9.7917	-0.13363	0.19037
23.675	10.125	-0.11899	0.18431
23.675	10.458	-0.10532	0.18138
23.675	10.792	-0.11475	0.1848
23.675	11.125	-0.13089	0.1925
23.675	11.458	-0.12919	0.18882
23.675	11.792	-0.11774	0.1862
23.675	12.125	-0.10904	0.19064
23.675	12.458	-0.10739	0.19315
23.675	12.792	-0.096912	0.17853
23.675	13.125	-0.091591	0.1684
23.675	13.458	-0.091791	0.16828
23.675	13.792	-0.090161	0.17362
23.675	14.125	-0.087601	0.18233
23.675	14.458	-0.091608	0.16808
23.675	14.792	-0.090348	0.16153
23.675	15.125	-0.077471	0.16063
23.675	15.458	-0.06783	0.15745
23.675	15.792	-0.07274	0.1681
23.675	16.125	-0.068719	0.16986
23.675	16.458	-0.06981	0.1583
23.675	16.792	-0.071521	0.13398
23.675	17.125	-0.061889	0.10835
23.675	17.458	-0.050873	0.097276
23.675	17.792	-0.049307	0.089857
23.675	18.125	-0.057439	0.096957
23.675	18.458	-0.050097	0.10129
23.675	18.792	-0.018327	0.082345
23.675	19.125	0.023023	0.078128
23.675	19.458	0.069155	0.08577
23.675	19.792	0.13029	0.11669
23.675	20.125	0.14978	0.11912
23.675	20.458	0.14616	0.1218
23.675	20.792	0.14847	0.1202
23.675	21.125	0.14956	0.11072
23.675	21.458	0.10971	0.13488
23.675	21.792	0.16358	0.17908
23.675	22.125	0.39829	0.24491
23.675	22.458	0.81222	0.19548
23.675	22.792	1.3462	0.065066
23.675	23.125	1.9263	-0.10927
23.675	23.458	2.565	-0.36016
23.675	23.792	3.0076	-0.67011
23.675	24.125	3.1917	-0.92672
23.675	24.458	3.2235	-1.092
23.675	24.792	3.1875	-1.1576
23.675	25.125	3.0853	-1.1407
23.675	25.458	3.0195	-1.0903
23.675	25.792	2.928	-1.0444
23.675	26.125	2.8116	-1.0242
23.675	26.458	2.8772	-0.97481
23.675	26.792	3.1594	-0.872
23.675	27.125	3.4496	-0.69611
23.675	27.458	3.7648	-0.50417
23.675	27.792	4.1	-0.31409
23.675	28.125	4.4332	-0.24892
23.675	28.458	4.5947	-0.27268
23.675	28.792	4.3534	-0.20871
23.675	29.125	3.7481	-0.35621
23.675	29.458	3.217	-0.94941
24.008	9.7917	-0.12282	0.19559
24.008	10.125	-0.11535	0.19044
24.008	10.458	-0.099628	0.18089
24.008	10.792	-0.10653	0.17866
24.008	11.125	-0.12381	0.18579
24.008	11.458	-0.12788	0.18078
24.008	11.792	-0.11492	0.18285
24.008	12.125	-0.10036	0.18402
24.008	12.458	-0.097632	0.17495
24.008	12.792	-0.082947	0.16823
24.008	13.125	-0.075054	0.16233
24.008	13.458	-0.082539	0.15729
24.008	13.792	-0.08237	0.1727
24.008	14.125	-0.073808	0.18865
24.008	14.458	-0.072284	0.18118
24.008	14.792	-0.071746	0.16493
24.008	15.125	-0.061475	0.16064
24.008	15.458	-0.051784	0.15805
24.008	15.792	-0.054598	0.16899
24.008	16.125	-0.055276	0.18159
24.008	16.458	-0.060046	0.17166
24.008	16.792	-0.058673	0.13735
24.008	17.125	-0.049217	0.10418
24.008	17.458	-0.037265	0.09567
24.008	17.792	-0.039631	0.086245
24.008	18.125	-0.046919	0.087951
24.008	18.458	-0.034322	0.09828
24.008	18.792	-0.0031727	0.10712
24.008	19.125	0.020022	0.11768
24.008	19.458	0.038516	0.13501
24.008	19.792	0.098274	0.14457
24.008	20.125	0.14178	0.12447
24.008	20.458	0.15216	0.14051
24.008	20.792	0.14577	0.14925
24.008	21.125	0.12565	0.10419
24.008	21.458	0.095908	0.081416
24.008	21.792	0.17011	0.12348
24.008	22.125	0.41784	0.16772
24.008	22.458	0.80127	0.1495
24.008	22.792	1.305	0.036463
24.008	23.125	1.9096	-0.15762
24.008	23.458	2.6034	-0.37897
24.008	23.792	3.0904	-0.66201
24.008	24.125	3.2836	-0.94001
24.008	24.458	3.3204	-1.096
24.008	24.792	3.2848	-1.1417
24.008	25.125	3.1053	-1.1224
24.008	25.458	2.9547	-1.013
24.008	25.792	2.8423	-0.94356
24.008	26.125	2.779	-0.91902
24.008	26.458	2.8519	-0.90015
24.008	26.792	3.1094	-0.89071
24.008	27.125	3.4711	-0.75003
24.008	27.458	3.885	-0.54556
24.008	27.792	4.2562	-0.37488
24.008	28.125	4.5014	-0.27247
24.008	28.458	4.6541	-0.22112
24.008	28.792	4.3521	-0.14597
24.008	29.125	3.5554	-0.29267
24.008	29.458	2.6059	-0.8052
24.342	9.7917	-0.11306	0.19461
24.342	10.125	-0.10772	0.18783
24.342	10.458	-0.099634	0.182
24.342	10.792	-0.10553	0.18348
24.342	11.125	-0.1202	0.18929
24.342	11.458	-0.1234	0.18405
24.342	11.792	-0.11056	0.1864
24.342	12.125	-0.089863	0.18343
24.342	12.458	-0.084724	0.17275
24.342	12.792	-0.074235	0.16943
24.342	13.125	-0.070125	0.16578
24.342	13.458	-0.080154	0.15806
24.342	13.792	-0.081285	0.16939
24.342	14.125	-0.069625	0.18101
24.342	14.458	-0.056372	0.17536
24.342	14.792	-0.049876	0.16491
24.342	15.125	-0.04677	0.16162
24.342	15.458	-0.039683	0.15569
24.342	15.792	-0.03845	0.151
24.342	16.125	-0.036757	0.15865
24.342	16.458	-0.041518	0.15404
24.342	16.792	-0.036032	0.12989
24.342	17.125	-0.026847	0.10556
24.342	17.458	-0.022184	0.095624
24.342	17.792	-0.022814	0.08369
24.342	18.125	-0.0327	0.073498
24.342	18.458	-0.022005	0.0759
24.342	18.792	0.0024834	0.093307
24.342	19.125	0.021648	0.12643
24.342	19.458	0.037511	0.14694
24.342	19.792	0.082366	0.15142
24.342	20.125	0.13366	0.12394
24.342	20.458	0.13774	0.13579
24.342	20.792	0.10374	0.13597
24.342	21.125	0.11662	0.10378
24.342	21.458	0.14709	0.070152
24.342	21.792	0.22893	0.0581
24.342	22.125	0.49206	0.052234
24.342	22.458	0.88187	0.039164
24.342	22.792	1.3414	-0.065154
24.342	23.125	1.9223	-0.23616
24.342	23.458	2.6392	-0.44329
24.342	23.792	3.1246	-0.69142
24.342	24.125	3.266	-0.90395
24.342	24.458	3.2917	-1.0274
24.342	24.792	3.2573	-1.05
24.342	25.125	3.0398	-1.0048
24.342	25.458	2.8461	-0.92636
24.342	25.792	2.7117	-0.84293
24.342	26.125	2.6849	-0.7733
24.342	26.458	2.7295	-0.81904
24.342	26.792	2.9995	-0.90308
24.342	27.125	3.3881	-0.81829
24.342	27.458	3.8609	-0.61147
24.342	27.792	4.258	-0.47899
24.342	28.125	4.5555	-0.35594
24.342	28.458	4.6442	-0.23972
24.342	28.792	4.3018	-0.14438
24.342	29.125	3.5248	-0.1781
24.342	29.458	2.6407	-0.6951
24.675	9.7917	-0.10868	0.1928
24.675	10.125	-0.10062	0.18858
24.675	10.458	-0.096574	0.18648
24.675	10.792	-0.10238	0.19533
24.675	11.125	-0.10745	0.207
24.675	11.458	-0.10804	0.20156
24.675	11.792	-0.10124	0.18875
24.675	12.125	-0.085769	0.17652
24.675	12.458	-0.080328	0.16867
24.675	12.792	-0.074877	0.17405
24.675	13.125	-0.071485	0.18022
24.675	13.458	-0.068372	0.17567
24.675	13.792	-0.064922	0.17774
24.675	14.125	-0.062411	0.18137
24.675	14.458	-0.053559	0.1719
24.675	14.792	-0.047594	0.16316
24.675	15.125	-0.040603	0.1591
24.675	15.458	-0.030986	0.13765
24.675	15.792	-0.026785	0.1188
24.675	16.125	-0.023203	0.12811
24.675	16.458	-0.023735	0.13221
24.675	16.792	-0.014767	0.12107
24.675	17.125	-0.016702	0.1059
24.675	17.458	-0.015423	0.098043
24.675	17.792	-0.010602	0.082786
24.675	18.125	-0.031681	0.06483
24.675	18.458	-0.030098	0.065401
24.675	18.792	-0.00054909	0.079426
24.675	19.125	0.016699	0.12249
24.675	19.458	0.034955	0.16258
24.675	19.792	0.06965	0.17518
24.675	20.125	0.11532	0.17003
24.675	20.458	0.11626	0.15034
24.675	20.792	0.10311	0.098455
24.675	21.125	0.16135	0.045062
24.675	21.458	0.22833	-0.0014833
24.675	21.792	0.31958	-0.059039
24.675	22.125	0.5551	-0.040632
24.675	22.458	0.91304	-0.0624
24.675	22.792	1.3554	-0.16222
24.675	23.125	1.9356	-0.31698
24.675	23.458	2.6222	-0.53432
24.675	23.792	3.0696	-0.78018
24.675	24.125	3.1911	-0.92268
24.675	24.458	3.2205	-0.94499
24.675	24.792	3.1695	-0.93076
24.675	25.125	2.9641	-0.88668
24.675	25.458	2.7666	-0.80182
24.675	25.792	2.6786	-0.78045
24.675	26.125	2.6926	-0.70285
24.675	26.458	2.688	-0.78328
24.675	26.792	2.8218	-0.85445
24.675	27.125	3.1335	-0.83369
24.675	27.458	3.6739	-0.71875
24.675	27.792	4.1169	-0.65807
24.675	28.125	4.4527	-0.47383
24.675	28.458	4.4931	-0.31271
24.675	28.792	4.1107	-0.13099
24.675	29.125	3.5363	-0.10856
24.675	29.458	2.956	-0.39043
25.008	9.7917	-0.10127	0.19554
25.008	10.125	-0.097086	0.19486
25.008	10.458	-0.088101	0.19363
25.008	10.792	-0.092053	0.19881
25.008	11.125	-0.091173	0.21247
25.008	11.458	-0.090336	0.20887
25.008	11.792	-0.089382	0.18638
25.008	12.125	-0.082251	0.1724
25.008	12.458	-0.080288	0.16847
25.008	12.792	-0.070595	0.17692
25.008	13.125	-0.064076	0.17973
25.008	13.458	-0.056051	0.17425
25.008	13.792	-0.05191	0.17083
25.008	14.125	-0.049195	0.17491
25.008	14.458	-0.045123	0.16624
25.008	14.792	-0.038933	0.15775
25.008	15.125	-0.028209	0.15171
25.008	15.458	-0.021541	0.11766
25.008	15.792	-0.018378	0.086753
25.008	16.125	-0.024077	0.096821
25.008	16.458	-0.023272	0.10101
25.008	16.792	-0.0060027	0.10745
25.008	17.125	-0.003435	0.11104
25.008	17.458	-0.00029412	0.10487
25.008	17.792	0.00030104	0.083116
25.008	18.125	-0.0269	0.058571
25.008	18.458	-0.034111	0.060467
25.008	18.792	-0.0084617	0.071278
25.008	19.125	-0.001777	0.11951
25.008	19.458	0.010275	0.18295
25.008	19.792	0.045207	0.21133
25.008	20.125	0.097583	0.21425
25.008	20.458	0.11952	0.14553
25.008	20.792	0.17458	0.049192
25.008	21.125	0.27664	-0.044792
25.008	21.458	0.32629	-0.10809
25.008	21.792	0.421	-0.13669
25.008	22.125	0.60431	-0.089221
25.008	22.458	0.96502	-0.15817
25.008	22.792	1.4348	-0.25195
25.008	23.125	2.0325	-0.36691
25.008	23.458	2.6628	-0.57725
25.008	23.792	3.0621	-0.75997
25.008	24.125	3.1873	-0.77989
25.008	24.458	3.1562	-0.75137
25.008	24.792	3.043	-0.70677
25.008	25.125	2.8268	-0.62759
25.008	25.458	2.6121	-0.47466
25.008	25.792	2.6384	-0.49335
25.008	26.125	2.7558	-0.58656
25.008	26.458	2.7816	-0.66485
25.008	26.792	2.9275	-0.72493
25.008	27.125	3.1408	-0.7428
25.008	27.458	3.5851	-0.76033
25.008	27.792	3.9526	-0.72466
25.008	28.125	4.3305	-0.58311
25.008	28.458	4.3315	-0.35299
25.008	28.792	3.9951	-0.15203
25.008	29.125	3.5523	-0.037415
25.008	29.458	3.5292	-0.012658
25.342	9.7917	-0.094437	0.19866
25.342	10.125	-0.092507	0.19741
25.342	10.458	-0.084827	0.20159
25.342	10.792	-0.08443	0.20598
25.342	11.125	-0.080027	0.20697
25.342	11.458	-0.077507	0.19643
25.342	11.792	-0.075055	0.17981
25.342	12.125	-0.073328	0.16664
25.342	12.458	-0.069513	0.16269
25.342	12.792	-0.05544	0.16467
25.342	13.125	-0.047464	0.16278
25.342	13.458	-0.043242	0.15509
25.342	13.792	-0.044155	0.15029
25.342	14.125	-0.039385	0.16078
25.342	14.458	-0.031243	0.15589
25.342	14.792	-0.019309	0.15057
25.342	15.125	-0.013211	0.14278
25.342	15.458	-0.013743	0.11152
25.342	15.792	-0.020808	0.074369
25.342	16.125	-0.033707	0.067915
25.342	16.458	-0.022501	0.067568
25.342	16.792	0.0063452	0.088747
25.342	17.125	0.018939	0.1023
25.342	17.458	0.023748	0.097674
25.342	17.792	0.011354	0.09118
25.342	18.125	-0.01711	0.07082
25.342	18.458	-0.032238	0.064398
25.342	18.792	-0.038118	0.075109
25.342	19.125	-0.04713	0.13405
25.342	19.458	-0.032906	0.18921
25.342	19.792	0.023595	0.22668
25.342	20.125	0.075087	0.23862
25.342	20.458	0.12647	0.15917
25.342	20.792	0.24742	0.064813
25.342	21.125	0.37091	-0.054005
25.342	21.458	0.41344	-0.11263
25.342	21.792	0.49567	-0.098682
25.342	22.125	0.67035	-0.04113
25.342	22.458	0.97565	-0.095819
25.342	22.792	1.4672	-0.20934
25.342	23.125	2.0912	-0.27041
25.342	23.458	2.6889	-0.46766
25.342	23.792	3.0773	-0.59334
25.342	24.125	3.2054	-0.53682
25.342	24.458	3.1087	-0.39487
25.342	24.792	2.9977	-0.34087
25.342	25.125	2.7458	-0.24893
25.342	25.458	2.537	-0.14243
25.342	25.792	2.5431	-0.19494
25.342	26.125	2.7326	-0.32182
25.342	26.458	2.8444	-0.35497
25.342	26.792	2.945	-0.42791
25.342	27.125	3.1906	-0.51577
25.342	27.458	3.5946	-0.56239
25.342	27.792	3.9013	-0.46487
25.342	28.125	4.1693	-0.32523
25.342	28.458	4.1513	-0.20176
25.342	28.792	3.8043	-0.08167
25.342	29.125	3.3674	-0.061231
25.342	29.458	2.9912	-0.34317
25.675	9.7917	-0.08012	0.20191
25.675	10.125	-0.078687	0.19355
25.675	10.458	-0.078397	0.19811
25.675	10.792	-0.081184	0.20143
25.675	11.125	-0.079328	0.19567
25.675	11.458	-0.071645	0.19111
25.675	11.792	-0.063958	0.18611
25.675	12.125	-0.059978	0.17761
25.675	12.458	-0.047449	0.16017
25.675	12.792	-0.033834	0.15303
25.675	13.125	-0.032085	0.14741
25.675	13.458	-0.031792	0.14516
25.675	13.792	-0.029511	0.14166
25.675	14.125	-0.026878	0.15546
25.675	14.458	-0.021391	0.14989
25.675	14.792	-0.0085929	0.1338
25.675	15.125	-0.0010351	0.12462
25.675	15.458	-0.0029409	0.10678
25.675	15.792	-0.021288	0.074832
25.675	16.125	-0.027268	0.063376
25.675	16.458	-0.012994	0.060684
25.675	16.792	0.0085898	0.077719
25.675	17.125	0.030432	0.093509
25.675	17.458	0.031811	0.092608
25.675	17.792	0.012799	0.095598
25.675	18.125	-0.010085	0.077722
25.675	18.458	-0.031248	0.074033
25.675	18.792	-0.06291	0.091102
25.675	19.125	-0.095746	0.13813
25.675	19.458	-0.060674	0.19856
25.675	19.792	0.013327	0.2507
25.675	20.125	0.061732	0.27862
25.675	20.458	0.12859	0.23275
25.675	20.792	0.27925	0.13328
25.675	21.125	0.39671	0.013791
25.675	21.458	0.43573	-0.063437
25.675	21.792	0.52586	-0.057021
25.675	22.125	0.74982	-0.013955
25.675	22.458	1.0351	-0.051489
25.675	22.792	1.4525	-0.097088
25.675	23.125	2.0519	-0.16905
25.675	23.458	2.6088	-0.31434
25.675	23.792	2.9617	-0.39829
25.675	24.125	3.0747	-0.3559
25.675	24.458	3.0355	-0.21398
25.675	24.792	2.955	-0.13053
25.675	25.125	2.789	-0.070741
25.675	25.458	2.6068	-0.042217
25.675	25.792	2.5424	-0.02241
25.675	26.125	2.673	-0.13598
25.675	26.458	2.8879	-0.2519
25.675	26.792	3.0683	-0.3511
25.675	27.125	3.2894	-0.42426
25.675	27.458	3.5584	-0.39714
25.675	27.792	3.7768	-0.30345
25.675	28.125	3.979	-0.14295
25.675	28.458	3.9831	-0.055081
25.675	28.792	3.6535	0.03172
25.675	29.125	3.1767	0.10166
25.675	29.458	2.2929	-0.1009
26.008	9.7917	-0.067638	0.20964
26.008	10.125	-0.068027	0.1992
26.008	10.458	-0.063785	0.19718
26.008	10.792	-0.064205	0.19042
26.008	11.125	-0.067234	0.18066
26.008	11.458	-0.061596	0.18485
26.008	11.792	-0.053919	0.19161
26.008	12.125	-0.045845	0.18737
26.008	12.458	-0.036507	0.1706
26.008	12.792	-0.027514	0.15725
26.008	13.125	-0.023448	0.13621
26.008	13.458	-0.022022	0.13211
26.008	13.792	-0.015024	0.13096
26.008	14.125	-0.017027	0.13338
26.008	14.458	-0.01568	0.13644
26.008	14.792	-0.0054277	0.10946
26.008	15.125	0.0021264	0.099224
26.008	15.458	0.0025524	0.08581
26.008	15.792	-0.017203	0.064658
26.008	16.125	-0.016086	0.065619
26.008	16.458	-0.0042226	0.064877
26.008	16.792	0.0036463	0.075703
26.008	17.125	0.025714	0.082364
26.008	17.458	0.034846	0.079265
26.008	17.792	0.016527	0.079547
26.008	18.125	-0.0010883	0.071033
26.008	18.458	-0.028805	0.089502
26.008	18.792	-0.066505	0.11269
26.008	19.125	-0.093485	0.14561
26.008	19.458	-0.054535	0.19666
26.008	19.792	0.021515	0.25276
26.008	20.125	0.073626	0.29947
26.008	20.458	0.1543	0.26309
26.008	20.792	0.29947	0.18019
26.008	21.125	0.38817	0.090577
26.008	21.458	0.44812	-0.001955
26.008	21.792	0.56939	-0.04098
26.008	22.125	0.81471	-0.0073843
26.008	22.458	1.0957	-0.011959
26.008	22.792	1.4734	-0.029931
26.008	23.125	1.9697	-0.10551
26.008	23.458	2.4346	-0.15896
26.008	23.792	2.799	-0.18178
26.008	24.125	2.9495	-0.16776
26.008	24.458	3.0013	-0.088706
26.008	24.792	2.9765	-0.039933
26.008	25.125	2.8814	-0.013795
26.008	25.458	2.6878	0.1068
26.008	25.792	2.5653	0.20148
26.008	26.125	2.6076	0.11836
26.008	26.458	2.891	-0.11031
26.008	26.792	3.1155	-0.25927
26.008	27.125	3.351	-0.35633
26.008	27.458	3.4393	-0.24388
26.008	27.792	3.565	-0.10686
26.008	28.125	3.733	0.016775
26.008	28.458	3.7658	0.057617
26.008	28.792	3.567	0.1092
26.008	29.125	3.1482	0.10918
26.008	29.458	2.3609	0.044671
26.342	9.7917	-0.073339	0.22133
26.342	10.125	-0.065942	0.21582
26.342	10.458	-0.057059	0.20737
26.342	10.792	-0.05123	0.19359
26.342	11.125	-0.053114	0.17719
26.342	11.458	-0.050501	0.17727
26.342	11.792	-0.051107	0.17907
26.342	12.125	-0.047556	0.18244
26.342	12.458	-0.045469	0.17284
26.342	12.792	-0.034579	0.14717
26.342	13.125	-0.01777	0.12371
26.342	13.458	-0.012365	0.12546
26.342	13.792	-0.0030182	0.12516
26.342	14.125	-0.0050448	0.12863
26.342	14.458	-0.010079	0.12262
26.342	14.792	-0.0074304	0.088961
26.342	15.125	-0.0011241	0.078882
26.342	15.458	-0.0036335	0.071284
26.342	15.792	-0.013498	0.063975
26.342	16.125	-0.0020913	0.072688
26.342	16.458	0.010155	0.081155
26.342	16.792	0.013164	0.082897
26.342	17.125	0.025213	0.072387
26.342	17.458	0.030193	0.06645
26.342	17.792	0.013488	0.068306
26.342	18.125	-0.01288	0.071578
26.342	18.458	-0.037703	0.096063
26.342	18.792	-0.053232	0.12133
26.342	19.125	-0.057822	0.13839
26.342	19.458	-0.032543	0.184
