x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.792	1.4828	0.70164
22.342	24.125	1.8763	0.564
22.342	24.458	2.138	0.49062
22.342	24.792	2.3449	0.54624
22.342	25.125	2.3955	0.53364
22.342	25.458	2.3975	0.45808
22.342	25.792	2.2078	0.34518
22.342	26.125	2.0156	0.34109
22.342	26.458	1.9716	0.31196
22.342	26.792	2.0005	0.095534
22.342	27.125	2.1211	-0.089053
22.342	27.458	2.3291	-0.16239
22.342	27.792	2.5843	-0.19464
22.342	28.125	2.9645	-0.16392
22.342	28.458	3.361	-0.17256
22.342	28.792	3.3555	-0.18209
22.342	29.125	2.1914	-0.22352
22.342	29.458	0.90219	-0.52712
22.675	9.7917	-0.25445	0.15318
22.675	10.125	-0.25353	0.14194
22.675	10.458	-0.25864	0.1429
22.675	10.792	-0.25463	0.13401
22.675	11.125	-0.25603	0.11294
22.675	11.458	-0.2644	0.11773
22.675	11.792	-0.27054	0.12169
22.675	12.125	-0.26116	0.11206
22.675	12.458	-0.243	0.11041
22.675	12.792	-0.22123	0.11429
22.675	13.125	-0.21662	0.1242
22.675	13.458	-0.22447	0.14114
22.675	13.792	-0.22192	0.15094
22.675	14.125	-0.2254	0.14422
22.675	14.458	-0.23226	0.15532
22.675	14.792	-0.22731	0.16517
22.675	15.125	-0.21547	0.17899
22.675	15.458	-0.20632	0.19106
22.675	15.792	-0.19682	0.20697
22.675	16.125	-0.18637	0.22164
22.675	16.458	-0.17576	0.23556
22.675	16.792	-0.17141	0.23772
22.675	17.125	-0.16548	0.22998
22.675	17.458	-0.15891	0.23373
22.675	17.792	-0.14868	0.25842
22.675	18.125	-0.14457	0.26154
22.675	18.458	-0.14616	0.25867
22.675	18.792	-0.14066	0.24435
22.675	19.125	-0.13136	0.25578
22.675	19.458	-0.1286	0.2871
22.675	19.792	-0.11005	0.30162
22.675	20.125	-0.09114	0.30611
22.675	20.458	-0.1064	0.33985
22.675	20.792	-0.13365	0.39726
22.675	21.125	-0.13365	0.43694
22.675	21.458	-0.11429	0.44664
22.675	21.792	-0.083333	0.46815
22.675	22.125	0.02677	0.51149
22.675	22.458	0.21852	0.60179
22.675	22.792	0.42219	0.69338
22.675	23.125	0.692	0.76206
22.675	23.458	1.0211	0.80414
22.675	23.792	1.3982	0.79306
22.675	24.125	1.8013	0.60369
22.675	24.458	2.1551	0.47911
22.675	24.792	2.3634	0.48307
22.675	25.125	2.4648	0.48005
22.675	25.458	2.4411	0.42741
22.675	25.792	2.2769	0.28048
22.675	26.125	2.0831	0.27821
22.675	26.458	2.0148	0.27335
22.675	26.792	1.9717	0.057143
22.675	27.125	2.0011	-0.12023
22.675	27.458	2.1265	-0.15795
22.675	27.792	2.3944	-0.23396
22.675	28.125	2.8715	-0.22348
22.675	28.458	3.2526	-0.12632
22.675	28.792	3.1321	-0.17972
22.675	29.125	1.6381	-0.2543
22.675	29.458	-0.43518	-0.87609
23.008	9.7917	-0.25575	0.14007
23.008	10.125	-0.24856	0.13136
23.008	10.458	-0.25222	0.1319
23.008	10.792	-0.25106	0.12981
23.008	11.125	-0.25685	0.11345
23.008	11.458	-0.27005	0.11449
23.008	11.792	-0.27369	0.11595
23.008	12.125	-0.26616	0.11883
23.008	12.458	-0.25329	0.12021
23.008	12.792	-0.23481	0.11546
23.008	13.125	-0.22737	0.12083
23.008	13.458	-0.2283	0.13901
23.008	13.792	-0.22678	0.15253
23.008	14.125	-0.23116	0.14569
23.008	14.458	-0.23645	0.14252
23.008	14.792	-0.23079	0.14714
23.008	15.125	-0.20887	0.17117
23.008	15.458	-0.19441	0.18895
23.008	15.792	-0.18429	0.19647
23.008	16.125	-0.17594	0.20761
23.008	16.458	-0.173	0.22387
23.008	16.792	-0.17275	0.23047
23.008	17.125	-0.17102	0.22722
23.008	17.458	-0.16557	0.23148
23.008	17.792	-0.15819	0.25607
23.008	18.125	-0.15245	0.26296
23.008	18.458	-0.14961	0.2545
23.008	18.792	-0.13615	0.25035
23.008	19.125	-0.13418	0.28246
23.008	19.458	-0.12851	0.31319
23.008	19.792	-0.098449	0.31684
23.008	20.125	-0.080199	0.31927
23.008	20.458	-0.10136	0.3634
23.008	20.792	-0.10997	0.42039
23.008	21.125	-0.1218	0.47592
23.008	21.458	-0.097169	0.4741
23.008	21.792	-0.028106	0.48903
23.008	22.125	0.088777	0.5535
23.008	22.458	0.27491	0.61458
23.008	22.792	0.4576	0.68709
23.008	23.125	0.71986	0.76419
23.008	23.458	1.0258	0.85908
23.008	23.792	1.3698	0.83849
23.008	24.125	1.7926	0.69243
23.008	24.458	2.1858	0.54784
23.008	24.792	2.4966	0.4997
23.008	25.125	2.6696	0.40562
23.008	25.458	2.6752	0.36616
23.008	25.792	2.4537	0.29706
23.008	26.125	2.1939	0.32791
23.008	26.458	2.1203	0.2913
23.008	26.792	2.0048	0.14223
23.008	27.125	1.9873	0.025926
23.008	27.458	2.1099	-0.07446
23.008	27.792	2.3458	-0.12763
23.008	28.125	2.7658	-0.081272
23.008	28.458	3.1379	0.030089
23.008	28.792	3.3035	0.019694
23.008	29.125	2.7293	-0.16271
23.008	29.458	1.3926	-0.82693
23.342	9.7917	-0.2536	0.13786
23.342	10.125	-0.25109	0.12708
23.342	10.458	-0.25274	0.12988
23.342	10.792	-0.2451	0.12428
23.342	11.125	-0.24912	0.12154
23.342	11.458	-0.26098	0.11257
23.342	11.792	-0.26463	0.10564
23.342	12.125	-0.25625	0.10774
23.342	12.458	-0.2475	0.11086
23.342	12.792	-0.23466	0.10493
23.342	13.125	-0.22998	0.1175
23.342	13.458	-0.22809	0.13221
23.342	13.792	-0.22972	0.14896
23.342	14.125	-0.23522	0.15464
23.342	14.458	-0.2384	0.15903
23.342	14.792	-0.22755	0.1632
23.342	15.125	-0.20654	0.17712
23.342	15.458	-0.19171	0.17942
23.342	15.792	-0.17901	0.18392
23.342	16.125	-0.18132	0.20014
23.342	16.458	-0.18448	0.223
23.342	16.792	-0.17714	0.23626
23.342	17.125	-0.17409	0.23368
23.342	17.458	-0.1759	0.23522
23.342	17.792	-0.17244	0.252
23.342	18.125	-0.1657	0.25729
23.342	18.458	-0.15447	0.25721
23.342	18.792	-0.14639	0.27094
23.342	19.125	-0.14492	0.30533
23.342	19.458	-0.13583	0.32908
23.342	19.792	-0.10434	0.36072
23.342	20.125	-0.098005	0.38346
23.342	20.458	-0.10971	0.41219
23.342	20.792	-0.11587	0.44108
23.342	21.125	-0.11184	0.47394
23.342	21.458	-0.060563	0.47167
23.342	21.792	0.00048583	0.49973
23.342	22.125	0.079372	0.58584
23.342	22.458	0.2373	0.6434
23.342	22.792	0.44917	0.67944
23.342	23.125	0.69964	0.77167
23.342	23.458	0.99009	0.86233
23.342	23.792	1.3637	0.84869
23.342	24.125	1.7929	0.73421
23.342	24.458	2.2232	0.57643
23.342	24.792	2.6347	0.45253
23.342	25.125	2.8342	0.34521
23.342	25.458	2.8123	0.26652
23.342	25.792	2.5834	0.22763
23.342	26.125	2.3283	0.29612
23.342	26.458	2.2055	0.27576
23.342	26.792	2.033	0.184
23.342	27.125	1.9243	0.064722
23.342	27.458	2.0561	-0.029172
23.342	27.792	2.3073	0.021025
23.342	28.125	2.7011	0.098055
23.342	28.458	3.0481	0.15097
23.342	28.792	3.3749	0.10395
23.342	29.125	3.4539	-0.12961
23.342	29.458	3.6214	-0.78725
23.675	9.7917	-0.24257	0.13541
23.675	10.125	-0.25048	0.12424
23.675	10.458	-0.25462	0.13018
23.675	10.792	-0.24547	0.12925
23.675	11.125	-0.24421	0.12878
23.675	11.458	-0.24935	0.1144
23.675	11.792	-0.2527	0.10853
23.675	12.125	-0.24779	0.099359
23.675	12.458	-0.24405	0.10235
23.675	12.792	-0.23088	0.10571
23.675	13.125	-0.22287	0.1135
23.675	13.458	-0.22801	0.11677
23.675	13.792	-0.22987	0.1366
23.675	14.125	-0.22621	0.15636
23.675	14.458	-0.2269	0.16869
23.675	14.792	-0.21612	0.17868
23.675	15.125	-0.19905	0.18014
23.675	15.458	-0.19284	0.17034
23.675	15.792	-0.18094	0.17393
23.675	16.125	-0.18261	0.18654
23.675	16.458	-0.18317	0.2069
23.675	16.792	-0.18012	0.21808
23.675	17.125	-0.1838	0.22244
23.675	17.458	-0.18316	0.22973
23.675	17.792	-0.18126	0.24562
23.675	18.125	-0.17927	0.25352
23.675	18.458	-0.17072	0.27541
23.675	18.792	-0.16442	0.30446
23.675	19.125	-0.16307	0.3364
23.675	19.458	-0.14459	0.35712
23.675	19.792	-0.10398	0.38818
23.675	20.125	-0.091748	0.4141
23.675	20.458	-0.11737	0.44323
23.675	20.792	-0.12229	0.4514
23.675	21.125	-0.11516	0.46151
23.675	21.458	-0.078717	0.47005
23.675	21.792	-0.00349	0.50606
23.675	22.125	0.064469	0.59605
23.675	22.458	0.19346	0.65201
23.675	22.792	0.40865	0.69558
23.675	23.125	0.67974	0.76273
23.675	23.458	0.97972	0.81188
23.675	23.792	1.3624	0.79275
23.675	24.125	1.7362	0.70211
23.675	24.458	2.1597	0.52597
23.675	24.792	2.5907	0.36993
23.675	25.125	2.7842	0.23151
23.675	25.458	2.86	0.12771
23.675	25.792	2.7558	0.10455
23.675	26.125	2.5931	0.18316
23.675	26.458	2.416	0.20606
23.675	26.792	2.1828	0.18634
23.675	27.125	2.0452	0.10818
23.675	27.458	2.1081	0.028189
23.675	27.792	2.3679	0.10592
23.675	28.125	2.755	0.14245
23.675	28.458	3.1189	0.16542
23.675	28.792	3.3969	0.16817
23.675	29.125	3.5283	0.080841
23.675	29.458	3.6912	-0.39606
24.008	9.7917	-0.23629	0.13907
24.008	10.125	-0.25033	0.132
24.008	10.458	-0.2521	0.13763
24.008	10.792	-0.24319	0.1334
24.008	11.125	-0.24298	0.12898
24.008	11.458	-0.24871	0.12024
24.008	11.792	-0.2569	0.12542
24.008	12.125	-0.25162	0.1165
24.008	12.458	-0.24383	0.11044
24.008	12.792	-0.23242	0.11199
24.008	13.125	-0.22412	0.10956
24.008	13.458	-0.23047	0.11603
24.008	13.792	-0.22794	0.1329
24.008	14.125	-0.21727	0.15109
24.008	14.458	-0.21262	0.16147
24.008	14.792	-0.20702	0.17177
24.008	15.125	-0.19836	0.17304
24.008	15.458	-0.19644	0.16627
24.008	15.792	-0.18813	0.1691
24.008	16.125	-0.18592	0.17299
24.008	16.458	-0.1805	0.18777
24.008	16.792	-0.18067	0.20832
24.008	17.125	-0.19593	0.21897
24.008	17.458	-0.18831	0.22688
24.008	17.792	-0.1773	0.24928
24.008	18.125	-0.17998	0.26439
24.008	18.458	-0.1874	0.29523
24.008	18.792	-0.1899	0.3263
24.008	19.125	-0.18365	0.36449
24.008	19.458	-0.16985	0.39225
24.008	19.792	-0.13009	0.4094
24.008	20.125	-0.11815	0.43943
24.008	20.458	-0.14694	0.47153
24.008	20.792	-0.13282	0.48026
24.008	21.125	-0.11303	0.49005
24.008	21.458	-0.094649	0.49365
24.008	21.792	-0.0289	0.54154
24.008	22.125	0.059167	0.59831
24.008	22.458	0.16797	0.66958
24.008	22.792	0.36732	0.72935
24.008	23.125	0.64379	0.76463
24.008	23.458	0.98759	0.78576
24.008	23.792	1.4136	0.74362
24.008	24.125	1.7739	0.65463
24.008	24.458	2.1817	0.50598
24.008	24.792	2.6057	0.36272
24.008	25.125	2.7943	0.20102
24.008	25.458	2.9279	0.039944
24.008	25.792	2.8577	-0.00044035
24.008	26.125	2.7133	0.091121
24.008	26.458	2.5124	0.17468
24.008	26.792	2.3153	0.21584
24.008	27.125	2.2019	0.15643
24.008	27.458	2.1358	0.14309
24.008	27.792	2.4002	0.20536
24.008	28.125	2.7617	0.16585
24.008	28.458	3.1314	0.16547
24.008	28.792	3.3516	0.20764
24.008	29.125	3.4863	0.18121
24.008	29.458	3.615	0.0062546
24.342	9.7917	-0.23799	0.14615
24.342	10.125	-0.24721	0.1407
24.342	10.458	-0.24262	0.14696
24.342	10.792	-0.23999	0.14481
24.342	11.125	-0.24382	0.14173
24.342	11.458	-0.25103	0.1365
24.342	11.792	-0.25646	0.14531
24.342	12.125	-0.24812	0.13581
24.342	12.458	-0.23732	0.12205
24.342	12.792	-0.22288	0.11491
24.342	13.125	-0.22153	0.11183
24.342	13.458	-0.21964	0.13291
24.342	13.792	-0.21311	0.14956
24.342	14.125	-0.20929	0.1493
24.342	14.458	-0.2034	0.15816
24.342	14.792	-0.20836	0.17143
24.342	15.125	-0.2018	0.17888
24.342	15.458	-0.19436	0.1753
24.342	15.792	-0.19565	0.17037
24.342	16.125	-0.19221	0.17256
24.342	16.458	-0.1802	0.1898
24.342	16.792	-0.18099	0.21639
24.342	17.125	-0.19664	0.23229
24.342	17.458	-0.19154	0.23976
24.342	17.792	-0.17949	0.26333
24.342	18.125	-0.18832	0.27665
24.342	18.458	-0.20235	0.30104
24.342	18.792	-0.20582	0.32927
24.342	19.125	-0.19919	0.36679
24.342	19.458	-0.18986	0.40697
24.342	19.792	-0.15766	0.43881
24.342	20.125	-0.13811	0.47612
24.342	20.458	-0.14954	0.50856
24.342	20.792	-0.13293	0.54635
24.342	21.125	-0.14324	0.57724
24.342	21.458	-0.14666	0.56005
24.342	21.792	-0.06964	0.56537
24.342	22.125	0.059812	0.60385
24.342	22.458	0.17737	0.64044
24.342	22.792	0.33296	0.72484
24.342	23.125	0.58851	0.80425
24.342	23.458	0.99552	0.76094
24.342	23.792	1.4403	0.68466
24.342	24.125	1.8152	0.59871
24.342	24.458	2.2499	0.4432
24.342	24.792	2.6403	0.31411
24.342	25.125	2.8511	0.21325
24.342	25.458	3.0035	0.029235
24.342	25.792	2.9208	-0.022323
24.342	26.125	2.756	0.049739
24.342	26.458	2.565	0.13288
24.342	26.792	2.4117	0.20082
24.342	27.125	2.3053	0.19706
24.342	27.458	2.2644	0.25052
24.342	27.792	2.4415	0.24967
24.342	28.125	2.7297	0.16548
24.342	28.458	3.1111	0.14962
24.342	28.792	3.3342	0.085592
24.342	29.125	3.3366	0.018536
24.342	29.458	3.1278	-0.148
24.675	9.7917	-0.23368	0.14639
24.675	10.125	-0.23972	0.14413
24.675	10.458	-0.23422	0.15253
24.675	10.792	-0.23592	0.16238
24.675	11.125	-0.23798	0.16177
24.675	11.458	-0.2389	0.15287
24.675	11.792	-0.24125	0.15735
24.675	12.125	-0.23778	0.14368
24.675	12.458	-0.23004	0.12852
24.675	12.792	-0.21705	0.12685
24.675	13.125	-0.21272	0.1362
24.675	13.458	-0.20604	0.15742
24.675	13.792	-0.20299	0.16146
24.675	14.125	-0.20002	0.14739
24.675	14.458	-0.19586	0.16474
24.675	14.792	-0.20502	0.18699
24.675	15.125	-0.19591	0.20238
24.675	15.458	-0.18472	0.20225
24.675	15.792	-0.19435	0.19344
24.675	16.125	-0.19944	0.19535
24.675	16.458	-0.19125	0.2164
24.675	16.792	-0.18895	0.23786
24.675	17.125	-0.19331	0.25433
24.675	17.458	-0.1923	0.26467
24.675	17.792	-0.19661	0.28432
24.675	18.125	-0.21479	0.29793
24.675	18.458	-0.21728	0.32319
24.675	18.792	-0.20407	0.34906
24.675	19.125	-0.19482	0.38232
24.675	19.458	-0.18041	0.43139
24.675	19.792	-0.14648	0.48539
24.675	20.125	-0.11808	0.53039
24.675	20.458	-0.14985	0.55711
24.675	20.792	-0.14675	0.60745
24.675	21.125	-0.16805	0.66859
24.675	21.458	-0.15062	0.66968
24.675	21.792	-0.063308	0.62271
24.675	22.125	0.054241	0.62899
24.675	22.458	0.16596	0.65573
24.675	22.792	0.35147	0.72602
24.675	23.125	0.6464	0.76317
24.675	23.458	1.0354	0.65964
24.675	23.792	1.4629	0.5403
24.675	24.125	1.836	0.44103
24.675	24.458	2.3096	0.31385
24.675	24.792	2.7228	0.12717
24.675	25.125	2.9861	0.03549
24.675	25.458	3.1067	-0.038862
24.675	25.792	3.0302	-0.10652
24.675	26.125	2.832	-0.084522
24.675	26.458	2.6312	0.012514
24.675	26.792	2.5892	0.051351
24.675	27.125	2.5444	0.12002
24.675	27.458	2.4583	0.23229
24.675	27.792	2.4932	0.19668
24.675	28.125	2.721	0.11259
24.675	28.458	3.115	0.044311
24.675	28.792	3.3418	-0.10137
24.675	29.125	3.3017	-0.16503
24.675	29.458	3.0168	-0.31722
25.008	9.7917	-0.22163	0.14653
25.008	10.125	-0.23398	0.14498
25.008	10.458	-0.23686	0.15048
25.008	10.792	-0.23624	0.1601
25.008	11.125	-0.23337	0.16065
25.008	11.458	-0.22515	0.15207
25.008	11.792	-0.22823	0.15032
25.008	12.125	-0.23419	0.1402
25.008	12.458	-0.22588	0.13081
25.008	12.792	-0.21408	0.13791
25.008	13.125	-0.20681	0.15312
25.008	13.458	-0.20712	0.16798
25.008	13.792	-0.2148	0.15241
25.008	14.125	-0.20915	0.13474
25.008	14.458	-0.19909	0.16034
25.008	14.792	-0.19988	0.18782
25.008	15.125	-0.18538	0.21163
25.008	15.458	-0.1753	0.22133
25.008	15.792	-0.19131	0.21436
25.008	16.125	-0.20751	0.22351
25.008	16.458	-0.20265	0.24737
25.008	16.792	-0.18804	0.26189
25.008	17.125	-0.18575	0.27346
25.008	17.458	-0.18948	0.27895
25.008	17.792	-0.20273	0.29283
25.008	18.125	-0.23412	0.30903
25.008	18.458	-0.24699	0.33295
25.008	18.792	-0.23406	0.36738
25.008	19.125	-0.22101	0.40828
25.008	19.458	-0.19816	0.47461
25.008	19.792	-0.15259	0.53341
25.008	20.125	-0.12898	0.59413
25.008	20.458	-0.16354	0.63733
25.008	20.792	-0.17902	0.70854
25.008	21.125	-0.16775	0.75425
25.008	21.458	-0.10266	0.76795
25.008	21.792	0.0023383	0.71351
25.008	22.125	0.11769	0.65813
25.008	22.458	0.2248	0.7041
25.008	22.792	0.42816	0.76446
25.008	23.125	0.75731	0.67414
25.008	23.458	1.1304	0.54926
25.008	23.792	1.5102	0.40544
25.008	24.125	1.8374	0.28053
25.008	24.458	2.3487	0.20458
25.008	24.792	2.8003	-0.028163
25.008	25.125	3.129	-0.15176
25.008	25.458	3.1432	-0.2437
25.008	25.792	3.1156	-0.30696
25.008	26.125	2.9084	-0.30243
25.008	26.458	2.7222	-0.28088
25.008	26.792	2.7113	-0.26234
25.008	27.125	2.7139	-0.1134
25.008	27.458	2.6002	0.0020018
25.008	27.792	2.6168	0.028794
25.008	28.125	2.8572	0.029334
25.008	28.458	3.1662	-0.048945
25.008	28.792	3.3666	-0.19427
25.008	29.125	3.2538	-0.13481
25.008	29.458	2.8785	0.034434
25.342	9.7917	-0.21641	0.14626
25.342	10.125	-0.22657	0.13919
25.342	10.458	-0.22295	0.14145
25.342	10.792	-0.21808	0.14759
25.342	11.125	-0.22377	0.14606
25.342	11.458	-0.21519	0.13273
25.342	11.792	-0.2163	0.12845
25.342	12.125	-0.22412	0.12074
25.342	12.458	-0.21877	0.12187
25.342	12.792	-0.20702	0.12992
25.342	13.125	-0.20339	0.13885
25.342	13.458	-0.20669	0.14957
25.342	13.792	-0.21494	0.13251
25.342	14.125	-0.2116	0.13095
25.342	14.458	-0.20097	0.14765
25.342	14.792	-0.19534	0.16862
25.342	15.125	-0.18082	0.19225
25.342	15.458	-0.18134	0.2014
25.342	15.792	-0.20796	0.20213
25.342	16.125	-0.22617	0.22159
25.342	16.458	-0.21377	0.25069
25.342	16.792	-0.19019	0.2658
25.342	17.125	-0.18559	0.26939
25.342	17.458	-0.19418	0.2623
25.342	17.792	-0.20928	0.26787
25.342	18.125	-0.24942	0.29432
25.342	18.458	-0.27957	0.31128
25.342	18.792	-0.27964	0.34002
25.342	19.125	-0.24504	0.39126
25.342	19.458	-0.21754	0.45048
25.342	19.792	-0.16236	0.52498
25.342	20.125	-0.13574	0.61087
25.342	20.458	-0.14019	0.66434
25.342	20.792	-0.1381	0.73329
25.342	21.125	-0.1094	0.78527
25.342	21.458	-0.010862	0.80137
25.342	21.792	0.11335	0.75298
25.342	22.125	0.19081	0.67501
25.342	22.458	0.34437	0.66555
25.342	22.792	0.61098	0.67036
25.342	23.125	0.96557	0.53718
25.342	23.458	1.2453	0.44005
25.342	23.792	1.5034	0.30955
25.342	24.125	1.7538	0.28233
25.342	24.458	2.249	0.27724
25.342	24.792	2.7333	0.10813
25.342	25.125	3.1272	-0.095502
25.342	25.458	3.2137	-0.2942
25.342	25.792	3.1113	-0.35002
25.342	26.125	2.8186	-0.27984
25.342	26.458	2.6294	-0.27386
25.342	26.792	2.6932	-0.31095
25.342	27.125	2.7463	-0.28126
25.342	27.458	2.6665	-0.16885
25.342	27.792	2.7965	-0.083553
25.342	28.125	3.0082	0.032072
25.342	28.458	3.22	0.0032357
25.342	28.792	3.3337	-0.11926
25.342	29.125	3.1941	-0.1648
25.342	29.458	2.8709	-0.17671
25.675	9.7917	-0.21433	0.14528
25.675	10.125	-0.21575	0.13827
25.675	10.458	-0.20471	0.14616
25.675	10.792	-0.20225	0.15069
25.675	11.125	-0.20843	0.14287
25.675	11.458	-0.20227	0.12832
25.675	11.792	-0.20571	0.12877
25.675	12.125	-0.20892	0.12707
25.675	12.458	-0.20454	0.12839
25.675	12.792	-0.1982	0.12552
25.675	13.125	-0.20147	0.12638
25.675	13.458	-0.20534	0.1421
25.675	13.792	-0.20377	0.14196
25.675	14.125	-0.20521	0.14722
25.675	14.458	-0.20315	0.14738
25.675	14.792	-0.19663	0.15697
25.675	15.125	-0.18777	0.1768
25.675	15.458	-0.20042	0.17014
25.675	15.792	-0.22182	0.17439
25.675	16.125	-0.2276	0.20476
25.675	16.458	-0.21319	0.23542
25.675	16.792	-0.19657	0.25313
25.675	17.125	-0.19819	0.25276
25.675	17.458	-0.2042	0.24546
25.675	17.792	-0.22329	0.25624
25.675	18.125	-0.26826	0.29122
25.675	18.458	-0.30625	0.30068
25.675	18.792	-0.31318	0.3206
25.675	19.125	-0.27424	0.3638
25.675	19.458	-0.23195	0.4125
25.675	19.792	-0.15281	0.48818
25.675	20.125	-0.098331	0.56709
25.675	20.458	-0.095213	0.61945
25.675	20.792	-0.093718	0.68011
25.675	21.125	-0.031599	0.74565
25.675	21.458	0.1066	0.7867
25.675	21.792	0.2702	0.753
25.675	22.125	0.36819	0.68518
25.675	22.458	0.52211	0.6009
25.675	22.792	0.78261	0.56673
25.675	23.125	1.1703	0.4677
25.675	23.458	1.4103	0.35662
25.675	23.792	1.6076	0.28783
25.675	24.125	1.8116	0.23752
25.675	24.458	2.1548	0.22885
25.675	24.792	2.656	0.13313
25.675	25.125	3.062	-0.066423
25.675	25.458	3.2054	-0.20652
25.675	25.792	3.0963	-0.31682
25.675	26.125	2.8007	-0.2854
25.675	26.458	2.6763	-0.30204
25.675	26.792	2.6593	-0.37306
25.675	27.125	2.6185	-0.38888
25.675	27.458	2.5864	-0.28693
25.675	27.792	2.8573	-0.22868
25.675	28.125	3.1116	-0.12205
25.675	28.458	3.2701	-0.093526
25.675	28.792	3.2966	-0.1527
25.675	29.125	3.0426	-0.2509
25.675	29.458	2.52	-0.38712
26.008	9.7917	-0.20215	0.14951
26.008	10.125	-0.20116	0.13911
26.008	10.458	-0.19342	0.14592
26.008	10.792	-0.19549	0.15294
26.008	11.125	-0.19789	0.14865
26.008	11.458	-0.19548	0.13631
26.008	11.792	-0.19673	0.14037
26.008	12.125	-0.19657	0.14479
26.008	12.458	-0.20075	0.14702
26.008	12.792	-0.19822	0.14562
26.008	13.125	-0.19822	0.14394
26.008	13.458	-0.2032	0.1587
26.008	13.792	-0.20642	0.16423
26.008	14.125	-0.20864	0.18584
26.008	14.458	-0.20443	0.15887
26.008	14.792	-0.19834	0.15176
26.008	15.125	-0.19601	0.16129
26.008	15.458	-0.21426	0.15227
26.008	15.792	-0.22306	0.15825
26.008	16.125	-0.2219	0.17936
26.008	16.458	-0.22301	0.19779
26.008	16.792	-0.21963	0.21378
26.008	17.125	-0.2183	0.22453
26.008	17.458	-0.21616	0.23724
26.008	17.792	-0.23249	0.26217
26.008	18.125	-0.28601	0.29449
26.008	18.458	-0.33227	0.30193
26.008	18.792	-0.3441	0.3228
26.008	19.125	-0.30436	0.36429
26.008	19.458	-0.24941	0.41853
26.008	19.792	-0.15947	0.5016
26.008	20.125	-0.082914	0.54186
26.008	20.458	-0.065922	0.55044
26.008	20.792	-0.029523	0.60117
26.008	21.125	0.068705	0.69376
26.008	21.458	0.22078	0.75161
26.008	21.792	0.37594	0.71011
26.008	22.125	0.53182	0.63588
26.008	22.458	0.73076	0.52864
26.008	22.792	0.98511	0.4673
26.008	23.125	1.3314	0.44421
26.008	23.458	1.5745	0.36552
26.008	23.792	1.7337	0.26831
26.008	24.125	1.8896	0.2107
26.008	24.458	2.2149	0.16162
26.008	24.792	2.6743	0.051356
26.008	25.125	3.0348	-0.065337
26.008	25.458	3.1461	-0.19654
26.008	25.792	3.0505	-0.32034
26.008	26.125	2.8071	-0.34564
26.008	26.458	2.7287	-0.40792
26.008	26.792	2.7254	-0.50302
26.008	27.125	2.6666	-0.50214
26.008	27.458	2.644	-0.42696
26.008	27.792	2.9048	-0.39023
26.008	28.125	3.1974	-0.34906
26.008	28.458	3.3656	-0.24931
26.008	28.792	3.2947	-0.23032
26.008	29.125	2.9121	-0.26273
26.008	29.458	2.2733	-0.37265
26.342	9.7917	-0.19323	0.17261
26.342	10.125	-0.19324	0.15268
26.342	10.458	-0.18285	0.14407
26.342	10.792	-0.1882	0.14064
26.342	11.125	-0.18908	0.13939
26.342	11.458	-0.18818	0.13552
26.342	11.792	-0.18696	0.13741
26.342	12.125	-0.18429	0.1363
26.342	12.458	-0.19731	0.14397
26.342	12.792	-0.20465	0.15478
26.342	13.125	-0.19922	0.155
26.342	13.458	-0.20109	0.16377
26.342	13.792	-0.20633	0.16469
26.342	14.125	-0.20828	0.17025
26.342	14.458	-0.2082	0.16098
26.342	14.792	-0.20719	0.1532
26.342	15.125	-0.2043	0.15527
26.342	15.458	-0.21382	0.14876
26.342	15.792	-0.21306	0.15588
26.342	16.125	-0.21505	0.17044
26.342	16.458	-0.23008	0.17346
26.342	16.792	-0.2342	0.17729
26.342	17.125	-0.22968	0.19848
26.342	17.458	-0.22939	0.22791
26.342	17.792	-0.24735	0.25454
26.342	18.125	-0.29662	0.2839
26.342	18.458	-0.34301	0.29026
26.342	18.792	-0.36818	0.30821
26.342	19.125	-0.34802	0.35441
26.342	19.458	-0.29219	0.41005
26.342	19.792	-0.18377	0.46423
26.342	20.125	-0.079424	0.47787
26.342	20.458	-0.031102	0.45247
26.342	20.792	0.030934	0.47509
26.342	21.125	0.15293	0.56529
26.342	21.458	0.33178	0.63872
26.342	21.792	0.50446	0.59575
26.342	22.125	0.72116	0.51562
26.342	22.458	0.96633	0.4073
26.342	22.792	1.233	0.3033
26.342	23.125	1.5293	0.26144
26.342	23.458	1.7351	0.2332
26.342	23.792	1.8512	0.21149
26.342	24.125	2.0204	0.17476
26.342	24.458	2.3873	0.10414
26.342	24.792	2.7335	0.049072
26.342	25.125	2.9877	-0.010546
26.342	25.458	3.0669	-0.19116
26.342	25.792	3.0048	-0.381
26.342	26.125	2.8785	-0.44595
26.342	26.458	2.784	-0.52325
26.342	26.792	2.7612	-0.63165
26.342	27.125	2.6973	-0.64708
26.342	27.458	2.7405	-0.58783
26.342	27.792	2.9531	-0.5475
26.342	28.125	3.2627	-0.54791
26.342	28.458	3.4416	-0.41543
26.342	28.792	3.3024	-0.32518
