x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	-0.09752	0.20362
21.675	15.458	-0.095602	0.20232
21.675	15.792	-0.090511	0.19744
21.675	16.125	-0.095626	0.18255
21.675	16.458	-0.12078	0.18998
21.675	16.792	-0.13961	0.21824
21.675	17.125	-0.12474	0.24024
21.675	17.458	-0.088852	0.22247
21.675	17.792	-0.079183	0.22326
21.675	18.125	-0.10759	0.23746
21.675	18.458	-0.13249	0.24373
21.675	18.792	-0.13115	0.25823
21.675	19.125	-0.1467	0.30442
21.675	19.458	-0.14983	0.35133
21.675	19.792	-0.12446	0.38769
21.675	20.125	-0.13535	0.43524
21.675	20.458	-0.16896	0.47093
21.675	20.792	-0.17162	0.49168
21.675	21.125	-0.14329	0.52247
21.675	21.458	-0.14962	0.54663
21.675	21.792	-0.20259	0.59115
21.675	22.125	-0.20532	0.57652
21.675	22.458	-0.051433	0.58827
21.675	22.792	0.1459	0.56936
21.675	23.125	0.3123	0.46449
21.675	23.458	0.46315	0.25556
21.675	23.792	0.66556	0.14677
21.675	24.125	0.82894	0.11343
21.675	24.458	0.88006	0.15634
21.675	24.792	0.90288	0.24362
21.675	25.125	1.0237	0.27708
21.675	25.458	1.2667	0.34384
21.675	25.792	1.6857	0.48959
21.675	26.125	2.1233	0.66211
21.675	26.458	2.6324	0.64027
21.675	26.792	3.138	0.60161
21.675	27.125	3.5961	0.43675
21.675	27.458	3.7392	0.25637
21.675	27.792	3.583	0.07068
21.675	28.125	3.3804	-0.055629
21.675	28.458	3.1433	-0.021939
21.675	28.792	2.8123	-0.0053586
21.675	29.125	2.2576	-0.24866
21.675	29.458	1.2587	-1.0999
22.008	9.7917	-0.14651	0.11642
22.008	10.125	-0.13787	0.11243
22.008	10.458	-0.12072	0.109
22.008	10.792	-0.10708	0.10516
22.008	11.125	-0.10258	0.10466
22.008	11.458	-0.097035	0.094448
22.008	11.792	-0.10299	0.10188
22.008	12.125	-0.099469	0.11596
22.008	12.458	-0.095843	0.11835
22.008	12.792	-0.10268	0.13848
22.008	13.125	-0.11083	0.15104
22.008	13.458	-0.11412	0.16357
22.008	13.792	-0.10935	0.17124
22.008	14.125	-0.096683	0.16755
22.008	14.458	-0.095721	0.16888
22.008	14.792	-0.099235	0.18072
22.008	15.125	-0.10174	0.18711
22.008	15.458	-0.099802	0.19158
22.008	15.792	-0.10471	0.19112
22.008	16.125	-0.10853	0.19231
22.008	16.458	-0.12206	0.20885
22.008	16.792	-0.12849	0.23331
22.008	17.125	-0.11976	0.23294
22.008	17.458	-0.097447	0.22483
22.008	17.792	-0.091325	0.23789
22.008	18.125	-0.11544	0.24607
22.008	18.458	-0.13563	0.24933
22.008	18.792	-0.13071	0.25951
22.008	19.125	-0.14373	0.29369
22.008	19.458	-0.15893	0.33179
22.008	19.792	-0.15316	0.39317
22.008	20.125	-0.17345	0.49315
22.008	20.458	-0.23831	0.57631
22.008	20.792	-0.25529	0.61749
22.008	21.125	-0.21018	0.65465
22.008	21.458	-0.18972	0.64401
22.008	21.792	-0.20242	0.65522
22.008	22.125	-0.17831	0.63791
22.008	22.458	-0.055161	0.60866
22.008	22.792	0.023578	0.60624
22.008	23.125	0.20334	0.4105
22.008	23.458	0.38576	0.19359
22.008	23.792	0.65436	0.10371
22.008	24.125	0.88118	0.12162
22.008	24.458	0.91427	0.19122
22.008	24.792	0.93118	0.18089
22.008	25.125	1.0584	0.19715
22.008	25.458	1.3154	0.29971
22.008	25.792	1.7457	0.41895
22.008	26.125	2.2035	0.52164
22.008	26.458	2.6972	0.54101
22.008	26.792	3.0921	0.61546
22.008	27.125	3.4659	0.46911
22.008	27.458	3.7161	0.33923
22.008	27.792	3.6615	0.19171
22.008	28.125	3.4127	0.12111
22.008	28.458	3.082	0.12242
22.008	28.792	2.7011	0.11679
22.008	29.125	1.8893	-0.07179
22.008	29.458	0.51277	-0.74633
22.342	9.7917	-0.1539	0.095252
22.342	10.125	-0.14631	0.094401
22.342	10.458	-0.11931	0.10571
22.342	10.792	-0.10023	0.10728
22.342	11.125	-0.099854	0.10509
22.342	11.458	-0.10268	0.1057
22.342	11.792	-0.11048	0.10765
22.342	12.125	-0.10669	0.11402
22.342	12.458	-0.10336	0.11687
22.342	12.792	-0.10657	0.12996
22.342	13.125	-0.10769	0.1344
22.342	13.458	-0.10501	0.14436
22.342	13.792	-0.10442	0.1506
22.342	14.125	-0.10474	0.15464
22.342	14.458	-0.10175	0.16968
22.342	14.792	-0.10152	0.18138
22.342	15.125	-0.10656	0.17515
22.342	15.458	-0.10708	0.17874
22.342	15.792	-0.11269	0.19716
22.342	16.125	-0.10873	0.20854
22.342	16.458	-0.11092	0.22496
22.342	16.792	-0.11575	0.24802
22.342	17.125	-0.11567	0.25126
22.342	17.458	-0.11343	0.25255
22.342	17.792	-0.1119	0.26201
22.342	18.125	-0.12487	0.26521
22.342	18.458	-0.13774	0.27367
22.342	18.792	-0.13428	0.27148
22.342	19.125	-0.14666	0.2766
22.342	19.458	-0.16706	0.32028
22.342	19.792	-0.19697	0.41588
22.342	20.125	-0.2342	0.52487
22.342	20.458	-0.31018	0.62324
22.342	20.792	-0.34475	0.70729
22.342	21.125	-0.29978	0.7647
22.342	21.458	-0.26802	0.74729
22.342	21.792	-0.23172	0.73094
22.342	22.125	-0.19275	0.69367
22.342	22.458	-0.13996	0.67298
22.342	22.792	-0.090425	0.64047
22.342	23.125	0.13733	0.4196
22.342	23.458	0.40703	0.20443
22.342	23.792	0.64581	0.11495
22.342	24.125	0.78488	0.12834
22.342	24.458	0.81996	0.23694
22.342	24.792	0.78623	0.24093
22.342	25.125	0.95462	0.23643
22.342	25.458	1.2858	0.31442
22.342	25.792	1.7035	0.32955
22.342	26.125	2.2372	0.27405
22.342	26.458	2.7085	0.33206
22.342	26.792	3.1158	0.42415
22.342	27.125	3.3942	0.31771
22.342	27.458	3.6241	0.26751
22.342	27.792	3.6878	0.11723
22.342	28.125	3.4825	0.14726
22.342	28.458	3.1684	0.22983
22.342	28.792	2.5901	0.28353
22.342	29.125	1.06	0.20261
22.342	29.458	-1.1719	-0.21784
22.675	9.7917	-0.1567	0.081763
22.675	10.125	-0.14032	0.088884
22.675	10.458	-0.11713	0.10454
22.675	10.792	-0.099105	0.10137
22.675	11.125	-0.097618	0.095915
22.675	11.458	-0.10257	0.10382
22.675	11.792	-0.11433	0.10061
22.675	12.125	-0.11511	0.098535
22.675	12.458	-0.1049	0.10895
22.675	12.792	-0.095512	0.12448
22.675	13.125	-0.096628	0.12891
22.675	13.458	-0.093665	0.13529
22.675	13.792	-0.089864	0.1301
22.675	14.125	-0.10024	0.13749
22.675	14.458	-0.10436	0.15811
22.675	14.792	-0.10296	0.17737
22.675	15.125	-0.10466	0.17922
22.675	15.458	-0.10365	0.18996
22.675	15.792	-0.10165	0.21242
22.675	16.125	-0.097531	0.22032
22.675	16.458	-0.10573	0.23419
22.675	16.792	-0.11956	0.25892
22.675	17.125	-0.11915	0.26953
22.675	17.458	-0.11449	0.2739
22.675	17.792	-0.11387	0.27753
22.675	18.125	-0.12866	0.28126
22.675	18.458	-0.14551	0.27791
22.675	18.792	-0.1477	0.27355
22.675	19.125	-0.1583	0.27303
22.675	19.458	-0.18086	0.31613
22.675	19.792	-0.23076	0.4104
22.675	20.125	-0.28477	0.52874
22.675	20.458	-0.35885	0.64502
22.675	20.792	-0.39929	0.72581
22.675	21.125	-0.35941	0.77552
22.675	21.458	-0.30265	0.77219
22.675	21.792	-0.2711	0.76981
22.675	22.125	-0.23439	0.73646
22.675	22.458	-0.18083	0.70583
22.675	22.792	-0.11395	0.62656
22.675	23.125	0.10235	0.46287
22.675	23.458	0.37311	0.34548
22.675	23.792	0.56404	0.30704
22.675	24.125	0.70858	0.2253
22.675	24.458	0.73049	0.22677
22.675	24.792	0.68451	0.28174
22.675	25.125	0.86719	0.34144
22.675	25.458	1.1389	0.36316
22.675	25.792	1.6368	0.27022
22.675	26.125	2.2748	0.15535
22.675	26.458	2.7428	0.22694
22.675	26.792	3.0868	0.3226
22.675	27.125	3.351	0.3288
22.675	27.458	3.4755	0.42741
22.675	27.792	3.5318	0.37427
22.675	28.125	3.3836	0.40036
22.675	28.458	3.1982	0.41439
22.675	28.792	2.7233	0.43712
22.675	29.125	1.1176	0.26007
22.675	29.458	-1.3748	-0.42938
23.008	9.7917	-0.15615	0.068182
23.008	10.125	-0.14066	0.075018
23.008	10.458	-0.12425	0.086818
23.008	10.792	-0.1136	0.087
23.008	11.125	-0.11122	0.079972
23.008	11.458	-0.10426	0.080758
23.008	11.792	-0.10968	0.079227
23.008	12.125	-0.11521	0.081928
23.008	12.458	-0.10649	0.10177
23.008	12.792	-0.089126	0.11549
23.008	13.125	-0.089391	0.11325
23.008	13.458	-0.084543	0.10927
23.008	13.792	-0.086234	0.099079
23.008	14.125	-0.099256	0.11385
23.008	14.458	-0.11079	0.14061
23.008	14.792	-0.1132	0.16999
23.008	15.125	-0.10602	0.1833
23.008	15.458	-0.098205	0.19802
23.008	15.792	-0.092187	0.21545
23.008	16.125	-0.098173	0.2274
23.008	16.458	-0.11331	0.23946
23.008	16.792	-0.12579	0.25748
23.008	17.125	-0.12211	0.27016
23.008	17.458	-0.11052	0.28277
23.008	17.792	-0.10517	0.29477
23.008	18.125	-0.12695	0.29532
23.008	18.458	-0.14411	0.27974
23.008	18.792	-0.1506	0.27096
23.008	19.125	-0.17274	0.2884
23.008	19.458	-0.20712	0.32596
23.008	19.792	-0.25733	0.39463
23.008	20.125	-0.31629	0.49344
23.008	20.458	-0.3592	0.5846
23.008	20.792	-0.38438	0.63274
23.008	21.125	-0.34701	0.65176
23.008	21.458	-0.29034	0.68317
23.008	21.792	-0.26622	0.73062
23.008	22.125	-0.2421	0.74641
23.008	22.458	-0.16491	0.7483
23.008	22.792	-0.093499	0.66863
23.008	23.125	0.066267	0.51314
23.008	23.458	0.27984	0.42637
23.008	23.792	0.39207	0.41905
23.008	24.125	0.50671	0.34065
23.008	24.458	0.57918	0.26794
23.008	24.792	0.60868	0.28722
23.008	25.125	0.78894	0.36559
23.008	25.458	1.0417	0.38019
23.008	25.792	1.5557	0.33337
23.008	26.125	2.2278	0.294
23.008	26.458	2.69	0.31474
23.008	26.792	3.007	0.45491
23.008	27.125	3.286	0.59232
23.008	27.458	3.2798	0.80179
23.008	27.792	3.2378	0.86065
23.008	28.125	3.2433	0.8629
23.008	28.458	3.1593	0.73209
23.008	28.792	2.7399	0.58483
23.008	29.125	1.2336	0.21806
23.008	29.458	-1.9138	-0.53619
23.342	9.7917	-0.14396	0.063656
23.342	10.125	-0.1415	0.058648
23.342	10.458	-0.13259	0.066212
23.342	10.792	-0.12508	0.070402
23.342	11.125	-0.1142	0.069644
23.342	11.458	-0.10058	0.07739
23.342	11.792	-0.10525	0.08068
23.342	12.125	-0.11039	0.073061
23.342	12.458	-0.1041	0.088364
23.342	12.792	-0.089628	0.10442
23.342	13.125	-0.084054	0.10236
23.342	13.458	-0.081792	0.094534
23.342	13.792	-0.088597	0.077956
23.342	14.125	-0.10282	0.095222
23.342	14.458	-0.11881	0.12973
23.342	14.792	-0.12945	0.15297
23.342	15.125	-0.11772	0.16367
23.342	15.458	-0.10416	0.1787
23.342	15.792	-0.10407	0.20083
23.342	16.125	-0.10916	0.2239
23.342	16.458	-0.11944	0.23348
23.342	16.792	-0.12435	0.24686
23.342	17.125	-0.11482	0.27311
23.342	17.458	-0.10411	0.3043
23.342	17.792	-0.10529	0.32165
23.342	18.125	-0.12169	0.32191
23.342	18.458	-0.12574	0.30191
23.342	18.792	-0.13306	0.29352
23.342	19.125	-0.16857	0.30609
23.342	19.458	-0.22337	0.33496
23.342	19.792	-0.27106	0.38599
23.342	20.125	-0.30661	0.46139
23.342	20.458	-0.32629	0.52882
23.342	20.792	-0.34367	0.55381
23.342	21.125	-0.32164	0.57773
23.342	21.458	-0.30635	0.61443
23.342	21.792	-0.30448	0.71634
23.342	22.125	-0.25854	0.75877
23.342	22.458	-0.16642	0.77998
23.342	22.792	-0.10447	0.76604
23.342	23.125	-0.052238	0.6576
23.342	23.458	0.11232	0.57668
23.342	23.792	0.19677	0.54536
23.342	24.125	0.35253	0.45384
23.342	24.458	0.41481	0.38481
23.342	24.792	0.52121	0.34736
23.342	25.125	0.6917	0.37025
23.342	25.458	0.98651	0.39044
23.342	25.792	1.4045	0.41839
23.342	26.125	2.0052	0.37661
23.342	26.458	2.5234	0.3547
23.342	26.792	2.8176	0.47232
23.342	27.125	3.0611	0.68257
23.342	27.458	2.9709	0.95437
23.342	27.792	2.9258	1.0546
23.342	28.125	3.0957	1.0657
23.342	28.458	3.1814	0.85826
23.342	28.792	2.9055	0.55861
23.342	29.125	1.9921	0.13592
23.342	29.458	0.17531	-0.4366
23.675	9.7917	-0.12352	0.063588
23.675	10.125	-0.12835	0.05319
23.675	10.458	-0.12333	0.047263
23.675	10.792	-0.12093	0.047389
23.675	11.125	-0.1075	0.053986
23.675	11.458	-0.093715	0.078259
23.675	11.792	-0.097128	0.081738
23.675	12.125	-0.095976	0.065723
23.675	12.458	-0.09899	0.073311
23.675	12.792	-0.10169	0.084791
23.675	13.125	-0.09857	0.088247
23.675	13.458	-0.094043	0.08005
23.675	13.792	-0.098839	0.077687
23.675	14.125	-0.10739	0.093573
23.675	14.458	-0.11591	0.11164
23.675	14.792	-0.12373	0.13282
23.675	15.125	-0.11001	0.15461
23.675	15.458	-0.10331	0.17153
23.675	15.792	-0.11694	0.18925
23.675	16.125	-0.12696	0.21536
23.675	16.458	-0.12863	0.22696
23.675	16.792	-0.13446	0.23672
23.675	17.125	-0.13067	0.27044
23.675	17.458	-0.10742	0.30516
23.675	17.792	-0.10365	0.32746
23.675	18.125	-0.12011	0.33667
23.675	18.458	-0.1305	0.33042
23.675	18.792	-0.14158	0.33299
23.675	19.125	-0.16762	0.33632
23.675	19.458	-0.2047	0.34888
23.675	19.792	-0.24783	0.3844
23.675	20.125	-0.28723	0.42822
23.675	20.458	-0.32157	0.49521
23.675	20.792	-0.35044	0.54973
23.675	21.125	-0.33595	0.59649
23.675	21.458	-0.34746	0.63551
23.675	21.792	-0.33129	0.72663
23.675	22.125	-0.26125	0.77107
23.675	22.458	-0.17994	0.79679
23.675	22.792	-0.12562	0.83625
23.675	23.125	-0.10383	0.78334
23.675	23.458	-0.010604	0.73797
23.675	23.792	0.071169	0.65541
23.675	24.125	0.23249	0.57599
23.675	24.458	0.29157	0.51291
23.675	24.792	0.39334	0.45251
23.675	25.125	0.62415	0.40968
23.675	25.458	0.93409	0.41013
23.675	25.792	1.311	0.48433
23.675	26.125	1.8806	0.42897
23.675	26.458	2.2902	0.41734
23.675	26.792	2.5946	0.51919
23.675	27.125	2.8573	0.73475
23.675	27.458	2.8706	1.0217
23.675	27.792	2.923	1.1265
23.675	28.125	3.1239	1.0575
23.675	28.458	3.2914	0.81229
23.675	28.792	3.1317	0.45594
23.675	29.125	2.7352	0.066998
23.675	29.458	2.1316	-0.45799
24.008	9.7917	-0.11579	0.073735
24.008	10.125	-0.11951	0.056345
24.008	10.458	-0.12184	0.04337
24.008	10.792	-0.11598	0.037931
24.008	11.125	-0.10601	0.043017
24.008	11.458	-0.094762	0.065946
24.008	11.792	-0.095566	0.070809
24.008	12.125	-0.092491	0.06713
24.008	12.458	-0.098102	0.065182
24.008	12.792	-0.10799	0.068657
24.008	13.125	-0.10886	0.072748
24.008	13.458	-0.11032	0.074179
24.008	13.792	-0.11121	0.088928
24.008	14.125	-0.11547	0.1
24.008	14.458	-0.11693	0.11059
24.008	14.792	-0.12265	0.14342
24.008	15.125	-0.11182	0.16673
24.008	15.458	-0.10679	0.17043
24.008	15.792	-0.12682	0.1867
24.008	16.125	-0.139	0.21718
24.008	16.458	-0.14036	0.22449
24.008	16.792	-0.15211	0.23299
24.008	17.125	-0.16051	0.2717
24.008	17.458	-0.13832	0.29712
24.008	17.792	-0.1189	0.33043
24.008	18.125	-0.12442	0.35699
24.008	18.458	-0.13706	0.36022
24.008	18.792	-0.1521	0.35427
24.008	19.125	-0.16017	0.34589
24.008	19.458	-0.18162	0.347
24.008	19.792	-0.22508	0.38993
24.008	20.125	-0.27221	0.44079
24.008	20.458	-0.3047	0.49168
24.008	20.792	-0.3281	0.55486
24.008	21.125	-0.33709	0.61808
24.008	21.458	-0.32873	0.68658
24.008	21.792	-0.30961	0.7528
24.008	22.125	-0.19587	0.78451
24.008	22.458	-0.10191	0.80905
24.008	22.792	-0.08313	0.87331
24.008	23.125	-0.085329	0.88814
24.008	23.458	-0.0042327	0.86404
24.008	23.792	0.041003	0.76707
24.008	24.125	0.1442	0.64164
24.008	24.458	0.15231	0.63051
24.008	24.792	0.28001	0.52724
24.008	25.125	0.55454	0.44146
24.008	25.458	0.88179	0.41287
24.008	25.792	1.2831	0.51143
24.008	26.125	1.7789	0.45281
24.008	26.458	2.1277	0.42125
24.008	26.792	2.4049	0.52801
24.008	27.125	2.7095	0.72603
24.008	27.458	2.8132	0.98351
24.008	27.792	2.9513	1.0333
24.008	28.125	3.1825	0.97113
24.008	28.458	3.3379	0.86307
24.008	28.792	3.2399	0.55135
24.008	29.125	3.0079	0.14148
24.008	29.458	2.6782	-0.26486
24.342	9.7917	-0.11274	0.062788
24.342	10.125	-0.11527	0.052922
24.342	10.458	-0.12199	0.046397
24.342	10.792	-0.1175	0.046463
24.342	11.125	-0.11787	0.048352
24.342	11.458	-0.11289	0.061885
24.342	11.792	-0.10924	0.061741
24.342	12.125	-0.10221	0.058738
24.342	12.458	-0.099342	0.05951
24.342	12.792	-0.10855	0.067268
24.342	13.125	-0.1157	0.073102
24.342	13.458	-0.12234	0.082833
24.342	13.792	-0.12347	0.097813
24.342	14.125	-0.12856	0.10441
24.342	14.458	-0.12757	0.11736
24.342	14.792	-0.13215	0.15761
24.342	15.125	-0.12142	0.17725
24.342	15.458	-0.12506	0.17597
24.342	15.792	-0.13947	0.18432
24.342	16.125	-0.14706	0.20709
24.342	16.458	-0.16004	0.21228
24.342	16.792	-0.17563	0.23481
24.342	17.125	-0.17822	0.28171
24.342	17.458	-0.15403	0.30062
24.342	17.792	-0.13818	0.344
24.342	18.125	-0.14074	0.3847
24.342	18.458	-0.14127	0.38344
24.342	18.792	-0.13856	0.36653
24.342	19.125	-0.13872	0.35387
24.342	19.458	-0.16379	0.36107
24.342	19.792	-0.1962	0.3989
24.342	20.125	-0.24126	0.43768
24.342	20.458	-0.29234	0.48692
24.342	20.792	-0.33038	0.53309
24.342	21.125	-0.36059	0.61441
24.342	21.458	-0.3082	0.67182
24.342	21.792	-0.23595	0.71324
24.342	22.125	-0.14974	0.7923
24.342	22.458	-0.068479	0.8675
24.342	22.792	-0.083036	0.92537
24.342	23.125	-0.057482	0.96878
24.342	23.458	0.083084	0.93822
24.342	23.792	0.091311	0.81151
24.342	24.125	0.11497	0.66606
24.342	24.458	0.089105	0.65159
24.342	24.792	0.19554	0.53779
24.342	25.125	0.47346	0.42506
24.342	25.458	0.81784	0.39333
24.342	25.792	1.2892	0.44654
24.342	26.125	1.763	0.39468
24.342	26.458	2.0535	0.38703
24.342	26.792	2.3754	0.4677
24.342	27.125	2.6912	0.58944
24.342	27.458	2.8252	0.80318
24.342	27.792	2.9294	0.88826
24.342	28.125	3.0729	0.86377
24.342	28.458	3.2911	0.72814
24.342	28.792	3.2667	0.47781
24.342	29.125	3.0071	0.0074478
24.342	29.458	2.6482	-0.43444
24.675	9.7917	-0.097154	0.05751
24.675	10.125	-0.10515	0.044828
24.675	10.458	-0.11145	0.040571
24.675	10.792	-0.11315	0.045985
24.675	11.125	-0.11436	0.054266
24.675	11.458	-0.10873	0.062571
24.675	11.792	-0.10735	0.067366
24.675	12.125	-0.098066	0.060149
24.675	12.458	-0.091803	0.052769
24.675	12.792	-0.1006	0.063152
24.675	13.125	-0.11254	0.078186
24.675	13.458	-0.12426	0.094915
24.675	13.792	-0.13165	0.10172
24.675	14.125	-0.13872	0.095019
24.675	14.458	-0.13727	0.11973
24.675	14.792	-0.14346	0.15836
24.675	15.125	-0.12712	0.17645
24.675	15.458	-0.13335	0.17657
24.675	15.792	-0.1462	0.17322
24.675	16.125	-0.15555	0.19318
24.675	16.458	-0.17064	0.20876
24.675	16.792	-0.19091	0.24184
24.675	17.125	-0.1906	0.27937
24.675	17.458	-0.16991	0.29381
24.675	17.792	-0.16864	0.33843
24.675	18.125	-0.16259	0.3745
24.675	18.458	-0.14124	0.37369
24.675	18.792	-0.12092	0.3542
24.675	19.125	-0.12634	0.35646
24.675	19.458	-0.15004	0.39074
24.675	19.792	-0.1642	0.42481
24.675	20.125	-0.17798	0.44955
24.675	20.458	-0.22525	0.48084
24.675	20.792	-0.2633	0.50864
24.675	21.125	-0.29191	0.59125
24.675	21.458	-0.24807	0.63083
24.675	21.792	-0.17149	0.66748
24.675	22.125	-0.10363	0.76354
24.675	22.458	-0.060336	0.89036
24.675	22.792	-0.030666	1.0076
24.675	23.125	0.020764	1.0611
24.675	23.458	0.13923	0.96626
24.675	23.792	0.2	0.79394
24.675	24.125	0.16989	0.66712
24.675	24.458	0.13972	0.6312
24.675	24.792	0.24915	0.51005
24.675	25.125	0.47028	0.3515
24.675	25.458	0.85849	0.2677
24.675	25.792	1.3312	0.33211
24.675	26.125	1.7925	0.3149
24.675	26.458	2.111	0.36787
24.675	26.792	2.422	0.36568
24.675	27.125	2.6294	0.47643
24.675	27.458	2.7839	0.58527
24.675	27.792	2.9914	0.7269
24.675	28.125	3.1371	0.62585
24.675	28.458	3.3443	0.41545
24.675	28.792	3.3688	0.17206
24.675	29.125	3.1193	-0.14763
24.675	29.458	2.7782	-0.57531
25.008	9.7917	-0.099528	0.060323
25.008	10.125	-0.10749	0.044049
25.008	10.458	-0.10547	0.036495
25.008	10.792	-0.098432	0.049546
25.008	11.125	-0.1006	0.062211
25.008	11.458	-0.10004	0.06772
25.008	11.792	-0.10062	0.073829
25.008	12.125	-0.09236	0.074299
25.008	12.458	-0.08746	0.064043
25.008	12.792	-0.092085	0.060759
25.008	13.125	-0.10853	0.072707
25.008	13.458	-0.13061	0.094595
25.008	13.792	-0.1465	0.10767
25.008	14.125	-0.1466	0.099345
25.008	14.458	-0.13562	0.11328
25.008	14.792	-0.13548	0.14283
25.008	15.125	-0.12642	0.15545
25.008	15.458	-0.13184	0.16185
25.008	15.792	-0.14208	0.16217
25.008	16.125	-0.15882	0.17245
25.008	16.458	-0.17636	0.18688
25.008	16.792	-0.19683	0.21508
25.008	17.125	-0.20333	0.23891
25.008	17.458	-0.19218	0.24831
25.008	17.792	-0.18875	0.26836
25.008	18.125	-0.16601	0.2887
25.008	18.458	-0.13427	0.30012
25.008	18.792	-0.11352	0.28511
25.008	19.125	-0.11565	0.29028
25.008	19.458	-0.12699	0.33716
25.008	19.792	-0.13231	0.37757
25.008	20.125	-0.13623	0.41339
25.008	20.458	-0.1621	0.4436
25.008	20.792	-0.1783	0.46677
25.008	21.125	-0.18693	0.51192
25.008	21.458	-0.14753	0.53958
25.008	21.792	-0.089163	0.6008
25.008	22.125	-0.077476	0.69555
25.008	22.458	-0.074127	0.83484
25.008	22.792	0.024765	0.95686
25.008	23.125	0.14051	1.0231
25.008	23.458	0.25379	0.9604
25.008	23.792	0.32262	0.77684
25.008	24.125	0.30084	0.64056
25.008	24.458	0.29717	0.53946
25.008	24.792	0.32727	0.49737
25.008	25.125	0.51777	0.35809
25.008	25.458	0.95917	0.23275
25.008	25.792	1.3854	0.19475
25.008	26.125	1.8543	0.16891
25.008	26.458	2.1611	0.24749
25.008	26.792	2.4317	0.1567
25.008	27.125	2.5121	0.22105
25.008	27.458	2.7198	0.27897
25.008	27.792	3.0594	0.31639
25.008	28.125	3.3303	0.24341
25.008	28.458	3.4991	0.10072
25.008	28.792	3.4832	-0.098355
25.008	29.125	3.175	-0.27384
25.008	29.458	2.8834	-0.78355
25.342	9.7917	-0.11054	0.049988
25.342	10.125	-0.11	0.037811
25.342	10.458	-0.093471	0.030118
25.342	10.792	-0.087043	0.045203
25.342	11.125	-0.097623	0.053863
25.342	11.458	-0.10128	0.057374
25.342	11.792	-0.098909	0.0662
25.342	12.125	-0.095511	0.075037
25.342	12.458	-0.093593	0.066188
25.342	12.792	-0.095576	0.053156
25.342	13.125	-0.10702	0.063175
25.342	13.458	-0.13027	0.079865
25.342	13.792	-0.14514	0.11408
25.342	14.125	-0.14849	0.1172
25.342	14.458	-0.13716	0.11141
25.342	14.792	-0.13047	0.12636
25.342	15.125	-0.13425	0.1365
25.342	15.458	-0.13459	0.1476
25.342	15.792	-0.1428	0.15593
25.342	16.125	-0.16539	0.14947
25.342	16.458	-0.18551	0.16343
25.342	16.792	-0.21051	0.18422
25.342	17.125	-0.23126	0.19626
25.342	17.458	-0.2191	0.20234
25.342	17.792	-0.19502	0.20388
25.342	18.125	-0.15995	0.22079
25.342	18.458	-0.12062	0.21613
25.342	18.792	-0.099774	0.19761
25.342	19.125	-0.10838	0.16959
25.342	19.458	-0.13865	0.19996
25.342	19.792	-0.13776	0.23874
25.342	20.125	-0.12397	0.30194
25.342	20.458	-0.11883	0.33497
25.342	20.792	-0.088797	0.36651
25.342	21.125	-0.064162	0.39734
25.342	21.458	0.00097932	0.44241
25.342	21.792	0.0549	0.51725
25.342	22.125	0.02353	0.61747
25.342	22.458	0.0035275	0.74272
25.342	22.792	0.13432	0.8294
25.342	23.125	0.26757	0.9105
25.342	23.458	0.35437	0.9415
25.342	23.792	0.36919	0.87301
25.342	24.125	0.41602	0.69795
25.342	24.458	0.43366	0.50474
25.342	24.792	0.50464	0.38212
25.342	25.125	0.78498	0.22293
25.342	25.458	1.1338	0.14715
25.342	25.792	1.4809	0.080791
25.342	26.125	1.8937	0.091732
25.342	26.458	2.1746	0.11381
25.342	26.792	2.381	0.012053
25.342	27.125	2.5493	0.0047192
25.342	27.458	2.8195	-0.035192
25.342	27.792	3.1644	0.006772
25.342	28.125	3.4756	-0.00064699
25.342	28.458	3.6223	-0.037291
25.342	28.792	3.5417	-0.11776
25.342	29.125	3.1515	-0.22358
25.342	29.458	2.4738	-0.70993
25.675	9.7917	-0.11103	0.039107
25.675	10.125	-0.1134	0.032594
25.675	10.458	-0.096585	0.029532
25.675	10.792	-0.090426	0.037799
25.675	11.125	-0.091729	0.038787
25.675	11.458	-0.094172	0.03967
25.675	11.792	-0.096893	0.055715
25.675	12.125	-0.099886	0.061027
25.675	12.458	-0.10243	0.058553
25.675	12.792	-0.10457	0.061782
25.675	13.125	-0.11258	0.07833
25.675	13.458	-0.13093	0.078492
25.675	13.792	-0.14816	0.093828
25.675	14.125	-0.14874	0.099713
25.675	14.458	-0.13946	0.12143
25.675	14.792	-0.13834	0.13225
25.675	15.125	-0.14094	0.1398
25.675	15.458	-0.14057	0.14744
25.675	15.792	-0.1458	0.14267
25.675	16.125	-0.16533	0.13334
25.675	16.458	-0.17899	0.14827
25.675	16.792	-0.20634	0.15771
25.675	17.125	-0.22879	0.15917
