x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	0.23522	-0.65024
21.342	23.458	0.63055	-0.78164
21.342	23.792	1.1656	-0.91884
21.342	24.125	1.7955	-1.0678
21.342	24.458	2.3267	-1.2541
21.342	24.792	2.6299	-1.3385
21.342	25.125	2.8368	-1.3175
21.342	25.458	2.99	-1.3294
21.342	25.792	3.1212	-1.2903
21.342	26.125	3.1636	-1.1718
21.342	26.458	3.1646	-0.94589
21.342	26.792	3.1311	-0.70485
21.342	27.125	3.23	-0.56935
21.342	27.458	3.5175	-0.48096
21.342	27.792	3.8326	-0.4453
21.342	28.125	4.0955	-0.45751
21.342	28.458	4.2499	-0.43116
21.342	28.792	4.0274	-0.30398
21.342	29.125	3.3958	-0.44945
21.342	29.458	2.5049	-1.1945
21.675	9.7917	-0.058769	0.28288
21.675	10.125	-0.060873	0.28712
21.675	10.458	-0.049304	0.28385
21.675	10.792	-0.053023	0.27113
21.675	11.125	-0.066394	0.27129
21.675	11.458	-0.070799	0.27444
21.675	11.792	-0.068687	0.27446
21.675	12.125	-0.061195	0.2746
21.675	12.458	-0.057099	0.26708
21.675	12.792	-0.059049	0.25971
21.675	13.125	-0.061893	0.25222
21.675	13.458	-0.068105	0.24039
21.675	13.792	-0.074907	0.23537
21.675	14.125	-0.088869	0.24987
21.675	14.458	-0.099612	0.26285
21.675	14.792	-0.098037	0.26665
21.675	15.125	-0.089547	0.27098
21.675	15.458	-0.091164	0.26788
21.675	15.792	-0.096061	0.26366
21.675	16.125	-0.098372	0.26795
21.675	16.458	-0.10136	0.27621
21.675	16.792	-0.10934	0.26929
21.675	17.125	-0.1127	0.26778
21.675	17.458	-0.10903	0.27693
21.675	17.792	-0.11472	0.28681
21.675	18.125	-0.1298	0.29436
21.675	18.458	-0.13945	0.30394
21.675	18.792	-0.14875	0.31641
21.675	19.125	-0.16657	0.32268
21.675	19.458	-0.18289	0.31589
21.675	19.792	-0.18744	0.3149
21.675	20.125	-0.19926	0.30394
21.675	20.458	-0.22811	0.2805
21.675	20.792	-0.2449	0.23669
21.675	21.125	-0.21658	0.14419
21.675	21.458	-0.18855	0.026746
21.675	21.792	-0.22705	-0.076792
21.675	22.125	-0.26726	-0.19001
21.675	22.458	-0.20815	-0.35977
21.675	22.792	0.044537	-0.56786
21.675	23.125	0.39131	-0.75269
21.675	23.458	0.77579	-0.86975
21.675	23.792	1.2684	-0.99716
21.675	24.125	1.8221	-1.1743
21.675	24.458	2.273	-1.3686
21.675	24.792	2.5755	-1.4543
21.675	25.125	2.7449	-1.3568
21.675	25.458	2.8965	-1.3246
21.675	25.792	2.9284	-1.2346
21.675	26.125	2.9523	-1.1008
21.675	26.458	2.9878	-0.94414
21.675	26.792	3.0988	-0.77393
21.675	27.125	3.297	-0.70139
21.675	27.458	3.5623	-0.59484
21.675	27.792	3.8879	-0.54468
21.675	28.125	4.0928	-0.50139
21.675	28.458	4.2021	-0.40123
21.675	28.792	4.0711	-0.27696
21.675	29.125	3.5772	-0.35509
21.675	29.458	3.0906	-0.91791
22.008	9.7917	-0.056242	0.28502
22.008	10.125	-0.057106	0.28405
22.008	10.458	-0.047547	0.27951
22.008	10.792	-0.05104	0.27062
22.008	11.125	-0.06475	0.27312
22.008	11.458	-0.06765	0.27589
22.008	11.792	-0.067443	0.27513
22.008	12.125	-0.067207	0.26726
22.008	12.458	-0.06389	0.25621
22.008	12.792	-0.059999	0.25106
22.008	13.125	-0.060016	0.24613
22.008	13.458	-0.064091	0.23506
22.008	13.792	-0.07599	0.23084
22.008	14.125	-0.092367	0.24292
22.008	14.458	-0.10061	0.24812
22.008	14.792	-0.095212	0.25095
22.008	15.125	-0.093102	0.2508
22.008	15.458	-0.098062	0.24264
22.008	15.792	-0.097167	0.23344
22.008	16.125	-0.097699	0.23493
22.008	16.458	-0.10123	0.24667
22.008	16.792	-0.10785	0.24554
22.008	17.125	-0.10538	0.25069
22.008	17.458	-0.099669	0.25851
22.008	17.792	-0.11082	0.26884
22.008	18.125	-0.12755	0.27987
22.008	18.458	-0.13209	0.2893
22.008	18.792	-0.13319	0.29388
22.008	19.125	-0.14852	0.29684
22.008	19.458	-0.17195	0.30012
22.008	19.792	-0.17523	0.30452
22.008	20.125	-0.17035	0.29056
22.008	20.458	-0.17693	0.23531
22.008	20.792	-0.19567	0.18536
22.008	21.125	-0.16646	0.10788
22.008	21.458	-0.11943	-0.010787
22.008	21.792	-0.14538	-0.12083
22.008	22.125	-0.12872	-0.25237
22.008	22.458	-0.037861	-0.384
22.008	22.792	0.15992	-0.59504
22.008	23.125	0.47331	-0.78221
22.008	23.458	0.85762	-0.90215
22.008	23.792	1.2839	-1.0409
22.008	24.125	1.7631	-1.2411
22.008	24.458	2.1662	-1.3861
22.008	24.792	2.3912	-1.4273
22.008	25.125	2.5335	-1.3805
22.008	25.458	2.6668	-1.327
22.008	25.792	2.67	-1.2401
22.008	26.125	2.758	-1.0735
22.008	26.458	2.8466	-0.94302
22.008	26.792	3.1047	-0.81276
22.008	27.125	3.3305	-0.73188
22.008	27.458	3.5876	-0.6368
22.008	27.792	3.8931	-0.63384
22.008	28.125	4.0986	-0.54195
22.008	28.458	4.1332	-0.34734
22.008	28.792	3.9597	-0.20323
22.008	29.125	3.3813	-0.20691
22.008	29.458	2.7834	-0.59182
22.342	9.7917	-0.053352	0.27932
22.342	10.125	-0.051462	0.27989
22.342	10.458	-0.044818	0.27377
22.342	10.792	-0.04756	0.26944
22.342	11.125	-0.060903	0.27056
22.342	11.458	-0.063839	0.26835
22.342	11.792	-0.066127	0.26418
22.342	12.125	-0.069311	0.25352
22.342	12.458	-0.066712	0.24276
22.342	12.792	-0.053692	0.24379
22.342	13.125	-0.049853	0.23714
22.342	13.458	-0.053972	0.23465
22.342	13.792	-0.06606	0.22695
22.342	14.125	-0.084855	0.23213
22.342	14.458	-0.091512	0.23956
22.342	14.792	-0.086512	0.24182
22.342	15.125	-0.091914	0.23764
22.342	15.458	-0.098229	0.22874
22.342	15.792	-0.095095	0.21855
22.342	16.125	-0.093711	0.21662
22.342	16.458	-0.096474	0.22536
22.342	16.792	-0.10286	0.23595
22.342	17.125	-0.097161	0.24241
22.342	17.458	-0.092721	0.24459
22.342	17.792	-0.10177	0.25114
22.342	18.125	-0.12012	0.25728
22.342	18.458	-0.12866	0.2672
22.342	18.792	-0.13513	0.27445
22.342	19.125	-0.14617	0.2778
22.342	19.458	-0.15622	0.28268
22.342	19.792	-0.15722	0.28918
22.342	20.125	-0.14848	0.27011
22.342	20.458	-0.15206	0.21345
22.342	20.792	-0.16707	0.18631
22.342	21.125	-0.14985	0.13082
22.342	21.458	-0.07161	0.00065697
22.342	21.792	-0.046545	-0.096571
22.342	22.125	0.012053	-0.20372
22.342	22.458	0.084514	-0.31645
22.342	22.792	0.24719	-0.51088
22.342	23.125	0.46875	-0.69434
22.342	23.458	0.85874	-0.88971
22.342	23.792	1.2852	-1.0667
22.342	24.125	1.7286	-1.2134
22.342	24.458	2.0901	-1.3433
22.342	24.792	2.2389	-1.3938
22.342	25.125	2.33	-1.3475
22.342	25.458	2.3454	-1.2205
22.342	25.792	2.4068	-1.1616
22.342	26.125	2.5589	-1.0251
22.342	26.458	2.7322	-0.95393
22.342	26.792	3.0214	-0.90855
22.342	27.125	3.2878	-0.86468
22.342	27.458	3.5403	-0.76141
22.342	27.792	3.8163	-0.70724
22.342	28.125	4.0284	-0.56436
22.342	28.458	4.0054	-0.36524
22.342	28.792	3.7094	-0.18986
22.342	29.125	2.6637	-0.085562
22.342	29.458	1.3714	-0.23376
22.675	9.7917	-0.051598	0.26847
22.675	10.125	-0.046158	0.2749
22.675	10.458	-0.039295	0.27344
22.675	10.792	-0.043968	0.27243
22.675	11.125	-0.063524	0.26729
22.675	11.458	-0.065347	0.26374
22.675	11.792	-0.061114	0.25865
22.675	12.125	-0.059666	0.24869
22.675	12.458	-0.059412	0.23549
22.675	12.792	-0.048556	0.23566
22.675	13.125	-0.046208	0.23351
22.675	13.458	-0.048961	0.23698
22.675	13.792	-0.055271	0.22644
22.675	14.125	-0.073356	0.2233
22.675	14.458	-0.085838	0.22215
22.675	14.792	-0.085624	0.22264
22.675	15.125	-0.090631	0.22216
22.675	15.458	-0.092849	0.22258
22.675	15.792	-0.088018	0.21316
22.675	16.125	-0.088428	0.20401
22.675	16.458	-0.095689	0.20531
22.675	16.792	-0.10114	0.21616
22.675	17.125	-0.093464	0.22305
22.675	17.458	-0.087624	0.22381
22.675	17.792	-0.090851	0.22523
22.675	18.125	-0.10719	0.22545
22.675	18.458	-0.11802	0.23076
22.675	18.792	-0.13607	0.24326
22.675	19.125	-0.14964	0.25682
22.675	19.458	-0.1451	0.2555
22.675	19.792	-0.13353	0.25016
22.675	20.125	-0.12733	0.23177
22.675	20.458	-0.12361	0.20806
22.675	20.792	-0.11915	0.20117
22.675	21.125	-0.087078	0.14411
22.675	21.458	-0.023734	0.036393
22.675	21.792	0.039365	-0.047626
22.675	22.125	0.10069	-0.15415
22.675	22.458	0.16676	-0.2712
22.675	22.792	0.26589	-0.41162
22.675	23.125	0.45617	-0.53804
22.675	23.458	0.81473	-0.71576
22.675	23.792	1.2418	-0.87516
22.675	24.125	1.6029	-1.0342
22.675	24.458	1.909	-1.143
22.675	24.792	2.019	-1.148
22.675	25.125	2.1149	-1.1074
22.675	25.458	2.1703	-1.0663
22.675	25.792	2.2205	-1.0005
22.675	26.125	2.352	-0.86926
22.675	26.458	2.5397	-0.77678
22.675	26.792	2.8216	-0.74374
22.675	27.125	3.1411	-0.73403
22.675	27.458	3.3853	-0.67438
22.675	27.792	3.6671	-0.65308
22.675	28.125	3.8947	-0.55671
22.675	28.458	3.8871	-0.28862
22.675	28.792	3.5944	-0.12238
22.675	29.125	2.706	-0.14694
22.675	29.458	1.5506	-0.52901
23.008	9.7917	-0.056685	0.25533
23.008	10.125	-0.047012	0.25734
23.008	10.458	-0.0364	0.26
23.008	10.792	-0.040168	0.25585
23.008	11.125	-0.05761	0.2518
23.008	11.458	-0.060491	0.25833
23.008	11.792	-0.053366	0.25555
23.008	12.125	-0.047433	0.24454
23.008	12.458	-0.048398	0.23143
23.008	12.792	-0.043805	0.2239
23.008	13.125	-0.049327	0.2207
23.008	13.458	-0.054713	0.22786
23.008	13.792	-0.058252	0.22363
23.008	14.125	-0.073531	0.21714
23.008	14.458	-0.0876	0.20322
23.008	14.792	-0.083932	0.19645
23.008	15.125	-0.079522	0.19724
23.008	15.458	-0.081229	0.19669
23.008	15.792	-0.084776	0.19242
23.008	16.125	-0.087564	0.1839
23.008	16.458	-0.095791	0.18559
23.008	16.792	-0.10283	0.19587
23.008	17.125	-0.10233	0.20328
23.008	17.458	-0.098331	0.20477
23.008	17.792	-0.09761	0.20586
23.008	18.125	-0.10666	0.20105
23.008	18.458	-0.10897	0.1981
23.008	18.792	-0.12153	0.20782
23.008	19.125	-0.13366	0.21853
23.008	19.458	-0.12946	0.21471
23.008	19.792	-0.11295	0.21943
23.008	20.125	-0.10421	0.20304
23.008	20.458	-0.076458	0.19131
23.008	20.792	-0.033934	0.17378
23.008	21.125	0.0056712	0.13763
23.008	21.458	0.06671	0.057906
23.008	21.792	0.098887	-0.033923
23.008	22.125	0.13446	-0.10649
23.008	22.458	0.22692	-0.18631
23.008	22.792	0.34048	-0.30359
23.008	23.125	0.50427	-0.3657
23.008	23.458	0.80645	-0.47819
23.008	23.792	1.1299	-0.56514
23.008	24.125	1.4629	-0.69423
23.008	24.458	1.7583	-0.78551
23.008	24.792	1.8417	-0.79609
23.008	25.125	1.8209	-0.73146
23.008	25.458	1.8735	-0.69123
23.008	25.792	1.9916	-0.66276
23.008	26.125	2.139	-0.57741
23.008	26.458	2.3141	-0.48257
23.008	26.792	2.5596	-0.4215
23.008	27.125	2.8659	-0.44397
23.008	27.458	3.1291	-0.4092
23.008	27.792	3.4825	-0.38283
23.008	28.125	3.7123	-0.25992
23.008	28.458	3.7324	-0.0044369
23.008	28.792	3.6038	0.099968
23.008	29.125	3.2612	-0.048082
23.008	29.458	3.0402	-0.63578
23.342	9.7917	-0.056316	0.25016
23.342	10.125	-0.047031	0.2416
23.342	10.458	-0.031416	0.24101
23.342	10.792	-0.03037	0.23708
23.342	11.125	-0.04651	0.23948
23.342	11.458	-0.053458	0.25204
23.342	11.792	-0.051829	0.24947
23.342	12.125	-0.047905	0.24362
23.342	12.458	-0.049089	0.2363
23.342	12.792	-0.038903	0.22373
23.342	13.125	-0.041714	0.21524
23.342	13.458	-0.054469	0.22168
23.342	13.792	-0.060863	0.22183
23.342	14.125	-0.071808	0.21192
23.342	14.458	-0.082468	0.19727
23.342	14.792	-0.076961	0.1884
23.342	15.125	-0.06705	0.1812
23.342	15.458	-0.068417	0.17858
23.342	15.792	-0.081482	0.18117
23.342	16.125	-0.090937	0.18038
23.342	16.458	-0.098043	0.18356
23.342	16.792	-0.10322	0.19528
23.342	17.125	-0.10819	0.197
23.342	17.458	-0.1088	0.1996
23.342	17.792	-0.10995	0.2027
23.342	18.125	-0.11466	0.19636
23.342	18.458	-0.1079	0.19253
23.342	18.792	-0.10749	0.19446
23.342	19.125	-0.11057	0.18465
23.342	19.458	-0.10603	0.1863
23.342	19.792	-0.093721	0.21176
23.342	20.125	-0.073479	0.19159
23.342	20.458	-0.020816	0.16522
23.342	20.792	0.063276	0.13227
23.342	21.125	0.11207	0.1202
23.342	21.458	0.16415	0.07963
23.342	21.792	0.15423	0.014619
23.342	22.125	0.18484	-0.042394
23.342	22.458	0.27361	-0.10008
23.342	22.792	0.3906	-0.16433
23.342	23.125	0.56657	-0.21749
23.342	23.458	0.78381	-0.29224
23.342	23.792	0.99318	-0.31595
23.342	24.125	1.2564	-0.35693
23.342	24.458	1.532	-0.40907
23.342	24.792	1.6433	-0.45396
23.342	25.125	1.5836	-0.38694
23.342	25.458	1.5518	-0.33304
23.342	25.792	1.6774	-0.29964
23.342	26.125	1.8745	-0.28713
23.342	26.458	2.0748	-0.24651
23.342	26.792	2.3581	-0.23248
23.342	27.125	2.6849	-0.28267
23.342	27.458	2.9613	-0.30707
23.342	27.792	3.2874	-0.21611
23.342	28.125	3.4793	-0.099491
23.342	28.458	3.568	0.090144
23.342	28.792	3.4864	0.16654
23.342	29.125	3.3152	-0.0059472
23.342	29.458	3.576	-0.65095
23.675	9.7917	-0.051922	0.24526
23.675	10.125	-0.044324	0.2312
23.675	10.458	-0.031248	0.2277
23.675	10.792	-0.031874	0.22887
23.675	11.125	-0.043497	0.23629
23.675	11.458	-0.053396	0.24191
23.675	11.792	-0.056413	0.23775
23.675	12.125	-0.051725	0.23978
23.675	12.458	-0.048459	0.23669
23.675	12.792	-0.033185	0.22493
23.675	13.125	-0.0319	0.2171
23.675	13.458	-0.048462	0.21804
23.675	13.792	-0.057928	0.2191
23.675	14.125	-0.063654	0.20566
23.675	14.458	-0.069463	0.19775
23.675	14.792	-0.068152	0.19523
23.675	15.125	-0.061714	0.18271
23.675	15.458	-0.063384	0.17016
23.675	15.792	-0.075995	0.17351
23.675	16.125	-0.087816	0.17915
23.675	16.458	-0.095588	0.18099
23.675	16.792	-0.10158	0.18927
23.675	17.125	-0.11128	0.19114
23.675	17.458	-0.11974	0.19278
23.675	17.792	-0.12219	0.18965
23.675	18.125	-0.12009	0.18383
23.675	18.458	-0.11478	0.18062
23.675	18.792	-0.1044	0.17515
23.675	19.125	-0.095547	0.16204
23.675	19.458	-0.087725	0.16615
23.675	19.792	-0.076332	0.1754
23.675	20.125	-0.040857	0.15927
23.675	20.458	0.035547	0.12804
23.675	20.792	0.1282	0.086094
23.675	21.125	0.18856	0.071293
23.675	21.458	0.22831	0.051116
23.675	21.792	0.19808	0.043554
23.675	22.125	0.18625	0.024068
23.675	22.458	0.25721	0.0054746
23.675	22.792	0.39031	-0.029155
23.675	23.125	0.57942	-0.093087
23.675	23.458	0.74126	-0.1345
23.675	23.792	0.87441	-0.070665
23.675	24.125	1.0739	-0.024287
23.675	24.458	1.3139	-0.05076
23.675	24.792	1.433	-0.12444
23.675	25.125	1.3408	-0.069102
23.675	25.458	1.3096	-0.034409
23.675	25.792	1.4917	-0.051319
23.675	26.125	1.752	-0.056522
23.675	26.458	1.9638	-0.0085818
23.675	26.792	2.167	-0.008183
23.675	27.125	2.469	-0.059774
23.675	27.458	2.7829	-0.13369
23.675	27.792	3.1644	-0.041887
23.675	28.125	3.3794	0.047692
23.675	28.458	3.4634	0.13103
23.675	28.792	3.3318	0.15123
23.675	29.125	3.1232	-0.020241
23.675	29.458	3.1904	-0.53067
24.008	9.7917	-0.049874	0.23625
24.008	10.125	-0.035879	0.2264
24.008	10.458	-0.028932	0.2226
24.008	10.792	-0.034914	0.2245
24.008	11.125	-0.04029	0.22835
24.008	11.458	-0.051037	0.23307
24.008	11.792	-0.054376	0.23367
24.008	12.125	-0.048985	0.22911
24.008	12.458	-0.045891	0.21938
24.008	12.792	-0.036295	0.21431
24.008	13.125	-0.034587	0.20748
24.008	13.458	-0.046695	0.20843
24.008	13.792	-0.056259	0.20693
24.008	14.125	-0.058985	0.19744
24.008	14.458	-0.064065	0.19381
24.008	14.792	-0.069214	0.19371
24.008	15.125	-0.068537	0.18315
24.008	15.458	-0.071248	0.17347
24.008	15.792	-0.078842	0.17835
24.008	16.125	-0.082422	0.18043
24.008	16.458	-0.086374	0.17379
24.008	16.792	-0.094885	0.1775
24.008	17.125	-0.1069	0.17508
24.008	17.458	-0.11558	0.16425
24.008	17.792	-0.11172	0.15708
24.008	18.125	-0.10533	0.15505
24.008	18.458	-0.099969	0.15567
24.008	18.792	-0.087725	0.14994
24.008	19.125	-0.067298	0.13869
24.008	19.458	-0.061542	0.12999
24.008	19.792	-0.051704	0.11868
24.008	20.125	-0.00093784	0.089997
24.008	20.458	0.10786	0.059552
24.008	20.792	0.19872	0.044314
24.008	21.125	0.24259	0.036537
24.008	21.458	0.25956	0.027142
24.008	21.792	0.22664	0.044815
24.008	22.125	0.18239	0.058786
24.008	22.458	0.26402	0.074994
24.008	22.792	0.38572	0.056996
24.008	23.125	0.5196	0.027295
24.008	23.458	0.66001	0.026123
24.008	23.792	0.7872	0.14947
24.008	24.125	0.96776	0.22756
24.008	24.458	1.1484	0.24721
24.008	24.792	1.236	0.18293
24.008	25.125	1.1679	0.1705
24.008	25.458	1.1516	0.18876
24.008	25.792	1.3079	0.16895
24.008	26.125	1.5501	0.17566
24.008	26.458	1.7671	0.22647
24.008	26.792	1.9684	0.21628
24.008	27.125	2.3116	0.12954
24.008	27.458	2.6292	0.051385
24.008	27.792	2.9945	0.088026
24.008	28.125	3.2123	0.11276
24.008	28.458	3.3053	0.15222
24.008	28.792	3.147	0.18305
24.008	29.125	2.7879	0.017634
24.008	29.458	2.5813	-0.31289
24.342	9.7917	-0.048235	0.2268
24.342	10.125	-0.035029	0.22709
24.342	10.458	-0.032289	0.22272
24.342	10.792	-0.037079	0.21423
24.342	11.125	-0.03614	0.20837
24.342	11.458	-0.038567	0.21342
24.342	11.792	-0.044545	0.22184
24.342	12.125	-0.05046	0.22029
24.342	12.458	-0.051497	0.20786
24.342	12.792	-0.046213	0.20302
24.342	13.125	-0.044479	0.20042
24.342	13.458	-0.04951	0.20046
24.342	13.792	-0.05375	0.19534
24.342	14.125	-0.054496	0.18802
24.342	14.458	-0.062799	0.19059
24.342	14.792	-0.070352	0.18917
24.342	15.125	-0.069326	0.182
24.342	15.458	-0.072168	0.17913
24.342	15.792	-0.07841	0.17942
24.342	16.125	-0.085179	0.17188
24.342	16.458	-0.091837	0.15609
24.342	16.792	-0.094244	0.15399
24.342	17.125	-0.10145	0.14745
24.342	17.458	-0.10097	0.13217
24.342	17.792	-0.084986	0.13468
24.342	18.125	-0.082044	0.13771
24.342	18.458	-0.081611	0.11433
24.342	18.792	-0.063717	0.099684
24.342	19.125	-0.03523	0.087981
24.342	19.458	-0.024099	0.073783
24.342	19.792	-0.028381	0.062665
24.342	20.125	0.009741	0.037806
24.342	20.458	0.11964	0.013238
24.342	20.792	0.21772	0.0073572
24.342	21.125	0.28784	0.017856
24.342	21.458	0.29768	0.028067
24.342	21.792	0.27198	0.049688
24.342	22.125	0.21937	0.10846
24.342	22.458	0.27375	0.14382
24.342	22.792	0.35476	0.13512
24.342	23.125	0.48083	0.14321
24.342	23.458	0.58688	0.18351
24.342	23.792	0.67172	0.33133
24.342	24.125	0.79469	0.39971
24.342	24.458	0.93018	0.42752
24.342	24.792	0.96921	0.42673
24.342	25.125	0.93998	0.45585
24.342	25.458	0.99541	0.42708
24.342	25.792	1.1342	0.42475
24.342	26.125	1.3383	0.45871
24.342	26.458	1.5946	0.46123
24.342	26.792	1.8819	0.39234
24.342	27.125	2.2201	0.24029
24.342	27.458	2.5484	0.12678
24.342	27.792	2.8772	0.10943
24.342	28.125	3.0763	0.15718
24.342	28.458	3.1229	0.2221
24.342	28.792	2.9639	0.23457
24.342	29.125	2.5329	0.068067
24.342	29.458	2.2106	-0.27743
24.675	9.7917	-0.041136	0.22632
24.675	10.125	-0.038048	0.22882
24.675	10.458	-0.034237	0.22644
24.675	10.792	-0.032295	0.21356
24.675	11.125	-0.03335	0.2009
24.675	11.458	-0.03347	0.20412
24.675	11.792	-0.039908	0.22052
24.675	12.125	-0.046668	0.21832
24.675	12.458	-0.045153	0.20878
24.675	12.792	-0.04343	0.20218
24.675	13.125	-0.043409	0.19919
24.675	13.458	-0.044081	0.19497
24.675	13.792	-0.047096	0.19065
24.675	14.125	-0.046666	0.18852
24.675	14.458	-0.053321	0.19484
24.675	14.792	-0.059655	0.18898
24.675	15.125	-0.057623	0.17405
24.675	15.458	-0.065092	0.1715
24.675	15.792	-0.075456	0.16262
24.675	16.125	-0.089	0.15455
24.675	16.458	-0.10025	0.15171
24.675	16.792	-0.096269	0.15536
24.675	17.125	-0.092027	0.14315
24.675	17.458	-0.084624	0.121
24.675	17.792	-0.065611	0.12126
24.675	18.125	-0.063354	0.11762
24.675	18.458	-0.058327	0.082517
24.675	18.792	-0.032069	0.061641
24.675	19.125	-0.00029805	0.049755
24.675	19.458	0.0066392	0.042522
24.675	19.792	-0.008064	0.027905
24.675	20.125	0.02305	0.01195
24.675	20.458	0.11233	-0.008745
24.675	20.792	0.20995	-0.034348
24.675	21.125	0.28455	-0.025756
24.675	21.458	0.3099	0.016765
24.675	21.792	0.27763	0.073015
24.675	22.125	0.21594	0.15421
24.675	22.458	0.23987	0.19357
24.675	22.792	0.32448	0.18376
24.675	23.125	0.43275	0.17603
24.675	23.458	0.52807	0.26394
24.675	23.792	0.56668	0.40084
24.675	24.125	0.63949	0.47236
24.675	24.458	0.7615	0.49016
24.675	24.792	0.78806	0.50879
24.675	25.125	0.79267	0.5472
24.675	25.458	0.865	0.54231
24.675	25.792	0.98579	0.57943
24.675	26.125	1.1392	0.64277
24.675	26.458	1.4318	0.65625
24.675	26.792	1.7931	0.61727
24.675	27.125	2.1175	0.40543
24.675	27.458	2.4628	0.21132
24.675	27.792	2.7838	0.11195
24.675	28.125	2.9777	0.1473
24.675	28.458	2.9732	0.22519
24.675	28.792	2.7937	0.22279
24.675	29.125	2.4076	0.11416
24.675	29.458	1.9019	-0.15798
25.008	9.7917	-0.035478	0.22391
25.008	10.125	-0.034757	0.22554
25.008	10.458	-0.032002	0.22392
25.008	10.792	-0.031078	0.21672
25.008	11.125	-0.033084	0.20832
25.008	11.458	-0.032888	0.21452
25.008	11.792	-0.036017	0.22058
25.008	12.125	-0.044541	0.21086
25.008	12.458	-0.040866	0.20319
25.008	12.792	-0.036596	0.19663
25.008	13.125	-0.041181	0.18873
25.008	13.458	-0.045862	0.18224
25.008	13.792	-0.047048	0.17885
25.008	14.125	-0.043088	0.18141
25.008	14.458	-0.042551	0.18735
25.008	14.792	-0.048384	0.17926
25.008	15.125	-0.053309	0.16771
25.008	15.458	-0.062655	0.16
25.008	15.792	-0.071022	0.14154
25.008	16.125	-0.081707	0.14175
25.008	16.458	-0.092604	0.14928
25.008	16.792	-0.087095	0.15757
25.008	17.125	-0.07773	0.15007
25.008	17.458	-0.072148	0.13652
25.008	17.792	-0.059543	0.11591
25.008	18.125	-0.057196	0.10434
25.008	18.458	-0.04107	0.0734
25.008	18.792	-0.0030379	0.042382
25.008	19.125	0.030625	0.028476
25.008	19.458	0.028224	0.021326
25.008	19.792	0.015041	0.0032087
25.008	20.125	0.034026	-0.0053446
25.008	20.458	0.11822	-0.014042
25.008	20.792	0.23324	-0.051981
25.008	21.125	0.31164	-0.07171
25.008	21.458	0.35362	-0.016209
25.008	21.792	0.30061	0.094518
25.008	22.125	0.22278	0.18388
25.008	22.458	0.23478	0.22299
25.008	22.792	0.28768	0.23946
25.008	23.125	0.4253	0.25078
25.008	23.458	0.53608	0.30029
25.008	23.792	0.52308	0.42486
25.008	24.125	0.51268	0.51542
25.008	24.458	0.6113	0.49892
25.008	24.792	0.64462	0.4649
25.008	25.125	0.69264	0.51844
25.008	25.458	0.82458	0.55702
25.008	25.792	0.88241	0.62135
25.008	26.125	0.95611	0.67611
25.008	26.458	1.2072	0.74811
25.008	26.792	1.5938	0.65798
25.008	27.125	2.0095	0.47181
25.008	27.458	2.3856	0.33882
25.008	27.792	2.6766	0.1908
25.008	28.125	2.8301	0.10499
25.008	28.458	2.8425	0.18658
25.008	28.792	2.5661	0.19635
25.008	29.125	2.0709	0.13425
25.008	29.458	1.3059	-0.18729
25.342	9.7917	-0.036727	0.21817
25.342	10.125	-0.031171	0.2146
25.342	10.458	-0.025665	0.21448
25.342	10.792	-0.023432	0.21853
25.342	11.125	-0.025679	0.21666
25.342	11.458	-0.025624	0.20881
25.342	11.792	-0.031068	0.19924
25.342	12.125	-0.041833	0.19287
25.342	12.458	-0.041614	0.18639
25.342	12.792	-0.036618	0.18497
25.342	13.125	-0.041759	0.1786
25.342	13.458	-0.049374	0.16618
25.342	13.792	-0.046786	0.16249
25.342	14.125	-0.045199	0.16487
25.342	14.458	-0.044424	0.16587
25.342	14.792	-0.041307	0.15697
25.342	15.125	-0.046842	0.15667
25.342	15.458	-0.057109	0.14893
25.342	15.792	-0.063502	0.13559
25.342	16.125	-0.065694	0.1483
25.342	16.458	-0.07335	0.15279
25.342	16.792	-0.0766	0.14627
25.342	17.125	-0.07442	0.14387
25.342	17.458	-0.077475	0.13672
25.342	17.792	-0.066139	0.12225
25.342	18.125	-0.050417	0.11758
25.342	18.458	-0.015575	0.091702
25.342	18.792	0.031483	0.044538
25.342	19.125	0.059086	0.015948
25.342	19.458	0.047483	0.0089662
25.342	19.792	0.042136	-0.001382
25.342	20.125	0.068245	-0.0087604
25.342	20.458	0.15751	-0.022963
25.342	20.792	0.25747	-0.066316
25.342	21.125	0.34071	-0.11207
25.342	21.458	0.37446	-0.057208
25.342	21.792	0.36021	0.042218
25.342	22.125	0.31467	0.13223
25.342	22.458	0.28004	0.199
